Entailment,Arg1,Arg2
sup,A2845,A2846
sup,A2846,A2847
sup,A2847,A2848
sup,A2848,A2849
sup,A2849,A2850
sup,A2850,A2851
sup,A2851,A2852
sup,A2852,A2853
sup,A2853,A2854
sup,A2854,A2855
sup,A2855,A2856
sup,A2856,A2857
sup,A2857,A2858
sup,A2858,A2859
sup,A2859,A2860
sup,A2860,A2861
sup,A2861,A2862
sup,A2862,A2863
sup,A2863,A2864
sup,A2864,A2865
sup,A2865,A2866
sup,A2866,A2867
sup,A2867,A2868
sup,A2868,A2869
sup,A2869,A2870
sup,A2870,A2871
sup,A2871,A2872
sup,A2872,A2873
sup,A2873,A2874
sup,A2874,A2875
sup,A2875,A2876
sup,A2876,A2877
sup,A2877,A2878
sup,A2878,A2879
sup,A2879,A2880
sup,A2880,A2881
sup,A2881,A2882
sup,A2882,A2883
sup,A2883,A2884
sup,A2884,A2840
sup,A2888,A2889
sup,A2890,A2891
sup,A2895,A2896
sup,A2896,A2897
sup,A2897,A2898
sup,A2903,A2904
sup,A2904,A2905
sup,A2905,A2906
sup,A2908,A2909
sup,A2909,A2910
sup,A2910,A2911
sup,A2912,A2913
sup,A2913,A2914
sup,A2914,A2915
sup,A2915,A2916
sup,A2919,A2920
sup,A2920,A2921
sup,A2921,A2922
sup,A2922,A2923
sup,A2927,A2928
sup,A2928,A2929
sup,A2929,A2930
sup,A2931,A2932
sup,A2933,A2924
sup,A2971,A2972
sup,A2972,A2973
sup,A2973,A2974
sup,A2974,A2975
sup,A2975,A2976
sup,A2976,A2977
sup,A2977,A2978
sup,A2978,A2979
sup,A2979,A2980
sup,A2980,A2981
sup,A2981,A2982
sup,A2982,A2983
sup,A2983,A2984
sup,A2984,A2985
sup,A2985,A2986
sup,A2986,A2987
sup,A2987,A2988
sup,A2988,A2989
sup,A2989,A2990
sup,A2990,A2991
sup,A2991,A2992
sup,A2992,A2993
sup,A2993,A2994
sup,A2994,A2995
sup,A2995,A2996
sup,A2996,A2997
sup,A2997,A2998
sup,A2998,A2999
sup,A2999,A2971
sup,A27,A28
sup,A262,A263
sup,A304,A305
sup,A327,A328
sup,A369,A370
sup,A395,A396
sup,A401,A402
sup,A434,A435
sup,A471,A472
sup,A500,A501
sup,A666,A667
sup,A710,A711
sup,A762,A763
sup,A786,A787
sup,A833,A834
sup,A884,A885
sup,A988,A989
sup,A1005,A1006
sup,A1135,A1136
sup,A1157,A1158
sup,A1271,A1272
sup,A1499,A0
sup,A1506,A1507
sup,A1557,A1558
sup,A1567,A1568
sup,A1638,A1639
sup,A1690,A1691
sup,A1836,A1837
sup,A1967,A1968
sup,A1975,A1976
sup,A2063,A2064
sup,A2084,A2085
sup,A2135,A2136
sup,A2156,A2157
sup,A2305,A2306
sup,A2346,A2347
sup,A2385,A2386
sup,A2422,A2423
sup,A2620,A2621
sup,A2626,A2627
sup,A2648,A2649
sup,A2691,A2692
sup,A2713,A2714
sup,A2720,A2721
sup,A2788,A2789
sup,A2887,A2888
sup,A2923,A2924
sup,A2933,A2934
sup,A2970,A2971
sup,A1,A289
sup,A1,A1891
sup,A1,A2971
sup,A1,A1951
sup,A1,A940
sup,A1,A1883
sup,A1,A1601
sup,A3,A2429
sup,A3,A683
sup,A3,A2833
sup,A3,A516
sup,A3,A1128
sup,A3,A898
sup,A3,A2815
sup,A3,A806
sup,A3,A336
sup,A5,A84
sup,A5,A1662
sup,A5,A2965
sup,A5,A1464
sup,A5,A920
sup,A5,A258
sup,A5,A2715
sup,A5,A1474
sup,A5,A600
sup,A5,A889
sup,A5,A558
sup,A5,A2000
sup,A7,A2352
sup,A7,A440
sup,A7,A294
sup,A8,A233
sup,A8,A813
sup,A8,A1709
sup,A9,A1740
sup,A9,A1884
sup,A9,A2827
sup,A9,A2968
sup,A9,A2908
sup,A9,A2910
sup,A9,A1829
sup,A9,A1957
sup,A9,A2820
sup,A9,A1155
sup,A9,A530
sup,A9,A1515
sup,A9,A1053
sup,A9,A2786
sup,A9,A501
sup,A10,A2961
sup,A10,A376
sup,A10,A990
sup,A10,A2965
sup,A10,A1504
sup,A10,A149
sup,A10,A21
sup,A10,A1977
sup,A10,A1498
sup,A10,A1636
sup,A10,A2286
sup,A10,A524
sup,A10,A1298
sup,A10,A1151
sup,A10,A569
sup,A10,A2814
sup,A10,A1042
sup,A10,A1648
sup,A10,A1588
sup,A12,A1990
sup,A12,A1487
sup,A12,A2896
sup,A12,A882
sup,A12,A104
sup,A12,A446
sup,A12,A2914
sup,A12,A2293
sup,A12,A1774
sup,A12,A2067
sup,A12,A895
sup,A12,A2772
sup,A12,A957
sup,A12,A2909
sup,A12,A2052
sup,A13,A533
sup,A13,A2839
sup,A13,A2437
sup,A13,A2727
sup,A13,A38
sup,A13,A48
sup,A15,A197
sup,A15,A2063
sup,A15,A407
sup,A15,A827
sup,A15,A2068
sup,A15,A1561
sup,A15,A339
sup,A15,A1721
sup,A15,A1825
sup,A15,A1164
sup,A15,A1587
sup,A15,A493
sup,A15,A1646
sup,A15,A2892
sup,A15,A936
sup,A15,A299
sup,A15,A1538
sup,A15,A2664
sup,A15,A2333
sup,A15,A1924
sup,A18,A1319
sup,A18,A2048
sup,A18,A1504
sup,A18,A1813
sup,A18,A175
sup,A18,A1347
sup,A18,A2160
sup,A18,A176
sup,A18,A1436
sup,A18,A1051
sup,A19,A2335
sup,A19,A1725
sup,A19,A838
sup,A19,A1161
sup,A19,A1542
sup,A19,A1042
sup,A19,A2534
sup,A19,A1376
sup,A19,A1716
sup,A19,A2804
sup,A19,A2454
sup,A19,A1871
sup,A19,A40
sup,A19,A920
sup,A19,A2296
sup,A19,A947
sup,A19,A2312
sup,A19,A1319
sup,A19,A2366
sup,A20,A1707
sup,A20,A433
sup,A20,A1797
sup,A20,A1158
sup,A20,A2508
sup,A20,A2057
sup,A20,A2342
sup,A20,A2009
sup,A20,A1103
sup,A20,A2646
sup,A20,A770
sup,A20,A757
sup,A20,A1147
sup,A22,A1521
sup,A22,A665
sup,A22,A2154
sup,A22,A2357
sup,A22,A2852
sup,A22,A831
sup,A22,A306
sup,A22,A2811
sup,A22,A2812
sup,A22,A2604
sup,A22,A1346
sup,A22,A2498
sup,A22,A267
sup,A22,A409
sup,A22,A713
sup,A22,A433
sup,A22,A303
sup,A22,A1816
sup,A22,A235
sup,A22,A2483
sup,A22,A2792
sup,A23,A1952
sup,A23,A1046
sup,A23,A477
sup,A23,A1767
sup,A23,A1227
sup,A23,A1935
sup,A23,A2724
sup,A23,A2280
sup,A23,A1023
sup,A23,A2930
sup,A23,A1321
sup,A23,A719
sup,A23,A781
sup,A23,A391
sup,A23,A2809
sup,A23,A2426
sup,A23,A888
sup,A23,A1031
sup,A23,A1828
sup,A23,A587
sup,A23,A1621
sup,A23,A624
sup,A23,A1210
sup,A23,A2371
sup,A26,A254
sup,A26,A2520
sup,A26,A641
sup,A26,A2918
sup,A26,A1897
sup,A26,A329
sup,A26,A2506
sup,A26,A805
sup,A26,A439
sup,A26,A1497
sup,A26,A2585
sup,A26,A1431
sup,A26,A1502
sup,A26,A1017
sup,A26,A2013
sup,A26,A786
sup,A26,A457
sup,A26,A953
sup,A26,A745
sup,A26,A2495
sup,A26,A2513
sup,A31,A66
sup,A36,A789
sup,A36,A91
sup,A36,A319
sup,A36,A1960
sup,A36,A1277
sup,A36,A2009
sup,A36,A2688
sup,A36,A147
sup,A36,A2805
sup,A36,A1212
sup,A36,A1150
sup,A36,A895
sup,A36,A684
sup,A36,A557
sup,A36,A345
sup,A36,A1859
sup,A36,A2964
sup,A36,A1411
sup,A36,A2658
sup,A36,A129
sup,A36,A1502
sup,A36,A274
sup,A36,A1550
sup,A36,A1154
sup,A36,A394
sup,A40,A2768
sup,A40,A925
sup,A40,A2255
sup,A40,A2711
sup,A40,A2199
sup,A40,A1857
sup,A40,A1174
sup,A40,A1193
sup,A40,A949
sup,A40,A1229
sup,A40,A1258
sup,A40,A2952
sup,A40,A1872
sup,A40,A1259
sup,A40,A2212
sup,A40,A955
sup,A40,A217
sup,A40,A2938
sup,A40,A2400
sup,A40,A108
sup,A40,A1463
sup,A40,A1280
sup,A44,A2312
sup,A44,A1263
sup,A44,A949
sup,A44,A1538
sup,A44,A775
sup,A44,A1949
sup,A44,A851
sup,A44,A3
sup,A44,A1443
sup,A44,A685
sup,A44,A1282
sup,A44,A1584
sup,A44,A928
sup,A44,A1740
sup,A44,A1343
sup,A44,A1431
sup,A44,A1478
sup,A44,A1682
sup,A44,A372
sup,A44,A2322
sup,A44,A2379
sup,A44,A1893
sup,A44,A361
sup,A44,A1881
sup,A44,A2203
sup,A45,A1255
sup,A45,A1153
sup,A45,A554
sup,A45,A369
sup,A45,A486
sup,A45,A2198
sup,A45,A2352
sup,A45,A2446
sup,A45,A2399
sup,A45,A1475
sup,A45,A989
sup,A45,A2449
sup,A45,A502
sup,A45,A1744
sup,A45,A569
sup,A45,A2732
sup,A45,A1979
sup,A45,A1443
sup,A45,A1676
sup,A45,A378
sup,A45,A2905
sup,A45,A2926
sup,A45,A2899
sup,A45,A474
sup,A45,A1091
sup,A45,A2927
sup,A45,A588
sup,A45,A2582
sup,A46,A2458
sup,A46,A215
sup,A46,A1197
sup,A46,A2186
sup,A46,A1805
sup,A46,A200
sup,A46,A2308
sup,A46,A2538
sup,A46,A466
sup,A47,A1006
sup,A47,A2134
sup,A47,A2283
sup,A47,A1074
sup,A47,A1333
sup,A47,A485
sup,A49,A2150
sup,A49,A2752
sup,A49,A2556
sup,A49,A525
sup,A49,A1022
sup,A49,A1989
sup,A49,A381
sup,A50,A462
sup,A50,A2553
sup,A50,A2717
sup,A50,A790
sup,A50,A1278
sup,A50,A2664
sup,A50,A2974
sup,A51,A40
sup,A51,A1089
sup,A51,A2199
sup,A51,A2914
sup,A52,A2229
sup,A53,A1153
sup,A53,A806
sup,A53,A2946
sup,A53,A216
sup,A53,A1498
sup,A53,A2548
sup,A53,A1956
sup,A53,A455
sup,A53,A720
sup,A53,A1699
sup,A53,A602
sup,A53,A2240
sup,A53,A114
sup,A53,A1271
sup,A53,A1923
sup,A53,A927
sup,A53,A1730
sup,A53,A2151
sup,A53,A1191
sup,A53,A550
sup,A53,A2913
sup,A53,A1896
sup,A53,A1504
sup,A55,A921
sup,A55,A2368
sup,A55,A339
sup,A55,A2878
sup,A55,A2982
sup,A55,A1632
sup,A55,A144
sup,A55,A651
sup,A55,A293
sup,A55,A991
sup,A55,A1554
sup,A55,A2132
sup,A55,A771
sup,A55,A1709
sup,A55,A2030
sup,A55,A1428
sup,A55,A2927
sup,A55,A2745
sup,A55,A2026
sup,A55,A1014
sup,A55,A1001
sup,A55,A2776
sup,A55,A1424
sup,A55,A1763
sup,A55,A218
sup,A55,A602
sup,A55,A45
sup,A59,A2019
sup,A59,A1241
sup,A59,A2338
sup,A59,A2924
sup,A59,A376
sup,A59,A2876
sup,A59,A292
sup,A59,A2596
sup,A59,A2869
sup,A59,A1380
sup,A59,A2659
sup,A59,A1478
sup,A59,A555
sup,A59,A695
sup,A59,A229
sup,A59,A193
sup,A60,A2872
sup,A60,A99
sup,A60,A1417
sup,A60,A1748
sup,A60,A1969
sup,A60,A2522
sup,A60,A1285
sup,A60,A1431
sup,A60,A2864
sup,A60,A2408
sup,A60,A2080
sup,A63,A2231
sup,A63,A400
sup,A63,A1963
sup,A63,A1597
sup,A65,A1980
sup,A65,A570
sup,A65,A1767
sup,A65,A2443
sup,A65,A852
sup,A65,A285
sup,A65,A1411
sup,A65,A1667
sup,A65,A2915
sup,A65,A1654
sup,A65,A405
sup,A65,A1501
sup,A65,A884
sup,A65,A819
sup,A65,A531
sup,A65,A1577
sup,A65,A2474
sup,A65,A2117
sup,A65,A520
sup,A65,A2621
sup,A65,A2385
sup,A65,A19
sup,A65,A1448
sup,A65,A2781
sup,A65,A2321
sup,A66,A839
sup,A66,A162
sup,A66,A2509
sup,A66,A692
sup,A66,A969
sup,A66,A1491
sup,A66,A2832
sup,A66,A2125
sup,A66,A2879
sup,A66,A1267
sup,A66,A2429
sup,A66,A1972
sup,A66,A2462
sup,A66,A56
sup,A66,A150
sup,A67,A654
sup,A67,A1029
sup,A67,A1100
sup,A67,A1407
sup,A67,A643
sup,A67,A1666
sup,A67,A1850
sup,A67,A1290
sup,A67,A1189
sup,A67,A2834
sup,A67,A1373
sup,A67,A612
sup,A67,A2769
sup,A67,A2405
sup,A67,A644
sup,A67,A1366
sup,A67,A2676
sup,A67,A1558
sup,A67,A569
sup,A67,A1795
sup,A67,A2133
sup,A67,A1274
sup,A67,A1962
sup,A67,A1106
sup,A67,A1137
sup,A67,A1278
sup,A68,A2584
sup,A68,A1915
sup,A68,A1470
sup,A68,A1675
sup,A68,A861
sup,A68,A395
sup,A68,A1352
sup,A68,A552
sup,A68,A2070
sup,A68,A158
sup,A68,A2449
sup,A68,A1903
sup,A68,A585
sup,A69,A217
sup,A69,A2752
sup,A69,A1585
sup,A69,A2768
sup,A69,A2106
sup,A69,A1532
sup,A69,A2381
sup,A69,A143
sup,A69,A158
sup,A69,A2824
sup,A69,A1377
sup,A69,A1635
sup,A69,A1692
sup,A69,A1327
sup,A69,A2830
sup,A69,A1828
sup,A69,A2985
sup,A69,A212
sup,A69,A2880
sup,A69,A2364
sup,A69,A775
sup,A69,A10
sup,A69,A1593
sup,A75,A1405
sup,A75,A2240
sup,A75,A290
sup,A75,A1625
sup,A75,A1844
sup,A77,A340
sup,A77,A2881
sup,A77,A811
sup,A77,A2836
sup,A77,A1589
sup,A77,A65
sup,A77,A1535
sup,A77,A852
sup,A81,A2238
sup,A81,A2517
sup,A81,A2350
sup,A81,A1591
sup,A81,A2978
sup,A81,A2626
sup,A81,A908
sup,A81,A1196
sup,A81,A91
sup,A81,A1523
sup,A81,A2326
sup,A81,A263
sup,A81,A0
sup,A81,A496
sup,A81,A2163
sup,A81,A662
sup,A81,A2910
sup,A81,A1507
sup,A81,A330
sup,A81,A87
sup,A81,A554
sup,A81,A1684
sup,A81,A561
sup,A82,A1190
sup,A82,A1102
sup,A82,A659
sup,A82,A1050
sup,A82,A2910
sup,A82,A2521
sup,A82,A2399
sup,A82,A962
sup,A82,A504
sup,A82,A841
sup,A82,A126
sup,A82,A606
sup,A82,A1244
sup,A82,A1472
sup,A82,A753
sup,A82,A1681
sup,A82,A2020
sup,A82,A2468
sup,A82,A2494
sup,A82,A399
sup,A82,A1217
sup,A82,A2763
sup,A82,A233
sup,A82,A1415
sup,A82,A589
sup,A82,A108
sup,A82,A2577
sup,A82,A2170
sup,A82,A2624
sup,A83,A569
sup,A83,A2767
sup,A83,A791
sup,A83,A1876
sup,A85,A712
sup,A86,A648
sup,A86,A943
sup,A86,A2395
sup,A86,A2552
sup,A86,A1787
sup,A86,A1998
sup,A86,A991
sup,A86,A193
sup,A86,A1679
sup,A86,A2434
sup,A86,A88
sup,A86,A611
sup,A86,A2175
sup,A86,A961
sup,A86,A2914
sup,A86,A864
sup,A86,A1241
sup,A86,A1611
sup,A86,A2411
sup,A94,A860
sup,A94,A1800
sup,A94,A2823
sup,A94,A300
sup,A94,A1082
sup,A94,A1994
sup,A94,A2299
sup,A94,A1895
sup,A94,A1347
sup,A94,A2776
sup,A94,A2972
sup,A94,A2955
sup,A94,A2277
sup,A94,A105
sup,A94,A642
sup,A94,A310
sup,A94,A1444
sup,A94,A2531
sup,A94,A681
sup,A94,A1302
sup,A94,A529
sup,A94,A1834
sup,A94,A294
sup,A94,A424
sup,A94,A1271
sup,A94,A1279
sup,A94,A899
sup,A95,A2392
sup,A95,A225
sup,A97,A953
sup,A97,A1175
sup,A97,A655
sup,A97,A955
sup,A97,A1923
sup,A97,A2953
sup,A100,A2365
sup,A100,A2496
sup,A100,A232
sup,A100,A1603
sup,A100,A2215
sup,A100,A2855
sup,A100,A456
sup,A100,A898
sup,A100,A109
sup,A100,A1435
sup,A100,A1567
sup,A100,A2246
sup,A100,A2770
sup,A100,A872
sup,A100,A1716
sup,A101,A2251
sup,A101,A570
sup,A101,A2016
sup,A101,A1503
sup,A101,A435
sup,A101,A2874
sup,A101,A2622
sup,A101,A246
sup,A101,A1278
sup,A101,A2056
sup,A101,A2048
sup,A101,A1130
sup,A101,A1991
sup,A101,A274
sup,A101,A2704
sup,A101,A1694
sup,A101,A459
sup,A101,A1074
sup,A101,A133
sup,A101,A1547
sup,A103,A1104
sup,A103,A913
sup,A103,A997
sup,A103,A416
sup,A103,A2050
sup,A103,A1802
sup,A104,A2176
sup,A104,A1823
sup,A104,A1444
sup,A104,A2434
sup,A104,A932
sup,A104,A2002
sup,A104,A1849
sup,A104,A549
sup,A104,A1136
sup,A104,A2
sup,A104,A2530
sup,A104,A1174
sup,A104,A1922
sup,A104,A697
sup,A104,A2435
sup,A104,A11
sup,A104,A2488
sup,A104,A2375
sup,A104,A81
sup,A104,A2936
sup,A120,A2124
sup,A120,A103
sup,A120,A928
sup,A120,A1981
sup,A120,A2199
sup,A120,A1407
sup,A120,A2234
sup,A120,A1143
sup,A120,A902
sup,A120,A1595
sup,A120,A904
sup,A120,A1625
sup,A120,A2580
sup,A120,A967
sup,A120,A2046
sup,A123,A2117
sup,A123,A2969
sup,A123,A2468
sup,A123,A1146
sup,A123,A2650
sup,A123,A646
sup,A123,A2266
sup,A123,A984
sup,A123,A2681
sup,A123,A449
sup,A123,A2792
sup,A123,A1475
sup,A123,A2620
sup,A123,A2135
sup,A123,A610
sup,A124,A365
sup,A124,A544
sup,A124,A2641
sup,A124,A828
sup,A124,A366
sup,A124,A1106
sup,A124,A570
sup,A124,A2800
sup,A124,A1243
sup,A124,A175
sup,A124,A2760
sup,A124,A455
sup,A124,A2610
sup,A124,A957
sup,A124,A1081
sup,A124,A890
sup,A124,A1315
sup,A124,A2645
sup,A124,A2823
sup,A124,A1527
sup,A124,A795
sup,A124,A462
sup,A124,A877
sup,A124,A249
sup,A126,A1013
sup,A126,A1671
sup,A126,A819
sup,A131,A2325
sup,A131,A1626
sup,A131,A2648
sup,A131,A2632
sup,A131,A2397
sup,A131,A580
sup,A131,A455
sup,A131,A1598
sup,A131,A1427
sup,A131,A2066
sup,A131,A1195
sup,A131,A1338
sup,A131,A2317
sup,A131,A2892
sup,A131,A160
sup,A131,A611
sup,A131,A589
sup,A131,A1268
sup,A131,A2616
sup,A131,A2336
sup,A131,A1095
sup,A131,A2661
sup,A131,A2938
sup,A131,A1775
sup,A131,A491
sup,A132,A328
sup,A132,A725
sup,A132,A1948
sup,A132,A2052
sup,A132,A2463
sup,A132,A1462
sup,A132,A682
sup,A132,A2917
sup,A132,A1121
sup,A133,A2226
sup,A133,A316
sup,A133,A23
sup,A133,A2865
sup,A133,A1762
sup,A133,A533
sup,A133,A412
sup,A133,A567
sup,A133,A261
sup,A133,A2201
sup,A133,A2543
sup,A133,A2331
sup,A133,A2837
sup,A133,A2634
sup,A133,A963
sup,A133,A537
sup,A133,A807
sup,A133,A2403
sup,A133,A175
sup,A133,A2906
sup,A133,A1289
sup,A133,A1662
sup,A134,A151
sup,A134,A929
sup,A134,A49
sup,A136,A403
sup,A136,A2789
sup,A136,A66
sup,A136,A2426
sup,A136,A836
sup,A136,A306
sup,A136,A356
sup,A136,A2877
sup,A136,A2963
sup,A136,A2848
sup,A136,A813
sup,A136,A1042
sup,A136,A2663
sup,A136,A2533
sup,A136,A54
sup,A136,A282
sup,A136,A2660
sup,A136,A2018
sup,A136,A2163
sup,A136,A505
sup,A136,A1999
sup,A136,A2244
sup,A136,A398
sup,A136,A1385
sup,A136,A975
sup,A139,A1099
sup,A141,A2011
sup,A141,A1963
sup,A141,A175
sup,A141,A2824
sup,A141,A2217
sup,A141,A1987
sup,A141,A2687
sup,A141,A984
sup,A141,A2047
sup,A141,A969
sup,A141,A1477
sup,A141,A415
sup,A141,A1107
sup,A141,A402
sup,A141,A618
sup,A141,A468
sup,A141,A401
sup,A141,A263
sup,A141,A2719
sup,A141,A2202
sup,A141,A1292
sup,A143,A0
sup,A143,A2323
sup,A143,A1165
sup,A144,A153
sup,A144,A1437
sup,A144,A2633
sup,A144,A1959
sup,A144,A1331
sup,A144,A1351
sup,A144,A1002
sup,A144,A1499
sup,A144,A696
sup,A144,A2927
sup,A144,A1871
sup,A144,A1796
sup,A144,A881
sup,A144,A2035
sup,A144,A1949
sup,A146,A1009
sup,A146,A799
sup,A146,A2402
sup,A146,A2096
sup,A146,A2362
sup,A146,A798
sup,A146,A951
sup,A146,A7
sup,A146,A2405
sup,A146,A1817
sup,A146,A2746
sup,A146,A2857
sup,A146,A1983
sup,A146,A101
sup,A146,A821
sup,A146,A1393
sup,A147,A1481
sup,A147,A1522
sup,A147,A2177
sup,A147,A180
sup,A147,A514
sup,A147,A1417
sup,A147,A406
sup,A147,A2927
sup,A147,A1324
sup,A147,A2755
sup,A147,A796
sup,A151,A2204
sup,A151,A505
sup,A151,A1664
sup,A151,A2666
sup,A151,A1521
sup,A151,A2612
sup,A151,A1244
sup,A151,A521
sup,A151,A1264
sup,A151,A596
sup,A151,A2410
sup,A151,A956
sup,A151,A2108
sup,A151,A1651
sup,A151,A494
sup,A151,A2159
sup,A151,A2959
sup,A151,A283
sup,A151,A585
sup,A151,A1861
sup,A151,A1669
sup,A151,A887
sup,A151,A2032
sup,A151,A1601
sup,A152,A1295
sup,A152,A538
sup,A152,A1323
sup,A152,A1405
sup,A152,A116
sup,A152,A2747
sup,A152,A1373
sup,A152,A1019
sup,A152,A2092
sup,A152,A1063
sup,A152,A224
sup,A152,A583
sup,A152,A1549
sup,A152,A978
sup,A152,A2270
sup,A152,A2301
sup,A152,A972
sup,A152,A2620
sup,A152,A2336
sup,A152,A975
sup,A152,A137
sup,A152,A2114
sup,A152,A2844
sup,A152,A2702
sup,A152,A2780
sup,A152,A2434
sup,A152,A1898
sup,A152,A2129
sup,A153,A1685
sup,A153,A930
sup,A153,A598
sup,A153,A2967
sup,A153,A903
sup,A153,A1847
sup,A153,A603
sup,A153,A2228
sup,A153,A1163
sup,A153,A286
sup,A153,A277
sup,A155,A780
sup,A155,A829
sup,A155,A1197
sup,A155,A2013
sup,A158,A2340
sup,A158,A165
sup,A158,A946
sup,A159,A1473
sup,A159,A2951
sup,A159,A1821
sup,A159,A1340
sup,A159,A2156
sup,A159,A519
sup,A159,A1382
sup,A159,A2085
sup,A159,A2086
sup,A159,A334
sup,A165,A419
sup,A165,A1127
sup,A165,A46
sup,A165,A831
sup,A165,A438
sup,A165,A2824
sup,A165,A1305
sup,A165,A2655
sup,A166,A2658
sup,A166,A1951
sup,A166,A1545
sup,A166,A333
sup,A166,A2399
sup,A166,A2332
sup,A166,A685
sup,A166,A961
sup,A166,A755
sup,A166,A1781
sup,A166,A1036
sup,A166,A1796
sup,A166,A169
sup,A166,A1630
sup,A166,A2132
sup,A166,A1203
sup,A166,A1383
sup,A166,A2541
sup,A166,A31
sup,A166,A439
sup,A166,A1532
sup,A166,A1650
sup,A166,A1158
sup,A168,A2444
sup,A168,A2373
sup,A170,A801
sup,A170,A2419
sup,A170,A273
sup,A170,A996
sup,A170,A579
sup,A170,A2656
sup,A170,A668
sup,A172,A880
sup,A172,A1441
sup,A172,A2805
sup,A172,A1919
sup,A172,A404
sup,A172,A1586
sup,A172,A904
sup,A172,A2694
sup,A172,A2232
sup,A172,A1971
sup,A177,A1623
sup,A177,A590
sup,A177,A1490
sup,A177,A1
sup,A177,A1997
sup,A177,A2725
sup,A177,A337
sup,A180,A2397
sup,A180,A2539
sup,A180,A2651
sup,A180,A1863
sup,A180,A2230
sup,A180,A2871
sup,A180,A2593
sup,A180,A171
sup,A180,A861
sup,A180,A2003
sup,A180,A1399
sup,A180,A1959
sup,A180,A2799
sup,A180,A387
sup,A180,A758
sup,A180,A1870
sup,A180,A1815
sup,A180,A2798
sup,A180,A2204
sup,A180,A279
sup,A180,A2855
sup,A181,A1123
sup,A181,A777
sup,A181,A1538
sup,A181,A274
sup,A181,A2918
sup,A181,A1501
sup,A181,A312
sup,A181,A344
sup,A181,A1740
sup,A181,A1951
sup,A181,A36
sup,A181,A2870
sup,A181,A2490
sup,A181,A2684
sup,A181,A1813
sup,A181,A2806
sup,A181,A351
sup,A181,A1233
sup,A181,A2843
sup,A181,A1273
sup,A181,A1361
sup,A181,A2559
sup,A181,A1683
sup,A181,A2922
sup,A181,A871
sup,A184,A2500
sup,A184,A2325
sup,A184,A1100
sup,A184,A208
sup,A184,A957
sup,A184,A2990
sup,A184,A2038
sup,A184,A2860
sup,A184,A563
sup,A184,A1672
sup,A184,A1592
sup,A184,A2162
sup,A184,A2907
sup,A184,A712
sup,A184,A228
sup,A184,A1035
sup,A186,A2194
sup,A186,A2820
sup,A186,A1293
sup,A186,A2302
sup,A186,A1640
sup,A186,A2083
sup,A186,A2472
sup,A186,A321
sup,A186,A2715
sup,A186,A803
sup,A186,A378
sup,A186,A2501
sup,A186,A2919
sup,A186,A2708
sup,A186,A1126
sup,A186,A1081
sup,A186,A1787
sup,A186,A2121
sup,A186,A1830
sup,A186,A31
sup,A186,A2502
sup,A186,A2040
sup,A186,A586
sup,A186,A1473
sup,A186,A2572
sup,A187,A2822
sup,A187,A1900
sup,A187,A454
sup,A187,A1051
sup,A187,A1192
sup,A187,A2494
sup,A187,A132
sup,A187,A372
sup,A187,A1805
sup,A187,A1110
sup,A188,A1369
sup,A188,A2582
sup,A188,A2032
sup,A191,A2776
sup,A191,A1513
sup,A191,A678
sup,A191,A2762
sup,A191,A587
sup,A191,A1295
sup,A191,A2460
sup,A191,A1989
sup,A191,A27
sup,A191,A839
sup,A191,A1602
sup,A193,A643
sup,A193,A2798
sup,A193,A1244
sup,A193,A369
sup,A193,A2647
sup,A193,A70
sup,A193,A2412
sup,A195,A1592
sup,A195,A579
sup,A195,A297
sup,A195,A1121
sup,A195,A1326
sup,A195,A2677
sup,A195,A694
sup,A195,A2741
sup,A195,A1180
sup,A195,A638
sup,A195,A2755
sup,A195,A437
sup,A195,A2332
sup,A195,A2525
sup,A195,A2247
sup,A195,A2293
sup,A195,A1905
sup,A195,A2598
sup,A195,A589
sup,A195,A2117
sup,A195,A208
sup,A195,A2934
sup,A198,A1805
sup,A198,A2983
sup,A198,A1524
sup,A198,A772
sup,A198,A106
sup,A198,A1152
sup,A198,A378
sup,A200,A1930
sup,A200,A2379
sup,A200,A45
sup,A200,A29
sup,A200,A2871
sup,A200,A2838
sup,A200,A1611
sup,A200,A1282
sup,A200,A583
sup,A200,A2244
sup,A202,A2754
sup,A202,A662
sup,A202,A885
sup,A202,A737
sup,A202,A1410
sup,A202,A2866
sup,A202,A194
sup,A202,A1469
sup,A202,A2832
sup,A202,A1068
sup,A202,A289
sup,A202,A1215
sup,A202,A120
sup,A202,A2703
sup,A202,A1226
sup,A202,A1404
sup,A202,A698
sup,A202,A2791
sup,A204,A239
sup,A204,A2264
sup,A204,A2636
sup,A204,A214
sup,A204,A1328
sup,A204,A1506
sup,A204,A724
sup,A204,A116
sup,A204,A1368
sup,A204,A973
sup,A204,A740
sup,A204,A26
sup,A204,A870
sup,A204,A1476
sup,A204,A1811
sup,A204,A2767
sup,A204,A2789
sup,A204,A265
sup,A204,A2309
sup,A204,A109
sup,A204,A1873
sup,A204,A235
sup,A204,A2414
sup,A206,A947
sup,A206,A548
sup,A206,A297
sup,A206,A1101
sup,A206,A1898
sup,A206,A2714
sup,A206,A2020
sup,A206,A2388
sup,A206,A1548
sup,A206,A1377
sup,A206,A583
sup,A206,A2449
sup,A206,A2169
sup,A206,A1332
sup,A207,A491
sup,A207,A51
sup,A207,A814
sup,A207,A2805
sup,A207,A103
sup,A207,A295
sup,A207,A1735
sup,A207,A1662
sup,A207,A275
sup,A207,A1971
sup,A207,A521
sup,A207,A2697
sup,A207,A1268
