Entailment,Arg1,Arg2
att,A667,A548
att,A667,A1144
att,A667,A239
att,A667,A217
att,A667,A100
att,A667,A833
att,A667,A571
att,A667,A970
att,A667,A812
att,A667,A517
att,A673,A1032
att,A673,A329
att,A673,A490
att,A673,A220
att,A673,A894
att,A673,A195
att,A673,A189
att,A673,A957
att,A673,A896
att,A673,A564
att,A673,A1253
att,A674,A593
att,A674,A473
att,A674,A135
att,A674,A1396
att,A674,A811
att,A674,A51
att,A674,A1229
att,A674,A341
att,A674,A1149
att,A678,A417
att,A678,A1064
att,A678,A603
att,A679,A272
att,A679,A839
att,A679,A594
att,A679,A355
att,A679,A1337
att,A679,A611
att,A680,A294
att,A680,A1236
att,A681,A334
att,A681,A1047
att,A681,A776
att,A681,A265
att,A684,A48
att,A684,A1203
att,A684,A1034
att,A684,A1136
att,A684,A1246
att,A685,A564
att,A685,A77
att,A685,A1083
att,A685,A19
att,A685,A1129
att,A686,A1170
att,A686,A1048
att,A686,A1208
att,A686,A85
att,A686,A1012
att,A686,A1065
att,A686,A1217
att,A686,A1205
att,A686,A14
att,A686,A344
att,A686,A859
att,A686,A765
att,A686,A505
att,A686,A990
att,A687,A1373
att,A687,A479
att,A687,A874
att,A687,A248
att,A688,A806
att,A688,A326
att,A688,A1198
att,A688,A1201
att,A688,A1243
att,A688,A1264
att,A689,A822
att,A689,A964
att,A689,A645
att,A689,A888
att,A689,A988
att,A689,A1132
att,A689,A358
att,A689,A813
att,A689,A426
att,A689,A461
att,A689,A371
att,A689,A469
att,A689,A123
att,A692,A6
att,A692,A1019
att,A692,A842
att,A692,A224
att,A692,A406
att,A692,A395
att,A692,A894
att,A692,A123
att,A692,A12
att,A692,A459
att,A692,A1283
att,A692,A972
att,A692,A180
att,A692,A90
att,A692,A232
att,A692,A784
att,A693,A203
att,A693,A616
att,A693,A592
att,A693,A939
att,A693,A237
att,A693,A790
att,A693,A1146
att,A696,A1127
att,A696,A441
att,A696,A1296
att,A696,A1179
att,A696,A1224
att,A696,A583
att,A696,A507
att,A696,A926
att,A696,A568
att,A696,A399
att,A696,A842
att,A696,A604
att,A698,A133
att,A698,A814
att,A698,A1127
att,A698,A1233
att,A698,A1148
att,A698,A45
att,A698,A212
att,A698,A475
att,A698,A1378
att,A698,A994
att,A702,A771
att,A702,A374
att,A702,A810
att,A702,A41
att,A702,A1352
att,A702,A1125
att,A702,A926
att,A702,A138
att,A702,A922
att,A702,A1261
att,A702,A368
att,A704,A358
att,A704,A1029
att,A704,A325
att,A704,A1238
att,A704,A591
att,A705,A1015
att,A705,A493
att,A705,A409
att,A705,A764
att,A705,A585
att,A705,A1236
att,A705,A725
att,A705,A1007
att,A708,A590
att,A708,A1099
att,A708,A1035
att,A708,A295
att,A708,A131
att,A708,A1324
att,A708,A819
att,A708,A765
att,A708,A1212
att,A708,A371
att,A708,A630
att,A708,A1045
att,A712,A1038
att,A712,A217
att,A712,A716
att,A712,A496
att,A712,A1259
att,A712,A471
att,A712,A905
att,A712,A1050
att,A712,A1075
att,A712,A726
att,A712,A796
att,A713,A211
att,A713,A189
att,A713,A826
att,A713,A652
att,A713,A390
att,A713,A406
att,A713,A513
att,A713,A678
att,A713,A822
att,A713,A64
att,A713,A253
att,A713,A976
att,A713,A749
att,A713,A1315
att,A717,A45
att,A717,A1070
att,A717,A199
att,A717,A1230
att,A717,A444
att,A717,A274
att,A717,A1201
att,A717,A434
att,A717,A413
att,A717,A1100
att,A717,A672
att,A717,A653
att,A717,A1052
att,A717,A1181
att,A717,A991
att,A717,A1085
att,A717,A1066
att,A719,A953
att,A719,A1076
att,A719,A705
att,A719,A1077
att,A719,A549
att,A719,A1207
att,A719,A607
att,A719,A1330
att,A719,A398
att,A719,A573
att,A719,A35
att,A719,A905
att,A719,A451
att,A719,A849
att,A719,A67
att,A719,A466
att,A719,A222
att,A719,A399
att,A721,A440
att,A721,A1097
att,A726,A331
att,A726,A1120
att,A726,A533
att,A726,A378
att,A726,A124
att,A726,A776
att,A729,A1155
att,A729,A455
att,A729,A678
att,A730,A529
att,A730,A565
att,A730,A1272
att,A730,A82
att,A730,A952
att,A732,A1289
att,A732,A504
att,A732,A1381
att,A732,A68
att,A733,A1227
att,A733,A387
att,A736,A748
att,A736,A1292
att,A736,A1161
att,A736,A1352
att,A738,A372
att,A738,A731
att,A738,A391
att,A738,A39
att,A738,A1109
att,A741,A694
att,A741,A780
att,A741,A395
att,A741,A676
att,A741,A37
att,A741,A1345
att,A741,A502
att,A741,A1288
att,A741,A1354
att,A741,A1325
att,A741,A548
att,A742,A1151
att,A742,A1304
att,A742,A273
att,A744,A283
att,A744,A976
att,A744,A1273
att,A744,A1077
att,A744,A1227
att,A747,A855
att,A747,A1255
att,A747,A563
att,A747,A169
att,A747,A639
att,A747,A866
att,A747,A594
att,A747,A1141
att,A747,A1291
att,A749,A626
att,A749,A332
att,A749,A678
att,A749,A140
att,A749,A1342
att,A749,A1170
att,A749,A284
att,A749,A645
att,A749,A1000
att,A749,A1359
att,A749,A649
att,A749,A1372
att,A749,A951
att,A749,A725
att,A749,A1316
att,A749,A916
att,A749,A266
att,A750,A266
att,A750,A434
att,A750,A1121
att,A750,A788
att,A750,A174
att,A750,A278
att,A750,A100
att,A754,A702
att,A754,A352
att,A754,A1397
att,A754,A969
att,A754,A404
att,A756,A313
att,A756,A485
att,A756,A581
att,A756,A188
att,A756,A1252
att,A756,A436
att,A756,A553
att,A756,A728
att,A756,A360
att,A758,A1049
att,A758,A1345
att,A758,A429
att,A758,A1225
att,A758,A1201
att,A758,A348
att,A758,A1240
att,A758,A324
att,A758,A685
att,A758,A641
att,A758,A129
att,A758,A741
att,A758,A173
att,A758,A282
att,A758,A445
att,A758,A928
att,A759,A376
att,A759,A1213
att,A759,A846
att,A759,A928
att,A759,A1088
att,A759,A30
att,A759,A417
att,A759,A597
att,A759,A1339
att,A760,A1073
att,A760,A24
att,A760,A1179
att,A760,A197
att,A760,A1063
att,A760,A896
att,A760,A1221
att,A760,A544
att,A760,A1069
att,A760,A238
att,A760,A448
att,A760,A1012
att,A760,A1326
att,A760,A138
att,A763,A579
att,A763,A638
att,A763,A206
att,A763,A93
att,A763,A364
att,A763,A778
att,A763,A608
att,A763,A1348
att,A763,A729
att,A763,A388
att,A763,A1027
att,A764,A200
att,A765,A100
att,A765,A822
att,A765,A1165
att,A765,A229
att,A765,A357
att,A765,A935
att,A765,A321
att,A765,A1019
att,A765,A1210
att,A765,A423
att,A765,A11
att,A765,A1151
att,A765,A1150
att,A765,A347
att,A765,A1262
att,A766,A213
att,A766,A660
att,A766,A419
att,A766,A904
att,A766,A801
att,A766,A590
att,A766,A823
att,A766,A614
att,A766,A648
att,A766,A1113
att,A766,A296
att,A766,A895
att,A766,A778
att,A766,A1328
att,A766,A464
att,A766,A813
att,A766,A1364
att,A766,A1021
att,A766,A1009
att,A766,A468
att,A768,A348
att,A768,A449
att,A768,A686
att,A768,A100
att,A768,A778
att,A768,A406
att,A768,A691
att,A768,A272
att,A769,A904
att,A769,A1381
att,A769,A1288
att,A769,A355
att,A769,A533
att,A770,A693
att,A770,A238
att,A770,A892
att,A770,A1356
att,A770,A1119
att,A770,A81
att,A770,A1279
att,A770,A676
att,A770,A960
att,A770,A1079
att,A770,A435
att,A770,A935
att,A770,A377
att,A770,A1141
att,A772,A774
att,A772,A1092
att,A772,A7
att,A772,A1112
att,A772,A852
att,A772,A1069
att,A772,A1219
att,A772,A1296
att,A772,A1249
att,A772,A601
att,A772,A357
att,A772,A865
att,A772,A490
att,A772,A317
att,A772,A1394
att,A772,A579
att,A772,A969
att,A772,A1340
att,A773,A849
att,A773,A243
att,A773,A189
att,A773,A569
att,A773,A788
att,A773,A744
att,A773,A594
att,A773,A404
att,A773,A353
att,A773,A1330
att,A773,A940
att,A773,A352
att,A773,A119
att,A773,A1323
att,A773,A757
att,A773,A1319
att,A773,A1295
att,A773,A1318
att,A773,A782
att,A773,A65
att,A773,A402
att,A773,A90
att,A773,A1155
att,A775,A700
att,A775,A456
att,A775,A1068
att,A775,A885
att,A775,A1151
att,A775,A942
att,A775,A1016
att,A775,A354
att,A775,A1034
att,A775,A1325
att,A775,A652
att,A775,A648
att,A775,A818
att,A775,A903
att,A775,A690
att,A775,A641
att,A775,A317
att,A775,A711
att,A775,A1214
att,A775,A868
att,A776,A1312
att,A776,A278
att,A776,A1013
att,A776,A1105
att,A776,A290
att,A776,A1389
att,A776,A231
att,A776,A432
att,A776,A1129
att,A776,A1226
att,A776,A1174
att,A776,A710
att,A776,A1291
att,A776,A683
att,A776,A1241
att,A777,A200
att,A777,A502
att,A777,A645
att,A777,A1352
att,A777,A774
att,A777,A40
att,A777,A1384
att,A777,A9
att,A777,A920
att,A779,A899
att,A779,A180
att,A779,A1207
att,A779,A586
att,A779,A961
att,A779,A442
att,A779,A1295
att,A780,A491
att,A780,A1255
att,A780,A645
att,A780,A942
att,A780,A667
att,A780,A157
att,A780,A1286
att,A780,A971
att,A780,A701
att,A780,A864
att,A780,A660
att,A781,A539
att,A781,A129
att,A781,A57
att,A781,A1133
att,A781,A128
att,A781,A599
att,A781,A314
att,A781,A848
att,A781,A1061
att,A781,A925
att,A781,A1199
att,A781,A85
att,A781,A1045
att,A781,A9
att,A782,A707
att,A782,A727
att,A782,A452
att,A782,A82
att,A782,A866
att,A782,A1083
att,A782,A1172
att,A782,A1265
att,A782,A179
att,A782,A1382
att,A782,A556
att,A782,A785
att,A782,A1260
att,A782,A62
att,A782,A403
att,A782,A1050
att,A782,A531
att,A782,A143
att,A783,A1206
att,A783,A763
att,A783,A1235
att,A783,A1068
att,A783,A51
att,A783,A1113
att,A783,A197
att,A783,A959
att,A783,A620
att,A783,A1085
att,A783,A1096
att,A783,A951
att,A783,A1100
att,A783,A1272
att,A783,A144
att,A783,A1
att,A783,A438
att,A783,A494
att,A788,A969
att,A788,A604
att,A788,A1272
att,A788,A1262
att,A788,A594
att,A788,A281
att,A788,A284
att,A788,A562
att,A788,A373
att,A788,A690
att,A788,A517
att,A788,A1130
att,A789,A360
att,A789,A390
att,A789,A1326
att,A789,A1259
att,A789,A1086
att,A789,A39
att,A790,A882
att,A790,A605
att,A790,A575
att,A790,A810
att,A790,A1075
att,A790,A915
att,A790,A486
att,A790,A1099
att,A790,A883
att,A790,A15
att,A790,A1186
att,A790,A977
att,A790,A241
att,A790,A1269
att,A790,A688
att,A790,A1332
att,A791,A609
att,A791,A360
att,A791,A950
att,A794,A728
att,A794,A1102
att,A794,A696
att,A794,A781
att,A794,A1067
att,A794,A959
att,A794,A874
att,A794,A1076
att,A794,A993
att,A794,A324
att,A795,A979
att,A795,A518
att,A795,A174
att,A795,A973
att,A795,A542
att,A795,A589
att,A795,A529
att,A795,A605
att,A795,A69
att,A795,A783
att,A795,A85
att,A795,A927
att,A795,A71
att,A795,A999
att,A795,A444
att,A795,A2
att,A800,A353
att,A800,A1359
att,A800,A791
att,A804,A577
att,A804,A729
att,A804,A781
att,A804,A93
att,A804,A486
att,A804,A557
att,A804,A1040
att,A804,A952
att,A804,A914
att,A804,A391
att,A804,A815
att,A804,A1293
att,A804,A1165
att,A810,A1317
att,A810,A1275
att,A810,A70
att,A810,A847
att,A810,A966
att,A810,A1328
att,A810,A376
att,A810,A1397
att,A810,A374
att,A810,A556
att,A810,A1362
att,A811,A611
att,A811,A435
att,A811,A876
att,A811,A1399
att,A811,A1178
att,A811,A100
att,A811,A448
att,A811,A403
att,A811,A553
att,A811,A773
att,A811,A1298
att,A811,A872
att,A811,A921
att,A811,A1396
att,A811,A519
att,A811,A786
att,A812,A1253
att,A812,A578
att,A812,A1105
att,A812,A1066
att,A812,A909
att,A812,A505
att,A817,A1128
att,A818,A747
att,A818,A268
att,A818,A916
att,A818,A437
att,A818,A170
att,A818,A644
att,A818,A1173
att,A818,A553
att,A818,A1098
att,A818,A1350
att,A818,A53
att,A821,A528
att,A821,A144
att,A821,A79
att,A821,A148
att,A823,A613
att,A823,A1023
att,A823,A457
att,A823,A675
att,A823,A847
att,A823,A1295
att,A823,A535
att,A823,A1269
att,A823,A167
att,A823,A810
att,A823,A493
att,A823,A1335
att,A823,A363
att,A823,A8
att,A823,A423
att,A823,A592
att,A823,A1049
att,A823,A1224
att,A823,A280
att,A823,A323
att,A823,A1174
att,A828,A790
att,A828,A611
att,A828,A350
att,A828,A869
att,A828,A594
att,A828,A876
att,A828,A1213
att,A828,A1299
att,A828,A344
att,A828,A388
att,A828,A838
att,A828,A1393
att,A828,A5
att,A829,A1047
att,A829,A1095
att,A829,A1114
att,A829,A626
att,A829,A734
att,A829,A1280
att,A829,A1027
att,A829,A861
att,A829,A1053
att,A829,A975
att,A829,A648
att,A830,A144
att,A830,A1097
att,A830,A1175
att,A830,A300
att,A830,A247
att,A830,A386
att,A830,A1260
att,A830,A1217
att,A830,A1160
att,A830,A817
att,A830,A936
att,A830,A1195
att,A830,A250
att,A830,A888
att,A830,A913
att,A830,A969
att,A832,A1159
att,A832,A913
att,A832,A379
att,A832,A785
att,A832,A1177
att,A832,A10
att,A832,A1077
att,A832,A361
att,A832,A1230
att,A832,A45
att,A832,A1384
att,A832,A141
att,A832,A285
att,A832,A820
att,A832,A312
att,A832,A644
att,A832,A1069
att,A832,A100
att,A833,A577
att,A833,A537
att,A836,A1399
att,A841,A374
att,A841,A353
att,A841,A426
att,A841,A1289
att,A841,A602
att,A841,A308
att,A841,A1170
att,A841,A301
att,A841,A949
att,A841,A1295
att,A841,A332
att,A841,A399
att,A841,A982
att,A841,A206
att,A841,A1226
att,A843,A131
att,A844,A1041
att,A844,A177
att,A844,A1012
att,A844,A1067
att,A844,A781
att,A844,A1327
att,A844,A300
att,A844,A404
att,A844,A1372
att,A844,A182
att,A844,A382
att,A844,A1189
att,A844,A538
att,A844,A93
att,A844,A503
att,A844,A1216
att,A847,A970
att,A847,A93
att,A847,A1035
att,A847,A325
att,A847,A635
att,A847,A36
att,A847,A305
att,A847,A1183
att,A847,A528
att,A848,A213
att,A848,A912
att,A849,A770
att,A849,A451
att,A849,A1211
att,A849,A194
att,A849,A1094
att,A849,A973
att,A849,A1039
att,A849,A1138
att,A849,A122
att,A849,A570
att,A849,A918
att,A849,A1127
att,A849,A136
att,A849,A899
att,A849,A434
att,A849,A1302
att,A849,A1318
att,A849,A741
att,A849,A1230
att,A849,A574
att,A849,A1352
att,A853,A336
att,A853,A568
att,A853,A176
att,A853,A366
att,A853,A186
att,A853,A755
att,A853,A298
att,A853,A906
att,A853,A561
att,A853,A1332
att,A853,A1142
att,A853,A839
att,A856,A278
att,A856,A1241
att,A857,A1348
att,A857,A632
att,A857,A562
att,A857,A794
att,A857,A1015
att,A857,A497
att,A857,A1112
att,A857,A938
att,A860,A628
att,A860,A1331
att,A860,A618
att,A860,A1056
att,A860,A929
att,A860,A934
att,A860,A1046
att,A861,A95
att,A861,A596
att,A861,A56
att,A861,A343
att,A861,A228
att,A861,A1152
att,A861,A1361
att,A861,A977
att,A861,A179
att,A861,A1020
att,A861,A466
att,A861,A985
att,A866,A1290
att,A866,A1005
att,A866,A863
att,A866,A997
att,A866,A378
att,A866,A739
att,A866,A1190
att,A866,A531
att,A866,A1011
att,A866,A658
att,A867,A1141
att,A867,A732
att,A867,A1297
att,A867,A131
att,A867,A409
att,A867,A1067
att,A867,A1103
att,A869,A313
att,A869,A970
att,A869,A880
att,A869,A1077
att,A869,A1070
att,A869,A1399
att,A871,A1001
att,A871,A1131
att,A871,A597
att,A872,A733
att,A872,A40
att,A872,A813
att,A872,A1073
att,A872,A113
att,A872,A703
att,A872,A476
att,A872,A1030
att,A872,A257
att,A872,A690
att,A878,A1076
att,A878,A442
att,A878,A753
att,A878,A1175
att,A878,A341
att,A878,A1145
att,A878,A363
att,A878,A225
att,A878,A760
att,A878,A1198
att,A878,A388
att,A878,A85
att,A881,A1250
att,A881,A1160
att,A881,A55
att,A881,A1046
att,A881,A633
att,A881,A363
att,A881,A1340
att,A882,A589
att,A882,A1391
att,A882,A1087
att,A882,A706
att,A882,A993
att,A882,A421
att,A882,A202
att,A882,A1261
att,A882,A502
att,A882,A1334
att,A882,A1268
att,A882,A113
att,A882,A922
att,A882,A400
att,A882,A179
att,A884,A1117
att,A884,A1342
att,A884,A657
att,A884,A463
att,A884,A862
att,A884,A1134
att,A884,A750
att,A884,A879
att,A884,A1152
att,A884,A912
att,A884,A801
att,A884,A590
att,A884,A162
att,A884,A1185
att,A884,A317
att,A885,A285
att,A885,A1050
att,A885,A722
att,A885,A173
att,A885,A800
att,A885,A377
att,A885,A221
att,A885,A6
att,A890,A21
att,A890,A650
att,A890,A1189
att,A892,A823
att,A892,A442
att,A892,A653
att,A892,A1222
att,A892,A826
att,A892,A1175
att,A895,A683
att,A895,A697
att,A895,A804
att,A895,A262
att,A895,A813
att,A896,A1346
att,A896,A506
att,A896,A630
att,A896,A1334
att,A896,A7
att,A896,A252
att,A896,A1027
att,A896,A462
att,A896,A1308
att,A896,A1052
att,A898,A18
att,A898,A1154
att,A898,A136
att,A898,A983
att,A898,A560
att,A898,A848
att,A898,A261
att,A898,A804
att,A898,A87
att,A898,A243
att,A902,A10
att,A902,A967
att,A902,A49
att,A902,A44
att,A902,A857
att,A902,A542
att,A902,A1230
att,A902,A454
att,A907,A0
att,A907,A681
att,A908,A752
att,A908,A1022
att,A908,A17
att,A908,A1141
att,A908,A884
att,A908,A361
att,A908,A1322
att,A908,A985
att,A914,A707
att,A914,A575
att,A914,A1103
att,A914,A1280
att,A914,A586
att,A914,A969
att,A914,A315
att,A914,A946
att,A914,A843
att,A914,A564
att,A914,A1245
att,A916,A37
att,A916,A711
att,A916,A371
att,A916,A899
att,A916,A1003
att,A916,A1193
att,A916,A1097
att,A916,A916
att,A916,A205
att,A916,A647
att,A916,A1146
att,A916,A1238
att,A916,A1312
att,A916,A1150
att,A916,A846
att,A916,A612
att,A917,A542
att,A917,A191
att,A917,A1116
att,A917,A637
att,A917,A1378
att,A917,A638
att,A917,A139
att,A917,A334
att,A917,A419
att,A917,A133
att,A920,A490
att,A920,A684
att,A920,A1303
att,A920,A204
att,A921,A21
att,A921,A147
att,A921,A24
att,A921,A740
att,A921,A1165
att,A921,A1328
att,A921,A1166
att,A921,A1393
att,A921,A581
att,A924,A867
att,A924,A1093
att,A924,A823
att,A924,A286
att,A924,A904
att,A924,A771
att,A924,A1021
att,A925,A140
att,A925,A1307
att,A925,A401
att,A925,A95
att,A925,A789
att,A925,A936
att,A925,A795
att,A932,A1244
att,A932,A548
att,A932,A1122
att,A932,A744
att,A934,A256
att,A934,A197
att,A934,A993
att,A934,A414
att,A934,A92
att,A934,A788
att,A934,A377
att,A934,A1168
att,A934,A547
att,A934,A746
att,A935,A1076
att,A935,A218
att,A935,A1348
att,A935,A23
att,A935,A1136
att,A935,A206
att,A935,A1346
att,A935,A1050
att,A935,A162
att,A935,A575
att,A935,A1187
att,A941,A577
att,A941,A1096
att,A941,A921
att,A941,A270
att,A941,A142
att,A941,A1086
att,A941,A1189
att,A941,A855
att,A941,A429
att,A941,A1031
att,A941,A337
att,A941,A533
att,A941,A464
att,A941,A633
att,A941,A1302
att,A941,A739
att,A942,A1047
att,A942,A748
att,A944,A1159
att,A944,A12
att,A944,A416
att,A944,A921
att,A944,A297
att,A944,A1262
att,A944,A58
att,A944,A569
att,A944,A539
att,A946,A213
att,A946,A425
att,A946,A199
att,A946,A925
att,A946,A282
att,A946,A1304
att,A946,A1291
att,A946,A622
att,A946,A78
att,A946,A710
att,A948,A1102
att,A948,A578
att,A948,A1319
att,A948,A1380
att,A948,A254
att,A948,A134
att,A948,A568
att,A948,A803
att,A949,A439
att,A949,A558
att,A949,A143
att,A949,A997
att,A949,A303
att,A949,A502
att,A949,A357
att,A949,A581
att,A949,A1025
att,A949,A1029
att,A949,A871
att,A949,A410
att,A949,A692
att,A949,A1162
att,A949,A180
att,A949,A1051
att,A949,A113
att,A949,A364
att,A950,A397
att,A950,A172
att,A950,A128
att,A950,A565
att,A950,A734
att,A950,A175
att,A950,A108
att,A950,A1
att,A950,A1034
att,A950,A1285
att,A950,A51
att,A950,A1304
att,A950,A880
att,A950,A826
att,A950,A97
att,A950,A1368
att,A950,A52
att,A950,A21
att,A953,A13
att,A953,A1328
att,A953,A121
att,A953,A925
att,A953,A305
att,A953,A1084
att,A953,A950
att,A953,A721
att,A953,A894
att,A953,A598
att,A953,A699
att,A953,A1231
att,A953,A1109
att,A953,A61
att,A954,A1254
att,A954,A524
att,A954,A640
att,A955,A518
att,A955,A270
att,A957,A50
att,A957,A1282
att,A957,A884
att,A957,A1018
att,A957,A1221
att,A957,A1256
att,A957,A511
att,A957,A594
att,A957,A1120
att,A957,A600
att,A957,A641
att,A957,A156
att,A957,A500
att,A957,A578
att,A957,A308
att,A957,A363
att,A959,A537
att,A959,A73
att,A959,A922
att,A959,A671
att,A959,A579
att,A959,A249
att,A959,A529
att,A959,A145
att,A959,A241
att,A959,A1013
att,A959,A1148
att,A959,A911
att,A959,A10
att,A961,A234
att,A961,A1146
att,A961,A329
att,A961,A1191
att,A961,A631
att,A961,A40
att,A961,A1286
att,A961,A1243
att,A961,A248
att,A961,A1145
att,A961,A16
att,A961,A411
att,A964,A249
att,A964,A833
att,A964,A1022
att,A964,A574
att,A964,A384
att,A964,A1207
att,A964,A413
att,A964,A1387
att,A964,A1144
att,A964,A1046
att,A964,A336
att,A964,A762
att,A964,A1115
att,A964,A4
att,A964,A124
att,A964,A106
att,A966,A1118
att,A966,A1217
att,A966,A1147
att,A966,A48
att,A966,A1169
att,A967,A978
att,A967,A969
att,A967,A259
att,A967,A549
att,A967,A887
att,A967,A48
att,A967,A489
att,A967,A1103
att,A967,A373
att,A967,A196
att,A967,A778
att,A967,A1303
att,A967,A726
att,A967,A424
att,A967,A483
att,A967,A1059
att,A967,A544
att,A967,A154
att,A967,A158
att,A967,A114
att,A967,A513
att,A967,A777
att,A968,A1337
att,A968,A1369
att,A968,A795
att,A968,A369
att,A968,A547
att,A968,A639
att,A968,A629
att,A968,A1071
att,A968,A951
att,A968,A950
att,A968,A792
att,A968,A1129
att,A968,A545
att,A968,A634
att,A968,A1374
att,A968,A295
att,A969,A983
att,A969,A140
att,A969,A910
att,A969,A997
att,A969,A775
att,A969,A291
att,A969,A257
att,A969,A620
att,A969,A1071
att,A969,A83
att,A969,A1105
att,A969,A773
att,A969,A1213
att,A969,A1264
att,A969,A122
att,A969,A1190
att,A969,A1224
att,A969,A94
att,A969,A198
att,A970,A32
att,A970,A1018
att,A970,A727
att,A970,A140
att,A970,A1247
att,A970,A15
att,A970,A1090
att,A970,A730
att,A975,A667
att,A975,A1111
att,A975,A613
att,A975,A497
att,A975,A1314
att,A975,A1198
att,A975,A107
att,A975,A683
att,A975,A1378
att,A975,A6
att,A975,A380
att,A975,A230
att,A975,A1360
att,A976,A1073
att,A976,A1221
att,A976,A1052
att,A976,A964
att,A976,A163
att,A976,A142
att,A976,A172
att,A976,A145
att,A976,A1255
att,A976,A984
att,A976,A748
att,A976,A31
att,A976,A43
att,A976,A1354
att,A978,A1312
att,A978,A1017
att,A978,A942
att,A978,A593
att,A978,A250
att,A978,A117
att,A978,A163
att,A978,A472
att,A978,A146
att,A978,A718
att,A978,A603
att,A978,A882
att,A978,A789
att,A978,A576
att,A978,A414
att,A981,A439
att,A981,A828
att,A981,A35
att,A981,A893
att,A981,A668
att,A981,A667
att,A981,A403
att,A981,A1243
att,A981,A1268
att,A981,A404
att,A981,A186
att,A981,A1350
att,A981,A60
att,A981,A810
att,A981,A917
att,A981,A424
att,A982,A222
att,A982,A143
att,A982,A1106
att,A982,A1380
att,A983,A629
att,A983,A853
att,A983,A591
att,A983,A676
att,A983,A1364
att,A983,A342
att,A983,A384
att,A983,A472
att,A983,A1374
att,A983,A1349
att,A983,A427
att,A983,A491
att,A983,A577
att,A983,A455
att,A983,A933
att,A983,A637
att,A983,A826
att,A983,A1353
att,A983,A150
att,A983,A1148
att,A984,A749
att,A984,A728
att,A986,A681
att,A986,A532
att,A986,A847
att,A986,A253
att,A986,A832
att,A988,A1370
att,A988,A90
att,A988,A1091
att,A988,A1282
att,A990,A368
att,A990,A481
att,A990,A575
att,A990,A367
att,A990,A422
att,A990,A359
att,A990,A1108
att,A990,A127
att,A990,A391
att,A990,A654
att,A990,A1308
att,A990,A666
att,A990,A905
att,A990,A852
att,A990,A1109
att,A991,A556
att,A991,A664
att,A991,A1146
att,A991,A550
att,A991,A538
att,A993,A708
att,A993,A814
att,A993,A360
att,A993,A215
att,A993,A1048
att,A993,A1077
att,A995,A1258
att,A995,A528
att,A995,A851
att,A995,A125
att,A995,A34
att,A995,A350
att,A995,A59
att,A995,A1128
att,A995,A1245
att,A995,A222
att,A995,A1015
att,A996,A567
att,A996,A849
att,A996,A689
att,A996,A1330
att,A996,A344
att,A996,A50
att,A996,A397
att,A996,A365
att,A996,A1371
att,A996,A915
att,A996,A323
att,A996,A554
att,A996,A588
att,A998,A1152
att,A998,A977
att,A1000,A1047
att,A1000,A338
att,A1000,A1170
att,A1000,A490
att,A1000,A548
att,A1000,A1121
att,A1000,A742
att,A1000,A643
att,A1000,A1084
att,A1002,A1138
att,A1002,A259
att,A1005,A1383
att,A1005,A1368
att,A1005,A1111
att,A1005,A578
att,A1005,A760
att,A1005,A1018
att,A1005,A1080
att,A1005,A1167
att,A1005,A269
att,A1005,A832
att,A1005,A122
att,A1005,A75
att,A1005,A843
att,A1005,A1356
att,A1007,A260
att,A1007,A858
att,A1007,A1158
att,A1007,A1321
att,A1007,A552
att,A1012,A262
att,A1013,A1190
att,A1013,A286
att,A1013,A888
att,A1013,A637
att,A1013,A199
att,A1013,A100
att,A1013,A1038
att,A1014,A740
att,A1014,A1279
att,A1014,A1353
att,A1016,A180
att,A1016,A54
att,A1016,A473
att,A1016,A140
att,A1017,A965
att,A1017,A1000
att,A1017,A590
att,A1017,A1128
att,A1017,A773
att,A1024,A932
att,A1024,A1194
att,A1024,A241
att,A1024,A295
att,A1024,A217
att,A1024,A39
att,A1024,A1387
att,A1024,A192
att,A1024,A40
att,A1024,A1274
att,A1024,A415
att,A1024,A496
att,A1024,A277
att,A1024,A778
att,A1024,A462
att,A1024,A113
att,A1024,A1197
att,A1024,A1190
att,A1024,A859
att,A1026,A1391
att,A1026,A804
att,A1026,A1017
att,A1028,A124
att,A1028,A907
att,A1028,A105
att,A1028,A225
att,A1028,A687
att,A1028,A1253
att,A1028,A713
att,A1028,A543
att,A1028,A550
att,A1028,A883
att,A1028,A710
att,A1028,A467
att,A1028,A730
att,A1028,A154
att,A1028,A309
att,A1029,A795
att,A1030,A1024
att,A1030,A443
att,A1030,A415
att,A1030,A488
att,A1030,A548
att,A1030,A255
att,A1030,A1320
att,A1030,A1139
att,A1030,A786
att,A1030,A868
att,A1030,A1234
att,A1032,A302
att,A1032,A1276
att,A1032,A794
att,A1032,A196
att,A1033,A73
att,A1033,A716
att,A1033,A645
att,A1033,A56
att,A1036,A928
att,A1036,A157
att,A1036,A924
att,A1036,A1075
att,A1036,A926
att,A1036,A1233
att,A1036,A994
att,A1042,A1213
att,A1042,A410
att,A1043,A609
att,A1043,A367
att,A1043,A268
att,A1043,A239
att,A1043,A1004
att,A1043,A135
att,A1043,A1386
att,A1043,A1126
att,A1043,A990
att,A1043,A893
att,A1043,A748
att,A1043,A296
att,A1043,A910
att,A1043,A535
att,A1043,A1262
att,A1046,A5
att,A1046,A900
att,A1046,A77
att,A1047,A308
att,A1047,A1023
att,A1047,A1167
att,A1047,A490
att,A1047,A1120
att,A1047,A557
att,A1047,A7
att,A1047,A477
att,A1047,A951
att,A1047,A1033
att,A1047,A293
att,A1047,A904
att,A1052,A1115
att,A1052,A929
