Entailment,Arg1,Arg2
att,A1454,A2466
att,A1454,A640
att,A1454,A1185
att,A1454,A2533
att,A1454,A2143
att,A1454,A526
att,A1454,A2367
att,A1454,A2114
att,A1454,A1734
att,A1454,A246
att,A1454,A2057
att,A1454,A1169
att,A1454,A110
att,A1454,A1501
att,A1454,A196
att,A1454,A901
att,A1455,A1457
att,A1457,A101
att,A1457,A910
att,A1457,A2032
att,A1457,A1189
att,A1457,A71
att,A1457,A1112
att,A1457,A341
att,A1458,A1895
att,A1458,A901
att,A1458,A405
att,A1458,A942
att,A1458,A1822
att,A1458,A696
att,A1458,A728
att,A1458,A264
att,A1458,A165
att,A1458,A1405
att,A1458,A2108
att,A1458,A191
att,A1458,A4
att,A1458,A1747
att,A1458,A2374
att,A1458,A2562
att,A1458,A880
att,A1459,A563
att,A1459,A114
att,A1459,A880
att,A1459,A1029
att,A1459,A1866
att,A1459,A551
att,A1459,A1589
att,A1459,A131
att,A1459,A2365
att,A1459,A2455
att,A1459,A341
att,A1461,A1815
att,A1461,A2054
att,A1461,A2221
att,A1461,A922
att,A1461,A1443
att,A1461,A2273
att,A1461,A227
att,A1461,A597
att,A1461,A661
att,A1462,A1490
att,A1462,A475
att,A1467,A1228
att,A1467,A505
att,A1467,A231
att,A1467,A1511
att,A1467,A1590
att,A1467,A1676
att,A1467,A1163
att,A1467,A531
att,A1467,A2085
att,A1467,A52
att,A1467,A275
att,A1467,A2438
att,A1468,A2392
att,A1468,A1299
att,A1468,A2294
att,A1468,A303
att,A1468,A1920
att,A1468,A2530
att,A1468,A811
att,A1468,A2433
att,A1470,A2255
att,A1470,A328
att,A1470,A821
att,A1476,A1032
att,A1476,A2528
att,A1476,A1450
att,A1476,A43
att,A1476,A241
att,A1476,A879
att,A1476,A1757
att,A1476,A941
att,A1476,A287
att,A1476,A1897
att,A1477,A1558
att,A1477,A739
att,A1477,A922
att,A1479,A1788
att,A1479,A851
att,A1479,A2296
att,A1479,A1509
att,A1480,A2223
att,A1480,A1050
att,A1480,A0
att,A1480,A38
att,A1480,A1115
att,A1480,A1011
att,A1480,A1613
att,A1480,A1266
att,A1480,A362
att,A1480,A1766
att,A1480,A2042
att,A1480,A338
att,A1480,A35
att,A1480,A967
att,A1480,A1546
att,A1480,A724
att,A1480,A28
att,A1480,A567
att,A1480,A1195
att,A1480,A588
att,A1480,A775
att,A1480,A704
att,A1481,A501
att,A1481,A2277
att,A1481,A707
att,A1481,A237
att,A1481,A128
att,A1481,A1967
att,A1481,A2565
att,A1481,A1830
att,A1481,A2425
att,A1481,A1
att,A1481,A629
att,A1481,A1082
att,A1481,A1699
att,A1481,A2114
att,A1481,A1245
att,A1481,A450
att,A1481,A149
att,A1481,A1802
att,A1481,A2243
att,A1481,A882
att,A1481,A979
att,A1481,A631
att,A1481,A1228
att,A1481,A1319
att,A1482,A1615
att,A1483,A197
att,A1483,A546
att,A1483,A618
att,A1483,A1584
att,A1483,A2509
att,A1483,A1513
att,A1483,A2398
att,A1483,A1696
att,A1483,A611
att,A1483,A2445
att,A1483,A2227
att,A1483,A364
att,A1483,A40
att,A1483,A2500
att,A1483,A2126
att,A1483,A893
att,A1483,A2316
att,A1483,A1566
att,A1483,A2448
att,A1485,A1373
att,A1485,A2587
att,A1485,A1943
att,A1485,A1905
att,A1485,A1079
att,A1485,A1705
att,A1485,A204
att,A1485,A1718
att,A1485,A445
att,A1485,A1734
att,A1485,A1174
att,A1485,A1119
att,A1485,A1117
att,A1485,A1991
att,A1485,A1870
att,A1485,A1133
att,A1485,A441
att,A1486,A893
att,A1489,A2033
att,A1489,A408
att,A1489,A175
att,A1489,A170
att,A1489,A1930
att,A1489,A2592
att,A1489,A16
att,A1489,A1046
att,A1489,A86
att,A1489,A1348
att,A1489,A684
att,A1489,A802
att,A1489,A1094
att,A1489,A883
att,A1489,A362
att,A1489,A195
att,A1490,A914
att,A1493,A731
att,A1493,A324
att,A1493,A1222
att,A1493,A2529
att,A1493,A411
att,A1493,A2021
att,A1493,A493
att,A1493,A519
att,A1493,A1752
att,A1493,A1580
att,A1493,A314
att,A1495,A899
att,A1495,A1081
att,A1495,A1418
att,A1495,A2116
att,A1495,A2009
att,A1495,A490
att,A1495,A1164
att,A1495,A175
att,A1497,A728
att,A1497,A633
att,A1497,A2351
att,A1497,A1080
att,A1497,A878
att,A1497,A683
att,A1497,A1985
att,A1497,A410
att,A1497,A1697
att,A1497,A536
att,A1497,A399
att,A1497,A1030
att,A1497,A2578
att,A1497,A873
att,A1497,A459
att,A1497,A2357
att,A1497,A1096
att,A1497,A1568
att,A1497,A2337
att,A1498,A2098
att,A1498,A454
att,A1498,A1372
att,A1498,A2336
att,A1498,A1395
att,A1498,A1953
att,A1498,A2359
att,A1498,A308
att,A1498,A1740
att,A1498,A2369
att,A1498,A1654
att,A1498,A1522
att,A1498,A2478
att,A1498,A734
att,A1498,A1863
att,A1498,A1602
att,A1498,A1222
att,A1498,A1457
att,A1498,A1688
att,A1498,A874
att,A1498,A1663
att,A1498,A2583
att,A1498,A2509
att,A1498,A2246
att,A1498,A607
att,A1498,A1032
att,A1499,A1073
att,A1499,A827
att,A1499,A671
att,A1499,A1713
att,A1499,A1231
att,A1499,A320
att,A1499,A2510
att,A1499,A2517
att,A1499,A1438
att,A1499,A1836
att,A1499,A1330
att,A1499,A1112
att,A1499,A2327
att,A1503,A101
att,A1503,A2341
att,A1503,A106
att,A1503,A779
att,A1503,A551
att,A1503,A813
att,A1503,A400
att,A1503,A2006
att,A1503,A2334
att,A1503,A2441
att,A1503,A2533
att,A1503,A1435
att,A1503,A116
att,A1505,A923
att,A1505,A517
att,A1507,A122
att,A1507,A616
att,A1507,A208
att,A1507,A450
att,A1507,A1291
att,A1507,A10
att,A1507,A1403
att,A1507,A2230
att,A1507,A838
att,A1507,A2254
att,A1507,A1816
att,A1507,A373
att,A1507,A873
att,A1507,A1723
att,A1508,A501
att,A1508,A489
att,A1508,A1218
att,A1508,A1044
att,A1508,A1533
att,A1508,A2076
att,A1508,A1658
att,A1508,A1997
att,A1508,A2207
att,A1508,A1223
att,A1509,A638
att,A1509,A313
att,A1509,A2343
att,A1509,A1954
att,A1509,A2231
att,A1509,A2191
att,A1509,A1090
att,A1509,A1331
att,A1509,A319
att,A1509,A2046
att,A1509,A1264
att,A1509,A2328
att,A1510,A2171
att,A1510,A934
att,A1510,A1251
att,A1510,A1694
att,A1510,A330
att,A1510,A1212
att,A1513,A968
att,A1513,A1374
att,A1513,A2495
att,A1513,A511
att,A1513,A69
att,A1513,A915
att,A1513,A928
att,A1513,A1360
att,A1513,A2222
att,A1513,A166
att,A1513,A1286
att,A1513,A1584
att,A1513,A2303
att,A1513,A2104
att,A1513,A2263
att,A1513,A2037
att,A1513,A2169
att,A1513,A2335
att,A1513,A479
att,A1513,A1054
att,A1516,A1390
att,A1516,A1443
att,A1516,A1940
att,A1516,A1618
att,A1518,A14
att,A1518,A907
att,A1518,A1585
att,A1518,A181
att,A1518,A190
att,A1518,A1692
att,A1518,A360
att,A1518,A2585
att,A1519,A2507
att,A1519,A1758
att,A1519,A1277
att,A1519,A1851
att,A1519,A5
att,A1519,A1155
att,A1521,A146
att,A1521,A1114
att,A1521,A1000
att,A1521,A313
att,A1521,A987
att,A1521,A2315
att,A1521,A2357
att,A1521,A1534
att,A1521,A1962
att,A1521,A2041
att,A1521,A84
att,A1521,A204
att,A1523,A1623
att,A1523,A1236
att,A1523,A76
att,A1523,A381
att,A1523,A1919
att,A1523,A365
att,A1523,A175
att,A1523,A1847
att,A1523,A865
att,A1523,A383
att,A1523,A2370
att,A1524,A606
att,A1524,A2079
att,A1524,A538
att,A1524,A843
att,A1524,A149
att,A1524,A2257
att,A1524,A1296
att,A1524,A37
att,A1524,A2524
att,A1524,A1040
att,A1524,A1644
att,A1525,A1800
att,A1525,A107
att,A1525,A2283
att,A1525,A1873
att,A1525,A72
att,A1525,A1964
att,A1525,A2585
att,A1525,A255
att,A1525,A445
att,A1525,A1950
att,A1525,A1926
att,A1525,A1910
att,A1525,A2236
att,A1525,A801
att,A1525,A1715
att,A1525,A78
att,A1525,A2564
att,A1525,A75
att,A1525,A266
att,A1525,A922
att,A1525,A1839
att,A1525,A1990
att,A1526,A2330
att,A1526,A1930
att,A1526,A2470
att,A1526,A302
att,A1526,A2526
att,A1526,A88
att,A1526,A2091
att,A1526,A1755
att,A1526,A2447
att,A1526,A1009
att,A1526,A1282
att,A1526,A132
att,A1526,A1295
att,A1526,A1651
att,A1526,A2401
att,A1526,A984
att,A1526,A677
att,A1526,A1112
att,A1528,A985
att,A1528,A1062
att,A1530,A1763
att,A1530,A1368
att,A1530,A1891
att,A1530,A2262
att,A1530,A2044
att,A1530,A2379
att,A1530,A1044
att,A1530,A2349
att,A1530,A231
att,A1530,A146
att,A1530,A1343
att,A1530,A2524
att,A1530,A192
att,A1530,A1376
att,A1530,A1119
att,A1530,A1359
att,A1530,A1627
att,A1530,A1365
att,A1530,A1190
att,A1530,A738
att,A1530,A665
att,A1530,A1819
att,A1530,A2298
att,A1530,A962
att,A1530,A647
att,A1532,A1813
att,A1532,A1456
att,A1532,A444
att,A1532,A556
att,A1532,A1008
att,A1532,A2255
att,A1532,A979
att,A1534,A1167
att,A1534,A2043
att,A1534,A2368
att,A1534,A1812
att,A1534,A2095
att,A1534,A2277
att,A1534,A2229
att,A1534,A2049
att,A1534,A1298
att,A1534,A581
att,A1534,A1445
att,A1534,A823
att,A1534,A1283
att,A1535,A1079
att,A1535,A1578
att,A1535,A2238
att,A1535,A1285
att,A1535,A2467
att,A1535,A120
att,A1535,A1088
att,A1535,A1467
att,A1535,A859
att,A1535,A2551
att,A1535,A703
att,A1535,A554
att,A1535,A816
att,A1535,A135
att,A1535,A90
att,A1535,A1346
att,A1535,A499
att,A1535,A971
att,A1535,A1236
att,A1536,A1917
att,A1536,A2326
att,A1536,A1541
att,A1536,A2522
att,A1536,A843
att,A1536,A2186
att,A1536,A2291
att,A1536,A1259
att,A1536,A1433
att,A1536,A599
att,A1538,A35
att,A1538,A997
att,A1538,A1435
att,A1538,A1951
att,A1538,A259
att,A1538,A419
att,A1538,A1219
att,A1538,A1311
att,A1538,A1128
att,A1538,A1479
att,A1538,A234
att,A1540,A1465
att,A1540,A289
att,A1540,A1742
att,A1540,A132
att,A1540,A932
att,A1540,A1417
att,A1540,A1508
att,A1540,A454
att,A1540,A2424
att,A1540,A57
att,A1540,A304
att,A1540,A1971
att,A1540,A1153
att,A1540,A2586
att,A1540,A205
att,A1540,A2019
att,A1540,A2032
att,A1540,A820
att,A1540,A517
att,A1540,A2112
att,A1541,A726
att,A1541,A1453
att,A1541,A574
att,A1541,A526
att,A1541,A2126
att,A1541,A1248
att,A1541,A1311
att,A1541,A1512
att,A1542,A1021
att,A1542,A647
att,A1542,A658
att,A1542,A304
att,A1542,A860
att,A1542,A2526
att,A1542,A1277
att,A1542,A997
att,A1542,A1382
att,A1542,A1937
att,A1542,A2380
att,A1542,A288
att,A1542,A1542
att,A1542,A2200
att,A1542,A943
att,A1543,A743
att,A1543,A1476
att,A1543,A753
att,A1543,A958
att,A1543,A2140
att,A1543,A1891
att,A1543,A1685
att,A1543,A1231
att,A1543,A1827
att,A1543,A2298
att,A1543,A1326
att,A1543,A975
att,A1543,A2367
att,A1543,A90
att,A1543,A1923
att,A1544,A2568
att,A1544,A668
att,A1544,A1885
att,A1544,A2518
att,A1544,A254
att,A1544,A911
att,A1544,A25
att,A1544,A766
att,A1544,A1525
att,A1544,A2001
att,A1544,A17
att,A1544,A1648
att,A1544,A1158
att,A1544,A629
att,A1548,A1703
att,A1548,A2397
att,A1548,A197
att,A1548,A2319
att,A1550,A448
att,A1550,A1670
att,A1550,A139
att,A1550,A2132
att,A1550,A2517
att,A1550,A1748
att,A1550,A1157
att,A1550,A731
att,A1550,A2122
att,A1550,A1141
att,A1550,A1985
att,A1550,A612
att,A1550,A2204
att,A1550,A1077
att,A1550,A780
att,A1550,A1354
att,A1550,A2192
att,A1550,A2439
att,A1550,A770
att,A1550,A1188
att,A1550,A1345
att,A1551,A1820
att,A1551,A690
att,A1551,A1813
att,A1551,A337
att,A1551,A1636
att,A1551,A2187
att,A1551,A1130
att,A1551,A365
att,A1552,A1324
att,A1552,A1597
att,A1552,A1201
att,A1552,A129
att,A1552,A2507
att,A1552,A1065
att,A1555,A415
att,A1555,A1254
att,A1555,A1841
att,A1555,A1059
att,A1555,A2325
att,A1555,A1782
att,A1555,A2552
att,A1555,A75
att,A1555,A2086
att,A1555,A2279
att,A1555,A432
att,A1555,A962
att,A1555,A1259
att,A1555,A684
att,A1562,A888
att,A1562,A1522
att,A1562,A339
att,A1562,A341
att,A1562,A1343
att,A1562,A894
att,A1562,A2299
att,A1562,A1381
att,A1562,A164
att,A1562,A264
att,A1562,A1050
att,A1562,A2412
att,A1562,A103
att,A1562,A381
att,A1562,A1579
att,A1564,A1769
att,A1564,A1504
att,A1564,A1164
att,A1564,A1325
att,A1564,A421
att,A1564,A1970
att,A1564,A1033
att,A1564,A536
att,A1564,A342
att,A1564,A1414
att,A1564,A2394
att,A1564,A868
att,A1564,A1363
att,A1564,A243
att,A1564,A590
att,A1564,A301
att,A1564,A1592
att,A1564,A365
att,A1564,A1591
att,A1566,A2474
att,A1567,A2379
att,A1567,A2083
att,A1567,A740
att,A1567,A2462
att,A1567,A2175
att,A1567,A2393
att,A1567,A2491
att,A1567,A1191
att,A1567,A456
att,A1567,A2017
att,A1567,A49
att,A1567,A1571
att,A1567,A501
att,A1567,A1635
att,A1567,A1590
att,A1567,A1517
att,A1567,A1507
att,A1567,A661
att,A1567,A116
att,A1568,A1430
att,A1568,A1620
att,A1568,A935
att,A1568,A1279
att,A1568,A266
att,A1568,A1781
att,A1568,A1314
att,A1568,A1183
att,A1568,A379
att,A1568,A1261
att,A1568,A61
att,A1568,A180
att,A1568,A1091
att,A1568,A869
att,A1568,A1215
att,A1568,A600
att,A1568,A2216
att,A1568,A2462
att,A1569,A1423
att,A1569,A1670
att,A1569,A2509
att,A1569,A1915
att,A1569,A2392
att,A1569,A2210
att,A1569,A797
att,A1569,A598
att,A1569,A2261
att,A1569,A1052
att,A1569,A2404
att,A1569,A633
att,A1569,A734
att,A1569,A1234
att,A1569,A1319
att,A1569,A782
att,A1569,A657
att,A1569,A506
att,A1569,A929
att,A1569,A2063
att,A1569,A1988
att,A1569,A2519
att,A1569,A1834
att,A1569,A729
att,A1569,A2463
att,A1570,A1764
att,A1570,A1796
att,A1570,A1099
att,A1570,A1692
att,A1570,A2214
att,A1570,A308
att,A1570,A1362
att,A1570,A109
att,A1570,A696
att,A1570,A726
att,A1570,A2556
att,A1570,A1169
att,A1570,A1803
att,A1570,A2358
att,A1570,A2405
att,A1571,A1928
att,A1571,A2085
att,A1571,A36
att,A1571,A2275
att,A1571,A1074
att,A1571,A424
att,A1571,A1487
att,A1571,A2320
att,A1571,A167
att,A1571,A1967
att,A1571,A805
att,A1571,A2597
att,A1571,A1557
att,A1571,A127
att,A1571,A807
att,A1571,A1402
att,A1571,A1629
att,A1571,A1276
att,A1571,A1688
att,A1571,A1945
att,A1571,A1392
att,A1571,A462
att,A1571,A1508
att,A1571,A1834
att,A1571,A1723
att,A1571,A1407
att,A1571,A1170
att,A1571,A461
att,A1571,A616
att,A1571,A645
att,A1571,A691
att,A1571,A2456
att,A1572,A815
att,A1572,A1877
att,A1572,A1967
att,A1572,A54
att,A1572,A2260
att,A1572,A154
att,A1572,A1255
att,A1572,A243
att,A1572,A2430
att,A1572,A335
att,A1572,A1345
att,A1572,A1503
att,A1572,A400
att,A1572,A742
att,A1572,A2571
att,A1572,A13
att,A1572,A525
att,A1572,A103
att,A1572,A1498
att,A1572,A2163
att,A1572,A2318
att,A1572,A99
att,A1572,A1448
att,A1574,A1077
att,A1574,A1295
att,A1574,A1844
att,A1574,A1123
att,A1574,A717
att,A1574,A468
att,A1574,A2033
att,A1574,A1991
att,A1576,A1123
att,A1576,A2129
att,A1576,A1509
att,A1576,A334
att,A1576,A2536
att,A1576,A388
att,A1576,A612
att,A1576,A2513
att,A1579,A2247
att,A1579,A1941
att,A1579,A1880
att,A1579,A1246
att,A1579,A1636
att,A1579,A2566
att,A1579,A462
att,A1579,A1174
att,A1579,A1647
att,A1579,A489
att,A1579,A2529
att,A1579,A1101
att,A1579,A136
att,A1579,A2318
att,A1579,A2388
att,A1579,A802
att,A1579,A2547
att,A1579,A2022
att,A1579,A379
att,A1580,A1426
att,A1580,A698
att,A1580,A328
att,A1580,A865
att,A1580,A1590
att,A1580,A299
att,A1580,A440
att,A1580,A863
att,A1581,A2146
att,A1581,A146
att,A1581,A81
att,A1581,A2064
att,A1581,A1453
att,A1581,A1135
att,A1581,A1935
att,A1581,A1543
att,A1582,A1629
att,A1582,A435
att,A1582,A130
att,A1582,A1884
att,A1583,A760
att,A1584,A1475
att,A1584,A1744
att,A1584,A1240
att,A1584,A1841
att,A1584,A1630
att,A1584,A497
att,A1584,A1274
att,A1584,A2575
att,A1584,A2156
att,A1584,A2390
att,A1584,A1122
att,A1584,A2328
att,A1584,A820
att,A1584,A847
att,A1584,A734
att,A1584,A2024
att,A1584,A1474
att,A1584,A2442
att,A1584,A614
att,A1584,A702
att,A1584,A1055
att,A1584,A87
att,A1584,A919
att,A1584,A290
att,A1584,A581
att,A1584,A322
att,A1585,A867
att,A1585,A1055
att,A1585,A1932
att,A1585,A1601
att,A1585,A654
att,A1590,A119
att,A1595,A824
att,A1595,A1085
att,A1595,A1175
att,A1595,A694
att,A1595,A840
att,A1595,A1066
att,A1595,A2202
att,A1595,A959
att,A1595,A412
att,A1595,A2083
att,A1595,A1030
att,A1595,A1751
att,A1595,A234
att,A1595,A2169
att,A1595,A1531
att,A1595,A121
att,A1598,A966
att,A1598,A2319
att,A1598,A85
att,A1598,A530
att,A1598,A9
att,A1598,A1466
att,A1598,A2024
att,A1598,A373
att,A1598,A1881
att,A1598,A2344
att,A1598,A170
att,A1598,A1996
att,A1598,A1799
att,A1598,A1907
att,A1598,A1482
att,A1598,A1734
att,A1598,A88
att,A1598,A2544
att,A1598,A1095
att,A1598,A1782
att,A1598,A1425
att,A1598,A1924
att,A1599,A2085
att,A1599,A1148
att,A1599,A2108
att,A1599,A199
att,A1599,A1989
att,A1599,A1631
att,A1599,A2281
att,A1599,A1292
att,A1599,A41
att,A1599,A650
att,A1599,A2350
att,A1599,A2145
att,A1599,A289
att,A1599,A1622
att,A1599,A1903
att,A1599,A2530
att,A1599,A1029
att,A1599,A1888
att,A1601,A1775
att,A1601,A406
att,A1601,A2031
att,A1601,A1914
att,A1602,A1449
att,A1602,A329
att,A1602,A2174
att,A1602,A2534
att,A1602,A587
att,A1602,A2246
att,A1602,A976
att,A1602,A1534
att,A1602,A2
att,A1602,A1499
att,A1602,A1191
att,A1602,A2222
att,A1602,A1830
att,A1602,A327
att,A1602,A2524
att,A1602,A57
att,A1603,A644
att,A1603,A1958
att,A1603,A2232
att,A1603,A929
att,A1603,A535
att,A1603,A264
att,A1603,A1949
att,A1603,A1956
att,A1603,A789
att,A1612,A618
att,A1612,A704
att,A1612,A2136
att,A1612,A2276
att,A1612,A642
att,A1612,A662
att,A1612,A329
att,A1612,A848
att,A1612,A1529
att,A1612,A715
att,A1612,A459
att,A1612,A2150
att,A1612,A1516
att,A1612,A2305
att,A1612,A648
att,A1612,A897
att,A1612,A1598
att,A1612,A182
att,A1612,A2334
att,A1615,A1956
att,A1615,A592
att,A1615,A1750
att,A1615,A2354
att,A1615,A1715
att,A1615,A810
att,A1615,A1661
att,A1620,A202
att,A1620,A1450
att,A1620,A1080
att,A1620,A690
att,A1620,A1974
att,A1620,A1050
att,A1620,A1385
att,A1620,A212
att,A1620,A2178
att,A1620,A1738
att,A1620,A2314
att,A1620,A785
att,A1620,A2359
att,A1620,A2472
att,A1620,A849
att,A1622,A1159
att,A1622,A205
att,A1622,A1204
att,A1622,A602
att,A1622,A1798
att,A1622,A2157
att,A1622,A2346
att,A1622,A1135
att,A1622,A2065
att,A1622,A989
att,A1622,A1942
att,A1622,A1136
att,A1622,A2438
att,A1622,A1531
att,A1622,A2038
att,A1622,A1690
att,A1622,A512
att,A1622,A2349
att,A1622,A172
att,A1622,A1982
att,A1622,A217
att,A1622,A1014
att,A1622,A464
att,A1622,A2151
att,A1622,A1632
att,A1622,A1524
att,A1624,A504
att,A1624,A529
att,A1624,A160
att,A1624,A1782
att,A1624,A1032
att,A1624,A1437
att,A1624,A906
att,A1624,A1165
att,A1624,A581
att,A1624,A2573
att,A1624,A2239
att,A1624,A2383
att,A1624,A1297
att,A1624,A1897
att,A1624,A308
att,A1624,A334
att,A1624,A82
att,A1624,A1404
att,A1624,A897
att,A1624,A135
att,A1624,A1475
att,A1624,A2419
att,A1624,A1948
att,A1624,A1310
att,A1624,A1270
att,A1624,A1322
att,A1625,A662
att,A1625,A199
att,A1625,A1444
att,A1625,A1429
att,A1625,A1552
att,A1625,A2385
att,A1625,A268
att,A1625,A507
att,A1625,A2366
att,A1625,A718
att,A1625,A1993
att,A1625,A2010
att,A1625,A549
att,A1627,A1781
att,A1627,A832
att,A1627,A1236
att,A1627,A2173
att,A1627,A204
att,A1627,A1011
att,A1627,A286
att,A1628,A368
att,A1628,A858
att,A1628,A1079
att,A1628,A1513
att,A1628,A1487
att,A1628,A2183
att,A1628,A1205
att,A1628,A934
att,A1628,A2418
att,A1628,A2180
att,A1628,A2544
att,A1628,A624
att,A1628,A2105
att,A1628,A2396
att,A1628,A567
att,A1628,A1957
att,A1628,A952
att,A1628,A254
att,A1628,A1033
att,A1628,A1081
att,A1628,A1184
att,A1628,A2087
att,A1628,A1528
att,A1628,A527
att,A1628,A1351
att,A1631,A1207
att,A1631,A36
att,A1631,A2114
att,A1631,A1979
att,A1631,A1163
att,A1631,A174
att,A1631,A822
att,A1632,A1782
att,A1634,A78
att,A1634,A757
att,A1634,A2170
att,A1634,A2131
att,A1635,A2534
att,A1635,A352
att,A1635,A1379
att,A1635,A995
att,A1635,A734
att,A1635,A1211
att,A1635,A1491
att,A1635,A1660
att,A1635,A943
att,A1635,A347
att,A1635,A1046
att,A1635,A2053
att,A1635,A907
att,A1635,A865
att,A1637,A335
att,A1637,A844
att,A1637,A1665
att,A1637,A2340
att,A1637,A1030
att,A1637,A765
att,A1637,A2413
att,A1638,A2052
att,A1638,A2047
att,A1638,A1867
att,A1638,A1901
att,A1638,A252
att,A1638,A100
att,A1638,A124
att,A1638,A1097
att,A1638,A142
att,A1638,A472
att,A1638,A359
att,A1638,A1959
att,A1638,A2585
att,A1638,A2063
att,A1638,A1412
att,A1638,A174
att,A1638,A1246
att,A1638,A2041
att,A1638,A543
att,A1638,A1873
att,A1638,A1016
att,A1638,A1423
att,A1638,A1874
att,A1638,A740
att,A1638,A851
att,A1638,A625
att,A1638,A2468
att,A1642,A1063
att,A1642,A2562
att,A1642,A534
att,A1642,A1391
att,A1642,A2271
att,A1642,A1875
att,A1642,A802
att,A1642,A339
att,A1642,A2132
att,A1642,A1591
att,A1642,A194
att,A1642,A1964
att,A1642,A1823
att,A1642,A1717
att,A1642,A2291
att,A1642,A1195
att,A1642,A792
att,A1642,A2211
att,A1642,A1500
att,A1642,A1785
att,A1645,A455
att,A1645,A1403
att,A1645,A2515
att,A1645,A301
att,A1645,A162
att,A1645,A2179
att,A1645,A636
att,A1645,A1268
att,A1645,A379
att,A1645,A2188
att,A1645,A225
att,A1645,A630
att,A1645,A1746
att,A1645,A394
att,A1645,A2166
att,A1645,A1894
att,A1645,A2457
att,A1645,A1441
att,A1645,A1401
att,A1645,A248
att,A1645,A2579
att,A1645,A1234
att,A1645,A976
att,A1646,A130
att,A1646,A2293
att,A1646,A1112
att,A1646,A2598
att,A1646,A910
att,A1646,A1094
att,A1646,A323
att,A1646,A1700
att,A1646,A24
att,A1646,A589
att,A1646,A2343
att,A1646,A1710
att,A1646,A546
att,A1646,A1772
att,A1646,A1397
att,A1646,A83
att,A1646,A159
att,A1646,A1922
att,A1646,A2276
att,A1646,A1721
att,A1646,A476
att,A1646,A206
att,A1646,A1807
att,A1646,A887
att,A1647,A187
att,A1647,A1359
att,A1647,A195
att,A1647,A2272
att,A1647,A323
att,A1647,A1971
att,A1647,A1518
att,A1647,A1651
att,A1647,A1157
att,A1647,A197
att,A1647,A2555
att,A1647,A1690
att,A1647,A1347
att,A1647,A1293
att,A1647,A347
att,A1647,A823
att,A1647,A306
att,A1647,A68
att,A1648,A116
att,A1648,A2282
att,A1648,A2419
att,A1648,A1653
att,A1648,A342
att,A1648,A1038
att,A1648,A654
att,A1648,A308
att,A1648,A2362
att,A1648,A411
att,A1648,A2027
att,A1651,A773
att,A1651,A35
att,A1651,A621
att,A1651,A596
att,A1654,A2075
att,A1654,A2153
att,A1654,A1458
att,A1654,A1917
att,A1655,A2314
att,A1655,A2188
att,A1655,A1865
att,A1655,A1050
att,A1655,A2592
att,A1655,A247
att,A1655,A2505
att,A1655,A216
att,A1655,A2338
att,A1655,A103
att,A1655,A1887
att,A1655,A829
att,A1655,A453
att,A1655,A2292
att,A1655,A739
att,A1656,A1016
att,A1656,A1621
att,A1656,A1975
att,A1656,A1572
att,A1656,A320
att,A1656,A1463
att,A1656,A29
att,A1656,A684
att,A1656,A706
att,A1656,A1865
att,A1656,A672
att,A1656,A312
att,A1656,A1902
att,A1657,A1104
att,A1657,A98
att,A1657,A1537
att,A1657,A1358
att,A1657,A1625
att,A1657,A1992
att,A1657,A706
att,A1657,A1697
att,A1657,A1047
att,A1657,A337
att,A1658,A2308
att,A1658,A864
att,A1658,A1319
att,A1658,A1021
att,A1658,A1853
att,A1658,A718
att,A1658,A898
att,A1658,A2516
att,A1658,A2424
att,A1658,A2173
att,A1658,A618
att,A1658,A2112
att,A1658,A2470
att,A1658,A332
att,A1658,A2294
att,A1658,A952
att,A1658,A641
att,A1658,A1067
att,A1660,A1651
att,A1660,A468
att,A1660,A1536
att,A1660,A749
att,A1660,A39
att,A1660,A1310
att,A1661,A855
att,A1661,A2490
att,A1661,A782
att,A1661,A2596
att,A1661,A514
att,A1661,A2270
att,A1661,A1532
att,A1661,A1621
att,A1661,A835
att,A1661,A2076
att,A1661,A460
att,A1661,A736
att,A1661,A311
att,A1661,A2546
att,A1661,A1659
att,A1661,A554
att,A1661,A1205
att,A1661,A269
att,A1662,A1229
att,A1662,A103
att,A1662,A1061
att,A1662,A1892
att,A1662,A216
att,A1662,A1803
att,A1662,A1056
att,A1662,A2115
att,A1662,A1544
att,A1662,A1746
att,A1662,A1999
att,A1662,A867
att,A1662,A1900
att,A1662,A991
att,A1662,A2095
att,A1662,A2196
att,A1662,A830
att,A1662,A2142
att,A1662,A1884
att,A1662,A751
att,A1662,A944
att,A1662,A2272
att,A1662,A2409
att,A1662,A206
att,A1663,A1644
att,A1663,A1823
att,A1663,A2402
att,A1663,A2168
att,A1663,A34
att,A1663,A227
att,A1663,A254
att,A1663,A167
att,A1663,A2136
att,A1663,A2458
att,A1663,A2552
att,A1663,A90
att,A1663,A116
att,A1663,A159
att,A1663,A1820
att,A1663,A345
att,A1663,A2351
att,A1663,A1883
att,A1663,A1781
att,A1663,A1030
att,A1663,A247
att,A1663,A513
att,A1663,A1317
att,A1663,A2052
att,A1665,A2275
att,A1665,A1608
att,A1667,A2097
att,A1667,A1672
att,A1667,A1530
att,A1667,A2435
att,A1667,A1102
att,A1667,A2329
att,A1667,A415
att,A1667,A2201
att,A1667,A663
att,A1667,A2354
att,A1667,A467
att,A1667,A671
att,A1667,A2268
att,A1667,A1094
att,A1667,A384
att,A1667,A246
att,A1667,A1540
att,A1667,A1558
att,A1667,A1197
att,A1667,A1313
att,A1667,A2229
