Entailment,Arg1,Arg2
att,A514,A655
att,A514,A97
att,A514,A227
att,A514,A285
att,A514,A314
att,A514,A19
att,A514,A86
att,A515,A300
att,A515,A260
att,A515,A492
att,A515,A540
att,A515,A22
att,A516,A64
att,A516,A606
att,A516,A671
att,A516,A384
att,A517,A316
att,A517,A624
att,A517,A330
att,A517,A303
att,A517,A0
att,A517,A408
att,A517,A235
att,A517,A76
att,A517,A297
att,A517,A72
att,A517,A179
att,A517,A133
att,A517,A112
att,A518,A62
att,A518,A532
att,A518,A255
att,A518,A152
att,A518,A469
att,A518,A603
att,A518,A305
att,A518,A461
att,A518,A411
att,A518,A693
att,A518,A303
att,A518,A452
att,A518,A390
att,A523,A224
att,A523,A61
att,A523,A277
att,A523,A362
att,A523,A173
att,A523,A368
att,A523,A456
att,A523,A250
att,A523,A298
att,A523,A407
att,A524,A139
att,A524,A404
att,A524,A517
att,A524,A70
att,A524,A629
att,A524,A253
att,A524,A144
att,A525,A194
att,A525,A449
att,A525,A565
att,A525,A65
att,A525,A246
att,A525,A85
att,A525,A86
att,A525,A635
att,A525,A431
att,A525,A125
att,A525,A647
att,A525,A517
att,A525,A278
att,A525,A41
att,A526,A368
att,A526,A330
att,A526,A546
att,A526,A482
att,A526,A456
att,A526,A62
att,A526,A457
att,A526,A32
att,A527,A615
att,A527,A173
att,A527,A241
att,A527,A567
att,A527,A677
att,A527,A597
att,A527,A375
att,A528,A182
att,A528,A408
att,A528,A16
att,A528,A285
att,A528,A519
att,A528,A404
att,A528,A382
att,A528,A4
att,A528,A105
att,A529,A383
att,A529,A422
att,A529,A533
att,A529,A246
att,A529,A632
att,A529,A675
att,A529,A676
att,A529,A305
att,A529,A443
att,A529,A418
att,A531,A693
att,A533,A303
att,A533,A606
att,A533,A261
att,A533,A528
att,A533,A467
att,A533,A373
att,A533,A480
att,A533,A682
att,A533,A299
att,A533,A425
att,A535,A137
att,A535,A538
att,A535,A178
att,A535,A81
att,A535,A659
att,A535,A344
att,A535,A33
att,A535,A478
att,A535,A244
att,A535,A695
att,A535,A0
att,A535,A135
att,A535,A16
att,A536,A230
att,A536,A356
att,A536,A646
att,A536,A696
att,A536,A560
att,A536,A625
att,A536,A410
att,A537,A403
att,A537,A225
att,A537,A41
att,A537,A471
att,A537,A313
att,A537,A258
att,A537,A60
att,A539,A78
att,A539,A452
att,A539,A152
att,A539,A111
att,A539,A554
att,A539,A617
att,A539,A567
att,A539,A578
att,A542,A353
att,A542,A563
att,A542,A672
att,A542,A262
att,A542,A174
att,A542,A72
att,A542,A458
att,A542,A413
att,A542,A273
att,A542,A189
att,A548,A259
att,A548,A343
att,A548,A580
att,A548,A49
att,A548,A420
att,A548,A261
att,A548,A511
att,A548,A92
att,A548,A293
att,A550,A417
att,A550,A197
att,A550,A338
att,A551,A158
att,A551,A638
att,A551,A33
att,A551,A543
att,A551,A397
att,A551,A559
att,A551,A259
att,A551,A184
att,A551,A647
att,A551,A181
att,A552,A497
att,A552,A521
att,A552,A690
att,A552,A682
att,A552,A181
att,A554,A372
att,A554,A80
att,A555,A255
att,A555,A323
att,A555,A384
att,A555,A253
att,A555,A273
att,A555,A699
att,A555,A327
att,A555,A109
att,A555,A639
att,A555,A49
att,A555,A397
att,A559,A177
att,A559,A356
att,A559,A150
att,A559,A639
att,A559,A13
att,A559,A642
att,A559,A626
att,A559,A652
att,A559,A45
att,A559,A648
att,A561,A163
att,A562,A684
att,A562,A118
att,A562,A652
att,A562,A279
att,A562,A320
att,A562,A349
att,A562,A88
att,A562,A413
att,A562,A314
att,A562,A98
att,A563,A292
att,A567,A509
att,A567,A72
att,A567,A538
att,A567,A630
att,A567,A241
att,A567,A29
att,A567,A166
att,A567,A356
att,A567,A318
att,A567,A80
att,A567,A592
att,A567,A377
att,A572,A109
att,A572,A666
att,A572,A641
att,A572,A180
att,A572,A251
att,A572,A221
att,A572,A578
att,A572,A277
att,A572,A374
att,A572,A435
att,A572,A591
att,A573,A35
att,A573,A482
att,A573,A169
att,A573,A661
att,A573,A588
att,A573,A65
att,A573,A301
att,A575,A484
att,A575,A147
att,A581,A172
att,A581,A526
att,A581,A436
att,A581,A323
att,A581,A637
att,A587,A499
att,A587,A65
att,A587,A106
att,A587,A521
att,A587,A382
att,A587,A284
att,A587,A615
att,A587,A537
att,A587,A573
att,A587,A317
att,A587,A434
att,A587,A19
att,A588,A314
att,A588,A54
att,A588,A357
att,A588,A123
att,A588,A367
att,A588,A488
att,A588,A377
att,A588,A555
att,A588,A550
att,A588,A695
att,A588,A497
att,A590,A38
att,A590,A580
att,A590,A408
att,A590,A695
att,A590,A404
att,A592,A431
att,A592,A183
att,A592,A592
att,A592,A657
att,A592,A207
att,A592,A623
att,A593,A301
att,A593,A102
att,A593,A63
att,A593,A82
att,A593,A37
att,A594,A400
att,A594,A325
att,A595,A583
att,A595,A692
att,A595,A166
att,A595,A564
att,A595,A41
att,A595,A363
att,A596,A176
att,A596,A630
att,A596,A690
att,A598,A671
att,A598,A385
att,A598,A34
att,A601,A685
att,A601,A401
att,A601,A134
att,A601,A157
att,A608,A206
att,A608,A325
att,A608,A8
att,A608,A213
att,A608,A604
att,A608,A235
att,A608,A401
att,A610,A603
att,A610,A69
att,A610,A665
att,A610,A416
att,A610,A424
att,A610,A15
att,A610,A398
att,A610,A169
att,A610,A682
att,A610,A64
att,A610,A158
att,A612,A39
att,A612,A389
att,A612,A538
att,A612,A298
att,A612,A516
att,A612,A374
att,A614,A453
att,A614,A550
att,A614,A465
att,A617,A100
att,A617,A281
att,A617,A357
att,A617,A128
att,A617,A395
att,A617,A17
att,A617,A78
att,A617,A541
att,A618,A296
att,A618,A275
att,A618,A652
att,A618,A602
att,A618,A474
att,A618,A52
att,A618,A171
att,A618,A663
att,A618,A655
att,A618,A389
att,A618,A540
att,A618,A404
att,A620,A515
att,A620,A483
att,A620,A600
att,A621,A496
att,A621,A426
att,A621,A221
att,A621,A36
att,A621,A661
att,A621,A137
att,A621,A71
att,A623,A561
att,A623,A15
att,A623,A187
att,A623,A443
att,A623,A104
att,A623,A271
att,A623,A429
att,A623,A467
att,A623,A377
att,A624,A465
att,A624,A342
att,A624,A522
att,A624,A630
att,A624,A290
att,A624,A106
att,A624,A288
att,A624,A222
att,A627,A23
att,A627,A351
att,A627,A580
att,A627,A24
att,A627,A4
att,A627,A623
att,A627,A557
att,A629,A361
att,A629,A282
att,A629,A528
att,A629,A476
att,A629,A500
att,A629,A445
att,A629,A43
att,A629,A296
att,A633,A550
att,A633,A540
att,A633,A377
att,A633,A16
att,A633,A177
att,A633,A55
att,A633,A239
att,A633,A47
att,A633,A264
att,A633,A674
att,A633,A92
att,A633,A362
att,A633,A574
att,A633,A669
att,A633,A582
att,A638,A109
att,A638,A291
att,A638,A625
att,A638,A681
att,A638,A607
att,A638,A142
att,A638,A242
att,A638,A264
att,A640,A535
att,A640,A635
att,A641,A263
att,A641,A675
att,A641,A416
att,A641,A659
att,A641,A679
att,A641,A299
att,A641,A682
att,A641,A67
att,A641,A577
att,A641,A319
att,A641,A100
att,A641,A133
att,A641,A157
att,A641,A630
att,A641,A561
att,A641,A255
att,A641,A346
att,A642,A592
att,A642,A251
att,A642,A498
att,A643,A402
att,A643,A452
att,A643,A449
att,A643,A487
att,A643,A593
att,A643,A669
att,A646,A171
att,A646,A414
att,A646,A384
att,A646,A449
att,A646,A694
att,A646,A132
att,A646,A489
att,A646,A390
att,A646,A640
att,A646,A178
att,A646,A16
att,A648,A117
att,A648,A308
att,A648,A592
att,A648,A403
att,A648,A640
att,A648,A464
att,A650,A178
att,A650,A475
att,A650,A301
att,A652,A422
att,A652,A29
att,A652,A619
att,A652,A323
att,A657,A117
att,A658,A79
att,A658,A480
att,A658,A545
att,A658,A530
att,A658,A106
att,A658,A35
att,A658,A68
att,A658,A231
att,A658,A300
att,A658,A694
att,A658,A691
att,A658,A177
att,A661,A121
att,A661,A695
att,A662,A8
att,A662,A374
att,A662,A155
att,A662,A506
att,A662,A96
att,A662,A337
att,A662,A617
att,A662,A438
att,A663,A567
att,A663,A213
att,A663,A505
att,A664,A654
att,A664,A12
att,A664,A691
att,A664,A544
att,A664,A562
att,A664,A613
att,A664,A191
att,A665,A66
att,A666,A550
att,A666,A164
att,A666,A442
att,A666,A672
att,A666,A687
att,A666,A206
att,A666,A536
att,A666,A314
att,A666,A148
att,A666,A456
att,A666,A323
att,A666,A482
att,A666,A47
att,A666,A615
att,A668,A424
att,A668,A479
att,A668,A3
att,A668,A428
att,A668,A600
att,A668,A249
att,A668,A56
att,A668,A15
att,A668,A196
att,A668,A169
att,A670,A328
att,A670,A375
att,A670,A507
att,A670,A175
att,A670,A503
att,A670,A298
att,A671,A338
att,A671,A274
att,A673,A134
att,A673,A587
att,A673,A188
att,A673,A448
att,A673,A206
att,A673,A245
att,A673,A302
att,A673,A685
att,A673,A59
att,A673,A634
att,A673,A654
att,A676,A651
att,A676,A28
att,A676,A352
att,A676,A249
att,A679,A499
att,A679,A40
att,A679,A106
att,A679,A400
att,A685,A348
att,A685,A261
att,A685,A296
att,A685,A77
att,A685,A440
att,A685,A449
att,A685,A415
att,A685,A642
att,A685,A528
att,A685,A138
att,A686,A481
att,A686,A20
att,A686,A58
att,A686,A425
att,A686,A634
att,A689,A52
att,A689,A646
att,A689,A56
att,A689,A75
att,A689,A352
att,A689,A83
att,A691,A191
att,A691,A595
att,A691,A610
att,A691,A203
att,A691,A105
att,A691,A409
att,A691,A44
att,A691,A420
att,A691,A612
att,A691,A494
att,A691,A506
att,A691,A333
att,A691,A327
att,A693,A643
att,A693,A52
att,A693,A354
att,A693,A552
att,A693,A23
att,A693,A269
att,A693,A570
att,A694,A496
att,A694,A433
att,A694,A692
att,A694,A95
att,A694,A327
att,A694,A185
