Entailment,Arg1,Arg2
sup,A168,A1154
sup,A168,A826
sup,A168,A827
sup,A168,A1281
sup,A168,A612
sup,A168,A144
sup,A169,A254
sup,A169,A368
sup,A169,A867
sup,A169,A99
sup,A169,A1130
sup,A171,A546
sup,A171,A672
sup,A171,A1067
sup,A171,A887
sup,A171,A434
sup,A171,A572
sup,A171,A30
sup,A171,A1231
sup,A171,A155
sup,A171,A1152
sup,A171,A435
sup,A171,A727
sup,A172,A869
sup,A172,A479
sup,A172,A416
sup,A172,A576
sup,A172,A75
sup,A172,A427
sup,A172,A1058
sup,A172,A521
sup,A172,A150
sup,A174,A603
sup,A178,A606
sup,A178,A1278
sup,A178,A720
sup,A178,A248
sup,A178,A311
sup,A178,A1129
sup,A178,A160
sup,A178,A526
sup,A178,A999
sup,A180,A342
sup,A180,A463
sup,A180,A1244
sup,A180,A1012
sup,A180,A980
sup,A181,A55
sup,A181,A999
sup,A181,A559
sup,A181,A767
sup,A181,A892
sup,A181,A36
sup,A181,A194
sup,A182,A389
sup,A182,A746
sup,A182,A947
sup,A182,A917
sup,A182,A873
sup,A182,A1220
sup,A182,A849
sup,A182,A993
sup,A182,A1248
sup,A182,A129
sup,A182,A697
sup,A182,A1011
sup,A182,A766
sup,A183,A370
sup,A183,A713
sup,A183,A700
sup,A183,A229
sup,A183,A965
sup,A183,A1179
sup,A183,A1075
sup,A183,A497
sup,A184,A71
sup,A184,A505
sup,A184,A755
sup,A184,A813
sup,A184,A795
sup,A184,A381
sup,A184,A532
sup,A184,A156
sup,A184,A1178
sup,A184,A426
sup,A184,A1254
sup,A184,A547
sup,A184,A562
sup,A184,A568
sup,A187,A432
sup,A187,A1115
sup,A187,A1132
sup,A187,A303
sup,A187,A535
sup,A187,A670
sup,A187,A324
sup,A187,A1017
sup,A187,A643
sup,A187,A616
sup,A187,A531
sup,A187,A923
sup,A187,A949
sup,A187,A21
sup,A187,A688
sup,A188,A140
sup,A188,A356
sup,A188,A175
sup,A188,A192
sup,A189,A711
sup,A189,A1108
sup,A192,A436
sup,A192,A598
sup,A192,A682
sup,A192,A152
sup,A192,A1117
sup,A192,A549
sup,A192,A326
sup,A192,A1144
sup,A192,A896
sup,A192,A391
sup,A193,A303
sup,A193,A1012
sup,A193,A541
sup,A193,A387
sup,A193,A188
sup,A193,A1082
sup,A193,A715
sup,A193,A1299
sup,A193,A95
sup,A193,A74
sup,A193,A1198
sup,A193,A55
sup,A193,A871
sup,A193,A1130
sup,A193,A237
sup,A195,A1105
sup,A195,A1227
sup,A195,A940
sup,A195,A124
sup,A195,A55
sup,A195,A1119
sup,A195,A1057
sup,A195,A1209
sup,A195,A1189
sup,A196,A929
sup,A196,A470
sup,A196,A368
sup,A196,A905
sup,A196,A305
sup,A196,A964
sup,A196,A173
sup,A196,A1270
sup,A196,A877
sup,A196,A199
sup,A196,A1091
sup,A196,A321
sup,A196,A1299
sup,A196,A1127
sup,A196,A277
sup,A196,A603
sup,A202,A1011
sup,A202,A76
sup,A202,A931
sup,A202,A953
sup,A202,A896
sup,A202,A1043
sup,A202,A528
sup,A204,A738
sup,A204,A202
sup,A204,A498
sup,A204,A687
sup,A204,A134
sup,A204,A1165
sup,A204,A244
sup,A205,A355
sup,A205,A390
sup,A205,A1082
sup,A205,A870
sup,A205,A159
sup,A205,A172
sup,A205,A1226
sup,A205,A999
sup,A205,A807
sup,A205,A991
sup,A206,A1215
sup,A208,A951
sup,A208,A97
sup,A208,A389
sup,A208,A1079
sup,A215,A982
sup,A215,A85
sup,A215,A803
sup,A215,A1181
sup,A215,A918
sup,A215,A1225
sup,A215,A1219
sup,A215,A1279
sup,A215,A856
sup,A215,A1223
sup,A215,A619
sup,A215,A421
sup,A215,A622
sup,A215,A178
sup,A215,A291
sup,A215,A212
sup,A216,A1286
sup,A216,A585
sup,A216,A687
sup,A216,A385
sup,A216,A72
sup,A216,A442
sup,A216,A437
sup,A216,A787
sup,A217,A19
sup,A217,A758
sup,A218,A1046
sup,A218,A1120
sup,A218,A311
sup,A218,A806
sup,A218,A608
sup,A218,A520
sup,A218,A242
sup,A218,A1239
sup,A218,A660
sup,A218,A804
sup,A218,A543
sup,A218,A61
sup,A218,A1183
sup,A218,A1189
sup,A218,A368
sup,A218,A119
sup,A218,A322
sup,A219,A94
sup,A219,A484
sup,A219,A921
sup,A220,A600
sup,A220,A426
sup,A220,A948
sup,A220,A1063
sup,A220,A510
sup,A221,A426
sup,A221,A11
sup,A222,A665
sup,A222,A213
sup,A222,A232
sup,A223,A602
sup,A226,A455
sup,A226,A831
sup,A226,A633
sup,A226,A969
sup,A226,A911
sup,A226,A974
sup,A226,A766
sup,A226,A203
sup,A226,A159
sup,A226,A701
sup,A226,A678
sup,A226,A210
sup,A226,A647
sup,A226,A721
sup,A229,A999
sup,A229,A1155
sup,A229,A361
sup,A229,A460
sup,A229,A898
sup,A229,A56
sup,A229,A644
sup,A229,A941
sup,A229,A201
sup,A229,A1280
sup,A229,A308
sup,A229,A341
sup,A229,A589
sup,A229,A313
sup,A229,A1224
sup,A229,A1099
sup,A229,A0
sup,A230,A392
sup,A230,A123
sup,A230,A871
sup,A230,A322
sup,A230,A868
sup,A230,A1133
sup,A230,A988
sup,A230,A1263
sup,A230,A843
sup,A230,A565
sup,A230,A26
sup,A230,A1002
sup,A236,A531
sup,A236,A460
sup,A236,A659
sup,A238,A153
sup,A238,A970
sup,A238,A606
sup,A238,A674
sup,A238,A718
sup,A238,A950
sup,A238,A1019
sup,A238,A914
sup,A238,A273
sup,A238,A1220
sup,A238,A1230
sup,A238,A1256
sup,A238,A325
sup,A239,A377
sup,A239,A1091
sup,A239,A221
sup,A239,A1119
sup,A239,A708
sup,A239,A1289
sup,A239,A1053
sup,A239,A772
sup,A239,A326
sup,A239,A284
sup,A239,A1156
sup,A239,A643
sup,A239,A485
sup,A239,A244
sup,A239,A1262
sup,A240,A483
sup,A240,A1049
sup,A240,A1129
sup,A240,A283
sup,A240,A797
sup,A244,A483
sup,A244,A581
sup,A244,A933
sup,A244,A403
sup,A244,A1056
sup,A244,A1103
sup,A244,A1272
sup,A244,A64
sup,A244,A240
sup,A244,A1108
sup,A244,A609
sup,A244,A593
sup,A244,A702
sup,A245,A162
sup,A245,A288
sup,A245,A461
sup,A245,A124
sup,A245,A1221
sup,A245,A440
sup,A245,A1233
sup,A245,A134
sup,A245,A1047
sup,A246,A1151
sup,A246,A904
sup,A246,A4
sup,A246,A872
sup,A246,A762
sup,A246,A943
sup,A246,A260
sup,A246,A1288
sup,A246,A231
sup,A246,A173
sup,A246,A1294
sup,A246,A1081
sup,A246,A786
sup,A246,A509
sup,A246,A45
sup,A246,A106
sup,A248,A294
sup,A248,A183
sup,A248,A459
sup,A248,A34
sup,A248,A1212
sup,A248,A123
sup,A248,A809
sup,A248,A1208
sup,A248,A981
sup,A248,A1089
sup,A249,A855
sup,A249,A497
sup,A249,A825
sup,A249,A163
sup,A249,A1088
sup,A249,A905
sup,A249,A849
sup,A249,A70
sup,A249,A704
sup,A249,A705
sup,A249,A994
sup,A249,A254
sup,A249,A759
sup,A249,A700
sup,A249,A490
sup,A249,A706
sup,A249,A31
sup,A249,A727
sup,A249,A1243
sup,A252,A929
sup,A256,A680
sup,A256,A1113
sup,A256,A1180
sup,A256,A326
sup,A256,A455
sup,A256,A678
sup,A256,A220
sup,A256,A593
sup,A256,A440
sup,A259,A139
sup,A259,A1119
sup,A259,A413
sup,A259,A1167
sup,A259,A460
sup,A259,A344
sup,A259,A336
sup,A259,A279
sup,A259,A809
sup,A259,A703
sup,A259,A1258
sup,A259,A121
sup,A259,A890
sup,A260,A848
sup,A260,A266
sup,A260,A1239
sup,A260,A534
sup,A260,A896
sup,A260,A555
sup,A260,A1125
sup,A260,A515
sup,A260,A636
sup,A260,A279
sup,A263,A1032
sup,A263,A863
sup,A263,A925
sup,A263,A1289
sup,A263,A709
sup,A263,A744
sup,A263,A534
sup,A263,A1064
sup,A263,A1046
sup,A263,A705
sup,A263,A300
sup,A263,A1076
sup,A263,A74
sup,A263,A131
sup,A263,A679
sup,A263,A1242
sup,A263,A760
sup,A263,A871
sup,A263,A1181
sup,A263,A58
sup,A263,A393
sup,A266,A380
sup,A266,A630
sup,A266,A804
sup,A266,A517
sup,A266,A122
sup,A266,A1089
sup,A266,A1191
sup,A266,A1288
sup,A266,A832
sup,A270,A188
sup,A270,A446
sup,A270,A913
sup,A270,A1151
sup,A270,A88
sup,A270,A1201
sup,A270,A438
sup,A270,A1271
sup,A270,A1035
sup,A270,A1169
sup,A270,A614
sup,A270,A968
sup,A270,A965
sup,A270,A774
sup,A271,A1087
sup,A271,A651
sup,A271,A1049
sup,A271,A883
sup,A271,A616
sup,A271,A553
sup,A271,A466
sup,A271,A1083
sup,A275,A73
sup,A275,A491
sup,A275,A1235
sup,A275,A556
sup,A275,A194
sup,A275,A320
sup,A275,A146
sup,A275,A611
sup,A275,A101
sup,A275,A951
sup,A275,A548
sup,A275,A389
sup,A275,A1255
sup,A275,A61
sup,A275,A893
sup,A275,A22
sup,A277,A1060
sup,A277,A735
sup,A277,A168
sup,A277,A678
sup,A277,A347
sup,A277,A474
sup,A277,A1047
sup,A277,A860
sup,A277,A237
sup,A277,A1125
sup,A277,A133
sup,A278,A328
sup,A278,A1044
sup,A278,A371
sup,A278,A611
sup,A278,A659
sup,A278,A1085
sup,A278,A579
sup,A278,A706
sup,A278,A1263
sup,A278,A465
sup,A278,A48
sup,A278,A51
sup,A278,A30
sup,A278,A629
sup,A280,A1179
sup,A280,A67
sup,A280,A199
sup,A280,A1076
sup,A280,A69
sup,A280,A739
sup,A280,A727
sup,A280,A1274
sup,A280,A1269
sup,A280,A768
sup,A280,A971
sup,A280,A604
sup,A280,A578
sup,A280,A1229
sup,A280,A687
sup,A280,A921
sup,A280,A454
sup,A280,A617
sup,A280,A875
sup,A280,A191
sup,A280,A569
sup,A282,A841
sup,A282,A1252
sup,A282,A387
sup,A282,A1161
sup,A282,A930
sup,A284,A999
sup,A284,A161
sup,A284,A105
sup,A284,A202
sup,A284,A249
sup,A284,A381
sup,A284,A1265
sup,A284,A1254
sup,A284,A1106
sup,A284,A725
sup,A284,A577
sup,A284,A487
sup,A284,A287
sup,A284,A140
sup,A284,A820
sup,A286,A1297
sup,A286,A255
sup,A286,A1131
sup,A286,A572
sup,A286,A219
sup,A286,A1072
sup,A286,A213
sup,A286,A951
sup,A286,A676
sup,A287,A292
sup,A287,A297
sup,A287,A1096
sup,A287,A1275
sup,A287,A240
sup,A287,A38
sup,A287,A1093
sup,A287,A54
sup,A287,A51
sup,A287,A246
sup,A287,A52
sup,A287,A1131
sup,A287,A202
sup,A287,A90
sup,A289,A232
sup,A289,A674
sup,A289,A407
sup,A289,A925
sup,A289,A106
sup,A289,A918
sup,A289,A669
sup,A289,A603
sup,A289,A921
sup,A289,A125
sup,A290,A325
sup,A290,A429
sup,A290,A205
sup,A290,A4
sup,A290,A1108
sup,A290,A867
sup,A290,A1259
sup,A290,A1161
sup,A290,A1126
sup,A290,A33
sup,A290,A379
sup,A297,A121
sup,A301,A1194
sup,A301,A312
sup,A301,A568
sup,A301,A884
sup,A301,A1162
sup,A301,A1163
sup,A303,A1205
sup,A303,A71
sup,A303,A892
sup,A303,A642
sup,A303,A520
sup,A303,A335
sup,A303,A1270
sup,A303,A260
sup,A305,A1065
sup,A305,A289
sup,A305,A590
sup,A305,A1205
sup,A305,A66
sup,A305,A1269
sup,A305,A1022
sup,A305,A1144
sup,A305,A332
sup,A307,A578
sup,A307,A393
sup,A307,A1224
sup,A307,A165
sup,A307,A864
sup,A307,A1006
sup,A307,A1287
sup,A307,A324
sup,A307,A583
sup,A307,A801
sup,A307,A679
sup,A308,A803
sup,A308,A481
sup,A308,A948
sup,A308,A1053
sup,A308,A62
sup,A308,A247
sup,A308,A960
sup,A308,A813
sup,A308,A667
sup,A308,A972
sup,A309,A872
sup,A309,A502
sup,A309,A719
sup,A309,A394
sup,A310,A768
sup,A310,A997
sup,A310,A674
sup,A310,A437
sup,A310,A220
sup,A310,A788
sup,A310,A873
sup,A310,A479
sup,A310,A1110
sup,A312,A765
sup,A312,A642
sup,A314,A97
sup,A314,A446
sup,A314,A794
sup,A314,A439
sup,A314,A1012
sup,A314,A1229
sup,A314,A512
sup,A314,A1163
sup,A314,A896
sup,A314,A1231
sup,A314,A218
sup,A314,A713
sup,A316,A699
sup,A316,A1170
sup,A316,A1189
sup,A316,A427
sup,A316,A104
sup,A316,A472
sup,A316,A460
sup,A316,A247
sup,A316,A327
sup,A316,A48
sup,A316,A825
sup,A319,A39
sup,A319,A196
sup,A319,A629
sup,A319,A134
sup,A319,A822
sup,A319,A749
sup,A319,A528
sup,A319,A83
sup,A319,A76
sup,A319,A38
sup,A319,A769
sup,A319,A491
sup,A320,A328
sup,A321,A691
sup,A321,A904
sup,A321,A427
sup,A321,A31
sup,A322,A857
sup,A322,A40
sup,A322,A310
sup,A322,A632
sup,A322,A835
sup,A322,A1172
sup,A322,A1240
sup,A322,A1045
sup,A322,A336
sup,A322,A128
sup,A322,A359
sup,A323,A1171
sup,A323,A1269
sup,A323,A760
sup,A323,A687
sup,A323,A702
sup,A323,A474
sup,A323,A700
sup,A323,A1255
sup,A323,A93
sup,A323,A252
sup,A323,A197
sup,A323,A1237
sup,A323,A437
sup,A324,A524
sup,A324,A380
sup,A325,A129
sup,A325,A969
sup,A325,A298
sup,A325,A399
sup,A325,A1158
sup,A325,A278
sup,A325,A832
sup,A325,A874
sup,A325,A695
sup,A325,A258
sup,A325,A1085
sup,A325,A609
sup,A325,A1195
sup,A325,A1060
sup,A325,A1014
sup,A325,A327
sup,A325,A1087
sup,A330,A433
sup,A330,A1124
sup,A330,A1209
sup,A330,A740
sup,A330,A1037
sup,A330,A1007
sup,A330,A784
sup,A330,A160
sup,A330,A181
sup,A330,A213
sup,A330,A643
sup,A330,A396
sup,A331,A768
sup,A331,A922
sup,A331,A285
sup,A331,A1033
sup,A331,A253
sup,A331,A570
sup,A331,A661
sup,A331,A395
sup,A331,A411
sup,A331,A887
sup,A331,A985
sup,A331,A933
sup,A334,A749
sup,A334,A661
sup,A334,A729
sup,A334,A1238
sup,A334,A532
sup,A334,A81
sup,A334,A996
sup,A334,A1143
sup,A334,A1127
sup,A334,A1210
sup,A334,A562
sup,A334,A474
sup,A334,A1063
sup,A335,A748
sup,A335,A243
sup,A335,A786
sup,A335,A554
sup,A335,A84
sup,A335,A390
sup,A335,A750
sup,A335,A115
sup,A335,A530
sup,A335,A1109
sup,A335,A1181
sup,A335,A534
sup,A341,A161
sup,A341,A261
sup,A341,A350
sup,A341,A543
sup,A341,A459
sup,A341,A1291
sup,A341,A1270
sup,A341,A241
sup,A341,A128
sup,A341,A464
sup,A341,A252
sup,A341,A393
sup,A341,A567
sup,A341,A540
sup,A344,A209
sup,A344,A831
sup,A345,A538
sup,A345,A1091
sup,A345,A713
sup,A345,A1155
sup,A345,A820
sup,A349,A1187
sup,A349,A347
sup,A349,A80
sup,A349,A855
sup,A349,A1080
sup,A349,A695
sup,A349,A689
sup,A349,A150
sup,A350,A486
sup,A351,A410
sup,A351,A419
sup,A351,A1091
sup,A352,A1011
sup,A352,A115
sup,A352,A1056
sup,A352,A393
sup,A352,A481
sup,A352,A359
sup,A353,A932
sup,A355,A1140
sup,A355,A850
sup,A355,A177
sup,A355,A817
sup,A355,A38
sup,A355,A518
sup,A355,A429
sup,A355,A1081
sup,A355,A981
sup,A357,A1224
sup,A357,A1123
sup,A357,A602
sup,A357,A1194
sup,A357,A1124
sup,A357,A1013
sup,A357,A184
sup,A357,A1069
sup,A357,A929
sup,A357,A447
sup,A357,A669
sup,A358,A322
sup,A358,A743
sup,A358,A1182
sup,A358,A751
sup,A358,A198
sup,A360,A465
sup,A360,A158
sup,A360,A621
sup,A360,A928
sup,A360,A808
sup,A360,A1025
sup,A361,A580
sup,A361,A1161
sup,A361,A116
sup,A361,A255
sup,A361,A921
sup,A361,A169
sup,A361,A641
sup,A361,A402
sup,A361,A306
sup,A361,A760
sup,A361,A245
sup,A366,A97
sup,A366,A978
sup,A366,A287
sup,A366,A107
sup,A366,A1238
sup,A366,A394
sup,A366,A628
sup,A366,A739
sup,A366,A1064
sup,A366,A220
sup,A366,A696
sup,A366,A346
sup,A366,A1191
sup,A366,A1094
sup,A366,A704
sup,A368,A1069
sup,A369,A557
sup,A369,A1060
sup,A369,A154
sup,A369,A802
sup,A369,A4
sup,A369,A441
sup,A369,A468
sup,A369,A996
sup,A369,A1102
sup,A369,A865
sup,A369,A1083
sup,A369,A889
sup,A369,A1160
sup,A370,A315
sup,A370,A54
sup,A375,A85
sup,A375,A452
sup,A375,A100
sup,A375,A1259
sup,A375,A868
sup,A375,A435
sup,A375,A1014
sup,A375,A702
sup,A375,A779
sup,A375,A555
sup,A375,A938
sup,A375,A1055
sup,A375,A1281
sup,A375,A799
sup,A375,A308
sup,A375,A1114
sup,A375,A323
sup,A377,A438
sup,A377,A909
sup,A377,A303
sup,A377,A650
sup,A377,A439
sup,A377,A433
sup,A377,A980
sup,A377,A1288
sup,A377,A164
sup,A377,A565
sup,A377,A99
sup,A377,A1032
sup,A377,A542
sup,A377,A879
sup,A377,A371
sup,A378,A216
sup,A378,A209
sup,A378,A880
sup,A378,A324
sup,A378,A441
sup,A378,A587
sup,A378,A823
sup,A378,A177
sup,A378,A706
sup,A378,A35
sup,A378,A1278
sup,A378,A1116
sup,A378,A611
sup,A378,A243
sup,A378,A1093
sup,A379,A898
sup,A379,A42
sup,A379,A484
sup,A379,A1140
sup,A379,A802
sup,A379,A252
sup,A379,A814
sup,A379,A135
sup,A379,A188
sup,A379,A1039
sup,A379,A1252
sup,A379,A1094
sup,A379,A555
sup,A379,A229
sup,A379,A358
sup,A379,A981
sup,A379,A597
sup,A379,A407
sup,A379,A347
sup,A379,A657
sup,A379,A224
sup,A380,A1074
sup,A380,A790
sup,A380,A61
sup,A380,A668
sup,A380,A761
sup,A386,A896
sup,A386,A527
sup,A386,A70
sup,A386,A878
sup,A386,A54
sup,A386,A1094
sup,A386,A1034
sup,A386,A269
sup,A386,A1117
sup,A386,A695
sup,A386,A941
sup,A386,A515
sup,A386,A613
sup,A386,A1112
sup,A386,A701
sup,A387,A201
sup,A387,A515
sup,A387,A1086
sup,A387,A492
sup,A387,A353
sup,A387,A915
sup,A389,A556
sup,A389,A1215
sup,A389,A928
sup,A389,A1051
sup,A389,A844
sup,A389,A620
sup,A389,A213
sup,A389,A120
sup,A389,A908
sup,A389,A1097
sup,A389,A718
sup,A389,A311
sup,A390,A277
sup,A390,A97
sup,A390,A495
sup,A390,A59
sup,A390,A1206
sup,A390,A145
sup,A390,A762
sup,A391,A794
sup,A391,A294
sup,A391,A353
sup,A391,A908
sup,A391,A1243
sup,A391,A1158
sup,A391,A1200
sup,A391,A399
sup,A391,A441
sup,A391,A1121
sup,A394,A335
sup,A394,A1162
sup,A394,A218
sup,A394,A781
sup,A394,A467
sup,A394,A37
sup,A394,A1148
sup,A394,A1249
sup,A394,A254
sup,A394,A472
sup,A394,A1279
sup,A394,A627
sup,A394,A626
sup,A394,A1226
sup,A394,A198
sup,A394,A31
sup,A395,A269
sup,A395,A1207
sup,A395,A265
sup,A395,A429
sup,A395,A927
sup,A395,A930
sup,A395,A465
sup,A395,A67
sup,A395,A536
sup,A395,A624
sup,A397,A149
sup,A397,A48
sup,A397,A1151
sup,A397,A1142
sup,A397,A697
sup,A397,A962
sup,A397,A656
sup,A397,A1019
sup,A398,A1029
sup,A398,A437
sup,A398,A1188
sup,A398,A490
sup,A398,A687
sup,A398,A768
sup,A400,A547
sup,A400,A1128
sup,A401,A1279
sup,A401,A1109
sup,A401,A1009
sup,A401,A1248
sup,A401,A344
sup,A401,A561
sup,A401,A1148
sup,A401,A460
sup,A401,A936
sup,A401,A997
sup,A401,A617
sup,A401,A400
sup,A401,A229
sup,A401,A511
sup,A401,A93
sup,A401,A582
sup,A401,A581
sup,A401,A375
sup,A401,A1263
sup,A403,A877
sup,A403,A681
sup,A403,A122
sup,A403,A907
sup,A403,A167
sup,A403,A23
sup,A403,A556
sup,A403,A1143
sup,A403,A11
sup,A403,A503
sup,A403,A982
sup,A403,A819
sup,A403,A379
sup,A403,A179
sup,A404,A844
sup,A404,A708
sup,A404,A1297
sup,A405,A351
sup,A405,A365
sup,A407,A210
sup,A407,A997
sup,A407,A131
sup,A407,A286
sup,A407,A632
sup,A407,A353
sup,A407,A639
sup,A408,A1055
sup,A408,A1119
sup,A408,A1218
sup,A408,A446
sup,A408,A783
sup,A408,A1117
sup,A408,A660
sup,A408,A221
sup,A408,A1146
sup,A408,A400
sup,A408,A1062
sup,A408,A75
sup,A408,A543
sup,A408,A946
sup,A411,A1120
sup,A411,A18
sup,A411,A392
sup,A411,A1142
sup,A411,A624
sup,A411,A242
sup,A411,A595
sup,A411,A400
sup,A411,A251
sup,A412,A882
sup,A412,A753
sup,A412,A1247
sup,A412,A1254
sup,A412,A554
sup,A412,A742
sup,A412,A194
sup,A413,A1149
sup,A413,A58
sup,A413,A1058
sup,A413,A1074
sup,A413,A209
sup,A413,A368
sup,A413,A72
sup,A414,A651
sup,A414,A306
sup,A414,A300
sup,A414,A1108
sup,A414,A923
sup,A414,A819
sup,A414,A483
sup,A422,A433
sup,A422,A33
sup,A422,A733
sup,A422,A297
sup,A422,A993
sup,A422,A168
sup,A422,A1155
sup,A422,A61
sup,A422,A284
sup,A422,A306
sup,A422,A1085
sup,A422,A539
sup,A422,A890
sup,A422,A286
sup,A422,A45
sup,A422,A21
sup,A423,A1281
sup,A423,A957
sup,A423,A1052
sup,A423,A380
sup,A423,A1224
sup,A423,A1054
sup,A426,A281
sup,A426,A1126
sup,A426,A372
sup,A426,A576
sup,A426,A193
sup,A426,A670
sup,A426,A1099
sup,A426,A703
sup,A426,A137
sup,A426,A640
sup,A426,A692
sup,A426,A476
sup,A426,A220
sup,A426,A508
sup,A426,A1033
sup,A426,A1218
sup,A426,A164
sup,A426,A860
sup,A426,A317
sup,A426,A465
sup,A426,A789
sup,A428,A898
sup,A428,A197
sup,A428,A661
sup,A428,A934
sup,A428,A207
sup,A428,A1156
sup,A428,A459
sup,A428,A541
sup,A431,A1294
sup,A431,A658
sup,A431,A1063
sup,A431,A383
sup,A431,A1265
sup,A431,A259
sup,A431,A624
sup,A431,A542
sup,A434,A1282
sup,A434,A409
sup,A434,A143
sup,A434,A644
sup,A434,A671
sup,A434,A590
sup,A434,A168
sup,A434,A122
sup,A434,A394
sup,A434,A679
sup,A434,A868
sup,A434,A336
sup,A434,A974
sup,A435,A1260
sup,A435,A259
sup,A435,A712
sup,A435,A888
sup,A435,A1181
sup,A435,A668
sup,A435,A910
sup,A435,A116
sup,A435,A791
sup,A435,A317
sup,A435,A373
sup,A435,A982
sup,A435,A956
sup,A435,A825
sup,A435,A722
sup,A435,A339
sup,A435,A69
sup,A438,A1128
sup,A438,A90
sup,A438,A76
sup,A438,A237
sup,A438,A44
sup,A438,A773
sup,A438,A967
sup,A438,A265
sup,A438,A139
sup,A438,A942
sup,A438,A270
sup,A438,A935
sup,A438,A866
sup,A438,A800
sup,A438,A38
sup,A438,A905
sup,A438,A395
sup,A438,A1023
sup,A439,A836
sup,A439,A1234
sup,A439,A71
sup,A439,A1152
sup,A439,A255
sup,A439,A364
sup,A439,A179
sup,A439,A469
sup,A442,A516
sup,A442,A876
sup,A442,A821
sup,A442,A938
sup,A442,A539
sup,A442,A293
sup,A442,A100
sup,A442,A490
sup,A442,A1198
sup,A442,A263
sup,A442,A704
sup,A442,A1058
sup,A442,A18
sup,A442,A140
sup,A442,A875
sup,A442,A1269
sup,A444,A1021
sup,A444,A204
sup,A444,A243
sup,A448,A975
sup,A448,A939
sup,A448,A117
sup,A448,A1270
sup,A448,A507
sup,A448,A980
sup,A448,A1171
sup,A448,A504
sup,A448,A1291
sup,A448,A576
sup,A448,A428
sup,A448,A140
sup,A448,A82
sup,A448,A959
sup,A448,A316
sup,A448,A642
sup,A448,A798
sup,A448,A593
sup,A454,A853
sup,A454,A847
sup,A454,A40
sup,A454,A623
sup,A454,A594
sup,A454,A488
sup,A454,A285
sup,A454,A605
sup,A454,A977
sup,A454,A1097
sup,A454,A162
sup,A454,A860
sup,A457,A637
sup,A457,A1143
sup,A457,A519
sup,A457,A224
sup,A461,A443
sup,A461,A671
sup,A461,A102
sup,A461,A924
sup,A461,A1194
sup,A461,A110
sup,A461,A346
sup,A461,A1065
sup,A461,A653
sup,A461,A923
sup,A462,A228
sup,A462,A1175
sup,A462,A1140
sup,A462,A1232
sup,A462,A120
sup,A462,A435
sup,A462,A387
sup,A462,A1095
sup,A462,A1243
sup,A462,A269
sup,A465,A745
sup,A465,A107
sup,A465,A928
sup,A465,A479
sup,A465,A120
sup,A465,A91
sup,A465,A965
sup,A465,A1147
sup,A465,A706
sup,A465,A377
sup,A465,A1037
sup,A465,A510
sup,A465,A1214
sup,A465,A200
sup,A465,A220
sup,A465,A1233
sup,A465,A971
sup,A465,A320
sup,A465,A1264
sup,A465,A284
sup,A466,A33
sup,A466,A865
sup,A466,A843
sup,A466,A609
sup,A466,A1094
sup,A468,A1068
sup,A468,A56
sup,A468,A1071
sup,A468,A323
sup,A468,A1281
sup,A468,A125
sup,A468,A123
sup,A468,A1117
sup,A468,A113
sup,A468,A565
sup,A468,A187
sup,A468,A1273
sup,A472,A348
sup,A472,A541
sup,A472,A434
sup,A472,A1032
sup,A472,A218
sup,A472,A113
sup,A472,A1235
sup,A472,A976
sup,A472,A1038
sup,A472,A1066
sup,A472,A422
sup,A472,A668
sup,A474,A36
sup,A474,A1237
sup,A474,A1167
sup,A474,A654
sup,A474,A927
sup,A474,A805
sup,A474,A184
sup,A474,A1138
sup,A474,A695
sup,A474,A437
sup,A474,A482
sup,A474,A799
sup,A474,A720
sup,A474,A506
sup,A474,A1186
sup,A474,A856
sup,A474,A433
sup,A474,A1048
sup,A474,A575
sup,A474,A1130
sup,A475,A312
sup,A475,A912
sup,A475,A188
sup,A475,A437
sup,A475,A451
sup,A475,A958
sup,A475,A69
sup,A475,A429
sup,A475,A612
sup,A475,A793
sup,A475,A210
sup,A475,A1126
sup,A477,A989
sup,A477,A218
sup,A477,A1144
sup,A477,A956
sup,A477,A1101
sup,A477,A415
sup,A480,A368
sup,A480,A779
sup,A480,A1282
sup,A480,A213
sup,A480,A209
sup,A480,A239
sup,A480,A901
sup,A480,A724
sup,A480,A1168
sup,A480,A976
sup,A480,A53
sup,A480,A357
sup,A480,A882
sup,A480,A767
sup,A480,A945
sup,A480,A421
sup,A484,A602
sup,A484,A720
sup,A484,A862
sup,A484,A1149
sup,A484,A626
sup,A484,A246
sup,A484,A461
sup,A484,A553
sup,A484,A215
sup,A484,A271
sup,A484,A1037
sup,A484,A488
sup,A484,A892
sup,A484,A623
sup,A484,A1217
sup,A484,A658
sup,A484,A564
sup,A484,A1025
sup,A484,A1138
sup,A484,A406
sup,A486,A493
sup,A486,A18
sup,A486,A1132
sup,A486,A136
sup,A486,A1245
sup,A486,A702
sup,A486,A102
sup,A486,A555
sup,A486,A590
sup,A486,A1073
sup,A486,A438
sup,A486,A1267
sup,A486,A636
sup,A486,A649
sup,A486,A762
sup,A486,A660
sup,A486,A641
sup,A486,A104
sup,A486,A247
sup,A486,A944
sup,A489,A80
sup,A489,A1202
sup,A489,A85
sup,A489,A482
sup,A489,A281
sup,A489,A1028
sup,A489,A998
sup,A489,A1216
sup,A489,A56
sup,A489,A310
sup,A489,A764
sup,A491,A417
sup,A491,A93
sup,A491,A568
sup,A491,A385
sup,A492,A830
sup,A492,A1054
sup,A492,A336
sup,A492,A218
sup,A492,A338
