Entailment,Arg1,Arg2
att,A995,A356
att,A995,A2150
att,A995,A1454
att,A995,A2546
att,A995,A365
att,A995,A1163
att,A995,A322
att,A995,A1302
att,A995,A805
att,A995,A2313
att,A995,A76
att,A995,A685
att,A995,A473
att,A995,A1960
att,A995,A198
att,A996,A1369
att,A996,A928
att,A996,A1806
att,A996,A1183
att,A996,A2375
att,A996,A1933
att,A1001,A1779
att,A1001,A2513
att,A1001,A540
att,A1001,A1503
att,A1001,A1187
att,A1001,A2390
att,A1001,A940
att,A1001,A35
att,A1001,A930
att,A1002,A211
att,A1002,A2446
att,A1002,A2684
att,A1002,A810
att,A1002,A2674
att,A1002,A1933
att,A1002,A1828
att,A1002,A2282
att,A1002,A1853
att,A1002,A1845
att,A1002,A1483
att,A1002,A1900
att,A1002,A2415
att,A1002,A2048
att,A1002,A478
att,A1002,A1250
att,A1002,A1425
att,A1002,A2120
att,A1002,A141
att,A1002,A1312
att,A1002,A1556
att,A1002,A123
att,A1002,A2019
att,A1002,A2094
att,A1002,A2692
att,A1005,A724
att,A1005,A739
att,A1005,A2517
att,A1005,A1055
att,A1005,A2065
att,A1007,A916
att,A1007,A1599
att,A1007,A1038
att,A1007,A25
att,A1007,A2564
att,A1007,A2286
att,A1007,A1310
att,A1007,A2148
att,A1007,A1404
att,A1007,A568
att,A1007,A820
att,A1008,A320
att,A1008,A1779
att,A1008,A1217
att,A1008,A63
att,A1008,A1594
att,A1008,A179
att,A1008,A2317
att,A1008,A1845
att,A1008,A417
att,A1008,A2228
att,A1008,A1897
att,A1008,A523
att,A1008,A2390
att,A1008,A2634
att,A1008,A2471
att,A1008,A952
att,A1008,A257
att,A1008,A1585
att,A1008,A2376
att,A1008,A1281
att,A1008,A1896
att,A1008,A1733
att,A1008,A791
att,A1010,A2643
att,A1010,A2512
att,A1010,A1742
att,A1010,A1642
att,A1010,A1474
att,A1010,A1639
att,A1010,A2242
att,A1010,A1006
att,A1010,A1894
att,A1010,A636
att,A1010,A2380
att,A1010,A1771
att,A1010,A266
att,A1010,A2545
att,A1010,A71
att,A1010,A271
att,A1010,A2361
att,A1010,A2235
att,A1010,A1589
att,A1010,A1920
att,A1010,A1808
att,A1010,A491
att,A1010,A1025
att,A1010,A1699
att,A1018,A101
att,A1018,A1415
att,A1018,A1758
att,A1018,A1328
att,A1018,A1982
att,A1018,A307
att,A1022,A390
att,A1022,A589
att,A1022,A1313
att,A1022,A2404
att,A1022,A1866
att,A1022,A343
att,A1022,A1173
att,A1022,A87
att,A1022,A1907
att,A1022,A36
att,A1022,A2423
att,A1022,A1901
att,A1022,A1673
att,A1022,A1865
att,A1022,A2480
att,A1022,A342
att,A1022,A2601
att,A1022,A46
att,A1022,A1470
att,A1022,A62
att,A1022,A2245
att,A1024,A1496
att,A1024,A1152
att,A1024,A859
att,A1024,A423
att,A1024,A1793
att,A1024,A342
att,A1024,A2344
att,A1024,A89
att,A1024,A1517
att,A1024,A2055
att,A1024,A2451
att,A1026,A347
att,A1026,A2532
att,A1026,A2105
att,A1026,A2395
att,A1026,A828
att,A1026,A2423
att,A1026,A2043
att,A1026,A1193
att,A1026,A1872
att,A1026,A2616
att,A1026,A972
att,A1026,A1953
att,A1026,A1230
att,A1026,A1476
att,A1026,A2445
att,A1026,A1421
att,A1026,A2077
att,A1026,A2512
att,A1026,A2141
att,A1026,A353
att,A1027,A808
att,A1027,A273
att,A1027,A1502
att,A1027,A448
att,A1027,A727
att,A1027,A1554
att,A1027,A598
att,A1027,A2086
att,A1027,A828
att,A1027,A1369
att,A1027,A1493
att,A1027,A1105
att,A1027,A2695
att,A1027,A2121
att,A1027,A308
att,A1028,A1823
att,A1028,A2102
att,A1028,A1859
att,A1028,A2468
att,A1028,A2112
att,A1028,A760
att,A1028,A2596
att,A1028,A1532
att,A1028,A943
att,A1028,A1529
att,A1028,A2523
att,A1028,A2188
att,A1028,A408
att,A1028,A2117
att,A1028,A1034
att,A1028,A781
att,A1028,A2131
att,A1028,A729
att,A1028,A932
att,A1028,A722
att,A1028,A832
att,A1028,A2554
att,A1028,A2228
att,A1028,A1564
att,A1029,A429
att,A1029,A87
att,A1029,A434
att,A1029,A1706
att,A1029,A940
att,A1029,A2006
att,A1029,A225
att,A1029,A1770
att,A1029,A2545
att,A1029,A1551
att,A1029,A1085
att,A1029,A816
att,A1029,A1246
att,A1029,A206
att,A1029,A2636
att,A1029,A1686
att,A1029,A1861
att,A1029,A99
att,A1029,A1022
att,A1030,A1145
att,A1030,A2073
att,A1030,A1120
att,A1030,A477
att,A1031,A56
att,A1031,A1838
att,A1033,A1727
att,A1033,A714
att,A1033,A1059
att,A1033,A911
att,A1033,A1538
att,A1033,A2409
att,A1033,A444
att,A1033,A376
att,A1034,A142
att,A1034,A1700
att,A1034,A1863
att,A1034,A1376
att,A1034,A2528
att,A1034,A2548
att,A1034,A1158
att,A1034,A889
att,A1034,A432
att,A1034,A1894
att,A1034,A881
att,A1034,A2319
att,A1034,A1128
att,A1034,A2087
att,A1035,A309
att,A1035,A184
att,A1035,A932
att,A1035,A2566
att,A1035,A726
att,A1035,A621
att,A1035,A1646
att,A1035,A2238
att,A1035,A2532
att,A1035,A437
att,A1035,A397
att,A1035,A126
att,A1035,A1977
att,A1035,A1955
att,A1035,A818
att,A1035,A2477
att,A1036,A2092
att,A1036,A1276
att,A1036,A2116
att,A1036,A1339
att,A1036,A584
att,A1036,A2149
att,A1036,A2623
att,A1036,A948
att,A1036,A2194
att,A1036,A2333
att,A1038,A2547
att,A1038,A1112
att,A1038,A42
att,A1038,A2302
att,A1038,A572
att,A1038,A2589
att,A1038,A867
att,A1038,A1351
att,A1038,A2347
att,A1038,A2578
att,A1038,A2577
att,A1038,A590
att,A1038,A2620
att,A1038,A714
att,A1038,A1097
att,A1038,A1372
att,A1038,A574
att,A1038,A1288
att,A1038,A722
att,A1038,A184
att,A1038,A459
att,A1038,A134
att,A1038,A408
att,A1043,A2431
att,A1043,A2186
att,A1043,A79
att,A1043,A2419
att,A1043,A377
att,A1043,A1679
att,A1048,A2049
att,A1048,A1660
att,A1048,A2251
att,A1048,A1710
att,A1048,A1212
att,A1048,A777
att,A1048,A920
att,A1048,A674
att,A1048,A2425
att,A1048,A490
att,A1048,A1192
att,A1048,A91
att,A1049,A2185
att,A1049,A460
att,A1049,A1304
att,A1054,A2469
att,A1054,A1695
att,A1054,A957
att,A1054,A1496
att,A1054,A2273
att,A1054,A720
att,A1054,A1127
att,A1054,A1332
att,A1054,A2344
att,A1054,A985
att,A1054,A1051
att,A1054,A1025
att,A1054,A1446
att,A1054,A1634
att,A1054,A1418
att,A1054,A941
att,A1054,A1453
att,A1054,A956
att,A1054,A338
att,A1054,A498
att,A1054,A60
att,A1056,A1780
att,A1056,A1511
att,A1061,A1029
att,A1061,A194
att,A1061,A314
att,A1061,A965
att,A1061,A401
att,A1061,A733
att,A1061,A292
att,A1061,A1266
att,A1061,A1796
att,A1061,A1223
att,A1062,A719
att,A1062,A1318
att,A1062,A1820
att,A1062,A663
att,A1062,A980
att,A1062,A1969
att,A1062,A2009
att,A1062,A1728
att,A1062,A513
att,A1062,A1274
att,A1062,A2371
att,A1062,A1846
att,A1062,A236
att,A1062,A2601
att,A1062,A72
att,A1062,A1900
att,A1062,A1222
att,A1062,A785
att,A1063,A2670
att,A1063,A1946
att,A1063,A2410
att,A1063,A1210
att,A1063,A1146
att,A1063,A1797
att,A1063,A211
att,A1063,A1899
att,A1063,A1356
att,A1063,A190
att,A1063,A290
att,A1063,A1436
att,A1063,A412
att,A1063,A2003
att,A1063,A806
att,A1063,A2188
att,A1063,A16
att,A1063,A2367
att,A1063,A2287
att,A1063,A2
att,A1063,A230
att,A1063,A2451
att,A1063,A465
att,A1064,A2030
att,A1064,A2241
att,A1064,A679
att,A1064,A1263
att,A1064,A916
att,A1064,A1620
att,A1064,A1781
att,A1064,A54
att,A1064,A725
att,A1064,A1961
att,A1065,A1768
att,A1065,A2201
att,A1065,A1139
att,A1065,A1550
att,A1065,A670
att,A1065,A2560
att,A1065,A899
att,A1065,A434
att,A1065,A772
att,A1065,A2198
att,A1065,A496
att,A1065,A371
att,A1065,A1928
att,A1065,A1334
att,A1065,A1869
att,A1065,A2248
att,A1065,A2080
att,A1065,A1329
att,A1065,A687
att,A1065,A163
att,A1065,A861
att,A1065,A1727
att,A1067,A831
att,A1067,A1846
att,A1067,A1854
att,A1067,A2661
att,A1067,A2259
att,A1067,A2692
att,A1067,A622
att,A1067,A922
att,A1067,A2060
att,A1067,A2246
att,A1068,A1450
att,A1068,A1532
att,A1068,A2038
att,A1068,A88
att,A1068,A2625
att,A1068,A2619
att,A1068,A1455
att,A1068,A2456
att,A1068,A1902
att,A1068,A57
att,A1068,A176
att,A1068,A560
att,A1068,A801
att,A1068,A1794
att,A1068,A2003
att,A1068,A1448
att,A1068,A1600
att,A1068,A177
att,A1068,A1994
att,A1068,A1559
att,A1068,A1034
att,A1068,A18
att,A1068,A1517
att,A1068,A2034
att,A1069,A460
att,A1069,A174
att,A1069,A1094
att,A1069,A1915
att,A1069,A2043
att,A1069,A1793
att,A1069,A1084
att,A1069,A149
att,A1069,A800
att,A1069,A503
att,A1069,A2402
att,A1069,A2613
att,A1069,A287
att,A1069,A14
att,A1069,A1853
att,A1069,A593
att,A1069,A561
att,A1069,A263
att,A1069,A1123
att,A1069,A2630
att,A1069,A1052
att,A1070,A487
att,A1070,A330
att,A1070,A2381
att,A1070,A1057
att,A1070,A1623
att,A1070,A421
att,A1070,A263
att,A1070,A633
att,A1070,A1299
att,A1070,A1778
att,A1070,A1835
att,A1070,A1646
att,A1070,A943
att,A1070,A759
att,A1070,A1834
att,A1070,A343
att,A1070,A1415
att,A1070,A2413
att,A1070,A460
att,A1070,A1635
att,A1070,A319
att,A1070,A2604
att,A1070,A2675
att,A1070,A2568
att,A1070,A876
att,A1070,A2187
att,A1070,A897
att,A1070,A2070
att,A1071,A2329
att,A1071,A271
att,A1071,A1056
att,A1071,A94
att,A1071,A720
att,A1071,A1918
att,A1071,A1324
att,A1071,A2187
att,A1071,A824
att,A1071,A1196
att,A1071,A861
att,A1072,A1409
att,A1072,A2084
att,A1072,A809
att,A1072,A1103
att,A1072,A1311
att,A1072,A177
att,A1072,A1691
att,A1072,A1662
att,A1072,A1251
att,A1072,A1345
att,A1072,A1120
att,A1072,A2287
att,A1072,A676
att,A1075,A997
att,A1075,A867
att,A1075,A719
att,A1075,A1455
att,A1075,A224
att,A1075,A124
att,A1075,A1154
att,A1075,A862
att,A1075,A2350
att,A1075,A436
att,A1075,A1642
att,A1075,A2195
att,A1075,A2220
att,A1075,A1559
att,A1075,A2419
att,A1075,A1584
att,A1075,A1543
att,A1076,A1264
att,A1076,A1258
att,A1076,A1034
att,A1076,A1457
att,A1076,A302
att,A1076,A2499
att,A1076,A2571
att,A1076,A1444
att,A1076,A1371
att,A1076,A10
att,A1076,A201
att,A1076,A1431
att,A1076,A224
att,A1076,A1206
att,A1076,A2205
att,A1079,A659
att,A1079,A2256
att,A1079,A1126
att,A1079,A1195
att,A1079,A2646
att,A1079,A1477
att,A1079,A2083
att,A1079,A1955
att,A1079,A676
att,A1079,A1237
att,A1079,A1557
att,A1079,A1634
att,A1079,A1823
att,A1079,A448
att,A1079,A2655
att,A1079,A889
att,A1079,A635
att,A1079,A2289
att,A1079,A660
att,A1079,A443
att,A1079,A669
att,A1079,A2496
att,A1079,A1553
att,A1079,A403
att,A1079,A1782
att,A1079,A1097
att,A1080,A1882
att,A1080,A1898
att,A1080,A953
att,A1080,A1601
att,A1080,A94
att,A1081,A600
att,A1081,A1137
att,A1081,A959
att,A1081,A1481
att,A1085,A497
att,A1085,A646
att,A1085,A2060
att,A1085,A2405
att,A1085,A228
att,A1085,A2056
att,A1085,A2506
att,A1085,A2190
att,A1085,A2062
att,A1085,A2119
att,A1085,A1520
att,A1085,A1875
att,A1085,A1872
att,A1085,A105
att,A1085,A1680
att,A1085,A36
att,A1085,A521
att,A1085,A2200
att,A1085,A1880
att,A1085,A574
att,A1085,A1809
att,A1085,A221
att,A1085,A178
att,A1086,A1298
att,A1086,A751
att,A1086,A1705
att,A1086,A2429
att,A1086,A2416
att,A1086,A1144
att,A1086,A622
att,A1086,A1770
att,A1086,A280
att,A1086,A2426
att,A1086,A641
att,A1086,A2466
att,A1086,A2495
att,A1086,A392
att,A1086,A2313
att,A1086,A1803
att,A1086,A2467
att,A1086,A2614
att,A1086,A518
att,A1086,A2460
att,A1087,A271
att,A1087,A1079
att,A1087,A733
att,A1087,A2062
att,A1087,A2201
att,A1087,A332
att,A1087,A2497
att,A1087,A2349
att,A1087,A309
att,A1087,A2120
att,A1088,A2101
att,A1088,A445
att,A1088,A2240
att,A1088,A1931
att,A1088,A984
att,A1088,A146
att,A1088,A661
att,A1088,A1084
att,A1088,A205
att,A1088,A406
att,A1088,A2035
att,A1088,A647
att,A1088,A419
att,A1088,A2250
att,A1088,A2633
att,A1088,A2410
att,A1088,A2530
att,A1088,A1376
att,A1088,A2347
att,A1088,A118
att,A1088,A293
att,A1091,A1119
att,A1091,A2429
att,A1091,A2029
att,A1091,A2240
att,A1094,A629
att,A1094,A589
att,A1094,A1748
att,A1094,A505
att,A1094,A1570
att,A1094,A744
att,A1094,A2617
att,A1096,A666
att,A1096,A2565
att,A1096,A1046
att,A1096,A2619
att,A1096,A2648
att,A1096,A1940
att,A1096,A1603
att,A1096,A723
att,A1097,A82
att,A1097,A916
att,A1097,A1581
att,A1097,A1796
att,A1097,A2266
att,A1098,A1444
att,A1098,A2635
att,A1098,A247
att,A1098,A1550
att,A1098,A1565
att,A1098,A2061
att,A1098,A2509
att,A1098,A1655
att,A1098,A1340
att,A1098,A1802
att,A1098,A1274
att,A1098,A2479
att,A1098,A1865
att,A1098,A1523
att,A1098,A1102
att,A1098,A1341
att,A1098,A92
att,A1098,A1870
att,A1098,A86
att,A1098,A1555
att,A1101,A1411
att,A1101,A494
att,A1101,A415
att,A1101,A1457
att,A1101,A1161
att,A1101,A1316
att,A1101,A388
att,A1101,A927
att,A1101,A188
att,A1101,A123
att,A1101,A736
att,A1101,A629
att,A1101,A2396
att,A1101,A678
att,A1101,A990
att,A1101,A1815
att,A1101,A1506
att,A1101,A728
att,A1101,A370
att,A1101,A1116
att,A1101,A1394
att,A1101,A519
att,A1102,A925
att,A1102,A1147
att,A1102,A190
att,A1102,A1923
att,A1102,A298
att,A1102,A1594
att,A1103,A2645
att,A1103,A49
att,A1103,A1748
att,A1103,A1708
att,A1103,A2234
att,A1103,A2491
att,A1103,A2231
att,A1103,A1757
att,A1103,A430
att,A1103,A438
att,A1104,A1716
att,A1104,A1624
att,A1104,A475
att,A1104,A102
att,A1104,A2101
att,A1104,A449
att,A1104,A2365
att,A1104,A815
att,A1105,A1554
att,A1107,A1014
att,A1107,A638
att,A1107,A897
att,A1107,A85
att,A1107,A8
att,A1107,A1917
att,A1107,A454
att,A1107,A1539
att,A1107,A2214
att,A1107,A2474
att,A1107,A758
att,A1107,A355
att,A1107,A1409
att,A1111,A2424
att,A1111,A2436
att,A1111,A1128
att,A1111,A1687
att,A1111,A281
att,A1111,A1268
att,A1111,A1172
att,A1111,A325
att,A1111,A962
att,A1111,A1422
att,A1111,A1857
att,A1111,A229
att,A1112,A2628
att,A1112,A221
att,A1112,A1153
att,A1112,A169
att,A1112,A1935
att,A1112,A1688
att,A1112,A2301
att,A1112,A907
att,A1112,A1710
att,A1112,A548
att,A1112,A1338
att,A1113,A1347
att,A1113,A1265
att,A1113,A175
att,A1113,A1991
att,A1113,A831
att,A1113,A2313
att,A1113,A861
att,A1113,A388
att,A1113,A429
att,A1113,A398
att,A1113,A638
att,A1113,A2458
att,A1113,A605
att,A1113,A1000
att,A1114,A2596
att,A1114,A1142
att,A1114,A2181
att,A1114,A943
att,A1114,A1435
att,A1114,A1822
att,A1114,A1678
att,A1114,A537
att,A1114,A1646
att,A1116,A1314
att,A1116,A2101
att,A1117,A2097
att,A1117,A383
att,A1117,A873
att,A1117,A145
att,A1117,A1488
att,A1117,A1799
att,A1117,A844
att,A1117,A862
att,A1117,A2497
att,A1117,A99
att,A1117,A1176
att,A1117,A867
att,A1117,A2173
att,A1117,A2327
att,A1117,A72
att,A1117,A2161
att,A1117,A1690
att,A1117,A1234
att,A1117,A1504
att,A1117,A194
att,A1117,A1141
att,A1117,A1968
att,A1117,A352
att,A1117,A1961
att,A1118,A217
att,A1118,A2208
att,A1118,A1309
att,A1118,A1967
att,A1118,A1011
att,A1118,A2508
att,A1118,A2111
att,A1118,A334
att,A1118,A1910
att,A1118,A2377
att,A1118,A1414
att,A1118,A1265
att,A1118,A720
att,A1118,A1932
att,A1118,A47
att,A1118,A2241
att,A1118,A1421
att,A1118,A113
att,A1118,A1540
att,A1118,A2407
att,A1118,A849
att,A1118,A1912
att,A1118,A1571
att,A1118,A2231
att,A1119,A128
att,A1119,A2452
att,A1119,A745
att,A1119,A771
att,A1119,A1518
att,A1119,A2229
att,A1119,A941
att,A1119,A228
att,A1119,A1017
att,A1119,A46
att,A1119,A1909
att,A1119,A2592
att,A1119,A460
att,A1119,A1200
att,A1119,A2689
att,A1119,A298
att,A1119,A1979
att,A1119,A849
att,A1119,A2697
att,A1119,A1691
att,A1119,A775
att,A1119,A18
att,A1119,A1855
att,A1119,A2326
att,A1119,A1104
att,A1120,A351
att,A1120,A1218
att,A1120,A214
att,A1120,A1960
att,A1120,A472
att,A1120,A2276
att,A1120,A2146
att,A1120,A897
att,A1120,A2236
att,A1120,A2643
att,A1120,A1579
att,A1120,A2655
att,A1120,A1698
att,A1120,A188
att,A1120,A1764
att,A1120,A805
att,A1120,A2663
att,A1120,A992
att,A1120,A1249
att,A1120,A2415
att,A1120,A47
att,A1120,A26
att,A1120,A426
att,A1120,A519
att,A1120,A1031
att,A1121,A1765
att,A1121,A2365
att,A1121,A59
att,A1121,A2264
att,A1121,A1469
att,A1121,A210
att,A1121,A533
att,A1121,A1837
att,A1121,A2019
att,A1121,A11
att,A1121,A1944
att,A1121,A2518
att,A1122,A272
att,A1122,A2562
att,A1122,A2263
att,A1122,A2374
att,A1127,A1589
att,A1127,A2008
att,A1127,A2063
att,A1127,A2097
att,A1127,A2400
att,A1127,A1112
att,A1127,A2209
att,A1127,A876
att,A1128,A2019
att,A1128,A377
att,A1128,A1650
att,A1128,A1092
att,A1128,A1850
att,A1128,A1577
att,A1128,A1571
att,A1128,A168
att,A1128,A532
att,A1128,A1483
att,A1128,A792
att,A1128,A417
att,A1128,A2550
att,A1128,A407
att,A1129,A759
att,A1129,A529
att,A1129,A2040
att,A1129,A1695
att,A1129,A1692
att,A1129,A2173
att,A1129,A792
att,A1129,A1466
att,A1129,A330
att,A1129,A1994
att,A1129,A407
att,A1129,A253
att,A1129,A352
att,A1129,A908
att,A1129,A2415
att,A1129,A1295
att,A1129,A339
att,A1129,A1430
att,A1129,A2695
att,A1129,A1753
att,A1129,A338
att,A1129,A918
att,A1129,A1515
att,A1129,A2662
att,A1129,A1929
att,A1129,A2481
att,A1129,A1093
att,A1129,A719
att,A1129,A1900
att,A1130,A1246
att,A1130,A385
att,A1130,A1049
att,A1130,A939
att,A1130,A2201
att,A1130,A2336
att,A1130,A1053
att,A1130,A60
att,A1130,A1221
att,A1130,A214
att,A1130,A302
att,A1130,A1319
att,A1130,A1795
att,A1130,A1646
att,A1130,A452
att,A1130,A2322
att,A1130,A1664
att,A1130,A44
att,A1130,A1961
att,A1130,A341
att,A1130,A1500
att,A1133,A1738
att,A1133,A1421
att,A1133,A667
att,A1133,A950
att,A1133,A2110
att,A1133,A1892
att,A1133,A2181
att,A1133,A2647
att,A1133,A2410
att,A1133,A2213
att,A1133,A1456
att,A1133,A1687
att,A1133,A2377
att,A1133,A223
att,A1133,A1611
att,A1133,A544
att,A1133,A1269
att,A1133,A2281
att,A1133,A804
att,A1133,A751
att,A1133,A176
att,A1133,A30
att,A1133,A1017
att,A1133,A1436
att,A1133,A43
att,A1133,A1614
att,A1137,A1623
att,A1137,A1550
att,A1137,A2207
att,A1138,A311
att,A1138,A330
att,A1138,A669
att,A1138,A511
att,A1138,A2380
att,A1138,A2231
att,A1138,A412
att,A1138,A2027
att,A1138,A1269
att,A1138,A580
att,A1138,A136
att,A1138,A2629
att,A1138,A1361
att,A1138,A28
att,A1138,A499
att,A1138,A1388
att,A1138,A422
att,A1138,A1287
att,A1138,A617
att,A1139,A1830
att,A1139,A616
att,A1139,A1294
att,A1139,A1887
att,A1139,A1091
att,A1139,A51
att,A1139,A1936
att,A1141,A1567
att,A1141,A1356
att,A1141,A490
att,A1142,A1274
att,A1142,A2185
att,A1143,A1894
att,A1143,A559
att,A1143,A187
att,A1143,A2665
att,A1143,A775
att,A1143,A1495
att,A1143,A2642
att,A1143,A601
att,A1143,A1404
att,A1143,A1635
att,A1143,A894
att,A1143,A1605
att,A1143,A1514
att,A1143,A162
att,A1143,A431
att,A1143,A1515
att,A1143,A2566
att,A1143,A2546
att,A1144,A1183
att,A1144,A1623
att,A1144,A651
att,A1144,A2375
att,A1144,A819
att,A1144,A1677
att,A1144,A964
att,A1144,A1652
att,A1144,A122
att,A1144,A1387
att,A1144,A1830
att,A1144,A673
att,A1144,A1384
att,A1144,A2290
att,A1144,A645
att,A1146,A699
att,A1146,A203
att,A1146,A220
att,A1146,A2099
att,A1146,A1640
att,A1146,A2177
att,A1146,A2298
att,A1146,A1832
att,A1146,A927
att,A1146,A2694
att,A1146,A2460
att,A1146,A7
att,A1146,A2479
att,A1146,A752
att,A1146,A2275
att,A1146,A846
att,A1146,A1096
att,A1146,A1232
att,A1147,A486
att,A1147,A1690
att,A1147,A2095
att,A1149,A2493
att,A1150,A865
att,A1150,A44
att,A1150,A2638
att,A1150,A607
att,A1150,A976
att,A1150,A1390
att,A1150,A2233
att,A1150,A1636
att,A1150,A347
att,A1150,A2411
att,A1150,A771
att,A1150,A1665
att,A1150,A303
att,A1150,A697
att,A1150,A1007
att,A1150,A2117
att,A1150,A1372
att,A1150,A1040
att,A1150,A1215
att,A1150,A2329
att,A1150,A95
att,A1150,A2069
att,A1150,A519
att,A1151,A783
att,A1151,A1649
att,A1151,A1426
att,A1151,A1303
att,A1151,A1390
att,A1151,A169
att,A1151,A727
att,A1151,A1595
att,A1151,A2361
att,A1151,A1453
att,A1151,A1123
att,A1151,A2666
att,A1151,A2408
att,A1151,A628
att,A1151,A1021
att,A1151,A2166
att,A1151,A1207
att,A1152,A416
att,A1152,A953
att,A1152,A359
att,A1152,A1195
att,A1152,A401
att,A1152,A1053
att,A1152,A2333
att,A1152,A53
att,A1152,A2171
att,A1152,A1525
att,A1152,A736
att,A1152,A2585
att,A1152,A1696
att,A1152,A1574
att,A1152,A1880
att,A1152,A1350
att,A1157,A2312
att,A1157,A1156
att,A1157,A367
att,A1157,A642
att,A1157,A2422
att,A1157,A1727
att,A1157,A2468
att,A1157,A972
att,A1157,A1703
att,A1157,A738
att,A1157,A463
att,A1157,A1137
att,A1157,A1984
att,A1157,A780
att,A1157,A1306
att,A1157,A974
att,A1157,A514
att,A1157,A2313
att,A1157,A2377
att,A1157,A1180
att,A1157,A1809
att,A1157,A892
att,A1157,A311
att,A1157,A889
att,A1157,A1743
att,A1157,A1996
att,A1159,A2012
att,A1159,A64
att,A1159,A167
att,A1159,A415
att,A1159,A378
att,A1159,A2582
att,A1159,A2461
att,A1159,A266
att,A1159,A1490
att,A1159,A1690
att,A1159,A822
att,A1159,A797
att,A1159,A1940
att,A1159,A1068
att,A1159,A1886
att,A1159,A1750
att,A1159,A2167
att,A1159,A649
att,A1159,A2668
att,A1159,A304
att,A1159,A1633
att,A1159,A104
att,A1159,A2673
att,A1163,A1975
att,A1163,A1646
att,A1163,A1163
att,A1163,A2094
att,A1163,A1838
att,A1163,A2003
att,A1163,A2263
att,A1163,A718
att,A1163,A1850
att,A1164,A2452
att,A1164,A1848
att,A1164,A1978
att,A1164,A468
att,A1164,A166
att,A1164,A2249
att,A1164,A510
att,A1164,A336
att,A1164,A2630
att,A1164,A1813
att,A1164,A1896
att,A1164,A1275
att,A1166,A1535
att,A1166,A1291
att,A1166,A123
att,A1166,A194
att,A1166,A1126
att,A1166,A1224
att,A1166,A2074
att,A1166,A1568
att,A1166,A56
att,A1166,A2540
att,A1166,A597
att,A1166,A54
att,A1166,A2194
att,A1166,A2298
att,A1166,A912
att,A1166,A2285
att,A1173,A779
att,A1173,A1113
att,A1173,A1098
att,A1173,A2492
att,A1173,A891
att,A1173,A2574
att,A1173,A2485
att,A1173,A1152
att,A1173,A336
att,A1173,A460
att,A1173,A2554
att,A1173,A1406
att,A1173,A2142
att,A1173,A2150
att,A1173,A2642
att,A1173,A50
att,A1173,A56
att,A1173,A1963
att,A1173,A687
att,A1173,A375
att,A1173,A1037
att,A1173,A1215
att,A1173,A2191
att,A1173,A1773
att,A1173,A1062
att,A1174,A1879
att,A1174,A1366
att,A1174,A1465
att,A1174,A1969
att,A1174,A821
att,A1174,A158
att,A1174,A587
att,A1174,A1538
att,A1174,A1403
att,A1174,A1644
att,A1174,A1476
att,A1174,A423
att,A1174,A1391
att,A1174,A156
att,A1174,A586
att,A1174,A1907
att,A1174,A322
att,A1174,A1051
att,A1174,A1940
att,A1174,A2472
att,A1174,A1820
att,A1174,A911
att,A1174,A515
att,A1177,A277
att,A1177,A839
att,A1179,A1838
att,A1179,A1801
att,A1179,A2129
att,A1179,A2138
att,A1179,A758
att,A1179,A942
att,A1179,A1206
att,A1179,A807
att,A1181,A2666
att,A1181,A1503
att,A1181,A635
att,A1181,A2465
att,A1181,A1007
att,A1181,A436
att,A1181,A2612
att,A1181,A2637
att,A1181,A605
att,A1183,A1319
att,A1183,A114
att,A1183,A1987
att,A1183,A723
att,A1183,A209
att,A1183,A1947
att,A1183,A1945
att,A1183,A2053
att,A1187,A498
att,A1187,A2274
att,A1187,A805
att,A1187,A750
att,A1187,A697
att,A1187,A278
att,A1187,A1666
att,A1187,A945
att,A1187,A1051
att,A1187,A2233
att,A1187,A2203
att,A1187,A221
att,A1187,A388
att,A1187,A2428
att,A1188,A2545
att,A1188,A502
att,A1188,A1838
att,A1188,A1829
att,A1188,A793
att,A1188,A2297
att,A1188,A1842
att,A1188,A491
att,A1188,A805
att,A1188,A2390
att,A1188,A1248
att,A1188,A428
att,A1188,A559
att,A1188,A1308
att,A1188,A1423
att,A1188,A844
att,A1188,A2424
att,A1188,A1002
att,A1188,A1525
att,A1188,A2054
att,A1189,A1424
att,A1189,A1126
att,A1189,A859
att,A1189,A690
att,A1189,A1772
att,A1189,A2147
att,A1189,A2431
att,A1189,A861
att,A1189,A1378
att,A1189,A371
att,A1189,A2093
att,A1189,A1767
att,A1189,A1550
att,A1189,A814
att,A1189,A301
att,A1189,A1401
att,A1189,A74
att,A1191,A501
att,A1191,A833
att,A1191,A2017
att,A1191,A1804
att,A1191,A2321
att,A1191,A783
att,A1191,A1079
att,A1191,A1859
att,A1191,A1061
att,A1191,A384
att,A1191,A1692
att,A1193,A1812
att,A1193,A772
att,A1193,A1836
att,A1193,A1941
att,A1193,A1214
att,A1193,A708
att,A1193,A576
att,A1198,A1081
att,A1198,A2580
att,A1198,A755
att,A1198,A1917
att,A1198,A3
att,A1198,A1763
att,A1198,A2058
att,A1198,A2688
att,A1198,A1599
att,A1198,A1436
att,A1198,A1792
att,A1198,A1394
att,A1198,A1271
att,A1198,A861
att,A1198,A430
att,A1198,A609
att,A1198,A1472
att,A1198,A1358
att,A1198,A887
att,A1198,A1749
att,A1198,A2249
att,A1198,A1944
att,A1198,A1991
att,A1198,A41
att,A1198,A273
att,A1198,A1071
att,A1198,A1510
att,A1202,A2577
att,A1202,A1611
att,A1202,A1432
