Entailment,Arg1,Arg2
sup,A1057,A381
sup,A1058,A495
sup,A1061,A1022
sup,A1061,A182
sup,A1061,A274
sup,A1061,A285
sup,A1061,A90
sup,A1061,A443
sup,A1061,A35
sup,A1061,A88
sup,A1061,A977
sup,A1061,A674
sup,A1061,A119
sup,A1062,A33
sup,A1062,A990
sup,A1062,A242
sup,A1064,A45
sup,A1064,A491
sup,A1064,A556
sup,A1064,A571
sup,A1064,A1198
sup,A1064,A543
sup,A1064,A134
sup,A1064,A537
sup,A1064,A678
sup,A1064,A1100
sup,A1065,A1012
sup,A1065,A1087
sup,A1065,A895
sup,A1065,A894
sup,A1065,A117
sup,A1065,A563
sup,A1067,A669
sup,A1067,A347
sup,A1067,A220
sup,A1067,A1141
sup,A1067,A68
sup,A1067,A1085
sup,A1067,A651
sup,A1067,A780
sup,A1067,A857
sup,A1067,A586
sup,A1067,A845
sup,A1067,A709
sup,A1067,A470
sup,A1069,A387
sup,A1069,A332
sup,A1069,A243
sup,A1069,A641
sup,A1069,A1035
sup,A1069,A521
sup,A1070,A433
sup,A1070,A1054
sup,A1070,A1169
sup,A1070,A1143
sup,A1070,A399
sup,A1070,A1174
sup,A1070,A952
sup,A1070,A503
sup,A1070,A900
sup,A1070,A498
sup,A1070,A1052
sup,A1070,A1113
sup,A1070,A75
sup,A1071,A302
sup,A1071,A544
sup,A1071,A690
sup,A1071,A131
sup,A1071,A47
sup,A1071,A711
sup,A1071,A66
sup,A1071,A213
sup,A1071,A346
sup,A1071,A324
sup,A1071,A770
sup,A1071,A262
sup,A1071,A572
sup,A1071,A190
sup,A1071,A805
sup,A1071,A403
sup,A1071,A936
sup,A1071,A1110
sup,A1071,A1136
sup,A1071,A995
sup,A1074,A16
sup,A1074,A388
sup,A1074,A1060
sup,A1074,A1115
sup,A1074,A818
sup,A1074,A1180
sup,A1074,A949
sup,A1074,A815
sup,A1074,A378
sup,A1074,A1073
sup,A1074,A183
sup,A1074,A430
sup,A1074,A1
sup,A1074,A602
sup,A1074,A146
sup,A1074,A334
sup,A1075,A1035
sup,A1075,A147
sup,A1075,A738
sup,A1075,A221
sup,A1075,A535
sup,A1075,A88
sup,A1075,A207
sup,A1076,A681
sup,A1078,A720
sup,A1078,A335
sup,A1078,A337
sup,A1078,A1096
sup,A1078,A578
sup,A1087,A32
sup,A1087,A855
sup,A1087,A1034
sup,A1087,A517
sup,A1087,A479
sup,A1087,A226
sup,A1087,A1032
sup,A1087,A857
sup,A1087,A412
sup,A1087,A480
sup,A1088,A864
sup,A1088,A664
sup,A1088,A560
sup,A1088,A216
sup,A1088,A459
sup,A1088,A853
sup,A1090,A970
sup,A1090,A836
sup,A1090,A27
sup,A1090,A753
sup,A1090,A883
sup,A1090,A994
sup,A1090,A916
sup,A1090,A903
sup,A1094,A173
sup,A1094,A1143
sup,A1094,A986
sup,A1094,A519
sup,A1094,A117
sup,A1094,A428
sup,A1094,A765
sup,A1094,A1169
sup,A1094,A367
sup,A1094,A616
sup,A1094,A17
sup,A1096,A513
sup,A1096,A993
sup,A1096,A456
sup,A1096,A436
sup,A1096,A1028
sup,A1096,A849
sup,A1096,A1093
sup,A1096,A777
sup,A1096,A213
sup,A1096,A483
sup,A1096,A1032
sup,A1097,A905
sup,A1097,A22
sup,A1097,A126
sup,A1097,A47
sup,A1097,A475
sup,A1097,A27
sup,A1097,A533
sup,A1097,A438
sup,A1097,A838
sup,A1097,A779
sup,A1097,A209
sup,A1097,A24
sup,A1097,A705
sup,A1097,A169
sup,A1097,A591
sup,A1097,A419
sup,A1100,A477
sup,A1100,A148
sup,A1100,A409
sup,A1100,A558
sup,A1100,A592
sup,A1100,A278
sup,A1100,A384
sup,A1100,A121
sup,A1100,A736
sup,A1100,A796
sup,A1100,A356
sup,A1100,A557
sup,A1100,A991
sup,A1100,A210
sup,A1100,A254
sup,A1100,A346
sup,A1100,A562
sup,A1100,A155
sup,A1100,A803
sup,A1100,A439
sup,A1101,A863
sup,A1101,A731
sup,A1101,A897
sup,A1101,A472
sup,A1101,A760
sup,A1101,A60
sup,A1101,A746
sup,A1104,A1014
sup,A1104,A789
sup,A1104,A796
sup,A1104,A45
sup,A1104,A893
sup,A1104,A277
sup,A1104,A806
sup,A1104,A1196
sup,A1104,A137
sup,A1104,A34
sup,A1104,A1025
sup,A1104,A414
sup,A1104,A737
sup,A1104,A965
sup,A1104,A936
sup,A1104,A630
sup,A1104,A306
sup,A1108,A714
sup,A1108,A738
sup,A1108,A63
sup,A1108,A314
sup,A1108,A534
sup,A1108,A485
sup,A1108,A71
sup,A1108,A169
sup,A1108,A922
sup,A1108,A674
sup,A1108,A559
sup,A1108,A493
sup,A1108,A504
sup,A1108,A721
sup,A1109,A118
sup,A1109,A869
sup,A1109,A888
sup,A1111,A419
sup,A1111,A611
sup,A1111,A773
sup,A1111,A904
sup,A1111,A935
sup,A1111,A50
sup,A1111,A74
sup,A1111,A371
sup,A1112,A778
sup,A1112,A666
sup,A1112,A953
sup,A1112,A261
sup,A1112,A770
sup,A1116,A839
sup,A1116,A530
sup,A1116,A1054
sup,A1116,A684
sup,A1116,A828
sup,A1118,A7
sup,A1118,A551
sup,A1118,A871
sup,A1118,A674
sup,A1118,A132
sup,A1118,A501
sup,A1118,A562
sup,A1118,A154
sup,A1118,A290
sup,A1118,A14
sup,A1119,A752
sup,A1119,A106
sup,A1119,A170
sup,A1119,A75
sup,A1119,A602
sup,A1120,A1055
sup,A1120,A998
sup,A1120,A234
sup,A1120,A716
sup,A1120,A129
sup,A1120,A915
sup,A1120,A201
sup,A1120,A1059
sup,A1120,A632
sup,A1120,A658
sup,A1120,A237
sup,A1120,A1162
sup,A1120,A1073
sup,A1120,A1109
sup,A1120,A1167
sup,A1120,A441
sup,A1120,A337
sup,A1125,A1186
sup,A1125,A363
sup,A1125,A373
sup,A1125,A584
sup,A1125,A19
sup,A1125,A118
sup,A1125,A1028
sup,A1125,A895
sup,A1125,A633
sup,A1125,A678
sup,A1125,A288
sup,A1125,A167
sup,A1125,A1148
sup,A1125,A1016
sup,A1125,A1142
sup,A1127,A618
sup,A1127,A497
sup,A1127,A690
sup,A1127,A426
sup,A1127,A727
sup,A1127,A862
sup,A1128,A943
sup,A1128,A168
sup,A1128,A986
sup,A1128,A294
sup,A1128,A669
sup,A1128,A847
sup,A1128,A536
sup,A1128,A1188
sup,A1128,A740
sup,A1128,A1113
sup,A1132,A1007
sup,A1132,A221
sup,A1132,A915
sup,A1132,A80
sup,A1132,A148
sup,A1132,A597
sup,A1132,A844
sup,A1132,A104
sup,A1132,A1187
sup,A1132,A1076
sup,A1132,A575
sup,A1132,A979
sup,A1132,A607
sup,A1132,A476
sup,A1132,A206
sup,A1132,A953
sup,A1132,A417
sup,A1132,A196
sup,A1132,A257
sup,A1132,A1170
sup,A1132,A520
sup,A1133,A636
sup,A1133,A919
sup,A1133,A911
sup,A1133,A302
sup,A1133,A289
sup,A1133,A748
sup,A1133,A798
sup,A1133,A237
sup,A1134,A219
sup,A1134,A1126
sup,A1134,A101
sup,A1134,A1077
sup,A1134,A203
sup,A1134,A491
sup,A1134,A175
sup,A1134,A340
sup,A1134,A257
sup,A1137,A664
sup,A1137,A914
sup,A1137,A977
sup,A1137,A571
sup,A1137,A730
sup,A1137,A1181
sup,A1137,A698
sup,A1137,A795
sup,A1137,A549
sup,A1137,A206
sup,A1137,A426
sup,A1137,A1109
sup,A1137,A904
sup,A1137,A17
sup,A1137,A332
sup,A1137,A806
sup,A1141,A509
sup,A1141,A1079
sup,A1141,A900
sup,A1141,A592
sup,A1141,A993
sup,A1141,A426
sup,A1141,A789
sup,A1141,A1071
sup,A1141,A224
sup,A1141,A343
sup,A1141,A860
sup,A1142,A33
sup,A1142,A612
sup,A1142,A850
sup,A1142,A436
sup,A1142,A856
sup,A1142,A1031
sup,A1142,A769
sup,A1142,A1081
sup,A1142,A442
sup,A1143,A974
sup,A1143,A688
sup,A1143,A906
sup,A1143,A963
sup,A1143,A361
sup,A1143,A1078
sup,A1143,A787
sup,A1143,A679
sup,A1143,A731
sup,A1143,A287
sup,A1143,A792
sup,A1143,A820
sup,A1143,A232
sup,A1143,A445
sup,A1146,A148
sup,A1146,A794
sup,A1146,A55
sup,A1146,A494
sup,A1146,A56
sup,A1146,A820
sup,A1146,A146
sup,A1146,A190
sup,A1146,A293
sup,A1146,A43
sup,A1149,A679
sup,A1149,A199
sup,A1149,A670
sup,A1152,A1063
sup,A1152,A532
sup,A1152,A992
sup,A1152,A738
sup,A1152,A256
sup,A1152,A467
sup,A1152,A741
sup,A1152,A39
sup,A1152,A679
sup,A1152,A125
sup,A1152,A663
sup,A1155,A624
sup,A1155,A1034
sup,A1155,A591
sup,A1155,A225
sup,A1155,A1021
sup,A1155,A838
sup,A1155,A86
sup,A1155,A60
sup,A1155,A702
sup,A1155,A1125
sup,A1155,A712
sup,A1155,A1066
sup,A1155,A270
sup,A1155,A1045
sup,A1155,A423
sup,A1156,A433
sup,A1156,A804
sup,A1156,A136
sup,A1156,A54
sup,A1156,A496
sup,A1156,A410
sup,A1156,A391
sup,A1156,A886
sup,A1156,A1096
sup,A1156,A914
sup,A1156,A154
sup,A1156,A733
sup,A1156,A232
sup,A1156,A316
sup,A1157,A60
sup,A1157,A1012
sup,A1157,A901
sup,A1157,A1138
sup,A1157,A11
sup,A1157,A1144
sup,A1157,A286
sup,A1157,A305
sup,A1157,A415
sup,A1157,A620
sup,A1157,A152
sup,A1157,A216
sup,A1157,A308
sup,A1157,A1044
sup,A1157,A897
sup,A1157,A95
sup,A1157,A127
sup,A1157,A515
sup,A1157,A942
sup,A1159,A917
sup,A1159,A685
sup,A1159,A535
sup,A1159,A665
sup,A1160,A912
sup,A1160,A700
sup,A1160,A1156
sup,A1160,A774
sup,A1160,A1120
sup,A1160,A835
sup,A1160,A732
sup,A1160,A639
sup,A1160,A873
sup,A1160,A384
sup,A1160,A361
sup,A1160,A310
sup,A1160,A132
sup,A1160,A342
sup,A1160,A875
sup,A1160,A1145
sup,A1160,A684
sup,A1160,A508
sup,A1160,A707
sup,A1160,A445
sup,A1162,A1169
sup,A1162,A495
sup,A1162,A915
sup,A1162,A501
sup,A1162,A1017
sup,A1162,A881
sup,A1162,A802
sup,A1162,A187
sup,A1162,A488
sup,A1163,A2
sup,A1163,A445
sup,A1163,A941
sup,A1163,A888
sup,A1163,A313
sup,A1163,A360
sup,A1163,A689
sup,A1163,A6
sup,A1163,A574
sup,A1163,A658
sup,A1163,A131
sup,A1163,A477
sup,A1163,A177
sup,A1163,A853
sup,A1163,A263
sup,A1163,A801
sup,A1168,A1010
sup,A1168,A125
sup,A1168,A690
sup,A1168,A302
sup,A1168,A486
sup,A1168,A798
sup,A1168,A135
sup,A1168,A322
sup,A1168,A46
sup,A1171,A1111
sup,A1171,A633
sup,A1171,A1130
sup,A1171,A354
sup,A1172,A695
sup,A1172,A230
sup,A1172,A564
sup,A1172,A44
sup,A1172,A625
sup,A1172,A13
sup,A1172,A331
sup,A1172,A195
sup,A1172,A1195
sup,A1174,A1183
sup,A1174,A68
sup,A1174,A132
sup,A1174,A652
sup,A1174,A384
sup,A1174,A960
sup,A1174,A456
sup,A1174,A511
sup,A1174,A476
sup,A1174,A1041
sup,A1174,A94
sup,A1174,A306
sup,A1174,A1072
sup,A1174,A1073
sup,A1174,A1097
sup,A1179,A750
sup,A1179,A104
sup,A1179,A8
sup,A1179,A781
sup,A1179,A1090
sup,A1179,A257
sup,A1179,A573
sup,A1179,A119
sup,A1179,A1064
sup,A1180,A1193
sup,A1180,A520
sup,A1180,A965
sup,A1180,A1075
sup,A1180,A914
sup,A1180,A402
sup,A1180,A578
sup,A1180,A9
sup,A1180,A423
sup,A1180,A295
sup,A1180,A778
sup,A1180,A117
sup,A1180,A7
sup,A1180,A851
sup,A1180,A768
sup,A1180,A80
sup,A1181,A352
sup,A1181,A303
sup,A1181,A232
sup,A1181,A1120
sup,A1182,A69
sup,A1182,A213
sup,A1182,A771
sup,A1182,A924
sup,A1182,A510
sup,A1182,A645
sup,A1182,A385
sup,A1182,A372
sup,A1187,A852
sup,A1187,A1198
sup,A1187,A1109
sup,A1187,A1004
sup,A1187,A455
sup,A1187,A540
sup,A1187,A262
sup,A1188,A1103
sup,A1188,A653
sup,A1188,A469
sup,A1188,A327
sup,A1188,A762
sup,A1188,A226
sup,A1188,A1092
sup,A1188,A1172
sup,A1188,A946
sup,A1188,A175
sup,A1188,A533
sup,A1188,A782
sup,A1188,A1179
sup,A1188,A465
sup,A1188,A1066
sup,A1188,A724
sup,A1188,A1013
sup,A1188,A548
sup,A1190,A366
sup,A1190,A179
sup,A1190,A85
sup,A1190,A245
sup,A1190,A395
sup,A1190,A493
sup,A1190,A235
sup,A1190,A1031
sup,A1190,A1193
sup,A1193,A494
sup,A1193,A106
sup,A1193,A980
sup,A1193,A949
sup,A1194,A632
sup,A1194,A451
sup,A1194,A659
sup,A1194,A550
sup,A1194,A623
sup,A1194,A1170
sup,A1194,A421
sup,A1194,A58
sup,A1194,A994
sup,A1195,A113
sup,A1196,A705
sup,A1196,A1173
sup,A1196,A660
sup,A1196,A370
sup,A1196,A1021
sup,A1198,A1188
sup,A1198,A448
sup,A1198,A645
sup,A1198,A195
sup,A1198,A27
sup,A1198,A520
sup,A1198,A305
sup,A1198,A860
sup,A1198,A317
sup,A1198,A955
sup,A1198,A188
sup,A1198,A786
sup,A1198,A580
sup,A1198,A393
sup,A1198,A774
sup,A1198,A777
sup,A1198,A709
sup,A1198,A312
sup,A1198,A254
att,A41,A42
att,A42,A43
att,A43,A44
att,A46,A47
att,A48,A49
att,A49,A41
att,A52,A50
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A53
att,A76,A77
att,A77,A78
att,A81,A82
att,A84,A85
att,A86,A87
att,A87,A88
att,A91,A92
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A94
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A111
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A128
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A173
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A200
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A221
att,A242,A243
att,A247,A248
att,A248,A249
att,A249,A250
att,A251,A252
att,A256,A257
att,A258,A259
att,A259,A260
att,A262,A263
att,A264,A265
att,A265,A266
att,A266,A267
att,A269,A270
att,A270,A271
att,A272,A273
att,A276,A277
att,A277,A278
att,A278,A279
att,A280,A281
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A282
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A288
att,A299,A300
att,A300,A301
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A305
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A319
att,A325,A326
att,A326,A327
att,A329,A330
att,A330,A331
att,A333,A329
att,A379,A380
att,A381,A382
att,A382,A383
att,A386,A387
att,A387,A388
att,A390,A391
att,A393,A394
att,A394,A395
att,A396,A397
att,A398,A399
att,A400,A401
att,A403,A379
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A404
att,A437,A438
att,A438,A439
att,A439,A440
att,A442,A443
att,A443,A444
att,A445,A446
att,A450,A451
att,A455,A456
att,A457,A458
att,A459,A460
att,A460,A461
att,A464,A465
att,A466,A436
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A467
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A511
att,A532,A533
att,A536,A537
att,A537,A538
att,A539,A540
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A549,A550
att,A552,A553
att,A553,A554
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A556
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A582
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A605
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A626
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A652
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A691
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A755
att,A811,A812
att,A813,A814
att,A814,A815
att,A815,A816
att,A817,A818
att,A819,A811
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A820
att,A826,A827
att,A829,A830
att,A832,A833
att,A835,A836
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A849,A850
att,A851,A852
att,A853,A854
att,A859,A860
att,A868,A869
att,A869,A870
att,A872,A873
att,A874,A875
att,A876,A877
att,A878,A879
att,A880,A881
att,A882,A883
att,A883,A884
att,A885,A886
att,A886,A887
att,A888,A889
att,A890,A891
att,A892,A893
att,A893,A880
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A894
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A903
att,A971,A972
att,A972,A973
att,A978,A979
att,A979,A980
att,A981,A982
att,A985,A986
att,A986,A987
att,A987,A988
att,A1020,A1021
att,A1022,A1023
att,A1024,A1025
att,A1025,A1026
att,A1027,A1028
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1029
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1039
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1064
att,A1103,A1104
att,A1105,A1096
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1148,A1149
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1156,A1157
att,A1158,A1137
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1159
att,A9,A10
att,A40,A41
att,A49,A50
att,A52,A53
att,A75,A76
att,A93,A94
att,A110,A111
att,A150,A151
att,A172,A173
att,A238,A239
att,A281,A282
att,A287,A288
att,A298,A299
att,A328,A329
att,A333,A334
att,A352,A353
att,A368,A369
att,A378,A379
att,A435,A436
att,A555,A556
att,A581,A582
att,A599,A0
att,A625,A626
att,A644,A645
att,A785,A786
att,A810,A811
att,A819,A820
att,A824,A825
att,A837,A838
att,A857,A858
att,A879,A880
att,A893,A894
att,A902,A903
att,A989,A990
att,A1019,A1020
att,A1028,A1029
att,A1105,A1106
att,A1136,A1137
att,A1194,A1195
att,A1199,A600
att,A0,A235
att,A0,A673
att,A0,A779
att,A0,A614
att,A0,A712
att,A0,A289
att,A0,A1134
att,A0,A914
att,A0,A1095
att,A4,A773
att,A4,A165
att,A4,A840
att,A4,A884
att,A4,A25
att,A4,A1146
att,A6,A203
att,A6,A1005
att,A6,A573
att,A7,A594
att,A7,A781
att,A7,A1035
att,A7,A501
att,A7,A882
att,A7,A18
att,A7,A1054
att,A7,A92
att,A7,A665
att,A7,A15
att,A7,A868
att,A7,A182
att,A7,A629
att,A7,A748
att,A11,A532
att,A11,A353
att,A11,A273
att,A11,A25
att,A11,A941
att,A11,A8
att,A11,A509
att,A11,A257
att,A11,A82
att,A13,A416
att,A13,A1060
att,A13,A510
att,A13,A322
att,A14,A611
att,A15,A232
att,A15,A689
att,A15,A158
att,A15,A583
att,A15,A890
att,A15,A114
att,A15,A133
att,A16,A146
att,A16,A959
att,A16,A572
att,A16,A550
att,A16,A920
att,A16,A1194
att,A16,A422
att,A16,A892
att,A16,A185
att,A16,A523
att,A16,A928
att,A16,A1197
att,A16,A384
att,A16,A875
att,A18,A257
att,A18,A157
att,A18,A249
att,A18,A632
att,A18,A1014
att,A18,A561
att,A18,A57
att,A20,A527
att,A20,A532
att,A20,A507
att,A20,A64
att,A23,A979
att,A27,A561
att,A27,A160
att,A27,A728
att,A27,A760
att,A27,A762
att,A27,A1146
att,A27,A441
att,A27,A172
att,A27,A222
att,A27,A824
att,A27,A664
att,A27,A216
att,A27,A26
att,A27,A934
att,A31,A15
att,A31,A887
att,A31,A652
att,A31,A216
att,A31,A586
att,A31,A424
att,A36,A218
att,A36,A193
att,A36,A1077
att,A37,A561
att,A37,A376
att,A37,A1108
att,A37,A1096
att,A37,A250
att,A37,A1098
att,A38,A75
att,A38,A584
att,A38,A31
att,A38,A1169
att,A38,A324
att,A38,A394
att,A38,A589
att,A38,A329
att,A38,A1089
att,A38,A605
att,A38,A771
att,A38,A484
att,A41,A432
att,A41,A549
att,A41,A666
att,A41,A491
att,A41,A518
att,A41,A371
att,A41,A676
att,A41,A337
att,A43,A1013
att,A47,A956
att,A47,A1098
att,A47,A807
att,A47,A776
att,A47,A793
att,A47,A546
att,A47,A1056
att,A47,A671
att,A47,A622
att,A52,A1011
att,A52,A109
att,A52,A662
att,A52,A172
att,A52,A319
att,A55,A840
att,A55,A238
att,A55,A605
att,A55,A642
att,A60,A741
att,A60,A1128
att,A60,A668
att,A60,A227
att,A60,A962
att,A60,A584
att,A60,A1018
att,A60,A324
att,A60,A857
att,A60,A1046
att,A60,A1072
att,A65,A691
att,A65,A5
att,A65,A316
att,A67,A243
att,A67,A960
att,A67,A1022
att,A67,A1130
att,A67,A729
att,A68,A271
att,A68,A206
att,A68,A96
att,A68,A1175
att,A68,A146
att,A68,A979
att,A68,A109
att,A68,A799
att,A68,A1128
att,A68,A333
att,A68,A910
att,A68,A1198
att,A68,A253
