Entailment,Arg1,Arg2
att,A1370,A1080
att,A1370,A1247
att,A1370,A879
att,A1371,A1858
att,A1371,A1158
att,A1371,A210
att,A1371,A762
att,A1371,A1174
att,A1371,A289
att,A1371,A1639
att,A1371,A1632
att,A1371,A147
att,A1371,A132
att,A1371,A201
att,A1372,A1840
att,A1372,A1308
att,A1372,A1135
att,A1372,A1841
att,A1372,A493
att,A1372,A426
att,A1375,A1526
att,A1375,A1545
att,A1376,A32
att,A1376,A386
att,A1376,A626
att,A1376,A1359
att,A1376,A851
att,A1376,A1147
att,A1376,A543
att,A1376,A1598
att,A1376,A1996
att,A1376,A1238
att,A1376,A1470
att,A1376,A212
att,A1376,A1830
att,A1376,A1841
att,A1376,A807
att,A1377,A1539
att,A1377,A1959
att,A1377,A282
att,A1377,A343
att,A1377,A212
att,A1377,A491
att,A1377,A1509
att,A1377,A876
att,A1380,A135
att,A1380,A206
att,A1380,A542
att,A1380,A486
att,A1380,A416
att,A1380,A1606
att,A1380,A1145
att,A1383,A1019
att,A1383,A330
att,A1383,A1651
att,A1383,A308
att,A1388,A1602
att,A1388,A232
att,A1388,A872
att,A1388,A1336
att,A1388,A493
att,A1388,A99
att,A1390,A1008
att,A1390,A26
att,A1390,A207
att,A1390,A1149
att,A1390,A290
att,A1390,A1001
att,A1390,A1243
att,A1390,A1662
att,A1390,A565
att,A1390,A1223
att,A1390,A484
att,A1390,A1843
att,A1390,A628
att,A1391,A739
att,A1391,A1643
att,A1391,A1929
att,A1391,A499
att,A1391,A942
att,A1391,A492
att,A1391,A735
att,A1391,A571
att,A1391,A1520
att,A1393,A140
att,A1393,A825
att,A1393,A1162
att,A1393,A768
att,A1393,A279
att,A1393,A1656
att,A1393,A1518
att,A1393,A1769
att,A1393,A929
att,A1393,A1984
att,A1393,A1487
att,A1393,A633
att,A1393,A1972
att,A1397,A798
att,A1397,A337
att,A1399,A1233
att,A1399,A1752
att,A1399,A251
att,A1399,A876
att,A1399,A293
att,A1399,A980
att,A1400,A1433
att,A1400,A346
att,A1400,A1632
att,A1400,A120
att,A1400,A1527
att,A1400,A457
att,A1400,A467
att,A1400,A1293
att,A1400,A101
att,A1400,A1387
att,A1400,A878
att,A1400,A216
att,A1400,A1575
att,A1400,A731
att,A1400,A1275
att,A1400,A1335
att,A1400,A1929
att,A1400,A899
att,A1400,A510
att,A1400,A1589
att,A1400,A1532
att,A1400,A585
att,A1401,A1439
att,A1401,A744
att,A1401,A82
att,A1401,A1765
att,A1401,A635
att,A1401,A120
att,A1401,A1730
att,A1401,A1762
att,A1401,A933
att,A1401,A1562
att,A1401,A113
att,A1401,A1781
att,A1401,A62
att,A1401,A1899
att,A1401,A986
att,A1401,A1295
att,A1401,A800
att,A1401,A622
att,A1401,A776
att,A1401,A991
att,A1401,A1268
att,A1402,A1835
att,A1402,A559
att,A1402,A1949
att,A1402,A196
att,A1402,A815
att,A1403,A15
att,A1403,A1593
att,A1403,A941
att,A1403,A1683
att,A1403,A653
att,A1403,A1979
att,A1403,A176
att,A1403,A1577
att,A1403,A1310
att,A1403,A921
att,A1403,A104
att,A1403,A1090
att,A1403,A817
att,A1403,A831
att,A1403,A1655
att,A1403,A1815
att,A1403,A1344
att,A1403,A143
att,A1403,A1179
att,A1403,A330
att,A1403,A109
att,A1403,A1544
att,A1403,A1455
att,A1403,A1074
att,A1403,A1231
att,A1403,A113
att,A1407,A1697
att,A1407,A1809
att,A1407,A1405
att,A1407,A463
att,A1407,A451
att,A1407,A1644
att,A1407,A796
att,A1407,A249
att,A1407,A1495
att,A1409,A1509
att,A1409,A1455
att,A1409,A241
att,A1409,A1271
att,A1409,A168
att,A1409,A275
att,A1409,A1336
att,A1409,A1416
att,A1409,A987
att,A1409,A712
att,A1409,A883
att,A1409,A1869
att,A1409,A434
att,A1410,A116
att,A1410,A1491
att,A1410,A1172
att,A1413,A961
att,A1413,A404
att,A1413,A844
att,A1413,A863
att,A1413,A1822
att,A1413,A1042
att,A1413,A708
att,A1413,A1560
att,A1413,A592
att,A1413,A519
att,A1413,A747
att,A1413,A1662
att,A1413,A487
att,A1413,A1230
att,A1413,A1377
att,A1413,A1585
att,A1413,A758
att,A1413,A847
att,A1415,A1040
att,A1415,A510
att,A1415,A789
att,A1415,A472
att,A1415,A1525
att,A1415,A774
att,A1415,A247
att,A1415,A68
att,A1415,A1524
att,A1415,A183
att,A1415,A836
att,A1415,A235
att,A1415,A1873
att,A1415,A278
att,A1415,A1068
att,A1415,A1800
att,A1415,A1906
att,A1415,A1766
att,A1415,A370
att,A1415,A1863
att,A1415,A176
att,A1415,A354
att,A1415,A1206
att,A1415,A306
att,A1418,A783
att,A1418,A941
att,A1418,A231
att,A1418,A1794
att,A1418,A1282
att,A1418,A840
att,A1419,A1371
att,A1419,A1952
att,A1419,A1656
att,A1421,A454
att,A1421,A614
att,A1421,A413
att,A1421,A850
att,A1421,A790
att,A1421,A1050
att,A1421,A1925
att,A1421,A1492
att,A1421,A1594
att,A1421,A46
att,A1421,A513
att,A1421,A1541
att,A1421,A1126
att,A1421,A197
att,A1421,A1645
att,A1421,A1628
att,A1421,A1457
att,A1421,A1091
att,A1421,A910
att,A1421,A142
att,A1421,A1153
att,A1421,A78
att,A1421,A683
att,A1421,A512
att,A1423,A1241
att,A1423,A1472
att,A1423,A660
att,A1423,A1499
att,A1423,A1606
att,A1423,A387
att,A1423,A1210
att,A1423,A1945
att,A1423,A32
att,A1425,A1843
att,A1425,A448
att,A1425,A1010
att,A1425,A636
att,A1426,A1460
att,A1426,A1724
att,A1426,A734
att,A1426,A835
att,A1426,A1819
att,A1426,A170
att,A1426,A84
att,A1426,A1393
att,A1426,A893
att,A1426,A1654
att,A1426,A1742
att,A1426,A1419
att,A1426,A169
att,A1426,A1119
att,A1426,A1862
att,A1426,A477
att,A1426,A1466
att,A1426,A306
att,A1426,A990
att,A1426,A1432
att,A1426,A620
att,A1429,A1831
att,A1429,A1229
att,A1429,A1668
att,A1429,A1922
att,A1429,A480
att,A1429,A1501
att,A1429,A1300
att,A1429,A906
att,A1429,A1028
att,A1429,A1556
att,A1429,A1827
att,A1429,A1697
att,A1429,A1695
att,A1429,A1618
att,A1430,A540
att,A1430,A854
att,A1430,A32
att,A1430,A145
att,A1431,A916
att,A1431,A1938
att,A1431,A1425
att,A1431,A603
att,A1431,A611
att,A1431,A826
att,A1431,A631
att,A1431,A1336
att,A1431,A855
att,A1431,A1207
att,A1431,A657
att,A1431,A146
att,A1431,A109
att,A1432,A1398
att,A1432,A1429
att,A1432,A1909
att,A1432,A717
att,A1432,A1559
att,A1432,A982
att,A1432,A1179
att,A1432,A1816
att,A1432,A1258
att,A1437,A1823
att,A1437,A1624
att,A1437,A980
att,A1437,A1253
att,A1437,A1300
att,A1438,A851
att,A1438,A593
att,A1438,A1231
att,A1438,A507
att,A1438,A1448
att,A1438,A540
att,A1438,A1801
att,A1438,A1245
att,A1438,A956
att,A1438,A129
att,A1439,A1235
att,A1439,A1359
att,A1439,A921
att,A1439,A972
att,A1442,A881
att,A1442,A870
att,A1442,A586
att,A1442,A1752
att,A1443,A1318
att,A1443,A1755
att,A1444,A324
att,A1444,A378
att,A1444,A1922
att,A1444,A1716
att,A1444,A656
att,A1444,A1675
att,A1444,A1678
att,A1444,A521
att,A1444,A30
att,A1444,A618
att,A1444,A1392
att,A1444,A282
att,A1444,A1975
att,A1444,A256
att,A1444,A21
att,A1444,A1035
att,A1444,A1195
att,A1444,A894
att,A1444,A741
att,A1445,A627
att,A1445,A1566
att,A1445,A1887
att,A1445,A1094
att,A1445,A1431
att,A1445,A1483
att,A1445,A58
att,A1445,A1911
att,A1447,A1211
att,A1447,A463
att,A1447,A1281
att,A1447,A766
att,A1447,A1099
att,A1447,A1556
att,A1447,A1235
att,A1449,A1128
att,A1449,A1299
att,A1449,A231
att,A1449,A6
att,A1449,A1823
att,A1449,A1707
att,A1449,A1615
att,A1449,A1271
att,A1449,A399
att,A1449,A201
att,A1452,A1899
att,A1452,A1049
att,A1452,A335
att,A1452,A776
att,A1452,A1096
att,A1453,A119
att,A1453,A1638
att,A1453,A928
att,A1453,A79
att,A1453,A648
att,A1454,A277
att,A1454,A763
att,A1454,A1958
att,A1454,A27
att,A1454,A1432
att,A1454,A1014
att,A1454,A98
att,A1454,A1289
att,A1454,A1302
att,A1454,A1224
att,A1454,A1213
att,A1454,A1321
att,A1454,A1376
att,A1454,A1106
att,A1454,A776
att,A1454,A235
att,A1454,A184
att,A1454,A582
att,A1454,A1401
att,A1454,A845
att,A1455,A1924
att,A1455,A839
att,A1455,A407
att,A1455,A1441
att,A1455,A1315
att,A1455,A896
att,A1455,A1755
att,A1455,A1899
att,A1455,A577
att,A1455,A1898
att,A1457,A856
att,A1457,A619
att,A1457,A646
att,A1457,A213
att,A1457,A893
att,A1457,A1589
att,A1457,A1344
att,A1457,A1695
att,A1458,A1776
att,A1458,A376
att,A1458,A1543
att,A1458,A1232
att,A1458,A1895
att,A1458,A294
att,A1458,A281
att,A1458,A289
att,A1458,A1646
att,A1458,A916
att,A1458,A1404
att,A1460,A1391
att,A1460,A342
att,A1460,A414
att,A1460,A1851
att,A1460,A1263
att,A1460,A1836
att,A1460,A510
att,A1460,A503
att,A1460,A1919
att,A1460,A716
att,A1460,A1045
att,A1460,A1110
att,A1460,A1281
att,A1460,A403
att,A1460,A364
att,A1460,A1839
att,A1460,A215
att,A1460,A1438
att,A1460,A1600
att,A1460,A188
att,A1460,A974
att,A1460,A1158
att,A1460,A1470
att,A1460,A1238
att,A1460,A517
att,A1461,A1663
att,A1463,A38
att,A1463,A502
att,A1463,A525
att,A1463,A405
att,A1463,A1449
att,A1463,A1134
att,A1463,A734
att,A1463,A1728
att,A1463,A457
att,A1463,A425
att,A1463,A1878
att,A1463,A1148
att,A1463,A1047
att,A1466,A212
att,A1466,A1317
att,A1466,A1507
att,A1466,A1528
att,A1466,A718
att,A1466,A56
att,A1466,A1503
att,A1466,A648
att,A1466,A1416
att,A1466,A261
att,A1466,A841
att,A1466,A1696
att,A1466,A1955
att,A1466,A1707
att,A1466,A630
att,A1466,A900
att,A1466,A509
att,A1466,A933
att,A1466,A1761
att,A1466,A245
att,A1467,A1281
att,A1467,A76
att,A1467,A690
att,A1467,A1307
att,A1467,A1408
att,A1467,A1660
att,A1467,A202
att,A1467,A1788
att,A1468,A1862
att,A1468,A1137
att,A1468,A328
att,A1468,A990
att,A1468,A1410
att,A1468,A1049
att,A1468,A499
att,A1468,A874
att,A1468,A983
att,A1468,A854
att,A1468,A623
att,A1468,A1489
att,A1468,A288
att,A1468,A812
att,A1468,A515
att,A1468,A12
att,A1468,A411
att,A1468,A1836
att,A1468,A43
att,A1469,A72
att,A1469,A1044
att,A1469,A1370
att,A1469,A888
att,A1469,A1055
att,A1469,A1219
att,A1469,A164
att,A1469,A772
att,A1469,A464
att,A1469,A517
att,A1469,A286
att,A1469,A1181
att,A1469,A1506
att,A1469,A650
att,A1469,A596
att,A1474,A649
att,A1476,A1373
att,A1476,A709
att,A1476,A437
att,A1476,A651
att,A1476,A1044
att,A1476,A1872
att,A1476,A623
att,A1476,A75
att,A1476,A1533
att,A1476,A1422
att,A1476,A1332
att,A1476,A37
att,A1476,A1840
att,A1476,A1569
att,A1476,A1458
att,A1476,A1412
att,A1476,A505
att,A1476,A852
att,A1477,A1502
att,A1477,A947
att,A1477,A1195
att,A1477,A523
att,A1477,A775
att,A1477,A128
att,A1477,A1911
att,A1477,A109
att,A1477,A1132
att,A1477,A1006
att,A1477,A391
att,A1477,A1529
att,A1479,A1129
att,A1479,A1681
att,A1479,A17
att,A1479,A683
att,A1479,A1870
att,A1479,A956
att,A1479,A826
att,A1479,A782
att,A1479,A517
att,A1479,A859
att,A1479,A722
att,A1481,A1490
att,A1481,A1339
att,A1481,A957
att,A1481,A1958
att,A1481,A1608
att,A1481,A690
att,A1481,A1157
att,A1481,A261
att,A1481,A1216
att,A1481,A471
att,A1481,A824
att,A1481,A1795
att,A1481,A1288
att,A1481,A587
att,A1481,A1415
att,A1481,A1
att,A1481,A1923
att,A1481,A1364
att,A1484,A1524
att,A1485,A998
att,A1485,A160
att,A1485,A600
att,A1485,A1446
att,A1485,A336
att,A1485,A1062
att,A1485,A596
att,A1485,A505
att,A1485,A1222
att,A1485,A1505
att,A1485,A427
att,A1485,A1124
att,A1485,A1074
att,A1485,A1517
att,A1487,A338
att,A1487,A935
att,A1487,A361
att,A1487,A1772
att,A1487,A232
att,A1487,A623
att,A1487,A1007
att,A1487,A488
att,A1487,A1054
att,A1487,A1402
att,A1487,A1496
att,A1487,A1056
att,A1487,A850
att,A1487,A881
att,A1487,A1841
att,A1487,A1271
att,A1487,A235
att,A1487,A16
att,A1487,A684
att,A1487,A1814
att,A1487,A1943
att,A1487,A1463
att,A1487,A737
att,A1487,A304
att,A1487,A939
att,A1488,A1217
att,A1488,A1288
att,A1488,A1845
att,A1488,A790
att,A1488,A304
att,A1488,A1788
att,A1488,A496
att,A1488,A1981
att,A1488,A324
att,A1488,A776
att,A1488,A584
att,A1488,A781
att,A1489,A1357
att,A1489,A1798
att,A1490,A1806
att,A1491,A768
att,A1491,A1296
att,A1491,A152
att,A1491,A1634
att,A1491,A1673
att,A1491,A580
att,A1491,A266
att,A1491,A1438
att,A1491,A1137
att,A1493,A1859
att,A1493,A639
att,A1493,A89
att,A1493,A1365
att,A1493,A396
att,A1493,A255
att,A1493,A1945
att,A1493,A1753
att,A1493,A78
att,A1493,A398
att,A1493,A1075
att,A1493,A77
att,A1493,A1985
att,A1494,A953
att,A1494,A889
att,A1494,A1986
att,A1494,A33
att,A1494,A1425
att,A1494,A725
att,A1494,A1400
att,A1494,A404
att,A1494,A524
att,A1494,A1757
att,A1494,A1553
att,A1494,A328
att,A1494,A552
att,A1494,A6
att,A1498,A215
att,A1498,A1494
att,A1498,A1892
att,A1498,A929
att,A1498,A850
att,A1498,A446
att,A1498,A1615
att,A1498,A143
att,A1498,A1674
att,A1498,A1543
att,A1498,A1638
att,A1498,A444
att,A1498,A1565
att,A1500,A1271
att,A1500,A243
att,A1500,A1423
att,A1500,A43
att,A1500,A49
att,A1500,A397
att,A1500,A1982
att,A1501,A1991
att,A1501,A1656
att,A1501,A1046
att,A1501,A370
att,A1501,A845
att,A1501,A596
att,A1501,A952
att,A1501,A478
att,A1501,A1598
att,A1501,A1855
att,A1502,A37
att,A1502,A834
att,A1502,A468
att,A1502,A1207
att,A1502,A1415
att,A1502,A190
att,A1502,A1362
att,A1502,A1706
att,A1502,A1105
att,A1505,A69
att,A1505,A367
att,A1505,A719
att,A1505,A1396
att,A1505,A728
att,A1505,A86
att,A1505,A607
att,A1505,A256
att,A1505,A1048
att,A1505,A1651
att,A1505,A1562
att,A1505,A76
att,A1505,A383
att,A1505,A918
att,A1505,A302
att,A1506,A1633
att,A1506,A51
att,A1506,A1621
att,A1506,A636
att,A1506,A1096
att,A1506,A1175
att,A1506,A616
att,A1506,A320
att,A1506,A972
att,A1507,A348
att,A1507,A968
att,A1507,A1563
att,A1507,A411
att,A1508,A1012
att,A1508,A539
att,A1508,A1178
att,A1508,A791
att,A1508,A1304
att,A1508,A1902
att,A1508,A1061
att,A1514,A401
att,A1514,A1118
att,A1514,A1373
att,A1514,A1764
att,A1514,A821
att,A1514,A1946
att,A1514,A418
att,A1514,A760
att,A1514,A751
att,A1514,A679
att,A1514,A1484
att,A1514,A1035
att,A1514,A999
att,A1519,A1064
att,A1519,A1606
att,A1519,A742
att,A1519,A1547
att,A1519,A971
att,A1519,A1484
att,A1519,A1563
att,A1519,A1317
att,A1519,A1804
att,A1519,A874
att,A1519,A1436
att,A1519,A109
att,A1519,A999
att,A1519,A149
att,A1519,A1558
att,A1519,A96
att,A1519,A1352
att,A1519,A1302
att,A1519,A1596
att,A1520,A1420
att,A1521,A350
att,A1521,A1650
att,A1521,A1648
att,A1521,A119
att,A1521,A1973
att,A1521,A1000
att,A1521,A335
att,A1524,A1424
att,A1524,A821
att,A1524,A1081
att,A1524,A1875
att,A1524,A852
att,A1524,A19
att,A1524,A874
att,A1524,A389
att,A1524,A1646
att,A1524,A1698
att,A1524,A477
att,A1524,A1160
att,A1524,A457
att,A1524,A486
att,A1526,A695
att,A1526,A981
att,A1526,A1685
att,A1526,A1889
att,A1526,A411
att,A1526,A294
att,A1526,A1749
att,A1526,A1804
att,A1526,A351
att,A1526,A1921
att,A1526,A71
att,A1526,A1928
att,A1526,A1499
att,A1526,A76
att,A1526,A267
att,A1526,A539
att,A1526,A263
att,A1526,A1008
att,A1526,A919
att,A1531,A1973
att,A1531,A305
att,A1532,A888
att,A1532,A1644
att,A1532,A1233
att,A1532,A625
att,A1532,A1978
att,A1532,A190
att,A1532,A1200
att,A1532,A1
att,A1532,A1933
att,A1538,A1423
att,A1538,A1500
att,A1538,A1223
att,A1538,A926
att,A1538,A1538
att,A1538,A1017
att,A1538,A1219
att,A1538,A1670
att,A1538,A1389
att,A1538,A196
att,A1544,A1172
att,A1544,A1508
att,A1544,A1676
att,A1544,A1682
att,A1544,A1810
att,A1544,A1758
att,A1544,A750
att,A1546,A693
att,A1546,A1714
att,A1546,A1921
att,A1546,A1728
att,A1546,A848
att,A1546,A27
att,A1546,A1427
att,A1546,A467
att,A1546,A1064
att,A1546,A1814
att,A1546,A1342
att,A1546,A128
att,A1546,A1805
att,A1546,A1721
att,A1546,A1388
att,A1546,A1371
att,A1546,A1077
att,A1546,A1530
att,A1546,A774
att,A1548,A765
att,A1548,A1187
att,A1548,A229
att,A1548,A259
att,A1548,A613
att,A1548,A1295
att,A1548,A1666
att,A1548,A341
att,A1548,A1633
att,A1548,A465
att,A1549,A1742
att,A1549,A6
att,A1549,A196
att,A1549,A517
att,A1549,A12
att,A1549,A1824
att,A1550,A371
att,A1550,A503
att,A1550,A4
att,A1550,A1809
att,A1550,A1811
att,A1550,A1260
att,A1550,A258
att,A1551,A515
att,A1551,A1985
att,A1551,A1294
att,A1551,A1597
att,A1551,A231
att,A1551,A256
att,A1551,A1982
att,A1551,A1050
att,A1551,A1966
att,A1551,A1475
att,A1551,A1611
att,A1551,A397
att,A1553,A207
att,A1553,A84
att,A1555,A966
att,A1555,A1243
att,A1555,A40
att,A1555,A174
att,A1555,A952
att,A1555,A176
att,A1555,A1615
att,A1555,A1218
att,A1555,A1710
att,A1556,A303
att,A1556,A1862
att,A1556,A1874
att,A1556,A67
att,A1556,A359
att,A1560,A1239
att,A1560,A1855
att,A1560,A663
att,A1560,A1784
att,A1560,A1587
att,A1560,A1775
att,A1560,A1471
att,A1560,A1824
att,A1560,A1596
att,A1560,A444
att,A1560,A229
att,A1560,A789
att,A1560,A37
att,A1560,A1205
att,A1560,A717
att,A1560,A711
att,A1560,A987
att,A1560,A365
att,A1560,A1057
att,A1560,A507
att,A1560,A1043
att,A1562,A1114
att,A1562,A434
att,A1562,A21
att,A1562,A1120
att,A1562,A1648
att,A1562,A1849
att,A1562,A1639
att,A1562,A1413
att,A1562,A1971
att,A1562,A1615
att,A1562,A335
att,A1562,A534
att,A1562,A1421
att,A1563,A42
att,A1563,A1898
att,A1563,A229
att,A1563,A1379
att,A1563,A1312
att,A1563,A1535
att,A1563,A1691
att,A1563,A386
att,A1563,A894
att,A1563,A540
att,A1563,A882
att,A1565,A467
att,A1566,A840
att,A1566,A84
att,A1566,A1595
att,A1566,A1511
att,A1566,A731
att,A1566,A1925
att,A1566,A1944
att,A1570,A1489
att,A1570,A309
att,A1570,A1426
att,A1570,A1885
att,A1570,A1687
att,A1570,A731
att,A1570,A522
att,A1570,A551
att,A1570,A1531
att,A1570,A707
att,A1570,A741
att,A1570,A1424
att,A1570,A1196
att,A1570,A1730
att,A1570,A1213
att,A1570,A308
att,A1570,A1246
att,A1570,A1102
att,A1570,A388
att,A1570,A1625
att,A1570,A1417
att,A1570,A1227
att,A1570,A1886
att,A1571,A1292
att,A1571,A1977
att,A1571,A1262
att,A1571,A1061
att,A1571,A211
att,A1571,A179
att,A1571,A134
att,A1571,A1035
att,A1571,A1395
att,A1571,A1287
att,A1573,A879
att,A1573,A1788
att,A1578,A1312
att,A1578,A325
att,A1578,A803
att,A1578,A42
att,A1578,A1282
att,A1578,A675
att,A1578,A1805
att,A1578,A1322
att,A1578,A1591
att,A1578,A187
att,A1578,A582
att,A1578,A133
att,A1578,A95
att,A1578,A1567
att,A1578,A224
att,A1578,A179
att,A1578,A1853
att,A1578,A1000
att,A1578,A731
att,A1578,A1142
att,A1582,A1068
att,A1582,A1813
att,A1582,A291
att,A1582,A1993
att,A1582,A1654
att,A1582,A1847
att,A1582,A1787
att,A1582,A604
att,A1582,A469
att,A1582,A381
att,A1582,A1345
att,A1582,A1079
att,A1583,A493
att,A1583,A850
att,A1583,A1263
att,A1583,A774
att,A1583,A250
att,A1583,A5
att,A1583,A865
att,A1583,A700
att,A1583,A421
att,A1583,A78
att,A1584,A1541
att,A1584,A1676
att,A1586,A100
att,A1586,A261
att,A1586,A509
att,A1586,A1844
att,A1586,A954
att,A1586,A410
att,A1586,A1531
att,A1586,A1942
att,A1588,A456
att,A1588,A745
att,A1588,A1789
att,A1588,A534
att,A1588,A422
att,A1588,A980
att,A1588,A1838
att,A1588,A1647
att,A1588,A67
att,A1588,A1374
att,A1588,A1368
att,A1588,A657
att,A1588,A909
att,A1588,A299
att,A1588,A143
att,A1588,A1536
att,A1588,A342
att,A1589,A538
att,A1589,A1145
att,A1589,A531
att,A1589,A303
att,A1589,A617
att,A1593,A959
att,A1598,A12
att,A1598,A1973
att,A1598,A806
att,A1598,A4
att,A1598,A1263
att,A1598,A1615
att,A1598,A831
att,A1598,A54
att,A1598,A1157
att,A1599,A1250
att,A1599,A704
att,A1599,A1115
att,A1599,A1179
att,A1599,A1453
att,A1599,A384
att,A1599,A526
att,A1599,A1307
att,A1599,A750
att,A1599,A1439
att,A1599,A492
att,A1600,A697
att,A1600,A531
att,A1600,A1286
att,A1600,A1660
att,A1600,A1876
att,A1600,A1120
att,A1600,A1100
att,A1600,A1146
att,A1600,A969
att,A1600,A1107
att,A1600,A1139
att,A1600,A250
att,A1600,A1192
att,A1600,A1727
att,A1600,A1165
att,A1600,A1228
att,A1600,A1089
att,A1600,A1679
att,A1600,A619
att,A1600,A1774
att,A1601,A681
att,A1601,A1102
att,A1601,A1807
att,A1601,A1816
att,A1601,A114
att,A1601,A366
att,A1601,A1847
att,A1601,A1960
att,A1601,A113
att,A1601,A329
att,A1601,A1933
att,A1601,A883
att,A1601,A45
att,A1601,A469
att,A1601,A1779
att,A1602,A1079
att,A1602,A877
att,A1609,A437
att,A1610,A1994
att,A1610,A1531
att,A1610,A1839
att,A1610,A699
att,A1610,A873
att,A1610,A1632
att,A1610,A1241
att,A1610,A1513
att,A1610,A1395
att,A1610,A1007
att,A1610,A34
att,A1611,A1107
att,A1611,A518
att,A1611,A938
att,A1611,A1990
att,A1611,A139
att,A1611,A1421
att,A1611,A822
att,A1611,A224
att,A1611,A1715
att,A1611,A820
att,A1611,A123
att,A1611,A1490
att,A1612,A1990
att,A1612,A1306
att,A1612,A1133
att,A1612,A1549
att,A1612,A490
att,A1612,A234
att,A1612,A1103
att,A1612,A1495
att,A1612,A619
att,A1612,A235
att,A1612,A41
att,A1612,A530
att,A1612,A594
att,A1612,A912
att,A1612,A392
att,A1612,A539
att,A1612,A1361
att,A1614,A662
att,A1614,A153
att,A1615,A1609
att,A1615,A130
att,A1615,A1803
att,A1615,A1291
att,A1615,A494
att,A1615,A1464
att,A1615,A225
att,A1615,A617
att,A1615,A1024
att,A1615,A957
att,A1615,A1851
att,A1615,A45
att,A1615,A1182
att,A1615,A1100
att,A1615,A1868
att,A1615,A577
att,A1616,A1865
att,A1616,A551
att,A1616,A597
att,A1616,A92
att,A1616,A239
att,A1616,A1042
att,A1616,A1115
att,A1616,A322
att,A1616,A828
att,A1616,A254
att,A1616,A1232
att,A1616,A593
att,A1616,A1636
att,A1616,A1433
att,A1616,A1231
att,A1618,A764
att,A1618,A1582
att,A1618,A477
att,A1618,A1509
att,A1619,A998
att,A1619,A111
att,A1619,A1747
att,A1619,A51
att,A1619,A1331
att,A1619,A1810
att,A1619,A1424
att,A1619,A1971
att,A1619,A359
att,A1619,A1508
att,A1619,A1470
att,A1619,A578
att,A1619,A418
att,A1619,A85
att,A1619,A1377
att,A1619,A1826
att,A1619,A53
att,A1619,A140
att,A1619,A620
att,A1619,A123
att,A1620,A1780
att,A1620,A1828
att,A1620,A1365
att,A1620,A1436
att,A1620,A1449
att,A1620,A92
att,A1620,A69
att,A1620,A1680
att,A1621,A1962
att,A1622,A1015
att,A1622,A140
att,A1622,A1804
att,A1622,A781
att,A1622,A1496
att,A1622,A1820
att,A1625,A1388
att,A1625,A12
att,A1625,A578
att,A1625,A540
att,A1625,A1956
att,A1625,A352
att,A1625,A541
att,A1626,A1691
att,A1626,A660
att,A1626,A373
att,A1626,A608
att,A1627,A628
att,A1627,A1222
att,A1627,A185
att,A1627,A1668
att,A1627,A1961
att,A1627,A763
att,A1627,A1703
att,A1627,A1541
att,A1627,A180
att,A1627,A1058
att,A1627,A376
att,A1627,A1821
att,A1627,A1539
att,A1627,A1433
att,A1627,A16
att,A1627,A326
att,A1627,A1451
att,A1627,A1919
att,A1627,A611
att,A1627,A381
att,A1627,A1498
att,A1627,A302
att,A1627,A981
att,A1627,A447
att,A1627,A90
att,A1628,A1675
att,A1631,A654
att,A1631,A927
att,A1631,A1807
att,A1631,A224
att,A1631,A1676
att,A1631,A1102
att,A1631,A1779
att,A1631,A9
att,A1631,A1640
att,A1631,A186
att,A1631,A55
att,A1631,A140
att,A1631,A1698
att,A1631,A237
att,A1632,A811
att,A1632,A23
att,A1632,A1551
att,A1632,A1843
att,A1632,A1217
att,A1632,A975
att,A1633,A895
att,A1633,A214
att,A1633,A246
att,A1633,A1869
att,A1633,A1156
att,A1633,A194
att,A1633,A1935
att,A1633,A1865
att,A1633,A977
att,A1633,A96
att,A1633,A1643
att,A1633,A1880
att,A1633,A1784
att,A1633,A1958
att,A1633,A563
att,A1634,A463
att,A1634,A1502
att,A1634,A421
att,A1634,A1374
att,A1634,A215
att,A1634,A305
att,A1634,A1855
att,A1634,A826
att,A1634,A1868
att,A1637,A348
att,A1637,A1346
att,A1637,A165
att,A1637,A1670
att,A1637,A889
att,A1637,A1244
att,A1637,A1247
att,A1637,A716
att,A1637,A1857
att,A1637,A1423
att,A1637,A876
att,A1637,A1839
att,A1637,A1132
att,A1637,A187
att,A1637,A199
att,A1638,A1105
att,A1638,A429
att,A1638,A401
att,A1639,A1234
att,A1639,A1316
att,A1639,A1343
att,A1639,A689
att,A1639,A1752
att,A1639,A59
att,A1639,A1278
att,A1639,A1975
att,A1639,A642
att,A1640,A1238
att,A1640,A937
att,A1640,A657
att,A1640,A422
att,A1640,A1233
att,A1640,A1070
att,A1640,A707
att,A1640,A1264
att,A1640,A467
att,A1640,A654
att,A1640,A646
att,A1640,A1033
att,A1640,A763
att,A1640,A359
att,A1640,A1912
att,A1640,A1954
att,A1640,A505
att,A1641,A1935
att,A1641,A1023
att,A1641,A343
att,A1641,A1599
att,A1641,A691
att,A1641,A544
att,A1642,A1141
att,A1642,A810
att,A1642,A1416
att,A1642,A1862
att,A1642,A608
att,A1642,A1815
att,A1642,A724
att,A1642,A1764
att,A1642,A677
att,A1642,A1123
att,A1642,A487
att,A1642,A1393
att,A1642,A1583
att,A1642,A1839
att,A1644,A1927
att,A1644,A516
att,A1644,A1358
att,A1644,A157
att,A1644,A1389
att,A1644,A302
att,A1644,A837
att,A1644,A925
att,A1644,A1070
att,A1644,A438
att,A1644,A560
att,A1644,A1683
att,A1644,A13
att,A1644,A24
att,A1644,A574
att,A1644,A150
