Entailment,Arg1,Arg2
att,A719,A1212
att,A719,A1011
att,A719,A28
att,A719,A95
att,A719,A98
att,A719,A973
att,A719,A1362
att,A719,A256
att,A719,A516
att,A719,A1199
att,A720,A136
att,A720,A931
att,A720,A1043
att,A720,A739
att,A720,A174
att,A720,A601
att,A720,A783
att,A720,A389
att,A720,A317
att,A720,A1152
att,A720,A764
att,A720,A983
att,A720,A717
att,A720,A154
att,A720,A50
att,A720,A67
att,A720,A13
att,A720,A613
att,A720,A899
att,A721,A16
att,A721,A1159
att,A721,A880
att,A721,A382
att,A722,A614
att,A722,A823
att,A722,A793
att,A722,A1137
att,A722,A1035
att,A722,A524
att,A722,A1303
att,A722,A900
att,A722,A507
att,A722,A248
att,A722,A252
att,A722,A1228
att,A722,A2
att,A722,A122
att,A722,A670
att,A722,A1389
att,A722,A563
att,A722,A766
att,A722,A982
att,A722,A319
att,A722,A117
att,A724,A7
att,A724,A536
att,A724,A582
att,A724,A661
att,A724,A393
att,A724,A1120
att,A724,A876
att,A726,A557
att,A726,A233
att,A726,A378
att,A726,A708
att,A726,A1108
att,A727,A423
att,A727,A751
att,A727,A1199
att,A728,A831
att,A728,A113
att,A728,A95
att,A728,A1355
att,A728,A1072
att,A728,A92
att,A728,A169
att,A728,A730
att,A730,A1212
att,A730,A218
att,A730,A343
att,A730,A34
att,A730,A982
att,A730,A106
att,A730,A351
att,A730,A439
att,A732,A13
att,A732,A547
att,A732,A345
att,A732,A581
att,A733,A720
att,A733,A527
att,A733,A524
att,A733,A964
att,A733,A1084
att,A736,A165
att,A736,A290
att,A736,A1358
att,A736,A650
att,A736,A928
att,A736,A144
att,A736,A1110
att,A736,A154
att,A736,A755
att,A736,A911
att,A736,A170
att,A736,A1321
att,A736,A754
att,A736,A666
att,A736,A1305
att,A736,A149
att,A738,A365
att,A738,A421
att,A743,A1000
att,A743,A873
att,A743,A1334
att,A743,A286
att,A743,A110
att,A743,A510
att,A743,A987
att,A743,A1274
att,A743,A555
att,A743,A333
att,A743,A569
att,A743,A112
att,A743,A486
att,A743,A845
att,A743,A862
att,A745,A260
att,A745,A230
att,A745,A46
att,A745,A492
att,A745,A513
att,A745,A1323
att,A745,A1045
att,A745,A727
att,A745,A310
att,A746,A232
att,A746,A664
att,A746,A872
att,A746,A450
att,A746,A952
att,A746,A1274
att,A747,A821
att,A747,A1035
att,A747,A914
att,A747,A763
att,A747,A865
att,A747,A298
att,A751,A411
att,A751,A1055
att,A751,A644
att,A751,A415
att,A751,A131
att,A751,A1118
att,A751,A1022
att,A751,A714
att,A751,A1296
att,A751,A866
att,A751,A301
att,A751,A361
att,A751,A665
att,A751,A482
att,A752,A50
att,A752,A359
att,A752,A82
att,A752,A822
att,A752,A598
att,A752,A740
att,A752,A571
att,A752,A492
att,A752,A688
att,A752,A1088
att,A752,A287
att,A752,A1190
att,A753,A1030
att,A753,A342
att,A753,A1020
att,A753,A1204
att,A753,A173
att,A753,A339
att,A753,A1187
att,A753,A1036
att,A753,A1161
att,A753,A1235
att,A754,A1239
att,A754,A584
att,A754,A91
att,A754,A633
att,A754,A401
att,A759,A1274
att,A759,A272
att,A762,A538
att,A762,A1010
att,A762,A1372
att,A762,A648
att,A762,A327
att,A762,A839
att,A764,A163
att,A764,A788
att,A764,A1110
att,A764,A1057
att,A764,A920
att,A764,A266
att,A764,A1293
att,A764,A574
att,A764,A561
att,A764,A1033
att,A764,A427
att,A764,A548
att,A764,A62
att,A764,A248
att,A764,A1312
att,A764,A385
att,A764,A507
att,A764,A1044
att,A764,A225
att,A765,A117
att,A765,A277
att,A765,A49
att,A765,A734
att,A765,A149
att,A765,A281
att,A766,A1313
att,A766,A711
att,A766,A1159
att,A766,A1234
att,A766,A247
att,A766,A738
att,A766,A1003
att,A767,A744
att,A767,A831
att,A767,A324
att,A767,A638
att,A767,A1387
att,A767,A188
att,A767,A917
att,A767,A1013
att,A767,A200
att,A767,A705
att,A768,A189
att,A768,A916
att,A768,A491
att,A768,A501
att,A768,A1162
att,A768,A1333
att,A768,A1190
att,A768,A864
att,A769,A177
att,A769,A956
att,A769,A1083
att,A769,A1129
att,A769,A521
att,A769,A842
att,A769,A1150
att,A769,A553
att,A769,A157
att,A769,A1257
att,A769,A463
att,A773,A919
att,A773,A170
att,A773,A449
att,A773,A418
att,A773,A329
att,A773,A289
att,A775,A843
att,A775,A1118
att,A779,A41
att,A779,A730
att,A779,A462
att,A779,A609
att,A779,A244
att,A779,A972
att,A779,A465
att,A779,A118
att,A779,A784
att,A779,A215
att,A780,A394
att,A780,A1245
att,A780,A789
att,A781,A531
att,A781,A1153
att,A781,A804
att,A781,A671
att,A781,A577
att,A781,A813
att,A781,A548
att,A781,A1082
att,A782,A173
att,A782,A1367
att,A782,A774
att,A782,A1235
att,A783,A526
att,A783,A149
att,A783,A447
att,A783,A963
att,A783,A1019
att,A783,A46
att,A783,A152
att,A783,A876
att,A783,A1245
att,A783,A591
att,A783,A912
att,A783,A974
att,A783,A518
att,A783,A433
att,A783,A557
att,A786,A545
att,A786,A463
att,A786,A829
att,A786,A1224
att,A786,A408
att,A786,A946
att,A786,A817
att,A786,A714
att,A786,A276
att,A786,A21
att,A786,A1347
att,A786,A145
att,A786,A1275
att,A786,A640
att,A786,A1158
att,A786,A12
att,A786,A126
att,A786,A1067
att,A787,A855
att,A787,A996
att,A787,A816
att,A788,A941
att,A788,A701
att,A788,A442
att,A788,A1065
att,A789,A786
att,A789,A1389
att,A789,A1333
att,A789,A521
att,A789,A59
att,A789,A1002
att,A789,A739
att,A789,A1200
att,A789,A382
att,A789,A851
att,A789,A347
att,A789,A619
att,A789,A637
att,A789,A506
att,A789,A1346
att,A789,A654
att,A789,A795
att,A789,A1213
att,A789,A1332
att,A789,A1136
att,A792,A24
att,A792,A643
att,A792,A773
att,A792,A609
att,A792,A979
att,A792,A701
att,A792,A594
att,A792,A57
att,A792,A79
att,A792,A1353
att,A792,A651
att,A792,A1109
att,A792,A816
att,A792,A1326
att,A792,A737
att,A792,A276
att,A792,A31
att,A792,A781
att,A793,A171
att,A793,A837
att,A793,A889
att,A793,A1359
att,A793,A1128
att,A795,A373
att,A795,A331
att,A795,A769
att,A797,A1354
att,A797,A419
att,A797,A1380
att,A797,A1094
att,A797,A113
att,A797,A354
att,A797,A629
att,A797,A845
att,A797,A772
att,A797,A1282
att,A797,A1300
att,A798,A342
att,A798,A1152
att,A798,A546
att,A798,A109
att,A798,A986
att,A798,A707
att,A798,A1064
att,A802,A45
att,A802,A16
att,A802,A770
att,A803,A929
att,A803,A469
att,A803,A26
att,A803,A89
att,A803,A1283
att,A803,A1282
att,A803,A878
att,A803,A389
att,A803,A802
att,A809,A328
att,A809,A705
att,A809,A453
att,A809,A1296
att,A809,A354
att,A809,A1351
att,A809,A799
att,A809,A517
att,A810,A732
att,A810,A48
att,A810,A316
att,A810,A169
att,A810,A140
att,A810,A1125
att,A810,A1305
att,A811,A880
att,A811,A1371
att,A811,A789
att,A811,A698
att,A811,A738
att,A813,A880
att,A813,A926
att,A813,A568
att,A813,A1139
att,A813,A433
att,A813,A545
att,A813,A579
att,A813,A378
att,A813,A251
att,A813,A526
att,A813,A773
att,A813,A709
att,A813,A233
att,A813,A1056
att,A813,A677
att,A813,A650
att,A813,A800
att,A813,A1153
att,A813,A1302
att,A813,A716
att,A813,A1046
att,A813,A1197
att,A813,A1036
att,A813,A116
att,A813,A8
att,A814,A499
att,A814,A305
att,A814,A990
att,A814,A1283
att,A814,A1175
att,A814,A1113
att,A814,A872
att,A814,A870
att,A814,A1324
att,A814,A154
att,A814,A1164
att,A815,A1261
att,A815,A587
att,A815,A1329
att,A815,A1186
att,A815,A1274
att,A815,A579
att,A815,A1111
att,A815,A430
att,A815,A768
att,A815,A828
att,A815,A407
att,A816,A1287
att,A816,A824
att,A816,A961
att,A816,A157
att,A816,A419
att,A816,A451
att,A816,A894
att,A816,A579
att,A816,A733
att,A816,A144
att,A816,A717
att,A816,A291
att,A816,A164
att,A816,A1135
att,A816,A836
att,A816,A574
att,A818,A1399
att,A818,A585
att,A818,A903
att,A818,A1279
att,A818,A1012
att,A818,A435
att,A818,A843
att,A818,A512
att,A818,A639
att,A818,A913
att,A818,A271
att,A818,A1113
att,A818,A1350
att,A818,A140
att,A818,A1198
att,A818,A1175
att,A818,A798
att,A818,A1086
att,A818,A779
att,A818,A1013
att,A820,A14
att,A820,A6
att,A820,A778
att,A820,A453
att,A820,A274
att,A821,A344
att,A821,A179
att,A821,A163
att,A821,A1134
att,A821,A368
att,A821,A60
att,A821,A416
att,A821,A974
att,A821,A1302
att,A821,A380
att,A821,A1112
att,A821,A129
att,A821,A535
att,A821,A205
att,A821,A601
att,A821,A1251
att,A821,A317
att,A821,A1144
att,A821,A1291
att,A821,A242
att,A821,A1056
att,A822,A891
att,A822,A141
att,A822,A1233
att,A822,A480
att,A822,A948
att,A822,A255
att,A822,A609
att,A822,A666
att,A822,A888
att,A822,A1088
att,A822,A641
att,A822,A462
att,A822,A1325
att,A823,A575
att,A823,A1346
att,A823,A1070
att,A823,A525
att,A823,A961
att,A823,A282
att,A823,A814
att,A823,A124
att,A823,A580
att,A823,A756
att,A823,A996
att,A823,A818
att,A823,A29
att,A823,A721
att,A823,A705
att,A825,A148
att,A825,A352
att,A825,A820
att,A825,A795
att,A825,A1015
att,A825,A635
att,A825,A456
att,A825,A957
att,A825,A106
att,A825,A338
att,A825,A204
att,A825,A1285
att,A825,A997
att,A825,A802
att,A825,A54
att,A825,A599
att,A825,A594
att,A825,A1162
att,A825,A1359
att,A825,A1354
att,A825,A272
att,A825,A518
att,A826,A1059
att,A826,A1105
att,A827,A1253
att,A827,A220
att,A827,A806
att,A827,A1188
att,A827,A150
att,A827,A1360
att,A827,A237
att,A827,A315
att,A827,A733
att,A827,A803
att,A827,A981
att,A829,A489
att,A829,A371
att,A829,A176
att,A829,A1001
att,A829,A605
att,A829,A431
att,A829,A674
att,A829,A265
att,A829,A1276
att,A829,A1319
att,A829,A543
att,A829,A206
att,A829,A1218
att,A829,A1125
att,A829,A545
att,A829,A1388
att,A829,A763
att,A829,A1205
att,A829,A1320
att,A829,A517
att,A829,A823
att,A829,A570
att,A832,A1237
att,A832,A1193
att,A832,A922
att,A832,A673
att,A832,A937
att,A832,A943
att,A834,A366
att,A834,A551
att,A834,A1300
att,A834,A930
att,A835,A1232
att,A835,A605
att,A835,A1376
att,A835,A695
att,A835,A1267
att,A835,A253
att,A835,A102
att,A835,A252
att,A835,A720
att,A835,A858
att,A835,A1108
att,A835,A1161
att,A835,A729
att,A835,A79
att,A836,A88
att,A836,A83
att,A836,A567
att,A836,A1045
att,A836,A983
att,A836,A759
att,A836,A1070
att,A836,A939
att,A836,A142
att,A836,A147
att,A836,A726
att,A836,A1104
att,A836,A748
att,A836,A70
att,A836,A1353
att,A836,A694
att,A836,A1385
att,A837,A117
att,A837,A606
att,A837,A419
att,A837,A780
att,A837,A656
att,A837,A1385
att,A837,A850
att,A837,A66
att,A837,A919
att,A837,A472
att,A837,A566
att,A837,A128
att,A837,A875
att,A837,A1203
att,A837,A491
att,A837,A393
att,A837,A410
att,A837,A1192
att,A837,A70
att,A840,A128
att,A840,A1158
att,A840,A16
att,A840,A1160
att,A840,A673
att,A840,A649
att,A846,A572
att,A846,A734
att,A847,A26
att,A847,A1153
att,A847,A1248
att,A847,A245
att,A847,A366
att,A847,A951
att,A847,A35
att,A847,A717
att,A847,A1265
att,A847,A806
att,A847,A17
att,A847,A1300
att,A849,A791
att,A849,A1216
att,A849,A849
att,A849,A732
att,A849,A1361
att,A849,A282
att,A849,A528
att,A849,A114
att,A849,A1265
att,A849,A1186
att,A849,A96
att,A849,A1210
att,A849,A600
att,A849,A424
att,A849,A558
att,A849,A667
att,A849,A668
att,A852,A959
att,A852,A251
att,A853,A42
att,A853,A616
att,A853,A670
att,A853,A1299
att,A853,A913
att,A853,A689
att,A853,A7
att,A853,A1026
att,A853,A815
att,A853,A279
att,A853,A257
att,A853,A1146
att,A853,A570
att,A854,A886
att,A854,A817
att,A854,A1035
att,A854,A353
att,A854,A1066
att,A854,A1128
att,A854,A1073
att,A854,A1239
att,A854,A1174
att,A854,A488
att,A854,A1381
att,A854,A289
att,A854,A593
att,A854,A271
att,A854,A702
att,A854,A299
att,A856,A762
att,A856,A449
att,A860,A342
att,A860,A574
att,A860,A1335
att,A860,A751
att,A860,A223
att,A860,A1394
att,A860,A612
att,A860,A856
att,A860,A1202
att,A860,A1021
att,A860,A815
att,A860,A1239
att,A861,A1153
att,A861,A135
att,A861,A762
att,A861,A237
att,A861,A544
att,A862,A397
att,A862,A499
att,A862,A893
att,A862,A53
att,A862,A704
att,A862,A142
att,A862,A775
att,A862,A1210
att,A864,A845
att,A864,A130
att,A864,A725
att,A864,A1199
att,A864,A798
att,A867,A1086
att,A867,A388
att,A867,A1175
att,A867,A1085
att,A867,A1390
att,A868,A629
att,A868,A822
att,A868,A929
att,A868,A438
att,A868,A66
att,A868,A189
att,A868,A1234
att,A868,A453
att,A868,A1076
att,A868,A687
att,A868,A884
att,A868,A624
att,A868,A128
att,A868,A1052
att,A868,A737
att,A868,A712
att,A868,A1242
att,A868,A989
att,A868,A164
att,A868,A899
att,A870,A240
att,A870,A1273
att,A870,A1205
att,A870,A754
att,A870,A1027
att,A870,A539
att,A870,A1128
att,A870,A640
att,A870,A231
att,A870,A522
att,A870,A851
att,A870,A1023
att,A870,A1133
att,A870,A587
att,A870,A747
att,A871,A670
att,A871,A205
att,A873,A1134
att,A873,A1221
att,A873,A1237
att,A873,A1110
att,A873,A336
att,A874,A1098
att,A874,A1004
att,A874,A771
att,A874,A497
att,A874,A1130
att,A874,A1179
att,A874,A850
att,A874,A1275
att,A874,A888
att,A874,A716
att,A874,A929
att,A874,A603
att,A874,A862
att,A874,A528
att,A874,A164
att,A874,A934
att,A874,A987
att,A874,A587
att,A874,A757
att,A874,A1076
att,A874,A217
att,A877,A378
att,A877,A690
att,A877,A890
att,A877,A781
att,A877,A933
att,A877,A1390
att,A877,A244
att,A877,A285
att,A877,A669
att,A877,A1394
att,A877,A1184
att,A879,A681
att,A879,A1196
att,A879,A1354
att,A879,A377
att,A879,A711
att,A879,A485
att,A879,A984
att,A879,A1275
att,A879,A1063
att,A882,A1285
att,A882,A1218
att,A882,A1054
att,A882,A554
att,A887,A1314
att,A888,A67
att,A888,A1038
att,A888,A653
att,A888,A529
att,A888,A336
att,A888,A166
att,A888,A551
att,A888,A646
att,A888,A29
att,A888,A388
att,A888,A924
att,A888,A539
att,A888,A1031
att,A888,A937
att,A888,A1373
att,A888,A694
att,A888,A951
att,A888,A120
att,A889,A962
att,A889,A1309
att,A889,A128
att,A889,A377
att,A889,A1011
att,A889,A1148
att,A889,A687
att,A889,A555
att,A892,A1167
att,A892,A598
att,A892,A119
att,A892,A790
att,A892,A1010
att,A892,A254
att,A892,A1221
att,A892,A1230
att,A893,A237
att,A893,A1208
att,A893,A1167
att,A893,A22
att,A893,A491
att,A893,A1157
att,A893,A1177
att,A894,A639
att,A894,A467
att,A894,A392
att,A894,A1159
att,A894,A94
att,A894,A425
att,A894,A973
att,A894,A995
att,A894,A1380
att,A894,A282
att,A894,A554
att,A894,A742
att,A894,A510
att,A894,A41
att,A894,A347
att,A894,A1081
att,A894,A290
att,A895,A1056
att,A895,A971
att,A895,A1195
att,A895,A1311
att,A895,A647
att,A895,A1302
att,A895,A440
att,A895,A1227
att,A895,A639
att,A895,A434
att,A895,A477
att,A895,A1137
att,A896,A553
att,A896,A1346
att,A896,A931
att,A896,A853
att,A896,A712
att,A896,A818
att,A896,A420
att,A896,A670
att,A896,A1114
att,A896,A1224
att,A896,A966
att,A896,A99
att,A896,A362
att,A896,A677
att,A896,A1280
att,A896,A757
att,A896,A387
att,A897,A1242
att,A897,A388
att,A897,A497
att,A897,A111
att,A897,A399
att,A897,A592
att,A897,A222
att,A897,A1220
att,A897,A683
att,A897,A930
att,A897,A125
att,A897,A1158
att,A897,A161
att,A897,A742
att,A897,A550
att,A897,A534
att,A897,A1266
att,A904,A785
att,A904,A341
att,A904,A1229
att,A904,A1200
att,A904,A1155
att,A904,A886
att,A904,A356
att,A904,A305
att,A904,A938
att,A904,A1108
att,A904,A1168
att,A904,A644
att,A905,A1250
att,A905,A455
att,A905,A726
att,A905,A1315
att,A905,A434
att,A905,A1197
att,A905,A207
att,A905,A312
att,A905,A87
att,A905,A1185
att,A905,A1199
att,A905,A1083
att,A905,A1350
att,A905,A426
att,A905,A746
att,A905,A1135
att,A908,A1236
att,A908,A59
att,A908,A161
att,A908,A964
att,A908,A277
att,A910,A1360
att,A910,A1218
att,A910,A978
att,A910,A1084
att,A910,A37
att,A910,A203
att,A910,A764
att,A910,A655
att,A910,A1367
att,A910,A182
att,A910,A872
att,A910,A584
att,A910,A852
att,A910,A1329
att,A910,A468
att,A910,A140
att,A910,A109
att,A911,A22
att,A911,A456
att,A911,A777
att,A911,A1208
att,A911,A1289
att,A911,A605
att,A911,A1296
att,A911,A1391
att,A911,A187
att,A911,A784
att,A911,A31
att,A911,A1351
att,A911,A1188
att,A911,A338
att,A911,A870
att,A912,A279
att,A912,A906
att,A912,A575
att,A912,A1285
att,A912,A331
att,A912,A615
att,A912,A670
att,A912,A1165
att,A912,A251
att,A912,A177
att,A912,A1356
att,A912,A233
att,A912,A893
att,A912,A1268
att,A912,A1375
att,A912,A1211
att,A913,A498
att,A913,A297
att,A913,A398
att,A913,A1341
att,A913,A113
att,A913,A126
att,A913,A916
att,A913,A1349
att,A913,A378
att,A917,A1086
att,A917,A709
att,A917,A472
att,A918,A182
att,A918,A853
att,A918,A152
att,A918,A1183
att,A918,A260
att,A918,A1002
att,A918,A1039
att,A918,A239
att,A918,A905
att,A918,A413
att,A918,A1090
att,A918,A222
att,A918,A849
att,A918,A176
att,A918,A1240
att,A918,A1178
att,A918,A120
att,A924,A978
att,A924,A247
att,A924,A782
att,A924,A248
att,A924,A409
att,A924,A957
att,A925,A1096
att,A925,A681
att,A925,A1351
att,A925,A933
att,A925,A371
att,A925,A213
att,A925,A1089
att,A925,A975
att,A934,A301
att,A937,A352
att,A937,A28
att,A937,A112
att,A937,A126
att,A937,A1384
att,A937,A1298
att,A937,A308
att,A937,A988
att,A940,A440
att,A940,A467
att,A940,A1326
att,A940,A165
att,A940,A38
att,A940,A417
att,A940,A688
att,A940,A80
att,A940,A1294
att,A940,A1369
att,A940,A1176
att,A940,A1116
att,A940,A230
att,A940,A820
att,A940,A544
att,A940,A1059
att,A940,A925
att,A940,A1235
att,A940,A56
att,A940,A778
att,A941,A429
att,A941,A788
att,A941,A1009
att,A941,A517
att,A941,A615
att,A941,A637
att,A941,A733
att,A941,A1259
att,A941,A118
att,A941,A511
att,A941,A296
att,A941,A105
att,A941,A1285
att,A941,A641
att,A941,A830
att,A941,A1327
att,A945,A612
att,A946,A442
att,A946,A1022
att,A948,A681
att,A948,A916
att,A948,A224
att,A948,A569
att,A948,A1097
att,A948,A794
att,A948,A456
att,A948,A807
att,A948,A1017
att,A948,A1337
att,A948,A797
att,A950,A76
att,A950,A221
att,A950,A789
att,A950,A1299
att,A950,A191
att,A950,A613
att,A950,A61
att,A950,A251
att,A951,A1361
att,A951,A217
att,A951,A301
att,A952,A1046
att,A952,A407
att,A954,A3
att,A954,A668
att,A954,A268
att,A954,A1215
att,A954,A1355
att,A954,A430
att,A954,A60
att,A954,A854
att,A954,A1352
att,A954,A590
att,A954,A1165
att,A954,A281
att,A954,A448
att,A954,A737
att,A954,A719
att,A954,A926
att,A954,A118
att,A954,A530
att,A954,A1271
att,A954,A1356
att,A955,A584
att,A955,A915
att,A955,A968
att,A955,A943
att,A955,A14
att,A955,A24
att,A955,A464
att,A955,A913
att,A955,A519
att,A955,A645
att,A955,A680
att,A955,A101
att,A955,A867
att,A956,A1132
att,A956,A348
att,A956,A173
att,A956,A1304
att,A956,A21
att,A956,A66
att,A956,A622
att,A956,A815
att,A956,A1243
att,A956,A515
att,A956,A545
att,A956,A1274
att,A956,A585
att,A956,A927
att,A956,A1049
att,A956,A746
att,A956,A714
att,A958,A605
att,A958,A1044
att,A958,A693
att,A958,A303
att,A958,A1196
att,A958,A1301
att,A958,A1265
att,A958,A1187
att,A958,A490
att,A958,A61
att,A958,A1334
att,A958,A998
att,A958,A558
att,A959,A1351
att,A959,A915
att,A959,A198
att,A959,A936
att,A959,A794
att,A959,A339
att,A959,A273
att,A959,A1096
att,A959,A137
att,A959,A687
att,A959,A484
att,A959,A45
att,A959,A212
att,A959,A160
att,A959,A547
att,A961,A553
att,A961,A1111
att,A961,A214
att,A961,A189
att,A961,A82
att,A961,A1334
att,A961,A753
att,A961,A823
att,A961,A1122
att,A961,A845
att,A962,A885
att,A962,A923
att,A962,A401
att,A962,A283
att,A962,A43
att,A962,A690
att,A962,A1332
att,A962,A777
att,A962,A620
att,A962,A525
att,A962,A347
att,A962,A1382
att,A962,A166
att,A962,A702
att,A962,A1204
att,A962,A1115
att,A964,A648
att,A964,A751
att,A964,A1164
att,A964,A475
att,A964,A344
att,A964,A102
att,A964,A201
att,A964,A1050
att,A965,A959
att,A965,A606
att,A965,A1341
att,A965,A1300
att,A965,A603
att,A966,A657
att,A966,A1042
att,A966,A151
att,A966,A1172
att,A966,A980
att,A966,A690
att,A974,A570
att,A974,A11
att,A974,A451
att,A974,A994
att,A974,A360
att,A974,A255
att,A974,A1075
att,A974,A602
att,A974,A1330
att,A976,A493
att,A976,A1397
att,A976,A1236
att,A976,A797
att,A976,A245
att,A976,A1304
att,A976,A175
att,A976,A424
att,A976,A363
att,A976,A1326
att,A976,A171
att,A976,A157
att,A978,A969
att,A978,A524
att,A980,A1021
att,A980,A847
att,A980,A194
att,A980,A877
att,A980,A354
att,A980,A728
att,A980,A1115
att,A980,A719
att,A980,A1187
att,A980,A1260
att,A981,A1289
att,A981,A841
att,A981,A499
att,A981,A523
att,A981,A797
att,A981,A1255
att,A981,A781
att,A981,A1328
att,A981,A801
att,A981,A942
att,A981,A1075
att,A981,A455
att,A984,A778
att,A984,A773
att,A984,A1196
att,A984,A1376
att,A984,A142
att,A984,A654
att,A984,A529
att,A984,A146
att,A984,A767
att,A984,A1222
att,A984,A615
att,A984,A611
att,A984,A1238
att,A988,A1084
att,A989,A113
att,A989,A837
att,A989,A924
att,A989,A1312
att,A989,A867
att,A989,A769
att,A989,A809
att,A989,A834
att,A989,A911
att,A989,A280
att,A989,A124
att,A989,A671
att,A989,A660
att,A989,A1191
att,A992,A595
att,A992,A703
att,A992,A914
att,A992,A87
att,A992,A610
att,A992,A244
att,A992,A1178
att,A992,A1374
att,A992,A473
att,A992,A879
att,A992,A1132
att,A992,A726
att,A992,A1130
att,A992,A550
att,A995,A93
att,A995,A214
att,A995,A1375
att,A995,A907
att,A995,A455
att,A995,A423
att,A995,A1376
att,A995,A1196
att,A995,A683
att,A995,A1080
att,A995,A205
att,A995,A365
att,A995,A316
att,A995,A552
att,A995,A788
att,A995,A241
att,A995,A1003
att,A995,A199
att,A995,A924
att,A995,A208
att,A996,A1363
att,A996,A43
att,A996,A745
att,A996,A102
att,A996,A1263
att,A996,A720
att,A996,A213
att,A997,A1025
att,A997,A986
att,A997,A1134
att,A997,A1058
att,A997,A1192
att,A997,A1372
att,A997,A508
att,A997,A915
att,A997,A463
att,A997,A322
att,A997,A1378
att,A997,A766
att,A997,A78
att,A997,A821
att,A997,A454
att,A998,A245
att,A998,A667
att,A998,A203
att,A998,A179
att,A998,A1314
att,A998,A790
att,A998,A1215
att,A998,A17
att,A998,A134
att,A998,A507
att,A998,A336
att,A998,A578
att,A998,A1357
att,A998,A352
att,A998,A1252
att,A1000,A951
att,A1000,A1094
att,A1000,A695
att,A1000,A849
att,A1000,A989
att,A1000,A1365
att,A1000,A1024
att,A1000,A887
att,A1000,A183
att,A1000,A69
att,A1000,A102
att,A1000,A987
att,A1000,A838
att,A1000,A841
att,A1000,A350
att,A1004,A1075
att,A1004,A530
att,A1004,A500
att,A1004,A1205
att,A1004,A1388
att,A1004,A897
att,A1004,A738
att,A1004,A1214
att,A1004,A1336
att,A1004,A661
att,A1004,A397
att,A1004,A909
att,A1004,A892
att,A1004,A636
att,A1004,A1131
att,A1008,A34
att,A1008,A944
att,A1008,A116
att,A1008,A616
att,A1008,A1085
att,A1008,A1194
att,A1008,A103
att,A1008,A719
att,A1008,A1228
att,A1008,A857
att,A1008,A855
att,A1008,A382
att,A1008,A741
att,A1008,A273
att,A1008,A646
att,A1008,A698
att,A1010,A377
att,A1010,A181
att,A1010,A565
att,A1010,A179
att,A1010,A688
att,A1010,A266
att,A1010,A1325
att,A1010,A815
att,A1010,A119
att,A1010,A1239
att,A1010,A1383
att,A1010,A1058
att,A1012,A706
att,A1012,A57
att,A1012,A334
att,A1016,A548
att,A1016,A1299
att,A1016,A588
att,A1016,A686
att,A1016,A560
att,A1016,A628
att,A1016,A1132
att,A1016,A31
att,A1017,A539
att,A1018,A60
att,A1021,A123
att,A1021,A575
att,A1021,A445
att,A1021,A644
att,A1021,A1136
att,A1021,A68
att,A1021,A588
att,A1021,A967
att,A1021,A1069
att,A1021,A551
att,A1021,A349
att,A1021,A626
att,A1021,A679
att,A1021,A1045
att,A1021,A1090
att,A1021,A435
att,A1021,A523
att,A1021,A1357
att,A1021,A202
att,A1021,A994
att,A1021,A39
att,A1022,A729
att,A1024,A1032
att,A1024,A694
att,A1024,A1224
att,A1024,A1143
att,A1024,A1290
att,A1024,A247
att,A1024,A1254
att,A1024,A634
att,A1024,A1037
att,A1024,A70
att,A1024,A408
att,A1024,A672
att,A1024,A1098
att,A1024,A1394
att,A1024,A154
att,A1024,A906
att,A1027,A1347
att,A1027,A20
att,A1027,A976
att,A1027,A1293
att,A1027,A407
att,A1027,A1365
att,A1027,A545
att,A1027,A538
att,A1027,A951
att,A1027,A1205
att,A1030,A1208
att,A1032,A381
att,A1032,A864
att,A1032,A53
att,A1032,A366
att,A1032,A625
att,A1032,A1052
att,A1032,A673
att,A1032,A868
att,A1032,A47
att,A1032,A609
att,A1032,A305
att,A1032,A529
att,A1032,A1164
att,A1032,A889
att,A1032,A129
att,A1032,A1187
att,A1033,A1368
att,A1033,A152
att,A1033,A1119
att,A1033,A369
att,A1033,A548
att,A1036,A516
att,A1036,A961
att,A1036,A164
att,A1036,A108
att,A1036,A126
att,A1036,A839
att,A1036,A373
att,A1036,A245
att,A1036,A494
att,A1036,A515
att,A1036,A695
att,A1036,A963
att,A1036,A995
att,A1036,A1068
att,A1037,A558
att,A1037,A792
att,A1037,A1140
att,A1037,A738
att,A1037,A31
att,A1037,A471
att,A1037,A1075
att,A1037,A873
att,A1037,A300
att,A1038,A337
att,A1038,A771
att,A1038,A912
att,A1038,A1231
att,A1038,A336
att,A1041,A1200
att,A1041,A406
att,A1041,A1364
att,A1041,A398
att,A1041,A108
att,A1041,A427
att,A1041,A1284
att,A1042,A1127
att,A1042,A1219
att,A1044,A728
att,A1044,A333
att,A1044,A1172
att,A1044,A4
att,A1044,A972
att,A1044,A250
att,A1044,A489
att,A1044,A261
att,A1044,A737
att,A1044,A85
att,A1044,A196
att,A1044,A223
att,A1044,A0
att,A1044,A1061
att,A1044,A1106
att,A1047,A1327
att,A1047,A366
att,A1047,A1323
att,A1047,A1359
att,A1047,A500
att,A1047,A731
att,A1047,A394
att,A1047,A982
att,A1047,A1105
att,A1047,A290
att,A1047,A964
att,A1047,A948
att,A1047,A933
att,A1049,A500
att,A1049,A1328
att,A1049,A603
att,A1049,A198
att,A1049,A266
att,A1049,A39
att,A1049,A450
att,A1049,A372
att,A1049,A811
att,A1049,A677
att,A1049,A643
att,A1049,A602
att,A1049,A286
att,A1049,A1132
