Entailment,Arg1,Arg2
att,A1529,A1671
att,A1531,A1635
att,A1531,A437
att,A1531,A819
att,A1532,A409
att,A1532,A2462
att,A1532,A2102
att,A1532,A2094
att,A1532,A2369
att,A1532,A2064
att,A1532,A504
att,A1532,A1749
att,A1532,A928
att,A1532,A1890
att,A1533,A223
att,A1533,A1170
att,A1533,A1568
att,A1533,A1600
att,A1533,A46
att,A1533,A2414
att,A1533,A2154
att,A1533,A2272
att,A1533,A1298
att,A1533,A520
att,A1533,A108
att,A1533,A686
att,A1533,A357
att,A1533,A1900
att,A1533,A1167
att,A1533,A1280
att,A1533,A1168
att,A1533,A691
att,A1533,A912
att,A1533,A320
att,A1533,A1804
att,A1535,A295
att,A1535,A1085
att,A1535,A970
att,A1535,A1442
att,A1539,A677
att,A1539,A1823
att,A1539,A2259
att,A1539,A962
att,A1539,A2626
att,A1539,A2030
att,A1539,A370
att,A1539,A2037
att,A1539,A141
att,A1541,A32
att,A1541,A1691
att,A1541,A725
att,A1541,A1590
att,A1541,A1177
att,A1541,A2044
att,A1541,A2206
att,A1541,A1305
att,A1541,A854
att,A1541,A688
att,A1541,A1431
att,A1541,A1048
att,A1541,A1752
att,A1541,A1784
att,A1541,A1584
att,A1541,A79
att,A1542,A1466
att,A1542,A1487
att,A1543,A1829
att,A1543,A55
att,A1543,A2799
att,A1543,A2458
att,A1543,A2730
att,A1543,A1036
att,A1543,A706
att,A1543,A1704
att,A1543,A2186
att,A1543,A2316
att,A1543,A648
att,A1543,A2007
att,A1543,A1581
att,A1543,A1031
att,A1543,A2515
att,A1543,A1883
att,A1543,A2654
att,A1543,A789
att,A1543,A1195
att,A1543,A358
att,A1543,A1589
att,A1545,A1269
att,A1545,A534
att,A1545,A21
att,A1545,A671
att,A1545,A2278
att,A1545,A2185
att,A1545,A180
att,A1545,A1969
att,A1545,A1755
att,A1545,A1699
att,A1545,A620
att,A1545,A280
att,A1545,A2227
att,A1545,A85
att,A1545,A760
att,A1545,A157
att,A1545,A1797
att,A1545,A702
att,A1545,A1602
att,A1545,A1890
att,A1545,A2151
att,A1545,A1247
att,A1545,A1538
att,A1545,A428
att,A1545,A2157
att,A1545,A339
att,A1545,A401
att,A1545,A502
att,A1546,A1121
att,A1546,A2639
att,A1547,A1193
att,A1547,A353
att,A1547,A2724
att,A1547,A2252
att,A1548,A1091
att,A1548,A1008
att,A1548,A1643
att,A1548,A1399
att,A1548,A2465
att,A1548,A2306
att,A1548,A1747
att,A1548,A1001
att,A1548,A1346
att,A1548,A1123
att,A1548,A901
att,A1548,A1803
att,A1548,A102
att,A1548,A1149
att,A1548,A2479
att,A1548,A740
att,A1548,A1695
att,A1548,A697
att,A1548,A383
att,A1550,A1666
att,A1550,A2194
att,A1550,A1778
att,A1550,A1751
att,A1550,A2000
att,A1550,A379
att,A1550,A126
att,A1550,A2720
att,A1550,A366
att,A1550,A2683
att,A1550,A1872
att,A1550,A1029
att,A1550,A1556
att,A1550,A180
att,A1550,A2606
att,A1550,A2594
att,A1551,A713
att,A1551,A250
att,A1551,A1817
att,A1551,A12
att,A1551,A1217
att,A1551,A1582
att,A1552,A1829
att,A1552,A545
att,A1552,A2057
att,A1552,A2558
att,A1552,A862
att,A1552,A1898
att,A1552,A2329
att,A1552,A182
att,A1552,A302
att,A1552,A153
att,A1552,A2121
att,A1552,A1115
att,A1552,A2497
att,A1552,A2064
att,A1552,A1890
att,A1552,A2518
att,A1552,A2706
att,A1552,A1800
att,A1552,A2325
att,A1552,A333
att,A1552,A2067
att,A1554,A768
att,A1554,A1126
att,A1554,A1269
att,A1554,A2164
att,A1554,A1243
att,A1554,A1894
att,A1554,A637
att,A1554,A1786
att,A1554,A2529
att,A1554,A1080
att,A1554,A155
att,A1554,A1886
att,A1554,A1634
att,A1560,A656
att,A1560,A557
att,A1560,A276
att,A1560,A1762
att,A1560,A1504
att,A1560,A2755
att,A1560,A2087
att,A1560,A1145
att,A1560,A2258
att,A1560,A480
att,A1560,A630
att,A1560,A1366
att,A1560,A235
att,A1560,A2588
att,A1560,A2278
att,A1560,A475
att,A1560,A1681
att,A1561,A241
att,A1561,A2704
att,A1561,A1716
att,A1561,A2734
att,A1561,A961
att,A1561,A2335
att,A1561,A2410
att,A1561,A960
att,A1561,A987
att,A1561,A1511
att,A1561,A475
att,A1561,A2592
att,A1564,A1601
att,A1564,A2656
att,A1566,A950
att,A1566,A1410
att,A1566,A1612
att,A1566,A1443
att,A1566,A1578
att,A1570,A1466
att,A1570,A29
att,A1570,A2569
att,A1570,A67
att,A1570,A628
att,A1570,A1811
att,A1570,A925
att,A1570,A1611
att,A1570,A2269
att,A1570,A1069
att,A1570,A673
att,A1570,A584
att,A1570,A2040
att,A1570,A24
att,A1570,A336
att,A1572,A1192
att,A1572,A2760
att,A1572,A1261
att,A1572,A1117
att,A1572,A2433
att,A1572,A1040
att,A1572,A2119
att,A1572,A305
att,A1572,A1818
att,A1572,A1026
att,A1573,A1250
att,A1573,A395
att,A1573,A583
att,A1573,A2526
att,A1573,A2220
att,A1573,A1837
att,A1573,A1982
att,A1573,A1648
att,A1573,A647
att,A1573,A2034
att,A1573,A1146
att,A1573,A2583
att,A1573,A562
att,A1573,A1914
att,A1573,A2039
att,A1573,A2267
att,A1573,A2640
att,A1574,A2655
att,A1574,A2564
att,A1574,A164
att,A1574,A186
att,A1574,A1555
att,A1574,A1450
att,A1574,A1747
att,A1574,A2234
att,A1574,A709
att,A1574,A2151
att,A1576,A2299
att,A1576,A89
att,A1576,A2430
att,A1576,A633
att,A1576,A2301
att,A1576,A463
att,A1576,A1091
att,A1576,A723
att,A1576,A383
att,A1576,A1255
att,A1576,A1833
att,A1576,A1235
att,A1576,A533
att,A1577,A1122
att,A1577,A2400
att,A1577,A2612
att,A1577,A1242
att,A1577,A1105
att,A1577,A1551
att,A1577,A2772
att,A1577,A581
att,A1577,A2438
att,A1578,A1491
att,A1578,A1971
att,A1578,A2551
att,A1578,A1269
att,A1578,A2513
att,A1578,A2128
att,A1578,A644
att,A1578,A2141
att,A1578,A361
att,A1578,A2185
att,A1578,A2635
att,A1578,A2039
att,A1578,A532
att,A1578,A1230
att,A1578,A2770
att,A1578,A1198
att,A1578,A1980
att,A1578,A217
att,A1578,A2539
att,A1578,A1718
att,A1578,A117
att,A1578,A2463
att,A1578,A1931
att,A1578,A343
att,A1578,A542
att,A1580,A2350
att,A1580,A1230
att,A1580,A1388
att,A1580,A373
att,A1580,A353
att,A1580,A2173
att,A1580,A1731
att,A1580,A2046
att,A1580,A893
att,A1580,A2243
att,A1580,A144
att,A1580,A2335
att,A1580,A2056
att,A1580,A188
att,A1580,A2480
att,A1580,A834
att,A1580,A2289
att,A1580,A564
att,A1580,A1607
att,A1580,A112
att,A1580,A1404
att,A1580,A717
att,A1580,A1251
att,A1580,A2696
att,A1581,A379
att,A1581,A2254
att,A1581,A1422
att,A1581,A1161
att,A1581,A2355
att,A1581,A334
att,A1581,A474
att,A1581,A2247
att,A1581,A1195
att,A1581,A2640
att,A1581,A1466
att,A1581,A684
att,A1581,A1449
att,A1581,A571
att,A1581,A150
att,A1581,A1356
att,A1581,A933
att,A1581,A940
att,A1581,A221
att,A1581,A665
att,A1581,A267
att,A1581,A1200
att,A1581,A919
att,A1581,A918
att,A1584,A1784
att,A1584,A167
att,A1584,A940
att,A1584,A732
att,A1584,A980
att,A1584,A259
att,A1584,A2073
att,A1584,A2605
att,A1584,A795
att,A1584,A668
att,A1584,A2342
att,A1584,A500
att,A1584,A381
att,A1584,A2713
att,A1584,A2392
att,A1584,A1107
att,A1585,A314
att,A1585,A2329
att,A1585,A1055
att,A1585,A1964
att,A1585,A460
att,A1585,A2547
att,A1585,A1005
att,A1585,A1787
att,A1585,A45
att,A1585,A627
att,A1585,A138
att,A1585,A978
att,A1585,A1373
att,A1585,A589
att,A1585,A1486
att,A1586,A1384
att,A1586,A576
att,A1586,A2262
att,A1586,A1930
att,A1586,A1479
att,A1586,A145
att,A1586,A343
att,A1586,A1911
att,A1586,A1504
att,A1586,A271
att,A1586,A1145
att,A1586,A2382
att,A1586,A1308
att,A1586,A2582
att,A1586,A2752
att,A1586,A2685
att,A1586,A1213
att,A1586,A1889
att,A1586,A421
att,A1586,A2391
att,A1586,A636
att,A1586,A2085
att,A1586,A1510
att,A1586,A1536
att,A1588,A23
att,A1588,A2226
att,A1588,A399
att,A1588,A1074
att,A1588,A1348
att,A1588,A1459
att,A1588,A1917
att,A1588,A473
att,A1588,A246
att,A1588,A2311
att,A1588,A454
att,A1588,A82
att,A1588,A1686
att,A1588,A1823
att,A1588,A2483
att,A1588,A1846
att,A1588,A1216
att,A1588,A686
att,A1588,A704
att,A1588,A1617
att,A1588,A1364
att,A1589,A1525
att,A1589,A2126
att,A1589,A1372
att,A1589,A2662
att,A1589,A100
att,A1589,A360
att,A1589,A914
att,A1589,A1973
att,A1589,A717
att,A1589,A222
att,A1589,A1869
att,A1592,A1653
att,A1592,A16
att,A1592,A2464
att,A1592,A152
att,A1593,A397
att,A1593,A807
att,A1593,A1077
att,A1593,A2274
att,A1593,A2355
att,A1593,A2436
att,A1593,A688
att,A1593,A11
att,A1593,A1717
att,A1593,A2096
att,A1593,A1960
att,A1593,A750
att,A1593,A2138
att,A1593,A1770
att,A1593,A404
att,A1597,A1439
att,A1597,A817
att,A1597,A1339
att,A1597,A1232
att,A1597,A2143
att,A1597,A2325
att,A1597,A1319
att,A1597,A1292
att,A1597,A2346
att,A1597,A706
att,A1600,A2579
att,A1600,A1442
att,A1600,A1611
att,A1600,A1613
att,A1600,A1128
att,A1600,A2779
att,A1600,A1368
att,A1605,A95
att,A1605,A556
att,A1605,A291
att,A1605,A2196
att,A1605,A2390
att,A1605,A2490
att,A1605,A2452
att,A1607,A83
att,A1607,A781
att,A1607,A1125
att,A1607,A2231
att,A1607,A1470
att,A1607,A2688
att,A1607,A2407
att,A1607,A1328
att,A1607,A2655
att,A1607,A2026
att,A1607,A567
att,A1607,A1529
att,A1607,A1720
att,A1607,A2346
att,A1607,A173
att,A1607,A1797
att,A1607,A344
att,A1607,A956
att,A1607,A1345
att,A1607,A2367
att,A1607,A1716
att,A1607,A1194
att,A1607,A1938
att,A1607,A2572
att,A1608,A2260
att,A1608,A847
att,A1608,A105
att,A1608,A2229
att,A1608,A273
att,A1608,A556
att,A1608,A2682
att,A1608,A174
att,A1608,A2777
att,A1608,A204
att,A1608,A669
att,A1608,A727
att,A1608,A1113
att,A1608,A276
att,A1608,A2748
att,A1608,A980
att,A1608,A1389
att,A1608,A1515
att,A1609,A915
att,A1609,A2654
att,A1609,A1139
att,A1609,A203
att,A1611,A885
att,A1611,A2337
att,A1611,A300
att,A1611,A1306
att,A1611,A757
att,A1611,A571
att,A1611,A2569
att,A1611,A1512
att,A1611,A321
att,A1611,A2160
att,A1611,A1260
att,A1611,A1431
att,A1611,A460
att,A1611,A1822
att,A1611,A1237
att,A1611,A700
att,A1613,A2608
att,A1613,A1980
att,A1614,A891
att,A1614,A885
att,A1614,A684
att,A1614,A1412
att,A1614,A2721
att,A1614,A1030
att,A1614,A908
att,A1614,A1957
att,A1614,A219
att,A1614,A2713
att,A1614,A2110
att,A1614,A273
att,A1614,A630
att,A1614,A1955
att,A1614,A2348
att,A1614,A1769
att,A1614,A351
att,A1614,A586
att,A1614,A2357
att,A1614,A2535
att,A1614,A1453
att,A1614,A495
att,A1614,A2390
att,A1614,A2054
att,A1614,A1949
att,A1614,A1607
att,A1614,A1352
att,A1615,A1740
att,A1615,A2048
att,A1615,A1949
att,A1615,A1347
att,A1615,A1077
att,A1615,A1514
att,A1616,A2159
att,A1616,A1216
att,A1616,A644
att,A1616,A1679
att,A1616,A1999
att,A1616,A2400
att,A1616,A1768
att,A1616,A2500
att,A1616,A130
att,A1616,A2241
att,A1616,A2628
att,A1616,A63
att,A1616,A575
att,A1616,A199
att,A1616,A854
att,A1616,A1249
att,A1616,A2336
att,A1616,A100
att,A1616,A2449
att,A1616,A279
att,A1616,A770
att,A1616,A2512
att,A1616,A1016
att,A1616,A711
att,A1616,A1397
att,A1619,A475
att,A1619,A2553
att,A1619,A2061
att,A1619,A966
att,A1619,A1823
att,A1619,A1346
att,A1619,A1974
att,A1619,A928
att,A1619,A2475
att,A1619,A59
att,A1619,A976
att,A1619,A352
att,A1620,A2039
att,A1620,A2297
att,A1620,A664
att,A1620,A2610
att,A1620,A34
att,A1620,A2794
att,A1620,A2077
att,A1620,A1109
att,A1620,A887
att,A1620,A1750
att,A1620,A166
att,A1620,A671
att,A1620,A81
att,A1620,A2389
att,A1620,A919
att,A1620,A821
att,A1620,A1434
att,A1620,A933
att,A1620,A1032
att,A1620,A2018
att,A1621,A739
att,A1621,A220
att,A1621,A1924
att,A1621,A2116
att,A1627,A142
att,A1627,A828
att,A1627,A1934
att,A1627,A2793
att,A1627,A1090
att,A1627,A1031
att,A1627,A33
att,A1627,A792
att,A1627,A505
att,A1627,A844
att,A1627,A2567
att,A1627,A2064
att,A1627,A121
att,A1627,A2518
att,A1628,A2063
att,A1628,A1924
att,A1628,A2373
att,A1628,A2332
att,A1628,A764
att,A1628,A2381
att,A1628,A535
att,A1628,A1409
att,A1628,A2144
att,A1628,A1562
att,A1628,A733
att,A1628,A429
att,A1628,A2740
att,A1628,A1433
att,A1628,A1009
att,A1628,A1195
att,A1629,A1567
att,A1629,A373
att,A1629,A1205
att,A1629,A833
att,A1629,A74
att,A1629,A1398
att,A1629,A2444
att,A1629,A444
att,A1629,A1435
att,A1629,A560
att,A1629,A471
att,A1629,A2256
att,A1629,A517
att,A1629,A2772
att,A1629,A459
att,A1629,A206
att,A1631,A1018
att,A1631,A1935
att,A1631,A2384
att,A1631,A2038
att,A1631,A2506
att,A1631,A2228
att,A1631,A892
att,A1631,A1091
att,A1631,A679
att,A1631,A573
att,A1631,A1112
att,A1631,A1771
att,A1631,A2664
att,A1631,A2
att,A1632,A1058
att,A1632,A1707
att,A1632,A135
att,A1632,A1283
att,A1632,A1489
att,A1632,A847
att,A1632,A1139
att,A1632,A1378
att,A1632,A408
att,A1632,A1863
att,A1633,A2657
att,A1633,A1456
att,A1633,A469
att,A1633,A2715
att,A1633,A965
att,A1633,A2464
att,A1635,A797
att,A1635,A1341
att,A1637,A1030
att,A1637,A1991
att,A1637,A1763
att,A1637,A983
att,A1637,A1617
att,A1637,A2670
att,A1637,A2683
att,A1637,A2760
att,A1637,A1964
att,A1637,A2189
att,A1637,A1026
att,A1637,A1239
att,A1637,A2401
att,A1637,A1810
att,A1637,A782
att,A1637,A1922
att,A1638,A2316
att,A1638,A2576
att,A1638,A1740
att,A1638,A216
att,A1638,A202
att,A1638,A2114
att,A1638,A1689
att,A1638,A1222
att,A1638,A183
att,A1638,A2329
att,A1638,A1586
att,A1638,A214
att,A1638,A960
att,A1638,A1298
att,A1638,A1804
att,A1638,A1783
att,A1638,A2649
att,A1638,A1402
att,A1638,A940
att,A1638,A32
att,A1638,A2377
att,A1638,A2587
att,A1638,A1832
att,A1638,A512
att,A1638,A953
att,A1638,A770
att,A1638,A113
att,A1638,A1359
att,A1638,A2466
att,A1638,A1897
att,A1640,A1867
att,A1640,A2050
att,A1640,A1282
att,A1640,A745
att,A1640,A334
att,A1640,A1064
att,A1640,A1996
att,A1640,A1125
att,A1640,A1946
att,A1641,A1090
att,A1641,A1036
att,A1641,A843
att,A1642,A2401
att,A1643,A2526
att,A1643,A2018
att,A1643,A1260
att,A1643,A495
att,A1643,A916
att,A1643,A1247
att,A1643,A2209
att,A1643,A1013
att,A1643,A2472
att,A1643,A2280
att,A1643,A980
att,A1643,A1399
att,A1643,A2456
att,A1643,A826
att,A1643,A2361
att,A1643,A785
att,A1643,A511
att,A1643,A217
att,A1644,A1013
att,A1644,A2324
att,A1644,A736
att,A1644,A1298
att,A1644,A1250
att,A1644,A1858
att,A1644,A960
att,A1644,A2596
att,A1644,A2282
att,A1644,A115
att,A1645,A892
att,A1645,A1995
att,A1645,A2588
att,A1645,A2795
att,A1647,A62
att,A1647,A555
att,A1647,A1190
att,A1647,A1554
att,A1647,A2702
att,A1647,A2001
att,A1647,A2038
att,A1647,A2654
att,A1647,A2254
att,A1647,A2468
att,A1658,A1320
att,A1658,A266
att,A1658,A2259
att,A1658,A2119
att,A1658,A259
att,A1658,A218
att,A1658,A2284
att,A1658,A1830
att,A1658,A166
att,A1660,A903
att,A1660,A2427
att,A1660,A2486
att,A1660,A265
att,A1660,A1237
att,A1660,A1155
att,A1660,A2718
att,A1660,A157
att,A1660,A31
att,A1660,A1174
att,A1660,A1359
att,A1660,A2214
att,A1662,A625
att,A1662,A296
att,A1662,A2093
att,A1662,A1936
att,A1662,A1583
att,A1662,A2580
att,A1662,A694
att,A1662,A488
att,A1662,A41
att,A1662,A383
att,A1662,A2077
att,A1662,A1681
att,A1662,A1632
att,A1662,A2669
att,A1662,A2675
att,A1669,A969
att,A1669,A1970
att,A1669,A522
att,A1669,A1218
att,A1669,A2414
att,A1669,A1079
att,A1669,A157
att,A1669,A1307
att,A1669,A958
att,A1669,A367
att,A1669,A631
att,A1669,A776
att,A1669,A1129
att,A1669,A2568
att,A1669,A2012
att,A1671,A2356
att,A1671,A156
att,A1671,A2610
att,A1671,A1807
att,A1671,A1878
att,A1671,A103
att,A1677,A1127
att,A1677,A1016
att,A1677,A552
att,A1677,A1472
att,A1677,A685
att,A1677,A562
att,A1677,A2177
att,A1677,A2253
att,A1677,A2496
att,A1677,A143
att,A1677,A1870
att,A1677,A2621
att,A1677,A2619
att,A1677,A2317
att,A1677,A107
att,A1677,A1622
att,A1677,A216
att,A1677,A1239
att,A1677,A1082
att,A1677,A1132
att,A1677,A1803
att,A1677,A1509
att,A1677,A2768
att,A1677,A2230
att,A1677,A1729
att,A1677,A1252
att,A1681,A1167
att,A1681,A2768
att,A1681,A733
att,A1681,A80
att,A1681,A1376
att,A1681,A866
att,A1681,A2777
att,A1681,A2012
att,A1681,A1430
att,A1681,A1539
att,A1681,A2172
att,A1681,A729
att,A1681,A1063
att,A1681,A1790
att,A1681,A157
att,A1681,A232
att,A1681,A730
att,A1681,A1614
att,A1681,A576
att,A1681,A1678
att,A1681,A2417
att,A1681,A2338
att,A1681,A2614
att,A1681,A1271
att,A1681,A1821
att,A1681,A2227
att,A1681,A439
att,A1681,A336
att,A1684,A821
att,A1684,A1355
att,A1685,A2136
att,A1685,A2378
att,A1685,A847
att,A1685,A1871
att,A1685,A125
att,A1685,A1437
att,A1685,A2118
att,A1685,A316
att,A1685,A146
att,A1685,A1803
att,A1685,A1445
att,A1685,A1544
att,A1686,A27
att,A1686,A2419
att,A1686,A976
att,A1686,A54
att,A1686,A2556
att,A1686,A1792
att,A1686,A2368
att,A1686,A1444
att,A1686,A2125
att,A1686,A1949
att,A1686,A1956
att,A1686,A1673
att,A1689,A1540
att,A1689,A592
att,A1689,A1675
att,A1689,A848
att,A1689,A817
att,A1689,A2093
att,A1689,A399
att,A1689,A1136
att,A1689,A2043
att,A1689,A2515
att,A1689,A1594
att,A1689,A1437
att,A1689,A2574
att,A1689,A2602
att,A1689,A24
att,A1689,A1127
att,A1689,A2208
att,A1689,A1028
att,A1689,A1201
att,A1689,A673
att,A1689,A370
att,A1689,A2293
att,A1691,A2290
att,A1691,A687
att,A1691,A120
att,A1691,A1599
att,A1691,A858
att,A1693,A1291
att,A1693,A355
att,A1693,A997
att,A1693,A2034
att,A1693,A1565
att,A1693,A416
att,A1693,A2637
att,A1693,A820
att,A1693,A180
att,A1693,A726
att,A1693,A593
att,A1693,A2580
att,A1693,A940
att,A1694,A335
att,A1694,A340
att,A1694,A945
att,A1694,A1227
att,A1694,A490
att,A1694,A990
att,A1699,A2520
att,A1699,A872
att,A1699,A2268
att,A1699,A1718
att,A1699,A1569
att,A1699,A1336
att,A1699,A1915
att,A1699,A1997
att,A1701,A2004
att,A1701,A1576
att,A1701,A711
att,A1701,A2421
att,A1701,A2339
att,A1701,A1256
att,A1701,A1621
att,A1701,A644
att,A1701,A48
att,A1701,A536
att,A1701,A2149
att,A1701,A408
att,A1701,A2199
att,A1701,A886
att,A1701,A1328
att,A1701,A2753
att,A1701,A403
att,A1701,A349
att,A1701,A267
att,A1701,A1692
att,A1705,A2727
att,A1705,A2770
att,A1705,A643
att,A1705,A2060
att,A1705,A1671
att,A1707,A273
att,A1707,A1801
att,A1707,A282
att,A1707,A1726
att,A1707,A1476
att,A1707,A1095
att,A1707,A137
att,A1707,A1837
att,A1707,A2777
att,A1707,A1585
att,A1707,A2113
att,A1707,A1779
att,A1707,A1080
att,A1707,A1033
att,A1707,A948
att,A1707,A1735
att,A1707,A1243
att,A1707,A502
att,A1707,A2356
att,A1707,A2339
att,A1707,A2709
att,A1707,A662
att,A1707,A1280
att,A1707,A1289
att,A1707,A2121
att,A1707,A2021
att,A1707,A2042
att,A1707,A934
att,A1707,A2227
att,A1711,A1875
att,A1711,A1723
att,A1712,A2368
att,A1712,A2694
att,A1712,A433
att,A1712,A1360
att,A1712,A270
att,A1712,A545
att,A1712,A1724
att,A1712,A948
att,A1712,A2129
att,A1712,A415
att,A1712,A1372
att,A1714,A1834
att,A1714,A1335
att,A1714,A1565
att,A1714,A2797
att,A1714,A1606
att,A1714,A1882
att,A1716,A782
att,A1716,A2386
att,A1716,A2444
att,A1716,A2001
att,A1716,A2302
att,A1716,A1900
att,A1716,A1576
att,A1717,A2310
att,A1717,A1238
att,A1717,A1233
att,A1717,A1367
att,A1717,A2516
att,A1717,A455
att,A1717,A1462
att,A1717,A2753
att,A1717,A90
att,A1717,A243
att,A1717,A2235
att,A1717,A144
att,A1717,A2543
att,A1717,A1711
att,A1717,A1453
att,A1717,A17
att,A1717,A1920
att,A1717,A1081
att,A1719,A2169
att,A1719,A243
att,A1719,A1339
att,A1719,A1813
att,A1719,A513
att,A1719,A1628
att,A1719,A1948
att,A1719,A51
att,A1719,A569
att,A1719,A1027
att,A1719,A2451
att,A1719,A1072
att,A1719,A1182
att,A1719,A573
att,A1719,A1572
att,A1719,A934
att,A1719,A1408
att,A1719,A2483
att,A1719,A1046
att,A1719,A2371
att,A1719,A2530
att,A1719,A742
att,A1719,A302
att,A1719,A692
att,A1719,A507
att,A1720,A2306
att,A1720,A1734
att,A1720,A1354
att,A1720,A727
att,A1720,A1493
att,A1720,A1121
att,A1720,A2425
att,A1720,A2400
att,A1720,A2068
att,A1720,A5
att,A1720,A2756
att,A1720,A459
att,A1720,A1352
att,A1720,A2162
att,A1720,A659
att,A1720,A2458
att,A1720,A1866
att,A1720,A1583
att,A1720,A1412
att,A1721,A1485
att,A1721,A10
att,A1721,A1447
att,A1721,A1618
att,A1721,A1835
att,A1721,A117
att,A1721,A2760
att,A1721,A1698
att,A1721,A162
att,A1723,A263
att,A1723,A53
att,A1723,A1077
att,A1723,A805
att,A1723,A696
att,A1723,A2643
att,A1724,A1011
att,A1724,A424
att,A1724,A757
att,A1724,A2529
att,A1724,A831
att,A1724,A1939
att,A1724,A1230
att,A1724,A206
att,A1729,A849
att,A1731,A181
att,A1731,A2488
att,A1731,A972
att,A1731,A1477
att,A1731,A2321
att,A1731,A1725
att,A1731,A2361
att,A1731,A1042
att,A1731,A2185
att,A1731,A787
att,A1731,A187
att,A1731,A1827
att,A1732,A1304
att,A1732,A1904
att,A1732,A567
att,A1732,A430
att,A1732,A1086
att,A1732,A2600
att,A1733,A300
att,A1733,A206
att,A1733,A1940
att,A1733,A946
att,A1733,A633
att,A1733,A16
att,A1736,A114
att,A1736,A135
att,A1736,A1010
att,A1736,A1650
att,A1736,A1788
att,A1737,A2307
att,A1737,A141
att,A1737,A2520
att,A1737,A2266
att,A1737,A1090
att,A1737,A2210
att,A1737,A1062
att,A1737,A189
att,A1737,A1124
att,A1737,A856
att,A1738,A1786
att,A1738,A82
att,A1738,A585
att,A1738,A2645
att,A1738,A2082
att,A1738,A1803
att,A1738,A841
att,A1738,A476
att,A1738,A580
att,A1738,A1201
att,A1738,A2444
att,A1738,A1138
att,A1738,A1735
att,A1738,A1462
att,A1738,A1979
att,A1738,A7
att,A1738,A2211
att,A1738,A212
att,A1738,A2103
att,A1738,A2334
att,A1738,A1114
att,A1741,A536
att,A1741,A2554
att,A1741,A1187
att,A1741,A343
att,A1741,A415
att,A1741,A252
att,A1741,A201
att,A1741,A315
att,A1741,A1089
att,A1741,A1416
att,A1741,A2623
att,A1741,A618
att,A1741,A1111
att,A1741,A2460
att,A1743,A1920
att,A1743,A1150
att,A1743,A2309
att,A1743,A1232
att,A1743,A1621
att,A1743,A1403
att,A1743,A621
att,A1743,A936
att,A1743,A144
att,A1743,A541
att,A1743,A518
att,A1743,A1155
att,A1743,A871
att,A1743,A2657
att,A1745,A1456
att,A1745,A659
att,A1745,A1006
att,A1745,A498
att,A1745,A2357
att,A1745,A1415
att,A1745,A2568
att,A1745,A1084
att,A1745,A2358
att,A1745,A118
att,A1745,A723
att,A1745,A624
att,A1745,A684
att,A1745,A975
att,A1745,A2756
att,A1745,A1060
att,A1745,A1629
att,A1745,A25
att,A1747,A1079
att,A1747,A584
att,A1747,A2668
att,A1747,A1194
att,A1747,A69
att,A1747,A72
att,A1747,A1497
att,A1747,A857
att,A1747,A2226
att,A1747,A1756
att,A1747,A1901
att,A1747,A1019
att,A1747,A1549
att,A1747,A1501
att,A1747,A652
att,A1747,A251
att,A1747,A2412
att,A1747,A1671
att,A1747,A1096
att,A1747,A2567
att,A1748,A1422
att,A1748,A913
att,A1748,A1938
att,A1748,A2759
att,A1748,A1245
att,A1748,A1052
att,A1748,A1588
att,A1749,A1830
att,A1749,A81
att,A1749,A1551
att,A1749,A1786
att,A1749,A1155
att,A1749,A260
att,A1749,A288
att,A1749,A838
att,A1749,A826
att,A1749,A1857
att,A1749,A1132
att,A1749,A2556
att,A1749,A1588
att,A1749,A389
att,A1749,A973
att,A1749,A1841
att,A1749,A1969
att,A1749,A84
att,A1749,A23
att,A1749,A2351
att,A1749,A1784
att,A1749,A42
att,A1751,A1805
att,A1751,A2697
att,A1751,A249
att,A1751,A128
att,A1751,A936
att,A1751,A796
att,A1751,A1614
att,A1751,A2302
att,A1751,A213
att,A1751,A2201
att,A1751,A63
att,A1751,A2467
att,A1751,A1413
att,A1751,A18
att,A1751,A1555
att,A1751,A1321
att,A1751,A1246
att,A1751,A1521
att,A1751,A1665
att,A1751,A2458
att,A1753,A991
att,A1753,A543
att,A1753,A649
att,A1753,A1420
att,A1753,A2058
att,A1753,A1353
att,A1753,A455
att,A1756,A1349
att,A1756,A434
att,A1756,A1133
att,A1756,A2635
att,A1756,A2720
att,A1757,A2136
att,A1757,A1102
att,A1757,A1943
att,A1757,A2618
att,A1757,A1407
att,A1757,A2594
att,A1757,A1418
att,A1757,A2760
att,A1757,A850
att,A1757,A2334
att,A1757,A685
att,A1757,A1185
att,A1757,A1901
att,A1757,A2776
att,A1759,A1883
att,A1759,A1952
att,A1759,A2308
att,A1759,A1504
att,A1759,A858
att,A1759,A189
att,A1759,A1321
att,A1759,A1022
att,A1759,A815
att,A1759,A715
att,A1759,A621
att,A1759,A2048
att,A1759,A294
att,A1759,A1499
att,A1759,A270
att,A1759,A418
att,A1759,A759
att,A1759,A1679
att,A1759,A1873
att,A1759,A1033
att,A1759,A2301
att,A1759,A1056
att,A1762,A1067
att,A1762,A2178
att,A1762,A2762
att,A1762,A2666
att,A1762,A1128
att,A1764,A628
att,A1764,A2750
att,A1764,A2034
att,A1764,A875
att,A1764,A1643
att,A1764,A519
att,A1764,A1994
att,A1764,A2767
att,A1764,A938
att,A1764,A2555
att,A1764,A1712
att,A1764,A567
att,A1766,A2265
att,A1766,A2610
att,A1766,A2299
att,A1766,A2425
att,A1766,A1241
att,A1766,A396
att,A1766,A2761
