Entailment,Arg1,Arg2
att,A1820,A180
att,A1820,A2283
att,A1820,A75
att,A1820,A867
att,A1820,A2603
att,A1821,A570
att,A1821,A1988
att,A1821,A327
att,A1821,A878
att,A1821,A1092
att,A1821,A253
att,A1821,A273
att,A1821,A783
att,A1821,A2459
att,A1821,A1782
att,A1821,A1598
att,A1821,A1156
att,A1821,A933
att,A1821,A1604
att,A1821,A162
att,A1821,A1762
att,A1821,A1521
att,A1821,A437
att,A1821,A2464
att,A1823,A601
att,A1823,A109
att,A1823,A1294
att,A1823,A167
att,A1823,A1021
att,A1823,A119
att,A1824,A1325
att,A1824,A957
att,A1824,A1151
att,A1824,A324
att,A1825,A1050
att,A1825,A849
att,A1825,A1474
att,A1825,A1188
att,A1825,A1541
att,A1829,A1343
att,A1829,A722
att,A1829,A295
att,A1829,A2508
att,A1829,A1148
att,A1829,A1638
att,A1829,A2397
att,A1829,A313
att,A1829,A2720
att,A1829,A1807
att,A1829,A1726
att,A1829,A1178
att,A1829,A2153
att,A1829,A2704
att,A1829,A2067
att,A1829,A1250
att,A1832,A1631
att,A1832,A649
att,A1832,A1233
att,A1832,A2401
att,A1832,A1756
att,A1834,A2601
att,A1834,A1112
att,A1834,A953
att,A1834,A1967
att,A1836,A1014
att,A1836,A1477
att,A1837,A1308
att,A1837,A1048
att,A1837,A2355
att,A1837,A2667
att,A1837,A2501
att,A1837,A2045
att,A1837,A1446
att,A1837,A601
att,A1837,A867
att,A1837,A656
att,A1837,A2020
att,A1837,A245
att,A1837,A185
att,A1837,A1991
att,A1837,A1411
att,A1837,A2470
att,A1837,A116
att,A1837,A2216
att,A1837,A305
att,A1837,A672
att,A1837,A1892
att,A1837,A1522
att,A1837,A2077
att,A1837,A1187
att,A1837,A280
att,A1837,A2538
att,A1838,A2739
att,A1838,A2575
att,A1838,A395
att,A1838,A420
att,A1838,A2269
att,A1838,A1514
att,A1838,A2483
att,A1838,A212
att,A1838,A2241
att,A1838,A352
att,A1838,A2751
att,A1840,A1567
att,A1840,A992
att,A1840,A19
att,A1840,A2094
att,A1840,A105
att,A1840,A73
att,A1840,A1796
att,A1840,A2090
att,A1840,A2773
att,A1840,A2044
att,A1840,A1621
att,A1840,A1757
att,A1840,A940
att,A1840,A1546
att,A1840,A2692
att,A1840,A816
att,A1840,A234
att,A1840,A1248
att,A1840,A616
att,A1842,A1883
att,A1842,A2154
att,A1842,A2105
att,A1842,A2094
att,A1842,A555
att,A1842,A2029
att,A1842,A1079
att,A1842,A2293
att,A1842,A1431
att,A1842,A699
att,A1842,A2737
att,A1842,A54
att,A1842,A424
att,A1842,A1650
att,A1842,A566
att,A1842,A2318
att,A1842,A1051
att,A1844,A2638
att,A1844,A2131
att,A1844,A2669
att,A1844,A1179
att,A1844,A949
att,A1846,A218
att,A1846,A2688
att,A1846,A907
att,A1846,A2605
att,A1846,A1435
att,A1846,A1107
att,A1846,A28
att,A1846,A2004
att,A1846,A321
att,A1846,A2707
att,A1846,A189
att,A1846,A62
att,A1846,A76
att,A1846,A1170
att,A1846,A768
att,A1846,A2333
att,A1846,A2181
att,A1848,A2637
att,A1848,A78
att,A1851,A1753
att,A1851,A2054
att,A1851,A336
att,A1851,A2487
att,A1851,A777
att,A1851,A2214
att,A1851,A1868
att,A1851,A1571
att,A1851,A1643
att,A1851,A2782
att,A1851,A295
att,A1851,A2120
att,A1851,A1499
att,A1855,A760
att,A1855,A2600
att,A1855,A1622
att,A1855,A432
att,A1855,A132
att,A1855,A2720
att,A1856,A2559
att,A1859,A2725
att,A1859,A1269
att,A1859,A2687
att,A1859,A962
att,A1859,A476
att,A1859,A1275
att,A1859,A851
att,A1859,A2281
att,A1859,A1730
att,A1859,A2086
att,A1859,A485
att,A1859,A1243
att,A1860,A1748
att,A1860,A2716
att,A1860,A2339
att,A1860,A277
att,A1860,A2118
att,A1860,A2779
att,A1860,A270
att,A1860,A1278
att,A1860,A2386
att,A1860,A2014
att,A1860,A1534
att,A1860,A593
att,A1860,A72
att,A1860,A1671
att,A1860,A195
att,A1860,A109
att,A1860,A1598
att,A1860,A1294
att,A1860,A2082
att,A1862,A969
att,A1862,A148
att,A1862,A2534
att,A1862,A2537
att,A1863,A1037
att,A1863,A1504
att,A1863,A1775
att,A1864,A47
att,A1864,A913
att,A1864,A60
att,A1864,A1050
att,A1864,A2466
att,A1864,A2337
att,A1864,A1685
att,A1864,A1763
att,A1864,A2315
att,A1864,A1732
att,A1864,A1058
att,A1864,A791
att,A1864,A896
att,A1864,A2333
att,A1864,A428
att,A1864,A1928
att,A1864,A1919
att,A1864,A1903
att,A1864,A1317
att,A1864,A2618
att,A1865,A745
att,A1867,A488
att,A1867,A1572
att,A1867,A2446
att,A1867,A1640
att,A1869,A1955
att,A1869,A2345
att,A1869,A1293
att,A1869,A1012
att,A1869,A984
att,A1869,A2731
att,A1869,A198
att,A1869,A2115
att,A1869,A789
att,A1869,A2679
att,A1870,A1990
att,A1870,A1284
att,A1870,A2626
att,A1870,A601
att,A1870,A374
att,A1870,A1433
att,A1870,A505
att,A1870,A2451
att,A1870,A1939
att,A1870,A1156
att,A1870,A200
att,A1870,A474
att,A1870,A961
att,A1870,A295
att,A1870,A2212
att,A1870,A96
att,A1870,A273
att,A1870,A248
att,A1870,A1650
att,A1870,A2561
att,A1870,A2147
att,A1870,A1012
att,A1874,A2366
att,A1875,A2436
att,A1875,A1514
att,A1876,A1814
att,A1876,A1940
att,A1876,A756
att,A1876,A1411
att,A1876,A13
att,A1876,A1333
att,A1876,A402
att,A1876,A300
att,A1876,A1924
att,A1876,A1191
att,A1876,A2532
att,A1876,A1073
att,A1876,A2451
att,A1876,A951
att,A1876,A1289
att,A1876,A2412
att,A1876,A1778
att,A1876,A1926
att,A1876,A1974
att,A1876,A688
att,A1876,A1339
att,A1876,A2731
att,A1876,A2245
att,A1876,A2305
att,A1876,A1565
att,A1876,A2009
att,A1879,A2027
att,A1879,A1784
att,A1879,A2228
att,A1879,A1670
att,A1879,A2478
att,A1879,A671
att,A1880,A2682
att,A1880,A452
att,A1880,A807
att,A1880,A1645
att,A1880,A417
att,A1880,A2424
att,A1880,A714
att,A1880,A2207
att,A1880,A851
att,A1880,A2487
att,A1880,A59
att,A1880,A1679
att,A1880,A1275
att,A1880,A546
att,A1880,A1342
att,A1880,A660
att,A1880,A252
att,A1880,A743
att,A1880,A1377
att,A1880,A56
att,A1880,A2503
att,A1884,A2159
att,A1884,A2185
att,A1884,A2640
att,A1884,A1325
att,A1884,A1455
att,A1885,A1006
att,A1885,A1113
att,A1885,A2784
att,A1885,A2481
att,A1885,A505
att,A1885,A2770
att,A1885,A1754
att,A1885,A2375
att,A1885,A2398
att,A1885,A68
att,A1885,A1611
att,A1885,A2501
att,A1887,A2081
att,A1887,A1671
att,A1887,A1166
att,A1887,A2702
att,A1887,A2588
att,A1887,A70
att,A1887,A1106
att,A1887,A2637
att,A1887,A122
att,A1887,A872
att,A1887,A2488
att,A1887,A886
att,A1887,A827
att,A1887,A431
att,A1887,A1050
att,A1887,A1856
att,A1887,A2235
att,A1887,A2426
att,A1887,A2612
att,A1887,A2314
att,A1890,A1589
att,A1890,A1725
att,A1890,A2647
att,A1890,A439
att,A1890,A2010
att,A1890,A1935
att,A1890,A1564
att,A1890,A17
att,A1890,A2075
att,A1890,A2742
att,A1890,A1823
att,A1890,A1931
att,A1890,A2219
att,A1890,A1286
att,A1890,A413
att,A1894,A529
att,A1894,A2544
att,A1894,A2578
att,A1894,A170
att,A1894,A2124
att,A1894,A2016
att,A1894,A1598
att,A1894,A1469
att,A1896,A2534
att,A1896,A2071
att,A1896,A2177
att,A1896,A1679
att,A1896,A129
att,A1896,A483
att,A1896,A893
att,A1896,A1057
att,A1896,A614
att,A1896,A1626
att,A1897,A1696
att,A1897,A932
att,A1897,A896
att,A1897,A1124
att,A1897,A1066
att,A1897,A2781
att,A1897,A26
att,A1897,A968
att,A1897,A101
att,A1897,A1885
att,A1897,A2686
att,A1897,A2608
att,A1897,A1833
att,A1897,A712
att,A1897,A337
att,A1897,A1290
att,A1897,A1205
att,A1897,A1140
att,A1897,A88
att,A1897,A868
att,A1897,A2427
att,A1897,A2088
att,A1897,A168
att,A1897,A539
att,A1898,A1338
att,A1898,A2365
att,A1898,A671
att,A1898,A1447
att,A1898,A1024
att,A1898,A1626
att,A1899,A571
att,A1899,A1272
att,A1899,A2161
att,A1899,A636
att,A1899,A1284
att,A1899,A1983
att,A1899,A2400
att,A1899,A1982
att,A1903,A1862
att,A1903,A844
att,A1903,A192
att,A1903,A1802
att,A1903,A1746
att,A1903,A1697
att,A1903,A2173
att,A1903,A1438
att,A1903,A602
att,A1903,A2316
att,A1903,A2133
att,A1903,A1254
att,A1903,A1384
att,A1903,A2670
att,A1903,A2330
att,A1903,A1422
att,A1903,A864
att,A1903,A2395
att,A1903,A822
att,A1903,A1481
att,A1903,A522
att,A1903,A1859
att,A1904,A2251
att,A1904,A102
att,A1904,A667
att,A1904,A2060
att,A1904,A834
att,A1904,A2364
att,A1904,A2300
att,A1904,A296
att,A1904,A1199
att,A1904,A1311
att,A1904,A979
att,A1904,A679
att,A1904,A1106
att,A1904,A1892
att,A1904,A2331
att,A1904,A1889
att,A1904,A2381
att,A1904,A7
att,A1904,A122
att,A1905,A1730
att,A1905,A1764
att,A1905,A241
att,A1905,A964
att,A1905,A1705
att,A1905,A2499
att,A1905,A2582
att,A1905,A2133
att,A1905,A2043
att,A1905,A968
att,A1905,A1741
att,A1905,A804
att,A1905,A1139
att,A1906,A1658
att,A1906,A1233
att,A1906,A1614
att,A1906,A2628
att,A1906,A2009
att,A1906,A1228
att,A1907,A1663
att,A1907,A399
att,A1907,A757
att,A1907,A1206
att,A1907,A152
att,A1907,A2550
att,A1907,A24
att,A1907,A1507
att,A1907,A2560
att,A1907,A1493
att,A1907,A15
att,A1907,A2778
att,A1908,A981
att,A1908,A2057
att,A1908,A28
att,A1908,A2632
att,A1918,A530
att,A1918,A1044
att,A1918,A547
att,A1918,A325
att,A1918,A43
att,A1918,A2487
att,A1918,A238
att,A1918,A1229
att,A1925,A831
att,A1925,A1339
att,A1925,A2265
att,A1925,A1884
att,A1925,A2548
att,A1925,A2410
att,A1925,A1939
att,A1925,A2308
att,A1925,A2211
att,A1925,A220
att,A1925,A2558
att,A1925,A1740
att,A1925,A202
att,A1925,A2073
att,A1925,A879
att,A1925,A1892
att,A1925,A491
att,A1925,A1279
att,A1925,A1111
att,A1925,A546
att,A1927,A2214
att,A1927,A2363
att,A1927,A2558
att,A1927,A1038
att,A1927,A1188
att,A1927,A1154
att,A1927,A1472
att,A1927,A2323
att,A1927,A2046
att,A1927,A496
att,A1927,A810
att,A1927,A2431
att,A1927,A729
att,A1927,A1546
att,A1929,A2111
att,A1929,A2450
att,A1929,A2479
att,A1929,A973
att,A1929,A1684
att,A1929,A289
att,A1929,A2016
att,A1929,A82
att,A1929,A853
att,A1929,A2033
att,A1929,A1098
att,A1929,A1351
att,A1929,A184
att,A1929,A2675
att,A1929,A1114
att,A1929,A2013
att,A1929,A2387
att,A1929,A1892
att,A1929,A407
att,A1929,A1129
att,A1929,A2422
att,A1930,A1324
att,A1930,A2213
att,A1934,A582
att,A1934,A810
att,A1934,A140
att,A1934,A2019
att,A1934,A335
att,A1934,A1882
att,A1934,A2004
att,A1934,A96
att,A1934,A1804
att,A1935,A1719
att,A1935,A735
att,A1935,A661
att,A1935,A2742
att,A1935,A1611
att,A1935,A2529
att,A1935,A1036
att,A1935,A2502
att,A1935,A460
att,A1935,A489
att,A1935,A1808
att,A1935,A1880
att,A1935,A706
att,A1936,A1569
att,A1936,A164
att,A1936,A289
att,A1936,A1899
att,A1936,A1793
att,A1936,A1038
att,A1936,A2760
att,A1936,A1507
att,A1936,A9
att,A1936,A444
att,A1936,A1403
att,A1936,A1445
att,A1936,A953
att,A1936,A186
att,A1936,A2538
att,A1936,A1686
att,A1936,A1483
att,A1936,A1560
att,A1936,A379
att,A1936,A477
att,A1936,A194
att,A1936,A1487
att,A1936,A180
att,A1936,A1543
att,A1937,A2291
att,A1937,A1499
att,A1937,A509
att,A1937,A2410
att,A1937,A2491
att,A1937,A2468
att,A1937,A2026
att,A1937,A1237
att,A1937,A1744
att,A1937,A1697
att,A1937,A1834
att,A1937,A1232
att,A1937,A334
att,A1937,A1496
att,A1937,A2498
att,A1937,A258
att,A1937,A495
att,A1937,A418
att,A1937,A1434
att,A1937,A1302
att,A1937,A2549
att,A1939,A560
att,A1939,A2020
att,A1939,A282
att,A1939,A244
att,A1941,A523
att,A1941,A2730
att,A1941,A1743
att,A1941,A2056
att,A1941,A792
att,A1941,A2379
att,A1941,A2702
att,A1941,A2793
att,A1941,A561
att,A1941,A2774
att,A1941,A1004
att,A1941,A2051
att,A1942,A2274
att,A1942,A422
att,A1942,A1621
att,A1942,A1809
att,A1942,A2386
att,A1942,A2175
att,A1942,A1425
att,A1942,A1784
att,A1942,A1037
att,A1942,A1571
att,A1942,A2257
att,A1942,A227
att,A1942,A41
att,A1942,A124
att,A1942,A2429
att,A1948,A900
att,A1948,A572
att,A1951,A439
att,A1951,A2784
att,A1951,A1991
att,A1951,A1489
att,A1951,A1775
att,A1951,A2029
att,A1951,A2175
att,A1951,A1572
att,A1951,A68
att,A1951,A1953
att,A1952,A390
att,A1952,A1248
att,A1952,A2672
att,A1952,A1299
att,A1952,A2116
att,A1952,A2109
att,A1952,A2413
att,A1952,A2337
att,A1952,A1659
att,A1952,A2360
att,A1952,A2665
att,A1952,A187
att,A1952,A226
att,A1952,A1384
att,A1952,A2418
att,A1954,A2017
att,A1955,A880
att,A1955,A2319
att,A1955,A2133
att,A1955,A963
att,A1955,A1183
att,A1955,A2090
att,A1955,A2059
att,A1955,A2390
att,A1955,A326
att,A1955,A1771
att,A1957,A1126
att,A1957,A1533
att,A1957,A1553
att,A1958,A1540
att,A1958,A469
att,A1958,A2359
att,A1958,A73
att,A1958,A1324
att,A1958,A409
att,A1958,A1215
att,A1958,A1179
att,A1958,A107
att,A1958,A2317
att,A1958,A1701
att,A1958,A1713
att,A1958,A2632
att,A1958,A1750
att,A1958,A1226
att,A1958,A1884
att,A1958,A110
att,A1958,A1408
att,A1958,A2724
att,A1958,A1647
att,A1958,A2609
att,A1961,A2376
att,A1961,A1237
att,A1961,A2667
att,A1961,A2302
att,A1961,A569
att,A1961,A499
att,A1961,A2788
att,A1961,A1711
att,A1961,A2631
att,A1961,A939
att,A1963,A1050
att,A1963,A1643
att,A1963,A601
att,A1963,A2483
att,A1963,A226
att,A1963,A1776
att,A1963,A753
att,A1963,A685
att,A1963,A552
att,A1963,A18
att,A1963,A820
att,A1963,A875
att,A1963,A1125
att,A1963,A2749
att,A1963,A595
att,A1965,A578
att,A1965,A2576
att,A1965,A437
att,A1965,A2289
att,A1965,A2251
att,A1965,A2537
att,A1965,A2165
att,A1965,A1870
att,A1965,A1731
att,A1965,A1292
att,A1965,A218
att,A1965,A409
att,A1965,A576
att,A1965,A1950
att,A1965,A1361
att,A1965,A1737
att,A1965,A24
att,A1965,A1961
att,A1965,A600
att,A1965,A23
att,A1965,A141
att,A1967,A808
att,A1967,A2170
att,A1967,A2707
att,A1967,A48
att,A1967,A772
att,A1967,A509
att,A1967,A748
att,A1967,A931
att,A1967,A2797
att,A1967,A5
att,A1967,A2116
att,A1967,A2537
att,A1967,A2700
att,A1967,A804
att,A1967,A823
att,A1967,A879
att,A1967,A158
att,A1967,A246
att,A1967,A679
att,A1967,A599
att,A1967,A1551
att,A1967,A139
att,A1967,A1749
att,A1967,A737
att,A1967,A1352
att,A1967,A1367
att,A1971,A1786
att,A1971,A1561
att,A1971,A90
att,A1971,A1937
att,A1973,A2682
att,A1973,A296
att,A1973,A1827
att,A1973,A1570
att,A1973,A1594
att,A1973,A1172
att,A1973,A451
att,A1973,A2417
att,A1973,A968
att,A1973,A506
att,A1973,A163
att,A1974,A33
att,A1974,A1855
att,A1974,A1102
att,A1974,A2402
att,A1974,A148
att,A1974,A222
att,A1974,A761
att,A1974,A2714
att,A1974,A623
att,A1974,A2516
att,A1974,A861
att,A1974,A1088
att,A1974,A1890
att,A1974,A2261
att,A1974,A2251
att,A1974,A2634
att,A1974,A632
att,A1974,A1701
att,A1974,A2289
att,A1974,A2605
att,A1974,A444
att,A1974,A2156
att,A1974,A1652
att,A1974,A446
att,A1975,A125
att,A1975,A1877
att,A1975,A2677
att,A1975,A1039
att,A1975,A1432
att,A1975,A631
att,A1975,A973
att,A1975,A1362
att,A1975,A304
att,A1975,A2195
att,A1975,A2342
att,A1975,A2674
att,A1975,A999
att,A1975,A1373
att,A1977,A2514
att,A1977,A54
att,A1977,A2719
att,A1977,A2009
att,A1977,A1747
att,A1977,A1152
att,A1977,A1003
att,A1977,A1485
att,A1977,A636
att,A1977,A1901
att,A1977,A1252
att,A1977,A1404
att,A1977,A2280
att,A1977,A1659
att,A1977,A1672
att,A1977,A153
att,A1977,A1800
att,A1977,A446
att,A1977,A1085
att,A1977,A2001
att,A1978,A390
att,A1978,A2265
att,A1978,A341
att,A1978,A2755
att,A1978,A2626
att,A1978,A943
att,A1978,A2734
att,A1978,A2646
att,A1978,A2417
att,A1978,A696
att,A1978,A1536
att,A1978,A2695
att,A1978,A2782
att,A1978,A1069
att,A1978,A988
att,A1978,A1649
att,A1978,A904
att,A1978,A1626
att,A1979,A2043
att,A1979,A1444
att,A1979,A450
att,A1979,A2080
att,A1979,A337
att,A1979,A806
att,A1979,A2582
att,A1979,A78
att,A1979,A1757
att,A1979,A264
att,A1979,A936
att,A1979,A1499
att,A1979,A853
att,A1979,A1371
att,A1981,A1877
att,A1981,A1479
att,A1981,A1305
att,A1981,A219
att,A1981,A2507
att,A1981,A1589
att,A1981,A1345
att,A1981,A1477
att,A1981,A1894
att,A1981,A1915
att,A1981,A627
att,A1981,A314
att,A1981,A174
att,A1984,A1575
att,A1984,A2049
att,A1984,A2508
att,A1985,A180
att,A1985,A1719
att,A1985,A2480
att,A1985,A573
att,A1990,A1561
att,A1990,A1574
att,A1990,A1494
att,A1990,A179
att,A1990,A2595
att,A1990,A1331
att,A1990,A977
att,A1990,A35
att,A1992,A2432
att,A1992,A821
att,A1992,A2218
att,A1992,A382
att,A1992,A848
att,A1992,A1520
att,A1992,A2441
att,A1992,A1974
att,A1992,A1399
att,A1992,A532
att,A1992,A740
att,A1992,A359
att,A1992,A243
att,A1992,A2227
att,A1992,A497
att,A1992,A2229
att,A1992,A2526
att,A1992,A1591
att,A1992,A2457
att,A1992,A1371
att,A1992,A2671
att,A1992,A1083
att,A1992,A1408
att,A1992,A1992
att,A1994,A2612
att,A1994,A1391
att,A1994,A1740
att,A1994,A919
att,A1994,A1054
att,A1994,A2027
att,A1994,A423
att,A1994,A762
att,A1994,A2348
att,A1994,A131
att,A1994,A2555
att,A1994,A371
att,A1994,A615
att,A1994,A2598
att,A1994,A2522
att,A1994,A956
att,A1994,A96
att,A1994,A840
att,A1994,A1127
att,A1996,A784
att,A1996,A92
att,A1996,A1930
att,A1996,A168
att,A1996,A2711
att,A1996,A2197
att,A1996,A1026
att,A1996,A1660
att,A1996,A2461
att,A1996,A1507
att,A1996,A653
att,A1996,A238
att,A1996,A1946
att,A1996,A483
att,A1996,A2794
att,A1996,A2223
att,A1996,A1561
att,A1997,A2619
att,A1997,A927
att,A1997,A191
att,A1997,A1523
att,A1997,A1259
att,A1997,A2402
att,A1997,A1338
att,A1997,A792
att,A1997,A1927
att,A1997,A2386
att,A1997,A765
att,A1997,A1201
att,A1997,A501
att,A1997,A2302
att,A1997,A295
att,A1997,A1757
att,A1997,A2517
att,A1997,A684
att,A1997,A1735
att,A1997,A2005
att,A1998,A2114
att,A1998,A1314
att,A1998,A83
att,A1998,A2145
att,A1998,A654
att,A1998,A387
att,A1998,A884
att,A1998,A1348
att,A1998,A435
att,A1999,A1918
att,A1999,A1838
att,A1999,A1372
att,A1999,A1747
att,A1999,A432
att,A1999,A833
att,A1999,A2691
att,A1999,A143
att,A1999,A2589
att,A1999,A830
att,A1999,A1312
att,A1999,A2541
att,A1999,A1555
att,A1999,A1893
att,A1999,A1430
att,A1999,A2236
att,A1999,A554
att,A1999,A2084
att,A1999,A723
att,A1999,A1275
att,A2000,A1052
att,A2000,A2234
att,A2000,A2453
att,A2000,A236
att,A2000,A2086
att,A2000,A522
att,A2000,A1412
att,A2000,A1356
att,A2000,A1298
att,A2000,A1975
att,A2000,A1095
att,A2004,A512
att,A2004,A80
att,A2004,A2206
att,A2004,A366
att,A2004,A72
att,A2004,A1514
att,A2005,A1641
att,A2005,A2390
att,A2005,A925
att,A2005,A1003
att,A2005,A2095
att,A2005,A997
att,A2005,A194
att,A2005,A2697
att,A2005,A58
att,A2005,A630
att,A2005,A1929
att,A2005,A2487
att,A2005,A2420
att,A2005,A686
att,A2005,A2349
att,A2005,A2607
att,A2005,A610
att,A2006,A1091
att,A2006,A2003
att,A2006,A614
att,A2006,A2437
att,A2006,A2044
att,A2006,A1480
att,A2006,A1194
att,A2006,A1162
att,A2006,A951
att,A2006,A500
att,A2006,A453
att,A2006,A191
att,A2006,A377
att,A2006,A2638
att,A2006,A1124
att,A2007,A1546
att,A2007,A1413
att,A2007,A598
att,A2007,A1090
att,A2007,A2671
att,A2007,A830
att,A2007,A226
att,A2007,A1013
att,A2007,A2286
att,A2007,A1089
att,A2007,A673
att,A2007,A1925
att,A2007,A1368
att,A2007,A1114
att,A2007,A2554
att,A2007,A50
att,A2008,A2355
att,A2008,A1406
att,A2008,A1301
att,A2008,A917
att,A2008,A2735
att,A2008,A1038
att,A2008,A220
att,A2008,A1585
att,A2008,A885
att,A2008,A1133
att,A2008,A813
att,A2008,A1713
att,A2008,A2228
att,A2008,A1341
att,A2008,A2234
att,A2008,A1946
att,A2008,A1753
att,A2008,A911
att,A2008,A2097
att,A2008,A2481
att,A2008,A971
att,A2008,A1530
att,A2008,A1806
att,A2008,A2490
att,A2008,A2445
att,A2008,A991
att,A2008,A566
att,A2010,A1945
att,A2010,A543
att,A2010,A1397
att,A2010,A1803
att,A2012,A1294
att,A2013,A345
att,A2013,A374
att,A2013,A377
att,A2013,A654
att,A2013,A1648
att,A2013,A989
att,A2013,A1745
att,A2013,A1000
att,A2013,A2375
att,A2013,A1450
att,A2013,A2296
att,A2013,A1502
att,A2013,A1923
att,A2013,A1735
att,A2013,A2694
att,A2013,A142
att,A2013,A263
att,A2016,A1041
att,A2016,A2791
att,A2016,A2676
att,A2016,A2059
att,A2016,A617
att,A2016,A922
att,A2016,A1962
att,A2016,A794
att,A2016,A553
att,A2016,A2102
att,A2016,A1827
att,A2016,A2252
att,A2016,A2655
att,A2016,A2530
att,A2016,A2371
att,A2016,A395
att,A2016,A1857
att,A2016,A2637
att,A2016,A994
att,A2016,A2405
att,A2016,A1274
att,A2016,A2199
att,A2016,A1256
att,A2016,A2689
att,A2017,A2703
att,A2017,A2704
att,A2017,A1149
att,A2017,A168
att,A2017,A148
att,A2017,A1328
att,A2017,A2223
att,A2017,A2579
att,A2017,A2209
att,A2017,A1226
att,A2017,A1636
att,A2017,A316
att,A2017,A1327
att,A2017,A2105
att,A2026,A701
att,A2026,A936
att,A2026,A824
att,A2026,A288
att,A2026,A2404
att,A2026,A253
att,A2026,A970
att,A2026,A2422
att,A2026,A2424
att,A2026,A1564
att,A2026,A2690
att,A2026,A86
att,A2026,A2395
att,A2026,A1058
att,A2026,A1836
att,A2026,A2122
att,A2026,A1824
att,A2030,A867
att,A2030,A278
att,A2030,A1840
att,A2030,A1544
att,A2030,A1175
att,A2030,A2714
att,A2030,A2375
att,A2030,A2253
att,A2030,A1415
att,A2030,A2591
att,A2034,A1149
att,A2034,A1355
att,A2034,A2480
att,A2034,A1907
att,A2034,A824
att,A2034,A1565
att,A2034,A1925
att,A2034,A978
att,A2034,A1573
att,A2034,A1978
att,A2037,A1972
att,A2037,A96
att,A2037,A1474
att,A2037,A1341
att,A2037,A717
att,A2037,A666
att,A2037,A1523
att,A2037,A2434
att,A2037,A35
att,A2037,A2183
att,A2040,A647
att,A2040,A476
att,A2040,A1230
att,A2040,A2673
att,A2040,A928
att,A2040,A2766
att,A2041,A940
att,A2041,A2295
att,A2041,A782
att,A2041,A2178
att,A2041,A1636
att,A2041,A1113
att,A2041,A1300
att,A2041,A2390
att,A2041,A1292
att,A2041,A464
att,A2041,A107
att,A2041,A1427
att,A2041,A821
att,A2041,A1633
att,A2041,A789
att,A2041,A2229
att,A2041,A1661
att,A2042,A1693
att,A2042,A8
att,A2042,A2543
att,A2042,A2708
att,A2042,A1437
att,A2042,A266
att,A2042,A951
att,A2042,A3
att,A2042,A2082
att,A2042,A1854
att,A2042,A1574
att,A2042,A493
att,A2042,A2745
att,A2042,A2767
att,A2042,A2734
att,A2042,A642
att,A2042,A294
att,A2042,A1627
att,A2047,A306
att,A2047,A2186
att,A2047,A2092
att,A2047,A2022
att,A2047,A286
att,A2047,A1165
att,A2047,A1290
att,A2047,A1030
att,A2047,A1178
att,A2047,A1399
att,A2047,A1942
att,A2047,A2072
att,A2047,A1245
att,A2047,A917
att,A2047,A1955
att,A2047,A2171
att,A2047,A2
att,A2047,A1215
att,A2047,A2714
att,A2051,A1024
att,A2051,A1703
att,A2051,A349
att,A2051,A2189
att,A2051,A665
att,A2051,A1526
att,A2051,A710
att,A2051,A2357
att,A2051,A296
att,A2051,A730
att,A2051,A906
att,A2052,A650
att,A2052,A701
att,A2052,A413
att,A2052,A789
att,A2052,A2292
att,A2052,A1919
att,A2052,A2203
att,A2052,A824
att,A2052,A456
att,A2052,A253
att,A2052,A660
att,A2052,A357
att,A2052,A782
att,A2052,A2554
att,A2052,A1317
att,A2052,A2428
att,A2052,A1724
att,A2052,A911
att,A2052,A1605
att,A2052,A437
att,A2052,A1285
att,A2052,A1779
att,A2052,A1907
att,A2052,A2470
att,A2053,A2113
att,A2053,A2643
att,A2053,A723
att,A2053,A2459
att,A2053,A1174
att,A2053,A2380
att,A2053,A1886
att,A2053,A56
att,A2053,A2281
att,A2053,A765
att,A2053,A882
att,A2053,A2760
att,A2053,A1268
att,A2053,A297
att,A2053,A760
att,A2053,A1494
att,A2053,A1221
att,A2053,A413
att,A2053,A2487
att,A2053,A1657
att,A2053,A1335
att,A2053,A1933
att,A2053,A1458
att,A2053,A253
att,A2054,A2291
att,A2054,A2767
att,A2054,A592
att,A2054,A2385
att,A2054,A2405
att,A2054,A1316
att,A2054,A2290
att,A2054,A2114
att,A2054,A830
att,A2054,A637
att,A2054,A209
att,A2054,A373
att,A2054,A2227
att,A2054,A2339
att,A2054,A779
att,A2054,A2645
att,A2054,A2235
att,A2054,A783
att,A2054,A1071
att,A2055,A1841
att,A2055,A1740
att,A2055,A510
att,A2055,A1335
att,A2055,A1613
att,A2055,A248
att,A2055,A2023
att,A2055,A271
att,A2055,A2206
att,A2055,A884
att,A2055,A1252
att,A2055,A55
att,A2055,A585
att,A2055,A808
att,A2055,A443
att,A2055,A1563
att,A2055,A1907
att,A2055,A2596
att,A2055,A2450
att,A2055,A920
att,A2055,A1788
att,A2055,A2292
att,A2055,A42
att,A2058,A414
att,A2058,A196
att,A2058,A420
att,A2058,A347
att,A2058,A1651
att,A2058,A2167
att,A2058,A1601
att,A2059,A1671
att,A2059,A1448
att,A2059,A621
att,A2059,A2192
att,A2059,A1834
att,A2059,A222
att,A2059,A1001
att,A2059,A19
att,A2059,A1857
att,A2059,A1112
att,A2059,A2329
att,A2059,A2304
att,A2059,A2546
att,A2059,A1256
att,A2059,A631
att,A2059,A731
att,A2059,A158
att,A2059,A863
att,A2059,A2514
att,A2059,A212
att,A2059,A2453
att,A2059,A1357
att,A2059,A1253
att,A2059,A1101
att,A2060,A446
