Entailment,Arg1,Arg2
att,A732,A1069
att,A732,A3
att,A732,A889
att,A732,A908
att,A732,A347
att,A734,A1182
att,A734,A331
att,A734,A624
att,A734,A211
att,A734,A257
att,A734,A1094
att,A734,A175
att,A734,A888
att,A734,A516
att,A734,A674
att,A734,A178
att,A734,A299
att,A734,A115
att,A734,A238
att,A734,A487
att,A738,A687
att,A738,A1016
att,A738,A230
att,A738,A112
att,A738,A1281
att,A738,A606
att,A738,A643
att,A738,A182
att,A738,A391
att,A738,A1316
att,A738,A1115
att,A738,A7
att,A738,A476
att,A738,A1302
att,A738,A110
att,A738,A201
att,A738,A410
att,A738,A1180
att,A738,A760
att,A740,A943
att,A740,A413
att,A740,A1083
att,A740,A1193
att,A740,A315
att,A740,A251
att,A740,A774
att,A743,A973
att,A743,A593
att,A743,A650
att,A743,A1264
att,A743,A310
att,A743,A1090
att,A743,A1119
att,A743,A912
att,A743,A686
att,A743,A943
att,A743,A379
att,A743,A701
att,A743,A313
att,A743,A736
att,A743,A382
att,A743,A318
att,A743,A788
att,A743,A963
att,A744,A864
att,A744,A1159
att,A744,A658
att,A744,A1233
att,A744,A869
att,A744,A1120
att,A744,A393
att,A744,A843
att,A746,A457
att,A746,A835
att,A746,A342
att,A746,A1002
att,A746,A404
att,A746,A954
att,A746,A54
att,A746,A1142
att,A746,A898
att,A746,A659
att,A746,A214
att,A746,A1308
att,A746,A317
att,A747,A581
att,A747,A655
att,A747,A827
att,A747,A417
att,A747,A430
att,A747,A271
att,A747,A158
att,A747,A767
att,A747,A428
att,A747,A755
att,A747,A460
att,A750,A282
att,A750,A597
att,A750,A45
att,A750,A536
att,A750,A184
att,A750,A767
att,A750,A877
att,A750,A560
att,A750,A67
att,A750,A85
att,A750,A1286
att,A750,A1300
att,A750,A642
att,A750,A177
att,A750,A861
att,A750,A359
att,A754,A43
att,A754,A412
att,A754,A542
att,A754,A596
att,A754,A484
att,A754,A354
att,A754,A1050
att,A754,A1355
att,A754,A361
att,A754,A818
att,A754,A761
att,A754,A1382
att,A754,A396
att,A754,A467
att,A754,A735
att,A756,A749
att,A756,A270
att,A756,A1298
att,A764,A161
att,A764,A174
att,A764,A722
att,A764,A62
att,A767,A742
att,A767,A939
att,A767,A1288
att,A767,A121
att,A767,A507
att,A767,A483
att,A767,A369
att,A767,A954
att,A767,A565
att,A768,A1194
att,A768,A518
att,A768,A1290
att,A768,A367
att,A768,A448
att,A768,A832
att,A768,A784
att,A770,A433
att,A770,A833
att,A770,A1302
att,A770,A348
att,A770,A859
att,A772,A17
att,A774,A470
att,A774,A153
att,A774,A211
att,A774,A73
att,A774,A1055
att,A774,A675
att,A774,A1248
att,A774,A326
att,A774,A753
att,A774,A743
att,A774,A844
att,A774,A1379
att,A774,A1121
att,A774,A263
att,A774,A291
att,A774,A425
att,A774,A922
att,A775,A1244
att,A775,A66
att,A775,A1157
att,A775,A434
att,A775,A342
att,A775,A1177
att,A775,A1396
att,A775,A779
att,A778,A493
att,A778,A1008
att,A778,A1098
att,A780,A709
att,A780,A1324
att,A780,A477
att,A780,A215
att,A780,A740
att,A780,A1092
att,A780,A888
att,A780,A174
att,A780,A1271
att,A780,A746
att,A780,A823
att,A780,A170
att,A780,A1314
att,A780,A844
att,A780,A86
att,A782,A395
att,A782,A921
att,A782,A887
att,A782,A899
att,A782,A73
att,A782,A1295
att,A782,A495
att,A782,A984
att,A783,A1217
att,A783,A872
att,A784,A524
att,A784,A915
att,A784,A739
att,A784,A229
att,A784,A855
att,A784,A334
att,A784,A917
att,A784,A1272
att,A784,A478
att,A784,A921
att,A784,A1050
att,A784,A1327
att,A784,A1102
att,A784,A363
att,A784,A64
att,A784,A198
att,A784,A1093
att,A784,A868
att,A784,A856
att,A784,A379
att,A784,A194
att,A784,A498
att,A784,A1175
att,A784,A729
att,A789,A1259
att,A789,A918
att,A789,A281
att,A789,A1394
att,A789,A225
att,A789,A108
att,A789,A188
att,A789,A800
att,A789,A752
att,A789,A1208
att,A789,A739
att,A789,A1390
att,A789,A1021
att,A789,A77
att,A789,A648
att,A790,A948
att,A790,A328
att,A790,A135
att,A790,A863
att,A790,A833
att,A790,A966
att,A790,A80
att,A790,A316
att,A790,A360
att,A790,A601
att,A790,A1278
att,A790,A1231
att,A790,A1263
att,A790,A1086
att,A791,A331
att,A791,A909
att,A791,A917
att,A791,A1316
att,A791,A417
att,A791,A1046
att,A791,A1334
att,A791,A1315
att,A791,A590
att,A791,A1079
att,A795,A1279
att,A795,A652
att,A797,A139
att,A797,A428
att,A797,A900
att,A797,A1177
att,A797,A171
att,A797,A1221
att,A797,A435
att,A797,A850
att,A797,A1013
att,A797,A727
att,A799,A1397
att,A799,A876
att,A799,A960
att,A799,A735
att,A799,A43
att,A800,A1118
att,A800,A1029
att,A800,A1004
att,A800,A1271
att,A801,A665
att,A801,A1357
att,A801,A1063
att,A801,A1201
att,A802,A188
att,A802,A1196
att,A802,A1110
att,A802,A51
att,A802,A1052
att,A802,A931
att,A802,A701
att,A802,A10
att,A802,A839
att,A802,A674
att,A802,A179
att,A802,A325
att,A802,A329
att,A802,A554
att,A802,A419
att,A802,A817
att,A803,A110
att,A803,A751
att,A803,A561
att,A803,A1313
att,A803,A815
att,A803,A396
att,A803,A204
att,A803,A779
att,A803,A871
att,A803,A1311
att,A803,A24
att,A809,A362
att,A809,A570
att,A809,A1107
att,A809,A1375
att,A809,A773
att,A809,A1042
att,A809,A54
att,A809,A72
att,A811,A37
att,A811,A336
att,A811,A147
att,A812,A170
att,A814,A298
att,A814,A502
att,A814,A639
att,A814,A112
att,A814,A1048
att,A814,A1365
att,A814,A1026
att,A814,A638
att,A814,A1391
att,A814,A1235
att,A814,A833
att,A814,A1038
att,A814,A608
att,A814,A670
att,A814,A294
att,A814,A36
att,A814,A500
att,A814,A118
att,A814,A1126
att,A814,A411
att,A815,A1184
att,A815,A604
att,A815,A57
att,A815,A783
att,A815,A1192
att,A819,A254
att,A819,A1357
att,A819,A1277
att,A819,A1224
att,A819,A66
att,A819,A1208
att,A819,A390
att,A819,A537
att,A819,A170
att,A823,A488
att,A823,A1358
att,A823,A1028
att,A823,A418
att,A823,A121
att,A825,A1230
att,A825,A665
att,A825,A161
att,A825,A427
att,A825,A1378
att,A825,A140
att,A825,A869
att,A825,A607
att,A825,A963
att,A825,A996
att,A829,A815
att,A829,A175
att,A829,A453
att,A829,A633
att,A829,A1370
att,A832,A573
att,A834,A975
att,A834,A162
att,A834,A1081
att,A834,A1139
att,A834,A122
att,A834,A1092
att,A834,A1310
att,A834,A1189
att,A834,A350
att,A834,A959
att,A836,A852
att,A836,A197
att,A836,A587
att,A836,A518
att,A836,A203
att,A836,A1261
att,A836,A1146
att,A836,A472
att,A836,A575
att,A836,A1058
att,A836,A968
att,A836,A1222
att,A836,A1147
att,A836,A1398
att,A836,A1166
att,A836,A723
att,A836,A363
att,A836,A127
att,A836,A980
att,A836,A1084
att,A836,A90
att,A839,A903
att,A839,A652
att,A839,A694
att,A839,A673
att,A839,A825
att,A839,A879
att,A839,A378
att,A839,A1190
att,A839,A297
att,A841,A199
att,A841,A1028
att,A841,A337
att,A841,A474
att,A841,A1299
att,A841,A659
att,A841,A385
att,A841,A19
att,A841,A777
att,A841,A706
att,A841,A401
att,A841,A282
att,A841,A1278
att,A841,A1322
att,A841,A1182
att,A841,A500
att,A842,A1043
att,A842,A415
att,A842,A565
att,A842,A189
att,A842,A1235
att,A843,A100
att,A843,A718
att,A843,A1085
att,A843,A167
att,A843,A881
att,A843,A146
att,A843,A668
att,A846,A85
att,A846,A921
att,A846,A223
att,A846,A747
att,A846,A456
att,A846,A321
att,A846,A340
att,A846,A280
att,A846,A1332
att,A846,A936
att,A846,A480
att,A846,A1286
att,A846,A973
att,A846,A409
att,A846,A35
att,A846,A59
att,A846,A131
att,A850,A209
att,A851,A833
att,A851,A521
att,A851,A216
att,A851,A1051
att,A851,A702
att,A851,A366
att,A851,A276
att,A851,A385
att,A851,A948
att,A851,A1162
att,A851,A1299
att,A851,A1268
att,A851,A1062
att,A851,A1001
att,A851,A463
att,A854,A945
att,A854,A831
att,A854,A1247
att,A854,A902
att,A854,A605
att,A854,A1040
att,A854,A376
att,A854,A804
att,A854,A222
att,A854,A77
att,A854,A1009
att,A854,A438
att,A855,A709
att,A855,A163
att,A856,A172
att,A856,A1174
att,A856,A960
att,A856,A238
att,A856,A814
att,A862,A849
att,A862,A1170
att,A862,A558
att,A862,A120
att,A862,A935
att,A862,A1012
att,A862,A504
att,A862,A461
att,A862,A790
att,A862,A967
att,A862,A415
att,A862,A304
att,A862,A949
att,A862,A1286
att,A866,A1054
att,A866,A844
att,A866,A838
att,A866,A550
att,A867,A1278
att,A867,A1362
att,A867,A689
att,A867,A1353
att,A867,A242
att,A867,A439
att,A867,A843
att,A867,A542
att,A867,A684
att,A867,A753
att,A867,A1117
att,A867,A719
att,A867,A444
att,A867,A812
att,A868,A309
att,A868,A321
att,A868,A610
att,A868,A589
att,A868,A1217
att,A868,A470
att,A868,A1160
att,A868,A1132
att,A868,A102
att,A868,A546
att,A868,A1343
att,A869,A232
att,A869,A66
att,A869,A1149
att,A869,A925
att,A869,A593
att,A869,A544
att,A869,A1332
att,A869,A361
att,A869,A793
att,A869,A356
att,A871,A402
att,A871,A1215
att,A871,A859
att,A871,A820
att,A871,A1058
att,A871,A1311
att,A871,A295
att,A871,A1247
att,A871,A934
att,A871,A866
att,A871,A1237
att,A871,A1025
att,A871,A1305
att,A871,A1318
att,A872,A43
att,A872,A1024
att,A872,A227
att,A872,A164
att,A872,A1283
att,A872,A1228
att,A872,A1316
att,A872,A252
att,A872,A646
att,A872,A12
att,A873,A1013
att,A873,A799
att,A873,A545
att,A873,A1167
att,A873,A294
att,A876,A634
att,A876,A668
att,A876,A569
att,A876,A849
att,A876,A720
att,A876,A941
att,A876,A631
att,A876,A20
att,A876,A151
att,A876,A1076
att,A876,A935
att,A877,A845
att,A877,A470
att,A877,A256
att,A877,A399
att,A877,A1195
att,A877,A1217
att,A877,A323
att,A878,A758
att,A878,A844
att,A878,A53
att,A878,A594
att,A878,A247
att,A878,A1200
att,A878,A312
att,A878,A164
att,A878,A1391
att,A878,A87
att,A878,A619
att,A878,A206
att,A878,A931
att,A878,A658
att,A882,A451
att,A882,A351
att,A883,A865
att,A883,A350
att,A883,A546
att,A883,A733
att,A883,A851
att,A883,A1092
att,A883,A957
att,A883,A981
att,A883,A1139
att,A883,A898
att,A883,A1177
att,A883,A328
att,A883,A484
att,A884,A1391
att,A884,A677
att,A884,A521
att,A884,A124
att,A884,A467
att,A884,A109
att,A884,A678
att,A884,A1050
att,A884,A554
att,A884,A185
att,A884,A553
att,A884,A319
att,A885,A592
att,A885,A1138
att,A885,A995
att,A885,A561
att,A887,A50
att,A887,A787
att,A887,A1240
att,A887,A621
att,A887,A903
att,A888,A4
att,A888,A1316
att,A888,A1101
att,A888,A1131
att,A888,A1043
att,A888,A1022
att,A888,A64
att,A888,A795
att,A888,A269
att,A888,A303
att,A888,A212
att,A888,A1147
att,A888,A184
att,A888,A1188
att,A888,A1062
att,A888,A394
att,A888,A1285
att,A888,A893
att,A888,A43
att,A888,A259
att,A888,A1291
att,A888,A244
att,A889,A918
att,A889,A221
att,A889,A264
att,A889,A1130
att,A889,A852
att,A889,A1378
att,A889,A210
att,A889,A532
att,A889,A1311
att,A889,A374
att,A889,A406
att,A889,A736
att,A892,A166
att,A892,A985
att,A892,A537
att,A892,A975
att,A892,A858
att,A892,A161
att,A892,A425
att,A892,A994
att,A892,A1108
att,A892,A1074
att,A892,A64
att,A892,A336
att,A892,A1187
att,A892,A962
att,A892,A856
att,A892,A886
att,A892,A1037
att,A892,A596
att,A892,A461
att,A894,A456
att,A894,A608
att,A894,A757
att,A894,A72
att,A894,A169
att,A894,A650
att,A894,A338
att,A894,A711
att,A894,A37
att,A894,A134
att,A894,A1399
att,A894,A688
att,A894,A528
att,A894,A316
att,A894,A343
att,A895,A1376
att,A895,A116
att,A896,A725
att,A896,A55
att,A897,A1003
att,A897,A798
att,A897,A829
att,A897,A192
att,A897,A1257
att,A897,A105
att,A897,A178
att,A897,A920
att,A897,A1119
att,A897,A849
att,A897,A1179
att,A897,A649
att,A897,A674
att,A899,A98
att,A899,A1250
att,A899,A1271
att,A899,A225
att,A899,A340
att,A899,A612
att,A902,A185
att,A902,A255
att,A902,A166
att,A902,A1168
att,A902,A419
att,A902,A1385
att,A902,A60
att,A902,A153
att,A902,A1384
att,A902,A1
att,A905,A828
att,A905,A539
att,A905,A412
att,A905,A79
att,A905,A623
att,A905,A931
att,A905,A854
att,A911,A719
att,A911,A27
att,A911,A1220
att,A911,A1303
att,A911,A1374
att,A912,A354
att,A912,A839
att,A912,A234
att,A912,A1065
att,A912,A1318
att,A912,A729
att,A912,A213
att,A912,A807
att,A912,A166
att,A912,A778
att,A912,A204
att,A912,A1396
att,A912,A516
att,A912,A359
att,A912,A569
att,A912,A241
att,A912,A655
att,A912,A282
att,A912,A1276
att,A915,A477
att,A915,A144
att,A915,A1276
att,A915,A169
att,A915,A1049
att,A916,A936
att,A916,A255
att,A916,A65
att,A916,A868
att,A916,A272
att,A916,A15
att,A916,A1208
att,A917,A1130
att,A917,A487
att,A917,A558
att,A917,A1340
att,A917,A1181
att,A917,A671
att,A918,A386
att,A918,A1338
att,A918,A288
att,A918,A449
att,A918,A445
att,A918,A616
att,A918,A441
att,A919,A1396
att,A919,A1051
att,A919,A454
att,A919,A29
att,A919,A338
att,A919,A302
att,A919,A156
att,A919,A91
att,A919,A784
att,A919,A988
att,A919,A430
att,A919,A1332
att,A919,A1306
att,A919,A285
att,A919,A685
att,A919,A306
att,A919,A45
att,A919,A853
att,A919,A1102
att,A928,A316
att,A928,A1280
att,A928,A48
att,A928,A1277
att,A928,A288
att,A930,A1298
att,A930,A78
att,A931,A260
att,A931,A1264
att,A931,A154
att,A931,A658
att,A931,A1148
att,A931,A1108
att,A931,A491
att,A931,A574
att,A931,A1183
att,A931,A1303
att,A931,A1036
att,A931,A650
att,A931,A1237
att,A931,A804
att,A931,A222
att,A931,A450
att,A932,A1265
att,A932,A1357
att,A932,A147
att,A932,A1118
att,A932,A954
att,A932,A1039
att,A932,A350
att,A932,A1376
att,A932,A82
att,A932,A805
att,A932,A947
att,A932,A243
att,A932,A507
att,A932,A534
att,A932,A285
att,A932,A831
att,A936,A815
att,A936,A423
att,A936,A167
att,A936,A1374
att,A936,A235
att,A936,A480
att,A936,A975
att,A936,A720
att,A936,A93
att,A936,A683
att,A936,A1183
att,A939,A693
att,A939,A1315
att,A939,A1088
att,A939,A768
att,A939,A845
att,A939,A561
att,A939,A80
att,A939,A1004
att,A939,A590
att,A939,A433
att,A939,A685
att,A940,A702
att,A940,A158
att,A940,A1255
att,A940,A650
att,A940,A1027
att,A940,A1041
att,A940,A382
att,A940,A0
att,A940,A545
att,A940,A91
att,A940,A588
att,A940,A724
att,A940,A1173
att,A940,A1162
att,A940,A723
att,A943,A507
att,A943,A20
att,A943,A81
att,A943,A655
att,A943,A532
att,A943,A1041
att,A943,A1229
att,A943,A308
att,A943,A64
att,A944,A705
att,A944,A781
att,A944,A358
att,A944,A124
att,A944,A423
att,A944,A492
att,A944,A1375
att,A944,A1392
att,A944,A925
att,A944,A694
att,A944,A336
att,A944,A25
att,A944,A1034
att,A944,A1044
att,A946,A599
att,A946,A1335
att,A946,A774
att,A946,A1078
att,A946,A1050
att,A949,A945
att,A949,A971
att,A949,A1090
att,A949,A238
att,A949,A1190
att,A949,A172
att,A949,A1159
att,A949,A493
att,A950,A197
att,A950,A266
att,A950,A1248
att,A950,A180
att,A950,A472
att,A951,A1088
att,A951,A875
att,A951,A570
att,A951,A266
att,A951,A655
att,A951,A729
att,A951,A601
att,A951,A933
att,A951,A986
att,A951,A812
att,A951,A882
att,A951,A798
att,A951,A436
att,A951,A1197
att,A951,A231
att,A951,A0
att,A952,A97
att,A952,A797
att,A954,A524
att,A954,A280
att,A954,A889
att,A954,A182
att,A954,A1248
att,A954,A365
att,A958,A1271
att,A958,A558
att,A958,A1375
att,A958,A408
att,A958,A54
att,A958,A585
att,A958,A704
att,A958,A105
att,A958,A39
att,A958,A526
att,A958,A323
att,A958,A59
att,A958,A50
att,A958,A684
att,A964,A721
att,A965,A986
att,A965,A1270
att,A965,A1211
att,A965,A909
att,A965,A175
att,A965,A60
att,A965,A843
att,A965,A15
att,A965,A344
att,A965,A320
att,A965,A783
att,A965,A422
att,A965,A696
att,A968,A1344
att,A968,A1047
att,A968,A414
att,A968,A1356
att,A968,A1064
att,A968,A1068
att,A968,A1091
att,A968,A555
att,A968,A88
att,A968,A128
att,A969,A833
att,A969,A1190
att,A969,A911
att,A969,A1351
att,A969,A1044
att,A969,A606
att,A969,A1089
att,A969,A248
att,A969,A244
att,A969,A1184
att,A969,A948
att,A969,A594
att,A971,A304
att,A971,A1382
att,A971,A1323
att,A971,A915
att,A971,A896
att,A971,A1341
att,A971,A425
att,A971,A804
att,A971,A213
att,A971,A558
att,A971,A844
att,A971,A117
att,A971,A634
att,A971,A1372
att,A971,A103
att,A971,A3
att,A971,A837
att,A974,A1208
att,A977,A898
att,A977,A1250
att,A977,A1143
att,A977,A585
att,A977,A800
att,A977,A309
att,A978,A412
att,A978,A888
att,A978,A791
att,A978,A423
att,A978,A616
att,A978,A830
att,A978,A723
att,A981,A1124
att,A981,A1010
att,A981,A1088
att,A981,A801
att,A981,A993
att,A981,A1041
att,A981,A756
att,A981,A823
att,A981,A1104
att,A981,A1008
att,A981,A291
att,A981,A266
att,A981,A731
att,A981,A1082
att,A981,A1054
att,A984,A935
att,A984,A238
att,A984,A1352
att,A984,A1139
att,A984,A1178
att,A984,A217
att,A984,A653
att,A984,A713
att,A984,A73
att,A984,A41
att,A984,A164
att,A984,A897
att,A984,A1364
att,A984,A655
att,A984,A53
att,A984,A756
att,A984,A1192
att,A985,A1357
att,A985,A1330
att,A985,A919
att,A985,A356
att,A986,A1302
att,A986,A1367
att,A986,A1028
att,A986,A307
att,A986,A762
att,A986,A278
att,A986,A988
att,A986,A90
att,A986,A71
att,A986,A30
att,A986,A913
att,A986,A764
att,A986,A1165
att,A986,A94
att,A986,A787
att,A986,A550
att,A986,A1066
att,A987,A215
att,A987,A1267
att,A987,A912
att,A990,A145
att,A990,A89
att,A990,A127
att,A990,A1276
att,A990,A1167
att,A990,A124
att,A990,A1282
att,A990,A1171
att,A990,A114
att,A990,A562
att,A990,A984
att,A990,A805
att,A990,A574
att,A990,A901
att,A990,A421
att,A990,A1399
att,A999,A1278
att,A999,A1299
att,A999,A341
att,A999,A1157
att,A999,A369
att,A999,A1101
att,A1003,A1160
att,A1003,A488
att,A1003,A213
att,A1003,A142
att,A1003,A848
att,A1003,A1307
att,A1003,A1054
att,A1003,A866
att,A1003,A191
att,A1003,A156
att,A1003,A305
att,A1003,A250
att,A1003,A1290
att,A1004,A404
att,A1004,A597
att,A1004,A638
att,A1004,A255
att,A1004,A1173
att,A1004,A129
att,A1004,A1396
att,A1004,A1341
att,A1004,A1370
att,A1004,A1299
att,A1004,A543
att,A1004,A196
att,A1004,A836
att,A1004,A827
att,A1004,A61
att,A1008,A127
att,A1008,A566
att,A1008,A1230
att,A1009,A1077
att,A1009,A977
att,A1009,A30
att,A1009,A331
att,A1011,A912
att,A1011,A72
att,A1011,A110
att,A1011,A78
att,A1011,A638
att,A1011,A90
att,A1011,A1125
att,A1011,A304
att,A1011,A1372
att,A1011,A76
att,A1011,A420
att,A1011,A596
att,A1011,A28
att,A1011,A1011
att,A1011,A1221
att,A1011,A74
att,A1012,A835
att,A1018,A512
att,A1018,A395
att,A1018,A901
att,A1018,A507
att,A1018,A1364
att,A1018,A115
att,A1018,A324
att,A1018,A489
att,A1018,A215
att,A1018,A216
att,A1018,A402
att,A1018,A811
att,A1018,A1083
att,A1018,A1296
att,A1018,A346
att,A1018,A101
att,A1018,A519
att,A1021,A659
att,A1021,A1194
att,A1021,A47
att,A1021,A529
att,A1021,A558
att,A1021,A104
att,A1021,A1337
att,A1021,A324
att,A1021,A1174
att,A1021,A998
att,A1021,A843
att,A1021,A347
att,A1021,A841
att,A1021,A644
att,A1021,A719
att,A1021,A699
att,A1024,A118
att,A1024,A1119
att,A1024,A224
att,A1024,A704
att,A1024,A717
att,A1024,A797
att,A1027,A415
att,A1027,A460
att,A1027,A899
att,A1027,A937
att,A1027,A1215
att,A1027,A1297
att,A1027,A970
att,A1027,A588
att,A1030,A116
att,A1031,A1155
att,A1031,A1389
att,A1031,A223
att,A1031,A1058
att,A1031,A249
att,A1031,A391
att,A1031,A1227
att,A1034,A5
att,A1034,A926
att,A1034,A392
att,A1034,A826
att,A1034,A364
att,A1034,A939
att,A1034,A337
att,A1034,A1298
att,A1034,A427
att,A1034,A88
att,A1034,A879
att,A1034,A783
att,A1034,A799
att,A1034,A167
att,A1034,A443
att,A1034,A339
att,A1035,A869
att,A1035,A933
att,A1035,A336
att,A1035,A1028
att,A1035,A636
att,A1035,A410
att,A1035,A14
att,A1035,A139
att,A1036,A688
att,A1036,A994
att,A1036,A1095
att,A1036,A483
att,A1039,A307
att,A1039,A365
att,A1039,A234
att,A1040,A1211
att,A1040,A1312
att,A1040,A1138
att,A1040,A721
att,A1040,A1326
att,A1040,A80
att,A1040,A885
att,A1040,A797
att,A1040,A237
att,A1040,A823
att,A1040,A28
att,A1040,A161
att,A1040,A29
att,A1040,A614
att,A1042,A88
att,A1042,A1008
att,A1042,A1348
att,A1042,A73
att,A1042,A478
att,A1042,A230
att,A1042,A286
att,A1042,A211
att,A1042,A621
att,A1044,A1242
att,A1044,A739
att,A1044,A311
att,A1044,A61
att,A1044,A1214
att,A1045,A234
att,A1045,A683
att,A1045,A1211
att,A1045,A929
att,A1047,A919
att,A1047,A111
att,A1047,A671
att,A1047,A572
att,A1047,A758
att,A1047,A1293
att,A1047,A632
att,A1047,A119
att,A1047,A947
att,A1047,A1301
att,A1047,A979
att,A1050,A1220
att,A1050,A659
att,A1050,A945
att,A1050,A1255
att,A1050,A696
att,A1050,A324
att,A1050,A309
att,A1050,A885
att,A1050,A59
att,A1050,A985
att,A1050,A764
att,A1050,A1233
att,A1051,A346
att,A1051,A1167
att,A1051,A73
att,A1051,A1047
att,A1051,A298
att,A1051,A214
att,A1051,A416
att,A1051,A223
att,A1051,A359
att,A1052,A223
att,A1053,A284
att,A1053,A631
att,A1053,A393
att,A1053,A64
att,A1053,A1279
att,A1053,A1136
att,A1053,A103
att,A1053,A1017
att,A1053,A798
att,A1053,A1267
att,A1053,A110
att,A1053,A1003
att,A1054,A166
att,A1054,A1053
att,A1054,A248
att,A1054,A720
att,A1054,A124
att,A1054,A1334
att,A1054,A1314
att,A1054,A1238
att,A1054,A1272
att,A1054,A470
att,A1054,A871
att,A1054,A72
att,A1054,A585
att,A1056,A945
att,A1056,A883
att,A1056,A178
att,A1056,A189
att,A1056,A69
att,A1056,A332
att,A1056,A204
att,A1057,A644
att,A1057,A1393
att,A1057,A1133
att,A1057,A766
att,A1057,A462
att,A1058,A1072
att,A1058,A631
att,A1058,A1208
att,A1058,A1383
att,A1058,A617
att,A1058,A498
att,A1058,A318
att,A1058,A855
att,A1058,A547
att,A1058,A470
att,A1058,A500
att,A1059,A580
att,A1059,A511
att,A1059,A1388
att,A1059,A1008
att,A1059,A737
att,A1059,A245
att,A1059,A119
att,A1059,A138
att,A1062,A76
att,A1062,A1156
att,A1062,A586
att,A1062,A929
att,A1062,A475
att,A1062,A205
att,A1062,A842
att,A1062,A1022
att,A1062,A472
att,A1062,A47
att,A1062,A987
att,A1062,A249
att,A1062,A1259
att,A1066,A1070
att,A1066,A431
att,A1066,A721
att,A1066,A86
att,A1066,A169
att,A1066,A1193
att,A1066,A696
att,A1066,A519
att,A1066,A601
att,A1066,A69
att,A1066,A1221
att,A1066,A319
att,A1066,A1354
att,A1066,A748
att,A1066,A534
att,A1066,A738
att,A1066,A465
att,A1066,A686
att,A1066,A853
att,A1069,A214
att,A1069,A29
att,A1069,A618
att,A1069,A439
att,A1069,A193
att,A1069,A114
att,A1069,A1069
att,A1069,A875
att,A1069,A1207
att,A1069,A32
att,A1069,A1105
att,A1069,A759
att,A1069,A53
att,A1069,A1330
att,A1069,A598
att,A1069,A1307
att,A1071,A658
att,A1071,A377
att,A1071,A1008
att,A1071,A544
att,A1071,A976
att,A1071,A1029
att,A1071,A1094
att,A1074,A787
att,A1074,A848
att,A1074,A207
att,A1074,A230
att,A1074,A710
att,A1076,A413
att,A1076,A446
att,A1076,A1238
att,A1076,A687
att,A1076,A1266
att,A1076,A911
att,A1076,A1251
att,A1076,A176
att,A1076,A94
att,A1076,A1360
att,A1076,A1129
att,A1076,A802
att,A1076,A227
att,A1076,A355
att,A1076,A833
att,A1076,A674
att,A1076,A1355
att,A1076,A670
att,A1076,A118
att,A1076,A386
att,A1076,A477
att,A1076,A71
att,A1079,A1295
att,A1079,A642
att,A1079,A174
att,A1079,A803
att,A1079,A920
att,A1079,A760
att,A1079,A1147
att,A1079,A60
att,A1079,A787
att,A1079,A952
att,A1079,A1129
att,A1079,A342
att,A1079,A1148
att,A1079,A96
att,A1079,A517
att,A1084,A1009
att,A1084,A1234
att,A1084,A941
att,A1084,A334
att,A1084,A450
att,A1084,A1342
att,A1088,A910
att,A1088,A432
att,A1088,A851
att,A1088,A976
att,A1088,A798
att,A1088,A808
att,A1088,A248
att,A1088,A341
att,A1088,A30
att,A1088,A939
att,A1088,A1173
att,A1088,A1012
att,A1088,A1095
att,A1088,A1245
att,A1088,A111
att,A1089,A779
att,A1089,A645
att,A1089,A353
att,A1089,A412
att,A1089,A1046
att,A1089,A23
att,A1089,A62
att,A1089,A231
att,A1089,A1311
att,A1089,A546
att,A1089,A368
att,A1089,A25
att,A1089,A632
att,A1089,A432
att,A1089,A95
att,A1089,A1387
att,A1089,A1223
att,A1089,A499
att,A1089,A181
att,A1090,A250
att,A1090,A631
att,A1090,A1261
att,A1090,A1352
att,A1090,A1301
att,A1091,A769
att,A1091,A443
att,A1091,A732
att,A1093,A843
att,A1093,A328
att,A1093,A506
att,A1093,A905
att,A1093,A113
att,A1093,A187
att,A1093,A900
att,A1095,A757
att,A1095,A737
att,A1095,A993
att,A1095,A649
att,A1095,A836
att,A1095,A724
att,A1095,A1204
att,A1095,A1286
att,A1095,A909
att,A1095,A138
att,A1095,A141
att,A1097,A82
att,A1097,A204
att,A1097,A291
att,A1097,A741
att,A1097,A345
att,A1097,A173
att,A1097,A710
att,A1097,A1134
att,A1097,A391
att,A1097,A795
att,A1097,A1051
att,A1101,A1282
att,A1101,A1046
att,A1102,A499
att,A1102,A734
att,A1102,A156
att,A1102,A1374
att,A1102,A524
att,A1102,A1307
att,A1102,A979
att,A1108,A336
att,A1108,A683
att,A1108,A1305
att,A1108,A1196
att,A1108,A1201
att,A1108,A431
att,A1108,A90
att,A1108,A945
att,A1108,A981
att,A1108,A755
att,A1110,A779
att,A1110,A597
att,A1110,A282
att,A1110,A1110
att,A1110,A921
att,A1110,A1258
att,A1110,A1141
att,A1110,A1397
att,A1110,A1171
att,A1110,A502
att,A1110,A1068
att,A1110,A903
att,A1110,A1150
att,A1110,A482
att,A1110,A705
att,A1111,A351
att,A1111,A924
att,A1112,A662
att,A1112,A814
att,A1112,A310
att,A1112,A734
att,A1112,A1389
att,A1112,A1202
att,A1112,A1330
att,A1112,A366
att,A1112,A674
att,A1112,A202
att,A1112,A282
att,A1112,A721
att,A1112,A1185
att,A1113,A71
att,A1113,A450
att,A1113,A801
att,A1114,A748
att,A1114,A726
att,A1114,A122
att,A1114,A896
att,A1114,A1316
att,A1114,A1191
att,A1114,A1133
att,A1115,A241
