Entailment,Arg1,Arg2
att,A1007,A221
att,A1007,A1247
att,A1007,A120
att,A1007,A1424
att,A1009,A1568
att,A1009,A1304
att,A1009,A232
att,A1009,A729
att,A1009,A33
att,A1009,A319
att,A1009,A79
att,A1009,A1352
att,A1009,A1972
att,A1009,A928
att,A1009,A185
att,A1009,A547
att,A1009,A116
att,A1009,A165
att,A1009,A1987
att,A1009,A354
att,A1009,A863
att,A1009,A1229
att,A1009,A542
att,A1009,A1337
att,A1009,A1089
att,A1009,A1300
att,A1009,A668
att,A1009,A106
att,A1009,A993
att,A1009,A1373
att,A1009,A1141
att,A1010,A246
att,A1010,A1644
att,A1010,A1206
att,A1010,A1621
att,A1010,A579
att,A1010,A1084
att,A1010,A1275
att,A1010,A1951
att,A1010,A317
att,A1010,A306
att,A1010,A1095
att,A1010,A31
att,A1010,A1969
att,A1010,A1077
att,A1010,A1489
att,A1010,A1159
att,A1011,A1099
att,A1011,A102
att,A1011,A409
att,A1011,A1991
att,A1011,A18
att,A1011,A1001
att,A1011,A863
att,A1011,A1166
att,A1011,A711
att,A1011,A920
att,A1011,A351
att,A1011,A881
att,A1011,A492
att,A1011,A487
att,A1011,A1688
att,A1011,A1298
att,A1011,A507
att,A1011,A86
att,A1011,A1314
att,A1011,A941
att,A1011,A615
att,A1011,A794
att,A1011,A193
att,A1011,A1977
att,A1020,A977
att,A1020,A1220
att,A1020,A367
att,A1020,A407
att,A1020,A913
att,A1020,A693
att,A1020,A1840
att,A1020,A148
att,A1020,A1680
att,A1020,A1288
att,A1022,A482
att,A1022,A1889
att,A1022,A436
att,A1022,A335
att,A1022,A1790
att,A1022,A546
att,A1022,A109
att,A1023,A116
att,A1023,A264
att,A1023,A426
att,A1023,A445
att,A1023,A437
att,A1023,A886
att,A1023,A1356
att,A1023,A1961
att,A1023,A1376
att,A1023,A1521
att,A1023,A866
att,A1023,A1158
att,A1023,A1441
att,A1023,A1797
att,A1023,A749
att,A1023,A84
att,A1023,A1868
att,A1024,A1927
att,A1024,A1425
att,A1024,A97
att,A1024,A1936
att,A1024,A1138
att,A1024,A191
att,A1024,A766
att,A1024,A1344
att,A1027,A0
att,A1027,A1726
att,A1028,A1644
att,A1028,A1064
att,A1028,A316
att,A1028,A281
att,A1028,A249
att,A1028,A574
att,A1028,A1605
att,A1028,A1144
att,A1028,A585
att,A1028,A1688
att,A1031,A294
att,A1031,A324
att,A1031,A782
att,A1031,A1773
att,A1031,A1734
att,A1031,A193
att,A1031,A608
att,A1031,A1833
att,A1032,A1131
att,A1032,A488
att,A1032,A654
att,A1032,A96
att,A1035,A662
att,A1035,A1285
att,A1035,A1907
att,A1035,A525
att,A1035,A33
att,A1035,A1232
att,A1035,A927
att,A1035,A1844
att,A1035,A342
att,A1035,A978
att,A1035,A1665
att,A1035,A773
att,A1035,A450
att,A1035,A491
att,A1035,A48
att,A1035,A1846
att,A1035,A1003
att,A1035,A1142
att,A1035,A1280
att,A1035,A1320
att,A1035,A115
att,A1035,A1466
att,A1035,A1627
att,A1035,A1420
att,A1035,A1382
att,A1037,A1299
att,A1037,A184
att,A1037,A942
att,A1037,A1184
att,A1037,A1423
att,A1037,A474
att,A1037,A1568
att,A1037,A1392
att,A1037,A476
att,A1037,A1972
att,A1037,A986
att,A1037,A241
att,A1037,A1966
att,A1037,A801
att,A1040,A1269
att,A1040,A141
att,A1040,A464
att,A1040,A651
att,A1040,A932
att,A1040,A493
att,A1040,A1913
att,A1040,A1356
att,A1040,A502
att,A1040,A951
att,A1040,A1406
att,A1040,A145
att,A1043,A1034
att,A1043,A1470
att,A1043,A1260
att,A1043,A854
att,A1043,A1216
att,A1043,A799
att,A1043,A1966
att,A1043,A1098
att,A1043,A626
att,A1043,A1854
att,A1043,A922
att,A1043,A622
att,A1043,A719
att,A1043,A819
att,A1043,A328
att,A1043,A415
att,A1043,A1112
att,A1043,A1958
att,A1043,A77
att,A1046,A774
att,A1046,A804
att,A1046,A241
att,A1046,A1975
att,A1047,A828
att,A1047,A1649
att,A1047,A615
att,A1047,A130
att,A1047,A1486
att,A1049,A565
att,A1049,A617
att,A1049,A1688
att,A1049,A1614
att,A1049,A1887
att,A1049,A1391
att,A1049,A1406
att,A1049,A513
att,A1049,A537
att,A1049,A1993
att,A1049,A750
att,A1049,A1048
att,A1049,A712
att,A1049,A1192
att,A1052,A1135
att,A1052,A604
att,A1052,A942
att,A1052,A858
att,A1052,A977
att,A1052,A632
att,A1055,A1353
att,A1055,A1397
att,A1055,A637
att,A1055,A403
att,A1055,A102
att,A1055,A1968
att,A1055,A865
att,A1055,A1135
att,A1055,A1609
att,A1055,A1282
att,A1055,A66
att,A1055,A1916
att,A1055,A215
att,A1055,A696
att,A1057,A1109
att,A1057,A375
att,A1057,A1132
att,A1057,A261
att,A1057,A1813
att,A1057,A410
att,A1057,A179
att,A1059,A517
att,A1059,A65
att,A1059,A476
att,A1059,A903
att,A1059,A647
att,A1059,A1623
att,A1059,A1200
att,A1059,A566
att,A1059,A1711
att,A1059,A1734
att,A1059,A324
att,A1059,A377
att,A1061,A1340
att,A1061,A969
att,A1061,A540
att,A1061,A269
att,A1061,A603
att,A1061,A1764
att,A1061,A1880
att,A1061,A1089
att,A1061,A815
att,A1061,A1150
att,A1061,A1552
att,A1064,A104
att,A1064,A1236
att,A1064,A28
att,A1064,A1432
att,A1064,A15
att,A1064,A895
att,A1064,A509
att,A1064,A1427
att,A1064,A1552
att,A1064,A838
att,A1064,A1829
att,A1064,A1759
att,A1064,A324
att,A1064,A621
att,A1064,A883
att,A1064,A1272
att,A1066,A1665
att,A1066,A1059
att,A1066,A1897
att,A1066,A831
att,A1066,A1320
att,A1066,A1818
att,A1066,A1494
att,A1066,A732
att,A1066,A828
att,A1066,A949
att,A1066,A1900
att,A1066,A1085
att,A1066,A1279
att,A1066,A1867
att,A1066,A1277
att,A1066,A1684
att,A1066,A896
att,A1066,A262
att,A1066,A758
att,A1066,A1254
att,A1069,A1787
att,A1069,A1805
att,A1069,A1085
att,A1069,A666
att,A1069,A1217
att,A1069,A1347
att,A1069,A1128
att,A1069,A48
att,A1069,A782
att,A1069,A274
att,A1069,A811
att,A1069,A280
att,A1069,A1690
att,A1069,A1114
att,A1069,A226
att,A1069,A341
att,A1069,A265
att,A1069,A1834
att,A1069,A9
att,A1071,A1947
att,A1071,A1742
att,A1071,A1709
att,A1071,A1611
att,A1071,A1617
att,A1071,A972
att,A1071,A634
att,A1071,A1325
att,A1071,A1703
att,A1072,A1398
att,A1072,A1161
att,A1072,A1522
att,A1072,A1298
att,A1072,A617
att,A1072,A965
att,A1072,A1376
att,A1072,A261
att,A1072,A175
att,A1072,A1094
att,A1072,A982
att,A1072,A1387
att,A1073,A1607
att,A1073,A1005
att,A1073,A1133
att,A1073,A1263
att,A1073,A28
att,A1073,A1431
att,A1073,A1121
att,A1073,A1773
att,A1073,A878
att,A1073,A1588
att,A1073,A1276
att,A1073,A1391
att,A1073,A145
att,A1073,A105
att,A1073,A591
att,A1073,A1045
att,A1073,A35
att,A1073,A459
att,A1073,A177
att,A1073,A1173
att,A1073,A938
att,A1075,A98
att,A1075,A901
att,A1075,A763
att,A1075,A761
att,A1075,A344
att,A1075,A1816
att,A1075,A102
att,A1075,A773
att,A1075,A1894
att,A1075,A1287
att,A1075,A165
att,A1075,A1063
att,A1075,A1402
att,A1075,A208
att,A1075,A694
att,A1075,A337
att,A1075,A1138
att,A1077,A113
att,A1077,A681
att,A1077,A887
att,A1077,A127
att,A1077,A597
att,A1077,A228
att,A1077,A56
att,A1077,A1007
att,A1077,A26
att,A1077,A1366
att,A1077,A1012
att,A1077,A1462
att,A1077,A417
att,A1077,A1280
att,A1079,A275
att,A1079,A1754
att,A1079,A1118
att,A1079,A1715
att,A1079,A1061
att,A1079,A495
att,A1079,A1996
att,A1079,A920
att,A1079,A1029
att,A1079,A1523
att,A1079,A1940
att,A1079,A1372
att,A1079,A647
att,A1079,A63
att,A1079,A391
att,A1079,A98
att,A1079,A1512
att,A1081,A1286
att,A1081,A1661
att,A1081,A672
att,A1081,A45
att,A1081,A473
att,A1081,A718
att,A1081,A1682
att,A1081,A644
att,A1081,A1496
att,A1081,A551
att,A1081,A1107
att,A1081,A1978
att,A1081,A1647
att,A1081,A206
att,A1081,A1243
att,A1081,A865
att,A1081,A1773
att,A1081,A1051
att,A1081,A1463
att,A1081,A1388
att,A1081,A1781
att,A1081,A1129
att,A1083,A1809
att,A1083,A1897
att,A1083,A1668
att,A1083,A1966
att,A1083,A1757
att,A1083,A710
att,A1083,A1707
att,A1083,A1648
att,A1083,A1754
att,A1083,A778
att,A1083,A1550
att,A1084,A1530
att,A1084,A937
att,A1084,A1061
att,A1084,A1268
att,A1084,A905
att,A1084,A1589
att,A1084,A1041
att,A1084,A838
att,A1084,A1734
att,A1084,A453
att,A1084,A1971
att,A1086,A1527
att,A1086,A284
att,A1086,A283
att,A1086,A255
att,A1086,A1343
att,A1086,A1331
att,A1086,A310
att,A1086,A64
att,A1087,A154
att,A1087,A1518
att,A1090,A518
att,A1090,A140
att,A1090,A730
att,A1090,A1802
att,A1090,A892
att,A1090,A436
att,A1090,A1767
att,A1090,A1981
att,A1090,A1398
att,A1090,A565
att,A1090,A728
att,A1090,A1423
att,A1090,A261
att,A1090,A1783
att,A1090,A292
att,A1090,A508
att,A1090,A534
att,A1090,A278
att,A1090,A1622
att,A1095,A1196
att,A1095,A1040
att,A1095,A233
att,A1095,A209
att,A1095,A986
att,A1095,A1927
att,A1095,A1908
att,A1095,A215
att,A1095,A213
att,A1095,A1221
att,A1095,A992
att,A1095,A1641
att,A1095,A1245
att,A1095,A886
att,A1095,A1857
att,A1095,A338
att,A1095,A897
att,A1095,A109
att,A1095,A1060
att,A1096,A450
att,A1096,A240
att,A1096,A1099
att,A1096,A1287
att,A1096,A1048
att,A1096,A1624
att,A1096,A336
att,A1096,A56
att,A1096,A91
att,A1096,A1643
att,A1096,A1184
att,A1096,A1313
att,A1096,A1173
att,A1097,A64
att,A1097,A1731
att,A1097,A323
att,A1099,A1216
att,A1099,A1088
att,A1099,A1818
att,A1099,A1091
att,A1099,A441
att,A1099,A1539
att,A1099,A1527
att,A1099,A489
att,A1101,A1822
att,A1101,A135
att,A1101,A1511
att,A1101,A1500
att,A1101,A1964
att,A1101,A1300
att,A1101,A145
att,A1101,A455
att,A1101,A1483
att,A1101,A1245
att,A1101,A356
att,A1101,A681
att,A1102,A1769
att,A1102,A148
att,A1102,A494
att,A1102,A1602
att,A1102,A1105
att,A1102,A1211
att,A1102,A1942
att,A1102,A1981
att,A1102,A164
att,A1102,A16
att,A1102,A56
att,A1102,A952
att,A1102,A893
att,A1102,A1730
att,A1102,A1395
att,A1102,A129
att,A1102,A971
att,A1102,A1714
att,A1102,A1120
att,A1102,A1051
att,A1102,A50
att,A1102,A294
att,A1102,A27
att,A1105,A1249
att,A1105,A728
att,A1105,A374
att,A1105,A1628
att,A1105,A643
att,A1105,A1337
att,A1105,A145
att,A1105,A840
att,A1105,A1221
att,A1105,A771
att,A1105,A1426
att,A1105,A477
att,A1105,A1932
att,A1105,A845
att,A1105,A1015
att,A1105,A75
att,A1105,A976
att,A1105,A1408
att,A1105,A1580
att,A1105,A782
att,A1105,A222
att,A1106,A948
att,A1106,A1077
att,A1106,A194
att,A1106,A1784
att,A1106,A373
att,A1106,A1076
att,A1106,A1036
att,A1108,A1153
att,A1108,A1893
att,A1108,A960
att,A1108,A920
att,A1108,A1315
att,A1108,A1433
att,A1108,A1755
att,A1108,A1895
att,A1108,A1201
att,A1108,A1524
att,A1108,A1027
att,A1108,A895
att,A1108,A1447
att,A1108,A1155
att,A1108,A1858
att,A1108,A1994
att,A1108,A1829
att,A1108,A1089
att,A1108,A1833
att,A1108,A852
att,A1108,A1923
att,A1108,A1762
att,A1108,A159
att,A1109,A1302
att,A1109,A1727
att,A1109,A1487
att,A1109,A1066
att,A1109,A1643
att,A1109,A1890
att,A1109,A795
att,A1112,A69
att,A1112,A864
att,A1112,A108
att,A1112,A597
att,A1112,A1229
att,A1112,A894
att,A1112,A70
att,A1112,A287
att,A1112,A910
att,A1112,A1298
att,A1112,A475
att,A1112,A1606
att,A1112,A523
att,A1112,A904
att,A1112,A1010
att,A1112,A1472
att,A1112,A308
att,A1114,A828
att,A1114,A1081
att,A1114,A1443
att,A1114,A495
att,A1114,A1684
att,A1114,A1130
att,A1114,A1669
att,A1114,A427
att,A1114,A205
att,A1114,A543
att,A1115,A1108
att,A1115,A157
att,A1115,A1009
att,A1115,A795
att,A1115,A369
att,A1115,A1552
att,A1115,A952
att,A1115,A1141
att,A1115,A638
att,A1116,A1592
att,A1116,A288
att,A1116,A1742
att,A1116,A1091
att,A1116,A1632
att,A1117,A12
att,A1117,A1020
att,A1117,A65
att,A1117,A744
att,A1117,A1645
att,A1117,A320
att,A1117,A1141
att,A1117,A1206
att,A1117,A1157
att,A1117,A1503
att,A1117,A1301
att,A1117,A731
att,A1119,A1719
att,A1119,A1496
att,A1119,A233
att,A1119,A36
att,A1119,A1260
att,A1119,A419
att,A1119,A1119
att,A1119,A310
att,A1119,A1662
att,A1119,A1325
att,A1119,A1190
att,A1119,A940
att,A1119,A1315
att,A1119,A375
att,A1119,A216
att,A1121,A1953
att,A1121,A372
att,A1121,A1698
att,A1121,A1882
att,A1121,A1330
att,A1121,A426
att,A1121,A121
att,A1121,A1041
att,A1122,A1404
att,A1122,A1444
att,A1122,A1253
att,A1122,A1788
att,A1122,A1468
att,A1122,A1307
att,A1122,A870
att,A1122,A261
att,A1122,A350
att,A1124,A1046
att,A1124,A559
att,A1124,A1721
att,A1124,A1805
att,A1124,A1543
att,A1124,A1447
att,A1124,A1026
att,A1124,A1025
att,A1124,A662
att,A1124,A1769
att,A1124,A1905
att,A1124,A1939
att,A1124,A156
att,A1124,A1610
att,A1124,A1479
att,A1124,A1998
att,A1124,A636
att,A1124,A1630
att,A1124,A1123
att,A1124,A984
att,A1124,A809
att,A1124,A746
att,A1124,A1817
att,A1124,A602
att,A1124,A176
att,A1125,A303
att,A1125,A1459
att,A1125,A898
att,A1125,A148
att,A1125,A1922
att,A1125,A937
att,A1125,A1904
att,A1126,A678
att,A1126,A1043
att,A1126,A1663
att,A1126,A1786
att,A1126,A1620
att,A1126,A908
att,A1126,A796
att,A1126,A300
att,A1126,A722
att,A1126,A176
att,A1126,A615
att,A1126,A1958
att,A1126,A1235
att,A1126,A858
att,A1126,A697
att,A1129,A474
att,A1129,A745
att,A1129,A51
att,A1129,A57
att,A1129,A1401
att,A1129,A1670
att,A1129,A1818
att,A1129,A1334
att,A1129,A1643
att,A1129,A347
att,A1129,A47
att,A1129,A533
att,A1129,A1930
att,A1129,A90
att,A1133,A1531
att,A1133,A855
att,A1133,A365
att,A1133,A999
att,A1133,A758
att,A1133,A1107
att,A1133,A808
att,A1133,A458
att,A1133,A921
att,A1134,A1719
att,A1134,A7
att,A1134,A1588
att,A1134,A1871
att,A1134,A1214
att,A1134,A1079
att,A1134,A43
att,A1134,A1608
att,A1134,A1327
att,A1134,A1031
att,A1134,A1375
att,A1134,A1266
att,A1135,A1668
att,A1135,A99
att,A1135,A62
att,A1135,A899
att,A1135,A304
att,A1135,A1895
att,A1135,A244
att,A1135,A395
att,A1135,A1942
att,A1135,A1250
att,A1135,A825
att,A1135,A1336
att,A1135,A380
att,A1135,A1304
att,A1135,A612
att,A1135,A1307
att,A1136,A1825
att,A1136,A2
att,A1136,A1602
att,A1136,A305
att,A1136,A1596
att,A1136,A750
att,A1136,A401
att,A1136,A478
att,A1136,A10
att,A1136,A76
att,A1139,A1651
att,A1139,A787
att,A1141,A1700
att,A1141,A1125
att,A1141,A351
att,A1141,A1344
att,A1141,A801
att,A1141,A930
att,A1141,A484
att,A1141,A723
att,A1141,A1849
att,A1141,A673
att,A1141,A1025
att,A1141,A1608
att,A1141,A60
att,A1141,A1381
att,A1141,A832
att,A1141,A1959
att,A1141,A1590
att,A1141,A63
att,A1145,A19
att,A1145,A841
att,A1146,A52
att,A1146,A1358
att,A1146,A1835
att,A1146,A84
att,A1146,A1575
att,A1146,A1600
att,A1146,A1760
att,A1146,A637
att,A1146,A391
att,A1146,A27
att,A1146,A279
att,A1146,A1522
att,A1146,A1337
att,A1146,A1465
att,A1146,A1630
att,A1146,A770
att,A1146,A1965
att,A1146,A133
att,A1148,A1975
att,A1148,A1554
att,A1148,A1970
att,A1148,A1220
att,A1149,A1351
att,A1149,A334
att,A1153,A1036
att,A1154,A1522
att,A1154,A235
att,A1154,A555
att,A1154,A1682
att,A1154,A654
att,A1154,A488
att,A1154,A1770
att,A1154,A1156
att,A1156,A952
att,A1156,A1401
att,A1156,A191
att,A1156,A927
att,A1156,A1665
att,A1156,A1433
att,A1156,A1308
att,A1156,A1251
att,A1156,A1639
att,A1156,A630
att,A1156,A712
att,A1156,A998
att,A1156,A1578
att,A1162,A255
att,A1162,A528
att,A1162,A92
att,A1162,A645
att,A1162,A9
att,A1162,A1478
att,A1162,A352
att,A1162,A1213
att,A1162,A614
att,A1162,A923
att,A1162,A1764
att,A1162,A1773
att,A1162,A1606
att,A1162,A336
att,A1162,A733
att,A1162,A996
att,A1162,A1749
att,A1162,A1315
att,A1166,A1713
att,A1166,A1549
att,A1166,A45
att,A1166,A42
att,A1166,A1378
att,A1166,A782
att,A1166,A1469
att,A1166,A983
att,A1166,A1212
att,A1166,A984
att,A1166,A1876
att,A1166,A1643
att,A1166,A473
att,A1166,A545
att,A1166,A600
att,A1166,A803
att,A1170,A479
att,A1170,A1391
att,A1170,A1928
att,A1170,A76
att,A1170,A690
att,A1170,A905
att,A1170,A700
att,A1170,A1066
att,A1170,A1522
att,A1170,A1756
att,A1170,A1276
att,A1170,A78
att,A1170,A16
att,A1170,A1757
att,A1170,A883
att,A1175,A249
att,A1175,A309
att,A1175,A638
att,A1175,A1653
att,A1175,A1379
att,A1175,A6
att,A1175,A1589
att,A1175,A269
att,A1175,A234
att,A1175,A1549
att,A1175,A860
att,A1177,A412
att,A1177,A802
att,A1177,A956
att,A1177,A1952
att,A1177,A253
att,A1178,A1105
att,A1178,A417
att,A1178,A907
att,A1178,A1599
att,A1178,A88
att,A1178,A1678
att,A1178,A1604
att,A1178,A1473
att,A1178,A1571
att,A1178,A886
att,A1178,A1568
att,A1178,A1716
att,A1178,A849
att,A1178,A1323
att,A1179,A13
att,A1179,A740
att,A1179,A325
att,A1179,A490
att,A1179,A409
att,A1179,A558
att,A1179,A826
att,A1179,A1090
att,A1179,A117
att,A1179,A1770
att,A1179,A1514
att,A1179,A104
att,A1179,A641
att,A1180,A1424
att,A1180,A105
att,A1180,A1598
att,A1180,A538
att,A1180,A260
att,A1180,A766
att,A1180,A1868
att,A1180,A1013
att,A1180,A963
att,A1180,A1080
att,A1180,A859
att,A1180,A534
att,A1180,A464
att,A1180,A988
att,A1180,A419
att,A1180,A1722
att,A1181,A664
att,A1181,A460
att,A1181,A764
att,A1181,A687
att,A1181,A1173
att,A1181,A1776
att,A1181,A552
att,A1184,A1858
att,A1184,A796
att,A1184,A718
att,A1184,A803
att,A1184,A1216
att,A1184,A729
att,A1185,A685
att,A1185,A984
att,A1185,A25
att,A1185,A903
att,A1185,A248
att,A1185,A1018
att,A1185,A1567
att,A1185,A1971
att,A1185,A457
att,A1185,A1348
att,A1185,A28
att,A1185,A67
att,A1185,A89
att,A1185,A420
att,A1185,A144
att,A1185,A1275
att,A1185,A927
att,A1185,A1575
att,A1185,A510
att,A1185,A638
att,A1185,A1606
att,A1185,A495
att,A1185,A1209
att,A1185,A875
att,A1185,A635
att,A1186,A1021
att,A1186,A254
att,A1186,A438
att,A1186,A1651
att,A1186,A30
att,A1186,A259
att,A1186,A1356
att,A1186,A1180
att,A1186,A1074
att,A1186,A1568
att,A1186,A294
att,A1186,A588
att,A1186,A1874
att,A1186,A1084
att,A1186,A226
att,A1186,A1210
att,A1187,A318
att,A1187,A1314
att,A1187,A453
att,A1187,A716
att,A1187,A1862
att,A1187,A1864
att,A1187,A1248
att,A1187,A1954
att,A1187,A595
att,A1187,A108
att,A1187,A483
att,A1189,A1711
att,A1189,A1219
att,A1190,A471
att,A1190,A1847
att,A1190,A1136
att,A1190,A1589
att,A1190,A1359
att,A1190,A502
att,A1190,A634
att,A1190,A1022
att,A1190,A307
att,A1190,A1914
att,A1190,A1289
att,A1190,A917
att,A1190,A198
att,A1190,A705
att,A1190,A21
att,A1190,A1552
att,A1191,A1226
att,A1192,A1082
att,A1192,A1369
att,A1192,A1671
att,A1192,A1701
att,A1196,A625
att,A1196,A1125
att,A1196,A962
att,A1196,A119
att,A1196,A1410
att,A1196,A215
att,A1196,A1724
att,A1196,A1938
att,A1196,A1084
att,A1196,A128
att,A1196,A1758
att,A1196,A1630
att,A1197,A400
att,A1197,A778
att,A1197,A594
att,A1197,A1859
att,A1197,A1959
att,A1197,A1411
att,A1197,A1803
att,A1197,A788
att,A1197,A604
att,A1200,A1183
att,A1200,A413
att,A1200,A944
att,A1200,A1690
att,A1200,A1209
att,A1200,A1493
att,A1200,A1400
att,A1200,A826
att,A1201,A1170
att,A1201,A1937
att,A1201,A189
att,A1201,A1848
att,A1201,A167
att,A1201,A1091
att,A1205,A1900
att,A1205,A781
att,A1205,A761
att,A1205,A309
att,A1205,A1573
att,A1205,A886
att,A1205,A505
att,A1205,A917
att,A1205,A1218
att,A1205,A1307
att,A1205,A1966
att,A1205,A169
att,A1205,A666
att,A1205,A554
att,A1205,A1508
att,A1205,A292
att,A1205,A1011
att,A1207,A121
att,A1207,A1982
att,A1207,A1484
att,A1207,A1260
att,A1207,A981
att,A1207,A1855
att,A1207,A144
att,A1207,A483
att,A1207,A342
att,A1207,A1807
att,A1207,A531
att,A1207,A1573
att,A1207,A1508
att,A1207,A1210
att,A1207,A1563
att,A1207,A525
att,A1207,A1487
att,A1208,A734
att,A1208,A1921
att,A1217,A1459
att,A1217,A1550
att,A1217,A1207
att,A1219,A219
att,A1220,A825
att,A1220,A544
att,A1220,A1061
att,A1220,A532
att,A1224,A1232
att,A1224,A818
att,A1224,A272
att,A1224,A1432
att,A1224,A1161
att,A1224,A1717
att,A1224,A1890
att,A1224,A790
att,A1224,A1851
att,A1224,A1356
att,A1224,A1473
att,A1224,A1169
att,A1224,A936
att,A1224,A1336
att,A1224,A1362
att,A1224,A1534
att,A1224,A1611
att,A1228,A91
att,A1228,A749
att,A1228,A1320
att,A1228,A1841
att,A1228,A1517
att,A1228,A388
att,A1228,A1702
att,A1228,A1690
att,A1228,A1630
att,A1229,A480
att,A1229,A550
att,A1229,A1566
att,A1229,A381
att,A1229,A353
att,A1229,A1516
att,A1229,A926
att,A1229,A1262
att,A1229,A197
att,A1229,A432
att,A1229,A1287
att,A1229,A1507
att,A1229,A1756
att,A1229,A857
att,A1229,A1996
att,A1229,A204
att,A1229,A733
att,A1229,A514
att,A1232,A762
att,A1232,A581
att,A1232,A1061
att,A1232,A694
att,A1232,A1581
att,A1232,A123
att,A1232,A774
att,A1232,A1519
att,A1232,A1826
att,A1232,A307
att,A1232,A678
att,A1232,A1851
att,A1232,A594
att,A1232,A284
att,A1232,A688
att,A1232,A954
att,A1232,A500
att,A1232,A1687
att,A1232,A416
att,A1237,A636
att,A1237,A78
att,A1237,A62
att,A1237,A808
att,A1237,A936
att,A1237,A522
att,A1237,A1657
att,A1237,A783
att,A1237,A1845
att,A1239,A1875
att,A1239,A1319
att,A1239,A39
att,A1239,A362
att,A1239,A638
att,A1239,A1191
att,A1239,A529
att,A1239,A1518
att,A1239,A1141
att,A1239,A1623
att,A1239,A1188
att,A1243,A732
att,A1243,A1475
att,A1243,A1016
att,A1243,A1227
att,A1243,A1333
att,A1243,A1409
att,A1243,A1748
att,A1243,A1907
att,A1243,A76
att,A1243,A1020
att,A1243,A1352
att,A1243,A1680
att,A1243,A753
att,A1243,A670
att,A1243,A658
att,A1243,A761
att,A1243,A1709
att,A1243,A1236
att,A1243,A1224
att,A1243,A1373
att,A1246,A838
att,A1246,A1402
att,A1246,A1566
att,A1246,A353
att,A1246,A1818
att,A1251,A1029
att,A1251,A141
att,A1251,A970
att,A1251,A179
att,A1251,A58
att,A1251,A850
att,A1251,A1915
att,A1251,A1050
att,A1251,A328
att,A1251,A987
att,A1251,A1506
att,A1251,A1207
att,A1251,A336
att,A1251,A1111
att,A1251,A981
att,A1251,A1788
att,A1251,A326
att,A1251,A731
att,A1251,A1821
att,A1251,A863
att,A1251,A263
att,A1251,A782
att,A1251,A900
att,A1251,A738
att,A1251,A1876
att,A1253,A308
att,A1253,A999
att,A1253,A1009
att,A1253,A281
att,A1253,A1537
att,A1253,A1042
att,A1253,A1037
att,A1254,A644
att,A1254,A474
att,A1254,A3
att,A1254,A1904
att,A1254,A754
att,A1254,A896
att,A1254,A1319
att,A1254,A110
att,A1254,A1196
att,A1254,A651
att,A1254,A958
att,A1254,A997
att,A1254,A1404
att,A1254,A131
att,A1255,A490
att,A1255,A47
att,A1255,A660
att,A1255,A497
att,A1255,A1948
att,A1255,A1596
att,A1255,A414
att,A1255,A1210
att,A1255,A1864
att,A1255,A88
att,A1255,A940
att,A1255,A1949
att,A1255,A314
att,A1255,A1996
att,A1255,A1433
att,A1255,A668
att,A1255,A1980
att,A1255,A877
att,A1256,A360
att,A1256,A286
att,A1256,A1941
att,A1256,A883
att,A1256,A1404
att,A1256,A1101
att,A1256,A1842
att,A1256,A383
att,A1256,A1968
att,A1256,A1539
att,A1256,A455
att,A1256,A144
att,A1256,A668
att,A1256,A1561
att,A1256,A1685
att,A1256,A999
att,A1256,A644
att,A1256,A42
att,A1257,A910
att,A1257,A1627
att,A1257,A488
att,A1257,A913
att,A1257,A178
att,A1257,A1366
att,A1257,A401
att,A1257,A1714
att,A1257,A1398
att,A1257,A432
att,A1257,A1133
att,A1257,A1266
att,A1257,A1529
att,A1257,A221
att,A1257,A1941
att,A1257,A1201
att,A1257,A288
att,A1257,A945
att,A1261,A889
att,A1261,A1571
att,A1261,A484
att,A1261,A1059
att,A1261,A1714
att,A1261,A1545
att,A1261,A596
att,A1261,A1547
att,A1261,A639
att,A1261,A406
att,A1261,A1374
att,A1261,A10
att,A1261,A1245
att,A1261,A179
att,A1261,A1733
att,A1261,A1127
att,A1264,A369
att,A1264,A978
att,A1264,A1773
att,A1264,A46
att,A1264,A1616
att,A1264,A50
att,A1264,A751
att,A1264,A720
att,A1264,A1663
att,A1264,A1906
att,A1264,A741
att,A1264,A1086
att,A1264,A1441
att,A1264,A1990
att,A1264,A1936
att,A1264,A1847
att,A1266,A1064
att,A1266,A1717
att,A1266,A507
att,A1266,A1956
att,A1266,A149
att,A1266,A707
att,A1266,A1560
att,A1266,A1847
att,A1266,A131
att,A1266,A116
att,A1266,A458
att,A1266,A1461
att,A1266,A756
att,A1266,A1399
att,A1266,A1660
att,A1266,A232
att,A1266,A1702
att,A1266,A1648
att,A1266,A1845
att,A1266,A720
att,A1267,A117
att,A1267,A1646
att,A1270,A21
att,A1270,A787
att,A1270,A613
att,A1270,A983
att,A1270,A1319
att,A1270,A411
att,A1270,A1121
att,A1270,A172
att,A1270,A1665
att,A1270,A1299
att,A1270,A455
att,A1270,A1540
att,A1270,A1829
att,A1270,A1938
att,A1270,A1034
att,A1270,A1525
att,A1270,A982
att,A1271,A1956
att,A1271,A1325
att,A1272,A571
att,A1272,A252
att,A1274,A1920
att,A1274,A334
att,A1274,A394
att,A1274,A1468
att,A1274,A463
att,A1274,A1057
att,A1274,A28
att,A1274,A642
att,A1274,A1727
att,A1274,A4
att,A1274,A910
att,A1274,A1141
att,A1274,A1598
att,A1274,A969
att,A1274,A1453
att,A1274,A837
att,A1274,A649
att,A1274,A373
att,A1274,A1362
