Entailment,Arg1,Arg2
att,A546,A618
att,A546,A459
att,A547,A169
att,A547,A133
att,A547,A436
att,A547,A561
att,A547,A95
att,A547,A126
att,A547,A182
att,A547,A413
att,A547,A389
att,A547,A14
att,A547,A321
att,A547,A406
att,A547,A283
att,A550,A285
att,A550,A211
att,A550,A249
att,A550,A508
att,A550,A343
att,A550,A51
att,A550,A648
att,A550,A652
att,A550,A27
att,A550,A79
att,A553,A57
att,A553,A410
att,A553,A679
att,A553,A530
att,A553,A238
att,A553,A384
att,A553,A643
att,A553,A49
att,A553,A557
att,A553,A205
att,A553,A482
att,A553,A83
att,A554,A94
att,A554,A169
att,A554,A584
att,A554,A615
att,A554,A232
att,A554,A206
att,A554,A274
att,A554,A673
att,A555,A488
att,A555,A131
att,A555,A227
att,A555,A60
att,A555,A318
att,A555,A498
att,A555,A362
att,A555,A182
att,A555,A472
att,A555,A113
att,A555,A150
att,A556,A147
att,A556,A121
att,A556,A309
att,A556,A449
att,A556,A384
att,A556,A363
att,A556,A19
att,A556,A190
att,A556,A203
att,A556,A286
att,A559,A472
att,A559,A395
att,A559,A426
att,A559,A379
att,A560,A268
att,A562,A495
att,A562,A597
att,A562,A159
att,A562,A198
att,A562,A63
att,A565,A653
att,A565,A537
att,A566,A420
att,A566,A36
att,A566,A309
att,A566,A46
att,A566,A563
att,A566,A193
att,A566,A696
att,A566,A155
att,A566,A678
att,A569,A183
att,A569,A71
att,A569,A264
att,A569,A72
att,A569,A348
att,A569,A457
att,A569,A324
att,A569,A196
att,A569,A490
att,A569,A166
att,A569,A145
att,A570,A633
att,A570,A505
att,A570,A644
att,A570,A568
att,A571,A138
att,A571,A362
att,A571,A365
att,A571,A142
att,A571,A128
att,A571,A155
att,A571,A263
att,A571,A324
att,A571,A107
att,A573,A622
att,A573,A529
att,A573,A281
att,A573,A227
att,A573,A75
att,A575,A226
att,A575,A652
att,A575,A254
att,A575,A510
att,A575,A671
att,A575,A279
att,A575,A376
att,A575,A350
att,A575,A399
att,A575,A607
att,A575,A555
att,A575,A631
att,A575,A625
att,A575,A223
att,A576,A676
att,A577,A399
att,A577,A596
att,A577,A392
att,A577,A443
att,A578,A290
att,A578,A42
att,A578,A66
att,A578,A0
att,A579,A192
att,A579,A311
att,A579,A589
att,A579,A277
att,A579,A600
att,A579,A239
att,A579,A185
att,A579,A551
att,A579,A226
att,A579,A122
att,A580,A699
att,A580,A26
att,A580,A386
att,A580,A88
att,A580,A596
att,A580,A127
att,A580,A331
att,A580,A293
att,A580,A647
att,A580,A5
att,A580,A632
att,A580,A236
att,A581,A342
att,A581,A112
att,A581,A588
att,A581,A130
att,A581,A648
att,A586,A92
att,A586,A176
att,A586,A450
att,A586,A30
att,A586,A444
att,A586,A241
att,A586,A585
att,A586,A342
att,A586,A569
att,A588,A225
att,A588,A273
att,A588,A254
att,A588,A645
att,A588,A208
att,A588,A266
att,A588,A432
att,A588,A623
att,A588,A449
att,A588,A417
att,A588,A92
att,A588,A627
att,A588,A31
att,A588,A278
att,A589,A357
att,A589,A423
att,A589,A286
att,A589,A50
att,A589,A511
att,A589,A274
att,A592,A611
att,A592,A511
att,A592,A471
att,A592,A428
att,A594,A569
att,A594,A421
att,A594,A222
att,A594,A664
att,A594,A650
att,A595,A131
att,A595,A306
att,A595,A57
att,A599,A95
att,A599,A150
att,A599,A348
att,A599,A300
att,A599,A697
att,A599,A32
att,A599,A219
att,A601,A12
att,A601,A341
att,A601,A61
att,A601,A674
att,A601,A675
att,A601,A580
att,A601,A58
att,A604,A634
att,A604,A508
att,A604,A674
att,A604,A451
att,A604,A625
att,A604,A651
att,A604,A556
att,A607,A697
att,A607,A267
att,A607,A533
att,A607,A236
att,A607,A289
att,A607,A355
att,A608,A221
att,A608,A147
att,A608,A170
att,A608,A510
att,A608,A23
att,A608,A484
att,A608,A268
att,A608,A658
att,A608,A497
att,A608,A404
att,A608,A657
att,A609,A266
att,A609,A0
att,A609,A231
att,A609,A682
att,A612,A76
att,A612,A388
att,A612,A224
att,A615,A446
att,A615,A425
att,A615,A189
att,A615,A543
att,A615,A191
att,A615,A368
att,A615,A369
att,A615,A467
att,A615,A236
att,A615,A347
att,A616,A269
att,A616,A696
att,A616,A471
att,A616,A685
att,A616,A88
att,A616,A167
att,A622,A175
att,A622,A127
att,A622,A16
att,A622,A515
att,A622,A524
att,A622,A296
att,A622,A26
att,A622,A149
att,A622,A192
att,A622,A566
att,A622,A364
att,A622,A39
att,A622,A21
att,A622,A24
att,A622,A210
att,A627,A372
att,A628,A305
att,A628,A196
att,A628,A584
att,A628,A514
att,A628,A333
att,A628,A540
att,A628,A582
att,A633,A327
att,A633,A145
att,A633,A483
att,A633,A575
att,A636,A280
att,A636,A328
att,A636,A260
att,A636,A281
att,A637,A553
att,A637,A606
att,A637,A552
att,A637,A363
att,A637,A336
att,A637,A80
att,A637,A128
att,A638,A475
att,A638,A394
att,A638,A690
att,A638,A64
att,A638,A439
att,A638,A201
att,A638,A645
att,A638,A691
att,A638,A524
att,A638,A667
att,A640,A168
att,A640,A449
att,A640,A391
att,A640,A220
att,A640,A447
att,A640,A328
att,A640,A176
att,A640,A258
att,A640,A85
att,A640,A157
att,A641,A581
att,A641,A337
att,A641,A499
att,A641,A411
att,A641,A97
att,A641,A272
att,A641,A315
att,A643,A203
att,A646,A203
att,A646,A307
att,A646,A285
att,A646,A147
att,A646,A78
att,A646,A426
att,A646,A269
att,A646,A679
att,A646,A200
att,A646,A73
att,A646,A245
att,A646,A212
att,A646,A520
att,A646,A114
att,A648,A416
att,A648,A575
att,A648,A78
att,A648,A283
att,A648,A676
att,A649,A474
att,A649,A426
att,A649,A135
att,A649,A685
att,A649,A42
att,A649,A223
att,A649,A86
att,A649,A69
att,A650,A667
att,A650,A632
att,A650,A675
att,A650,A286
att,A650,A252
att,A654,A590
att,A654,A261
att,A654,A231
att,A654,A180
att,A654,A374
att,A654,A496
att,A654,A349
att,A654,A203
att,A656,A137
att,A656,A490
att,A656,A136
att,A656,A627
att,A656,A426
att,A656,A23
att,A656,A33
att,A656,A312
att,A656,A227
att,A656,A339
att,A656,A65
att,A656,A482
att,A656,A58
att,A658,A513
att,A658,A598
att,A661,A683
att,A661,A380
att,A661,A484
att,A661,A94
att,A661,A697
att,A661,A668
att,A661,A35
att,A661,A381
att,A661,A585
att,A663,A407
att,A663,A371
att,A663,A399
att,A664,A671
att,A664,A403
att,A664,A353
att,A665,A525
att,A665,A222
att,A665,A246
att,A665,A599
att,A665,A256
att,A665,A631
att,A665,A47
att,A665,A516
att,A665,A27
att,A665,A505
att,A665,A254
att,A665,A174
att,A665,A545
att,A665,A229
att,A665,A575
att,A669,A426
att,A669,A387
att,A669,A208
att,A669,A23
att,A669,A142
att,A669,A69
att,A671,A631
att,A671,A76
att,A671,A361
att,A671,A23
att,A671,A238
att,A671,A555
att,A671,A442
att,A671,A28
att,A671,A411
att,A671,A623
att,A671,A449
att,A671,A270
att,A677,A261
att,A677,A153
att,A677,A492
att,A677,A683
att,A677,A453
att,A679,A627
att,A679,A670
att,A679,A11
att,A679,A186
att,A679,A174
att,A679,A531
att,A679,A120
att,A679,A160
att,A679,A216
att,A679,A574
att,A679,A201
att,A682,A52
att,A682,A458
att,A682,A74
att,A682,A297
att,A682,A284
att,A682,A389
att,A683,A154
att,A683,A320
att,A683,A692
att,A683,A545
att,A683,A694
att,A683,A223
att,A683,A280
att,A683,A368
att,A688,A364
att,A688,A273
att,A688,A596
att,A688,A687
att,A691,A494
att,A691,A367
att,A691,A369
att,A692,A316
att,A692,A47
att,A692,A10
att,A692,A653
att,A695,A137
att,A695,A30
att,A695,A502
att,A695,A619
att,A695,A370
att,A695,A519
att,A695,A572
att,A696,A593
att,A696,A588
att,A696,A13
att,A697,A233
att,A697,A126
att,A697,A226
att,A697,A201
att,A697,A263
att,A697,A276
att,A698,A698
att,A698,A178
att,A698,A456
att,A699,A344
att,A699,A74
att,A699,A92
att,A699,A120
