Entailment,Arg1,Arg2
att,A332,A552
att,A332,A7
att,A332,A264
att,A332,A590
att,A332,A175
att,A332,A427
att,A332,A434
att,A332,A282
att,A333,A661
att,A339,A334
att,A339,A28
att,A339,A472
att,A339,A215
att,A339,A656
att,A340,A339
att,A340,A274
att,A340,A591
att,A341,A450
att,A341,A87
att,A341,A706
att,A341,A12
att,A341,A375
att,A341,A707
att,A341,A188
att,A342,A417
att,A342,A53
att,A342,A427
att,A342,A619
att,A342,A763
att,A342,A694
att,A342,A217
att,A342,A142
att,A342,A692
att,A343,A707
att,A343,A715
att,A343,A319
att,A343,A638
att,A343,A634
att,A344,A432
att,A344,A157
att,A344,A628
att,A348,A417
att,A348,A7
att,A350,A152
att,A350,A760
att,A350,A265
att,A350,A378
att,A350,A144
att,A350,A766
att,A350,A700
att,A350,A55
att,A350,A646
att,A351,A66
att,A351,A172
att,A351,A729
att,A351,A621
att,A351,A203
att,A351,A640
att,A351,A52
att,A351,A222
att,A351,A710
att,A351,A519
att,A352,A769
att,A352,A151
att,A352,A437
att,A352,A199
att,A352,A617
att,A352,A689
att,A352,A568
att,A354,A243
att,A354,A227
att,A354,A404
att,A354,A565
att,A354,A659
att,A354,A150
att,A355,A159
att,A357,A105
att,A361,A164
att,A361,A555
att,A361,A575
att,A361,A64
att,A361,A158
att,A361,A396
att,A362,A206
att,A362,A634
att,A362,A701
att,A362,A762
att,A363,A681
att,A363,A54
att,A363,A430
att,A363,A431
att,A363,A603
att,A363,A249
att,A363,A84
att,A363,A402
att,A363,A176
att,A365,A272
att,A365,A514
att,A365,A686
att,A365,A356
att,A365,A748
att,A365,A83
att,A365,A787
att,A368,A178
att,A368,A745
att,A368,A569
att,A368,A757
att,A368,A247
att,A368,A547
att,A368,A24
att,A368,A305
att,A368,A461
att,A368,A104
att,A368,A791
att,A368,A685
att,A368,A325
att,A369,A294
att,A369,A61
att,A369,A386
att,A369,A635
att,A369,A740
att,A369,A271
att,A369,A437
att,A369,A132
att,A369,A774
att,A369,A575
att,A369,A425
att,A369,A329
att,A369,A702
att,A369,A617
att,A373,A223
att,A373,A677
att,A373,A692
att,A373,A61
att,A373,A545
att,A373,A25
att,A373,A571
att,A373,A377
att,A373,A546
att,A373,A704
att,A373,A711
att,A376,A213
att,A376,A140
att,A376,A57
att,A376,A578
att,A376,A482
att,A376,A539
att,A376,A797
att,A376,A522
att,A376,A466
att,A376,A114
att,A376,A89
att,A376,A613
att,A376,A404
att,A377,A621
att,A377,A81
att,A377,A427
att,A377,A28
att,A377,A119
att,A380,A231
att,A380,A297
att,A380,A585
att,A380,A74
att,A380,A681
att,A380,A114
att,A380,A287
att,A380,A744
att,A380,A611
att,A380,A141
att,A380,A624
att,A380,A524
att,A380,A728
att,A383,A244
att,A383,A235
att,A383,A357
att,A383,A392
att,A383,A147
att,A383,A68
att,A383,A132
att,A383,A229
att,A383,A427
att,A383,A568
att,A383,A347
att,A383,A76
att,A384,A161
att,A384,A273
att,A384,A319
att,A384,A239
att,A384,A203
att,A384,A644
att,A385,A130
att,A387,A678
att,A393,A12
att,A393,A597
att,A393,A420
att,A393,A448
att,A393,A565
att,A393,A438
att,A393,A735
att,A393,A399
att,A393,A700
att,A393,A28
att,A393,A748
att,A393,A282
att,A394,A179
att,A394,A290
att,A394,A31
att,A394,A541
att,A394,A427
att,A394,A258
att,A394,A629
att,A394,A150
att,A394,A441
att,A394,A351
att,A394,A301
att,A396,A270
att,A396,A457
att,A396,A562
att,A396,A180
att,A396,A317
att,A397,A157
att,A397,A596
att,A397,A600
att,A397,A484
att,A397,A661
att,A397,A260
att,A397,A781
att,A398,A223
att,A398,A454
att,A398,A171
att,A398,A546
att,A398,A54
att,A398,A591
att,A398,A294
att,A398,A627
att,A398,A421
att,A401,A34
att,A401,A180
att,A406,A291
att,A406,A624
att,A406,A514
att,A406,A790
att,A406,A23
att,A406,A679
att,A407,A136
att,A407,A468
att,A407,A784
att,A407,A729
att,A407,A236
att,A407,A434
att,A407,A379
att,A407,A568
att,A407,A491
att,A407,A284
att,A407,A207
att,A407,A66
att,A407,A598
att,A407,A776
att,A410,A476
att,A410,A116
att,A410,A570
att,A410,A565
att,A410,A681
att,A410,A566
att,A410,A696
att,A410,A387
att,A410,A798
att,A410,A74
att,A410,A286
att,A410,A73
att,A410,A576
att,A410,A507
att,A410,A428
att,A410,A773
att,A412,A728
att,A412,A33
att,A412,A506
att,A412,A343
att,A412,A135
att,A412,A139
att,A412,A360
att,A412,A545
att,A413,A148
att,A413,A697
att,A413,A46
att,A413,A108
att,A413,A165
att,A413,A767
att,A413,A571
att,A413,A294
att,A413,A540
att,A413,A482
att,A413,A243
att,A413,A470
att,A413,A145
att,A413,A486
att,A413,A4
att,A413,A204
att,A413,A227
att,A413,A245
att,A414,A26
att,A414,A280
att,A414,A142
att,A414,A143
att,A414,A200
att,A414,A309
att,A417,A350
att,A417,A137
att,A417,A427
att,A417,A673
att,A417,A94
att,A417,A583
att,A417,A270
att,A417,A769
att,A417,A588
att,A417,A763
att,A417,A5
att,A417,A777
att,A419,A708
att,A419,A300
att,A419,A704
att,A419,A594
att,A419,A20
att,A419,A226
att,A419,A239
att,A419,A158
att,A419,A2
att,A419,A666
att,A419,A487
att,A419,A450
att,A419,A287
att,A419,A357
att,A423,A386
att,A423,A530
att,A423,A325
att,A423,A773
att,A423,A499
att,A423,A695
att,A423,A267
att,A423,A654
att,A423,A793
att,A423,A16
att,A423,A669
att,A423,A645
att,A423,A517
att,A423,A335
att,A423,A329
att,A425,A536
att,A425,A500
att,A425,A259
att,A425,A221
att,A425,A280
att,A425,A656
att,A425,A498
att,A425,A15
att,A425,A750
att,A425,A557
att,A425,A425
att,A425,A376
att,A430,A730
att,A430,A440
att,A430,A274
att,A430,A644
att,A430,A152
att,A430,A434
att,A430,A174
att,A430,A732
att,A430,A739
att,A430,A206
att,A430,A788
att,A430,A715
att,A433,A45
att,A433,A241
att,A433,A223
att,A433,A611
att,A433,A2
att,A434,A439
att,A434,A789
att,A434,A62
att,A434,A655
att,A434,A695
att,A434,A482
att,A434,A318
att,A434,A183
att,A434,A553
att,A434,A593
att,A434,A667
att,A434,A384
att,A434,A497
att,A436,A585
att,A436,A31
att,A436,A558
att,A436,A162
att,A436,A29
att,A436,A30
att,A436,A172
att,A436,A783
att,A436,A656
att,A440,A211
att,A440,A544
att,A440,A546
att,A440,A451
att,A440,A542
att,A440,A151
att,A440,A306
att,A443,A682
att,A443,A170
att,A443,A28
att,A443,A0
att,A444,A694
att,A444,A323
att,A446,A30
att,A446,A72
att,A446,A228
att,A446,A155
att,A446,A494
att,A446,A661
att,A446,A323
att,A447,A424
att,A447,A290
att,A447,A23
att,A447,A749
att,A448,A756
att,A448,A586
att,A448,A695
att,A449,A613
att,A449,A529
att,A449,A193
att,A449,A493
att,A449,A128
att,A449,A716
att,A450,A198
att,A450,A326
att,A450,A206
att,A450,A200
att,A450,A434
att,A450,A782
att,A450,A350
att,A450,A118
att,A450,A212
att,A450,A176
att,A450,A59
att,A450,A476
att,A450,A109
att,A451,A745
att,A451,A368
att,A452,A322
att,A452,A779
att,A452,A487
att,A452,A418
att,A452,A583
att,A452,A783
att,A453,A471
att,A453,A392
att,A453,A32
att,A453,A213
att,A454,A618
att,A454,A168
att,A454,A71
att,A454,A157
att,A454,A480
att,A454,A279
att,A454,A627
att,A454,A244
att,A454,A166
att,A454,A364
att,A455,A285
att,A455,A758
att,A455,A184
att,A455,A665
att,A456,A780
att,A456,A769
att,A456,A144
att,A456,A579
att,A456,A359
att,A456,A356
att,A456,A618
att,A457,A19
att,A457,A777
att,A457,A445
att,A457,A711
att,A457,A201
att,A457,A603
att,A457,A598
att,A457,A405
att,A457,A477
att,A457,A448
att,A457,A262
att,A458,A240
att,A458,A527
att,A458,A123
att,A458,A389
att,A458,A226
att,A458,A536
att,A458,A120
att,A458,A692
att,A458,A257
att,A458,A704
att,A458,A11
att,A458,A684
att,A458,A394
att,A458,A720
att,A458,A246
att,A459,A76
att,A459,A52
att,A459,A717
att,A459,A729
att,A459,A656
att,A459,A54
att,A459,A334
att,A463,A731
att,A463,A443
att,A463,A404
att,A463,A203
att,A463,A724
att,A463,A613
att,A463,A232
att,A463,A245
att,A463,A52
att,A463,A20
att,A463,A47
att,A463,A717
att,A468,A325
att,A468,A662
att,A468,A322
att,A468,A88
att,A468,A111
att,A468,A691
att,A468,A470
att,A468,A799
att,A468,A641
att,A468,A282
att,A468,A534
att,A468,A771
att,A468,A237
att,A468,A703
att,A468,A688
att,A469,A233
att,A469,A520
att,A469,A671
att,A469,A651
att,A469,A642
att,A469,A298
att,A469,A111
att,A469,A455
att,A471,A628
att,A471,A689
att,A478,A755
att,A478,A394
att,A478,A307
att,A478,A353
att,A478,A593
att,A478,A168
att,A478,A331
att,A478,A636
att,A478,A635
att,A479,A267
att,A479,A510
att,A479,A397
att,A479,A325
att,A479,A143
att,A479,A321
att,A479,A697
att,A479,A573
att,A479,A465
att,A479,A227
att,A479,A62
att,A479,A615
att,A479,A644
att,A479,A485
att,A479,A324
att,A479,A767
att,A481,A270
att,A481,A465
att,A481,A210
att,A481,A309
att,A481,A562
att,A481,A360
att,A481,A214
att,A481,A746
att,A481,A706
att,A481,A75
att,A481,A89
att,A481,A32
att,A481,A425
att,A484,A578
att,A484,A317
att,A484,A769
att,A486,A173
att,A486,A312
att,A486,A322
att,A486,A231
att,A486,A136
att,A486,A770
att,A486,A283
att,A486,A380
att,A492,A699
att,A492,A219
att,A494,A766
att,A494,A503
att,A494,A394
att,A494,A709
att,A494,A461
att,A494,A190
att,A494,A477
att,A494,A696
att,A494,A652
att,A494,A379
att,A494,A18
att,A494,A771
att,A494,A60
att,A494,A167
att,A494,A693
att,A494,A20
att,A495,A107
att,A495,A775
att,A495,A663
att,A495,A610
att,A495,A238
att,A495,A627
att,A495,A74
att,A495,A684
att,A495,A655
att,A495,A182
att,A499,A735
att,A500,A88
att,A500,A637
att,A500,A116
att,A500,A313
att,A500,A781
att,A503,A653
att,A503,A527
att,A503,A507
att,A503,A777
att,A503,A171
att,A503,A691
att,A503,A57
att,A503,A536
att,A503,A291
att,A503,A50
att,A503,A636
att,A503,A683
att,A503,A189
att,A506,A546
att,A506,A24
att,A506,A674
att,A506,A107
att,A506,A780
att,A506,A524
att,A508,A713
att,A508,A372
att,A508,A749
att,A508,A601
att,A512,A399
att,A512,A620
att,A512,A190
att,A512,A305
att,A512,A684
att,A512,A405
att,A512,A294
att,A515,A454
att,A515,A484
att,A515,A579
att,A515,A597
att,A523,A40
att,A523,A447
att,A523,A392
att,A523,A474
att,A523,A136
att,A523,A259
att,A523,A661
att,A523,A488
att,A524,A189
att,A524,A472
att,A524,A16
att,A524,A209
att,A524,A108
att,A525,A138
att,A525,A380
att,A525,A79
att,A525,A691
att,A525,A629
att,A525,A655
att,A525,A699
att,A525,A631
att,A526,A664
att,A526,A82
att,A526,A48
att,A526,A381
att,A526,A91
att,A526,A742
att,A526,A636
att,A526,A353
att,A526,A128
att,A526,A140
att,A526,A435
att,A526,A22
att,A526,A308
att,A526,A264
att,A526,A221
att,A526,A371
att,A527,A494
att,A527,A564
att,A527,A261
att,A527,A253
att,A527,A181
att,A527,A426
att,A527,A797
att,A527,A185
att,A527,A290
att,A527,A445
att,A527,A325
att,A528,A355
att,A528,A14
att,A528,A333
att,A528,A231
att,A528,A628
att,A528,A715
att,A528,A449
att,A528,A195
att,A528,A672
att,A530,A564
att,A530,A472
att,A530,A624
att,A530,A316
att,A531,A93
att,A531,A699
att,A531,A592
att,A531,A744
att,A531,A774
att,A531,A230
att,A531,A367
att,A536,A765
att,A536,A450
att,A536,A563
att,A536,A219
att,A536,A111
att,A536,A624
att,A536,A6
att,A536,A141
att,A536,A64
att,A536,A357
att,A536,A92
att,A536,A216
att,A536,A520
att,A537,A573
att,A537,A512
att,A537,A137
att,A537,A56
att,A538,A708
att,A538,A426
att,A538,A531
att,A539,A469
att,A539,A537
att,A539,A273
att,A541,A726
att,A542,A434
att,A542,A200
att,A542,A201
att,A542,A723
att,A544,A238
att,A544,A352
att,A544,A331
att,A544,A79
att,A544,A66
att,A544,A600
att,A544,A376
att,A544,A333
att,A544,A773
att,A544,A596
att,A544,A76
att,A544,A735
att,A545,A485
att,A548,A210
att,A549,A535
att,A552,A605
att,A552,A776
att,A552,A568
att,A552,A783
att,A552,A88
att,A552,A430
att,A552,A239
att,A552,A278
att,A552,A788
att,A552,A478
att,A552,A563
att,A552,A445
att,A552,A19
att,A552,A202
att,A553,A617
att,A555,A711
att,A555,A644
att,A555,A465
att,A555,A100
att,A555,A353
att,A555,A770
att,A555,A327
att,A555,A663
att,A559,A594
att,A559,A413
att,A559,A597
att,A562,A470
att,A562,A398
att,A562,A301
att,A562,A94
att,A562,A440
att,A562,A172
att,A562,A428
att,A562,A441
att,A562,A567
att,A562,A768
att,A562,A760
att,A564,A59
att,A564,A6
att,A564,A90
att,A564,A700
att,A564,A784
att,A564,A464
att,A564,A620
att,A564,A510
att,A564,A137
att,A564,A385
att,A564,A583
att,A568,A723
att,A568,A306
att,A568,A500
att,A568,A119
att,A568,A778
att,A568,A14
att,A568,A127
att,A568,A72
att,A568,A798
att,A568,A45
att,A568,A528
att,A569,A145
att,A569,A202
att,A569,A730
att,A569,A155
att,A569,A458
att,A570,A79
att,A570,A113
att,A570,A714
att,A570,A762
att,A570,A356
att,A571,A311
att,A571,A609
att,A571,A784
att,A571,A144
att,A571,A460
att,A571,A163
att,A571,A496
att,A571,A378
att,A571,A79
att,A571,A697
att,A573,A545
att,A573,A650
att,A573,A130
att,A573,A510
att,A573,A407
att,A573,A597
att,A573,A723
att,A573,A722
att,A573,A127
att,A573,A732
att,A573,A701
att,A573,A110
att,A573,A794
att,A573,A218
att,A573,A464
att,A579,A221
att,A579,A757
att,A579,A350
att,A579,A324
att,A579,A410
att,A579,A339
att,A579,A379
att,A579,A595
att,A580,A547
att,A580,A139
att,A580,A774
att,A580,A129
att,A580,A21
att,A580,A381
att,A580,A368
att,A580,A305
att,A581,A159
att,A581,A650
att,A581,A328
att,A582,A41
att,A582,A316
att,A582,A86
att,A582,A72
att,A582,A152
att,A582,A783
att,A582,A127
att,A582,A782
att,A582,A415
att,A582,A366
att,A583,A575
att,A583,A702
att,A583,A31
att,A583,A307
att,A585,A216
att,A585,A667
att,A585,A326
att,A585,A520
att,A585,A499
att,A585,A409
att,A585,A748
att,A587,A282
att,A587,A633
att,A587,A418
att,A587,A629
att,A587,A446
att,A587,A568
att,A590,A4
att,A590,A296
att,A590,A440
att,A590,A348
att,A590,A775
att,A597,A501
att,A597,A373
att,A597,A381
att,A597,A504
att,A597,A775
att,A597,A736
att,A597,A412
att,A597,A50
att,A597,A219
att,A597,A21
att,A597,A667
att,A597,A487
att,A597,A234
att,A597,A129
att,A597,A348
att,A598,A400
att,A598,A142
att,A598,A600
att,A598,A160
att,A598,A537
att,A598,A475
att,A598,A588
att,A598,A753
att,A598,A356
att,A598,A18
att,A598,A101
att,A598,A780
att,A598,A744
att,A598,A606
att,A598,A480
att,A598,A408
att,A598,A549
att,A601,A266
att,A601,A577
att,A601,A700
att,A601,A337
att,A601,A455
att,A601,A20
att,A601,A492
att,A601,A573
att,A601,A485
att,A601,A163
att,A601,A251
att,A601,A397
att,A601,A621
att,A602,A767
att,A602,A171
att,A602,A99
att,A602,A466
att,A602,A513
att,A602,A18
att,A602,A756
att,A602,A279
att,A602,A48
att,A602,A21
att,A602,A683
att,A603,A116
att,A603,A297
att,A603,A623
att,A604,A481
att,A604,A120
att,A604,A108
att,A604,A463
att,A604,A619
att,A604,A398
att,A604,A737
att,A604,A710
att,A605,A291
att,A605,A179
att,A605,A578
att,A605,A266
att,A605,A599
att,A605,A616
att,A605,A740
att,A605,A749
att,A606,A435
att,A606,A676
att,A606,A449
att,A606,A235
att,A606,A702
att,A606,A458
att,A606,A619
att,A606,A181
att,A606,A649
att,A606,A505
att,A606,A368
att,A606,A42
att,A606,A452
att,A606,A617
att,A610,A292
att,A610,A58
att,A610,A235
att,A610,A91
att,A610,A258
att,A610,A571
att,A610,A299
att,A610,A769
att,A613,A490
att,A613,A777
att,A613,A612
att,A613,A561
att,A615,A37
att,A615,A678
att,A621,A494
att,A621,A721
att,A621,A534
att,A621,A290
att,A621,A550
att,A621,A417
att,A621,A385
att,A621,A783
att,A621,A440
att,A621,A662
att,A621,A0
att,A623,A747
att,A623,A107
att,A623,A347
att,A623,A698
att,A623,A10
att,A623,A350
att,A623,A67
att,A623,A494
att,A623,A20
att,A623,A629
att,A626,A626
att,A626,A728
att,A626,A349
att,A626,A522
att,A626,A508
att,A626,A69
att,A626,A678
att,A626,A550
att,A626,A289
att,A629,A298
att,A629,A653
att,A629,A124
att,A629,A708
att,A629,A65
att,A629,A620
att,A629,A667
att,A629,A15
att,A629,A416
att,A629,A150
att,A630,A335
att,A630,A609
att,A630,A180
att,A631,A126
att,A631,A89
att,A631,A216
att,A631,A654
att,A631,A84
att,A631,A770
att,A631,A148
att,A631,A209
att,A631,A393
att,A631,A769
att,A631,A541
att,A632,A222
att,A632,A475
att,A632,A65
att,A632,A244
att,A632,A777
att,A632,A249
att,A632,A463
att,A632,A565
att,A632,A586
att,A632,A509
att,A632,A109
att,A632,A729
att,A632,A494
att,A632,A666
att,A632,A766
att,A632,A585
att,A632,A42
att,A632,A716
att,A634,A130
att,A634,A390
att,A634,A295
att,A634,A287
att,A634,A726
att,A634,A418
att,A634,A571
att,A635,A0
att,A635,A787
att,A635,A91
att,A635,A125
att,A635,A377
att,A635,A85
att,A635,A168
att,A635,A383
att,A636,A320
att,A636,A379
att,A636,A95
att,A636,A734
att,A636,A674
att,A636,A571
att,A636,A273
att,A636,A587
att,A640,A705
att,A640,A542
att,A640,A327
att,A640,A435
att,A640,A759
att,A640,A352
att,A640,A117
att,A640,A522
att,A640,A409
att,A640,A798
att,A642,A571
att,A642,A293
att,A642,A484
att,A647,A146
att,A648,A636
att,A648,A565
att,A648,A687
att,A648,A673
att,A648,A634
att,A648,A159
att,A648,A562
att,A648,A603
att,A648,A239
att,A648,A774
att,A648,A620
att,A651,A789
att,A651,A409
att,A651,A593
att,A651,A684
att,A651,A258
att,A651,A714
att,A651,A188
att,A651,A11
att,A651,A484
att,A651,A600
att,A653,A246
att,A653,A155
att,A653,A394
att,A654,A773
att,A654,A455
att,A654,A135
att,A656,A278
att,A656,A691
att,A656,A380
att,A656,A565
att,A656,A116
att,A656,A261
att,A656,A678
att,A656,A520
att,A658,A535
att,A658,A418
att,A658,A712
att,A658,A207
att,A658,A238
att,A658,A89
att,A658,A691
att,A658,A730
att,A658,A162
att,A658,A103
att,A658,A258
att,A658,A647
att,A658,A323
att,A658,A202
att,A661,A587
att,A661,A452
att,A661,A288
att,A662,A310
att,A662,A32
att,A662,A779
att,A662,A592
att,A662,A444
att,A662,A428
att,A662,A573
att,A662,A601
att,A662,A687
att,A662,A503
att,A662,A194
att,A663,A307
att,A663,A607
att,A663,A684
att,A663,A645
att,A666,A757
att,A666,A109
att,A666,A494
att,A666,A722
att,A666,A434
att,A666,A262
att,A666,A432
att,A666,A110
att,A666,A715
att,A666,A742
att,A666,A76
att,A666,A145
att,A667,A419
att,A667,A19
att,A667,A328
att,A667,A178
att,A667,A621
att,A667,A161
att,A668,A307
att,A668,A403
att,A668,A769
att,A668,A96
att,A668,A422
att,A668,A136
att,A669,A353
att,A669,A516
att,A669,A727
att,A669,A789
att,A669,A626
att,A669,A340
att,A669,A415
att,A669,A535
att,A669,A493
att,A669,A39
att,A669,A677
att,A669,A603
att,A669,A526
att,A669,A468
att,A671,A462
att,A671,A585
att,A671,A583
att,A671,A267
att,A671,A206
att,A671,A496
att,A671,A500
att,A675,A53
att,A675,A192
att,A675,A785
att,A676,A25
att,A676,A192
att,A676,A89
att,A676,A533
att,A676,A431
att,A676,A752
att,A676,A56
att,A676,A364
att,A676,A140
att,A676,A740
att,A677,A84
att,A678,A615
att,A680,A271
att,A680,A475
att,A680,A711
att,A680,A384
att,A680,A344
att,A680,A401
att,A680,A302
att,A680,A565
att,A680,A412
att,A683,A408
att,A683,A275
att,A683,A161
att,A684,A47
att,A684,A310
att,A684,A52
att,A684,A322
att,A684,A545
att,A684,A416
att,A684,A702
att,A684,A594
att,A684,A194
att,A684,A421
att,A684,A20
att,A684,A477
att,A685,A718
att,A685,A724
att,A685,A565
att,A685,A259
att,A687,A465
att,A687,A269
att,A687,A565
att,A687,A21
att,A687,A434
att,A687,A192
att,A687,A641
att,A687,A601
att,A687,A425
att,A687,A609
att,A687,A204
att,A694,A444
att,A694,A223
att,A694,A80
att,A694,A329
att,A694,A505
att,A694,A431
att,A694,A94
att,A694,A159
att,A694,A754
att,A694,A489
att,A694,A359
att,A694,A552
att,A695,A142
att,A695,A446
att,A695,A463
att,A695,A503
att,A695,A380
att,A695,A557
att,A697,A228
att,A697,A360
att,A697,A645
att,A697,A557
att,A697,A626
att,A697,A575
att,A697,A788
att,A697,A312
att,A697,A156
att,A699,A229
att,A699,A499
att,A699,A427
att,A699,A593
att,A699,A202
att,A699,A758
att,A699,A554
att,A699,A207
att,A699,A28
att,A699,A622
att,A699,A491
att,A699,A27
att,A699,A643
att,A699,A666
att,A702,A508
att,A702,A458
att,A702,A779
att,A702,A362
att,A702,A702
att,A702,A159
att,A702,A383
att,A702,A726
att,A702,A331
att,A702,A161
att,A702,A89
att,A702,A435
att,A702,A602
att,A702,A375
att,A703,A712
att,A705,A113
att,A708,A578
att,A708,A604
att,A708,A194
att,A708,A501
att,A708,A372
att,A708,A177
att,A708,A334
att,A709,A755
att,A709,A695
att,A709,A401
att,A710,A67
att,A710,A54
att,A710,A500
att,A710,A189
att,A710,A703
att,A711,A28
att,A711,A391
att,A711,A489
att,A711,A377
att,A711,A211
att,A711,A35
att,A711,A648
att,A711,A468
att,A711,A201
att,A711,A403
att,A711,A597
att,A711,A576
att,A711,A49
att,A711,A200
att,A711,A234
att,A711,A125
att,A711,A330
att,A713,A512
att,A713,A508
att,A713,A514
att,A713,A493
att,A713,A262
att,A713,A692
att,A713,A385
att,A717,A387
att,A726,A97
att,A726,A121
att,A726,A459
att,A726,A198
att,A726,A176
att,A726,A158
att,A726,A45
att,A728,A551
att,A728,A641
att,A728,A208
att,A728,A397
att,A728,A253
att,A730,A231
att,A730,A564
att,A730,A151
att,A730,A152
att,A730,A27
att,A730,A165
att,A730,A743
att,A733,A653
att,A733,A732
att,A734,A142
att,A734,A658
att,A734,A434
att,A734,A733
att,A734,A41
att,A734,A483
att,A739,A716
att,A739,A7
att,A739,A423
att,A739,A729
att,A739,A390
att,A739,A728
att,A739,A501
att,A739,A170
att,A739,A83
att,A739,A334
att,A748,A282
att,A748,A71
att,A748,A161
att,A748,A659
att,A748,A19
att,A748,A423
att,A748,A341
att,A748,A458
att,A748,A298
att,A748,A448
att,A748,A721
att,A748,A219
att,A748,A562
att,A748,A245
att,A748,A391
att,A749,A297
att,A749,A210
att,A749,A494
att,A749,A236
att,A749,A170
att,A749,A581
att,A749,A452
att,A749,A572
att,A749,A696
att,A749,A422
att,A749,A180
att,A749,A601
att,A749,A463
att,A749,A488
att,A749,A22
att,A749,A604
att,A755,A290
att,A755,A96
att,A755,A764
att,A755,A564
att,A755,A152
att,A755,A293
att,A755,A39
att,A755,A116
att,A755,A357
att,A755,A350
att,A755,A343
att,A755,A567
att,A755,A270
att,A757,A210
att,A757,A107
att,A757,A300
att,A757,A35
att,A757,A733
att,A758,A262
att,A758,A422
att,A758,A256
att,A758,A100
att,A758,A692
att,A762,A694
att,A762,A415
att,A762,A299
att,A762,A419
att,A762,A192
att,A762,A781
att,A762,A619
att,A762,A645
att,A762,A250
att,A762,A118
att,A762,A383
att,A762,A634
att,A762,A707
att,A762,A697
att,A765,A574
att,A766,A470
att,A768,A80
att,A768,A162
att,A768,A302
att,A768,A433
att,A768,A13
att,A768,A423
att,A771,A770
att,A771,A525
att,A771,A509
att,A771,A471
att,A771,A53
att,A771,A722
att,A771,A203
att,A771,A192
att,A771,A482
att,A771,A313
att,A772,A711
att,A772,A229
att,A772,A503
att,A773,A0
att,A773,A562
att,A773,A217
att,A773,A665
att,A773,A782
att,A773,A192
att,A774,A168
att,A774,A311
att,A774,A777
att,A774,A64
att,A774,A535
att,A774,A19
att,A774,A592
att,A774,A607
att,A774,A384
att,A774,A686
att,A774,A170
att,A775,A397
att,A775,A399
att,A775,A768
att,A775,A57
att,A775,A251
att,A775,A712
att,A775,A779
att,A775,A63
att,A775,A44
att,A777,A519
att,A777,A694
att,A777,A792
att,A777,A565
att,A777,A360
att,A777,A303
att,A777,A475
att,A780,A744
att,A780,A404
att,A780,A751
att,A780,A396
att,A780,A138
att,A780,A582
att,A780,A537
att,A780,A500
att,A780,A706
att,A780,A241
att,A780,A142
att,A781,A612
att,A781,A467
att,A781,A462
att,A781,A111
att,A781,A638
att,A781,A648
att,A781,A151
att,A781,A695
att,A781,A386
att,A781,A510
att,A781,A506
att,A781,A104
att,A781,A255
att,A782,A171
att,A782,A82
att,A782,A318
att,A785,A71
att,A785,A339
att,A785,A89
att,A785,A400
att,A785,A431
att,A785,A47
att,A785,A568
att,A789,A44
att,A789,A513
att,A789,A60
att,A789,A459
att,A789,A508
att,A789,A27
att,A789,A517
att,A789,A35
att,A790,A104
att,A790,A375
att,A790,A781
att,A792,A531
att,A792,A754
att,A792,A557
att,A794,A296
att,A794,A379
att,A794,A422
att,A794,A661
att,A794,A604
att,A794,A784
att,A794,A703
att,A794,A742
att,A794,A532
att,A794,A518
att,A794,A790
att,A794,A291
att,A797,A147
att,A797,A347
att,A797,A677
att,A797,A687
att,A797,A495
att,A797,A562
att,A797,A769
att,A797,A696
att,A797,A723
att,A797,A356
att,A797,A649
att,A797,A525
att,A797,A628
att,A797,A202
att,A797,A768
att,A797,A759
att,A797,A236
