Entailment,Arg1,Arg2
att,A582,A148
att,A587,A1258
att,A588,A147
att,A588,A408
att,A589,A1304
att,A589,A235
att,A589,A1240
att,A589,A276
att,A589,A592
att,A589,A519
att,A589,A1100
att,A589,A1090
att,A589,A725
att,A589,A1236
att,A589,A1308
att,A589,A722
att,A591,A386
att,A591,A840
att,A591,A202
att,A591,A397
att,A591,A793
att,A591,A403
att,A591,A324
att,A591,A1331
att,A591,A363
att,A591,A1157
att,A591,A17
att,A591,A928
att,A591,A110
att,A591,A411
att,A593,A726
att,A593,A1197
att,A593,A875
att,A593,A608
att,A595,A206
att,A595,A1243
att,A595,A1055
att,A596,A104
att,A596,A1338
att,A596,A790
att,A596,A149
att,A596,A1238
att,A596,A1023
att,A596,A29
att,A596,A36
att,A597,A739
att,A597,A620
att,A597,A1128
att,A597,A668
att,A597,A744
att,A597,A299
att,A597,A1200
att,A597,A253
att,A597,A274
att,A597,A885
att,A597,A973
att,A597,A447
att,A597,A935
att,A597,A1072
att,A597,A698
att,A597,A704
att,A598,A248
att,A598,A516
att,A598,A584
att,A598,A917
att,A598,A1139
att,A598,A539
att,A598,A72
att,A598,A674
att,A598,A621
att,A599,A159
att,A599,A1197
att,A599,A1348
att,A599,A985
att,A599,A573
att,A599,A546
att,A599,A79
att,A599,A177
att,A599,A1222
att,A599,A1008
att,A599,A867
att,A601,A963
att,A601,A1024
att,A601,A957
att,A604,A600
att,A604,A1271
att,A604,A132
att,A604,A1100
att,A604,A559
att,A604,A200
att,A604,A295
att,A604,A1082
att,A604,A288
att,A604,A103
att,A604,A1331
att,A604,A909
att,A604,A178
att,A604,A255
att,A619,A43
att,A619,A134
att,A619,A109
att,A619,A1288
att,A619,A1006
att,A619,A535
att,A619,A1119
att,A619,A819
att,A619,A1391
att,A619,A278
att,A619,A163
att,A619,A864
att,A619,A771
att,A619,A1039
att,A622,A1097
att,A622,A238
att,A622,A167
att,A622,A559
att,A622,A1153
att,A622,A987
att,A622,A1210
att,A622,A972
att,A622,A590
att,A622,A1012
att,A622,A452
att,A622,A218
att,A622,A768
att,A622,A1155
att,A622,A829
att,A622,A961
att,A622,A22
att,A622,A792
att,A622,A1096
att,A623,A693
att,A623,A752
att,A623,A385
att,A623,A677
att,A624,A523
att,A624,A61
att,A624,A84
att,A624,A1352
att,A624,A280
att,A624,A240
att,A624,A470
att,A624,A410
att,A624,A558
att,A624,A1370
att,A624,A519
att,A626,A829
att,A626,A361
att,A626,A864
att,A626,A86
att,A629,A729
att,A629,A1127
att,A629,A199
att,A629,A493
att,A629,A724
att,A629,A1319
att,A629,A746
att,A629,A1192
att,A629,A1316
att,A629,A335
att,A629,A1372
att,A629,A943
att,A629,A521
att,A629,A116
att,A629,A751
att,A629,A1043
att,A629,A45
att,A630,A619
att,A630,A1036
att,A630,A1283
att,A630,A934
att,A630,A239
att,A630,A907
att,A630,A1090
att,A630,A501
att,A630,A1368
att,A630,A1390
att,A630,A1211
att,A630,A361
att,A630,A505
att,A630,A384
att,A630,A453
att,A630,A1282
att,A630,A44
att,A631,A646
att,A631,A1217
att,A631,A185
att,A631,A1032
att,A631,A1377
att,A631,A852
att,A631,A1243
att,A632,A629
att,A632,A861
att,A632,A1128
att,A632,A247
att,A632,A778
att,A632,A172
att,A632,A655
att,A632,A84
att,A632,A427
att,A632,A41
att,A632,A146
att,A632,A166
att,A632,A420
att,A632,A375
att,A633,A60
att,A633,A1384
att,A633,A584
att,A633,A781
att,A633,A243
att,A633,A388
att,A633,A688
att,A633,A106
att,A633,A442
att,A633,A1330
att,A633,A1301
att,A633,A325
att,A634,A1098
att,A634,A1331
att,A634,A233
att,A634,A90
att,A634,A843
att,A634,A875
att,A634,A511
att,A634,A940
att,A634,A1168
att,A635,A224
att,A635,A1139
att,A635,A1105
att,A635,A6
att,A635,A1164
att,A635,A596
att,A635,A661
att,A635,A1051
att,A635,A1113
att,A635,A116
att,A635,A914
att,A635,A890
att,A635,A781
att,A635,A708
att,A635,A1213
att,A635,A1286
att,A635,A106
att,A635,A1267
att,A635,A907
att,A635,A34
att,A637,A1034
att,A637,A614
att,A637,A1153
att,A637,A919
att,A637,A3
att,A637,A1058
att,A637,A635
att,A637,A404
att,A637,A373
att,A637,A785
att,A637,A1014
att,A637,A284
att,A638,A637
att,A638,A599
att,A638,A278
att,A638,A996
att,A638,A655
att,A638,A178
att,A638,A960
att,A638,A1261
att,A638,A849
att,A638,A936
att,A638,A67
att,A643,A748
att,A643,A450
att,A643,A641
att,A643,A1194
att,A643,A1104
att,A643,A1392
att,A643,A408
att,A643,A98
att,A643,A31
att,A643,A543
att,A643,A1307
att,A643,A663
att,A643,A301
att,A643,A439
att,A643,A171
att,A643,A1172
att,A643,A1074
att,A643,A1232
att,A643,A336
att,A643,A282
att,A643,A1334
att,A644,A766
att,A644,A435
att,A644,A480
att,A644,A1313
att,A644,A1282
att,A645,A56
att,A645,A561
att,A645,A701
att,A645,A985
att,A645,A681
att,A645,A826
att,A645,A576
att,A645,A92
att,A645,A1150
att,A645,A292
att,A645,A436
att,A646,A680
att,A647,A916
att,A647,A315
att,A648,A793
att,A648,A574
att,A648,A959
att,A648,A440
att,A648,A172
att,A648,A1025
att,A653,A643
att,A654,A136
att,A654,A357
att,A654,A1091
att,A654,A389
att,A654,A437
att,A654,A241
att,A654,A578
att,A654,A1251
att,A654,A1119
att,A654,A1013
att,A654,A1051
att,A654,A199
att,A654,A1175
att,A654,A1312
att,A654,A244
att,A654,A1028
att,A654,A632
att,A654,A1128
att,A654,A996
att,A654,A55
att,A654,A116
att,A655,A13
att,A655,A520
att,A655,A389
att,A656,A718
att,A656,A257
att,A656,A859
att,A656,A1114
att,A656,A126
att,A657,A1049
att,A657,A1062
att,A659,A1254
att,A659,A869
att,A659,A141
att,A659,A1265
att,A659,A1337
att,A659,A79
att,A659,A825
att,A659,A341
att,A659,A819
att,A659,A127
att,A659,A100
att,A659,A1280
att,A659,A577
att,A659,A816
att,A659,A590
att,A659,A608
att,A659,A72
att,A660,A412
att,A660,A1299
att,A660,A1085
att,A661,A475
att,A661,A927
att,A661,A484
att,A661,A850
att,A661,A1223
att,A661,A860
att,A661,A1373
att,A661,A592
att,A661,A683
att,A661,A1200
att,A661,A506
att,A661,A432
att,A661,A1207
att,A661,A464
att,A661,A246
att,A661,A1287
att,A661,A13
att,A661,A857
att,A661,A609
att,A661,A281
att,A661,A854
att,A661,A1289
att,A661,A93
att,A664,A567
att,A664,A1044
att,A664,A632
att,A664,A608
att,A664,A803
att,A665,A1042
att,A665,A1215
att,A665,A847
att,A665,A752
att,A666,A728
att,A666,A428
att,A666,A186
att,A666,A1020
att,A666,A1359
att,A666,A1271
att,A666,A180
att,A666,A753
att,A666,A1035
att,A672,A590
att,A672,A561
att,A672,A315
att,A672,A1265
att,A672,A55
att,A674,A984
att,A674,A726
att,A674,A1236
att,A674,A525
att,A674,A982
att,A675,A1344
att,A675,A921
att,A675,A790
att,A675,A1214
att,A675,A238
att,A675,A933
att,A678,A833
att,A678,A688
att,A678,A1022
att,A678,A572
att,A678,A673
att,A678,A304
att,A678,A1048
att,A678,A96
att,A678,A835
att,A678,A1114
att,A678,A515
att,A678,A431
att,A678,A243
att,A678,A985
att,A678,A779
att,A678,A146
att,A678,A356
att,A680,A795
att,A680,A1099
att,A680,A1107
att,A680,A763
att,A680,A203
att,A680,A1307
att,A680,A309
att,A680,A196
att,A680,A53
att,A680,A913
att,A680,A242
att,A682,A875
att,A682,A65
att,A684,A1083
att,A684,A643
att,A684,A1085
att,A684,A334
att,A684,A747
att,A684,A613
att,A684,A253
att,A684,A97
att,A684,A646
att,A684,A133
att,A684,A858
att,A684,A420
att,A684,A65
att,A687,A1071
att,A687,A479
att,A687,A469
att,A687,A43
att,A687,A88
att,A688,A1201
att,A688,A654
att,A688,A561
att,A688,A96
att,A688,A257
att,A688,A948
att,A688,A1395
att,A688,A464
att,A688,A758
att,A688,A1209
att,A688,A316
att,A688,A1204
att,A689,A999
att,A689,A848
att,A689,A1364
att,A689,A1012
att,A689,A1291
att,A689,A996
att,A689,A343
att,A689,A682
att,A689,A699
att,A690,A233
att,A690,A423
att,A690,A657
att,A690,A89
att,A690,A317
att,A690,A501
att,A690,A86
att,A690,A1328
att,A690,A1342
att,A690,A534
att,A690,A858
att,A691,A914
att,A691,A1015
att,A691,A1241
att,A691,A509
att,A691,A422
att,A691,A625
att,A691,A646
att,A691,A180
att,A691,A1170
att,A691,A1325
att,A691,A723
att,A691,A677
att,A691,A1145
att,A691,A579
att,A691,A1240
att,A691,A659
att,A691,A994
att,A691,A455
att,A691,A1253
att,A691,A822
att,A694,A933
att,A694,A1328
att,A694,A1291
att,A694,A1180
att,A694,A167
att,A694,A25
att,A694,A813
att,A694,A1110
att,A694,A252
att,A694,A431
att,A694,A411
att,A694,A638
att,A694,A19
att,A694,A371
att,A697,A908
att,A697,A559
att,A699,A1369
att,A699,A1105
att,A699,A295
att,A699,A312
att,A699,A607
att,A699,A508
att,A699,A552
att,A699,A1104
att,A699,A483
att,A699,A418
att,A699,A45
att,A699,A239
att,A703,A426
att,A703,A730
att,A703,A1347
att,A703,A698
att,A703,A19
att,A703,A204
att,A703,A312
att,A703,A477
att,A704,A1081
att,A704,A759
att,A704,A857
att,A704,A839
att,A704,A1151
att,A704,A518
att,A704,A1363
att,A704,A433
att,A704,A616
att,A704,A403
att,A704,A488
att,A704,A895
att,A704,A389
att,A704,A346
att,A706,A375
att,A706,A1154
att,A706,A350
att,A706,A1052
att,A706,A520
att,A706,A1303
att,A706,A1317
att,A706,A1336
att,A706,A1258
att,A706,A49
att,A706,A905
att,A706,A453
att,A707,A668
att,A707,A273
att,A707,A80
att,A707,A915
att,A707,A552
att,A707,A1361
att,A707,A456
att,A707,A33
att,A707,A135
att,A707,A1097
att,A707,A999
att,A707,A1120
att,A707,A691
att,A708,A210
att,A708,A1272
att,A708,A995
att,A708,A518
att,A708,A1120
att,A708,A944
att,A708,A1134
att,A708,A656
att,A708,A1055
att,A708,A1233
att,A708,A754
att,A711,A713
att,A711,A293
att,A711,A231
att,A711,A1243
att,A711,A235
att,A711,A473
att,A711,A891
att,A711,A1353
att,A711,A1110
att,A714,A468
att,A714,A454
att,A714,A971
att,A714,A1264
att,A714,A1214
att,A714,A389
att,A714,A629
att,A714,A679
att,A714,A1101
att,A714,A1364
att,A714,A850
att,A714,A1313
att,A714,A348
att,A714,A1192
att,A714,A303
att,A714,A621
att,A714,A526
att,A714,A875
att,A715,A714
att,A715,A776
att,A715,A424
att,A715,A696
att,A715,A22
att,A716,A462
att,A716,A361
att,A716,A852
att,A716,A1013
att,A716,A739
att,A716,A1131
att,A716,A386
att,A716,A875
att,A716,A1305
att,A716,A1255
att,A716,A92
att,A716,A968
att,A716,A1008
att,A716,A959
att,A717,A691
att,A717,A56
att,A717,A577
att,A717,A764
att,A717,A513
att,A717,A1281
att,A717,A663
att,A717,A1157
att,A717,A963
att,A717,A690
att,A718,A478
att,A718,A899
att,A718,A961
att,A718,A1213
att,A718,A1177
att,A718,A1230
att,A718,A397
att,A718,A841
att,A718,A84
att,A718,A1302
att,A721,A360
att,A721,A1061
att,A723,A588
att,A723,A1398
att,A723,A191
att,A723,A172
att,A723,A1124
att,A723,A1262
att,A723,A636
att,A723,A561
att,A723,A302
att,A723,A116
att,A723,A102
att,A724,A1032
att,A724,A471
att,A724,A708
att,A724,A766
att,A724,A35
att,A724,A797
att,A724,A28
att,A724,A425
att,A724,A1199
att,A724,A103
att,A724,A846
att,A724,A724
att,A724,A201
att,A724,A94
att,A724,A564
att,A724,A1247
att,A728,A758
att,A729,A1322
att,A729,A1139
att,A729,A998
att,A729,A543
att,A729,A1131
att,A729,A903
att,A729,A556
att,A729,A745
att,A729,A1119
att,A729,A552
att,A729,A30
att,A729,A1339
att,A730,A1386
att,A730,A1125
att,A732,A354
att,A732,A1209
att,A732,A1178
att,A732,A1210
att,A732,A960
att,A732,A88
att,A732,A294
att,A732,A475
att,A732,A885
att,A737,A1171
att,A737,A1352
att,A737,A172
att,A737,A1019
att,A737,A800
att,A737,A730
att,A737,A1275
att,A740,A610
att,A740,A740
att,A740,A970
att,A740,A933
att,A740,A342
att,A740,A998
att,A740,A329
att,A740,A421
att,A742,A577
att,A742,A430
att,A742,A387
att,A743,A402
att,A745,A1115
att,A745,A1095
att,A745,A1354
att,A745,A858
att,A745,A304
att,A745,A1074
att,A745,A1279
att,A747,A83
att,A747,A1029
att,A747,A405
att,A747,A451
att,A747,A857
att,A747,A1337
att,A747,A1144
att,A750,A444
att,A750,A1033
att,A750,A581
att,A753,A1264
att,A753,A330
att,A753,A234
att,A753,A912
att,A753,A1155
att,A753,A1085
att,A753,A490
att,A753,A1142
att,A753,A733
att,A753,A716
att,A753,A376
att,A753,A1343
att,A753,A1285
att,A754,A107
att,A754,A1099
att,A754,A699
att,A754,A1310
att,A754,A958
att,A754,A501
att,A754,A1047
att,A754,A811
att,A754,A1147
att,A754,A1117
att,A754,A1210
att,A756,A593
att,A756,A529
att,A756,A827
att,A756,A301
att,A756,A961
att,A756,A1042
att,A756,A1364
att,A756,A805
att,A759,A1121
att,A759,A594
att,A759,A1226
att,A759,A630
att,A759,A149
att,A759,A1190
att,A759,A70
att,A759,A983
att,A759,A677
att,A759,A1203
att,A759,A633
att,A759,A670
att,A759,A935
att,A759,A1177
att,A759,A879
att,A759,A1330
att,A763,A671
att,A763,A128
att,A763,A1160
att,A763,A647
att,A763,A271
att,A763,A1023
att,A763,A242
att,A763,A823
att,A763,A392
att,A763,A620
att,A763,A365
att,A763,A1352
att,A763,A1058
att,A763,A25
att,A763,A190
att,A766,A873
att,A766,A1392
att,A766,A359
att,A766,A214
att,A766,A810
att,A766,A984
att,A766,A1290
att,A766,A1220
att,A766,A803
att,A766,A351
att,A766,A813
att,A766,A1156
att,A766,A906
att,A766,A586
att,A766,A723
att,A766,A1204
att,A766,A938
att,A766,A1253
att,A766,A406
att,A766,A137
att,A767,A556
att,A767,A790
att,A767,A516
att,A767,A1295
att,A767,A529
att,A767,A523
att,A767,A254
att,A767,A591
att,A767,A466
att,A767,A657
att,A768,A570
att,A768,A397
att,A768,A1109
att,A769,A644
att,A771,A1296
att,A771,A378
att,A771,A913
att,A771,A969
att,A771,A511
att,A771,A183
att,A771,A103
att,A771,A551
att,A771,A548
att,A771,A304
att,A771,A1366
att,A771,A1336
att,A771,A1322
att,A772,A1128
att,A772,A801
att,A772,A1261
att,A772,A438
att,A772,A1013
att,A772,A890
att,A772,A645
att,A772,A887
att,A772,A1088
att,A772,A991
att,A772,A665
att,A772,A923
att,A772,A1362
att,A772,A1096
att,A772,A1040
att,A772,A755
att,A772,A863
att,A772,A1333
att,A775,A1122
att,A775,A407
att,A775,A623
att,A778,A931
att,A778,A1327
att,A778,A212
att,A781,A951
att,A781,A1151
att,A781,A1239
att,A781,A611
att,A781,A1160
att,A781,A1377
att,A781,A1274
att,A781,A1221
att,A781,A928
att,A781,A239
att,A781,A991
att,A782,A969
att,A782,A424
att,A782,A636
att,A782,A666
att,A782,A252
att,A782,A153
att,A782,A503
att,A782,A833
att,A782,A606
att,A782,A619
att,A782,A1080
att,A782,A620
att,A783,A5
att,A783,A1325
att,A783,A788
att,A783,A93
att,A783,A483
att,A783,A751
att,A783,A793
att,A783,A1059
att,A784,A549
att,A784,A0
att,A784,A913
att,A784,A1142
att,A784,A1003
att,A784,A109
att,A784,A423
att,A784,A1279
att,A784,A513
att,A784,A187
att,A784,A501
att,A784,A102
att,A784,A2
att,A784,A800
att,A784,A1072
att,A786,A1285
att,A787,A315
att,A787,A894
att,A787,A1389
att,A787,A855
att,A787,A407
att,A787,A439
att,A787,A40
att,A787,A1273
att,A787,A422
att,A787,A1317
att,A787,A1266
att,A787,A1318
att,A787,A380
att,A787,A1182
att,A787,A841
att,A787,A1033
att,A789,A173
att,A789,A1202
att,A789,A1132
att,A789,A152
att,A789,A1190
att,A789,A517
att,A789,A1189
att,A790,A439
att,A790,A327
att,A790,A560
att,A790,A662
att,A790,A1375
att,A790,A1089
att,A790,A860
att,A790,A507
att,A790,A704
att,A790,A567
att,A791,A1328
att,A791,A241
att,A791,A160
att,A791,A677
att,A791,A1005
att,A791,A185
att,A791,A843
att,A791,A1288
att,A791,A973
att,A791,A1138
att,A791,A333
att,A791,A609
att,A791,A330
att,A800,A1307
att,A800,A48
att,A800,A593
att,A800,A607
att,A800,A63
att,A800,A1310
att,A800,A536
att,A800,A1197
att,A800,A996
att,A800,A848
att,A800,A391
att,A800,A1108
att,A800,A79
att,A800,A880
att,A800,A1226
att,A802,A807
att,A802,A1108
att,A802,A475
att,A802,A109
att,A802,A963
att,A802,A254
att,A802,A1019
att,A804,A1037
att,A804,A1187
att,A806,A794
att,A806,A848
att,A806,A381
att,A806,A365
att,A806,A228
att,A806,A106
att,A806,A636
att,A806,A294
att,A806,A257
att,A806,A264
att,A806,A1241
att,A806,A373
att,A806,A1230
att,A806,A883
att,A806,A1079
att,A806,A679
att,A806,A972
att,A807,A88
att,A807,A1174
att,A808,A1001
att,A808,A139
att,A808,A1189
att,A808,A1025
att,A808,A1166
att,A808,A1109
att,A808,A1067
att,A808,A419
att,A810,A1035
att,A810,A459
att,A810,A369
att,A810,A796
att,A810,A1031
att,A810,A689
att,A810,A1036
att,A811,A939
att,A811,A979
att,A811,A208
att,A811,A520
att,A811,A507
att,A811,A1328
att,A811,A62
att,A811,A215
att,A811,A525
att,A811,A763
att,A811,A940
att,A811,A277
att,A811,A749
att,A811,A1390
att,A811,A560
att,A811,A442
att,A811,A1246
att,A811,A1006
att,A811,A256
att,A811,A551
att,A812,A892
att,A812,A275
att,A812,A840
att,A812,A319
att,A812,A8
att,A812,A100
att,A812,A1225
att,A812,A301
att,A812,A997
att,A812,A465
att,A812,A822
att,A812,A851
att,A812,A1198
att,A814,A578
att,A814,A167
att,A814,A911
att,A814,A366
att,A814,A152
att,A814,A62
att,A814,A1074
att,A814,A784
att,A819,A1147
att,A819,A85
att,A819,A298
att,A819,A735
att,A819,A166
att,A819,A960
att,A819,A312
att,A819,A1190
att,A819,A27
att,A823,A635
att,A823,A815
att,A823,A582
att,A823,A1134
att,A823,A515
att,A823,A1261
att,A823,A893
att,A823,A368
att,A823,A561
att,A823,A493
att,A824,A718
att,A824,A971
att,A824,A1087
att,A824,A1017
att,A824,A143
att,A826,A585
att,A826,A914
att,A826,A957
att,A826,A526
att,A826,A627
att,A827,A291
att,A827,A393
att,A829,A703
att,A829,A498
att,A829,A1209
att,A829,A705
att,A829,A782
att,A829,A561
att,A829,A843
att,A829,A467
att,A829,A944
att,A829,A894
att,A829,A759
att,A829,A1075
att,A829,A930
att,A829,A1132
att,A829,A512
att,A829,A617
att,A829,A869
att,A829,A1234
att,A829,A487
att,A831,A1100
att,A831,A429
att,A831,A160
att,A831,A417
att,A831,A476
att,A831,A1264
att,A832,A223
att,A832,A107
att,A832,A913
att,A832,A854
att,A832,A1114
att,A832,A868
att,A832,A794
att,A832,A1123
att,A832,A450
att,A832,A58
att,A832,A114
att,A832,A105
att,A832,A220
att,A832,A702
att,A832,A995
att,A832,A1167
att,A832,A444
att,A832,A1016
att,A832,A1231
att,A832,A574
att,A832,A11
att,A835,A203
att,A835,A140
att,A835,A1357
att,A835,A540
att,A835,A759
att,A835,A493
att,A835,A1096
att,A835,A891
att,A840,A813
att,A840,A1087
att,A840,A187
att,A840,A1039
att,A840,A1397
att,A840,A802
att,A840,A888
att,A840,A166
att,A840,A844
att,A843,A825
att,A843,A948
att,A843,A39
att,A843,A946
att,A843,A414
att,A843,A730
att,A843,A736
att,A843,A682
att,A843,A969
att,A844,A953
att,A844,A605
att,A844,A126
att,A852,A231
att,A852,A613
att,A852,A819
att,A852,A1233
att,A852,A1211
att,A854,A117
att,A854,A64
att,A854,A1146
att,A854,A720
att,A854,A1376
att,A854,A784
att,A854,A173
att,A854,A421
att,A860,A706
att,A860,A1217
att,A860,A449
att,A860,A918
att,A860,A1026
att,A860,A687
att,A860,A117
att,A860,A29
att,A860,A559
att,A860,A614
att,A860,A533
att,A860,A188
att,A861,A311
att,A861,A670
att,A861,A1008
att,A861,A145
att,A863,A564
att,A863,A1070
att,A863,A819
att,A863,A665
att,A863,A466
att,A863,A937
att,A863,A734
att,A864,A148
att,A865,A679
att,A865,A417
att,A865,A972
att,A865,A215
att,A865,A879
att,A865,A886
att,A865,A56
att,A865,A245
att,A865,A618
att,A865,A557
att,A865,A681
att,A869,A313
att,A869,A128
att,A869,A506
att,A869,A111
att,A869,A971
att,A869,A977
att,A869,A613
att,A869,A1150
att,A869,A1027
att,A869,A138
att,A869,A1212
att,A869,A1379
att,A870,A120
att,A870,A1383
att,A872,A484
att,A872,A1341
att,A872,A565
att,A872,A756
att,A872,A544
att,A872,A443
att,A872,A474
att,A872,A907
att,A872,A604
att,A873,A284
att,A873,A628
att,A873,A695
att,A873,A271
att,A873,A652
att,A873,A1209
att,A873,A154
att,A873,A0
att,A873,A1101
att,A874,A830
att,A874,A235
att,A875,A764
att,A875,A377
att,A875,A1009
att,A875,A1301
att,A875,A1110
att,A877,A174
att,A878,A338
att,A878,A352
att,A878,A1170
att,A878,A1314
att,A878,A968
att,A878,A163
att,A878,A823
att,A878,A717
att,A878,A938
att,A878,A422
att,A878,A942
att,A878,A1013
att,A878,A228
att,A878,A872
att,A878,A730
att,A878,A129
att,A878,A516
att,A878,A298
att,A878,A986
att,A878,A526
att,A878,A535
att,A879,A30
att,A879,A102
att,A879,A48
att,A879,A1241
att,A879,A174
att,A879,A1210
att,A879,A490
att,A879,A991
att,A879,A28
att,A879,A795
att,A880,A414
att,A880,A698
att,A880,A401
att,A880,A80
att,A880,A528
att,A880,A207
att,A880,A291
att,A880,A1005
att,A880,A276
att,A880,A1164
att,A880,A909
att,A880,A857
att,A881,A467
att,A881,A860
att,A881,A280
att,A881,A166
att,A881,A1367
att,A881,A1316
att,A881,A222
att,A881,A823
att,A881,A1390
att,A881,A1365
att,A881,A654
att,A883,A580
att,A883,A314
att,A883,A440
att,A883,A1278
att,A883,A573
att,A883,A492
att,A883,A506
att,A883,A43
att,A883,A630
att,A883,A1349
att,A884,A905
att,A884,A917
att,A884,A134
att,A884,A1241
att,A884,A248
att,A884,A140
att,A884,A1289
att,A884,A853
att,A884,A788
att,A885,A47
att,A885,A105
att,A885,A1371
att,A885,A1175
att,A885,A1223
att,A885,A218
att,A886,A318
att,A886,A1138
att,A886,A1313
att,A886,A1278
att,A886,A918
att,A886,A377
att,A887,A557
att,A887,A831
att,A887,A496
att,A887,A1269
att,A887,A543
att,A887,A1298
att,A887,A1185
att,A887,A351
att,A887,A1186
att,A887,A124
att,A887,A616
att,A887,A1312
att,A887,A1179
att,A887,A26
att,A888,A199
att,A889,A680
att,A889,A1167
att,A889,A1104
att,A889,A263
att,A889,A750
att,A889,A1090
att,A889,A1189
att,A889,A642
att,A889,A30
att,A889,A91
att,A889,A708
att,A890,A120
att,A890,A1144
att,A890,A303
att,A890,A19
att,A890,A1153
att,A890,A473
att,A890,A174
att,A890,A1244
att,A890,A769
att,A890,A88
att,A890,A127
att,A890,A58
att,A890,A292
att,A892,A1132
att,A892,A1324
att,A892,A57
att,A892,A1008
att,A892,A498
att,A894,A493
att,A894,A16
att,A894,A95
att,A894,A707
att,A894,A584
att,A894,A235
att,A894,A800
att,A894,A1310
att,A894,A560
att,A894,A1104
att,A894,A912
att,A894,A1390
att,A894,A418
att,A894,A27
att,A894,A661
att,A895,A976
att,A895,A1396
att,A895,A1019
att,A895,A821
att,A895,A245
att,A895,A839
att,A895,A336
att,A895,A678
att,A895,A110
att,A895,A955
att,A895,A364
att,A895,A1159
att,A895,A246
att,A895,A370
att,A897,A105
att,A898,A767
att,A898,A347
att,A898,A861
att,A898,A473
att,A898,A683
att,A903,A16
att,A903,A114
att,A903,A523
att,A903,A610
att,A903,A711
att,A903,A50
att,A903,A639
att,A903,A681
att,A903,A1203
att,A903,A541
att,A903,A796
att,A908,A55
att,A908,A142
att,A909,A1224
att,A909,A1349
att,A909,A948
att,A909,A702
att,A909,A418
att,A909,A1042
att,A910,A689
att,A910,A719
att,A910,A351
att,A910,A36
att,A910,A1243
att,A914,A415
att,A914,A1152
att,A914,A1374
att,A914,A1349
att,A914,A859
att,A914,A1203
att,A914,A680
att,A918,A121
att,A918,A1305
att,A918,A512
att,A918,A847
att,A918,A61
att,A919,A1383
att,A919,A1018
att,A919,A571
att,A923,A849
att,A923,A757
att,A923,A1117
att,A923,A479
att,A923,A337
att,A923,A815
att,A926,A122
att,A926,A1380
att,A926,A758
att,A926,A308
att,A926,A1079
att,A926,A653
att,A926,A634
att,A926,A948
att,A926,A902
att,A926,A663
att,A926,A304
att,A926,A935
att,A926,A537
att,A926,A1243
att,A926,A295
att,A926,A907
att,A926,A199
att,A926,A46
att,A928,A511
att,A928,A1399
att,A928,A1210
att,A929,A699
att,A929,A973
att,A929,A976
att,A929,A493
att,A929,A284
att,A929,A692
att,A929,A1229
att,A929,A1310
att,A929,A815
att,A930,A768
att,A930,A370
att,A930,A1066
att,A930,A550
att,A930,A767
att,A930,A544
att,A933,A119
att,A933,A1049
att,A933,A444
att,A933,A441
att,A933,A107
att,A933,A538
att,A933,A1066
att,A933,A61
att,A933,A757
att,A933,A945
att,A933,A837
att,A933,A1347
att,A934,A1243
att,A936,A95
att,A936,A648
att,A936,A96
att,A936,A1050
att,A936,A1324
att,A936,A339
att,A936,A747
att,A936,A238
att,A936,A493
att,A936,A109
att,A936,A1138
att,A936,A955
att,A936,A1329
att,A937,A751
att,A938,A748
att,A938,A367
att,A938,A233
att,A938,A2
att,A938,A686
att,A938,A853
att,A938,A923
att,A940,A1305
att,A940,A692
att,A940,A634
att,A940,A890
att,A940,A1091
att,A940,A1333
att,A940,A1222
att,A940,A572
att,A940,A468
att,A940,A799
att,A940,A332
att,A940,A515
att,A942,A1135
att,A942,A51
att,A942,A147
att,A942,A713
att,A942,A803
att,A942,A1375
att,A942,A677
att,A942,A917
att,A942,A922
att,A942,A733
att,A942,A657
att,A942,A519
att,A942,A369
att,A942,A1120
att,A942,A795
att,A942,A966
att,A942,A1300
att,A942,A796
att,A944,A954
att,A944,A9
att,A944,A792
att,A944,A1126
att,A944,A58
att,A944,A1385
att,A944,A122
att,A944,A1155
att,A944,A615
att,A944,A10
att,A944,A881
att,A944,A88
att,A944,A809
att,A944,A178
att,A944,A622
att,A944,A1161
att,A946,A193
att,A946,A498
att,A946,A1323
att,A946,A376
att,A946,A1398
att,A946,A616
att,A946,A1016
att,A946,A716
att,A946,A308
att,A946,A84
att,A952,A961
att,A952,A934
att,A952,A172
att,A954,A206
att,A954,A1049
att,A954,A1236
att,A954,A34
att,A954,A1126
att,A954,A818
att,A954,A1159
att,A954,A635
att,A954,A321
att,A954,A138
att,A956,A576
att,A956,A145
att,A956,A1241
att,A956,A634
att,A956,A38
att,A956,A911
att,A956,A44
att,A956,A454
att,A956,A1237
att,A956,A1259
att,A956,A1268
att,A956,A962
att,A959,A968
att,A959,A887
att,A959,A1396
att,A959,A1121
att,A959,A1055
att,A959,A297
att,A959,A551
att,A959,A587
att,A959,A1088
att,A959,A728
att,A959,A923
att,A959,A350
att,A959,A522
att,A959,A939
att,A959,A580
att,A959,A285
att,A959,A1016
att,A961,A792
att,A961,A36
att,A961,A747
att,A961,A212
att,A961,A202
att,A961,A240
att,A961,A271
att,A961,A1320
att,A961,A1181
att,A962,A213
att,A962,A203
att,A962,A1182
att,A962,A563
att,A962,A1151
att,A962,A1284
att,A962,A1327
att,A962,A1270
att,A962,A468
att,A963,A910
att,A963,A227
att,A963,A976
att,A963,A562
att,A964,A65
att,A964,A99
att,A964,A1315
att,A964,A375
