Entailment,Arg1,Arg2
att,A1018,A1119
att,A1018,A60
att,A1018,A407
att,A1018,A59
att,A1020,A1144
att,A1020,A1549
att,A1020,A812
att,A1020,A1097
att,A1020,A392
att,A1020,A321
att,A1020,A952
att,A1020,A472
att,A1020,A1540
att,A1020,A1508
att,A1020,A90
att,A1020,A207
att,A1020,A159
att,A1020,A684
att,A1020,A1614
att,A1020,A1330
att,A1020,A667
att,A1020,A930
att,A1021,A868
att,A1021,A1032
att,A1021,A559
att,A1021,A552
att,A1021,A1562
att,A1021,A1266
att,A1021,A236
att,A1021,A425
att,A1021,A1573
att,A1021,A540
att,A1021,A1541
att,A1021,A521
att,A1021,A764
att,A1021,A964
att,A1021,A1529
att,A1021,A943
att,A1021,A1560
att,A1021,A1597
att,A1021,A1626
att,A1021,A426
att,A1023,A927
att,A1023,A769
att,A1023,A379
att,A1023,A844
att,A1023,A1172
att,A1023,A1259
att,A1023,A1055
att,A1023,A983
att,A1023,A985
att,A1023,A1548
att,A1023,A324
att,A1023,A1485
att,A1023,A433
att,A1027,A1228
att,A1027,A950
att,A1027,A680
att,A1027,A725
att,A1027,A652
att,A1027,A1505
att,A1027,A1635
att,A1027,A1591
att,A1027,A1500
att,A1027,A1030
att,A1027,A1031
att,A1027,A184
att,A1027,A1623
att,A1027,A75
att,A1027,A104
att,A1029,A316
att,A1029,A287
att,A1029,A1124
att,A1029,A761
att,A1029,A482
att,A1029,A913
att,A1029,A864
att,A1029,A1077
att,A1033,A1036
att,A1033,A1680
att,A1033,A1192
att,A1033,A42
att,A1033,A1498
att,A1033,A1378
att,A1033,A231
att,A1033,A420
att,A1033,A500
att,A1033,A533
att,A1033,A252
att,A1033,A1568
att,A1034,A461
att,A1034,A1478
att,A1034,A1481
att,A1036,A770
att,A1036,A162
att,A1036,A1004
att,A1036,A284
att,A1036,A1357
att,A1036,A1518
att,A1036,A1519
att,A1036,A1266
att,A1036,A1615
att,A1036,A982
att,A1036,A244
att,A1036,A1384
att,A1036,A496
att,A1036,A1554
att,A1036,A203
att,A1036,A1690
att,A1036,A409
att,A1036,A1075
att,A1036,A1264
att,A1036,A1526
att,A1036,A1439
att,A1036,A34
att,A1036,A958
att,A1036,A1296
att,A1036,A981
att,A1037,A1099
att,A1037,A75
att,A1037,A1148
att,A1037,A1139
att,A1038,A782
att,A1038,A315
att,A1038,A21
att,A1041,A255
att,A1041,A498
att,A1041,A1427
att,A1041,A951
att,A1041,A1267
att,A1041,A1421
att,A1041,A101
att,A1041,A882
att,A1041,A658
att,A1041,A376
att,A1041,A1512
att,A1041,A1248
att,A1041,A1678
att,A1041,A209
att,A1041,A1023
att,A1041,A660
att,A1041,A656
att,A1041,A438
att,A1041,A1196
att,A1041,A662
att,A1041,A1355
att,A1042,A467
att,A1042,A1583
att,A1042,A1475
att,A1042,A385
att,A1042,A617
att,A1042,A879
att,A1042,A1200
att,A1042,A1413
att,A1046,A686
att,A1046,A94
att,A1046,A697
att,A1046,A577
att,A1046,A71
att,A1046,A28
att,A1046,A1622
att,A1046,A29
att,A1048,A1697
att,A1048,A872
att,A1048,A390
att,A1048,A1541
att,A1051,A316
att,A1051,A1198
att,A1051,A1695
att,A1051,A1058
att,A1051,A1375
att,A1051,A1105
att,A1051,A958
att,A1051,A691
att,A1051,A496
att,A1051,A138
att,A1051,A798
att,A1051,A1311
att,A1051,A971
att,A1051,A561
att,A1051,A1159
att,A1051,A244
att,A1054,A1523
att,A1054,A453
att,A1054,A609
att,A1054,A1447
att,A1054,A396
att,A1054,A792
att,A1054,A206
att,A1054,A24
att,A1054,A1044
att,A1054,A115
att,A1054,A210
att,A1054,A249
att,A1054,A524
att,A1054,A1346
att,A1054,A618
att,A1054,A1090
att,A1054,A1197
att,A1054,A509
att,A1055,A1333
att,A1055,A494
att,A1055,A949
att,A1055,A1514
att,A1055,A1049
att,A1057,A743
att,A1057,A1657
att,A1057,A590
att,A1057,A1252
att,A1057,A1393
att,A1057,A1485
att,A1057,A311
att,A1057,A129
att,A1057,A1360
att,A1057,A1699
att,A1057,A36
att,A1057,A448
att,A1057,A558
att,A1060,A595
att,A1060,A1506
att,A1060,A711
att,A1060,A55
att,A1060,A142
att,A1060,A187
att,A1060,A320
att,A1060,A603
att,A1061,A187
att,A1061,A1626
att,A1061,A798
att,A1061,A659
att,A1061,A821
att,A1061,A1304
att,A1061,A1481
att,A1061,A1506
att,A1061,A324
att,A1063,A33
att,A1063,A686
att,A1063,A1383
att,A1063,A1642
att,A1063,A1177
att,A1063,A1458
att,A1063,A184
att,A1063,A636
att,A1063,A713
att,A1063,A217
att,A1063,A1679
att,A1063,A912
att,A1063,A312
att,A1063,A1331
att,A1063,A988
att,A1063,A1668
att,A1063,A647
att,A1066,A862
att,A1066,A1012
att,A1066,A734
att,A1066,A1143
att,A1066,A391
att,A1066,A527
att,A1066,A1219
att,A1066,A702
att,A1066,A1
att,A1066,A816
att,A1071,A149
att,A1071,A843
att,A1071,A1496
att,A1071,A211
att,A1071,A546
att,A1071,A296
att,A1071,A789
att,A1071,A728
att,A1071,A460
att,A1071,A370
att,A1071,A894
att,A1071,A475
att,A1071,A365
att,A1071,A542
att,A1071,A13
att,A1071,A1348
att,A1071,A961
att,A1072,A756
att,A1073,A789
att,A1074,A1494
att,A1074,A1510
att,A1074,A1335
att,A1074,A1223
att,A1075,A190
att,A1075,A850
att,A1075,A1431
att,A1075,A1039
att,A1075,A447
att,A1075,A56
att,A1075,A977
att,A1075,A481
att,A1075,A150
att,A1075,A671
att,A1076,A1204
att,A1076,A637
att,A1076,A1581
att,A1076,A139
att,A1076,A204
att,A1076,A1308
att,A1080,A1278
att,A1080,A569
att,A1080,A1263
att,A1080,A515
att,A1080,A495
att,A1080,A1099
att,A1080,A806
att,A1080,A1333
att,A1080,A1016
att,A1080,A1498
att,A1080,A953
att,A1080,A143
att,A1080,A1384
att,A1080,A1025
att,A1080,A1468
att,A1080,A693
att,A1080,A1085
att,A1080,A76
att,A1083,A1647
att,A1083,A1475
att,A1083,A957
att,A1084,A462
att,A1084,A885
att,A1084,A474
att,A1084,A1156
att,A1084,A1428
att,A1084,A1204
att,A1084,A812
att,A1084,A78
att,A1084,A829
att,A1085,A628
att,A1085,A1159
att,A1085,A40
att,A1086,A17
att,A1086,A1141
att,A1086,A941
att,A1086,A690
att,A1086,A858
att,A1086,A1512
att,A1086,A374
att,A1086,A717
att,A1086,A334
att,A1086,A1326
att,A1086,A1128
att,A1087,A1163
att,A1087,A383
att,A1087,A1587
att,A1087,A1491
att,A1087,A1304
att,A1087,A1623
att,A1087,A1677
att,A1087,A128
att,A1089,A3
att,A1089,A972
att,A1089,A1269
att,A1089,A775
att,A1089,A555
att,A1089,A121
att,A1089,A1132
att,A1089,A1565
att,A1089,A1427
att,A1089,A1123
att,A1089,A539
att,A1089,A565
att,A1089,A1460
att,A1089,A251
att,A1089,A20
att,A1091,A1439
att,A1091,A1219
att,A1091,A1196
att,A1091,A1591
att,A1091,A147
att,A1091,A1686
att,A1094,A724
att,A1094,A541
att,A1094,A691
att,A1094,A1479
att,A1094,A898
att,A1094,A1506
att,A1094,A321
att,A1094,A567
att,A1094,A982
att,A1094,A1692
att,A1094,A735
att,A1094,A751
att,A1094,A714
att,A1096,A926
att,A1096,A425
att,A1096,A1657
att,A1096,A1210
att,A1096,A60
att,A1096,A848
att,A1096,A673
att,A1096,A928
att,A1096,A556
att,A1096,A144
att,A1096,A932
att,A1096,A1138
att,A1096,A920
att,A1096,A30
att,A1096,A706
att,A1096,A150
att,A1096,A1508
att,A1096,A1496
att,A1096,A1284
att,A1096,A1580
att,A1096,A1106
att,A1096,A1351
att,A1096,A258
att,A1096,A674
att,A1098,A970
att,A1098,A866
att,A1098,A119
att,A1098,A1443
att,A1098,A1397
att,A1098,A741
att,A1098,A717
att,A1098,A514
att,A1100,A864
att,A1100,A39
att,A1100,A1028
att,A1100,A48
att,A1100,A852
att,A1100,A550
att,A1100,A563
att,A1100,A1304
att,A1100,A1337
att,A1100,A77
att,A1100,A712
att,A1100,A21
att,A1100,A259
att,A1100,A1325
att,A1100,A442
att,A1100,A1159
att,A1100,A1656
att,A1101,A1639
att,A1101,A1533
att,A1101,A1049
att,A1101,A1669
att,A1101,A26
att,A1101,A1456
att,A1101,A20
att,A1101,A270
att,A1103,A1568
att,A1103,A388
att,A1103,A918
att,A1103,A849
att,A1103,A83
att,A1103,A1406
att,A1103,A469
att,A1103,A683
att,A1103,A1519
att,A1103,A1081
att,A1103,A140
att,A1103,A405
att,A1103,A1569
att,A1103,A1668
att,A1103,A1384
att,A1103,A1461
att,A1103,A1092
att,A1103,A334
att,A1105,A784
att,A1105,A900
att,A1105,A1356
att,A1105,A1261
att,A1105,A360
att,A1107,A700
att,A1107,A1495
att,A1107,A1481
att,A1107,A286
att,A1107,A985
att,A1108,A893
att,A1108,A547
att,A1108,A423
att,A1108,A803
att,A1108,A1164
att,A1108,A63
att,A1108,A1456
att,A1108,A1411
att,A1108,A233
att,A1108,A1507
att,A1108,A1495
att,A1108,A1682
att,A1108,A1117
att,A1108,A700
att,A1110,A574
att,A1110,A1595
att,A1110,A486
att,A1110,A762
att,A1110,A1320
att,A1110,A343
att,A1110,A505
att,A1110,A607
att,A1110,A402
att,A1111,A1286
att,A1111,A951
att,A1111,A706
att,A1111,A1681
att,A1111,A550
att,A1111,A611
att,A1111,A188
att,A1111,A807
att,A1111,A243
att,A1111,A1006
att,A1111,A1010
att,A1111,A510
att,A1111,A1532
att,A1111,A183
att,A1111,A1608
att,A1111,A1418
att,A1112,A1014
att,A1112,A695
att,A1112,A1545
att,A1112,A491
att,A1112,A65
att,A1112,A339
att,A1112,A1582
att,A1112,A1529
att,A1112,A1457
att,A1112,A1659
att,A1112,A847
att,A1112,A1322
att,A1112,A1157
att,A1112,A179
att,A1112,A319
att,A1112,A170
att,A1112,A741
att,A1112,A1298
att,A1112,A18
att,A1112,A372
att,A1112,A19
att,A1112,A388
att,A1112,A51
att,A1113,A738
att,A1113,A1092
att,A1113,A372
att,A1113,A1067
att,A1113,A1427
att,A1113,A714
att,A1113,A1640
att,A1113,A1668
att,A1113,A679
att,A1113,A171
att,A1113,A1363
att,A1113,A1126
att,A1113,A475
att,A1113,A756
att,A1113,A1033
att,A1113,A1177
att,A1113,A1385
att,A1115,A622
att,A1115,A1375
att,A1115,A1501
att,A1115,A941
att,A1115,A1097
att,A1115,A594
att,A1115,A150
att,A1115,A1551
att,A1115,A1576
att,A1115,A371
att,A1115,A951
att,A1117,A1015
att,A1117,A1429
att,A1117,A13
att,A1117,A985
att,A1117,A289
att,A1117,A1150
att,A1117,A1135
att,A1117,A129
att,A1117,A576
att,A1117,A895
att,A1117,A1650
att,A1117,A1505
att,A1117,A1112
att,A1117,A720
att,A1117,A1528
att,A1117,A1689
att,A1117,A1073
att,A1117,A1291
att,A1117,A1431
att,A1117,A2
att,A1117,A401
att,A1118,A908
att,A1118,A136
att,A1118,A441
att,A1121,A1088
att,A1121,A1326
att,A1123,A1685
att,A1124,A1342
att,A1124,A1320
att,A1124,A664
att,A1124,A259
att,A1124,A413
att,A1124,A839
att,A1124,A1377
att,A1124,A1465
att,A1124,A902
att,A1126,A1184
att,A1126,A1327
att,A1126,A1557
att,A1126,A1358
att,A1126,A12
att,A1126,A530
att,A1126,A118
att,A1126,A1238
att,A1126,A1212
att,A1126,A461
att,A1126,A294
att,A1126,A295
att,A1127,A1158
att,A1127,A39
att,A1127,A690
att,A1127,A436
att,A1127,A426
att,A1127,A1447
att,A1127,A1329
att,A1127,A1483
att,A1127,A1657
att,A1127,A701
att,A1127,A1667
att,A1127,A530
att,A1129,A196
att,A1129,A248
att,A1129,A378
att,A1129,A817
att,A1129,A768
att,A1129,A670
att,A1131,A839
att,A1131,A1572
att,A1131,A960
att,A1131,A1149
att,A1131,A474
att,A1131,A1073
att,A1132,A1402
att,A1132,A976
att,A1132,A1634
att,A1132,A820
att,A1132,A1480
att,A1132,A280
att,A1132,A754
att,A1133,A1522
att,A1133,A1063
att,A1133,A272
att,A1133,A1400
att,A1133,A937
att,A1133,A1216
att,A1133,A696
att,A1133,A734
att,A1133,A1026
att,A1133,A957
att,A1133,A422
att,A1133,A636
att,A1133,A1022
att,A1133,A255
att,A1133,A1545
att,A1133,A1056
att,A1133,A1572
att,A1134,A685
att,A1134,A768
att,A1134,A1485
att,A1134,A275
att,A1134,A519
att,A1134,A963
att,A1134,A1225
att,A1134,A136
att,A1134,A644
att,A1134,A191
att,A1134,A1566
att,A1134,A1400
att,A1134,A673
att,A1134,A1100
att,A1135,A1115
att,A1135,A1479
att,A1135,A1276
att,A1136,A502
att,A1136,A639
att,A1136,A1073
att,A1136,A1078
att,A1136,A805
att,A1136,A1107
att,A1136,A859
att,A1136,A139
att,A1136,A770
att,A1136,A911
att,A1136,A954
att,A1136,A518
att,A1137,A211
att,A1137,A427
att,A1137,A1057
att,A1137,A1342
att,A1137,A97
att,A1137,A122
att,A1137,A202
att,A1138,A541
att,A1138,A761
att,A1138,A216
att,A1139,A1614
att,A1139,A1493
att,A1139,A707
att,A1139,A771
att,A1139,A171
att,A1139,A1418
att,A1139,A341
att,A1139,A582
att,A1139,A933
att,A1139,A445
att,A1139,A620
att,A1139,A871
att,A1139,A791
att,A1139,A562
att,A1139,A965
att,A1139,A1330
att,A1139,A1568
att,A1139,A1408
att,A1139,A1365
att,A1139,A557
att,A1144,A1298
att,A1144,A614
att,A1144,A510
att,A1144,A1527
att,A1144,A1654
att,A1144,A857
att,A1144,A128
att,A1144,A1691
att,A1144,A899
att,A1144,A1014
att,A1144,A228
att,A1145,A1660
att,A1145,A65
att,A1145,A1434
att,A1147,A1334
att,A1147,A278
att,A1147,A1219
att,A1147,A515
att,A1147,A306
att,A1147,A1585
att,A1147,A478
att,A1147,A166
att,A1147,A507
att,A1147,A1591
att,A1147,A54
att,A1147,A1003
att,A1152,A194
att,A1152,A1651
att,A1152,A1405
att,A1152,A1336
att,A1152,A658
att,A1152,A461
att,A1152,A1008
att,A1152,A340
att,A1152,A730
att,A1152,A41
att,A1152,A1507
att,A1152,A539
att,A1152,A55
att,A1153,A1496
att,A1153,A1030
att,A1153,A977
att,A1153,A462
att,A1153,A1272
att,A1153,A1665
att,A1153,A1648
att,A1153,A311
att,A1153,A1661
att,A1153,A1502
att,A1153,A668
att,A1153,A869
att,A1153,A379
att,A1153,A572
att,A1153,A406
att,A1153,A671
att,A1153,A441
att,A1153,A57
att,A1153,A443
att,A1153,A918
att,A1154,A609
att,A1154,A396
att,A1154,A1435
att,A1154,A1003
att,A1154,A339
att,A1154,A497
att,A1154,A1091
att,A1154,A1014
att,A1154,A173
att,A1154,A884
att,A1154,A943
att,A1154,A1232
att,A1154,A804
att,A1154,A876
att,A1154,A1078
att,A1154,A633
att,A1154,A1426
att,A1154,A1542
att,A1155,A765
att,A1155,A40
att,A1155,A1228
att,A1155,A1204
att,A1155,A1006
att,A1156,A515
att,A1156,A641
att,A1158,A872
att,A1158,A1028
att,A1158,A125
att,A1158,A119
att,A1158,A1313
att,A1158,A1008
att,A1158,A161
att,A1158,A1642
att,A1158,A1595
att,A1158,A1277
att,A1158,A69
att,A1158,A1699
att,A1158,A819
att,A1158,A65
att,A1158,A833
att,A1158,A1421
att,A1160,A424
att,A1160,A232
att,A1160,A1599
att,A1160,A1019
att,A1160,A267
att,A1160,A1355
att,A1160,A951
att,A1160,A726
att,A1160,A1212
att,A1160,A368
att,A1160,A781
att,A1160,A192
att,A1160,A108
att,A1160,A1245
att,A1160,A1269
att,A1160,A623
att,A1160,A1283
att,A1160,A30
att,A1160,A738
att,A1160,A1634
att,A1160,A100
att,A1161,A76
att,A1161,A439
att,A1162,A718
att,A1162,A1657
att,A1162,A1638
att,A1162,A1148
att,A1162,A115
att,A1162,A1067
att,A1162,A1656
att,A1162,A1201
att,A1162,A1429
att,A1162,A494
att,A1162,A24
att,A1162,A751
att,A1162,A689
att,A1162,A1561
att,A1162,A1036
att,A1162,A155
att,A1162,A238
att,A1162,A1248
att,A1162,A171
att,A1162,A982
att,A1162,A707
att,A1162,A48
att,A1162,A709
att,A1162,A1602
att,A1164,A1147
att,A1164,A116
att,A1164,A5
att,A1164,A1100
att,A1164,A428
att,A1165,A1475
att,A1165,A1033
att,A1165,A916
att,A1165,A663
att,A1165,A267
att,A1165,A17
att,A1165,A1281
att,A1165,A1524
att,A1165,A946
att,A1165,A1674
att,A1165,A760
att,A1165,A130
att,A1166,A993
att,A1166,A1306
att,A1166,A1287
att,A1166,A1560
att,A1166,A891
att,A1166,A1293
att,A1166,A1636
att,A1166,A1117
att,A1166,A1216
att,A1166,A1588
att,A1166,A632
att,A1166,A1419
att,A1166,A1415
att,A1167,A963
att,A1167,A1401
att,A1167,A648
att,A1167,A65
att,A1167,A1250
att,A1167,A182
att,A1167,A1088
att,A1167,A719
att,A1167,A699
att,A1168,A485
att,A1168,A1695
att,A1170,A1612
att,A1170,A232
att,A1181,A120
att,A1181,A156
att,A1181,A236
att,A1182,A991
att,A1183,A1256
att,A1183,A892
att,A1183,A558
att,A1183,A1084
att,A1183,A1170
att,A1183,A1310
att,A1183,A1123
att,A1183,A276
att,A1183,A823
att,A1183,A675
att,A1183,A1225
att,A1183,A1329
att,A1183,A375
att,A1183,A1629
att,A1183,A280
att,A1184,A723
att,A1184,A1287
att,A1184,A73
att,A1184,A1335
att,A1184,A326
att,A1184,A1531
att,A1184,A981
att,A1184,A730
att,A1184,A1651
att,A1184,A311
att,A1184,A1378
att,A1184,A1149
att,A1184,A1583
att,A1184,A90
att,A1184,A520
att,A1184,A102
att,A1184,A986
att,A1184,A546
att,A1184,A861
att,A1184,A394
att,A1184,A896
att,A1187,A828
att,A1187,A387
att,A1187,A1017
att,A1187,A520
att,A1187,A251
att,A1187,A1448
att,A1187,A1479
att,A1187,A1407
att,A1187,A244
att,A1187,A108
att,A1187,A1330
att,A1187,A453
att,A1190,A1254
att,A1190,A168
att,A1193,A693
att,A1193,A172
att,A1193,A1062
att,A1193,A1018
att,A1193,A319
att,A1193,A1015
att,A1193,A1421
att,A1193,A1395
att,A1193,A1170
att,A1193,A133
att,A1193,A267
att,A1193,A142
att,A1193,A1037
att,A1193,A285
att,A1193,A833
att,A1193,A85
att,A1193,A220
att,A1193,A232
att,A1193,A947
att,A1193,A597
att,A1194,A1567
att,A1194,A360
att,A1194,A61
att,A1194,A973
att,A1195,A1155
att,A1195,A1261
att,A1195,A1685
att,A1195,A1655
att,A1195,A854
att,A1195,A315
att,A1195,A43
att,A1195,A113
att,A1195,A1461
att,A1195,A1450
att,A1195,A1626
att,A1195,A264
att,A1195,A859
att,A1195,A685
att,A1195,A163
att,A1195,A382
att,A1195,A596
att,A1198,A1086
att,A1198,A358
att,A1198,A1047
att,A1198,A1076
att,A1198,A1297
att,A1198,A1625
att,A1198,A567
att,A1198,A1630
att,A1198,A491
att,A1198,A1296
att,A1198,A732
att,A1199,A202
att,A1199,A260
att,A1199,A1604
att,A1199,A1665
att,A1199,A83
att,A1199,A226
att,A1199,A1690
att,A1199,A383
att,A1199,A95
att,A1199,A865
att,A1199,A1617
att,A1199,A934
att,A1199,A255
att,A1201,A1115
att,A1201,A1535
att,A1201,A86
att,A1201,A469
att,A1201,A1326
att,A1201,A977
att,A1201,A1212
att,A1201,A1381
att,A1201,A160
att,A1201,A679
att,A1201,A352
att,A1201,A924
att,A1201,A358
att,A1201,A903
att,A1203,A1428
att,A1203,A1541
att,A1203,A556
att,A1203,A238
att,A1203,A1377
att,A1203,A814
att,A1203,A1611
att,A1203,A897
att,A1203,A621
att,A1203,A506
att,A1203,A370
att,A1203,A1483
att,A1203,A1325
att,A1203,A632
att,A1203,A1130
att,A1203,A265
att,A1203,A1021
att,A1203,A1427
att,A1203,A736
att,A1203,A1437
att,A1203,A390
att,A1204,A79
att,A1204,A562
att,A1204,A1122
att,A1204,A1253
att,A1204,A912
att,A1204,A481
att,A1204,A1534
att,A1204,A715
att,A1204,A354
att,A1204,A1622
att,A1204,A1177
att,A1204,A248
att,A1204,A653
att,A1204,A926
att,A1204,A1160
att,A1204,A1226
att,A1205,A425
att,A1205,A302
att,A1205,A579
att,A1205,A1491
att,A1205,A248
att,A1205,A798
att,A1205,A1368
att,A1205,A1407
att,A1205,A465
att,A1205,A468
att,A1207,A929
att,A1207,A1232
att,A1207,A1263
att,A1207,A1351
att,A1207,A809
att,A1210,A126
att,A1210,A580
att,A1210,A833
att,A1211,A1106
att,A1211,A1107
att,A1211,A828
att,A1211,A987
att,A1211,A1158
att,A1211,A6
att,A1211,A1025
att,A1211,A640
att,A1211,A1091
att,A1211,A434
att,A1211,A1110
att,A1211,A251
att,A1211,A588
att,A1211,A270
att,A1211,A1303
att,A1211,A1327
att,A1211,A81
att,A1211,A1132
att,A1211,A981
att,A1211,A813
att,A1217,A1462
att,A1217,A926
att,A1217,A1486
att,A1217,A1389
att,A1217,A295
att,A1217,A320
att,A1217,A1191
att,A1217,A444
att,A1217,A651
att,A1217,A631
att,A1217,A1673
att,A1217,A317
att,A1217,A629
att,A1217,A1117
att,A1217,A53
att,A1220,A1210
att,A1221,A758
att,A1221,A603
att,A1221,A1430
att,A1221,A450
att,A1221,A223
att,A1221,A1319
att,A1221,A1019
att,A1221,A1556
att,A1221,A1253
att,A1221,A1436
att,A1221,A1167
att,A1221,A1546
att,A1221,A1498
att,A1221,A1481
att,A1221,A1631
att,A1221,A1144
att,A1221,A1002
att,A1221,A1675
att,A1222,A802
att,A1222,A1298
att,A1222,A330
att,A1225,A898
att,A1225,A1546
att,A1225,A303
att,A1225,A794
att,A1225,A457
att,A1225,A647
att,A1225,A538
att,A1225,A990
att,A1225,A92
att,A1225,A1131
att,A1225,A812
att,A1226,A1149
att,A1226,A140
att,A1226,A1249
att,A1226,A656
att,A1226,A60
att,A1226,A1347
att,A1229,A1093
att,A1232,A1393
att,A1232,A481
att,A1232,A1577
att,A1232,A35
att,A1232,A187
att,A1232,A686
att,A1232,A676
att,A1232,A1158
att,A1232,A1088
att,A1232,A1139
att,A1232,A890
att,A1233,A10
att,A1233,A1444
att,A1233,A1003
att,A1233,A846
att,A1233,A459
att,A1233,A1188
att,A1233,A22
att,A1233,A6
att,A1233,A106
att,A1233,A848
att,A1235,A1682
att,A1235,A113
att,A1235,A1350
att,A1235,A679
att,A1235,A1237
att,A1235,A1455
att,A1235,A843
att,A1235,A107
att,A1235,A1218
att,A1235,A385
att,A1235,A429
att,A1235,A1688
att,A1236,A1560
att,A1236,A1671
att,A1236,A409
att,A1236,A406
att,A1236,A1260
att,A1236,A1321
att,A1236,A334
att,A1236,A680
att,A1236,A204
att,A1237,A52
att,A1237,A222
att,A1237,A1585
att,A1237,A561
att,A1237,A151
att,A1237,A966
att,A1239,A976
att,A1239,A1219
att,A1239,A1252
att,A1239,A1558
att,A1240,A339
att,A1240,A11
att,A1240,A99
att,A1240,A844
att,A1240,A1456
att,A1240,A1039
att,A1240,A147
att,A1240,A1575
att,A1240,A1437
att,A1240,A712
att,A1240,A1403
att,A1241,A1293
att,A1241,A139
att,A1241,A989
att,A1241,A9
att,A1241,A1246
att,A1241,A1236
att,A1241,A391
att,A1241,A1518
att,A1241,A852
att,A1241,A1464
att,A1244,A781
att,A1244,A628
att,A1244,A381
att,A1244,A712
att,A1244,A343
att,A1244,A793
att,A1244,A658
att,A1244,A1524
att,A1244,A465
att,A1244,A104
att,A1244,A328
att,A1244,A1553
att,A1244,A816
att,A1244,A1130
att,A1246,A644
att,A1246,A708
att,A1246,A1694
att,A1246,A1525
att,A1246,A1012
att,A1246,A615
att,A1246,A243
att,A1246,A1124
att,A1246,A1162
att,A1249,A594
att,A1249,A257
att,A1249,A402
att,A1249,A12
att,A1249,A466
att,A1249,A1247
att,A1249,A836
att,A1249,A544
att,A1249,A559
att,A1249,A740
att,A1249,A911
att,A1252,A773
att,A1252,A154
att,A1252,A1291
att,A1252,A449
att,A1252,A279
att,A1252,A966
att,A1252,A91
att,A1252,A1016
att,A1252,A1641
att,A1252,A1460
att,A1252,A288
att,A1257,A509
att,A1257,A1674
att,A1257,A818
att,A1257,A966
att,A1257,A1690
att,A1257,A1051
att,A1258,A969
att,A1258,A498
att,A1258,A1273
att,A1258,A720
att,A1258,A1068
att,A1258,A52
att,A1258,A157
att,A1258,A959
att,A1263,A1587
att,A1265,A1406
att,A1265,A597
att,A1265,A1106
att,A1265,A1168
att,A1265,A888
att,A1265,A293
att,A1265,A1269
att,A1265,A1420
att,A1265,A669
att,A1265,A728
att,A1265,A1461
att,A1265,A1198
att,A1267,A877
att,A1267,A1472
att,A1267,A1675
att,A1267,A681
att,A1267,A723
att,A1267,A690
att,A1267,A60
att,A1267,A1627
att,A1267,A1356
att,A1267,A308
att,A1267,A1510
att,A1267,A1647
att,A1267,A1135
att,A1267,A227
att,A1267,A1193
att,A1267,A894
att,A1267,A899
att,A1267,A1294
att,A1267,A39
att,A1270,A340
att,A1270,A906
att,A1270,A1225
att,A1270,A673
att,A1270,A1552
att,A1270,A532
att,A1270,A141
att,A1270,A956
att,A1270,A617
att,A1270,A1228
att,A1274,A5
att,A1274,A1264
att,A1274,A1546
att,A1274,A57
att,A1274,A1486
att,A1274,A1215
att,A1274,A1235
att,A1274,A724
att,A1274,A899
att,A1274,A699
att,A1274,A267
att,A1274,A1522
att,A1274,A600
att,A1274,A1687
att,A1274,A1357
att,A1274,A1028
att,A1274,A1496
att,A1274,A919
att,A1274,A1153
att,A1274,A1647
att,A1274,A243
att,A1274,A1564
att,A1274,A912
att,A1274,A711
att,A1274,A1234
att,A1274,A1388
att,A1276,A154
att,A1276,A1395
att,A1276,A174
att,A1276,A1456
att,A1276,A719
att,A1276,A659
att,A1276,A514
att,A1276,A72
att,A1276,A617
att,A1276,A100
att,A1276,A1139
att,A1276,A344
att,A1276,A1062
att,A1276,A1523
att,A1276,A531
att,A1280,A1013
att,A1280,A375
att,A1280,A637
att,A1280,A649
att,A1280,A1158
att,A1280,A954
att,A1280,A514
att,A1280,A1490
att,A1280,A200
att,A1280,A1564
att,A1280,A1267
att,A1282,A1182
att,A1282,A1590
att,A1282,A91
att,A1282,A206
att,A1283,A461
att,A1283,A945
att,A1283,A736
att,A1283,A256
att,A1283,A97
att,A1284,A428
att,A1284,A894
att,A1284,A804
att,A1285,A447
att,A1285,A1580
att,A1285,A1150
att,A1285,A1563
att,A1285,A263
att,A1285,A1608
att,A1285,A1365
att,A1285,A341
att,A1285,A1686
att,A1285,A1144
att,A1285,A568
att,A1285,A654
att,A1285,A104
att,A1285,A202
att,A1286,A1520
att,A1286,A350
att,A1286,A459
att,A1286,A961
att,A1286,A615
att,A1286,A219
att,A1286,A1103
att,A1286,A1332
att,A1286,A872
att,A1286,A995
att,A1286,A963
att,A1286,A623
att,A1286,A766
att,A1286,A97
att,A1286,A187
att,A1286,A980
att,A1287,A711
att,A1287,A571
att,A1287,A935
att,A1287,A1005
att,A1287,A244
att,A1287,A437
att,A1291,A815
att,A1291,A902
att,A1291,A631
att,A1291,A1518
att,A1291,A603
att,A1291,A858
att,A1291,A287
att,A1291,A1584
att,A1291,A873
att,A1291,A12
att,A1291,A910
att,A1291,A1207
att,A1291,A461
att,A1292,A597
att,A1292,A1511
att,A1292,A728
att,A1293,A1621
att,A1293,A394
att,A1293,A1249
att,A1293,A235
att,A1293,A1008
att,A1295,A734
att,A1295,A922
att,A1295,A860
att,A1295,A1027
att,A1295,A85
att,A1295,A831
att,A1295,A1265
att,A1295,A400
att,A1295,A986
att,A1295,A533
att,A1295,A1135
att,A1295,A1669
att,A1295,A256
att,A1295,A1015
att,A1295,A417
att,A1296,A1505
att,A1296,A578
att,A1296,A1280
att,A1296,A1412
