Entailment,Arg1,Arg2
att,A799,A395
att,A799,A418
att,A799,A881
att,A800,A23
att,A800,A1121
att,A800,A682
att,A800,A1787
att,A800,A1010
att,A800,A1013
att,A800,A170
att,A800,A168
att,A800,A257
att,A800,A595
att,A802,A1001
att,A802,A900
att,A802,A1477
att,A802,A1340
att,A802,A1386
att,A802,A1294
att,A802,A1853
att,A802,A1231
att,A802,A762
att,A802,A1542
att,A802,A1691
att,A802,A1254
att,A802,A1632
att,A802,A478
att,A802,A461
att,A802,A1435
att,A802,A437
att,A802,A455
att,A802,A1510
att,A802,A1576
att,A803,A876
att,A803,A341
att,A803,A454
att,A803,A1232
att,A803,A757
att,A803,A49
att,A803,A596
att,A803,A944
att,A803,A1032
att,A804,A111
att,A804,A1216
att,A804,A723
att,A804,A1795
att,A804,A604
att,A804,A1783
att,A804,A1374
att,A804,A917
att,A804,A48
att,A804,A1522
att,A804,A296
att,A804,A1622
att,A804,A1354
att,A804,A720
att,A804,A425
att,A804,A1584
att,A804,A955
att,A805,A788
att,A805,A690
att,A805,A1893
att,A805,A561
att,A805,A868
att,A805,A1087
att,A805,A1628
att,A805,A1598
att,A805,A314
att,A805,A1009
att,A805,A1826
att,A810,A1497
att,A810,A666
att,A810,A1567
att,A810,A1844
att,A810,A1826
att,A810,A1584
att,A810,A943
att,A810,A1451
att,A814,A511
att,A814,A1525
att,A814,A55
att,A814,A92
att,A814,A1295
att,A814,A1184
att,A814,A3
att,A814,A684
att,A814,A1572
att,A814,A1212
att,A814,A1726
att,A814,A1277
att,A814,A478
att,A814,A304
att,A814,A893
att,A814,A668
att,A814,A767
att,A814,A1075
att,A814,A173
att,A814,A229
att,A819,A784
att,A819,A237
att,A819,A1851
att,A819,A262
att,A819,A39
att,A824,A517
att,A824,A481
att,A824,A81
att,A824,A91
att,A824,A768
att,A824,A1859
att,A824,A1095
att,A824,A567
att,A824,A746
att,A826,A1416
att,A826,A1760
att,A826,A766
att,A826,A859
att,A826,A838
att,A826,A22
att,A826,A1830
att,A826,A722
att,A826,A1034
att,A826,A554
att,A826,A1281
att,A826,A158
att,A826,A1556
att,A826,A1807
att,A826,A241
att,A826,A1862
att,A826,A1604
att,A826,A449
att,A826,A1869
att,A826,A1826
att,A826,A1606
att,A826,A950
att,A833,A1169
att,A833,A1543
att,A833,A128
att,A833,A389
att,A833,A1748
att,A833,A157
att,A833,A1281
att,A834,A666
att,A834,A855
att,A834,A1318
att,A834,A289
att,A834,A1052
att,A834,A11
att,A834,A1186
att,A834,A1530
att,A834,A1331
att,A834,A195
att,A834,A1094
att,A834,A1889
att,A834,A595
att,A834,A1173
att,A835,A842
att,A840,A853
att,A840,A1131
att,A840,A488
att,A840,A1314
att,A840,A934
att,A840,A726
att,A840,A72
att,A840,A1437
att,A840,A851
att,A840,A1452
att,A840,A48
att,A840,A1878
att,A840,A619
att,A840,A590
att,A843,A1078
att,A843,A1161
att,A843,A1236
att,A843,A1648
att,A843,A1848
att,A843,A920
att,A843,A1880
att,A843,A697
att,A843,A863
att,A843,A1370
att,A843,A135
att,A843,A24
att,A843,A411
att,A843,A1171
att,A843,A549
att,A844,A1793
att,A844,A898
att,A844,A1449
att,A844,A1392
att,A844,A1725
att,A844,A506
att,A844,A8
att,A844,A592
att,A844,A344
att,A844,A1320
att,A844,A943
att,A844,A1656
att,A845,A102
att,A845,A1513
att,A845,A1349
att,A845,A1158
att,A845,A1722
att,A845,A647
att,A845,A162
att,A848,A346
att,A848,A64
att,A848,A991
att,A848,A1614
att,A848,A1204
att,A848,A1813
att,A848,A632
att,A848,A1672
att,A848,A1189
att,A848,A1512
att,A848,A900
att,A848,A1285
att,A848,A1297
att,A848,A1255
att,A848,A1070
att,A848,A1865
att,A848,A1502
att,A850,A1115
att,A850,A108
att,A850,A1233
att,A850,A881
att,A850,A137
att,A850,A1120
att,A850,A1575
att,A850,A204
att,A850,A1206
att,A850,A461
att,A850,A1782
att,A850,A124
att,A850,A490
att,A850,A1733
att,A850,A612
att,A851,A271
att,A851,A893
att,A851,A188
att,A851,A22
att,A851,A937
att,A851,A861
att,A852,A1246
att,A852,A1180
att,A852,A626
att,A852,A1283
att,A852,A1759
att,A852,A725
att,A852,A939
att,A852,A827
att,A852,A1643
att,A852,A1860
att,A852,A648
att,A852,A894
att,A852,A1834
att,A852,A1136
att,A853,A1109
att,A853,A846
att,A853,A872
att,A853,A173
att,A853,A1474
att,A853,A554
att,A853,A940
att,A853,A789
att,A853,A226
att,A855,A326
att,A855,A247
att,A855,A1376
att,A855,A400
att,A855,A1438
att,A855,A1103
att,A855,A576
att,A855,A422
att,A855,A219
att,A855,A627
att,A855,A1276
att,A855,A1227
att,A855,A1045
att,A855,A1101
att,A855,A1036
att,A855,A1843
att,A855,A767
att,A855,A1304
att,A855,A158
att,A859,A1424
att,A859,A1875
att,A859,A634
att,A859,A447
att,A859,A893
att,A859,A1396
att,A859,A1833
att,A859,A880
att,A859,A491
att,A859,A999
att,A859,A474
att,A859,A1112
att,A861,A1260
att,A861,A811
att,A861,A584
att,A861,A1664
att,A861,A1880
att,A861,A153
att,A861,A255
att,A861,A1566
att,A861,A668
att,A861,A1085
att,A861,A138
att,A861,A13
att,A861,A1494
att,A861,A1411
att,A862,A338
att,A862,A565
att,A862,A165
att,A862,A1387
att,A862,A819
att,A862,A1706
att,A862,A937
att,A862,A1532
att,A862,A715
att,A862,A321
att,A862,A1555
att,A862,A1713
att,A862,A670
att,A863,A803
att,A863,A606
att,A863,A1322
att,A863,A1364
att,A863,A87
att,A863,A1851
att,A863,A1646
att,A863,A1768
att,A863,A175
att,A863,A1392
att,A863,A1794
att,A863,A1100
att,A863,A851
att,A863,A682
att,A863,A1226
att,A863,A1118
att,A864,A69
att,A865,A203
att,A865,A227
att,A865,A1382
att,A865,A1100
att,A865,A1598
att,A865,A1635
att,A865,A1701
att,A865,A771
att,A865,A1711
att,A865,A231
att,A865,A1337
att,A865,A1559
att,A866,A858
att,A866,A699
att,A867,A1258
att,A867,A1541
att,A867,A337
att,A867,A735
att,A867,A1670
att,A867,A535
att,A867,A1004
att,A867,A339
att,A867,A559
att,A867,A964
att,A867,A553
att,A867,A897
att,A867,A246
att,A867,A233
att,A869,A1356
att,A869,A760
att,A869,A890
att,A869,A788
att,A869,A1366
att,A869,A143
att,A869,A277
att,A869,A618
att,A869,A559
att,A869,A1119
att,A869,A966
att,A869,A45
att,A869,A1488
att,A869,A693
att,A869,A1360
att,A869,A1286
att,A869,A217
att,A871,A1089
att,A871,A1029
att,A871,A331
att,A871,A26
att,A871,A1435
att,A871,A108
att,A871,A338
att,A871,A963
att,A871,A1122
att,A874,A392
att,A874,A1749
att,A874,A1632
att,A874,A1863
att,A874,A1166
att,A874,A939
att,A874,A1205
att,A874,A1264
att,A874,A1438
att,A874,A1350
att,A876,A54
att,A876,A374
att,A876,A1897
att,A876,A321
att,A876,A593
att,A876,A301
att,A876,A865
att,A876,A1592
att,A876,A1442
att,A876,A935
att,A876,A1025
att,A876,A1366
att,A876,A273
att,A881,A125
att,A881,A486
att,A881,A626
att,A881,A1167
att,A881,A965
att,A881,A1832
att,A881,A1382
att,A881,A854
att,A881,A391
att,A881,A1241
att,A881,A1587
att,A881,A18
att,A881,A41
att,A881,A894
att,A881,A885
att,A881,A773
att,A881,A1484
att,A881,A1356
att,A881,A1389
att,A881,A1207
att,A881,A432
att,A883,A1355
att,A883,A893
att,A883,A637
att,A883,A1722
att,A883,A1376
att,A883,A41
att,A883,A750
att,A883,A215
att,A883,A1178
att,A883,A1364
att,A885,A294
att,A885,A1637
att,A885,A112
att,A885,A1832
att,A885,A1042
att,A886,A419
att,A886,A1368
att,A886,A752
att,A886,A1413
att,A886,A168
att,A886,A845
att,A886,A1768
att,A886,A625
att,A887,A1363
att,A887,A221
att,A887,A569
att,A887,A307
att,A887,A1452
att,A887,A1630
att,A887,A1353
att,A887,A807
att,A887,A1669
att,A887,A1273
att,A887,A959
att,A887,A630
att,A892,A1077
att,A892,A797
att,A892,A432
att,A892,A410
att,A892,A686
att,A892,A154
att,A892,A133
att,A892,A587
att,A892,A149
att,A892,A1201
att,A892,A1008
att,A892,A1209
att,A892,A1153
att,A892,A1005
att,A892,A257
att,A892,A692
att,A892,A1125
att,A892,A1021
att,A892,A1410
att,A892,A1848
att,A892,A48
att,A892,A1049
att,A892,A1265
att,A892,A1657
att,A892,A761
att,A892,A950
att,A893,A1048
att,A893,A985
att,A893,A1320
att,A893,A355
att,A893,A350
att,A893,A828
att,A893,A635
att,A893,A1289
att,A893,A885
att,A895,A648
att,A895,A856
att,A895,A1830
att,A895,A689
att,A895,A1870
att,A895,A1816
att,A895,A200
att,A895,A557
att,A895,A225
att,A895,A1114
att,A895,A1574
att,A895,A571
att,A895,A1502
att,A895,A1111
att,A895,A231
att,A899,A403
att,A899,A800
att,A899,A824
att,A899,A89
att,A899,A574
att,A899,A1443
att,A899,A1230
att,A899,A1168
att,A899,A1899
att,A899,A1466
att,A899,A339
att,A901,A271
att,A901,A742
att,A901,A1465
att,A901,A178
att,A901,A1853
att,A901,A613
att,A901,A829
att,A901,A1278
att,A901,A1146
att,A901,A1313
att,A901,A208
att,A901,A1270
att,A901,A1855
att,A901,A854
att,A901,A673
att,A901,A50
att,A901,A460
att,A902,A376
att,A902,A1432
att,A902,A1127
att,A902,A1052
att,A902,A1246
att,A902,A1822
att,A902,A702
att,A902,A853
att,A902,A515
att,A902,A231
att,A902,A1111
att,A902,A690
att,A902,A1371
att,A902,A651
att,A902,A1170
att,A902,A584
att,A902,A57
att,A902,A750
att,A902,A532
att,A902,A286
att,A902,A117
att,A903,A1456
att,A903,A568
att,A903,A1041
att,A903,A406
att,A903,A1891
att,A903,A754
att,A903,A578
att,A903,A235
att,A904,A146
att,A904,A1168
att,A904,A597
att,A904,A926
att,A904,A50
att,A904,A935
att,A904,A401
att,A904,A1350
att,A904,A1319
att,A904,A1040
att,A904,A607
att,A904,A1358
att,A904,A761
att,A904,A138
att,A904,A1274
att,A904,A336
att,A904,A1597
att,A904,A446
att,A904,A919
att,A904,A1119
att,A904,A549
att,A904,A1318
att,A907,A26
att,A907,A182
att,A907,A1028
att,A907,A1792
att,A907,A171
att,A907,A309
att,A907,A1438
att,A907,A1575
att,A907,A168
att,A907,A874
att,A907,A1207
att,A907,A1261
att,A907,A522
att,A908,A1579
att,A908,A284
att,A908,A1824
att,A908,A820
att,A908,A1489
att,A908,A442
att,A908,A1883
att,A908,A1036
att,A908,A618
att,A908,A1625
att,A908,A1261
att,A908,A420
att,A908,A1087
att,A908,A371
att,A908,A34
att,A908,A1861
att,A908,A351
att,A908,A624
att,A908,A751
att,A908,A73
att,A910,A394
att,A910,A246
att,A910,A356
att,A910,A756
att,A910,A268
att,A910,A984
att,A910,A281
att,A910,A660
att,A910,A56
att,A910,A160
att,A910,A1885
att,A910,A877
att,A910,A119
att,A912,A1670
att,A912,A985
att,A912,A813
att,A912,A384
att,A912,A1163
att,A912,A590
att,A912,A1142
att,A912,A347
att,A912,A1628
att,A912,A201
att,A912,A1873
att,A912,A964
att,A912,A1202
att,A912,A1174
att,A912,A1406
att,A912,A709
att,A912,A481
att,A912,A1452
att,A912,A335
att,A912,A1035
att,A912,A1844
att,A912,A502
att,A912,A1196
att,A912,A1802
att,A912,A216
att,A912,A879
att,A912,A1874
att,A912,A29
att,A913,A1056
att,A913,A237
att,A913,A1466
att,A913,A579
att,A913,A538
att,A913,A456
att,A913,A265
att,A913,A85
att,A913,A1183
att,A913,A1866
att,A913,A13
att,A913,A1013
att,A913,A1595
att,A913,A508
att,A913,A457
att,A913,A818
att,A913,A484
att,A913,A274
att,A913,A236
att,A913,A1587
att,A913,A76
att,A913,A1246
att,A913,A259
att,A913,A668
att,A913,A1365
att,A913,A1205
att,A913,A1590
att,A915,A305
att,A915,A1804
att,A915,A1850
att,A915,A980
att,A915,A534
att,A915,A640
att,A915,A1814
att,A915,A517
att,A915,A1422
att,A915,A172
att,A916,A820
att,A916,A43
att,A916,A66
att,A916,A494
att,A916,A876
att,A916,A938
att,A927,A341
att,A927,A956
att,A927,A1074
att,A927,A1008
att,A927,A1818
att,A927,A1397
att,A927,A1865
att,A927,A937
att,A927,A1607
att,A927,A1451
att,A927,A1537
att,A927,A1781
att,A927,A963
att,A927,A1624
att,A927,A1375
att,A928,A1373
att,A928,A1531
att,A928,A92
att,A928,A23
att,A928,A472
att,A928,A1608
att,A928,A528
att,A928,A484
att,A928,A407
att,A928,A281
att,A928,A1221
att,A928,A334
att,A928,A966
att,A930,A1125
att,A930,A603
att,A930,A539
att,A930,A19
att,A930,A1581
att,A930,A325
att,A930,A714
att,A934,A745
att,A934,A1873
att,A934,A1381
att,A934,A1443
att,A935,A1624
att,A935,A25
att,A935,A485
att,A935,A1700
att,A935,A1377
att,A935,A1141
att,A935,A843
att,A936,A177
att,A936,A1325
att,A936,A210
att,A936,A956
att,A936,A576
att,A936,A910
att,A936,A163
att,A936,A206
att,A936,A146
att,A936,A37
att,A936,A29
att,A936,A26
att,A936,A233
att,A936,A1833
att,A936,A245
att,A936,A1509
att,A936,A805
att,A936,A1028
att,A936,A804
att,A936,A960
att,A936,A737
att,A941,A1624
att,A942,A1462
att,A942,A556
att,A942,A1110
att,A942,A524
att,A942,A1453
att,A942,A1816
att,A942,A990
att,A942,A757
att,A942,A1022
att,A942,A247
att,A942,A110
att,A942,A610
att,A944,A102
att,A944,A108
att,A944,A586
att,A944,A1705
att,A944,A549
att,A944,A928
att,A944,A1244
att,A944,A253
att,A944,A1579
att,A944,A942
att,A944,A1381
att,A945,A586
att,A945,A584
att,A945,A1772
att,A945,A617
att,A945,A769
att,A945,A612
att,A945,A1431
att,A945,A1042
att,A945,A1614
att,A945,A203
att,A945,A1024
att,A945,A1232
att,A946,A1211
att,A946,A210
att,A946,A833
att,A946,A334
att,A946,A347
att,A946,A1462
att,A946,A696
att,A946,A520
att,A946,A732
att,A946,A1856
att,A947,A1699
att,A947,A528
att,A947,A664
att,A947,A1382
att,A947,A716
att,A947,A1217
att,A947,A614
att,A947,A1781
att,A948,A1744
att,A948,A1767
att,A948,A1672
att,A948,A66
att,A948,A851
att,A948,A1524
att,A948,A1685
att,A948,A729
att,A948,A1839
att,A948,A1356
att,A948,A1130
att,A948,A600
att,A948,A1577
att,A948,A1097
att,A948,A41
att,A948,A1378
att,A948,A1167
att,A948,A511
att,A948,A1352
att,A951,A1324
att,A951,A1130
att,A951,A1582
att,A951,A1864
att,A951,A374
att,A951,A1072
att,A951,A490
att,A951,A1737
att,A951,A838
att,A951,A972
att,A951,A1071
att,A951,A1234
att,A951,A914
att,A953,A1048
att,A953,A1628
att,A953,A563
att,A953,A900
att,A953,A859
att,A953,A1880
att,A953,A1498
att,A953,A1728
att,A954,A749
att,A954,A1180
att,A954,A1255
att,A954,A476
att,A954,A626
att,A956,A721
att,A956,A1321
att,A956,A1127
att,A956,A240
att,A956,A529
att,A956,A1889
att,A956,A1680
att,A956,A333
att,A956,A1773
att,A956,A1399
att,A956,A1394
att,A956,A1492
att,A956,A1280
att,A956,A605
att,A956,A1689
att,A956,A1023
att,A956,A98
att,A956,A290
att,A956,A1635
att,A956,A175
att,A956,A1451
att,A956,A783
att,A956,A1374
att,A957,A1214
att,A957,A932
att,A957,A1865
att,A957,A147
att,A957,A496
att,A957,A617
att,A957,A746
att,A957,A663
att,A958,A1310
att,A958,A1233
att,A958,A967
att,A958,A1616
att,A958,A534
att,A958,A558
att,A958,A1838
att,A958,A727
att,A958,A184
att,A958,A113
att,A958,A814
att,A958,A560
att,A962,A1850
att,A962,A1405
att,A962,A176
att,A962,A346
att,A962,A365
att,A962,A382
att,A962,A772
att,A962,A928
att,A962,A1239
att,A962,A11
att,A962,A1115
att,A962,A1167
att,A962,A528
att,A962,A686
att,A962,A1411
att,A962,A730
att,A962,A1314
att,A965,A72
att,A965,A1156
att,A965,A584
att,A965,A573
att,A965,A314
att,A965,A1331
att,A965,A1812
att,A965,A850
att,A965,A186
att,A965,A1694
att,A965,A1502
att,A967,A1063
att,A967,A1236
att,A970,A1899
att,A970,A379
att,A970,A272
att,A970,A402
att,A970,A714
att,A970,A1746
att,A970,A302
att,A970,A22
att,A970,A689
att,A970,A1105
att,A970,A518
att,A970,A1055
att,A970,A1804
att,A970,A1047
att,A970,A383
att,A970,A1648
att,A970,A103
att,A971,A1749
att,A971,A874
att,A971,A321
att,A971,A951
att,A971,A1147
att,A972,A864
att,A972,A1626
att,A972,A226
att,A972,A115
att,A972,A620
att,A972,A452
att,A972,A66
att,A972,A245
att,A974,A498
att,A974,A679
att,A974,A159
att,A974,A1303
att,A974,A168
att,A974,A1642
att,A974,A18
att,A974,A54
att,A974,A803
att,A974,A1486
att,A974,A391
att,A974,A1256
att,A974,A76
att,A974,A1261
att,A974,A1646
att,A974,A1408
att,A974,A199
att,A974,A474
att,A974,A1828
att,A976,A1617
att,A983,A738
att,A983,A1677
att,A983,A1856
att,A983,A892
att,A983,A427
att,A983,A552
att,A983,A1390
att,A983,A1696
att,A983,A1638
att,A983,A1031
att,A983,A1680
att,A983,A1234
att,A984,A1140
att,A984,A56
att,A984,A583
att,A984,A1447
att,A984,A120
att,A984,A566
att,A984,A1009
att,A984,A1368
att,A984,A1442
att,A986,A273
att,A986,A1486
att,A986,A794
att,A986,A171
att,A986,A1138
att,A990,A700
att,A990,A1592
att,A990,A1794
att,A990,A1213
att,A990,A306
att,A990,A743
att,A990,A1332
att,A990,A1883
att,A990,A1306
att,A990,A362
att,A991,A172
att,A991,A200
att,A991,A408
att,A991,A1385
att,A991,A739
att,A991,A742
att,A991,A166
att,A991,A102
att,A991,A1865
att,A991,A1850
att,A991,A1576
att,A991,A1501
att,A991,A1486
att,A991,A931
att,A991,A343
att,A991,A1519
att,A992,A1076
att,A992,A210
att,A992,A1428
att,A992,A921
att,A992,A113
att,A992,A642
att,A992,A1669
att,A992,A443
att,A992,A1109
att,A992,A1338
att,A992,A440
att,A992,A1334
att,A992,A1846
att,A992,A1662
att,A992,A1774
att,A992,A1652
att,A992,A584
att,A992,A1403
att,A992,A567
att,A994,A1275
att,A994,A135
att,A994,A935
att,A994,A1120
att,A994,A114
att,A994,A492
att,A994,A1319
att,A994,A1406
att,A994,A1143
att,A994,A546
att,A994,A171
att,A994,A798
att,A994,A1374
att,A994,A757
att,A994,A208
att,A996,A489
att,A996,A1627
att,A996,A458
att,A996,A412
att,A996,A914
att,A996,A1331
att,A996,A888
att,A996,A943
att,A996,A297
att,A996,A1297
att,A996,A308
att,A996,A937
att,A996,A1660
att,A996,A899
att,A996,A691
att,A1001,A1308
att,A1001,A288
att,A1001,A865
att,A1001,A1491
att,A1003,A645
att,A1003,A168
att,A1003,A506
att,A1003,A566
att,A1003,A1750
att,A1003,A942
att,A1003,A1454
att,A1003,A553
att,A1003,A1387
att,A1003,A1166
att,A1003,A1044
att,A1003,A241
att,A1003,A921
att,A1003,A64
att,A1003,A893
att,A1003,A1264
att,A1004,A1611
att,A1004,A568
att,A1004,A1014
att,A1004,A47
att,A1004,A1012
att,A1004,A1658
att,A1004,A1681
att,A1004,A793
att,A1004,A611
att,A1004,A265
att,A1004,A914
att,A1004,A430
att,A1004,A1883
att,A1004,A529
att,A1004,A755
att,A1004,A1719
att,A1004,A429
att,A1004,A767
att,A1004,A634
att,A1004,A696
att,A1006,A1841
att,A1006,A141
att,A1006,A1576
att,A1006,A1723
att,A1006,A8
att,A1006,A898
att,A1006,A472
att,A1006,A1633
att,A1006,A1647
att,A1006,A1096
att,A1006,A968
att,A1006,A540
att,A1008,A1804
att,A1008,A1328
att,A1008,A33
att,A1008,A725
att,A1008,A1540
att,A1008,A353
att,A1008,A1234
att,A1008,A967
att,A1009,A805
att,A1009,A587
att,A1009,A681
att,A1009,A1486
att,A1009,A413
att,A1009,A528
att,A1009,A1861
att,A1009,A1081
att,A1009,A1554
att,A1009,A921
att,A1009,A1069
att,A1009,A214
att,A1009,A491
att,A1009,A613
att,A1009,A765
att,A1009,A1487
att,A1009,A853
att,A1009,A91
att,A1009,A736
att,A1009,A981
att,A1009,A1242
att,A1009,A1211
att,A1010,A1723
att,A1010,A225
att,A1010,A603
att,A1010,A54
att,A1010,A1462
att,A1010,A700
att,A1010,A789
att,A1010,A1814
att,A1010,A866
att,A1014,A1127
att,A1014,A332
att,A1014,A1220
att,A1014,A1052
att,A1014,A1745
att,A1014,A1504
att,A1014,A290
att,A1014,A767
att,A1014,A1191
att,A1014,A1014
att,A1014,A1258
att,A1014,A1801
att,A1014,A1116
att,A1014,A753
att,A1015,A1525
att,A1015,A818
att,A1015,A1383
att,A1015,A70
att,A1015,A1777
att,A1015,A1393
att,A1015,A217
att,A1015,A740
att,A1015,A1203
att,A1016,A296
att,A1016,A1399
att,A1016,A865
att,A1016,A1769
att,A1016,A1483
att,A1016,A824
att,A1016,A1790
att,A1016,A635
att,A1016,A1830
att,A1016,A149
att,A1016,A558
att,A1016,A80
att,A1016,A1645
att,A1016,A1768
att,A1016,A481
att,A1022,A986
att,A1022,A1173
att,A1022,A1805
att,A1022,A1807
att,A1022,A982
att,A1022,A347
att,A1022,A61
att,A1022,A108
att,A1022,A1554
att,A1022,A1822
att,A1022,A396
att,A1022,A1658
att,A1022,A1753
att,A1022,A1808
att,A1023,A963
att,A1023,A280
att,A1023,A124
att,A1023,A1254
att,A1023,A1287
att,A1023,A1857
att,A1023,A758
att,A1023,A859
att,A1023,A56
att,A1024,A1002
att,A1024,A8
att,A1024,A1528
att,A1024,A1332
att,A1024,A1108
att,A1024,A1864
att,A1024,A1728
att,A1024,A760
att,A1024,A39
att,A1024,A164
att,A1024,A67
att,A1024,A601
att,A1024,A1085
att,A1024,A617
att,A1024,A58
att,A1024,A1689
att,A1025,A830
att,A1025,A1546
att,A1027,A755
att,A1027,A380
att,A1027,A534
att,A1027,A657
att,A1027,A276
att,A1027,A411
att,A1027,A410
att,A1027,A622
att,A1027,A229
att,A1027,A1513
att,A1027,A964
att,A1027,A65
att,A1027,A765
att,A1031,A575
att,A1031,A1211
att,A1035,A347
att,A1035,A1735
att,A1035,A1484
att,A1035,A1664
att,A1035,A1643
att,A1035,A163
att,A1035,A1531
att,A1038,A155
att,A1038,A1726
att,A1038,A825
att,A1038,A947
att,A1038,A1241
att,A1038,A1470
att,A1038,A355
att,A1038,A1400
att,A1038,A418
att,A1038,A242
att,A1038,A1298
att,A1038,A1405
att,A1038,A309
att,A1038,A1044
att,A1038,A493
att,A1041,A1608
att,A1041,A595
att,A1041,A1101
att,A1041,A1742
att,A1041,A840
att,A1041,A606
att,A1042,A485
att,A1042,A723
att,A1042,A967
att,A1042,A692
att,A1042,A1101
att,A1042,A1671
att,A1042,A551
att,A1042,A1083
att,A1042,A1752
att,A1042,A1352
att,A1042,A20
att,A1042,A1609
att,A1042,A1857
att,A1042,A501
att,A1042,A212
att,A1042,A688
att,A1042,A33
att,A1042,A1694
att,A1042,A558
att,A1042,A914
att,A1042,A658
att,A1042,A1768
att,A1045,A1740
att,A1045,A1578
att,A1045,A1715
att,A1045,A1412
att,A1045,A1460
att,A1046,A1716
att,A1046,A374
att,A1046,A1071
att,A1046,A564
att,A1046,A443
att,A1047,A479
att,A1047,A1414
att,A1047,A1168
att,A1047,A497
att,A1047,A1550
att,A1047,A1325
att,A1047,A1672
att,A1047,A1894
att,A1047,A1667
att,A1047,A719
att,A1047,A124
att,A1047,A114
att,A1047,A1534
att,A1047,A1298
att,A1047,A1507
att,A1047,A1101
att,A1047,A1303
att,A1049,A732
att,A1049,A1642
att,A1049,A872
att,A1049,A1863
att,A1049,A1042
att,A1053,A1585
att,A1053,A511
att,A1053,A1333
att,A1053,A868
att,A1053,A45
att,A1053,A839
att,A1053,A477
att,A1053,A1181
att,A1053,A289
att,A1053,A1052
att,A1053,A1500
att,A1053,A556
att,A1053,A1051
att,A1053,A1458
att,A1053,A83
att,A1054,A322
att,A1054,A1650
att,A1054,A1646
att,A1054,A1064
att,A1054,A1752
att,A1054,A1592
att,A1054,A36
att,A1054,A564
att,A1054,A1146
att,A1054,A75
att,A1054,A1174
att,A1054,A665
att,A1054,A1769
att,A1054,A546
att,A1054,A17
att,A1055,A881
att,A1055,A59
att,A1055,A453
att,A1055,A723
att,A1055,A1319
att,A1055,A959
att,A1055,A1443
att,A1055,A1540
att,A1055,A780
att,A1055,A525
att,A1055,A1181
att,A1055,A1060
att,A1055,A1218
att,A1055,A1122
att,A1055,A407
att,A1055,A1604
att,A1055,A258
att,A1055,A217
att,A1056,A1242
att,A1056,A36
att,A1056,A398
att,A1056,A794
att,A1056,A90
att,A1056,A1701
att,A1056,A325
att,A1056,A71
att,A1056,A786
att,A1056,A155
att,A1056,A648
att,A1056,A617
att,A1056,A698
att,A1056,A1595
att,A1056,A1136
att,A1056,A1591
att,A1056,A1254
att,A1057,A381
att,A1057,A1805
att,A1057,A817
att,A1057,A228
att,A1057,A1188
att,A1057,A1035
att,A1057,A799
att,A1057,A515
att,A1057,A493
att,A1057,A901
att,A1057,A761
att,A1057,A258
att,A1057,A1067
att,A1057,A116
att,A1057,A222
att,A1057,A1728
att,A1057,A453
att,A1057,A1421
att,A1057,A1869
att,A1057,A364
att,A1057,A1856
att,A1057,A861
att,A1058,A1263
att,A1058,A1013
att,A1058,A1234
att,A1058,A1638
att,A1058,A1339
att,A1058,A1877
att,A1058,A181
att,A1058,A836
att,A1058,A477
att,A1058,A1822
att,A1058,A1787
att,A1060,A1732
att,A1060,A1629
att,A1060,A1432
att,A1060,A780
att,A1060,A402
att,A1060,A194
att,A1060,A1086
att,A1060,A1811
att,A1060,A1656
att,A1060,A977
att,A1060,A702
att,A1060,A376
att,A1060,A1073
att,A1060,A595
att,A1060,A556
att,A1060,A1040
att,A1060,A1050
att,A1060,A451
att,A1060,A1269
att,A1061,A264
att,A1062,A988
att,A1062,A1107
att,A1062,A237
att,A1062,A611
att,A1062,A918
att,A1063,A1570
att,A1063,A1221
att,A1063,A343
att,A1063,A320
att,A1063,A702
att,A1063,A1744
att,A1063,A1356
att,A1063,A911
att,A1063,A725
att,A1063,A502
att,A1065,A752
att,A1065,A304
att,A1065,A766
att,A1065,A1084
att,A1065,A60
att,A1065,A208
att,A1065,A402
att,A1065,A485
att,A1065,A1013
att,A1065,A1450
att,A1065,A518
att,A1065,A1564
att,A1065,A1685
att,A1065,A1371
att,A1065,A227
att,A1065,A1664
att,A1065,A774
att,A1065,A360
att,A1065,A1543
att,A1065,A1294
att,A1065,A881
att,A1065,A58
att,A1065,A337
att,A1065,A1386
att,A1065,A770
att,A1065,A966
att,A1067,A421
att,A1067,A1518
att,A1067,A150
att,A1067,A622
att,A1067,A1139
att,A1067,A1609
att,A1067,A879
att,A1067,A1017
att,A1067,A902
att,A1067,A336
att,A1067,A1277
att,A1067,A413
att,A1067,A487
att,A1067,A205
att,A1067,A1439
att,A1067,A1713
att,A1067,A1824
att,A1067,A1514
att,A1067,A312
att,A1067,A369
att,A1067,A1694
att,A1067,A353
att,A1067,A324
att,A1069,A505
att,A1069,A1161
att,A1069,A1443
att,A1069,A1153
att,A1069,A710
att,A1069,A570
att,A1069,A1864
att,A1070,A928
att,A1070,A1521
att,A1070,A1453
att,A1070,A664
att,A1070,A1393
att,A1070,A1299
att,A1070,A1319
att,A1070,A363
att,A1070,A1374
att,A1070,A1236
att,A1070,A1804
att,A1070,A1518
att,A1070,A1826
att,A1070,A241
att,A1070,A366
att,A1070,A290
att,A1070,A851
att,A1070,A1187
att,A1073,A913
att,A1073,A1254
att,A1073,A900
att,A1073,A1162
att,A1073,A1608
att,A1073,A1665
att,A1073,A403
att,A1073,A897
att,A1076,A1201
att,A1076,A976
att,A1076,A1816
att,A1076,A1163
