Entailment,Arg1,Arg2
att,A1222,A204
att,A1222,A49
att,A1222,A807
att,A1222,A1080
att,A1222,A650
att,A1223,A450
att,A1223,A1049
att,A1223,A1715
att,A1223,A1512
att,A1223,A49
att,A1223,A1600
att,A1223,A1425
att,A1223,A758
att,A1223,A916
att,A1223,A295
att,A1223,A951
att,A1223,A532
att,A1223,A1295
att,A1223,A168
att,A1223,A1044
att,A1223,A1156
att,A1223,A905
att,A1223,A1266
att,A1223,A692
att,A1223,A973
att,A1223,A557
att,A1223,A850
att,A1223,A1553
att,A1223,A1086
att,A1223,A861
att,A1223,A1079
att,A1223,A375
att,A1223,A755
att,A1231,A310
att,A1231,A18
att,A1231,A536
att,A1231,A1489
att,A1231,A114
att,A1231,A1320
att,A1231,A1294
att,A1231,A1504
att,A1231,A276
att,A1231,A914
att,A1231,A782
att,A1231,A3
att,A1234,A142
att,A1234,A1637
att,A1234,A621
att,A1234,A492
att,A1234,A1505
att,A1234,A1322
att,A1234,A1471
att,A1234,A625
att,A1234,A1462
att,A1238,A1617
att,A1238,A361
att,A1238,A1460
att,A1238,A1157
att,A1238,A217
att,A1238,A1102
att,A1238,A1697
att,A1238,A1321
att,A1238,A1560
att,A1238,A1013
att,A1238,A1729
att,A1238,A353
att,A1238,A1003
att,A1238,A169
att,A1238,A735
att,A1239,A420
att,A1239,A47
att,A1239,A1386
att,A1239,A684
att,A1239,A431
att,A1239,A515
att,A1239,A254
att,A1239,A321
att,A1242,A355
att,A1242,A1716
att,A1242,A1154
att,A1242,A215
att,A1242,A912
att,A1242,A1638
att,A1242,A1286
att,A1242,A1329
att,A1242,A1631
att,A1242,A415
att,A1242,A113
att,A1242,A561
att,A1244,A599
att,A1244,A685
att,A1244,A1229
att,A1244,A291
att,A1244,A322
att,A1244,A313
att,A1244,A23
att,A1244,A1116
att,A1244,A1525
att,A1244,A775
att,A1244,A1631
att,A1244,A950
att,A1244,A1665
att,A1244,A1520
att,A1244,A1582
att,A1245,A1430
att,A1245,A1452
att,A1245,A172
att,A1245,A1371
att,A1245,A1749
att,A1245,A1123
att,A1245,A243
att,A1245,A515
att,A1245,A1254
att,A1245,A824
att,A1245,A970
att,A1245,A1375
att,A1245,A397
att,A1247,A1528
att,A1247,A654
att,A1247,A1390
att,A1247,A1713
att,A1247,A1207
att,A1247,A630
att,A1247,A987
att,A1247,A1480
att,A1247,A198
att,A1248,A523
att,A1248,A1171
att,A1248,A66
att,A1248,A917
att,A1248,A1548
att,A1248,A76
att,A1248,A113
att,A1248,A1380
att,A1251,A329
att,A1251,A1028
att,A1251,A1098
att,A1251,A687
att,A1251,A880
att,A1251,A1508
att,A1251,A954
att,A1251,A1215
att,A1251,A248
att,A1251,A1716
att,A1251,A584
att,A1251,A947
att,A1252,A1157
att,A1252,A1731
att,A1252,A287
att,A1252,A809
att,A1252,A1018
att,A1252,A345
att,A1253,A575
att,A1253,A863
att,A1253,A1358
att,A1253,A1069
att,A1253,A1051
att,A1253,A1459
att,A1253,A920
att,A1253,A653
att,A1253,A1132
att,A1253,A937
att,A1253,A994
att,A1253,A1478
att,A1255,A1130
att,A1255,A1615
att,A1255,A1722
att,A1255,A1524
att,A1255,A1613
att,A1256,A270
att,A1256,A1362
att,A1256,A1472
att,A1256,A944
att,A1256,A1210
att,A1256,A1036
att,A1256,A623
att,A1256,A510
att,A1256,A1366
att,A1256,A398
att,A1256,A1027
att,A1256,A764
att,A1256,A1308
att,A1256,A104
att,A1256,A943
att,A1256,A498
att,A1256,A702
att,A1256,A518
att,A1256,A1753
att,A1256,A892
att,A1256,A401
att,A1257,A594
att,A1257,A10
att,A1257,A1199
att,A1257,A1554
att,A1257,A1408
att,A1257,A81
att,A1257,A837
att,A1257,A1214
att,A1257,A288
att,A1257,A664
att,A1257,A172
att,A1257,A1241
att,A1257,A1419
att,A1258,A558
att,A1258,A1780
att,A1258,A1762
att,A1258,A129
att,A1258,A443
att,A1258,A851
att,A1258,A135
att,A1258,A1260
att,A1258,A598
att,A1258,A1158
att,A1258,A1645
att,A1258,A324
att,A1258,A1193
att,A1258,A730
att,A1258,A414
att,A1260,A904
att,A1260,A839
att,A1260,A1592
att,A1260,A903
att,A1260,A1349
att,A1260,A1066
att,A1260,A1013
att,A1260,A599
att,A1260,A635
att,A1260,A1502
att,A1260,A1029
att,A1260,A1784
att,A1260,A26
att,A1262,A1279
att,A1262,A765
att,A1262,A1499
att,A1262,A191
att,A1262,A624
att,A1264,A1054
att,A1264,A1155
att,A1264,A97
att,A1264,A1051
att,A1264,A1325
att,A1264,A434
att,A1264,A250
att,A1264,A477
att,A1266,A600
att,A1266,A1755
att,A1266,A1141
att,A1266,A512
att,A1266,A1360
att,A1266,A682
att,A1266,A1036
att,A1266,A275
att,A1266,A109
att,A1266,A1173
att,A1266,A499
att,A1266,A374
att,A1266,A1048
att,A1266,A1437
att,A1266,A645
att,A1269,A750
att,A1269,A1769
att,A1269,A112
att,A1269,A1132
att,A1269,A307
att,A1269,A900
att,A1269,A976
att,A1269,A1263
att,A1274,A475
att,A1274,A1345
att,A1274,A101
att,A1274,A1181
att,A1274,A395
att,A1274,A1616
att,A1274,A1494
att,A1274,A226
att,A1276,A982
att,A1276,A399
att,A1276,A1266
att,A1276,A258
att,A1276,A1781
att,A1276,A1484
att,A1276,A954
att,A1276,A792
att,A1276,A334
att,A1276,A602
att,A1276,A1273
att,A1276,A1636
att,A1276,A1780
att,A1276,A1009
att,A1276,A553
att,A1276,A1164
att,A1276,A1244
att,A1279,A446
att,A1279,A1613
att,A1279,A45
att,A1279,A92
att,A1279,A671
att,A1279,A1095
att,A1279,A1740
att,A1285,A545
att,A1285,A473
att,A1285,A834
att,A1285,A1627
att,A1285,A1567
att,A1285,A463
att,A1285,A854
att,A1285,A560
att,A1285,A949
att,A1285,A1786
att,A1285,A1416
att,A1285,A938
att,A1285,A1408
att,A1287,A1483
att,A1287,A139
att,A1287,A1773
att,A1287,A1006
att,A1287,A628
att,A1287,A1676
att,A1287,A589
att,A1287,A171
att,A1288,A1722
att,A1288,A1454
att,A1288,A969
att,A1288,A1602
att,A1288,A52
att,A1288,A76
att,A1288,A1195
att,A1288,A208
att,A1288,A180
att,A1288,A805
att,A1288,A1780
att,A1289,A1692
att,A1289,A351
att,A1289,A315
att,A1289,A1636
att,A1289,A24
att,A1289,A941
att,A1289,A383
att,A1289,A208
att,A1289,A1063
att,A1289,A45
att,A1289,A500
att,A1289,A102
att,A1289,A1355
att,A1289,A615
att,A1289,A680
att,A1289,A592
att,A1297,A1631
att,A1297,A1429
att,A1297,A1590
att,A1297,A1527
att,A1297,A947
att,A1297,A1150
att,A1297,A1346
att,A1297,A111
att,A1297,A1127
att,A1297,A916
att,A1297,A867
att,A1297,A665
att,A1297,A927
att,A1297,A633
att,A1297,A330
att,A1297,A1019
att,A1297,A647
att,A1297,A659
att,A1297,A1473
att,A1297,A362
att,A1297,A11
att,A1298,A1069
att,A1298,A1149
att,A1298,A1556
att,A1298,A1501
att,A1298,A1114
att,A1298,A863
att,A1298,A452
att,A1298,A453
att,A1299,A1428
att,A1299,A1784
att,A1299,A555
att,A1299,A1691
att,A1299,A1115
att,A1299,A449
att,A1299,A791
att,A1299,A753
att,A1299,A1409
att,A1299,A1304
att,A1299,A1013
att,A1299,A1030
att,A1299,A897
att,A1299,A1097
att,A1299,A1113
att,A1299,A193
att,A1299,A616
att,A1299,A145
att,A1299,A732
att,A1300,A1561
att,A1300,A1468
att,A1302,A1238
att,A1302,A897
att,A1302,A1678
att,A1302,A1600
att,A1302,A583
att,A1302,A610
att,A1302,A1111
att,A1302,A81
att,A1302,A334
att,A1302,A994
att,A1302,A1549
att,A1303,A380
att,A1303,A62
att,A1303,A440
att,A1303,A812
att,A1306,A20
att,A1306,A1662
att,A1306,A756
att,A1306,A586
att,A1306,A1791
att,A1306,A1096
att,A1306,A777
att,A1306,A563
att,A1306,A1701
att,A1306,A378
att,A1306,A1334
att,A1306,A1696
att,A1306,A545
att,A1308,A1707
att,A1308,A759
att,A1308,A1503
att,A1308,A141
att,A1308,A352
att,A1308,A1044
att,A1308,A534
att,A1308,A1660
att,A1308,A1201
att,A1308,A511
att,A1308,A789
att,A1308,A1067
att,A1308,A339
att,A1308,A677
att,A1308,A1617
att,A1308,A1036
att,A1308,A171
att,A1308,A1789
att,A1310,A1290
att,A1310,A1409
att,A1310,A588
att,A1310,A601
att,A1310,A906
att,A1310,A432
att,A1310,A1652
att,A1310,A576
att,A1310,A536
att,A1310,A463
att,A1310,A218
att,A1310,A945
att,A1310,A1020
att,A1310,A1174
att,A1310,A488
att,A1310,A127
att,A1310,A473
att,A1310,A1418
att,A1310,A857
att,A1311,A327
att,A1311,A336
att,A1311,A497
att,A1311,A1063
att,A1311,A1771
att,A1311,A1478
att,A1311,A1210
att,A1311,A720
att,A1311,A352
att,A1311,A1656
att,A1311,A1797
att,A1313,A397
att,A1313,A1080
att,A1313,A846
att,A1314,A1231
att,A1314,A202
att,A1314,A1145
att,A1314,A240
att,A1314,A1722
att,A1314,A1029
att,A1314,A785
att,A1314,A974
att,A1314,A562
att,A1314,A1193
att,A1314,A54
att,A1314,A61
att,A1314,A431
att,A1314,A476
att,A1314,A963
att,A1314,A1478
att,A1314,A437
att,A1314,A1552
att,A1314,A935
att,A1315,A82
att,A1315,A1579
att,A1315,A1103
att,A1315,A266
att,A1315,A16
att,A1315,A1332
att,A1315,A174
att,A1315,A1313
att,A1315,A325
att,A1315,A1262
att,A1315,A734
att,A1315,A1642
att,A1315,A22
att,A1315,A1794
att,A1315,A850
att,A1315,A1717
att,A1315,A196
att,A1316,A1557
att,A1316,A825
att,A1316,A1370
att,A1321,A173
att,A1321,A959
att,A1321,A816
att,A1321,A23
att,A1321,A621
att,A1321,A278
att,A1321,A1282
att,A1321,A1147
att,A1321,A1071
att,A1324,A1346
att,A1324,A1375
att,A1324,A574
att,A1324,A700
att,A1324,A395
att,A1324,A938
att,A1324,A1731
att,A1324,A642
att,A1324,A471
att,A1324,A224
att,A1324,A1238
att,A1324,A655
att,A1324,A1798
att,A1324,A142
att,A1324,A285
att,A1324,A342
att,A1324,A1336
att,A1324,A1262
att,A1324,A707
att,A1324,A1657
att,A1326,A1664
att,A1327,A1498
att,A1327,A1556
att,A1327,A342
att,A1327,A1124
att,A1330,A1686
att,A1330,A1090
att,A1330,A1551
att,A1330,A772
att,A1330,A979
att,A1330,A548
att,A1330,A1797
att,A1330,A1451
att,A1330,A629
att,A1330,A419
att,A1330,A694
att,A1330,A936
att,A1330,A747
att,A1330,A873
att,A1331,A1115
att,A1331,A51
att,A1331,A990
att,A1331,A804
att,A1331,A1221
att,A1331,A1573
att,A1331,A1202
att,A1331,A567
att,A1331,A1353
att,A1331,A1282
att,A1331,A514
att,A1331,A1730
att,A1331,A1719
att,A1331,A974
att,A1331,A1454
att,A1331,A705
att,A1331,A328
att,A1337,A366
att,A1337,A1148
att,A1337,A649
att,A1337,A303
att,A1337,A1057
att,A1337,A728
att,A1337,A1121
att,A1337,A1267
att,A1337,A1047
att,A1337,A177
att,A1337,A900
att,A1337,A563
att,A1337,A544
att,A1337,A388
att,A1337,A569
att,A1337,A1556
att,A1337,A1492
att,A1337,A610
att,A1337,A1027
att,A1341,A1583
att,A1342,A312
att,A1344,A1629
att,A1344,A370
att,A1344,A1619
att,A1344,A800
att,A1344,A1015
att,A1344,A1117
att,A1344,A751
att,A1344,A1386
att,A1344,A202
att,A1344,A696
att,A1344,A260
att,A1344,A1486
att,A1345,A1791
att,A1345,A880
att,A1347,A1141
att,A1347,A1772
att,A1347,A1108
att,A1347,A76
att,A1347,A1730
att,A1347,A1583
att,A1347,A178
att,A1347,A753
att,A1347,A263
att,A1347,A1728
att,A1347,A211
att,A1347,A343
att,A1347,A787
att,A1347,A402
att,A1347,A1748
att,A1347,A1142
att,A1348,A280
att,A1348,A1318
att,A1348,A230
att,A1348,A1529
att,A1348,A561
att,A1348,A414
att,A1348,A1545
att,A1348,A508
att,A1348,A1521
att,A1348,A180
att,A1348,A56
att,A1350,A1299
att,A1350,A943
att,A1350,A1129
att,A1350,A975
att,A1350,A1290
att,A1350,A853
att,A1350,A625
att,A1350,A539
att,A1350,A1250
att,A1350,A1139
att,A1350,A121
att,A1350,A1106
att,A1350,A1656
att,A1350,A1407
att,A1350,A606
att,A1350,A1224
att,A1350,A431
att,A1351,A383
att,A1351,A911
att,A1351,A828
att,A1354,A497
att,A1354,A94
att,A1354,A557
att,A1354,A995
att,A1354,A718
att,A1354,A726
att,A1354,A1198
att,A1354,A833
att,A1354,A339
att,A1354,A1796
att,A1354,A1519
att,A1354,A788
att,A1354,A758
att,A1354,A1695
att,A1354,A613
att,A1354,A670
att,A1355,A713
att,A1355,A113
att,A1355,A589
att,A1358,A1520
att,A1358,A304
att,A1360,A840
att,A1360,A1153
att,A1360,A571
att,A1360,A381
att,A1360,A270
att,A1360,A42
att,A1360,A813
att,A1360,A51
att,A1360,A1011
att,A1360,A62
att,A1360,A1714
att,A1360,A19
att,A1360,A939
att,A1360,A309
att,A1360,A737
att,A1363,A59
att,A1363,A1450
att,A1363,A561
att,A1363,A160
att,A1364,A590
att,A1364,A895
att,A1364,A1741
att,A1364,A389
att,A1364,A88
att,A1364,A1195
att,A1364,A110
att,A1364,A1667
att,A1364,A576
att,A1364,A1586
att,A1364,A878
att,A1364,A1439
att,A1364,A1075
att,A1364,A214
att,A1364,A615
att,A1364,A1318
att,A1364,A860
att,A1364,A82
att,A1364,A342
att,A1366,A1397
att,A1366,A1078
att,A1366,A284
att,A1366,A89
att,A1366,A1382
att,A1366,A1526
att,A1366,A820
att,A1366,A796
att,A1367,A670
att,A1367,A1592
att,A1367,A717
att,A1367,A1271
att,A1367,A413
att,A1367,A576
att,A1367,A158
att,A1367,A51
att,A1367,A202
att,A1367,A1664
att,A1367,A283
att,A1367,A1177
att,A1367,A1702
att,A1367,A1117
att,A1367,A150
att,A1367,A442
att,A1367,A1148
att,A1367,A1116
att,A1371,A876
att,A1371,A791
att,A1371,A756
att,A1371,A451
att,A1371,A193
att,A1371,A1295
att,A1371,A1441
att,A1371,A145
att,A1371,A1705
att,A1371,A366
att,A1371,A973
att,A1372,A962
att,A1372,A957
att,A1372,A596
att,A1372,A1640
att,A1372,A1637
att,A1372,A952
att,A1372,A1748
att,A1372,A1196
att,A1372,A1193
att,A1372,A297
att,A1372,A1610
att,A1372,A601
att,A1372,A597
att,A1372,A200
att,A1372,A1033
att,A1372,A1422
att,A1372,A1566
att,A1377,A1345
att,A1377,A1517
att,A1377,A1487
att,A1377,A714
att,A1377,A343
att,A1377,A766
att,A1377,A1071
att,A1377,A1283
att,A1377,A1237
att,A1377,A1542
att,A1377,A123
att,A1377,A1111
att,A1377,A586
att,A1377,A530
att,A1377,A1144
att,A1377,A1728
att,A1379,A1647
att,A1379,A879
att,A1379,A1369
att,A1380,A614
att,A1380,A1605
att,A1381,A331
att,A1381,A161
att,A1381,A1137
att,A1381,A914
att,A1381,A542
att,A1381,A85
att,A1383,A306
att,A1383,A925
att,A1383,A430
att,A1383,A1015
att,A1383,A1405
att,A1383,A69
att,A1383,A188
att,A1383,A468
att,A1383,A1760
att,A1383,A1533
att,A1383,A1207
att,A1383,A1651
att,A1383,A15
att,A1383,A700
att,A1384,A873
att,A1384,A156
att,A1384,A797
att,A1384,A1184
att,A1384,A393
att,A1387,A12
att,A1387,A155
att,A1387,A1598
att,A1387,A672
att,A1387,A1554
att,A1387,A225
att,A1388,A494
att,A1388,A729
att,A1388,A642
att,A1388,A1418
att,A1391,A655
att,A1391,A855
att,A1391,A1294
att,A1391,A1666
att,A1391,A1090
att,A1391,A41
att,A1391,A710
att,A1391,A103
att,A1391,A360
att,A1391,A899
att,A1391,A226
att,A1391,A1375
att,A1391,A1553
att,A1391,A70
att,A1391,A1720
att,A1391,A1549
att,A1391,A1472
att,A1393,A1531
att,A1393,A1174
att,A1393,A38
att,A1393,A980
att,A1393,A765
att,A1393,A1435
att,A1393,A1642
att,A1393,A1401
att,A1393,A307
att,A1393,A337
att,A1393,A1550
att,A1393,A1707
att,A1393,A514
att,A1393,A1708
att,A1393,A1696
att,A1393,A697
att,A1393,A700
att,A1393,A1248
att,A1393,A240
att,A1393,A1783
att,A1393,A1320
att,A1393,A338
att,A1393,A1087
att,A1393,A16
att,A1393,A1467
att,A1393,A1168
att,A1393,A292
att,A1393,A882
att,A1396,A1337
att,A1396,A212
att,A1396,A979
att,A1396,A105
att,A1396,A1543
att,A1396,A1413
att,A1396,A782
att,A1397,A771
att,A1397,A122
att,A1397,A145
att,A1398,A1309
att,A1398,A276
att,A1399,A14
att,A1399,A1412
att,A1399,A1494
att,A1399,A126
att,A1399,A1446
att,A1399,A1078
att,A1399,A134
att,A1400,A762
att,A1400,A1672
att,A1400,A51
att,A1400,A182
att,A1400,A253
att,A1400,A60
att,A1400,A28
att,A1400,A1735
att,A1403,A327
att,A1403,A1620
att,A1403,A778
att,A1403,A1506
att,A1403,A46
att,A1403,A1105
att,A1403,A799
att,A1403,A1682
att,A1403,A116
att,A1403,A922
att,A1403,A829
att,A1403,A1232
att,A1403,A445
att,A1403,A1370
att,A1403,A114
att,A1403,A881
att,A1403,A350
att,A1405,A1533
att,A1410,A1576
att,A1413,A930
att,A1413,A1030
att,A1413,A1664
att,A1413,A493
att,A1413,A1405
att,A1413,A1445
att,A1413,A1309
att,A1413,A76
att,A1413,A786
att,A1413,A1741
att,A1413,A24
att,A1413,A424
att,A1413,A526
att,A1413,A1527
att,A1413,A477
att,A1413,A1306
att,A1413,A429
att,A1413,A1603
att,A1415,A1507
att,A1415,A79
att,A1415,A1275
att,A1415,A1233
att,A1415,A301
att,A1415,A1679
att,A1415,A1199
att,A1415,A100
att,A1415,A1007
att,A1415,A1599
att,A1416,A1347
att,A1416,A595
att,A1416,A1170
att,A1416,A1679
att,A1416,A883
att,A1416,A1745
att,A1416,A505
att,A1416,A1340
att,A1416,A1542
att,A1418,A1179
att,A1418,A40
att,A1419,A146
att,A1419,A43
att,A1419,A692
att,A1419,A661
att,A1419,A1002
att,A1419,A206
att,A1419,A1396
att,A1419,A1338
att,A1419,A685
att,A1419,A1384
att,A1419,A1350
att,A1420,A76
att,A1420,A587
att,A1420,A733
att,A1420,A1415
att,A1420,A1149
att,A1420,A436
att,A1420,A849
att,A1420,A1326
att,A1420,A393
att,A1420,A589
att,A1420,A799
att,A1422,A2
att,A1422,A975
att,A1422,A774
att,A1422,A1358
att,A1422,A1466
att,A1425,A1440
att,A1425,A858
att,A1425,A1331
att,A1425,A1799
att,A1425,A899
att,A1425,A595
att,A1425,A127
att,A1425,A32
att,A1425,A553
att,A1425,A971
att,A1425,A252
att,A1425,A1494
att,A1425,A1039
att,A1425,A857
att,A1425,A118
att,A1425,A365
att,A1425,A1040
att,A1425,A1230
att,A1425,A838
att,A1427,A1324
att,A1427,A141
att,A1427,A514
att,A1427,A819
att,A1427,A932
att,A1427,A625
att,A1427,A549
att,A1427,A1005
att,A1428,A1384
att,A1428,A1343
att,A1428,A1669
att,A1428,A1212
att,A1428,A1168
att,A1428,A307
att,A1428,A1476
att,A1428,A800
att,A1429,A954
att,A1429,A612
att,A1429,A805
att,A1429,A1178
att,A1429,A1352
att,A1429,A614
att,A1429,A1452
att,A1429,A315
att,A1429,A400
att,A1429,A1220
att,A1431,A796
att,A1431,A1615
att,A1431,A469
att,A1431,A1063
att,A1431,A426
att,A1431,A934
att,A1431,A493
att,A1431,A1415
att,A1431,A415
att,A1431,A1246
att,A1432,A1245
att,A1432,A1263
att,A1432,A994
att,A1432,A1704
att,A1432,A806
att,A1432,A1135
att,A1432,A1620
att,A1432,A1622
att,A1436,A86
att,A1436,A660
att,A1436,A1058
att,A1436,A498
att,A1437,A1649
att,A1437,A821
att,A1437,A1218
att,A1437,A561
att,A1437,A401
att,A1438,A1787
att,A1438,A773
att,A1438,A409
att,A1438,A566
att,A1438,A860
att,A1438,A675
att,A1438,A365
att,A1438,A45
att,A1438,A205
att,A1438,A1521
att,A1438,A714
att,A1438,A683
att,A1438,A1265
att,A1438,A810
att,A1440,A352
att,A1440,A731
att,A1440,A79
att,A1441,A1720
att,A1441,A1622
att,A1441,A1155
att,A1441,A420
att,A1441,A1205
att,A1441,A1158
att,A1441,A202
att,A1441,A897
att,A1441,A728
att,A1441,A1671
att,A1441,A1494
att,A1441,A230
att,A1441,A1359
att,A1441,A494
att,A1441,A856
att,A1441,A1114
att,A1441,A572
att,A1441,A1239
att,A1441,A1125
att,A1441,A671
att,A1442,A1440
att,A1442,A872
att,A1442,A380
att,A1442,A1638
att,A1442,A440
att,A1442,A319
att,A1442,A1558
att,A1442,A1554
att,A1442,A686
att,A1442,A1318
att,A1442,A1265
att,A1444,A1157
att,A1444,A1591
att,A1444,A447
att,A1444,A1183
att,A1444,A1187
att,A1444,A1013
att,A1444,A1042
att,A1444,A886
att,A1444,A246
att,A1444,A758
att,A1444,A359
att,A1444,A482
att,A1444,A293
att,A1444,A791
att,A1444,A176
att,A1444,A932
att,A1444,A1073
att,A1444,A895
att,A1444,A1331
att,A1444,A146
att,A1444,A1104
att,A1444,A1179
att,A1446,A119
att,A1446,A116
att,A1446,A223
att,A1446,A529
att,A1446,A355
att,A1446,A726
att,A1446,A617
att,A1446,A877
att,A1446,A1488
att,A1446,A1751
att,A1446,A1251
att,A1446,A203
att,A1446,A1252
att,A1446,A270
att,A1446,A1500
att,A1446,A610
att,A1446,A1029
att,A1446,A386
att,A1448,A484
att,A1450,A796
att,A1450,A116
att,A1450,A1235
att,A1450,A296
att,A1451,A913
att,A1451,A180
att,A1451,A763
att,A1451,A907
att,A1451,A481
att,A1451,A1314
att,A1451,A1099
att,A1453,A32
att,A1453,A1115
att,A1458,A1243
att,A1458,A326
att,A1458,A1042
att,A1458,A838
att,A1458,A1468
att,A1458,A1442
att,A1458,A32
att,A1458,A1149
att,A1458,A950
att,A1458,A98
att,A1459,A430
att,A1460,A489
att,A1460,A1007
att,A1460,A109
att,A1460,A1572
att,A1460,A710
att,A1460,A1309
att,A1460,A183
att,A1460,A1361
att,A1460,A780
att,A1460,A897
att,A1460,A1165
att,A1460,A1571
att,A1460,A823
att,A1460,A637
att,A1460,A185
att,A1460,A653
att,A1460,A745
att,A1461,A865
att,A1461,A1579
att,A1461,A1549
att,A1461,A966
att,A1461,A1360
att,A1461,A1313
att,A1461,A170
att,A1461,A1796
att,A1461,A74
att,A1461,A694
att,A1461,A1492
att,A1461,A326
att,A1462,A1252
att,A1462,A170
att,A1463,A429
att,A1463,A84
att,A1463,A1568
att,A1463,A1114
att,A1463,A203
att,A1463,A122
att,A1465,A828
att,A1465,A915
att,A1465,A690
att,A1465,A543
att,A1465,A774
att,A1465,A1190
att,A1465,A269
att,A1467,A1263
att,A1467,A1473
att,A1467,A626
att,A1467,A786
att,A1467,A451
att,A1467,A1491
att,A1467,A730
att,A1467,A218
att,A1467,A944
att,A1467,A1767
att,A1467,A638
att,A1467,A397
att,A1467,A1675
att,A1467,A1383
att,A1467,A1
att,A1467,A483
att,A1467,A284
att,A1467,A1249
att,A1467,A21
att,A1467,A901
att,A1469,A128
att,A1469,A1757
att,A1469,A87
att,A1469,A1461
att,A1469,A266
att,A1469,A846
att,A1469,A439
att,A1469,A55
att,A1469,A575
att,A1469,A1228
att,A1469,A667
att,A1469,A561
att,A1469,A171
att,A1469,A558
att,A1469,A1244
att,A1469,A101
att,A1471,A1444
att,A1471,A1725
att,A1471,A1694
att,A1471,A1459
att,A1471,A1549
att,A1471,A1123
att,A1471,A1289
att,A1471,A666
att,A1471,A978
att,A1471,A598
att,A1471,A590
att,A1471,A946
att,A1471,A1752
att,A1471,A1350
att,A1471,A337
att,A1471,A1303
att,A1472,A1534
att,A1472,A793
att,A1472,A557
att,A1472,A1667
att,A1472,A1492
att,A1474,A478
att,A1474,A1198
att,A1480,A1233
att,A1480,A1639
att,A1480,A586
att,A1480,A316
att,A1480,A1050
att,A1480,A552
att,A1483,A223
att,A1483,A114
att,A1483,A1690
att,A1483,A1029
att,A1483,A561
att,A1483,A1274
att,A1483,A1523
att,A1483,A1769
att,A1487,A967
att,A1487,A1501
att,A1487,A870
att,A1487,A1473
att,A1487,A334
att,A1487,A1434
att,A1487,A99
att,A1488,A196
att,A1492,A778
att,A1492,A612
att,A1492,A1009
att,A1492,A997
att,A1492,A646
att,A1492,A1348
att,A1492,A290
att,A1492,A649
att,A1492,A1523
att,A1492,A230
att,A1492,A931
att,A1492,A1725
att,A1492,A563
att,A1493,A1731
att,A1493,A1630
att,A1493,A443
att,A1493,A612
att,A1494,A1212
att,A1494,A238
att,A1494,A814
att,A1494,A157
att,A1494,A851
att,A1494,A1188
att,A1497,A1304
att,A1497,A193
att,A1497,A822
att,A1497,A291
att,A1498,A1238
att,A1498,A1261
att,A1498,A1211
att,A1498,A560
att,A1498,A1076
att,A1498,A452
att,A1498,A1673
att,A1498,A613
att,A1498,A70
att,A1498,A1294
att,A1498,A1038
att,A1498,A424
att,A1498,A906
att,A1500,A848
att,A1500,A191
att,A1500,A1067
att,A1500,A908
att,A1500,A1672
att,A1500,A943
att,A1500,A589
att,A1500,A428
att,A1500,A229
att,A1500,A1682
att,A1500,A1290
att,A1500,A1070
att,A1500,A4
att,A1500,A568
att,A1500,A168
att,A1500,A723
att,A1501,A225
att,A1501,A508
att,A1501,A224
att,A1501,A1349
att,A1503,A75
att,A1503,A1432
att,A1503,A904
att,A1503,A466
att,A1503,A107
att,A1503,A614
att,A1503,A1593
att,A1503,A259
att,A1503,A767
att,A1503,A1180
att,A1505,A708
att,A1505,A1203
att,A1505,A157
att,A1505,A782
att,A1505,A405
att,A1505,A444
att,A1505,A1532
att,A1505,A1628
att,A1505,A165
att,A1505,A1042
att,A1505,A1692
att,A1505,A1043
att,A1505,A1236
att,A1506,A773
att,A1506,A1381
att,A1506,A1180
att,A1506,A1723
att,A1506,A1449
att,A1506,A105
att,A1506,A1582
att,A1506,A300
att,A1506,A716
att,A1506,A1123
att,A1506,A523
att,A1507,A1439
att,A1507,A1043
att,A1507,A613
att,A1507,A385
att,A1507,A1239
att,A1507,A734
att,A1507,A121
att,A1507,A19
att,A1507,A1583
att,A1507,A1766
att,A1507,A1193
att,A1507,A1786
att,A1507,A1652
att,A1507,A1150
att,A1507,A1233
att,A1507,A1705
att,A1507,A608
att,A1507,A1715
att,A1507,A1076
att,A1507,A356
att,A1507,A809
att,A1507,A126
att,A1507,A352
att,A1508,A862
att,A1508,A1722
att,A1508,A26
att,A1508,A718
att,A1510,A601
att,A1510,A1054
att,A1510,A716
att,A1510,A625
att,A1510,A1589
att,A1510,A1786
att,A1510,A1772
att,A1510,A1128
att,A1510,A1133
att,A1511,A219
att,A1511,A939
att,A1511,A121
att,A1511,A57
att,A1511,A429
att,A1511,A1591
att,A1511,A999
att,A1513,A476
att,A1513,A1622
att,A1513,A78
att,A1513,A1241
att,A1513,A1171
att,A1513,A1636
att,A1513,A1043
att,A1513,A1288
att,A1513,A939
att,A1513,A191
att,A1516,A919
att,A1516,A1660
att,A1516,A1371
att,A1516,A756
att,A1516,A295
att,A1516,A193
att,A1516,A110
att,A1516,A868
att,A1516,A1380
att,A1516,A649
att,A1516,A1472
att,A1516,A296
att,A1516,A305
att,A1516,A1266
att,A1516,A706
att,A1516,A1565
att,A1516,A391
att,A1516,A982
att,A1516,A463
att,A1516,A1280
att,A1517,A774
att,A1517,A1025
att,A1517,A238
att,A1517,A1300
att,A1517,A1772
att,A1517,A176
att,A1517,A1450
att,A1517,A152
att,A1517,A1785
att,A1517,A1505
att,A1517,A1292
att,A1517,A1553
att,A1517,A79
att,A1517,A1691
att,A1517,A139
att,A1517,A1412
