Entailment,Arg1,Arg2
att,A868,A178
att,A868,A1950
att,A870,A999
att,A870,A1897
att,A870,A299
att,A870,A1472
att,A870,A2210
att,A870,A1617
att,A870,A734
att,A870,A1241
att,A870,A1612
att,A870,A2057
att,A870,A396
att,A870,A506
att,A870,A1572
att,A870,A1594
att,A872,A1529
att,A872,A1106
att,A872,A1533
att,A872,A1470
att,A872,A1084
att,A872,A1624
att,A872,A195
att,A873,A968
att,A873,A694
att,A873,A1251
att,A878,A498
att,A878,A377
att,A878,A439
att,A879,A1629
att,A879,A1531
att,A879,A1142
att,A879,A1518
att,A879,A134
att,A879,A795
att,A879,A727
att,A881,A878
att,A881,A365
att,A881,A2283
att,A881,A379
att,A881,A2213
att,A881,A790
att,A881,A0
att,A881,A1092
att,A881,A792
att,A881,A590
att,A881,A1958
att,A881,A29
att,A881,A692
att,A881,A1736
att,A881,A241
att,A881,A185
att,A881,A43
att,A881,A235
att,A881,A1001
att,A881,A2032
att,A881,A1171
att,A881,A1816
att,A881,A2085
att,A881,A967
att,A881,A1587
att,A881,A1980
att,A882,A1944
att,A882,A1375
att,A882,A1839
att,A882,A1568
att,A882,A266
att,A882,A1968
att,A882,A59
att,A883,A1992
att,A883,A289
att,A883,A1420
att,A883,A1383
att,A883,A2266
att,A883,A858
att,A883,A981
att,A883,A2002
att,A883,A1787
att,A883,A1478
att,A884,A1441
att,A884,A1147
att,A884,A1150
att,A884,A980
att,A884,A1494
att,A884,A1955
att,A884,A1768
att,A884,A1098
att,A885,A584
att,A885,A83
att,A885,A87
att,A885,A376
att,A885,A579
att,A891,A1112
att,A893,A178
att,A893,A1865
att,A893,A953
att,A893,A724
att,A893,A799
att,A896,A1658
att,A896,A722
att,A896,A1250
att,A896,A185
att,A896,A1874
att,A896,A986
att,A896,A783
att,A896,A828
att,A896,A679
att,A896,A1694
att,A896,A936
att,A896,A1199
att,A896,A396
att,A896,A1314
att,A898,A4
att,A898,A182
att,A898,A2211
att,A898,A1939
att,A898,A278
att,A898,A327
att,A898,A968
att,A898,A282
att,A898,A1885
att,A898,A739
att,A898,A625
att,A898,A106
att,A898,A2214
att,A898,A596
att,A898,A1969
att,A898,A2228
att,A905,A2132
att,A905,A1122
att,A905,A998
att,A905,A1902
att,A905,A2281
att,A905,A129
att,A905,A1549
att,A905,A929
att,A905,A1743
att,A905,A504
att,A905,A449
att,A905,A514
att,A905,A212
att,A905,A715
att,A905,A1468
att,A905,A16
att,A905,A378
att,A905,A2135
att,A905,A2058
att,A905,A757
att,A905,A497
att,A905,A1861
att,A905,A227
att,A911,A261
att,A911,A972
att,A911,A342
att,A911,A1239
att,A911,A2084
att,A911,A1787
att,A911,A1023
att,A911,A362
att,A911,A273
att,A911,A607
att,A911,A480
att,A911,A1148
att,A911,A166
att,A911,A367
att,A911,A492
att,A911,A117
att,A911,A111
att,A911,A885
att,A911,A1919
att,A911,A1226
att,A911,A44
att,A911,A191
att,A911,A199
att,A920,A1776
att,A920,A1365
att,A920,A1174
att,A920,A55
att,A920,A440
att,A920,A2215
att,A920,A1663
att,A920,A2196
att,A920,A892
att,A920,A1207
att,A920,A1843
att,A920,A1412
att,A920,A2178
att,A920,A1770
att,A920,A598
att,A920,A82
att,A920,A2027
att,A922,A15
att,A922,A1488
att,A922,A209
att,A925,A856
att,A925,A1511
att,A927,A791
att,A928,A15
att,A928,A959
att,A928,A314
att,A928,A2279
att,A928,A413
att,A928,A1267
att,A928,A751
att,A930,A762
att,A930,A2075
att,A930,A240
att,A930,A2109
att,A930,A1536
att,A930,A1276
att,A930,A1346
att,A930,A821
att,A930,A91
att,A930,A2278
att,A930,A2229
att,A930,A701
att,A930,A1424
att,A930,A1439
att,A930,A1796
att,A930,A191
att,A930,A193
att,A930,A1553
att,A933,A2098
att,A933,A1987
att,A933,A1851
att,A933,A1926
att,A933,A1658
att,A933,A696
att,A933,A429
att,A933,A1072
att,A933,A2086
att,A933,A2016
att,A933,A1176
att,A933,A1286
att,A933,A1796
att,A933,A1450
att,A933,A422
att,A933,A1034
att,A934,A1667
att,A934,A821
att,A936,A201
att,A936,A1337
att,A936,A833
att,A936,A768
att,A937,A345
att,A937,A693
att,A937,A1976
att,A937,A2190
att,A937,A1965
att,A937,A269
att,A937,A721
att,A937,A757
att,A937,A1785
att,A937,A1971
att,A937,A1031
att,A937,A1149
att,A937,A1834
att,A937,A1814
att,A937,A74
att,A937,A1319
att,A938,A1453
att,A938,A711
att,A938,A507
att,A938,A2014
att,A938,A1488
att,A938,A932
att,A938,A2248
att,A938,A501
att,A938,A1173
att,A938,A974
att,A938,A2258
att,A938,A816
att,A938,A1849
att,A940,A2143
att,A940,A70
att,A940,A2241
att,A940,A523
att,A940,A1489
att,A940,A579
att,A940,A511
att,A940,A1973
att,A940,A2062
att,A940,A1141
att,A940,A2166
att,A942,A933
att,A942,A1025
att,A942,A219
att,A942,A1004
att,A942,A1225
att,A942,A2071
att,A942,A2286
att,A942,A357
att,A944,A1083
att,A945,A1042
att,A945,A1517
att,A945,A1651
att,A945,A1411
att,A945,A1827
att,A945,A1275
att,A946,A96
att,A946,A401
att,A946,A799
att,A946,A311
att,A946,A1540
att,A946,A1306
att,A946,A776
att,A946,A2023
att,A946,A1645
att,A946,A939
att,A946,A628
att,A946,A1672
att,A946,A1572
att,A947,A225
att,A947,A637
att,A947,A2185
att,A947,A343
att,A947,A1192
att,A947,A1717
att,A947,A944
att,A947,A1564
att,A947,A2053
att,A947,A1465
att,A947,A1091
att,A947,A1177
att,A951,A463
att,A951,A1836
att,A951,A18
att,A951,A137
att,A951,A1940
att,A951,A976
att,A951,A1530
att,A951,A1594
att,A951,A926
att,A951,A794
att,A952,A1346
att,A952,A2182
att,A952,A804
att,A952,A396
att,A952,A422
att,A952,A470
att,A952,A1075
att,A952,A925
att,A952,A807
att,A952,A1438
att,A952,A79
att,A952,A1797
att,A954,A2106
att,A954,A2084
att,A954,A844
att,A954,A671
att,A954,A1350
att,A954,A1000
att,A954,A1126
att,A955,A2068
att,A955,A1920
att,A955,A152
att,A955,A543
att,A955,A660
att,A955,A133
att,A955,A329
att,A955,A2158
att,A955,A895
att,A956,A194
att,A956,A2083
att,A956,A909
att,A956,A207
att,A956,A738
att,A956,A745
att,A956,A1087
att,A956,A368
att,A956,A566
att,A956,A385
att,A956,A481
att,A956,A1140
att,A957,A644
att,A958,A350
att,A958,A549
att,A958,A764
att,A958,A617
att,A958,A2209
att,A958,A1149
att,A958,A1977
att,A958,A369
att,A958,A1484
att,A958,A1911
att,A958,A523
att,A958,A913
att,A958,A2145
att,A958,A1004
att,A958,A300
att,A961,A259
att,A961,A771
att,A961,A924
att,A961,A2244
att,A961,A1812
att,A961,A361
att,A961,A1693
att,A961,A1323
att,A961,A1381
att,A961,A516
att,A961,A296
att,A961,A2032
att,A961,A1998
att,A961,A2111
att,A961,A2003
att,A961,A394
att,A961,A848
att,A961,A427
att,A961,A152
att,A961,A173
att,A961,A2147
att,A961,A592
att,A963,A2089
att,A963,A894
att,A963,A192
att,A963,A1904
att,A963,A1885
att,A963,A1410
att,A963,A1178
att,A963,A1189
att,A963,A1338
att,A963,A846
att,A963,A989
att,A963,A2228
att,A963,A1535
att,A963,A1029
att,A963,A73
att,A965,A1316
att,A965,A1241
att,A965,A31
att,A965,A391
att,A965,A1836
att,A965,A629
att,A965,A60
att,A965,A1494
att,A965,A1947
att,A966,A1593
att,A966,A1130
att,A966,A1889
att,A966,A471
att,A966,A1306
att,A966,A679
att,A966,A1718
att,A966,A908
att,A966,A1775
att,A966,A1491
att,A966,A914
att,A966,A1926
att,A966,A881
att,A966,A1002
att,A966,A52
att,A967,A1282
att,A967,A2203
att,A967,A2264
att,A967,A1536
att,A967,A1338
att,A967,A1995
att,A967,A120
att,A967,A473
att,A967,A1075
att,A967,A1749
att,A967,A1421
att,A967,A1382
att,A967,A38
att,A967,A280
att,A967,A415
att,A967,A938
att,A967,A907
att,A967,A139
att,A967,A2192
att,A967,A1648
att,A969,A26
att,A969,A2008
att,A970,A1598
att,A970,A965
att,A970,A876
att,A970,A41
att,A970,A985
att,A970,A1428
att,A970,A2056
att,A970,A731
att,A970,A350
att,A970,A1378
att,A974,A990
att,A974,A1319
att,A974,A57
att,A975,A2194
att,A975,A1940
att,A975,A553
att,A975,A1929
att,A975,A2112
att,A975,A62
att,A975,A39
att,A975,A624
att,A975,A2145
att,A975,A1196
att,A975,A1639
att,A976,A205
att,A976,A553
att,A976,A1661
att,A976,A1164
att,A976,A361
att,A976,A736
att,A976,A2175
att,A978,A774
att,A978,A2165
att,A978,A2031
att,A978,A1917
att,A980,A947
att,A980,A1816
att,A980,A1094
att,A980,A1166
att,A980,A582
att,A980,A1356
att,A980,A505
att,A980,A164
att,A984,A1383
att,A984,A1249
att,A984,A1402
att,A984,A1759
att,A984,A1002
att,A984,A621
att,A984,A1127
att,A984,A5
att,A984,A14
att,A984,A459
att,A984,A1564
att,A984,A1260
att,A984,A1491
att,A984,A1436
att,A984,A1891
att,A984,A1290
att,A984,A885
att,A984,A1704
att,A984,A1939
att,A984,A1565
att,A985,A180
att,A985,A2242
att,A985,A53
att,A985,A457
att,A985,A1202
att,A985,A492
att,A985,A1327
att,A985,A189
att,A985,A25
att,A985,A1453
att,A985,A1313
att,A985,A992
att,A985,A1830
att,A985,A689
att,A985,A2257
att,A985,A900
att,A985,A1042
att,A985,A1502
att,A985,A132
att,A985,A1385
att,A985,A769
att,A985,A1374
att,A985,A80
att,A985,A435
att,A985,A1845
att,A985,A2221
att,A986,A1341
att,A986,A1129
att,A986,A1313
att,A986,A169
att,A986,A2091
att,A986,A1450
att,A986,A1502
att,A986,A2016
att,A986,A2220
att,A986,A692
att,A986,A49
att,A986,A2271
att,A986,A174
att,A986,A1669
att,A986,A263
att,A986,A717
att,A986,A1768
att,A986,A992
att,A986,A1498
att,A986,A639
att,A986,A1340
att,A986,A1133
att,A986,A80
att,A987,A631
att,A987,A1495
att,A987,A1561
att,A987,A115
att,A987,A1373
att,A987,A282
att,A987,A1239
att,A987,A506
att,A987,A1296
att,A987,A547
att,A987,A1919
att,A987,A990
att,A987,A1842
att,A987,A1424
att,A987,A2064
att,A987,A2237
att,A987,A286
att,A987,A1476
att,A987,A268
att,A987,A2090
att,A987,A1621
att,A988,A2120
att,A988,A1022
att,A988,A533
att,A988,A430
att,A988,A849
att,A988,A1992
att,A988,A698
att,A988,A30
att,A988,A1933
att,A988,A1740
att,A989,A977
att,A992,A1177
att,A992,A118
att,A992,A784
att,A992,A687
att,A992,A2222
att,A994,A1159
att,A994,A58
att,A994,A142
att,A994,A1329
att,A994,A2035
att,A997,A1336
att,A997,A1499
att,A997,A1493
att,A997,A1164
att,A997,A1037
att,A997,A1791
att,A997,A1608
att,A997,A1421
att,A997,A587
att,A997,A1376
att,A997,A729
att,A998,A579
att,A998,A1062
att,A998,A1747
att,A1003,A833
att,A1003,A1844
att,A1003,A2272
att,A1003,A1842
att,A1003,A1923
att,A1003,A1484
att,A1004,A1032
att,A1004,A1403
att,A1004,A1400
att,A1004,A864
att,A1004,A1163
att,A1004,A1087
att,A1004,A1217
att,A1004,A942
att,A1004,A1701
att,A1004,A1777
att,A1004,A366
att,A1004,A833
att,A1004,A2232
att,A1004,A698
att,A1006,A246
att,A1006,A1427
att,A1006,A594
att,A1006,A2187
att,A1006,A1017
att,A1006,A2212
att,A1006,A1365
att,A1006,A453
att,A1006,A1356
att,A1006,A2175
att,A1006,A1810
att,A1008,A752
att,A1008,A734
att,A1008,A1581
att,A1008,A1871
att,A1008,A105
att,A1008,A2181
att,A1008,A122
att,A1008,A1631
att,A1008,A1966
att,A1008,A382
att,A1008,A1263
att,A1008,A1163
att,A1008,A1131
att,A1008,A1090
att,A1008,A342
att,A1008,A2038
att,A1008,A716
att,A1008,A2295
att,A1008,A220
att,A1008,A1311
att,A1008,A1516
att,A1008,A297
att,A1008,A1017
att,A1008,A149
att,A1010,A1343
att,A1010,A2113
att,A1010,A239
att,A1010,A509
att,A1010,A74
att,A1010,A1974
att,A1010,A1957
att,A1010,A1556
att,A1010,A1774
att,A1010,A1533
att,A1010,A741
att,A1010,A1657
att,A1010,A913
att,A1010,A1857
att,A1010,A497
att,A1010,A609
att,A1010,A510
att,A1010,A938
att,A1010,A1160
att,A1010,A687
att,A1010,A1382
att,A1010,A500
att,A1010,A168
att,A1010,A644
att,A1013,A471
att,A1013,A1212
att,A1013,A1269
att,A1013,A1183
att,A1013,A206
att,A1013,A2203
att,A1013,A479
att,A1013,A1830
att,A1016,A421
att,A1016,A1386
att,A1016,A1211
att,A1016,A1637
att,A1016,A2279
att,A1016,A2145
att,A1016,A2077
att,A1016,A375
att,A1016,A420
att,A1016,A348
att,A1016,A918
att,A1016,A653
att,A1016,A768
att,A1016,A862
att,A1016,A1505
att,A1016,A835
att,A1016,A2263
att,A1016,A668
att,A1016,A318
att,A1016,A159
att,A1016,A1067
att,A1016,A363
att,A1016,A725
att,A1016,A785
att,A1016,A2147
att,A1018,A583
att,A1018,A2265
att,A1018,A1745
att,A1018,A1776
att,A1018,A1953
att,A1018,A1370
att,A1018,A1567
att,A1018,A2117
att,A1018,A394
att,A1018,A1274
att,A1018,A937
att,A1018,A899
att,A1018,A1883
att,A1018,A1339
att,A1018,A1199
att,A1018,A788
att,A1018,A1929
att,A1018,A808
att,A1018,A440
att,A1018,A2059
att,A1018,A1657
att,A1018,A2022
att,A1018,A1652
att,A1018,A1291
att,A1025,A1453
att,A1025,A1776
att,A1025,A1802
att,A1026,A1148
att,A1026,A994
att,A1026,A1118
att,A1026,A696
att,A1026,A1104
att,A1028,A232
att,A1028,A50
att,A1028,A1014
att,A1028,A832
att,A1028,A624
att,A1028,A872
att,A1028,A1241
att,A1028,A2162
att,A1028,A273
att,A1028,A2028
att,A1028,A2051
att,A1028,A1039
att,A1028,A384
att,A1028,A1955
att,A1028,A1576
att,A1028,A47
att,A1028,A697
att,A1028,A1120
att,A1028,A1485
att,A1030,A2194
att,A1030,A2205
att,A1030,A1913
att,A1030,A530
att,A1030,A2024
att,A1030,A820
att,A1030,A2002
att,A1030,A156
att,A1030,A447
att,A1030,A515
att,A1030,A357
att,A1030,A837
att,A1030,A2145
att,A1030,A1595
att,A1030,A1116
att,A1030,A306
att,A1030,A351
att,A1030,A1027
att,A1030,A68
att,A1031,A1588
att,A1031,A413
att,A1031,A899
att,A1031,A934
att,A1031,A1021
att,A1031,A2030
att,A1031,A725
att,A1031,A1352
att,A1031,A23
att,A1031,A890
att,A1031,A2070
att,A1031,A2049
att,A1031,A2271
att,A1031,A208
att,A1031,A709
att,A1031,A1373
att,A1031,A1050
att,A1031,A424
att,A1031,A1842
att,A1031,A195
att,A1031,A2200
att,A1031,A266
att,A1031,A1491
att,A1031,A2081
att,A1031,A1071
att,A1031,A2037
att,A1033,A747
att,A1033,A1994
att,A1038,A947
att,A1038,A153
att,A1038,A1244
att,A1038,A2201
att,A1040,A1397
att,A1040,A1964
att,A1040,A1813
att,A1040,A1430
att,A1040,A534
att,A1040,A556
att,A1040,A1649
att,A1040,A2152
att,A1040,A846
att,A1040,A704
att,A1040,A699
att,A1040,A963
att,A1040,A1394
att,A1040,A1593
att,A1040,A1624
att,A1040,A1372
att,A1040,A386
att,A1040,A2280
att,A1040,A466
att,A1040,A272
att,A1040,A2155
att,A1040,A2232
att,A1040,A468
att,A1040,A1803
att,A1040,A1037
att,A1040,A1277
att,A1044,A826
att,A1044,A315
att,A1044,A905
att,A1044,A2162
att,A1044,A1660
att,A1044,A2266
att,A1044,A2109
att,A1044,A1410
att,A1044,A2011
att,A1044,A96
att,A1044,A1777
att,A1044,A291
att,A1044,A378
att,A1044,A703
att,A1044,A567
att,A1044,A125
att,A1044,A2268
att,A1047,A1424
att,A1047,A314
att,A1047,A684
att,A1047,A228
att,A1047,A1855
att,A1047,A333
att,A1047,A1513
att,A1047,A682
att,A1047,A1761
att,A1047,A587
att,A1047,A1834
att,A1047,A522
att,A1047,A23
att,A1047,A1320
att,A1047,A1296
att,A1047,A1093
att,A1047,A1460
att,A1047,A487
att,A1050,A1001
att,A1050,A1958
att,A1050,A683
att,A1050,A600
att,A1050,A65
att,A1050,A816
att,A1050,A243
att,A1050,A729
att,A1050,A1848
att,A1050,A2277
att,A1050,A1700
att,A1050,A136
att,A1050,A2022
att,A1050,A2175
att,A1050,A1642
att,A1051,A132
att,A1051,A1171
att,A1051,A665
att,A1051,A37
att,A1051,A502
att,A1051,A1701
att,A1051,A706
att,A1051,A1346
att,A1051,A1127
att,A1051,A2184
att,A1057,A1780
att,A1057,A1476
att,A1057,A2036
att,A1057,A1511
att,A1057,A814
att,A1057,A2008
att,A1057,A1010
att,A1057,A565
att,A1059,A1335
att,A1059,A435
att,A1059,A1236
att,A1059,A369
att,A1059,A914
att,A1059,A639
att,A1059,A931
att,A1059,A1320
att,A1059,A456
att,A1059,A192
att,A1059,A845
att,A1059,A413
att,A1059,A2171
att,A1059,A574
att,A1059,A454
att,A1059,A1688
att,A1059,A523
att,A1059,A1116
att,A1059,A1522
att,A1061,A479
att,A1061,A675
att,A1061,A217
att,A1061,A338
att,A1061,A811
att,A1061,A1
att,A1061,A464
att,A1062,A810
att,A1062,A75
att,A1062,A2266
att,A1062,A1275
att,A1062,A1771
att,A1062,A935
att,A1062,A781
att,A1062,A1191
att,A1062,A602
att,A1062,A1324
att,A1062,A1251
att,A1062,A1465
att,A1062,A1354
att,A1062,A2114
att,A1062,A246
att,A1062,A2220
att,A1062,A2212
att,A1062,A1559
att,A1062,A86
att,A1064,A2089
att,A1064,A720
att,A1064,A804
att,A1064,A1042
att,A1064,A2278
att,A1066,A2099
att,A1066,A1606
att,A1066,A626
att,A1066,A1342
att,A1066,A1276
att,A1066,A1451
att,A1066,A793
att,A1066,A1927
att,A1066,A507
att,A1066,A148
att,A1066,A2010
att,A1066,A2115
att,A1066,A1899
att,A1066,A1315
att,A1068,A2100
att,A1068,A347
att,A1068,A445
att,A1068,A870
att,A1068,A1480
att,A1068,A1450
att,A1070,A1198
att,A1070,A726
att,A1070,A273
att,A1070,A1340
att,A1070,A615
att,A1070,A747
att,A1070,A452
att,A1070,A1464
att,A1070,A343
att,A1070,A1154
att,A1070,A535
att,A1070,A48
att,A1070,A1382
att,A1070,A509
att,A1070,A1332
att,A1070,A983
att,A1075,A2257
att,A1075,A20
att,A1075,A1773
att,A1075,A392
att,A1075,A806
att,A1075,A272
att,A1075,A464
att,A1075,A1644
att,A1075,A1316
att,A1075,A1909
att,A1075,A1012
att,A1075,A2078
att,A1075,A800
att,A1075,A437
att,A1075,A1891
att,A1076,A1322
att,A1076,A512
att,A1076,A249
att,A1076,A63
att,A1077,A1652
att,A1077,A1817
att,A1077,A1274
att,A1077,A1420
att,A1077,A928
att,A1077,A114
att,A1077,A1532
att,A1077,A152
att,A1077,A1119
att,A1077,A39
att,A1077,A807
att,A1077,A761
att,A1077,A472
att,A1077,A921
att,A1077,A1062
att,A1077,A173
att,A1078,A976
att,A1078,A2077
att,A1078,A1965
att,A1078,A2129
att,A1078,A658
att,A1078,A1885
att,A1078,A1382
att,A1078,A1496
att,A1078,A1567
att,A1078,A987
att,A1078,A1140
att,A1078,A494
att,A1078,A839
att,A1078,A2170
att,A1079,A640
att,A1079,A563
att,A1079,A1548
att,A1079,A292
att,A1079,A664
att,A1079,A535
att,A1079,A1185
att,A1079,A571
att,A1079,A1956
att,A1079,A689
att,A1079,A1094
att,A1079,A1353
att,A1079,A15
att,A1079,A386
att,A1079,A12
att,A1079,A1624
att,A1079,A1897
att,A1079,A828
att,A1079,A809
att,A1081,A1973
att,A1081,A855
att,A1081,A1532
att,A1081,A232
att,A1081,A705
att,A1081,A802
att,A1081,A779
att,A1083,A1247
att,A1083,A180
att,A1083,A2119
att,A1083,A2274
att,A1088,A73
att,A1088,A86
att,A1088,A2269
att,A1088,A1219
att,A1088,A1249
att,A1088,A2213
att,A1088,A1612
att,A1088,A1422
att,A1088,A1465
att,A1088,A1314
att,A1091,A1250
att,A1091,A653
att,A1091,A1853
att,A1091,A2047
att,A1091,A1587
att,A1091,A404
att,A1091,A2242
att,A1094,A1941
att,A1094,A1561
att,A1095,A1896
att,A1095,A960
att,A1095,A2292
att,A1095,A40
att,A1095,A733
att,A1095,A1181
att,A1095,A2081
att,A1095,A2065
att,A1095,A1951
att,A1095,A2192
att,A1095,A743
att,A1095,A1575
att,A1096,A270
att,A1096,A1052
att,A1096,A493
att,A1096,A782
att,A1096,A491
att,A1096,A1172
att,A1096,A1731
att,A1096,A1639
att,A1096,A2028
att,A1096,A1524
att,A1096,A626
att,A1096,A1459
att,A1096,A498
att,A1096,A1783
att,A1096,A422
att,A1096,A2174
att,A1096,A486
att,A1096,A1685
att,A1096,A612
att,A1096,A1030
att,A1096,A1413
att,A1096,A1194
att,A1096,A653
att,A1096,A1759
att,A1096,A2086
att,A1096,A129
att,A1098,A1114
att,A1098,A537
att,A1098,A1189
att,A1098,A25
att,A1098,A2298
att,A1098,A917
att,A1098,A1505
att,A1098,A160
att,A1098,A110
att,A1098,A1445
att,A1098,A481
att,A1098,A716
att,A1098,A1268
att,A1098,A1206
att,A1098,A1062
att,A1098,A2136
att,A1098,A1708
att,A1098,A1761
att,A1098,A1474
att,A1099,A1903
att,A1099,A12
att,A1099,A665
att,A1099,A60
att,A1099,A1544
att,A1099,A1271
att,A1099,A2001
att,A1099,A1033
att,A1099,A2012
att,A1099,A605
att,A1099,A1350
att,A1099,A1535
att,A1099,A1334
att,A1100,A1919
att,A1100,A1025
att,A1100,A1089
att,A1100,A269
att,A1100,A1985
att,A1100,A1486
att,A1100,A1844
att,A1100,A661
att,A1100,A18
att,A1100,A1051
att,A1100,A1253
att,A1100,A289
att,A1100,A1552
att,A1100,A1655
att,A1100,A1818
att,A1100,A1239
att,A1100,A590
att,A1100,A1565
att,A1100,A2248
att,A1100,A2286
att,A1100,A1654
att,A1102,A2168
att,A1102,A418
att,A1102,A1314
att,A1102,A1941
att,A1102,A1229
att,A1102,A1237
att,A1102,A1233
att,A1102,A507
att,A1102,A2187
att,A1102,A1070
att,A1102,A2098
att,A1102,A2225
att,A1102,A1213
att,A1102,A733
att,A1104,A1699
att,A1104,A1811
att,A1104,A105
att,A1104,A997
att,A1104,A2134
att,A1104,A1417
att,A1104,A1134
att,A1104,A2170
att,A1104,A1749
att,A1104,A1135
att,A1104,A2118
att,A1109,A2019
att,A1109,A1526
att,A1109,A652
att,A1109,A1731
att,A1109,A1124
att,A1109,A1789
att,A1109,A1445
att,A1109,A1229
att,A1109,A64
att,A1109,A403
att,A1111,A932
att,A1111,A2087
att,A1111,A504
att,A1111,A1735
att,A1111,A108
att,A1111,A1841
att,A1111,A354
att,A1111,A246
att,A1111,A1552
att,A1111,A2004
att,A1112,A1025
att,A1112,A2275
att,A1112,A1144
att,A1112,A771
att,A1112,A947
att,A1112,A2085
att,A1112,A625
att,A1112,A2142
att,A1112,A816
att,A1112,A1703
att,A1112,A1750
att,A1113,A2049
att,A1113,A949
att,A1113,A961
att,A1113,A1252
att,A1113,A119
att,A1113,A1704
att,A1113,A1261
att,A1113,A735
att,A1113,A882
att,A1113,A2042
att,A1113,A306
att,A1113,A56
att,A1113,A630
att,A1113,A1007
att,A1113,A1881
att,A1115,A237
att,A1115,A591
att,A1115,A1565
att,A1115,A1992
att,A1115,A1227
att,A1115,A1287
att,A1115,A1544
att,A1115,A993
att,A1115,A1085
att,A1115,A1676
att,A1115,A1817
att,A1115,A616
att,A1115,A1713
att,A1115,A419
att,A1115,A199
att,A1115,A1081
att,A1117,A584
att,A1117,A1479
att,A1117,A2157
att,A1117,A1697
att,A1117,A1894
att,A1117,A1622
att,A1117,A634
att,A1117,A346
att,A1117,A2237
att,A1117,A466
att,A1117,A1416
att,A1117,A2079
att,A1118,A448
att,A1118,A1960
att,A1118,A11
att,A1118,A1381
att,A1118,A1252
att,A1118,A825
att,A1120,A794
att,A1120,A1315
att,A1120,A2183
att,A1120,A807
att,A1120,A985
att,A1120,A1063
att,A1120,A2289
att,A1120,A1246
att,A1120,A1790
att,A1120,A2086
att,A1120,A205
att,A1120,A1949
att,A1120,A1664
att,A1120,A1255
att,A1120,A1565
att,A1120,A706
att,A1121,A589
att,A1121,A2229
att,A1121,A1612
att,A1121,A2271
att,A1121,A1642
att,A1121,A464
att,A1121,A1412
att,A1121,A864
att,A1121,A503
att,A1121,A1097
att,A1121,A1430
att,A1121,A2117
att,A1121,A992
att,A1127,A1139
att,A1129,A1621
att,A1129,A2097
att,A1130,A597
att,A1130,A372
att,A1130,A953
att,A1130,A102
att,A1130,A2063
att,A1130,A16
att,A1130,A1168
att,A1130,A1129
att,A1130,A1101
att,A1130,A414
att,A1130,A2114
att,A1135,A563
att,A1137,A39
att,A1137,A1237
att,A1137,A276
att,A1137,A1336
att,A1137,A653
att,A1137,A1292
att,A1137,A2057
att,A1137,A399
att,A1137,A2218
att,A1137,A1592
att,A1137,A670
att,A1137,A239
att,A1137,A1156
att,A1137,A469
att,A1137,A1050
att,A1137,A1948
att,A1137,A1949
att,A1138,A238
att,A1138,A331
att,A1138,A424
att,A1138,A1074
att,A1138,A1190
att,A1138,A1331
att,A1138,A456
att,A1138,A519
att,A1138,A2097
att,A1138,A1023
att,A1138,A1004
att,A1138,A879
att,A1138,A1780
att,A1138,A1720
att,A1138,A2205
att,A1138,A854
att,A1138,A211
att,A1138,A209
att,A1138,A1395
att,A1138,A104
att,A1140,A276
att,A1141,A1629
att,A1141,A234
att,A1141,A794
att,A1141,A329
att,A1141,A1200
att,A1141,A2195
att,A1141,A798
att,A1141,A907
att,A1141,A927
att,A1141,A318
att,A1141,A1983
att,A1141,A1019
att,A1141,A756
att,A1141,A1605
att,A1142,A1484
att,A1142,A1106
att,A1142,A858
att,A1142,A1878
att,A1142,A307
att,A1143,A1505
att,A1143,A1183
att,A1143,A934
att,A1143,A1775
att,A1143,A1501
att,A1143,A1844
att,A1143,A167
att,A1143,A891
att,A1143,A406
att,A1143,A1268
att,A1143,A311
att,A1143,A1075
att,A1143,A2075
att,A1143,A667
att,A1144,A9
att,A1144,A1394
att,A1144,A216
att,A1144,A1957
att,A1144,A584
att,A1144,A1236
att,A1144,A190
att,A1144,A1935
att,A1144,A1
att,A1144,A750
att,A1144,A1526
att,A1144,A1816
att,A1144,A1400
att,A1144,A252
att,A1144,A163
att,A1144,A2136
att,A1144,A710
att,A1144,A2012
att,A1144,A2258
att,A1148,A556
att,A1148,A224
att,A1148,A331
att,A1148,A1366
att,A1148,A2236
att,A1148,A1993
att,A1148,A1780
att,A1148,A2116
att,A1148,A2195
att,A1148,A324
att,A1148,A720
att,A1148,A1786
att,A1148,A1053
att,A1148,A713
att,A1148,A1947
att,A1148,A1742
att,A1148,A2241
att,A1148,A980
att,A1148,A3
att,A1148,A521
att,A1148,A941
att,A1148,A1466
att,A1148,A908
att,A1148,A915
att,A1149,A1235
att,A1149,A650
att,A1149,A210
att,A1149,A26
att,A1149,A757
att,A1149,A330
att,A1149,A74
att,A1149,A1179
att,A1149,A1377
att,A1149,A200
att,A1149,A429
att,A1149,A1336
att,A1150,A458
att,A1150,A1654
att,A1150,A922
att,A1150,A565
att,A1150,A263
att,A1150,A1687
att,A1150,A2050
att,A1150,A300
att,A1150,A1406
att,A1150,A2022
att,A1150,A1977
att,A1150,A1210
att,A1150,A1186
att,A1150,A1139
att,A1150,A2223
att,A1150,A1574
att,A1150,A632
att,A1150,A1405
att,A1150,A2285
att,A1151,A1847
att,A1151,A833
att,A1151,A112
att,A1154,A598
att,A1154,A1678
att,A1154,A300
att,A1154,A1921
att,A1154,A2233
att,A1154,A1464
att,A1154,A2125
att,A1154,A1206
att,A1154,A845
