Entailment,Arg1,Arg2
att,A810,A1424
att,A810,A96
att,A810,A1957
att,A810,A2035
att,A810,A994
att,A810,A770
att,A811,A523
att,A811,A1718
att,A811,A564
att,A811,A1073
att,A811,A2015
att,A811,A1771
att,A811,A774
att,A811,A1784
att,A811,A33
att,A811,A895
att,A811,A971
att,A811,A412
att,A812,A947
att,A812,A408
att,A812,A1787
att,A812,A1505
att,A812,A661
att,A812,A313
att,A812,A1966
att,A812,A1647
att,A812,A1882
att,A812,A1632
att,A812,A770
att,A812,A855
att,A812,A577
att,A815,A926
att,A815,A98
att,A815,A136
att,A815,A627
att,A815,A7
att,A815,A325
att,A815,A110
att,A815,A919
att,A815,A1934
att,A815,A34
att,A815,A1772
att,A815,A906
att,A815,A135
att,A815,A1916
att,A815,A1531
att,A815,A573
att,A815,A1057
att,A815,A605
att,A816,A1678
att,A816,A2022
att,A816,A1270
att,A816,A221
att,A816,A1279
att,A816,A1354
att,A816,A1509
att,A816,A1140
att,A816,A1640
att,A816,A893
att,A816,A352
att,A820,A1850
att,A820,A717
att,A820,A654
att,A820,A1064
att,A820,A790
att,A820,A136
att,A820,A1392
att,A820,A2047
att,A820,A457
att,A820,A218
att,A820,A1748
att,A820,A646
att,A820,A801
att,A820,A1217
att,A820,A1089
att,A820,A955
att,A820,A1511
att,A822,A983
att,A822,A1612
att,A822,A92
att,A822,A1739
att,A822,A359
att,A825,A760
att,A825,A1434
att,A825,A1090
att,A825,A92
att,A825,A699
att,A825,A1072
att,A825,A945
att,A825,A411
att,A825,A1646
att,A827,A104
att,A827,A684
att,A827,A1859
att,A827,A14
att,A827,A45
att,A827,A1321
att,A827,A1412
att,A827,A910
att,A827,A1977
att,A827,A1204
att,A827,A1403
att,A827,A98
att,A828,A2065
att,A829,A153
att,A829,A642
att,A829,A333
att,A829,A255
att,A829,A1796
att,A829,A1297
att,A829,A1185
att,A829,A718
att,A829,A751
att,A829,A528
att,A829,A664
att,A829,A145
att,A829,A782
att,A829,A1687
att,A829,A287
att,A829,A668
att,A829,A990
att,A829,A804
att,A829,A872
att,A832,A1216
att,A832,A187
att,A832,A328
att,A832,A196
att,A832,A1728
att,A832,A1341
att,A832,A944
att,A832,A859
att,A832,A2092
att,A832,A1057
att,A832,A463
att,A832,A1196
att,A832,A1095
att,A832,A1669
att,A832,A1581
att,A832,A1185
att,A832,A378
att,A832,A1901
att,A832,A370
att,A832,A1526
att,A833,A1335
att,A833,A1877
att,A833,A880
att,A833,A1739
att,A833,A643
att,A833,A1623
att,A833,A690
att,A833,A241
att,A833,A604
att,A833,A791
att,A833,A842
att,A833,A896
att,A833,A309
att,A833,A809
att,A833,A22
att,A833,A163
att,A833,A1626
att,A833,A949
att,A833,A2074
att,A833,A1622
att,A833,A1798
att,A833,A377
att,A833,A1996
att,A833,A1183
att,A838,A832
att,A838,A1369
att,A838,A124
att,A838,A1471
att,A838,A1263
att,A838,A1040
att,A838,A814
att,A838,A416
att,A838,A1168
att,A838,A1247
att,A838,A696
att,A838,A715
att,A838,A1495
att,A838,A811
att,A838,A736
att,A838,A1272
att,A846,A873
att,A846,A842
att,A846,A2035
att,A846,A222
att,A846,A52
att,A846,A273
att,A846,A1713
att,A846,A280
att,A846,A330
att,A846,A985
att,A846,A1768
att,A846,A1566
att,A846,A1358
att,A846,A372
att,A846,A511
att,A846,A1526
att,A846,A1963
att,A847,A1058
att,A847,A805
att,A847,A569
att,A847,A1656
att,A847,A777
att,A847,A1596
att,A847,A1191
att,A847,A388
att,A847,A31
att,A847,A773
att,A850,A750
att,A850,A1859
att,A850,A512
att,A850,A1206
att,A850,A953
att,A850,A286
att,A850,A1808
att,A850,A1506
att,A850,A1266
att,A850,A225
att,A850,A1966
att,A850,A0
att,A850,A574
att,A850,A1825
att,A850,A477
att,A850,A2060
att,A850,A322
att,A850,A446
att,A850,A1471
att,A850,A1498
att,A850,A542
att,A852,A720
att,A852,A1004
att,A852,A1124
att,A852,A449
att,A852,A997
att,A852,A1707
att,A852,A972
att,A852,A1789
att,A855,A606
att,A855,A701
att,A855,A1962
att,A855,A2017
att,A856,A1842
att,A856,A46
att,A856,A1946
att,A856,A511
att,A856,A1971
att,A856,A1942
att,A857,A1960
att,A857,A1386
att,A857,A1827
att,A857,A1702
att,A857,A293
att,A857,A979
att,A857,A1308
att,A857,A1844
att,A857,A1631
att,A857,A2007
att,A857,A1876
att,A857,A1550
att,A857,A1865
att,A857,A2040
att,A857,A1294
att,A857,A1705
att,A857,A252
att,A857,A1683
att,A859,A1179
att,A859,A1309
att,A859,A145
att,A859,A985
att,A859,A1357
att,A859,A686
att,A859,A2038
att,A859,A1646
att,A859,A641
att,A859,A1352
att,A859,A533
att,A859,A1706
att,A859,A340
att,A859,A664
att,A859,A862
att,A859,A420
att,A859,A1944
att,A859,A1503
att,A859,A1579
att,A859,A1167
att,A860,A313
att,A860,A1517
att,A860,A415
att,A860,A242
att,A860,A1801
att,A860,A1278
att,A860,A1127
att,A860,A200
att,A860,A1458
att,A861,A1318
att,A861,A793
att,A861,A916
att,A861,A987
att,A861,A552
att,A861,A617
att,A861,A878
att,A861,A1493
att,A861,A1631
att,A861,A1760
att,A861,A624
att,A861,A1782
att,A861,A340
att,A861,A1483
att,A861,A1279
att,A861,A1734
att,A861,A920
att,A861,A774
att,A861,A1683
att,A861,A607
att,A861,A1360
att,A861,A1757
att,A861,A1508
att,A861,A239
att,A862,A1900
att,A862,A813
att,A862,A1558
att,A862,A22
att,A866,A683
att,A866,A1896
att,A866,A1171
att,A866,A426
att,A866,A1233
att,A866,A2058
att,A866,A1009
att,A866,A1346
att,A866,A1781
att,A866,A935
att,A866,A1886
att,A867,A606
att,A867,A547
att,A867,A218
att,A867,A916
att,A867,A1032
att,A867,A1063
att,A867,A1106
att,A867,A1042
att,A867,A900
att,A867,A1351
att,A867,A1432
att,A867,A1033
att,A867,A1146
att,A867,A1669
att,A867,A1742
att,A867,A273
att,A867,A1647
att,A867,A1372
att,A867,A2048
att,A867,A1813
att,A867,A7
att,A867,A806
att,A868,A990
att,A868,A1870
att,A868,A200
att,A868,A1726
att,A868,A1600
att,A868,A974
att,A868,A1878
att,A868,A613
att,A868,A1976
att,A868,A447
att,A868,A1005
att,A868,A228
att,A868,A1409
att,A868,A1455
att,A868,A1000
att,A868,A584
att,A868,A314
att,A868,A1421
att,A868,A2065
att,A868,A2036
att,A868,A763
att,A868,A702
att,A868,A1553
att,A868,A776
att,A872,A935
att,A872,A1742
att,A872,A1229
att,A872,A553
att,A872,A1277
att,A872,A174
att,A872,A354
att,A872,A1057
att,A872,A810
att,A872,A1439
att,A872,A902
att,A872,A1413
att,A872,A1012
att,A872,A1576
att,A872,A1823
att,A872,A1673
att,A872,A119
att,A872,A788
att,A872,A580
att,A872,A1376
att,A873,A455
att,A873,A1333
att,A873,A1204
att,A873,A773
att,A873,A292
att,A873,A629
att,A873,A1691
att,A873,A2039
att,A873,A2011
att,A873,A14
att,A873,A67
att,A873,A2014
att,A873,A1098
att,A873,A1922
att,A873,A1115
att,A873,A944
att,A873,A1468
att,A873,A1177
att,A873,A576
att,A873,A186
att,A873,A896
att,A873,A836
att,A874,A1978
att,A874,A134
att,A874,A2021
att,A874,A2047
att,A874,A874
att,A874,A1312
att,A874,A355
att,A874,A1424
att,A874,A1007
att,A877,A855
att,A877,A1440
att,A877,A1626
att,A877,A466
att,A877,A72
att,A877,A1288
att,A877,A108
att,A877,A297
att,A877,A1472
att,A877,A1118
att,A877,A407
att,A877,A742
att,A877,A1913
att,A877,A1160
att,A877,A592
att,A882,A217
att,A882,A1196
att,A882,A440
att,A882,A1377
att,A882,A100
att,A882,A515
att,A882,A1841
att,A882,A523
att,A882,A1732
att,A882,A1099
att,A882,A1472
att,A882,A2018
att,A882,A340
att,A884,A1067
att,A884,A662
att,A884,A916
att,A884,A1933
att,A884,A889
att,A884,A767
att,A884,A448
att,A884,A389
att,A884,A371
att,A884,A1308
att,A884,A1541
att,A891,A1562
att,A891,A1755
att,A894,A1690
att,A894,A877
att,A894,A1686
att,A894,A1221
att,A894,A1051
att,A894,A1025
att,A894,A93
att,A894,A511
att,A894,A1557
att,A894,A1981
att,A895,A519
att,A895,A673
att,A895,A1437
att,A895,A871
att,A895,A606
att,A895,A38
att,A895,A1331
att,A895,A1600
att,A895,A1308
att,A895,A844
att,A895,A785
att,A895,A1908
att,A895,A1672
att,A895,A141
att,A895,A1569
att,A895,A1712
att,A895,A731
att,A895,A2007
att,A895,A1428
att,A895,A1923
att,A897,A1320
att,A897,A477
att,A897,A559
att,A898,A1824
att,A898,A714
att,A898,A688
att,A898,A1989
att,A899,A231
att,A900,A1811
att,A900,A1605
att,A900,A358
att,A900,A1468
att,A900,A1090
att,A900,A1473
att,A900,A1228
att,A902,A1068
att,A902,A379
att,A902,A1543
att,A902,A1728
att,A902,A1461
att,A902,A1153
att,A902,A1862
att,A902,A989
att,A902,A1635
att,A902,A433
att,A902,A1104
att,A902,A504
att,A902,A1329
att,A902,A1605
att,A902,A627
att,A904,A1794
att,A904,A1241
att,A904,A1729
att,A904,A265
att,A904,A2074
att,A904,A1176
att,A904,A795
att,A904,A1040
att,A904,A1315
att,A904,A1765
att,A904,A243
att,A906,A1636
att,A906,A739
att,A906,A1346
att,A906,A747
att,A906,A757
att,A906,A172
att,A906,A1514
att,A906,A1339
att,A906,A1994
att,A906,A2055
att,A906,A416
att,A906,A1319
att,A906,A372
att,A906,A1797
att,A906,A1989
att,A907,A1071
att,A907,A1967
att,A907,A358
att,A907,A1027
att,A909,A1527
att,A909,A2057
att,A909,A902
att,A909,A1584
att,A909,A1167
att,A909,A1723
att,A909,A1902
att,A909,A1796
att,A909,A435
att,A909,A372
att,A909,A1347
att,A909,A573
att,A909,A1362
att,A909,A1470
att,A909,A562
att,A910,A1940
att,A910,A1591
att,A910,A1719
att,A910,A326
att,A910,A1808
att,A910,A1773
att,A910,A1069
att,A910,A211
att,A910,A1499
att,A910,A2074
att,A910,A385
att,A910,A741
att,A910,A1109
att,A910,A2041
att,A915,A352
att,A915,A175
att,A915,A1311
att,A915,A579
att,A915,A1930
att,A915,A1548
att,A915,A1534
att,A915,A548
att,A915,A1732
att,A915,A708
att,A915,A781
att,A915,A603
att,A915,A1468
att,A915,A1258
att,A915,A1532
att,A915,A1503
att,A915,A64
att,A915,A214
att,A916,A1295
att,A916,A2003
att,A916,A158
att,A916,A2021
att,A916,A873
att,A916,A445
att,A916,A1915
att,A916,A1032
att,A916,A2060
att,A916,A1607
att,A916,A1625
att,A916,A2064
att,A916,A1334
att,A916,A1475
att,A918,A1454
att,A918,A667
att,A918,A192
att,A918,A1402
att,A918,A412
att,A918,A87
att,A918,A1295
att,A918,A627
att,A918,A1300
att,A918,A265
att,A918,A464
att,A918,A569
att,A918,A2055
att,A919,A592
att,A919,A407
att,A919,A838
att,A919,A1386
att,A919,A1886
att,A919,A872
att,A919,A480
att,A919,A773
att,A919,A1038
att,A919,A168
att,A919,A2006
att,A919,A377
att,A919,A1875
att,A919,A1384
att,A919,A1182
att,A921,A428
att,A921,A669
att,A921,A370
att,A921,A1852
att,A921,A2063
att,A921,A958
att,A921,A1038
att,A921,A698
att,A921,A1483
att,A922,A1152
att,A922,A226
att,A922,A1815
att,A922,A1197
att,A922,A855
att,A922,A1708
att,A922,A153
att,A922,A1010
att,A922,A380
att,A922,A1328
att,A922,A563
att,A922,A1011
att,A922,A682
att,A922,A217
att,A925,A1491
att,A925,A1096
att,A925,A169
att,A925,A821
att,A925,A11
att,A925,A1402
att,A925,A1808
att,A925,A1818
att,A925,A177
att,A925,A435
att,A925,A1227
att,A925,A256
att,A925,A379
att,A925,A1627
att,A925,A1879
att,A926,A1474
att,A926,A5
att,A926,A1977
att,A927,A1197
att,A927,A961
att,A927,A962
att,A927,A1960
att,A927,A419
att,A927,A984
att,A931,A443
att,A931,A1251
att,A931,A804
att,A931,A259
att,A931,A1423
att,A931,A388
att,A931,A780
att,A931,A157
att,A931,A355
att,A931,A1718
att,A931,A837
att,A931,A681
att,A931,A195
att,A931,A1037
att,A933,A305
att,A933,A813
att,A933,A829
att,A933,A772
att,A933,A1536
att,A934,A925
att,A934,A1343
att,A934,A590
att,A934,A647
att,A934,A1471
att,A934,A891
att,A934,A455
att,A934,A1309
att,A934,A937
att,A934,A2027
att,A934,A64
att,A934,A1664
att,A934,A1833
att,A934,A1694
att,A934,A698
att,A934,A133
att,A934,A91
att,A934,A1381
att,A934,A961
att,A934,A109
att,A934,A1728
att,A934,A43
att,A939,A1060
att,A939,A1308
att,A939,A1318
att,A939,A73
att,A939,A1469
att,A939,A1527
att,A939,A948
att,A939,A2032
att,A939,A339
att,A939,A786
att,A939,A1365
att,A939,A1699
att,A939,A389
att,A939,A122
att,A939,A793
att,A940,A481
att,A940,A204
att,A940,A1556
att,A940,A393
att,A940,A1740
att,A940,A455
att,A940,A612
att,A942,A1287
att,A942,A591
att,A943,A1280
att,A943,A1493
att,A943,A1941
att,A945,A689
att,A945,A144
att,A945,A1235
att,A945,A919
att,A945,A1680
att,A945,A469
att,A945,A222
att,A945,A1522
att,A945,A1593
att,A945,A1929
att,A947,A498
att,A947,A771
att,A947,A1230
att,A947,A1497
att,A947,A1262
att,A947,A804
att,A947,A1495
att,A947,A80
att,A947,A1142
att,A947,A302
att,A947,A1269
att,A947,A581
att,A947,A1895
att,A947,A298
att,A947,A1491
att,A947,A1314
att,A947,A173
att,A947,A19
att,A947,A2039
att,A947,A539
att,A947,A357
att,A948,A2075
att,A948,A1452
att,A948,A1800
att,A948,A61
att,A948,A188
att,A948,A437
att,A948,A2012
att,A948,A1160
att,A948,A884
att,A948,A457
att,A948,A2097
att,A948,A1837
att,A948,A1177
att,A948,A1057
att,A952,A157
att,A952,A334
att,A952,A402
att,A952,A515
att,A952,A749
att,A952,A1951
att,A952,A1155
att,A952,A1245
att,A952,A2082
att,A952,A452
att,A952,A461
att,A952,A967
att,A953,A506
att,A953,A1990
att,A953,A712
att,A953,A1813
att,A953,A299
att,A954,A1225
att,A954,A735
att,A954,A1294
att,A954,A1934
att,A956,A653
att,A956,A1591
att,A956,A1089
att,A956,A814
att,A956,A1468
att,A956,A1654
att,A956,A965
att,A956,A196
att,A956,A89
att,A956,A1412
att,A956,A1047
att,A956,A1076
att,A956,A1447
att,A956,A792
att,A956,A1665
att,A956,A1896
att,A956,A731
att,A961,A481
att,A961,A1510
att,A961,A1222
att,A961,A2001
att,A961,A810
att,A961,A1117
att,A961,A1606
att,A961,A548
att,A961,A1444
att,A961,A264
att,A961,A401
att,A961,A1316
att,A961,A1034
att,A961,A1538
att,A961,A490
att,A961,A528
att,A961,A1060
att,A961,A281
att,A961,A527
att,A961,A419
att,A961,A848
att,A961,A1327
att,A966,A1253
att,A966,A585
att,A966,A18
att,A966,A531
att,A966,A71
att,A966,A1889
att,A967,A1466
att,A967,A619
att,A967,A1174
att,A967,A1454
att,A969,A1332
att,A969,A1612
att,A969,A1897
att,A969,A1601
att,A969,A58
att,A969,A534
att,A969,A555
att,A969,A1348
att,A969,A1235
att,A969,A1295
att,A969,A1898
att,A969,A197
att,A971,A1256
att,A971,A340
att,A972,A707
att,A972,A1265
att,A972,A1720
att,A972,A1017
att,A972,A1458
att,A972,A1007
att,A972,A1110
att,A972,A1077
att,A972,A1827
att,A972,A582
att,A972,A1247
att,A972,A554
att,A972,A832
att,A972,A1990
att,A972,A1210
att,A972,A656
att,A972,A858
att,A972,A1591
att,A972,A2012
att,A972,A255
att,A972,A1627
att,A972,A1782
att,A977,A1755
att,A977,A662
att,A977,A471
att,A977,A1099
att,A977,A723
att,A977,A599
att,A977,A631
att,A977,A574
att,A977,A322
att,A977,A1382
att,A978,A868
att,A978,A628
att,A978,A1535
att,A978,A172
att,A978,A1367
att,A982,A1956
att,A982,A1163
att,A982,A1270
att,A982,A1073
att,A982,A796
att,A982,A773
att,A982,A633
att,A982,A99
att,A983,A808
att,A983,A1207
att,A983,A689
att,A984,A1311
att,A984,A12
att,A984,A1565
att,A984,A510
att,A984,A706
att,A984,A1227
att,A984,A359
att,A984,A1437
att,A984,A1845
att,A984,A1257
att,A984,A708
att,A984,A205
att,A984,A118
att,A985,A1420
att,A985,A303
att,A985,A90
att,A985,A108
att,A985,A65
att,A985,A1343
att,A985,A1822
att,A985,A1874
att,A985,A715
att,A985,A229
att,A985,A139
att,A985,A1845
att,A985,A1764
att,A985,A13
att,A985,A1200
att,A985,A1169
att,A985,A377
att,A987,A211
att,A987,A1642
att,A987,A2093
att,A987,A474
att,A987,A432
att,A987,A1416
att,A987,A1207
att,A987,A1224
att,A987,A1135
att,A987,A1246
att,A987,A231
att,A987,A1912
att,A987,A690
att,A987,A646
att,A987,A1995
att,A987,A1672
att,A987,A1447
att,A987,A368
att,A987,A1082
att,A987,A328
att,A987,A2011
att,A987,A1040
att,A987,A1530
att,A987,A835
att,A992,A1803
att,A992,A1100
att,A992,A837
att,A993,A1780
att,A993,A804
att,A993,A136
att,A993,A125
att,A993,A772
att,A993,A1957
att,A993,A1937
att,A993,A646
att,A993,A723
att,A993,A1056
att,A993,A104
att,A993,A614
att,A993,A2044
att,A993,A1955
att,A993,A1031
att,A993,A2080
att,A997,A1921
att,A997,A169
att,A997,A1738
att,A997,A1466
att,A997,A1743
att,A997,A1785
att,A997,A490
att,A997,A125
att,A997,A348
att,A997,A546
att,A997,A1971
att,A997,A1020
att,A997,A14
att,A997,A423
att,A997,A944
att,A997,A1351
att,A997,A1729
att,A997,A405
att,A997,A472
att,A997,A942
att,A997,A1951
att,A998,A1783
att,A998,A763
att,A998,A481
att,A998,A65
att,A998,A516
att,A998,A1334
att,A998,A1795
att,A998,A1681
att,A998,A600
att,A998,A1752
att,A998,A560
att,A998,A961
att,A998,A1489
att,A998,A1627
att,A998,A1144
att,A998,A67
att,A998,A991
att,A998,A439
att,A999,A1379
att,A999,A1082
att,A999,A1262
att,A999,A1568
att,A999,A645
att,A999,A924
att,A1000,A593
att,A1000,A371
att,A1000,A561
att,A1006,A796
att,A1006,A1858
att,A1006,A583
att,A1006,A1335
att,A1006,A1501
att,A1006,A66
att,A1006,A1305
att,A1006,A193
att,A1006,A1159
att,A1006,A2068
att,A1006,A413
att,A1006,A604
att,A1006,A530
att,A1006,A478
att,A1006,A1683
att,A1007,A441
att,A1008,A2078
att,A1008,A799
att,A1009,A240
att,A1009,A415
att,A1009,A263
att,A1009,A590
att,A1009,A856
att,A1009,A1785
att,A1009,A437
att,A1009,A1153
att,A1009,A626
att,A1009,A1067
att,A1010,A890
att,A1010,A1986
att,A1010,A510
att,A1010,A631
att,A1010,A92
att,A1010,A985
att,A1010,A832
att,A1010,A850
att,A1010,A1294
att,A1010,A1497
att,A1010,A943
att,A1010,A2071
att,A1010,A865
att,A1010,A855
att,A1010,A1241
att,A1010,A266
att,A1010,A1253
att,A1013,A1243
att,A1013,A1286
att,A1013,A1728
att,A1017,A996
att,A1017,A1864
att,A1017,A448
att,A1017,A681
att,A1017,A321
att,A1017,A1205
att,A1021,A469
att,A1021,A495
att,A1022,A1132
att,A1022,A220
att,A1022,A106
att,A1022,A474
att,A1022,A551
att,A1022,A642
att,A1022,A1929
att,A1022,A668
att,A1022,A216
att,A1022,A1161
att,A1022,A789
att,A1022,A257
att,A1022,A495
att,A1022,A711
att,A1023,A1179
att,A1023,A1719
att,A1023,A261
att,A1023,A778
att,A1023,A548
att,A1023,A871
att,A1023,A357
att,A1023,A1846
att,A1023,A817
att,A1023,A1487
att,A1023,A1311
att,A1023,A1471
att,A1023,A359
att,A1023,A59
att,A1024,A1600
att,A1024,A2007
att,A1024,A65
att,A1024,A2009
att,A1024,A1519
att,A1024,A367
att,A1024,A551
att,A1024,A1649
att,A1024,A475
att,A1024,A229
att,A1024,A1131
att,A1024,A1221
att,A1024,A1337
att,A1024,A460
att,A1024,A1225
att,A1024,A1471
att,A1024,A631
att,A1024,A1527
att,A1024,A1957
att,A1026,A1295
att,A1026,A1224
att,A1026,A1624
att,A1026,A1043
att,A1026,A1019
att,A1026,A234
att,A1026,A560
att,A1026,A1253
att,A1026,A1361
att,A1026,A1970
att,A1026,A977
att,A1026,A15
att,A1026,A1502
att,A1026,A1652
att,A1026,A402
att,A1026,A1326
att,A1026,A1917
att,A1026,A1583
att,A1026,A1487
att,A1026,A1057
att,A1026,A1010
att,A1027,A1324
att,A1027,A183
att,A1027,A897
att,A1027,A2081
att,A1027,A1019
att,A1027,A55
att,A1027,A147
att,A1027,A1678
att,A1031,A402
att,A1031,A1720
att,A1031,A1392
att,A1031,A1942
att,A1031,A1734
att,A1031,A79
att,A1031,A992
att,A1031,A1544
att,A1031,A751
att,A1031,A958
att,A1031,A1745
att,A1031,A1397
att,A1031,A549
att,A1031,A833
att,A1031,A356
att,A1031,A28
att,A1031,A383
att,A1031,A1381
att,A1033,A44
att,A1033,A1230
att,A1033,A950
att,A1033,A191
att,A1033,A582
att,A1033,A494
att,A1033,A1436
att,A1033,A1362
att,A1033,A1474
att,A1033,A1747
att,A1033,A177
att,A1033,A1281
att,A1033,A1679
att,A1037,A534
att,A1037,A727
att,A1037,A1905
att,A1037,A2084
att,A1037,A398
att,A1037,A701
att,A1037,A894
att,A1037,A1506
att,A1037,A817
att,A1037,A1933
att,A1037,A1714
att,A1038,A136
att,A1038,A2093
att,A1038,A475
att,A1038,A715
att,A1038,A1271
att,A1038,A1399
att,A1038,A36
att,A1038,A82
att,A1040,A1506
att,A1040,A30
att,A1040,A1283
att,A1040,A1468
att,A1040,A120
att,A1041,A360
att,A1041,A470
att,A1041,A848
att,A1041,A477
att,A1041,A304
att,A1041,A670
att,A1041,A847
att,A1041,A1073
att,A1041,A1478
att,A1041,A627
att,A1041,A933
att,A1043,A584
att,A1043,A378
att,A1043,A1011
att,A1043,A1572
att,A1043,A1245
att,A1043,A1300
att,A1043,A39
att,A1043,A21
att,A1043,A269
att,A1043,A815
att,A1043,A22
att,A1043,A2050
att,A1043,A2014
att,A1043,A1390
att,A1044,A1265
att,A1044,A411
att,A1044,A1508
att,A1044,A1319
att,A1044,A247
att,A1044,A718
att,A1044,A666
att,A1044,A1851
att,A1044,A1041
att,A1044,A1076
att,A1044,A84
att,A1044,A646
att,A1044,A2073
att,A1044,A1665
att,A1044,A775
att,A1046,A704
att,A1046,A1253
att,A1046,A2060
att,A1046,A320
att,A1046,A2020
att,A1046,A1799
att,A1047,A948
att,A1047,A1966
att,A1047,A502
att,A1048,A645
att,A1048,A1630
att,A1048,A1209
att,A1048,A905
att,A1048,A933
att,A1048,A1945
att,A1048,A1138
att,A1048,A1937
att,A1048,A1627
att,A1048,A105
att,A1048,A1488
att,A1048,A360
att,A1048,A566
att,A1048,A1342
att,A1048,A112
att,A1048,A317
att,A1048,A1137
att,A1050,A758
att,A1050,A803
att,A1050,A829
att,A1050,A1630
att,A1050,A658
att,A1050,A9
att,A1050,A733
att,A1050,A1681
att,A1050,A1438
att,A1050,A286
att,A1050,A412
att,A1050,A25
att,A1050,A791
att,A1050,A540
att,A1050,A104
att,A1050,A349
att,A1050,A96
att,A1052,A1201
att,A1052,A1027
att,A1052,A499
att,A1052,A1017
att,A1052,A551
att,A1052,A1414
att,A1052,A791
att,A1052,A1996
att,A1052,A446
att,A1052,A915
att,A1052,A1758
att,A1052,A844
att,A1052,A82
att,A1052,A1686
att,A1053,A895
att,A1053,A1024
att,A1053,A310
att,A1053,A966
att,A1053,A856
att,A1053,A1236
att,A1053,A1828
att,A1053,A888
att,A1053,A1225
att,A1055,A1561
att,A1055,A94
att,A1055,A1129
att,A1055,A1767
att,A1055,A1833
att,A1055,A895
att,A1055,A1313
att,A1055,A435
att,A1055,A707
att,A1055,A1143
att,A1055,A1871
att,A1055,A540
att,A1055,A1934
att,A1055,A364
att,A1055,A1918
att,A1055,A735
att,A1055,A64
att,A1055,A1319
att,A1055,A1107
att,A1055,A1527
att,A1055,A1644
att,A1055,A352
att,A1056,A2060
att,A1056,A920
att,A1056,A38
att,A1056,A1469
att,A1056,A1087
att,A1056,A1716
att,A1056,A1850
att,A1056,A295
att,A1056,A1982
att,A1056,A291
att,A1056,A1888
att,A1056,A840
att,A1056,A2072
att,A1056,A1382
att,A1057,A1574
att,A1057,A258
att,A1057,A683
att,A1058,A1033
att,A1058,A95
att,A1058,A2046
att,A1058,A794
att,A1058,A1497
att,A1058,A1528
att,A1058,A938
att,A1058,A1729
att,A1058,A1372
att,A1058,A1020
att,A1058,A324
att,A1058,A1683
att,A1058,A1140
att,A1058,A511
att,A1058,A727
att,A1058,A1488
att,A1058,A247
att,A1058,A578
att,A1058,A203
att,A1058,A869
att,A1062,A1028
att,A1062,A1817
att,A1062,A1866
att,A1062,A1323
att,A1062,A1115
att,A1062,A544
att,A1062,A1280
att,A1062,A584
att,A1062,A435
att,A1062,A497
att,A1062,A2055
att,A1062,A1813
att,A1063,A804
att,A1063,A1939
att,A1063,A1141
att,A1063,A112
att,A1063,A1254
att,A1063,A1928
att,A1063,A114
att,A1063,A442
att,A1063,A67
att,A1063,A460
att,A1063,A626
att,A1063,A1830
att,A1063,A1782
att,A1063,A538
att,A1063,A659
att,A1063,A231
att,A1063,A482
att,A1063,A345
att,A1063,A490
att,A1064,A1707
att,A1064,A1247
att,A1064,A2097
att,A1064,A1647
att,A1064,A1947
att,A1064,A1448
att,A1064,A1916
att,A1064,A1818
att,A1064,A14
att,A1064,A195
att,A1064,A1
att,A1064,A1094
att,A1064,A1458
att,A1064,A324
att,A1064,A1976
att,A1064,A1179
att,A1064,A603
att,A1064,A803
att,A1064,A1335
att,A1064,A2051
att,A1064,A1020
att,A1064,A610
att,A1065,A1251
att,A1065,A1655
att,A1065,A1778
att,A1065,A194
att,A1065,A1640
att,A1065,A1635
att,A1065,A660
att,A1066,A1266
att,A1067,A881
att,A1067,A1215
att,A1067,A1703
att,A1067,A1626
att,A1067,A1211
att,A1067,A2097
att,A1067,A1999
att,A1067,A1262
att,A1067,A158
att,A1067,A2033
att,A1067,A1909
att,A1067,A2030
att,A1067,A917
att,A1069,A351
att,A1069,A1897
att,A1069,A2076
att,A1069,A1916
att,A1069,A899
att,A1069,A1788
att,A1069,A1500
att,A1069,A636
att,A1069,A1499
att,A1069,A999
att,A1069,A183
att,A1069,A1188
att,A1069,A1164
att,A1069,A480
att,A1069,A1106
att,A1069,A588
att,A1069,A680
att,A1069,A2011
att,A1069,A184
att,A1069,A471
att,A1069,A528
att,A1071,A1626
att,A1071,A2055
att,A1071,A754
att,A1071,A2027
att,A1071,A1127
att,A1071,A1468
att,A1071,A1655
att,A1071,A2066
att,A1071,A1558
att,A1071,A202
att,A1071,A1701
att,A1071,A790
att,A1071,A294
att,A1071,A323
att,A1071,A982
att,A1074,A458
att,A1074,A1192
att,A1074,A1129
att,A1074,A105
att,A1074,A1009
att,A1074,A2007
att,A1074,A1569
att,A1074,A1412
att,A1074,A728
att,A1074,A1424
att,A1074,A1754
att,A1074,A1276
att,A1074,A1739
att,A1074,A147
att,A1075,A1314
att,A1075,A1872
att,A1075,A1516
att,A1075,A2025
att,A1075,A1138
att,A1075,A1232
att,A1075,A2061
att,A1075,A1228
att,A1075,A1572
att,A1075,A1155
att,A1075,A193
att,A1075,A326
att,A1075,A123
att,A1075,A143
att,A1075,A519
att,A1075,A1505
att,A1075,A547
att,A1075,A570
att,A1075,A1789
att,A1075,A1623
att,A1075,A1266
att,A1075,A1463
att,A1075,A1654
att,A1075,A771
att,A1075,A1058
att,A1080,A254
att,A1080,A1067
att,A1080,A1120
att,A1080,A707
att,A1080,A661
att,A1080,A1143
att,A1081,A1373
att,A1081,A1083
att,A1081,A178
att,A1081,A1291
att,A1081,A592
att,A1081,A1940
att,A1081,A1092
att,A1081,A1156
