Entailment,Arg1,Arg2
att,A637,A660
att,A637,A1087
att,A637,A1395
att,A637,A1234
att,A637,A1269
att,A637,A72
att,A637,A167
att,A637,A135
att,A637,A1407
att,A638,A1455
att,A638,A693
att,A638,A1329
att,A638,A350
att,A638,A643
att,A638,A187
att,A638,A227
att,A638,A913
att,A638,A636
att,A638,A470
att,A638,A193
att,A638,A918
att,A638,A1083
att,A638,A41
att,A638,A319
att,A638,A418
att,A638,A674
att,A639,A1462
att,A639,A596
att,A639,A1163
att,A639,A105
att,A639,A934
att,A639,A472
att,A639,A956
att,A639,A350
att,A641,A922
att,A641,A398
att,A641,A782
att,A641,A881
att,A641,A520
att,A641,A802
att,A641,A1025
att,A641,A843
att,A641,A688
att,A641,A1300
att,A641,A20
att,A643,A708
att,A643,A382
att,A643,A118
att,A643,A1072
att,A643,A694
att,A643,A396
att,A643,A438
att,A643,A783
att,A646,A993
att,A646,A592
att,A646,A1044
att,A646,A649
att,A646,A290
att,A646,A1199
att,A646,A810
att,A646,A1401
att,A647,A1184
att,A647,A590
att,A647,A1349
att,A648,A445
att,A648,A33
att,A648,A1227
att,A648,A510
att,A648,A240
att,A648,A250
att,A648,A726
att,A648,A722
att,A648,A1386
att,A648,A380
att,A651,A1385
att,A652,A648
att,A652,A356
att,A652,A1160
att,A652,A682
att,A652,A1113
att,A652,A997
att,A652,A1191
att,A652,A1298
att,A652,A977
att,A652,A68
att,A652,A1244
att,A652,A236
att,A656,A1207
att,A656,A1381
att,A656,A911
att,A656,A157
att,A656,A1349
att,A656,A46
att,A656,A460
att,A656,A967
att,A656,A72
att,A656,A483
att,A656,A512
att,A656,A1257
att,A656,A342
att,A656,A621
att,A656,A129
att,A656,A1182
att,A657,A752
att,A657,A1415
att,A658,A1171
att,A658,A665
att,A658,A915
att,A658,A522
att,A659,A24
att,A659,A565
att,A659,A591
att,A659,A308
att,A659,A1041
att,A659,A1142
att,A659,A21
att,A659,A676
att,A659,A434
att,A660,A982
att,A660,A749
att,A660,A766
att,A660,A876
att,A660,A1458
att,A662,A212
att,A662,A808
att,A662,A682
att,A662,A234
att,A662,A1250
att,A662,A574
att,A662,A547
att,A662,A629
att,A662,A1215
att,A662,A720
att,A662,A869
att,A662,A806
att,A663,A668
att,A663,A840
att,A663,A809
att,A663,A332
att,A663,A1308
att,A663,A1052
att,A663,A641
att,A663,A712
att,A663,A378
att,A663,A764
att,A663,A617
att,A664,A1292
att,A664,A202
att,A664,A359
att,A664,A1452
att,A664,A728
att,A664,A615
att,A664,A575
att,A664,A585
att,A664,A378
att,A664,A474
att,A664,A696
att,A664,A694
att,A664,A1399
att,A666,A272
att,A666,A1433
att,A666,A944
att,A666,A637
att,A666,A1145
att,A666,A314
att,A666,A1259
att,A666,A1275
att,A666,A382
att,A669,A617
att,A669,A338
att,A669,A1017
att,A670,A691
att,A670,A1360
att,A670,A485
att,A670,A69
att,A670,A1379
att,A673,A966
att,A673,A467
att,A673,A1022
att,A673,A412
att,A673,A1367
att,A673,A188
att,A673,A1085
att,A673,A459
att,A673,A71
att,A673,A1087
att,A673,A114
att,A678,A878
att,A678,A648
att,A678,A1117
att,A678,A1192
att,A678,A896
att,A678,A956
att,A678,A1302
att,A678,A291
att,A678,A184
att,A678,A58
att,A678,A966
att,A678,A157
att,A678,A1009
att,A678,A423
att,A678,A19
att,A678,A941
att,A678,A242
att,A678,A1313
att,A680,A621
att,A680,A905
att,A680,A381
att,A680,A644
att,A680,A451
att,A680,A935
att,A680,A1084
att,A680,A602
att,A680,A1346
att,A680,A239
att,A680,A1372
att,A680,A236
att,A680,A877
att,A681,A41
att,A681,A321
att,A681,A436
att,A681,A1183
att,A681,A920
att,A681,A376
att,A681,A1034
att,A681,A1059
att,A681,A922
att,A682,A468
att,A682,A309
att,A682,A479
att,A682,A192
att,A682,A1028
att,A682,A1452
att,A682,A945
att,A682,A558
att,A682,A816
att,A682,A1149
att,A682,A259
att,A682,A1116
att,A682,A1372
att,A682,A959
att,A682,A547
att,A682,A812
att,A683,A667
att,A683,A1125
att,A683,A906
att,A683,A963
att,A683,A576
att,A687,A1346
att,A687,A1434
att,A687,A1115
att,A687,A1487
att,A687,A1091
att,A687,A248
att,A687,A945
att,A687,A1042
att,A687,A350
att,A687,A1475
att,A687,A615
att,A687,A343
att,A687,A1188
att,A688,A1072
att,A688,A453
att,A688,A1154
att,A688,A567
att,A688,A500
att,A688,A1188
att,A689,A1355
att,A690,A64
att,A690,A235
att,A690,A1066
att,A690,A1375
att,A690,A1228
att,A690,A1011
att,A690,A1103
att,A690,A606
att,A690,A667
att,A692,A1354
att,A692,A1424
att,A692,A13
att,A692,A1338
att,A692,A1343
att,A695,A454
att,A695,A1058
att,A695,A1317
att,A695,A745
att,A696,A182
att,A696,A368
att,A696,A726
att,A696,A574
att,A696,A1230
att,A696,A1451
att,A696,A1101
att,A696,A591
att,A696,A604
att,A696,A1221
att,A696,A1265
att,A696,A500
att,A696,A1422
att,A697,A613
att,A697,A139
att,A697,A348
att,A698,A769
att,A698,A1262
att,A698,A538
att,A698,A791
att,A698,A519
att,A698,A236
att,A698,A959
att,A698,A1080
att,A698,A105
att,A698,A310
att,A698,A462
att,A698,A1203
att,A700,A406
att,A700,A855
att,A700,A498
att,A700,A63
att,A700,A1021
att,A700,A472
att,A700,A1361
att,A700,A824
att,A700,A1462
att,A700,A738
att,A700,A1140
att,A700,A1045
att,A700,A1309
att,A700,A107
att,A700,A732
att,A706,A1081
att,A706,A460
att,A706,A944
att,A706,A312
att,A706,A78
att,A706,A551
att,A706,A413
att,A706,A1458
att,A706,A369
att,A706,A1091
att,A706,A92
att,A706,A40
att,A706,A1156
att,A708,A352
att,A708,A1450
att,A708,A185
att,A708,A228
att,A708,A798
att,A708,A666
att,A708,A899
att,A708,A1163
att,A709,A696
att,A709,A158
att,A709,A896
att,A709,A102
att,A709,A554
att,A709,A1056
att,A710,A252
att,A710,A56
att,A710,A23
att,A710,A150
att,A710,A63
att,A710,A596
att,A710,A664
att,A710,A687
att,A710,A672
att,A710,A1011
att,A710,A767
att,A711,A898
att,A711,A701
att,A711,A1191
att,A714,A411
att,A714,A1460
att,A714,A786
att,A714,A436
att,A714,A104
att,A714,A680
att,A714,A1477
att,A714,A563
att,A714,A1289
att,A714,A529
att,A714,A1154
att,A714,A149
att,A714,A697
att,A714,A778
att,A714,A660
att,A714,A642
att,A714,A764
att,A716,A1065
att,A716,A1136
att,A716,A724
att,A716,A1117
att,A716,A1111
att,A716,A897
att,A716,A1367
att,A716,A1110
att,A716,A954
att,A716,A645
att,A716,A803
att,A718,A317
att,A718,A512
att,A718,A1423
att,A718,A168
att,A718,A1121
att,A718,A538
att,A718,A1004
att,A718,A1380
att,A718,A857
att,A718,A1280
att,A718,A529
att,A718,A1196
att,A718,A777
att,A718,A437
att,A718,A1348
att,A718,A1331
att,A718,A346
att,A721,A757
att,A721,A1017
att,A721,A1433
att,A721,A1116
att,A721,A756
att,A721,A259
att,A723,A539
att,A723,A659
att,A723,A1321
att,A723,A782
att,A723,A1227
att,A730,A1275
att,A730,A946
att,A731,A906
att,A731,A1496
att,A731,A77
att,A731,A327
att,A731,A359
att,A731,A206
att,A731,A66
att,A731,A865
att,A731,A316
att,A732,A511
att,A732,A303
att,A732,A594
att,A732,A1212
att,A732,A1377
att,A732,A1436
att,A732,A1420
att,A732,A319
att,A732,A227
att,A732,A1229
att,A732,A1209
att,A732,A779
att,A732,A149
att,A732,A1064
att,A733,A1344
att,A733,A1359
att,A733,A804
att,A733,A715
att,A733,A32
att,A733,A966
att,A734,A371
att,A734,A66
att,A734,A231
att,A734,A1057
att,A734,A1391
att,A734,A192
att,A734,A365
att,A734,A1141
att,A734,A982
att,A734,A274
att,A734,A1098
att,A734,A366
att,A734,A390
att,A734,A5
att,A734,A711
att,A734,A277
att,A734,A430
att,A734,A734
att,A744,A1147
att,A744,A104
att,A744,A940
att,A744,A505
att,A744,A1125
att,A744,A646
att,A744,A1442
att,A744,A1440
att,A744,A1320
att,A744,A63
att,A744,A217
att,A744,A136
att,A744,A783
att,A744,A839
att,A744,A833
att,A744,A1066
att,A744,A886
att,A746,A91
att,A746,A1103
att,A746,A549
att,A746,A125
att,A746,A579
att,A746,A921
att,A746,A176
att,A746,A853
att,A746,A1069
att,A746,A744
att,A746,A296
att,A746,A1224
att,A746,A712
att,A746,A955
att,A746,A1114
att,A746,A1258
att,A746,A1002
att,A746,A5
att,A746,A1467
att,A746,A658
att,A746,A646
att,A746,A76
att,A746,A1104
att,A747,A556
att,A747,A958
att,A747,A1414
att,A747,A1038
att,A749,A1229
att,A749,A803
att,A749,A1318
att,A749,A1067
att,A749,A1381
att,A749,A72
att,A749,A820
att,A749,A559
att,A749,A119
att,A749,A872
att,A749,A1174
att,A749,A1459
att,A749,A4
att,A749,A682
att,A749,A307
att,A749,A1363
att,A749,A778
att,A750,A713
att,A750,A31
att,A750,A1346
att,A750,A112
att,A750,A1294
att,A751,A54
att,A751,A1370
att,A751,A324
att,A751,A1194
att,A751,A143
att,A751,A1342
att,A751,A395
att,A751,A585
att,A751,A958
att,A752,A295
att,A754,A1077
att,A754,A156
att,A754,A1175
att,A754,A1174
att,A754,A94
att,A754,A146
att,A754,A1264
att,A754,A170
att,A756,A1406
att,A756,A1403
att,A756,A778
att,A756,A1451
att,A756,A1031
att,A756,A1284
att,A756,A217
att,A756,A268
att,A756,A521
att,A756,A743
att,A756,A601
att,A756,A800
att,A763,A915
att,A763,A1064
att,A763,A612
att,A763,A1352
att,A763,A1180
att,A763,A114
att,A763,A80
att,A763,A1114
att,A763,A759
att,A763,A896
att,A763,A911
att,A763,A737
att,A766,A284
att,A766,A1151
att,A766,A1064
att,A768,A851
att,A768,A876
att,A768,A1486
att,A768,A1079
att,A768,A847
att,A768,A1318
att,A768,A287
att,A768,A587
att,A768,A600
att,A768,A128
att,A768,A619
att,A768,A449
att,A768,A121
att,A768,A1108
att,A771,A61
att,A771,A561
att,A771,A650
att,A771,A592
att,A773,A789
att,A773,A1231
att,A773,A247
att,A773,A184
att,A773,A9
att,A773,A1340
att,A773,A156
att,A773,A780
att,A773,A590
att,A774,A410
att,A774,A886
att,A774,A268
att,A774,A1263
att,A774,A346
att,A774,A1078
att,A774,A1454
att,A774,A1045
att,A774,A486
att,A774,A471
att,A775,A652
att,A775,A1124
att,A775,A754
att,A775,A1219
att,A775,A1366
att,A775,A144
att,A775,A941
att,A775,A467
att,A775,A1333
att,A775,A3
att,A775,A884
att,A775,A307
att,A775,A1277
att,A775,A360
att,A775,A867
att,A775,A198
att,A777,A1107
att,A777,A616
att,A777,A459
att,A778,A1021
att,A778,A695
att,A778,A234
att,A778,A953
att,A778,A1098
att,A778,A1497
att,A778,A1005
att,A778,A1409
att,A778,A1172
att,A778,A747
att,A778,A840
att,A778,A1157
att,A778,A571
att,A778,A539
att,A779,A136
att,A779,A565
att,A779,A1365
att,A779,A1143
att,A779,A207
att,A779,A933
att,A780,A1360
att,A780,A1065
att,A780,A365
att,A780,A1227
att,A780,A827
att,A780,A939
att,A780,A1326
att,A780,A868
att,A780,A183
att,A780,A1445
att,A780,A1190
att,A780,A648
att,A780,A1356
att,A780,A1276
att,A780,A490
att,A780,A388
att,A780,A817
att,A783,A1077
att,A783,A1132
att,A783,A867
att,A783,A1485
att,A783,A1328
att,A783,A957
att,A783,A670
att,A784,A1085
att,A784,A17
att,A784,A877
att,A784,A493
att,A784,A990
att,A784,A1246
att,A784,A1261
att,A785,A1009
att,A785,A505
att,A785,A1300
att,A785,A1222
att,A785,A743
att,A785,A529
att,A785,A55
att,A785,A1350
att,A785,A1440
att,A785,A232
att,A785,A716
att,A785,A928
att,A785,A924
att,A785,A22
att,A785,A1405
att,A785,A335
att,A785,A1342
att,A786,A320
att,A786,A20
att,A786,A1076
att,A786,A713
att,A787,A679
att,A787,A447
att,A787,A386
att,A787,A1188
att,A787,A211
att,A787,A9
att,A789,A1336
att,A789,A189
att,A789,A1116
att,A789,A186
att,A789,A1183
att,A789,A670
att,A789,A51
att,A789,A169
att,A789,A547
att,A789,A660
att,A789,A387
att,A789,A1067
att,A789,A939
att,A790,A1003
att,A790,A32
att,A790,A347
att,A790,A1447
att,A790,A899
att,A790,A1121
att,A790,A515
att,A790,A115
att,A790,A1404
att,A790,A261
att,A790,A236
att,A790,A1434
att,A790,A387
att,A790,A292
att,A791,A1451
att,A791,A828
att,A791,A190
att,A791,A437
att,A791,A1020
att,A791,A158
att,A791,A873
att,A791,A508
att,A791,A935
att,A791,A512
att,A791,A818
att,A791,A327
att,A791,A819
att,A791,A560
att,A791,A1114
att,A791,A18
att,A791,A1330
att,A791,A10
att,A791,A1193
att,A791,A1012
att,A796,A523
att,A796,A60
att,A796,A991
att,A796,A697
att,A796,A1109
att,A796,A548
att,A796,A281
att,A796,A334
att,A796,A688
att,A796,A709
att,A796,A94
att,A796,A1485
att,A796,A234
att,A796,A1206
att,A796,A741
att,A796,A1429
att,A796,A573
att,A796,A1240
att,A796,A1194
att,A797,A1282
att,A797,A1408
att,A797,A1269
att,A797,A945
att,A797,A1066
att,A797,A653
att,A797,A45
att,A797,A110
att,A797,A780
att,A797,A961
att,A797,A893
att,A797,A1064
att,A798,A882
att,A798,A1239
att,A798,A569
att,A798,A229
att,A798,A379
att,A798,A894
att,A798,A747
att,A798,A1127
att,A798,A239
att,A799,A222
att,A799,A803
att,A799,A719
att,A799,A953
att,A799,A777
att,A799,A1170
att,A799,A296
att,A799,A1050
att,A799,A1397
att,A799,A1463
att,A799,A1078
att,A799,A233
att,A799,A1477
att,A799,A587
att,A799,A765
att,A799,A1301
att,A799,A1230
att,A802,A601
att,A802,A873
att,A802,A1090
att,A802,A1295
att,A802,A790
att,A802,A1270
att,A802,A68
att,A802,A769
att,A805,A673
att,A805,A1354
att,A805,A900
att,A805,A909
att,A805,A1079
att,A805,A350
att,A805,A1481
att,A805,A694
att,A805,A1294
att,A805,A810
att,A805,A358
att,A805,A1063
att,A805,A422
att,A808,A231
att,A808,A630
att,A808,A817
att,A808,A700
att,A808,A1454
att,A808,A1259
att,A808,A1352
att,A808,A1435
att,A808,A893
att,A808,A1288
att,A808,A880
att,A808,A843
att,A808,A209
att,A808,A620
att,A808,A286
att,A808,A1463
att,A808,A1153
att,A808,A684
att,A808,A494
att,A808,A542
att,A808,A419
att,A808,A1099
att,A810,A339
att,A810,A497
att,A810,A1312
att,A810,A1017
att,A810,A1200
att,A810,A454
att,A810,A187
att,A810,A1410
att,A810,A1390
att,A810,A1363
att,A810,A826
att,A810,A457
att,A810,A21
att,A810,A1154
att,A810,A330
att,A810,A1030
att,A810,A1327
att,A810,A636
att,A810,A937
att,A810,A1445
att,A810,A1066
att,A810,A1214
att,A810,A711
att,A810,A874
att,A811,A777
att,A813,A206
att,A813,A802
att,A815,A300
att,A815,A375
att,A815,A188
att,A815,A882
att,A815,A812
att,A815,A306
att,A815,A275
att,A815,A884
att,A815,A547
att,A815,A591
att,A815,A430
att,A815,A1373
att,A815,A613
att,A815,A483
att,A815,A1118
att,A815,A381
att,A815,A12
att,A817,A637
att,A817,A399
att,A817,A698
att,A817,A157
att,A817,A726
att,A817,A107
att,A817,A518
att,A817,A886
att,A817,A449
att,A817,A507
att,A817,A814
att,A817,A66
att,A817,A671
att,A817,A156
att,A817,A989
att,A820,A361
att,A820,A1159
att,A820,A1492
att,A820,A105
att,A820,A836
att,A820,A103
att,A820,A369
att,A820,A67
att,A820,A1015
att,A824,A886
att,A824,A1293
att,A824,A501
att,A824,A1332
att,A824,A632
att,A824,A1226
att,A826,A774
att,A826,A755
att,A826,A31
att,A826,A949
att,A826,A377
att,A835,A986
att,A837,A718
att,A837,A148
att,A837,A1262
att,A837,A354
att,A837,A515
att,A837,A1339
att,A837,A861
att,A837,A634
att,A837,A312
att,A837,A554
att,A837,A777
att,A837,A1383
att,A837,A548
att,A837,A618
att,A837,A376
att,A837,A844
att,A837,A7
att,A838,A1430
att,A838,A1258
att,A838,A844
att,A838,A1329
att,A838,A143
att,A838,A977
att,A838,A1287
att,A838,A1365
att,A838,A685
att,A838,A1353
att,A838,A842
att,A838,A1370
att,A838,A1271
att,A838,A1012
att,A838,A817
att,A842,A969
att,A842,A360
att,A842,A1096
att,A842,A1085
att,A842,A464
att,A842,A324
att,A842,A302
att,A842,A297
att,A842,A1287
att,A842,A213
att,A845,A737
att,A845,A799
att,A845,A1109
att,A845,A464
att,A845,A1469
att,A845,A897
att,A845,A359
att,A845,A429
att,A845,A144
att,A845,A1101
att,A845,A154
att,A845,A1015
att,A845,A482
att,A845,A986
att,A845,A320
att,A845,A1273
att,A846,A350
att,A846,A917
att,A846,A1226
att,A846,A569
att,A846,A1172
att,A846,A599
att,A846,A538
att,A846,A512
att,A846,A80
att,A846,A382
att,A846,A790
att,A846,A189
att,A846,A950
att,A846,A1441
att,A850,A287
att,A850,A755
att,A850,A935
att,A850,A49
att,A850,A768
att,A850,A1060
att,A850,A316
att,A850,A1413
att,A850,A936
att,A851,A872
att,A851,A351
att,A851,A169
att,A851,A82
att,A851,A538
att,A851,A25
att,A851,A18
att,A851,A680
att,A851,A1222
att,A851,A467
att,A851,A817
att,A851,A89
att,A851,A240
att,A851,A103
att,A854,A1373
att,A854,A946
att,A854,A712
att,A854,A419
att,A854,A1275
att,A855,A1491
att,A855,A1328
att,A855,A456
att,A855,A109
att,A855,A535
att,A855,A423
att,A855,A885
att,A858,A363
att,A859,A717
att,A859,A32
att,A859,A1375
att,A859,A1308
att,A859,A1089
att,A859,A709
att,A859,A670
att,A859,A1028
att,A859,A1003
att,A859,A521
att,A860,A361
att,A860,A448
att,A860,A338
att,A862,A583
att,A862,A197
att,A862,A763
att,A862,A1404
att,A862,A1371
att,A863,A537
att,A863,A897
att,A863,A240
att,A863,A567
att,A863,A1377
att,A863,A1301
att,A863,A975
att,A863,A721
att,A863,A439
att,A863,A524
att,A863,A121
att,A863,A1489
att,A863,A117
att,A863,A1484
att,A863,A362
att,A863,A525
att,A864,A1454
att,A864,A532
att,A864,A116
att,A864,A541
att,A864,A316
att,A864,A236
att,A864,A1104
att,A864,A368
att,A864,A359
att,A864,A1465
att,A864,A542
att,A864,A14
att,A865,A229
att,A865,A1108
att,A865,A616
att,A865,A443
att,A865,A1203
att,A865,A913
att,A865,A617
att,A865,A329
att,A865,A6
att,A865,A1015
att,A865,A805
att,A865,A64
att,A865,A336
att,A865,A440
att,A865,A216
att,A870,A1442
att,A870,A838
att,A870,A956
att,A870,A1051
att,A870,A50
att,A870,A1465
att,A870,A1012
att,A870,A237
att,A870,A608
att,A870,A826
att,A870,A674
att,A870,A337
att,A870,A33
att,A870,A151
att,A872,A594
att,A872,A771
att,A872,A781
att,A872,A845
att,A872,A1355
att,A872,A680
att,A872,A1481
att,A872,A778
att,A872,A208
att,A872,A222
att,A874,A1380
att,A874,A1328
att,A874,A789
att,A874,A265
att,A874,A131
att,A874,A403
att,A874,A949
att,A876,A505
att,A876,A423
att,A876,A802
att,A876,A960
att,A876,A857
att,A876,A844
att,A876,A569
att,A876,A136
att,A876,A345
att,A876,A612
att,A877,A649
att,A877,A129
att,A877,A569
att,A877,A653
att,A877,A1102
att,A880,A81
att,A880,A1240
att,A880,A274
att,A880,A736
att,A880,A348
att,A880,A656
att,A880,A522
att,A880,A165
att,A883,A1011
att,A883,A828
att,A883,A1370
att,A883,A1063
att,A883,A1167
att,A883,A379
att,A883,A920
att,A883,A313
att,A883,A561
att,A883,A789
att,A883,A692
att,A883,A990
att,A883,A195
att,A885,A1268
att,A885,A263
att,A885,A143
att,A885,A1063
att,A885,A718
att,A885,A750
att,A886,A153
att,A886,A1459
att,A886,A952
att,A886,A1272
att,A886,A619
att,A886,A356
att,A886,A1320
att,A886,A74
att,A886,A193
att,A886,A328
att,A886,A704
att,A887,A534
att,A887,A544
att,A887,A405
att,A887,A829
att,A887,A760
att,A887,A1490
att,A887,A821
att,A888,A893
att,A888,A642
att,A888,A733
att,A888,A420
att,A888,A687
att,A888,A24
att,A888,A705
att,A888,A659
att,A888,A653
att,A888,A589
att,A888,A1323
att,A888,A906
att,A890,A247
att,A890,A329
att,A890,A820
att,A893,A1034
att,A893,A277
att,A893,A762
att,A893,A1314
att,A893,A909
att,A893,A664
att,A894,A882
att,A894,A608
att,A894,A685
att,A894,A837
att,A894,A1303
att,A894,A925
att,A894,A690
att,A894,A46
att,A894,A930
att,A894,A1412
att,A894,A633
att,A894,A641
att,A894,A314
att,A894,A280
att,A894,A1086
att,A894,A804
att,A894,A134
att,A894,A1183
att,A896,A972
att,A896,A729
att,A896,A1410
att,A896,A566
att,A896,A524
att,A896,A776
att,A896,A560
att,A896,A44
att,A896,A428
att,A896,A114
att,A896,A621
att,A896,A1407
att,A896,A130
att,A896,A1372
att,A896,A620
att,A896,A1098
att,A898,A1380
att,A899,A341
att,A899,A1168
att,A899,A1362
att,A899,A16
att,A899,A277
att,A899,A196
att,A899,A906
att,A899,A841
att,A899,A1040
att,A899,A1333
att,A899,A1258
att,A899,A501
att,A899,A1306
att,A899,A736
att,A899,A543
att,A902,A1186
att,A902,A860
att,A902,A476
att,A902,A1130
att,A902,A993
att,A902,A513
att,A902,A805
att,A902,A832
att,A902,A1281
att,A902,A561
att,A902,A1312
att,A902,A451
att,A904,A1000
att,A905,A863
att,A905,A392
att,A905,A246
att,A905,A330
att,A907,A860
att,A907,A550
att,A907,A724
att,A907,A641
att,A907,A1043
att,A907,A1369
att,A907,A481
att,A910,A434
att,A910,A1339
att,A910,A1468
att,A910,A145
att,A910,A9
att,A917,A997
att,A917,A18
att,A917,A467
att,A917,A77
att,A917,A69
att,A917,A218
att,A917,A923
att,A920,A221
att,A920,A544
att,A920,A1378
att,A921,A692
att,A921,A711
att,A921,A729
att,A921,A680
att,A921,A15
att,A921,A1349
att,A921,A1236
att,A921,A965
att,A921,A808
att,A921,A187
att,A921,A1190
att,A921,A1298
att,A921,A1016
att,A921,A142
att,A921,A652
att,A921,A847
att,A921,A810
att,A921,A1339
att,A921,A1318
att,A922,A1317
att,A922,A1416
att,A922,A133
att,A922,A1094
att,A922,A596
att,A922,A130
att,A922,A618
att,A922,A425
att,A922,A744
att,A922,A675
att,A923,A2
att,A923,A1189
att,A923,A187
att,A923,A680
att,A923,A367
att,A923,A1139
att,A923,A675
att,A923,A501
att,A923,A188
att,A923,A1048
att,A923,A641
att,A923,A1087
att,A923,A1209
att,A924,A1329
att,A924,A1228
att,A924,A317
att,A924,A1224
att,A924,A161
att,A924,A519
att,A925,A17
att,A925,A1228
att,A925,A634
att,A925,A1042
att,A925,A979
att,A925,A536
att,A925,A52
att,A925,A1419
att,A925,A966
att,A925,A1142
att,A925,A445
att,A925,A242
att,A925,A711
att,A926,A8
att,A926,A1334
att,A926,A834
att,A929,A1407
att,A929,A1146
att,A930,A60
att,A930,A798
att,A936,A608
att,A936,A763
att,A936,A1220
att,A936,A1041
att,A936,A1181
att,A936,A989
att,A936,A1329
att,A936,A1203
att,A936,A1026
att,A936,A630
att,A936,A375
att,A936,A672
att,A936,A1268
att,A936,A353
att,A936,A429
att,A937,A146
att,A939,A495
att,A939,A416
att,A939,A811
att,A939,A1463
att,A939,A1077
att,A939,A770
att,A939,A888
att,A939,A1445
att,A939,A1488
att,A939,A1264
att,A939,A860
att,A943,A155
att,A943,A1295
att,A943,A1280
att,A943,A199
att,A943,A1435
att,A943,A1060
att,A943,A712
att,A943,A406
att,A943,A803
att,A943,A1433
att,A943,A171
att,A945,A1252
att,A945,A849
att,A945,A455
att,A945,A725
att,A945,A36
att,A945,A1410
att,A945,A1308
att,A945,A8
att,A945,A1205
att,A945,A1474
att,A945,A21
att,A945,A405
att,A945,A1025
att,A945,A853
att,A945,A629
att,A945,A1105
att,A945,A1300
att,A945,A669
att,A945,A206
att,A947,A24
att,A947,A1295
att,A947,A381
att,A947,A204
att,A947,A375
att,A947,A1414
att,A947,A205
att,A947,A875
att,A947,A666
att,A947,A1472
att,A947,A716
att,A947,A1165
att,A948,A168
att,A948,A187
att,A948,A157
att,A948,A1149
att,A948,A603
att,A948,A216
att,A948,A1093
att,A948,A1413
att,A948,A1003
att,A948,A1460
att,A948,A513
att,A949,A433
att,A949,A881
att,A949,A1478
att,A949,A1178
att,A949,A638
att,A949,A599
att,A951,A786
att,A951,A1495
att,A951,A1414
att,A953,A895
att,A953,A1294
att,A953,A120
att,A953,A960
att,A953,A77
att,A954,A791
att,A954,A1165
att,A956,A67
att,A956,A334
att,A956,A588
att,A956,A1301
att,A956,A794
att,A956,A1108
att,A956,A847
att,A956,A279
att,A956,A895
att,A956,A1010
att,A956,A343
att,A956,A346
att,A956,A980
att,A956,A409
att,A956,A465
att,A956,A624
att,A956,A300
att,A956,A1295
att,A956,A826
att,A956,A1453
att,A959,A1334
att,A959,A1169
att,A959,A351
att,A959,A1183
att,A959,A745
att,A959,A452
att,A959,A1435
att,A960,A1116
att,A960,A1166
att,A960,A418
att,A960,A1469
att,A960,A129
att,A960,A958
att,A960,A5
att,A961,A348
att,A961,A396
att,A961,A605
att,A961,A305
att,A961,A1128
att,A961,A150
att,A969,A1252
att,A969,A603
att,A969,A1079
att,A969,A1153
att,A970,A437
att,A970,A33
att,A970,A359
att,A970,A247
att,A970,A183
att,A970,A818
att,A970,A1436
att,A970,A1463
att,A970,A1097
att,A972,A1203
att,A972,A976
att,A972,A322
att,A975,A115
att,A975,A485
att,A975,A757
att,A975,A1074
att,A975,A595
att,A975,A206
att,A975,A599
att,A975,A152
att,A975,A1315
att,A979,A318
att,A979,A168
att,A979,A1103
att,A979,A1477
att,A979,A917
att,A979,A76
att,A979,A310
att,A979,A627
att,A979,A487
att,A979,A562
att,A979,A1046
att,A979,A268
att,A979,A1285
att,A979,A292
att,A979,A327
att,A979,A1090
att,A979,A1097
att,A981,A1230
att,A981,A893
att,A981,A545
att,A981,A669
att,A981,A4
att,A981,A908
att,A981,A821
att,A981,A1320
att,A981,A472
att,A981,A310
att,A981,A88
att,A981,A823
att,A981,A1010
att,A981,A1275
att,A981,A670
att,A981,A1395
att,A981,A1004
att,A981,A210
att,A981,A664
att,A981,A1328
att,A983,A146
att,A983,A497
att,A983,A176
att,A983,A1088
att,A983,A1404
att,A983,A94
att,A983,A1199
att,A983,A1210
att,A983,A880
att,A983,A480
att,A983,A422
att,A983,A1485
att,A983,A663
att,A983,A1256
att,A983,A763
att,A983,A87
att,A983,A1140
att,A984,A499
att,A984,A460
att,A984,A941
att,A984,A827
att,A984,A1342
att,A984,A602
att,A984,A830
att,A984,A134
att,A984,A1019
att,A984,A345
att,A984,A166
att,A984,A427
att,A984,A1048
att,A985,A823
att,A985,A146
att,A985,A1152
att,A985,A1498
att,A985,A950
att,A985,A61
att,A985,A1264
att,A985,A1332
att,A985,A1198
att,A985,A1236
att,A985,A208
att,A985,A861
att,A985,A1083
att,A985,A628
att,A986,A1192
att,A986,A1341
att,A986,A1308
att,A986,A818
att,A986,A389
att,A986,A260
att,A986,A1235
att,A986,A1439
att,A987,A1326
att,A987,A1458
att,A987,A1350
att,A987,A967
att,A987,A318
att,A987,A904
att,A987,A911
att,A988,A1446
att,A988,A768
att,A988,A682
att,A988,A1427
att,A988,A641
att,A988,A736
att,A988,A996
att,A988,A1267
att,A988,A244
att,A988,A459
att,A988,A530
att,A988,A731
att,A988,A605
att,A988,A110
att,A989,A487
att,A989,A1393
att,A989,A1130
att,A989,A305
att,A994,A571
att,A994,A554
att,A994,A362
att,A994,A1221
att,A994,A352
att,A997,A8
att,A997,A1037
att,A997,A1451
att,A997,A1199
att,A997,A522
att,A997,A180
att,A997,A1314
att,A997,A16
att,A997,A1174
att,A998,A109
att,A998,A346
att,A998,A846
att,A998,A881
att,A998,A223
