Entailment,Arg1,Arg2
att,A701,A257
att,A701,A341
att,A701,A905
att,A701,A873
att,A701,A1511
att,A701,A21
att,A703,A529
att,A703,A732
att,A703,A1590
att,A703,A1122
att,A703,A1073
att,A703,A1202
att,A703,A535
att,A703,A1145
att,A703,A1278
att,A703,A1160
att,A703,A604
att,A703,A1507
att,A703,A408
att,A703,A1126
att,A703,A519
att,A703,A419
att,A704,A828
att,A704,A1291
att,A704,A1199
att,A704,A599
att,A704,A913
att,A704,A693
att,A704,A1240
att,A704,A45
att,A704,A1040
att,A704,A567
att,A704,A564
att,A704,A1542
att,A704,A664
att,A704,A30
att,A704,A534
att,A704,A692
att,A704,A268
att,A705,A228
att,A705,A128
att,A705,A1598
att,A705,A1137
att,A705,A1370
att,A705,A1035
att,A705,A625
att,A705,A1480
att,A706,A103
att,A706,A448
att,A706,A130
att,A706,A146
att,A706,A572
att,A706,A263
att,A706,A1376
att,A706,A77
att,A707,A125
att,A707,A1276
att,A707,A520
att,A707,A873
att,A707,A716
att,A707,A1070
att,A707,A1168
att,A707,A1213
att,A707,A158
att,A711,A1391
att,A711,A86
att,A711,A404
att,A711,A53
att,A711,A750
att,A711,A375
att,A711,A985
att,A711,A722
att,A711,A1472
att,A711,A1368
att,A712,A1181
att,A712,A270
att,A712,A1262
att,A712,A1426
att,A712,A923
att,A713,A456
att,A713,A42
att,A713,A906
att,A713,A1412
att,A713,A71
att,A713,A497
att,A713,A1075
att,A713,A1301
att,A713,A1569
att,A713,A134
att,A713,A598
att,A715,A23
att,A715,A1150
att,A715,A1256
att,A715,A429
att,A715,A1511
att,A715,A166
att,A717,A843
att,A717,A517
att,A717,A1230
att,A717,A1171
att,A717,A1043
att,A717,A876
att,A717,A836
att,A717,A37
att,A717,A550
att,A717,A163
att,A717,A411
att,A717,A1096
att,A717,A686
att,A717,A635
att,A717,A1460
att,A717,A1398
att,A717,A497
att,A717,A501
att,A717,A1027
att,A717,A1047
att,A717,A62
att,A717,A502
att,A719,A1469
att,A719,A228
att,A719,A1225
att,A719,A404
att,A719,A1379
att,A719,A54
att,A719,A1353
att,A719,A1073
att,A722,A0
att,A722,A1243
att,A722,A1423
att,A722,A790
att,A722,A832
att,A723,A84
att,A723,A81
att,A723,A395
att,A723,A755
att,A723,A314
att,A723,A645
att,A723,A1041
att,A723,A631
att,A723,A459
att,A723,A484
att,A723,A821
att,A723,A590
att,A723,A1581
att,A724,A1457
att,A724,A552
att,A724,A427
att,A724,A229
att,A724,A89
att,A724,A118
att,A724,A305
att,A724,A286
att,A724,A1326
att,A724,A362
att,A724,A838
att,A724,A112
att,A724,A617
att,A724,A437
att,A724,A410
att,A724,A992
att,A724,A475
att,A724,A19
att,A724,A864
att,A724,A469
att,A724,A1395
att,A724,A784
att,A724,A500
att,A724,A1445
att,A726,A1547
att,A726,A1357
att,A726,A240
att,A727,A688
att,A727,A981
att,A727,A1442
att,A727,A455
att,A728,A1238
att,A728,A60
att,A728,A834
att,A728,A763
att,A728,A1437
att,A728,A306
att,A728,A820
att,A728,A324
att,A728,A364
att,A728,A353
att,A728,A1586
att,A728,A457
att,A728,A108
att,A732,A1547
att,A732,A381
att,A732,A1109
att,A732,A1286
att,A732,A1357
att,A732,A1122
att,A732,A1539
att,A732,A819
att,A732,A924
att,A732,A1331
att,A733,A233
att,A733,A1376
att,A733,A318
att,A733,A216
att,A733,A555
att,A733,A741
att,A733,A1065
att,A733,A1036
att,A733,A1200
att,A733,A109
att,A733,A16
att,A733,A1298
att,A733,A72
att,A734,A1142
att,A734,A963
att,A734,A932
att,A734,A1416
att,A734,A951
att,A734,A27
att,A734,A1437
att,A734,A1399
att,A734,A913
att,A734,A719
att,A734,A283
att,A734,A1523
att,A734,A416
att,A734,A119
att,A734,A396
att,A734,A1452
att,A734,A243
att,A734,A1512
att,A736,A323
att,A736,A851
att,A736,A824
att,A736,A274
att,A736,A779
att,A736,A13
att,A736,A725
att,A736,A1216
att,A736,A524
att,A736,A497
att,A736,A219
att,A736,A1514
att,A736,A16
att,A736,A740
att,A736,A1409
att,A736,A967
att,A736,A1026
att,A736,A458
att,A737,A170
att,A737,A858
att,A737,A795
att,A737,A1523
att,A737,A409
att,A737,A261
att,A737,A656
att,A737,A1089
att,A737,A265
att,A737,A732
att,A737,A964
att,A737,A1110
att,A737,A907
att,A737,A450
att,A737,A1028
att,A737,A107
att,A740,A1470
att,A742,A666
att,A742,A1410
att,A742,A406
att,A742,A568
att,A742,A1104
att,A742,A1587
att,A742,A415
att,A742,A693
att,A742,A524
att,A742,A538
att,A742,A964
att,A742,A1193
att,A742,A1315
att,A742,A1292
att,A742,A1254
att,A742,A1147
att,A743,A1532
att,A743,A589
att,A743,A1344
att,A743,A151
att,A743,A260
att,A743,A941
att,A743,A118
att,A743,A1181
att,A743,A643
att,A748,A1392
att,A748,A351
att,A748,A315
att,A748,A973
att,A748,A139
att,A748,A1584
att,A748,A387
att,A748,A1466
att,A754,A175
att,A754,A1428
att,A754,A1275
att,A754,A1029
att,A754,A896
att,A754,A1592
att,A754,A746
att,A754,A789
att,A754,A600
att,A754,A884
att,A754,A1148
att,A754,A316
att,A754,A66
att,A754,A588
att,A754,A247
att,A754,A474
att,A754,A829
att,A754,A1283
att,A754,A160
att,A754,A286
att,A754,A1540
att,A754,A463
att,A754,A1098
att,A754,A956
att,A755,A220
att,A755,A711
att,A755,A779
att,A755,A1323
att,A755,A4
att,A755,A208
att,A755,A1240
att,A755,A80
att,A755,A1357
att,A755,A1426
att,A755,A1592
att,A755,A1398
att,A755,A748
att,A755,A1025
att,A755,A686
att,A758,A998
att,A758,A686
att,A758,A1258
att,A758,A829
att,A758,A1146
att,A758,A279
att,A758,A993
att,A758,A1405
att,A758,A1359
att,A758,A352
att,A758,A19
att,A758,A1260
att,A758,A95
att,A758,A449
att,A760,A1263
att,A760,A1396
att,A760,A874
att,A760,A156
att,A760,A940
att,A760,A1214
att,A760,A1340
att,A760,A216
att,A760,A1544
att,A760,A1433
att,A760,A922
att,A760,A361
att,A760,A952
att,A760,A1066
att,A760,A1482
att,A760,A1151
att,A762,A193
att,A762,A1056
att,A762,A1576
att,A762,A1439
att,A762,A1281
att,A762,A147
att,A762,A47
att,A762,A1305
att,A762,A541
att,A762,A144
att,A762,A1324
att,A762,A1400
att,A762,A1300
att,A762,A1166
att,A762,A1232
att,A762,A835
att,A762,A1241
att,A762,A63
att,A762,A269
att,A762,A405
att,A762,A1066
att,A762,A819
att,A762,A665
att,A762,A444
att,A762,A799
att,A764,A861
att,A764,A288
att,A764,A150
att,A764,A1248
att,A764,A644
att,A764,A164
att,A764,A1450
att,A764,A995
att,A764,A484
att,A764,A603
att,A765,A1126
att,A765,A443
att,A765,A676
att,A766,A781
att,A766,A164
att,A766,A13
att,A766,A78
att,A766,A1496
att,A766,A581
att,A766,A161
att,A766,A753
att,A766,A801
att,A767,A574
att,A768,A1306
att,A768,A1271
att,A768,A578
att,A768,A304
att,A768,A489
att,A770,A1354
att,A770,A1149
att,A771,A445
att,A771,A471
att,A773,A896
att,A773,A730
att,A773,A38
att,A773,A1458
att,A773,A1530
att,A773,A102
att,A773,A261
att,A773,A1179
att,A773,A1557
att,A773,A1236
att,A773,A1420
att,A773,A197
att,A773,A665
att,A773,A683
att,A773,A495
att,A773,A1502
att,A774,A842
att,A774,A514
att,A774,A192
att,A774,A824
att,A774,A861
att,A774,A443
att,A774,A11
att,A775,A613
att,A775,A694
att,A775,A1434
att,A775,A940
att,A775,A1514
att,A776,A1562
att,A776,A1392
att,A776,A214
att,A776,A1129
att,A776,A623
att,A776,A1504
att,A778,A748
att,A778,A1473
att,A778,A377
att,A779,A1317
att,A779,A915
att,A779,A494
att,A779,A1440
att,A779,A638
att,A779,A139
att,A779,A1273
att,A779,A1079
att,A779,A533
att,A779,A1206
att,A779,A1416
att,A779,A430
att,A779,A800
att,A779,A1585
att,A779,A1312
att,A779,A643
att,A779,A1174
att,A779,A950
att,A781,A411
att,A781,A262
att,A781,A1203
att,A781,A1099
att,A781,A999
att,A781,A179
att,A781,A983
att,A781,A413
att,A781,A1473
att,A781,A504
att,A781,A367
att,A781,A1387
att,A783,A1177
att,A783,A755
att,A783,A693
att,A783,A471
att,A783,A1130
att,A783,A864
att,A783,A569
att,A783,A1084
att,A783,A1373
att,A783,A773
att,A783,A1125
att,A783,A131
att,A783,A763
att,A783,A824
att,A783,A1275
att,A783,A1474
att,A785,A227
att,A785,A483
att,A785,A839
att,A785,A1578
att,A785,A336
att,A785,A1127
att,A785,A746
att,A785,A467
att,A785,A1577
att,A785,A301
att,A785,A1531
att,A785,A466
att,A785,A82
att,A785,A208
att,A785,A608
att,A785,A298
att,A785,A150
att,A786,A363
att,A786,A975
att,A786,A232
att,A786,A1497
att,A786,A633
att,A786,A488
att,A786,A1339
att,A786,A1312
att,A786,A359
att,A786,A491
att,A786,A1024
att,A786,A1200
att,A789,A580
att,A789,A417
att,A789,A1561
att,A789,A735
att,A790,A939
att,A790,A546
att,A790,A1205
att,A790,A517
att,A790,A74
att,A790,A932
att,A790,A95
att,A790,A1324
att,A790,A431
att,A790,A505
att,A790,A736
att,A790,A1045
att,A790,A990
att,A790,A1523
att,A790,A926
att,A790,A238
att,A790,A1296
att,A790,A1015
att,A790,A1105
att,A790,A98
att,A790,A1315
att,A793,A1270
att,A793,A177
att,A793,A743
att,A793,A789
att,A793,A1232
att,A793,A1082
att,A793,A822
att,A793,A1274
att,A793,A1556
att,A793,A84
att,A793,A1154
att,A793,A1587
att,A798,A1113
att,A798,A242
att,A798,A374
att,A798,A1255
att,A798,A881
att,A798,A957
att,A798,A308
att,A798,A399
att,A798,A1105
att,A798,A1477
att,A798,A1421
att,A798,A293
att,A798,A96
att,A798,A414
att,A798,A1521
att,A798,A1260
att,A798,A217
att,A798,A184
att,A798,A1376
att,A798,A307
att,A798,A645
att,A798,A84
att,A798,A722
att,A798,A463
att,A800,A46
att,A800,A1262
att,A800,A63
att,A800,A1577
att,A800,A668
att,A800,A463
att,A800,A1140
att,A800,A730
att,A800,A1573
att,A800,A803
att,A800,A634
att,A800,A566
att,A803,A144
att,A803,A1454
att,A803,A1340
att,A804,A361
att,A804,A427
att,A804,A721
att,A804,A1273
att,A804,A770
att,A804,A250
att,A804,A806
att,A804,A1455
att,A804,A1321
att,A804,A932
att,A804,A583
att,A804,A1450
att,A804,A299
att,A804,A1232
att,A804,A1177
att,A804,A351
att,A804,A1496
att,A804,A357
att,A806,A395
att,A806,A890
att,A806,A223
att,A806,A692
att,A806,A1553
att,A806,A1301
att,A806,A173
att,A806,A464
att,A806,A604
att,A806,A433
att,A806,A180
att,A806,A377
att,A806,A1541
att,A806,A1079
att,A806,A1104
att,A806,A165
att,A806,A71
att,A806,A987
att,A808,A187
att,A808,A1028
att,A808,A766
att,A808,A572
att,A808,A379
att,A808,A763
att,A808,A1375
att,A808,A1151
att,A808,A996
att,A808,A1076
att,A808,A268
att,A808,A28
att,A808,A1349
att,A808,A1423
att,A810,A1151
att,A810,A1144
att,A810,A477
att,A810,A1308
att,A810,A379
att,A810,A687
att,A810,A1239
att,A810,A114
att,A810,A208
att,A810,A1256
att,A810,A1122
att,A810,A762
att,A810,A728
att,A815,A856
att,A815,A328
att,A816,A1147
att,A816,A374
att,A816,A387
att,A816,A1447
att,A816,A292
att,A816,A1298
att,A816,A1246
att,A816,A444
att,A816,A977
att,A816,A140
att,A816,A928
att,A817,A5
att,A817,A481
att,A817,A473
att,A817,A274
att,A817,A555
att,A817,A784
att,A817,A835
att,A817,A1423
att,A817,A1123
att,A817,A687
att,A817,A193
att,A817,A1004
att,A817,A1430
att,A817,A651
att,A817,A669
att,A817,A658
att,A817,A745
att,A817,A1394
att,A817,A1487
att,A817,A125
att,A817,A233
att,A817,A1476
att,A818,A551
att,A818,A1497
att,A818,A282
att,A818,A421
att,A818,A403
att,A818,A1597
att,A819,A1414
att,A819,A1525
att,A819,A162
att,A819,A1383
att,A819,A1294
att,A819,A127
att,A819,A1030
att,A819,A189
att,A819,A659
att,A819,A703
att,A819,A309
att,A819,A1066
att,A821,A1033
att,A821,A995
att,A821,A121
att,A821,A1594
att,A821,A964
att,A821,A1406
att,A821,A1280
att,A822,A66
att,A822,A860
att,A822,A1476
att,A822,A498
att,A822,A1077
att,A823,A442
att,A823,A492
att,A823,A1214
att,A823,A1249
att,A823,A713
att,A823,A341
att,A823,A758
att,A823,A1238
att,A823,A1203
att,A823,A1143
att,A823,A1253
att,A823,A951
att,A823,A892
att,A823,A241
att,A823,A1535
att,A823,A382
att,A823,A929
att,A823,A526
att,A823,A268
att,A823,A905
att,A823,A768
att,A823,A1383
att,A825,A155
att,A825,A65
att,A825,A664
att,A825,A1261
att,A825,A864
att,A825,A3
att,A826,A1145
att,A826,A244
att,A826,A440
att,A826,A189
att,A826,A743
att,A826,A1405
att,A826,A119
att,A826,A1006
att,A827,A1098
att,A827,A1272
att,A827,A1140
att,A827,A1251
att,A827,A363
att,A827,A1033
att,A830,A691
att,A830,A807
att,A830,A1210
att,A830,A588
att,A830,A63
att,A830,A1454
att,A830,A580
att,A830,A142
att,A830,A195
att,A832,A903
att,A832,A1117
att,A832,A1235
att,A832,A306
att,A832,A827
att,A832,A919
att,A832,A1222
att,A832,A530
att,A832,A1350
att,A833,A1122
att,A833,A899
att,A833,A348
att,A833,A1024
att,A833,A1282
att,A834,A1318
att,A834,A688
att,A834,A601
att,A834,A262
att,A834,A196
att,A834,A1313
att,A834,A127
att,A834,A130
att,A834,A468
att,A834,A975
att,A834,A39
att,A837,A270
att,A837,A1415
att,A837,A1456
att,A837,A665
att,A837,A229
att,A837,A89
att,A837,A165
att,A837,A361
att,A837,A1598
att,A837,A961
att,A837,A262
att,A837,A1482
att,A837,A1188
att,A837,A610
att,A838,A667
att,A838,A1508
att,A838,A656
att,A839,A1093
att,A839,A944
att,A839,A1357
att,A839,A613
att,A845,A1507
att,A845,A229
att,A845,A648
att,A845,A1271
att,A845,A1186
att,A845,A31
att,A845,A740
att,A845,A108
att,A845,A1363
att,A845,A1094
att,A845,A1086
att,A845,A874
att,A845,A244
att,A845,A1035
att,A845,A333
att,A845,A1569
att,A845,A950
att,A845,A344
att,A845,A1549
att,A846,A948
att,A846,A538
att,A846,A1167
att,A846,A1516
att,A846,A763
att,A846,A944
att,A846,A961
att,A846,A1170
att,A846,A382
att,A846,A69
att,A852,A1546
att,A852,A609
att,A852,A136
att,A852,A508
att,A852,A100
att,A852,A67
att,A852,A964
att,A852,A825
att,A855,A203
att,A855,A834
att,A855,A1524
att,A855,A447
att,A855,A1106
att,A855,A1411
att,A855,A606
att,A855,A544
att,A855,A1035
att,A855,A843
att,A855,A846
att,A855,A454
att,A855,A205
att,A855,A304
att,A855,A978
att,A855,A1575
att,A856,A1253
att,A857,A943
att,A857,A672
att,A857,A923
att,A862,A1513
att,A862,A189
att,A862,A1197
att,A862,A55
att,A862,A946
att,A862,A126
att,A862,A681
att,A862,A684
att,A862,A806
att,A862,A1200
att,A862,A532
att,A862,A1484
att,A862,A556
att,A862,A970
att,A862,A1003
att,A863,A580
att,A863,A1385
att,A863,A1136
att,A863,A1554
att,A863,A1583
att,A863,A1263
att,A863,A1496
att,A863,A1239
att,A863,A1141
att,A863,A271
att,A863,A1348
att,A863,A751
att,A863,A794
att,A863,A855
att,A863,A595
att,A863,A456
att,A864,A233
att,A864,A782
att,A864,A954
att,A864,A60
att,A864,A69
att,A864,A281
att,A864,A859
att,A864,A260
att,A864,A344
att,A864,A1563
att,A864,A661
att,A864,A1115
att,A864,A754
att,A864,A707
att,A864,A998
att,A864,A1126
att,A864,A285
att,A864,A306
att,A864,A1328
att,A865,A805
att,A865,A1558
att,A865,A771
att,A865,A1483
att,A865,A1567
att,A865,A505
att,A865,A1196
att,A865,A713
att,A865,A928
att,A865,A354
att,A865,A61
att,A865,A139
att,A865,A409
att,A865,A341
att,A865,A56
att,A865,A1283
att,A865,A699
att,A865,A1209
att,A865,A1305
att,A866,A367
att,A866,A668
att,A866,A521
att,A866,A656
att,A866,A1349
att,A867,A411
att,A867,A152
att,A867,A1518
att,A867,A1516
att,A867,A385
att,A867,A277
att,A867,A1456
att,A867,A1341
att,A867,A1488
att,A867,A842
att,A867,A782
att,A867,A851
att,A869,A786
att,A869,A854
att,A869,A1282
att,A869,A10
att,A869,A1433
att,A869,A1092
att,A869,A797
att,A869,A923
att,A869,A20
att,A869,A601
att,A869,A986
att,A869,A1151
att,A869,A311
att,A869,A1106
att,A869,A626
att,A872,A683
att,A872,A312
att,A872,A1375
att,A872,A1067
att,A872,A687
att,A875,A1061
att,A875,A923
att,A875,A54
att,A875,A893
att,A876,A310
att,A876,A1107
att,A876,A870
att,A876,A781
att,A876,A189
att,A877,A655
att,A877,A1476
att,A877,A1315
att,A877,A816
att,A881,A1186
att,A881,A1362
att,A881,A473
att,A881,A251
att,A881,A765
att,A881,A971
att,A881,A423
att,A881,A534
att,A881,A903
att,A881,A1303
att,A881,A1154
att,A881,A241
att,A883,A1548
att,A883,A1592
att,A883,A641
att,A883,A1011
att,A883,A1416
att,A883,A443
att,A887,A385
att,A887,A1333
att,A887,A138
att,A887,A1554
att,A887,A1216
att,A887,A75
att,A887,A897
att,A887,A518
att,A887,A1242
att,A887,A1068
att,A888,A472
att,A888,A492
att,A888,A15
att,A888,A918
att,A888,A51
att,A888,A18
att,A888,A647
att,A888,A866
att,A888,A1051
att,A889,A176
att,A889,A443
att,A889,A556
att,A889,A1451
att,A889,A951
att,A889,A1020
att,A889,A1394
att,A889,A440
att,A889,A1346
att,A889,A1294
att,A889,A671
att,A889,A557
att,A889,A784
att,A889,A966
att,A890,A1273
att,A890,A90
att,A890,A284
att,A890,A437
att,A890,A299
att,A890,A519
att,A890,A502
att,A890,A162
att,A890,A92
att,A890,A197
att,A890,A706
att,A890,A1067
att,A890,A524
att,A890,A297
att,A890,A923
att,A890,A355
att,A890,A712
att,A890,A402
att,A890,A1380
att,A891,A1181
att,A891,A1262
att,A891,A1526
att,A891,A182
att,A891,A227
att,A891,A537
att,A892,A1505
att,A892,A516
att,A892,A1148
att,A892,A47
att,A892,A1474
att,A892,A1171
att,A892,A669
att,A892,A1392
att,A892,A897
att,A892,A706
att,A892,A30
att,A892,A881
att,A892,A58
att,A892,A555
att,A892,A911
att,A892,A1076
att,A892,A490
att,A892,A203
att,A892,A481
att,A892,A1268
att,A892,A650
att,A894,A595
att,A894,A44
att,A894,A1205
att,A894,A758
att,A894,A454
att,A894,A1027
att,A894,A1596
att,A895,A32
att,A895,A1059
att,A895,A971
att,A895,A212
att,A895,A494
att,A895,A1469
att,A895,A1452
att,A895,A1344
att,A895,A1095
att,A895,A1137
att,A895,A982
att,A895,A879
att,A895,A1319
att,A895,A132
att,A897,A689
att,A897,A1496
att,A897,A1480
att,A897,A976
att,A897,A1445
att,A897,A401
att,A897,A419
att,A897,A977
att,A897,A1438
att,A897,A234
att,A897,A1265
att,A897,A322
att,A897,A202
att,A900,A98
att,A905,A148
att,A905,A504
att,A905,A577
att,A905,A626
att,A905,A1518
att,A905,A442
att,A905,A373
att,A905,A352
att,A906,A28
att,A906,A974
att,A906,A778
att,A906,A123
att,A906,A243
att,A906,A1599
att,A906,A645
att,A906,A311
att,A906,A1450
att,A906,A81
att,A906,A391
att,A906,A384
att,A906,A1395
att,A906,A1551
att,A906,A1097
att,A906,A883
att,A906,A1300
att,A906,A851
att,A906,A432
att,A907,A898
att,A907,A1214
att,A907,A173
att,A907,A1594
att,A907,A588
att,A907,A1111
att,A907,A644
att,A907,A1335
att,A907,A851
att,A907,A1218
att,A907,A872
att,A908,A1410
att,A908,A1518
att,A908,A106
att,A908,A1355
att,A908,A45
att,A908,A572
att,A908,A1491
att,A908,A129
att,A908,A169
att,A908,A1487
att,A909,A1419
att,A909,A188
att,A909,A837
att,A909,A676
att,A909,A1056
att,A909,A1060
att,A909,A979
att,A909,A633
att,A909,A1537
att,A909,A672
att,A909,A1262
att,A909,A1556
att,A909,A814
att,A909,A1459
att,A909,A707
att,A909,A851
att,A909,A405
att,A909,A1150
att,A910,A248
att,A910,A861
att,A910,A360
att,A910,A986
att,A910,A236
att,A910,A1532
att,A910,A760
att,A910,A641
att,A910,A731
att,A910,A1357
att,A910,A1128
att,A910,A117
att,A910,A1457
att,A910,A605
att,A910,A1418
att,A910,A608
att,A910,A410
att,A910,A1504
att,A910,A1576
att,A910,A871
att,A910,A500
att,A910,A1214
att,A910,A320
att,A910,A1272
att,A911,A250
att,A911,A454
att,A911,A251
att,A911,A924
att,A911,A128
att,A911,A945
att,A911,A1291
att,A911,A852
att,A911,A1129
att,A911,A773
att,A912,A602
att,A912,A1497
att,A912,A1482
att,A912,A509
att,A912,A499
att,A912,A578
att,A912,A984
att,A912,A1518
att,A912,A305
att,A912,A180
att,A912,A1370
att,A912,A848
att,A912,A955
att,A912,A1029
att,A912,A347
att,A912,A33
att,A912,A1354
att,A912,A1434
att,A913,A447
att,A914,A1031
att,A914,A1306
att,A914,A181
att,A914,A565
att,A916,A521
att,A916,A1456
att,A916,A1260
att,A916,A205
att,A916,A831
att,A916,A68
att,A916,A211
att,A916,A792
att,A916,A309
att,A917,A480
att,A917,A248
att,A918,A613
att,A918,A1598
att,A918,A1064
att,A918,A1004
att,A918,A1172
att,A918,A1266
att,A918,A503
att,A918,A1432
att,A918,A350
att,A918,A1070
att,A918,A458
att,A918,A972
att,A918,A183
att,A918,A1137
att,A918,A1105
att,A918,A1270
att,A918,A859
att,A919,A697
att,A919,A691
att,A919,A1354
att,A919,A35
att,A919,A924
att,A919,A1054
att,A919,A183
att,A919,A186
att,A919,A985
att,A919,A957
att,A921,A870
att,A924,A741
att,A924,A1081
att,A924,A1566
att,A924,A1227
att,A924,A963
att,A924,A1312
att,A924,A1530
att,A924,A91
att,A924,A1179
att,A924,A1209
att,A926,A110
att,A926,A1269
att,A926,A261
att,A926,A545
att,A926,A99
att,A926,A690
att,A926,A648
att,A926,A1450
att,A926,A796
att,A926,A1433
att,A926,A998
att,A926,A1548
att,A926,A1445
att,A926,A580
att,A926,A962
att,A926,A1559
att,A927,A1569
att,A927,A642
att,A927,A1212
att,A927,A1302
att,A927,A994
att,A927,A399
att,A927,A654
att,A927,A618
att,A927,A948
att,A927,A939
att,A927,A1142
att,A927,A25
att,A927,A829
att,A927,A136
att,A927,A1219
att,A927,A1540
att,A928,A1163
att,A928,A1460
att,A928,A1294
att,A928,A1042
att,A928,A748
att,A928,A487
att,A928,A102
att,A928,A510
att,A928,A1400
att,A928,A793
att,A928,A86
att,A928,A545
att,A928,A788
att,A928,A208
att,A928,A825
att,A928,A91
att,A928,A421
att,A928,A934
att,A929,A607
att,A929,A181
att,A929,A1541
att,A929,A723
att,A929,A96
att,A929,A1152
att,A929,A927
att,A929,A81
att,A929,A206
att,A929,A647
att,A929,A76
att,A929,A488
att,A932,A1078
att,A932,A921
att,A932,A778
att,A932,A974
att,A932,A281
att,A932,A1531
att,A932,A1557
att,A932,A1483
att,A932,A587
att,A932,A850
att,A932,A820
att,A932,A762
att,A932,A1399
att,A932,A1415
att,A932,A1229
att,A932,A1242
att,A932,A657
att,A932,A651
att,A932,A1476
att,A932,A1418
att,A932,A229
att,A932,A161
att,A935,A56
att,A935,A760
att,A935,A1548
att,A935,A674
att,A935,A983
att,A935,A156
att,A935,A1304
att,A935,A1007
att,A935,A637
att,A935,A1097
att,A935,A171
att,A935,A204
att,A935,A1285
att,A935,A19
att,A935,A618
att,A935,A1057
att,A935,A526
att,A935,A383
att,A935,A900
att,A935,A625
att,A936,A435
att,A936,A216
att,A936,A1092
att,A936,A254
att,A936,A1267
att,A936,A1087
att,A936,A695
att,A936,A194
att,A936,A1051
att,A938,A280
att,A938,A984
att,A940,A375
att,A940,A354
att,A940,A913
att,A940,A1116
att,A940,A814
att,A940,A14
att,A940,A207
att,A940,A1203
att,A941,A1482
att,A941,A579
att,A941,A805
att,A941,A1504
att,A941,A474
att,A941,A821
att,A943,A644
att,A943,A214
att,A943,A436
att,A943,A1331
att,A943,A914
att,A943,A32
att,A943,A1160
att,A943,A879
att,A943,A280
att,A943,A1093
att,A943,A976
att,A945,A1023
att,A945,A1565
att,A945,A836
att,A945,A1281
att,A945,A326
att,A945,A0
att,A945,A579
att,A948,A376
att,A948,A812
att,A948,A609
att,A948,A399
att,A948,A674
att,A948,A497
att,A948,A1150
att,A948,A1100
att,A948,A1001
att,A948,A347
att,A951,A692
att,A951,A1213
att,A951,A746
att,A951,A1101
att,A951,A758
att,A951,A331
att,A951,A500
att,A951,A231
att,A951,A581
att,A951,A1166
att,A952,A435
att,A952,A991
att,A952,A1011
att,A952,A1335
att,A952,A1472
att,A952,A1187
att,A952,A628
att,A952,A586
att,A952,A1192
att,A952,A663
att,A952,A306
att,A952,A97
att,A952,A758
att,A953,A1233
att,A953,A1342
att,A953,A1335
att,A953,A1074
att,A953,A982
att,A953,A317
att,A953,A127
att,A953,A989
att,A953,A693
att,A953,A515
att,A953,A1082
att,A953,A1375
att,A953,A1555
att,A953,A726
att,A953,A747
att,A953,A541
att,A953,A1269
att,A957,A1033
att,A957,A1396
att,A957,A1487
att,A957,A571
att,A957,A1038
att,A957,A1058
att,A957,A303
att,A957,A1287
att,A957,A1488
att,A957,A515
att,A957,A632
att,A957,A213
att,A957,A1462
att,A957,A1303
att,A957,A929
att,A957,A110
att,A957,A1324
att,A957,A281
att,A957,A266
att,A957,A1263
att,A957,A58
att,A958,A1472
att,A958,A1315
att,A958,A1175
att,A958,A143
att,A958,A1478
att,A958,A965
att,A958,A631
att,A958,A881
att,A958,A18
att,A958,A1256
att,A958,A1053
att,A958,A763
att,A958,A212
att,A958,A1142
att,A958,A676
att,A958,A606
att,A958,A879
att,A958,A443
att,A959,A60
att,A959,A1442
att,A959,A1335
att,A959,A303
att,A959,A1384
att,A959,A1361
att,A959,A815
att,A961,A1451
att,A961,A1391
att,A961,A807
att,A963,A1158
att,A963,A833
att,A963,A777
att,A963,A1068
att,A963,A961
att,A963,A857
att,A963,A978
att,A963,A1118
att,A963,A1368
att,A963,A1378
att,A963,A499
att,A963,A1001
att,A963,A736
att,A965,A474
att,A965,A350
att,A965,A1554
att,A965,A1295
att,A965,A59
att,A965,A725
att,A965,A1463
att,A965,A1435
att,A965,A1144
att,A965,A28
att,A965,A218
att,A965,A1515
att,A965,A746
att,A965,A756
att,A965,A1574
att,A965,A103
att,A965,A1569
att,A966,A97
att,A966,A1303
att,A966,A1273
att,A966,A1314
att,A968,A1066
att,A968,A1463
att,A968,A678
att,A968,A1110
att,A968,A838
att,A968,A987
att,A968,A1437
att,A968,A1530
att,A968,A61
att,A968,A575
att,A968,A1440
att,A968,A1140
att,A968,A330
att,A968,A1590
att,A968,A169
att,A968,A639
att,A968,A14
att,A968,A258
att,A968,A831
att,A970,A1095
att,A970,A454
att,A970,A364
att,A970,A1432
att,A970,A463
att,A970,A722
att,A970,A875
att,A970,A662
att,A970,A561
att,A970,A266
att,A972,A1413
att,A972,A1554
att,A972,A1556
att,A972,A958
att,A972,A423
att,A972,A1234
att,A972,A497
att,A972,A1337
att,A972,A215
att,A972,A1395
att,A972,A848
att,A972,A1279
att,A972,A707
att,A978,A1075
att,A978,A695
att,A978,A186
att,A980,A85
att,A980,A63
att,A980,A1430
att,A980,A609
att,A980,A1121
att,A980,A646
att,A980,A601
att,A980,A320
att,A980,A1498
att,A980,A1505
att,A980,A60
att,A980,A984
att,A980,A1491
att,A980,A1484
att,A980,A1493
att,A980,A40
att,A980,A1357
att,A981,A40
att,A981,A87
att,A981,A1373
att,A981,A1062
att,A981,A1013
att,A981,A92
att,A981,A1081
att,A981,A1491
att,A981,A651
att,A981,A1030
att,A981,A1167
