Entailment,Arg1,Arg2
att,A1532,A1125
att,A1532,A637
att,A1532,A423
att,A1532,A1235
att,A1532,A1123
att,A1532,A1630
att,A1532,A1043
att,A1532,A1667
att,A1532,A1540
att,A1532,A1346
att,A1532,A2017
att,A1532,A971
att,A1532,A1220
att,A1533,A1424
att,A1533,A1803
att,A1533,A964
att,A1535,A126
att,A1535,A789
att,A1535,A1803
att,A1535,A757
att,A1535,A618
att,A1535,A128
att,A1535,A861
att,A1535,A276
att,A1535,A2012
att,A1535,A1522
att,A1535,A2188
att,A1535,A1439
att,A1535,A1407
att,A1535,A1332
att,A1535,A726
att,A1535,A37
att,A1535,A975
att,A1535,A1187
att,A1535,A1571
att,A1537,A1448
att,A1537,A2086
att,A1537,A1476
att,A1537,A1854
att,A1537,A707
att,A1537,A1839
att,A1537,A386
att,A1537,A2071
att,A1537,A199
att,A1537,A729
att,A1537,A944
att,A1537,A1169
att,A1537,A477
att,A1537,A2134
att,A1537,A1857
att,A1539,A1557
att,A1539,A1029
att,A1539,A999
att,A1539,A1518
att,A1539,A633
att,A1539,A1861
att,A1539,A1780
att,A1539,A569
att,A1539,A1171
att,A1539,A651
att,A1539,A795
att,A1539,A1932
att,A1539,A277
att,A1539,A1779
att,A1539,A1385
att,A1539,A839
att,A1539,A1220
att,A1539,A2105
att,A1539,A1948
att,A1539,A1075
att,A1539,A567
att,A1539,A1847
att,A1539,A932
att,A1540,A1709
att,A1540,A2109
att,A1540,A627
att,A1540,A1042
att,A1540,A115
att,A1540,A2172
att,A1540,A982
att,A1541,A936
att,A1541,A592
att,A1541,A1691
att,A1541,A2168
att,A1541,A948
att,A1541,A2081
att,A1541,A1860
att,A1541,A1069
att,A1541,A1491
att,A1541,A1438
att,A1541,A919
att,A1541,A1278
att,A1541,A706
att,A1541,A1653
att,A1541,A1379
att,A1541,A373
att,A1541,A1721
att,A1541,A164
att,A1541,A1641
att,A1541,A1274
att,A1541,A2183
att,A1541,A215
att,A1541,A1264
att,A1545,A2040
att,A1545,A1602
att,A1545,A1598
att,A1545,A244
att,A1545,A194
att,A1545,A1111
att,A1545,A1269
att,A1545,A459
att,A1545,A1242
att,A1545,A1260
att,A1545,A1141
att,A1545,A1028
att,A1545,A1727
att,A1545,A1266
att,A1545,A1555
att,A1545,A717
att,A1545,A1495
att,A1545,A1836
att,A1547,A193
att,A1547,A1352
att,A1547,A649
att,A1547,A1967
att,A1547,A73
att,A1550,A183
att,A1550,A1840
att,A1550,A1875
att,A1550,A1349
att,A1550,A89
att,A1550,A1707
att,A1551,A695
att,A1551,A1416
att,A1551,A898
att,A1551,A1534
att,A1552,A760
att,A1552,A335
att,A1552,A943
att,A1552,A960
att,A1552,A701
att,A1552,A875
att,A1552,A467
att,A1552,A122
att,A1552,A2133
att,A1552,A204
att,A1552,A2065
att,A1552,A92
att,A1552,A1960
att,A1552,A2197
att,A1552,A2031
att,A1552,A1152
att,A1552,A908
att,A1553,A1569
att,A1553,A467
att,A1553,A430
att,A1553,A1515
att,A1553,A102
att,A1553,A139
att,A1553,A1093
att,A1553,A1232
att,A1553,A649
att,A1553,A391
att,A1553,A1464
att,A1553,A1699
att,A1553,A533
att,A1553,A1267
att,A1553,A1810
att,A1553,A159
att,A1553,A2126
att,A1553,A150
att,A1553,A277
att,A1553,A679
att,A1553,A404
att,A1555,A1395
att,A1555,A542
att,A1555,A1023
att,A1555,A1715
att,A1555,A103
att,A1555,A802
att,A1555,A1086
att,A1555,A102
att,A1555,A1783
att,A1555,A1075
att,A1556,A1444
att,A1556,A1695
att,A1556,A376
att,A1556,A1140
att,A1556,A964
att,A1556,A1569
att,A1556,A1130
att,A1556,A463
att,A1556,A267
att,A1556,A1928
att,A1557,A450
att,A1557,A1162
att,A1557,A1326
att,A1557,A154
att,A1557,A1903
att,A1557,A1395
att,A1557,A155
att,A1557,A409
att,A1557,A162
att,A1557,A1321
att,A1557,A1462
att,A1557,A907
att,A1557,A2194
att,A1557,A1159
att,A1557,A1166
att,A1557,A1801
att,A1557,A647
att,A1557,A802
att,A1557,A791
att,A1557,A1188
att,A1557,A954
att,A1557,A303
att,A1557,A60
att,A1557,A1888
att,A1557,A1370
att,A1557,A1503
att,A1557,A1660
att,A1557,A906
att,A1559,A1866
att,A1559,A930
att,A1559,A1551
att,A1559,A1112
att,A1559,A1378
att,A1559,A1804
att,A1560,A296
att,A1560,A1719
att,A1560,A233
att,A1560,A152
att,A1560,A587
att,A1560,A1277
att,A1560,A664
att,A1560,A548
att,A1560,A1688
att,A1560,A229
att,A1560,A1930
att,A1560,A2048
att,A1560,A1870
att,A1560,A39
att,A1560,A661
att,A1560,A1472
att,A1560,A2151
att,A1560,A1290
att,A1560,A1732
att,A1561,A973
att,A1561,A51
att,A1561,A2006
att,A1561,A1335
att,A1561,A2155
att,A1561,A1826
att,A1561,A371
att,A1561,A1705
att,A1561,A563
att,A1561,A357
att,A1563,A335
att,A1563,A1732
att,A1563,A1954
att,A1563,A1970
att,A1563,A731
att,A1563,A652
att,A1563,A182
att,A1563,A935
att,A1563,A1729
att,A1563,A1262
att,A1563,A1416
att,A1565,A621
att,A1565,A1929
att,A1565,A2079
att,A1565,A206
att,A1565,A2015
att,A1565,A710
att,A1565,A1747
att,A1565,A1089
att,A1565,A1864
att,A1565,A367
att,A1565,A1282
att,A1565,A1349
att,A1565,A301
att,A1565,A1059
att,A1565,A416
att,A1565,A1057
att,A1565,A340
att,A1565,A273
att,A1565,A495
att,A1566,A1273
att,A1566,A2051
att,A1566,A192
att,A1566,A483
att,A1566,A1717
att,A1566,A1986
att,A1566,A1688
att,A1566,A1068
att,A1566,A1250
att,A1566,A733
att,A1566,A1300
att,A1566,A862
att,A1566,A827
att,A1566,A276
att,A1566,A2138
att,A1566,A1233
att,A1566,A1722
att,A1566,A1029
att,A1566,A766
att,A1567,A61
att,A1567,A1906
att,A1567,A264
att,A1567,A375
att,A1570,A621
att,A1570,A1018
att,A1571,A227
att,A1571,A887
att,A1571,A1154
att,A1571,A1771
att,A1575,A153
att,A1575,A807
att,A1575,A1063
att,A1575,A1797
att,A1575,A796
att,A1575,A782
att,A1575,A700
att,A1575,A2100
att,A1575,A1142
att,A1575,A1311
att,A1575,A84
att,A1575,A1150
att,A1575,A250
att,A1575,A1044
att,A1575,A1380
att,A1575,A1330
att,A1575,A2048
att,A1575,A658
att,A1575,A33
att,A1575,A1222
att,A1579,A1665
att,A1579,A2121
att,A1579,A1239
att,A1579,A1189
att,A1579,A1743
att,A1579,A341
att,A1579,A912
att,A1579,A2004
att,A1579,A742
att,A1579,A1708
att,A1582,A202
att,A1582,A1406
att,A1582,A1006
att,A1582,A97
att,A1582,A468
att,A1582,A1386
att,A1582,A1551
att,A1582,A58
att,A1582,A1887
att,A1584,A748
att,A1584,A1564
att,A1584,A45
att,A1584,A1678
att,A1584,A1924
att,A1584,A1003
att,A1584,A912
att,A1584,A1327
att,A1584,A1953
att,A1584,A1739
att,A1584,A1557
att,A1584,A693
att,A1584,A1937
att,A1584,A551
att,A1584,A1395
att,A1584,A1615
att,A1584,A639
att,A1584,A1519
att,A1586,A929
att,A1586,A1963
att,A1586,A1233
att,A1586,A486
att,A1586,A1160
att,A1586,A1102
att,A1586,A890
att,A1586,A1082
att,A1586,A1001
att,A1586,A459
att,A1586,A1812
att,A1586,A661
att,A1586,A242
att,A1587,A1471
att,A1587,A1114
att,A1587,A1545
att,A1587,A2024
att,A1587,A2059
att,A1587,A1696
att,A1587,A729
att,A1587,A548
att,A1587,A1168
att,A1587,A1197
att,A1587,A1885
att,A1587,A524
att,A1587,A1963
att,A1587,A563
att,A1587,A585
att,A1587,A180
att,A1587,A1184
att,A1588,A328
att,A1589,A1593
att,A1589,A1987
att,A1589,A2049
att,A1589,A2150
att,A1589,A771
att,A1589,A2055
att,A1589,A447
att,A1589,A345
att,A1589,A1030
att,A1589,A1954
att,A1589,A1276
att,A1589,A1978
att,A1589,A273
att,A1589,A1083
att,A1589,A251
att,A1589,A985
att,A1589,A1643
att,A1589,A1355
att,A1594,A147
att,A1594,A1155
att,A1594,A2018
att,A1594,A2026
att,A1594,A516
att,A1594,A1638
att,A1594,A476
att,A1594,A774
att,A1594,A1415
att,A1594,A79
att,A1594,A2153
att,A1594,A477
att,A1594,A976
att,A1594,A542
att,A1594,A402
att,A1594,A1108
att,A1594,A140
att,A1595,A214
att,A1595,A611
att,A1595,A139
att,A1595,A550
att,A1595,A1492
att,A1595,A1918
att,A1595,A19
att,A1595,A883
att,A1595,A120
att,A1595,A993
att,A1595,A276
att,A1595,A278
att,A1595,A661
att,A1595,A2060
att,A1595,A2038
att,A1595,A2017
att,A1595,A1665
att,A1595,A715
att,A1595,A2103
att,A1595,A1018
att,A1595,A1158
att,A1595,A221
att,A1595,A468
att,A1595,A1320
att,A1595,A183
att,A1595,A1833
att,A1595,A857
att,A1595,A1394
att,A1597,A944
att,A1597,A1319
att,A1597,A117
att,A1597,A1484
att,A1597,A629
att,A1597,A1731
att,A1597,A319
att,A1597,A781
att,A1597,A617
att,A1597,A1035
att,A1597,A1044
att,A1597,A1501
att,A1597,A471
att,A1597,A594
att,A1597,A563
att,A1597,A1557
att,A1597,A1134
att,A1597,A531
att,A1597,A1040
att,A1597,A640
att,A1600,A1125
att,A1600,A1155
att,A1600,A1507
att,A1600,A1523
att,A1600,A180
att,A1600,A1262
att,A1600,A268
att,A1600,A2122
att,A1600,A136
att,A1600,A749
att,A1600,A1123
att,A1600,A1640
att,A1600,A1201
att,A1600,A319
att,A1600,A1695
att,A1602,A1750
att,A1602,A1940
att,A1602,A1651
att,A1602,A1176
att,A1602,A501
att,A1602,A1141
att,A1602,A569
att,A1602,A130
att,A1603,A1864
att,A1603,A1621
att,A1603,A323
att,A1603,A814
att,A1604,A534
att,A1604,A1532
att,A1604,A1959
att,A1604,A488
att,A1607,A1992
att,A1607,A456
att,A1607,A1431
att,A1607,A1457
att,A1607,A915
att,A1607,A1466
att,A1607,A663
att,A1607,A1396
att,A1607,A1718
att,A1607,A236
att,A1607,A310
att,A1610,A1424
att,A1610,A2083
att,A1610,A1434
att,A1610,A1064
att,A1610,A1889
att,A1610,A944
att,A1610,A2017
att,A1610,A699
att,A1610,A2007
att,A1610,A1211
att,A1610,A120
att,A1610,A1761
att,A1610,A1391
att,A1610,A391
att,A1610,A1677
att,A1610,A1834
att,A1610,A114
att,A1610,A1617
att,A1611,A1275
att,A1611,A874
att,A1611,A659
att,A1611,A954
att,A1611,A1002
att,A1612,A1019
att,A1612,A782
att,A1612,A1067
att,A1612,A1090
att,A1612,A166
att,A1612,A538
att,A1612,A651
att,A1615,A802
att,A1615,A192
att,A1615,A1817
att,A1615,A1114
att,A1615,A2089
att,A1615,A832
att,A1615,A1515
att,A1616,A628
att,A1616,A1163
att,A1616,A471
att,A1616,A417
att,A1616,A441
att,A1616,A835
att,A1616,A1146
att,A1616,A970
att,A1616,A86
att,A1616,A1820
att,A1616,A1826
att,A1616,A1373
att,A1616,A2180
att,A1616,A1237
att,A1616,A1477
att,A1616,A1
att,A1616,A1713
att,A1616,A1730
att,A1616,A1508
att,A1618,A167
att,A1618,A648
att,A1618,A2159
att,A1618,A1652
att,A1618,A642
att,A1618,A2066
att,A1618,A1275
att,A1618,A2173
att,A1618,A2087
att,A1618,A635
att,A1618,A1
att,A1618,A324
att,A1618,A1049
att,A1618,A335
att,A1618,A1549
att,A1618,A198
att,A1618,A268
att,A1618,A639
att,A1618,A2032
att,A1618,A385
att,A1619,A9
att,A1619,A942
att,A1619,A1080
att,A1619,A650
att,A1619,A460
att,A1619,A679
att,A1623,A1053
att,A1623,A547
att,A1624,A1230
att,A1624,A1805
att,A1624,A76
att,A1624,A832
att,A1624,A190
att,A1624,A2126
att,A1624,A1544
att,A1624,A1372
att,A1624,A1495
att,A1624,A51
att,A1624,A1858
att,A1624,A1257
att,A1624,A1890
att,A1624,A1919
att,A1624,A98
att,A1624,A1031
att,A1624,A1120
att,A1624,A1880
att,A1624,A2010
att,A1624,A2043
att,A1625,A2048
att,A1625,A2
att,A1625,A1146
att,A1625,A475
att,A1625,A1322
att,A1625,A794
att,A1625,A94
att,A1625,A999
att,A1625,A2151
att,A1625,A1692
att,A1627,A332
att,A1627,A760
att,A1627,A614
att,A1627,A1414
att,A1627,A2169
att,A1627,A1429
att,A1627,A1330
att,A1627,A2126
att,A1627,A515
att,A1627,A2024
att,A1627,A1960
att,A1627,A1002
att,A1627,A1380
att,A1627,A1848
att,A1627,A1364
att,A1627,A1914
att,A1627,A1508
att,A1627,A251
att,A1627,A1115
att,A1627,A280
att,A1627,A210
att,A1629,A1781
att,A1629,A1316
att,A1634,A2064
att,A1634,A230
att,A1640,A717
att,A1640,A1615
att,A1640,A1971
att,A1640,A2079
att,A1641,A1313
att,A1641,A1430
att,A1641,A965
att,A1641,A887
att,A1641,A1238
att,A1641,A1365
att,A1641,A2006
att,A1641,A433
att,A1641,A1499
att,A1641,A1454
att,A1643,A1060
att,A1643,A1692
att,A1643,A1461
att,A1643,A2139
att,A1646,A976
att,A1646,A1267
att,A1646,A1862
att,A1646,A300
att,A1646,A1595
att,A1646,A1192
att,A1649,A1851
att,A1649,A825
att,A1649,A462
att,A1649,A1903
att,A1652,A173
att,A1652,A424
att,A1652,A1316
att,A1652,A659
att,A1652,A912
att,A1652,A551
att,A1652,A1515
att,A1652,A976
att,A1652,A399
att,A1652,A2065
att,A1652,A1745
att,A1652,A1098
att,A1652,A872
att,A1652,A547
att,A1652,A1497
att,A1652,A36
att,A1652,A562
att,A1652,A584
att,A1652,A1909
att,A1652,A2047
att,A1653,A306
att,A1653,A1226
att,A1653,A2103
att,A1653,A1002
att,A1653,A813
att,A1653,A1295
att,A1653,A2075
att,A1653,A1751
att,A1653,A702
att,A1653,A1879
att,A1653,A1752
att,A1653,A900
att,A1655,A424
att,A1655,A1783
att,A1655,A1696
att,A1655,A1554
att,A1655,A203
att,A1656,A1048
att,A1656,A1815
att,A1656,A108
att,A1656,A357
att,A1656,A1179
att,A1657,A1288
att,A1657,A4
att,A1657,A382
att,A1657,A1448
att,A1657,A1084
att,A1657,A1901
att,A1657,A313
att,A1657,A1118
att,A1657,A681
att,A1657,A126
att,A1657,A1211
att,A1657,A2122
att,A1657,A901
att,A1660,A2102
att,A1660,A1625
att,A1660,A412
att,A1660,A1114
att,A1660,A293
att,A1660,A890
att,A1660,A1559
att,A1660,A1171
att,A1663,A998
att,A1663,A1337
att,A1663,A687
att,A1663,A1691
att,A1663,A912
att,A1663,A1715
att,A1663,A2113
att,A1663,A444
att,A1663,A110
att,A1663,A269
att,A1663,A1346
att,A1663,A859
att,A1663,A127
att,A1663,A593
att,A1663,A1459
att,A1664,A159
att,A1664,A1859
att,A1664,A1091
att,A1664,A1464
att,A1664,A1725
att,A1664,A2055
att,A1664,A495
att,A1664,A1617
att,A1664,A1175
att,A1664,A1093
att,A1664,A1724
att,A1664,A409
att,A1664,A999
att,A1664,A1864
att,A1664,A1835
att,A1664,A435
att,A1664,A1314
att,A1664,A1945
att,A1664,A830
att,A1664,A362
att,A1665,A2059
att,A1665,A2066
att,A1665,A277
att,A1665,A1925
att,A1665,A897
att,A1665,A600
att,A1665,A259
att,A1665,A378
att,A1665,A969
att,A1665,A1461
att,A1665,A1351
att,A1665,A422
att,A1665,A2196
att,A1665,A1809
att,A1665,A207
att,A1665,A49
att,A1665,A2145
att,A1667,A93
att,A1667,A966
att,A1667,A952
att,A1667,A2133
att,A1667,A1767
att,A1667,A949
att,A1667,A1143
att,A1667,A684
att,A1667,A1521
att,A1667,A1974
att,A1667,A2044
att,A1667,A2004
att,A1667,A852
att,A1667,A465
att,A1667,A1883
att,A1667,A480
att,A1667,A721
att,A1667,A1832
att,A1667,A2009
att,A1667,A2198
att,A1670,A1076
att,A1670,A1858
att,A1670,A1145
att,A1670,A816
att,A1670,A481
att,A1670,A914
att,A1670,A564
att,A1670,A565
att,A1670,A1326
att,A1679,A501
att,A1679,A1361
att,A1679,A1696
att,A1679,A1940
att,A1679,A1253
att,A1679,A260
att,A1679,A1837
att,A1679,A246
att,A1679,A262
att,A1679,A562
att,A1679,A1331
att,A1679,A1926
att,A1679,A1526
att,A1679,A1368
att,A1681,A425
att,A1681,A2005
att,A1681,A659
att,A1681,A194
att,A1681,A1182
att,A1681,A2132
att,A1681,A1805
att,A1681,A1093
att,A1681,A375
att,A1681,A1091
att,A1681,A1256
att,A1681,A1765
att,A1681,A898
att,A1681,A2003
att,A1682,A1839
att,A1682,A462
att,A1684,A731
att,A1684,A2197
att,A1684,A30
att,A1684,A251
att,A1684,A687
att,A1684,A801
att,A1684,A386
att,A1684,A1607
att,A1684,A880
att,A1684,A1566
att,A1684,A2142
att,A1684,A1087
att,A1684,A1390
att,A1684,A395
att,A1686,A1973
att,A1686,A2008
att,A1686,A520
att,A1686,A2194
att,A1686,A1672
att,A1686,A1064
att,A1686,A1017
att,A1686,A11
att,A1687,A1102
att,A1687,A1563
att,A1687,A392
att,A1687,A995
att,A1687,A931
att,A1687,A1773
att,A1687,A871
att,A1687,A1192
att,A1687,A1369
att,A1688,A501
att,A1688,A1972
att,A1688,A613
att,A1688,A1808
att,A1688,A245
att,A1688,A565
att,A1688,A2048
att,A1688,A256
att,A1688,A240
att,A1688,A1054
att,A1688,A1502
att,A1688,A2167
att,A1688,A727
att,A1688,A263
att,A1688,A456
att,A1688,A1423
att,A1688,A1571
att,A1688,A1988
att,A1689,A77
att,A1689,A641
att,A1689,A1139
att,A1689,A81
att,A1689,A525
att,A1689,A881
att,A1689,A1649
att,A1689,A1012
att,A1689,A1572
att,A1689,A143
att,A1689,A1637
att,A1693,A1678
att,A1693,A1211
att,A1693,A463
att,A1693,A1920
att,A1693,A125
att,A1693,A128
att,A1693,A1048
att,A1693,A850
att,A1693,A188
att,A1693,A858
att,A1693,A1157
att,A1693,A355
att,A1693,A1740
att,A1693,A1539
att,A1693,A1431
att,A1693,A2137
att,A1693,A1916
att,A1693,A1261
att,A1695,A1091
att,A1695,A823
att,A1697,A1809
att,A1697,A352
att,A1697,A658
att,A1697,A1442
att,A1697,A1201
att,A1698,A1967
att,A1698,A1383
att,A1698,A171
att,A1698,A943
att,A1698,A1014
att,A1698,A1728
att,A1698,A1354
att,A1698,A414
att,A1698,A681
att,A1698,A1574
att,A1698,A245
att,A1698,A1284
att,A1698,A421
att,A1698,A1056
att,A1698,A856
att,A1702,A1858
att,A1702,A429
att,A1702,A1441
att,A1702,A778
att,A1702,A1604
att,A1702,A1864
att,A1703,A2084
att,A1703,A1585
att,A1703,A955
att,A1703,A1295
att,A1704,A1651
att,A1704,A888
att,A1704,A907
att,A1704,A393
att,A1704,A194
att,A1704,A1549
att,A1704,A2027
att,A1704,A78
att,A1705,A658
att,A1705,A482
att,A1705,A730
att,A1705,A2101
att,A1705,A1797
att,A1705,A2049
att,A1705,A2050
att,A1705,A1018
att,A1705,A2058
att,A1705,A348
att,A1705,A1272
att,A1705,A1993
att,A1705,A346
att,A1705,A358
att,A1705,A1254
att,A1705,A1176
att,A1705,A884
att,A1705,A320
att,A1705,A1354
att,A1705,A737
att,A1705,A510
att,A1705,A2132
att,A1706,A1054
att,A1706,A1426
att,A1706,A1160
att,A1706,A655
att,A1706,A2181
att,A1706,A1003
att,A1706,A1523
att,A1706,A1594
att,A1706,A1150
att,A1706,A2025
att,A1706,A1428
att,A1706,A1151
att,A1706,A705
att,A1706,A2140
att,A1706,A933
att,A1707,A514
att,A1707,A192
att,A1707,A1849
att,A1707,A1899
att,A1707,A959
att,A1707,A1801
att,A1707,A485
att,A1707,A1474
att,A1708,A1347
att,A1708,A290
att,A1708,A1845
att,A1709,A1920
att,A1709,A336
att,A1709,A1007
att,A1709,A104
att,A1709,A1533
att,A1709,A933
att,A1709,A1872
att,A1709,A1720
att,A1709,A494
att,A1709,A40
att,A1709,A605
att,A1709,A321
att,A1709,A1372
att,A1709,A828
att,A1709,A964
att,A1710,A622
att,A1710,A1674
att,A1710,A501
att,A1710,A1196
att,A1710,A475
att,A1710,A1182
att,A1710,A1422
att,A1710,A229
att,A1713,A111
att,A1713,A650
att,A1713,A1938
att,A1713,A1154
att,A1713,A1578
att,A1713,A138
att,A1713,A1283
att,A1713,A2165
att,A1713,A1906
att,A1713,A1879
att,A1713,A57
att,A1714,A773
att,A1714,A111
att,A1714,A1978
att,A1714,A1471
att,A1714,A1051
att,A1714,A1980
att,A1714,A1735
att,A1714,A101
att,A1714,A437
att,A1714,A46
att,A1714,A125
att,A1714,A1196
att,A1714,A1455
att,A1714,A1659
att,A1714,A889
att,A1717,A1490
att,A1717,A918
att,A1717,A2186
att,A1717,A71
att,A1717,A791
att,A1717,A539
att,A1717,A1497
att,A1717,A571
att,A1717,A1500
att,A1717,A602
att,A1717,A1202
att,A1717,A2001
att,A1717,A1096
att,A1717,A1468
att,A1717,A58
att,A1717,A402
att,A1717,A1579
att,A1717,A1437
att,A1717,A493
att,A1717,A1573
att,A1717,A1032
att,A1717,A1747
att,A1717,A96
att,A1717,A1567
att,A1717,A149
att,A1720,A573
att,A1720,A652
att,A1720,A1818
att,A1721,A1718
att,A1721,A969
att,A1721,A2071
att,A1721,A1524
att,A1721,A1844
att,A1721,A1719
att,A1721,A47
att,A1722,A1880
att,A1722,A1005
att,A1722,A1549
att,A1722,A1301
att,A1722,A112
att,A1722,A1462
att,A1722,A1724
att,A1722,A1427
att,A1724,A1857
att,A1724,A1040
att,A1724,A1047
att,A1724,A915
att,A1724,A1062
att,A1724,A2073
att,A1724,A882
att,A1724,A162
att,A1724,A1636
att,A1724,A85
att,A1724,A1401
att,A1724,A545
att,A1724,A514
att,A1724,A232
att,A1724,A2077
att,A1725,A1578
att,A1725,A1358
att,A1725,A787
att,A1725,A1528
att,A1725,A1297
att,A1725,A1412
att,A1725,A473
att,A1725,A1278
att,A1725,A218
att,A1725,A1402
att,A1725,A964
att,A1725,A1417
att,A1725,A1845
att,A1725,A1957
att,A1725,A450
att,A1725,A1885
att,A1725,A1089
att,A1725,A1827
att,A1728,A1535
att,A1728,A194
att,A1728,A1887
att,A1728,A1033
att,A1728,A140
att,A1728,A633
att,A1728,A423
att,A1728,A1488
att,A1729,A908
att,A1729,A379
att,A1729,A1682
att,A1729,A1413
att,A1729,A52
att,A1729,A1165
att,A1729,A1734
att,A1729,A858
att,A1729,A1523
att,A1729,A374
att,A1729,A1954
att,A1729,A361
att,A1729,A723
att,A1729,A2064
att,A1729,A827
att,A1729,A1138
att,A1729,A391
att,A1729,A1603
att,A1730,A2021
att,A1730,A565
att,A1730,A1863
att,A1730,A158
att,A1730,A1745
att,A1730,A1478
att,A1730,A1275
att,A1730,A1696
att,A1730,A1623
att,A1730,A545
att,A1730,A1914
att,A1730,A686
att,A1730,A674
att,A1730,A1368
att,A1730,A65
att,A1730,A1911
att,A1730,A1974
att,A1730,A1114
att,A1730,A286
att,A1730,A1818
att,A1732,A1897
att,A1732,A911
att,A1732,A2093
att,A1732,A1492
att,A1732,A2037
att,A1732,A1539
att,A1732,A1425
att,A1732,A2137
att,A1732,A181
att,A1732,A748
att,A1732,A1532
att,A1734,A1659
att,A1734,A1021
att,A1734,A526
att,A1734,A1105
att,A1734,A46
att,A1734,A742
att,A1734,A137
att,A1734,A7
att,A1734,A1615
att,A1734,A1507
att,A1734,A2160
att,A1734,A658
att,A1734,A1282
att,A1734,A2026
att,A1734,A1416
att,A1734,A1271
att,A1734,A2092
att,A1734,A2020
att,A1734,A1367
att,A1734,A1204
att,A1734,A727
att,A1734,A483
att,A1734,A329
att,A1734,A1169
att,A1734,A2027
att,A1734,A1197
att,A1734,A1148
att,A1734,A1224
att,A1735,A1190
att,A1735,A1209
att,A1735,A1093
att,A1735,A693
att,A1735,A983
att,A1735,A1141
att,A1735,A1862
att,A1735,A845
att,A1735,A1392
att,A1735,A1892
att,A1735,A294
att,A1735,A1317
att,A1735,A391
att,A1735,A1491
att,A1735,A538
att,A1735,A1351
att,A1735,A635
att,A1736,A774
att,A1736,A946
att,A1736,A1541
att,A1736,A203
att,A1736,A15
att,A1736,A51
att,A1736,A1027
att,A1736,A2011
att,A1736,A1066
att,A1736,A139
att,A1736,A1964
att,A1736,A1247
att,A1736,A1670
att,A1736,A1995
att,A1736,A792
att,A1736,A739
att,A1736,A1971
att,A1736,A380
att,A1739,A1722
att,A1739,A1947
att,A1739,A978
att,A1739,A451
att,A1739,A1736
att,A1739,A1594
att,A1739,A214
att,A1739,A1606
att,A1739,A1344
att,A1739,A112
att,A1739,A2012
att,A1739,A467
att,A1739,A1200
att,A1739,A686
att,A1739,A1030
att,A1739,A1214
att,A1739,A475
att,A1739,A84
att,A1739,A1329
att,A1739,A2039
att,A1739,A179
att,A1739,A1926
att,A1740,A196
att,A1740,A823
att,A1740,A631
att,A1740,A774
att,A1740,A1302
att,A1740,A1149
att,A1740,A1710
att,A1740,A1505
att,A1740,A618
att,A1740,A5
att,A1740,A1774
att,A1740,A1673
att,A1740,A715
att,A1740,A1671
att,A1740,A2168
att,A1740,A1946
att,A1742,A1224
att,A1742,A1987
att,A1742,A2106
att,A1742,A622
att,A1742,A1632
att,A1742,A2024
att,A1742,A1241
att,A1742,A856
att,A1742,A76
att,A1742,A308
att,A1742,A337
att,A1746,A2012
att,A1746,A2039
att,A1746,A1802
att,A1746,A1047
att,A1746,A101
att,A1746,A1141
att,A1746,A2192
att,A1746,A271
att,A1746,A1902
att,A1746,A1953
att,A1746,A1091
att,A1746,A1378
att,A1746,A1504
att,A1746,A1717
att,A1746,A1659
att,A1746,A1963
att,A1746,A5
att,A1746,A2070
att,A1746,A1397
att,A1746,A1238
att,A1746,A1029
att,A1746,A172
att,A1746,A929
att,A1746,A1804
att,A1749,A1113
att,A1749,A31
att,A1749,A1477
att,A1749,A157
att,A1749,A321
att,A1749,A1823
att,A1749,A396
att,A1749,A1889
att,A1749,A642
att,A1749,A2069
att,A1754,A1218
att,A1754,A1922
att,A1754,A1459
att,A1756,A305
att,A1756,A322
att,A1756,A1088
att,A1756,A1740
att,A1756,A161
att,A1756,A2029
att,A1756,A906
att,A1756,A1343
att,A1756,A971
att,A1759,A678
att,A1759,A2077
att,A1759,A1103
att,A1759,A1587
att,A1759,A561
att,A1759,A563
att,A1759,A467
att,A1759,A857
att,A1759,A768
att,A1759,A1025
att,A1759,A1
att,A1759,A1331
att,A1759,A1346
att,A1760,A491
att,A1760,A792
att,A1760,A510
att,A1760,A1960
att,A1760,A538
att,A1760,A605
att,A1760,A782
att,A1760,A1105
att,A1760,A972
att,A1760,A1311
att,A1760,A1041
att,A1760,A1052
att,A1760,A2068
att,A1760,A673
att,A1760,A2010
att,A1760,A621
att,A1760,A579
att,A1760,A1922
att,A1760,A1061
att,A1761,A731
att,A1761,A1303
att,A1761,A503
att,A1761,A639
att,A1762,A1852
att,A1762,A88
att,A1762,A1834
att,A1762,A2171
att,A1762,A46
att,A1762,A283
att,A1762,A1423
att,A1762,A1761
att,A1762,A2107
att,A1762,A2147
att,A1766,A1887
att,A1766,A1570
att,A1766,A2039
att,A1766,A837
att,A1766,A1349
att,A1766,A1188
att,A1766,A1809
att,A1766,A1108
att,A1766,A892
att,A1766,A648
att,A1766,A882
att,A1766,A1491
att,A1766,A590
att,A1766,A2072
att,A1766,A1221
att,A1766,A1731
att,A1766,A194
att,A1766,A541
att,A1766,A2142
att,A1766,A227
att,A1766,A1413
att,A1766,A370
att,A1766,A155
att,A1766,A15
att,A1766,A618
att,A1766,A2032
att,A1766,A53
att,A1766,A511
att,A1766,A2181
att,A1769,A1005
att,A1769,A1962
att,A1769,A755
att,A1769,A1665
att,A1769,A1867
att,A1769,A1281
att,A1773,A1847
att,A1773,A174
att,A1775,A1956
