Entailment,Arg1,Arg2
att,A722,A108
att,A722,A1209
att,A722,A287
att,A722,A1102
att,A722,A977
att,A722,A1159
att,A722,A668
att,A722,A1374
att,A722,A316
att,A722,A190
att,A722,A314
att,A723,A504
att,A723,A966
att,A723,A1072
att,A723,A1264
att,A723,A587
att,A723,A1000
att,A723,A104
att,A723,A852
att,A723,A863
att,A723,A45
att,A723,A164
att,A723,A119
att,A723,A214
att,A723,A625
att,A723,A979
att,A723,A517
att,A724,A251
att,A724,A1231
att,A724,A233
att,A724,A1265
att,A725,A122
att,A725,A711
att,A725,A625
att,A725,A540
att,A725,A1282
att,A725,A229
att,A725,A637
att,A725,A1325
att,A727,A741
att,A727,A729
att,A727,A984
att,A727,A1206
att,A727,A417
att,A727,A74
att,A727,A294
att,A727,A1078
att,A728,A1206
att,A728,A261
att,A728,A815
att,A728,A370
att,A728,A52
att,A728,A46
att,A728,A854
att,A728,A663
att,A728,A185
att,A728,A140
att,A728,A904
att,A728,A907
att,A728,A1242
att,A728,A787
att,A729,A395
att,A729,A607
att,A729,A1074
att,A729,A1309
att,A729,A272
att,A730,A243
att,A730,A1303
att,A730,A1127
att,A730,A689
att,A730,A1185
att,A730,A866
att,A730,A431
att,A730,A107
att,A730,A616
att,A730,A1140
att,A730,A283
att,A730,A1331
att,A730,A484
att,A732,A1312
att,A732,A129
att,A732,A1327
att,A732,A138
att,A732,A413
att,A732,A772
att,A732,A1194
att,A732,A305
att,A732,A1343
att,A732,A1335
att,A732,A203
att,A732,A165
att,A732,A1176
att,A732,A421
att,A732,A103
att,A733,A908
att,A733,A697
att,A733,A341
att,A733,A439
att,A733,A1165
att,A733,A576
att,A733,A1208
att,A733,A792
att,A733,A104
att,A733,A1064
att,A733,A776
att,A733,A678
att,A733,A1303
att,A733,A286
att,A733,A408
att,A733,A215
att,A733,A1373
att,A733,A890
att,A733,A338
att,A736,A62
att,A736,A899
att,A736,A318
att,A736,A151
att,A736,A659
att,A736,A160
att,A736,A250
att,A736,A505
att,A736,A241
att,A736,A1394
att,A736,A283
att,A736,A1314
att,A736,A813
att,A736,A410
att,A736,A1030
att,A736,A258
att,A736,A901
att,A736,A542
att,A736,A525
att,A736,A1
att,A736,A605
att,A738,A42
att,A738,A1232
att,A738,A525
att,A738,A777
att,A738,A538
att,A738,A301
att,A738,A673
att,A738,A339
att,A738,A940
att,A738,A849
att,A740,A728
att,A740,A1126
att,A740,A589
att,A740,A45
att,A741,A342
att,A741,A506
att,A741,A803
att,A741,A570
att,A741,A821
att,A741,A287
att,A741,A1391
att,A741,A289
att,A741,A958
att,A741,A1014
att,A741,A860
att,A741,A647
att,A747,A412
att,A747,A663
att,A747,A251
att,A747,A314
att,A747,A1016
att,A748,A1
att,A748,A494
att,A748,A507
att,A748,A82
att,A750,A188
att,A750,A887
att,A750,A1222
att,A750,A104
att,A750,A1088
att,A750,A151
att,A750,A1177
att,A750,A989
att,A750,A827
att,A750,A782
att,A750,A643
att,A753,A715
att,A753,A975
att,A753,A867
att,A753,A530
att,A753,A789
att,A753,A1117
att,A753,A1336
att,A753,A109
att,A753,A301
att,A753,A588
att,A753,A1293
att,A753,A1072
att,A753,A220
att,A753,A1297
att,A753,A1309
att,A753,A484
att,A756,A1284
att,A756,A622
att,A756,A348
att,A758,A686
att,A758,A400
att,A758,A734
att,A758,A93
att,A758,A858
att,A758,A957
att,A758,A457
att,A758,A1244
att,A758,A870
att,A758,A274
att,A758,A368
att,A758,A388
att,A758,A423
att,A758,A1061
att,A758,A389
att,A758,A181
att,A763,A1285
att,A763,A1260
att,A763,A1243
att,A763,A711
att,A763,A639
att,A763,A811
att,A763,A889
att,A763,A1265
att,A763,A459
att,A763,A1172
att,A763,A1329
att,A763,A663
att,A765,A606
att,A765,A1217
att,A765,A1320
att,A765,A402
att,A765,A367
att,A765,A759
att,A765,A479
att,A765,A1125
att,A765,A1200
att,A765,A348
att,A765,A1304
att,A765,A1019
att,A765,A207
att,A765,A249
att,A765,A211
att,A765,A1282
att,A767,A254
att,A767,A67
att,A767,A381
att,A767,A1145
att,A767,A1207
att,A767,A33
att,A767,A724
att,A767,A646
att,A767,A623
att,A770,A1350
att,A770,A848
att,A770,A252
att,A770,A803
att,A770,A1358
att,A770,A681
att,A770,A84
att,A770,A1286
att,A770,A490
att,A770,A1095
att,A776,A1249
att,A776,A1308
att,A776,A143
att,A776,A489
att,A776,A1055
att,A776,A1169
att,A777,A454
att,A777,A228
att,A777,A701
att,A777,A1131
att,A777,A40
att,A777,A865
att,A777,A99
att,A777,A540
att,A777,A114
att,A777,A848
att,A779,A1010
att,A779,A187
att,A779,A1294
att,A779,A275
att,A779,A1368
att,A779,A684
att,A779,A633
att,A779,A606
att,A779,A917
att,A779,A322
att,A779,A764
att,A779,A919
att,A779,A1238
att,A779,A732
att,A779,A754
att,A780,A959
att,A780,A1199
att,A780,A152
att,A780,A436
att,A780,A100
att,A780,A714
att,A780,A288
att,A780,A207
att,A781,A706
att,A781,A959
att,A781,A1057
att,A781,A729
att,A781,A1091
att,A781,A788
att,A781,A1285
att,A781,A946
att,A781,A1351
att,A781,A102
att,A781,A202
att,A781,A805
att,A782,A714
att,A782,A11
att,A782,A567
att,A782,A298
att,A782,A1113
att,A782,A1208
att,A782,A522
att,A782,A865
att,A782,A83
att,A782,A804
att,A782,A564
att,A782,A170
att,A782,A940
att,A782,A754
att,A782,A186
att,A782,A110
att,A782,A1267
att,A782,A283
att,A783,A958
att,A783,A791
att,A783,A287
att,A783,A1351
att,A783,A1166
att,A783,A682
att,A783,A223
att,A783,A1025
att,A783,A1066
att,A783,A1373
att,A783,A986
att,A783,A391
att,A783,A224
att,A783,A862
att,A783,A132
att,A783,A440
att,A783,A228
att,A784,A967
att,A784,A64
att,A784,A1390
att,A784,A537
att,A784,A54
att,A784,A835
att,A784,A1039
att,A784,A83
att,A784,A903
att,A784,A966
att,A784,A398
att,A784,A437
att,A784,A777
att,A785,A1081
att,A785,A8
att,A785,A813
att,A785,A980
att,A785,A326
att,A785,A688
att,A785,A636
att,A786,A619
att,A786,A540
att,A786,A1036
att,A786,A1254
att,A786,A376
att,A786,A611
att,A786,A1104
att,A786,A1062
att,A786,A399
att,A786,A1258
att,A786,A824
att,A787,A1386
att,A787,A897
att,A787,A1246
att,A787,A471
att,A787,A737
att,A787,A1100
att,A787,A549
att,A787,A1173
att,A787,A373
att,A787,A422
att,A787,A1045
att,A787,A1068
att,A787,A558
att,A787,A358
att,A787,A1019
att,A787,A118
att,A790,A806
att,A790,A116
att,A790,A908
att,A790,A641
att,A790,A109
att,A790,A1337
att,A790,A1319
att,A790,A1147
att,A790,A913
att,A790,A1090
att,A790,A756
att,A790,A803
att,A790,A147
att,A790,A1098
att,A790,A1094
att,A790,A397
att,A790,A637
att,A790,A1189
att,A791,A273
att,A791,A447
att,A791,A465
att,A791,A1330
att,A791,A937
att,A791,A1352
att,A791,A1193
att,A791,A535
att,A791,A871
att,A791,A1336
att,A791,A1398
att,A791,A1127
att,A791,A276
att,A792,A809
att,A792,A1313
att,A792,A1342
att,A792,A422
att,A792,A578
att,A792,A36
att,A792,A563
att,A792,A1086
att,A792,A24
att,A792,A540
att,A792,A95
att,A792,A384
att,A792,A1
att,A792,A639
att,A792,A575
att,A792,A1198
att,A792,A823
att,A793,A669
att,A793,A1096
att,A793,A435
att,A793,A21
att,A793,A463
att,A793,A829
att,A793,A823
att,A794,A98
att,A794,A654
att,A795,A802
att,A795,A628
att,A795,A1210
att,A795,A957
att,A795,A342
att,A795,A1163
att,A795,A389
att,A795,A1111
att,A795,A467
att,A795,A1160
att,A795,A698
att,A795,A439
att,A795,A162
att,A795,A753
att,A795,A911
att,A795,A1060
att,A796,A212
att,A796,A1318
att,A796,A561
att,A796,A357
att,A796,A1223
att,A796,A539
att,A796,A565
att,A796,A1265
att,A796,A527
att,A796,A586
att,A796,A1214
att,A796,A1287
att,A796,A1194
att,A796,A621
att,A796,A1107
att,A796,A1348
att,A796,A173
att,A796,A1
att,A798,A494
att,A798,A721
att,A798,A1103
att,A798,A627
att,A798,A645
att,A798,A1088
att,A798,A491
att,A798,A659
att,A798,A273
att,A798,A53
att,A798,A1105
att,A799,A1142
att,A799,A1156
att,A799,A126
att,A799,A783
att,A799,A806
att,A799,A46
att,A799,A654
att,A799,A86
att,A799,A768
att,A799,A288
att,A799,A1310
att,A799,A977
att,A799,A946
att,A799,A363
att,A799,A457
att,A799,A426
att,A799,A1030
att,A800,A42
att,A800,A1397
att,A800,A887
att,A800,A455
att,A800,A431
att,A800,A1266
att,A802,A875
att,A802,A151
att,A802,A552
att,A802,A354
att,A802,A1328
att,A803,A1115
att,A803,A933
att,A803,A1380
att,A803,A288
att,A803,A378
att,A803,A1012
att,A803,A545
att,A803,A631
att,A804,A1159
att,A804,A917
att,A804,A765
att,A804,A27
att,A804,A152
att,A804,A1071
att,A804,A252
att,A804,A355
att,A804,A16
att,A804,A423
att,A805,A956
att,A805,A213
att,A805,A503
att,A805,A201
att,A806,A149
att,A806,A167
att,A806,A1369
att,A806,A652
att,A806,A93
att,A806,A1052
att,A806,A1276
att,A808,A222
att,A808,A56
att,A808,A836
att,A808,A736
att,A808,A703
att,A808,A569
att,A808,A1140
att,A808,A1126
att,A808,A1347
att,A808,A278
att,A808,A1034
att,A808,A983
att,A808,A799
att,A808,A52
att,A808,A1257
att,A810,A812
att,A810,A733
att,A810,A1242
att,A810,A1012
att,A810,A869
att,A810,A602
att,A810,A995
att,A810,A737
att,A811,A464
att,A811,A1044
att,A811,A969
att,A811,A1214
att,A811,A846
att,A811,A380
att,A811,A1190
att,A811,A1283
att,A811,A234
att,A811,A681
att,A811,A263
att,A811,A82
att,A811,A435
att,A811,A201
att,A811,A330
att,A811,A428
att,A812,A88
att,A812,A328
att,A812,A1357
att,A812,A764
att,A812,A1102
att,A812,A1233
att,A812,A957
att,A812,A1104
att,A817,A695
att,A821,A889
att,A821,A352
att,A821,A782
att,A821,A1102
att,A821,A544
att,A823,A1060
att,A823,A1293
att,A823,A1380
att,A823,A1064
att,A823,A551
att,A823,A1124
att,A823,A619
att,A823,A1107
att,A823,A1028
att,A823,A1383
att,A823,A1268
att,A823,A605
att,A823,A1111
att,A824,A370
att,A824,A833
att,A827,A500
att,A827,A380
att,A827,A1238
att,A827,A497
att,A828,A1287
att,A828,A913
att,A829,A394
att,A829,A285
att,A829,A190
att,A829,A353
att,A829,A917
att,A829,A420
att,A829,A788
att,A829,A139
att,A829,A1021
att,A829,A700
att,A829,A883
att,A829,A925
att,A829,A510
att,A829,A240
att,A829,A688
att,A829,A367
att,A829,A934
att,A832,A104
att,A832,A1046
att,A832,A943
att,A832,A928
att,A832,A156
att,A832,A976
att,A832,A719
att,A832,A361
att,A832,A671
att,A833,A1044
att,A833,A78
att,A833,A499
att,A833,A503
att,A833,A1128
att,A835,A893
att,A835,A1069
att,A835,A497
att,A835,A467
att,A835,A134
att,A835,A500
att,A835,A1064
att,A835,A1336
att,A835,A469
att,A835,A89
att,A835,A641
att,A835,A129
att,A835,A1096
att,A835,A181
att,A836,A37
att,A836,A1356
att,A836,A853
att,A836,A190
att,A836,A289
att,A836,A358
att,A836,A1154
att,A836,A56
att,A838,A172
att,A838,A844
att,A838,A754
att,A838,A1135
att,A838,A165
att,A838,A820
att,A838,A358
att,A838,A378
att,A838,A308
att,A842,A1072
att,A842,A1187
att,A842,A883
att,A842,A416
att,A842,A1189
att,A842,A576
att,A842,A1009
att,A842,A724
att,A842,A959
att,A842,A169
att,A842,A1050
att,A842,A480
att,A845,A1128
att,A845,A967
att,A845,A171
att,A845,A588
att,A845,A850
att,A845,A1175
att,A845,A195
att,A845,A348
att,A845,A962
att,A845,A281
att,A845,A287
att,A846,A1066
att,A846,A1048
att,A846,A487
att,A846,A924
att,A846,A779
att,A846,A664
att,A846,A216
att,A846,A1057
att,A846,A156
att,A846,A977
att,A846,A305
att,A846,A1377
att,A848,A31
att,A848,A763
att,A848,A571
att,A848,A786
att,A849,A289
att,A849,A219
att,A849,A1024
att,A850,A356
att,A850,A906
att,A850,A1184
att,A851,A756
att,A851,A1125
att,A851,A911
att,A851,A1222
att,A851,A20
att,A851,A115
att,A851,A862
att,A851,A225
att,A851,A1249
att,A851,A331
att,A851,A212
att,A851,A320
att,A851,A457
att,A851,A867
att,A851,A306
att,A851,A850
att,A851,A1382
att,A851,A955
att,A851,A1195
att,A851,A800
att,A852,A1122
att,A852,A144
att,A852,A652
att,A852,A454
att,A852,A193
att,A852,A73
att,A852,A519
att,A852,A338
att,A852,A821
att,A852,A285
att,A852,A1126
att,A852,A730
att,A852,A1071
att,A852,A945
att,A852,A1007
att,A852,A883
att,A853,A806
att,A853,A1275
att,A853,A884
att,A855,A480
att,A855,A739
att,A855,A1114
att,A855,A342
att,A856,A1307
att,A856,A1248
att,A856,A1298
att,A856,A375
att,A856,A697
att,A857,A794
att,A859,A63
att,A859,A209
att,A859,A313
att,A859,A522
att,A859,A792
att,A859,A620
att,A859,A143
att,A859,A1017
att,A859,A1185
att,A859,A870
att,A859,A1283
att,A859,A335
att,A859,A257
att,A859,A1098
att,A859,A515
att,A860,A66
att,A860,A1206
att,A860,A24
att,A860,A44
att,A860,A437
att,A860,A1028
att,A860,A271
att,A860,A1158
att,A860,A403
att,A860,A998
att,A861,A386
att,A861,A539
att,A861,A1246
att,A861,A420
att,A861,A205
att,A861,A422
att,A861,A940
att,A861,A1362
att,A861,A672
att,A861,A213
att,A861,A1173
att,A861,A1197
att,A861,A1306
att,A861,A1049
att,A861,A1270
att,A861,A27
att,A861,A269
att,A861,A364
att,A865,A1359
att,A865,A787
att,A865,A1008
att,A865,A880
att,A865,A509
att,A865,A91
att,A866,A236
att,A866,A1183
att,A866,A1204
att,A866,A1285
att,A866,A355
att,A866,A261
att,A866,A885
att,A866,A584
att,A866,A298
att,A870,A1131
att,A870,A1065
att,A873,A573
att,A873,A480
att,A873,A449
att,A873,A1040
att,A873,A932
att,A873,A378
att,A873,A4
att,A873,A245
att,A873,A263
att,A873,A562
att,A873,A1236
att,A873,A779
att,A873,A714
att,A873,A465
att,A874,A1043
att,A874,A210
att,A874,A412
att,A874,A1209
att,A874,A333
att,A874,A83
att,A874,A592
att,A874,A407
att,A874,A413
att,A874,A88
att,A875,A889
att,A875,A106
att,A875,A1172
att,A875,A773
att,A875,A1062
att,A875,A15
att,A875,A33
att,A875,A141
att,A875,A259
att,A875,A175
att,A875,A1328
att,A875,A492
att,A878,A93
att,A878,A923
att,A878,A1330
att,A878,A661
att,A878,A1098
att,A878,A211
att,A878,A778
att,A879,A407
att,A879,A639
att,A879,A417
att,A879,A445
att,A879,A368
att,A879,A362
att,A879,A1042
att,A879,A1005
att,A879,A528
att,A879,A563
att,A879,A1098
att,A879,A258
att,A879,A539
att,A879,A198
att,A879,A1033
att,A879,A1368
att,A879,A1359
att,A879,A1175
att,A879,A585
att,A879,A788
att,A882,A876
att,A882,A1092
att,A882,A1122
att,A882,A252
att,A882,A27
att,A882,A1075
att,A882,A1241
att,A882,A561
att,A882,A1367
att,A882,A693
att,A882,A440
att,A882,A842
att,A882,A899
att,A882,A659
att,A882,A575
att,A882,A721
att,A882,A495
att,A882,A449
att,A882,A197
att,A882,A274
att,A882,A481
att,A883,A421
att,A883,A270
att,A883,A1233
att,A883,A253
att,A883,A200
att,A883,A606
att,A883,A489
att,A883,A222
att,A883,A13
att,A883,A1017
att,A883,A981
att,A883,A1174
att,A884,A84
att,A884,A546
att,A884,A1333
att,A884,A1090
att,A884,A938
att,A884,A1165
att,A884,A177
att,A884,A1115
att,A884,A549
att,A884,A1262
att,A884,A1061
att,A884,A998
att,A885,A109
att,A885,A431
att,A885,A1205
att,A885,A489
att,A885,A500
att,A885,A1245
att,A885,A114
att,A885,A358
att,A885,A286
att,A885,A475
att,A885,A125
att,A885,A611
att,A885,A1330
att,A885,A466
att,A885,A1339
att,A885,A561
att,A885,A602
att,A885,A403
att,A885,A1181
att,A885,A503
att,A885,A1258
att,A885,A1200
att,A885,A83
att,A886,A773
att,A888,A560
att,A888,A855
att,A888,A109
att,A888,A617
att,A888,A6
att,A888,A556
att,A888,A707
att,A888,A310
att,A888,A1216
att,A888,A314
att,A888,A710
att,A888,A1154
att,A888,A789
att,A888,A111
att,A888,A1192
att,A888,A1167
att,A889,A804
att,A889,A601
att,A889,A1147
att,A889,A1300
att,A889,A661
att,A889,A623
att,A889,A579
att,A889,A159
att,A890,A29
att,A890,A151
att,A891,A26
att,A891,A1174
att,A891,A1097
att,A891,A358
att,A891,A227
att,A891,A769
att,A891,A51
att,A891,A971
att,A891,A1110
att,A891,A234
att,A891,A1168
att,A891,A1378
att,A891,A731
att,A891,A1249
att,A891,A871
att,A891,A1282
att,A892,A1009
att,A892,A939
att,A892,A133
att,A892,A869
att,A892,A101
att,A892,A1372
att,A892,A945
att,A892,A427
att,A892,A267
att,A892,A327
att,A892,A1325
att,A892,A171
att,A892,A1143
att,A892,A551
att,A892,A1396
att,A892,A56
att,A892,A982
att,A895,A928
att,A895,A1017
att,A895,A627
att,A895,A169
att,A895,A994
att,A895,A115
att,A895,A1178
att,A895,A1261
att,A895,A1045
att,A895,A859
att,A895,A167
att,A895,A314
att,A895,A287
att,A895,A937
att,A895,A691
att,A897,A38
att,A897,A1231
att,A897,A17
att,A897,A830
att,A897,A134
att,A897,A22
att,A897,A936
att,A897,A502
att,A897,A677
att,A897,A613
att,A897,A137
att,A897,A1144
att,A897,A1254
att,A897,A1210
att,A901,A1309
att,A901,A1055
att,A901,A1137
att,A902,A765
att,A902,A786
att,A902,A662
att,A902,A674
att,A902,A1064
att,A902,A988
att,A902,A1233
att,A902,A1274
att,A902,A4
att,A902,A485
att,A902,A1034
att,A902,A170
att,A902,A839
att,A902,A1246
att,A903,A916
att,A903,A4
att,A903,A1274
att,A903,A1260
att,A903,A837
att,A903,A1394
att,A903,A536
att,A903,A135
att,A903,A1236
att,A903,A454
att,A903,A1099
att,A903,A111
att,A903,A1199
att,A903,A878
att,A904,A560
att,A904,A1040
att,A904,A297
att,A904,A664
att,A904,A121
att,A904,A579
att,A904,A1302
att,A904,A817
att,A904,A339
att,A904,A558
att,A904,A185
att,A904,A148
att,A904,A914
att,A910,A989
att,A910,A1035
att,A910,A19
att,A910,A1323
att,A910,A253
att,A910,A461
att,A910,A896
att,A910,A475
att,A910,A280
att,A910,A94
att,A910,A212
att,A910,A27
att,A910,A1188
att,A910,A676
att,A910,A765
att,A910,A209
att,A911,A803
att,A911,A1336
att,A911,A49
att,A911,A706
att,A911,A579
att,A911,A684
att,A911,A475
att,A911,A1294
att,A911,A605
att,A911,A888
att,A911,A1133
att,A911,A702
att,A911,A1393
att,A911,A583
att,A911,A125
att,A911,A867
att,A913,A1172
att,A913,A1253
att,A913,A358
att,A913,A811
att,A914,A1151
att,A914,A153
att,A914,A948
att,A914,A1304
att,A914,A868
att,A915,A137
att,A915,A1353
att,A915,A392
att,A915,A586
att,A915,A428
att,A915,A1037
att,A915,A725
att,A917,A349
att,A917,A1152
att,A917,A801
att,A920,A120
att,A920,A396
att,A920,A903
att,A920,A251
att,A920,A1033
att,A920,A1148
att,A920,A972
att,A920,A639
att,A920,A1257
att,A920,A344
att,A920,A1354
att,A920,A1011
att,A920,A1335
att,A920,A1179
att,A920,A135
att,A922,A650
att,A922,A746
att,A922,A196
att,A922,A1331
att,A922,A775
att,A922,A606
att,A922,A693
att,A922,A918
att,A922,A59
att,A922,A39
att,A922,A748
att,A922,A168
att,A925,A690
att,A925,A1195
att,A926,A498
att,A926,A837
att,A926,A624
att,A926,A1132
att,A926,A506
att,A926,A651
att,A926,A196
att,A926,A1236
att,A926,A1179
att,A926,A308
att,A926,A476
att,A926,A934
att,A926,A1136
att,A926,A1196
att,A926,A667
att,A927,A584
att,A927,A1323
att,A927,A84
att,A927,A1101
att,A927,A823
att,A927,A1078
att,A927,A409
att,A927,A357
att,A927,A117
att,A927,A240
att,A927,A845
att,A927,A667
att,A927,A283
att,A927,A152
att,A927,A813
att,A929,A261
att,A929,A222
att,A929,A102
att,A929,A1384
att,A929,A298
att,A929,A1325
att,A929,A1278
att,A930,A142
att,A930,A761
att,A930,A181
att,A930,A1257
att,A930,A508
att,A935,A579
att,A935,A1129
att,A935,A515
att,A935,A537
att,A935,A370
att,A935,A1083
att,A939,A1087
att,A939,A1311
att,A939,A104
att,A944,A1213
att,A944,A1007
att,A944,A710
att,A945,A1353
att,A945,A947
att,A945,A1286
att,A948,A915
att,A948,A1088
att,A948,A461
att,A948,A995
att,A948,A380
att,A948,A78
att,A948,A702
att,A948,A524
att,A948,A1358
att,A948,A575
att,A948,A328
att,A948,A737
att,A948,A789
att,A948,A804
att,A948,A1097
att,A948,A871
att,A948,A101
att,A948,A528
att,A948,A839
att,A949,A209
att,A949,A1207
att,A949,A418
att,A950,A344
att,A950,A186
att,A950,A16
att,A950,A255
att,A950,A86
att,A950,A897
att,A950,A0
att,A950,A1223
att,A950,A574
att,A950,A157
att,A950,A180
att,A950,A851
att,A950,A798
att,A950,A919
att,A950,A271
att,A953,A715
att,A956,A537
att,A956,A1074
att,A956,A1377
att,A957,A1200
att,A961,A1275
att,A961,A704
att,A961,A202
att,A961,A863
att,A961,A93
att,A961,A154
att,A962,A27
att,A962,A128
att,A962,A445
att,A962,A878
att,A962,A812
att,A962,A373
att,A962,A1335
att,A962,A576
att,A962,A440
att,A962,A1371
att,A963,A711
att,A963,A1329
att,A963,A1205
att,A963,A198
att,A963,A389
att,A963,A1120
att,A963,A774
att,A963,A1268
att,A963,A535
att,A963,A117
att,A963,A247
att,A963,A947
att,A963,A1043
att,A964,A974
att,A964,A343
att,A964,A1315
att,A964,A100
att,A964,A1329
att,A964,A644
att,A964,A1030
att,A964,A851
att,A964,A359
att,A964,A1167
att,A964,A404
att,A964,A471
att,A965,A901
att,A965,A482
att,A965,A1319
att,A965,A51
att,A965,A472
att,A965,A1177
att,A965,A1154
att,A965,A999
att,A965,A131
att,A965,A1163
att,A968,A1254
att,A968,A1283
att,A968,A410
att,A968,A242
att,A968,A847
att,A968,A240
att,A968,A137
att,A972,A15
att,A972,A865
att,A972,A1067
att,A972,A696
att,A972,A879
att,A972,A86
att,A972,A1248
att,A972,A12
att,A974,A402
att,A974,A425
att,A974,A202
att,A974,A126
att,A974,A1199
att,A974,A1004
att,A974,A724
att,A974,A1315
att,A974,A424
att,A974,A817
att,A974,A644
att,A974,A997
att,A974,A162
att,A974,A41
att,A976,A380
att,A976,A1341
att,A976,A3
att,A976,A1214
att,A976,A1261
att,A976,A1065
att,A976,A343
att,A978,A1253
att,A978,A619
att,A978,A782
att,A978,A721
att,A978,A393
att,A978,A616
att,A978,A881
att,A978,A912
att,A978,A961
att,A978,A214
att,A978,A461
att,A978,A289
att,A978,A660
att,A978,A1130
att,A978,A382
att,A981,A256
att,A981,A1285
att,A983,A1239
att,A983,A1102
att,A983,A881
att,A983,A1117
att,A983,A405
att,A983,A639
att,A983,A288
att,A983,A471
att,A983,A780
att,A983,A1183
att,A983,A1365
att,A983,A388
att,A983,A512
att,A983,A525
att,A983,A1051
att,A983,A133
att,A983,A649
att,A983,A189
att,A983,A1011
att,A983,A696
att,A983,A865
att,A983,A764
att,A983,A623
att,A983,A1332
att,A984,A603
att,A984,A295
att,A984,A1237
att,A984,A775
att,A984,A337
att,A984,A953
att,A984,A896
att,A984,A926
att,A984,A1368
att,A984,A686
att,A988,A234
att,A988,A800
att,A988,A1033
att,A988,A1099
att,A988,A1326
att,A988,A732
att,A988,A1062
att,A988,A1385
att,A989,A514
att,A989,A169
att,A989,A1309
att,A989,A1143
att,A989,A1006
att,A989,A183
att,A989,A377
att,A989,A107
att,A989,A144
att,A989,A52
att,A989,A433
att,A989,A1233
att,A989,A758
att,A989,A42
att,A989,A964
att,A989,A1112
att,A989,A1070
att,A989,A868
att,A989,A869
att,A990,A1187
att,A990,A798
att,A992,A657
att,A992,A739
att,A992,A133
att,A992,A960
att,A992,A312
att,A992,A1113
att,A992,A789
att,A992,A1056
att,A992,A1051
att,A992,A765
att,A992,A644
att,A992,A904
att,A992,A617
att,A992,A94
att,A992,A1272
att,A992,A224
att,A992,A1019
att,A992,A434
att,A993,A195
att,A993,A544
att,A993,A528
att,A993,A607
att,A993,A1290
att,A993,A352
att,A993,A440
att,A993,A122
att,A995,A372
att,A995,A484
att,A995,A961
att,A995,A856
att,A995,A1276
att,A995,A389
att,A997,A1193
att,A997,A239
att,A997,A24
att,A997,A1099
att,A997,A219
att,A997,A687
att,A997,A1203
att,A997,A993
att,A997,A732
att,A997,A1370
att,A997,A1107
att,A997,A123
att,A997,A960
att,A997,A587
att,A997,A1224
att,A997,A1109
att,A998,A621
att,A998,A640
att,A998,A6
att,A998,A548
att,A1000,A151
att,A1000,A442
att,A1000,A1219
att,A1000,A1152
att,A1000,A723
att,A1000,A1298
att,A1000,A1101
att,A1000,A1051
att,A1000,A475
att,A1000,A946
att,A1000,A420
att,A1000,A266
att,A1000,A819
att,A1000,A721
att,A1000,A1218
att,A1000,A648
att,A1000,A323
att,A1000,A517
att,A1000,A377
att,A1000,A166
att,A1000,A1361
att,A1000,A883
att,A1000,A610
att,A1000,A1170
att,A1000,A495
att,A1005,A528
att,A1005,A435
att,A1005,A193
att,A1005,A356
att,A1005,A303
att,A1005,A909
att,A1005,A708
att,A1005,A441
att,A1005,A158
att,A1005,A883
att,A1005,A924
att,A1005,A1366
att,A1005,A603
att,A1005,A37
att,A1007,A1306
att,A1007,A810
att,A1007,A870
att,A1007,A320
att,A1007,A479
att,A1007,A947
att,A1007,A1103
att,A1007,A1289
att,A1007,A242
att,A1007,A317
att,A1007,A284
att,A1007,A86
att,A1008,A389
att,A1008,A561
att,A1008,A44
att,A1008,A692
att,A1008,A434
att,A1008,A1155
att,A1008,A330
att,A1008,A589
att,A1008,A544
att,A1008,A360
att,A1008,A87
att,A1008,A1328
att,A1008,A437
att,A1008,A552
att,A1008,A354
att,A1008,A386
att,A1008,A19
att,A1009,A1118
att,A1010,A686
att,A1012,A1322
att,A1012,A661
att,A1012,A571
att,A1012,A1043
att,A1012,A1323
att,A1012,A1241
att,A1013,A492
att,A1013,A885
att,A1013,A743
att,A1013,A1392
att,A1013,A1128
att,A1013,A438
att,A1013,A972
att,A1013,A472
att,A1013,A1278
att,A1013,A1199
att,A1013,A527
att,A1013,A51
att,A1013,A884
att,A1015,A663
att,A1015,A153
att,A1015,A1240
att,A1015,A761
att,A1015,A652
att,A1015,A994
att,A1015,A1381
att,A1015,A843
att,A1015,A880
att,A1015,A61
att,A1015,A615
att,A1015,A914
att,A1015,A958
att,A1015,A320
att,A1015,A883
att,A1015,A635
att,A1015,A1137
att,A1015,A119
att,A1017,A945
att,A1017,A626
att,A1017,A766
att,A1017,A411
att,A1017,A467
att,A1017,A2
att,A1017,A1128
att,A1020,A1312
att,A1020,A444
att,A1020,A924
att,A1020,A741
att,A1020,A490
att,A1020,A1113
att,A1020,A347
att,A1020,A548
att,A1020,A1090
att,A1020,A1184
att,A1020,A821
att,A1020,A1164
att,A1020,A523
att,A1020,A242
att,A1020,A1394
att,A1020,A577
att,A1020,A948
att,A1020,A535
att,A1020,A799
att,A1025,A1071
att,A1025,A1294
att,A1025,A306
att,A1025,A705
att,A1025,A931
att,A1025,A287
att,A1025,A409
att,A1025,A608
att,A1025,A863
att,A1025,A5
att,A1025,A334
att,A1025,A1185
att,A1025,A717
att,A1025,A209
att,A1026,A313
att,A1026,A1021
att,A1026,A1231
att,A1026,A1157
att,A1026,A675
att,A1026,A761
att,A1026,A963
att,A1026,A1175
att,A1026,A1074
att,A1026,A368
att,A1026,A372
att,A1026,A127
att,A1028,A920
att,A1028,A812
