Entailment,Arg1,Arg2
att,A815,A915
att,A815,A809
att,A815,A149
att,A815,A846
att,A815,A1913
att,A815,A783
att,A815,A68
att,A815,A884
att,A815,A1663
att,A815,A1714
att,A815,A1070
att,A815,A1456
att,A815,A1059
att,A815,A1144
att,A815,A1952
att,A815,A1780
att,A815,A1951
att,A815,A442
att,A815,A1200
att,A816,A1744
att,A816,A52
att,A816,A1890
att,A816,A1920
att,A816,A78
att,A816,A870
att,A816,A978
att,A816,A1229
att,A816,A28
att,A816,A510
att,A816,A1595
att,A816,A1497
att,A816,A1521
att,A816,A1944
att,A816,A924
att,A816,A1440
att,A816,A921
att,A816,A1563
att,A816,A739
att,A816,A960
att,A816,A1271
att,A816,A674
att,A816,A1282
att,A816,A1330
att,A818,A910
att,A818,A1753
att,A818,A1755
att,A818,A782
att,A818,A1309
att,A818,A1122
att,A818,A364
att,A818,A783
att,A818,A821
att,A818,A1103
att,A818,A136
att,A818,A741
att,A818,A724
att,A818,A571
att,A818,A653
att,A818,A1536
att,A818,A1056
att,A818,A553
att,A818,A1366
att,A818,A1934
att,A821,A1981
att,A823,A341
att,A823,A1357
att,A823,A7
att,A823,A864
att,A823,A1621
att,A823,A1030
att,A823,A720
att,A823,A1543
att,A823,A1091
att,A823,A58
att,A823,A1289
att,A823,A191
att,A823,A1862
att,A823,A207
att,A823,A702
att,A824,A1474
att,A828,A1493
att,A828,A465
att,A828,A254
att,A828,A881
att,A828,A40
att,A828,A773
att,A828,A1737
att,A834,A1197
att,A839,A286
att,A839,A1191
att,A839,A1587
att,A839,A1516
att,A839,A354
att,A839,A807
att,A839,A540
att,A839,A768
att,A839,A1386
att,A839,A1414
att,A839,A67
att,A839,A1227
att,A845,A1931
att,A845,A419
att,A845,A819
att,A845,A1166
att,A846,A1477
att,A846,A969
att,A846,A1300
att,A846,A1173
att,A846,A771
att,A846,A902
att,A846,A1095
att,A846,A1534
att,A846,A1177
att,A846,A1951
att,A846,A365
att,A846,A1785
att,A849,A1074
att,A849,A777
att,A849,A1541
att,A849,A803
att,A849,A1561
att,A849,A626
att,A849,A276
att,A849,A37
att,A849,A146
att,A849,A1985
att,A849,A959
att,A849,A1103
att,A849,A1457
att,A849,A584
att,A849,A1941
att,A849,A1608
att,A849,A1460
att,A856,A1918
att,A856,A1061
att,A856,A1898
att,A856,A1361
att,A856,A741
att,A856,A1314
att,A856,A1873
att,A856,A886
att,A856,A1211
att,A856,A261
att,A856,A1679
att,A856,A1906
att,A856,A456
att,A856,A1814
att,A856,A1030
att,A858,A1015
att,A858,A1791
att,A858,A504
att,A859,A456
att,A859,A1
att,A859,A1787
att,A859,A1122
att,A859,A349
att,A863,A1031
att,A863,A1382
att,A863,A985
att,A863,A378
att,A863,A396
att,A863,A556
att,A863,A220
att,A863,A1439
att,A863,A1834
att,A863,A277
att,A863,A1076
att,A863,A1321
att,A863,A1121
att,A863,A1
att,A863,A958
att,A863,A387
att,A863,A1038
att,A863,A1314
att,A863,A728
att,A863,A674
att,A863,A1244
att,A863,A1557
att,A863,A1782
att,A866,A1558
att,A866,A275
att,A866,A1127
att,A866,A938
att,A866,A1591
att,A866,A333
att,A866,A107
att,A866,A1219
att,A866,A666
att,A866,A1651
att,A866,A64
att,A866,A901
att,A866,A855
att,A866,A1097
att,A866,A1863
att,A866,A1022
att,A866,A397
att,A866,A672
att,A866,A1718
att,A866,A1173
att,A866,A708
att,A867,A518
att,A867,A28
att,A867,A975
att,A867,A739
att,A867,A3
att,A867,A1097
att,A867,A1844
att,A867,A1802
att,A867,A1665
att,A867,A410
att,A867,A576
att,A867,A1013
att,A867,A1792
att,A867,A213
att,A867,A1007
att,A867,A505
att,A867,A727
att,A868,A1354
att,A868,A1623
att,A869,A648
att,A869,A1525
att,A869,A72
att,A869,A958
att,A872,A1941
att,A872,A539
att,A872,A182
att,A872,A586
att,A872,A1270
att,A872,A727
att,A872,A936
att,A872,A629
att,A872,A474
att,A872,A1834
att,A872,A775
att,A872,A1558
att,A872,A1239
att,A872,A992
att,A872,A1863
att,A872,A1807
att,A872,A332
att,A872,A440
att,A872,A1227
att,A872,A1852
att,A873,A463
att,A873,A178
att,A873,A1838
att,A873,A1154
att,A873,A1264
att,A873,A1506
att,A873,A182
att,A873,A1724
att,A873,A109
att,A873,A562
att,A873,A303
att,A873,A738
att,A876,A904
att,A876,A278
att,A876,A952
att,A876,A375
att,A876,A1012
att,A876,A301
att,A876,A1773
att,A876,A1159
att,A876,A1083
att,A876,A530
att,A876,A911
att,A876,A466
att,A876,A1446
att,A878,A1482
att,A878,A1371
att,A878,A1914
att,A878,A1248
att,A878,A413
att,A878,A1703
att,A878,A603
att,A878,A1722
att,A878,A1761
att,A878,A992
att,A878,A1138
att,A878,A1751
att,A878,A1881
att,A878,A1551
att,A878,A824
att,A878,A911
att,A878,A1614
att,A878,A1840
att,A878,A1429
att,A878,A1265
att,A878,A405
att,A878,A1415
att,A878,A1000
att,A881,A1429
att,A881,A502
att,A881,A1021
att,A881,A726
att,A881,A965
att,A881,A814
att,A881,A1521
att,A881,A313
att,A881,A179
att,A881,A1983
att,A881,A869
att,A881,A1889
att,A883,A1380
att,A883,A377
att,A883,A948
att,A883,A1747
att,A883,A93
att,A883,A33
att,A883,A1118
att,A883,A1677
att,A883,A1445
att,A883,A429
att,A883,A1700
att,A883,A480
att,A883,A265
att,A883,A193
att,A883,A1020
att,A885,A1651
att,A885,A927
att,A885,A1001
att,A885,A592
att,A885,A1280
att,A885,A1507
att,A885,A1594
att,A885,A830
att,A885,A932
att,A885,A762
att,A885,A1738
att,A885,A376
att,A885,A810
att,A885,A1363
att,A885,A424
att,A885,A787
att,A886,A636
att,A886,A1292
att,A886,A1323
att,A886,A1078
att,A886,A337
att,A886,A1613
att,A886,A1254
att,A886,A88
att,A886,A1362
att,A886,A1571
att,A886,A1228
att,A886,A486
att,A886,A1844
att,A886,A698
att,A886,A353
att,A886,A1602
att,A887,A1744
att,A887,A451
att,A887,A552
att,A887,A771
att,A887,A1213
att,A887,A973
att,A887,A1289
att,A887,A1618
att,A887,A1475
att,A887,A685
att,A887,A1165
att,A887,A1204
att,A887,A323
att,A887,A1434
att,A887,A1607
att,A887,A104
att,A887,A1499
att,A887,A849
att,A887,A586
att,A887,A1720
att,A888,A1911
att,A888,A1242
att,A888,A1225
att,A888,A1823
att,A888,A1334
att,A888,A1582
att,A888,A488
att,A888,A1760
att,A888,A824
att,A888,A349
att,A888,A1230
att,A888,A304
att,A888,A1934
att,A888,A1360
att,A888,A901
att,A888,A386
att,A888,A96
att,A888,A1866
att,A890,A13
att,A893,A591
att,A893,A977
att,A893,A136
att,A893,A635
att,A893,A59
att,A893,A561
att,A893,A1139
att,A893,A541
att,A894,A1788
att,A894,A347
att,A894,A806
att,A894,A1168
att,A894,A612
att,A894,A1217
att,A894,A539
att,A894,A1718
att,A894,A956
att,A894,A162
att,A898,A126
att,A898,A1511
att,A898,A1561
att,A898,A250
att,A898,A1161
att,A898,A271
att,A898,A1724
att,A898,A62
att,A898,A657
att,A898,A1448
att,A898,A1015
att,A898,A1879
att,A898,A61
att,A898,A1113
att,A898,A658
att,A898,A1865
att,A898,A1764
att,A900,A722
att,A900,A955
att,A900,A1882
att,A900,A514
att,A900,A1864
att,A900,A1585
att,A900,A694
att,A900,A244
att,A900,A513
att,A900,A1515
att,A900,A1278
att,A900,A33
att,A900,A1736
att,A900,A867
att,A900,A1403
att,A900,A1720
att,A900,A1229
att,A900,A399
att,A900,A422
att,A900,A460
att,A900,A299
att,A900,A567
att,A901,A6
att,A901,A1331
att,A901,A1136
att,A901,A663
att,A901,A1027
att,A901,A872
att,A901,A1548
att,A901,A1266
att,A901,A275
att,A901,A866
att,A901,A1528
att,A901,A848
att,A901,A1914
att,A901,A825
att,A901,A161
att,A901,A101
att,A901,A312
att,A901,A1062
att,A902,A45
att,A903,A1546
att,A903,A1842
att,A903,A432
att,A903,A775
att,A903,A1083
att,A903,A1977
att,A903,A768
att,A903,A1076
att,A903,A1287
att,A903,A141
att,A903,A1408
att,A903,A1325
att,A904,A337
att,A904,A1504
att,A904,A1647
att,A904,A200
att,A905,A1828
att,A905,A417
att,A905,A378
att,A905,A367
att,A905,A1572
att,A905,A1011
att,A905,A1794
att,A905,A955
att,A905,A1133
att,A905,A1708
att,A905,A1632
att,A905,A1108
att,A905,A582
att,A905,A1226
att,A905,A612
att,A905,A240
att,A905,A722
att,A911,A1874
att,A911,A743
att,A911,A1129
att,A911,A736
att,A911,A242
att,A911,A244
att,A911,A1554
att,A911,A636
att,A911,A538
att,A911,A1639
att,A911,A1204
att,A911,A1858
att,A911,A228
att,A911,A317
att,A912,A444
att,A912,A380
att,A912,A1081
att,A912,A766
att,A912,A125
att,A912,A1593
att,A912,A867
att,A912,A491
att,A912,A909
att,A912,A1992
att,A912,A1834
att,A912,A251
att,A912,A1919
att,A912,A262
att,A912,A113
att,A912,A1403
att,A912,A1765
att,A914,A1900
att,A914,A560
att,A914,A327
att,A914,A1260
att,A914,A385
att,A914,A192
att,A915,A431
att,A915,A1666
att,A915,A811
att,A915,A1996
att,A915,A378
att,A915,A346
att,A915,A1587
att,A915,A1779
att,A916,A1132
att,A916,A1067
att,A916,A555
att,A916,A1578
att,A916,A802
att,A916,A1311
att,A916,A1130
att,A916,A1475
att,A916,A1181
att,A916,A1712
att,A916,A885
att,A916,A979
att,A917,A476
att,A917,A627
att,A917,A1745
att,A917,A590
att,A917,A841
att,A917,A870
att,A917,A1253
att,A917,A1130
att,A917,A1880
att,A917,A144
att,A917,A878
att,A917,A1268
att,A917,A355
att,A919,A746
att,A919,A1032
att,A919,A619
att,A919,A1652
att,A919,A743
att,A919,A1192
att,A919,A987
att,A919,A1198
att,A919,A1894
att,A919,A1615
att,A922,A156
att,A926,A1092
att,A926,A587
att,A926,A1815
att,A926,A436
att,A926,A1618
att,A927,A1384
att,A927,A532
att,A927,A280
att,A927,A803
att,A927,A1985
att,A927,A187
att,A927,A1258
att,A928,A1853
att,A928,A472
att,A928,A258
att,A928,A1520
att,A928,A1444
att,A928,A226
att,A928,A1185
att,A928,A225
att,A928,A456
att,A928,A1432
att,A928,A540
att,A928,A1543
att,A928,A313
att,A928,A1135
att,A928,A133
att,A929,A1044
att,A929,A251
att,A929,A685
att,A929,A743
att,A929,A1537
att,A929,A1231
att,A929,A1700
att,A929,A1994
att,A929,A590
att,A929,A164
att,A929,A239
att,A929,A523
att,A930,A1517
att,A930,A1079
att,A930,A965
att,A930,A1491
att,A930,A1429
att,A930,A1275
att,A930,A1969
att,A930,A1981
att,A930,A1427
att,A930,A975
att,A930,A304
att,A930,A1114
att,A930,A1338
att,A930,A1776
att,A930,A1943
att,A930,A557
att,A931,A1124
att,A931,A582
att,A931,A456
att,A931,A1892
att,A931,A1277
att,A931,A1795
att,A931,A1844
att,A931,A630
att,A931,A1787
att,A931,A1716
att,A931,A822
att,A931,A1584
att,A931,A1798
att,A931,A214
att,A931,A703
att,A931,A1113
att,A932,A481
att,A932,A1833
att,A932,A195
att,A932,A1309
att,A932,A502
att,A934,A1891
att,A934,A1161
att,A934,A389
att,A934,A1977
att,A934,A627
att,A934,A452
att,A934,A689
att,A934,A1558
att,A934,A1798
att,A934,A490
att,A934,A1031
att,A934,A936
att,A934,A1659
att,A934,A248
att,A936,A1062
att,A936,A316
att,A936,A880
att,A936,A276
att,A936,A568
att,A936,A1706
att,A936,A1329
att,A936,A1675
att,A936,A1112
att,A936,A323
att,A936,A522
att,A936,A1890
att,A936,A233
att,A936,A1609
att,A936,A396
att,A936,A755
att,A936,A273
att,A936,A694
att,A936,A1634
att,A936,A1543
att,A936,A1537
att,A936,A1222
att,A936,A424
att,A938,A13
att,A938,A1616
att,A938,A955
att,A938,A351
att,A938,A1582
att,A938,A525
att,A938,A518
att,A938,A84
att,A938,A1373
att,A939,A1736
att,A943,A371
att,A943,A682
att,A943,A1182
att,A943,A1439
att,A943,A1567
att,A943,A925
att,A943,A285
att,A943,A184
att,A943,A652
att,A943,A1057
att,A943,A117
att,A943,A53
att,A943,A1200
att,A944,A980
att,A944,A1783
att,A944,A1977
att,A944,A98
att,A944,A316
att,A944,A1673
att,A944,A1454
att,A944,A53
att,A944,A119
att,A944,A1984
att,A946,A646
att,A946,A180
att,A946,A1912
att,A946,A1024
att,A946,A1737
att,A946,A1705
att,A946,A477
att,A946,A407
att,A946,A565
att,A946,A1309
att,A946,A1085
att,A946,A399
att,A948,A242
att,A948,A1051
att,A948,A43
att,A948,A1071
att,A948,A960
att,A948,A1222
att,A948,A434
att,A948,A66
att,A948,A76
att,A948,A510
att,A948,A1286
att,A948,A1894
att,A948,A1637
att,A948,A1614
att,A952,A699
att,A952,A1856
att,A952,A796
att,A953,A153
att,A953,A880
att,A953,A665
att,A953,A857
att,A956,A1673
att,A956,A1994
att,A956,A1584
att,A956,A1458
att,A956,A1462
att,A956,A1720
att,A956,A406
att,A960,A1045
att,A960,A123
att,A960,A190
att,A960,A1185
att,A960,A808
att,A960,A1390
att,A960,A1618
att,A960,A536
att,A960,A1128
att,A960,A1576
att,A960,A553
att,A960,A97
att,A960,A421
att,A960,A440
att,A960,A519
att,A960,A772
att,A960,A1453
att,A960,A556
att,A960,A397
att,A961,A1569
att,A961,A1459
att,A961,A104
att,A961,A19
att,A962,A409
att,A962,A1202
att,A962,A1600
att,A962,A214
att,A962,A686
att,A962,A1881
att,A962,A1724
att,A962,A951
att,A962,A554
att,A962,A608
att,A962,A1674
att,A962,A895
att,A962,A1434
att,A962,A1996
att,A962,A546
att,A962,A376
att,A962,A771
att,A962,A164
att,A969,A1019
att,A969,A1670
att,A969,A934
att,A969,A615
att,A969,A580
att,A969,A77
att,A969,A1043
att,A969,A1968
att,A971,A1341
att,A971,A1643
att,A971,A547
att,A971,A1608
att,A971,A1121
att,A971,A1817
att,A971,A132
att,A971,A1321
att,A971,A977
att,A971,A947
att,A971,A1753
att,A971,A134
att,A971,A101
att,A972,A1551
att,A972,A211
att,A972,A438
att,A972,A282
att,A972,A744
att,A972,A819
att,A972,A1149
att,A972,A1792
att,A972,A1018
att,A972,A1869
att,A972,A1544
att,A972,A1028
att,A972,A647
att,A972,A1814
att,A972,A628
att,A973,A42
att,A973,A1967
att,A975,A1365
att,A975,A339
att,A975,A456
att,A975,A1288
att,A975,A590
att,A975,A582
att,A975,A336
att,A975,A1118
att,A975,A478
att,A975,A1751
att,A975,A57
att,A975,A418
att,A975,A1794
att,A978,A1997
att,A978,A546
att,A978,A399
att,A978,A983
att,A978,A194
att,A978,A557
att,A978,A430
att,A978,A463
att,A978,A903
att,A978,A542
att,A978,A748
att,A979,A1901
att,A979,A433
att,A979,A825
att,A979,A1353
att,A979,A1892
att,A979,A1093
att,A980,A1043
att,A980,A943
att,A980,A1882
att,A980,A1484
att,A980,A1501
att,A980,A1312
att,A980,A1667
att,A980,A1529
att,A980,A156
att,A980,A502
att,A980,A1442
att,A983,A463
att,A985,A426
att,A985,A704
att,A985,A1584
att,A985,A1869
att,A985,A1207
att,A985,A348
att,A985,A1401
att,A985,A537
att,A985,A410
att,A985,A1399
att,A985,A965
att,A985,A382
att,A985,A1250
att,A985,A1043
att,A985,A131
att,A985,A1080
att,A985,A323
att,A985,A1290
att,A986,A570
att,A986,A870
att,A986,A1685
att,A986,A820
att,A986,A888
att,A986,A310
att,A986,A1896
att,A986,A909
att,A986,A1068
att,A986,A278
att,A986,A928
att,A986,A610
att,A986,A924
att,A986,A936
att,A986,A506
att,A987,A1461
att,A987,A170
att,A987,A1496
att,A987,A1723
att,A987,A1834
att,A987,A154
att,A987,A876
att,A987,A985
att,A987,A1114
att,A987,A1227
att,A987,A1260
att,A987,A403
att,A987,A1701
att,A987,A555
att,A987,A1379
att,A987,A1621
att,A987,A429
att,A987,A1543
att,A987,A346
att,A987,A782
att,A987,A361
att,A987,A335
att,A987,A709
att,A987,A1911
att,A990,A29
att,A990,A1196
att,A990,A1109
att,A990,A1782
att,A990,A665
att,A990,A1778
att,A990,A1182
att,A990,A288
att,A990,A1765
att,A990,A761
att,A990,A908
att,A990,A1600
att,A990,A119
att,A990,A6
att,A990,A294
att,A992,A1494
att,A992,A1250
att,A992,A83
att,A992,A1211
att,A992,A967
att,A992,A431
att,A992,A244
att,A992,A1315
att,A996,A1206
att,A996,A710
att,A996,A1740
att,A996,A189
att,A996,A199
att,A996,A1777
att,A996,A845
att,A996,A1759
att,A996,A1874
att,A996,A1834
att,A996,A773
att,A996,A1039
att,A1001,A104
att,A1001,A299
att,A1001,A1063
att,A1001,A566
att,A1001,A392
att,A1003,A1894
att,A1003,A1139
att,A1003,A448
att,A1003,A93
att,A1003,A385
att,A1003,A1216
att,A1003,A1015
att,A1003,A1315
att,A1005,A105
att,A1005,A614
att,A1005,A610
att,A1005,A1241
att,A1005,A1289
att,A1005,A1421
att,A1005,A954
att,A1005,A931
att,A1005,A1671
att,A1005,A442
att,A1005,A939
att,A1005,A959
att,A1005,A393
att,A1005,A1712
att,A1005,A1158
att,A1010,A1906
att,A1010,A1100
att,A1011,A81
att,A1011,A1789
att,A1011,A1956
att,A1011,A1896
att,A1011,A163
att,A1011,A223
att,A1011,A492
att,A1011,A1353
att,A1011,A458
att,A1011,A1050
att,A1011,A1840
att,A1011,A876
att,A1011,A1519
att,A1011,A1882
att,A1011,A529
att,A1011,A885
att,A1011,A679
att,A1012,A1814
att,A1012,A69
att,A1012,A1737
att,A1012,A1024
att,A1012,A1090
att,A1012,A1863
att,A1012,A1430
att,A1012,A97
att,A1012,A1471
att,A1012,A1936
att,A1012,A1701
att,A1012,A462
att,A1012,A1191
att,A1012,A1170
att,A1012,A18
att,A1018,A1008
att,A1018,A1880
att,A1018,A1388
att,A1018,A1168
att,A1018,A1686
att,A1018,A307
att,A1018,A1595
att,A1018,A1525
att,A1018,A1406
att,A1018,A1908
att,A1018,A1343
att,A1018,A271
att,A1018,A932
att,A1018,A727
att,A1018,A1111
att,A1018,A259
att,A1018,A1309
att,A1018,A1178
att,A1018,A186
att,A1018,A370
att,A1018,A701
att,A1024,A608
att,A1024,A430
att,A1024,A939
att,A1024,A173
att,A1030,A1378
att,A1032,A1121
att,A1032,A1587
att,A1032,A19
att,A1032,A370
att,A1037,A1197
att,A1037,A683
att,A1037,A937
att,A1037,A1628
att,A1040,A1776
att,A1040,A1773
att,A1040,A713
att,A1040,A1912
att,A1040,A1523
att,A1040,A858
att,A1040,A1445
att,A1040,A683
att,A1040,A1374
att,A1040,A1531
att,A1040,A1151
att,A1040,A1804
att,A1040,A1678
att,A1040,A589
att,A1042,A294
att,A1042,A823
att,A1042,A1113
att,A1042,A437
att,A1042,A507
att,A1042,A1217
att,A1042,A377
att,A1042,A1947
att,A1042,A523
att,A1042,A370
att,A1043,A202
att,A1043,A1650
att,A1043,A523
att,A1043,A1790
att,A1043,A1376
att,A1043,A1640
att,A1043,A166
att,A1043,A1002
att,A1043,A1586
att,A1043,A863
att,A1043,A1826
att,A1043,A1443
att,A1043,A1399
att,A1043,A560
att,A1043,A1015
att,A1045,A1334
att,A1045,A804
att,A1045,A373
att,A1045,A830
att,A1045,A1821
att,A1045,A1574
att,A1045,A1414
att,A1045,A1989
att,A1045,A1919
att,A1045,A560
att,A1046,A925
att,A1046,A871
att,A1046,A774
att,A1046,A435
att,A1046,A1024
att,A1046,A571
att,A1046,A1371
att,A1046,A255
att,A1046,A141
att,A1046,A1112
att,A1046,A561
att,A1046,A1026
att,A1046,A1174
att,A1046,A1699
att,A1048,A1526
att,A1048,A320
att,A1048,A1979
att,A1051,A111
att,A1051,A1953
att,A1051,A1715
att,A1051,A1590
att,A1051,A1317
att,A1051,A1563
att,A1051,A838
att,A1051,A919
att,A1051,A124
att,A1051,A1302
att,A1051,A1818
att,A1051,A1901
att,A1051,A1873
att,A1051,A1323
att,A1051,A755
att,A1051,A518
att,A1051,A978
att,A1051,A1940
att,A1051,A1959
att,A1051,A1181
att,A1051,A1932
att,A1051,A296
att,A1052,A376
att,A1052,A1688
att,A1052,A1868
att,A1052,A1836
att,A1052,A585
att,A1052,A232
att,A1052,A49
att,A1052,A88
att,A1052,A979
att,A1052,A1421
att,A1052,A1869
att,A1052,A1482
att,A1052,A651
att,A1052,A1183
att,A1052,A79
att,A1052,A1295
att,A1052,A1570
att,A1052,A1044
att,A1052,A881
att,A1052,A1567
att,A1053,A133
att,A1053,A1076
att,A1053,A1238
att,A1053,A1968
att,A1053,A976
att,A1053,A161
att,A1053,A1534
att,A1053,A1012
att,A1053,A1743
att,A1053,A943
att,A1053,A604
att,A1053,A1917
att,A1053,A592
att,A1053,A56
att,A1053,A342
att,A1058,A1634
att,A1058,A751
att,A1058,A148
att,A1058,A1362
att,A1058,A14
att,A1059,A435
att,A1059,A1845
att,A1059,A226
att,A1059,A1615
att,A1059,A429
att,A1059,A195
att,A1059,A1337
att,A1059,A1436
att,A1059,A1047
att,A1059,A1493
att,A1059,A1456
att,A1059,A41
att,A1059,A1716
att,A1059,A333
att,A1059,A1165
att,A1059,A161
att,A1062,A5
att,A1062,A1946
att,A1062,A1834
att,A1062,A1643
att,A1063,A1587
att,A1063,A193
att,A1063,A397
att,A1063,A1218
att,A1063,A813
att,A1063,A1029
att,A1063,A195
att,A1063,A1258
att,A1063,A374
att,A1063,A795
att,A1063,A1222
att,A1063,A903
att,A1063,A1299
att,A1063,A1170
att,A1063,A898
att,A1063,A701
att,A1063,A299
att,A1063,A845
att,A1063,A477
att,A1063,A390
att,A1063,A1022
att,A1064,A472
att,A1064,A455
att,A1064,A20
att,A1064,A393
att,A1064,A36
att,A1069,A1040
att,A1069,A1410
att,A1069,A1887
att,A1069,A1253
att,A1070,A1258
att,A1070,A930
att,A1070,A1403
att,A1070,A79
att,A1070,A776
att,A1070,A1300
att,A1070,A1021
att,A1070,A429
att,A1070,A611
att,A1070,A1029
att,A1070,A279
att,A1070,A188
att,A1070,A310
att,A1071,A163
att,A1071,A1185
att,A1071,A1939
att,A1071,A1174
att,A1071,A1252
att,A1075,A490
att,A1075,A660
att,A1075,A1686
att,A1075,A802
att,A1075,A1897
att,A1075,A1581
att,A1075,A1232
att,A1075,A1988
att,A1075,A322
att,A1075,A1202
att,A1075,A607
att,A1075,A1207
att,A1075,A1228
att,A1075,A413
att,A1075,A752
att,A1075,A359
att,A1075,A1639
att,A1075,A1279
att,A1075,A996
att,A1075,A1954
att,A1075,A592
att,A1075,A1486
att,A1078,A1278
att,A1078,A167
att,A1078,A627
att,A1078,A419
att,A1078,A149
att,A1078,A1405
att,A1078,A1449
att,A1078,A307
att,A1079,A1767
att,A1079,A982
att,A1079,A940
att,A1079,A820
att,A1079,A752
att,A1079,A1637
att,A1079,A1182
att,A1079,A705
att,A1079,A1597
att,A1079,A42
att,A1079,A225
att,A1079,A302
att,A1079,A1248
att,A1079,A564
att,A1079,A1356
att,A1079,A1673
att,A1079,A1421
att,A1079,A1978
att,A1079,A1736
att,A1079,A1069
att,A1079,A1619
att,A1079,A1114
att,A1079,A1687
att,A1079,A854
att,A1079,A972
att,A1079,A1343
att,A1079,A679
att,A1080,A1225
att,A1080,A412
att,A1080,A678
att,A1080,A1070
att,A1080,A156
att,A1080,A1625
att,A1080,A362
att,A1080,A128
att,A1080,A458
att,A1080,A1981
att,A1080,A1276
att,A1080,A1318
att,A1080,A172
att,A1080,A1582
att,A1081,A525
att,A1081,A826
att,A1081,A1399
att,A1081,A463
att,A1081,A1579
att,A1081,A1129
att,A1081,A141
att,A1081,A564
att,A1081,A1482
att,A1081,A471
att,A1082,A1969
att,A1082,A1168
att,A1082,A94
att,A1085,A513
att,A1085,A227
att,A1085,A359
att,A1085,A634
att,A1085,A1261
att,A1085,A192
att,A1085,A1697
att,A1085,A1776
att,A1085,A1461
att,A1085,A998
att,A1085,A142
att,A1085,A1684
att,A1085,A1428
att,A1085,A1750
att,A1085,A431
att,A1085,A1415
att,A1086,A1266
att,A1086,A869
att,A1086,A1877
att,A1088,A351
att,A1088,A1386
att,A1088,A1909
att,A1088,A1588
att,A1088,A1497
att,A1094,A47
att,A1094,A805
att,A1096,A1213
att,A1096,A308
att,A1096,A1455
att,A1096,A1771
att,A1096,A1165
att,A1096,A1145
att,A1096,A918
att,A1096,A329
att,A1096,A1355
att,A1096,A1804
att,A1096,A1222
att,A1096,A93
att,A1096,A1834
att,A1097,A1782
att,A1097,A1364
att,A1097,A795
att,A1103,A1821
att,A1103,A1236
att,A1103,A1513
att,A1103,A1203
att,A1103,A1954
att,A1103,A1834
att,A1103,A1519
att,A1103,A1727
att,A1103,A1303
att,A1103,A892
att,A1103,A1982
att,A1103,A693
att,A1103,A1952
att,A1103,A595
att,A1103,A673
att,A1103,A798
att,A1105,A1084
att,A1105,A1503
att,A1105,A1921
att,A1105,A597
att,A1105,A422
att,A1105,A1697
att,A1105,A1326
att,A1105,A991
att,A1106,A576
att,A1106,A1435
att,A1106,A1156
att,A1106,A8
att,A1106,A969
att,A1106,A1971
att,A1106,A482
att,A1106,A387
att,A1106,A1006
att,A1106,A439
att,A1106,A300
att,A1106,A85
att,A1106,A431
att,A1106,A854
att,A1106,A615
att,A1106,A1317
att,A1107,A888
att,A1107,A1664
att,A1107,A1103
att,A1107,A1158
att,A1107,A1839
att,A1107,A1630
att,A1107,A944
att,A1107,A1588
att,A1107,A134
att,A1107,A908
att,A1107,A659
att,A1108,A389
att,A1108,A747
att,A1109,A214
att,A1109,A150
att,A1109,A795
att,A1109,A1688
att,A1109,A1075
att,A1109,A1170
att,A1109,A1482
att,A1109,A1023
att,A1109,A1330
att,A1109,A480
att,A1109,A589
att,A1109,A1239
att,A1109,A866
att,A1109,A1710
att,A1109,A1741
att,A1109,A499
att,A1109,A1122
att,A1109,A1966
att,A1109,A1017
att,A1110,A651
att,A1110,A471
att,A1110,A1039
att,A1110,A1991
att,A1110,A65
att,A1110,A1771
att,A1110,A607
att,A1110,A1549
att,A1110,A1553
att,A1110,A427
att,A1110,A1308
att,A1110,A1151
att,A1110,A1015
att,A1110,A1422
att,A1110,A851
att,A1110,A253
att,A1110,A848
att,A1110,A431
att,A1110,A168
att,A1111,A1926
att,A1111,A1534
att,A1111,A1154
att,A1111,A548
att,A1111,A1394
att,A1111,A1960
att,A1112,A612
att,A1112,A701
att,A1112,A1202
att,A1112,A401
att,A1112,A91
att,A1112,A27
att,A1112,A1610
att,A1112,A835
att,A1112,A220
att,A1112,A219
att,A1112,A105
att,A1112,A811
att,A1112,A1548
att,A1112,A65
att,A1112,A1493
att,A1112,A807
att,A1112,A1213
att,A1112,A1730
att,A1112,A1964
att,A1113,A1763
att,A1113,A314
att,A1113,A177
att,A1113,A1494
att,A1113,A841
att,A1113,A528
att,A1113,A1209
att,A1113,A1882
att,A1113,A1265
att,A1113,A1300
att,A1113,A690
att,A1113,A1807
att,A1113,A58
att,A1113,A734
att,A1113,A1491
att,A1113,A1080
att,A1113,A14
att,A1113,A1467
att,A1115,A70
att,A1115,A626
att,A1115,A451
att,A1115,A1277
att,A1115,A1262
att,A1115,A1528
att,A1115,A93
att,A1115,A1454
att,A1115,A866
att,A1115,A835
att,A1115,A163
att,A1115,A850
att,A1115,A1530
att,A1115,A590
att,A1118,A356
att,A1118,A968
att,A1118,A1874
att,A1118,A1144
att,A1118,A835
att,A1118,A1631
att,A1118,A1354
att,A1118,A1038
att,A1118,A635
att,A1118,A1466
att,A1118,A89
att,A1118,A1460
att,A1118,A1483
att,A1118,A424
att,A1118,A1612
att,A1118,A71
att,A1118,A1456
att,A1119,A1588
att,A1119,A1922
att,A1119,A828
att,A1119,A1281
att,A1119,A245
att,A1119,A1440
att,A1119,A421
att,A1119,A1418
att,A1119,A1570
att,A1119,A1304
att,A1119,A69
att,A1119,A1417
