Entailment,Arg1,Arg2
att,A1193,A1944
att,A1194,A708
att,A1194,A1334
att,A1194,A193
att,A1194,A2041
att,A1194,A238
att,A1194,A1361
att,A1194,A1339
att,A1194,A1862
att,A1194,A1606
att,A1194,A1927
att,A1194,A284
att,A1194,A1347
att,A1194,A1352
att,A1194,A1638
att,A1194,A2127
att,A1194,A1871
att,A1194,A2349
att,A1194,A1415
att,A1195,A2179
att,A1195,A1770
att,A1195,A1054
att,A1195,A783
att,A1195,A131
att,A1195,A2070
att,A1195,A197
att,A1195,A2348
att,A1195,A2207
att,A1195,A1119
att,A1195,A367
att,A1195,A2199
att,A1195,A281
att,A1195,A1021
att,A1195,A2196
att,A1195,A511
att,A1195,A1136
att,A1195,A1082
att,A1195,A15
att,A1195,A546
att,A1195,A605
att,A1195,A287
att,A1195,A1190
att,A1195,A852
att,A1196,A1302
att,A1196,A1614
att,A1196,A2027
att,A1196,A2399
att,A1196,A2153
att,A1196,A701
att,A1196,A536
att,A1196,A809
att,A1196,A1020
att,A1196,A1223
att,A1196,A1855
att,A1196,A1764
att,A1196,A1815
att,A1196,A336
att,A1199,A668
att,A1199,A2245
att,A1199,A17
att,A1199,A299
att,A1199,A1699
att,A1199,A952
att,A1200,A64
att,A1201,A2275
att,A1201,A2219
att,A1201,A1591
att,A1201,A217
att,A1201,A946
att,A1201,A90
att,A1201,A1493
att,A1201,A1040
att,A1201,A941
att,A1201,A367
att,A1201,A1600
att,A1201,A1418
att,A1201,A1043
att,A1201,A1780
att,A1201,A1037
att,A1201,A1512
att,A1201,A2392
att,A1205,A964
att,A1205,A1063
att,A1205,A2031
att,A1205,A1272
att,A1205,A1559
att,A1205,A835
att,A1205,A1151
att,A1205,A2388
att,A1206,A1899
att,A1206,A1590
att,A1210,A888
att,A1210,A105
att,A1210,A1359
att,A1210,A1776
att,A1210,A771
att,A1210,A1139
att,A1210,A444
att,A1210,A797
att,A1210,A2191
att,A1210,A1689
att,A1210,A751
att,A1210,A145
att,A1210,A1016
att,A1210,A1629
att,A1210,A2368
att,A1210,A1302
att,A1210,A160
att,A1210,A139
att,A1217,A697
att,A1217,A428
att,A1217,A88
att,A1217,A1507
att,A1217,A1498
att,A1217,A1084
att,A1217,A918
att,A1217,A1493
att,A1217,A881
att,A1217,A434
att,A1217,A2003
att,A1217,A236
att,A1217,A2289
att,A1217,A1730
att,A1217,A362
att,A1217,A1968
att,A1217,A2275
att,A1217,A1655
att,A1219,A1227
att,A1219,A6
att,A1219,A1862
att,A1219,A1699
att,A1219,A659
att,A1219,A1597
att,A1220,A1486
att,A1220,A1653
att,A1220,A898
att,A1220,A2128
att,A1220,A219
att,A1220,A2186
att,A1220,A1199
att,A1220,A56
att,A1220,A1998
att,A1220,A1792
att,A1220,A1207
att,A1220,A1293
att,A1220,A2291
att,A1220,A79
att,A1220,A452
att,A1220,A908
att,A1222,A289
att,A1222,A1149
att,A1222,A759
att,A1222,A2379
att,A1222,A1219
att,A1222,A1161
att,A1222,A1490
att,A1222,A10
att,A1222,A558
att,A1222,A943
att,A1222,A1935
att,A1222,A382
att,A1230,A1820
att,A1230,A128
att,A1230,A1783
att,A1231,A295
att,A1232,A2167
att,A1232,A1721
att,A1232,A1556
att,A1232,A7
att,A1232,A592
att,A1232,A1425
att,A1232,A41
att,A1232,A1829
att,A1232,A544
att,A1232,A1596
att,A1232,A1565
att,A1232,A50
att,A1232,A886
att,A1232,A521
att,A1232,A1227
att,A1232,A1143
att,A1232,A1749
att,A1235,A1647
att,A1235,A707
att,A1235,A518
att,A1235,A175
att,A1235,A2002
att,A1235,A751
att,A1235,A2255
att,A1235,A915
att,A1235,A2342
att,A1235,A390
att,A1235,A497
att,A1235,A1912
att,A1235,A1999
att,A1235,A485
att,A1235,A27
att,A1235,A2143
att,A1235,A1657
att,A1235,A1049
att,A1235,A52
att,A1235,A127
att,A1235,A1339
att,A1235,A2244
att,A1235,A768
att,A1236,A620
att,A1236,A660
att,A1238,A1520
att,A1238,A775
att,A1238,A2143
att,A1238,A736
att,A1238,A2334
att,A1238,A1456
att,A1238,A2094
att,A1238,A2031
att,A1238,A1170
att,A1238,A696
att,A1238,A156
att,A1238,A1336
att,A1238,A1682
att,A1238,A2068
att,A1238,A749
att,A1239,A404
att,A1239,A732
att,A1239,A25
att,A1239,A642
att,A1239,A1924
att,A1239,A1188
att,A1239,A2177
att,A1239,A1074
att,A1239,A1101
att,A1239,A1942
att,A1239,A1961
att,A1239,A2205
att,A1239,A686
att,A1239,A4
att,A1239,A210
att,A1239,A2115
att,A1239,A2370
att,A1239,A2072
att,A1239,A32
att,A1239,A1725
att,A1239,A988
att,A1239,A1032
att,A1239,A1755
att,A1240,A208
att,A1240,A225
att,A1240,A1525
att,A1240,A1669
att,A1240,A783
att,A1240,A1528
att,A1240,A1897
att,A1240,A1353
att,A1240,A995
att,A1240,A1789
att,A1240,A2319
att,A1240,A253
att,A1240,A143
att,A1240,A63
att,A1240,A2339
att,A1240,A2271
att,A1240,A1907
att,A1240,A2034
att,A1241,A1690
att,A1241,A2116
att,A1241,A692
att,A1241,A559
att,A1241,A825
att,A1241,A590
att,A1241,A456
att,A1241,A1936
att,A1241,A593
att,A1241,A1780
att,A1243,A1491
att,A1243,A1713
att,A1243,A700
att,A1243,A2238
att,A1243,A72
att,A1243,A317
att,A1243,A559
att,A1243,A2090
att,A1243,A2026
att,A1243,A1551
att,A1243,A2223
att,A1243,A1861
att,A1243,A2096
att,A1243,A45
att,A1243,A959
att,A1243,A1930
att,A1243,A993
att,A1243,A1102
att,A1243,A2315
att,A1243,A1037
att,A1243,A2055
att,A1248,A1133
att,A1248,A125
att,A1248,A2231
att,A1248,A391
att,A1248,A1055
att,A1248,A862
att,A1248,A1132
att,A1249,A1962
att,A1249,A562
att,A1249,A102
att,A1249,A1936
att,A1249,A705
att,A1249,A1975
att,A1249,A2063
att,A1249,A144
att,A1249,A2383
att,A1249,A625
att,A1249,A579
att,A1249,A1746
att,A1249,A389
att,A1249,A1496
att,A1249,A885
att,A1249,A207
att,A1249,A2396
att,A1249,A537
att,A1250,A534
att,A1250,A2352
att,A1251,A2278
att,A1251,A526
att,A1251,A962
att,A1251,A223
att,A1251,A72
att,A1251,A135
att,A1253,A1070
att,A1253,A434
att,A1253,A373
att,A1253,A2166
att,A1253,A241
att,A1253,A1586
att,A1253,A577
att,A1253,A599
att,A1253,A831
att,A1253,A177
att,A1253,A383
att,A1253,A1083
att,A1253,A966
att,A1253,A1790
att,A1253,A2282
att,A1253,A2205
att,A1253,A637
att,A1253,A431
att,A1257,A60
att,A1257,A2010
att,A1257,A626
att,A1257,A1960
att,A1257,A1600
att,A1257,A1587
att,A1257,A2366
att,A1257,A2030
att,A1257,A1062
att,A1257,A1257
att,A1257,A2031
att,A1257,A3
att,A1257,A1705
att,A1257,A2160
att,A1257,A1638
att,A1257,A1617
att,A1260,A226
att,A1260,A164
att,A1260,A764
att,A1260,A2381
att,A1260,A1407
att,A1260,A1519
att,A1260,A2042
att,A1260,A1720
att,A1260,A334
att,A1260,A799
att,A1260,A389
att,A1260,A1034
att,A1260,A1368
att,A1260,A2005
att,A1260,A353
att,A1260,A89
att,A1260,A2306
att,A1260,A11
att,A1260,A2063
att,A1260,A1348
att,A1260,A1162
att,A1260,A1875
att,A1263,A1554
att,A1263,A2042
att,A1263,A1137
att,A1263,A311
att,A1263,A2212
att,A1264,A919
att,A1264,A1461
att,A1264,A2232
att,A1264,A414
att,A1264,A1512
att,A1264,A203
att,A1264,A861
att,A1264,A25
att,A1264,A444
att,A1264,A182
att,A1265,A416
att,A1265,A500
att,A1265,A2281
att,A1265,A2254
att,A1265,A649
att,A1265,A847
att,A1265,A781
att,A1265,A926
att,A1265,A982
att,A1265,A2232
att,A1265,A2306
att,A1265,A1903
att,A1265,A620
att,A1265,A1439
att,A1265,A923
att,A1266,A2329
att,A1266,A1525
att,A1266,A220
att,A1266,A1254
att,A1266,A1092
att,A1266,A418
att,A1266,A1463
att,A1266,A453
att,A1266,A989
att,A1266,A2114
att,A1266,A2270
att,A1266,A597
att,A1266,A1095
att,A1266,A1811
att,A1266,A2149
att,A1266,A873
att,A1267,A1554
att,A1267,A1995
att,A1267,A2006
att,A1267,A2222
att,A1269,A115
att,A1269,A103
att,A1269,A1151
att,A1269,A1672
att,A1270,A1055
att,A1270,A1840
att,A1270,A1804
att,A1270,A457
att,A1270,A2082
att,A1270,A1667
att,A1270,A596
att,A1270,A195
att,A1270,A997
att,A1270,A2238
att,A1270,A902
att,A1270,A752
att,A1270,A2307
att,A1272,A1716
att,A1274,A1175
att,A1274,A2140
att,A1274,A299
att,A1274,A1270
att,A1274,A1610
att,A1274,A1540
att,A1274,A1243
att,A1274,A737
att,A1274,A1153
att,A1274,A17
att,A1274,A516
att,A1274,A618
att,A1274,A847
att,A1274,A1818
att,A1274,A653
att,A1274,A825
att,A1274,A471
att,A1275,A2372
att,A1275,A2002
att,A1275,A102
att,A1275,A1101
att,A1275,A2037
att,A1275,A1575
att,A1275,A369
att,A1275,A138
att,A1275,A1311
att,A1275,A694
att,A1275,A188
att,A1275,A1512
att,A1275,A2051
att,A1275,A1922
att,A1275,A2021
att,A1275,A395
att,A1275,A2325
att,A1275,A1608
att,A1275,A773
att,A1275,A193
att,A1275,A7
att,A1278,A982
att,A1279,A593
att,A1279,A41
att,A1279,A958
att,A1279,A1716
att,A1279,A1272
att,A1279,A2192
att,A1279,A1548
att,A1279,A798
att,A1279,A479
att,A1279,A246
att,A1279,A1440
att,A1279,A978
att,A1279,A267
att,A1279,A650
att,A1279,A1054
att,A1279,A521
att,A1279,A1635
att,A1279,A1549
att,A1279,A1490
att,A1279,A12
att,A1280,A569
att,A1280,A2363
att,A1280,A1556
att,A1280,A2141
att,A1280,A119
att,A1280,A249
att,A1280,A964
att,A1280,A640
att,A1280,A481
att,A1280,A737
att,A1280,A151
att,A1280,A1188
att,A1280,A2248
att,A1280,A2093
att,A1281,A1644
att,A1281,A2151
att,A1281,A1475
att,A1281,A1383
att,A1281,A1906
att,A1281,A1569
att,A1281,A603
att,A1281,A1849
att,A1281,A1607
att,A1281,A1345
att,A1281,A116
att,A1285,A900
att,A1285,A2181
att,A1285,A1306
att,A1285,A1196
att,A1285,A1849
att,A1285,A1415
att,A1285,A435
att,A1286,A1591
att,A1286,A1220
att,A1286,A1882
att,A1286,A434
att,A1290,A2131
att,A1290,A1600
att,A1290,A1338
att,A1290,A521
att,A1291,A1776
att,A1291,A805
att,A1291,A1648
att,A1291,A1365
att,A1291,A2199
att,A1291,A1680
att,A1292,A800
att,A1292,A1382
att,A1292,A732
att,A1292,A1324
att,A1292,A256
att,A1292,A746
att,A1292,A1863
att,A1299,A2394
att,A1299,A131
att,A1299,A731
att,A1299,A1167
att,A1299,A1389
att,A1299,A31
att,A1299,A1802
att,A1299,A1443
att,A1299,A1718
att,A1299,A1358
att,A1299,A503
att,A1299,A2296
att,A1299,A1756
att,A1308,A1198
att,A1308,A1872
att,A1308,A2012
att,A1308,A1907
att,A1308,A128
att,A1308,A2151
att,A1308,A766
att,A1308,A85
att,A1308,A5
att,A1308,A1944
att,A1308,A1337
att,A1308,A1734
att,A1310,A1807
att,A1310,A1671
att,A1310,A1215
att,A1310,A322
att,A1310,A616
att,A1310,A2271
att,A1310,A207
att,A1310,A1536
att,A1310,A1573
att,A1310,A1920
att,A1310,A453
att,A1310,A484
att,A1310,A2359
att,A1310,A193
att,A1310,A626
att,A1310,A41
att,A1310,A664
att,A1310,A1737
att,A1310,A315
att,A1310,A1863
att,A1310,A542
att,A1310,A2189
att,A1310,A1266
att,A1310,A520
att,A1310,A1828
att,A1310,A90
att,A1311,A1162
att,A1311,A278
att,A1311,A459
att,A1311,A1665
att,A1311,A1148
att,A1311,A185
att,A1311,A2143
att,A1311,A1480
att,A1311,A2015
att,A1311,A510
att,A1311,A402
att,A1311,A697
att,A1311,A115
att,A1311,A1964
att,A1311,A2155
att,A1311,A1210
att,A1311,A833
att,A1311,A733
att,A1311,A2363
att,A1311,A165
att,A1314,A122
att,A1314,A2384
att,A1314,A372
att,A1314,A1611
att,A1314,A2203
att,A1314,A1172
att,A1314,A223
att,A1314,A217
att,A1314,A1442
att,A1314,A2262
att,A1314,A234
att,A1314,A791
att,A1314,A2085
att,A1314,A878
att,A1314,A2207
att,A1314,A1854
att,A1314,A1186
att,A1314,A1741
att,A1314,A1621
att,A1314,A546
att,A1314,A2086
att,A1314,A203
att,A1315,A1274
att,A1315,A1552
att,A1315,A1120
att,A1315,A2185
att,A1315,A1411
att,A1315,A200
att,A1315,A49
att,A1315,A2134
att,A1315,A2263
att,A1315,A41
att,A1317,A1038
att,A1317,A1399
att,A1317,A1562
att,A1317,A1812
att,A1317,A2322
att,A1317,A395
att,A1317,A407
att,A1317,A2209
att,A1317,A579
att,A1317,A2099
att,A1317,A1723
att,A1317,A101
att,A1317,A2266
att,A1317,A750
att,A1320,A1198
att,A1320,A360
att,A1320,A1394
att,A1320,A684
att,A1320,A504
att,A1320,A1812
att,A1320,A359
att,A1321,A2342
att,A1321,A2187
att,A1321,A1193
att,A1321,A2013
att,A1321,A1470
att,A1321,A2079
att,A1321,A539
att,A1321,A1676
att,A1321,A1236
att,A1321,A1177
att,A1321,A1435
att,A1321,A1343
att,A1321,A665
att,A1321,A1825
att,A1321,A1979
att,A1321,A1489
att,A1321,A1148
att,A1321,A1237
att,A1321,A1871
att,A1321,A1473
att,A1321,A4
att,A1321,A1023
att,A1321,A520
att,A1322,A957
att,A1322,A1460
att,A1322,A613
att,A1322,A251
att,A1322,A165
att,A1322,A1530
att,A1322,A444
att,A1322,A1394
att,A1322,A91
att,A1322,A811
att,A1322,A1150
att,A1322,A10
att,A1322,A828
att,A1322,A1733
att,A1322,A779
att,A1322,A884
att,A1322,A331
att,A1322,A698
att,A1323,A818
att,A1323,A1895
att,A1323,A2270
att,A1323,A1460
att,A1323,A157
att,A1323,A797
att,A1323,A2147
att,A1323,A1269
att,A1323,A1711
att,A1323,A867
att,A1323,A2395
att,A1323,A1367
att,A1323,A2171
att,A1323,A468
att,A1323,A2314
att,A1323,A510
att,A1326,A2252
att,A1326,A1339
att,A1326,A573
att,A1326,A629
att,A1326,A706
att,A1326,A2131
att,A1326,A1455
att,A1326,A1721
att,A1326,A1314
att,A1326,A1226
att,A1327,A1040
att,A1327,A1932
att,A1327,A936
att,A1327,A2348
att,A1327,A1108
att,A1327,A2107
att,A1327,A2043
att,A1328,A77
att,A1328,A540
att,A1328,A2055
att,A1328,A1338
att,A1328,A88
att,A1328,A808
att,A1328,A931
att,A1328,A1388
att,A1328,A1201
att,A1328,A1946
att,A1328,A1376
att,A1328,A1578
att,A1328,A2391
att,A1328,A1589
att,A1328,A740
att,A1328,A2008
att,A1330,A1414
att,A1330,A341
att,A1330,A745
att,A1330,A1599
att,A1330,A1402
att,A1330,A595
att,A1330,A1161
att,A1330,A387
att,A1330,A621
att,A1331,A1358
att,A1331,A2124
att,A1331,A2038
att,A1331,A1608
att,A1331,A1553
att,A1331,A814
att,A1331,A2329
att,A1331,A1659
att,A1331,A2359
att,A1331,A806
att,A1332,A2109
att,A1332,A463
att,A1332,A579
att,A1332,A1572
att,A1332,A1193
att,A1332,A633
att,A1332,A1882
att,A1332,A1398
att,A1332,A624
att,A1332,A1796
att,A1332,A905
att,A1332,A1674
att,A1332,A855
att,A1332,A2370
att,A1336,A356
att,A1336,A254
att,A1336,A439
att,A1336,A985
att,A1336,A160
att,A1336,A2397
att,A1336,A931
att,A1336,A66
att,A1336,A222
att,A1336,A2238
att,A1336,A1728
att,A1336,A426
att,A1336,A1952
att,A1336,A2228
att,A1336,A190
att,A1336,A2100
att,A1336,A2082
att,A1336,A2124
att,A1336,A1767
att,A1336,A1975
att,A1337,A1729
att,A1337,A642
att,A1337,A1300
att,A1337,A2336
att,A1337,A1903
att,A1337,A1198
att,A1337,A2281
att,A1337,A904
att,A1337,A1938
att,A1337,A430
att,A1337,A1849
att,A1337,A700
att,A1337,A1040
att,A1339,A1689
att,A1339,A601
att,A1339,A259
att,A1339,A2186
att,A1339,A2260
att,A1339,A888
att,A1339,A1305
att,A1339,A2108
att,A1339,A1997
att,A1339,A251
att,A1339,A1610
att,A1339,A192
att,A1339,A2120
att,A1339,A230
att,A1339,A743
att,A1339,A1080
att,A1341,A1541
att,A1341,A1975
att,A1341,A1537
att,A1341,A511
att,A1341,A142
att,A1341,A1125
att,A1341,A521
att,A1341,A1583
att,A1341,A163
att,A1343,A1808
att,A1343,A1317
att,A1343,A1965
att,A1343,A86
att,A1343,A875
att,A1343,A1604
att,A1343,A1171
att,A1343,A507
att,A1343,A1003
att,A1343,A1277
att,A1343,A197
att,A1343,A1948
att,A1343,A2154
att,A1343,A2242
att,A1343,A1750
att,A1343,A777
att,A1343,A1073
att,A1343,A987
att,A1345,A1764
att,A1345,A2190
att,A1345,A2040
att,A1345,A1569
att,A1345,A768
att,A1345,A762
att,A1345,A905
att,A1345,A2200
att,A1345,A1256
att,A1345,A1731
att,A1345,A2367
att,A1345,A588
att,A1345,A419
att,A1346,A2144
att,A1346,A1622
att,A1346,A2000
att,A1346,A2193
att,A1346,A5
att,A1346,A323
att,A1346,A1896
att,A1346,A2135
att,A1346,A2389
att,A1346,A2130
att,A1346,A1875
att,A1346,A290
att,A1346,A2021
att,A1346,A1370
att,A1346,A2181
att,A1346,A1573
att,A1346,A2309
att,A1346,A579
att,A1347,A442
att,A1347,A1828
att,A1347,A1525
att,A1347,A1770
att,A1347,A2116
att,A1348,A2053
att,A1348,A517
att,A1348,A1160
att,A1348,A1717
att,A1348,A920
att,A1348,A567
att,A1348,A2231
att,A1348,A1627
att,A1348,A1277
att,A1348,A1731
att,A1348,A81
att,A1348,A1396
att,A1348,A1125
att,A1349,A1108
att,A1349,A2161
att,A1349,A260
att,A1349,A1347
att,A1349,A1099
att,A1349,A268
att,A1349,A1813
att,A1350,A1050
att,A1350,A609
att,A1350,A421
att,A1350,A1242
att,A1350,A1714
att,A1350,A846
att,A1350,A597
att,A1350,A2101
att,A1350,A272
att,A1350,A1324
att,A1350,A1333
att,A1350,A832
att,A1350,A1289
att,A1350,A129
att,A1350,A83
att,A1350,A1004
att,A1350,A1757
att,A1350,A1724
att,A1350,A1948
att,A1353,A1899
att,A1353,A1144
att,A1353,A1094
att,A1353,A430
att,A1353,A178
att,A1353,A1106
att,A1353,A993
att,A1353,A1350
att,A1353,A1329
att,A1353,A2246
att,A1353,A1161
att,A1353,A86
att,A1353,A753
att,A1353,A1267
att,A1353,A441
att,A1354,A2045
att,A1354,A421
att,A1354,A227
att,A1354,A1119
att,A1354,A906
att,A1354,A872
att,A1354,A317
att,A1354,A726
att,A1354,A588
att,A1354,A2299
att,A1354,A1552
att,A1354,A2085
att,A1354,A949
att,A1354,A2365
att,A1354,A1820
att,A1354,A670
att,A1354,A2248
att,A1354,A1675
att,A1354,A1888
att,A1354,A582
att,A1354,A557
att,A1354,A1597
att,A1354,A1931
att,A1354,A224
att,A1356,A895
att,A1356,A2067
att,A1356,A120
att,A1356,A538
att,A1356,A102
att,A1356,A1940
att,A1357,A755
att,A1357,A291
att,A1357,A1644
att,A1357,A1411
att,A1357,A670
att,A1357,A384
att,A1357,A1724
att,A1357,A560
att,A1357,A1886
att,A1357,A663
att,A1357,A1477
att,A1357,A252
att,A1357,A926
att,A1357,A806
att,A1357,A2262
att,A1358,A1702
att,A1358,A2218
att,A1358,A601
att,A1358,A2026
att,A1358,A1491
att,A1358,A352
att,A1358,A1833
att,A1358,A316
att,A1358,A780
att,A1358,A621
att,A1359,A2001
att,A1359,A227
att,A1359,A696
att,A1359,A1987
att,A1359,A598
att,A1359,A1246
att,A1359,A1013
att,A1359,A60
att,A1359,A71
att,A1359,A2264
att,A1359,A614
att,A1359,A2035
att,A1359,A1703
att,A1359,A833
att,A1359,A1046
att,A1359,A2128
att,A1359,A1027
att,A1361,A517
att,A1361,A81
att,A1361,A2357
att,A1361,A1411
att,A1361,A2334
att,A1361,A726
att,A1361,A1272
att,A1361,A129
att,A1361,A1508
att,A1361,A149
att,A1361,A135
att,A1361,A226
att,A1361,A656
att,A1361,A2380
att,A1361,A597
att,A1363,A353
att,A1363,A5
att,A1363,A216
att,A1363,A9
att,A1363,A1925
att,A1363,A1799
att,A1363,A1626
att,A1363,A119
att,A1363,A946
att,A1363,A1841
att,A1363,A113
att,A1363,A1208
att,A1363,A2345
att,A1363,A1881
att,A1363,A824
att,A1367,A717
att,A1367,A1002
att,A1367,A2201
att,A1367,A194
att,A1367,A829
att,A1367,A607
att,A1367,A1960
att,A1367,A2197
att,A1367,A1894
att,A1367,A2013
att,A1368,A626
att,A1368,A2375
att,A1368,A1540
att,A1368,A2188
att,A1368,A299
att,A1368,A664
att,A1368,A1308
att,A1368,A1836
att,A1368,A447
att,A1368,A1641
att,A1368,A1095
att,A1368,A238
att,A1368,A53
att,A1369,A478
att,A1369,A551
att,A1369,A916
att,A1369,A1545
att,A1369,A294
att,A1369,A901
att,A1369,A1392
att,A1369,A1764
att,A1369,A135
att,A1369,A167
att,A1369,A1208
att,A1369,A2115
att,A1369,A1913
att,A1369,A173
att,A1369,A668
att,A1375,A1679
att,A1375,A2134
att,A1375,A372
att,A1375,A273
att,A1375,A2348
att,A1375,A884
att,A1375,A462
att,A1375,A1815
att,A1375,A1427
att,A1375,A701
att,A1375,A1441
att,A1375,A157
att,A1375,A1566
att,A1375,A1687
att,A1375,A2330
att,A1375,A1719
att,A1375,A189
att,A1375,A1545
att,A1375,A2287
att,A1375,A2036
att,A1375,A1492
att,A1375,A1365
att,A1375,A2114
att,A1375,A2060
att,A1381,A550
att,A1381,A2187
att,A1381,A43
att,A1381,A746
att,A1381,A2253
att,A1381,A234
att,A1381,A1010
att,A1381,A1306
att,A1381,A1038
att,A1381,A1207
att,A1381,A1781
att,A1381,A411
att,A1381,A1608
att,A1381,A2313
att,A1381,A1898
att,A1381,A61
att,A1381,A355
att,A1382,A1301
att,A1382,A631
att,A1382,A1972
att,A1382,A1042
att,A1382,A1440
att,A1382,A743
att,A1382,A1822
att,A1382,A2184
att,A1382,A539
att,A1382,A124
att,A1382,A2063
att,A1382,A175
att,A1382,A223
att,A1383,A258
att,A1383,A2236
att,A1383,A1766
att,A1383,A2344
att,A1383,A458
att,A1383,A1139
att,A1383,A2320
att,A1383,A127
att,A1383,A678
att,A1383,A1623
att,A1383,A864
att,A1383,A423
att,A1383,A1172
att,A1383,A985
att,A1383,A1656
att,A1383,A1566
att,A1383,A1060
att,A1383,A2200
att,A1383,A2163
att,A1383,A1154
att,A1383,A424
att,A1383,A70
att,A1383,A272
att,A1383,A1380
att,A1384,A1414
att,A1384,A1652
att,A1384,A1989
att,A1384,A463
att,A1384,A1887
att,A1384,A1021
att,A1384,A2055
att,A1384,A1556
att,A1384,A2070
att,A1384,A1362
att,A1384,A1881
att,A1384,A887
att,A1384,A151
att,A1384,A1447
att,A1384,A2374
att,A1384,A1484
att,A1384,A325
att,A1384,A1665
att,A1384,A1015
att,A1384,A486
att,A1384,A184
att,A1384,A2058
att,A1384,A238
att,A1384,A999
att,A1384,A1673
att,A1384,A857
att,A1384,A1843
att,A1384,A352
att,A1385,A1380
att,A1385,A2170
att,A1385,A1476
att,A1385,A1407
att,A1385,A1112
att,A1385,A731
att,A1385,A668
att,A1385,A1528
att,A1385,A354
att,A1385,A1051
att,A1385,A0
att,A1385,A1496
att,A1385,A1607
att,A1385,A1881
att,A1385,A838
att,A1385,A26
att,A1385,A1582
att,A1385,A824
att,A1385,A1369
att,A1385,A521
att,A1385,A1625
att,A1386,A1855
att,A1386,A1952
att,A1386,A1562
att,A1386,A1469
att,A1389,A2274
att,A1389,A1218
att,A1389,A1936
att,A1389,A1839
att,A1389,A499
att,A1389,A1679
att,A1389,A1192
att,A1389,A1837
att,A1389,A433
att,A1389,A1769
att,A1389,A2371
att,A1389,A912
att,A1389,A991
att,A1389,A1233
att,A1390,A2092
att,A1390,A114
att,A1390,A2160
att,A1390,A294
att,A1390,A1447
att,A1390,A53
att,A1390,A1050
att,A1390,A2327
att,A1390,A2115
att,A1390,A892
att,A1390,A297
att,A1390,A153
att,A1390,A1247
att,A1390,A2069
att,A1390,A1858
att,A1390,A63
att,A1390,A997
att,A1390,A753
att,A1390,A652
att,A1390,A991
att,A1391,A383
att,A1391,A961
att,A1391,A2388
att,A1391,A763
att,A1391,A1945
att,A1391,A324
att,A1391,A1591
att,A1391,A1790
att,A1391,A82
att,A1391,A2284
att,A1391,A476
att,A1391,A1376
att,A1391,A1908
att,A1391,A272
att,A1391,A554
att,A1391,A540
att,A1391,A2115
att,A1391,A1153
att,A1391,A5
att,A1391,A183
att,A1391,A1408
att,A1391,A1826
att,A1391,A1129
att,A1393,A69
att,A1393,A1182
att,A1393,A2339
att,A1393,A539
att,A1393,A1737
att,A1393,A578
att,A1393,A76
att,A1393,A2307
att,A1393,A1640
att,A1394,A1476
att,A1394,A1592
att,A1394,A38
att,A1394,A436
att,A1395,A1447
att,A1395,A1657
att,A1395,A545
att,A1395,A140
att,A1395,A1292
att,A1395,A2290
att,A1396,A934
att,A1396,A1714
att,A1396,A2076
att,A1396,A53
att,A1396,A759
att,A1396,A1358
att,A1396,A223
att,A1396,A2253
att,A1396,A253
att,A1396,A2188
att,A1396,A1044
att,A1396,A1931
att,A1396,A1556
att,A1396,A229
att,A1396,A1839
att,A1396,A1967
att,A1396,A2385
att,A1396,A441
att,A1396,A1573
att,A1396,A714
att,A1396,A312
att,A1397,A1378
att,A1397,A1551
att,A1397,A2183
att,A1397,A954
att,A1397,A1270
att,A1397,A1939
att,A1397,A1283
att,A1397,A1650
att,A1397,A451
att,A1397,A352
att,A1397,A549
att,A1397,A2102
att,A1397,A1973
att,A1397,A1231
att,A1397,A1439
att,A1397,A653
att,A1397,A1116
att,A1397,A2305
att,A1397,A412
att,A1397,A1893
att,A1397,A1836
att,A1397,A755
att,A1398,A460
att,A1398,A1538
att,A1398,A660
att,A1398,A841
att,A1398,A2265
att,A1398,A703
att,A1398,A1583
att,A1399,A628
att,A1399,A228
att,A1399,A1512
att,A1399,A1667
att,A1399,A1320
att,A1399,A2013
att,A1399,A1913
att,A1399,A963
att,A1399,A55
att,A1399,A1864
att,A1399,A486
att,A1399,A1122
att,A1399,A2382
att,A1399,A1037
att,A1399,A1383
att,A1399,A446
att,A1399,A1185
att,A1399,A759
att,A1399,A1562
att,A1399,A1879
att,A1403,A2129
att,A1403,A2177
att,A1403,A701
att,A1403,A1983
att,A1403,A1825
att,A1403,A739
att,A1403,A1981
att,A1403,A1317
att,A1403,A543
att,A1403,A1213
att,A1403,A501
att,A1405,A641
att,A1405,A1731
att,A1405,A1277
att,A1405,A1733
att,A1405,A1746
att,A1405,A593
att,A1405,A1650
att,A1405,A1464
att,A1405,A534
att,A1405,A2183
att,A1405,A2271
att,A1405,A1695
att,A1405,A1658
att,A1405,A2273
att,A1405,A1684
att,A1405,A1845
att,A1405,A1402
att,A1405,A663
att,A1407,A548
att,A1407,A1387
att,A1407,A525
att,A1407,A411
att,A1407,A2182
att,A1407,A944
att,A1407,A1012
att,A1407,A506
att,A1407,A934
att,A1407,A581
att,A1407,A895
att,A1408,A1890
att,A1408,A1404
att,A1408,A341
att,A1408,A863
att,A1408,A42
att,A1408,A704
att,A1408,A281
att,A1408,A1298
att,A1408,A1000
att,A1408,A1845
att,A1408,A189
att,A1408,A666
att,A1408,A208
att,A1408,A424
att,A1408,A1919
att,A1408,A1493
att,A1408,A1026
att,A1408,A1428
att,A1408,A2371
att,A1408,A48
att,A1408,A2097
att,A1408,A112
att,A1408,A60
att,A1408,A773
att,A1411,A668
att,A1411,A2016
