Entailment,Arg1,Arg2
att,A2042,A2897
att,A2042,A78
att,A2042,A2811
att,A2042,A698
att,A2042,A1196
att,A2042,A26
att,A2042,A2627
att,A2042,A848
att,A2043,A1208
att,A2043,A308
att,A2043,A257
att,A2043,A2157
att,A2043,A1133
att,A2043,A2680
att,A2043,A726
att,A2043,A873
att,A2043,A2533
att,A2043,A1705
att,A2043,A265
att,A2043,A2450
att,A2043,A2468
att,A2043,A34
att,A2043,A601
att,A2043,A2811
att,A2043,A2591
att,A2043,A1804
att,A2043,A1560
att,A2043,A2486
att,A2043,A1440
att,A2043,A2628
att,A2043,A1822
att,A2043,A2363
att,A2043,A2187
att,A2043,A1492
att,A2043,A1963
att,A2043,A922
att,A2043,A1188
att,A2043,A2519
att,A2043,A1186
att,A2046,A993
att,A2046,A900
att,A2046,A1411
att,A2046,A1626
att,A2046,A2656
att,A2046,A2279
att,A2046,A421
att,A2046,A695
att,A2046,A719
att,A2046,A208
att,A2046,A1278
att,A2046,A2164
att,A2046,A735
att,A2046,A2084
att,A2046,A2059
att,A2046,A2427
att,A2046,A427
att,A2047,A1534
att,A2047,A2888
att,A2047,A1553
att,A2047,A2597
att,A2047,A1384
att,A2047,A432
att,A2047,A2349
att,A2047,A638
att,A2047,A1963
att,A2047,A2057
att,A2047,A2145
att,A2047,A2734
att,A2047,A85
att,A2047,A1402
att,A2047,A1194
att,A2048,A676
att,A2048,A2384
att,A2049,A1481
att,A2049,A1394
att,A2049,A2424
att,A2049,A305
att,A2049,A2817
att,A2049,A1569
att,A2049,A820
att,A2049,A77
att,A2049,A945
att,A2049,A663
att,A2049,A1566
att,A2049,A615
att,A2049,A2606
att,A2049,A2761
att,A2049,A2530
att,A2049,A713
att,A2049,A885
att,A2049,A690
att,A2049,A1038
att,A2049,A2841
att,A2049,A300
att,A2049,A1766
att,A2049,A1745
att,A2049,A1302
att,A2049,A1031
att,A2049,A2503
att,A2050,A2715
att,A2053,A2584
att,A2053,A1127
att,A2053,A524
att,A2056,A2414
att,A2056,A1524
att,A2056,A1927
att,A2056,A2883
att,A2056,A2475
att,A2056,A2437
att,A2056,A1003
att,A2056,A985
att,A2056,A2207
att,A2056,A1428
att,A2056,A2366
att,A2056,A2283
att,A2056,A2864
att,A2056,A1727
att,A2056,A799
att,A2056,A1539
att,A2056,A52
att,A2056,A2486
att,A2056,A810
att,A2056,A1182
att,A2056,A81
att,A2056,A2648
att,A2056,A1300
att,A2056,A1503
att,A2057,A817
att,A2057,A12
att,A2057,A1281
att,A2057,A1004
att,A2057,A226
att,A2057,A221
att,A2057,A2211
att,A2057,A845
att,A2057,A2201
att,A2057,A1891
att,A2057,A170
att,A2057,A1246
att,A2057,A1938
att,A2057,A993
att,A2057,A1629
att,A2057,A187
att,A2057,A744
att,A2058,A721
att,A2058,A1887
att,A2058,A1051
att,A2058,A710
att,A2058,A1883
att,A2058,A2184
att,A2058,A1064
att,A2058,A728
att,A2058,A182
att,A2058,A1291
att,A2058,A1221
att,A2058,A1186
att,A2058,A1536
att,A2058,A254
att,A2058,A2262
att,A2058,A2382
att,A2058,A2515
att,A2058,A2536
att,A2058,A680
att,A2058,A2799
att,A2058,A2302
att,A2058,A387
att,A2058,A2305
att,A2058,A1790
att,A2058,A2611
att,A2058,A2247
att,A2058,A451
att,A2058,A1722
att,A2059,A1963
att,A2059,A2793
att,A2059,A1240
att,A2059,A2296
att,A2059,A1178
att,A2059,A1563
att,A2059,A243
att,A2059,A1705
att,A2059,A33
att,A2059,A1205
att,A2059,A1957
att,A2059,A2677
att,A2059,A1226
att,A2059,A1990
att,A2059,A1845
att,A2059,A1289
att,A2059,A1486
att,A2059,A162
att,A2059,A167
att,A2059,A1770
att,A2059,A333
att,A2059,A1748
att,A2059,A1410
att,A2059,A444
att,A2059,A1224
att,A2060,A339
att,A2060,A1181
att,A2060,A375
att,A2060,A1975
att,A2060,A1945
att,A2060,A1049
att,A2060,A995
att,A2060,A1664
att,A2060,A318
att,A2060,A608
att,A2060,A2364
att,A2060,A973
att,A2060,A508
att,A2060,A2321
att,A2060,A2604
att,A2060,A265
att,A2060,A1362
att,A2060,A516
att,A2060,A1926
att,A2060,A1977
att,A2060,A2461
att,A2060,A1405
att,A2060,A2003
att,A2060,A577
att,A2060,A568
att,A2060,A680
att,A2060,A885
att,A2060,A2829
att,A2060,A1796
att,A2062,A1641
att,A2062,A2069
att,A2062,A2296
att,A2062,A306
att,A2062,A2532
att,A2062,A2646
att,A2062,A1308
att,A2062,A133
att,A2062,A963
att,A2062,A2883
att,A2062,A2316
att,A2062,A70
att,A2062,A2694
att,A2062,A2020
att,A2062,A2596
att,A2062,A1878
att,A2062,A2177
att,A2062,A1530
att,A2062,A1936
att,A2062,A692
att,A2062,A2526
att,A2062,A1690
att,A2062,A440
att,A2062,A2495
att,A2063,A30
att,A2063,A257
att,A2063,A1844
att,A2063,A2118
att,A2063,A1516
att,A2063,A1857
att,A2063,A2139
att,A2063,A447
att,A2063,A2499
att,A2063,A1611
att,A2063,A961
att,A2063,A1478
att,A2063,A1183
att,A2063,A1536
att,A2063,A1605
att,A2063,A1788
att,A2063,A1167
att,A2063,A804
att,A2063,A1976
att,A2064,A2464
att,A2064,A133
att,A2064,A2441
att,A2064,A2723
att,A2064,A365
att,A2064,A2775
att,A2064,A2241
att,A2064,A2738
att,A2065,A2626
att,A2065,A574
att,A2065,A1993
att,A2065,A665
att,A2067,A2452
att,A2067,A2117
att,A2067,A1291
att,A2067,A1075
att,A2067,A1612
att,A2067,A1345
att,A2067,A46
att,A2067,A16
att,A2067,A739
att,A2067,A2413
att,A2067,A125
att,A2067,A439
att,A2067,A836
att,A2067,A1630
att,A2067,A362
att,A2067,A274
att,A2067,A1461
att,A2067,A2024
att,A2067,A425
att,A2067,A2818
att,A2067,A647
att,A2067,A2522
att,A2067,A1886
att,A2067,A234
att,A2067,A1029
att,A2067,A820
att,A2067,A1434
att,A2067,A417
att,A2069,A682
att,A2069,A1833
att,A2071,A1481
att,A2071,A1786
att,A2071,A2367
att,A2078,A1689
att,A2078,A1761
att,A2078,A1765
att,A2078,A2368
att,A2078,A195
att,A2078,A1369
att,A2078,A2320
att,A2078,A1669
att,A2078,A2427
att,A2078,A1264
att,A2078,A51
att,A2078,A2264
att,A2078,A1006
att,A2078,A720
att,A2078,A338
att,A2078,A2332
att,A2078,A861
att,A2078,A1394
att,A2078,A1618
att,A2078,A635
att,A2078,A2815
att,A2078,A2553
att,A2081,A1580
att,A2081,A550
att,A2081,A1190
att,A2081,A1195
att,A2081,A1271
att,A2081,A668
att,A2081,A1575
att,A2081,A2852
att,A2081,A1204
att,A2081,A2291
att,A2081,A2373
att,A2081,A293
att,A2083,A2517
att,A2083,A85
att,A2083,A1232
att,A2083,A435
att,A2083,A1544
att,A2083,A620
att,A2083,A384
att,A2083,A787
att,A2083,A459
att,A2083,A1851
att,A2083,A562
att,A2083,A1280
att,A2083,A1666
att,A2083,A1060
att,A2084,A2720
att,A2084,A997
att,A2084,A2616
att,A2084,A1427
att,A2084,A522
att,A2084,A599
att,A2084,A1068
att,A2084,A970
att,A2084,A2465
att,A2084,A1362
att,A2084,A425
att,A2084,A450
att,A2084,A2813
att,A2084,A2285
att,A2084,A1753
att,A2084,A859
att,A2084,A1055
att,A2084,A1130
att,A2084,A1688
att,A2084,A658
att,A2085,A2810
att,A2085,A106
att,A2085,A87
att,A2085,A37
att,A2085,A2523
att,A2085,A1923
att,A2085,A1229
att,A2085,A2293
att,A2085,A2043
att,A2085,A1661
att,A2085,A1757
att,A2085,A662
att,A2085,A2358
att,A2085,A1694
att,A2086,A2006
att,A2086,A2859
att,A2086,A1974
att,A2086,A1505
att,A2086,A325
att,A2086,A1898
att,A2086,A1390
att,A2086,A2809
att,A2086,A1715
att,A2086,A2090
att,A2086,A625
att,A2086,A1657
att,A2086,A305
att,A2086,A2435
att,A2086,A1874
att,A2086,A1649
att,A2086,A1024
att,A2086,A1289
att,A2086,A1983
att,A2086,A684
att,A2087,A1788
att,A2087,A2524
att,A2087,A2002
att,A2087,A658
att,A2087,A1766
att,A2087,A469
att,A2088,A855
att,A2088,A2458
att,A2088,A1763
att,A2088,A338
att,A2088,A834
att,A2088,A1460
att,A2088,A2122
att,A2088,A764
att,A2088,A502
att,A2088,A376
att,A2088,A1020
att,A2088,A1280
att,A2088,A1960
att,A2088,A1622
att,A2088,A1654
att,A2088,A2809
att,A2088,A1479
att,A2088,A2363
att,A2088,A1655
att,A2088,A1031
att,A2090,A484
att,A2090,A2043
att,A2090,A2460
att,A2090,A1229
att,A2090,A2252
att,A2090,A251
att,A2090,A1796
att,A2090,A1494
att,A2090,A1669
att,A2090,A1063
att,A2090,A1370
att,A2090,A1283
att,A2090,A1579
att,A2092,A1844
att,A2092,A2361
att,A2092,A1190
att,A2092,A300
att,A2092,A57
att,A2092,A596
att,A2092,A261
att,A2092,A1500
att,A2092,A1141
att,A2092,A1534
att,A2092,A857
att,A2092,A2873
att,A2094,A2747
att,A2094,A2045
att,A2094,A2306
att,A2094,A2466
att,A2094,A34
att,A2094,A1290
att,A2094,A1514
att,A2094,A1702
att,A2094,A594
att,A2094,A63
att,A2094,A643
att,A2094,A1762
att,A2094,A1256
att,A2094,A1278
att,A2094,A278
att,A2094,A2781
att,A2094,A1291
att,A2096,A952
att,A2096,A2257
att,A2096,A2463
att,A2096,A2540
att,A2096,A2808
att,A2096,A2070
att,A2096,A1954
att,A2096,A2871
att,A2096,A1754
att,A2096,A602
att,A2096,A544
att,A2096,A93
att,A2096,A2593
att,A2096,A1723
att,A2096,A1420
att,A2096,A428
att,A2096,A2759
att,A2096,A1064
att,A2097,A2177
att,A2097,A847
att,A2097,A16
att,A2097,A265
att,A2097,A1370
att,A2097,A628
att,A2097,A298
att,A2097,A2602
att,A2097,A2896
att,A2097,A1474
att,A2097,A1407
att,A2097,A1345
att,A2097,A2008
att,A2097,A1078
att,A2097,A2788
att,A2097,A2451
att,A2099,A586
att,A2099,A2495
att,A2099,A2409
att,A2099,A1248
att,A2099,A1265
att,A2099,A898
att,A2099,A44
att,A2099,A927
att,A2099,A1830
att,A2099,A1727
att,A2099,A2182
att,A2099,A230
att,A2099,A1605
att,A2099,A598
att,A2099,A1090
att,A2099,A2145
att,A2099,A988
att,A2099,A2731
att,A2099,A2505
att,A2099,A2628
att,A2099,A2413
att,A2099,A2221
att,A2102,A769
att,A2102,A2521
att,A2102,A768
att,A2102,A783
att,A2102,A2507
att,A2102,A379
att,A2102,A2263
att,A2102,A1240
att,A2102,A2517
att,A2102,A1239
att,A2102,A200
att,A2102,A1418
att,A2102,A2395
att,A2102,A135
att,A2102,A28
att,A2104,A1262
att,A2104,A76
att,A2104,A98
att,A2104,A932
att,A2104,A2004
att,A2104,A2340
att,A2104,A1928
att,A2104,A2475
att,A2104,A2084
att,A2106,A1339
att,A2106,A1880
att,A2106,A622
att,A2106,A2619
att,A2106,A2737
att,A2106,A2746
att,A2106,A86
att,A2107,A2452
att,A2107,A665
att,A2107,A2031
att,A2107,A843
att,A2107,A938
att,A2107,A688
att,A2107,A2890
att,A2107,A1195
att,A2107,A2438
att,A2107,A1352
att,A2107,A615
att,A2107,A436
att,A2107,A2805
att,A2110,A2860
att,A2110,A1883
att,A2110,A1520
att,A2110,A808
att,A2111,A1499
att,A2111,A1619
att,A2111,A264
att,A2111,A2266
att,A2111,A767
att,A2111,A470
att,A2111,A1879
att,A2111,A1623
att,A2111,A1402
att,A2111,A2789
att,A2111,A488
att,A2111,A406
att,A2111,A1885
att,A2111,A2067
att,A2111,A235
att,A2111,A1568
att,A2111,A2639
att,A2111,A1361
att,A2111,A265
att,A2111,A1970
att,A2112,A448
att,A2112,A1475
att,A2112,A499
att,A2112,A2470
att,A2112,A252
att,A2112,A2672
att,A2112,A2148
att,A2112,A2559
att,A2112,A2570
att,A2112,A2326
att,A2112,A1175
att,A2112,A2853
att,A2112,A530
att,A2112,A672
att,A2116,A1749
att,A2116,A649
att,A2116,A2742
att,A2116,A2619
att,A2116,A1226
att,A2116,A1435
att,A2116,A435
att,A2116,A2264
att,A2116,A1675
att,A2116,A2561
att,A2116,A2413
att,A2116,A2683
att,A2116,A1229
att,A2116,A2042
att,A2116,A443
att,A2116,A2077
att,A2116,A1201
att,A2116,A2165
att,A2118,A1395
att,A2118,A1842
att,A2118,A2663
att,A2118,A1535
att,A2118,A1958
att,A2118,A540
att,A2118,A2424
att,A2118,A134
att,A2118,A905
att,A2118,A1340
att,A2118,A512
att,A2118,A511
att,A2118,A1566
att,A2118,A772
att,A2118,A2836
att,A2118,A278
att,A2118,A1923
att,A2118,A2096
att,A2118,A1283
att,A2118,A1529
att,A2118,A1819
att,A2118,A1091
att,A2118,A313
att,A2118,A2112
att,A2118,A2769
att,A2118,A1376
att,A2119,A2022
att,A2119,A1810
att,A2119,A736
att,A2119,A689
att,A2119,A2104
att,A2119,A1817
att,A2119,A1160
att,A2119,A134
att,A2119,A2446
att,A2119,A476
att,A2119,A391
att,A2119,A2195
att,A2119,A2185
att,A2119,A2002
att,A2119,A204
att,A2119,A2435
att,A2119,A1179
att,A2119,A1859
att,A2123,A724
att,A2123,A2421
att,A2123,A1923
att,A2123,A571
att,A2123,A944
att,A2123,A2795
att,A2123,A1368
att,A2123,A1754
att,A2123,A2497
att,A2123,A1416
att,A2123,A1193
att,A2123,A2467
att,A2123,A2207
att,A2123,A1606
att,A2123,A2358
att,A2123,A2880
att,A2123,A1200
att,A2123,A2586
att,A2123,A953
att,A2123,A1418
att,A2123,A1183
att,A2123,A1163
att,A2123,A2818
att,A2123,A540
att,A2123,A1553
att,A2123,A505
att,A2123,A2208
att,A2125,A1884
att,A2125,A2720
att,A2125,A2046
att,A2125,A808
att,A2125,A1164
att,A2125,A2523
att,A2125,A1258
att,A2125,A456
att,A2125,A1014
att,A2125,A1838
att,A2125,A1804
att,A2125,A52
att,A2125,A636
att,A2125,A2420
att,A2125,A2317
att,A2125,A1725
att,A2125,A2051
att,A2125,A2277
att,A2125,A2318
att,A2125,A2108
att,A2125,A638
att,A2125,A2242
att,A2125,A303
att,A2126,A117
att,A2126,A2701
att,A2126,A374
att,A2126,A739
att,A2126,A2460
att,A2126,A891
att,A2126,A284
att,A2126,A1196
att,A2126,A551
att,A2127,A2191
att,A2127,A613
att,A2127,A2792
att,A2127,A2461
att,A2127,A2112
att,A2127,A940
att,A2128,A625
att,A2128,A1267
att,A2128,A1741
att,A2128,A1768
att,A2128,A1306
att,A2128,A1094
att,A2128,A2618
att,A2128,A66
att,A2128,A748
att,A2128,A2229
att,A2128,A1313
att,A2128,A2281
att,A2128,A1071
att,A2129,A1232
att,A2129,A1932
att,A2129,A1029
att,A2129,A1482
att,A2129,A2837
att,A2129,A2867
att,A2129,A1192
att,A2129,A601
att,A2129,A1310
att,A2129,A137
att,A2129,A1544
att,A2129,A2601
att,A2129,A1238
att,A2129,A2221
att,A2129,A1866
att,A2129,A684
att,A2129,A2705
att,A2129,A442
att,A2129,A2275
att,A2129,A30
att,A2129,A2477
att,A2129,A2775
att,A2129,A2462
att,A2129,A2891
att,A2129,A716
att,A2129,A2702
att,A2131,A2776
att,A2131,A189
att,A2131,A1117
att,A2131,A190
att,A2131,A2865
att,A2131,A2043
att,A2131,A1329
att,A2131,A1863
att,A2131,A2760
att,A2131,A34
att,A2131,A2839
att,A2131,A348
att,A2131,A2045
att,A2131,A2109
att,A2131,A1657
att,A2131,A2460
att,A2131,A2653
att,A2132,A2200
att,A2132,A2495
att,A2132,A460
att,A2132,A1529
att,A2132,A2802
att,A2132,A1010
att,A2132,A1301
att,A2132,A1204
att,A2132,A2643
att,A2132,A1138
att,A2132,A2273
att,A2132,A615
att,A2132,A1432
att,A2132,A436
att,A2132,A167
att,A2134,A438
att,A2134,A1192
att,A2134,A1543
att,A2134,A2795
att,A2134,A1070
att,A2134,A1216
att,A2134,A2681
att,A2134,A1521
att,A2134,A1459
att,A2134,A1679
att,A2134,A204
att,A2134,A811
att,A2134,A2507
att,A2134,A2539
att,A2134,A1606
att,A2134,A2893
att,A2134,A989
att,A2134,A179
att,A2134,A1884
att,A2134,A876
att,A2134,A2636
att,A2134,A1832
att,A2134,A291
att,A2134,A1652
att,A2134,A125
att,A2135,A69
att,A2135,A2451
att,A2135,A1962
att,A2135,A25
att,A2135,A1966
att,A2135,A2563
att,A2135,A36
att,A2135,A339
att,A2135,A2075
att,A2135,A776
att,A2135,A309
att,A2135,A2381
att,A2135,A533
att,A2135,A2524
att,A2135,A2388
att,A2135,A2087
att,A2135,A84
att,A2135,A17
att,A2135,A1952
att,A2135,A1363
att,A2135,A2514
att,A2135,A986
att,A2135,A2432
att,A2135,A2012
att,A2138,A2475
att,A2138,A1481
att,A2138,A2334
att,A2139,A436
att,A2139,A2454
att,A2139,A1964
att,A2139,A279
att,A2139,A385
att,A2139,A343
att,A2139,A2020
att,A2139,A409
att,A2139,A982
att,A2139,A570
att,A2139,A1356
att,A2139,A146
att,A2139,A368
att,A2139,A2035
att,A2139,A1498
att,A2139,A1352
att,A2139,A2804
att,A2139,A32
att,A2139,A78
att,A2139,A2542
att,A2139,A2563
att,A2139,A2091
att,A2141,A555
att,A2141,A656
att,A2141,A89
att,A2141,A1938
att,A2141,A2873
att,A2141,A2235
att,A2141,A48
att,A2142,A1581
att,A2142,A2870
att,A2142,A1190
att,A2142,A2073
att,A2142,A1874
att,A2142,A2435
att,A2142,A2705
att,A2142,A1951
att,A2142,A1973
att,A2142,A2015
att,A2142,A429
att,A2142,A2017
att,A2142,A1905
att,A2142,A2492
att,A2142,A158
att,A2142,A282
att,A2142,A1759
att,A2142,A2501
att,A2142,A1135
att,A2142,A1875
att,A2142,A286
att,A2144,A497
att,A2144,A1736
att,A2144,A2440
att,A2144,A1102
att,A2144,A1771
att,A2144,A319
att,A2144,A1745
att,A2144,A1028
att,A2144,A857
att,A2144,A1225
att,A2144,A1682
att,A2144,A2038
att,A2144,A2198
att,A2144,A1598
att,A2144,A2226
att,A2144,A493
att,A2145,A864
att,A2145,A1651
att,A2145,A23
att,A2145,A1855
att,A2145,A2090
att,A2145,A2716
att,A2145,A919
att,A2145,A2732
att,A2145,A940
att,A2145,A597
att,A2145,A1497
att,A2146,A316
att,A2146,A2107
att,A2146,A2414
att,A2146,A1965
att,A2146,A420
att,A2146,A2708
att,A2146,A1923
att,A2146,A1400
att,A2146,A1727
att,A2146,A1728
att,A2146,A102
att,A2146,A157
att,A2146,A205
att,A2146,A2446
att,A2146,A1258
att,A2149,A335
att,A2149,A2794
att,A2149,A1625
att,A2149,A1394
att,A2149,A535
att,A2149,A2721
att,A2149,A276
att,A2149,A1066
att,A2149,A1501
att,A2149,A2269
att,A2149,A2228
att,A2149,A2885
att,A2149,A915
att,A2149,A1651
att,A2149,A1928
att,A2150,A702
att,A2150,A1843
att,A2150,A1067
att,A2150,A1004
att,A2150,A2837
att,A2150,A507
att,A2150,A1071
att,A2150,A1455
att,A2150,A862
att,A2150,A2503
att,A2150,A972
att,A2150,A2214
att,A2150,A2358
att,A2150,A504
att,A2150,A1314
att,A2150,A439
att,A2150,A1968
att,A2150,A1988
att,A2150,A1787
att,A2150,A2691
att,A2150,A2898
att,A2150,A578
att,A2150,A803
att,A2157,A1505
att,A2157,A509
att,A2158,A811
att,A2158,A479
att,A2158,A460
att,A2158,A1670
att,A2158,A874
att,A2158,A706
att,A2158,A1856
att,A2158,A2353
att,A2158,A819
att,A2158,A2266
att,A2158,A973
att,A2158,A1537
att,A2158,A1729
att,A2159,A2190
att,A2159,A985
att,A2159,A1267
att,A2159,A2490
att,A2159,A1125
att,A2159,A2681
att,A2159,A2651
att,A2159,A1296
att,A2159,A1028
att,A2159,A1167
att,A2170,A562
att,A2170,A2721
att,A2170,A1561
att,A2170,A1424
att,A2170,A1029
att,A2170,A1521
att,A2170,A2804
att,A2170,A2315
att,A2170,A1346
att,A2170,A1818
att,A2171,A933
att,A2171,A953
att,A2171,A672
att,A2171,A2582
att,A2171,A582
att,A2171,A2207
att,A2171,A394
att,A2171,A2549
att,A2171,A2038
att,A2171,A1489
att,A2171,A1312
att,A2171,A48
att,A2171,A154
att,A2171,A97
att,A2171,A1025
att,A2174,A1954
att,A2174,A1770
att,A2174,A1135
att,A2174,A2565
att,A2174,A718
att,A2174,A207
att,A2174,A2780
att,A2174,A2664
att,A2174,A2150
att,A2174,A8
att,A2174,A359
att,A2174,A813
att,A2177,A550
att,A2177,A199
att,A2177,A866
att,A2177,A1389
att,A2177,A2361
att,A2177,A242
att,A2177,A593
att,A2177,A51
att,A2177,A996
att,A2177,A261
att,A2177,A1896
att,A2178,A1289
att,A2178,A2448
att,A2178,A1560
att,A2178,A553
att,A2178,A1542
att,A2178,A2850
att,A2178,A827
att,A2178,A1182
att,A2178,A1535
att,A2178,A682
att,A2178,A449
att,A2178,A917
att,A2178,A1257
att,A2178,A1759
att,A2178,A2293
att,A2178,A2429
att,A2178,A2868
att,A2178,A2296
att,A2178,A1376
att,A2178,A2695
att,A2178,A2833
att,A2178,A188
att,A2178,A258
att,A2178,A1920
att,A2178,A113
att,A2178,A958
att,A2178,A1990
att,A2178,A2479
att,A2178,A1621
att,A2178,A1780
att,A2182,A2110
att,A2182,A120
att,A2182,A1109
att,A2182,A648
att,A2182,A751
att,A2182,A2614
att,A2186,A961
att,A2186,A186
att,A2186,A719
att,A2186,A1608
att,A2186,A2864
att,A2186,A2292
att,A2186,A1571
att,A2186,A2809
att,A2186,A1706
att,A2186,A538
att,A2186,A2039
att,A2186,A2613
att,A2186,A600
att,A2186,A2179
att,A2186,A72
att,A2186,A340
att,A2186,A2425
att,A2190,A1033
att,A2190,A1661
att,A2190,A170
att,A2190,A1670
att,A2190,A108
att,A2190,A1686
att,A2193,A2565
att,A2193,A1946
att,A2193,A1017
att,A2193,A1700
att,A2193,A1138
att,A2193,A2855
att,A2193,A2436
att,A2193,A2484
att,A2193,A59
att,A2193,A2845
att,A2193,A1512
att,A2193,A1293
att,A2193,A718
att,A2193,A2144
att,A2193,A2579
att,A2193,A783
att,A2197,A1472
att,A2197,A677
att,A2197,A1802
att,A2197,A282
att,A2197,A571
att,A2197,A2382
att,A2197,A1428
att,A2197,A266
att,A2197,A1539
att,A2197,A2443
att,A2197,A284
att,A2201,A2464
att,A2201,A171
att,A2205,A2863
att,A2206,A683
att,A2206,A1272
att,A2206,A2732
att,A2206,A435
att,A2206,A71
att,A2206,A1618
att,A2206,A413
att,A2215,A2383
att,A2215,A324
att,A2215,A2104
att,A2215,A2053
att,A2215,A2698
att,A2215,A1399
att,A2215,A2528
att,A2215,A1967
att,A2215,A1699
att,A2215,A1212
att,A2215,A555
att,A2215,A684
att,A2215,A2521
att,A2215,A2088
att,A2215,A645
att,A2215,A1457
att,A2215,A2354
att,A2215,A2054
att,A2215,A1668
att,A2215,A175
att,A2215,A2050
att,A2215,A2110
att,A2215,A1586
att,A2216,A1171
att,A2216,A1731
att,A2216,A2169
att,A2216,A1076
att,A2216,A2520
att,A2216,A198
att,A2223,A1385
att,A2223,A989
att,A2223,A2325
att,A2223,A2607
att,A2223,A2615
att,A2223,A2583
att,A2223,A2531
att,A2223,A935
att,A2223,A1245
att,A2223,A2006
att,A2223,A1389
att,A2223,A1172
att,A2223,A438
att,A2223,A1493
att,A2223,A371
att,A2223,A2468
att,A2223,A332
att,A2223,A383
att,A2223,A1524
att,A2223,A1154
att,A2223,A431
att,A2223,A2426
att,A2223,A1008
att,A2223,A1736
att,A2225,A667
att,A2225,A2494
att,A2225,A2613
att,A2225,A766
att,A2225,A707
att,A2225,A1427
att,A2225,A87
att,A2225,A2051
att,A2225,A1299
att,A2225,A498
att,A2225,A845
att,A2225,A2678
att,A2225,A353
att,A2225,A1478
att,A2225,A785
att,A2227,A2043
att,A2227,A2867
att,A2227,A2646
att,A2228,A2068
att,A2228,A901
att,A2228,A1700
att,A2231,A2187
att,A2231,A346
att,A2231,A2691
att,A2231,A1225
att,A2231,A2258
att,A2233,A2473
att,A2233,A586
att,A2233,A795
att,A2233,A919
att,A2233,A883
att,A2233,A117
att,A2233,A2088
att,A2233,A2345
att,A2233,A1062
att,A2233,A2173
att,A2233,A2568
att,A2233,A1621
att,A2233,A2402
att,A2234,A337
att,A2234,A2324
att,A2234,A2671
att,A2234,A1601
att,A2234,A822
att,A2234,A495
att,A2234,A1192
att,A2234,A1098
att,A2234,A2150
att,A2234,A771
att,A2234,A2599
att,A2234,A581
att,A2234,A1691
att,A2234,A835
att,A2234,A1500
att,A2234,A1478
att,A2234,A2838
att,A2234,A2565
att,A2235,A968
att,A2235,A600
att,A2235,A958
att,A2235,A1414
att,A2235,A1458
att,A2237,A426
att,A2237,A1482
att,A2237,A2506
att,A2237,A1473
att,A2237,A945
att,A2237,A2425
att,A2237,A1607
att,A2237,A226
att,A2237,A2491
att,A2237,A1552
att,A2237,A1255
att,A2237,A1874
att,A2237,A795
att,A2237,A1345
att,A2237,A989
att,A2237,A2566
att,A2237,A698
att,A2237,A2773
att,A2237,A2132
att,A2237,A551
att,A2237,A1026
att,A2237,A457
att,A2237,A2222
att,A2237,A1600
att,A2237,A1920
att,A2237,A588
att,A2241,A1218
att,A2241,A2342
att,A2241,A2770
att,A2241,A548
att,A2241,A787
att,A2241,A923
att,A2241,A2675
att,A2241,A2313
att,A2241,A2841
att,A2241,A687
att,A2241,A2400
att,A2242,A399
att,A2242,A553
att,A2242,A217
att,A2242,A5
att,A2242,A1870
att,A2242,A1609
att,A2242,A1502
att,A2242,A1510
att,A2242,A2623
att,A2242,A2880
att,A2242,A2112
att,A2242,A933
att,A2242,A2210
att,A2242,A731
att,A2242,A2755
att,A2242,A2418
att,A2242,A2814
att,A2242,A388
att,A2242,A2343
att,A2242,A955
att,A2243,A2822
att,A2243,A288
att,A2243,A1488
att,A2243,A1668
att,A2243,A2038
att,A2243,A1420
att,A2243,A2435
att,A2243,A1125
att,A2243,A2544
att,A2243,A1689
att,A2243,A2791
att,A2243,A3
att,A2243,A1206
att,A2243,A2664
att,A2245,A30
att,A2245,A802
att,A2245,A2285
att,A2245,A2180
att,A2245,A1977
att,A2245,A2316
att,A2245,A880
att,A2245,A1540
att,A2245,A2880
att,A2246,A1387
att,A2246,A2011
att,A2249,A2817
att,A2249,A2610
att,A2249,A626
att,A2249,A2314
att,A2249,A664
att,A2249,A1506
att,A2249,A1850
att,A2249,A132
att,A2249,A469
att,A2249,A1374
att,A2249,A1760
att,A2249,A1662
att,A2249,A1183
att,A2249,A2500
att,A2249,A896
att,A2249,A1398
att,A2249,A624
att,A2249,A2113
att,A2253,A2546
att,A2253,A1391
att,A2253,A1157
att,A2253,A173
att,A2253,A253
att,A2253,A242
att,A2253,A765
att,A2254,A2695
att,A2254,A2703
att,A2254,A954
att,A2254,A1182
att,A2254,A553
att,A2254,A2860
att,A2254,A964
att,A2254,A1770
att,A2254,A236
att,A2254,A1096
att,A2254,A99
att,A2262,A1619
att,A2262,A2637
att,A2262,A298
att,A2262,A451
att,A2262,A505
att,A2262,A941
att,A2262,A1467
att,A2262,A216
att,A2262,A225
att,A2262,A2689
att,A2262,A2855
att,A2262,A1603
att,A2262,A782
att,A2262,A1852
att,A2262,A1212
att,A2262,A2294
att,A2262,A1542
att,A2262,A1679
att,A2262,A203
att,A2262,A1040
att,A2262,A527
att,A2262,A922
att,A2262,A90
att,A2262,A1005
att,A2262,A1565
att,A2262,A2361
att,A2262,A881
att,A2262,A1902
att,A2262,A735
att,A2262,A868
att,A2262,A2860
att,A2262,A566
att,A2262,A1003
att,A2262,A2092
att,A2262,A1781
att,A2263,A1981
att,A2263,A620
att,A2263,A1277
att,A2263,A686
att,A2263,A2182
att,A2263,A1481
att,A2263,A2663
