Entailment,Arg1,Arg2
att,A593,A731
att,A593,A286
att,A593,A1250
att,A593,A186
att,A593,A43
att,A593,A1128
att,A593,A85
att,A593,A1225
att,A593,A674
att,A593,A438
att,A593,A1165
att,A593,A796
att,A593,A442
att,A593,A826
att,A593,A1078
att,A598,A745
att,A598,A1263
att,A598,A587
att,A598,A158
att,A598,A701
att,A598,A71
att,A598,A152
att,A599,A937
att,A599,A1367
att,A600,A529
att,A600,A1100
att,A600,A1319
att,A601,A958
att,A601,A1169
att,A601,A626
att,A601,A814
att,A601,A1002
att,A601,A652
att,A601,A110
att,A601,A55
att,A601,A1054
att,A601,A413
att,A601,A763
att,A601,A345
att,A601,A1393
att,A601,A1253
att,A601,A162
att,A603,A281
att,A603,A1385
att,A603,A1167
att,A603,A1148
att,A603,A716
att,A603,A175
att,A603,A141
att,A603,A1025
att,A603,A637
att,A603,A495
att,A603,A876
att,A603,A398
att,A603,A774
att,A605,A1129
att,A605,A931
att,A605,A685
att,A605,A633
att,A606,A419
att,A606,A1160
att,A606,A50
att,A606,A1165
att,A606,A517
att,A606,A48
att,A609,A1124
att,A609,A175
att,A609,A166
att,A609,A311
att,A609,A1395
att,A609,A495
att,A609,A125
att,A609,A211
att,A609,A1007
att,A609,A971
att,A609,A101
att,A609,A126
att,A609,A893
att,A609,A1060
att,A610,A682
att,A610,A735
att,A610,A99
att,A610,A1275
att,A610,A26
att,A610,A922
att,A611,A917
att,A611,A1144
att,A611,A1043
att,A611,A988
att,A611,A323
att,A611,A688
att,A611,A1392
att,A611,A1163
att,A611,A882
att,A611,A995
att,A611,A167
att,A612,A1345
att,A612,A1115
att,A613,A194
att,A613,A887
att,A613,A427
att,A613,A111
att,A613,A541
att,A613,A31
att,A613,A1174
att,A613,A683
att,A613,A443
att,A613,A140
att,A613,A461
att,A613,A355
att,A613,A1387
att,A615,A1208
att,A615,A806
att,A615,A726
att,A615,A1341
att,A619,A960
att,A619,A1096
att,A619,A503
att,A619,A84
att,A619,A393
att,A619,A89
att,A619,A349
att,A622,A1326
att,A622,A1288
att,A622,A1206
att,A622,A509
att,A622,A1167
att,A622,A1377
att,A622,A1029
att,A622,A243
att,A622,A396
att,A622,A508
att,A622,A899
att,A622,A536
att,A622,A358
att,A622,A1014
att,A622,A190
att,A622,A371
att,A622,A271
att,A622,A121
att,A623,A600
att,A623,A1218
att,A623,A987
att,A623,A201
att,A623,A372
att,A623,A578
att,A623,A547
att,A623,A980
att,A623,A331
att,A623,A731
att,A623,A51
att,A623,A69
att,A623,A906
att,A623,A216
att,A623,A1045
att,A623,A1182
att,A627,A554
att,A627,A76
att,A627,A1379
att,A627,A1173
att,A627,A1263
att,A627,A934
att,A627,A1132
att,A627,A557
att,A627,A1088
att,A627,A771
att,A627,A476
att,A627,A676
att,A627,A804
att,A627,A1070
att,A627,A1083
att,A627,A528
att,A627,A382
att,A629,A668
att,A632,A932
att,A632,A1229
att,A632,A1078
att,A632,A16
att,A632,A193
att,A632,A35
att,A632,A776
att,A632,A1056
att,A632,A1200
att,A632,A1240
att,A632,A208
att,A632,A115
att,A632,A1085
att,A632,A678
att,A632,A679
att,A632,A1077
att,A632,A496
att,A632,A298
att,A633,A31
att,A633,A258
att,A633,A610
att,A633,A891
att,A633,A1134
att,A633,A223
att,A633,A886
att,A633,A701
att,A633,A74
att,A633,A933
att,A638,A1294
att,A638,A410
att,A638,A701
att,A638,A1183
att,A638,A568
att,A638,A333
att,A638,A1204
att,A638,A834
att,A638,A1385
att,A639,A752
att,A639,A858
att,A639,A521
att,A639,A1287
att,A639,A716
att,A639,A1051
att,A639,A985
att,A639,A517
att,A639,A762
att,A639,A1042
att,A639,A59
att,A639,A287
att,A639,A980
att,A639,A434
att,A639,A1320
att,A643,A534
att,A643,A963
att,A643,A79
att,A643,A304
att,A643,A1067
att,A643,A837
att,A643,A1291
att,A645,A732
att,A645,A595
att,A645,A1191
att,A645,A1343
att,A645,A870
att,A645,A276
att,A645,A898
att,A645,A303
att,A645,A763
att,A645,A1360
att,A645,A313
att,A645,A885
att,A645,A405
att,A645,A462
att,A645,A93
att,A648,A791
att,A648,A33
att,A648,A166
att,A648,A569
att,A648,A183
att,A648,A1000
att,A648,A290
att,A648,A312
att,A648,A794
att,A648,A732
att,A648,A308
att,A648,A559
att,A648,A724
att,A649,A1297
att,A649,A161
att,A649,A1320
att,A649,A746
att,A649,A500
att,A649,A706
att,A651,A1320
att,A651,A755
att,A651,A988
att,A651,A700
att,A651,A1229
att,A651,A34
att,A651,A623
att,A651,A925
att,A651,A826
att,A651,A1013
att,A652,A812
att,A652,A552
att,A652,A845
att,A652,A171
att,A659,A46
att,A660,A898
att,A660,A1376
att,A660,A209
att,A660,A1257
att,A660,A1161
att,A660,A720
att,A660,A690
att,A660,A319
att,A660,A676
att,A660,A1026
att,A660,A316
att,A660,A117
att,A660,A273
att,A662,A836
att,A662,A346
att,A662,A912
att,A664,A54
att,A665,A1393
att,A665,A1172
att,A665,A1015
att,A665,A515
att,A665,A126
att,A665,A139
att,A665,A522
att,A665,A707
att,A665,A646
att,A665,A163
att,A674,A615
att,A674,A495
att,A674,A121
att,A675,A929
att,A675,A621
att,A675,A361
att,A675,A33
att,A675,A681
att,A675,A1175
att,A675,A426
att,A675,A768
att,A675,A404
att,A675,A544
att,A675,A462
att,A677,A353
att,A677,A1260
att,A677,A891
att,A677,A165
att,A677,A373
att,A677,A702
att,A677,A1098
att,A677,A431
att,A678,A846
att,A678,A1196
att,A678,A601
att,A678,A1273
att,A681,A369
att,A681,A841
att,A681,A433
att,A681,A864
att,A681,A800
att,A681,A1330
att,A681,A59
att,A681,A1229
att,A681,A681
att,A681,A930
att,A681,A1375
att,A681,A790
att,A683,A33
att,A683,A61
att,A683,A346
att,A684,A769
att,A684,A565
att,A684,A388
att,A684,A268
att,A684,A457
att,A684,A969
att,A684,A762
att,A684,A1103
att,A684,A1040
att,A684,A1081
att,A684,A902
att,A684,A267
att,A684,A286
att,A684,A525
att,A684,A1247
att,A684,A315
att,A685,A1007
att,A685,A19
att,A685,A736
att,A685,A70
att,A685,A564
att,A685,A1241
att,A685,A752
att,A685,A442
att,A685,A1231
att,A685,A1337
att,A685,A486
att,A685,A1365
att,A685,A1333
att,A689,A84
att,A689,A1232
att,A689,A524
att,A689,A915
att,A689,A891
att,A689,A687
att,A689,A1391
att,A689,A443
att,A689,A815
att,A689,A611
att,A689,A1259
att,A691,A87
att,A691,A486
att,A691,A343
att,A691,A1249
att,A691,A290
att,A691,A1079
att,A691,A642
att,A691,A625
att,A691,A687
att,A691,A1386
att,A691,A1113
att,A691,A34
att,A691,A236
att,A691,A546
att,A691,A779
att,A694,A452
att,A694,A476
att,A694,A936
att,A694,A944
att,A694,A823
att,A697,A955
att,A697,A1242
att,A697,A535
att,A697,A797
att,A697,A440
att,A697,A405
att,A697,A79
att,A697,A868
att,A697,A1261
att,A699,A323
att,A699,A796
att,A699,A848
att,A699,A146
att,A699,A947
att,A699,A1175
att,A699,A836
att,A699,A931
att,A699,A374
att,A699,A867
att,A699,A1304
att,A699,A124
att,A699,A877
att,A699,A126
att,A699,A1001
att,A707,A341
att,A708,A653
att,A708,A633
att,A708,A206
att,A708,A952
att,A708,A439
att,A708,A345
att,A708,A302
att,A708,A990
att,A708,A890
att,A709,A1258
att,A709,A961
att,A709,A413
att,A709,A179
att,A709,A709
att,A709,A642
att,A709,A797
att,A709,A376
att,A712,A195
att,A712,A999
att,A712,A72
att,A712,A1039
att,A712,A1303
att,A712,A608
att,A712,A81
att,A712,A1326
att,A712,A71
att,A712,A1051
att,A712,A1074
att,A712,A362
att,A712,A797
att,A712,A368
att,A712,A1357
att,A712,A404
att,A712,A532
att,A712,A1142
att,A712,A1158
att,A713,A504
att,A713,A741
att,A713,A282
att,A713,A541
att,A713,A657
att,A713,A1230
att,A713,A568
att,A713,A773
att,A717,A129
att,A717,A280
att,A717,A1249
att,A717,A1029
att,A717,A692
att,A717,A990
att,A717,A50
att,A717,A169
att,A717,A602
att,A717,A997
att,A717,A1078
att,A718,A398
att,A718,A317
att,A718,A599
att,A718,A180
att,A718,A18
att,A718,A704
att,A718,A1118
att,A720,A688
att,A720,A174
att,A720,A561
att,A720,A837
att,A720,A7
att,A720,A35
att,A720,A752
att,A720,A696
att,A720,A1290
att,A720,A1055
att,A720,A872
att,A720,A1136
att,A722,A274
att,A722,A740
att,A722,A1081
att,A722,A776
att,A722,A1330
att,A722,A903
att,A722,A979
att,A722,A372
att,A722,A882
att,A722,A1026
att,A722,A1012
att,A722,A70
att,A722,A140
att,A723,A1198
att,A724,A19
att,A724,A585
att,A724,A109
att,A724,A1342
att,A724,A1117
att,A724,A512
att,A724,A1368
att,A724,A230
att,A724,A692
att,A727,A89
att,A727,A1017
att,A727,A1023
att,A727,A1180
att,A727,A145
att,A727,A1251
att,A727,A219
att,A727,A12
att,A731,A134
att,A731,A923
att,A731,A1240
att,A731,A38
att,A731,A1082
att,A731,A137
att,A731,A398
att,A732,A526
att,A732,A761
att,A732,A736
att,A732,A740
att,A732,A1203
att,A732,A1307
att,A733,A1023
att,A733,A1197
att,A733,A1021
att,A733,A444
att,A733,A20
att,A733,A1290
att,A733,A156
att,A733,A1005
att,A733,A1107
att,A734,A1026
att,A734,A214
att,A734,A768
att,A737,A1369
att,A737,A1256
att,A737,A1270
att,A737,A1103
att,A737,A163
att,A737,A352
att,A737,A1223
att,A737,A672
att,A737,A862
att,A737,A1380
att,A737,A1099
att,A737,A54
att,A737,A795
att,A740,A2
att,A740,A539
att,A740,A1193
att,A740,A278
att,A740,A41
att,A740,A1209
att,A741,A504
att,A741,A423
att,A741,A308
att,A741,A906
att,A741,A247
att,A741,A270
att,A741,A495
att,A741,A454
att,A741,A231
att,A741,A933
att,A741,A497
att,A741,A408
att,A741,A979
att,A742,A101
att,A742,A1088
att,A742,A1110
att,A742,A382
att,A742,A898
att,A742,A41
att,A742,A1176
att,A742,A877
att,A742,A1220
att,A743,A369
att,A743,A1316
att,A743,A667
att,A743,A411
att,A743,A91
att,A743,A1184
att,A743,A809
att,A743,A828
att,A743,A38
att,A743,A680
att,A743,A1122
att,A743,A1074
att,A743,A329
att,A744,A98
att,A744,A1264
att,A744,A935
att,A747,A422
att,A747,A429
att,A747,A49
att,A748,A485
att,A748,A753
att,A748,A1308
att,A748,A112
att,A748,A36
att,A748,A1305
att,A748,A1070
att,A748,A831
att,A748,A813
att,A748,A495
att,A748,A1394
att,A748,A425
att,A748,A1125
att,A748,A87
att,A748,A583
att,A748,A1398
att,A748,A1019
att,A755,A626
att,A755,A1324
att,A755,A1080
att,A755,A646
att,A755,A1092
att,A755,A1157
att,A755,A715
att,A755,A711
att,A755,A1314
att,A755,A420
att,A755,A1112
att,A759,A1136
att,A759,A181
att,A759,A1181
att,A759,A1390
att,A759,A368
att,A759,A602
att,A759,A1185
att,A759,A170
att,A759,A1004
att,A759,A612
att,A759,A1050
att,A759,A990
att,A760,A1154
att,A760,A95
att,A760,A1354
att,A760,A828
att,A760,A1280
att,A760,A86
att,A760,A660
att,A760,A850
att,A760,A1050
att,A760,A82
att,A760,A24
att,A764,A227
att,A764,A1101
att,A764,A413
att,A764,A353
att,A764,A848
att,A764,A497
att,A764,A367
att,A764,A180
att,A764,A558
att,A768,A151
att,A768,A872
att,A768,A19
att,A768,A393
att,A768,A133
att,A768,A109
att,A768,A933
att,A768,A391
att,A768,A352
att,A768,A678
att,A768,A818
att,A768,A828
att,A768,A761
att,A768,A620
att,A768,A39
att,A768,A235
att,A768,A474
att,A768,A1139
att,A768,A609
att,A768,A1188
att,A768,A280
att,A768,A177
att,A768,A522
att,A768,A749
att,A770,A787
att,A770,A78
att,A770,A810
att,A770,A59
att,A770,A1259
att,A770,A1275
att,A770,A1194
att,A770,A1397
att,A770,A1122
att,A770,A1146
att,A770,A818
att,A770,A956
att,A770,A784
att,A770,A1216
att,A773,A1098
att,A773,A938
att,A773,A926
att,A773,A893
att,A773,A1216
att,A773,A1151
att,A773,A1030
att,A773,A714
att,A773,A1251
att,A773,A1366
att,A773,A302
att,A773,A1123
att,A774,A549
att,A774,A96
att,A774,A615
att,A774,A1191
att,A774,A296
att,A774,A631
att,A774,A871
att,A775,A1164
att,A775,A1349
att,A775,A372
att,A775,A164
att,A775,A1135
att,A778,A657
att,A778,A138
att,A778,A188
att,A778,A840
att,A778,A820
att,A778,A1378
att,A778,A455
att,A779,A413
att,A779,A1159
att,A779,A195
att,A779,A1288
att,A779,A330
att,A779,A610
att,A779,A887
att,A779,A334
att,A779,A563
att,A779,A1220
att,A780,A771
att,A780,A837
att,A780,A178
att,A780,A1214
att,A780,A1078
att,A782,A1213
att,A782,A107
att,A782,A1076
att,A783,A762
att,A783,A1296
att,A783,A947
att,A783,A302
att,A783,A506
att,A783,A131
att,A783,A1320
att,A783,A1327
att,A783,A1394
att,A783,A1300
att,A783,A579
att,A783,A1334
att,A783,A351
att,A783,A165
att,A783,A644
att,A783,A27
att,A784,A339
att,A784,A938
att,A784,A1256
att,A784,A873
att,A784,A1301
att,A784,A244
att,A784,A801
att,A784,A247
att,A784,A975
att,A784,A784
att,A784,A1373
att,A784,A52
att,A786,A645
att,A786,A1261
att,A786,A734
att,A786,A1058
att,A786,A992
att,A786,A472
att,A786,A683
att,A786,A111
att,A786,A693
att,A786,A260
att,A786,A944
att,A786,A782
att,A786,A1377
att,A786,A792
att,A786,A116
att,A786,A107
att,A786,A1158
att,A786,A1147
att,A789,A1330
att,A789,A938
att,A789,A1347
att,A792,A629
att,A792,A757
att,A792,A780
att,A792,A789
att,A792,A249
att,A792,A744
att,A792,A467
att,A792,A607
att,A792,A660
att,A792,A956
att,A792,A196
att,A795,A1311
att,A796,A111
att,A796,A1097
att,A796,A640
att,A796,A1073
att,A796,A1205
att,A796,A750
att,A796,A473
att,A796,A474
att,A796,A604
att,A796,A1169
att,A796,A811
att,A796,A705
att,A796,A1378
att,A796,A825
att,A796,A578
att,A796,A170
att,A796,A1150
att,A796,A951
att,A797,A1256
att,A797,A947
att,A797,A1063
att,A797,A335
att,A797,A682
att,A799,A498
att,A799,A503
att,A799,A960
att,A799,A385
att,A799,A1225
att,A799,A541
att,A799,A179
att,A799,A600
att,A799,A1173
att,A799,A838
att,A799,A436
att,A800,A255
att,A800,A682
att,A800,A123
att,A800,A1189
att,A800,A270
att,A800,A1153
att,A800,A636
att,A800,A493
att,A800,A723
att,A800,A945
att,A800,A726
att,A800,A514
att,A800,A366
att,A800,A980
att,A801,A929
att,A801,A465
att,A801,A271
att,A801,A169
att,A801,A747
att,A803,A681
att,A803,A614
att,A803,A591
att,A803,A276
att,A803,A618
att,A803,A905
att,A803,A1285
att,A803,A258
att,A803,A677
att,A805,A878
att,A805,A1139
att,A805,A83
att,A805,A1203
att,A805,A61
att,A805,A314
att,A805,A534
att,A805,A739
att,A805,A1185
att,A805,A604
att,A805,A1136
att,A805,A411
att,A805,A1248
att,A805,A727
att,A805,A736
att,A805,A1020
att,A805,A822
att,A807,A1388
att,A807,A904
att,A807,A1142
att,A808,A568
att,A808,A844
att,A808,A630
att,A808,A224
att,A808,A762
att,A808,A1274
att,A808,A440
att,A808,A39
att,A808,A69
att,A808,A1256
att,A808,A688
att,A812,A964
att,A812,A914
att,A812,A1351
att,A812,A1191
att,A812,A347
att,A812,A181
att,A812,A540
att,A812,A769
att,A812,A25
att,A812,A350
att,A812,A1017
att,A812,A1185
att,A812,A1380
att,A812,A1133
att,A812,A87
att,A812,A98
att,A812,A269
att,A812,A615
att,A812,A1317
att,A813,A1380
att,A813,A489
att,A813,A1125
att,A813,A1282
att,A813,A957
att,A813,A969
att,A813,A492
att,A813,A1235
att,A813,A140
att,A813,A306
att,A816,A867
att,A816,A1356
att,A816,A250
att,A816,A1056
att,A816,A1094
att,A816,A457
att,A816,A1377
att,A817,A1003
att,A817,A1378
att,A817,A615
att,A817,A411
att,A817,A536
att,A817,A105
att,A817,A1011
att,A817,A1266
att,A817,A1100
att,A817,A544
att,A817,A80
att,A817,A716
att,A817,A917
att,A817,A1058
att,A818,A762
att,A818,A117
att,A818,A481
att,A818,A529
att,A818,A1208
att,A818,A1015
att,A818,A1278
att,A818,A43
att,A818,A333
att,A818,A1236
att,A818,A78
att,A818,A1200
att,A818,A29
att,A818,A863
att,A818,A783
att,A818,A552
att,A818,A266
att,A820,A247
att,A820,A11
att,A820,A668
att,A820,A1284
att,A820,A2
att,A820,A1264
att,A820,A1159
att,A820,A1298
att,A820,A1348
att,A821,A1179
att,A821,A1175
att,A821,A248
att,A821,A1111
att,A821,A1356
att,A821,A655
att,A821,A1120
att,A821,A204
att,A821,A244
att,A821,A1363
att,A821,A817
att,A821,A796
att,A821,A257
att,A825,A699
att,A825,A771
att,A825,A799
att,A825,A488
att,A825,A83
att,A825,A1289
att,A825,A97
att,A825,A855
att,A825,A372
att,A825,A1161
att,A825,A86
att,A826,A461
att,A826,A664
att,A826,A1016
att,A826,A352
att,A826,A504
att,A830,A201
att,A830,A171
att,A830,A991
att,A830,A337
att,A830,A780
att,A830,A1294
att,A830,A125
att,A830,A851
att,A830,A1374
att,A830,A276
att,A830,A476
att,A830,A1217
att,A831,A460
att,A831,A669
att,A831,A1370
att,A831,A115
att,A831,A1241
att,A832,A730
att,A832,A317
att,A832,A1224
att,A832,A693
att,A832,A91
att,A832,A174
att,A832,A190
att,A832,A1376
att,A832,A952
att,A832,A1187
att,A832,A1027
att,A832,A1213
att,A832,A25
att,A832,A1018
att,A832,A1182
att,A832,A1223
att,A832,A1051
att,A834,A694
att,A834,A1254
att,A834,A220
att,A834,A245
att,A834,A1171
att,A835,A46
att,A835,A433
att,A835,A1360
att,A835,A1185
att,A835,A1278
att,A835,A685
att,A836,A43
att,A836,A686
att,A836,A105
att,A836,A893
att,A838,A801
att,A838,A1167
att,A838,A861
att,A838,A439
att,A839,A1192
att,A839,A1156
att,A839,A596
att,A839,A444
att,A839,A405
att,A839,A717
att,A840,A179
att,A840,A322
att,A840,A1260
att,A840,A161
att,A840,A311
att,A840,A782
att,A840,A673
att,A840,A217
att,A840,A1263
att,A840,A954
att,A840,A1255
att,A840,A383
att,A840,A598
att,A840,A253
att,A840,A603
att,A840,A642
att,A840,A1130
att,A840,A169
att,A843,A1064
att,A843,A434
att,A843,A1144
att,A843,A509
att,A843,A295
att,A843,A849
att,A843,A798
att,A843,A898
att,A843,A1338
att,A843,A572
att,A843,A985
att,A843,A187
att,A843,A1127
att,A843,A420
att,A843,A289
att,A843,A546
att,A843,A604
att,A843,A983
att,A843,A459
att,A849,A239
att,A849,A246
att,A849,A1281
att,A849,A262
att,A849,A271
att,A849,A1155
att,A849,A1080
att,A849,A1123
att,A849,A961
att,A851,A1102
att,A851,A498
att,A851,A1337
att,A851,A545
att,A851,A1201
att,A851,A13
att,A851,A866
att,A851,A349
att,A851,A14
att,A851,A610
att,A851,A1233
att,A851,A139
att,A851,A834
att,A851,A1227
att,A851,A81
att,A851,A161
att,A851,A1346
att,A851,A241
att,A851,A134
att,A853,A78
att,A853,A17
att,A853,A1361
att,A856,A1012
att,A857,A616
att,A857,A476
att,A859,A1119
att,A859,A463
att,A861,A1332
att,A861,A626
att,A861,A1034
att,A861,A1229
att,A861,A448
att,A861,A495
att,A861,A974
att,A861,A580
att,A861,A849
att,A861,A605
att,A861,A617
att,A861,A1280
att,A861,A84
att,A861,A1142
att,A861,A517
att,A861,A182
att,A861,A1109
att,A861,A1399
att,A861,A91
att,A861,A100
att,A861,A454
att,A861,A600
att,A861,A83
att,A862,A506
att,A862,A37
att,A862,A79
att,A862,A522
att,A862,A46
att,A862,A1025
att,A862,A388
att,A862,A1313
att,A862,A93
att,A862,A1068
att,A862,A641
att,A862,A470
att,A862,A860
att,A862,A915
att,A862,A1318
att,A864,A704
att,A864,A730
att,A864,A201
att,A864,A1113
att,A864,A1269
att,A864,A1258
att,A864,A1312
att,A864,A432
att,A866,A303
att,A866,A919
att,A866,A643
att,A866,A909
att,A866,A440
att,A866,A138
att,A867,A229
att,A867,A1043
att,A867,A264
att,A867,A32
att,A867,A405
att,A868,A926
att,A868,A938
att,A868,A368
att,A868,A190
att,A869,A226
att,A869,A315
att,A869,A833
att,A869,A995
att,A869,A581
att,A869,A826
att,A869,A555
att,A869,A822
att,A869,A1021
att,A869,A832
att,A869,A490
att,A869,A177
att,A869,A381
att,A874,A75
att,A874,A977
att,A874,A465
att,A874,A349
att,A874,A1007
att,A874,A554
att,A874,A348
att,A874,A290
att,A874,A603
att,A874,A1018
att,A874,A1256
att,A874,A754
att,A874,A689
att,A874,A1128
att,A874,A1365
att,A874,A918
att,A874,A250
att,A874,A980
att,A874,A567
att,A874,A1150
att,A874,A599
att,A875,A1268
att,A875,A548
att,A878,A811
att,A878,A500
att,A878,A21
att,A878,A1141
att,A878,A926
att,A878,A231
att,A878,A371
att,A878,A255
att,A878,A1008
att,A878,A1054
att,A881,A1069
att,A881,A903
att,A881,A1252
att,A881,A683
att,A881,A838
att,A881,A371
att,A881,A199
att,A881,A720
att,A881,A244
att,A884,A851
att,A884,A252
att,A885,A107
att,A885,A1295
att,A885,A409
att,A885,A1308
att,A885,A128
att,A885,A602
att,A885,A1351
att,A885,A802
att,A885,A559
att,A885,A353
att,A887,A640
att,A887,A976
att,A887,A870
att,A887,A79
att,A887,A612
att,A887,A1084
att,A887,A836
att,A887,A681
att,A887,A1209
att,A888,A1256
att,A888,A1301
att,A888,A798
att,A888,A15
att,A888,A550
att,A888,A33
att,A888,A168
att,A889,A538
att,A889,A1230
att,A889,A845
att,A889,A1152
att,A889,A1192
att,A889,A95
att,A889,A214
att,A889,A669
att,A889,A278
att,A889,A1375
att,A889,A291
att,A889,A1286
att,A889,A293
att,A889,A1325
att,A889,A813
att,A894,A669
att,A894,A444
att,A894,A405
att,A894,A406
att,A894,A182
att,A894,A945
att,A894,A871
att,A894,A208
att,A894,A370
att,A894,A1040
att,A895,A1025
att,A895,A1284
att,A895,A1063
att,A895,A538
att,A895,A98
att,A895,A813
att,A895,A1396
att,A895,A417
att,A895,A1351
att,A895,A910
att,A898,A1022
att,A898,A1010
att,A898,A999
att,A898,A213
att,A898,A1175
att,A898,A1360
att,A898,A35
att,A898,A1373
att,A898,A3
att,A900,A781
att,A900,A596
att,A900,A811
att,A900,A1391
att,A900,A1247
att,A900,A614
att,A900,A1132
att,A900,A1095
att,A900,A1223
att,A900,A1388
att,A900,A439
att,A900,A1235
att,A900,A1085
att,A900,A56
att,A900,A184
att,A900,A1384
att,A900,A727
att,A900,A1037
att,A902,A571
att,A902,A1114
att,A902,A599
att,A902,A1010
att,A902,A64
att,A902,A359
att,A902,A110
att,A902,A926
att,A902,A818
att,A902,A1382
att,A902,A836
att,A902,A141
att,A902,A43
att,A902,A575
att,A902,A331
att,A902,A796
att,A902,A83
att,A902,A158
att,A902,A999
att,A902,A1274
att,A902,A774
att,A902,A121
att,A906,A1246
att,A906,A667
att,A906,A697
att,A906,A310
att,A906,A133
att,A906,A994
att,A906,A937
att,A906,A1179
att,A906,A1302
att,A906,A14
att,A906,A223
att,A906,A1126
att,A906,A58
att,A906,A1062
att,A906,A278
att,A906,A343
att,A906,A1356
att,A906,A1392
att,A909,A1247
att,A909,A303
att,A909,A355
att,A909,A586
att,A909,A171
att,A909,A543
att,A910,A686
att,A910,A374
att,A910,A1370
att,A910,A676
att,A910,A715
att,A910,A895
att,A910,A138
att,A910,A170
att,A910,A542
att,A910,A943
att,A910,A942
att,A910,A556
att,A910,A621
att,A911,A187
att,A911,A446
att,A911,A1372
att,A911,A1031
att,A911,A525
att,A911,A246
att,A911,A1115
att,A911,A1306
att,A911,A412
att,A911,A882
att,A911,A379
att,A912,A455
att,A912,A740
att,A912,A1398
att,A915,A326
att,A915,A742
att,A915,A183
att,A915,A708
att,A915,A197
att,A915,A729
att,A915,A936
att,A915,A231
att,A915,A1223
att,A915,A647
att,A915,A590
att,A917,A540
att,A917,A514
att,A917,A1004
att,A917,A884
att,A918,A413
att,A918,A519
att,A918,A481
att,A920,A292
att,A920,A418
att,A920,A997
att,A922,A1035
att,A922,A440
att,A922,A495
att,A922,A1220
att,A922,A736
att,A922,A1342
att,A922,A532
att,A922,A1314
att,A922,A611
att,A923,A642
att,A923,A955
att,A923,A1175
att,A923,A1224
att,A923,A498
att,A923,A258
att,A923,A499
att,A923,A1016
att,A927,A1266
att,A927,A1222
att,A930,A815
att,A930,A989
att,A930,A467
att,A930,A808
att,A930,A162
att,A930,A751
att,A930,A637
att,A930,A1002
att,A933,A1344
att,A933,A1063
att,A933,A350
att,A933,A459
att,A933,A562
att,A933,A1112
att,A933,A611
att,A933,A992
att,A933,A1267
att,A933,A279
att,A933,A119
att,A933,A277
att,A933,A163
att,A933,A1020
att,A933,A997
att,A933,A282
att,A933,A1295
att,A933,A1185
att,A933,A897
att,A933,A287
att,A933,A172
att,A935,A220
att,A935,A1122
att,A935,A318
att,A935,A950
att,A935,A175
att,A935,A758
att,A935,A82
att,A935,A544
att,A935,A1217
att,A935,A555
att,A935,A1035
att,A935,A1085
att,A935,A532
att,A937,A792
att,A937,A173
att,A937,A215
att,A937,A1056
att,A937,A149
att,A939,A153
att,A939,A734
att,A939,A818
att,A939,A1018
att,A939,A1372
att,A939,A1397
att,A940,A89
att,A940,A655
att,A940,A947
att,A940,A1030
att,A940,A810
att,A940,A1270
att,A940,A593
att,A940,A918
att,A940,A1101
att,A940,A987
att,A940,A1051
att,A940,A818
att,A940,A944
att,A940,A166
att,A941,A261
att,A942,A404
att,A942,A1276
att,A942,A346
att,A942,A1144
att,A942,A1070
att,A944,A154
att,A944,A53
att,A944,A332
att,A944,A810
att,A944,A550
att,A944,A1351
att,A944,A185
att,A948,A226
att,A948,A350
att,A948,A514
att,A948,A901
att,A948,A641
att,A948,A912
att,A948,A1240
att,A948,A836
att,A948,A1337
att,A948,A1307
att,A952,A612
att,A953,A1010
att,A953,A257
att,A953,A166
att,A953,A781
att,A953,A1138
att,A953,A351
att,A953,A552
att,A953,A68
att,A953,A1375
att,A953,A1007
att,A953,A597
att,A953,A15
att,A953,A14
att,A953,A1058
att,A953,A456
att,A953,A678
att,A953,A602
att,A953,A246
att,A954,A1189
att,A954,A437
att,A954,A569
att,A954,A36
att,A954,A102
att,A954,A898
att,A954,A664
att,A954,A250
att,A954,A924
att,A955,A1221
att,A955,A844
att,A955,A492
att,A955,A560
att,A955,A1116
att,A955,A792
att,A955,A988
att,A955,A1363
att,A955,A1010
att,A955,A371
att,A956,A1378
att,A956,A1196
att,A956,A226
att,A956,A1356
att,A956,A849
att,A956,A389
att,A956,A657
att,A956,A835
att,A956,A665
att,A956,A1274
att,A956,A129
att,A956,A518
att,A956,A818
att,A956,A133
att,A956,A164
att,A956,A1116
att,A964,A1080
att,A964,A143
att,A968,A994
att,A968,A546
att,A968,A532
att,A968,A1219
att,A968,A160
att,A968,A422
att,A968,A566
att,A968,A357
att,A968,A1115
att,A968,A1227
att,A968,A1255
att,A968,A270
att,A968,A360
att,A968,A1129
att,A971,A559
att,A971,A837
att,A971,A518
att,A971,A1292
att,A971,A1331
att,A971,A1033
att,A971,A858
att,A971,A1372
att,A971,A1108
att,A971,A66
att,A971,A662
att,A971,A788
att,A973,A1110
att,A973,A1029
att,A973,A668
att,A973,A74
att,A973,A202
att,A974,A530
att,A974,A83
att,A974,A1019
att,A974,A394
att,A974,A734
att,A974,A646
att,A974,A409
att,A974,A399
att,A974,A1173
att,A974,A301
att,A974,A241
att,A974,A460
att,A974,A679
att,A974,A658
att,A974,A1356
att,A974,A1291
att,A977,A1278
att,A977,A39
att,A977,A1203
att,A977,A102
att,A977,A55
att,A977,A1059
att,A977,A847
att,A977,A713
att,A977,A455
