Entailment,Arg1,Arg2
att,A1295,A835
att,A1295,A1959
att,A1295,A1293
att,A1295,A1780
att,A1295,A776
att,A1295,A309
att,A1295,A147
att,A1295,A2193
att,A1295,A1088
att,A1295,A599
att,A1295,A156
att,A1295,A491
att,A1295,A1555
att,A1295,A1508
att,A1295,A1772
att,A1295,A966
att,A1295,A1218
att,A1295,A677
att,A1295,A1546
att,A1295,A1230
att,A1295,A468
att,A1297,A1672
att,A1297,A1914
att,A1297,A1605
att,A1297,A1168
att,A1297,A1757
att,A1297,A1386
att,A1297,A1566
att,A1297,A1432
att,A1297,A265
att,A1297,A792
att,A1297,A930
att,A1297,A1076
att,A1297,A1609
att,A1297,A2288
att,A1297,A2109
att,A1297,A712
att,A1297,A1820
att,A1297,A2195
att,A1297,A310
att,A1297,A2343
att,A1299,A1449
att,A1299,A1576
att,A1299,A948
att,A1299,A1796
att,A1299,A869
att,A1302,A1597
att,A1302,A1442
att,A1306,A620
att,A1306,A201
att,A1306,A1543
att,A1306,A204
att,A1306,A19
att,A1306,A1234
att,A1306,A1886
att,A1309,A311
att,A1309,A755
att,A1309,A14
att,A1309,A1416
att,A1309,A2083
att,A1309,A403
att,A1309,A608
att,A1309,A1444
att,A1309,A1739
att,A1309,A1686
att,A1309,A1893
att,A1309,A610
att,A1311,A2160
att,A1311,A747
att,A1311,A1214
att,A1311,A320
att,A1311,A2066
att,A1311,A1918
att,A1311,A1533
att,A1311,A1943
att,A1317,A245
att,A1317,A1050
att,A1317,A662
att,A1317,A1582
att,A1317,A1334
att,A1317,A947
att,A1317,A2219
att,A1317,A2100
att,A1317,A228
att,A1317,A2019
att,A1317,A1569
att,A1317,A277
att,A1317,A810
att,A1317,A1512
att,A1317,A603
att,A1317,A112
att,A1317,A1069
att,A1317,A1992
att,A1317,A1287
att,A1318,A1180
att,A1318,A1585
att,A1318,A725
att,A1318,A535
att,A1318,A2096
att,A1318,A2163
att,A1318,A680
att,A1318,A1583
att,A1318,A1673
att,A1318,A522
att,A1318,A2010
att,A1318,A1586
att,A1318,A250
att,A1318,A2180
att,A1318,A696
att,A1318,A560
att,A1318,A1267
att,A1318,A1615
att,A1318,A1675
att,A1318,A807
att,A1318,A964
att,A1318,A1606
att,A1318,A1695
att,A1318,A1566
att,A1318,A2243
att,A1320,A229
att,A1320,A692
att,A1320,A1964
att,A1321,A2098
att,A1321,A235
att,A1321,A1789
att,A1321,A344
att,A1321,A983
att,A1322,A1359
att,A1322,A2312
att,A1322,A1803
att,A1322,A395
att,A1322,A1790
att,A1322,A1363
att,A1322,A848
att,A1322,A958
att,A1322,A2199
att,A1322,A1950
att,A1322,A202
att,A1323,A199
att,A1323,A1044
att,A1323,A64
att,A1323,A1403
att,A1323,A1348
att,A1323,A2244
att,A1323,A261
att,A1323,A608
att,A1323,A456
att,A1323,A867
att,A1323,A622
att,A1323,A1275
att,A1323,A245
att,A1323,A2232
att,A1324,A976
att,A1326,A1940
att,A1326,A198
att,A1326,A1823
att,A1326,A1926
att,A1326,A2150
att,A1326,A1301
att,A1326,A660
att,A1326,A398
att,A1326,A157
att,A1326,A2207
att,A1326,A1108
att,A1326,A483
att,A1326,A2201
att,A1326,A420
att,A1326,A2281
att,A1326,A979
att,A1326,A1999
att,A1326,A2345
att,A1326,A1455
att,A1326,A2131
att,A1326,A80
att,A1327,A11
att,A1327,A1121
att,A1327,A378
att,A1327,A2005
att,A1327,A1052
att,A1327,A1553
att,A1327,A304
att,A1327,A1426
att,A1327,A1114
att,A1327,A1002
att,A1327,A656
att,A1327,A121
att,A1327,A876
att,A1327,A563
att,A1327,A2146
att,A1331,A1541
att,A1331,A1270
att,A1331,A24
att,A1331,A1493
att,A1331,A432
att,A1331,A409
att,A1331,A351
att,A1331,A1091
att,A1331,A1305
att,A1331,A414
att,A1331,A1462
att,A1331,A978
att,A1331,A1180
att,A1331,A38
att,A1331,A1589
att,A1331,A1644
att,A1331,A1150
att,A1331,A689
att,A1331,A581
att,A1331,A275
att,A1331,A1281
att,A1331,A1565
att,A1331,A576
att,A1331,A112
att,A1331,A202
att,A1331,A762
att,A1331,A1423
att,A1332,A1745
att,A1332,A1326
att,A1332,A2121
att,A1332,A629
att,A1332,A1395
att,A1332,A1528
att,A1332,A371
att,A1332,A1423
att,A1332,A2364
att,A1332,A712
att,A1332,A1856
att,A1332,A1911
att,A1333,A1905
att,A1333,A2316
att,A1333,A2136
att,A1333,A287
att,A1333,A877
att,A1333,A768
att,A1333,A1150
att,A1333,A1719
att,A1333,A1193
att,A1333,A567
att,A1333,A612
att,A1333,A1330
att,A1333,A1878
att,A1333,A2307
att,A1333,A1998
att,A1334,A89
att,A1334,A658
att,A1334,A1386
att,A1334,A1242
att,A1334,A967
att,A1334,A1084
att,A1334,A811
att,A1334,A681
att,A1334,A1464
att,A1334,A1034
att,A1334,A1812
att,A1334,A1933
att,A1334,A320
att,A1334,A1743
att,A1334,A2308
att,A1334,A517
att,A1334,A2025
att,A1334,A160
att,A1334,A221
att,A1334,A1351
att,A1334,A1749
att,A1334,A1436
att,A1334,A1970
att,A1335,A896
att,A1335,A207
att,A1335,A1191
att,A1335,A623
att,A1335,A1141
att,A1335,A541
att,A1335,A577
att,A1335,A449
att,A1338,A307
att,A1338,A1711
att,A1338,A1057
att,A1338,A1623
att,A1338,A2025
att,A1338,A1375
att,A1338,A2121
att,A1338,A406
att,A1338,A707
att,A1338,A1265
att,A1338,A2231
att,A1338,A286
att,A1338,A132
att,A1338,A2381
att,A1338,A2316
att,A1338,A733
att,A1338,A320
att,A1338,A2106
att,A1338,A19
att,A1341,A1745
att,A1341,A1397
att,A1341,A1596
att,A1341,A2353
att,A1341,A1244
att,A1341,A244
att,A1341,A31
att,A1341,A720
att,A1341,A775
att,A1341,A1042
att,A1341,A705
att,A1341,A2284
att,A1341,A2371
att,A1341,A92
att,A1341,A80
att,A1341,A190
att,A1341,A1970
att,A1341,A834
att,A1341,A691
att,A1341,A852
att,A1341,A1363
att,A1341,A486
att,A1341,A189
att,A1345,A31
att,A1345,A468
att,A1345,A202
att,A1345,A386
att,A1345,A1772
att,A1345,A505
att,A1345,A2154
att,A1345,A416
att,A1345,A810
att,A1345,A164
att,A1345,A2368
att,A1345,A2017
att,A1345,A783
att,A1345,A925
att,A1345,A1195
att,A1347,A1893
att,A1347,A660
att,A1347,A1789
att,A1347,A876
att,A1349,A860
att,A1349,A243
att,A1349,A2168
att,A1349,A28
att,A1349,A1609
att,A1349,A923
att,A1349,A809
att,A1349,A1772
att,A1349,A111
att,A1349,A907
att,A1349,A1057
att,A1349,A1130
att,A1349,A1078
att,A1349,A982
att,A1349,A2380
att,A1349,A917
att,A1349,A325
att,A1349,A1310
att,A1349,A183
att,A1349,A1346
att,A1349,A609
att,A1350,A1972
att,A1350,A2319
att,A1350,A2124
att,A1350,A254
att,A1350,A2301
att,A1350,A1152
att,A1350,A1580
att,A1350,A2142
att,A1350,A1749
att,A1350,A334
att,A1351,A711
att,A1351,A142
att,A1351,A2152
att,A1351,A2385
att,A1351,A822
att,A1351,A1369
att,A1351,A891
att,A1351,A621
att,A1351,A641
att,A1351,A1709
att,A1351,A170
att,A1351,A1883
att,A1351,A2319
att,A1351,A1240
att,A1351,A1059
att,A1351,A9
att,A1351,A2352
att,A1351,A107
att,A1352,A848
att,A1352,A821
att,A1352,A921
att,A1352,A2296
att,A1352,A324
att,A1354,A1924
att,A1354,A1170
att,A1354,A1085
att,A1354,A1570
att,A1354,A459
att,A1354,A366
att,A1354,A275
att,A1354,A530
att,A1354,A328
att,A1354,A2022
att,A1354,A1561
att,A1354,A740
att,A1354,A1117
att,A1354,A1726
att,A1354,A628
att,A1354,A2053
att,A1354,A2066
att,A1355,A1076
att,A1355,A1761
att,A1355,A2377
att,A1355,A1007
att,A1355,A2014
att,A1355,A94
att,A1355,A1692
att,A1355,A294
att,A1355,A1237
att,A1355,A343
att,A1355,A2146
att,A1355,A1492
att,A1355,A859
att,A1355,A974
att,A1355,A1087
att,A1355,A1211
att,A1355,A1738
att,A1362,A1426
att,A1362,A1141
att,A1362,A1912
att,A1362,A720
att,A1362,A1580
att,A1362,A975
att,A1362,A1181
att,A1362,A1811
att,A1362,A1376
att,A1362,A1961
att,A1362,A131
att,A1362,A1852
att,A1362,A589
att,A1362,A1844
att,A1363,A866
att,A1363,A240
att,A1363,A1261
att,A1363,A1869
att,A1363,A1665
att,A1363,A631
att,A1363,A1501
att,A1363,A166
att,A1363,A950
att,A1363,A1971
att,A1363,A553
att,A1363,A289
att,A1363,A1023
att,A1363,A2033
att,A1363,A2080
att,A1364,A677
att,A1364,A778
att,A1364,A224
att,A1364,A1744
att,A1364,A535
att,A1364,A1542
att,A1364,A1321
att,A1364,A468
att,A1364,A1493
att,A1364,A1830
att,A1364,A1483
att,A1364,A1401
att,A1364,A134
att,A1364,A513
att,A1364,A820
att,A1364,A1926
att,A1364,A389
att,A1364,A1490
att,A1364,A383
att,A1365,A1676
att,A1365,A2226
att,A1365,A1626
att,A1365,A577
att,A1367,A284
att,A1367,A1496
att,A1367,A1867
att,A1367,A254
att,A1367,A803
att,A1367,A2321
att,A1367,A640
att,A1368,A2213
att,A1368,A345
att,A1368,A1580
att,A1368,A1257
att,A1368,A1306
att,A1368,A755
att,A1368,A1558
att,A1368,A692
att,A1369,A2059
att,A1369,A1495
att,A1369,A1231
att,A1369,A177
att,A1369,A1145
att,A1369,A2
att,A1369,A2307
att,A1369,A1289
att,A1369,A1060
att,A1369,A1074
att,A1372,A504
att,A1377,A1420
att,A1377,A1050
att,A1377,A2341
att,A1377,A1095
att,A1377,A1643
att,A1377,A290
att,A1377,A1642
att,A1377,A654
att,A1378,A1424
att,A1378,A1358
att,A1379,A1052
att,A1379,A2009
att,A1379,A2115
att,A1379,A2152
att,A1379,A2195
att,A1379,A266
att,A1379,A328
att,A1379,A2372
att,A1379,A630
att,A1379,A1747
att,A1379,A23
att,A1379,A1384
att,A1380,A2151
att,A1380,A1014
att,A1380,A2099
att,A1380,A1169
att,A1381,A1703
att,A1381,A396
att,A1381,A730
att,A1381,A773
att,A1381,A1970
att,A1381,A407
att,A1381,A479
att,A1381,A1715
att,A1381,A690
att,A1382,A566
att,A1382,A325
att,A1382,A1014
att,A1383,A2117
att,A1383,A968
att,A1383,A564
att,A1383,A1325
att,A1383,A1264
att,A1383,A1296
att,A1383,A2219
att,A1383,A50
att,A1383,A1291
att,A1383,A1606
att,A1383,A887
att,A1383,A1143
att,A1383,A1738
att,A1383,A765
att,A1383,A1499
att,A1383,A1686
att,A1383,A249
att,A1383,A1937
att,A1383,A1861
att,A1384,A875
att,A1384,A1036
att,A1384,A1342
att,A1384,A1471
att,A1384,A1100
att,A1384,A1549
att,A1384,A2190
att,A1384,A79
att,A1384,A1310
att,A1384,A1411
att,A1384,A1941
att,A1384,A574
att,A1384,A850
att,A1384,A1081
att,A1384,A1582
att,A1384,A1828
att,A1384,A1962
att,A1386,A864
att,A1386,A927
att,A1386,A1727
att,A1386,A2110
att,A1386,A1975
att,A1386,A1152
att,A1386,A1723
att,A1386,A2047
att,A1386,A1145
att,A1386,A1138
att,A1386,A2118
att,A1386,A1733
att,A1388,A1041
att,A1388,A1810
att,A1388,A1037
att,A1388,A2241
att,A1388,A562
att,A1388,A1669
att,A1389,A923
att,A1389,A1321
att,A1389,A2043
att,A1389,A883
att,A1389,A1339
att,A1389,A1316
att,A1389,A1615
att,A1389,A790
att,A1389,A1780
att,A1389,A1199
att,A1389,A2071
att,A1389,A638
att,A1389,A929
att,A1389,A1035
att,A1389,A1484
att,A1389,A1523
att,A1389,A2072
att,A1389,A0
att,A1389,A326
att,A1389,A598
att,A1389,A107
att,A1389,A669
att,A1389,A713
att,A1389,A1370
att,A1389,A1548
att,A1394,A72
att,A1394,A1223
att,A1397,A2233
att,A1397,A906
att,A1397,A1736
att,A1397,A564
att,A1397,A224
att,A1397,A501
att,A1397,A1302
att,A1397,A133
att,A1397,A367
att,A1397,A2399
att,A1397,A250
att,A1398,A1892
att,A1398,A1828
att,A1398,A348
att,A1398,A1143
att,A1400,A444
att,A1400,A52
att,A1400,A1421
att,A1400,A1290
att,A1400,A2189
att,A1400,A1990
att,A1400,A2016
att,A1400,A2373
att,A1400,A232
att,A1400,A393
att,A1400,A2175
att,A1400,A1344
att,A1400,A22
att,A1400,A165
att,A1400,A158
att,A1400,A983
att,A1400,A980
att,A1400,A879
att,A1401,A1798
att,A1401,A1176
att,A1401,A1193
att,A1401,A1361
att,A1401,A1913
att,A1401,A566
att,A1404,A1973
att,A1404,A1592
att,A1404,A1846
att,A1404,A1163
att,A1404,A1548
att,A1404,A25
att,A1404,A897
att,A1404,A254
att,A1404,A2147
att,A1407,A2252
att,A1407,A1491
att,A1407,A501
att,A1407,A928
att,A1407,A1017
att,A1407,A704
att,A1407,A2099
att,A1407,A733
att,A1410,A730
att,A1410,A1419
att,A1410,A1861
att,A1410,A532
att,A1410,A200
att,A1410,A1290
att,A1410,A854
att,A1410,A945
att,A1410,A2068
att,A1410,A551
att,A1410,A1718
att,A1410,A893
att,A1410,A1600
att,A1410,A1316
att,A1410,A866
att,A1410,A1945
att,A1410,A105
att,A1410,A2337
att,A1410,A939
att,A1411,A1978
att,A1411,A320
att,A1411,A144
att,A1411,A2134
att,A1411,A730
att,A1411,A782
att,A1411,A2268
att,A1411,A291
att,A1411,A594
att,A1413,A2380
att,A1413,A1898
att,A1413,A1173
att,A1413,A2282
att,A1413,A2238
att,A1413,A2265
att,A1413,A2252
att,A1413,A338
att,A1413,A1203
att,A1413,A1237
att,A1413,A779
att,A1413,A1188
att,A1413,A1904
att,A1413,A1028
att,A1413,A2079
att,A1416,A2172
att,A1416,A1400
att,A1416,A1893
att,A1416,A221
att,A1416,A614
att,A1416,A2015
att,A1416,A197
att,A1416,A1332
att,A1416,A1354
att,A1416,A841
att,A1416,A1852
att,A1416,A974
att,A1416,A876
att,A1416,A39
att,A1416,A154
att,A1416,A1046
att,A1417,A1037
att,A1417,A1299
att,A1417,A318
att,A1417,A1143
att,A1417,A592
att,A1417,A2282
att,A1417,A646
att,A1417,A674
att,A1417,A196
att,A1417,A1365
att,A1417,A669
att,A1417,A86
att,A1418,A964
att,A1418,A2183
att,A1419,A1299
att,A1419,A1032
att,A1419,A2026
att,A1419,A289
att,A1419,A2043
att,A1419,A1467
att,A1419,A2166
att,A1419,A2262
att,A1424,A2126
att,A1424,A1161
att,A1424,A992
att,A1424,A1933
att,A1424,A1931
att,A1424,A841
att,A1424,A828
att,A1424,A1971
att,A1424,A683
att,A1424,A1973
att,A1424,A1358
att,A1425,A1151
att,A1425,A99
att,A1425,A944
att,A1425,A895
att,A1425,A247
att,A1425,A1739
att,A1425,A1649
att,A1425,A937
att,A1425,A414
att,A1425,A1256
att,A1425,A842
att,A1425,A152
att,A1425,A603
att,A1425,A137
att,A1425,A1159
att,A1425,A701
att,A1425,A914
att,A1425,A523
att,A1425,A546
att,A1425,A1000
att,A1425,A181
att,A1425,A2065
att,A1425,A1014
att,A1426,A906
att,A1426,A2325
att,A1426,A179
att,A1426,A1828
att,A1426,A735
att,A1426,A998
att,A1426,A1143
att,A1426,A351
att,A1426,A1904
att,A1426,A2384
att,A1426,A1513
att,A1426,A929
att,A1426,A2307
att,A1428,A968
att,A1428,A1866
att,A1428,A1008
att,A1428,A519
att,A1429,A1775
att,A1429,A1791
att,A1429,A1640
att,A1429,A241
att,A1429,A1660
att,A1429,A2185
att,A1429,A1786
att,A1429,A1930
att,A1433,A1741
att,A1433,A1263
att,A1433,A1465
att,A1433,A356
att,A1433,A1243
att,A1433,A1315
att,A1433,A1173
att,A1433,A889
att,A1433,A444
att,A1433,A1261
att,A1433,A991
att,A1433,A376
att,A1433,A677
att,A1433,A1283
att,A1433,A465
att,A1433,A1054
att,A1433,A92
att,A1433,A1186
att,A1433,A1868
att,A1436,A1258
att,A1436,A1494
att,A1436,A1150
att,A1436,A2381
att,A1436,A2275
att,A1436,A1311
att,A1436,A1003
att,A1436,A2394
att,A1436,A246
att,A1436,A353
att,A1436,A1212
att,A1436,A1074
att,A1436,A95
att,A1436,A1164
att,A1437,A820
att,A1437,A593
att,A1437,A1823
att,A1437,A466
att,A1437,A624
att,A1437,A563
att,A1437,A1291
att,A1437,A1951
att,A1437,A804
att,A1437,A1667
att,A1437,A413
att,A1437,A290
att,A1437,A113
att,A1437,A417
att,A1437,A357
att,A1437,A752
att,A1438,A220
att,A1438,A1704
att,A1438,A1489
att,A1438,A804
att,A1438,A1497
att,A1438,A1440
att,A1438,A1767
att,A1438,A2195
att,A1438,A965
att,A1438,A610
att,A1438,A2034
att,A1438,A1352
att,A1438,A1239
att,A1438,A540
att,A1438,A1746
att,A1438,A2307
att,A1438,A811
att,A1444,A1007
att,A1444,A958
att,A1444,A729
att,A1444,A913
att,A1444,A27
att,A1444,A2228
att,A1444,A1278
att,A1444,A1538
att,A1444,A137
att,A1444,A756
att,A1445,A875
att,A1445,A1873
att,A1445,A1761
att,A1445,A1077
att,A1446,A188
att,A1446,A1976
att,A1446,A1237
att,A1446,A1197
att,A1446,A1880
att,A1446,A983
att,A1446,A1280
att,A1446,A312
att,A1446,A1536
att,A1446,A1528
att,A1446,A2102
att,A1446,A47
att,A1446,A2115
att,A1446,A1114
att,A1446,A775
att,A1446,A760
att,A1446,A1050
att,A1447,A1936
att,A1447,A878
att,A1447,A1079
att,A1447,A1112
att,A1447,A297
att,A1447,A2081
att,A1447,A2386
att,A1447,A1333
att,A1447,A1381
att,A1447,A2101
att,A1447,A1480
att,A1447,A392
att,A1447,A2102
att,A1447,A560
att,A1447,A1337
att,A1447,A2340
att,A1447,A1140
att,A1447,A552
att,A1447,A1649
att,A1447,A862
att,A1447,A759
att,A1447,A1823
att,A1447,A599
att,A1447,A682
att,A1447,A1518
att,A1447,A2136
att,A1449,A624
att,A1449,A425
att,A1449,A51
att,A1449,A2364
att,A1449,A1489
att,A1449,A5
att,A1449,A1441
att,A1449,A1521
att,A1449,A1717
att,A1449,A595
att,A1449,A2297
att,A1449,A550
att,A1449,A2183
att,A1449,A1250
att,A1449,A2016
att,A1455,A124
att,A1455,A911
att,A1455,A1688
att,A1455,A1995
att,A1455,A251
att,A1455,A1041
att,A1455,A1158
att,A1455,A233
att,A1455,A1428
att,A1455,A1633
att,A1455,A2365
att,A1455,A1192
att,A1455,A731
att,A1456,A1699
att,A1456,A2284
att,A1456,A2123
att,A1456,A498
att,A1456,A2097
att,A1456,A11
att,A1456,A2382
att,A1456,A2091
att,A1456,A90
att,A1456,A49
att,A1456,A2014
att,A1456,A1621
att,A1456,A1566
att,A1456,A1627
att,A1456,A1641
att,A1456,A2026
att,A1456,A1301
att,A1456,A518
att,A1456,A492
att,A1456,A1880
att,A1460,A1602
att,A1460,A225
att,A1460,A1553
att,A1460,A2323
att,A1460,A980
att,A1460,A1673
att,A1460,A1721
att,A1460,A1250
att,A1460,A549
att,A1460,A2112
att,A1460,A1851
att,A1460,A1488
att,A1460,A762
att,A1460,A445
att,A1460,A1657
att,A1460,A2046
att,A1460,A772
att,A1460,A2038
att,A1460,A1654
att,A1460,A1196
att,A1460,A323
att,A1466,A215
att,A1466,A2316
att,A1466,A1433
att,A1466,A1247
att,A1466,A1179
att,A1466,A738
att,A1466,A2219
att,A1466,A2019
att,A1466,A1261
att,A1466,A77
att,A1468,A1388
att,A1468,A712
att,A1468,A2303
att,A1468,A1396
att,A1468,A1890
att,A1468,A1003
att,A1468,A1280
att,A1468,A407
att,A1468,A1651
att,A1468,A1146
att,A1468,A1299
att,A1468,A249
att,A1468,A727
att,A1469,A2355
att,A1469,A483
att,A1469,A875
att,A1469,A1245
att,A1469,A2140
att,A1469,A319
att,A1469,A1214
att,A1469,A2004
att,A1469,A163
att,A1469,A371
att,A1469,A721
att,A1469,A1222
att,A1469,A1206
att,A1469,A1526
att,A1469,A936
att,A1469,A974
att,A1469,A932
att,A1469,A1255
att,A1469,A1010
att,A1469,A2091
att,A1469,A2297
att,A1469,A1158
att,A1469,A1428
att,A1469,A664
att,A1469,A728
att,A1469,A1052
att,A1469,A2030
att,A1469,A704
att,A1469,A671
att,A1469,A1227
att,A1470,A430
att,A1470,A2280
att,A1470,A76
att,A1470,A493
att,A1470,A2330
att,A1470,A406
att,A1470,A929
att,A1470,A1682
att,A1470,A1373
att,A1470,A792
att,A1472,A522
att,A1472,A1249
att,A1472,A2127
att,A1472,A147
att,A1472,A307
att,A1472,A919
att,A1472,A502
att,A1472,A1198
att,A1474,A1646
att,A1474,A1704
att,A1474,A115
att,A1474,A1246
att,A1474,A152
att,A1474,A545
att,A1474,A629
att,A1474,A1075
att,A1474,A1530
att,A1474,A475
att,A1474,A1953
att,A1474,A1564
att,A1474,A1289
att,A1474,A2036
att,A1474,A1487
att,A1474,A2304
att,A1474,A2188
att,A1474,A1080
att,A1474,A722
att,A1474,A97
att,A1475,A2235
att,A1475,A2394
att,A1475,A946
att,A1475,A1320
att,A1476,A1642
att,A1476,A2043
att,A1476,A282
att,A1477,A2275
att,A1477,A1019
att,A1477,A112
att,A1477,A835
att,A1477,A80
att,A1477,A1893
att,A1477,A2278
att,A1477,A979
att,A1477,A1979
att,A1477,A1779
att,A1477,A2003
att,A1480,A496
att,A1480,A1201
att,A1480,A2035
att,A1480,A715
att,A1480,A932
att,A1480,A1849
att,A1480,A2043
att,A1480,A1725
att,A1480,A167
att,A1480,A2262
att,A1480,A2387
att,A1480,A727
att,A1481,A1055
att,A1481,A903
att,A1481,A1240
att,A1481,A788
att,A1481,A389
att,A1481,A790
att,A1481,A71
att,A1481,A855
att,A1481,A1924
att,A1481,A1017
att,A1481,A2396
att,A1481,A1313
att,A1482,A2145
att,A1482,A563
att,A1482,A1774
att,A1482,A1187
att,A1482,A2095
att,A1485,A1744
att,A1485,A2380
att,A1485,A1807
att,A1485,A1538
att,A1485,A1764
att,A1485,A1318
att,A1485,A1025
att,A1485,A1579
att,A1485,A14
att,A1485,A602
att,A1485,A178
att,A1485,A2318
att,A1485,A632
att,A1485,A1335
att,A1485,A2384
att,A1485,A2293
att,A1485,A1823
att,A1485,A917
att,A1485,A1068
att,A1487,A941
att,A1487,A708
att,A1487,A1432
att,A1487,A194
att,A1487,A2284
att,A1487,A594
att,A1487,A1599
att,A1487,A611
att,A1487,A1655
att,A1488,A287
att,A1488,A728
att,A1488,A772
att,A1488,A134
att,A1488,A845
att,A1488,A998
att,A1488,A965
att,A1488,A1069
att,A1488,A1703
att,A1488,A1396
att,A1488,A2192
att,A1488,A833
att,A1488,A2217
att,A1488,A2122
att,A1488,A824
att,A1488,A1145
att,A1488,A1830
att,A1488,A2303
att,A1488,A766
att,A1488,A1037
att,A1488,A614
att,A1488,A730
att,A1488,A986
att,A1488,A323
att,A1488,A22
att,A1494,A2271
att,A1494,A695
att,A1494,A203
att,A1494,A1692
att,A1494,A1691
att,A1494,A2065
att,A1494,A1342
att,A1494,A2304
att,A1494,A1132
att,A1494,A167
att,A1494,A783
att,A1494,A1362
att,A1494,A1059
att,A1494,A1480
att,A1494,A182
att,A1495,A22
att,A1495,A673
att,A1495,A416
att,A1495,A78
att,A1495,A873
att,A1495,A759
att,A1495,A1260
att,A1495,A1457
att,A1495,A1045
att,A1495,A1070
att,A1495,A547
att,A1495,A2269
att,A1497,A2314
att,A1497,A1842
att,A1497,A2124
att,A1497,A291
att,A1497,A347
att,A1497,A279
att,A1497,A1496
att,A1497,A366
att,A1497,A1924
att,A1497,A2186
att,A1497,A541
att,A1500,A1820
att,A1500,A781
att,A1500,A2188
att,A1500,A2105
att,A1500,A746
att,A1500,A2374
att,A1500,A2074
att,A1500,A669
att,A1500,A1350
att,A1500,A861
att,A1500,A1911
att,A1500,A458
att,A1500,A1803
att,A1500,A941
att,A1500,A256
att,A1500,A431
att,A1500,A2290
att,A1500,A1326
att,A1500,A1737
att,A1500,A2070
att,A1500,A1164
att,A1501,A233
att,A1501,A388
att,A1501,A1972
att,A1501,A450
att,A1501,A1426
att,A1501,A236
att,A1501,A35
att,A1501,A1792
att,A1501,A1330
att,A1501,A139
att,A1501,A1513
att,A1501,A1998
att,A1501,A1050
att,A1503,A892
att,A1505,A627
att,A1506,A2346
att,A1506,A618
att,A1506,A1564
att,A1506,A1946
att,A1506,A2128
att,A1506,A1487
att,A1506,A1504
att,A1506,A1167
att,A1506,A1770
att,A1506,A318
att,A1506,A146
att,A1506,A93
att,A1506,A1392
att,A1506,A636
att,A1506,A2037
att,A1506,A2068
att,A1506,A344
att,A1506,A1677
att,A1506,A937
att,A1506,A20
att,A1509,A2094
att,A1509,A1201
att,A1509,A2090
att,A1509,A1093
att,A1509,A1735
att,A1509,A754
att,A1509,A585
att,A1510,A895
att,A1510,A1733
att,A1510,A2035
att,A1510,A1303
att,A1510,A1586
att,A1512,A1255
att,A1512,A1217
att,A1512,A1189
att,A1512,A1499
att,A1512,A437
att,A1512,A59
att,A1512,A246
att,A1512,A1692
att,A1512,A964
att,A1512,A1063
att,A1512,A1291
att,A1512,A1730
att,A1512,A1862
att,A1512,A2340
att,A1512,A639
att,A1512,A2061
att,A1512,A345
att,A1512,A1585
att,A1513,A1259
att,A1513,A20
att,A1513,A2291
att,A1513,A779
att,A1513,A433
att,A1513,A159
att,A1513,A1129
att,A1513,A1748
att,A1513,A1530
att,A1514,A2030
att,A1514,A1832
att,A1514,A1070
att,A1514,A1607
att,A1514,A1569
att,A1514,A1396
att,A1514,A1775
att,A1514,A1338
att,A1514,A1976
att,A1514,A279
att,A1514,A1610
att,A1514,A1749
att,A1514,A1119
att,A1519,A1871
att,A1520,A1130
att,A1520,A1454
att,A1520,A745
att,A1520,A1882
att,A1520,A1443
att,A1520,A895
att,A1520,A822
att,A1520,A1137
att,A1520,A218
att,A1520,A2399
att,A1520,A1282
att,A1524,A779
att,A1524,A11
att,A1524,A186
att,A1524,A1517
att,A1524,A107
att,A1524,A1026
att,A1524,A1175
att,A1524,A2018
att,A1524,A1529
att,A1524,A1829
att,A1524,A1075
att,A1524,A1159
att,A1524,A1490
att,A1524,A56
att,A1534,A1616
att,A1534,A1398
att,A1534,A715
att,A1534,A1082
att,A1534,A1038
att,A1534,A1956
att,A1534,A1990
att,A1534,A1524
att,A1534,A1136
att,A1534,A843
att,A1534,A913
att,A1539,A274
att,A1539,A552
att,A1539,A1576
att,A1539,A1332
att,A1539,A1580
att,A1539,A340
att,A1539,A1361
att,A1539,A1143
att,A1539,A2334
att,A1543,A1163
att,A1543,A41
att,A1544,A1088
att,A1544,A1192
att,A1544,A1109
att,A1544,A1373
att,A1544,A1319
att,A1544,A1275
att,A1544,A2265
att,A1544,A1981
att,A1544,A473
att,A1544,A400
att,A1544,A1645
att,A1544,A1801
att,A1548,A1205
att,A1548,A1640
att,A1548,A1051
att,A1548,A1180
att,A1548,A1595
att,A1548,A1632
att,A1548,A228
att,A1548,A1822
att,A1548,A2131
att,A1548,A365
att,A1548,A61
att,A1548,A1246
att,A1548,A1555
att,A1548,A1037
att,A1548,A2044
att,A1550,A1755
att,A1550,A1492
att,A1550,A461
att,A1552,A1146
att,A1552,A146
att,A1552,A2335
att,A1552,A951
att,A1552,A1432
att,A1552,A1382
att,A1552,A2130
att,A1552,A2320
att,A1552,A1036
att,A1552,A1753
att,A1552,A1331
att,A1552,A1435
att,A1552,A1990
att,A1552,A2137
att,A1552,A1766
att,A1552,A1802
att,A1552,A783
att,A1552,A503
att,A1552,A2378
att,A1552,A1162
att,A1555,A587
att,A1555,A1038
att,A1555,A1862
att,A1556,A2189
att,A1563,A1265
att,A1563,A487
att,A1563,A1443
att,A1563,A56
att,A1563,A873
att,A1567,A2038
att,A1567,A805
att,A1567,A640
att,A1567,A137
att,A1567,A822
