Entailment,Arg1,Arg2
att,A1932,A1119
att,A1932,A1674
att,A1932,A2209
att,A1932,A1640
att,A1932,A378
att,A1932,A46
att,A1932,A1758
att,A1932,A569
att,A1932,A1701
att,A1932,A1194
att,A1935,A1583
att,A1935,A1529
att,A1935,A1205
att,A1935,A321
att,A1935,A1970
att,A1935,A1172
att,A1935,A1842
att,A1935,A886
att,A1935,A786
att,A1935,A1838
att,A1935,A559
att,A1935,A2295
att,A1935,A597
att,A1935,A2240
att,A1935,A451
att,A1935,A2290
att,A1935,A506
att,A1935,A643
att,A1935,A415
att,A1935,A668
att,A1935,A1734
att,A1935,A1852
att,A1935,A328
att,A1935,A1403
att,A1935,A1839
att,A1935,A1125
att,A1935,A564
att,A1935,A713
att,A1935,A210
att,A1935,A1381
att,A1935,A2236
att,A1935,A502
att,A1936,A1779
att,A1936,A1233
att,A1936,A490
att,A1936,A887
att,A1936,A371
att,A1936,A856
att,A1936,A801
att,A1936,A1823
att,A1936,A548
att,A1936,A825
att,A1936,A1728
att,A1936,A1222
att,A1936,A710
att,A1936,A391
att,A1936,A1702
att,A1936,A504
att,A1936,A515
att,A1936,A640
att,A1936,A480
att,A1936,A121
att,A1936,A2178
att,A1936,A1323
att,A1939,A1358
att,A1939,A1968
att,A1939,A1064
att,A1939,A1605
att,A1941,A214
att,A1941,A187
att,A1941,A366
att,A1941,A40
att,A1941,A1086
att,A1941,A2031
att,A1941,A991
att,A1941,A1536
att,A1941,A1945
att,A1941,A461
att,A1941,A801
att,A1941,A2140
att,A1941,A384
att,A1941,A1864
att,A1941,A468
att,A1941,A792
att,A1941,A587
att,A1941,A1370
att,A1942,A523
att,A1942,A1834
att,A1942,A746
att,A1942,A2051
att,A1942,A765
att,A1942,A2481
att,A1942,A1407
att,A1942,A1499
att,A1942,A2112
att,A1942,A116
att,A1942,A1422
att,A1942,A1549
att,A1942,A1553
att,A1942,A832
att,A1942,A2016
att,A1942,A1655
att,A1942,A500
att,A1942,A360
att,A1942,A56
att,A1942,A2201
att,A1942,A1568
att,A1942,A1002
att,A1942,A384
att,A1942,A976
att,A1942,A578
att,A1944,A568
att,A1944,A452
att,A1948,A584
att,A1948,A1284
att,A1948,A1384
att,A1948,A1072
att,A1948,A1472
att,A1948,A1665
att,A1948,A85
att,A1948,A983
att,A1949,A992
att,A1949,A437
att,A1949,A71
att,A1949,A2076
att,A1952,A2399
att,A1952,A99
att,A1952,A736
att,A1952,A1661
att,A1952,A991
att,A1952,A452
att,A1952,A1235
att,A1952,A127
att,A1952,A1259
att,A1952,A841
att,A1952,A1453
att,A1954,A1320
att,A1954,A942
att,A1954,A1993
att,A1954,A1117
att,A1954,A159
att,A1954,A1522
att,A1954,A662
att,A1954,A1467
att,A1954,A164
att,A1954,A1355
att,A1954,A2331
att,A1954,A900
att,A1954,A2398
att,A1954,A2140
att,A1954,A1776
att,A1954,A2293
att,A1954,A2101
att,A1954,A135
att,A1954,A2244
att,A1954,A1572
att,A1954,A1359
att,A1954,A2240
att,A1954,A42
att,A1954,A2057
att,A1954,A290
att,A1954,A1829
att,A1954,A1982
att,A1954,A1956
att,A1955,A1307
att,A1956,A2129
att,A1956,A2311
att,A1956,A548
att,A1958,A522
att,A1958,A229
att,A1960,A1240
att,A1960,A2029
att,A1960,A2449
att,A1960,A2267
att,A1963,A2432
att,A1963,A118
att,A1964,A1520
att,A1964,A286
att,A1964,A1087
att,A1964,A672
att,A1964,A648
att,A1964,A1144
att,A1964,A1558
att,A1964,A751
att,A1964,A2188
att,A1964,A1777
att,A1964,A1963
att,A1964,A1992
att,A1964,A489
att,A1964,A350
att,A1965,A1497
att,A1965,A416
att,A1965,A2046
att,A1965,A1859
att,A1965,A1127
att,A1965,A1819
att,A1965,A521
att,A1965,A2099
att,A1965,A1413
att,A1965,A1707
att,A1965,A1681
att,A1965,A804
att,A1965,A1487
att,A1965,A2333
att,A1965,A1048
att,A1965,A1000
att,A1966,A545
att,A1966,A822
att,A1966,A786
att,A1966,A1935
att,A1966,A1982
att,A1966,A217
att,A1966,A110
att,A1966,A2428
att,A1966,A1808
att,A1966,A2230
att,A1968,A2359
att,A1968,A1726
att,A1968,A2363
att,A1968,A1090
att,A1968,A1903
att,A1968,A2159
att,A1968,A2073
att,A1968,A1127
att,A1968,A2484
att,A1968,A811
att,A1968,A1879
att,A1968,A2158
att,A1968,A168
att,A1968,A2368
att,A1968,A753
att,A1968,A1277
att,A1968,A1249
att,A1968,A1842
att,A1968,A2412
att,A1970,A1776
att,A1970,A310
att,A1970,A417
att,A1970,A2451
att,A1970,A421
att,A1970,A2287
att,A1970,A1867
att,A1970,A1081
att,A1970,A110
att,A1970,A1925
att,A1970,A448
att,A1970,A1638
att,A1970,A2163
att,A1970,A2182
att,A1971,A2355
att,A1971,A1277
att,A1971,A2434
att,A1971,A1022
att,A1971,A1131
att,A1971,A1911
att,A1971,A1618
att,A1971,A1249
att,A1971,A1849
att,A1971,A2082
att,A1971,A2050
att,A1971,A112
att,A1971,A961
att,A1971,A2293
att,A1971,A1502
att,A1971,A675
att,A1971,A1470
att,A1971,A2076
att,A1971,A1038
att,A1971,A2057
att,A1971,A1355
att,A1972,A1963
att,A1972,A1927
att,A1973,A1682
att,A1973,A1043
att,A1973,A980
att,A1973,A402
att,A1973,A57
att,A1973,A856
att,A1973,A268
att,A1973,A6
att,A1973,A2225
att,A1973,A1571
att,A1973,A2431
att,A1973,A1566
att,A1973,A2138
att,A1973,A1012
att,A1973,A1939
att,A1973,A992
att,A1973,A502
att,A1973,A2077
att,A1976,A1451
att,A1976,A1766
att,A1976,A216
att,A1976,A1519
att,A1976,A2249
att,A1976,A382
att,A1976,A1349
att,A1976,A1456
att,A1976,A1320
att,A1976,A1418
att,A1976,A1097
att,A1976,A966
att,A1976,A1466
att,A1978,A1370
att,A1978,A150
att,A1978,A297
att,A1978,A2126
att,A1978,A10
att,A1978,A2256
att,A1978,A2320
att,A1978,A785
att,A1978,A1541
att,A1978,A1527
att,A1979,A579
att,A1979,A1446
att,A1979,A1209
att,A1979,A1555
att,A1979,A2357
att,A1979,A949
att,A1979,A999
att,A1979,A25
att,A1979,A698
att,A1979,A2300
att,A1979,A845
att,A1979,A2120
att,A1979,A422
att,A1979,A329
att,A1979,A1748
att,A1979,A856
att,A1979,A1387
att,A1983,A2386
att,A1983,A1267
att,A1983,A726
att,A1983,A2203
att,A1987,A1460
att,A1987,A2255
att,A1987,A2091
att,A1987,A991
att,A1987,A1779
att,A1987,A458
att,A1987,A1996
att,A1987,A1169
att,A1987,A196
att,A1988,A429
att,A1988,A2486
att,A1988,A2069
att,A1988,A1718
att,A1988,A1559
att,A1988,A496
att,A1988,A1678
att,A1988,A2011
att,A1988,A1954
att,A1988,A1330
att,A1988,A1331
att,A1988,A2381
att,A1988,A692
att,A1988,A2025
att,A1988,A2029
att,A1990,A1914
att,A1990,A334
att,A1990,A2458
att,A1990,A1694
att,A1990,A107
att,A1990,A1193
att,A1990,A2343
att,A1990,A1300
att,A1990,A1831
att,A1990,A1512
att,A1990,A1047
att,A1990,A232
att,A1990,A287
att,A1990,A401
att,A1990,A649
att,A1990,A1281
att,A1992,A2092
att,A1992,A1216
att,A1992,A1697
att,A1992,A672
att,A1992,A2005
att,A1992,A924
att,A1992,A1436
att,A1992,A851
att,A1992,A2341
att,A1992,A622
att,A1992,A220
att,A1992,A2050
att,A1992,A1589
att,A1992,A1239
att,A1996,A1281
att,A1996,A2144
att,A1996,A1634
att,A1996,A2430
att,A1996,A1560
att,A1996,A407
att,A1997,A2072
att,A1997,A2268
att,A1997,A277
att,A1997,A2381
att,A1997,A1459
att,A1997,A1755
att,A1998,A371
att,A1998,A152
att,A1998,A409
att,A1998,A1644
att,A1998,A446
att,A1998,A770
att,A1998,A764
att,A1998,A646
att,A1998,A1040
att,A1998,A2403
att,A1998,A622
att,A1999,A1462
att,A1999,A655
att,A1999,A921
att,A1999,A929
att,A1999,A1944
att,A1999,A1668
att,A1999,A824
att,A1999,A1965
att,A1999,A860
att,A1999,A2369
att,A1999,A1858
att,A1999,A158
att,A1999,A740
att,A1999,A626
att,A1999,A232
att,A2002,A58
att,A2002,A1353
att,A2002,A2401
att,A2002,A60
att,A2002,A2461
att,A2002,A52
att,A2002,A308
att,A2002,A513
att,A2002,A159
att,A2002,A428
att,A2002,A739
att,A2002,A1948
att,A2002,A397
att,A2002,A1307
att,A2002,A1926
att,A2003,A631
att,A2003,A269
att,A2003,A42
att,A2003,A1461
att,A2003,A1464
att,A2003,A2043
att,A2003,A805
att,A2003,A2401
att,A2003,A2211
att,A2003,A1407
att,A2003,A1575
att,A2003,A1596
att,A2003,A1493
att,A2003,A183
att,A2003,A177
att,A2003,A2362
att,A2004,A508
att,A2004,A2020
att,A2004,A1628
att,A2004,A894
att,A2004,A1354
att,A2004,A796
att,A2004,A579
att,A2004,A467
att,A2004,A2141
att,A2004,A1575
att,A2004,A1888
att,A2004,A510
att,A2004,A569
att,A2004,A1073
att,A2004,A1807
att,A2004,A112
att,A2004,A1639
att,A2004,A479
att,A2004,A1424
att,A2004,A1748
att,A2004,A488
att,A2005,A222
att,A2005,A1134
att,A2005,A874
att,A2005,A1404
att,A2005,A2489
att,A2005,A2288
att,A2005,A1082
att,A2005,A2122
att,A2005,A2160
att,A2005,A1063
att,A2006,A1229
att,A2006,A1651
att,A2006,A1369
att,A2006,A496
att,A2006,A205
att,A2006,A1083
att,A2006,A543
att,A2006,A2072
att,A2006,A177
att,A2006,A1020
att,A2006,A1764
att,A2006,A12
att,A2006,A1348
att,A2006,A2239
att,A2006,A761
att,A2008,A120
att,A2008,A335
att,A2008,A1203
att,A2011,A593
att,A2011,A277
att,A2011,A1563
att,A2011,A1061
att,A2011,A1113
att,A2011,A1301
att,A2011,A1832
att,A2011,A1607
att,A2011,A1654
att,A2011,A2470
att,A2011,A1965
att,A2011,A2314
att,A2011,A134
att,A2011,A2081
att,A2011,A293
att,A2011,A1417
att,A2011,A193
att,A2011,A1250
att,A2013,A1643
att,A2013,A1349
att,A2013,A300
att,A2013,A2155
att,A2013,A1417
att,A2013,A2033
att,A2013,A1728
att,A2013,A2426
att,A2013,A975
att,A2013,A1589
att,A2013,A185
att,A2013,A842
att,A2014,A1874
att,A2014,A1881
att,A2014,A1490
att,A2014,A1393
att,A2014,A235
att,A2014,A951
att,A2014,A2095
att,A2014,A1462
att,A2014,A565
att,A2014,A1940
att,A2014,A556
att,A2014,A970
att,A2014,A2013
att,A2014,A2341
att,A2014,A1790
att,A2014,A697
att,A2014,A1833
att,A2014,A564
att,A2014,A2271
att,A2014,A1915
att,A2016,A821
att,A2016,A1876
att,A2016,A1099
att,A2016,A1899
att,A2016,A2296
att,A2016,A1868
att,A2016,A1229
att,A2016,A1935
att,A2016,A458
att,A2016,A1381
att,A2016,A1548
att,A2016,A693
att,A2016,A1089
att,A2016,A1661
att,A2016,A1453
att,A2016,A1036
att,A2016,A1700
att,A2016,A1601
att,A2016,A2400
att,A2016,A360
att,A2016,A2093
att,A2016,A1846
att,A2016,A1344
att,A2022,A1320
att,A2022,A2029
att,A2022,A2421
att,A2022,A1900
att,A2025,A1527
att,A2025,A106
att,A2025,A442
att,A2025,A155
att,A2025,A1684
att,A2025,A1981
att,A2025,A1875
att,A2025,A1108
att,A2025,A2346
att,A2025,A2017
att,A2025,A326
att,A2025,A1170
att,A2025,A1627
att,A2025,A924
att,A2026,A1409
att,A2026,A898
att,A2026,A1291
att,A2026,A645
att,A2026,A1579
att,A2026,A1483
att,A2026,A2159
att,A2026,A1878
att,A2026,A892
att,A2026,A1879
att,A2026,A324
att,A2026,A1012
att,A2026,A1613
att,A2026,A1063
att,A2026,A2272
att,A2026,A366
att,A2032,A1917
att,A2032,A1911
att,A2032,A927
att,A2032,A1739
att,A2032,A1568
att,A2032,A1983
att,A2032,A925
att,A2032,A1841
att,A2032,A1875
att,A2032,A592
att,A2032,A1020
att,A2032,A968
att,A2032,A868
att,A2033,A444
att,A2033,A5
att,A2033,A1047
att,A2033,A794
att,A2033,A883
att,A2033,A199
att,A2033,A165
att,A2033,A568
att,A2033,A1338
att,A2033,A931
att,A2033,A447
att,A2035,A2268
att,A2035,A2211
att,A2035,A562
att,A2035,A386
att,A2035,A2178
att,A2035,A897
att,A2035,A1774
att,A2035,A1917
att,A2037,A1769
att,A2037,A1469
att,A2037,A1667
att,A2037,A520
att,A2037,A2361
att,A2037,A997
att,A2037,A2204
att,A2037,A145
att,A2037,A1873
att,A2037,A666
att,A2037,A623
att,A2039,A1627
att,A2039,A1832
att,A2039,A1028
att,A2039,A148
att,A2039,A126
att,A2039,A527
att,A2039,A2083
att,A2039,A2194
att,A2039,A1487
att,A2039,A1244
att,A2039,A315
att,A2039,A1307
att,A2039,A73
att,A2039,A1245
att,A2039,A1019
att,A2039,A2283
att,A2039,A1210
att,A2039,A1713
att,A2039,A533
att,A2039,A858
att,A2039,A550
att,A2039,A1643
att,A2039,A1418
att,A2039,A678
att,A2040,A524
att,A2040,A2462
att,A2040,A2241
att,A2040,A1426
att,A2040,A599
att,A2040,A573
att,A2040,A1070
att,A2040,A1295
att,A2040,A1473
att,A2040,A2001
att,A2040,A1098
att,A2040,A1944
att,A2040,A522
att,A2040,A1952
att,A2040,A1878
att,A2040,A1782
att,A2040,A1868
att,A2040,A1799
att,A2040,A1648
att,A2040,A148
att,A2040,A1051
att,A2040,A1722
att,A2040,A247
att,A2040,A972
att,A2040,A2347
att,A2042,A492
att,A2042,A678
att,A2042,A570
att,A2042,A2368
att,A2042,A1240
att,A2042,A1134
att,A2042,A1843
att,A2042,A1089
att,A2042,A1733
att,A2042,A1169
att,A2044,A702
att,A2044,A1542
att,A2044,A1050
att,A2044,A2007
att,A2044,A1144
att,A2044,A1314
att,A2044,A969
att,A2044,A2451
att,A2044,A1650
att,A2044,A923
att,A2044,A157
att,A2044,A2146
att,A2044,A1352
att,A2044,A2176
att,A2044,A2179
att,A2044,A230
att,A2044,A2134
att,A2044,A250
att,A2044,A2417
att,A2044,A909
att,A2044,A795
att,A2044,A650
att,A2044,A1945
att,A2044,A1206
att,A2045,A2381
att,A2045,A1095
att,A2045,A802
att,A2045,A2288
att,A2046,A2461
att,A2046,A304
att,A2046,A1381
att,A2046,A1695
att,A2046,A1900
att,A2046,A1184
att,A2046,A1230
att,A2046,A902
att,A2046,A1223
att,A2046,A2276
att,A2047,A1560
att,A2047,A1031
att,A2047,A2062
att,A2047,A1340
att,A2047,A1255
att,A2047,A1284
att,A2047,A2205
att,A2047,A1768
att,A2047,A804
att,A2047,A756
att,A2047,A2007
att,A2047,A12
att,A2047,A153
att,A2047,A1739
att,A2049,A1000
att,A2049,A1299
att,A2049,A814
att,A2049,A591
att,A2049,A509
att,A2049,A869
att,A2049,A546
att,A2049,A1671
att,A2050,A2058
att,A2050,A1610
att,A2050,A423
att,A2050,A1506
att,A2050,A1368
att,A2050,A1763
att,A2050,A946
att,A2050,A1605
att,A2050,A1615
att,A2050,A1843
att,A2050,A773
att,A2052,A535
att,A2052,A1024
att,A2052,A105
att,A2052,A1193
att,A2052,A1170
att,A2052,A224
att,A2052,A1654
att,A2052,A469
att,A2052,A1791
att,A2055,A1502
att,A2055,A1771
att,A2055,A17
att,A2055,A387
att,A2055,A2415
att,A2057,A404
att,A2057,A1846
att,A2058,A114
att,A2058,A2291
att,A2058,A838
att,A2060,A1970
att,A2060,A566
att,A2060,A1293
att,A2060,A1852
att,A2060,A852
att,A2060,A1624
att,A2060,A837
att,A2060,A1294
att,A2060,A347
att,A2060,A961
att,A2060,A755
att,A2060,A2269
att,A2061,A1454
att,A2061,A1440
att,A2061,A998
att,A2061,A2423
att,A2061,A2080
att,A2061,A1432
att,A2061,A1055
att,A2061,A1090
att,A2061,A2283
att,A2061,A1746
att,A2061,A605
att,A2061,A1935
att,A2061,A1897
att,A2061,A2025
att,A2061,A1487
att,A2063,A176
att,A2063,A1513
att,A2063,A1099
att,A2063,A2111
att,A2063,A2303
att,A2063,A621
att,A2063,A49
att,A2063,A1291
att,A2063,A534
att,A2063,A1858
att,A2063,A1651
att,A2063,A155
att,A2063,A1864
att,A2068,A2087
att,A2068,A1523
att,A2068,A1543
att,A2068,A2129
att,A2068,A1125
att,A2068,A2363
att,A2068,A2085
att,A2068,A925
att,A2068,A333
att,A2068,A1157
att,A2068,A1516
att,A2068,A1099
att,A2068,A756
att,A2068,A1993
att,A2068,A2000
att,A2068,A1102
att,A2068,A1994
att,A2068,A2413
att,A2069,A1546
att,A2069,A1242
att,A2069,A964
att,A2069,A933
att,A2069,A1725
att,A2069,A1505
att,A2072,A1781
att,A2072,A1487
att,A2072,A1431
att,A2074,A2061
att,A2074,A357
att,A2074,A1932
att,A2074,A436
att,A2074,A2286
att,A2075,A2407
att,A2075,A2480
att,A2075,A2052
att,A2075,A2254
att,A2077,A2268
att,A2077,A1313
att,A2077,A1675
att,A2077,A997
att,A2077,A335
att,A2077,A356
att,A2077,A704
att,A2077,A840
att,A2077,A1775
att,A2077,A1996
att,A2077,A2117
att,A2077,A543
att,A2077,A639
att,A2077,A1964
att,A2077,A2164
att,A2078,A2431
att,A2078,A1856
att,A2078,A2027
att,A2078,A444
att,A2078,A649
att,A2078,A264
att,A2078,A1170
att,A2078,A639
att,A2078,A240
att,A2078,A633
att,A2078,A502
att,A2078,A1336
att,A2078,A1061
att,A2078,A685
att,A2078,A437
att,A2078,A2145
att,A2078,A1855
att,A2078,A2430
att,A2078,A1288
att,A2078,A1965
att,A2078,A1348
att,A2078,A1721
att,A2081,A54
att,A2081,A1843
att,A2081,A527
att,A2081,A2290
att,A2081,A22
att,A2081,A985
att,A2081,A678
att,A2081,A125
att,A2081,A1230
att,A2081,A1486
att,A2083,A675
att,A2084,A2351
att,A2084,A1623
att,A2084,A1976
att,A2084,A1904
att,A2084,A146
att,A2085,A834
att,A2085,A1320
att,A2085,A996
att,A2085,A314
att,A2085,A1974
att,A2085,A2302
att,A2088,A1737
att,A2088,A76
att,A2093,A349
att,A2093,A1707
att,A2093,A2143
att,A2093,A1546
att,A2093,A771
att,A2093,A2409
att,A2093,A1899
att,A2093,A277
att,A2093,A608
att,A2093,A935
att,A2093,A1000
att,A2095,A2373
att,A2095,A979
att,A2095,A1019
att,A2095,A956
att,A2095,A779
att,A2095,A1099
att,A2095,A2281
att,A2095,A320
att,A2095,A267
att,A2095,A1617
att,A2095,A537
att,A2095,A271
att,A2095,A1737
att,A2095,A1255
att,A2095,A2423
att,A2095,A2074
att,A2095,A877
att,A2095,A941
att,A2095,A1710
att,A2095,A442
att,A2095,A104
att,A2095,A782
att,A2095,A2213
att,A2097,A405
att,A2097,A2360
att,A2097,A1924
att,A2097,A1716
att,A2097,A2122
att,A2097,A582
att,A2097,A2165
att,A2097,A2147
att,A2097,A1432
att,A2097,A916
att,A2097,A2342
att,A2097,A1658
att,A2097,A932
att,A2097,A1829
att,A2097,A418
att,A2097,A1153
att,A2097,A1662
att,A2097,A1504
att,A2097,A2429
att,A2097,A1280
att,A2101,A2322
att,A2101,A205
att,A2101,A76
att,A2101,A2356
att,A2101,A599
att,A2101,A1512
att,A2101,A1213
att,A2101,A852
att,A2101,A436
att,A2101,A127
att,A2101,A575
att,A2101,A1386
att,A2101,A2168
att,A2101,A233
att,A2101,A2068
att,A2101,A364
att,A2102,A816
att,A2102,A1395
att,A2102,A1634
att,A2102,A540
att,A2102,A1917
att,A2102,A1400
att,A2102,A1649
att,A2102,A89
att,A2102,A1913
att,A2102,A645
att,A2102,A73
att,A2102,A2328
att,A2102,A1646
att,A2102,A595
att,A2102,A778
att,A2102,A2467
att,A2102,A390
att,A2102,A2491
att,A2102,A652
att,A2102,A2298
att,A2102,A1661
att,A2102,A505
att,A2102,A729
att,A2102,A2375
att,A2102,A1821
att,A2102,A990
att,A2102,A1558
att,A2103,A1186
att,A2103,A1522
att,A2103,A769
att,A2103,A29
att,A2103,A136
att,A2103,A638
att,A2103,A650
att,A2103,A724
att,A2103,A928
att,A2103,A1768
att,A2103,A1835
att,A2103,A2242
att,A2103,A1293
att,A2103,A981
att,A2103,A368
att,A2103,A1603
att,A2103,A532
att,A2103,A150
att,A2108,A1693
att,A2108,A252
att,A2108,A1679
att,A2108,A813
att,A2108,A2037
att,A2108,A256
att,A2108,A1344
att,A2108,A1446
att,A2108,A2060
att,A2108,A2488
att,A2108,A1989
att,A2108,A2036
att,A2108,A2169
att,A2108,A2241
att,A2108,A788
att,A2108,A422
att,A2108,A2196
att,A2108,A1469
att,A2108,A991
att,A2108,A468
att,A2108,A504
att,A2108,A1546
att,A2108,A1605
att,A2108,A267
att,A2108,A1647
att,A2108,A2425
att,A2109,A328
att,A2109,A1369
att,A2109,A988
att,A2109,A444
att,A2109,A70
att,A2109,A586
att,A2109,A1208
att,A2109,A32
att,A2109,A2164
att,A2109,A775
att,A2109,A2425
att,A2109,A1705
att,A2109,A1310
att,A2109,A1441
att,A2109,A1954
att,A2109,A1981
att,A2109,A1127
att,A2109,A793
att,A2109,A839
att,A2109,A274
att,A2109,A201
att,A2109,A2248
att,A2109,A2216
att,A2109,A1863
att,A2109,A418
att,A2114,A1332
att,A2114,A2283
att,A2114,A1886
att,A2114,A189
att,A2114,A968
att,A2114,A1953
att,A2114,A638
att,A2114,A726
att,A2114,A1675
att,A2114,A1579
att,A2114,A2148
att,A2116,A901
att,A2116,A1943
att,A2116,A203
att,A2116,A427
att,A2116,A2263
att,A2116,A313
att,A2116,A206
att,A2116,A1458
att,A2116,A1637
att,A2116,A2336
att,A2116,A713
att,A2117,A2060
att,A2117,A2074
att,A2117,A504
att,A2117,A2028
att,A2117,A1037
att,A2117,A287
att,A2117,A60
att,A2117,A1752
att,A2117,A2441
att,A2117,A1131
att,A2117,A514
att,A2117,A1243
att,A2117,A2222
att,A2123,A126
att,A2123,A2319
att,A2123,A2063
att,A2123,A232
att,A2123,A783
att,A2123,A192
att,A2123,A1835
att,A2123,A1689
att,A2123,A341
att,A2123,A1805
att,A2123,A503
att,A2123,A2425
att,A2123,A2368
att,A2123,A1878
att,A2123,A1129
att,A2123,A2453
att,A2123,A394
att,A2123,A116
att,A2123,A1541
att,A2123,A715
att,A2123,A761
att,A2123,A771
att,A2123,A357
att,A2123,A961
att,A2123,A766
att,A2123,A403
att,A2123,A2275
att,A2123,A810
att,A2123,A75
att,A2124,A1784
att,A2124,A1460
att,A2124,A1403
att,A2124,A1184
att,A2124,A566
att,A2124,A320
att,A2127,A2287
att,A2127,A1905
att,A2127,A2487
att,A2127,A879
att,A2127,A390
att,A2127,A1364
att,A2127,A2
att,A2127,A467
att,A2128,A1309
att,A2128,A131
att,A2128,A1682
att,A2128,A1019
att,A2128,A1196
att,A2128,A2186
att,A2128,A1723
att,A2128,A1785
att,A2128,A830
att,A2128,A622
att,A2128,A2463
att,A2128,A2051
att,A2128,A804
att,A2134,A2090
att,A2134,A2429
att,A2134,A1371
att,A2134,A1755
att,A2134,A898
att,A2134,A1850
att,A2134,A1563
att,A2134,A568
att,A2134,A900
att,A2134,A716
att,A2134,A1598
att,A2134,A399
att,A2134,A1834
att,A2134,A326
att,A2134,A1908
att,A2134,A1652
att,A2134,A2494
att,A2134,A931
att,A2135,A1640
att,A2135,A1569
att,A2135,A368
att,A2135,A87
att,A2135,A1682
att,A2136,A2466
att,A2136,A1585
att,A2136,A1848
att,A2136,A1338
att,A2136,A87
att,A2136,A500
att,A2136,A1090
att,A2136,A1008
att,A2136,A1684
att,A2136,A513
att,A2136,A284
att,A2136,A2266
att,A2136,A1557
att,A2137,A2430
att,A2137,A562
att,A2137,A1007
att,A2137,A945
att,A2137,A1616
att,A2137,A150
att,A2137,A921
att,A2137,A2165
att,A2137,A1353
att,A2137,A1705
att,A2137,A2139
att,A2137,A1584
att,A2137,A1625
att,A2137,A1454
att,A2137,A1415
att,A2137,A331
att,A2137,A513
att,A2137,A262
att,A2137,A1759
att,A2139,A472
att,A2139,A2338
att,A2141,A2278
att,A2141,A575
att,A2141,A671
att,A2141,A2313
att,A2141,A2265
att,A2141,A1015
att,A2141,A1673
att,A2141,A1958
att,A2141,A1720
att,A2141,A1297
att,A2141,A225
att,A2141,A1518
att,A2141,A1324
att,A2141,A858
att,A2141,A1503
att,A2141,A1129
att,A2141,A1716
att,A2141,A1832
att,A2141,A824
att,A2141,A1038
att,A2141,A386
att,A2142,A973
att,A2142,A1109
att,A2142,A1004
att,A2142,A2326
att,A2142,A13
att,A2142,A214
att,A2142,A1717
att,A2142,A2465
att,A2142,A1033
att,A2142,A337
att,A2142,A1175
att,A2142,A404
att,A2142,A659
att,A2142,A284
att,A2142,A523
att,A2142,A459
att,A2142,A365
att,A2142,A2436
att,A2142,A1139
att,A2142,A712
att,A2144,A682
att,A2144,A878
att,A2144,A2270
att,A2144,A864
att,A2144,A734
att,A2144,A502
att,A2144,A369
att,A2144,A482
att,A2144,A1683
att,A2144,A73
att,A2144,A457
att,A2144,A2357
att,A2144,A843
att,A2145,A980
att,A2145,A1988
att,A2145,A1085
att,A2145,A822
att,A2145,A1606
att,A2145,A2465
att,A2145,A2259
att,A2145,A1465
att,A2145,A542
att,A2145,A7
att,A2145,A434
att,A2145,A272
att,A2145,A168
att,A2145,A119
att,A2145,A1183
att,A2145,A488
att,A2145,A1289
att,A2145,A1936
att,A2145,A421
att,A2145,A1857
att,A2145,A5
att,A2145,A1460
att,A2145,A1736
att,A2150,A2302
att,A2150,A2037
att,A2150,A2440
att,A2150,A1818
att,A2150,A598
att,A2150,A993
att,A2150,A2404
att,A2150,A130
att,A2150,A1145
att,A2154,A768
att,A2154,A1777
att,A2154,A541
att,A2154,A1283
att,A2154,A679
att,A2154,A442
att,A2154,A565
att,A2154,A655
att,A2154,A2153
att,A2154,A748
att,A2154,A1645
att,A2154,A455
att,A2154,A296
att,A2154,A827
att,A2154,A1721
att,A2154,A834
att,A2154,A79
att,A2154,A418
att,A2154,A2080
att,A2154,A2414
att,A2157,A1968
att,A2157,A531
att,A2157,A310
att,A2157,A811
att,A2159,A2231
att,A2159,A362
att,A2159,A2493
att,A2159,A312
att,A2163,A1142
att,A2163,A51
att,A2163,A1149
att,A2163,A1279
att,A2163,A570
att,A2163,A1795
att,A2163,A1858
att,A2163,A165
att,A2163,A68
att,A2163,A914
att,A2163,A690
att,A2163,A63
att,A2163,A155
att,A2163,A2
att,A2164,A1324
att,A2164,A1624
att,A2164,A1061
att,A2164,A948
att,A2164,A38
att,A2164,A2019
att,A2164,A849
att,A2164,A1788
att,A2164,A1543
att,A2164,A430
att,A2164,A1755
att,A2164,A580
att,A2164,A1159
att,A2164,A1102
att,A2166,A1291
att,A2166,A108
att,A2166,A1256
att,A2166,A2298
att,A2166,A2102
att,A2166,A410
att,A2166,A1850
att,A2166,A1651
att,A2166,A2176
att,A2166,A1200
att,A2166,A440
att,A2166,A844
att,A2166,A2366
att,A2166,A1339
att,A2167,A646
att,A2167,A1846
att,A2167,A1290
att,A2167,A504
att,A2167,A627
att,A2167,A1667
att,A2167,A1412
att,A2167,A1411
att,A2167,A2054
att,A2167,A125
att,A2167,A659
att,A2167,A1818
att,A2167,A476
att,A2167,A1491
att,A2167,A1330
att,A2167,A999
att,A2169,A1880
att,A2169,A1203
att,A2169,A1013
att,A2169,A1161
att,A2169,A2426
att,A2169,A1357
att,A2169,A250
att,A2169,A20
att,A2169,A336
att,A2169,A1418
att,A2169,A2089
att,A2169,A2370
att,A2169,A2384
att,A2169,A2202
att,A2169,A1364
att,A2169,A1556
att,A2169,A268
att,A2169,A1286
att,A2169,A1216
att,A2169,A17
att,A2169,A1345
att,A2169,A799
att,A2169,A531
att,A2169,A1657
att,A2170,A2337
att,A2170,A1490
att,A2170,A174
att,A2170,A1024
