Entailment,Arg1,Arg2
att,A1740,A1990
att,A1740,A510
att,A1740,A2046
att,A1740,A1094
att,A1740,A1892
att,A1740,A876
att,A1740,A140
att,A1741,A1671
att,A1741,A1243
att,A1741,A1034
att,A1741,A2053
att,A1741,A1643
att,A1741,A1372
att,A1741,A1649
att,A1741,A2119
att,A1741,A310
att,A1741,A1180
att,A1741,A1312
att,A1741,A850
att,A1741,A1241
att,A1741,A92
att,A1741,A143
att,A1741,A158
att,A1743,A849
att,A1743,A95
att,A1743,A457
att,A1743,A2020
att,A1743,A2149
att,A1743,A1702
att,A1743,A2078
att,A1743,A1071
att,A1745,A1074
att,A1745,A3
att,A1745,A2122
att,A1745,A690
att,A1745,A1071
att,A1745,A18
att,A1745,A785
att,A1745,A2158
att,A1745,A980
att,A1745,A373
att,A1745,A1617
att,A1745,A666
att,A1745,A1721
att,A1745,A223
att,A1745,A1337
att,A1745,A1045
att,A1745,A1515
att,A1745,A1495
att,A1745,A2097
att,A1745,A376
att,A1745,A1064
att,A1745,A91
att,A1745,A1523
att,A1745,A332
att,A1745,A1005
att,A1748,A844
att,A1748,A1316
att,A1748,A384
att,A1748,A1415
att,A1748,A673
att,A1748,A948
att,A1748,A481
att,A1748,A379
att,A1748,A627
att,A1748,A1509
att,A1748,A347
att,A1749,A229
att,A1749,A1481
att,A1749,A1047
att,A1749,A375
att,A1749,A125
att,A1749,A501
att,A1749,A2129
att,A1749,A1849
att,A1749,A869
att,A1749,A2177
att,A1751,A2029
att,A1751,A1288
att,A1751,A470
att,A1751,A486
att,A1751,A739
att,A1751,A1336
att,A1751,A1498
att,A1751,A1878
att,A1751,A1766
att,A1751,A1641
att,A1751,A773
att,A1751,A705
att,A1751,A214
att,A1751,A2037
att,A1751,A1067
att,A1751,A563
att,A1751,A777
att,A1752,A1991
att,A1752,A260
att,A1752,A1123
att,A1752,A789
att,A1752,A803
att,A1752,A1483
att,A1752,A1291
att,A1752,A1206
att,A1752,A1709
att,A1752,A564
att,A1752,A1582
att,A1752,A1415
att,A1752,A836
att,A1752,A1232
att,A1752,A28
att,A1752,A948
att,A1752,A949
att,A1752,A197
att,A1752,A347
att,A1752,A1041
att,A1752,A1600
att,A1756,A1822
att,A1756,A831
att,A1756,A2169
att,A1756,A537
att,A1756,A862
att,A1756,A1975
att,A1756,A546
att,A1756,A492
att,A1756,A1489
att,A1756,A1093
att,A1757,A1359
att,A1757,A1347
att,A1757,A864
att,A1757,A2080
att,A1757,A1266
att,A1757,A725
att,A1757,A157
att,A1757,A447
att,A1757,A281
att,A1757,A9
att,A1757,A473
att,A1757,A1617
att,A1757,A1714
att,A1758,A544
att,A1758,A1797
att,A1758,A1385
att,A1758,A310
att,A1758,A1097
att,A1758,A632
att,A1758,A482
att,A1758,A58
att,A1758,A1379
att,A1758,A978
att,A1758,A1662
att,A1758,A1329
att,A1758,A592
att,A1758,A217
att,A1758,A558
att,A1758,A1104
att,A1758,A329
att,A1758,A496
att,A1760,A401
att,A1760,A1792
att,A1760,A1667
att,A1760,A682
att,A1760,A797
att,A1760,A1520
att,A1760,A1237
att,A1760,A2120
att,A1760,A1872
att,A1760,A1807
att,A1760,A1050
att,A1760,A1313
att,A1760,A1801
att,A1760,A1040
att,A1760,A1808
att,A1760,A1110
att,A1760,A394
att,A1760,A695
att,A1760,A1243
att,A1760,A2122
att,A1760,A1580
att,A1760,A1213
att,A1760,A373
att,A1764,A796
att,A1764,A239
att,A1764,A1842
att,A1764,A1496
att,A1764,A309
att,A1764,A1194
att,A1764,A467
att,A1764,A268
att,A1764,A224
att,A1764,A5
att,A1764,A586
att,A1764,A541
att,A1764,A1242
att,A1764,A825
att,A1764,A566
att,A1764,A446
att,A1764,A1928
att,A1764,A2116
att,A1764,A1659
att,A1765,A2177
att,A1765,A731
att,A1765,A634
att,A1765,A2028
att,A1765,A1600
att,A1765,A1066
att,A1765,A1067
att,A1765,A651
att,A1765,A1948
att,A1765,A2184
att,A1765,A463
att,A1765,A1873
att,A1765,A1199
att,A1765,A131
att,A1765,A389
att,A1765,A1605
att,A1765,A871
att,A1767,A1980
att,A1767,A587
att,A1767,A1360
att,A1767,A2093
att,A1767,A320
att,A1767,A407
att,A1767,A1146
att,A1767,A1915
att,A1767,A897
att,A1767,A881
att,A1767,A1240
att,A1768,A573
att,A1768,A222
att,A1768,A2191
att,A1768,A978
att,A1768,A983
att,A1768,A1636
att,A1768,A814
att,A1768,A503
att,A1768,A1755
att,A1768,A690
att,A1768,A2112
att,A1768,A2029
att,A1769,A1401
att,A1769,A459
att,A1769,A308
att,A1769,A1681
att,A1769,A1418
att,A1769,A206
att,A1769,A832
att,A1769,A323
att,A1769,A256
att,A1769,A80
att,A1769,A479
att,A1769,A953
att,A1771,A429
att,A1771,A925
att,A1771,A1119
att,A1771,A492
att,A1771,A2104
att,A1771,A2167
att,A1771,A1312
att,A1771,A1906
att,A1771,A265
att,A1771,A160
att,A1771,A1879
att,A1771,A1368
att,A1771,A2018
att,A1771,A2060
att,A1771,A1326
att,A1771,A881
att,A1771,A1413
att,A1772,A1241
att,A1772,A752
att,A1773,A1113
att,A1773,A1376
att,A1773,A78
att,A1773,A1876
att,A1773,A1880
att,A1773,A635
att,A1773,A1340
att,A1773,A2108
att,A1773,A333
att,A1773,A290
att,A1773,A2084
att,A1773,A1058
att,A1773,A480
att,A1773,A116
att,A1773,A664
att,A1773,A2032
att,A1773,A759
att,A1773,A80
att,A1777,A1233
att,A1777,A1206
att,A1777,A941
att,A1777,A1457
att,A1777,A497
att,A1777,A2191
att,A1777,A1381
att,A1777,A1373
att,A1777,A662
att,A1777,A1581
att,A1777,A1057
att,A1777,A1533
att,A1777,A1417
att,A1777,A1803
att,A1777,A2111
att,A1777,A1065
att,A1777,A221
att,A1777,A934
att,A1777,A240
att,A1777,A1173
att,A1777,A872
att,A1777,A827
att,A1777,A1838
att,A1777,A1147
att,A1777,A352
att,A1777,A778
att,A1777,A1768
att,A1777,A1478
att,A1777,A876
att,A1778,A148
att,A1778,A1548
att,A1778,A279
att,A1778,A1358
att,A1778,A772
att,A1778,A2067
att,A1778,A164
att,A1778,A778
att,A1778,A241
att,A1778,A1550
att,A1778,A1063
att,A1778,A150
att,A1778,A718
att,A1778,A1698
att,A1778,A1391
att,A1778,A584
att,A1778,A386
att,A1778,A551
att,A1778,A861
att,A1780,A1212
att,A1780,A1098
att,A1780,A205
att,A1780,A1554
att,A1780,A1188
att,A1780,A589
att,A1780,A710
att,A1780,A1007
att,A1780,A979
att,A1780,A1131
att,A1780,A1711
att,A1780,A308
att,A1780,A1582
att,A1780,A2064
att,A1780,A828
att,A1780,A61
att,A1780,A792
att,A1782,A2009
att,A1784,A726
att,A1784,A848
att,A1784,A1408
att,A1784,A1500
att,A1784,A1770
att,A1784,A620
att,A1784,A536
att,A1784,A124
att,A1784,A781
att,A1784,A857
att,A1784,A1879
att,A1784,A730
att,A1784,A794
att,A1784,A1627
att,A1784,A1812
att,A1784,A1672
att,A1784,A655
att,A1784,A297
att,A1784,A1149
att,A1784,A1364
att,A1785,A208
att,A1785,A1753
att,A1785,A741
att,A1785,A2119
att,A1785,A585
att,A1785,A422
att,A1785,A958
att,A1786,A333
att,A1786,A2117
att,A1786,A1866
att,A1786,A511
att,A1786,A203
att,A1786,A1072
att,A1786,A772
att,A1786,A1567
att,A1786,A330
att,A1786,A1390
att,A1786,A1674
att,A1786,A2005
att,A1786,A1894
att,A1786,A2171
att,A1786,A466
att,A1786,A2144
att,A1786,A969
att,A1786,A1210
att,A1788,A1481
att,A1789,A2190
att,A1789,A1195
att,A1789,A1158
att,A1789,A627
att,A1789,A1666
att,A1789,A2124
att,A1789,A1291
att,A1789,A452
att,A1789,A1784
att,A1789,A1985
att,A1789,A1425
att,A1789,A674
att,A1789,A1847
att,A1789,A802
att,A1789,A822
att,A1789,A195
att,A1789,A1705
att,A1789,A497
att,A1789,A634
att,A1789,A206
att,A1789,A1396
att,A1789,A215
att,A1789,A381
att,A1789,A293
att,A1790,A428
att,A1794,A464
att,A1794,A1472
att,A1794,A800
att,A1794,A356
att,A1794,A1747
att,A1794,A134
att,A1794,A530
att,A1794,A1580
att,A1794,A87
att,A1794,A1718
att,A1795,A707
att,A1795,A1493
att,A1795,A747
att,A1795,A157
att,A1795,A378
att,A1795,A1310
att,A1795,A1242
att,A1795,A468
att,A1795,A495
att,A1795,A1133
att,A1795,A730
att,A1795,A218
att,A1795,A1834
att,A1795,A314
att,A1796,A2048
att,A1796,A1668
att,A1796,A1682
att,A1796,A595
att,A1796,A882
att,A1796,A1029
att,A1796,A1099
att,A1796,A1186
att,A1796,A99
att,A1796,A2195
att,A1796,A1980
att,A1796,A2184
att,A1796,A1077
att,A1796,A2141
att,A1796,A155
att,A1796,A1697
att,A1796,A1250
att,A1796,A699
att,A1796,A1574
att,A1796,A1666
att,A1796,A1591
att,A1798,A724
att,A1798,A1792
att,A1798,A600
att,A1798,A2061
att,A1798,A1099
att,A1798,A172
att,A1798,A2069
att,A1798,A2177
att,A1798,A1210
att,A1798,A2047
att,A1798,A900
att,A1798,A1345
att,A1798,A171
att,A1798,A377
att,A1798,A34
att,A1798,A301
att,A1798,A685
att,A1798,A68
att,A1798,A24
att,A1798,A136
att,A1798,A357
att,A1798,A1183
att,A1801,A1711
att,A1801,A224
att,A1801,A690
att,A1801,A1241
att,A1801,A708
att,A1801,A841
att,A1801,A1843
att,A1801,A725
att,A1801,A1366
att,A1801,A233
att,A1801,A4
att,A1801,A1892
att,A1801,A824
att,A1801,A204
att,A1801,A821
att,A1803,A1287
att,A1803,A280
att,A1804,A1842
att,A1806,A1026
att,A1806,A281
att,A1806,A543
att,A1806,A702
att,A1806,A143
att,A1806,A1283
att,A1806,A788
att,A1806,A2048
att,A1806,A520
att,A1806,A1652
att,A1806,A1307
att,A1806,A2004
att,A1806,A152
att,A1806,A1950
att,A1806,A165
att,A1806,A614
att,A1806,A253
att,A1806,A585
att,A1806,A1148
att,A1806,A494
att,A1806,A173
att,A1806,A65
att,A1806,A2137
att,A1806,A1482
att,A1806,A2000
att,A1807,A2047
att,A1807,A603
att,A1807,A817
att,A1807,A1072
att,A1807,A1146
att,A1807,A271
att,A1807,A238
att,A1807,A771
att,A1807,A562
att,A1807,A1459
att,A1807,A2015
att,A1807,A1764
att,A1807,A822
att,A1807,A864
att,A1808,A1611
att,A1808,A354
att,A1808,A2054
att,A1808,A1972
att,A1808,A340
att,A1808,A1257
att,A1808,A2053
att,A1808,A2024
att,A1808,A1097
att,A1809,A1633
att,A1809,A1792
att,A1809,A407
att,A1809,A1707
att,A1809,A1199
att,A1809,A1816
att,A1809,A216
att,A1809,A1013
att,A1809,A741
att,A1809,A737
att,A1809,A1387
att,A1809,A1175
att,A1809,A73
att,A1809,A1668
att,A1809,A936
att,A1809,A2073
att,A1809,A1165
att,A1809,A386
att,A1811,A1038
att,A1811,A1683
att,A1811,A1806
att,A1811,A1306
att,A1811,A1022
att,A1811,A1751
att,A1811,A412
att,A1811,A1801
att,A1811,A581
att,A1811,A314
att,A1811,A523
att,A1812,A42
att,A1812,A2103
att,A1812,A556
att,A1812,A916
att,A1812,A2018
att,A1812,A356
att,A1812,A553
att,A1812,A1758
att,A1812,A635
att,A1812,A2006
att,A1812,A1746
att,A1812,A1702
att,A1812,A1861
att,A1812,A260
att,A1812,A2083
att,A1813,A523
att,A1813,A1966
att,A1813,A1360
att,A1813,A1003
att,A1813,A367
att,A1813,A1103
att,A1813,A1684
att,A1813,A1747
att,A1813,A473
att,A1813,A1917
att,A1813,A961
att,A1813,A1271
att,A1813,A853
att,A1813,A2102
att,A1813,A1200
att,A1813,A2186
att,A1813,A952
att,A1813,A2095
att,A1813,A1222
att,A1813,A1104
att,A1813,A1700
att,A1813,A452
att,A1814,A1401
att,A1814,A901
att,A1814,A1565
att,A1814,A917
att,A1814,A536
att,A1814,A1430
att,A1814,A612
att,A1814,A459
att,A1814,A985
att,A1814,A1374
att,A1816,A714
att,A1816,A53
att,A1816,A637
att,A1816,A176
att,A1816,A424
att,A1816,A1878
att,A1816,A1692
att,A1816,A1971
att,A1816,A1653
att,A1816,A1686
att,A1816,A822
att,A1817,A1747
att,A1817,A1562
att,A1817,A796
att,A1817,A578
att,A1817,A893
att,A1817,A1223
att,A1817,A865
att,A1817,A1634
att,A1817,A1454
att,A1817,A1519
att,A1817,A2105
att,A1817,A1484
att,A1820,A936
att,A1820,A958
att,A1820,A2150
att,A1820,A694
att,A1820,A331
att,A1820,A1311
att,A1820,A2039
att,A1820,A88
att,A1820,A1967
att,A1820,A1110
att,A1820,A427
att,A1820,A1746
att,A1820,A2080
att,A1820,A1426
att,A1820,A393
att,A1820,A807
att,A1820,A2063
att,A1820,A1406
att,A1820,A1083
att,A1820,A384
att,A1820,A1465
att,A1820,A828
att,A1820,A602
att,A1820,A352
att,A1820,A1295
att,A1820,A1025
att,A1820,A1918
att,A1820,A753
att,A1820,A1409
att,A1821,A662
att,A1821,A2114
att,A1822,A458
att,A1822,A1233
att,A1822,A1619
att,A1822,A1906
att,A1822,A2047
att,A1822,A2111
att,A1822,A490
att,A1822,A262
att,A1822,A78
att,A1822,A710
att,A1822,A1479
att,A1822,A712
att,A1822,A1154
att,A1822,A964
att,A1822,A14
att,A1822,A820
att,A1822,A556
att,A1822,A749
att,A1822,A193
att,A1822,A2039
att,A1822,A1827
att,A1822,A1021
att,A1822,A636
att,A1822,A1002
att,A1825,A1438
att,A1825,A355
att,A1825,A1996
att,A1825,A77
att,A1825,A708
att,A1825,A1003
att,A1825,A14
att,A1825,A387
att,A1825,A122
att,A1825,A1641
att,A1825,A139
att,A1825,A1633
att,A1825,A1395
att,A1825,A1213
att,A1825,A1943
att,A1825,A47
att,A1825,A596
att,A1825,A1195
att,A1825,A504
att,A1826,A627
att,A1827,A1397
att,A1827,A614
att,A1827,A1738
att,A1827,A558
att,A1827,A2126
att,A1827,A947
att,A1827,A1385
att,A1827,A445
att,A1827,A828
att,A1828,A1677
att,A1828,A1642
att,A1828,A495
att,A1828,A588
att,A1828,A1326
att,A1833,A544
att,A1833,A339
att,A1833,A523
att,A1833,A301
att,A1833,A1116
att,A1833,A970
att,A1833,A755
att,A1833,A911
att,A1833,A1807
att,A1833,A935
att,A1833,A895
att,A1833,A828
att,A1833,A446
att,A1833,A1636
att,A1833,A1250
att,A1833,A1934
att,A1833,A2136
att,A1833,A1382
att,A1838,A393
att,A1838,A308
att,A1838,A1562
att,A1838,A1976
att,A1838,A952
att,A1839,A1730
att,A1839,A644
att,A1839,A880
att,A1839,A1906
att,A1839,A961
att,A1839,A797
att,A1839,A737
att,A1839,A2007
att,A1839,A1939
att,A1839,A374
att,A1839,A679
att,A1839,A111
att,A1839,A1288
att,A1839,A1431
att,A1839,A1978
att,A1839,A1457
att,A1839,A2016
att,A1839,A753
att,A1839,A1914
att,A1841,A2072
att,A1841,A621
att,A1841,A1973
att,A1841,A839
att,A1841,A1998
att,A1841,A2129
att,A1841,A1825
att,A1841,A808
att,A1841,A1584
att,A1841,A1691
att,A1841,A2140
att,A1841,A884
att,A1843,A397
att,A1843,A1493
att,A1843,A1224
att,A1843,A552
att,A1843,A970
att,A1843,A274
att,A1844,A358
att,A1844,A2088
att,A1844,A837
att,A1844,A671
att,A1844,A154
att,A1844,A573
att,A1844,A1487
att,A1844,A1977
att,A1844,A1826
att,A1844,A170
att,A1844,A1608
att,A1844,A1579
att,A1844,A331
att,A1844,A152
att,A1844,A884
att,A1844,A198
att,A1844,A248
att,A1846,A1567
att,A1847,A1757
att,A1847,A1088
att,A1847,A124
att,A1847,A1363
att,A1847,A1624
att,A1847,A500
att,A1847,A932
att,A1847,A1879
att,A1847,A1511
att,A1847,A1371
att,A1847,A1677
att,A1847,A987
att,A1847,A1384
att,A1847,A1559
att,A1847,A1293
att,A1847,A220
att,A1847,A415
att,A1847,A1377
att,A1850,A1398
att,A1850,A1519
att,A1850,A1554
att,A1850,A1827
att,A1850,A1729
att,A1850,A1462
att,A1850,A486
att,A1850,A943
att,A1850,A1499
att,A1850,A559
att,A1850,A1911
att,A1850,A14
att,A1850,A2046
att,A1851,A687
att,A1851,A959
att,A1851,A1963
att,A1851,A1110
att,A1851,A324
att,A1851,A496
att,A1851,A1909
att,A1851,A410
att,A1851,A1944
att,A1851,A863
att,A1851,A380
att,A1851,A1253
att,A1851,A577
att,A1851,A465
att,A1852,A499
att,A1852,A1013
att,A1852,A781
att,A1852,A587
att,A1852,A1426
att,A1852,A1096
att,A1852,A1312
att,A1852,A576
att,A1852,A1228
att,A1852,A22
att,A1854,A39
att,A1854,A2030
att,A1854,A1299
att,A1854,A1577
att,A1854,A1421
att,A1854,A1355
att,A1854,A2027
att,A1854,A1369
att,A1854,A2188
att,A1854,A759
att,A1854,A361
att,A1854,A20
att,A1854,A119
att,A1854,A621
att,A1854,A1690
att,A1855,A150
att,A1855,A1569
att,A1855,A1023
att,A1858,A1902
att,A1858,A777
att,A1858,A1327
att,A1858,A539
att,A1858,A232
att,A1858,A387
att,A1858,A178
att,A1858,A438
att,A1858,A508
att,A1858,A1436
att,A1858,A1318
att,A1858,A2057
att,A1858,A1629
att,A1858,A362
att,A1858,A87
att,A1858,A1217
att,A1858,A1509
att,A1858,A1375
att,A1858,A1378
att,A1858,A149
att,A1858,A1690
att,A1866,A2116
att,A1866,A1832
att,A1866,A1212
att,A1866,A1760
att,A1866,A1892
att,A1866,A698
att,A1866,A131
att,A1866,A1636
att,A1866,A35
att,A1866,A792
att,A1866,A695
att,A1867,A423
att,A1867,A607
att,A1867,A1267
att,A1867,A1801
att,A1867,A1343
att,A1867,A494
att,A1867,A1403
att,A1867,A831
att,A1867,A104
att,A1868,A574
att,A1868,A119
att,A1868,A1790
att,A1868,A972
att,A1868,A1066
att,A1868,A57
att,A1868,A614
att,A1868,A1180
att,A1869,A1117
att,A1869,A1797
att,A1869,A1378
att,A1869,A1246
att,A1869,A717
att,A1869,A1896
att,A1869,A1885
att,A1869,A900
att,A1869,A329
att,A1869,A2119
att,A1869,A590
att,A1869,A613
att,A1869,A912
att,A1869,A1880
att,A1869,A169
att,A1869,A864
att,A1869,A1003
att,A1869,A2025
att,A1869,A1635
att,A1869,A1697
att,A1869,A1286
att,A1870,A1604
att,A1870,A606
att,A1870,A1507
att,A1871,A315
att,A1871,A1795
att,A1871,A1184
att,A1871,A715
att,A1871,A877
att,A1871,A2010
att,A1871,A1074
att,A1871,A914
att,A1871,A444
att,A1871,A1361
att,A1871,A910
att,A1871,A1684
att,A1871,A1700
att,A1871,A2046
att,A1871,A309
att,A1871,A626
att,A1872,A1756
att,A1872,A368
att,A1872,A277
att,A1872,A1967
att,A1872,A1864
att,A1872,A983
att,A1872,A1518
att,A1872,A1078
att,A1872,A182
att,A1872,A453
att,A1872,A1178
att,A1872,A717
att,A1872,A502
att,A1872,A303
att,A1872,A1005
att,A1872,A2065
att,A1872,A1402
att,A1872,A2142
att,A1875,A1126
att,A1875,A1243
att,A1875,A2028
att,A1875,A388
att,A1875,A1806
att,A1875,A1451
att,A1875,A380
att,A1878,A1599
att,A1878,A1631
att,A1878,A836
att,A1878,A972
att,A1878,A68
att,A1878,A1970
att,A1878,A1907
att,A1878,A1747
att,A1878,A1495
att,A1878,A890
att,A1878,A73
att,A1878,A618
att,A1878,A258
att,A1878,A322
att,A1878,A408
att,A1878,A905
att,A1878,A743
att,A1878,A243
att,A1878,A1873
att,A1880,A178
att,A1880,A597
att,A1880,A1075
att,A1880,A711
att,A1880,A1805
att,A1880,A1318
att,A1880,A1845
att,A1880,A328
att,A1880,A2067
att,A1880,A183
att,A1880,A1686
att,A1880,A664
att,A1881,A974
att,A1881,A1992
att,A1881,A1554
att,A1881,A1606
att,A1881,A1366
att,A1881,A184
att,A1881,A1275
att,A1881,A143
att,A1881,A412
att,A1881,A738
att,A1881,A2169
att,A1881,A1228
att,A1881,A1551
att,A1881,A1300
att,A1881,A618
att,A1881,A660
att,A1881,A1461
att,A1881,A1564
att,A1881,A64
att,A1883,A1698
att,A1885,A1220
att,A1885,A1711
att,A1885,A706
att,A1885,A788
att,A1885,A419
att,A1885,A374
att,A1885,A392
att,A1885,A2139
att,A1885,A382
att,A1885,A567
att,A1885,A1854
att,A1886,A124
att,A1888,A1600
att,A1888,A1242
att,A1888,A1356
att,A1888,A1785
att,A1888,A1330
att,A1888,A849
att,A1888,A1783
att,A1888,A1417
att,A1888,A785
att,A1889,A1823
att,A1889,A553
att,A1889,A2072
att,A1889,A1755
att,A1889,A356
att,A1889,A1159
att,A1889,A1707
att,A1890,A1114
att,A1890,A971
att,A1890,A1326
att,A1890,A972
att,A1890,A1594
att,A1890,A682
att,A1892,A449
att,A1892,A1082
att,A1894,A561
att,A1894,A921
att,A1894,A368
att,A1894,A894
att,A1894,A1412
att,A1894,A1769
att,A1895,A985
att,A1895,A522
att,A1895,A109
att,A1895,A1093
att,A1895,A530
att,A1895,A1433
att,A1895,A311
att,A1895,A1768
att,A1895,A269
att,A1895,A1270
att,A1895,A1052
att,A1895,A1324
att,A1895,A2033
att,A1895,A739
att,A1895,A1668
att,A1895,A716
att,A1897,A1060
att,A1897,A167
att,A1897,A1870
att,A1897,A74
att,A1897,A68
att,A1897,A4
att,A1899,A971
att,A1899,A642
att,A1899,A1568
att,A1899,A763
att,A1899,A2052
att,A1900,A1039
att,A1900,A1482
att,A1900,A1254
att,A1900,A1255
att,A1902,A702
att,A1902,A1367
att,A1902,A929
att,A1902,A107
att,A1902,A996
att,A1902,A821
att,A1902,A104
att,A1902,A877
att,A1902,A566
att,A1902,A2105
att,A1902,A710
att,A1902,A1629
att,A1902,A1363
att,A1902,A2057
att,A1902,A1227
att,A1902,A314
att,A1902,A2014
att,A1902,A1269
att,A1905,A1137
att,A1905,A301
att,A1905,A529
att,A1905,A816
att,A1905,A1238
att,A1905,A1076
att,A1905,A139
att,A1905,A709
att,A1905,A224
att,A1905,A1013
att,A1905,A2054
att,A1906,A345
att,A1909,A2029
att,A1909,A236
att,A1909,A2182
att,A1909,A534
att,A1909,A875
att,A1909,A2034
att,A1909,A708
att,A1909,A97
att,A1909,A1707
att,A1909,A1689
att,A1909,A1351
att,A1910,A729
att,A1910,A724
att,A1910,A398
att,A1910,A2005
att,A1910,A356
att,A1910,A988
att,A1910,A2109
att,A1910,A1442
att,A1912,A883
att,A1912,A615
att,A1912,A369
att,A1912,A1824
att,A1912,A2189
att,A1912,A1663
att,A1912,A1077
att,A1912,A1817
att,A1913,A611
att,A1913,A167
att,A1913,A535
att,A1917,A240
att,A1917,A1441
att,A1917,A1547
att,A1917,A225
att,A1917,A597
att,A1917,A1936
att,A1922,A1502
att,A1922,A1286
att,A1922,A280
att,A1922,A571
att,A1922,A1715
att,A1923,A1724
att,A1923,A1997
att,A1925,A2161
att,A1925,A316
att,A1925,A2093
att,A1925,A2104
att,A1925,A1571
att,A1925,A1073
att,A1925,A635
att,A1925,A1089
att,A1925,A2004
att,A1927,A1130
att,A1927,A211
att,A1927,A135
att,A1927,A1851
att,A1927,A1293
att,A1927,A291
att,A1927,A1177
att,A1927,A25
att,A1927,A1838
att,A1927,A654
att,A1927,A1846
att,A1927,A432
att,A1928,A344
att,A1928,A182
att,A1928,A223
att,A1928,A193
att,A1928,A8
att,A1928,A621
att,A1928,A1223
att,A1928,A809
att,A1928,A1868
att,A1928,A515
att,A1928,A618
att,A1928,A1897
att,A1928,A1093
att,A1928,A1014
att,A1928,A1212
att,A1928,A959
att,A1931,A80
att,A1931,A816
att,A1931,A1301
att,A1931,A1663
att,A1931,A814
att,A1931,A2053
att,A1931,A422
att,A1931,A1464
att,A1931,A1098
att,A1932,A2082
att,A1934,A651
att,A1934,A505
att,A1934,A47
att,A1934,A1337
att,A1940,A696
att,A1940,A1772
att,A1940,A166
att,A1940,A656
att,A1940,A1194
att,A1940,A1518
att,A1940,A1325
att,A1940,A411
att,A1940,A2003
att,A1940,A2055
att,A1940,A381
att,A1940,A876
att,A1940,A1300
att,A1940,A360
att,A1940,A1085
att,A1940,A1872
att,A1940,A2087
att,A1940,A1542
att,A1940,A15
att,A1941,A52
att,A1941,A819
att,A1941,A1386
att,A1941,A225
att,A1941,A740
att,A1941,A1282
att,A1941,A1810
att,A1941,A628
att,A1941,A1094
att,A1941,A1661
att,A1941,A1670
att,A1941,A1356
att,A1941,A852
att,A1941,A190
att,A1943,A512
att,A1943,A1475
att,A1943,A295
att,A1943,A1234
att,A1943,A2197
att,A1943,A510
att,A1943,A2047
att,A1943,A595
att,A1943,A1052
att,A1943,A1513
att,A1943,A1576
att,A1943,A762
att,A1943,A225
att,A1943,A88
att,A1943,A1499
att,A1943,A1496
att,A1943,A340
att,A1944,A602
att,A1944,A1652
att,A1944,A463
att,A1944,A1149
att,A1944,A1857
att,A1944,A621
att,A1944,A1810
att,A1944,A1414
att,A1944,A1953
att,A1944,A2122
att,A1944,A1934
att,A1944,A1387
att,A1944,A353
att,A1944,A1059
att,A1944,A1309
att,A1944,A1578
att,A1944,A1693
att,A1944,A1642
att,A1944,A1585
att,A1944,A860
att,A1944,A2024
att,A1945,A946
att,A1945,A432
att,A1945,A388
att,A1945,A1118
att,A1945,A1894
att,A1945,A1343
att,A1945,A702
att,A1945,A1157
att,A1945,A1469
att,A1945,A650
att,A1945,A1878
att,A1945,A516
att,A1945,A800
att,A1945,A330
att,A1945,A1339
att,A1945,A941
att,A1945,A2093
att,A1945,A1754
att,A1945,A1078
att,A1952,A2151
att,A1953,A389
att,A1953,A1832
att,A1953,A313
att,A1953,A960
att,A1953,A113
att,A1953,A621
att,A1953,A851
att,A1953,A87
att,A1953,A622
att,A1953,A610
att,A1953,A611
att,A1953,A633
att,A1953,A1325
att,A1956,A212
att,A1956,A2178
att,A1956,A364
att,A1956,A1890
att,A1956,A1519
att,A1956,A487
att,A1956,A2083
att,A1956,A425
att,A1956,A1634
att,A1956,A1475
att,A1956,A1919
att,A1956,A1424
att,A1956,A1281
att,A1960,A991
att,A1960,A1837
att,A1960,A460
att,A1960,A1277
att,A1960,A1550
att,A1960,A2167
att,A1960,A2010
att,A1960,A1839
att,A1960,A1456
att,A1960,A1267
att,A1960,A704
att,A1960,A152
att,A1960,A2064
att,A1960,A627
att,A1961,A253
att,A1961,A38
att,A1961,A1324
att,A1961,A76
att,A1961,A585
att,A1961,A579
att,A1961,A336
att,A1961,A1271
att,A1961,A1364
att,A1961,A190
att,A1961,A1490
att,A1961,A404
att,A1961,A73
att,A1961,A1392
att,A1961,A802
att,A1961,A587
att,A1961,A1541
att,A1961,A479
att,A1961,A1274
att,A1963,A1968
att,A1963,A2176
att,A1963,A1526
att,A1963,A1127
att,A1963,A1612
att,A1963,A985
att,A1963,A1734
att,A1963,A311
att,A1963,A462
att,A1963,A652
att,A1963,A589
att,A1963,A1821
att,A1963,A568
att,A1963,A786
att,A1963,A197
att,A1963,A225
att,A1963,A217
att,A1963,A634
att,A1964,A478
att,A1964,A745
att,A1964,A590
att,A1964,A1948
att,A1964,A2017
att,A1964,A2025
att,A1964,A834
att,A1964,A1214
att,A1964,A2040
att,A1964,A1743
att,A1964,A1620
att,A1964,A437
att,A1964,A386
att,A1964,A1583
att,A1964,A1868
att,A1965,A259
att,A1965,A1939
att,A1965,A411
att,A1965,A999
att,A1965,A144
att,A1965,A68
att,A1965,A2102
att,A1965,A56
att,A1965,A1777
att,A1965,A359
att,A1965,A2086
att,A1965,A1977
att,A1969,A1976
att,A1969,A171
att,A1969,A669
att,A1969,A1781
att,A1969,A1735
att,A1969,A1346
att,A1969,A652
att,A1969,A2077
att,A1969,A2102
att,A1969,A73
att,A1969,A1822
att,A1969,A766
att,A1969,A1443
att,A1969,A844
att,A1969,A1651
att,A1969,A286
