Entailment,Arg1,Arg2
att,A2045,A998
att,A2045,A2270
att,A2045,A1592
att,A2045,A2053
att,A2045,A329
att,A2045,A1861
att,A2045,A750
att,A2045,A107
att,A2045,A1590
att,A2047,A1975
att,A2047,A2439
att,A2047,A16
att,A2047,A135
att,A2047,A1477
att,A2048,A513
att,A2048,A89
att,A2048,A49
att,A2048,A540
att,A2051,A1226
att,A2051,A1414
att,A2051,A1877
att,A2051,A419
att,A2051,A1685
att,A2051,A2360
att,A2051,A579
att,A2051,A83
att,A2051,A64
att,A2051,A503
att,A2051,A381
att,A2051,A650
att,A2051,A431
att,A2051,A2466
att,A2051,A2039
att,A2051,A1004
att,A2051,A1484
att,A2051,A558
att,A2051,A807
att,A2051,A1698
att,A2051,A1600
att,A2052,A1668
att,A2052,A1995
att,A2052,A776
att,A2052,A2074
att,A2052,A862
att,A2052,A38
att,A2052,A437
att,A2052,A2363
att,A2052,A2597
att,A2052,A2159
att,A2052,A702
att,A2052,A369
att,A2052,A682
att,A2052,A2293
att,A2052,A1334
att,A2052,A813
att,A2052,A1367
att,A2052,A80
att,A2052,A1088
att,A2052,A210
att,A2053,A526
att,A2053,A1479
att,A2053,A1775
att,A2053,A285
att,A2053,A2309
att,A2053,A125
att,A2053,A533
att,A2054,A221
att,A2054,A327
att,A2054,A1256
att,A2054,A195
att,A2054,A1813
att,A2054,A2280
att,A2054,A786
att,A2054,A290
att,A2054,A2459
att,A2054,A2365
att,A2054,A44
att,A2054,A2338
att,A2054,A1988
att,A2054,A331
att,A2054,A147
att,A2057,A1307
att,A2057,A25
att,A2057,A400
att,A2057,A2350
att,A2057,A2236
att,A2057,A2317
att,A2057,A1486
att,A2057,A594
att,A2057,A1671
att,A2057,A1896
att,A2057,A580
att,A2058,A2228
att,A2058,A2175
att,A2058,A1867
att,A2058,A502
att,A2058,A105
att,A2058,A1037
att,A2058,A742
att,A2058,A248
att,A2058,A1621
att,A2058,A1325
att,A2058,A1776
att,A2058,A662
att,A2058,A2038
att,A2058,A2571
att,A2058,A94
att,A2058,A908
att,A2058,A665
att,A2058,A1933
att,A2058,A692
att,A2058,A2007
att,A2058,A2370
att,A2058,A475
att,A2058,A67
att,A2058,A93
att,A2058,A775
att,A2058,A2332
att,A2058,A704
att,A2059,A2075
att,A2059,A106
att,A2059,A1585
att,A2059,A1955
att,A2059,A2108
att,A2059,A1186
att,A2062,A2487
att,A2062,A711
att,A2062,A1237
att,A2062,A1381
att,A2062,A1262
att,A2062,A111
att,A2062,A587
att,A2062,A1513
att,A2062,A555
att,A2062,A1443
att,A2062,A2108
att,A2062,A545
att,A2062,A31
att,A2062,A1813
att,A2062,A85
att,A2062,A47
att,A2062,A2385
att,A2062,A450
att,A2062,A1198
att,A2062,A1547
att,A2062,A1114
att,A2065,A5
att,A2065,A504
att,A2065,A1637
att,A2065,A2181
att,A2065,A1155
att,A2065,A124
att,A2065,A2215
att,A2065,A1093
att,A2065,A1515
att,A2065,A771
att,A2065,A999
att,A2065,A882
att,A2066,A558
att,A2066,A675
att,A2066,A1133
att,A2066,A1852
att,A2066,A953
att,A2066,A1142
att,A2066,A2138
att,A2066,A474
att,A2066,A957
att,A2066,A2584
att,A2066,A1189
att,A2066,A854
att,A2066,A1385
att,A2066,A2191
att,A2066,A235
att,A2066,A117
att,A2066,A2392
att,A2066,A25
att,A2066,A1677
att,A2067,A1895
att,A2067,A668
att,A2067,A2113
att,A2067,A2537
att,A2067,A1815
att,A2067,A937
att,A2067,A1350
att,A2067,A229
att,A2067,A1778
att,A2067,A2289
att,A2067,A1544
att,A2067,A2034
att,A2067,A1689
att,A2067,A1061
att,A2068,A309
att,A2068,A576
att,A2068,A1885
att,A2068,A619
att,A2068,A260
att,A2068,A2504
att,A2068,A426
att,A2068,A2235
att,A2068,A1284
att,A2068,A1650
att,A2068,A2030
att,A2068,A2326
att,A2068,A236
att,A2068,A197
att,A2068,A1140
att,A2068,A52
att,A2068,A1965
att,A2071,A1186
att,A2071,A1057
att,A2071,A1911
att,A2071,A970
att,A2071,A610
att,A2071,A1229
att,A2071,A283
att,A2071,A1639
att,A2071,A1989
att,A2071,A800
att,A2071,A24
att,A2071,A2530
att,A2071,A2097
att,A2071,A1728
att,A2071,A475
att,A2071,A1312
att,A2071,A1286
att,A2071,A2422
att,A2071,A1058
att,A2071,A1921
att,A2071,A368
att,A2071,A1558
att,A2073,A169
att,A2073,A1441
att,A2073,A1844
att,A2073,A138
att,A2073,A2468
att,A2073,A916
att,A2073,A919
att,A2073,A2161
att,A2073,A303
att,A2073,A2545
att,A2073,A2138
att,A2073,A2507
att,A2073,A908
att,A2073,A733
att,A2073,A1759
att,A2073,A1821
att,A2073,A76
att,A2073,A441
att,A2073,A477
att,A2073,A1912
att,A2073,A1070
att,A2073,A301
att,A2073,A1332
att,A2079,A1127
att,A2079,A1724
att,A2079,A514
att,A2079,A2595
att,A2079,A765
att,A2079,A1178
att,A2079,A2115
att,A2079,A2448
att,A2079,A1255
att,A2079,A1958
att,A2079,A1446
att,A2079,A2275
att,A2080,A24
att,A2080,A1714
att,A2080,A1607
att,A2080,A1507
att,A2080,A2593
att,A2080,A1616
att,A2081,A842
att,A2081,A366
att,A2081,A590
att,A2081,A935
att,A2081,A965
att,A2081,A1875
att,A2082,A531
att,A2082,A556
att,A2082,A457
att,A2082,A333
att,A2082,A1956
att,A2082,A1011
att,A2082,A1967
att,A2082,A74
att,A2082,A1441
att,A2082,A1981
att,A2082,A818
att,A2082,A210
att,A2082,A1854
att,A2082,A1666
att,A2082,A646
att,A2082,A2025
att,A2082,A98
att,A2085,A2590
att,A2085,A1754
att,A2085,A1293
att,A2085,A1462
att,A2085,A539
att,A2091,A1306
att,A2091,A2589
att,A2091,A99
att,A2091,A1139
att,A2091,A1852
att,A2091,A1479
att,A2091,A304
att,A2091,A615
att,A2091,A753
att,A2091,A1188
att,A2091,A1033
att,A2091,A348
att,A2091,A1559
att,A2091,A1358
att,A2091,A912
att,A2091,A789
att,A2091,A636
att,A2091,A1526
att,A2091,A938
att,A2094,A1708
att,A2094,A269
att,A2094,A312
att,A2094,A327
att,A2094,A407
att,A2094,A2159
att,A2094,A233
att,A2094,A2228
att,A2094,A1669
att,A2094,A2261
att,A2094,A1049
att,A2094,A1451
att,A2094,A2304
att,A2094,A1958
att,A2094,A2406
att,A2094,A995
att,A2096,A552
att,A2096,A1720
att,A2096,A2444
att,A2096,A1839
att,A2096,A787
att,A2098,A1161
att,A2098,A227
att,A2098,A1968
att,A2098,A1094
att,A2098,A544
att,A2098,A1643
att,A2098,A1772
att,A2098,A627
att,A2098,A1393
att,A2098,A1742
att,A2098,A1284
att,A2098,A2437
att,A2098,A1160
att,A2098,A1912
att,A2098,A740
att,A2098,A1238
att,A2098,A1395
att,A2098,A1741
att,A2100,A1146
att,A2100,A575
att,A2100,A697
att,A2100,A859
att,A2100,A290
att,A2100,A554
att,A2100,A2187
att,A2100,A1450
att,A2100,A2498
att,A2100,A1551
att,A2100,A513
att,A2100,A2404
att,A2100,A1012
att,A2100,A2507
att,A2100,A2326
att,A2100,A583
att,A2100,A1395
att,A2100,A394
att,A2100,A497
att,A2100,A2509
att,A2100,A1297
att,A2101,A957
att,A2101,A2597
att,A2101,A786
att,A2101,A28
att,A2101,A192
att,A2101,A1807
att,A2101,A1186
att,A2101,A2593
att,A2101,A924
att,A2101,A1673
att,A2101,A566
att,A2101,A2505
att,A2103,A1736
att,A2103,A1949
att,A2103,A800
att,A2103,A2313
att,A2103,A634
att,A2103,A796
att,A2103,A1033
att,A2103,A1083
att,A2103,A1154
att,A2103,A1660
att,A2103,A1808
att,A2103,A1594
att,A2103,A2450
att,A2103,A420
att,A2103,A358
att,A2107,A24
att,A2107,A2161
att,A2107,A1962
att,A2108,A2453
att,A2108,A1517
att,A2108,A612
att,A2108,A550
att,A2108,A655
att,A2108,A1619
att,A2108,A1847
att,A2108,A1188
att,A2108,A1908
att,A2108,A1849
att,A2108,A1915
att,A2108,A763
att,A2108,A192
att,A2108,A1658
att,A2108,A2329
att,A2108,A529
att,A2109,A1805
att,A2109,A999
att,A2109,A1206
att,A2109,A1459
att,A2109,A2229
att,A2109,A275
att,A2109,A1580
att,A2109,A150
att,A2109,A600
att,A2109,A949
att,A2109,A1695
att,A2109,A798
att,A2109,A1874
att,A2109,A133
att,A2109,A637
att,A2109,A2487
att,A2109,A2312
att,A2109,A429
att,A2109,A679
att,A2109,A1093
att,A2109,A107
att,A2110,A2030
att,A2110,A1785
att,A2110,A2305
att,A2110,A1200
att,A2110,A2275
att,A2110,A285
att,A2110,A1180
att,A2110,A2530
att,A2111,A220
att,A2111,A1321
att,A2111,A1698
att,A2111,A51
att,A2111,A4
att,A2111,A954
att,A2111,A940
att,A2111,A494
att,A2114,A1303
att,A2114,A1719
att,A2114,A442
att,A2114,A1947
att,A2114,A2363
att,A2114,A653
att,A2114,A2150
att,A2114,A1951
att,A2114,A2441
att,A2114,A949
att,A2114,A1821
att,A2114,A1520
att,A2114,A798
att,A2114,A1662
att,A2114,A1726
att,A2114,A138
att,A2114,A1522
att,A2114,A1933
att,A2114,A1236
att,A2114,A1741
att,A2114,A1179
att,A2114,A20
att,A2115,A1139
att,A2115,A2554
att,A2115,A1303
att,A2115,A368
att,A2115,A212
att,A2115,A425
att,A2115,A1126
att,A2115,A879
att,A2115,A1038
att,A2115,A680
att,A2115,A2484
att,A2116,A790
att,A2116,A59
att,A2116,A1103
att,A2116,A767
att,A2116,A2595
att,A2116,A1994
att,A2116,A2274
att,A2116,A379
att,A2116,A1415
att,A2116,A1647
att,A2116,A1434
att,A2116,A2102
att,A2116,A136
att,A2116,A1302
att,A2116,A617
att,A2116,A1164
att,A2116,A394
att,A2116,A2126
att,A2116,A1194
att,A2116,A1574
att,A2116,A276
att,A2116,A2389
att,A2116,A1909
att,A2117,A1174
att,A2117,A2455
att,A2117,A448
att,A2117,A523
att,A2117,A813
att,A2117,A2158
att,A2117,A2426
att,A2117,A842
att,A2117,A569
att,A2117,A1796
att,A2117,A2559
att,A2117,A2463
att,A2117,A429
att,A2117,A1403
att,A2117,A1350
att,A2117,A2079
att,A2117,A2528
att,A2117,A1926
att,A2117,A511
att,A2117,A963
att,A2117,A19
att,A2117,A2331
att,A2117,A1902
att,A2117,A1786
att,A2117,A1883
att,A2117,A52
att,A2117,A305
att,A2117,A436
att,A2117,A221
att,A2118,A2259
att,A2118,A449
att,A2118,A649
att,A2118,A768
att,A2118,A2262
att,A2118,A2133
att,A2118,A1657
att,A2118,A1164
att,A2121,A911
att,A2121,A1755
att,A2121,A776
att,A2121,A386
att,A2121,A1248
att,A2121,A1273
att,A2121,A497
att,A2121,A1843
att,A2121,A1305
att,A2121,A1606
att,A2121,A1929
att,A2121,A1664
att,A2121,A866
att,A2121,A2433
att,A2121,A794
att,A2121,A188
att,A2122,A1617
att,A2122,A1306
att,A2122,A158
att,A2122,A941
att,A2122,A1969
att,A2122,A1218
att,A2122,A195
att,A2122,A1818
att,A2122,A224
att,A2124,A3
att,A2124,A2287
att,A2124,A1141
att,A2124,A114
att,A2124,A1512
att,A2124,A2199
att,A2124,A991
att,A2124,A1180
att,A2124,A926
att,A2124,A1757
att,A2124,A817
att,A2124,A1091
att,A2124,A1625
att,A2124,A1836
att,A2124,A1498
att,A2124,A770
att,A2124,A883
att,A2124,A877
att,A2124,A2423
att,A2126,A638
att,A2126,A2404
att,A2126,A56
att,A2126,A693
att,A2126,A91
att,A2126,A3
att,A2126,A781
att,A2126,A2583
att,A2126,A1060
att,A2129,A1661
att,A2129,A491
att,A2129,A2338
att,A2129,A1139
att,A2129,A185
att,A2129,A1343
att,A2129,A538
att,A2130,A1196
att,A2130,A2290
att,A2130,A1001
att,A2130,A2587
att,A2130,A2372
att,A2130,A1876
att,A2130,A2382
att,A2130,A1845
att,A2130,A2599
att,A2130,A613
att,A2130,A1988
att,A2130,A1270
att,A2130,A36
att,A2130,A2270
att,A2130,A1329
att,A2130,A1885
att,A2130,A1116
att,A2132,A2526
att,A2132,A514
att,A2133,A2268
att,A2133,A1165
att,A2133,A1170
att,A2133,A1142
att,A2133,A1063
att,A2133,A842
att,A2133,A1355
att,A2133,A854
att,A2140,A1633
att,A2140,A1147
att,A2140,A560
att,A2140,A748
att,A2140,A1021
att,A2140,A2047
att,A2140,A2206
att,A2140,A1811
att,A2140,A1019
att,A2140,A361
att,A2140,A335
att,A2140,A2576
att,A2140,A1893
att,A2140,A1641
att,A2140,A313
att,A2140,A2246
att,A2140,A1337
att,A2141,A2084
att,A2141,A152
att,A2141,A221
att,A2141,A2388
att,A2141,A876
att,A2141,A2587
att,A2141,A1064
att,A2141,A231
att,A2141,A1478
att,A2141,A920
att,A2142,A2179
att,A2142,A2533
att,A2142,A1593
att,A2142,A2132
att,A2142,A373
att,A2142,A1337
att,A2142,A2564
att,A2142,A2105
att,A2142,A570
att,A2142,A681
att,A2142,A813
att,A2142,A1200
att,A2142,A31
att,A2142,A2278
att,A2142,A393
att,A2142,A898
att,A2142,A2296
att,A2142,A2109
att,A2142,A18
att,A2142,A423
att,A2147,A1786
att,A2147,A1403
att,A2147,A1628
att,A2147,A2030
att,A2147,A146
att,A2147,A1799
att,A2147,A1213
att,A2147,A1362
att,A2147,A1439
att,A2147,A1649
att,A2148,A71
att,A2148,A216
att,A2148,A2089
att,A2148,A748
att,A2148,A2227
att,A2148,A17
att,A2148,A1053
att,A2148,A905
att,A2148,A1073
att,A2148,A2005
att,A2148,A2164
att,A2148,A2522
att,A2148,A439
att,A2152,A147
att,A2152,A1468
att,A2152,A1428
att,A2152,A1566
att,A2152,A2245
att,A2152,A165
att,A2152,A2186
att,A2152,A1525
att,A2154,A1513
att,A2154,A2457
att,A2154,A253
att,A2154,A384
att,A2154,A269
att,A2154,A1711
att,A2154,A1817
att,A2154,A600
att,A2154,A1461
att,A2154,A2017
att,A2154,A453
att,A2154,A2333
att,A2154,A1897
att,A2154,A2227
att,A2154,A1993
att,A2154,A626
att,A2154,A1418
att,A2154,A1882
att,A2154,A2160
att,A2154,A1183
att,A2154,A304
att,A2154,A861
att,A2154,A1602
att,A2154,A786
att,A2154,A222
att,A2154,A2293
att,A2154,A969
att,A2154,A1507
att,A2156,A1827
att,A2156,A68
att,A2156,A1031
att,A2156,A193
att,A2156,A163
att,A2156,A912
att,A2156,A2147
att,A2156,A1215
att,A2156,A1572
att,A2156,A492
att,A2156,A2127
att,A2156,A192
att,A2156,A1546
att,A2156,A717
att,A2156,A2138
att,A2156,A1236
att,A2157,A2425
att,A2157,A22
att,A2157,A925
att,A2157,A1625
att,A2157,A2127
att,A2157,A2280
att,A2157,A1297
att,A2157,A1290
att,A2157,A1436
att,A2157,A2065
att,A2157,A576
att,A2157,A1375
att,A2157,A803
att,A2157,A1804
att,A2157,A257
att,A2157,A136
att,A2157,A1635
att,A2157,A2412
att,A2157,A1237
att,A2157,A1659
att,A2157,A1064
att,A2157,A389
att,A2157,A1705
att,A2157,A1821
att,A2158,A1541
att,A2158,A1951
att,A2159,A1456
att,A2159,A2143
att,A2159,A109
att,A2159,A2471
att,A2159,A1180
att,A2159,A394
att,A2159,A521
att,A2159,A2554
att,A2159,A617
att,A2159,A2520
att,A2159,A2038
att,A2159,A872
att,A2159,A324
att,A2162,A1801
att,A2164,A870
att,A2164,A1837
att,A2164,A1057
att,A2165,A783
att,A2165,A1796
att,A2165,A1855
att,A2166,A2254
att,A2166,A456
att,A2166,A2273
att,A2166,A2352
att,A2166,A112
att,A2166,A644
att,A2166,A2211
att,A2166,A515
att,A2167,A948
att,A2167,A508
att,A2167,A610
att,A2167,A1967
att,A2167,A550
att,A2167,A1380
att,A2167,A2457
att,A2167,A888
att,A2167,A1319
att,A2170,A431
att,A2170,A2247
att,A2170,A468
att,A2170,A1331
att,A2170,A1506
att,A2170,A1394
att,A2170,A1466
att,A2170,A1055
att,A2170,A563
att,A2170,A2034
att,A2170,A1461
att,A2170,A137
att,A2170,A2198
att,A2170,A100
att,A2170,A173
att,A2172,A61
att,A2172,A489
att,A2172,A2049
att,A2172,A5
att,A2172,A596
att,A2172,A1814
att,A2172,A1873
att,A2172,A1202
att,A2172,A2358
att,A2172,A1843
att,A2172,A572
att,A2173,A1087
att,A2173,A199
att,A2173,A1204
att,A2173,A443
att,A2173,A152
att,A2173,A1784
att,A2173,A662
att,A2173,A1876
att,A2173,A1350
att,A2173,A1540
att,A2173,A700
att,A2173,A498
att,A2173,A1217
att,A2173,A1823
att,A2173,A313
att,A2173,A1037
att,A2173,A194
att,A2173,A979
att,A2173,A1671
att,A2174,A756
att,A2174,A423
att,A2174,A2172
att,A2174,A1324
att,A2174,A307
att,A2174,A2203
att,A2174,A2420
att,A2174,A1157
att,A2174,A1108
att,A2174,A2189
att,A2174,A1577
att,A2174,A1436
att,A2174,A2558
att,A2174,A741
att,A2174,A1129
att,A2174,A1910
att,A2174,A2256
att,A2174,A608
att,A2174,A422
att,A2174,A1981
att,A2174,A2466
att,A2174,A622
att,A2174,A743
att,A2174,A1039
att,A2174,A1887
att,A2174,A1525
att,A2174,A1482
att,A2177,A2138
att,A2177,A40
att,A2177,A1439
att,A2177,A1960
att,A2177,A1725
att,A2177,A878
att,A2177,A2401
att,A2177,A357
att,A2177,A1660
att,A2177,A2404
att,A2177,A2225
att,A2177,A200
att,A2177,A198
att,A2178,A2033
att,A2178,A10
att,A2178,A1842
att,A2178,A2206
att,A2178,A1693
att,A2178,A2204
att,A2181,A1594
att,A2181,A2364
att,A2181,A2262
att,A2181,A504
att,A2181,A2050
att,A2181,A398
att,A2181,A2037
att,A2181,A2018
att,A2181,A1892
att,A2181,A1613
att,A2181,A966
att,A2182,A835
att,A2182,A776
att,A2182,A187
att,A2182,A246
att,A2182,A2222
att,A2182,A1263
att,A2182,A1975
att,A2182,A1926
att,A2182,A1961
att,A2182,A39
att,A2182,A1520
att,A2182,A2566
att,A2182,A1717
att,A2182,A1026
att,A2182,A767
att,A2182,A116
att,A2182,A2274
att,A2182,A1093
att,A2182,A1659
att,A2184,A1149
att,A2184,A1178
att,A2184,A2424
att,A2184,A1738
att,A2184,A503
att,A2184,A895
att,A2184,A2591
att,A2184,A584
att,A2184,A1005
att,A2184,A2303
att,A2184,A2383
att,A2184,A1086
att,A2184,A1741
att,A2184,A1074
att,A2184,A1502
att,A2184,A1799
att,A2184,A1393
att,A2184,A43
att,A2184,A401
att,A2184,A2444
att,A2184,A742
att,A2189,A1150
att,A2189,A1525
att,A2189,A732
att,A2189,A1137
att,A2189,A2082
att,A2189,A2508
att,A2189,A1027
att,A2190,A2316
att,A2190,A1912
att,A2190,A1210
att,A2190,A480
att,A2190,A911
att,A2190,A551
att,A2190,A764
att,A2190,A1192
att,A2190,A2092
att,A2190,A1323
att,A2190,A2269
att,A2190,A2345
att,A2190,A501
att,A2190,A1193
att,A2190,A2536
att,A2190,A302
att,A2190,A804
att,A2190,A1490
att,A2190,A1458
att,A2190,A334
att,A2190,A1216
att,A2190,A1730
att,A2190,A2582
att,A2190,A1977
att,A2190,A2511
att,A2190,A1183
att,A2194,A1193
att,A2194,A366
att,A2194,A1109
att,A2194,A1812
att,A2194,A1796
att,A2194,A1256
att,A2194,A2416
att,A2194,A2273
att,A2194,A271
att,A2194,A266
att,A2194,A1775
att,A2194,A765
att,A2194,A589
att,A2194,A541
att,A2197,A171
att,A2197,A1597
att,A2197,A2398
att,A2197,A230
att,A2197,A2585
att,A2197,A735
att,A2199,A2349
att,A2199,A266
att,A2199,A500
att,A2201,A1855
att,A2201,A2556
att,A2201,A1139
att,A2201,A596
att,A2203,A2571
att,A2203,A2305
att,A2203,A2475
att,A2203,A172
att,A2203,A74
att,A2203,A1764
att,A2203,A1640
att,A2203,A1747
att,A2203,A1446
att,A2203,A769
att,A2203,A1360
att,A2203,A239
att,A2203,A2173
att,A2203,A479
att,A2203,A1334
att,A2203,A1499
att,A2203,A1621
att,A2203,A252
att,A2203,A1768
att,A2203,A75
att,A2205,A496
att,A2205,A2182
att,A2205,A2088
att,A2205,A906
att,A2205,A2570
att,A2205,A2267
att,A2205,A775
att,A2205,A171
att,A2205,A1110
att,A2205,A1492
att,A2205,A1012
att,A2205,A270
att,A2205,A2262
att,A2205,A654
att,A2205,A721
att,A2205,A45
att,A2205,A2476
att,A2207,A219
att,A2207,A178
att,A2207,A1294
att,A2207,A1783
att,A2207,A2081
att,A2207,A859
att,A2207,A990
att,A2207,A1320
att,A2207,A2383
att,A2207,A1966
att,A2207,A1460
att,A2208,A2552
att,A2208,A2035
att,A2208,A636
att,A2208,A1412
att,A2208,A892
att,A2208,A1598
att,A2208,A1410
att,A2208,A677
att,A2208,A283
att,A2208,A89
att,A2208,A2564
att,A2208,A1524
att,A2208,A1371
att,A2208,A2055
att,A2208,A2350
att,A2208,A327
att,A2208,A474
att,A2208,A1819
att,A2208,A2523
att,A2208,A597
att,A2208,A641
att,A2209,A308
att,A2209,A667
att,A2209,A238
att,A2209,A1089
att,A2209,A1934
att,A2209,A1673
att,A2209,A2599
att,A2209,A437
att,A2209,A1782
att,A2209,A16
att,A2209,A122
att,A2209,A1397
att,A2209,A1921
att,A2209,A45
att,A2209,A18
att,A2209,A1776
att,A2209,A319
att,A2209,A1048
att,A2209,A672
att,A2209,A2032
att,A2209,A1878
att,A2211,A1120
att,A2211,A768
att,A2211,A1897
att,A2211,A621
att,A2211,A195
att,A2211,A622
att,A2211,A1672
att,A2211,A2057
att,A2211,A1154
att,A2211,A957
att,A2211,A1376
att,A2211,A316
att,A2212,A1577
att,A2212,A680
att,A2212,A1653
att,A2212,A570
att,A2212,A2499
att,A2212,A1958
att,A2212,A35
att,A2212,A1864
att,A2212,A2592
att,A2214,A123
att,A2214,A356
att,A2214,A22
att,A2222,A1730
att,A2222,A593
att,A2222,A2465
att,A2222,A1838
att,A2222,A2133
att,A2222,A1522
att,A2222,A2406
att,A2222,A1305
att,A2222,A2412
att,A2222,A637
att,A2222,A846
att,A2222,A2569
att,A2222,A2386
att,A2222,A2537
att,A2222,A1698
att,A2222,A166
att,A2222,A316
att,A2222,A873
att,A2222,A2039
att,A2222,A328
att,A2222,A1892
att,A2230,A1145
att,A2230,A988
att,A2230,A2272
att,A2230,A104
att,A2230,A1220
att,A2230,A348
att,A2230,A1252
att,A2230,A2041
att,A2230,A1186
att,A2230,A2118
att,A2230,A969
att,A2230,A2434
att,A2230,A1723
att,A2230,A127
att,A2230,A2215
att,A2230,A2347
att,A2230,A1203
att,A2230,A526
att,A2230,A886
att,A2230,A437
att,A2231,A1268
att,A2231,A581
att,A2231,A174
att,A2233,A2373
att,A2233,A413
att,A2233,A1643
att,A2233,A1589
att,A2233,A499
att,A2233,A983
att,A2233,A2139
att,A2233,A588
att,A2233,A1835
att,A2233,A1457
att,A2233,A1288
att,A2233,A1443
att,A2233,A1542
att,A2233,A1889
att,A2233,A1064
att,A2233,A1462
att,A2233,A2455
att,A2233,A537
att,A2233,A1849
att,A2233,A441
att,A2233,A1671
att,A2233,A183
att,A2234,A761
att,A2234,A1655
att,A2234,A1665
att,A2234,A1373
att,A2234,A2377
att,A2234,A924
att,A2234,A1441
att,A2234,A2050
att,A2234,A518
att,A2234,A1506
att,A2234,A913
att,A2234,A1224
att,A2234,A634
att,A2234,A672
att,A2234,A333
att,A2239,A1302
att,A2239,A1327
att,A2239,A799
att,A2239,A1402
att,A2239,A2549
att,A2239,A2257
att,A2239,A960
att,A2239,A2555
att,A2239,A1098
att,A2239,A864
att,A2240,A741
att,A2240,A1455
att,A2240,A708
att,A2240,A2089
att,A2240,A904
att,A2240,A1415
att,A2240,A2229
att,A2240,A1857
att,A2240,A770
att,A2240,A1495
att,A2240,A1163
att,A2240,A310
att,A2240,A1029
att,A2240,A542
att,A2240,A459
att,A2240,A1179
att,A2240,A1570
att,A2240,A1391
att,A2240,A1885
att,A2240,A503
att,A2240,A20
att,A2240,A2337
att,A2241,A2545
att,A2241,A2053
att,A2241,A2265
att,A2241,A1616
att,A2241,A2201
att,A2241,A1250
att,A2241,A2448
att,A2241,A66
att,A2241,A941
att,A2241,A1648
att,A2241,A1611
att,A2241,A1996
att,A2241,A990
att,A2241,A370
att,A2241,A1659
att,A2241,A1055
att,A2241,A1984
att,A2241,A1968
att,A2241,A629
att,A2242,A1827
att,A2242,A308
att,A2242,A1
att,A2242,A415
att,A2242,A179
att,A2242,A488
att,A2242,A1267
att,A2242,A242
att,A2242,A1098
att,A2244,A530
att,A2244,A857
att,A2244,A2243
att,A2244,A1087
att,A2244,A1764
att,A2244,A928
att,A2244,A657
att,A2244,A2346
att,A2249,A86
att,A2249,A1903
att,A2249,A708
att,A2249,A2101
att,A2249,A2541
att,A2249,A2550
att,A2249,A1924
att,A2249,A520
att,A2249,A1348
att,A2249,A2390
att,A2249,A2261
att,A2249,A205
att,A2249,A1821
att,A2249,A1129
att,A2249,A231
att,A2249,A485
att,A2249,A474
att,A2249,A2000
att,A2249,A1400
att,A2249,A422
att,A2251,A1874
att,A2251,A1125
att,A2251,A422
att,A2251,A205
att,A2251,A1488
att,A2251,A2354
att,A2251,A1083
att,A2251,A49
att,A2251,A1003
att,A2251,A712
att,A2251,A1727
att,A2251,A925
att,A2252,A1199
att,A2252,A2176
att,A2252,A1735
att,A2252,A931
att,A2252,A2471
att,A2252,A61
att,A2252,A498
att,A2253,A1433
att,A2253,A2130
att,A2253,A952
att,A2253,A354
att,A2253,A2320
att,A2253,A989
att,A2253,A429
att,A2253,A943
att,A2253,A2150
att,A2253,A192
att,A2253,A1228
att,A2255,A703
att,A2255,A687
att,A2255,A542
att,A2255,A2457
att,A2255,A1021
att,A2255,A1560
att,A2255,A2042
att,A2255,A2183
att,A2255,A1705
att,A2255,A996
att,A2255,A2422
att,A2257,A613
att,A2257,A1210
att,A2257,A1730
att,A2257,A2324
att,A2257,A1348
att,A2257,A2277
att,A2258,A1868
att,A2258,A1056
att,A2258,A1069
att,A2258,A1220
att,A2258,A1274
att,A2258,A1784
att,A2258,A1778
att,A2259,A1878
att,A2259,A2240
att,A2259,A242
att,A2261,A1329
att,A2261,A1698
att,A2261,A798
att,A2261,A675
att,A2261,A2472
att,A2262,A1082
att,A2262,A986
att,A2262,A2037
att,A2262,A803
att,A2262,A299
att,A2262,A1494
att,A2264,A1058
att,A2264,A335
att,A2264,A1837
att,A2264,A1357
att,A2264,A1156
att,A2264,A1674
att,A2264,A521
att,A2264,A657
att,A2264,A286
att,A2264,A2369
att,A2264,A2048
att,A2264,A307
att,A2264,A922
att,A2264,A1987
att,A2265,A1383
att,A2267,A737
att,A2267,A1515
att,A2267,A1148
att,A2267,A801
att,A2267,A2213
att,A2267,A2426
att,A2267,A2390
att,A2267,A658
att,A2267,A2594
att,A2267,A1976
att,A2267,A1104
att,A2267,A1972
att,A2267,A680
att,A2267,A101
att,A2270,A119
att,A2270,A567
att,A2270,A845
att,A2270,A1118
att,A2270,A1716
att,A2270,A650
att,A2270,A1909
att,A2270,A227
att,A2270,A1811
att,A2270,A1464
att,A2270,A753
att,A2270,A887
att,A2270,A999
att,A2274,A44
att,A2274,A642
att,A2274,A540
att,A2275,A1320
att,A2275,A2038
att,A2275,A761
att,A2275,A1199
att,A2275,A1228
att,A2275,A2316
att,A2275,A2132
att,A2275,A1478
att,A2275,A2457
att,A2275,A2011
att,A2275,A584
att,A2275,A2329
att,A2275,A376
att,A2275,A1610
att,A2275,A1201
att,A2275,A1631
att,A2275,A1724
att,A2275,A1504
att,A2275,A2170
att,A2275,A989
att,A2275,A2355
att,A2275,A1005
att,A2277,A580
att,A2277,A2551
att,A2277,A757
att,A2277,A230
att,A2277,A250
att,A2277,A2291
att,A2277,A2382
att,A2277,A1390
att,A2277,A1057
att,A2277,A78
