Entailment,Arg1,Arg2
sup,A2896,A2897
sup,A2897,A2898
sup,A2898,A2899
sup,A2899,A2900
sup,A2900,A2901
sup,A2901,A2902
sup,A2902,A2903
sup,A2903,A2904
sup,A2904,A2905
sup,A2905,A2906
sup,A2906,A2907
sup,A2907,A2908
sup,A2908,A2909
sup,A2909,A2910
sup,A2910,A2911
sup,A2911,A2912
sup,A2912,A2913
sup,A2913,A2914
sup,A2914,A2915
sup,A2915,A2916
sup,A2916,A2917
sup,A2917,A2895
sup,A2919,A2920
sup,A2920,A2918
sup,A2921,A2922
sup,A2922,A2923
sup,A2926,A2927
sup,A2927,A2928
sup,A2929,A2930
sup,A2932,A2933
sup,A2933,A2934
sup,A2934,A2935
sup,A2935,A2936
sup,A2943,A2944
sup,A2945,A2946
sup,A2946,A2947
sup,A2947,A2948
sup,A2948,A2949
sup,A2949,A2950
sup,A2950,A2951
sup,A2951,A2952
sup,A2954,A2955
sup,A2956,A2957
sup,A2957,A2958
sup,A2958,A2959
sup,A2959,A2960
sup,A2961,A2962
sup,A2962,A2963
sup,A2964,A2965
sup,A2966,A2967
sup,A2967,A2968
sup,A2969,A2970
sup,A2971,A2972
sup,A2972,A2973
sup,A2973,A2974
sup,A2974,A2975
sup,A2975,A2976
sup,A2976,A2977
sup,A2977,A2978
sup,A2978,A2979
sup,A2979,A2980
sup,A2980,A2981
sup,A2981,A2971
sup,A2982,A2983
sup,A2983,A2984
sup,A2984,A2985
sup,A2985,A2986
sup,A2986,A2987
sup,A2987,A2988
sup,A2988,A2989
sup,A2989,A2990
sup,A2990,A2991
sup,A2991,A2992
sup,A2992,A2993
sup,A2993,A2994
sup,A2994,A2995
sup,A2995,A2996
sup,A2996,A2997
sup,A2997,A2998
sup,A2998,A2999
sup,A2999,A2982
sup,A100,A101
sup,A198,A199
sup,A219,A220
sup,A234,A235
sup,A260,A261
sup,A297,A298
sup,A320,A321
sup,A409,A410
sup,A468,A469
sup,A494,A495
sup,A586,A587
sup,A597,A598
sup,A615,A616
sup,A659,A660
sup,A719,A720
sup,A795,A796
sup,A838,A839
sup,A845,A846
sup,A897,A898
sup,A944,A945
sup,A969,A970
sup,A1086,A1087
sup,A1165,A1166
sup,A1209,A1210
sup,A1252,A1253
sup,A1296,A1297
sup,A1353,A1354
sup,A1394,A1395
sup,A1411,A1412
sup,A1432,A1433
sup,A1454,A1455
sup,A1650,A1651
sup,A1678,A1679
sup,A1787,A1788
sup,A1901,A1902
sup,A1936,A1937
sup,A1954,A1955
sup,A2005,A2006
sup,A2179,A2180
sup,A2245,A2246
sup,A2293,A2294
sup,A2321,A2322
sup,A2366,A2367
sup,A2411,A2412
sup,A2464,A2465
sup,A2492,A2493
sup,A2590,A2591
sup,A2631,A2632
sup,A2753,A2754
sup,A2803,A2804
sup,A2834,A2835
sup,A2854,A2855
sup,A2920,A2921
sup,A2999,A1500
sup,A2,A1560
sup,A2,A288
sup,A2,A2646
sup,A2,A2186
sup,A2,A2650
sup,A2,A2664
sup,A3,A1572
sup,A3,A1705
sup,A3,A2439
sup,A3,A354
sup,A3,A695
sup,A3,A756
sup,A3,A1204
sup,A3,A1599
sup,A3,A2697
sup,A3,A143
sup,A3,A1596
sup,A3,A2538
sup,A3,A2343
sup,A3,A902
sup,A3,A1485
sup,A4,A1033
sup,A4,A87
sup,A4,A800
sup,A4,A692
sup,A4,A2310
sup,A4,A1217
sup,A4,A1842
sup,A4,A309
sup,A4,A1134
sup,A4,A2764
sup,A4,A1747
sup,A4,A1163
sup,A4,A268
sup,A4,A2086
sup,A8,A1830
sup,A8,A1827
sup,A8,A1146
sup,A8,A2417
sup,A8,A2554
sup,A8,A1324
sup,A8,A2904
sup,A8,A228
sup,A11,A2964
sup,A11,A73
sup,A11,A1814
sup,A12,A872
sup,A12,A4
sup,A12,A2968
sup,A12,A2342
sup,A12,A597
sup,A12,A2821
sup,A12,A1393
sup,A12,A2430
sup,A12,A2092
sup,A12,A2349
sup,A12,A1364
sup,A12,A828
sup,A12,A2701
sup,A12,A1142
sup,A12,A1111
sup,A16,A989
sup,A16,A868
sup,A16,A2209
sup,A16,A766
sup,A16,A339
sup,A16,A1812
sup,A16,A551
sup,A16,A2011
sup,A16,A1066
sup,A16,A284
sup,A16,A2818
sup,A16,A1613
sup,A16,A2612
sup,A16,A1046
sup,A16,A1900
sup,A16,A1019
sup,A16,A405
sup,A16,A772
sup,A16,A2179
sup,A16,A2885
sup,A18,A297
sup,A18,A1618
sup,A18,A1419
sup,A18,A1016
sup,A18,A2888
sup,A18,A2579
sup,A18,A4
sup,A18,A99
sup,A18,A2067
sup,A18,A1393
sup,A18,A2881
sup,A18,A1472
sup,A18,A2085
sup,A18,A1146
sup,A18,A2639
sup,A18,A1545
sup,A18,A1924
sup,A18,A2504
sup,A18,A1697
sup,A18,A2017
sup,A18,A376
sup,A18,A2798
sup,A18,A724
sup,A18,A1704
sup,A18,A309
sup,A18,A1664
sup,A18,A93
sup,A18,A2963
sup,A22,A606
sup,A22,A2406
sup,A22,A1641
sup,A22,A2041
sup,A22,A2362
sup,A22,A776
sup,A22,A1558
sup,A22,A250
sup,A22,A1489
sup,A22,A906
sup,A22,A1859
sup,A22,A2495
sup,A22,A1901
sup,A23,A973
sup,A23,A1604
sup,A23,A1847
sup,A23,A195
sup,A23,A739
sup,A23,A395
sup,A23,A2903
sup,A23,A2316
sup,A23,A2763
sup,A23,A791
sup,A23,A2368
sup,A23,A2227
sup,A23,A165
sup,A23,A796
sup,A23,A1420
sup,A23,A343
sup,A23,A1343
sup,A23,A1627
sup,A23,A1936
sup,A23,A700
sup,A23,A333
sup,A23,A2809
sup,A23,A1029
sup,A23,A780
sup,A23,A2575
sup,A23,A668
sup,A24,A2499
sup,A24,A359
sup,A24,A482
sup,A24,A2189
sup,A24,A669
sup,A24,A1997
sup,A24,A2836
sup,A25,A1699
sup,A25,A824
sup,A25,A1135
sup,A25,A2751
sup,A25,A2922
sup,A25,A429
sup,A25,A2182
sup,A25,A2428
sup,A25,A305
sup,A25,A2457
sup,A25,A850
sup,A25,A856
sup,A25,A764
sup,A25,A840
sup,A25,A1383
sup,A25,A2119
sup,A25,A511
sup,A25,A2130
sup,A25,A2561
sup,A25,A1876
sup,A25,A1743
sup,A25,A785
sup,A25,A2329
sup,A25,A909
sup,A25,A1268
sup,A27,A2748
sup,A27,A2037
sup,A27,A986
sup,A27,A397
sup,A27,A2590
sup,A27,A2936
sup,A27,A259
sup,A27,A2700
sup,A27,A402
sup,A27,A1770
sup,A27,A2221
sup,A27,A2040
sup,A27,A1350
sup,A27,A2865
sup,A27,A1212
sup,A27,A1835
sup,A27,A908
sup,A27,A1115
sup,A27,A1931
sup,A27,A365
sup,A30,A909
sup,A30,A310
sup,A30,A872
sup,A30,A1555
sup,A30,A1771
sup,A30,A2676
sup,A30,A1118
sup,A31,A2433
sup,A31,A748
sup,A31,A2996
sup,A31,A2639
sup,A31,A850
sup,A31,A2592
sup,A31,A705
sup,A31,A1432
sup,A31,A2737
sup,A32,A2364
sup,A32,A2185
sup,A32,A2908
sup,A32,A640
sup,A35,A1274
sup,A35,A498
sup,A35,A240
sup,A35,A573
sup,A35,A305
sup,A35,A2417
sup,A35,A455
sup,A35,A475
sup,A36,A509
sup,A36,A2550
sup,A36,A2795
sup,A36,A1703
sup,A36,A406
sup,A36,A1623
sup,A36,A2031
sup,A36,A1251
sup,A36,A2042
sup,A36,A2215
sup,A36,A2688
sup,A36,A1820
sup,A36,A2848
sup,A36,A1260
sup,A36,A1827
sup,A36,A2803
sup,A36,A1877
sup,A36,A2514
sup,A36,A719
sup,A36,A157
sup,A36,A1846
sup,A36,A952
sup,A37,A1864
sup,A37,A2087
sup,A37,A689
sup,A37,A1479
sup,A37,A674
sup,A37,A46
sup,A37,A871
sup,A37,A1076
sup,A37,A1128
sup,A37,A1577
sup,A39,A174
sup,A39,A1233
sup,A39,A366
sup,A39,A419
sup,A39,A1175
sup,A39,A1961
sup,A39,A2855
sup,A39,A132
sup,A39,A2970
sup,A39,A2146
sup,A39,A1962
sup,A39,A909
sup,A39,A2502
sup,A39,A1290
sup,A39,A1381
sup,A39,A106
sup,A41,A2617
sup,A41,A839
sup,A41,A835
sup,A41,A2279
sup,A41,A2068
sup,A41,A2420
sup,A41,A629
sup,A41,A2741
sup,A41,A2553
sup,A41,A486
sup,A41,A1073
sup,A41,A2510
sup,A42,A30
sup,A42,A1737
sup,A42,A17
sup,A42,A559
sup,A42,A102
sup,A42,A2515
sup,A42,A406
sup,A42,A1563
sup,A42,A1283
sup,A42,A595
sup,A42,A2745
sup,A42,A1904
sup,A42,A2850
sup,A42,A1804
sup,A42,A1711
sup,A42,A776
sup,A42,A1219
sup,A42,A1412
sup,A42,A361
sup,A42,A2999
sup,A42,A500
sup,A42,A422
sup,A42,A345
sup,A44,A2001
sup,A45,A507
sup,A45,A2840
sup,A45,A1527
sup,A45,A2530
sup,A45,A1307
sup,A45,A1968
sup,A45,A2310
sup,A45,A2309
sup,A45,A1637
sup,A45,A920
sup,A45,A813
sup,A45,A312
sup,A45,A266
sup,A45,A2312
sup,A45,A403
sup,A45,A1134
sup,A45,A1650
sup,A45,A2633
sup,A46,A800
sup,A46,A171
sup,A46,A782
sup,A46,A2644
sup,A46,A2903
sup,A46,A334
sup,A46,A835
sup,A46,A1805
sup,A46,A266
sup,A46,A362
sup,A46,A852
sup,A48,A834
sup,A48,A2347
sup,A48,A2511
sup,A48,A783
sup,A48,A579
sup,A48,A474
sup,A48,A1017
sup,A48,A604
sup,A48,A1380
sup,A48,A2135
sup,A48,A57
sup,A48,A1420
sup,A48,A1090
sup,A48,A1207
sup,A48,A163
sup,A48,A2753
sup,A48,A748
sup,A48,A402
sup,A48,A1966
sup,A48,A603
sup,A52,A749
sup,A52,A545
sup,A52,A1251
sup,A52,A532
sup,A52,A330
sup,A52,A1991
sup,A52,A2574
sup,A52,A2438
sup,A52,A917
sup,A52,A2226
sup,A52,A2254
sup,A52,A2832
sup,A52,A2018
sup,A52,A119
sup,A52,A1525
sup,A52,A2085
sup,A52,A1904
sup,A52,A2446
sup,A52,A2431
sup,A52,A2772
sup,A52,A2744
sup,A52,A1132
sup,A52,A1384
sup,A52,A566
sup,A52,A2508
sup,A52,A396
sup,A52,A2077
sup,A53,A643
sup,A53,A2510
sup,A53,A2977
sup,A53,A482
sup,A53,A100
sup,A53,A2935
sup,A53,A2876
sup,A53,A2318
sup,A53,A1647
sup,A53,A510
sup,A54,A2947
sup,A54,A2543
sup,A55,A1014
sup,A55,A160
sup,A55,A1982
sup,A55,A1272
sup,A55,A459
sup,A55,A26
sup,A55,A2219
sup,A55,A1785
sup,A55,A2337
sup,A55,A320
sup,A55,A2705
sup,A55,A1635
sup,A55,A653
sup,A55,A2795
sup,A55,A1348
sup,A57,A2963
sup,A57,A2949
sup,A57,A1006
sup,A57,A1903
sup,A57,A1747
sup,A57,A1608
sup,A57,A1498
sup,A57,A1369
sup,A57,A1620
sup,A57,A2245
sup,A57,A714
sup,A57,A2651
sup,A57,A362
sup,A57,A2777
sup,A57,A1640
sup,A57,A2707
sup,A57,A2923
sup,A57,A2631
sup,A57,A1985
sup,A57,A64
sup,A57,A1654
sup,A57,A2311
sup,A57,A2161
sup,A57,A2131
sup,A57,A2188
sup,A57,A57
sup,A57,A2330
sup,A57,A1115
sup,A57,A216
sup,A60,A2486
sup,A60,A1964
sup,A60,A1062
sup,A60,A2779
sup,A60,A1546
sup,A60,A1245
sup,A60,A729
sup,A60,A2743
sup,A60,A1633
sup,A60,A1816
sup,A60,A1978
sup,A60,A2263
sup,A60,A844
sup,A60,A429
sup,A60,A369
sup,A60,A2886
sup,A60,A1785
sup,A60,A1708
sup,A60,A1054
sup,A60,A1802
sup,A60,A101
sup,A60,A1696
sup,A60,A1331
sup,A60,A2299
sup,A60,A2178
sup,A60,A846
sup,A60,A2286
sup,A60,A1838
sup,A61,A475
sup,A61,A1540
sup,A61,A2832
sup,A61,A1970
sup,A61,A1876
sup,A61,A1681
sup,A61,A814
sup,A61,A2574
sup,A61,A1565
sup,A61,A425
sup,A61,A386
sup,A61,A1006
sup,A61,A701
sup,A61,A2713
sup,A61,A2744
sup,A61,A1997
sup,A61,A1106
sup,A61,A963
sup,A61,A848
sup,A61,A2247
sup,A61,A1623
sup,A61,A2984
sup,A61,A94
sup,A61,A2918
sup,A61,A1485
sup,A63,A2259
sup,A63,A2371
sup,A63,A2347
sup,A63,A2826
sup,A63,A2968
sup,A63,A1379
sup,A63,A2361
sup,A63,A1424
sup,A63,A377
sup,A63,A2085
sup,A63,A723
sup,A63,A647
sup,A63,A1378
sup,A63,A667
sup,A63,A497
sup,A63,A2741
sup,A63,A727
sup,A63,A1337
sup,A63,A2524
sup,A63,A2515
sup,A63,A1508
sup,A63,A1456
sup,A65,A2237
sup,A65,A990
sup,A65,A1643
sup,A65,A849
sup,A65,A2343
sup,A65,A2802
sup,A65,A424
sup,A65,A1491
sup,A65,A1313
sup,A65,A1149
sup,A65,A543
sup,A65,A1745
sup,A65,A1126
sup,A65,A1603
sup,A68,A961
sup,A68,A2852
sup,A68,A2539
sup,A68,A1106
sup,A68,A1197
sup,A68,A2654
sup,A68,A2572
sup,A69,A1019
sup,A71,A2357
sup,A71,A994
sup,A71,A2302
sup,A71,A2797
sup,A71,A1805
sup,A71,A1540
sup,A71,A2958
sup,A71,A2130
sup,A71,A1005
sup,A71,A698
sup,A71,A1349
sup,A71,A38
sup,A71,A1735
sup,A71,A1701
sup,A71,A2826
sup,A71,A133
sup,A71,A1519
sup,A72,A971
sup,A72,A1320
sup,A72,A1707
sup,A72,A1164
sup,A72,A672
sup,A72,A381
sup,A72,A328
sup,A72,A977
sup,A72,A2118
sup,A72,A120
sup,A72,A2929
sup,A72,A528
sup,A72,A877
sup,A72,A2207
sup,A72,A2972
sup,A72,A1676
sup,A72,A2605
sup,A72,A1827
sup,A72,A2747
sup,A72,A2973
sup,A72,A2041
sup,A73,A1754
sup,A74,A1906
sup,A74,A2443
sup,A74,A1108
sup,A74,A2912
sup,A75,A1694
sup,A75,A2982
sup,A75,A1937
sup,A75,A2139
sup,A75,A557
sup,A75,A2697
sup,A75,A905
sup,A75,A1401
sup,A76,A1750
sup,A76,A1982
sup,A76,A2620
sup,A76,A2109
sup,A76,A1285
sup,A76,A301
sup,A76,A738
sup,A76,A364
sup,A76,A361
sup,A76,A1145
sup,A76,A849
sup,A76,A2579
sup,A76,A1038
sup,A76,A1866
sup,A80,A1577
sup,A80,A878
sup,A80,A12
sup,A80,A2223
sup,A80,A1643
sup,A80,A821
sup,A80,A1901
sup,A80,A1920
sup,A80,A449
sup,A80,A1444
sup,A80,A2433
sup,A80,A1683
sup,A80,A1017
sup,A80,A2783
sup,A80,A2957
sup,A80,A41
sup,A80,A1006
sup,A80,A2367
sup,A80,A1136
sup,A80,A1891
sup,A80,A1964
sup,A85,A2108
sup,A85,A1324
sup,A85,A1845
sup,A85,A1206
sup,A85,A1600
sup,A85,A1625
sup,A85,A2389
sup,A87,A2061
sup,A87,A837
sup,A87,A1805
sup,A87,A803
sup,A87,A1934
sup,A87,A2268
sup,A87,A119
sup,A87,A2037
sup,A87,A2903
sup,A87,A620
sup,A87,A2609
sup,A88,A1399
sup,A88,A4
sup,A88,A1731
sup,A88,A2428
sup,A88,A1013
sup,A88,A2513
sup,A88,A2871
sup,A88,A2858
sup,A88,A644
sup,A88,A1202
sup,A88,A1910
sup,A88,A90
sup,A88,A1295
sup,A88,A535
sup,A88,A1060
sup,A88,A746
sup,A88,A2029
sup,A88,A2547
sup,A88,A2989
sup,A88,A1026
sup,A88,A2365
sup,A88,A1783
sup,A88,A1802
sup,A88,A1695
sup,A89,A2209
sup,A89,A478
sup,A89,A2
sup,A89,A1698
sup,A89,A400
sup,A89,A1159
sup,A89,A2251
sup,A89,A2265
sup,A89,A505
sup,A89,A657
sup,A89,A2429
sup,A91,A1466
sup,A91,A246
sup,A91,A2605
sup,A91,A949
sup,A91,A1888
sup,A91,A174
sup,A91,A230
sup,A91,A2401
sup,A91,A859
sup,A91,A51
sup,A91,A1415
sup,A91,A1951
sup,A91,A1271
sup,A91,A1012
sup,A91,A1126
sup,A91,A1220
sup,A91,A610
sup,A91,A1568
sup,A91,A1320
sup,A91,A20
sup,A91,A2709
sup,A91,A868
sup,A91,A2979
sup,A91,A692
sup,A91,A42
sup,A91,A2296
sup,A91,A2023
sup,A91,A1987
sup,A95,A1917
sup,A95,A2424
sup,A95,A1953
sup,A95,A1447
sup,A95,A2952
sup,A95,A1731
sup,A96,A1453
sup,A96,A2185
sup,A96,A2072
sup,A96,A2179
sup,A96,A2532
sup,A96,A1775
sup,A96,A1166
sup,A96,A2923
sup,A96,A1341
sup,A96,A640
sup,A96,A1501
sup,A96,A318
sup,A96,A876
sup,A96,A955
sup,A96,A2654
sup,A96,A810
sup,A96,A1505
sup,A96,A2443
sup,A96,A28
sup,A96,A1434
sup,A99,A2425
sup,A99,A1150
sup,A99,A2476
sup,A99,A855
sup,A99,A1138
sup,A99,A1602
sup,A99,A2394
sup,A99,A613
sup,A99,A1992
sup,A99,A1068
sup,A99,A2266
sup,A99,A708
sup,A99,A1457
sup,A99,A2263
sup,A99,A1279
sup,A99,A534
sup,A99,A1540
sup,A99,A1139
sup,A99,A2672
sup,A99,A2131
sup,A99,A1511
sup,A99,A419
sup,A101,A1917
sup,A101,A1657
sup,A101,A2590
sup,A101,A1012
sup,A101,A2046
sup,A101,A2500
sup,A101,A1150
sup,A101,A235
sup,A101,A1234
sup,A101,A1299
sup,A101,A25
sup,A101,A2562
sup,A101,A2730
sup,A101,A167
sup,A101,A1764
sup,A101,A881
sup,A101,A2366
sup,A101,A572
sup,A101,A2172
sup,A101,A2712
sup,A101,A1622
sup,A101,A1976
sup,A101,A1196
sup,A101,A2686
sup,A101,A1017
sup,A101,A1194
sup,A101,A1107
sup,A101,A1087
sup,A101,A342
sup,A101,A468
sup,A101,A2254
sup,A101,A1817
sup,A101,A237
sup,A101,A2406
sup,A102,A997
sup,A102,A1788
sup,A102,A2016
sup,A102,A2953
sup,A102,A2248
sup,A102,A1721
sup,A102,A2529
sup,A103,A1450
sup,A103,A1212
sup,A103,A2456
sup,A103,A425
sup,A103,A1962
sup,A103,A2806
sup,A103,A2105
sup,A103,A2716
sup,A103,A2024
sup,A103,A147
sup,A103,A964
sup,A103,A698
sup,A103,A460
sup,A103,A12
sup,A104,A884
sup,A104,A1962
sup,A104,A626
sup,A104,A2129
sup,A104,A2296
sup,A104,A686
sup,A104,A2845
sup,A104,A2692
sup,A104,A1760
sup,A104,A1583
sup,A104,A753
sup,A104,A1833
sup,A104,A397
sup,A104,A2241
sup,A104,A2295
sup,A104,A1409
sup,A104,A151
sup,A104,A738
sup,A104,A2179
sup,A104,A265
sup,A104,A2861
sup,A104,A822
sup,A104,A2671
sup,A104,A2962
sup,A104,A2596
sup,A104,A2284
sup,A104,A1570
sup,A104,A2975
sup,A104,A2066
sup,A104,A1936
sup,A104,A121
sup,A108,A1600
sup,A108,A53
sup,A108,A2094
sup,A111,A2913
sup,A111,A2460
sup,A111,A1436
sup,A111,A1635
sup,A111,A1024
sup,A111,A588
sup,A111,A1612
sup,A111,A672
sup,A111,A957
sup,A111,A2473
sup,A111,A2808
sup,A111,A2952
sup,A111,A2794
sup,A111,A180
sup,A111,A1868
sup,A111,A2739
sup,A111,A1729
sup,A111,A1675
sup,A111,A2044
sup,A111,A951
sup,A111,A1533
sup,A113,A234
sup,A113,A2911
sup,A113,A220
sup,A113,A2108
sup,A113,A2784
sup,A113,A968
sup,A113,A876
sup,A113,A290
sup,A113,A198
sup,A113,A96
sup,A113,A808
sup,A113,A2676
sup,A113,A144
sup,A114,A55
sup,A114,A1223
sup,A114,A1158
sup,A114,A416
sup,A114,A345
sup,A114,A1692
sup,A114,A2959
sup,A114,A1615
sup,A114,A453
sup,A114,A2524
sup,A114,A1180
sup,A114,A1296
sup,A114,A2068
sup,A115,A1303
sup,A115,A1724
sup,A115,A1088
sup,A115,A78
sup,A115,A1433
sup,A115,A1456
sup,A115,A2912
sup,A115,A1205
sup,A115,A2376
sup,A115,A1273
sup,A115,A2703
sup,A115,A567
sup,A115,A2811
sup,A115,A1717
sup,A115,A934
sup,A115,A2166
sup,A115,A1962
sup,A115,A574
sup,A115,A263
sup,A115,A2202
sup,A115,A2150
sup,A115,A1749
sup,A115,A1959
sup,A115,A512
sup,A115,A20
sup,A115,A2297
sup,A115,A1690
sup,A116,A1994
sup,A116,A1359
sup,A116,A2603
sup,A116,A2140
sup,A116,A327
sup,A116,A2578
sup,A116,A2939
sup,A116,A1766
sup,A116,A1145
sup,A116,A587
sup,A116,A301
sup,A116,A2193
sup,A116,A1672
sup,A116,A2307
sup,A116,A2030
sup,A116,A2572
sup,A116,A1320
sup,A116,A801
sup,A116,A369
sup,A116,A1061
sup,A116,A370
sup,A116,A2766
sup,A116,A1904
sup,A116,A2380
sup,A116,A517
sup,A116,A775
sup,A116,A2316
sup,A116,A2817
sup,A116,A320
sup,A116,A1422
sup,A117,A1562
sup,A117,A2459
sup,A117,A654
sup,A117,A227
sup,A117,A2059
sup,A117,A419
sup,A117,A648
sup,A117,A2946
sup,A117,A511
sup,A117,A2108
sup,A117,A1469
sup,A117,A880
sup,A119,A696
sup,A119,A2615
sup,A119,A890
sup,A119,A2247
sup,A119,A2014
sup,A119,A2418
sup,A119,A1230
sup,A119,A436
sup,A119,A2616
sup,A119,A2854
sup,A121,A2350
sup,A121,A935
sup,A121,A1342
sup,A121,A1903
sup,A121,A113
sup,A121,A2014
sup,A121,A518
sup,A124,A2375
sup,A124,A2219
sup,A124,A1696
sup,A124,A323
sup,A124,A1293
sup,A124,A1389
sup,A124,A2716
sup,A124,A2540
sup,A124,A1179
sup,A124,A2767
sup,A124,A977
sup,A124,A2792
sup,A124,A1273
sup,A124,A167
sup,A124,A588
sup,A124,A2083
sup,A124,A1277
sup,A125,A1404
sup,A125,A2847
sup,A126,A2969
sup,A126,A631
sup,A126,A2322
sup,A126,A2334
sup,A126,A2416
sup,A126,A1659
sup,A126,A109
sup,A126,A2282
sup,A126,A969
sup,A126,A1432
sup,A126,A1117
sup,A126,A2444
sup,A129,A1861
sup,A130,A214
sup,A130,A1265
sup,A130,A1069
sup,A130,A1014
sup,A130,A2780
sup,A130,A1406
sup,A130,A179
sup,A130,A1302
sup,A130,A2935
sup,A130,A479
sup,A130,A2710
sup,A131,A2167
sup,A131,A2895
sup,A131,A1344
sup,A131,A2969
sup,A131,A1186
sup,A131,A2065
sup,A131,A544
sup,A131,A2675
sup,A131,A518
sup,A131,A1309
sup,A131,A2036
sup,A131,A2464
sup,A131,A1502
sup,A131,A1583
sup,A131,A2758
sup,A131,A512
sup,A131,A2507
sup,A131,A2145
sup,A131,A1733
sup,A131,A1197
sup,A131,A820
sup,A131,A1377
sup,A133,A461
sup,A133,A483
sup,A133,A770
sup,A133,A1230
sup,A133,A1687
sup,A133,A839
sup,A133,A287
sup,A133,A2073
sup,A133,A363
sup,A133,A2553
sup,A134,A1585
sup,A134,A2513
sup,A134,A2040
sup,A134,A782
sup,A134,A2149
sup,A134,A1902
sup,A134,A1109
sup,A134,A83
sup,A134,A624
sup,A134,A2693
sup,A134,A104
sup,A134,A1038
sup,A134,A398
sup,A134,A690
sup,A134,A391
sup,A134,A626
sup,A134,A603
sup,A134,A2529
sup,A134,A2327
sup,A134,A691
sup,A134,A2088
sup,A134,A1404
sup,A134,A2208
sup,A137,A1001
sup,A137,A2756
sup,A137,A2216
sup,A137,A1241
sup,A137,A2543
sup,A137,A2377
sup,A137,A951
sup,A137,A2280
sup,A137,A1744
sup,A137,A2778
sup,A137,A1402
sup,A137,A2523
sup,A137,A318
sup,A137,A1537
sup,A137,A1834
sup,A137,A70
sup,A137,A357
sup,A137,A324
sup,A137,A15
sup,A137,A386
sup,A137,A1131
sup,A137,A217
sup,A137,A480
sup,A137,A1677
sup,A137,A1844
sup,A137,A240
sup,A138,A2657
sup,A138,A377
sup,A138,A2475
sup,A138,A1988
sup,A138,A1446
sup,A138,A1484
sup,A138,A2745
sup,A138,A2527
sup,A138,A1014
sup,A138,A2647
sup,A138,A341
sup,A138,A289
sup,A138,A1471
sup,A138,A780
sup,A138,A1413
sup,A138,A826
sup,A138,A705
sup,A138,A664
sup,A138,A2522
sup,A138,A570
sup,A138,A2345
sup,A138,A1237
sup,A138,A2010
sup,A139,A382
sup,A140,A1488
sup,A140,A659
sup,A140,A2358
sup,A140,A163
sup,A140,A931
sup,A140,A1408
sup,A140,A1615
sup,A140,A2710
sup,A141,A1644
sup,A141,A2681
sup,A141,A2372
sup,A141,A1884
sup,A141,A1419
sup,A141,A1453
sup,A141,A1219
sup,A141,A1037
sup,A141,A24
sup,A141,A162
sup,A141,A1654
sup,A141,A2221
sup,A141,A2589
sup,A142,A1629
sup,A142,A547
sup,A142,A923
sup,A142,A1474
sup,A142,A257
sup,A142,A1290
sup,A142,A1524
sup,A142,A2688
sup,A142,A401
sup,A142,A2813
sup,A143,A255
sup,A143,A2238
sup,A143,A1767
sup,A143,A1180
sup,A143,A1995
sup,A143,A2371
sup,A143,A676
sup,A143,A1343
sup,A143,A48
sup,A143,A2224
sup,A143,A831
sup,A143,A773
sup,A143,A1966
sup,A143,A1540
sup,A144,A986
sup,A144,A2048
sup,A144,A1050
sup,A144,A143
sup,A144,A206
sup,A144,A1396
sup,A145,A295
sup,A145,A1839
sup,A145,A28
sup,A145,A2281
sup,A146,A2835
sup,A146,A1332
sup,A146,A112
sup,A146,A2149
sup,A146,A2795
sup,A146,A486
sup,A146,A407
sup,A146,A665
sup,A146,A2634
sup,A146,A2186
sup,A146,A2105
sup,A146,A1455
sup,A146,A1277
sup,A146,A2466
sup,A146,A2413
sup,A146,A2293
sup,A146,A903
sup,A146,A492
sup,A146,A2748
sup,A146,A211
sup,A146,A2476
sup,A146,A429
sup,A146,A2762
sup,A146,A174
sup,A146,A2699
sup,A146,A1957
sup,A146,A1372
sup,A146,A253
sup,A146,A499
sup,A146,A415
sup,A146,A2824
sup,A146,A1811
sup,A147,A2687
sup,A147,A1687
sup,A147,A411
sup,A147,A668
sup,A147,A885
sup,A147,A2789
sup,A147,A167
sup,A147,A1677
sup,A147,A1736
sup,A147,A2033
sup,A147,A853
sup,A147,A2552
sup,A147,A510
sup,A147,A2778
sup,A147,A2176
sup,A147,A859
sup,A147,A2205
sup,A147,A828
sup,A147,A2425
sup,A147,A135
sup,A147,A1867
sup,A147,A1113
sup,A147,A2507
sup,A147,A2263
sup,A147,A1547
sup,A147,A590
sup,A147,A113
sup,A148,A1984
sup,A148,A2113
sup,A148,A854
sup,A148,A176
sup,A148,A2849
sup,A148,A1244
sup,A148,A548
sup,A151,A1496
sup,A151,A2198
sup,A151,A797
sup,A151,A1591
sup,A151,A1371
sup,A151,A133
sup,A151,A712
sup,A151,A2485
sup,A151,A571
sup,A151,A2722
sup,A151,A1140
sup,A151,A619
sup,A151,A2499
sup,A151,A2529
sup,A151,A141
sup,A151,A665
sup,A151,A1117
sup,A151,A2026
sup,A151,A2518
sup,A151,A2487
sup,A151,A2333
sup,A151,A446
sup,A153,A579
sup,A153,A2472
sup,A153,A1179
sup,A153,A1504
sup,A153,A1393
sup,A153,A1688
sup,A153,A1550
sup,A153,A1500
sup,A153,A706
sup,A153,A777
sup,A153,A2662
sup,A153,A2663
sup,A153,A280
sup,A153,A1430
sup,A153,A2733
sup,A153,A2612
sup,A159,A1133
sup,A159,A1386
sup,A159,A982
sup,A159,A95
sup,A159,A2430
sup,A159,A2755
sup,A159,A2995
sup,A159,A166
sup,A159,A9
sup,A159,A1900
sup,A159,A608
