Entailment,Arg1,Arg2
att,A1283,A21
att,A1283,A1196
att,A1283,A1075
att,A1283,A1715
att,A1283,A214
att,A1284,A810
att,A1284,A476
att,A1288,A1004
att,A1288,A1483
att,A1288,A77
att,A1288,A1881
att,A1288,A420
att,A1288,A1737
att,A1288,A865
att,A1288,A1629
att,A1288,A1176
att,A1288,A1259
att,A1288,A1647
att,A1288,A375
att,A1288,A137
att,A1300,A356
att,A1300,A1168
att,A1300,A1653
att,A1300,A918
att,A1300,A937
att,A1300,A1265
att,A1301,A390
att,A1301,A1556
att,A1301,A359
att,A1301,A17
att,A1301,A64
att,A1301,A887
att,A1301,A1152
att,A1301,A1220
att,A1301,A832
att,A1304,A1191
att,A1304,A937
att,A1304,A519
att,A1304,A1614
att,A1304,A1211
att,A1304,A1681
att,A1304,A476
att,A1304,A277
att,A1306,A1198
att,A1306,A327
att,A1306,A1248
att,A1306,A1765
att,A1306,A317
att,A1306,A1324
att,A1306,A1502
att,A1306,A441
att,A1306,A855
att,A1306,A495
att,A1306,A1521
att,A1306,A1664
att,A1308,A1464
att,A1308,A499
att,A1308,A866
att,A1308,A116
att,A1308,A932
att,A1308,A553
att,A1308,A310
att,A1308,A917
att,A1308,A1671
att,A1308,A274
att,A1308,A1259
att,A1312,A1824
att,A1312,A164
att,A1312,A1846
att,A1312,A228
att,A1312,A1361
att,A1312,A1247
att,A1312,A1101
att,A1312,A1382
att,A1312,A884
att,A1312,A158
att,A1312,A521
att,A1312,A216
att,A1312,A1638
att,A1312,A748
att,A1312,A829
att,A1312,A451
att,A1312,A221
att,A1312,A1366
att,A1312,A1496
att,A1312,A1183
att,A1312,A125
att,A1312,A1699
att,A1312,A4
att,A1316,A1611
att,A1316,A87
att,A1316,A94
att,A1316,A1109
att,A1316,A69
att,A1320,A237
att,A1320,A16
att,A1320,A1184
att,A1320,A987
att,A1320,A173
att,A1320,A600
att,A1320,A81
att,A1320,A1036
att,A1320,A1449
att,A1320,A49
att,A1320,A417
att,A1320,A1276
att,A1320,A1192
att,A1320,A630
att,A1321,A927
att,A1321,A780
att,A1321,A1034
att,A1321,A89
att,A1321,A1877
att,A1321,A792
att,A1321,A1325
att,A1321,A1147
att,A1321,A826
att,A1321,A368
att,A1321,A1865
att,A1321,A201
att,A1321,A1185
att,A1321,A1076
att,A1321,A541
att,A1321,A1231
att,A1321,A923
att,A1321,A1267
att,A1321,A20
att,A1321,A195
att,A1322,A1264
att,A1322,A1256
att,A1322,A1404
att,A1322,A481
att,A1322,A1147
att,A1322,A1332
att,A1322,A1584
att,A1322,A1062
att,A1322,A191
att,A1322,A1262
att,A1322,A375
att,A1322,A1497
att,A1322,A60
att,A1322,A461
att,A1322,A772
att,A1322,A1597
att,A1323,A1569
att,A1323,A1034
att,A1323,A1142
att,A1323,A269
att,A1323,A150
att,A1323,A1751
att,A1323,A1331
att,A1323,A904
att,A1324,A1100
att,A1324,A399
att,A1324,A1266
att,A1324,A1850
att,A1324,A366
att,A1324,A577
att,A1324,A324
att,A1324,A829
att,A1324,A876
att,A1326,A1011
att,A1326,A337
att,A1326,A121
att,A1326,A1010
att,A1326,A318
att,A1326,A1073
att,A1326,A1884
att,A1326,A1733
att,A1326,A1815
att,A1328,A1032
att,A1328,A1181
att,A1328,A866
att,A1328,A1233
att,A1328,A1421
att,A1328,A1681
att,A1328,A524
att,A1328,A197
att,A1328,A483
att,A1328,A129
att,A1328,A1778
att,A1328,A679
att,A1328,A741
att,A1328,A59
att,A1328,A80
att,A1328,A185
att,A1328,A62
att,A1328,A700
att,A1328,A1734
att,A1328,A1001
att,A1328,A556
att,A1334,A308
att,A1334,A899
att,A1334,A1692
att,A1334,A403
att,A1334,A1275
att,A1334,A73
att,A1334,A1127
att,A1334,A249
att,A1334,A1404
att,A1334,A1409
att,A1334,A773
att,A1335,A1201
att,A1335,A459
att,A1335,A1083
att,A1335,A1800
att,A1336,A172
att,A1336,A1499
att,A1336,A35
att,A1336,A861
att,A1336,A1270
att,A1336,A488
att,A1336,A1609
att,A1338,A1203
att,A1338,A420
att,A1338,A1122
att,A1338,A1808
att,A1338,A1109
att,A1342,A114
att,A1342,A984
att,A1342,A731
att,A1342,A591
att,A1342,A1165
att,A1342,A456
att,A1342,A1372
att,A1345,A1747
att,A1345,A191
att,A1345,A1836
att,A1345,A1474
att,A1345,A201
att,A1345,A122
att,A1345,A586
att,A1345,A1494
att,A1345,A524
att,A1345,A692
att,A1345,A589
att,A1347,A203
att,A1347,A1863
att,A1347,A377
att,A1347,A903
att,A1347,A745
att,A1347,A1832
att,A1352,A162
att,A1352,A70
att,A1352,A392
att,A1352,A1688
att,A1352,A1773
att,A1352,A1315
att,A1352,A1156
att,A1356,A963
att,A1356,A579
att,A1356,A119
att,A1356,A1587
att,A1356,A384
att,A1356,A1516
att,A1356,A165
att,A1356,A1845
att,A1358,A954
att,A1358,A1884
att,A1358,A132
att,A1358,A932
att,A1358,A641
att,A1358,A627
att,A1361,A401
att,A1361,A1527
att,A1361,A1691
att,A1361,A1391
att,A1361,A1306
att,A1361,A319
att,A1361,A1894
att,A1361,A36
att,A1361,A535
att,A1361,A942
att,A1361,A1379
att,A1363,A189
att,A1363,A1038
att,A1363,A1733
att,A1363,A1051
att,A1363,A34
att,A1363,A1529
att,A1363,A138
att,A1363,A279
att,A1363,A458
att,A1365,A1793
att,A1365,A844
att,A1365,A1498
att,A1365,A1727
att,A1365,A1705
att,A1365,A1502
att,A1366,A733
att,A1366,A191
att,A1366,A115
att,A1366,A734
att,A1366,A972
att,A1366,A631
att,A1366,A1326
att,A1366,A704
att,A1366,A994
att,A1366,A1547
att,A1366,A228
att,A1367,A526
att,A1367,A1340
att,A1367,A1049
att,A1367,A498
att,A1367,A62
att,A1367,A1894
att,A1367,A1838
att,A1367,A344
att,A1367,A34
att,A1367,A1464
att,A1367,A1210
att,A1367,A782
att,A1367,A1811
att,A1367,A1734
att,A1367,A1523
att,A1367,A540
att,A1367,A1412
att,A1367,A373
att,A1367,A1231
att,A1367,A1422
att,A1367,A299
att,A1368,A21
att,A1368,A570
att,A1368,A601
att,A1368,A461
att,A1368,A176
att,A1368,A887
att,A1368,A1777
att,A1368,A384
att,A1368,A773
att,A1368,A933
att,A1368,A1496
att,A1368,A926
att,A1368,A360
att,A1368,A562
att,A1368,A446
att,A1368,A915
att,A1368,A279
att,A1368,A657
att,A1369,A1426
att,A1369,A1260
att,A1369,A127
att,A1369,A1200
att,A1369,A754
att,A1369,A1259
att,A1369,A929
att,A1369,A1189
att,A1369,A496
att,A1369,A1179
att,A1369,A1390
att,A1369,A1702
att,A1369,A332
att,A1369,A1572
att,A1369,A381
att,A1369,A1196
att,A1369,A336
att,A1369,A529
att,A1369,A63
att,A1369,A1457
att,A1369,A1840
att,A1369,A52
att,A1369,A958
att,A1369,A1858
att,A1369,A58
att,A1370,A82
att,A1370,A1196
att,A1370,A829
att,A1370,A1630
att,A1370,A978
att,A1370,A1509
att,A1370,A608
att,A1370,A1079
att,A1370,A1702
att,A1370,A320
att,A1370,A463
att,A1370,A1524
att,A1370,A161
att,A1370,A1488
att,A1370,A755
att,A1370,A542
att,A1370,A1497
att,A1374,A277
att,A1374,A1834
att,A1374,A1104
att,A1374,A1719
att,A1374,A376
att,A1374,A1033
att,A1374,A1522
att,A1374,A1854
att,A1374,A799
att,A1374,A414
att,A1376,A723
att,A1376,A1788
att,A1376,A367
att,A1376,A1178
att,A1376,A467
att,A1376,A1548
att,A1376,A2
att,A1376,A1247
att,A1376,A1584
att,A1376,A341
att,A1376,A762
att,A1378,A1490
att,A1378,A221
att,A1378,A1657
att,A1378,A735
att,A1378,A472
att,A1378,A1613
att,A1378,A808
att,A1378,A1111
att,A1378,A1134
att,A1378,A1890
att,A1378,A958
att,A1378,A1767
att,A1378,A454
att,A1378,A238
att,A1378,A964
att,A1378,A1708
att,A1378,A63
att,A1378,A1301
att,A1378,A1331
att,A1378,A188
att,A1378,A1401
att,A1379,A1622
att,A1379,A1602
att,A1379,A625
att,A1379,A1113
att,A1379,A1718
att,A1379,A1366
att,A1379,A1102
att,A1379,A1808
att,A1379,A531
att,A1379,A852
att,A1379,A59
att,A1379,A488
att,A1379,A283
att,A1379,A23
att,A1379,A1795
att,A1379,A794
att,A1379,A394
att,A1379,A31
att,A1380,A1880
att,A1380,A1726
att,A1380,A197
att,A1380,A1096
att,A1380,A89
att,A1380,A799
att,A1380,A171
att,A1380,A1236
att,A1380,A203
att,A1380,A500
att,A1380,A586
att,A1380,A848
att,A1380,A579
att,A1380,A1012
att,A1380,A1125
att,A1381,A241
att,A1381,A1198
att,A1381,A148
att,A1381,A1657
att,A1381,A691
att,A1382,A643
att,A1382,A1247
att,A1382,A216
att,A1382,A1141
att,A1386,A1228
att,A1386,A626
att,A1386,A1828
att,A1386,A1862
att,A1386,A5
att,A1387,A684
att,A1387,A1561
att,A1387,A0
att,A1387,A1851
att,A1387,A53
att,A1389,A7
att,A1389,A572
att,A1389,A597
att,A1389,A1481
att,A1389,A17
att,A1389,A279
att,A1389,A1601
att,A1392,A859
att,A1392,A744
att,A1392,A877
att,A1392,A792
att,A1392,A293
att,A1392,A742
att,A1392,A25
att,A1393,A40
att,A1393,A1060
att,A1393,A692
att,A1393,A1434
att,A1393,A1544
att,A1393,A1418
att,A1393,A1567
att,A1393,A525
att,A1394,A168
att,A1394,A236
att,A1394,A1537
att,A1394,A941
att,A1394,A1608
att,A1394,A1382
att,A1394,A303
att,A1394,A40
att,A1394,A127
att,A1394,A1083
att,A1394,A960
att,A1394,A302
att,A1394,A370
att,A1394,A1399
att,A1394,A280
att,A1394,A517
att,A1394,A1836
att,A1396,A1268
att,A1396,A1830
att,A1396,A1719
att,A1396,A145
att,A1396,A501
att,A1396,A1708
att,A1396,A832
att,A1396,A1637
att,A1396,A1598
att,A1396,A362
att,A1396,A780
att,A1396,A1115
att,A1396,A1117
att,A1396,A1083
att,A1396,A1123
att,A1396,A943
att,A1399,A1406
att,A1399,A193
att,A1399,A565
att,A1399,A1501
att,A1399,A637
att,A1399,A1084
att,A1399,A375
att,A1399,A1702
att,A1399,A644
att,A1399,A440
att,A1399,A76
att,A1399,A1494
att,A1399,A649
att,A1399,A888
att,A1399,A863
att,A1399,A460
att,A1400,A1856
att,A1400,A161
att,A1400,A252
att,A1400,A1726
att,A1400,A1719
att,A1400,A525
att,A1400,A331
att,A1400,A1359
att,A1400,A1742
att,A1400,A188
att,A1400,A1855
att,A1400,A722
att,A1400,A1111
att,A1400,A362
att,A1400,A67
att,A1400,A1156
att,A1400,A18
att,A1400,A986
att,A1400,A1253
att,A1400,A1170
att,A1400,A14
att,A1400,A1609
att,A1401,A999
att,A1401,A1728
att,A1401,A1068
att,A1401,A1718
att,A1401,A1536
att,A1401,A372
att,A1401,A142
att,A1401,A1273
att,A1401,A1110
att,A1401,A654
att,A1405,A931
att,A1405,A386
att,A1405,A1101
att,A1405,A332
att,A1405,A1787
att,A1405,A844
att,A1405,A538
att,A1405,A377
att,A1405,A142
att,A1405,A410
att,A1405,A1136
att,A1405,A91
att,A1405,A1408
att,A1405,A810
att,A1405,A1741
att,A1405,A1461
att,A1405,A1044
att,A1405,A1323
att,A1405,A1810
att,A1405,A480
att,A1405,A1792
att,A1406,A1030
att,A1406,A1817
att,A1406,A877
att,A1406,A361
att,A1406,A1328
att,A1406,A1348
att,A1406,A563
att,A1406,A714
att,A1406,A1664
att,A1406,A991
att,A1406,A1700
att,A1406,A1696
att,A1406,A683
att,A1406,A774
att,A1406,A1569
att,A1406,A1111
att,A1406,A1587
att,A1406,A1721
att,A1406,A191
att,A1406,A386
att,A1406,A1236
att,A1407,A853
att,A1407,A992
att,A1407,A1078
att,A1407,A31
att,A1407,A389
att,A1407,A914
att,A1407,A1723
att,A1407,A961
att,A1407,A659
att,A1407,A1432
att,A1410,A1493
att,A1410,A1559
att,A1410,A995
att,A1410,A1867
att,A1410,A1050
att,A1410,A1734
att,A1410,A1127
att,A1410,A1397
att,A1410,A1781
att,A1410,A554
att,A1410,A111
att,A1410,A972
att,A1410,A976
att,A1410,A900
att,A1410,A825
att,A1410,A1293
att,A1410,A437
att,A1410,A1328
att,A1410,A913
att,A1410,A1605
att,A1410,A18
att,A1413,A1326
att,A1413,A1413
att,A1413,A1676
att,A1413,A254
att,A1413,A1400
att,A1413,A1105
att,A1413,A1020
att,A1413,A1489
att,A1413,A697
att,A1413,A934
att,A1413,A957
att,A1413,A490
att,A1413,A755
att,A1413,A708
att,A1413,A589
att,A1413,A1877
att,A1414,A949
att,A1414,A189
att,A1414,A1106
att,A1414,A1854
att,A1414,A910
att,A1415,A303
att,A1415,A249
att,A1415,A768
att,A1415,A1243
att,A1415,A30
att,A1415,A1897
att,A1415,A496
att,A1415,A350
att,A1415,A1389
att,A1415,A386
att,A1415,A1655
att,A1415,A1402
att,A1415,A1191
att,A1415,A687
att,A1415,A1654
att,A1415,A1703
att,A1415,A1346
att,A1416,A1542
att,A1416,A615
att,A1416,A1314
att,A1416,A574
att,A1416,A1320
att,A1416,A347
att,A1416,A758
att,A1416,A672
att,A1416,A989
att,A1416,A152
att,A1417,A1233
att,A1417,A1103
att,A1417,A1502
att,A1417,A1612
att,A1417,A1447
att,A1417,A1198
att,A1417,A485
att,A1417,A546
att,A1417,A353
att,A1417,A1615
att,A1417,A288
att,A1417,A223
att,A1417,A825
att,A1417,A867
att,A1417,A335
att,A1417,A1748
att,A1417,A1575
att,A1417,A1561
att,A1417,A1613
att,A1417,A1683
att,A1419,A1171
att,A1419,A1704
att,A1419,A1351
att,A1419,A100
att,A1419,A582
att,A1419,A776
att,A1420,A1084
att,A1420,A1604
att,A1420,A955
att,A1420,A1653
att,A1420,A1332
att,A1420,A1490
att,A1420,A1012
att,A1420,A1568
att,A1420,A1090
att,A1420,A1278
att,A1421,A313
att,A1421,A1539
att,A1421,A889
att,A1421,A461
att,A1422,A854
att,A1422,A1133
att,A1422,A147
att,A1422,A1356
att,A1422,A711
att,A1422,A1299
att,A1422,A1861
att,A1422,A1094
att,A1422,A889
att,A1422,A150
att,A1422,A1709
att,A1422,A982
att,A1422,A849
att,A1422,A1340
att,A1423,A1018
att,A1423,A14
att,A1423,A1889
att,A1423,A1489
att,A1423,A531
att,A1423,A1533
att,A1423,A102
att,A1423,A1664
att,A1423,A931
att,A1423,A1691
att,A1423,A666
att,A1424,A1870
att,A1424,A1500
att,A1424,A1165
att,A1424,A1687
att,A1424,A320
att,A1424,A504
att,A1424,A174
att,A1424,A67
att,A1424,A1654
att,A1424,A1491
att,A1424,A1095
att,A1424,A1122
att,A1424,A379
att,A1424,A1861
att,A1424,A318
att,A1424,A1838
att,A1424,A1268
att,A1424,A754
att,A1424,A1451
att,A1427,A1594
att,A1427,A1891
att,A1427,A1872
att,A1427,A456
att,A1427,A1127
att,A1427,A48
att,A1427,A1534
att,A1427,A237
att,A1427,A1541
att,A1427,A783
att,A1427,A1644
att,A1427,A356
att,A1427,A1242
att,A1428,A107
att,A1428,A1756
att,A1428,A1495
att,A1428,A913
att,A1428,A402
att,A1428,A1160
att,A1428,A972
att,A1428,A1386
att,A1428,A365
att,A1428,A1786
att,A1428,A1887
att,A1428,A1789
att,A1428,A79
att,A1428,A1573
att,A1428,A114
att,A1428,A681
att,A1428,A1213
att,A1428,A1183
att,A1428,A60
att,A1428,A957
att,A1428,A1635
att,A1428,A69
att,A1428,A108
att,A1429,A1864
att,A1429,A1185
att,A1429,A1043
att,A1429,A1627
att,A1429,A105
att,A1429,A295
att,A1429,A165
att,A1429,A1300
att,A1429,A1570
att,A1430,A731
att,A1430,A80
att,A1430,A5
att,A1430,A434
att,A1430,A93
att,A1430,A1158
att,A1431,A1892
att,A1431,A1179
att,A1431,A1135
att,A1431,A375
att,A1431,A916
att,A1431,A1655
att,A1431,A1654
att,A1431,A367
att,A1431,A1839
att,A1431,A1062
att,A1431,A1623
att,A1431,A310
att,A1431,A427
att,A1431,A1673
att,A1433,A527
att,A1433,A1688
att,A1433,A498
att,A1433,A335
att,A1433,A99
att,A1433,A1172
att,A1433,A568
att,A1433,A1676
att,A1433,A1193
att,A1433,A722
att,A1433,A375
att,A1433,A943
att,A1433,A333
att,A1433,A1113
att,A1433,A415
att,A1433,A460
att,A1433,A1531
att,A1433,A373
att,A1433,A998
att,A1433,A418
att,A1433,A1119
att,A1433,A1875
att,A1434,A1032
att,A1434,A939
att,A1434,A622
att,A1434,A1267
att,A1434,A32
att,A1434,A1012
att,A1434,A68
att,A1434,A132
att,A1434,A1482
att,A1434,A770
att,A1434,A1505
att,A1434,A948
att,A1435,A443
att,A1435,A1183
att,A1436,A70
att,A1436,A154
att,A1436,A1833
att,A1436,A1859
att,A1436,A454
att,A1436,A1176
att,A1437,A826
att,A1438,A1138
att,A1438,A1294
att,A1438,A706
att,A1438,A1609
att,A1438,A152
att,A1438,A1291
att,A1438,A862
att,A1438,A1869
att,A1438,A88
att,A1438,A1803
att,A1438,A1802
att,A1438,A917
att,A1440,A114
att,A1440,A555
att,A1440,A663
att,A1440,A1718
att,A1440,A1721
att,A1440,A1243
att,A1440,A479
att,A1440,A1448
att,A1440,A503
att,A1440,A1827
att,A1440,A1639
att,A1440,A1149
att,A1440,A813
att,A1440,A1846
att,A1441,A918
att,A1441,A737
att,A1441,A1685
att,A1441,A54
att,A1441,A1326
att,A1441,A356
att,A1441,A147
att,A1441,A718
att,A1441,A1319
att,A1441,A1180
att,A1441,A1832
att,A1441,A1379
att,A1441,A1129
att,A1441,A141
att,A1441,A252
att,A1441,A376
att,A1441,A1380
att,A1442,A1000
att,A1442,A944
att,A1442,A924
att,A1442,A1245
att,A1442,A480
att,A1442,A215
att,A1442,A1802
att,A1442,A1733
att,A1442,A935
att,A1442,A1754
att,A1445,A529
att,A1445,A937
att,A1445,A1244
att,A1445,A807
att,A1445,A179
att,A1445,A1187
att,A1445,A1173
att,A1445,A1654
att,A1448,A424
att,A1448,A379
att,A1448,A848
att,A1448,A868
att,A1448,A421
att,A1448,A1410
att,A1448,A1135
att,A1448,A1266
att,A1448,A948
att,A1449,A1583
att,A1449,A1771
att,A1449,A541
att,A1449,A1399
att,A1449,A1063
att,A1449,A126
att,A1449,A1704
att,A1449,A1857
att,A1449,A1012
att,A1449,A949
att,A1449,A406
att,A1449,A1661
att,A1449,A175
att,A1449,A124
att,A1449,A1211
att,A1449,A1513
att,A1449,A720
att,A1449,A844
att,A1449,A915
att,A1449,A1280
att,A1451,A399
att,A1451,A398
att,A1451,A589
att,A1451,A621
att,A1451,A1606
att,A1451,A228
att,A1451,A731
att,A1451,A907
att,A1451,A1864
att,A1451,A155
att,A1451,A856
att,A1451,A1887
att,A1451,A497
att,A1451,A1472
att,A1452,A894
att,A1452,A155
att,A1454,A240
att,A1454,A1015
att,A1455,A200
att,A1455,A996
att,A1455,A879
att,A1455,A448
att,A1455,A1744
att,A1455,A1494
att,A1455,A1894
att,A1455,A379
att,A1455,A575
att,A1455,A185
att,A1455,A1138
att,A1455,A308
att,A1455,A1558
att,A1455,A518
att,A1455,A1001
att,A1455,A1555
att,A1455,A1629
att,A1465,A1848
att,A1465,A1026
att,A1465,A1412
att,A1465,A321
att,A1465,A994
att,A1465,A50
att,A1465,A1618
att,A1465,A55
att,A1465,A1131
att,A1465,A1597
att,A1466,A1884
att,A1466,A894
att,A1466,A1394
att,A1466,A1538
att,A1466,A558
att,A1466,A329
att,A1466,A1873
att,A1466,A1102
att,A1466,A1409
att,A1466,A1425
att,A1466,A1278
att,A1466,A1431
att,A1466,A1706
att,A1466,A1318
att,A1466,A567
att,A1466,A1286
att,A1466,A920
att,A1466,A524
att,A1466,A1019
att,A1466,A983
att,A1466,A1654
att,A1468,A915
att,A1468,A484
att,A1468,A1352
att,A1468,A1444
att,A1468,A941
att,A1468,A916
att,A1468,A254
att,A1468,A1438
att,A1468,A1261
att,A1468,A1167
att,A1468,A968
att,A1468,A312
att,A1468,A295
att,A1468,A537
att,A1468,A586
att,A1468,A673
att,A1468,A699
att,A1469,A647
att,A1469,A1099
att,A1469,A1861
att,A1469,A1871
att,A1469,A420
att,A1469,A1035
att,A1469,A844
att,A1469,A1338
att,A1469,A617
att,A1469,A788
att,A1469,A734
att,A1469,A821
att,A1470,A35
att,A1470,A979
att,A1470,A1486
att,A1470,A846
att,A1470,A505
att,A1470,A1793
att,A1470,A1502
att,A1470,A130
att,A1470,A1393
att,A1470,A1182
att,A1470,A1177
att,A1470,A1742
att,A1470,A1668
att,A1470,A24
att,A1470,A1584
att,A1470,A761
att,A1470,A1640
att,A1470,A1639
att,A1470,A1213
att,A1470,A263
att,A1470,A5
att,A1473,A1764
att,A1473,A1556
att,A1473,A1484
att,A1473,A506
att,A1473,A898
att,A1473,A400
att,A1473,A1007
att,A1473,A1237
att,A1475,A1067
att,A1475,A1124
att,A1475,A1520
att,A1475,A1103
att,A1475,A537
att,A1475,A323
att,A1475,A911
att,A1477,A853
att,A1477,A1712
att,A1477,A1349
att,A1477,A969
att,A1477,A830
att,A1477,A1639
att,A1477,A1184
att,A1477,A787
att,A1477,A1759
att,A1477,A628
att,A1477,A1449
att,A1479,A1719
att,A1479,A1829
att,A1479,A1266
att,A1479,A1679
att,A1484,A1110
att,A1485,A1649
att,A1485,A982
att,A1485,A1245
att,A1485,A1218
att,A1485,A153
att,A1485,A1484
att,A1485,A187
att,A1485,A1337
att,A1485,A1184
att,A1485,A515
att,A1485,A499
att,A1485,A478
att,A1485,A1476
att,A1486,A112
att,A1489,A1624
att,A1489,A193
att,A1489,A1598
att,A1489,A1642
att,A1489,A1456
att,A1489,A669
att,A1489,A552
att,A1490,A797
att,A1490,A1007
att,A1490,A1181
att,A1490,A488
att,A1490,A599
att,A1490,A1707
att,A1490,A682
att,A1490,A84
att,A1490,A838
att,A1490,A156
att,A1490,A698
att,A1490,A49
att,A1490,A582
att,A1490,A278
att,A1490,A615
att,A1491,A211
att,A1491,A1345
att,A1491,A1703
att,A1491,A371
att,A1491,A1293
att,A1491,A766
att,A1491,A1019
att,A1491,A1663
att,A1491,A1749
att,A1491,A629
att,A1491,A1156
att,A1491,A645
att,A1492,A964
att,A1492,A1150
att,A1492,A115
att,A1492,A911
att,A1492,A302
att,A1494,A558
att,A1494,A632
att,A1494,A1810
att,A1494,A167
att,A1494,A115
att,A1494,A190
att,A1494,A896
att,A1494,A1481
att,A1494,A970
att,A1494,A24
att,A1494,A949
att,A1494,A924
att,A1494,A955
att,A1494,A15
att,A1494,A1574
att,A1494,A654
att,A1495,A556
att,A1495,A414
att,A1495,A603
att,A1495,A661
att,A1495,A362
att,A1495,A683
att,A1495,A1882
att,A1495,A410
att,A1495,A165
att,A1495,A1060
att,A1495,A1063
att,A1495,A1082
att,A1495,A800
att,A1495,A1160
att,A1495,A1512
att,A1495,A395
att,A1496,A1306
att,A1496,A821
att,A1496,A848
att,A1496,A343
att,A1497,A613
att,A1497,A539
att,A1497,A1611
att,A1497,A794
att,A1497,A1278
att,A1497,A1659
att,A1497,A804
att,A1497,A84
att,A1497,A1715
att,A1497,A1200
att,A1497,A1620
att,A1497,A1160
att,A1497,A146
att,A1497,A1716
att,A1497,A785
att,A1497,A536
att,A1499,A5
att,A1499,A1616
att,A1499,A279
att,A1499,A1231
att,A1499,A1429
att,A1499,A1213
att,A1499,A1020
att,A1499,A325
att,A1499,A1436
att,A1501,A573
att,A1501,A590
att,A1501,A1162
att,A1501,A923
att,A1501,A793
att,A1501,A1627
att,A1501,A1664
att,A1501,A1694
att,A1501,A682
att,A1501,A1361
att,A1502,A1770
att,A1502,A1849
att,A1502,A1423
att,A1502,A1263
att,A1502,A818
att,A1502,A890
att,A1502,A1669
att,A1502,A50
att,A1502,A464
att,A1502,A207
att,A1504,A548
att,A1504,A375
att,A1504,A1153
att,A1504,A464
att,A1504,A37
att,A1504,A819
att,A1506,A247
att,A1506,A815
att,A1506,A1137
att,A1506,A1526
att,A1506,A1011
att,A1506,A538
att,A1508,A1826
att,A1508,A1361
att,A1508,A431
att,A1508,A1730
att,A1508,A1022
att,A1508,A936
att,A1508,A148
att,A1508,A1084
att,A1508,A1843
att,A1508,A639
att,A1508,A306
att,A1512,A1579
att,A1512,A480
att,A1512,A431
att,A1512,A43
att,A1512,A350
att,A1512,A295
att,A1512,A1891
att,A1512,A377
att,A1512,A427
att,A1512,A1363
att,A1512,A1291
att,A1513,A375
att,A1513,A1617
att,A1513,A669
att,A1513,A1509
att,A1513,A1643
att,A1513,A1173
att,A1513,A175
att,A1513,A803
att,A1513,A1501
att,A1513,A1384
att,A1513,A1108
att,A1513,A1239
att,A1513,A1803
att,A1513,A899
att,A1513,A1246
att,A1513,A1274
att,A1515,A489
att,A1515,A1668
att,A1515,A477
att,A1515,A877
att,A1515,A1817
att,A1515,A1538
att,A1515,A1675
att,A1515,A812
att,A1515,A1090
att,A1515,A826
att,A1515,A1298
att,A1515,A693
att,A1515,A935
att,A1515,A1544
att,A1515,A691
att,A1515,A1020
att,A1515,A1347
att,A1517,A195
att,A1517,A1591
att,A1517,A779
att,A1517,A1391
att,A1517,A808
att,A1517,A206
att,A1517,A1524
att,A1517,A1475
att,A1517,A177
att,A1517,A114
att,A1517,A966
att,A1517,A411
att,A1519,A88
att,A1519,A57
att,A1519,A1792
att,A1519,A427
att,A1519,A153
att,A1519,A1318
att,A1521,A659
att,A1521,A1738
att,A1521,A156
att,A1521,A1897
att,A1521,A1847
att,A1521,A405
att,A1521,A1005
att,A1521,A1895
att,A1521,A1358
att,A1521,A474
att,A1521,A1142
att,A1521,A1605
att,A1521,A1664
att,A1521,A1455
att,A1523,A911
att,A1523,A405
att,A1523,A1769
att,A1523,A1095
att,A1523,A383
att,A1523,A1135
att,A1523,A1520
att,A1523,A886
att,A1523,A766
att,A1524,A1809
att,A1525,A230
att,A1525,A164
att,A1525,A1110
att,A1525,A1807
att,A1525,A1472
att,A1525,A1355
att,A1525,A554
att,A1525,A1707
att,A1525,A227
att,A1525,A18
att,A1525,A1293
att,A1525,A1507
att,A1525,A1561
att,A1525,A907
att,A1525,A1319
att,A1525,A1003
att,A1525,A1145
att,A1525,A1802
att,A1527,A108
att,A1527,A1200
att,A1527,A253
att,A1527,A135
att,A1527,A352
att,A1527,A233
att,A1527,A17
att,A1535,A1171
att,A1535,A1178
att,A1535,A1356
att,A1535,A1255
att,A1535,A1829
att,A1535,A274
att,A1535,A1350
att,A1535,A681
att,A1535,A753
att,A1535,A1064
att,A1535,A1239
att,A1535,A1315
att,A1535,A819
att,A1535,A280
att,A1535,A1288
att,A1535,A94
att,A1535,A1231
att,A1535,A1070
att,A1535,A1535
att,A1537,A765
att,A1537,A917
att,A1537,A1668
att,A1537,A1813
att,A1537,A414
att,A1537,A164
att,A1537,A1827
att,A1537,A656
att,A1538,A368
att,A1538,A1724
att,A1538,A58
att,A1538,A102
att,A1538,A1453
att,A1538,A1861
att,A1538,A982
att,A1538,A745
att,A1538,A138
att,A1538,A1365
att,A1538,A197
att,A1538,A656
att,A1538,A915
att,A1538,A1237
att,A1542,A1346
att,A1542,A1806
att,A1542,A211
att,A1542,A917
att,A1542,A151
att,A1542,A1868
att,A1542,A854
att,A1542,A1125
att,A1542,A794
att,A1542,A1266
att,A1543,A1471
att,A1543,A809
att,A1543,A40
att,A1543,A892
att,A1543,A778
att,A1543,A1470
att,A1543,A301
att,A1543,A6
att,A1543,A1011
att,A1543,A64
att,A1543,A354
att,A1543,A238
att,A1543,A270
att,A1543,A1082
att,A1543,A152
att,A1543,A1394
att,A1543,A772
att,A1543,A1397
att,A1543,A1239
att,A1544,A995
att,A1544,A1622
att,A1544,A1319
att,A1544,A1827
att,A1544,A1685
att,A1544,A978
att,A1544,A1259
att,A1544,A1781
att,A1544,A1489
