Entailment,Arg1,Arg2
att,A1293,A2041
att,A1293,A319
att,A1293,A1480
att,A1293,A789
att,A1293,A140
att,A1293,A1819
att,A1293,A1792
att,A1293,A1471
att,A1293,A1321
att,A1293,A1082
att,A1293,A1101
att,A1293,A229
att,A1293,A2045
att,A1293,A1988
att,A1293,A5
att,A1293,A1278
att,A1293,A1397
att,A1293,A46
att,A1296,A777
att,A1296,A17
att,A1296,A523
att,A1296,A267
att,A1296,A2168
att,A1296,A503
att,A1296,A1397
att,A1296,A485
att,A1298,A172
att,A1298,A1480
att,A1298,A2135
att,A1298,A636
att,A1298,A614
att,A1298,A926
att,A1298,A1381
att,A1298,A228
att,A1298,A932
att,A1298,A272
att,A1298,A2095
att,A1300,A2136
att,A1301,A854
att,A1301,A71
att,A1301,A1907
att,A1301,A733
att,A1301,A294
att,A1301,A490
att,A1301,A88
att,A1301,A1900
att,A1301,A2134
att,A1301,A1195
att,A1305,A1707
att,A1305,A1946
att,A1305,A2159
att,A1305,A985
att,A1305,A1050
att,A1305,A952
att,A1305,A530
att,A1305,A1242
att,A1305,A229
att,A1305,A1200
att,A1305,A1901
att,A1305,A317
att,A1305,A1027
att,A1305,A479
att,A1305,A2096
att,A1305,A1440
att,A1305,A696
att,A1305,A1087
att,A1305,A436
att,A1316,A1419
att,A1316,A1134
att,A1316,A478
att,A1316,A1246
att,A1316,A1916
att,A1316,A1345
att,A1316,A1281
att,A1317,A1541
att,A1317,A662
att,A1317,A638
att,A1317,A590
att,A1317,A796
att,A1317,A946
att,A1317,A26
att,A1317,A20
att,A1317,A1245
att,A1317,A227
att,A1317,A401
att,A1317,A618
att,A1317,A2039
att,A1317,A473
att,A1317,A347
att,A1317,A1516
att,A1317,A496
att,A1317,A1202
att,A1317,A1816
att,A1319,A849
att,A1319,A340
att,A1319,A1661
att,A1319,A1789
att,A1319,A2099
att,A1319,A1166
att,A1319,A825
att,A1319,A1057
att,A1319,A1315
att,A1319,A832
att,A1319,A496
att,A1320,A27
att,A1320,A2109
att,A1320,A1508
att,A1320,A87
att,A1320,A1662
att,A1320,A329
att,A1320,A412
att,A1320,A292
att,A1320,A1797
att,A1320,A927
att,A1320,A1774
att,A1320,A559
att,A1323,A985
att,A1323,A1449
att,A1323,A330
att,A1323,A1523
att,A1323,A1936
att,A1323,A684
att,A1323,A1455
att,A1325,A1692
att,A1325,A153
att,A1325,A337
att,A1325,A716
att,A1325,A2062
att,A1325,A1147
att,A1325,A934
att,A1325,A894
att,A1325,A1223
att,A1325,A1729
att,A1325,A242
att,A1325,A372
att,A1325,A1327
att,A1325,A1063
att,A1331,A2067
att,A1331,A1355
att,A1331,A1574
att,A1331,A378
att,A1331,A1210
att,A1331,A375
att,A1334,A1153
att,A1334,A921
att,A1334,A1258
att,A1334,A929
att,A1334,A434
att,A1334,A1063
att,A1334,A948
att,A1334,A379
att,A1334,A1451
att,A1334,A1544
att,A1334,A445
att,A1334,A1110
att,A1334,A1621
att,A1334,A261
att,A1334,A1778
att,A1334,A922
att,A1334,A1862
att,A1334,A282
att,A1342,A57
att,A1342,A2134
att,A1342,A871
att,A1342,A1876
att,A1342,A366
att,A1342,A786
att,A1342,A905
att,A1342,A1539
att,A1342,A1372
att,A1342,A1357
att,A1342,A591
att,A1342,A1802
att,A1342,A1934
att,A1344,A459
att,A1345,A2060
att,A1345,A1602
att,A1345,A2193
att,A1345,A1978
att,A1345,A734
att,A1345,A1378
att,A1345,A2013
att,A1345,A1008
att,A1345,A382
att,A1347,A530
att,A1347,A811
att,A1347,A558
att,A1347,A601
att,A1347,A1647
att,A1347,A1416
att,A1347,A856
att,A1347,A612
att,A1347,A1754
att,A1347,A1685
att,A1347,A154
att,A1348,A532
att,A1348,A2084
att,A1348,A989
att,A1348,A910
att,A1348,A729
att,A1348,A1995
att,A1348,A1167
att,A1348,A1433
att,A1348,A328
att,A1348,A1115
att,A1348,A1478
att,A1348,A151
att,A1348,A102
att,A1348,A1590
att,A1348,A1310
att,A1348,A923
att,A1348,A132
att,A1348,A2125
att,A1348,A1621
att,A1348,A2056
att,A1348,A573
att,A1348,A704
att,A1348,A979
att,A1348,A1449
att,A1348,A2108
att,A1349,A131
att,A1349,A1401
att,A1349,A197
att,A1349,A76
att,A1349,A1584
att,A1349,A1856
att,A1349,A983
att,A1349,A685
att,A1349,A996
att,A1349,A1524
att,A1349,A1598
att,A1349,A1550
att,A1349,A878
att,A1349,A337
att,A1349,A730
att,A1349,A1697
att,A1349,A2047
att,A1349,A1577
att,A1349,A1000
att,A1349,A39
att,A1349,A332
att,A1349,A342
att,A1349,A2080
att,A1350,A42
att,A1350,A2043
att,A1350,A1105
att,A1350,A1064
att,A1354,A2187
att,A1354,A748
att,A1354,A1786
att,A1354,A68
att,A1354,A692
att,A1354,A1497
att,A1354,A918
att,A1354,A54
att,A1354,A1469
att,A1354,A266
att,A1354,A1934
att,A1354,A904
att,A1354,A42
att,A1354,A658
att,A1354,A1797
att,A1354,A267
att,A1354,A397
att,A1354,A1183
att,A1354,A822
att,A1355,A1730
att,A1355,A1816
att,A1355,A1326
att,A1355,A971
att,A1355,A55
att,A1355,A429
att,A1355,A124
att,A1355,A1693
att,A1355,A766
att,A1355,A1482
att,A1355,A1165
att,A1355,A1423
att,A1355,A1321
att,A1355,A1800
att,A1355,A482
att,A1355,A1846
att,A1355,A1371
att,A1356,A1171
att,A1356,A1484
att,A1356,A495
att,A1356,A1307
att,A1356,A348
att,A1356,A1453
att,A1356,A1348
att,A1356,A448
att,A1356,A923
att,A1356,A1785
att,A1362,A422
att,A1362,A603
att,A1362,A1398
att,A1362,A564
att,A1362,A1925
att,A1362,A1542
att,A1362,A1974
att,A1362,A566
att,A1362,A1154
att,A1362,A1920
att,A1362,A562
att,A1362,A2101
att,A1362,A2095
att,A1362,A116
att,A1362,A1501
att,A1362,A1935
att,A1362,A885
att,A1362,A2140
att,A1362,A411
att,A1362,A518
att,A1362,A1607
att,A1362,A805
att,A1363,A1740
att,A1363,A2111
att,A1363,A2197
att,A1363,A1673
att,A1363,A672
att,A1363,A2130
att,A1363,A1069
att,A1363,A1351
att,A1363,A1044
att,A1363,A8
att,A1363,A854
att,A1363,A1072
att,A1363,A1752
att,A1363,A1860
att,A1363,A1530
att,A1367,A928
att,A1367,A1167
att,A1367,A2168
att,A1367,A478
att,A1367,A528
att,A1367,A1698
att,A1367,A532
att,A1375,A1332
att,A1375,A1170
att,A1375,A1639
att,A1375,A1665
att,A1375,A1916
att,A1375,A457
att,A1375,A897
att,A1375,A2093
att,A1375,A2187
att,A1375,A1809
att,A1375,A2132
att,A1375,A816
att,A1375,A1295
att,A1375,A1571
att,A1375,A1441
att,A1375,A987
att,A1375,A1709
att,A1375,A841
att,A1375,A1242
att,A1375,A371
att,A1377,A648
att,A1377,A524
att,A1377,A1181
att,A1377,A1046
att,A1377,A654
att,A1377,A158
att,A1377,A1516
att,A1377,A278
att,A1377,A1945
att,A1377,A2073
att,A1377,A2170
att,A1377,A253
att,A1377,A947
att,A1377,A1194
att,A1377,A1287
att,A1377,A1610
att,A1378,A615
att,A1378,A900
att,A1378,A2084
att,A1378,A1926
att,A1378,A2118
att,A1378,A1474
att,A1378,A492
att,A1378,A1563
att,A1378,A334
att,A1378,A2161
att,A1378,A1065
att,A1383,A31
att,A1383,A2015
att,A1383,A1347
att,A1383,A287
att,A1383,A2150
att,A1383,A222
att,A1383,A1982
att,A1383,A1663
att,A1383,A262
att,A1385,A114
att,A1386,A1737
att,A1386,A2111
att,A1386,A846
att,A1386,A1358
att,A1388,A77
att,A1388,A1027
att,A1388,A102
att,A1388,A63
att,A1388,A785
att,A1388,A1713
att,A1388,A274
att,A1388,A8
att,A1388,A1904
att,A1388,A1318
att,A1388,A37
att,A1391,A238
att,A1391,A667
att,A1393,A34
att,A1393,A1359
att,A1393,A2059
att,A1393,A754
att,A1393,A859
att,A1393,A2016
att,A1393,A363
att,A1393,A96
att,A1393,A45
att,A1393,A2002
att,A1393,A508
att,A1393,A1426
att,A1393,A1898
att,A1393,A1809
att,A1393,A308
att,A1393,A1899
att,A1393,A1137
att,A1393,A285
att,A1393,A658
att,A1393,A85
att,A1393,A2027
att,A1398,A2031
att,A1398,A679
att,A1398,A2075
att,A1398,A2015
att,A1398,A1180
att,A1398,A1364
att,A1398,A1236
att,A1398,A1777
att,A1400,A1303
att,A1400,A1389
att,A1400,A2030
att,A1400,A2160
att,A1400,A1238
att,A1400,A1371
att,A1400,A2136
att,A1400,A822
att,A1400,A2182
att,A1400,A2086
att,A1400,A746
att,A1400,A516
att,A1400,A615
att,A1400,A2031
att,A1400,A1467
att,A1400,A1662
att,A1400,A1608
att,A1400,A2007
att,A1400,A1115
att,A1400,A925
att,A1403,A294
att,A1403,A791
att,A1403,A1111
att,A1403,A1508
att,A1403,A485
att,A1403,A1105
att,A1403,A1447
att,A1404,A1108
att,A1404,A1582
att,A1404,A159
att,A1404,A802
att,A1404,A1813
att,A1404,A590
att,A1404,A1707
att,A1404,A1985
att,A1405,A741
att,A1405,A2154
att,A1405,A1554
att,A1405,A1640
att,A1405,A959
att,A1405,A355
att,A1405,A1470
att,A1405,A1411
att,A1405,A1275
att,A1405,A178
att,A1406,A114
att,A1406,A1235
att,A1406,A1588
att,A1406,A502
att,A1406,A526
att,A1406,A1244
att,A1406,A223
att,A1406,A717
att,A1406,A663
att,A1406,A893
att,A1406,A1763
att,A1406,A72
att,A1408,A517
att,A1408,A2085
att,A1408,A1254
att,A1408,A1785
att,A1408,A1114
att,A1408,A1506
att,A1408,A53
att,A1408,A1929
att,A1408,A1994
att,A1408,A61
att,A1408,A1892
att,A1408,A1665
att,A1408,A484
att,A1408,A1962
att,A1408,A1342
att,A1411,A1476
att,A1411,A1223
att,A1411,A386
att,A1411,A1206
att,A1411,A1560
att,A1411,A1761
att,A1411,A1433
att,A1411,A1103
att,A1411,A285
att,A1411,A816
att,A1411,A910
att,A1411,A114
att,A1413,A867
att,A1413,A365
att,A1413,A1177
att,A1413,A960
att,A1413,A882
att,A1413,A604
att,A1413,A1040
att,A1413,A1938
att,A1413,A548
att,A1416,A610
att,A1416,A1350
att,A1416,A103
att,A1416,A1153
att,A1416,A1913
att,A1416,A2114
att,A1416,A1055
att,A1416,A1741
att,A1416,A1663
att,A1416,A389
att,A1416,A132
att,A1416,A1523
att,A1416,A67
att,A1416,A1256
att,A1416,A1808
att,A1419,A1534
att,A1419,A1585
att,A1419,A1400
att,A1419,A1409
att,A1419,A1226
att,A1419,A2016
att,A1419,A1781
att,A1419,A374
att,A1419,A595
att,A1419,A1776
att,A1419,A1005
att,A1421,A1122
att,A1421,A1429
att,A1421,A1407
att,A1421,A1169
att,A1421,A967
att,A1421,A1468
att,A1421,A1473
att,A1421,A404
att,A1421,A1947
att,A1421,A1260
att,A1425,A854
att,A1425,A2161
att,A1425,A113
att,A1425,A1147
att,A1425,A228
att,A1425,A1826
att,A1425,A1936
att,A1425,A1896
att,A1425,A728
att,A1425,A118
att,A1425,A808
att,A1425,A945
att,A1425,A2009
att,A1425,A1457
att,A1425,A756
att,A1426,A525
att,A1426,A506
att,A1426,A1807
att,A1426,A1728
att,A1426,A301
att,A1426,A1476
att,A1426,A1553
att,A1426,A1288
att,A1426,A996
att,A1426,A1220
att,A1426,A1605
att,A1426,A1345
att,A1426,A1066
att,A1426,A1416
att,A1426,A1471
att,A1426,A1949
att,A1426,A1252
att,A1426,A594
att,A1426,A1919
att,A1426,A2116
att,A1426,A1877
att,A1427,A322
att,A1427,A531
att,A1427,A1035
att,A1427,A1451
att,A1427,A705
att,A1427,A1790
att,A1427,A1623
att,A1427,A1365
att,A1427,A1878
att,A1427,A1293
att,A1427,A520
att,A1427,A516
att,A1427,A1051
att,A1427,A865
att,A1427,A1136
att,A1427,A1054
att,A1429,A972
att,A1429,A1381
att,A1429,A1564
att,A1429,A1842
att,A1429,A113
att,A1429,A500
att,A1429,A357
att,A1429,A1555
att,A1429,A1895
att,A1432,A618
att,A1432,A712
att,A1432,A1766
att,A1432,A925
att,A1432,A891
att,A1432,A1943
att,A1432,A1653
att,A1432,A1517
att,A1432,A1099
att,A1432,A1394
att,A1439,A1337
att,A1439,A322
att,A1439,A1133
att,A1439,A2176
att,A1439,A315
att,A1439,A1864
att,A1439,A1273
att,A1439,A1422
att,A1439,A39
att,A1439,A2159
att,A1439,A1764
att,A1439,A1073
att,A1439,A1295
att,A1439,A2033
att,A1440,A1449
att,A1440,A1990
att,A1440,A450
att,A1440,A1266
att,A1440,A643
att,A1440,A118
att,A1440,A822
att,A1440,A43
att,A1440,A1488
att,A1440,A1468
att,A1440,A1184
att,A1442,A1987
att,A1442,A817
att,A1442,A592
att,A1442,A664
att,A1443,A286
att,A1443,A1331
att,A1443,A1450
att,A1444,A61
att,A1444,A916
att,A1444,A1094
att,A1444,A635
att,A1444,A747
att,A1444,A1922
att,A1444,A1314
att,A1444,A758
att,A1444,A1641
att,A1444,A1633
att,A1444,A518
att,A1444,A150
att,A1444,A194
att,A1444,A116
att,A1444,A1149
att,A1444,A1
att,A1444,A1607
att,A1444,A184
att,A1444,A464
att,A1448,A1648
att,A1448,A1857
att,A1448,A1325
att,A1448,A1769
att,A1448,A557
att,A1448,A1067
att,A1448,A600
att,A1448,A821
att,A1448,A1588
att,A1448,A2198
att,A1448,A447
att,A1448,A357
att,A1448,A1764
att,A1448,A1013
att,A1449,A1688
att,A1449,A601
att,A1449,A1178
att,A1449,A988
att,A1449,A1172
att,A1449,A125
att,A1449,A1541
att,A1449,A84
att,A1449,A1489
att,A1449,A265
att,A1449,A262
att,A1449,A1654
att,A1449,A1535
att,A1449,A457
att,A1449,A1635
att,A1449,A1356
att,A1449,A320
att,A1449,A24
att,A1449,A1122
att,A1449,A495
att,A1449,A123
att,A1449,A1166
att,A1451,A382
att,A1451,A1366
att,A1451,A1243
att,A1451,A497
att,A1451,A1122
att,A1451,A1943
att,A1451,A628
att,A1451,A76
att,A1451,A2186
att,A1451,A1294
att,A1451,A257
att,A1451,A2153
att,A1451,A247
att,A1451,A1774
att,A1451,A1830
att,A1451,A147
att,A1451,A2016
att,A1451,A1471
att,A1451,A1504
att,A1451,A1809
att,A1451,A2180
att,A1453,A1138
att,A1453,A807
att,A1453,A944
att,A1453,A11
att,A1453,A1074
att,A1453,A1757
att,A1453,A446
att,A1453,A77
att,A1453,A1580
att,A1453,A274
att,A1453,A1977
att,A1453,A1713
att,A1453,A1460
att,A1453,A1749
att,A1453,A597
att,A1453,A1014
att,A1453,A1483
att,A1455,A287
att,A1455,A735
att,A1455,A1047
att,A1455,A1318
att,A1455,A193
att,A1455,A1151
att,A1455,A1554
att,A1455,A1708
att,A1455,A1462
att,A1455,A588
att,A1455,A1855
att,A1455,A177
att,A1455,A740
att,A1455,A1711
att,A1455,A1996
att,A1455,A1849
att,A1455,A1796
att,A1455,A1109
att,A1455,A909
att,A1455,A474
att,A1455,A379
att,A1455,A1337
att,A1455,A432
att,A1457,A2142
att,A1457,A1936
att,A1459,A1375
att,A1459,A1848
att,A1459,A770
att,A1459,A1294
att,A1459,A64
att,A1459,A540
att,A1459,A1454
att,A1459,A827
att,A1459,A1721
att,A1459,A1506
att,A1459,A1700
att,A1459,A1803
att,A1459,A1822
att,A1459,A1518
att,A1459,A379
att,A1459,A354
att,A1459,A1561
att,A1459,A1226
att,A1460,A5
att,A1460,A1262
att,A1460,A623
att,A1460,A733
att,A1460,A189
att,A1460,A336
att,A1460,A721
att,A1460,A367
att,A1460,A1923
att,A1460,A666
att,A1460,A183
att,A1460,A0
att,A1460,A115
att,A1460,A1854
att,A1460,A2062
att,A1460,A1275
att,A1460,A706
att,A1460,A1856
att,A1460,A765
att,A1460,A1189
att,A1460,A1310
att,A1460,A1018
att,A1460,A760
att,A1460,A807
att,A1462,A2040
att,A1464,A1801
att,A1464,A1766
att,A1464,A31
att,A1464,A1640
att,A1464,A857
att,A1464,A1125
att,A1464,A78
att,A1464,A494
att,A1464,A573
att,A1464,A1329
att,A1464,A2117
att,A1464,A609
att,A1464,A406
att,A1464,A1089
att,A1464,A270
att,A1464,A122
att,A1464,A359
att,A1464,A1191
att,A1464,A1175
att,A1464,A1057
att,A1464,A207
att,A1464,A1457
att,A1464,A2130
att,A1464,A835
att,A1464,A433
att,A1464,A99
att,A1465,A1804
att,A1465,A1011
att,A1469,A601
att,A1469,A1211
att,A1469,A1140
att,A1469,A335
att,A1469,A139
att,A1469,A1618
att,A1469,A1870
att,A1469,A1591
att,A1469,A576
att,A1469,A795
att,A1469,A2091
att,A1469,A1958
att,A1469,A475
att,A1469,A1330
att,A1469,A947
att,A1470,A575
att,A1470,A1446
att,A1470,A177
att,A1470,A1873
att,A1470,A1324
att,A1470,A703
att,A1470,A2086
att,A1472,A1464
att,A1472,A306
att,A1472,A1440
att,A1472,A1152
att,A1472,A1982
att,A1473,A479
att,A1473,A1292
att,A1473,A373
att,A1473,A1460
att,A1473,A1856
att,A1473,A892
att,A1473,A672
att,A1473,A388
att,A1473,A1462
att,A1473,A990
att,A1483,A1550
att,A1483,A1989
att,A1483,A1187
att,A1483,A2161
att,A1483,A19
att,A1483,A923
att,A1483,A326
att,A1483,A324
att,A1483,A194
att,A1483,A958
att,A1483,A1480
att,A1483,A1697
att,A1483,A1133
att,A1483,A1895
att,A1483,A1586
att,A1483,A870
att,A1483,A1265
att,A1483,A393
att,A1483,A487
att,A1483,A1423
att,A1483,A1910
att,A1484,A1261
att,A1485,A1588
att,A1485,A291
att,A1491,A255
att,A1491,A266
att,A1491,A1432
att,A1491,A170
att,A1491,A836
att,A1491,A642
att,A1491,A122
att,A1491,A132
att,A1491,A1051
att,A1493,A2165
att,A1493,A1640
att,A1493,A222
att,A1495,A641
att,A1495,A2120
att,A1495,A833
att,A1495,A382
att,A1495,A581
att,A1495,A586
att,A1495,A1176
att,A1497,A1476
att,A1497,A177
att,A1497,A355
att,A1497,A666
att,A1497,A833
att,A1497,A389
att,A1497,A1792
att,A1499,A486
att,A1499,A1738
att,A1499,A2073
att,A1499,A1109
att,A1499,A940
att,A1499,A1098
att,A1499,A1443
att,A1499,A128
att,A1502,A972
att,A1502,A192
att,A1502,A806
att,A1502,A1748
att,A1502,A1824
att,A1502,A1769
att,A1502,A1271
att,A1502,A1745
att,A1502,A134
att,A1502,A1795
att,A1502,A880
att,A1502,A665
att,A1502,A796
att,A1502,A210
att,A1502,A844
att,A1502,A386
att,A1503,A1284
att,A1503,A1634
att,A1503,A1456
att,A1503,A2169
att,A1503,A1605
att,A1503,A1850
att,A1503,A1067
att,A1505,A447
att,A1505,A736
att,A1505,A1660
att,A1505,A602
att,A1505,A1880
att,A1505,A441
att,A1505,A1369
att,A1505,A1249
att,A1505,A976
att,A1505,A335
att,A1505,A1859
att,A1508,A385
att,A1508,A1599
att,A1508,A1854
att,A1509,A1027
att,A1509,A677
att,A1509,A2102
att,A1509,A1762
att,A1509,A799
att,A1509,A1567
att,A1509,A112
att,A1509,A1757
att,A1509,A1307
att,A1509,A663
att,A1509,A1599
att,A1509,A969
att,A1509,A922
att,A1509,A1788
att,A1509,A669
att,A1509,A1935
att,A1509,A814
att,A1509,A217
att,A1510,A1921
att,A1510,A398
att,A1510,A245
att,A1510,A1494
att,A1510,A223
att,A1510,A328
att,A1510,A1216
att,A1510,A1036
att,A1510,A1734
att,A1510,A681
att,A1510,A1544
att,A1510,A1968
att,A1510,A18
att,A1510,A1863
att,A1510,A1814
att,A1510,A1262
att,A1510,A795
att,A1510,A1351
att,A1510,A1064
att,A1510,A619
att,A1513,A67
att,A1513,A1260
att,A1513,A403
att,A1513,A491
att,A1513,A535
att,A1513,A1728
att,A1513,A191
att,A1514,A1071
att,A1514,A1804
att,A1514,A879
att,A1514,A2022
att,A1514,A892
att,A1514,A2171
att,A1514,A1793
att,A1514,A153
att,A1514,A1805
att,A1514,A1229
att,A1514,A2138
att,A1514,A1803
att,A1514,A1666
att,A1514,A529
att,A1514,A334
att,A1514,A298
att,A1514,A657
att,A1514,A392
att,A1514,A929
att,A1514,A1463
att,A1514,A2099
att,A1515,A1181
att,A1515,A1940
att,A1517,A2081
att,A1517,A219
att,A1517,A462
att,A1517,A1415
att,A1517,A369
att,A1517,A909
att,A1517,A1525
att,A1517,A1351
att,A1517,A443
att,A1517,A1748
att,A1517,A408
att,A1517,A2161
att,A1517,A1526
att,A1517,A1611
att,A1519,A1055
att,A1519,A1787
att,A1519,A1871
att,A1519,A1535
att,A1519,A1756
att,A1519,A1964
att,A1519,A329
att,A1520,A1853
att,A1520,A160
att,A1520,A5
att,A1520,A1556
att,A1520,A838
att,A1520,A57
att,A1520,A306
att,A1520,A672
att,A1520,A1648
att,A1520,A1566
att,A1520,A1592
att,A1520,A1569
att,A1520,A906
att,A1522,A419
att,A1522,A1862
att,A1522,A1878
att,A1522,A381
att,A1522,A2166
att,A1522,A963
att,A1523,A2114
att,A1523,A806
att,A1523,A860
att,A1523,A808
att,A1523,A1708
att,A1523,A37
att,A1523,A1404
att,A1523,A1552
att,A1523,A376
att,A1523,A1296
att,A1523,A807
att,A1523,A750
att,A1523,A2128
att,A1523,A261
att,A1523,A1543
att,A1525,A1926
att,A1525,A1024
att,A1525,A1231
att,A1525,A1292
att,A1525,A1994
att,A1525,A465
att,A1525,A214
att,A1525,A2040
att,A1526,A1566
att,A1526,A605
att,A1526,A237
att,A1526,A1102
att,A1532,A1250
att,A1532,A1282
att,A1532,A1588
att,A1532,A208
att,A1532,A413
att,A1532,A1535
att,A1532,A2121
att,A1532,A1897
att,A1532,A497
att,A1532,A1451
att,A1532,A1509
att,A1532,A34
att,A1532,A239
att,A1532,A1414
att,A1532,A954
att,A1532,A1910
att,A1533,A119
att,A1533,A1793
att,A1533,A323
att,A1533,A204
att,A1533,A1734
att,A1533,A878
att,A1533,A1853
att,A1533,A1644
att,A1533,A325
att,A1533,A672
att,A1533,A251
att,A1533,A955
att,A1533,A940
att,A1533,A909
att,A1533,A55
att,A1533,A1023
att,A1533,A1304
att,A1533,A624
att,A1533,A1476
att,A1533,A2029
att,A1533,A1870
att,A1534,A427
att,A1534,A371
att,A1534,A1428
att,A1534,A1501
att,A1534,A1508
att,A1534,A711
att,A1534,A1067
att,A1534,A839
att,A1534,A1458
att,A1534,A156
att,A1534,A1431
att,A1534,A1727
att,A1538,A1530
att,A1538,A897
att,A1539,A144
att,A1539,A536
att,A1539,A1039
att,A1539,A1558
att,A1539,A2009
att,A1539,A1902
att,A1539,A2016
att,A1539,A56
att,A1539,A1638
att,A1539,A379
att,A1539,A1659
att,A1539,A1223
att,A1539,A1328
att,A1539,A1366
att,A1539,A1633
att,A1539,A437
att,A1539,A190
att,A1540,A1909
att,A1540,A63
att,A1540,A1467
att,A1540,A814
att,A1540,A1706
att,A1540,A896
att,A1543,A666
att,A1543,A1804
att,A1543,A2180
att,A1543,A1208
att,A1543,A2058
att,A1543,A1589
att,A1543,A1292
att,A1543,A1357
att,A1543,A1190
att,A1543,A2049
att,A1543,A423
att,A1543,A1571
att,A1545,A165
att,A1545,A1262
att,A1546,A1805
att,A1546,A1944
att,A1546,A1739
att,A1546,A902
att,A1546,A2128
att,A1546,A600
att,A1547,A593
att,A1547,A1583
att,A1547,A1738
att,A1547,A2097
att,A1547,A637
att,A1547,A1276
att,A1547,A2192
att,A1547,A908
att,A1547,A1597
att,A1547,A1821
att,A1547,A799
att,A1547,A335
att,A1547,A1326
att,A1547,A1010
att,A1547,A539
att,A1547,A620
att,A1547,A459
att,A1547,A1474
att,A1547,A1573
att,A1547,A2034
att,A1548,A1257
att,A1548,A682
att,A1548,A2045
att,A1548,A1537
att,A1548,A1970
att,A1548,A994
att,A1548,A1936
att,A1549,A807
att,A1549,A127
att,A1549,A996
att,A1549,A332
att,A1549,A831
att,A1549,A1673
att,A1549,A29
att,A1549,A426
att,A1549,A710
att,A1549,A177
att,A1549,A394
att,A1549,A1830
att,A1549,A43
att,A1549,A1335
att,A1549,A2049
att,A1552,A1736
att,A1552,A346
att,A1552,A990
att,A1554,A474
att,A1554,A1584
att,A1554,A752
att,A1554,A1533
att,A1554,A263
att,A1555,A256
att,A1555,A1415
att,A1555,A186
att,A1555,A831
att,A1555,A1447
att,A1555,A82
att,A1555,A1228
att,A1555,A772
att,A1555,A1966
att,A1557,A1760
att,A1557,A1796
att,A1557,A997
att,A1557,A957
att,A1557,A1783
att,A1557,A304
att,A1557,A1943
att,A1557,A699
att,A1557,A1403
att,A1557,A1301
att,A1557,A170
att,A1557,A1885
att,A1557,A500
att,A1557,A1369
att,A1557,A1254
att,A1557,A1937
att,A1557,A228
att,A1557,A1979
att,A1557,A798
att,A1559,A1034
att,A1559,A1723
att,A1559,A1910
att,A1559,A1577
att,A1559,A787
att,A1559,A407
att,A1559,A599
att,A1559,A857
att,A1559,A2014
att,A1559,A1001
att,A1559,A739
att,A1559,A347
att,A1559,A1595
att,A1559,A886
att,A1559,A1941
att,A1559,A1839
att,A1559,A1411
att,A1559,A895
att,A1559,A1982
att,A1563,A936
att,A1563,A842
att,A1563,A608
att,A1563,A2000
att,A1563,A856
att,A1563,A1793
att,A1563,A1578
att,A1563,A2027
att,A1563,A119
att,A1563,A137
att,A1563,A217
att,A1563,A878
att,A1563,A2075
att,A1563,A1916
att,A1563,A128
att,A1565,A2098
att,A1565,A1950
att,A1568,A38
att,A1568,A318
att,A1568,A578
att,A1568,A849
att,A1568,A1636
att,A1568,A1119
att,A1568,A1019
att,A1568,A1806
att,A1568,A1048
att,A1568,A1536
att,A1568,A2075
att,A1568,A1038
att,A1568,A60
att,A1568,A2189
att,A1568,A203
att,A1568,A447
att,A1568,A1226
att,A1568,A1665
att,A1568,A1646
att,A1568,A1719
att,A1568,A535
att,A1570,A1536
att,A1570,A1227
att,A1570,A338
att,A1570,A264
att,A1570,A1781
att,A1573,A739
att,A1573,A1163
att,A1573,A1141
att,A1573,A1732
att,A1573,A1028
att,A1573,A2057
att,A1573,A314
att,A1573,A1421
att,A1573,A975
att,A1573,A23
att,A1573,A350
att,A1573,A61
att,A1573,A210
att,A1573,A331
att,A1573,A30
att,A1573,A1952
att,A1573,A432
att,A1573,A1668
att,A1573,A827
att,A1573,A813
att,A1573,A114
att,A1575,A915
att,A1575,A1113
att,A1575,A1425
att,A1575,A712
att,A1575,A317
att,A1575,A534
att,A1575,A216
att,A1575,A497
att,A1575,A748
att,A1575,A1674
att,A1575,A1541
att,A1575,A1271
att,A1575,A1116
att,A1575,A330
att,A1575,A967
att,A1575,A941
att,A1575,A1511
att,A1575,A864
att,A1575,A695
att,A1576,A1497
att,A1576,A1669
att,A1576,A256
att,A1576,A255
att,A1576,A1002
att,A1576,A823
att,A1576,A1125
att,A1576,A853
att,A1578,A1195
att,A1578,A1037
att,A1578,A324
att,A1578,A2040
att,A1578,A1952
att,A1578,A1537
att,A1578,A1660
att,A1578,A148
att,A1578,A1864
att,A1578,A1021
att,A1578,A2196
att,A1578,A87
att,A1578,A234
att,A1578,A1591
att,A1578,A1202
att,A1579,A441
att,A1579,A885
att,A1579,A630
att,A1579,A1418
att,A1579,A214
att,A1579,A48
att,A1580,A2027
att,A1580,A533
att,A1580,A109
att,A1580,A1557
att,A1580,A1879
att,A1580,A1339
att,A1580,A932
att,A1580,A1087
att,A1580,A840
att,A1580,A1854
att,A1580,A541
att,A1580,A288
att,A1580,A64
att,A1580,A1480
att,A1580,A1287
att,A1580,A261
att,A1580,A621
att,A1580,A1874
att,A1580,A467
att,A1580,A1321
att,A1580,A1600
att,A1580,A808
att,A1581,A145
att,A1581,A845
att,A1581,A1881
att,A1581,A1507
att,A1581,A228
att,A1581,A564
att,A1581,A410
att,A1583,A14
att,A1587,A338
att,A1587,A2126
att,A1587,A709
