Entailment,Arg1,Arg2
sup,A2542,A2515
sup,A2576,A2577
sup,A2577,A2578
sup,A2578,A2579
sup,A2579,A2580
sup,A2580,A2576
sup,A2599,A2600
sup,A2602,A2603
sup,A2603,A2604
sup,A2606,A2607
sup,A2608,A2609
sup,A2609,A2610
sup,A2610,A2611
sup,A2611,A2612
sup,A2614,A2615
sup,A2615,A2616
sup,A2616,A2617
sup,A2621,A2622
sup,A2623,A2624
sup,A2626,A2627
sup,A2627,A2628
sup,A2629,A2630
sup,A2631,A2632
sup,A2634,A2635
sup,A2635,A2636
sup,A2636,A2637
sup,A2638,A2639
sup,A2639,A2599
sup,A2641,A2642
sup,A2642,A2643
sup,A2643,A2644
sup,A2667,A2668
sup,A2668,A2669
sup,A2669,A2670
sup,A2670,A2671
sup,A2671,A2672
sup,A2672,A2673
sup,A2673,A2674
sup,A2674,A2675
sup,A2675,A2676
sup,A2676,A2677
sup,A2677,A2678
sup,A2678,A2679
sup,A2679,A2680
sup,A2680,A2681
sup,A2681,A2682
sup,A2682,A2683
sup,A2683,A2684
sup,A2684,A2685
sup,A2685,A2686
sup,A2686,A2687
sup,A2687,A2688
sup,A2688,A2689
sup,A2689,A2690
sup,A2690,A2691
sup,A2691,A2692
sup,A2692,A2693
sup,A2693,A2694
sup,A2694,A2695
sup,A2695,A2696
sup,A2696,A2697
sup,A2697,A2698
sup,A2698,A2699
sup,A2699,A2700
sup,A2700,A2701
sup,A2701,A2702
sup,A2702,A2703
sup,A2703,A2704
sup,A2704,A2705
sup,A2705,A2706
sup,A2706,A2707
sup,A2707,A2708
sup,A2708,A2709
sup,A2709,A2710
sup,A2710,A2711
sup,A2711,A2712
sup,A2712,A2713
sup,A2713,A2714
sup,A2714,A2715
sup,A2715,A2716
sup,A2716,A2667
sup,A2730,A2731
sup,A2735,A2736
sup,A2738,A2739
sup,A2739,A2740
sup,A2744,A2745
sup,A2750,A2751
sup,A2752,A2753
sup,A2753,A2754
sup,A2754,A2755
sup,A2755,A2756
sup,A2758,A2759
sup,A2761,A2762
sup,A2763,A2764
sup,A2764,A2765
sup,A2765,A2766
sup,A2767,A2768
sup,A2768,A2769
sup,A2771,A2772
sup,A2773,A2774
sup,A2774,A2775
sup,A2775,A2776
sup,A2776,A2777
sup,A2777,A2778
sup,A2779,A2780
sup,A2781,A2782
sup,A2821,A2822
sup,A2822,A2823
sup,A2823,A2824
sup,A2824,A2825
sup,A2825,A2826
sup,A2826,A2827
sup,A2827,A2828
sup,A2828,A2829
sup,A2829,A2830
sup,A2830,A2831
sup,A2831,A2832
sup,A2832,A2833
sup,A2833,A2834
sup,A2834,A2835
sup,A2835,A2836
sup,A2836,A2837
sup,A2837,A2821
sup,A2838,A2839
sup,A2839,A2840
sup,A2840,A2841
sup,A2841,A2842
sup,A2842,A2843
sup,A2843,A2844
sup,A2844,A2845
sup,A2845,A2846
sup,A2846,A2847
sup,A2847,A2848
sup,A2848,A2849
sup,A2849,A2850
sup,A2850,A2851
sup,A2851,A2852
sup,A2852,A2853
sup,A2853,A2854
sup,A2854,A2855
sup,A2855,A2856
sup,A2856,A2857
sup,A2857,A2858
sup,A2858,A2859
sup,A2859,A2860
sup,A2860,A2861
sup,A2861,A2862
sup,A2862,A2863
sup,A2863,A2864
sup,A2864,A2865
sup,A2865,A2838
sup,A2866,A2867
sup,A2867,A2868
sup,A2868,A2869
sup,A2869,A2870
sup,A2870,A2871
sup,A2871,A2872
sup,A2872,A2873
sup,A2873,A2874
sup,A2874,A2875
sup,A2875,A2876
sup,A2876,A2877
sup,A2877,A2866
sup,A2878,A2879
sup,A2879,A2880
sup,A2880,A2881
sup,A2881,A2882
sup,A2882,A2883
sup,A2883,A2884
sup,A2884,A2885
sup,A2885,A2886
sup,A2886,A2887
sup,A2887,A2888
sup,A2888,A2889
sup,A2889,A2890
sup,A2890,A2891
sup,A2891,A2892
sup,A2892,A2893
sup,A2893,A2894
sup,A2894,A2895
sup,A2895,A2896
sup,A2896,A2897
sup,A2897,A2898
sup,A2898,A2899
sup,A2899,A2878
sup,A116,A117
sup,A186,A187
sup,A283,A284
sup,A368,A369
sup,A572,A573
sup,A612,A613
sup,A670,A671
sup,A702,A703
sup,A753,A754
sup,A780,A781
sup,A792,A793
sup,A837,A838
sup,A875,A876
sup,A912,A913
sup,A922,A923
sup,A991,A992
sup,A1039,A1040
sup,A1120,A1121
sup,A1151,A1152
sup,A1214,A1215
sup,A1312,A1313
sup,A1339,A1340
sup,A1394,A1395
sup,A1418,A1419
sup,A1449,A0
sup,A1524,A1525
sup,A1620,A1621
sup,A1733,A1734
sup,A1862,A1863
sup,A1889,A1890
sup,A1933,A1934
sup,A1980,A1981
sup,A2034,A2035
sup,A2069,A2070
sup,A2180,A2181
sup,A2265,A2266
sup,A2315,A2316
sup,A2320,A2321
sup,A2356,A2357
sup,A2494,A2495
sup,A2514,A2515
sup,A2542,A2543
sup,A2580,A2581
sup,A2644,A2645
sup,A2786,A2787
sup,A2865,A2866
sup,A2899,A1450
sup,A0,A2211
sup,A0,A649
sup,A0,A2633
sup,A0,A2880
sup,A0,A2724
sup,A3,A2034
sup,A5,A1276
sup,A5,A1781
sup,A5,A2194
sup,A5,A1643
sup,A5,A1945
sup,A5,A1157
sup,A5,A1070
sup,A5,A2767
sup,A5,A333
sup,A5,A1
sup,A5,A1148
sup,A5,A36
sup,A6,A991
sup,A6,A2632
sup,A6,A1225
sup,A6,A2817
sup,A6,A1430
sup,A6,A2044
sup,A6,A372
sup,A6,A1012
sup,A6,A2788
sup,A6,A1925
sup,A6,A342
sup,A6,A1658
sup,A6,A1864
sup,A6,A849
sup,A6,A2528
sup,A6,A799
sup,A6,A2847
sup,A6,A432
sup,A6,A1573
sup,A6,A934
sup,A6,A2223
sup,A6,A1116
sup,A7,A82
sup,A7,A1757
sup,A7,A1846
sup,A8,A2718
sup,A8,A2284
sup,A8,A2123
sup,A8,A2581
sup,A8,A2607
sup,A8,A1362
sup,A8,A1366
sup,A9,A743
sup,A9,A1562
sup,A9,A863
sup,A9,A2797
sup,A9,A175
sup,A9,A835
sup,A9,A1297
sup,A9,A1480
sup,A9,A1776
sup,A10,A2281
sup,A10,A1643
sup,A10,A435
sup,A10,A2411
sup,A10,A2745
sup,A10,A1384
sup,A10,A2337
sup,A10,A399
sup,A10,A2238
sup,A10,A472
sup,A10,A2452
sup,A10,A1343
sup,A10,A422
sup,A10,A2208
sup,A11,A1739
sup,A11,A1496
sup,A11,A1365
sup,A11,A1247
sup,A12,A347
sup,A12,A403
sup,A12,A777
sup,A19,A1875
sup,A19,A2545
sup,A19,A1978
sup,A19,A2058
sup,A19,A2653
sup,A19,A1739
sup,A19,A2397
sup,A19,A1912
sup,A19,A1680
sup,A19,A912
sup,A19,A1266
sup,A19,A1307
sup,A19,A2635
sup,A19,A2162
sup,A19,A2198
sup,A19,A1148
sup,A19,A2585
sup,A19,A1376
sup,A19,A301
sup,A19,A1533
sup,A20,A2093
sup,A20,A938
sup,A20,A2589
sup,A20,A1175
sup,A20,A2099
sup,A20,A1986
sup,A20,A1282
sup,A20,A2507
sup,A20,A2580
sup,A20,A1341
sup,A20,A779
sup,A20,A196
sup,A20,A373
sup,A20,A470
sup,A20,A1947
sup,A20,A632
sup,A20,A787
sup,A21,A156
sup,A21,A2132
sup,A21,A1505
sup,A21,A1285
sup,A21,A241
sup,A21,A880
sup,A21,A2205
sup,A21,A1013
sup,A21,A2691
sup,A21,A1221
sup,A21,A1219
sup,A21,A1715
sup,A21,A2636
sup,A21,A828
sup,A21,A650
sup,A21,A1760
sup,A22,A2570
sup,A22,A1087
sup,A22,A1737
sup,A22,A1785
sup,A22,A129
sup,A22,A123
sup,A22,A2431
sup,A24,A210
sup,A24,A2384
sup,A24,A219
sup,A24,A1134
sup,A24,A751
sup,A24,A2066
sup,A24,A78
sup,A24,A2539
sup,A24,A1528
sup,A24,A2596
sup,A24,A512
sup,A24,A353
sup,A24,A366
sup,A24,A1261
sup,A24,A2607
sup,A24,A740
sup,A24,A462
sup,A24,A2297
sup,A24,A2043
sup,A24,A2294
sup,A24,A2426
sup,A24,A631
sup,A24,A798
sup,A25,A2845
sup,A25,A632
sup,A25,A2886
sup,A25,A1660
sup,A25,A917
sup,A25,A1340
sup,A25,A1410
sup,A25,A2630
sup,A25,A2167
sup,A25,A848
sup,A25,A2243
sup,A34,A1982
sup,A34,A2052
sup,A34,A900
sup,A34,A2809
sup,A34,A658
sup,A34,A1711
sup,A34,A1608
sup,A34,A1983
sup,A35,A2786
sup,A35,A781
sup,A35,A2346
sup,A35,A965
sup,A35,A1095
sup,A35,A908
sup,A35,A2807
sup,A35,A1848
sup,A35,A2566
sup,A35,A1541
sup,A38,A1813
sup,A38,A1443
sup,A38,A2305
sup,A38,A132
sup,A38,A2139
sup,A38,A580
sup,A38,A1430
sup,A38,A410
sup,A38,A1622
sup,A38,A2445
sup,A38,A871
sup,A38,A893
sup,A38,A44
sup,A38,A406
sup,A38,A2340
sup,A38,A2246
sup,A38,A2153
sup,A38,A2527
sup,A38,A1267
sup,A38,A2266
sup,A38,A1664
sup,A38,A411
sup,A38,A1930
sup,A38,A2611
sup,A38,A749
sup,A38,A700
sup,A39,A2513
sup,A39,A1614
sup,A39,A819
sup,A39,A2115
sup,A41,A2359
sup,A41,A1412
sup,A41,A1529
sup,A41,A1123
sup,A41,A2595
sup,A41,A1008
sup,A41,A2146
sup,A41,A345
sup,A41,A2544
sup,A41,A2323
sup,A41,A2082
sup,A41,A1914
sup,A41,A166
sup,A41,A354
sup,A41,A2865
sup,A41,A198
sup,A41,A1366
sup,A44,A2429
sup,A44,A2444
sup,A44,A1432
sup,A44,A2490
sup,A44,A901
sup,A44,A1223
sup,A44,A1719
sup,A44,A39
sup,A44,A51
sup,A44,A1172
sup,A44,A913
sup,A44,A814
sup,A44,A1708
sup,A44,A463
sup,A44,A746
sup,A44,A1472
sup,A44,A2450
sup,A44,A891
sup,A44,A1955
sup,A44,A2865
sup,A44,A873
sup,A44,A1789
sup,A44,A592
sup,A44,A1473
sup,A44,A1025
sup,A45,A1433
sup,A45,A114
sup,A45,A2713
sup,A47,A2432
sup,A47,A1664
sup,A47,A2635
sup,A47,A2655
sup,A47,A799
sup,A47,A2037
sup,A47,A892
sup,A47,A2772
sup,A47,A2168
sup,A47,A943
sup,A47,A2680
sup,A47,A431
sup,A47,A772
sup,A47,A336
sup,A47,A972
sup,A47,A2202
sup,A47,A618
sup,A47,A678
sup,A47,A2128
sup,A47,A1955
sup,A47,A2356
sup,A47,A1501
sup,A47,A1176
sup,A47,A1345
sup,A47,A872
sup,A47,A2815
sup,A48,A2867
sup,A48,A99
sup,A48,A1695
sup,A48,A2761
sup,A48,A2834
sup,A48,A1962
sup,A48,A1947
sup,A48,A1635
sup,A48,A2304
sup,A48,A1431
sup,A48,A2614
sup,A48,A2455
sup,A48,A473
sup,A48,A2101
sup,A50,A1017
sup,A50,A2235
sup,A50,A1530
sup,A50,A1376
sup,A50,A1490
sup,A50,A890
sup,A50,A2512
sup,A50,A2795
sup,A50,A2743
sup,A50,A1914
sup,A50,A2759
sup,A50,A2103
sup,A50,A1825
sup,A50,A305
sup,A50,A1563
sup,A50,A2464
sup,A50,A1639
sup,A50,A1460
sup,A50,A1600
sup,A50,A2537
sup,A50,A1007
sup,A50,A2741
sup,A50,A603
sup,A50,A68
sup,A51,A744
sup,A51,A683
sup,A51,A169
sup,A52,A1880
sup,A52,A450
sup,A52,A2852
sup,A52,A1384
sup,A52,A869
sup,A52,A1904
sup,A52,A1108
sup,A52,A432
sup,A52,A1303
sup,A52,A1302
sup,A52,A1473
sup,A52,A1402
sup,A52,A2262
sup,A52,A2081
sup,A52,A690
sup,A52,A120
sup,A52,A35
sup,A52,A2665
sup,A52,A107
sup,A52,A1368
sup,A52,A494
sup,A52,A226
sup,A52,A2460
sup,A53,A2338
sup,A53,A506
sup,A53,A1248
sup,A53,A2204
sup,A53,A2373
sup,A53,A1825
sup,A53,A898
sup,A53,A643
sup,A53,A14
sup,A53,A838
sup,A53,A2531
sup,A53,A253
sup,A53,A2766
sup,A53,A1629
sup,A53,A267
sup,A53,A805
sup,A53,A535
sup,A54,A2315
sup,A54,A2542
sup,A54,A2353
sup,A54,A969
sup,A54,A1517
sup,A54,A2176
sup,A54,A2757
sup,A54,A373
sup,A54,A1700
sup,A54,A906
sup,A57,A1134
sup,A57,A893
sup,A57,A2456
sup,A57,A2450
sup,A57,A531
sup,A57,A840
sup,A57,A872
sup,A57,A2745
sup,A57,A2080
sup,A57,A2015
sup,A57,A1258
sup,A57,A2044
sup,A57,A2840
sup,A57,A2665
sup,A58,A169
sup,A58,A446
sup,A58,A2776
sup,A58,A2500
sup,A58,A662
sup,A58,A1375
sup,A58,A371
sup,A61,A659
sup,A61,A2708
sup,A61,A2260
sup,A61,A1051
sup,A61,A1558
sup,A61,A479
sup,A61,A1372
sup,A61,A745
sup,A61,A455
sup,A61,A2237
sup,A61,A175
sup,A61,A2244
sup,A61,A2872
sup,A61,A1949
sup,A61,A2313
sup,A61,A2651
sup,A61,A883
sup,A61,A2480
sup,A61,A477
sup,A61,A192
sup,A61,A2255
sup,A61,A1479
sup,A61,A1790
sup,A62,A1885
sup,A62,A1981
sup,A62,A1164
sup,A62,A2597
sup,A62,A1006
sup,A62,A472
sup,A62,A1450
sup,A62,A476
sup,A62,A61
sup,A62,A334
sup,A62,A264
sup,A62,A2070
sup,A62,A2626
sup,A62,A9
sup,A62,A1836
sup,A62,A2356
sup,A62,A2612
sup,A62,A2317
sup,A62,A1370
sup,A62,A406
sup,A62,A1856
sup,A63,A657
sup,A63,A1925
sup,A63,A974
sup,A63,A1204
sup,A66,A2161
sup,A66,A599
sup,A66,A2290
sup,A66,A1482
sup,A66,A243
sup,A66,A132
sup,A66,A2279
sup,A66,A2835
sup,A66,A1394
sup,A66,A2235
sup,A66,A2452
sup,A67,A761
sup,A67,A319
sup,A67,A1832
sup,A67,A336
sup,A67,A2607
sup,A67,A1589
sup,A67,A2886
sup,A67,A1732
sup,A67,A363
sup,A67,A1831
sup,A67,A844
sup,A67,A143
sup,A67,A30
sup,A67,A2095
sup,A67,A1638
sup,A67,A846
sup,A67,A870
sup,A67,A1310
sup,A67,A978
sup,A67,A2645
sup,A68,A436
sup,A68,A1428
sup,A68,A1486
sup,A68,A2038
sup,A68,A1592
sup,A68,A1320
sup,A68,A2273
sup,A68,A2459
sup,A68,A392
sup,A68,A99
sup,A68,A1464
sup,A68,A2290
sup,A68,A1333
sup,A68,A1326
sup,A68,A525
sup,A68,A288
sup,A68,A2061
sup,A68,A793
sup,A68,A2377
sup,A68,A2151
sup,A69,A2565
sup,A69,A388
sup,A69,A1599
sup,A69,A2522
sup,A69,A2523
sup,A69,A389
sup,A69,A2252
sup,A69,A756
sup,A69,A1759
sup,A69,A2082
sup,A69,A927
sup,A69,A2309
sup,A69,A2310
sup,A69,A348
sup,A69,A2261
sup,A69,A2142
sup,A69,A758
sup,A69,A2112
sup,A69,A1132
sup,A69,A1455
sup,A69,A1352
sup,A69,A2525
sup,A69,A1466
sup,A69,A1755
sup,A69,A2817
sup,A72,A1936
sup,A72,A2501
sup,A72,A1648
sup,A72,A1819
sup,A72,A1368
sup,A72,A134
sup,A72,A1582
sup,A72,A1259
sup,A72,A2191
sup,A72,A768
sup,A72,A2423
sup,A72,A2806
sup,A72,A1588
sup,A72,A1823
sup,A72,A2784
sup,A72,A1852
sup,A72,A1845
sup,A72,A757
sup,A72,A2461
sup,A74,A368
sup,A74,A2431
sup,A74,A752
sup,A74,A1428
sup,A74,A12
sup,A74,A846
sup,A74,A2771
sup,A74,A2122
sup,A74,A1185
sup,A74,A1413
sup,A74,A1079
sup,A74,A1544
sup,A74,A2567
sup,A74,A2153
sup,A78,A856
sup,A78,A1253
sup,A78,A2550
sup,A78,A2861
sup,A78,A1074
sup,A78,A984
sup,A78,A1058
sup,A78,A844
sup,A78,A346
sup,A78,A1666
sup,A78,A771
sup,A78,A2259
sup,A78,A2143
sup,A78,A797
sup,A78,A2712
sup,A78,A2456
sup,A78,A186
sup,A78,A912
sup,A78,A1407
sup,A81,A1370
sup,A81,A2883
sup,A81,A2835
sup,A81,A1397
sup,A81,A360
sup,A81,A1633
sup,A81,A1091
sup,A81,A1499
sup,A81,A511
sup,A81,A2870
sup,A81,A32
sup,A81,A1514
sup,A81,A2239
sup,A81,A2703
sup,A81,A1311
sup,A81,A1162
sup,A81,A397
sup,A81,A2375
sup,A81,A1132
sup,A81,A160
sup,A81,A35
sup,A81,A2811
sup,A81,A2031
sup,A81,A390
sup,A81,A2396
sup,A81,A1773
sup,A81,A909
sup,A81,A1487
sup,A81,A1369
sup,A81,A2798
sup,A88,A2613
sup,A88,A2889
sup,A88,A259
sup,A88,A378
sup,A88,A2691
sup,A88,A382
sup,A88,A937
sup,A88,A349
sup,A88,A889
sup,A88,A2422
sup,A88,A2055
sup,A88,A1459
sup,A88,A1525
sup,A88,A2617
sup,A88,A2134
sup,A88,A2734
sup,A88,A2502
sup,A88,A1597
sup,A88,A1241
sup,A88,A797
sup,A88,A1027
sup,A88,A578
sup,A88,A612
sup,A88,A2668
sup,A90,A357
sup,A90,A1985
sup,A90,A2685
sup,A90,A1261
sup,A90,A1161
sup,A90,A2397
sup,A90,A844
sup,A90,A2182
sup,A90,A1057
sup,A90,A238
sup,A90,A2069
sup,A90,A273
sup,A90,A987
sup,A90,A1490
sup,A90,A2068
sup,A90,A2128
sup,A90,A2372
sup,A90,A1874
sup,A90,A127
sup,A90,A627
sup,A90,A2584
sup,A90,A783
sup,A90,A1474
sup,A94,A2134
sup,A94,A746
sup,A94,A1231
sup,A94,A731
sup,A94,A1966
sup,A94,A1712
sup,A95,A1728
sup,A95,A2099
sup,A95,A1222
sup,A95,A1936
sup,A101,A842
sup,A101,A984
sup,A101,A2041
sup,A101,A1784
sup,A101,A1318
sup,A101,A1821
sup,A101,A2306
sup,A101,A648
sup,A101,A408
sup,A101,A784
sup,A101,A32
sup,A101,A827
sup,A101,A1535
sup,A101,A2603
sup,A101,A2406
sup,A101,A246
sup,A101,A370
sup,A101,A1960
sup,A101,A2366
sup,A101,A1050
sup,A101,A941
sup,A101,A2003
sup,A101,A1253
sup,A101,A955
sup,A101,A2746
sup,A101,A1503
sup,A101,A512
sup,A101,A1756
sup,A101,A1410
sup,A101,A1562
sup,A101,A1995
sup,A104,A1099
sup,A104,A2843
sup,A104,A827
sup,A104,A1959
sup,A104,A2752
sup,A104,A34
sup,A104,A357
sup,A104,A660
sup,A104,A2045
sup,A108,A1023
sup,A108,A2205
sup,A108,A329
sup,A108,A2645
sup,A108,A1269
sup,A108,A690
sup,A108,A1801
sup,A108,A2122
sup,A108,A838
sup,A108,A1462
sup,A108,A1708
sup,A108,A668
sup,A108,A1438
sup,A108,A1035
sup,A108,A2357
sup,A109,A803
sup,A109,A1327
sup,A109,A818
sup,A109,A1383
sup,A109,A1628
sup,A109,A2340
sup,A109,A243
sup,A109,A1280
sup,A109,A994
sup,A109,A1248
sup,A109,A271
sup,A109,A718
sup,A109,A272
sup,A109,A2270
sup,A109,A2251
sup,A113,A2309
sup,A113,A2710
sup,A113,A1218
sup,A113,A1960
sup,A119,A681
sup,A119,A912
sup,A119,A1598
sup,A119,A1407
sup,A119,A717
sup,A119,A2233
sup,A119,A2128
sup,A119,A1040
sup,A119,A2811
sup,A119,A1889
sup,A119,A2706
sup,A119,A2414
sup,A119,A641
sup,A119,A1952
sup,A119,A2491
sup,A122,A2645
sup,A122,A1372
sup,A122,A641
sup,A122,A2303
sup,A122,A1972
sup,A122,A1580
sup,A122,A1539
sup,A122,A754
sup,A122,A781
sup,A122,A2034
sup,A122,A878
sup,A122,A2242
sup,A122,A575
sup,A122,A2046
sup,A122,A402
sup,A122,A1338
sup,A122,A1524
sup,A122,A2637
sup,A122,A770
sup,A122,A659
sup,A122,A278
sup,A122,A893
sup,A122,A1080
sup,A122,A973
sup,A122,A1699
sup,A122,A1061
sup,A122,A1747
sup,A122,A1370
sup,A122,A2738
sup,A122,A585
sup,A123,A1106
sup,A123,A1135
sup,A123,A2864
sup,A123,A2332
sup,A124,A2357
sup,A124,A651
sup,A124,A1820
sup,A124,A1196
sup,A124,A1731
sup,A124,A1457
sup,A124,A2754
sup,A124,A1660
sup,A124,A158
sup,A124,A1106
sup,A124,A387
sup,A124,A2501
sup,A124,A2403
sup,A124,A238
sup,A124,A384
sup,A124,A1603
sup,A124,A435
sup,A132,A2401
sup,A132,A2843
sup,A132,A22
sup,A132,A1460
sup,A132,A1347
sup,A132,A1975
sup,A132,A1341
sup,A132,A243
sup,A132,A2159
sup,A132,A656
sup,A132,A2458
sup,A132,A1485
sup,A132,A443
sup,A132,A2425
sup,A132,A856
sup,A132,A1678
sup,A132,A2621
sup,A132,A277
sup,A134,A2230
sup,A137,A2152
sup,A137,A274
sup,A137,A496
sup,A137,A2262
sup,A137,A888
sup,A137,A864
sup,A137,A1934
sup,A137,A1306
sup,A137,A2654
sup,A137,A125
sup,A137,A1519
sup,A137,A578
sup,A137,A2010
sup,A137,A2657
sup,A137,A698
sup,A137,A1054
sup,A137,A117
sup,A137,A2273
sup,A137,A2766
sup,A137,A5
sup,A137,A722
sup,A137,A2759
sup,A137,A1175
sup,A137,A1658
sup,A140,A2231
sup,A140,A93
sup,A140,A816
sup,A140,A2750
sup,A140,A2441
sup,A140,A2832
sup,A140,A1928
sup,A140,A1515
sup,A140,A1224
sup,A140,A1302
sup,A141,A799
sup,A141,A1945
sup,A141,A2293
sup,A141,A296
sup,A141,A2432
sup,A141,A2214
sup,A141,A253
sup,A141,A1668
sup,A141,A1172
sup,A141,A1956
sup,A141,A2711
sup,A141,A2453
sup,A141,A864
sup,A141,A1627
sup,A141,A193
sup,A141,A1307
sup,A141,A963
sup,A141,A1513
sup,A141,A1435
sup,A141,A1700
sup,A141,A41
sup,A141,A1694
sup,A141,A473
sup,A141,A2421
sup,A141,A267
sup,A141,A1387
sup,A141,A2093
sup,A141,A335
sup,A141,A2807
sup,A142,A1120
sup,A142,A1287
sup,A142,A2381
sup,A142,A2829
sup,A142,A201
sup,A142,A1359
sup,A142,A677
sup,A142,A1377
sup,A142,A1507
sup,A142,A1837
sup,A142,A1192
sup,A142,A1496
sup,A142,A699
sup,A142,A670
sup,A142,A1256
sup,A142,A10
sup,A142,A250
sup,A142,A2324
sup,A142,A59
sup,A142,A1007
sup,A142,A2580
sup,A142,A350
sup,A142,A1832
sup,A142,A1922
sup,A142,A1582
sup,A145,A2724
sup,A145,A2713
sup,A145,A2611
sup,A145,A1370
sup,A145,A1925
sup,A145,A878
sup,A145,A799
sup,A145,A89
sup,A145,A2278
sup,A145,A2737
sup,A145,A1443
sup,A145,A607
sup,A145,A908
sup,A145,A1014
sup,A145,A1507
sup,A145,A2596
sup,A145,A2490
sup,A145,A1435
sup,A145,A1230
sup,A145,A74
sup,A145,A840
sup,A145,A1568
sup,A145,A1296
sup,A148,A2435
sup,A148,A1130
sup,A148,A197
sup,A148,A2353
sup,A148,A806
sup,A148,A1748
sup,A149,A2756
sup,A149,A2834
sup,A149,A1392
sup,A149,A813
sup,A149,A851
sup,A149,A2352
sup,A149,A2848
sup,A149,A1364
sup,A149,A713
sup,A149,A1551
sup,A149,A102
sup,A149,A1415
sup,A150,A270
sup,A150,A1138
sup,A150,A604
sup,A150,A1959
sup,A150,A2413
sup,A150,A2815
sup,A150,A1152
sup,A150,A245
sup,A150,A2896
sup,A150,A1359
sup,A150,A943
sup,A150,A1627
sup,A150,A2778
sup,A150,A1017
sup,A150,A1604
sup,A150,A1642
sup,A150,A524
sup,A150,A1976
sup,A150,A1783
sup,A150,A2210
sup,A153,A553
sup,A153,A109
sup,A153,A448
sup,A153,A2362
sup,A153,A869
sup,A153,A1941
sup,A153,A2691
sup,A153,A867
sup,A153,A201
sup,A153,A2364
sup,A153,A1079
sup,A153,A2875
sup,A153,A1244
sup,A153,A2690
sup,A153,A1337
sup,A153,A2709
sup,A153,A2431
sup,A153,A967
sup,A153,A2239
sup,A153,A1307
sup,A153,A1342
sup,A153,A23
sup,A153,A1754
sup,A153,A2119
sup,A155,A2327
sup,A155,A1818
sup,A155,A2226
sup,A155,A2540
sup,A155,A1474
sup,A155,A2547
sup,A155,A657
sup,A155,A735
sup,A155,A1600
sup,A155,A1290
sup,A155,A118
sup,A155,A1706
sup,A155,A1969
sup,A157,A1739
sup,A157,A832
sup,A157,A446
sup,A157,A2510
sup,A157,A1679
sup,A157,A1364
sup,A157,A980
sup,A157,A1277
sup,A157,A536
sup,A157,A52
sup,A158,A1369
sup,A158,A2167
sup,A158,A1479
sup,A158,A2276
sup,A158,A489
sup,A158,A1000
sup,A158,A1969
sup,A158,A559
sup,A161,A4
sup,A161,A1930
sup,A169,A2622
sup,A169,A2173
sup,A169,A1604
sup,A169,A2672
sup,A169,A2114
sup,A169,A222
sup,A169,A1583
sup,A169,A1047
sup,A169,A1369
sup,A169,A752
sup,A169,A1380
sup,A169,A1299
sup,A169,A2065
sup,A169,A368
sup,A169,A383
sup,A169,A1669
sup,A169,A1613
sup,A169,A2463
sup,A169,A2241
sup,A169,A2608
sup,A169,A620
sup,A169,A1615
sup,A169,A639
sup,A169,A2780
sup,A169,A761
sup,A170,A338
sup,A170,A1062
sup,A170,A186
sup,A170,A1972
sup,A170,A1640
sup,A170,A1146
sup,A170,A1103
sup,A170,A805
sup,A172,A1946
sup,A172,A144
sup,A173,A1121
sup,A173,A2848
sup,A173,A108
sup,A173,A1174
sup,A173,A524
sup,A174,A159
sup,A174,A1608
sup,A174,A2400
sup,A174,A2676
sup,A174,A2871
sup,A174,A1680
sup,A174,A2712
sup,A174,A127
sup,A174,A2866
sup,A174,A2277
sup,A174,A619
sup,A174,A2436
sup,A174,A1398
sup,A174,A526
sup,A174,A1365
sup,A174,A2538
sup,A174,A1701
sup,A174,A858
sup,A175,A2871
sup,A175,A2222
sup,A175,A1874
sup,A175,A2723
sup,A175,A991
sup,A175,A1720
sup,A175,A1293
sup,A176,A2511
sup,A176,A1522
sup,A176,A1824
sup,A176,A2306
sup,A181,A1632
sup,A181,A1726
sup,A181,A1812
sup,A181,A786
sup,A181,A1686
sup,A181,A260
sup,A181,A2669
sup,A181,A1754
sup,A181,A2561
sup,A181,A707
sup,A181,A1884
sup,A181,A1749
sup,A181,A67
sup,A181,A1856
sup,A181,A1382
sup,A181,A721
sup,A181,A410
sup,A182,A97
sup,A182,A2764
sup,A183,A118
sup,A183,A1514
sup,A183,A487
sup,A183,A1684
sup,A183,A1303
sup,A183,A1976
sup,A183,A2790
sup,A184,A2659
sup,A184,A477
sup,A184,A2548
sup,A184,A1860
sup,A184,A2268
sup,A184,A951
sup,A184,A611
sup,A184,A2438
sup,A184,A2804
sup,A184,A1447
sup,A184,A1696
sup,A184,A1902
sup,A184,A183
sup,A184,A887
sup,A184,A933
sup,A184,A2493
sup,A184,A404
sup,A184,A2636
sup,A184,A2127
sup,A185,A2625
sup,A185,A2755
sup,A185,A1188
sup,A185,A2553
sup,A185,A834
sup,A187,A1561
sup,A187,A273
sup,A187,A25
sup,A187,A2050
sup,A187,A2250
sup,A189,A63
sup,A190,A550
sup,A190,A2893
sup,A190,A642
sup,A190,A2041
sup,A190,A513
sup,A190,A2704
sup,A190,A1591
sup,A190,A1088
sup,A190,A2427
sup,A190,A319
sup,A190,A2002
sup,A190,A1123
sup,A190,A1229
sup,A190,A297
sup,A190,A2259
sup,A190,A709
sup,A190,A2469
sup,A190,A2144
sup,A190,A1593
sup,A191,A1130
sup,A191,A1455
sup,A191,A2851
sup,A191,A1080
sup,A191,A2391
sup,A191,A113
sup,A191,A988
sup,A191,A473
