Entailment,Arg1,Arg2
att,A1327,A2174
att,A1327,A2655
att,A1327,A582
att,A1327,A1135
att,A1327,A920
att,A1327,A1310
att,A1327,A25
att,A1327,A1966
att,A1327,A1609
att,A1327,A2214
att,A1327,A2788
att,A1327,A1462
att,A1327,A124
att,A1327,A1317
att,A1327,A2633
att,A1327,A2719
att,A1327,A485
att,A1329,A2813
att,A1329,A799
att,A1329,A447
att,A1329,A2718
att,A1329,A918
att,A1329,A2706
att,A1329,A890
att,A1329,A755
att,A1329,A1376
att,A1331,A586
att,A1331,A1738
att,A1331,A1819
att,A1331,A670
att,A1331,A1693
att,A1331,A1870
att,A1331,A471
att,A1331,A577
att,A1331,A2041
att,A1331,A507
att,A1331,A1434
att,A1332,A364
att,A1332,A1681
att,A1332,A523
att,A1332,A2418
att,A1332,A750
att,A1332,A548
att,A1332,A930
att,A1332,A2032
att,A1332,A1638
att,A1332,A1254
att,A1332,A1106
att,A1332,A2612
att,A1332,A2887
att,A1332,A2810
att,A1332,A93
att,A1332,A1449
att,A1332,A564
att,A1332,A2846
att,A1332,A847
att,A1332,A2667
att,A1332,A2184
att,A1332,A2491
att,A1332,A2881
att,A1332,A1140
att,A1334,A1943
att,A1334,A328
att,A1334,A2299
att,A1334,A727
att,A1334,A362
att,A1334,A1901
att,A1334,A679
att,A1334,A1476
att,A1334,A1050
att,A1334,A321
att,A1334,A484
att,A1334,A529
att,A1334,A2375
att,A1334,A2486
att,A1334,A1395
att,A1334,A1346
att,A1334,A2694
att,A1334,A403
att,A1334,A2134
att,A1334,A1076
att,A1335,A860
att,A1335,A202
att,A1335,A423
att,A1335,A2594
att,A1335,A739
att,A1335,A2872
att,A1335,A273
att,A1335,A1852
att,A1336,A1237
att,A1336,A1593
att,A1336,A187
att,A1336,A590
att,A1336,A2320
att,A1336,A2201
att,A1336,A2659
att,A1336,A2235
att,A1336,A528
att,A1336,A333
att,A1342,A2689
att,A1342,A385
att,A1342,A2793
att,A1342,A1035
att,A1342,A2685
att,A1342,A1608
att,A1342,A1419
att,A1342,A2259
att,A1342,A2848
att,A1342,A2620
att,A1342,A500
att,A1342,A549
att,A1342,A1859
att,A1342,A2291
att,A1342,A915
att,A1342,A2029
att,A1342,A2131
att,A1342,A2363
att,A1342,A1229
att,A1344,A1696
att,A1344,A993
att,A1344,A1787
att,A1344,A263
att,A1344,A2744
att,A1344,A2560
att,A1344,A1161
att,A1344,A2773
att,A1344,A2625
att,A1344,A613
att,A1344,A697
att,A1344,A1192
att,A1344,A424
att,A1344,A1266
att,A1344,A1014
att,A1344,A361
att,A1344,A2243
att,A1344,A825
att,A1344,A720
att,A1344,A472
att,A1344,A1576
att,A1344,A1549
att,A1344,A2493
att,A1344,A1130
att,A1346,A2049
att,A1346,A2404
att,A1346,A321
att,A1346,A2254
att,A1346,A180
att,A1346,A287
att,A1346,A1437
att,A1346,A2274
att,A1346,A1306
att,A1346,A750
att,A1346,A2247
att,A1346,A380
att,A1350,A1700
att,A1350,A746
att,A1350,A1931
att,A1350,A1185
att,A1350,A578
att,A1350,A1554
att,A1350,A2853
att,A1350,A2322
att,A1350,A1694
att,A1350,A586
att,A1350,A449
att,A1350,A2878
att,A1359,A966
att,A1359,A2390
att,A1359,A271
att,A1359,A2222
att,A1359,A2464
att,A1359,A1314
att,A1359,A734
att,A1359,A1092
att,A1359,A161
att,A1359,A1389
att,A1359,A2052
att,A1359,A2424
att,A1359,A1107
att,A1359,A2742
att,A1359,A993
att,A1359,A2726
att,A1359,A1795
att,A1359,A2403
att,A1362,A1601
att,A1362,A16
att,A1362,A2048
att,A1362,A1767
att,A1362,A2675
att,A1362,A2311
att,A1362,A1037
att,A1362,A332
att,A1362,A749
att,A1362,A1919
att,A1362,A2480
att,A1362,A960
att,A1362,A1170
att,A1362,A2329
att,A1362,A142
att,A1362,A1317
att,A1362,A536
att,A1362,A873
att,A1362,A1578
att,A1362,A1422
att,A1362,A954
att,A1362,A458
att,A1362,A2682
att,A1362,A2220
att,A1362,A636
att,A1362,A1858
att,A1363,A299
att,A1363,A2431
att,A1363,A556
att,A1363,A2611
att,A1363,A2317
att,A1366,A415
att,A1366,A104
att,A1367,A2643
att,A1367,A2499
att,A1367,A1275
att,A1367,A577
att,A1367,A2045
att,A1367,A1358
att,A1367,A2606
att,A1367,A843
att,A1367,A2793
att,A1367,A320
att,A1367,A2006
att,A1367,A2355
att,A1367,A1133
att,A1367,A1098
att,A1367,A2305
att,A1367,A100
att,A1367,A221
att,A1367,A2040
att,A1367,A1894
att,A1367,A604
att,A1367,A2580
att,A1367,A786
att,A1367,A1749
att,A1369,A69
att,A1369,A2835
att,A1369,A1042
att,A1369,A2462
att,A1369,A579
att,A1369,A677
att,A1369,A2554
att,A1369,A2032
att,A1369,A866
att,A1369,A2764
att,A1369,A2085
att,A1369,A2703
att,A1369,A833
att,A1369,A2504
att,A1369,A848
att,A1372,A1763
att,A1372,A1864
att,A1372,A1416
att,A1372,A1584
att,A1372,A2104
att,A1372,A826
att,A1372,A762
att,A1372,A1580
att,A1372,A2453
att,A1372,A1299
att,A1372,A21
att,A1372,A1159
att,A1372,A487
att,A1372,A257
att,A1372,A1476
att,A1372,A2894
att,A1372,A2457
att,A1372,A2724
att,A1372,A950
att,A1372,A2489
att,A1373,A1080
att,A1373,A2005
att,A1373,A968
att,A1373,A1489
att,A1373,A676
att,A1373,A2329
att,A1373,A378
att,A1373,A659
att,A1375,A935
att,A1375,A794
att,A1375,A2036
att,A1375,A1253
att,A1375,A2394
att,A1375,A2307
att,A1375,A1445
att,A1375,A577
att,A1375,A1858
att,A1375,A2631
att,A1375,A1915
att,A1375,A335
att,A1375,A133
att,A1375,A2138
att,A1375,A1069
att,A1375,A1298
att,A1375,A146
att,A1375,A452
att,A1375,A1481
att,A1375,A2287
att,A1375,A250
att,A1375,A2242
att,A1375,A1054
att,A1375,A110
att,A1375,A1653
att,A1377,A2633
att,A1377,A2079
att,A1377,A1346
att,A1377,A1706
att,A1377,A652
att,A1377,A1216
att,A1377,A2604
att,A1377,A1678
att,A1377,A1317
att,A1377,A2453
att,A1377,A1188
att,A1377,A134
att,A1377,A1677
att,A1377,A1802
att,A1378,A1313
att,A1378,A1016
att,A1378,A240
att,A1378,A1297
att,A1378,A1887
att,A1378,A2102
att,A1378,A1860
att,A1378,A2183
att,A1378,A2078
att,A1378,A377
att,A1378,A1146
att,A1378,A26
att,A1378,A754
att,A1378,A1266
att,A1378,A2896
att,A1378,A1105
att,A1378,A281
att,A1378,A1243
att,A1381,A485
att,A1381,A689
att,A1381,A1844
att,A1381,A2136
att,A1381,A1498
att,A1381,A2389
att,A1384,A2636
att,A1384,A1737
att,A1384,A1373
att,A1384,A494
att,A1384,A927
att,A1384,A801
att,A1384,A773
att,A1384,A577
att,A1384,A1429
att,A1384,A435
att,A1384,A2189
att,A1384,A1094
att,A1384,A146
att,A1384,A2024
att,A1384,A771
att,A1384,A1452
att,A1384,A253
att,A1384,A2722
att,A1385,A1916
att,A1385,A1012
att,A1385,A2709
att,A1385,A2023
att,A1385,A761
att,A1385,A1050
att,A1385,A71
att,A1385,A1778
att,A1385,A2819
att,A1385,A1531
att,A1385,A2748
att,A1385,A2764
att,A1385,A1035
att,A1385,A871
att,A1386,A1963
att,A1386,A218
att,A1386,A2588
att,A1386,A2190
att,A1386,A2775
att,A1386,A1965
att,A1386,A475
att,A1386,A1414
att,A1386,A2812
att,A1386,A845
att,A1386,A2659
att,A1386,A1581
att,A1386,A2298
att,A1386,A1003
att,A1386,A296
att,A1386,A612
att,A1386,A2084
att,A1386,A662
att,A1386,A425
att,A1386,A2177
att,A1389,A1057
att,A1389,A1621
att,A1389,A875
att,A1389,A1250
att,A1389,A2718
att,A1389,A2673
att,A1389,A1525
att,A1389,A1555
att,A1389,A2568
att,A1392,A2421
att,A1393,A2646
att,A1393,A2868
att,A1393,A1172
att,A1393,A2339
att,A1394,A1221
att,A1394,A783
att,A1394,A1463
att,A1394,A272
att,A1394,A218
att,A1394,A2314
att,A1394,A1227
att,A1394,A1539
att,A1394,A39
att,A1394,A1888
att,A1394,A2752
att,A1394,A49
att,A1394,A2840
att,A1394,A582
att,A1394,A2053
att,A1394,A2168
att,A1394,A2201
att,A1394,A2310
att,A1394,A776
att,A1394,A1407
att,A1394,A357
att,A1395,A803
att,A1395,A1115
att,A1395,A440
att,A1395,A67
att,A1395,A907
att,A1395,A1041
att,A1395,A903
att,A1395,A1185
att,A1395,A2002
att,A1395,A341
att,A1395,A1413
att,A1395,A552
att,A1395,A2724
att,A1395,A973
att,A1395,A2583
att,A1395,A454
att,A1395,A1776
att,A1395,A1325
att,A1395,A2601
att,A1395,A2374
att,A1395,A1017
att,A1395,A788
att,A1395,A2812
att,A1395,A2818
att,A1395,A718
att,A1395,A1459
att,A1395,A906
att,A1395,A146
att,A1395,A2160
att,A1397,A1936
att,A1397,A115
att,A1397,A2227
att,A1397,A1908
att,A1397,A1457
att,A1397,A1108
att,A1397,A1468
att,A1397,A451
att,A1397,A1160
att,A1397,A1084
att,A1397,A1669
att,A1397,A305
att,A1397,A1455
att,A1397,A1575
att,A1397,A2163
att,A1397,A2845
att,A1397,A596
att,A1397,A963
att,A1397,A466
att,A1397,A1346
att,A1398,A34
att,A1398,A2017
att,A1398,A1033
att,A1398,A2413
att,A1398,A670
att,A1398,A1145
att,A1398,A1041
att,A1400,A911
att,A1400,A1216
att,A1400,A2089
att,A1400,A1664
att,A1400,A1321
att,A1400,A486
att,A1400,A1047
att,A1400,A502
att,A1400,A940
att,A1400,A2402
att,A1400,A2562
att,A1400,A2036
att,A1401,A533
att,A1401,A1236
att,A1401,A2102
att,A1401,A788
att,A1401,A2627
att,A1401,A827
att,A1401,A972
att,A1401,A884
att,A1401,A841
att,A1401,A1267
att,A1401,A1934
att,A1401,A1291
att,A1401,A1919
att,A1401,A2166
att,A1406,A1715
att,A1406,A539
att,A1406,A1729
att,A1406,A2761
att,A1406,A253
att,A1406,A337
att,A1406,A2618
att,A1406,A153
att,A1406,A2424
att,A1406,A1330
att,A1406,A630
att,A1406,A2021
att,A1406,A1112
att,A1406,A2038
att,A1406,A1658
att,A1406,A18
att,A1406,A2337
att,A1406,A2642
att,A1406,A75
att,A1406,A2160
att,A1406,A1719
att,A1406,A887
att,A1406,A355
att,A1406,A1610
att,A1406,A2472
att,A1406,A603
att,A1406,A726
att,A1406,A2787
att,A1406,A2872
att,A1406,A772
att,A1408,A1870
att,A1408,A2544
att,A1408,A1395
att,A1408,A2743
att,A1408,A1570
att,A1408,A134
att,A1408,A2053
att,A1408,A464
att,A1408,A2838
att,A1408,A622
att,A1408,A2356
att,A1408,A1672
att,A1408,A79
att,A1410,A666
att,A1410,A2577
att,A1410,A1205
att,A1410,A1403
att,A1410,A2390
att,A1410,A507
att,A1410,A2575
att,A1410,A1301
att,A1410,A2624
att,A1410,A239
att,A1410,A22
att,A1410,A2322
att,A1410,A2245
att,A1410,A2192
att,A1410,A1372
att,A1410,A1845
att,A1410,A1969
att,A1410,A1152
att,A1410,A1361
att,A1410,A506
att,A1410,A1957
att,A1410,A1019
att,A1410,A1501
att,A1410,A1878
att,A1411,A950
att,A1411,A2487
att,A1411,A133
att,A1411,A2390
att,A1411,A52
att,A1411,A1228
att,A1411,A2314
att,A1411,A1349
att,A1411,A1973
att,A1411,A2260
att,A1411,A2742
att,A1411,A1961
att,A1411,A2201
att,A1411,A260
att,A1411,A89
att,A1411,A2047
att,A1413,A2701
att,A1413,A2138
att,A1413,A526
att,A1413,A1272
att,A1413,A233
att,A1414,A800
att,A1414,A546
att,A1414,A480
att,A1414,A2213
att,A1414,A1882
att,A1414,A1490
att,A1414,A1101
att,A1414,A1017
att,A1414,A630
att,A1414,A1800
att,A1414,A823
att,A1414,A740
att,A1414,A502
att,A1414,A489
att,A1414,A2091
att,A1414,A883
att,A1414,A1544
att,A1414,A1077
att,A1414,A696
att,A1414,A299
att,A1414,A1791
att,A1414,A2794
att,A1414,A1050
att,A1414,A1684
att,A1414,A2194
att,A1414,A361
att,A1418,A2405
att,A1418,A857
att,A1419,A1684
att,A1421,A280
att,A1421,A1478
att,A1421,A884
att,A1421,A2741
att,A1421,A419
att,A1421,A99
att,A1421,A4
att,A1421,A1370
att,A1421,A1468
att,A1422,A964
att,A1422,A895
att,A1422,A1524
att,A1422,A2485
att,A1422,A1384
att,A1422,A1312
att,A1422,A129
att,A1422,A2648
att,A1422,A1457
att,A1422,A836
att,A1422,A177
att,A1422,A2312
att,A1422,A1716
att,A1422,A1332
att,A1422,A2345
att,A1429,A1426
att,A1429,A2351
att,A1429,A2620
att,A1429,A2652
att,A1429,A946
att,A1429,A476
att,A1429,A85
att,A1434,A902
att,A1438,A627
att,A1438,A1390
att,A1440,A2367
att,A1440,A14
att,A1440,A569
att,A1440,A1764
att,A1440,A637
att,A1440,A1222
att,A1440,A489
att,A1442,A1998
att,A1442,A865
att,A1442,A711
att,A1442,A1550
att,A1442,A980
att,A1442,A297
att,A1442,A292
att,A1442,A960
att,A1442,A227
att,A1442,A1588
att,A1442,A1319
att,A1442,A386
att,A1442,A2571
att,A1442,A1612
att,A1442,A366
att,A1442,A427
att,A1442,A599
att,A1442,A2868
att,A1442,A29
att,A1442,A473
att,A1442,A1418
att,A1442,A423
att,A1442,A2254
att,A1444,A835
att,A1444,A595
att,A1444,A404
att,A1444,A388
att,A1445,A2545
att,A1445,A542
att,A1445,A1716
att,A1446,A2205
att,A1446,A2759
att,A1446,A37
att,A1446,A1400
att,A1446,A2642
att,A1446,A1062
att,A1446,A1130
att,A1446,A12
att,A1446,A1718
att,A1446,A322
att,A1446,A1635
att,A1446,A2403
att,A1446,A236
att,A1446,A2381
att,A1446,A2609
att,A1446,A843
att,A1446,A2018
att,A1447,A715
att,A1447,A2423
att,A1447,A2044
att,A1447,A1009
att,A1447,A1801
att,A1447,A780
att,A1447,A2324
att,A1447,A1447
att,A1447,A70
att,A1447,A1900
att,A1447,A565
att,A1447,A2747
att,A1447,A1771
att,A1447,A1748
att,A1452,A1329
att,A1452,A535
att,A1452,A1758
att,A1452,A2366
att,A1452,A1977
att,A1452,A554
att,A1452,A1377
att,A1452,A451
att,A1452,A835
att,A1452,A1148
att,A1452,A153
att,A1452,A1609
att,A1452,A973
att,A1452,A1040
att,A1452,A26
att,A1452,A725
att,A1452,A333
att,A1452,A371
att,A1452,A2449
att,A1452,A838
att,A1452,A2874
att,A1452,A1300
att,A1452,A2694
att,A1452,A1518
att,A1453,A919
att,A1453,A460
att,A1453,A2027
att,A1453,A781
att,A1453,A1859
att,A1453,A1222
att,A1453,A2816
att,A1453,A2134
att,A1453,A2646
att,A1453,A795
att,A1453,A2459
att,A1453,A1395
att,A1453,A697
att,A1453,A1223
att,A1453,A1252
att,A1453,A675
att,A1453,A373
att,A1453,A2053
att,A1453,A1245
att,A1453,A135
att,A1453,A1598
att,A1453,A930
att,A1453,A1578
att,A1453,A2225
att,A1453,A49
att,A1453,A2481
att,A1453,A2451
att,A1453,A1505
att,A1453,A2439
att,A1454,A2640
att,A1454,A1057
att,A1454,A2463
att,A1454,A1758
att,A1454,A1788
att,A1454,A1422
att,A1454,A1195
att,A1456,A816
att,A1456,A1259
att,A1456,A1717
att,A1456,A1120
att,A1456,A1312
att,A1456,A379
att,A1456,A464
att,A1456,A2349
att,A1456,A1605
att,A1456,A2796
att,A1456,A2526
att,A1457,A2785
att,A1457,A1408
att,A1457,A1824
att,A1457,A2858
att,A1457,A794
att,A1457,A160
att,A1457,A1914
att,A1457,A1105
att,A1457,A1306
att,A1457,A2871
att,A1457,A2823
att,A1457,A251
att,A1457,A1315
att,A1457,A2494
att,A1457,A171
att,A1457,A1641
att,A1457,A1725
att,A1457,A2751
att,A1457,A1841
att,A1457,A1139
att,A1457,A2238
att,A1459,A2671
att,A1459,A1701
att,A1459,A2266
att,A1459,A1262
att,A1459,A536
att,A1459,A2328
att,A1459,A2708
att,A1459,A1134
att,A1459,A2682
att,A1459,A1306
att,A1459,A75
att,A1459,A233
att,A1459,A2058
att,A1459,A710
att,A1459,A1476
att,A1459,A1751
att,A1459,A1666
att,A1459,A461
att,A1459,A413
att,A1459,A1499
att,A1459,A296
att,A1459,A1024
att,A1459,A1144
att,A1459,A1974
att,A1459,A2228
att,A1459,A2621
att,A1459,A2874
att,A1459,A2695
att,A1460,A462
att,A1460,A2352
att,A1460,A883
att,A1460,A183
att,A1460,A1089
att,A1460,A1310
att,A1460,A923
att,A1460,A1990
att,A1460,A1378
att,A1460,A1296
att,A1460,A714
att,A1460,A1439
att,A1460,A769
att,A1460,A1074
att,A1460,A2870
att,A1460,A146
att,A1460,A2223
att,A1460,A2539
att,A1462,A2071
att,A1462,A1822
att,A1462,A1982
att,A1464,A976
att,A1464,A2347
att,A1464,A1172
att,A1464,A159
att,A1464,A2436
att,A1464,A2661
att,A1464,A675
att,A1464,A1300
att,A1464,A2155
att,A1464,A437
att,A1464,A2143
att,A1464,A1699
att,A1464,A1647
att,A1464,A1284
att,A1464,A220
att,A1464,A879
att,A1464,A1907
att,A1464,A2072
att,A1464,A2865
att,A1464,A1790
att,A1464,A1512
att,A1467,A1295
att,A1467,A2328
att,A1467,A184
att,A1467,A371
att,A1467,A934
att,A1467,A2732
att,A1467,A1914
att,A1467,A2663
att,A1467,A2445
att,A1467,A2647
att,A1467,A1104
att,A1467,A494
att,A1467,A2252
att,A1467,A943
att,A1467,A1849
att,A1467,A2576
att,A1467,A1857
att,A1467,A2755
att,A1467,A368
att,A1470,A2277
att,A1470,A571
att,A1470,A1615
att,A1470,A262
att,A1470,A867
att,A1470,A1719
att,A1470,A314
att,A1470,A2476
att,A1470,A2213
att,A1470,A1396
att,A1470,A2451
att,A1470,A2408
att,A1470,A717
att,A1470,A2399
att,A1470,A627
att,A1471,A1119
att,A1471,A1974
att,A1471,A2405
att,A1471,A1445
att,A1471,A440
att,A1471,A1182
att,A1471,A1458
att,A1473,A2631
att,A1473,A1628
att,A1473,A2269
att,A1473,A2664
att,A1473,A2817
att,A1473,A2206
att,A1473,A2000
att,A1473,A1324
att,A1473,A1844
att,A1473,A138
att,A1473,A1042
att,A1473,A2431
att,A1473,A2752
att,A1473,A760
att,A1473,A1343
att,A1473,A450
att,A1473,A142
att,A1473,A1063
att,A1473,A2466
att,A1473,A2861
att,A1473,A1537
att,A1473,A1307
att,A1475,A1521
att,A1475,A1475
att,A1475,A1606
att,A1475,A1498
att,A1475,A2816
att,A1475,A97
att,A1475,A82
att,A1475,A2054
att,A1475,A2434
att,A1475,A2814
att,A1475,A1587
att,A1475,A554
att,A1475,A2819
att,A1475,A270
att,A1475,A125
att,A1475,A517
att,A1475,A1014
att,A1475,A200
att,A1475,A1494
att,A1475,A528
att,A1475,A967
att,A1475,A2898
att,A1475,A1243
att,A1475,A378
att,A1475,A2843
att,A1475,A937
att,A1475,A2828
att,A1475,A1744
att,A1475,A180
att,A1475,A940
att,A1475,A1977
att,A1475,A2010
att,A1478,A1596
att,A1478,A2552
att,A1478,A410
att,A1478,A1700
att,A1478,A118
att,A1478,A1614
att,A1478,A1820
att,A1478,A1819
att,A1478,A144
att,A1478,A2627
att,A1478,A1991
att,A1478,A779
att,A1478,A2639
att,A1478,A1720
att,A1478,A2667
att,A1478,A746
att,A1478,A2011
att,A1478,A2435
att,A1478,A2702
att,A1478,A370
att,A1478,A2430
att,A1478,A1264
att,A1478,A272
att,A1478,A969
att,A1478,A1737
att,A1478,A2407
att,A1479,A1782
att,A1479,A2573
att,A1479,A563
att,A1479,A1243
att,A1479,A2426
att,A1479,A933
att,A1479,A26
att,A1479,A1677
att,A1479,A1709
att,A1479,A1613
att,A1479,A2703
att,A1479,A2549
att,A1479,A2524
att,A1479,A63
att,A1479,A229
att,A1479,A1256
att,A1479,A1299
att,A1479,A1289
att,A1479,A243
att,A1479,A321
att,A1479,A1000
att,A1481,A2606
att,A1481,A1863
att,A1481,A2772
att,A1481,A626
att,A1483,A2267
att,A1483,A622
att,A1483,A1687
att,A1483,A2252
att,A1483,A2454
att,A1483,A2575
att,A1483,A2315
att,A1483,A1220
att,A1483,A1925
att,A1483,A472
att,A1483,A1387
att,A1483,A1208
att,A1483,A2311
att,A1483,A1611
att,A1483,A714
att,A1483,A2583
att,A1483,A2826
att,A1483,A905
att,A1483,A474
att,A1483,A610
att,A1485,A776
att,A1485,A1794
att,A1485,A2761
att,A1485,A2691
att,A1485,A1140
att,A1485,A1818
att,A1485,A1760
att,A1485,A2872
att,A1485,A1856
att,A1485,A75
att,A1485,A1903
att,A1485,A1973
att,A1485,A2721
att,A1485,A2373
att,A1485,A328
att,A1485,A736
att,A1485,A2030
att,A1485,A487
att,A1485,A601
att,A1485,A1977
att,A1486,A1465
att,A1486,A95
att,A1486,A875
att,A1486,A1269
att,A1486,A1826
att,A1486,A1719
att,A1486,A184
att,A1486,A2568
att,A1486,A1992
att,A1486,A338
att,A1486,A54
att,A1486,A558
att,A1486,A604
att,A1486,A1550
att,A1486,A2798
att,A1486,A2326
att,A1486,A2313
att,A1486,A2009
att,A1486,A1297
att,A1486,A1889
att,A1486,A889
att,A1490,A1326
att,A1490,A972
att,A1490,A2172
att,A1490,A2786
att,A1490,A651
att,A1490,A2746
att,A1490,A2507
att,A1490,A1136
att,A1490,A2333
att,A1491,A2513
att,A1491,A1724
att,A1491,A1673
att,A1491,A2639
att,A1491,A2287
att,A1491,A2810
att,A1491,A2481
att,A1491,A1743
att,A1491,A2432
att,A1491,A1814
att,A1491,A1582
att,A1491,A782
att,A1493,A552
att,A1493,A1938
att,A1493,A1840
att,A1493,A2276
att,A1493,A1260
att,A1493,A330
att,A1493,A2601
att,A1493,A1307
att,A1493,A2197
att,A1497,A428
att,A1497,A204
att,A1497,A649
att,A1497,A2611
att,A1497,A2045
att,A1497,A2584
att,A1497,A535
att,A1497,A1809
att,A1497,A1972
att,A1497,A1624
att,A1497,A1186
att,A1497,A2322
att,A1497,A1509
att,A1497,A1713
att,A1497,A1358
att,A1497,A2396
att,A1497,A2750
att,A1497,A916
att,A1497,A938
att,A1497,A1217
att,A1498,A2360
att,A1498,A1721
att,A1498,A1627
att,A1499,A2633
att,A1499,A811
att,A1499,A421
att,A1499,A2528
att,A1499,A34
att,A1499,A1280
att,A1499,A1031
att,A1499,A860
att,A1501,A556
att,A1501,A1433
att,A1501,A674
att,A1501,A188
att,A1501,A2760
att,A1501,A466
att,A1501,A2573
att,A1501,A71
att,A1501,A453
att,A1501,A1892
att,A1501,A615
att,A1501,A2353
att,A1501,A2605
att,A1501,A1313
att,A1501,A491
att,A1501,A1254
att,A1501,A1054
att,A1501,A347
att,A1504,A1212
att,A1504,A2884
att,A1504,A238
att,A1504,A324
att,A1504,A1870
att,A1504,A1529
att,A1504,A1087
att,A1504,A2310
att,A1508,A1792
att,A1508,A0
att,A1510,A2248
att,A1510,A2239
att,A1510,A550
att,A1510,A2706
att,A1510,A533
att,A1510,A636
att,A1510,A2654
att,A1510,A52
att,A1510,A1696
att,A1510,A1843
att,A1510,A717
att,A1510,A602
att,A1510,A190
att,A1510,A858
att,A1510,A2503
att,A1510,A421
att,A1510,A540
att,A1510,A2063
att,A1510,A222
att,A1510,A890
att,A1510,A614
att,A1512,A1272
att,A1512,A1006
att,A1513,A1047
att,A1513,A2703
att,A1513,A2458
att,A1513,A1356
att,A1513,A407
att,A1513,A1493
att,A1513,A664
att,A1513,A2700
att,A1513,A164
att,A1513,A2107
att,A1513,A2729
att,A1513,A379
att,A1513,A1383
att,A1513,A261
att,A1513,A1480
att,A1513,A2887
att,A1513,A159
att,A1513,A270
att,A1513,A1093
att,A1513,A731
att,A1513,A1675
att,A1513,A2699
att,A1513,A1490
att,A1513,A1749
att,A1513,A2678
att,A1513,A1122
att,A1514,A2502
att,A1514,A2376
att,A1514,A1728
att,A1514,A2749
att,A1514,A787
att,A1514,A1333
att,A1514,A2704
att,A1514,A2105
att,A1514,A2746
att,A1514,A728
att,A1514,A2056
att,A1514,A905
att,A1514,A2820
att,A1515,A623
att,A1515,A2603
att,A1515,A1306
att,A1515,A1454
att,A1515,A1279
att,A1515,A2163
att,A1515,A2087
att,A1515,A2607
att,A1515,A52
att,A1515,A480
att,A1515,A1483
att,A1515,A1157
att,A1515,A1807
att,A1515,A2142
att,A1515,A1100
att,A1515,A692
att,A1515,A1583
att,A1515,A2844
att,A1515,A874
att,A1515,A1506
att,A1515,A1155
att,A1515,A1890
att,A1515,A2556
att,A1515,A1928
att,A1515,A1246
att,A1515,A542
att,A1515,A776
att,A1515,A627
att,A1515,A1304
att,A1516,A1349
att,A1516,A1117
att,A1516,A1380
att,A1516,A2512
att,A1516,A179
att,A1516,A2133
att,A1516,A1642
att,A1516,A227
att,A1516,A208
att,A1516,A949
att,A1516,A1627
att,A1516,A220
att,A1516,A2872
att,A1516,A2833
att,A1516,A1941
att,A1516,A1870
att,A1516,A463
att,A1516,A1648
att,A1516,A558
att,A1516,A1971
att,A1516,A849
att,A1516,A2165
att,A1516,A2422
att,A1516,A1857
att,A1516,A2795
att,A1516,A1027
att,A1517,A979
att,A1517,A658
att,A1517,A1894
att,A1517,A2791
att,A1517,A1838
att,A1517,A2471
att,A1521,A1023
att,A1521,A863
att,A1521,A2245
att,A1524,A1644
att,A1524,A2183
att,A1526,A1223
att,A1526,A1557
att,A1526,A180
att,A1526,A651
att,A1526,A593
att,A1526,A585
att,A1526,A1085
att,A1526,A154
att,A1526,A2782
att,A1526,A948
att,A1526,A688
att,A1526,A2359
att,A1526,A148
att,A1526,A2757
att,A1526,A1007
att,A1526,A1617
att,A1526,A1518
att,A1526,A1116
att,A1526,A2728
att,A1526,A2451
att,A1526,A2890
att,A1526,A1331
att,A1528,A1200
att,A1528,A768
att,A1528,A911
att,A1528,A490
att,A1528,A12
att,A1528,A515
att,A1528,A833
att,A1528,A263
att,A1528,A2745
att,A1528,A201
att,A1528,A458
att,A1528,A1876
att,A1528,A1076
att,A1528,A677
att,A1528,A2522
att,A1530,A1171
att,A1533,A2821
att,A1533,A1487
att,A1533,A1052
att,A1533,A79
att,A1533,A557
att,A1535,A1778
att,A1535,A1614
att,A1535,A495
att,A1535,A2846
att,A1535,A341
att,A1535,A2340
att,A1535,A2667
att,A1535,A2404
att,A1535,A1624
att,A1535,A993
att,A1535,A145
att,A1535,A344
att,A1537,A1654
att,A1537,A1881
att,A1537,A424
att,A1537,A889
att,A1537,A2785
att,A1537,A1294
att,A1537,A1655
att,A1537,A861
att,A1541,A144
att,A1541,A692
att,A1541,A240
att,A1541,A1849
att,A1541,A1201
att,A1541,A112
att,A1541,A951
att,A1541,A2764
att,A1541,A1257
att,A1542,A561
att,A1542,A905
att,A1542,A2721
att,A1542,A1540
att,A1542,A1208
att,A1542,A2071
att,A1542,A781
att,A1542,A1972
att,A1542,A82
att,A1542,A1191
att,A1542,A2229
att,A1542,A698
att,A1542,A667
att,A1542,A2312
att,A1542,A2773
att,A1542,A1582
att,A1542,A2220
att,A1542,A213
att,A1542,A1955
att,A1542,A1359
att,A1542,A402
att,A1542,A1919
att,A1542,A2793
att,A1542,A2485
att,A1544,A2733
att,A1544,A941
att,A1544,A77
att,A1544,A841
att,A1544,A2589
att,A1544,A2451
att,A1544,A2167
att,A1544,A2162
att,A1544,A64
att,A1544,A2360
att,A1544,A1748
att,A1544,A338
att,A1544,A27
att,A1544,A511
att,A1544,A45
att,A1544,A506
att,A1544,A1966
att,A1544,A787
att,A1545,A1421
att,A1545,A1614
att,A1545,A2523
att,A1545,A1028
att,A1545,A2073
att,A1545,A368
att,A1547,A2312
att,A1547,A1270
att,A1547,A337
att,A1547,A2153
att,A1547,A625
att,A1547,A1713
att,A1547,A2507
att,A1547,A1357
att,A1547,A2500
