Entailment,Arg1,Arg2
att,A563,A652
att,A563,A1050
att,A563,A994
att,A563,A557
att,A563,A707
att,A566,A419
att,A566,A380
att,A566,A158
att,A566,A585
att,A566,A1146
att,A566,A685
att,A566,A1212
att,A566,A124
att,A566,A754
att,A566,A932
att,A566,A961
att,A568,A1195
att,A568,A584
att,A568,A747
att,A568,A208
att,A568,A491
att,A568,A854
att,A568,A530
att,A568,A215
att,A568,A372
att,A568,A311
att,A568,A657
att,A568,A440
att,A568,A572
att,A568,A689
att,A568,A1045
att,A568,A4
att,A568,A1244
att,A571,A469
att,A571,A153
att,A574,A90
att,A574,A538
att,A574,A734
att,A574,A1117
att,A574,A931
att,A574,A1197
att,A574,A1075
att,A574,A357
att,A574,A633
att,A574,A966
att,A574,A340
att,A574,A752
att,A574,A160
att,A582,A482
att,A582,A326
att,A582,A46
att,A582,A1020
att,A582,A819
att,A582,A477
att,A582,A211
att,A586,A173
att,A586,A506
att,A586,A961
att,A586,A699
att,A586,A308
att,A586,A783
att,A586,A139
att,A586,A186
att,A586,A531
att,A586,A230
att,A586,A344
att,A586,A1192
att,A586,A73
att,A586,A595
att,A587,A384
att,A587,A1135
att,A587,A132
att,A587,A331
att,A587,A930
att,A587,A837
att,A587,A637
att,A587,A1116
att,A587,A148
att,A587,A299
att,A588,A442
att,A588,A1151
att,A588,A993
att,A588,A326
att,A588,A1074
att,A588,A340
att,A588,A416
att,A588,A392
att,A588,A261
att,A588,A940
att,A588,A108
att,A588,A279
att,A588,A586
att,A589,A132
att,A589,A1186
att,A589,A1202
att,A589,A857
att,A589,A890
att,A589,A897
att,A589,A217
att,A589,A1098
att,A589,A1058
att,A589,A227
att,A589,A1252
att,A589,A1285
att,A589,A1137
att,A589,A560
att,A589,A1083
att,A590,A637
att,A590,A310
att,A591,A1081
att,A591,A330
att,A591,A143
att,A591,A836
att,A591,A522
att,A591,A611
att,A591,A477
att,A591,A580
att,A591,A1269
att,A591,A181
att,A592,A795
att,A592,A486
att,A592,A606
att,A592,A1080
att,A592,A467
att,A592,A951
att,A592,A280
att,A592,A184
att,A595,A276
att,A595,A523
att,A595,A598
att,A595,A839
att,A595,A79
att,A595,A825
att,A595,A643
att,A595,A198
att,A595,A227
att,A595,A418
att,A595,A72
att,A595,A367
att,A595,A565
att,A595,A1022
att,A595,A1048
att,A595,A1170
att,A595,A1214
att,A595,A344
att,A595,A1023
att,A595,A562
att,A596,A118
att,A596,A1195
att,A596,A543
att,A596,A457
att,A596,A451
att,A596,A1122
att,A596,A906
att,A596,A562
att,A596,A345
att,A596,A1079
att,A596,A685
att,A597,A316
att,A597,A473
att,A597,A574
att,A597,A856
att,A597,A290
att,A597,A178
att,A597,A496
att,A597,A351
att,A597,A703
att,A599,A854
att,A599,A532
att,A599,A558
att,A599,A608
att,A600,A605
att,A600,A154
att,A600,A551
att,A600,A1099
att,A600,A497
att,A600,A956
att,A600,A557
att,A600,A464
att,A601,A941
att,A601,A642
att,A601,A687
att,A601,A754
att,A601,A49
att,A601,A669
att,A601,A839
att,A601,A1175
att,A601,A851
att,A601,A77
att,A602,A909
att,A602,A878
att,A602,A410
att,A602,A547
att,A602,A61
att,A602,A399
att,A602,A588
att,A602,A625
att,A602,A1259
att,A602,A1179
att,A602,A523
att,A608,A491
att,A608,A280
att,A608,A364
att,A608,A592
att,A608,A194
att,A608,A773
att,A608,A1017
att,A608,A252
att,A608,A19
att,A608,A909
att,A611,A715
att,A611,A695
att,A611,A7
att,A611,A892
att,A611,A670
att,A611,A138
att,A611,A437
att,A611,A985
att,A611,A1198
att,A611,A519
att,A611,A63
att,A611,A209
att,A611,A751
att,A613,A493
att,A614,A954
att,A614,A1190
att,A614,A1172
att,A614,A897
att,A614,A1201
att,A614,A297
att,A614,A388
att,A614,A665
att,A614,A582
att,A614,A1217
att,A617,A906
att,A617,A115
att,A617,A442
att,A617,A1190
att,A620,A760
att,A620,A569
att,A620,A963
att,A620,A262
att,A620,A962
att,A620,A1161
att,A620,A964
att,A620,A186
att,A620,A702
att,A620,A163
att,A620,A1235
att,A620,A552
att,A620,A1011
att,A620,A1188
att,A620,A688
att,A620,A1156
att,A622,A479
att,A622,A298
att,A623,A1210
att,A623,A515
att,A623,A183
att,A623,A123
att,A626,A1179
att,A626,A727
att,A626,A506
att,A626,A119
att,A626,A1007
att,A628,A1239
att,A628,A919
att,A628,A153
att,A628,A214
att,A628,A618
att,A628,A129
att,A628,A604
att,A628,A1264
att,A628,A53
att,A629,A1266
att,A629,A881
att,A629,A493
att,A629,A150
att,A629,A773
att,A633,A851
att,A633,A50
att,A633,A585
att,A633,A360
att,A633,A668
att,A633,A1074
att,A633,A730
att,A633,A784
att,A633,A1017
att,A633,A799
att,A633,A710
att,A633,A755
att,A633,A86
att,A633,A915
att,A633,A875
att,A633,A920
att,A635,A114
att,A635,A523
att,A635,A195
att,A635,A574
att,A635,A1148
att,A635,A355
att,A635,A468
att,A635,A1061
att,A635,A607
att,A635,A1117
att,A635,A851
att,A635,A110
att,A635,A464
att,A635,A449
att,A635,A1040
att,A635,A132
att,A639,A1002
att,A639,A59
att,A639,A652
att,A639,A298
att,A639,A969
att,A639,A301
att,A639,A33
att,A639,A86
att,A639,A514
att,A640,A728
att,A640,A136
att,A640,A669
att,A640,A222
att,A640,A563
att,A640,A827
att,A640,A819
att,A640,A972
att,A640,A608
att,A640,A1130
att,A640,A1084
att,A640,A674
att,A640,A481
att,A646,A696
att,A646,A610
att,A646,A483
att,A646,A531
att,A646,A80
att,A646,A338
att,A646,A427
att,A648,A803
att,A648,A1269
att,A648,A567
att,A648,A110
att,A648,A152
att,A648,A1197
att,A648,A137
att,A648,A991
att,A648,A388
att,A648,A593
att,A648,A523
att,A648,A950
att,A648,A364
att,A648,A841
att,A649,A302
att,A649,A354
att,A649,A677
att,A649,A112
att,A649,A1184
att,A649,A921
att,A650,A535
att,A650,A675
att,A650,A734
att,A650,A871
att,A650,A106
att,A650,A1183
att,A650,A463
att,A650,A809
att,A650,A623
att,A650,A1180
att,A650,A1188
att,A650,A1011
att,A651,A1297
att,A651,A505
att,A651,A7
att,A651,A634
att,A651,A5
att,A651,A1191
att,A651,A296
att,A651,A10
att,A651,A56
att,A651,A1176
att,A651,A366
att,A651,A771
att,A651,A918
att,A653,A644
att,A653,A1029
att,A653,A902
att,A653,A779
att,A653,A908
att,A653,A695
att,A654,A848
att,A654,A365
att,A654,A919
att,A654,A805
att,A654,A83
att,A654,A1063
att,A655,A1246
att,A655,A1289
att,A655,A1247
att,A655,A327
att,A655,A1040
att,A655,A880
att,A655,A225
att,A655,A623
att,A655,A722
att,A658,A1035
att,A658,A220
att,A658,A834
att,A658,A277
att,A658,A514
att,A658,A1055
att,A658,A891
att,A658,A184
att,A658,A832
att,A662,A550
att,A662,A158
att,A662,A272
att,A662,A353
att,A662,A674
att,A662,A1182
att,A662,A1176
att,A662,A911
att,A662,A1088
att,A662,A1148
att,A662,A236
att,A662,A104
att,A662,A1126
att,A662,A1067
att,A662,A392
att,A662,A75
att,A662,A816
att,A664,A733
att,A664,A841
att,A664,A649
att,A665,A1085
att,A665,A589
att,A669,A1206
att,A669,A98
att,A669,A3
att,A669,A683
att,A669,A291
att,A669,A67
att,A669,A1157
att,A669,A105
att,A669,A1202
att,A669,A1243
att,A669,A205
att,A669,A587
att,A669,A759
att,A671,A1159
att,A671,A421
att,A671,A70
att,A671,A673
att,A671,A499
att,A671,A23
att,A673,A44
att,A673,A251
att,A673,A996
att,A673,A1279
att,A673,A289
att,A673,A680
att,A673,A146
att,A673,A961
att,A673,A1211
att,A673,A529
att,A673,A291
att,A673,A1038
att,A673,A616
att,A673,A489
att,A673,A886
att,A673,A950
att,A673,A1092
att,A673,A228
att,A673,A786
att,A673,A363
att,A674,A998
att,A674,A1074
att,A674,A760
att,A674,A1157
att,A674,A232
att,A674,A11
att,A674,A1237
att,A674,A877
att,A674,A928
att,A674,A772
att,A676,A835
att,A676,A202
att,A676,A225
att,A676,A765
att,A676,A1117
att,A676,A1204
att,A676,A855
att,A676,A1057
att,A676,A798
att,A676,A623
att,A676,A204
att,A676,A473
att,A676,A380
att,A676,A498
att,A676,A405
att,A680,A347
att,A680,A1181
att,A680,A264
att,A680,A1134
att,A680,A1176
att,A680,A330
att,A680,A825
att,A680,A608
att,A680,A416
att,A680,A701
att,A680,A1185
att,A680,A671
att,A680,A381
att,A680,A339
att,A680,A198
att,A680,A1034
att,A680,A1145
att,A680,A1123
att,A681,A1032
att,A681,A1264
att,A681,A542
att,A683,A573
att,A683,A1178
att,A683,A1238
att,A683,A1155
att,A683,A1288
att,A683,A444
att,A683,A1291
att,A683,A1296
att,A683,A842
att,A683,A1021
att,A683,A623
att,A685,A460
att,A685,A832
att,A685,A996
att,A685,A8
att,A685,A1128
att,A685,A1117
att,A685,A969
att,A685,A778
att,A685,A1228
att,A685,A1189
att,A685,A352
att,A685,A446
att,A685,A327
att,A685,A510
att,A686,A586
att,A686,A136
att,A686,A619
att,A686,A539
att,A686,A1121
att,A686,A1222
att,A686,A446
att,A686,A569
att,A686,A143
att,A686,A874
att,A686,A517
att,A686,A457
att,A686,A145
att,A686,A1026
att,A686,A617
att,A686,A602
att,A686,A1132
att,A689,A625
att,A689,A683
att,A689,A955
att,A689,A838
att,A689,A1168
att,A689,A442
att,A689,A1288
att,A689,A1299
att,A689,A1074
att,A689,A549
att,A689,A166
att,A689,A923
att,A689,A703
att,A689,A790
att,A689,A486
att,A689,A1165
att,A689,A193
att,A690,A1101
att,A690,A693
att,A690,A996
att,A690,A1224
att,A690,A1105
att,A690,A674
att,A690,A55
att,A690,A1136
att,A690,A950
att,A690,A249
att,A691,A784
att,A691,A1003
att,A691,A340
att,A691,A149
att,A691,A887
att,A691,A855
att,A691,A988
att,A691,A142
att,A691,A904
att,A691,A1180
att,A691,A17
att,A691,A889
att,A691,A1177
att,A692,A877
att,A692,A186
att,A692,A1232
att,A692,A1018
att,A692,A170
att,A692,A775
att,A692,A465
att,A692,A201
att,A693,A287
att,A693,A915
att,A693,A116
att,A693,A1033
att,A693,A614
att,A693,A241
att,A693,A1108
att,A693,A22
att,A693,A527
att,A693,A414
att,A693,A42
att,A693,A1275
att,A693,A289
att,A695,A78
att,A695,A1222
att,A695,A419
att,A695,A963
att,A695,A577
att,A695,A549
att,A695,A1085
att,A695,A481
att,A695,A118
att,A695,A899
att,A695,A628
att,A695,A857
att,A695,A773
att,A695,A1077
att,A695,A1056
att,A695,A442
att,A696,A561
att,A696,A887
att,A696,A548
att,A696,A1229
att,A697,A19
att,A697,A1050
att,A697,A402
att,A697,A253
att,A697,A760
att,A697,A37
att,A698,A222
att,A698,A1245
att,A698,A284
att,A698,A1084
att,A698,A1127
att,A698,A493
att,A698,A931
att,A698,A1263
att,A698,A297
att,A699,A423
att,A699,A995
att,A699,A993
att,A699,A24
att,A700,A18
att,A700,A1003
att,A700,A1072
att,A700,A249
att,A700,A213
att,A700,A1279
att,A700,A722
att,A700,A1220
att,A700,A0
att,A700,A593
att,A700,A1164
att,A700,A248
att,A700,A509
att,A700,A332
att,A701,A501
att,A701,A67
att,A701,A640
att,A701,A140
att,A701,A79
att,A701,A917
att,A701,A133
att,A701,A845
att,A701,A1004
att,A701,A962
att,A701,A641
att,A701,A394
att,A701,A903
att,A701,A584
att,A701,A447
att,A701,A653
att,A701,A708
att,A704,A197
att,A704,A167
att,A704,A1077
att,A704,A157
att,A704,A15
att,A704,A465
att,A704,A1272
att,A704,A253
att,A706,A684
att,A706,A23
att,A706,A516
att,A706,A1172
att,A706,A804
att,A706,A871
att,A706,A1144
att,A706,A213
att,A706,A410
att,A706,A311
att,A707,A926
att,A707,A572
att,A707,A754
att,A707,A1136
att,A707,A475
att,A707,A905
att,A707,A696
att,A707,A898
att,A707,A93
att,A707,A462
att,A707,A386
att,A707,A161
att,A707,A353
att,A707,A819
att,A707,A318
att,A707,A723
att,A707,A691
att,A707,A736
att,A709,A1232
att,A709,A375
att,A709,A738
att,A709,A508
att,A709,A404
att,A709,A301
att,A711,A797
att,A711,A653
att,A711,A431
att,A711,A70
att,A711,A1291
att,A711,A1147
att,A711,A558
att,A714,A884
att,A714,A680
att,A714,A508
att,A714,A161
att,A714,A811
att,A714,A1206
att,A716,A603
att,A716,A326
att,A716,A1021
att,A716,A946
att,A716,A154
att,A716,A1093
att,A716,A1054
att,A716,A355
att,A716,A1221
att,A716,A1285
att,A716,A829
att,A717,A50
att,A717,A35
att,A720,A479
att,A720,A976
att,A720,A52
att,A720,A512
att,A720,A146
att,A720,A1044
att,A720,A410
att,A720,A1237
att,A720,A315
att,A720,A1258
att,A720,A313
att,A720,A58
att,A720,A1276
att,A720,A258
att,A720,A630
att,A720,A990
att,A721,A114
att,A721,A1171
att,A721,A1079
att,A721,A51
att,A721,A476
att,A721,A482
att,A721,A454
att,A721,A1276
att,A722,A410
att,A722,A110
att,A722,A708
att,A722,A163
att,A722,A430
att,A722,A486
att,A722,A212
att,A722,A1084
att,A722,A873
att,A722,A158
att,A722,A1081
att,A722,A779
att,A722,A791
att,A722,A1037
att,A722,A788
att,A722,A548
att,A722,A848
att,A722,A879
att,A722,A840
att,A723,A1027
att,A723,A926
att,A723,A175
att,A723,A934
att,A723,A60
att,A723,A655
att,A723,A1134
att,A723,A624
att,A723,A323
att,A723,A1115
att,A723,A815
att,A723,A1265
att,A723,A1031
att,A723,A445
att,A724,A549
att,A724,A1232
att,A724,A1124
att,A724,A841
att,A724,A898
att,A724,A907
att,A727,A1164
att,A727,A858
att,A727,A704
att,A727,A1189
att,A727,A837
att,A727,A72
att,A727,A813
att,A727,A788
att,A727,A1071
att,A727,A43
att,A727,A749
att,A727,A344
att,A727,A166
att,A727,A700
att,A729,A135
att,A729,A1154
att,A729,A583
att,A729,A1147
att,A729,A174
att,A729,A1090
att,A731,A946
att,A731,A749
att,A731,A266
att,A731,A717
att,A731,A710
att,A731,A1024
att,A731,A267
att,A731,A1058
att,A731,A593
att,A731,A361
att,A731,A256
att,A731,A1088
att,A731,A611
att,A731,A470
att,A731,A1069
att,A731,A0
att,A731,A352
att,A731,A450
att,A731,A785
att,A734,A773
att,A734,A212
att,A734,A367
att,A738,A1023
att,A738,A570
att,A738,A811
att,A738,A959
att,A738,A791
att,A738,A171
att,A738,A22
att,A738,A308
att,A738,A713
att,A738,A678
att,A738,A1093
att,A738,A800
att,A738,A944
att,A740,A1052
att,A740,A178
att,A740,A141
att,A740,A86
att,A740,A906
att,A740,A665
att,A740,A69
att,A740,A319
att,A740,A453
att,A740,A1097
att,A740,A330
att,A740,A239
att,A740,A616
att,A740,A446
att,A740,A886
att,A740,A199
att,A740,A318
att,A740,A700
att,A741,A631
att,A741,A243
att,A741,A1104
att,A741,A682
att,A741,A61
att,A743,A2
att,A743,A997
att,A743,A1207
att,A743,A683
att,A743,A368
att,A743,A316
att,A743,A1254
att,A743,A1086
att,A745,A1150
att,A745,A439
att,A745,A659
att,A745,A1260
att,A745,A809
att,A745,A939
att,A745,A1148
att,A745,A1214
att,A745,A109
att,A745,A462
att,A745,A148
att,A745,A104
att,A745,A1156
att,A745,A1007
att,A745,A575
att,A748,A472
att,A748,A408
att,A748,A45
att,A748,A202
att,A748,A251
att,A751,A888
att,A751,A350
att,A751,A60
att,A751,A599
att,A751,A448
att,A751,A1162
att,A751,A607
att,A751,A1279
att,A751,A1054
att,A751,A23
att,A751,A890
att,A751,A920
att,A751,A938
att,A751,A528
att,A751,A129
att,A751,A68
att,A751,A283
att,A751,A474
att,A755,A1290
att,A755,A458
att,A755,A763
att,A755,A273
att,A755,A1009
att,A755,A440
att,A755,A764
att,A755,A713
att,A755,A78
att,A755,A994
att,A755,A1011
att,A755,A1060
att,A755,A512
att,A755,A13
att,A755,A549
att,A759,A523
att,A759,A704
att,A759,A1202
att,A759,A265
att,A759,A506
att,A759,A807
att,A759,A680
att,A759,A26
att,A759,A1214
att,A759,A894
att,A759,A240
att,A759,A173
att,A759,A1270
att,A759,A1039
att,A762,A475
att,A762,A1000
att,A762,A140
att,A762,A673
att,A762,A45
att,A762,A31
att,A762,A208
att,A762,A210
att,A762,A488
att,A762,A377
att,A762,A76
att,A762,A305
att,A763,A857
att,A766,A654
att,A766,A613
att,A766,A932
att,A766,A583
att,A766,A208
att,A766,A345
att,A766,A287
att,A766,A1166
att,A766,A924
att,A766,A1247
att,A766,A731
att,A768,A535
att,A768,A694
att,A768,A689
att,A768,A551
att,A768,A561
att,A768,A358
att,A768,A329
att,A768,A239
att,A768,A336
att,A768,A104
att,A768,A149
att,A772,A798
att,A772,A1150
att,A772,A1248
att,A778,A350
att,A778,A1286
att,A778,A956
att,A778,A213
att,A778,A934
att,A778,A154
att,A778,A178
att,A778,A935
att,A779,A1231
att,A779,A199
att,A779,A518
att,A781,A19
att,A781,A980
att,A781,A1159
att,A781,A1259
att,A781,A834
att,A781,A524
att,A781,A792
att,A781,A165
att,A781,A1099
att,A781,A290
att,A781,A836
att,A781,A671
att,A781,A116
att,A781,A363
att,A788,A649
att,A788,A515
att,A788,A810
att,A788,A411
att,A788,A511
att,A788,A931
att,A788,A909
att,A788,A652
att,A788,A825
att,A789,A766
att,A789,A1196
att,A789,A972
att,A789,A360
att,A789,A637
att,A789,A549
att,A789,A1046
att,A789,A492
att,A789,A279
att,A789,A468
att,A789,A330
att,A796,A829
att,A796,A1193
att,A796,A1072
att,A796,A621
att,A796,A411
att,A796,A108
att,A796,A368
att,A796,A426
att,A796,A144
att,A797,A111
att,A797,A819
att,A797,A987
att,A797,A308
att,A797,A576
att,A797,A279
att,A797,A1072
att,A797,A244
att,A797,A429
att,A797,A300
att,A797,A187
att,A797,A335
att,A797,A317
att,A797,A1000
att,A797,A1294
att,A797,A1176
att,A799,A192
att,A802,A730
att,A802,A260
att,A803,A892
att,A803,A237
att,A803,A81
att,A803,A631
att,A803,A273
att,A803,A726
att,A805,A960
att,A805,A754
att,A805,A219
att,A805,A955
att,A805,A64
att,A805,A931
att,A807,A1204
att,A807,A96
att,A807,A1192
att,A807,A1006
att,A807,A247
att,A807,A1188
att,A807,A369
att,A807,A406
att,A807,A1290
att,A807,A557
att,A807,A1211
att,A807,A540
att,A807,A887
att,A807,A1187
att,A807,A592
att,A807,A1289
att,A807,A417
att,A809,A936
att,A809,A1132
att,A809,A1138
att,A809,A1036
att,A809,A558
att,A809,A1127
att,A809,A246
att,A809,A485
att,A809,A483
att,A809,A47
att,A809,A18
att,A811,A57
att,A811,A731
att,A811,A270
att,A811,A517
att,A811,A839
att,A811,A293
att,A812,A125
att,A812,A679
att,A812,A50
att,A812,A52
att,A812,A586
att,A812,A1164
att,A819,A430
att,A819,A326
att,A819,A667
att,A820,A1061
att,A820,A698
att,A820,A1298
att,A820,A702
att,A820,A472
att,A820,A243
att,A820,A386
att,A820,A625
att,A820,A264
att,A820,A704
att,A820,A556
att,A820,A1282
att,A820,A1244
att,A823,A403
att,A824,A298
att,A824,A762
att,A825,A90
att,A825,A265
att,A825,A721
att,A825,A877
att,A825,A344
att,A825,A799
att,A825,A565
att,A825,A1079
att,A825,A89
att,A825,A746
att,A825,A723
att,A825,A1009
att,A825,A492
att,A825,A1217
att,A825,A292
att,A826,A389
att,A826,A684
att,A826,A580
att,A826,A1259
att,A827,A856
att,A827,A743
att,A827,A446
att,A827,A737
att,A827,A518
att,A827,A1251
att,A827,A1054
att,A827,A267
att,A827,A398
att,A828,A657
att,A828,A349
att,A828,A1090
att,A828,A489
att,A828,A399
att,A828,A463
att,A830,A97
att,A830,A838
att,A830,A1162
att,A830,A227
att,A830,A203
att,A830,A566
att,A830,A229
att,A830,A1256
att,A830,A734
att,A830,A600
att,A830,A1045
att,A831,A397
att,A833,A662
att,A833,A755
att,A833,A1015
att,A833,A17
att,A833,A999
att,A833,A1002
att,A833,A314
att,A833,A237
att,A833,A763
att,A833,A157
att,A833,A731
att,A833,A733
att,A833,A1136
att,A833,A691
att,A833,A879
att,A833,A335
att,A833,A778
att,A835,A242
att,A835,A744
att,A835,A583
att,A835,A52
att,A835,A886
att,A835,A272
att,A835,A381
att,A835,A891
att,A835,A687
att,A835,A871
att,A835,A436
att,A835,A59
att,A835,A57
att,A835,A417
att,A836,A558
att,A836,A202
att,A836,A677
att,A836,A655
att,A836,A147
att,A836,A944
att,A836,A400
att,A836,A1027
att,A836,A1129
att,A836,A1289
att,A836,A443
att,A836,A334
att,A836,A905
att,A836,A64
att,A836,A370
att,A836,A616
att,A836,A1277
att,A836,A1012
att,A838,A236
att,A838,A1014
att,A838,A1078
att,A838,A144
att,A838,A399
att,A838,A504
att,A838,A906
att,A838,A1175
att,A838,A362
att,A840,A549
att,A840,A62
att,A840,A1165
att,A840,A796
att,A840,A670
att,A840,A685
att,A840,A477
att,A840,A134
att,A840,A265
att,A840,A124
att,A840,A1011
att,A840,A113
att,A840,A413
att,A844,A285
att,A844,A1235
att,A844,A660
att,A846,A986
att,A846,A611
att,A846,A977
att,A846,A19
att,A846,A220
att,A846,A1236
att,A846,A579
att,A848,A711
att,A848,A830
att,A848,A1071
att,A848,A701
att,A848,A108
att,A848,A1299
att,A848,A927
att,A851,A74
att,A851,A277
att,A852,A958
att,A852,A1043
att,A852,A843
att,A852,A1037
att,A852,A413
att,A852,A466
att,A852,A1033
att,A852,A68
att,A852,A914
att,A852,A420
att,A852,A604
att,A852,A870
att,A852,A642
att,A853,A1083
att,A853,A1251
att,A853,A1144
att,A853,A547
att,A853,A14
att,A857,A787
att,A857,A460
att,A861,A976
att,A861,A8
att,A861,A910
att,A861,A625
att,A861,A1169
att,A861,A649
att,A861,A870
att,A861,A532
att,A861,A542
att,A861,A900
att,A861,A1172
att,A861,A1250
att,A861,A233
att,A861,A407
att,A861,A562
att,A861,A1260
att,A863,A487
att,A863,A918
att,A863,A866
att,A863,A594
att,A863,A539
att,A863,A958
att,A863,A452
att,A863,A299
att,A863,A1127
att,A866,A702
att,A867,A580
att,A867,A756
att,A867,A193
att,A867,A626
att,A867,A988
att,A867,A20
att,A867,A372
att,A867,A408
att,A867,A55
att,A867,A512
att,A867,A182
att,A867,A507
att,A867,A420
att,A872,A1253
att,A872,A904
att,A873,A1102
att,A873,A1130
att,A873,A997
att,A874,A462
att,A874,A273
att,A874,A600
att,A874,A1041
att,A874,A716
att,A874,A732
att,A874,A733
att,A874,A710
att,A874,A474
att,A874,A194
att,A874,A301
att,A874,A173
att,A874,A563
att,A874,A965
att,A874,A978
att,A874,A1183
att,A874,A132
att,A877,A0
att,A877,A631
att,A877,A196
att,A877,A915
att,A877,A880
att,A877,A1018
att,A877,A829
att,A877,A738
att,A877,A945
att,A877,A519
att,A877,A851
att,A877,A80
att,A877,A561
att,A877,A393
att,A877,A1149
att,A883,A731
att,A883,A1223
att,A883,A740
att,A883,A321
att,A883,A1077
att,A883,A69
att,A883,A632
att,A883,A1074
att,A883,A383
att,A883,A71
att,A883,A976
att,A883,A948
att,A883,A337
att,A887,A997
att,A887,A314
att,A887,A876
att,A887,A281
att,A887,A977
att,A887,A957
att,A887,A700
att,A887,A1211
att,A889,A648
att,A889,A368
att,A889,A9
att,A889,A300
att,A889,A462
att,A889,A583
att,A889,A1244
att,A889,A413
att,A889,A660
att,A889,A1004
att,A890,A1264
att,A890,A139
att,A890,A155
att,A890,A494
att,A890,A1017
att,A890,A837
att,A890,A297
att,A891,A103
att,A891,A1028
att,A892,A1021
att,A892,A348
att,A892,A1082
att,A892,A690
att,A892,A182
att,A892,A573
att,A892,A347
att,A892,A866
att,A892,A1235
att,A897,A470
att,A897,A1165
att,A897,A361
att,A897,A507
att,A897,A1245
att,A897,A718
att,A897,A243
att,A897,A152
att,A897,A1184
att,A897,A799
att,A897,A544
att,A897,A1207
att,A897,A1263
att,A897,A873
att,A899,A1236
att,A899,A129
att,A899,A21
att,A899,A877
att,A899,A1208
att,A899,A99
att,A899,A342
att,A899,A650
att,A899,A488
att,A899,A1169
att,A899,A86
att,A899,A1199
att,A899,A895
att,A901,A304
att,A901,A1143
att,A901,A930
att,A901,A181
att,A901,A869
att,A901,A227
att,A902,A680
att,A903,A1151
att,A903,A454
att,A903,A1252
att,A903,A590
att,A903,A612
att,A903,A318
att,A903,A515
att,A903,A393
att,A903,A820
att,A903,A568
att,A903,A284
att,A905,A674
att,A905,A182
att,A905,A124
att,A905,A764
att,A905,A753
att,A905,A616
att,A905,A1264
att,A905,A524
att,A905,A473
att,A905,A1164
att,A905,A299
att,A905,A521
att,A906,A1092
att,A906,A693
att,A907,A1056
att,A907,A272
att,A907,A121
att,A908,A101
att,A908,A958
att,A908,A1061
att,A908,A950
att,A908,A1219
att,A908,A783
att,A908,A1050
att,A908,A263
att,A910,A89
att,A911,A608
att,A911,A764
att,A911,A607
att,A912,A738
att,A912,A826
att,A912,A979
att,A912,A734
att,A912,A374
att,A912,A456
att,A912,A695
att,A912,A81
att,A912,A660
att,A912,A266
att,A913,A1146
att,A913,A718
att,A913,A612
att,A913,A184
att,A913,A36
att,A913,A457
att,A913,A765
att,A913,A109
att,A917,A772
att,A917,A215
att,A917,A137
att,A917,A545
att,A917,A1079
att,A917,A394
att,A917,A635
att,A917,A1060
att,A917,A857
att,A917,A784
att,A917,A704
att,A917,A1221
att,A917,A658
att,A917,A69
att,A917,A194
att,A917,A1136
att,A917,A471
att,A917,A1061
att,A918,A873
att,A918,A622
att,A918,A515
att,A918,A42
att,A918,A1038
att,A918,A1126
att,A918,A1261
att,A918,A1243
att,A918,A143
att,A918,A1034
att,A918,A836
att,A919,A1241
att,A919,A468
att,A919,A147
att,A919,A608
att,A919,A360
att,A919,A583
att,A919,A1153
att,A919,A956
att,A919,A1113
att,A919,A1161
att,A919,A316
att,A919,A637
att,A919,A155
att,A919,A167
att,A921,A984
att,A921,A148
att,A921,A754
att,A921,A386
att,A921,A948
att,A921,A1113
att,A921,A1288
att,A921,A693
att,A921,A686
att,A921,A302
att,A922,A1221
att,A923,A978
att,A923,A815
att,A923,A151
att,A923,A734
att,A923,A891
att,A923,A222
att,A923,A796
att,A923,A740
att,A923,A591
att,A923,A1203
att,A923,A17
att,A925,A452
att,A925,A907
att,A925,A248
att,A925,A694
att,A925,A507
att,A925,A930
att,A925,A1246
att,A925,A1061
att,A926,A431
att,A926,A721
att,A926,A948
att,A926,A759
att,A926,A112
att,A926,A1256
att,A926,A265
att,A926,A907
att,A926,A194
att,A926,A52
att,A934,A400
att,A934,A779
att,A934,A1079
att,A934,A107
att,A934,A514
att,A934,A1146
att,A934,A659
att,A934,A1040
att,A935,A1158
att,A935,A641
att,A935,A388
att,A935,A804
att,A935,A913
att,A935,A639
att,A935,A729
att,A935,A493
att,A935,A706
att,A935,A50
att,A935,A863
att,A935,A1238
att,A935,A878
att,A935,A622
att,A935,A367
att,A935,A1066
att,A938,A493
att,A938,A880
att,A938,A618
att,A938,A1153
att,A938,A1046
att,A940,A606
att,A940,A915
att,A942,A170
att,A942,A20
att,A942,A88
att,A942,A463
att,A942,A575
att,A942,A1279
att,A942,A825
att,A942,A792
att,A942,A756
att,A942,A809
att,A942,A1264
att,A942,A1267
att,A945,A1234
att,A946,A316
att,A946,A111
att,A946,A213
att,A946,A440
att,A946,A659
att,A946,A1197
att,A946,A258
att,A946,A558
att,A946,A1200
att,A946,A212
att,A946,A1246
att,A946,A549
att,A947,A1117
att,A947,A646
att,A947,A761
att,A947,A1108
att,A947,A876
att,A947,A483
att,A947,A72
att,A947,A430
att,A947,A352
att,A947,A1239
att,A947,A249
att,A947,A104
att,A947,A1266
att,A947,A19
att,A947,A506
att,A947,A590
att,A947,A803
att,A947,A1250
att,A947,A790
att,A948,A215
att,A948,A1260
att,A948,A102
att,A948,A481
att,A948,A797
att,A948,A1278
att,A952,A1094
att,A952,A1203
