Entailment,Arg1,Arg2
att,A1387,A2359
att,A1387,A196
att,A1387,A1459
att,A1387,A1556
att,A1391,A968
att,A1391,A521
att,A1391,A40
att,A1391,A2005
att,A1391,A812
att,A1391,A375
att,A1391,A2382
att,A1391,A764
att,A1395,A856
att,A1395,A524
att,A1395,A1858
att,A1395,A502
att,A1395,A2247
att,A1395,A2020
att,A1395,A1681
att,A1395,A1916
att,A1395,A2297
att,A1395,A886
att,A1395,A291
att,A1395,A2286
att,A1395,A2313
att,A1395,A947
att,A1395,A2106
att,A1395,A1798
att,A1395,A1235
att,A1395,A402
att,A1395,A1160
att,A1395,A1488
att,A1396,A1470
att,A1396,A1697
att,A1396,A212
att,A1396,A1046
att,A1396,A1231
att,A1396,A674
att,A1396,A106
att,A1396,A2291
att,A1396,A376
att,A1399,A1809
att,A1399,A2322
att,A1399,A1139
att,A1399,A826
att,A1399,A1789
att,A1399,A720
att,A1399,A2019
att,A1399,A1348
att,A1402,A1103
att,A1402,A194
att,A1402,A700
att,A1402,A523
att,A1402,A1642
att,A1402,A1411
att,A1402,A1727
att,A1402,A1383
att,A1402,A993
att,A1402,A1377
att,A1402,A1859
att,A1402,A1698
att,A1402,A1480
att,A1402,A120
att,A1402,A1170
att,A1403,A169
att,A1403,A1045
att,A1403,A1342
att,A1403,A358
att,A1403,A869
att,A1403,A530
att,A1403,A1819
att,A1405,A1019
att,A1405,A1745
att,A1405,A753
att,A1405,A1693
att,A1405,A1786
att,A1405,A372
att,A1405,A789
att,A1405,A2296
att,A1405,A1716
att,A1405,A1758
att,A1405,A1513
att,A1405,A54
att,A1405,A931
att,A1405,A1521
att,A1405,A2159
att,A1405,A1823
att,A1405,A1087
att,A1405,A10
att,A1410,A859
att,A1410,A1961
att,A1410,A248
att,A1410,A1123
att,A1410,A2312
att,A1410,A1572
att,A1410,A1646
att,A1410,A633
att,A1410,A419
att,A1410,A1045
att,A1410,A1400
att,A1410,A1787
att,A1410,A2110
att,A1410,A1334
att,A1410,A1425
att,A1412,A1306
att,A1412,A1128
att,A1412,A1614
att,A1412,A297
att,A1412,A423
att,A1412,A2022
att,A1412,A2309
att,A1412,A159
att,A1412,A1474
att,A1412,A2280
att,A1412,A1829
att,A1412,A1699
att,A1412,A289
att,A1412,A1260
att,A1412,A1701
att,A1412,A501
att,A1412,A1406
att,A1412,A999
att,A1414,A988
att,A1414,A535
att,A1414,A1867
att,A1414,A1959
att,A1414,A2209
att,A1414,A2383
att,A1414,A444
att,A1414,A2235
att,A1414,A2393
att,A1414,A2399
att,A1414,A26
att,A1414,A1315
att,A1414,A2101
att,A1414,A788
att,A1414,A741
att,A1414,A1663
att,A1414,A616
att,A1416,A882
att,A1416,A984
att,A1416,A1659
att,A1416,A1977
att,A1416,A957
att,A1416,A2388
att,A1416,A1164
att,A1416,A2231
att,A1416,A1125
att,A1416,A1927
att,A1416,A1698
att,A1416,A27
att,A1416,A1212
att,A1416,A426
att,A1416,A1613
att,A1416,A1721
att,A1416,A740
att,A1417,A537
att,A1417,A137
att,A1417,A936
att,A1417,A992
att,A1417,A748
att,A1417,A1373
att,A1417,A2340
att,A1417,A1522
att,A1417,A1815
att,A1417,A2108
att,A1417,A1272
att,A1417,A1476
att,A1417,A297
att,A1417,A1241
att,A1417,A426
att,A1417,A607
att,A1417,A1960
att,A1417,A2030
att,A1417,A1113
att,A1418,A2250
att,A1418,A1644
att,A1418,A195
att,A1418,A1447
att,A1418,A2023
att,A1420,A1020
att,A1420,A2256
att,A1420,A1886
att,A1420,A1643
att,A1420,A160
att,A1420,A786
att,A1420,A1477
att,A1420,A1765
att,A1420,A106
att,A1420,A1611
att,A1420,A2276
att,A1420,A703
att,A1420,A1158
att,A1420,A7
att,A1420,A1354
att,A1420,A542
att,A1420,A2301
att,A1420,A1813
att,A1420,A853
att,A1420,A2356
att,A1420,A342
att,A1420,A1065
att,A1420,A590
att,A1423,A2170
att,A1423,A348
att,A1424,A344
att,A1424,A263
att,A1424,A2172
att,A1424,A314
att,A1424,A1447
att,A1424,A1540
att,A1424,A2059
att,A1424,A2359
att,A1425,A1929
att,A1425,A1280
att,A1425,A117
att,A1425,A905
att,A1425,A20
att,A1425,A2377
att,A1425,A1363
att,A1425,A2177
att,A1425,A2329
att,A1425,A576
att,A1425,A940
att,A1425,A1899
att,A1425,A1351
att,A1425,A503
att,A1425,A1685
att,A1425,A1283
att,A1425,A2005
att,A1425,A325
att,A1425,A2078
att,A1425,A1660
att,A1425,A1807
att,A1425,A276
att,A1425,A1628
att,A1426,A622
att,A1426,A1674
att,A1426,A1757
att,A1426,A603
att,A1426,A1301
att,A1426,A2176
att,A1426,A1375
att,A1426,A360
att,A1426,A910
att,A1426,A699
att,A1426,A1383
att,A1426,A463
att,A1426,A2161
att,A1426,A2355
att,A1426,A2143
att,A1426,A1024
att,A1426,A2384
att,A1426,A2197
att,A1426,A1426
att,A1428,A417
att,A1428,A2118
att,A1434,A373
att,A1434,A1058
att,A1434,A523
att,A1434,A1053
att,A1434,A498
att,A1439,A299
att,A1439,A890
att,A1439,A2042
att,A1439,A548
att,A1439,A186
att,A1439,A1
att,A1439,A734
att,A1439,A2322
att,A1439,A2106
att,A1439,A1950
att,A1439,A1535
att,A1439,A1899
att,A1439,A1204
att,A1439,A660
att,A1439,A806
att,A1439,A2080
att,A1439,A1561
att,A1439,A1571
att,A1439,A1981
att,A1439,A60
att,A1439,A635
att,A1439,A1296
att,A1439,A2297
att,A1440,A2253
att,A1440,A1920
att,A1440,A1912
att,A1440,A286
att,A1440,A669
att,A1440,A1999
att,A1440,A1895
att,A1440,A1420
att,A1440,A18
att,A1440,A2334
att,A1440,A1186
att,A1440,A2375
att,A1440,A1096
att,A1440,A354
att,A1440,A1299
att,A1440,A710
att,A1440,A2080
att,A1440,A548
att,A1440,A1669
att,A1440,A672
att,A1440,A1390
att,A1440,A1552
att,A1440,A458
att,A1440,A1614
att,A1440,A376
att,A1440,A1482
att,A1440,A524
att,A1440,A745
att,A1442,A678
att,A1442,A710
att,A1442,A1005
att,A1442,A964
att,A1442,A1485
att,A1445,A2187
att,A1445,A1560
att,A1445,A1255
att,A1445,A603
att,A1445,A1308
att,A1445,A1606
att,A1445,A1694
att,A1445,A377
att,A1445,A635
att,A1445,A1572
att,A1445,A56
att,A1445,A1315
att,A1445,A1846
att,A1445,A1038
att,A1445,A1190
att,A1445,A187
att,A1445,A408
att,A1445,A1740
att,A1445,A1788
att,A1445,A231
att,A1445,A338
att,A1445,A2044
att,A1447,A2181
att,A1447,A1126
att,A1447,A690
att,A1447,A935
att,A1447,A547
att,A1447,A281
att,A1447,A866
att,A1447,A2034
att,A1447,A1476
att,A1447,A1197
att,A1447,A2172
att,A1447,A1839
att,A1447,A1052
att,A1447,A646
att,A1447,A2059
att,A1447,A428
att,A1447,A497
att,A1447,A385
att,A1447,A1421
att,A1447,A857
att,A1447,A519
att,A1448,A1624
att,A1449,A206
att,A1449,A615
att,A1449,A1003
att,A1449,A98
att,A1449,A278
att,A1449,A1243
att,A1449,A949
att,A1449,A1408
att,A1449,A1820
att,A1449,A1786
att,A1453,A1187
att,A1453,A254
att,A1453,A1415
att,A1453,A1083
att,A1453,A1947
att,A1453,A1673
att,A1453,A58
att,A1453,A1953
att,A1453,A259
att,A1453,A1729
att,A1453,A962
att,A1454,A860
att,A1454,A249
att,A1454,A966
att,A1454,A1864
att,A1454,A667
att,A1454,A1276
att,A1454,A1162
att,A1454,A2287
att,A1454,A1137
att,A1454,A1064
att,A1454,A192
att,A1454,A2313
att,A1455,A743
att,A1455,A654
att,A1455,A898
att,A1455,A1611
att,A1459,A1142
att,A1459,A2381
att,A1459,A177
att,A1459,A906
att,A1459,A986
att,A1459,A953
att,A1459,A2193
att,A1459,A277
att,A1459,A44
att,A1459,A919
att,A1459,A274
att,A1459,A270
att,A1459,A735
att,A1459,A1879
att,A1459,A304
att,A1459,A82
att,A1459,A214
att,A1460,A272
att,A1460,A1979
att,A1460,A483
att,A1460,A2274
att,A1460,A1208
att,A1460,A829
att,A1460,A1454
att,A1460,A2248
att,A1460,A2297
att,A1460,A430
att,A1460,A296
att,A1461,A1507
att,A1461,A189
att,A1461,A1635
att,A1462,A1663
att,A1462,A948
att,A1462,A1111
att,A1462,A679
att,A1462,A363
att,A1462,A1807
att,A1462,A1271
att,A1462,A680
att,A1462,A2197
att,A1462,A1231
att,A1462,A1523
att,A1462,A568
att,A1462,A771
att,A1462,A906
att,A1462,A2214
att,A1462,A1061
att,A1462,A472
att,A1462,A2307
att,A1462,A2134
att,A1462,A205
att,A1462,A1746
att,A1464,A1319
att,A1464,A1053
att,A1464,A2347
att,A1464,A2086
att,A1464,A2090
att,A1464,A2017
att,A1464,A1424
att,A1464,A481
att,A1464,A861
att,A1464,A1342
att,A1464,A2222
att,A1464,A417
att,A1464,A1911
att,A1464,A948
att,A1464,A1536
att,A1465,A997
att,A1465,A406
att,A1465,A2288
att,A1465,A1998
att,A1465,A2242
att,A1465,A1537
att,A1466,A524
att,A1466,A1223
att,A1467,A647
att,A1467,A912
att,A1467,A273
att,A1467,A1457
att,A1467,A446
att,A1467,A982
att,A1467,A20
att,A1467,A890
att,A1467,A94
att,A1467,A1507
att,A1467,A487
att,A1467,A778
att,A1467,A1466
att,A1467,A1947
att,A1467,A1923
att,A1467,A307
att,A1467,A1648
att,A1467,A5
att,A1467,A1827
att,A1467,A479
att,A1467,A1374
att,A1467,A71
att,A1467,A2347
att,A1467,A329
att,A1467,A361
att,A1467,A1800
att,A1467,A2298
att,A1469,A2184
att,A1469,A732
att,A1469,A573
att,A1469,A1912
att,A1469,A1496
att,A1469,A1318
att,A1469,A878
att,A1469,A1969
att,A1469,A393
att,A1469,A2354
att,A1469,A2385
att,A1469,A936
att,A1469,A2144
att,A1469,A263
att,A1469,A2335
att,A1469,A2292
att,A1469,A550
att,A1469,A2098
att,A1469,A2326
att,A1471,A2389
att,A1471,A1572
att,A1471,A1114
att,A1471,A1966
att,A1471,A2102
att,A1471,A1380
att,A1471,A652
att,A1471,A2194
att,A1471,A512
att,A1471,A2336
att,A1471,A936
att,A1471,A1215
att,A1471,A739
att,A1471,A2134
att,A1471,A2198
att,A1471,A1057
att,A1471,A220
att,A1471,A1032
att,A1471,A1021
att,A1471,A70
att,A1471,A307
att,A1472,A2357
att,A1472,A888
att,A1472,A1629
att,A1472,A185
att,A1472,A1123
att,A1472,A1606
att,A1472,A1755
att,A1472,A2370
att,A1472,A1344
att,A1472,A1598
att,A1472,A1965
att,A1472,A488
att,A1472,A1387
att,A1472,A2001
att,A1472,A747
att,A1472,A1182
att,A1472,A1201
att,A1472,A2217
att,A1472,A335
att,A1472,A17
att,A1472,A490
att,A1472,A397
att,A1472,A1596
att,A1472,A92
att,A1473,A967
att,A1473,A1656
att,A1473,A1926
att,A1473,A2046
att,A1473,A803
att,A1473,A1264
att,A1473,A89
att,A1473,A2086
att,A1473,A664
att,A1473,A1776
att,A1473,A2244
att,A1473,A2001
att,A1473,A1527
att,A1473,A425
att,A1473,A2375
att,A1473,A1183
att,A1473,A334
att,A1473,A2067
att,A1473,A894
att,A1473,A1944
att,A1473,A1734
att,A1473,A675
att,A1473,A80
att,A1475,A2142
att,A1475,A1798
att,A1475,A507
att,A1475,A1323
att,A1475,A2020
att,A1475,A1871
att,A1475,A1042
att,A1475,A618
att,A1475,A732
att,A1475,A463
att,A1475,A1664
att,A1476,A2039
att,A1476,A1331
att,A1476,A1116
att,A1476,A1199
att,A1476,A1342
att,A1476,A162
att,A1476,A1365
att,A1476,A1889
att,A1476,A2314
att,A1476,A1860
att,A1476,A2378
att,A1476,A1530
att,A1476,A855
att,A1480,A27
att,A1480,A2047
att,A1480,A2294
att,A1480,A326
att,A1480,A1379
att,A1480,A1438
att,A1480,A245
att,A1480,A364
att,A1480,A1380
att,A1480,A907
att,A1480,A1110
att,A1480,A1001
att,A1480,A1021
att,A1480,A2346
att,A1480,A998
att,A1480,A293
att,A1480,A1292
att,A1481,A352
att,A1481,A1371
att,A1481,A1622
att,A1481,A181
att,A1481,A1781
att,A1481,A1555
att,A1481,A1417
att,A1481,A242
att,A1481,A1984
att,A1481,A2216
att,A1481,A1316
att,A1481,A163
att,A1481,A429
att,A1481,A654
att,A1484,A248
att,A1484,A2136
att,A1484,A1508
att,A1484,A617
att,A1484,A1635
att,A1484,A1457
att,A1484,A2028
att,A1484,A2124
att,A1484,A1787
att,A1484,A889
att,A1484,A1771
att,A1484,A1484
att,A1484,A562
att,A1484,A2142
att,A1484,A304
att,A1484,A19
att,A1484,A1634
att,A1484,A1146
att,A1484,A1231
att,A1484,A2267
att,A1484,A2023
att,A1484,A198
att,A1484,A1785
att,A1484,A1481
att,A1485,A1299
att,A1485,A109
att,A1485,A698
att,A1485,A1704
att,A1485,A1747
att,A1485,A1939
att,A1485,A119
att,A1485,A729
att,A1485,A395
att,A1485,A2137
att,A1485,A2201
att,A1485,A1288
att,A1485,A251
att,A1485,A1857
att,A1485,A1649
att,A1485,A2318
att,A1485,A1810
att,A1485,A2033
att,A1485,A2307
att,A1485,A1973
att,A1487,A1669
att,A1487,A1664
att,A1487,A1737
att,A1487,A360
att,A1487,A772
att,A1487,A1320
att,A1487,A271
att,A1487,A213
att,A1487,A649
att,A1487,A2239
att,A1487,A1413
att,A1487,A1609
att,A1487,A489
att,A1487,A847
att,A1487,A18
att,A1487,A1465
att,A1488,A2394
att,A1488,A2238
att,A1488,A474
att,A1488,A1600
att,A1488,A977
att,A1488,A1940
att,A1488,A2166
att,A1488,A410
att,A1488,A1541
att,A1488,A783
att,A1488,A1095
att,A1494,A1497
att,A1494,A253
att,A1494,A1032
att,A1494,A1925
att,A1494,A535
att,A1494,A182
att,A1494,A1350
att,A1494,A2117
att,A1494,A269
att,A1494,A392
att,A1494,A2206
att,A1494,A107
att,A1494,A349
att,A1494,A1599
att,A1494,A1046
att,A1494,A1866
att,A1494,A2329
att,A1494,A675
att,A1494,A1568
att,A1494,A803
att,A1494,A2142
att,A1494,A1515
att,A1494,A1731
att,A1494,A674
att,A1494,A306
att,A1494,A1745
att,A1496,A1675
att,A1496,A767
att,A1496,A336
att,A1496,A1682
att,A1496,A365
att,A1496,A406
att,A1496,A120
att,A1496,A358
att,A1496,A202
att,A1496,A1616
att,A1496,A247
att,A1496,A303
att,A1496,A985
att,A1496,A1250
att,A1496,A616
att,A1496,A1080
att,A1496,A2353
att,A1496,A1138
att,A1497,A838
att,A1497,A165
att,A1497,A1820
att,A1497,A1130
att,A1497,A1882
att,A1497,A1667
att,A1497,A58
att,A1499,A1800
att,A1499,A1928
att,A1499,A1254
att,A1499,A861
att,A1499,A1404
att,A1499,A1521
att,A1501,A1892
att,A1501,A169
att,A1501,A347
att,A1501,A2067
att,A1501,A361
att,A1501,A2
att,A1501,A737
att,A1501,A820
att,A1501,A1191
att,A1501,A2376
att,A1501,A1843
att,A1501,A2157
att,A1501,A2296
att,A1501,A1332
att,A1501,A2077
att,A1501,A1882
att,A1501,A2113
att,A1501,A827
att,A1503,A669
att,A1504,A701
att,A1504,A1179
att,A1504,A1168
att,A1504,A2250
att,A1504,A1461
att,A1504,A163
att,A1504,A1205
att,A1504,A519
att,A1504,A1235
att,A1504,A311
att,A1504,A453
att,A1504,A346
att,A1504,A63
att,A1504,A744
att,A1506,A248
att,A1506,A1472
att,A1506,A871
att,A1506,A89
att,A1506,A1941
att,A1506,A78
att,A1506,A400
att,A1506,A1281
att,A1506,A1816
att,A1506,A1921
att,A1506,A1893
att,A1506,A651
att,A1506,A845
att,A1506,A301
att,A1506,A1491
att,A1506,A1636
att,A1510,A2141
att,A1510,A1340
att,A1510,A2248
att,A1510,A887
att,A1510,A1952
att,A1510,A106
att,A1510,A301
att,A1510,A137
att,A1510,A2096
att,A1510,A685
att,A1510,A773
att,A1510,A504
att,A1510,A54
att,A1510,A2087
att,A1510,A341
att,A1510,A2268
att,A1510,A2171
att,A1510,A1084
att,A1511,A1947
att,A1511,A1493
att,A1511,A1440
att,A1511,A2230
att,A1511,A552
att,A1511,A449
att,A1511,A615
att,A1511,A819
att,A1512,A2312
att,A1512,A2031
att,A1512,A2169
att,A1512,A120
att,A1512,A2035
att,A1512,A885
att,A1512,A1655
att,A1512,A1361
att,A1512,A1956
att,A1512,A414
att,A1512,A833
att,A1512,A513
att,A1512,A2339
att,A1512,A1424
att,A1512,A562
att,A1512,A1711
att,A1512,A1716
att,A1512,A2159
att,A1512,A937
att,A1512,A2030
att,A1512,A1888
att,A1512,A912
att,A1512,A1950
att,A1512,A311
att,A1513,A1985
att,A1513,A1699
att,A1513,A227
att,A1513,A1935
att,A1513,A2296
att,A1513,A1608
att,A1513,A1299
att,A1513,A1925
att,A1513,A2288
att,A1513,A1235
att,A1513,A1003
att,A1513,A1504
att,A1513,A969
att,A1513,A2141
att,A1513,A1306
att,A1513,A810
att,A1513,A1589
att,A1513,A589
att,A1513,A1799
att,A1513,A2235
att,A1513,A1421
att,A1513,A1455
att,A1513,A65
att,A1517,A2017
att,A1517,A2329
att,A1517,A2192
att,A1517,A846
att,A1517,A426
att,A1517,A524
att,A1517,A924
att,A1517,A1603
att,A1517,A624
att,A1517,A1755
att,A1517,A234
att,A1517,A382
att,A1517,A1076
att,A1517,A1626
att,A1517,A1716
att,A1517,A1481
att,A1517,A1788
att,A1517,A766
att,A1517,A1345
att,A1518,A725
att,A1518,A1272
att,A1518,A439
att,A1518,A881
att,A1518,A592
att,A1518,A2255
att,A1518,A2116
att,A1518,A526
att,A1518,A1604
att,A1518,A1962
att,A1518,A2235
att,A1518,A1077
att,A1518,A2005
att,A1518,A802
att,A1520,A895
att,A1520,A1772
att,A1520,A887
att,A1520,A600
att,A1520,A1256
att,A1520,A759
att,A1521,A446
att,A1521,A1795
att,A1521,A2214
att,A1521,A2185
att,A1521,A930
att,A1521,A1596
att,A1521,A1903
att,A1521,A1505
att,A1521,A441
att,A1522,A837
att,A1522,A1116
att,A1522,A2298
att,A1522,A1009
att,A1522,A565
att,A1522,A1762
att,A1522,A312
att,A1522,A1614
att,A1522,A126
att,A1522,A1123
att,A1522,A481
att,A1522,A776
att,A1522,A2370
att,A1522,A1244
att,A1522,A2103
att,A1522,A1565
att,A1522,A2363
att,A1522,A357
att,A1522,A47
att,A1522,A1084
att,A1522,A1249
att,A1522,A2124
att,A1522,A2355
att,A1522,A2362
att,A1525,A750
att,A1525,A1579
att,A1525,A1352
att,A1525,A2050
att,A1525,A884
att,A1525,A2384
att,A1526,A397
att,A1526,A995
att,A1526,A339
att,A1526,A2007
att,A1526,A327
att,A1526,A2393
att,A1526,A2204
att,A1526,A1148
att,A1526,A322
att,A1526,A31
att,A1526,A1608
att,A1526,A1683
att,A1526,A796
att,A1526,A1901
att,A1526,A1034
att,A1526,A1635
att,A1526,A932
att,A1526,A774
att,A1526,A802
att,A1528,A1904
att,A1528,A302
att,A1528,A927
att,A1528,A440
att,A1528,A2231
att,A1528,A938
att,A1528,A381
att,A1528,A129
att,A1528,A407
att,A1528,A658
att,A1528,A841
att,A1528,A621
att,A1528,A1862
att,A1528,A2180
att,A1530,A2262
att,A1530,A1596
att,A1530,A695
att,A1530,A1687
att,A1530,A1504
att,A1530,A2177
att,A1530,A1049
att,A1530,A694
att,A1530,A634
att,A1530,A908
att,A1530,A241
att,A1530,A309
att,A1530,A1307
att,A1532,A1104
att,A1532,A1976
att,A1532,A2018
att,A1532,A672
att,A1532,A1665
att,A1532,A925
att,A1532,A1940
att,A1532,A1430
att,A1532,A465
att,A1535,A2042
att,A1535,A1650
att,A1535,A632
att,A1535,A812
att,A1535,A786
att,A1535,A716
att,A1535,A1211
att,A1535,A349
att,A1535,A752
att,A1535,A184
att,A1535,A2087
att,A1535,A685
att,A1535,A1415
att,A1535,A1871
att,A1535,A2370
att,A1537,A1071
att,A1537,A350
att,A1537,A72
att,A1537,A1816
att,A1537,A1580
att,A1537,A365
att,A1537,A1303
att,A1537,A803
att,A1537,A1152
att,A1537,A1266
att,A1537,A1403
att,A1537,A97
att,A1537,A204
att,A1537,A460
att,A1538,A1289
att,A1538,A1894
att,A1538,A542
att,A1538,A760
att,A1538,A2371
att,A1538,A892
att,A1538,A69
att,A1538,A163
att,A1538,A1220
att,A1538,A1941
att,A1538,A2158
att,A1538,A1294
att,A1538,A1303
att,A1538,A1114
att,A1538,A1054
att,A1538,A1531
att,A1538,A908
att,A1538,A893
att,A1538,A702
att,A1539,A2130
att,A1539,A1896
att,A1539,A318
att,A1539,A984
att,A1539,A1170
att,A1539,A6
att,A1539,A1983
att,A1539,A1033
att,A1541,A288
att,A1541,A12
att,A1541,A1999
att,A1542,A2253
att,A1542,A1824
att,A1542,A2264
att,A1542,A14
att,A1542,A943
att,A1542,A1825
att,A1542,A1798
att,A1542,A2063
att,A1542,A2187
att,A1542,A957
att,A1542,A2300
att,A1542,A745
att,A1542,A2389
att,A1542,A1555
att,A1542,A2018
att,A1542,A949
att,A1542,A2384
att,A1542,A273
att,A1543,A362
att,A1543,A1601
att,A1543,A697
att,A1543,A261
att,A1543,A1250
att,A1543,A1558
att,A1543,A407
att,A1543,A1288
att,A1543,A178
att,A1543,A534
att,A1543,A2003
att,A1543,A2241
att,A1543,A2096
att,A1543,A1155
att,A1543,A426
att,A1543,A462
att,A1543,A1843
att,A1543,A35
att,A1543,A1077
att,A1543,A480
att,A1543,A1501
att,A1543,A63
att,A1545,A1812
att,A1546,A2216
att,A1546,A2250
att,A1546,A765
att,A1546,A1048
att,A1546,A1563
att,A1546,A2097
att,A1546,A549
att,A1546,A1510
att,A1546,A1876
att,A1546,A2266
att,A1546,A308
att,A1546,A1330
att,A1546,A2094
att,A1546,A141
att,A1546,A2247
att,A1546,A1478
att,A1547,A2117
att,A1547,A2081
att,A1547,A871
att,A1547,A528
att,A1548,A895
att,A1548,A381
att,A1548,A1548
att,A1548,A910
att,A1548,A854
att,A1548,A1463
att,A1548,A255
att,A1548,A110
att,A1548,A1387
att,A1548,A916
att,A1548,A980
att,A1548,A327
att,A1548,A751
att,A1548,A1371
att,A1551,A1947
att,A1551,A464
att,A1551,A914
att,A1551,A1839
att,A1551,A831
att,A1551,A2263
att,A1551,A1647
att,A1551,A1900
att,A1551,A1016
att,A1551,A544
att,A1551,A454
att,A1551,A378
att,A1551,A892
att,A1554,A1947
att,A1554,A372
att,A1554,A2041
att,A1554,A1468
att,A1554,A2357
att,A1554,A54
att,A1554,A127
att,A1554,A1240
att,A1554,A178
att,A1554,A864
att,A1554,A2372
att,A1554,A2059
att,A1554,A1727
att,A1554,A921
att,A1554,A298
att,A1554,A560
att,A1554,A2329
att,A1554,A1795
att,A1554,A2099
att,A1554,A1308
att,A1554,A110
att,A1556,A2016
att,A1556,A878
att,A1557,A150
att,A1557,A748
att,A1557,A2204
att,A1557,A1863
att,A1557,A75
att,A1557,A1102
att,A1557,A1710
att,A1557,A1537
att,A1557,A587
att,A1557,A656
att,A1557,A2152
att,A1557,A330
att,A1557,A2269
att,A1557,A1420
att,A1557,A2080
att,A1557,A1313
att,A1557,A1476
att,A1557,A1562
att,A1557,A1578
att,A1557,A313
att,A1557,A670
att,A1559,A629
att,A1559,A2395
att,A1559,A2169
att,A1559,A47
att,A1559,A1554
att,A1559,A2053
att,A1559,A857
att,A1559,A1501
att,A1559,A125
att,A1559,A418
att,A1559,A183
att,A1559,A9
att,A1559,A1547
att,A1559,A400
att,A1559,A1612
att,A1559,A314
att,A1559,A568
att,A1559,A2231
att,A1559,A566
att,A1559,A267
att,A1559,A2225
att,A1560,A1901
att,A1560,A1373
att,A1560,A1189
att,A1560,A1926
att,A1560,A1700
att,A1560,A1303
att,A1560,A1592
att,A1560,A1725
att,A1560,A87
att,A1560,A1595
att,A1560,A1389
att,A1562,A1264
att,A1562,A2371
att,A1562,A2024
att,A1562,A370
att,A1562,A2341
att,A1562,A2092
att,A1562,A124
att,A1562,A1844
att,A1562,A202
att,A1562,A1162
att,A1562,A887
att,A1562,A539
att,A1562,A105
att,A1562,A1380
att,A1562,A984
att,A1562,A1983
att,A1562,A993
att,A1562,A624
att,A1562,A1290
att,A1562,A2017
att,A1562,A1401
att,A1564,A2298
att,A1564,A917
att,A1564,A2170
att,A1564,A2203
att,A1564,A1079
att,A1564,A2373
att,A1564,A257
att,A1564,A1795
att,A1564,A725
att,A1564,A1862
att,A1564,A1961
att,A1564,A229
att,A1564,A502
att,A1567,A1632
att,A1567,A2279
att,A1567,A2377
att,A1567,A710
att,A1567,A1457
att,A1567,A2242
att,A1567,A1759
att,A1567,A1739
att,A1567,A293
att,A1567,A1448
att,A1567,A113
att,A1567,A2255
att,A1567,A953
att,A1567,A2002
att,A1567,A2147
att,A1567,A1112
att,A1567,A1652
att,A1567,A1108
att,A1567,A1798
att,A1567,A48
att,A1567,A399
att,A1567,A1359
att,A1567,A1938
att,A1567,A713
att,A1567,A475
att,A1567,A534
att,A1572,A344
att,A1572,A281
att,A1572,A782
att,A1572,A153
att,A1572,A1677
att,A1578,A2331
att,A1578,A1523
att,A1578,A1274
att,A1579,A1791
att,A1579,A52
att,A1579,A72
att,A1579,A1416
att,A1579,A2265
att,A1579,A1939
att,A1579,A954
att,A1579,A2380
att,A1579,A1126
att,A1579,A795
att,A1579,A1784
att,A1579,A1194
att,A1579,A585
att,A1579,A1180
att,A1579,A2190
att,A1579,A1663
att,A1579,A688
att,A1579,A1867
att,A1579,A98
att,A1579,A881
att,A1579,A113
att,A1579,A1696
att,A1580,A2212
att,A1580,A1492
att,A1580,A847
att,A1580,A2155
att,A1580,A1242
att,A1580,A1250
att,A1580,A1984
att,A1580,A502
att,A1580,A928
att,A1580,A1018
att,A1585,A1738
att,A1585,A1663
att,A1585,A1685
att,A1585,A716
att,A1585,A1652
att,A1585,A1840
att,A1585,A2030
att,A1585,A1671
att,A1585,A585
att,A1585,A2376
att,A1585,A2213
att,A1586,A1857
att,A1586,A254
att,A1586,A419
att,A1586,A1855
att,A1586,A596
att,A1586,A1542
att,A1586,A1175
att,A1586,A345
att,A1586,A2337
att,A1586,A1897
att,A1586,A1246
att,A1586,A1869
att,A1586,A2396
att,A1586,A2023
att,A1586,A1302
att,A1586,A329
att,A1586,A1927
att,A1586,A1193
att,A1586,A23
att,A1586,A1508
att,A1586,A613
att,A1586,A1194
att,A1586,A1971
att,A1586,A1969
att,A1586,A825
att,A1586,A1094
att,A1586,A403
att,A1588,A1833
att,A1588,A1011
att,A1588,A1257
att,A1588,A930
att,A1588,A519
att,A1588,A1942
att,A1588,A1587
att,A1588,A1489
att,A1588,A262
att,A1588,A1991
att,A1588,A1407
att,A1588,A2253
att,A1588,A2012
att,A1588,A188
att,A1588,A2241
att,A1588,A458
att,A1588,A436
att,A1588,A2354
att,A1588,A37
att,A1588,A1017
att,A1588,A1391
att,A1590,A491
att,A1590,A1437
att,A1590,A1949
att,A1590,A1280
att,A1590,A1110
att,A1590,A1894
att,A1590,A1533
att,A1590,A1368
att,A1590,A1903
att,A1590,A890
att,A1590,A953
att,A1590,A100
att,A1590,A1585
att,A1590,A1463
att,A1590,A257
att,A1590,A1797
att,A1590,A1917
att,A1593,A866
att,A1593,A928
att,A1593,A2095
att,A1593,A1932
att,A1593,A1029
att,A1594,A1470
att,A1594,A924
att,A1599,A2058
att,A1599,A208
att,A1599,A668
att,A1599,A632
att,A1599,A260
att,A1599,A844
att,A1599,A1749
att,A1599,A103
att,A1599,A612
att,A1599,A1788
att,A1599,A1705
att,A1602,A1646
att,A1602,A1337
att,A1602,A157
att,A1602,A407
att,A1602,A446
att,A1602,A388
att,A1602,A1946
att,A1602,A1184
att,A1602,A2237
att,A1602,A1969
att,A1602,A1564
att,A1602,A1772
att,A1602,A1322
att,A1602,A757
att,A1603,A845
