Entailment,Arg1,Arg2
sup,A988,A27
sup,A988,A933
sup,A988,A870
sup,A988,A515
sup,A988,A428
sup,A988,A363
sup,A988,A450
sup,A988,A346
sup,A988,A317
sup,A988,A490
sup,A989,A623
sup,A989,A567
sup,A989,A307
sup,A991,A426
sup,A991,A801
sup,A991,A186
sup,A991,A940
sup,A991,A287
sup,A991,A466
sup,A991,A24
sup,A996,A501
sup,A996,A49
sup,A996,A321
sup,A996,A34
att,A1,A2
att,A3,A4
att,A4,A5
att,A6,A0
att,A8,A9
att,A10,A11
att,A14,A15
att,A17,A18
att,A18,A19
att,A19,A20
att,A22,A23
att,A23,A24
att,A27,A28
att,A87,A88
att,A90,A91
att,A91,A92
att,A92,A93
att,A125,A126
att,A126,A127
att,A127,A128
att,A129,A130
att,A131,A132
att,A134,A135
att,A135,A136
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A167
att,A187,A188
att,A188,A189
att,A192,A193
att,A194,A195
att,A195,A196
att,A197,A198
att,A200,A201
att,A201,A202
att,A204,A187
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A205
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A217
att,A260,A261
att,A262,A263
att,A266,A267
att,A269,A260
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A270
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A291
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A314
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A323
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A344,A345
att,A345,A346
att,A348,A349
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A334
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A355
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A389
att,A430,A431
att,A433,A434
att,A434,A435
att,A441,A425
att,A444,A445
att,A448,A449
att,A451,A452
att,A453,A454
att,A454,A455
att,A458,A459
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A490
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A518
att,A545,A546
att,A546,A547
att,A547,A548
att,A549,A550
att,A550,A551
att,A553,A554
att,A556,A557
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A585
att,A590,A591
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A600,A601
att,A601,A602
att,A604,A605
att,A605,A606
att,A608,A609
att,A611,A612
att,A617,A618
att,A618,A619
att,A621,A622
att,A622,A623
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A632,A633
att,A634,A635
att,A637,A638
att,A638,A639
att,A642,A643
att,A643,A644
att,A644,A645
att,A647,A636
att,A653,A654
att,A656,A657
att,A661,A662
att,A663,A664
att,A670,A653
att,A680,A681
att,A681,A682
att,A683,A684
att,A686,A687
att,A690,A691
att,A693,A694
att,A696,A697
att,A698,A699
att,A700,A701
att,A701,A678
att,A702,A703
att,A704,A702
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A714,A715
att,A715,A716
att,A718,A719
att,A719,A720
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A727,A728
att,A730,A731
att,A731,A705
att,A761,A762
att,A765,A766
att,A771,A772
att,A772,A773
att,A774,A775
att,A776,A777
att,A777,A778
att,A778,A757
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A779
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A799
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A803
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A816
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A870
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A905,A906
att,A911,A912
att,A914,A915
att,A916,A917
att,A917,A918
att,A920,A921
att,A923,A924
att,A925,A926
att,A927,A928
att,A932,A903
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A933
att,A949,A950
att,A952,A953
att,A953,A954
att,A955,A956
att,A956,A957
att,A957,A958
att,A961,A962
att,A963,A964
att,A964,A949
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A971,A972
att,A972,A973
att,A974,A975
att,A990,A991
att,A991,A992
att,A997,A998
att,A998,A999
att,A999,A990
att,A72,A73
att,A86,A87
att,A93,A94
att,A120,A121
att,A166,A167
att,A186,A187
att,A233,A234
att,A259,A260
att,A290,A291
att,A313,A314
att,A333,A334
att,A354,A355
att,A381,A382
att,A441,A442
att,A459,A460
att,A467,A468
att,A499,A0
att,A517,A518
att,A544,A545
att,A613,A614
att,A635,A636
att,A647,A648
att,A704,A705
att,A815,A816
att,A869,A870
att,A884,A885
att,A902,A903
att,A932,A933
att,A942,A943
att,A948,A949
att,A964,A965
att,A977,A978
att,A999,A500
att,A1,A232
att,A1,A323
att,A1,A391
att,A1,A640
att,A1,A953
att,A1,A434
att,A1,A485
att,A1,A81
att,A1,A820
att,A1,A988
att,A1,A410
att,A1,A499
att,A1,A967
att,A2,A415
att,A2,A399
att,A2,A539
att,A2,A555
att,A2,A361
att,A2,A130
att,A2,A262
att,A2,A901
att,A2,A525
att,A6,A580
att,A6,A674
att,A6,A526
att,A6,A900
att,A6,A815
att,A6,A697
att,A6,A258
att,A6,A346
att,A6,A464
att,A6,A909
att,A6,A767
att,A6,A415
att,A6,A242
att,A6,A294
att,A7,A666
att,A7,A7
att,A7,A804
att,A7,A103
att,A7,A923
att,A7,A839
att,A7,A249
att,A7,A713
att,A8,A956
att,A8,A693
att,A8,A243
att,A10,A562
att,A10,A735
att,A10,A25
att,A10,A907
att,A10,A300
att,A10,A451
att,A10,A466
att,A10,A248
att,A10,A36
att,A10,A905
att,A12,A536
att,A12,A236
att,A12,A566
att,A12,A359
att,A12,A788
att,A12,A374
att,A12,A473
att,A12,A51
att,A12,A521
att,A12,A540
att,A13,A625
att,A13,A719
att,A13,A772
att,A13,A192
att,A13,A750
att,A13,A315
att,A13,A505
att,A13,A682
att,A13,A840
att,A13,A249
att,A13,A68
att,A13,A913
att,A15,A408
att,A15,A579
att,A15,A894
att,A15,A914
att,A15,A752
att,A15,A346
att,A15,A593
att,A15,A849
att,A15,A311
att,A15,A129
att,A15,A441
att,A15,A676
att,A15,A524
att,A15,A329
att,A15,A1
att,A15,A132
att,A16,A396
att,A16,A977
att,A16,A712
att,A16,A232
att,A16,A738
att,A16,A241
att,A16,A395
att,A16,A774
att,A16,A238
att,A16,A721
att,A16,A555
att,A16,A244
att,A16,A207
att,A16,A94
att,A16,A927
att,A16,A0
att,A17,A96
att,A17,A509
att,A17,A179
att,A17,A274
att,A17,A115
att,A17,A567
att,A17,A838
att,A17,A25
att,A17,A899
att,A17,A754
att,A17,A977
att,A17,A749
att,A17,A945
att,A20,A732
att,A20,A391
att,A20,A425
att,A20,A245
att,A20,A263
att,A20,A112
att,A20,A803
att,A20,A873
att,A21,A541
att,A21,A232
att,A21,A688
att,A21,A775
att,A21,A628
att,A21,A109
att,A21,A262
att,A21,A112
att,A21,A104
att,A23,A60
att,A23,A489
att,A23,A705
att,A23,A215
att,A23,A981
att,A23,A113
att,A23,A980
att,A23,A432
att,A23,A136
att,A23,A498
att,A23,A455
att,A23,A971
att,A23,A306
att,A23,A481
att,A23,A173
att,A23,A293
att,A26,A530
att,A26,A867
att,A26,A8
att,A26,A911
att,A26,A128
att,A26,A89
att,A26,A366
att,A26,A694
att,A26,A484
att,A26,A444
att,A26,A561
att,A26,A993
att,A26,A525
att,A28,A599
att,A28,A321
att,A28,A115
att,A28,A45
att,A28,A604
att,A28,A246
att,A28,A353
att,A28,A68
att,A28,A105
att,A29,A804
att,A29,A158
att,A30,A531
att,A30,A172
att,A30,A883
att,A30,A337
att,A30,A12
att,A30,A889
att,A30,A615
att,A30,A32
att,A30,A335
att,A30,A887
att,A30,A985
att,A30,A103
att,A30,A620
att,A30,A545
att,A33,A313
att,A33,A570
att,A33,A795
att,A33,A311
att,A33,A343
att,A33,A303
att,A33,A31
att,A33,A266
att,A33,A8
att,A33,A80
att,A33,A681
att,A33,A787
att,A33,A408
att,A33,A877
att,A33,A936
att,A33,A491
att,A33,A663
att,A33,A199
att,A35,A47
att,A35,A559
att,A35,A888
att,A35,A502
att,A35,A616
att,A35,A872
att,A35,A528
att,A35,A105
att,A35,A75
att,A35,A316
att,A35,A924
att,A35,A271
att,A35,A443
att,A35,A839
att,A35,A277
att,A38,A339
att,A38,A66
att,A38,A295
att,A38,A623
att,A38,A758
att,A38,A671
att,A38,A580
att,A38,A895
att,A38,A489
att,A38,A596
att,A47,A857
att,A47,A626
att,A47,A742
att,A47,A785
att,A47,A811
att,A47,A354
att,A51,A919
att,A51,A619
att,A51,A48
att,A51,A471
att,A51,A863
att,A51,A96
att,A51,A334
att,A51,A213
att,A52,A715
att,A52,A834
att,A52,A872
att,A52,A997
att,A52,A878
att,A55,A449
att,A55,A775
att,A55,A773
att,A55,A686
att,A55,A147
att,A55,A583
att,A55,A651
att,A55,A344
att,A55,A741
att,A55,A100
att,A55,A852
att,A55,A559
att,A55,A186
att,A55,A503
att,A55,A458
att,A55,A891
att,A55,A467
att,A55,A964
att,A55,A139
att,A56,A210
att,A56,A62
att,A56,A785
att,A56,A380
att,A56,A424
att,A56,A365
att,A56,A316
att,A56,A607
att,A56,A84
att,A56,A851
att,A56,A8
att,A56,A481
att,A56,A781
att,A56,A730
att,A57,A453
att,A57,A14
att,A57,A438
att,A57,A6
att,A57,A328
att,A57,A393
att,A57,A575
att,A57,A455
att,A57,A4
att,A57,A230
att,A57,A489
att,A57,A818
att,A57,A378
att,A57,A18
att,A57,A23
att,A57,A918
att,A57,A494
att,A57,A348
att,A57,A543
att,A57,A94
att,A57,A468
att,A61,A158
att,A62,A508
att,A62,A701
att,A62,A136
att,A62,A985
att,A62,A62
att,A62,A862
att,A62,A936
att,A62,A510
att,A62,A682
att,A62,A82
att,A62,A79
att,A62,A267
att,A62,A871
att,A62,A29
att,A62,A423
att,A62,A885
att,A62,A819
att,A62,A87
att,A62,A581
att,A63,A773
att,A63,A931
att,A65,A713
att,A65,A61
att,A65,A533
att,A65,A762
att,A65,A581
att,A65,A2
att,A65,A637
att,A65,A882
att,A65,A820
att,A65,A981
att,A65,A471
att,A65,A189
att,A65,A542
att,A65,A600
att,A65,A573
att,A65,A650
att,A66,A27
att,A67,A470
att,A67,A64
att,A67,A610
att,A67,A351
att,A67,A496
att,A67,A544
att,A67,A571
att,A67,A763
att,A67,A917
att,A67,A855
att,A67,A790
att,A68,A968
att,A68,A947
att,A68,A344
att,A68,A205
att,A68,A818
att,A70,A292
att,A70,A772
att,A70,A581
att,A71,A626
att,A71,A482
att,A71,A56
att,A71,A717
att,A71,A370
att,A71,A328
att,A71,A447
att,A71,A484
att,A71,A81
att,A71,A292
att,A73,A743
att,A73,A71
att,A73,A314
att,A73,A710
att,A73,A50
att,A73,A68
att,A73,A466
att,A73,A629
att,A73,A522
att,A73,A29
att,A73,A762
att,A73,A740
att,A76,A109
att,A76,A325
att,A76,A298
att,A76,A453
att,A76,A278
att,A76,A984
att,A77,A633
att,A77,A275
att,A77,A290
att,A79,A736
att,A79,A262
att,A79,A482
att,A79,A941
att,A79,A780
att,A79,A6
att,A79,A938
att,A79,A267
att,A79,A518
att,A80,A144
att,A80,A149
att,A80,A966
att,A80,A589
att,A80,A436
att,A80,A188
att,A80,A434
att,A80,A736
att,A80,A275
att,A80,A760
att,A80,A749
att,A80,A512
att,A80,A371
att,A80,A392
att,A80,A942
att,A81,A401
att,A81,A913
att,A81,A476
att,A84,A657
att,A84,A197
att,A84,A479
att,A84,A37
att,A84,A901
att,A84,A30
att,A84,A565
att,A85,A365
att,A85,A947
att,A85,A613
att,A85,A575
att,A85,A597
att,A85,A430
att,A85,A830
att,A86,A919
att,A86,A944
att,A86,A669
att,A86,A130
att,A86,A453
att,A86,A964
att,A86,A537
att,A86,A795
att,A86,A402
att,A90,A878
att,A91,A64
att,A91,A675
att,A91,A168
att,A91,A131
att,A91,A28
att,A91,A798
att,A91,A809
att,A91,A75
att,A94,A591
att,A94,A817
att,A94,A917
att,A94,A271
att,A94,A663
att,A94,A270
att,A94,A0
att,A94,A359
att,A94,A389
att,A94,A774
att,A98,A839
att,A98,A320
att,A98,A122
att,A98,A516
att,A98,A216
att,A98,A103
att,A98,A707
att,A98,A60
att,A99,A60
att,A99,A573
att,A99,A786
att,A99,A707
att,A99,A691
att,A99,A0
att,A99,A924
att,A99,A945
att,A99,A606
att,A99,A654
att,A100,A142
att,A100,A221
att,A100,A914
att,A100,A973
att,A100,A946
att,A100,A556
att,A100,A80
att,A100,A707
att,A100,A145
att,A103,A386
att,A103,A805
att,A103,A659
att,A103,A484
att,A103,A864
att,A104,A10
att,A104,A138
att,A104,A334
att,A104,A636
att,A105,A509
att,A105,A804
att,A105,A135
att,A105,A829
att,A105,A295
att,A105,A969
att,A105,A432
att,A105,A306
att,A105,A445
att,A106,A569
att,A106,A875
att,A106,A999
att,A106,A806
att,A106,A550
att,A106,A883
att,A106,A742
att,A106,A40
att,A106,A973
att,A108,A476
att,A108,A803
att,A108,A210
att,A108,A639
att,A110,A965
att,A110,A878
att,A110,A533
att,A110,A859
att,A110,A688
att,A110,A599
att,A110,A61
att,A110,A494
att,A110,A634
att,A110,A593
att,A110,A505
att,A110,A333
att,A110,A638
att,A110,A454
att,A111,A306
att,A111,A91
att,A111,A406
att,A112,A685
att,A112,A845
att,A112,A145
att,A112,A842
att,A112,A307
att,A112,A494
att,A112,A952
att,A112,A769
att,A112,A9
att,A112,A662
att,A112,A755
att,A112,A868
att,A112,A46
att,A112,A146
att,A112,A423
att,A114,A161
att,A114,A648
att,A114,A352
att,A114,A162
att,A115,A322
att,A115,A140
att,A115,A939
att,A115,A336
att,A115,A248
att,A115,A543
att,A115,A264
att,A115,A243
att,A117,A242
att,A117,A856
att,A117,A17
att,A117,A75
att,A117,A181
att,A117,A607
att,A117,A0
att,A117,A969
att,A121,A689
att,A121,A359
att,A121,A96
att,A121,A336
att,A121,A342
att,A121,A904
att,A121,A311
att,A121,A294
att,A121,A798
att,A124,A910
att,A124,A439
att,A124,A554
att,A124,A914
att,A124,A395
att,A124,A672
att,A124,A226
att,A124,A687
att,A124,A639
att,A124,A800
att,A125,A310
att,A125,A518
att,A125,A528
att,A125,A890
att,A125,A584
att,A125,A131
att,A125,A210
att,A125,A106
att,A125,A745
att,A126,A823
att,A126,A579
att,A126,A406
att,A127,A315
att,A128,A675
att,A128,A344
att,A128,A798
att,A128,A54
att,A128,A361
att,A128,A342
att,A128,A290
att,A128,A896
att,A128,A791
att,A128,A257
att,A128,A450
att,A128,A456
att,A128,A647
att,A128,A293
att,A128,A665
att,A128,A53
att,A131,A614
att,A131,A994
att,A131,A748
att,A131,A739
att,A131,A292
att,A131,A0
att,A132,A834
att,A132,A443
att,A132,A173
att,A132,A990
att,A132,A984
att,A132,A176
att,A132,A34
att,A132,A967
att,A132,A328
att,A132,A101
att,A132,A471
att,A132,A577
att,A133,A577
att,A133,A110
att,A133,A495
att,A133,A322
att,A133,A17
att,A133,A216
att,A133,A745
att,A133,A891
att,A133,A858
att,A133,A139
att,A133,A954
att,A133,A272
att,A134,A536
att,A134,A616
att,A134,A603
att,A134,A967
att,A134,A464
att,A134,A185
att,A134,A200
att,A134,A272
att,A134,A750
att,A134,A687
att,A134,A550
att,A134,A184
att,A134,A115
att,A134,A768
att,A134,A131
att,A134,A473
att,A134,A941
att,A134,A68
att,A134,A742
att,A134,A152
att,A134,A32
att,A136,A905
att,A136,A55
att,A136,A23
att,A136,A321
att,A136,A310
att,A139,A617
att,A139,A756
att,A139,A194
att,A139,A720
att,A139,A381
att,A139,A503
att,A139,A50
att,A139,A677
att,A139,A501
att,A140,A374
att,A140,A263
att,A140,A377
att,A140,A873
att,A140,A239
att,A140,A742
att,A140,A683
att,A140,A467
att,A140,A123
att,A140,A657
att,A140,A832
att,A143,A401
att,A147,A531
att,A147,A451
att,A148,A410
att,A148,A277
att,A148,A722
att,A148,A999
att,A148,A154
att,A152,A848
att,A152,A435
att,A152,A960
att,A152,A366
att,A152,A834
att,A152,A931
att,A152,A880
att,A152,A172
att,A152,A723
att,A152,A252
att,A152,A327
att,A152,A675
att,A152,A271
att,A152,A157
att,A159,A27
att,A159,A396
att,A159,A680
att,A159,A37
att,A159,A376
att,A159,A977
att,A159,A627
att,A159,A536
att,A159,A114
att,A159,A302
att,A160,A175
att,A160,A450
att,A160,A42
att,A160,A164
att,A160,A681
att,A160,A783
att,A160,A568
att,A160,A785
att,A160,A30
att,A160,A907
att,A160,A953
att,A160,A501
att,A160,A239
att,A161,A951
att,A163,A50
att,A163,A237
att,A163,A593
att,A163,A717
att,A163,A133
att,A166,A995
att,A167,A887
att,A167,A658
att,A167,A283
att,A167,A50
att,A167,A128
att,A167,A627
att,A167,A595
att,A167,A34
att,A167,A909
att,A167,A171
att,A167,A912
att,A167,A83
att,A167,A362
att,A167,A611
att,A167,A21
att,A167,A695
att,A168,A91
att,A168,A343
att,A168,A371
att,A168,A229
att,A168,A885
att,A168,A905
att,A168,A575
att,A169,A827
att,A169,A999
att,A169,A704
att,A169,A306
att,A169,A606
att,A169,A614
att,A169,A469
att,A169,A721
att,A169,A928
att,A169,A792
att,A169,A108
att,A169,A865
att,A170,A237
att,A170,A972
att,A170,A80
att,A171,A338
att,A171,A800
att,A176,A72
att,A176,A514
att,A176,A280
att,A176,A263
att,A176,A132
att,A178,A569
att,A178,A859
att,A178,A153
att,A178,A705
att,A178,A67
att,A180,A18
att,A180,A502
att,A180,A585
att,A180,A134
att,A180,A592
att,A180,A409
att,A180,A524
att,A180,A310
att,A180,A532
att,A181,A377
att,A181,A771
att,A182,A528
att,A182,A79
att,A182,A770
att,A182,A633
att,A182,A112
att,A182,A568
att,A182,A929
att,A182,A924
att,A182,A456
att,A182,A122
att,A182,A497
att,A182,A631
att,A182,A659
att,A182,A377
att,A182,A472
att,A182,A556
att,A182,A593
att,A182,A325
att,A183,A164
att,A183,A783
att,A183,A604
att,A183,A753
att,A183,A645
att,A184,A18
att,A184,A36
att,A184,A788
att,A184,A356
att,A184,A757
att,A184,A770
att,A184,A316
att,A184,A623
att,A184,A500
att,A184,A470
att,A184,A151
att,A184,A692
att,A184,A764
att,A188,A451
att,A188,A24
att,A188,A696
att,A188,A406
att,A188,A593
att,A188,A883
att,A188,A890
att,A188,A548
att,A188,A512
att,A188,A198
att,A188,A859
att,A188,A340
att,A195,A517
att,A195,A256
att,A195,A488
att,A195,A913
att,A195,A12
att,A195,A916
att,A195,A532
att,A195,A572
att,A195,A65
att,A195,A261
att,A195,A393
att,A195,A81
att,A195,A193
att,A196,A378
att,A196,A289
att,A196,A499
att,A196,A766
att,A196,A29
att,A196,A436
att,A196,A448
att,A196,A160
att,A196,A879
att,A196,A585
att,A196,A924
att,A196,A252
att,A196,A764
att,A196,A468
att,A196,A342
att,A196,A242
att,A198,A779
att,A198,A969
att,A198,A956
att,A198,A355
att,A198,A604
att,A198,A389
att,A198,A939
att,A198,A58
att,A198,A936
att,A198,A370
att,A198,A411
att,A198,A52
att,A200,A1
att,A200,A110
att,A200,A200
att,A200,A136
att,A200,A241
att,A200,A916
att,A200,A117
att,A201,A98
att,A201,A633
att,A201,A430
att,A201,A566
att,A201,A516
att,A201,A532
att,A201,A226
att,A201,A30
att,A201,A464
att,A201,A265
att,A202,A832
att,A202,A406
att,A202,A438
att,A202,A963
att,A202,A256
att,A202,A404
att,A202,A780
att,A202,A699
att,A202,A149
att,A202,A796
att,A202,A559
att,A202,A895
att,A202,A112
att,A202,A532
att,A202,A221
att,A202,A36
att,A202,A423
att,A202,A807
att,A202,A554
att,A202,A71
att,A203,A703
att,A205,A521
att,A205,A424
att,A208,A989
att,A208,A8
att,A208,A477
att,A208,A83
att,A208,A605
att,A208,A622
att,A208,A691
att,A208,A193
att,A208,A747
att,A208,A977
att,A208,A885
att,A208,A394
att,A208,A429
att,A208,A224
att,A208,A660
att,A212,A262
att,A212,A539
att,A212,A845
att,A212,A622
att,A212,A402
att,A212,A982
att,A212,A655
att,A212,A646
att,A212,A946
att,A212,A921
att,A212,A807
att,A216,A17
att,A216,A559
att,A216,A102
att,A216,A886
att,A216,A179
att,A216,A172
att,A216,A44
att,A216,A392
att,A216,A485
att,A216,A185
att,A218,A16
att,A220,A799
att,A220,A787
att,A220,A601
att,A220,A607
att,A220,A993
att,A220,A227
att,A220,A181
att,A220,A90
att,A220,A77
att,A220,A970
att,A221,A77
att,A221,A107
att,A221,A438
att,A222,A354
att,A222,A311
att,A222,A980
att,A222,A887
att,A222,A944
att,A222,A846
att,A222,A950
att,A222,A347
att,A222,A718
att,A222,A64
att,A225,A936
att,A225,A793
att,A225,A760
att,A225,A979
att,A225,A317
att,A225,A313
att,A226,A98
att,A226,A252
att,A226,A114
att,A226,A859
att,A226,A793
att,A226,A576
att,A226,A345
att,A226,A511
att,A226,A659
att,A226,A802
att,A226,A233
att,A226,A320
att,A226,A244
att,A226,A447
att,A226,A730
att,A231,A228
att,A231,A43
att,A231,A948
att,A231,A209
att,A231,A671
att,A231,A438
att,A232,A141
att,A232,A986
att,A232,A840
att,A232,A758
att,A232,A821
att,A232,A325
att,A234,A920
att,A234,A217
att,A234,A505
att,A234,A656
att,A234,A215
att,A234,A928
att,A234,A632
att,A234,A421
att,A234,A431
att,A235,A710
att,A235,A104
att,A235,A225
att,A235,A428
att,A235,A281
att,A235,A325
att,A235,A785
att,A235,A401
att,A235,A829
att,A240,A325
att,A240,A288
att,A240,A627
att,A240,A741
att,A240,A915
att,A240,A794
att,A240,A3
att,A240,A174
att,A240,A648
att,A240,A580
att,A240,A102
att,A240,A163
att,A240,A873
att,A240,A91
att,A243,A301
att,A243,A840
att,A243,A691
att,A243,A734
att,A243,A249
att,A243,A989
att,A243,A685
att,A243,A242
att,A243,A446
att,A243,A907
att,A245,A127
att,A245,A813
att,A245,A475
att,A245,A141
att,A245,A563
att,A245,A734
att,A245,A765
att,A245,A633
att,A245,A386
att,A245,A566
att,A245,A128
att,A245,A44
att,A245,A212
att,A247,A536
att,A247,A879
att,A247,A984
att,A248,A890
att,A248,A587
att,A248,A357
att,A248,A86
att,A248,A102
att,A248,A809
att,A249,A670
att,A249,A12
att,A249,A82
att,A249,A595
att,A249,A590
att,A249,A366
att,A249,A707
att,A249,A289
att,A249,A574
att,A249,A226
att,A249,A679
att,A249,A801
att,A249,A38
att,A249,A979
att,A249,A851
att,A251,A496
att,A251,A788
att,A251,A333
att,A251,A45
att,A251,A122
att,A251,A824
att,A251,A18
att,A251,A999
att,A256,A498
att,A256,A811
att,A256,A461
att,A256,A948
att,A259,A976
att,A259,A569
att,A259,A888
att,A259,A508
att,A259,A288
att,A259,A458
att,A259,A142
att,A262,A389
att,A262,A927
att,A262,A61
att,A262,A206
att,A262,A378
att,A262,A345
att,A262,A811
att,A262,A106
att,A262,A57
att,A262,A410
att,A262,A540
att,A262,A475
att,A262,A828
att,A262,A664
att,A266,A233
att,A266,A205
att,A266,A968
att,A266,A724
att,A266,A55
att,A266,A442
att,A266,A62
att,A266,A970
att,A266,A180
att,A266,A545
att,A266,A621
att,A266,A72
att,A266,A53
att,A266,A184
att,A266,A647
att,A270,A667
att,A270,A345
att,A270,A494
att,A270,A618
att,A271,A431
att,A271,A90
att,A271,A385
att,A271,A707
att,A273,A53
att,A273,A273
att,A273,A366
att,A273,A423
att,A273,A193
att,A273,A957
att,A274,A954
att,A274,A800
att,A274,A239
att,A274,A437
att,A274,A745
att,A275,A928
att,A275,A841
att,A276,A347
att,A276,A111
att,A276,A204
att,A276,A90
att,A276,A880
att,A276,A434
att,A276,A746
att,A277,A38
att,A277,A560
att,A277,A472
att,A277,A125
att,A277,A245
att,A277,A822
att,A277,A255
att,A278,A676
att,A278,A97
att,A278,A467
att,A278,A770
att,A279,A272
att,A279,A656
att,A279,A889
att,A279,A730
