Entailment,Arg1,Arg2
att,A1528,A364
att,A1528,A134
att,A1528,A1847
att,A1528,A240
att,A1528,A1174
att,A1528,A1769
att,A1528,A2595
att,A1528,A408
att,A1528,A2106
att,A1528,A1021
att,A1528,A96
att,A1528,A2141
att,A1528,A2286
att,A1528,A1232
att,A1528,A2405
att,A1528,A1845
att,A1528,A1723
att,A1528,A2447
att,A1528,A1825
att,A1528,A1567
att,A1528,A1605
att,A1528,A767
att,A1528,A270
att,A1528,A1372
att,A1528,A1258
att,A1530,A1586
att,A1530,A2201
att,A1530,A1195
att,A1530,A1257
att,A1530,A2009
att,A1530,A1734
att,A1530,A304
att,A1530,A1716
att,A1530,A1341
att,A1530,A2817
att,A1530,A2892
att,A1530,A1351
att,A1530,A1395
att,A1530,A1928
att,A1530,A421
att,A1530,A2845
att,A1530,A1061
att,A1530,A2134
att,A1531,A1258
att,A1531,A622
att,A1531,A2258
att,A1531,A277
att,A1531,A1203
att,A1531,A2036
att,A1531,A71
att,A1531,A458
att,A1531,A2451
att,A1531,A1745
att,A1531,A1637
att,A1531,A525
att,A1531,A182
att,A1531,A532
att,A1531,A2864
att,A1531,A691
att,A1531,A884
att,A1531,A1388
att,A1531,A2811
att,A1531,A2820
att,A1531,A2625
att,A1533,A2433
att,A1533,A1688
att,A1533,A2793
att,A1533,A1570
att,A1533,A550
att,A1536,A1936
att,A1536,A2693
att,A1536,A85
att,A1536,A1452
att,A1536,A1826
att,A1536,A1641
att,A1536,A692
att,A1536,A550
att,A1536,A2754
att,A1536,A303
att,A1536,A244
att,A1536,A1684
att,A1536,A2144
att,A1536,A441
att,A1536,A2654
att,A1536,A1085
att,A1536,A1492
att,A1538,A610
att,A1538,A2763
att,A1538,A1119
att,A1538,A2313
att,A1538,A1629
att,A1538,A209
att,A1538,A138
att,A1538,A260
att,A1541,A2756
att,A1541,A540
att,A1541,A1054
att,A1541,A1433
att,A1541,A1307
att,A1541,A1561
att,A1541,A71
att,A1541,A2751
att,A1541,A241
att,A1541,A1180
att,A1541,A1828
att,A1541,A2154
att,A1541,A1902
att,A1541,A919
att,A1541,A954
att,A1541,A165
att,A1541,A173
att,A1541,A962
att,A1541,A2582
att,A1541,A1466
att,A1543,A1234
att,A1543,A1896
att,A1543,A2023
att,A1543,A1880
att,A1543,A112
att,A1543,A2654
att,A1543,A1700
att,A1543,A1654
att,A1543,A681
att,A1543,A215
att,A1543,A768
att,A1543,A793
att,A1543,A417
att,A1543,A2814
att,A1543,A2364
att,A1543,A1942
att,A1543,A72
att,A1543,A1606
att,A1544,A1316
att,A1544,A1120
att,A1544,A2098
att,A1544,A1423
att,A1544,A69
att,A1544,A1648
att,A1544,A1911
att,A1544,A1688
att,A1544,A373
att,A1544,A1955
att,A1544,A2314
att,A1544,A1578
att,A1544,A2673
att,A1544,A864
att,A1544,A1779
att,A1544,A148
att,A1544,A1965
att,A1544,A836
att,A1544,A955
att,A1551,A2639
att,A1551,A740
att,A1551,A1
att,A1551,A274
att,A1551,A2039
att,A1552,A2442
att,A1552,A662
att,A1552,A2016
att,A1552,A1523
att,A1552,A438
att,A1552,A1268
att,A1552,A766
att,A1552,A2504
att,A1552,A1101
att,A1552,A111
att,A1552,A2441
att,A1552,A2116
att,A1552,A1271
att,A1552,A715
att,A1552,A1277
att,A1552,A2840
att,A1552,A2639
att,A1552,A1773
att,A1552,A526
att,A1552,A2652
att,A1552,A793
att,A1552,A2636
att,A1552,A676
att,A1552,A94
att,A1552,A232
att,A1552,A2421
att,A1553,A1065
att,A1553,A1822
att,A1553,A2410
att,A1553,A1281
att,A1558,A494
att,A1558,A608
att,A1558,A1515
att,A1558,A1062
att,A1558,A1098
att,A1558,A2262
att,A1558,A1081
att,A1558,A2038
att,A1558,A1439
att,A1558,A1446
att,A1558,A1099
att,A1558,A2790
att,A1558,A803
att,A1558,A2219
att,A1559,A945
att,A1559,A1326
att,A1559,A2174
att,A1562,A1080
att,A1562,A2645
att,A1562,A2647
att,A1562,A115
att,A1562,A711
att,A1562,A304
att,A1562,A1601
att,A1562,A388
att,A1562,A962
att,A1562,A1727
att,A1562,A1180
att,A1562,A1619
att,A1562,A2314
att,A1562,A1324
att,A1562,A799
att,A1564,A733
att,A1564,A2305
att,A1564,A830
att,A1564,A1094
att,A1564,A1639
att,A1564,A2588
att,A1564,A330
att,A1564,A884
att,A1564,A2646
att,A1564,A2274
att,A1564,A1406
att,A1564,A2312
att,A1564,A1004
att,A1564,A2703
att,A1564,A1870
att,A1564,A2635
att,A1564,A53
att,A1564,A1325
att,A1564,A1050
att,A1564,A1970
att,A1564,A358
att,A1564,A110
att,A1564,A2647
att,A1566,A1531
att,A1566,A1600
att,A1567,A2851
att,A1567,A2822
att,A1567,A1960
att,A1567,A2160
att,A1567,A2619
att,A1567,A2807
att,A1567,A2268
att,A1567,A181
att,A1567,A1339
att,A1567,A794
att,A1567,A189
att,A1567,A2328
att,A1567,A2396
att,A1567,A938
att,A1567,A2291
att,A1567,A1355
att,A1567,A950
att,A1567,A1309
att,A1567,A2016
att,A1567,A2309
att,A1567,A2213
att,A1567,A733
att,A1572,A1594
att,A1572,A1508
att,A1572,A2347
att,A1572,A381
att,A1574,A1448
att,A1574,A1672
att,A1574,A387
att,A1574,A1852
att,A1574,A2445
att,A1574,A105
att,A1574,A644
att,A1574,A137
att,A1574,A855
att,A1574,A2666
att,A1574,A1953
att,A1574,A160
att,A1574,A2685
att,A1574,A1522
att,A1574,A2779
att,A1574,A2418
att,A1574,A655
att,A1574,A2326
att,A1574,A431
att,A1574,A1439
att,A1574,A1967
att,A1574,A2248
att,A1574,A136
att,A1574,A1925
att,A1574,A2594
att,A1574,A2185
att,A1574,A2032
att,A1574,A1299
att,A1574,A1076
att,A1574,A754
att,A1574,A1211
att,A1574,A752
att,A1579,A909
att,A1579,A2446
att,A1579,A1977
att,A1579,A2390
att,A1579,A1542
att,A1579,A2383
att,A1579,A1908
att,A1579,A2722
att,A1579,A225
att,A1579,A758
att,A1579,A1235
att,A1582,A1623
att,A1582,A566
att,A1582,A1319
att,A1582,A1834
att,A1582,A262
att,A1582,A2747
att,A1582,A2668
att,A1582,A489
att,A1582,A2893
att,A1582,A558
att,A1582,A294
att,A1582,A207
att,A1582,A1073
att,A1583,A371
att,A1583,A616
att,A1583,A1920
att,A1583,A404
att,A1583,A310
att,A1583,A1122
att,A1583,A194
att,A1583,A2360
att,A1583,A805
att,A1583,A1277
att,A1583,A36
att,A1583,A1041
att,A1583,A866
att,A1583,A2772
att,A1583,A463
att,A1583,A74
att,A1583,A2205
att,A1583,A559
att,A1583,A332
att,A1583,A1217
att,A1583,A1212
att,A1586,A1001
att,A1586,A1446
att,A1586,A494
att,A1586,A2126
att,A1586,A1721
att,A1586,A533
att,A1586,A201
att,A1586,A1828
att,A1586,A156
att,A1586,A1485
att,A1586,A384
att,A1586,A2298
att,A1586,A2113
att,A1586,A274
att,A1586,A1593
att,A1586,A2241
att,A1586,A949
att,A1586,A973
att,A1589,A1036
att,A1589,A661
att,A1589,A1000
att,A1589,A1992
att,A1589,A2019
att,A1589,A1621
att,A1589,A139
att,A1589,A811
att,A1589,A1302
att,A1589,A1546
att,A1589,A702
att,A1589,A865
att,A1589,A1508
att,A1589,A15
att,A1589,A1233
att,A1589,A2272
att,A1589,A2505
att,A1589,A643
att,A1589,A97
att,A1589,A2690
att,A1589,A2897
att,A1591,A2626
att,A1591,A71
att,A1591,A458
att,A1591,A615
att,A1591,A1354
att,A1591,A2636
att,A1591,A1107
att,A1591,A980
att,A1591,A2161
att,A1591,A1364
att,A1591,A1034
att,A1591,A2157
att,A1591,A2392
att,A1591,A193
att,A1591,A707
att,A1591,A196
att,A1591,A367
att,A1592,A410
att,A1592,A222
att,A1592,A1749
att,A1592,A2638
att,A1592,A599
att,A1592,A1785
att,A1592,A1888
att,A1592,A1139
att,A1592,A631
att,A1592,A2611
att,A1592,A806
att,A1592,A1129
att,A1592,A929
att,A1599,A2411
att,A1599,A340
att,A1599,A1424
att,A1599,A1634
att,A1599,A2714
att,A1599,A2167
att,A1599,A2421
att,A1599,A606
att,A1599,A1658
att,A1599,A2480
att,A1599,A382
att,A1599,A1877
att,A1599,A378
att,A1599,A2393
att,A1599,A2116
att,A1599,A2191
att,A1599,A2528
att,A1599,A72
att,A1599,A1510
att,A1599,A2853
att,A1599,A1454
att,A1599,A331
att,A1599,A975
att,A1599,A2261
att,A1599,A139
att,A1599,A1397
att,A1599,A2283
att,A1601,A2064
att,A1601,A727
att,A1601,A2438
att,A1601,A2751
att,A1601,A2834
att,A1601,A1950
att,A1601,A1035
att,A1601,A2370
att,A1601,A2817
att,A1601,A133
att,A1601,A1617
att,A1601,A2593
att,A1601,A110
att,A1601,A2415
att,A1601,A2006
att,A1601,A1846
att,A1601,A108
att,A1601,A851
att,A1601,A2825
att,A1601,A173
att,A1601,A2605
att,A1601,A410
att,A1601,A476
att,A1601,A2673
att,A1601,A1128
att,A1601,A1954
att,A1606,A762
att,A1606,A1471
att,A1606,A1672
att,A1606,A1400
att,A1606,A166
att,A1606,A2115
att,A1606,A242
att,A1606,A2878
att,A1606,A626
att,A1606,A2357
att,A1606,A2622
att,A1606,A2400
att,A1606,A2025
att,A1606,A2613
att,A1606,A1713
att,A1606,A469
att,A1606,A88
att,A1606,A256
att,A1606,A2007
att,A1608,A90
att,A1608,A201
att,A1608,A976
att,A1608,A2274
att,A1608,A415
att,A1608,A2260
att,A1612,A97
att,A1612,A1752
att,A1612,A1667
att,A1612,A1037
att,A1612,A1656
att,A1612,A839
att,A1612,A1979
att,A1612,A2808
att,A1612,A879
att,A1612,A2443
att,A1612,A556
att,A1612,A399
att,A1612,A2209
att,A1612,A1547
att,A1612,A42
att,A1612,A862
att,A1612,A115
att,A1612,A99
att,A1612,A395
att,A1612,A1429
att,A1612,A1058
att,A1612,A1977
att,A1612,A353
att,A1612,A1266
att,A1612,A1756
att,A1612,A1263
att,A1612,A2755
att,A1612,A1044
att,A1615,A2056
att,A1615,A2466
att,A1615,A2128
att,A1615,A1539
att,A1615,A111
att,A1615,A2850
att,A1615,A1912
att,A1615,A433
att,A1615,A1905
att,A1615,A1201
att,A1615,A453
att,A1615,A1007
att,A1615,A526
att,A1615,A25
att,A1615,A719
att,A1615,A1016
att,A1615,A1258
att,A1615,A615
att,A1615,A2494
att,A1615,A1403
att,A1615,A2015
att,A1615,A1460
att,A1616,A915
att,A1616,A1518
att,A1616,A1181
att,A1616,A1379
att,A1616,A1162
att,A1616,A193
att,A1616,A1686
att,A1616,A1129
att,A1616,A633
att,A1616,A520
att,A1616,A2026
att,A1616,A1569
att,A1616,A920
att,A1616,A922
att,A1616,A821
att,A1616,A390
att,A1616,A2395
att,A1616,A1265
att,A1616,A14
att,A1616,A1479
att,A1616,A2782
att,A1616,A1628
att,A1616,A561
att,A1616,A1275
att,A1616,A2045
att,A1619,A1297
att,A1619,A1462
att,A1619,A388
att,A1619,A2165
att,A1619,A1824
att,A1619,A2357
att,A1619,A378
att,A1619,A365
att,A1620,A2587
att,A1620,A2197
att,A1620,A2597
att,A1620,A2642
att,A1620,A1092
att,A1620,A2815
att,A1620,A2113
att,A1620,A1026
att,A1620,A10
att,A1620,A2680
att,A1620,A1468
att,A1620,A2080
att,A1620,A588
att,A1620,A2066
att,A1621,A2306
att,A1621,A1103
att,A1621,A1469
att,A1621,A1194
att,A1621,A828
att,A1621,A365
att,A1621,A2209
att,A1621,A2783
att,A1621,A2333
att,A1621,A1631
att,A1621,A1558
att,A1621,A259
att,A1621,A646
att,A1621,A2288
att,A1621,A2017
att,A1621,A1606
att,A1621,A1273
att,A1621,A1023
att,A1622,A2663
att,A1622,A97
att,A1622,A471
att,A1622,A1452
att,A1622,A1647
att,A1622,A1353
att,A1622,A2067
att,A1622,A2244
att,A1622,A1650
att,A1622,A1500
att,A1622,A340
att,A1622,A2455
att,A1622,A1487
att,A1622,A2325
att,A1622,A2476
att,A1622,A2494
att,A1622,A2113
att,A1622,A1116
att,A1622,A1691
att,A1622,A1961
att,A1622,A49
att,A1622,A2846
att,A1622,A2642
att,A1625,A1255
att,A1625,A2227
att,A1625,A265
att,A1625,A914
att,A1625,A1619
att,A1625,A2565
att,A1625,A2301
att,A1625,A2407
att,A1625,A698
att,A1625,A732
att,A1625,A2327
att,A1625,A114
att,A1625,A1601
att,A1625,A42
att,A1625,A498
att,A1625,A1352
att,A1631,A2340
att,A1631,A888
att,A1631,A924
att,A1631,A401
att,A1631,A2753
att,A1631,A2257
att,A1631,A1131
att,A1631,A1558
att,A1631,A222
att,A1631,A937
att,A1631,A2057
att,A1631,A817
att,A1633,A1968
att,A1633,A857
att,A1633,A2809
att,A1633,A710
att,A1633,A1056
att,A1633,A1287
att,A1633,A1488
att,A1633,A1363
att,A1633,A75
att,A1633,A623
att,A1633,A659
att,A1633,A1235
att,A1633,A119
att,A1633,A390
att,A1633,A2166
att,A1633,A1335
att,A1633,A1206
att,A1633,A2588
att,A1633,A1742
att,A1633,A1601
att,A1633,A624
att,A1633,A440
att,A1634,A196
att,A1634,A1916
att,A1634,A2725
att,A1634,A351
att,A1634,A888
att,A1634,A718
att,A1634,A1693
att,A1634,A561
att,A1634,A2330
att,A1634,A909
att,A1634,A2441
att,A1634,A2083
att,A1634,A810
att,A1634,A1468
att,A1634,A2802
att,A1634,A2191
att,A1634,A2839
att,A1634,A2436
att,A1634,A506
att,A1634,A686
att,A1635,A2203
att,A1635,A982
att,A1635,A1146
att,A1635,A1121
att,A1635,A2573
att,A1635,A2895
att,A1635,A198
att,A1635,A2773
att,A1635,A55
att,A1635,A2638
att,A1635,A1092
att,A1635,A844
att,A1637,A1942
att,A1637,A527
att,A1637,A1432
att,A1637,A1385
att,A1637,A895
att,A1637,A1136
att,A1637,A182
att,A1637,A1421
att,A1637,A1343
att,A1637,A1591
att,A1637,A1381
att,A1637,A134
att,A1637,A2102
att,A1637,A1085
att,A1637,A2077
att,A1637,A2121
att,A1637,A292
att,A1638,A2064
att,A1638,A1893
att,A1638,A1238
att,A1638,A1937
att,A1638,A560
att,A1638,A1808
att,A1638,A623
att,A1638,A2190
att,A1638,A620
att,A1638,A2005
att,A1638,A1082
att,A1638,A1137
att,A1638,A1449
att,A1638,A2364
att,A1638,A652
att,A1640,A467
att,A1640,A48
att,A1640,A1718
att,A1640,A392
att,A1640,A1199
att,A1640,A2893
att,A1640,A2817
att,A1640,A804
att,A1640,A2359
att,A1640,A167
att,A1640,A2260
att,A1640,A289
att,A1640,A2048
att,A1640,A2521
att,A1640,A2432
att,A1640,A1712
att,A1640,A637
att,A1642,A1197
att,A1642,A2740
att,A1642,A2523
att,A1642,A2472
att,A1642,A1445
att,A1642,A651
att,A1642,A535
att,A1642,A594
att,A1642,A2682
att,A1642,A834
att,A1642,A2172
att,A1642,A1655
att,A1642,A1772
att,A1642,A461
att,A1642,A1403
att,A1642,A1272
att,A1642,A150
att,A1642,A203
att,A1642,A1587
att,A1642,A125
att,A1642,A2336
att,A1642,A2171
att,A1642,A2239
att,A1655,A239
att,A1655,A1993
att,A1655,A750
att,A1655,A391
att,A1655,A629
att,A1655,A1896
att,A1655,A279
att,A1655,A1375
att,A1655,A2437
att,A1655,A2338
att,A1655,A1715
att,A1655,A29
att,A1655,A425
att,A1655,A5
att,A1655,A968
att,A1655,A93
att,A1655,A1562
att,A1655,A1223
att,A1656,A782
att,A1656,A1028
att,A1656,A2703
att,A1656,A892
att,A1656,A859
att,A1656,A2465
att,A1656,A138
att,A1656,A2567
att,A1656,A1876
att,A1656,A1471
att,A1656,A2461
att,A1656,A606
att,A1656,A788
att,A1656,A1013
att,A1656,A732
att,A1656,A327
att,A1656,A2769
att,A1656,A1555
att,A1656,A404
att,A1657,A269
att,A1657,A2886
att,A1657,A2676
att,A1657,A403
att,A1657,A75
att,A1657,A487
att,A1657,A69
att,A1657,A2889
att,A1658,A2693
att,A1658,A1760
att,A1658,A2067
att,A1658,A1608
att,A1658,A1390
att,A1658,A1689
att,A1658,A2427
att,A1658,A2271
att,A1658,A2161
att,A1658,A993
att,A1658,A2657
att,A1658,A2613
att,A1658,A1799
att,A1658,A1572
att,A1658,A1643
att,A1658,A270
att,A1658,A2091
att,A1658,A2313
att,A1658,A1944
att,A1658,A2781
att,A1658,A1550
att,A1658,A2394
att,A1659,A1150
att,A1659,A887
att,A1659,A681
att,A1659,A2634
att,A1659,A853
att,A1659,A938
att,A1659,A1718
att,A1659,A2378
att,A1659,A2643
att,A1659,A421
att,A1659,A2011
att,A1659,A2001
att,A1659,A445
att,A1659,A1479
att,A1659,A1854
att,A1659,A2842
att,A1659,A1027
att,A1659,A33
att,A1659,A2716
att,A1660,A92
att,A1660,A1642
att,A1660,A2476
att,A1660,A2140
att,A1660,A2234
att,A1660,A1402
att,A1660,A648
att,A1660,A472
att,A1661,A702
att,A1661,A753
att,A1661,A1346
att,A1661,A94
att,A1661,A1362
att,A1661,A2566
att,A1661,A1225
att,A1661,A1374
att,A1661,A621
att,A1661,A630
att,A1662,A111
att,A1662,A663
att,A1662,A770
att,A1662,A2149
att,A1662,A801
att,A1662,A2622
att,A1662,A1578
att,A1662,A2561
att,A1662,A1351
att,A1668,A1762
att,A1668,A667
att,A1668,A1877
att,A1668,A1337
att,A1668,A123
att,A1668,A1145
att,A1668,A1188
att,A1668,A862
att,A1668,A282
att,A1668,A116
att,A1668,A2443
att,A1668,A2481
att,A1668,A1315
att,A1668,A464
att,A1668,A554
att,A1668,A2084
att,A1668,A2632
att,A1668,A2190
att,A1668,A2692
att,A1668,A1653
att,A1668,A421
att,A1668,A1507
att,A1668,A1626
att,A1671,A1545
att,A1671,A169
att,A1671,A1234
att,A1671,A1344
att,A1671,A146
att,A1671,A1745
att,A1671,A667
att,A1671,A1661
att,A1671,A2257
att,A1671,A1064
att,A1671,A1426
att,A1671,A194
att,A1671,A2487
att,A1671,A850
att,A1671,A394
att,A1671,A2124
att,A1671,A571
att,A1672,A255
att,A1672,A277
att,A1672,A1108
att,A1672,A519
att,A1672,A1886
att,A1672,A1881
att,A1672,A1949
att,A1672,A1443
att,A1672,A2759
att,A1672,A1884
att,A1672,A2603
att,A1672,A598
att,A1672,A1323
att,A1672,A340
att,A1678,A560
att,A1678,A1582
att,A1678,A484
att,A1678,A1076
att,A1678,A1936
att,A1678,A364
att,A1678,A1014
att,A1678,A1918
att,A1678,A209
att,A1678,A1179
att,A1678,A2445
att,A1678,A1382
att,A1678,A2173
att,A1678,A761
att,A1678,A0
att,A1678,A873
att,A1678,A360
att,A1678,A2054
att,A1678,A2518
att,A1680,A180
att,A1680,A475
att,A1680,A2867
att,A1680,A1920
att,A1680,A1801
att,A1680,A2430
att,A1680,A1403
att,A1680,A2756
att,A1680,A267
att,A1680,A1183
att,A1680,A1433
att,A1680,A1904
att,A1680,A2266
att,A1680,A1199
att,A1680,A988
att,A1680,A1057
att,A1680,A2208
att,A1680,A927
att,A1680,A1821
att,A1680,A1384
att,A1680,A2404
att,A1680,A59
att,A1680,A1842
att,A1680,A2492
att,A1680,A1460
att,A1680,A1854
att,A1680,A1507
att,A1681,A781
att,A1681,A2078
att,A1681,A2323
att,A1681,A2656
att,A1681,A756
att,A1681,A1090
att,A1681,A709
att,A1681,A543
att,A1681,A2007
att,A1681,A1826
att,A1681,A1794
att,A1681,A409
att,A1681,A1622
att,A1681,A516
att,A1681,A873
att,A1681,A426
att,A1682,A2648
att,A1684,A1987
att,A1684,A2604
att,A1684,A2475
att,A1684,A2312
att,A1684,A1730
att,A1684,A957
att,A1687,A1987
att,A1687,A1814
att,A1687,A2099
att,A1687,A2329
att,A1687,A2761
att,A1687,A27
att,A1687,A440
att,A1687,A650
att,A1687,A831
att,A1687,A2339
att,A1687,A313
att,A1687,A1853
att,A1687,A832
att,A1687,A1571
att,A1687,A388
att,A1687,A165
att,A1687,A2034
att,A1687,A1829
att,A1687,A976
att,A1687,A2718
att,A1687,A2325
att,A1687,A1667
att,A1687,A2024
att,A1688,A1964
att,A1688,A2608
att,A1688,A1170
att,A1688,A2797
att,A1688,A1145
att,A1688,A2555
att,A1688,A2142
att,A1688,A2611
att,A1688,A2260
att,A1688,A1377
att,A1688,A1760
att,A1688,A2312
att,A1688,A1165
att,A1688,A2340
att,A1688,A2512
att,A1688,A2890
att,A1688,A2476
att,A1688,A2147
att,A1688,A596
att,A1695,A1793
att,A1695,A1098
att,A1695,A2482
att,A1695,A1054
att,A1695,A2334
att,A1695,A1887
att,A1695,A737
att,A1695,A1130
att,A1695,A1034
att,A1695,A914
att,A1695,A518
att,A1695,A229
att,A1695,A1558
att,A1695,A399
att,A1695,A2892
att,A1695,A962
att,A1695,A482
att,A1695,A1645
att,A1695,A1390
att,A1695,A407
att,A1695,A1764
att,A1695,A683
att,A1695,A2722
att,A1695,A916
att,A1695,A2881
att,A1695,A1631
att,A1695,A70
att,A1695,A452
att,A1695,A1219
att,A1695,A495
att,A1695,A2514
att,A1695,A2858
att,A1697,A2000
att,A1697,A2890
att,A1697,A2215
att,A1697,A1490
att,A1697,A1589
att,A1697,A1313
att,A1697,A576
att,A1697,A982
att,A1697,A2401
att,A1697,A1223
att,A1697,A2337
att,A1697,A18
att,A1697,A2602
att,A1697,A2320
att,A1697,A2458
att,A1697,A284
att,A1697,A335
att,A1697,A1299
att,A1699,A1944
att,A1699,A2277
att,A1699,A169
att,A1699,A2837
att,A1699,A790
att,A1699,A1235
att,A1699,A509
att,A1699,A2668
att,A1706,A298
att,A1706,A2377
att,A1706,A1525
att,A1706,A351
att,A1706,A2394
att,A1706,A1295
att,A1706,A202
att,A1706,A1332
att,A1706,A866
att,A1706,A366
att,A1706,A2290
att,A1706,A2291
att,A1706,A2863
att,A1706,A1973
att,A1708,A15
att,A1708,A1704
att,A1708,A1357
att,A1708,A2291
att,A1708,A628
att,A1708,A653
att,A1708,A2250
att,A1708,A146
att,A1708,A410
att,A1708,A1730
att,A1708,A2153
att,A1708,A2142
att,A1708,A1201
att,A1708,A1223
att,A1708,A1993
att,A1708,A327
att,A1708,A1616
att,A1708,A1545
att,A1708,A1286
att,A1708,A1037
att,A1708,A833
att,A1708,A2625
att,A1708,A2109
att,A1708,A771
att,A1708,A1191
att,A1708,A2615
att,A1708,A1492
att,A1708,A1707
att,A1713,A83
att,A1713,A973
att,A1713,A251
att,A1713,A672
att,A1713,A897
att,A1713,A1280
att,A1713,A1065
att,A1713,A1225
att,A1713,A534
att,A1713,A2258
att,A1713,A875
att,A1713,A1806
att,A1713,A2681
att,A1713,A845
att,A1713,A553
att,A1713,A1602
att,A1713,A866
att,A1713,A1416
att,A1713,A891
att,A1713,A1088
att,A1721,A791
att,A1721,A1385
att,A1721,A1848
att,A1721,A2044
att,A1721,A689
att,A1721,A144
att,A1721,A380
att,A1721,A1830
att,A1721,A2673
att,A1721,A771
att,A1721,A1835
att,A1721,A1645
att,A1723,A863
att,A1723,A1517
att,A1723,A2511
att,A1723,A381
att,A1723,A454
att,A1723,A179
att,A1723,A1059
att,A1723,A1547
att,A1723,A2710
att,A1723,A12
att,A1724,A1106
att,A1724,A2164
att,A1724,A1634
att,A1724,A1207
att,A1724,A479
att,A1724,A2058
att,A1724,A1682
att,A1724,A94
att,A1724,A2595
att,A1724,A2219
att,A1724,A358
att,A1724,A2222
att,A1724,A1647
att,A1724,A2688
att,A1724,A1574
att,A1724,A2579
att,A1724,A136
att,A1724,A2105
att,A1725,A430
att,A1725,A1088
att,A1725,A2015
att,A1725,A2557
att,A1725,A2412
att,A1727,A1738
att,A1729,A784
att,A1729,A1753
att,A1729,A2598
att,A1729,A220
att,A1729,A282
att,A1729,A413
att,A1729,A2844
att,A1729,A1333
att,A1729,A769
att,A1729,A1190
att,A1729,A626
att,A1729,A781
att,A1729,A1272
att,A1729,A101
att,A1730,A2372
att,A1730,A2573
att,A1730,A1581
att,A1730,A1497
att,A1730,A2808
att,A1730,A2558
att,A1732,A1886
att,A1732,A1882
att,A1732,A2867
att,A1732,A619
att,A1732,A441
att,A1732,A2178
att,A1732,A2694
att,A1732,A686
att,A1732,A1350
att,A1732,A2253
att,A1733,A80
att,A1733,A1579
att,A1733,A1113
att,A1733,A2142
att,A1733,A2620
att,A1733,A1464
att,A1733,A2536
att,A1733,A1889
att,A1733,A1627
att,A1733,A1999
att,A1733,A2743
att,A1733,A1009
att,A1733,A1201
att,A1733,A2435
att,A1733,A2603
att,A1734,A714
att,A1734,A1682
att,A1734,A521
att,A1734,A13
att,A1734,A2580
att,A1734,A954
att,A1734,A2339
att,A1734,A873
att,A1734,A848
att,A1734,A2786
att,A1734,A98
att,A1734,A1323
att,A1734,A1942
att,A1734,A630
att,A1734,A2022
att,A1734,A1495
att,A1734,A2134
att,A1734,A2790
att,A1735,A1134
att,A1735,A891
att,A1735,A79
att,A1735,A1716
att,A1735,A2085
att,A1735,A844
att,A1735,A948
att,A1735,A133
att,A1735,A1744
att,A1735,A2803
att,A1735,A1873
att,A1735,A657
att,A1735,A2844
att,A1735,A301
att,A1735,A1482
att,A1735,A2156
att,A1735,A1434
att,A1735,A2483
att,A1735,A1654
att,A1735,A1599
att,A1735,A1096
att,A1735,A1306
att,A1736,A1521
att,A1736,A1490
att,A1736,A1685
att,A1736,A1668
att,A1736,A1044
att,A1736,A2416
att,A1736,A790
att,A1737,A2310
att,A1737,A981
att,A1738,A2122
att,A1738,A1682
att,A1738,A220
att,A1740,A835
att,A1740,A353
att,A1740,A631
att,A1740,A2548
att,A1740,A1977
att,A1740,A1512
att,A1740,A1284
att,A1740,A927
att,A1740,A1402
att,A1740,A2708
att,A1740,A1824
att,A1740,A1649
att,A1740,A546
att,A1740,A2550
att,A1740,A560
att,A1740,A2850
att,A1740,A2697
att,A1740,A2445
att,A1746,A2668
att,A1746,A2028
att,A1746,A257
att,A1746,A580
att,A1746,A502
att,A1746,A126
att,A1746,A665
att,A1746,A1720
att,A1746,A1065
att,A1746,A1053
att,A1746,A1935
att,A1746,A964
att,A1746,A2013
att,A1746,A1714
att,A1746,A2580
att,A1746,A1715
att,A1746,A2414
att,A1746,A469
att,A1746,A539
att,A1755,A2771
att,A1755,A1972
att,A1755,A342
att,A1755,A2567
att,A1755,A48
att,A1755,A2794
att,A1755,A1555
att,A1755,A1805
att,A1755,A723
att,A1755,A427
att,A1755,A2802
att,A1755,A1324
att,A1755,A1419
att,A1755,A1439
att,A1755,A1880
att,A1755,A1032
att,A1755,A1354
att,A1755,A827
att,A1755,A1404
att,A1755,A1267
att,A1755,A422
att,A1756,A2374
att,A1756,A1058
att,A1756,A1411
att,A1756,A1763
att,A1756,A2862
att,A1756,A83
att,A1756,A23
att,A1756,A273
att,A1757,A2871
att,A1757,A660
att,A1757,A953
att,A1757,A1187
att,A1757,A2272
att,A1757,A2546
att,A1757,A1885
att,A1760,A393
att,A1760,A143
att,A1760,A556
att,A1760,A2484
att,A1760,A2751
att,A1760,A142
att,A1760,A1863
att,A1760,A94
att,A1760,A2009
att,A1760,A2161
att,A1760,A1660
att,A1760,A2012
att,A1760,A2073
att,A1760,A2636
att,A1760,A1109
att,A1760,A2841
att,A1760,A1303
att,A1760,A1747
att,A1760,A1379
att,A1761,A1731
att,A1761,A26
att,A1761,A1881
att,A1762,A519
att,A1762,A2467
att,A1762,A248
att,A1762,A1899
att,A1762,A2129
att,A1762,A610
att,A1762,A1645
att,A1762,A1720
att,A1762,A980
att,A1762,A2638
att,A1762,A2403
att,A1762,A1560
att,A1762,A1704
att,A1762,A1355
att,A1764,A2235
att,A1764,A769
att,A1764,A2084
att,A1764,A2822
att,A1764,A863
att,A1764,A286
att,A1764,A932
att,A1764,A877
att,A1764,A2626
att,A1764,A734
att,A1764,A21
att,A1764,A1916
att,A1768,A2350
att,A1768,A2558
