Entailment,Arg1,Arg2
att,A682,A374
att,A682,A1264
att,A682,A319
att,A682,A1283
att,A682,A1390
att,A685,A292
att,A685,A772
att,A685,A732
att,A685,A426
att,A685,A448
att,A685,A664
att,A685,A44
att,A685,A1113
att,A686,A742
att,A686,A456
att,A686,A46
att,A686,A471
att,A693,A462
att,A693,A430
att,A693,A246
att,A693,A1122
att,A693,A570
att,A693,A237
att,A693,A1234
att,A693,A163
att,A693,A70
att,A693,A703
att,A693,A1084
att,A693,A491
att,A693,A1268
att,A693,A1352
att,A695,A1305
att,A695,A309
att,A695,A374
att,A695,A945
att,A695,A14
att,A695,A149
att,A695,A1356
att,A695,A423
att,A695,A1125
att,A695,A1385
att,A695,A1170
att,A695,A1107
att,A695,A1126
att,A695,A42
att,A695,A629
att,A695,A486
att,A695,A1257
att,A695,A653
att,A697,A1358
att,A697,A1309
att,A697,A554
att,A697,A891
att,A697,A1232
att,A697,A1059
att,A697,A1072
att,A697,A1144
att,A697,A399
att,A697,A1249
att,A707,A1292
att,A707,A1223
att,A707,A36
att,A707,A113
att,A707,A285
att,A707,A531
att,A707,A148
att,A707,A826
att,A707,A725
att,A707,A1222
att,A707,A3
att,A707,A885
att,A708,A1280
att,A708,A173
att,A708,A927
att,A708,A901
att,A708,A428
att,A708,A744
att,A708,A248
att,A708,A288
att,A708,A60
att,A708,A577
att,A708,A1102
att,A708,A123
att,A708,A234
att,A708,A1257
att,A708,A767
att,A708,A1052
att,A709,A1071
att,A709,A26
att,A709,A1150
att,A709,A53
att,A709,A297
att,A709,A820
att,A709,A1060
att,A709,A1276
att,A709,A883
att,A709,A1217
att,A712,A877
att,A712,A402
att,A712,A683
att,A712,A308
att,A712,A1353
att,A712,A1292
att,A713,A274
att,A713,A146
att,A713,A1072
att,A713,A1066
att,A713,A532
att,A713,A1391
att,A713,A1034
att,A713,A455
att,A713,A1116
att,A713,A849
att,A714,A417
att,A714,A601
att,A714,A621
att,A714,A220
att,A714,A1094
att,A714,A1003
att,A714,A960
att,A714,A989
att,A714,A112
att,A714,A779
att,A714,A766
att,A714,A611
att,A715,A278
att,A715,A873
att,A715,A536
att,A715,A499
att,A715,A992
att,A715,A1398
att,A715,A490
att,A715,A229
att,A716,A219
att,A716,A801
att,A716,A521
att,A716,A1356
att,A716,A775
att,A716,A337
att,A717,A180
att,A717,A1113
att,A717,A285
att,A717,A635
att,A717,A333
att,A717,A414
att,A717,A1246
att,A717,A837
att,A717,A188
att,A717,A240
att,A717,A54
att,A717,A1137
att,A717,A1002
att,A717,A848
att,A717,A1114
att,A719,A552
att,A719,A255
att,A719,A76
att,A719,A653
att,A719,A1150
att,A719,A301
att,A719,A1326
att,A721,A1234
att,A721,A321
att,A721,A74
att,A721,A410
att,A721,A896
att,A722,A57
att,A722,A498
att,A722,A998
att,A722,A1193
att,A722,A400
att,A722,A738
att,A722,A101
att,A722,A961
att,A722,A442
att,A722,A691
att,A722,A364
att,A722,A810
att,A722,A149
att,A722,A640
att,A724,A390
att,A724,A980
att,A724,A593
att,A724,A515
att,A724,A1395
att,A724,A1264
att,A726,A73
att,A726,A540
att,A726,A362
att,A726,A377
att,A726,A685
att,A726,A1193
att,A726,A255
att,A726,A918
att,A726,A169
att,A726,A659
att,A726,A1170
att,A726,A1093
att,A726,A689
att,A726,A310
att,A726,A573
att,A726,A1115
att,A726,A409
att,A726,A638
att,A727,A1032
att,A727,A128
att,A727,A1367
att,A727,A420
att,A727,A902
att,A727,A495
att,A727,A56
att,A727,A849
att,A727,A517
att,A727,A99
att,A727,A431
att,A727,A0
att,A727,A136
att,A727,A837
att,A727,A4
att,A727,A267
att,A727,A624
att,A727,A829
att,A727,A407
att,A728,A556
att,A728,A1190
att,A728,A1350
att,A728,A888
att,A733,A85
att,A733,A377
att,A733,A1
att,A733,A1310
att,A733,A283
att,A733,A532
att,A733,A527
att,A737,A39
att,A737,A1131
att,A737,A523
att,A737,A876
att,A737,A86
att,A737,A945
att,A737,A1374
att,A737,A711
att,A737,A216
att,A737,A907
att,A737,A1116
att,A737,A1354
att,A737,A1225
att,A737,A522
att,A737,A1171
att,A737,A614
att,A737,A656
att,A737,A403
att,A737,A226
att,A739,A1150
att,A739,A1398
att,A739,A944
att,A739,A818
att,A739,A805
att,A739,A1305
att,A739,A791
att,A739,A636
att,A739,A822
att,A743,A466
att,A743,A519
att,A743,A1053
att,A743,A288
att,A743,A237
att,A743,A27
att,A743,A454
att,A743,A1328
att,A743,A111
att,A743,A888
att,A743,A915
att,A743,A712
att,A743,A1309
att,A743,A696
att,A743,A974
att,A743,A131
att,A743,A854
att,A743,A1049
att,A743,A22
att,A743,A482
att,A743,A120
att,A743,A732
att,A743,A318
att,A745,A858
att,A745,A1244
att,A745,A361
att,A745,A159
att,A745,A646
att,A745,A984
att,A745,A688
att,A745,A233
att,A746,A417
att,A746,A1155
att,A746,A168
att,A746,A1039
att,A746,A572
att,A746,A723
att,A748,A783
att,A748,A786
att,A748,A874
att,A748,A58
att,A748,A323
att,A748,A1167
att,A748,A957
att,A749,A412
att,A749,A472
att,A749,A500
att,A749,A830
att,A749,A909
att,A749,A663
att,A750,A1275
att,A750,A505
att,A750,A848
att,A750,A1017
att,A750,A250
att,A751,A1364
att,A751,A981
att,A751,A644
att,A751,A447
att,A751,A118
att,A751,A576
att,A751,A320
att,A751,A707
att,A751,A949
att,A751,A1251
att,A751,A260
att,A753,A151
att,A753,A946
att,A753,A641
att,A753,A893
att,A754,A1140
att,A754,A1007
att,A754,A1006
att,A754,A272
att,A754,A299
att,A754,A395
att,A755,A1137
att,A755,A166
att,A755,A1348
att,A755,A1351
att,A755,A548
att,A755,A1124
att,A755,A463
att,A757,A604
att,A757,A600
att,A757,A1304
att,A757,A65
att,A757,A847
att,A757,A353
att,A757,A646
att,A757,A185
att,A757,A218
att,A757,A486
att,A757,A657
att,A757,A562
att,A757,A824
att,A757,A1094
att,A757,A698
att,A757,A316
att,A758,A15
att,A758,A1301
att,A758,A311
att,A758,A1103
att,A758,A161
att,A758,A1126
att,A758,A732
att,A758,A620
att,A758,A257
att,A758,A770
att,A759,A229
att,A759,A1022
att,A759,A888
att,A759,A285
att,A759,A203
att,A759,A935
att,A759,A1321
att,A759,A306
att,A759,A323
att,A759,A1213
att,A759,A1031
att,A759,A1046
att,A759,A518
att,A759,A228
att,A760,A1242
att,A760,A515
att,A760,A543
att,A760,A142
att,A760,A189
att,A760,A939
att,A760,A707
att,A760,A1382
att,A760,A1006
att,A760,A520
att,A760,A442
att,A760,A768
att,A760,A1257
att,A760,A779
att,A762,A854
att,A762,A765
att,A762,A1084
att,A762,A939
att,A762,A676
att,A764,A42
att,A764,A1313
att,A764,A167
att,A766,A455
att,A766,A1322
att,A766,A1340
att,A766,A571
att,A766,A866
att,A766,A802
att,A766,A1357
att,A766,A714
att,A766,A354
att,A766,A870
att,A766,A915
att,A766,A883
att,A766,A1244
att,A766,A250
att,A766,A1394
att,A766,A103
att,A766,A462
att,A767,A348
att,A767,A589
att,A767,A1009
att,A767,A47
att,A767,A1387
att,A767,A1136
att,A767,A311
att,A767,A950
att,A767,A225
att,A767,A417
att,A768,A830
att,A769,A1393
att,A769,A899
att,A769,A480
att,A769,A852
att,A769,A452
att,A769,A98
att,A769,A388
att,A769,A229
att,A769,A1123
att,A769,A397
att,A769,A1339
att,A769,A1186
att,A769,A1375
att,A769,A1175
att,A769,A441
att,A769,A1319
att,A769,A1282
att,A771,A993
att,A771,A62
att,A773,A349
att,A773,A718
att,A775,A651
att,A775,A1185
att,A775,A1224
att,A775,A338
att,A775,A673
att,A778,A1013
att,A778,A486
att,A778,A970
att,A778,A300
att,A778,A1173
att,A778,A1011
att,A778,A644
att,A778,A1385
att,A778,A1210
att,A778,A1308
att,A778,A438
att,A778,A384
att,A781,A1137
att,A781,A1014
att,A781,A1133
att,A781,A431
att,A781,A562
att,A781,A1264
att,A781,A1193
att,A781,A1274
att,A781,A54
att,A781,A709
att,A782,A313
att,A782,A165
att,A782,A726
att,A782,A1319
att,A782,A334
att,A782,A1397
att,A782,A475
att,A782,A229
att,A782,A82
att,A782,A1185
att,A782,A432
att,A783,A669
att,A783,A221
att,A783,A51
att,A783,A135
att,A783,A852
att,A783,A755
att,A783,A287
att,A783,A769
att,A783,A577
att,A783,A921
att,A783,A970
att,A783,A751
att,A783,A1128
att,A783,A1038
att,A783,A295
att,A783,A934
att,A783,A1364
att,A783,A1204
att,A785,A1120
att,A785,A194
att,A785,A972
att,A785,A217
att,A788,A653
att,A788,A837
att,A788,A687
att,A788,A198
att,A788,A447
att,A788,A30
att,A788,A1313
att,A788,A276
att,A788,A863
att,A788,A1004
att,A788,A133
att,A788,A1346
att,A788,A1045
att,A788,A319
att,A788,A659
att,A788,A944
att,A791,A1371
att,A791,A564
att,A791,A1273
att,A791,A993
att,A791,A114
att,A791,A508
att,A791,A494
att,A791,A639
att,A791,A1113
att,A791,A962
att,A791,A1370
att,A791,A447
att,A791,A261
att,A791,A816
att,A791,A1041
att,A793,A944
att,A793,A1366
att,A793,A1007
att,A794,A297
att,A794,A609
att,A794,A323
att,A794,A1305
att,A794,A343
att,A794,A1090
att,A794,A165
att,A794,A776
att,A795,A374
att,A795,A319
att,A795,A195
att,A795,A1049
att,A795,A1330
att,A795,A1297
att,A795,A686
att,A795,A789
att,A795,A959
att,A795,A117
att,A795,A452
att,A795,A472
att,A796,A916
att,A797,A189
att,A797,A519
att,A797,A264
att,A797,A119
att,A801,A47
att,A801,A76
att,A801,A217
att,A801,A1249
att,A801,A4
att,A801,A1326
att,A801,A1177
att,A801,A347
att,A801,A449
att,A805,A1248
att,A806,A1349
att,A806,A1016
att,A806,A105
att,A806,A211
att,A806,A816
att,A806,A1090
att,A806,A299
att,A806,A174
att,A806,A172
att,A806,A654
att,A809,A915
att,A809,A616
att,A809,A778
att,A809,A115
att,A809,A1307
att,A809,A276
att,A809,A749
att,A809,A91
att,A809,A766
att,A809,A203
att,A809,A573
att,A811,A202
att,A811,A886
att,A811,A1330
att,A811,A966
att,A811,A40
att,A811,A1139
att,A811,A185
att,A812,A925
att,A812,A1165
att,A812,A11
att,A814,A668
att,A814,A834
att,A814,A516
att,A814,A1055
att,A814,A421
att,A814,A1000
att,A814,A1272
att,A816,A1331
att,A816,A1028
att,A816,A441
att,A816,A553
att,A817,A471
att,A817,A1187
att,A817,A116
att,A817,A1351
att,A817,A725
att,A817,A1165
att,A817,A49
att,A819,A273
att,A819,A569
att,A819,A216
att,A819,A579
att,A819,A1228
att,A819,A690
att,A819,A1359
att,A819,A482
att,A821,A402
att,A821,A217
att,A821,A977
att,A821,A280
att,A821,A479
att,A821,A390
att,A821,A1089
att,A821,A204
att,A821,A501
att,A821,A1015
att,A821,A1326
att,A824,A164
att,A824,A964
att,A824,A585
att,A824,A1151
att,A824,A951
att,A824,A986
att,A824,A797
att,A824,A1211
att,A824,A1376
att,A824,A517
att,A824,A1058
att,A824,A331
att,A824,A1088
att,A824,A785
att,A824,A9
att,A826,A1125
att,A826,A8
att,A826,A1135
att,A826,A907
att,A826,A1381
att,A826,A659
att,A826,A658
att,A826,A161
att,A826,A462
att,A826,A273
att,A826,A903
att,A826,A1347
att,A826,A392
att,A826,A848
att,A826,A465
att,A826,A276
att,A826,A1111
att,A833,A492
att,A833,A509
att,A833,A191
att,A833,A609
att,A833,A1143
att,A833,A280
att,A833,A232
att,A833,A838
att,A833,A946
att,A833,A567
att,A833,A1017
att,A834,A523
att,A834,A645
att,A834,A26
att,A834,A1195
att,A834,A335
att,A834,A45
att,A834,A1357
att,A834,A1072
att,A834,A848
att,A835,A1071
att,A837,A748
att,A837,A644
att,A837,A922
att,A837,A451
att,A837,A974
att,A837,A410
att,A837,A1246
att,A837,A1309
att,A837,A736
att,A842,A75
att,A842,A1094
att,A842,A114
att,A842,A383
att,A842,A470
att,A842,A312
att,A842,A182
att,A842,A178
att,A842,A1068
att,A842,A1371
att,A842,A826
att,A845,A967
att,A845,A298
att,A845,A1316
att,A846,A225
att,A846,A975
att,A846,A964
att,A846,A1126
att,A846,A995
att,A846,A370
att,A846,A724
att,A846,A841
att,A846,A430
att,A846,A597
att,A846,A529
att,A846,A154
att,A846,A300
att,A846,A122
att,A846,A1314
att,A846,A797
att,A846,A1304
att,A847,A884
att,A847,A209
att,A847,A1307
att,A847,A367
att,A847,A466
att,A847,A1226
att,A847,A199
att,A847,A1168
att,A847,A396
att,A850,A718
att,A850,A209
att,A850,A913
att,A850,A77
att,A850,A974
att,A850,A684
att,A850,A715
att,A850,A1182
att,A850,A1369
att,A850,A144
att,A850,A1018
att,A850,A1334
att,A850,A493
att,A850,A1108
att,A850,A156
att,A850,A982
att,A850,A1361
att,A854,A70
att,A858,A148
att,A858,A889
att,A858,A480
att,A858,A1387
att,A858,A434
att,A858,A1169
att,A858,A1301
att,A858,A640
att,A858,A984
att,A858,A337
att,A858,A749
att,A858,A1183
att,A858,A217
att,A858,A405
att,A858,A426
att,A858,A1268
att,A858,A421
att,A859,A1030
att,A859,A848
att,A859,A170
att,A859,A1022
att,A859,A995
att,A859,A96
att,A859,A95
att,A859,A1159
att,A859,A336
att,A859,A1204
att,A859,A1399
att,A859,A1117
att,A859,A1284
att,A859,A789
att,A860,A614
att,A860,A1368
att,A860,A647
att,A860,A871
att,A860,A353
att,A860,A942
att,A860,A312
att,A861,A1060
att,A861,A1024
att,A861,A42
att,A861,A227
att,A861,A40
att,A861,A98
att,A861,A280
att,A861,A894
att,A861,A639
att,A861,A70
att,A861,A626
att,A864,A70
att,A864,A775
att,A864,A851
att,A865,A879
att,A865,A756
att,A865,A330
att,A868,A676
att,A868,A882
att,A869,A785
att,A869,A768
att,A869,A1262
att,A869,A622
att,A869,A1276
att,A869,A1162
att,A869,A159
att,A869,A826
att,A869,A276
att,A869,A44
att,A869,A640
att,A869,A77
att,A869,A1197
att,A869,A245
att,A869,A731
att,A873,A1192
att,A873,A1086
att,A873,A255
att,A873,A988
att,A873,A164
att,A873,A14
att,A873,A87
att,A875,A611
att,A875,A1083
att,A875,A355
att,A875,A117
att,A875,A915
att,A875,A478
att,A875,A1373
att,A875,A120
att,A875,A108
att,A875,A121
att,A875,A903
att,A875,A527
att,A875,A105
att,A875,A1326
att,A875,A819
att,A875,A733
att,A875,A971
att,A875,A1379
att,A876,A520
att,A876,A31
att,A876,A800
att,A876,A111
att,A876,A387
att,A876,A1364
att,A876,A976
att,A878,A646
att,A878,A724
att,A878,A1201
att,A878,A140
att,A878,A1063
att,A881,A481
att,A881,A261
att,A881,A538
att,A881,A294
att,A881,A1356
att,A881,A364
att,A881,A300
att,A881,A35
att,A881,A1191
att,A882,A850
att,A882,A306
att,A882,A1139
att,A882,A1045
att,A882,A774
att,A882,A739
att,A882,A89
att,A882,A1110
att,A882,A445
att,A882,A269
att,A882,A15
att,A882,A868
att,A882,A441
att,A882,A1073
att,A882,A1275
att,A882,A860
att,A882,A460
att,A882,A1104
att,A882,A942
att,A882,A454
att,A883,A1329
att,A883,A1232
att,A883,A1089
att,A883,A439
att,A883,A1236
att,A883,A21
att,A883,A669
att,A883,A578
att,A883,A923
att,A883,A541
att,A883,A787
att,A883,A1359
att,A883,A623
att,A883,A483
att,A883,A1224
att,A883,A1017
att,A883,A1130
att,A883,A1259
att,A884,A800
att,A884,A719
att,A884,A407
att,A884,A410
att,A884,A1123
att,A884,A745
att,A884,A532
att,A885,A1234
att,A885,A907
att,A885,A233
att,A885,A476
att,A885,A1036
att,A885,A812
att,A886,A72
att,A886,A566
att,A886,A1337
att,A886,A452
att,A886,A1286
att,A886,A415
att,A886,A684
att,A886,A379
att,A886,A1144
att,A886,A65
att,A886,A458
att,A886,A726
att,A886,A228
att,A891,A152
att,A891,A1154
att,A891,A1065
att,A892,A579
att,A892,A944
att,A892,A342
att,A892,A489
att,A892,A859
att,A892,A141
att,A892,A632
att,A892,A1255
att,A892,A1012
att,A892,A847
att,A892,A941
att,A892,A254
att,A892,A768
att,A892,A1197
att,A895,A301
att,A895,A943
att,A895,A608
att,A895,A547
att,A896,A1395
att,A896,A335
att,A896,A983
att,A897,A1151
att,A897,A972
att,A899,A125
att,A899,A967
att,A899,A299
att,A899,A537
att,A899,A874
att,A899,A903
att,A899,A442
att,A899,A98
att,A899,A689
att,A899,A1397
att,A899,A954
att,A899,A188
att,A899,A187
att,A899,A752
att,A900,A91
att,A900,A591
att,A900,A794
att,A900,A367
att,A900,A352
att,A900,A1035
att,A901,A1290
att,A901,A556
att,A901,A1204
att,A901,A377
att,A902,A1049
att,A902,A822
att,A904,A1133
att,A904,A157
att,A904,A946
att,A904,A732
att,A904,A937
att,A904,A124
att,A905,A969
att,A906,A364
att,A906,A626
att,A906,A1386
att,A906,A173
att,A906,A435
att,A906,A649
att,A906,A822
att,A906,A157
att,A906,A887
att,A906,A1035
att,A906,A298
att,A906,A1353
att,A906,A268
att,A906,A1265
att,A907,A255
att,A907,A187
att,A907,A375
att,A907,A163
att,A907,A350
att,A907,A794
att,A907,A1016
att,A907,A811
att,A907,A1378
att,A908,A912
att,A908,A3
att,A908,A594
att,A908,A1112
att,A908,A222
att,A908,A1308
att,A908,A1268
att,A909,A2
att,A909,A917
att,A909,A995
att,A909,A1083
att,A909,A414
att,A909,A678
att,A909,A297
att,A909,A383
att,A909,A405
att,A909,A736
att,A909,A144
att,A909,A795
att,A909,A1390
att,A909,A649
att,A909,A94
att,A909,A1106
att,A909,A48
att,A909,A792
att,A909,A1393
att,A910,A1289
att,A910,A714
att,A910,A1202
att,A910,A1025
att,A910,A1214
att,A910,A113
att,A910,A120
att,A910,A1209
att,A910,A669
att,A910,A1390
att,A910,A746
att,A910,A1082
att,A913,A1128
att,A913,A1122
att,A913,A1120
att,A913,A671
att,A913,A424
att,A916,A44
att,A916,A912
att,A916,A978
att,A916,A77
att,A916,A1146
att,A916,A567
att,A916,A832
att,A917,A1335
att,A917,A1323
att,A917,A912
att,A917,A881
att,A920,A601
att,A920,A312
att,A920,A136
att,A920,A677
att,A921,A298
att,A921,A380
att,A921,A134
att,A921,A1153
att,A921,A1006
att,A922,A792
att,A922,A139
att,A922,A1268
att,A922,A1110
att,A922,A257
att,A922,A1332
att,A922,A192
att,A922,A630
att,A922,A1232
att,A923,A940
att,A923,A866
att,A924,A1295
att,A924,A288
att,A924,A1239
att,A924,A503
att,A924,A564
att,A924,A197
att,A924,A570
att,A924,A525
att,A924,A264
att,A924,A1278
att,A924,A384
att,A924,A1065
att,A924,A255
att,A924,A619
att,A924,A187
att,A924,A1000
att,A924,A560
att,A924,A156
att,A924,A1324
att,A924,A491
att,A924,A529
att,A925,A1172
att,A925,A291
att,A925,A85
att,A925,A931
att,A925,A301
att,A925,A335
att,A925,A1244
att,A925,A990
att,A925,A1330
att,A925,A683
att,A925,A813
att,A925,A1349
att,A925,A387
att,A925,A1249
att,A925,A667
att,A925,A621
att,A925,A1287
att,A925,A885
att,A925,A665
att,A925,A1241
att,A925,A305
att,A925,A304
att,A925,A1334
att,A926,A516
att,A926,A1264
att,A926,A923
att,A926,A249
att,A926,A406
att,A926,A592
att,A926,A296
att,A926,A418
att,A926,A1317
att,A926,A736
att,A926,A117
att,A926,A832
att,A926,A425
att,A926,A138
att,A926,A400
att,A926,A856
att,A926,A167
att,A926,A267
att,A928,A439
att,A928,A1314
att,A928,A1134
att,A928,A1149
att,A928,A340
att,A928,A661
att,A928,A1244
att,A928,A626
att,A930,A942
att,A930,A778
att,A930,A114
att,A930,A185
att,A930,A1395
att,A930,A515
att,A930,A11
att,A930,A1301
att,A930,A1209
att,A930,A750
att,A930,A919
att,A930,A694
att,A930,A1250
att,A930,A311
att,A930,A697
att,A930,A190
att,A931,A723
att,A931,A8
att,A931,A1139
att,A931,A224
att,A931,A107
att,A931,A64
att,A931,A284
att,A931,A911
att,A932,A131
att,A933,A667
att,A933,A985
att,A933,A369
att,A933,A3
att,A934,A405
att,A934,A1274
att,A934,A545
att,A934,A321
att,A934,A1162
att,A934,A850
att,A934,A905
att,A934,A207
att,A934,A1275
att,A934,A335
att,A934,A469
att,A934,A702
att,A934,A99
att,A934,A287
att,A934,A1238
att,A934,A331
att,A934,A412
att,A934,A1005
att,A934,A32
att,A934,A1072
att,A935,A476
att,A935,A1114
att,A935,A806
att,A935,A723
att,A935,A531
att,A935,A1209
att,A935,A672
att,A935,A249
att,A935,A1146
att,A935,A1199
att,A935,A566
att,A935,A120
att,A935,A34
att,A935,A1394
att,A937,A303
att,A937,A995
att,A937,A655
att,A937,A757
att,A942,A56
att,A942,A602
att,A942,A749
att,A942,A992
att,A943,A1386
att,A943,A1250
att,A943,A376
att,A943,A860
att,A943,A705
att,A943,A792
att,A943,A375
att,A943,A713
att,A943,A743
att,A943,A279
att,A943,A1092
att,A943,A1224
att,A943,A271
att,A943,A1295
att,A946,A678
att,A946,A962
att,A946,A718
att,A947,A505
att,A947,A643
att,A947,A1011
att,A947,A108
att,A947,A535
att,A947,A1317
att,A947,A1107
att,A947,A857
att,A947,A1090
att,A947,A667
att,A947,A855
att,A947,A1041
att,A947,A642
att,A947,A262
att,A947,A769
att,A947,A1244
att,A947,A1377
att,A947,A804
att,A947,A746
att,A947,A311
att,A949,A1277
att,A949,A511
att,A949,A476
att,A949,A1045
att,A949,A612
att,A952,A79
att,A953,A298
att,A953,A104
att,A953,A1154
att,A953,A543
att,A953,A197
att,A953,A557
att,A953,A683
att,A953,A254
att,A953,A813
att,A953,A1229
att,A954,A1040
att,A954,A1221
att,A954,A1181
att,A954,A991
att,A954,A15
att,A954,A1007
att,A954,A1182
att,A954,A360
att,A954,A914
att,A954,A1219
att,A954,A358
att,A954,A1160
att,A954,A136
att,A954,A536
att,A955,A497
att,A955,A436
att,A955,A870
att,A955,A648
att,A957,A1041
att,A957,A3
att,A959,A428
att,A959,A130
att,A959,A321
att,A959,A562
att,A959,A243
att,A959,A1317
att,A959,A729
att,A959,A367
att,A959,A49
att,A959,A1100
att,A959,A767
att,A959,A115
att,A959,A1042
att,A959,A457
att,A959,A125
att,A959,A724
att,A959,A592
att,A962,A1178
att,A962,A248
att,A962,A654
att,A962,A798
att,A962,A1170
att,A962,A806
att,A962,A465
att,A962,A1009
att,A962,A501
att,A962,A396
att,A962,A1301
att,A962,A828
att,A962,A1251
att,A962,A490
att,A963,A581
att,A963,A1343
att,A963,A1333
att,A963,A1047
att,A963,A584
att,A963,A3
att,A963,A770
att,A965,A1131
att,A965,A1292
att,A965,A178
att,A965,A1290
att,A967,A98
att,A967,A667
att,A967,A465
att,A967,A1277
att,A967,A1184
att,A967,A774
att,A967,A1215
att,A967,A389
att,A967,A261
att,A967,A992
att,A967,A843
att,A967,A796
att,A967,A589
att,A967,A1093
att,A967,A226
att,A968,A135
att,A968,A272
att,A968,A1123
att,A968,A1319
att,A968,A171
att,A968,A1133
att,A968,A67
att,A968,A482
att,A968,A867
att,A968,A1024
att,A968,A1163
att,A968,A856
att,A968,A864
att,A968,A1079
att,A968,A976
att,A968,A696
att,A968,A891
att,A972,A975
att,A972,A1131
att,A972,A978
att,A972,A34
att,A972,A881
att,A972,A1225
att,A972,A60
att,A972,A182
att,A972,A190
att,A972,A62
att,A972,A601
att,A972,A916
att,A975,A1306
att,A975,A330
att,A975,A223
att,A975,A1226
att,A975,A634
att,A976,A1262
att,A976,A824
att,A976,A540
att,A976,A411
att,A976,A514
att,A976,A1075
att,A976,A876
att,A976,A587
att,A976,A930
att,A976,A408
att,A976,A710
att,A976,A1282
att,A976,A1145
att,A976,A191
att,A976,A610
att,A976,A1235
att,A976,A344
att,A976,A253
att,A976,A965
att,A976,A1171
att,A976,A1182
att,A976,A951
att,A976,A72
att,A977,A547
att,A977,A284
att,A977,A479
att,A977,A258
att,A979,A1209
att,A979,A745
att,A979,A1398
att,A979,A250
att,A979,A514
att,A979,A431
att,A979,A586
att,A979,A1248
att,A979,A1247
att,A979,A904
att,A979,A917
att,A979,A703
att,A980,A645
att,A980,A82
att,A980,A492
att,A980,A267
att,A980,A44
att,A980,A651
att,A980,A829
att,A980,A893
att,A980,A753
att,A981,A1186
att,A981,A756
att,A981,A465
att,A981,A923
att,A981,A535
att,A981,A933
att,A981,A1054
att,A981,A140
att,A981,A280
att,A981,A1173
att,A981,A827
att,A981,A675
att,A981,A714
att,A981,A1337
att,A984,A578
att,A984,A279
att,A984,A147
att,A984,A840
att,A984,A1387
att,A984,A661
att,A984,A638
att,A985,A1387
att,A985,A327
att,A985,A233
att,A985,A300
att,A985,A1310
att,A985,A1378
att,A985,A1040
att,A985,A562
att,A985,A103
att,A985,A763
att,A985,A199
att,A985,A1186
att,A985,A782
att,A988,A652
att,A988,A855
att,A988,A716
att,A988,A38
att,A988,A15
att,A988,A979
att,A988,A1005
att,A988,A994
att,A988,A744
att,A988,A332
att,A988,A923
att,A990,A527
att,A990,A1050
att,A990,A942
att,A990,A287
att,A990,A634
att,A990,A57
att,A990,A1236
att,A990,A655
att,A990,A791
att,A990,A300
att,A990,A1171
att,A990,A231
att,A990,A829
att,A990,A514
att,A991,A776
att,A991,A1272
att,A991,A283
att,A991,A230
att,A991,A543
att,A991,A92
att,A991,A1093
att,A991,A777
att,A991,A638
att,A991,A1395
att,A991,A707
att,A991,A11
att,A991,A1225
att,A991,A226
att,A991,A1107
att,A993,A1100
att,A993,A945
att,A993,A401
att,A993,A641
att,A993,A769
att,A993,A1017
att,A993,A13
att,A993,A579
att,A993,A777
att,A993,A665
att,A993,A844
att,A995,A776
att,A995,A250
att,A995,A833
att,A995,A786
att,A995,A301
att,A995,A926
att,A995,A728
att,A995,A801
att,A995,A846
att,A995,A1273
att,A995,A1161
att,A995,A218
att,A995,A18
att,A995,A1253
att,A995,A600
att,A995,A40
att,A998,A1284
att,A998,A890
att,A998,A243
att,A998,A167
att,A998,A785
att,A998,A1349
att,A998,A647
att,A998,A541
att,A998,A12
att,A998,A177
att,A998,A752
att,A998,A470
att,A998,A943
att,A998,A283
att,A999,A852
att,A999,A151
att,A999,A335
att,A999,A117
att,A999,A617
att,A999,A924
att,A999,A622
att,A999,A40
att,A999,A270
att,A999,A865
att,A999,A1331
att,A999,A960
att,A999,A47
att,A1001,A203
att,A1001,A1314
att,A1001,A1229
att,A1004,A884
att,A1004,A1065
att,A1004,A112
att,A1004,A81
att,A1004,A1354
att,A1007,A984
att,A1007,A520
att,A1007,A518
att,A1007,A842
att,A1007,A1238
att,A1007,A960
att,A1007,A845
att,A1010,A148
att,A1010,A106
att,A1010,A1253
att,A1013,A424
att,A1016,A1354
att,A1016,A12
att,A1016,A1065
att,A1016,A91
att,A1016,A1370
att,A1016,A945
att,A1016,A342
att,A1016,A1345
att,A1016,A574
att,A1016,A865
att,A1016,A1137
att,A1016,A634
att,A1016,A1375
att,A1016,A1264
att,A1016,A215
att,A1016,A1389
att,A1017,A1373
att,A1019,A641
att,A1019,A429
att,A1019,A119
att,A1019,A691
att,A1019,A268
att,A1019,A443
att,A1020,A318
att,A1020,A1106
att,A1020,A1059
att,A1020,A1133
att,A1020,A376
att,A1020,A1071
att,A1020,A1035
att,A1020,A792
att,A1020,A756
att,A1020,A906
att,A1020,A254
att,A1022,A449
att,A1022,A1097
att,A1022,A196
att,A1022,A1087
att,A1022,A915
att,A1022,A435
att,A1022,A840
att,A1022,A772
att,A1022,A313
att,A1022,A665
att,A1022,A873
att,A1022,A1174
att,A1022,A951
att,A1022,A523
att,A1022,A190
att,A1022,A156
att,A1022,A570
att,A1023,A1100
att,A1023,A147
att,A1023,A862
att,A1023,A1259
att,A1023,A186
att,A1023,A743
att,A1023,A937
att,A1023,A514
att,A1026,A226
att,A1026,A1230
att,A1026,A4
att,A1026,A633
att,A1029,A12
att,A1029,A263
att,A1029,A649
att,A1029,A1141
