Entailment,Arg1,Arg2
att,A738,A348
att,A738,A1321
att,A738,A100
att,A738,A857
att,A738,A1161
att,A738,A1049
att,A738,A425
att,A738,A781
att,A738,A932
att,A741,A387
att,A741,A767
att,A741,A1406
att,A741,A154
att,A741,A941
att,A741,A1186
att,A741,A1066
att,A741,A1263
att,A741,A1148
att,A741,A328
att,A741,A751
att,A741,A1337
att,A741,A233
att,A741,A1274
att,A741,A1463
att,A741,A959
att,A741,A1181
att,A741,A604
att,A741,A925
att,A741,A732
att,A741,A798
att,A744,A1443
att,A744,A295
att,A744,A1381
att,A744,A436
att,A745,A618
att,A745,A44
att,A745,A104
att,A745,A1302
att,A745,A1359
att,A745,A216
att,A745,A603
att,A745,A1007
att,A745,A609
att,A745,A350
att,A747,A123
att,A747,A1033
att,A747,A1444
att,A747,A860
att,A747,A1059
att,A747,A1401
att,A747,A830
att,A747,A318
att,A747,A1507
att,A747,A234
att,A747,A949
att,A747,A71
att,A747,A1459
att,A747,A201
att,A747,A503
att,A747,A23
att,A747,A1201
att,A749,A969
att,A749,A448
att,A749,A1046
att,A749,A185
att,A749,A547
att,A749,A1371
att,A749,A469
att,A749,A1368
att,A749,A988
att,A749,A1548
att,A749,A479
att,A750,A1208
att,A750,A441
att,A750,A244
att,A750,A501
att,A750,A174
att,A754,A591
att,A754,A838
att,A754,A1191
att,A754,A1362
att,A754,A960
att,A754,A900
att,A754,A1344
att,A754,A414
att,A754,A213
att,A754,A1030
att,A754,A284
att,A754,A180
att,A757,A43
att,A757,A757
att,A757,A703
att,A757,A1035
att,A757,A50
att,A757,A437
att,A757,A1558
att,A757,A980
att,A757,A226
att,A760,A937
att,A760,A35
att,A760,A698
att,A760,A1503
att,A760,A326
att,A760,A23
att,A760,A1089
att,A760,A271
att,A760,A852
att,A760,A195
att,A760,A183
att,A760,A1354
att,A760,A1491
att,A760,A476
att,A760,A610
att,A764,A389
att,A764,A213
att,A764,A1329
att,A764,A1040
att,A764,A1444
att,A764,A594
att,A764,A736
att,A764,A1044
att,A766,A782
att,A766,A221
att,A766,A902
att,A766,A181
att,A766,A1555
att,A766,A415
att,A766,A1065
att,A766,A392
att,A769,A1084
att,A769,A1021
att,A771,A453
att,A771,A1243
att,A771,A409
att,A771,A435
att,A771,A1240
att,A771,A663
att,A771,A1217
att,A771,A1162
att,A771,A1301
att,A771,A989
att,A771,A1467
att,A772,A234
att,A772,A978
att,A772,A1239
att,A772,A231
att,A772,A842
att,A772,A179
att,A772,A1125
att,A772,A780
att,A772,A60
att,A772,A956
att,A772,A1432
att,A772,A1547
att,A772,A560
att,A772,A1315
att,A772,A1242
att,A772,A1431
att,A772,A742
att,A772,A1373
att,A772,A1018
att,A773,A958
att,A773,A1396
att,A773,A1534
att,A773,A391
att,A773,A1266
att,A773,A319
att,A773,A590
att,A773,A771
att,A773,A693
att,A773,A197
att,A773,A737
att,A773,A1120
att,A773,A1161
att,A773,A698
att,A773,A378
att,A773,A762
att,A773,A725
att,A773,A972
att,A773,A1233
att,A773,A1042
att,A774,A816
att,A774,A1536
att,A774,A665
att,A774,A412
att,A774,A263
att,A774,A677
att,A774,A862
att,A774,A621
att,A774,A936
att,A774,A764
att,A774,A10
att,A774,A1412
att,A774,A670
att,A774,A1223
att,A776,A384
att,A776,A267
att,A776,A335
att,A776,A915
att,A776,A1406
att,A776,A1358
att,A776,A1020
att,A776,A1096
att,A778,A224
att,A778,A969
att,A778,A925
att,A778,A750
att,A778,A473
att,A778,A766
att,A778,A1124
att,A778,A937
att,A778,A305
att,A778,A302
att,A778,A573
att,A778,A419
att,A778,A1284
att,A778,A559
att,A778,A745
att,A778,A1006
att,A779,A462
att,A779,A328
att,A779,A1033
att,A780,A1446
att,A780,A474
att,A780,A369
att,A780,A1528
att,A780,A1223
att,A780,A1244
att,A780,A347
att,A780,A126
att,A780,A65
att,A780,A873
att,A780,A555
att,A780,A1461
att,A780,A935
att,A780,A1546
att,A780,A254
att,A780,A1343
att,A783,A519
att,A783,A504
att,A783,A1190
att,A783,A1052
att,A783,A1205
att,A783,A1414
att,A783,A427
att,A783,A1021
att,A783,A1181
att,A784,A490
att,A785,A936
att,A785,A904
att,A785,A1489
att,A785,A635
att,A785,A1154
att,A786,A1230
att,A786,A658
att,A786,A1088
att,A786,A519
att,A786,A1479
att,A787,A30
att,A787,A195
att,A787,A1165
att,A787,A313
att,A787,A43
att,A787,A555
att,A787,A854
att,A787,A482
att,A787,A129
att,A788,A175
att,A788,A213
att,A788,A1364
att,A788,A264
att,A788,A727
att,A788,A1352
att,A788,A1542
att,A788,A1513
att,A788,A266
att,A788,A1095
att,A789,A1015
att,A789,A710
att,A789,A1214
att,A789,A1379
att,A789,A160
att,A789,A16
att,A789,A1200
att,A789,A1511
att,A789,A1263
att,A789,A557
att,A789,A1569
att,A790,A798
att,A790,A260
att,A790,A1046
att,A790,A698
att,A790,A578
att,A790,A1516
att,A790,A1502
att,A790,A415
att,A790,A1233
att,A790,A1358
att,A790,A324
att,A790,A1491
att,A790,A542
att,A790,A525
att,A792,A100
att,A792,A1169
att,A792,A483
att,A792,A1412
att,A792,A1093
att,A792,A315
att,A792,A900
att,A792,A486
att,A792,A908
att,A792,A911
att,A792,A555
att,A792,A462
att,A792,A1573
att,A792,A1502
att,A793,A1437
att,A793,A142
att,A793,A84
att,A793,A1111
att,A793,A1244
att,A793,A254
att,A793,A173
att,A793,A1010
att,A793,A1318
att,A793,A787
att,A793,A1333
att,A793,A1531
att,A793,A1095
att,A793,A1297
att,A793,A747
att,A793,A972
att,A793,A943
att,A793,A401
att,A793,A1434
att,A794,A354
att,A794,A1555
att,A794,A167
att,A794,A1101
att,A794,A128
att,A794,A944
att,A794,A1164
att,A794,A644
att,A794,A686
att,A794,A616
att,A794,A807
att,A794,A1560
att,A794,A1442
att,A796,A170
att,A797,A754
att,A797,A1229
att,A798,A619
att,A798,A1543
att,A798,A194
att,A798,A1475
att,A798,A220
att,A798,A953
att,A798,A961
att,A798,A1030
att,A798,A1244
att,A798,A108
att,A798,A710
att,A798,A121
att,A798,A1089
att,A798,A740
att,A798,A1298
att,A798,A1286
att,A798,A959
att,A799,A787
att,A799,A346
att,A799,A118
att,A799,A1203
att,A799,A1293
att,A799,A1049
att,A800,A1334
att,A800,A594
att,A800,A408
att,A800,A1377
att,A800,A282
att,A800,A1359
att,A800,A1130
att,A800,A613
att,A800,A102
att,A800,A1086
att,A800,A1474
att,A800,A1094
att,A801,A608
att,A801,A776
att,A801,A408
att,A801,A1425
att,A801,A224
att,A801,A420
att,A801,A606
att,A801,A330
att,A801,A250
att,A801,A1482
att,A801,A1172
att,A801,A734
att,A802,A1578
att,A802,A126
att,A802,A841
att,A802,A222
att,A802,A950
att,A802,A547
att,A802,A116
att,A802,A367
att,A802,A107
att,A803,A701
att,A803,A1402
att,A803,A856
att,A803,A1570
att,A803,A1098
att,A803,A1232
att,A803,A1536
att,A803,A1434
att,A803,A677
att,A803,A1561
att,A803,A1568
att,A803,A1431
att,A803,A1118
att,A803,A679
att,A803,A1359
att,A803,A1412
att,A803,A917
att,A803,A471
att,A803,A595
att,A803,A963
att,A803,A151
att,A803,A1147
att,A803,A1390
att,A804,A1349
att,A804,A249
att,A804,A677
att,A804,A163
att,A804,A905
att,A804,A25
att,A804,A90
att,A804,A1396
att,A804,A710
att,A804,A1084
att,A804,A371
att,A804,A666
att,A804,A692
att,A804,A1211
att,A804,A1144
att,A804,A994
att,A804,A78
att,A804,A824
att,A804,A1300
att,A804,A958
att,A804,A947
att,A804,A1462
att,A805,A768
att,A805,A1358
att,A805,A1227
att,A805,A112
att,A805,A463
att,A805,A700
att,A806,A361
att,A806,A770
att,A806,A420
att,A806,A1228
att,A806,A823
att,A806,A685
att,A806,A1110
att,A806,A947
att,A806,A1315
att,A806,A1215
att,A806,A911
att,A806,A766
att,A806,A1534
att,A806,A922
att,A811,A690
att,A811,A595
att,A813,A606
att,A813,A163
att,A813,A282
att,A813,A1019
att,A813,A171
att,A813,A1271
att,A813,A1396
att,A813,A803
att,A813,A128
att,A813,A1489
att,A813,A216
att,A815,A1153
att,A815,A125
att,A815,A75
att,A815,A690
att,A815,A1354
att,A815,A887
att,A815,A28
att,A816,A182
att,A816,A1180
att,A816,A494
att,A816,A636
att,A816,A776
att,A816,A470
att,A816,A1568
att,A816,A157
att,A816,A424
att,A816,A1130
att,A816,A181
att,A816,A1125
att,A816,A841
att,A816,A232
att,A816,A1459
att,A816,A358
att,A816,A486
att,A816,A452
att,A817,A1308
att,A817,A634
att,A818,A1147
att,A818,A761
att,A818,A121
att,A818,A1512
att,A818,A210
att,A818,A1436
att,A818,A1403
att,A818,A638
att,A818,A1550
att,A818,A236
att,A818,A235
att,A818,A979
att,A818,A1175
att,A818,A116
att,A818,A213
att,A819,A1051
att,A819,A1067
att,A819,A1463
att,A819,A1126
att,A819,A696
att,A819,A794
att,A819,A950
att,A819,A888
att,A823,A1404
att,A823,A1267
att,A823,A1539
att,A823,A757
att,A823,A754
att,A823,A943
att,A823,A924
att,A823,A1560
att,A824,A1295
att,A824,A820
att,A824,A420
att,A824,A1258
att,A824,A1352
att,A824,A298
att,A824,A1074
att,A824,A1467
att,A827,A1583
att,A827,A1045
att,A829,A572
att,A829,A276
att,A830,A1578
att,A830,A1085
att,A830,A464
att,A830,A159
att,A830,A97
att,A830,A1576
att,A830,A1508
att,A830,A614
att,A830,A1587
att,A830,A1374
att,A830,A988
att,A830,A1185
att,A833,A628
att,A833,A150
att,A833,A658
att,A833,A112
att,A833,A1206
att,A837,A583
att,A837,A1275
att,A837,A163
att,A837,A548
att,A837,A1216
att,A837,A1213
att,A839,A1510
att,A839,A172
att,A839,A132
att,A839,A177
att,A839,A269
att,A839,A1250
att,A839,A380
att,A839,A1467
att,A839,A1558
att,A839,A962
att,A840,A282
att,A840,A646
att,A840,A1170
att,A842,A1205
att,A842,A809
att,A842,A1416
att,A842,A1145
att,A842,A525
att,A842,A1201
att,A842,A161
att,A842,A1572
att,A842,A1354
att,A842,A512
att,A842,A1542
att,A845,A792
att,A845,A683
att,A845,A981
att,A845,A515
att,A845,A1370
att,A845,A1054
att,A845,A1266
att,A845,A654
att,A845,A803
att,A845,A701
att,A845,A1557
att,A845,A503
att,A845,A844
att,A846,A1575
att,A846,A632
att,A846,A980
att,A846,A1079
att,A846,A511
att,A846,A1334
att,A846,A190
att,A846,A253
att,A846,A1483
att,A846,A1009
att,A846,A593
att,A846,A797
att,A848,A1145
att,A848,A878
att,A848,A738
att,A848,A1530
att,A851,A1400
att,A851,A23
att,A851,A80
att,A851,A296
att,A851,A485
att,A851,A594
att,A851,A932
att,A851,A493
att,A851,A1117
att,A851,A983
att,A851,A503
att,A856,A1187
att,A856,A285
att,A856,A809
att,A856,A1279
att,A856,A74
att,A856,A577
att,A856,A1567
att,A856,A1199
att,A856,A867
att,A856,A696
att,A856,A136
att,A856,A1558
att,A856,A389
att,A856,A195
att,A856,A830
att,A856,A1014
att,A856,A1217
att,A857,A770
att,A857,A227
att,A858,A419
att,A858,A1335
att,A858,A1410
att,A858,A1132
att,A858,A240
att,A859,A604
att,A859,A759
att,A859,A1093
att,A859,A112
att,A859,A133
att,A859,A543
att,A860,A1347
att,A860,A320
att,A860,A215
att,A860,A146
att,A860,A547
att,A864,A1522
att,A864,A973
att,A864,A570
att,A864,A1459
att,A864,A1101
att,A864,A37
att,A864,A573
att,A864,A923
att,A864,A120
att,A864,A830
att,A864,A1443
att,A865,A651
att,A865,A1437
att,A865,A1532
att,A865,A1004
att,A865,A329
att,A865,A345
att,A868,A639
att,A868,A5
att,A868,A1094
att,A871,A67
att,A871,A480
att,A871,A1575
att,A871,A1288
att,A871,A689
att,A871,A148
att,A873,A485
att,A873,A40
att,A873,A1212
att,A873,A1235
att,A873,A478
att,A873,A597
att,A873,A737
att,A873,A270
att,A873,A841
att,A873,A318
att,A873,A544
att,A876,A1387
att,A876,A846
att,A876,A824
att,A876,A908
att,A876,A1236
att,A876,A38
att,A876,A211
att,A876,A288
att,A876,A1002
att,A876,A1553
att,A876,A1015
att,A876,A651
att,A876,A1359
att,A876,A953
att,A876,A1522
att,A876,A701
att,A876,A470
att,A876,A1237
att,A876,A777
att,A876,A355
att,A876,A606
att,A879,A1244
att,A879,A123
att,A879,A1498
att,A879,A1252
att,A879,A308
att,A879,A429
att,A879,A1566
att,A879,A873
att,A879,A1049
att,A879,A1041
att,A879,A586
att,A879,A305
att,A879,A141
att,A879,A748
att,A879,A817
att,A879,A1433
att,A879,A1480
att,A879,A653
att,A879,A1242
att,A879,A1369
att,A880,A1309
att,A880,A134
att,A880,A893
att,A880,A415
att,A880,A1241
att,A881,A514
att,A881,A65
att,A881,A954
att,A881,A714
att,A881,A143
att,A881,A1546
att,A881,A312
att,A881,A754
att,A881,A935
att,A881,A931
att,A881,A1211
att,A881,A483
att,A881,A774
att,A881,A978
att,A881,A282
att,A881,A1222
att,A881,A69
att,A881,A1280
att,A881,A1300
att,A882,A327
att,A882,A80
att,A882,A508
att,A882,A62
att,A882,A656
att,A882,A119
att,A882,A1319
att,A882,A787
att,A882,A1176
att,A882,A1571
att,A882,A1487
att,A883,A1074
att,A883,A1010
att,A888,A1448
att,A888,A1229
att,A888,A395
att,A888,A267
att,A888,A432
att,A888,A213
att,A888,A65
att,A888,A1301
att,A888,A378
att,A888,A637
att,A888,A905
att,A888,A445
att,A888,A214
att,A891,A1576
att,A891,A623
att,A891,A698
att,A891,A884
att,A891,A1433
att,A891,A1382
att,A891,A531
att,A891,A295
att,A891,A1476
att,A891,A616
att,A891,A481
att,A891,A1553
att,A891,A875
att,A891,A1218
att,A891,A27
att,A891,A1403
att,A891,A48
att,A891,A139
att,A891,A960
att,A891,A646
att,A891,A1290
att,A892,A261
att,A892,A1112
att,A892,A1560
att,A892,A721
att,A892,A12
att,A892,A1469
att,A892,A1382
att,A892,A668
att,A892,A123
att,A892,A116
att,A892,A640
att,A896,A1566
att,A896,A1320
att,A896,A816
att,A896,A889
att,A897,A1556
att,A897,A439
att,A897,A284
att,A897,A930
att,A897,A1226
att,A898,A132
att,A898,A947
att,A898,A1010
att,A898,A374
att,A898,A830
att,A898,A1442
att,A898,A309
att,A898,A681
att,A898,A1152
att,A898,A552
att,A898,A703
att,A900,A250
att,A900,A424
att,A900,A1537
att,A900,A89
att,A900,A465
att,A900,A351
att,A900,A1389
att,A900,A398
att,A900,A433
att,A900,A339
att,A900,A1166
att,A901,A1438
att,A901,A73
att,A901,A1083
att,A901,A1323
att,A901,A877
att,A901,A1540
att,A901,A644
att,A901,A1284
att,A901,A596
att,A901,A1572
att,A901,A1464
att,A901,A1578
att,A901,A586
att,A901,A391
att,A901,A981
att,A901,A386
att,A901,A841
att,A901,A71
att,A901,A1269
att,A901,A565
att,A901,A1141
att,A901,A693
att,A901,A643
att,A901,A1374
att,A902,A1252
att,A902,A449
att,A902,A613
att,A902,A155
att,A902,A1134
att,A902,A735
att,A903,A360
att,A903,A1365
att,A903,A240
att,A903,A1252
att,A903,A1415
att,A903,A630
att,A903,A112
att,A903,A1383
att,A903,A1260
att,A903,A668
att,A903,A945
att,A903,A922
att,A903,A1152
att,A903,A1034
att,A903,A987
att,A903,A18
att,A903,A1275
att,A903,A446
att,A904,A1117
att,A904,A652
att,A904,A1541
att,A904,A1014
att,A904,A883
att,A904,A970
att,A904,A950
att,A909,A1363
att,A909,A1285
att,A909,A335
att,A909,A1150
att,A910,A723
att,A910,A975
att,A910,A1048
att,A910,A954
att,A910,A928
att,A910,A9
att,A910,A861
att,A910,A639
att,A910,A1055
att,A910,A206
att,A910,A820
att,A910,A279
att,A912,A1441
att,A912,A785
att,A912,A1273
att,A912,A328
att,A912,A908
att,A912,A1345
att,A915,A129
att,A915,A1311
att,A915,A1135
att,A915,A419
att,A915,A1297
att,A915,A985
att,A915,A983
att,A915,A515
att,A915,A1042
att,A915,A1559
att,A915,A745
att,A915,A618
att,A915,A609
att,A916,A1426
att,A916,A647
att,A916,A879
att,A916,A1027
att,A916,A1090
att,A916,A1233
att,A916,A1081
att,A916,A1383
att,A916,A1459
att,A916,A274
att,A916,A662
att,A917,A928
att,A917,A662
att,A917,A1023
att,A917,A1359
att,A917,A473
att,A917,A1531
att,A917,A48
att,A917,A914
att,A917,A1549
att,A917,A1561
att,A917,A693
att,A917,A980
att,A919,A550
att,A919,A1568
att,A919,A670
att,A919,A1328
att,A919,A1364
att,A919,A1450
att,A923,A757
att,A923,A788
att,A923,A257
att,A923,A423
att,A923,A378
att,A923,A148
att,A923,A14
att,A923,A1360
att,A923,A111
att,A923,A581
att,A923,A331
att,A923,A561
att,A923,A560
att,A923,A266
att,A923,A983
att,A923,A781
att,A928,A1518
att,A928,A1326
att,A928,A678
att,A928,A816
att,A928,A418
att,A928,A783
att,A928,A980
att,A928,A1122
att,A928,A405
att,A928,A1263
att,A928,A305
att,A928,A90
att,A928,A679
att,A928,A1309
att,A928,A1075
att,A928,A710
att,A928,A1298
att,A930,A103
att,A930,A28
att,A930,A725
att,A930,A1135
att,A930,A105
att,A930,A357
att,A930,A705
att,A930,A998
att,A930,A1394
att,A932,A538
att,A932,A548
att,A932,A321
att,A932,A1312
att,A932,A937
att,A932,A282
att,A932,A1266
att,A932,A1298
att,A932,A520
att,A932,A270
att,A932,A847
att,A932,A328
att,A932,A439
att,A932,A645
att,A933,A1088
att,A933,A382
att,A933,A1505
att,A933,A1086
att,A933,A1506
att,A933,A147
att,A933,A1366
att,A933,A871
att,A933,A715
att,A933,A1095
att,A933,A281
att,A933,A461
att,A933,A1403
att,A933,A730
att,A934,A483
att,A934,A58
att,A934,A540
att,A934,A222
att,A934,A1509
att,A934,A1560
att,A934,A305
att,A934,A1405
att,A934,A552
att,A934,A273
att,A934,A990
att,A934,A604
att,A934,A1498
att,A934,A530
att,A934,A1367
att,A934,A88
att,A935,A1291
att,A935,A509
att,A935,A1585
att,A935,A805
att,A935,A1033
att,A935,A1463
att,A935,A1428
att,A935,A1236
att,A935,A764
att,A935,A1258
att,A935,A873
att,A937,A729
att,A937,A1244
att,A938,A912
att,A940,A1571
att,A940,A542
att,A940,A533
att,A940,A819
att,A940,A71
att,A940,A1062
att,A940,A789
att,A940,A1377
att,A940,A1247
att,A940,A1198
att,A940,A1207
att,A940,A155
att,A940,A469
att,A940,A420
att,A940,A936
att,A940,A1393
att,A940,A816
att,A940,A1501
att,A940,A620
att,A940,A32
att,A941,A1085
att,A941,A65
att,A941,A249
att,A941,A1215
att,A941,A151
att,A941,A927
att,A941,A1375
att,A941,A561
att,A941,A1502
att,A941,A983
att,A941,A745
att,A941,A1451
att,A941,A438
att,A941,A225
att,A941,A1020
att,A943,A401
att,A943,A838
att,A943,A67
att,A944,A1049
att,A944,A1415
att,A944,A1106
att,A944,A740
att,A944,A47
att,A944,A84
att,A944,A841
att,A944,A332
att,A944,A1000
att,A944,A1298
att,A944,A264
att,A944,A1462
att,A944,A1099
att,A946,A840
att,A946,A405
att,A946,A942
att,A946,A1100
att,A946,A741
att,A946,A1268
att,A946,A1118
att,A946,A351
att,A946,A1598
att,A946,A4
att,A946,A611
att,A946,A1580
att,A946,A512
att,A946,A824
att,A946,A403
att,A947,A763
att,A947,A936
att,A947,A1315
att,A947,A1342
att,A947,A1141
att,A947,A342
att,A948,A1161
att,A948,A776
att,A948,A1233
att,A948,A717
att,A948,A1214
att,A950,A1188
att,A950,A140
att,A950,A766
att,A950,A1413
att,A950,A862
att,A950,A633
att,A950,A50
att,A950,A1144
att,A950,A890
att,A950,A738
att,A950,A603
att,A950,A385
att,A950,A97
att,A950,A840
att,A950,A236
att,A953,A250
att,A953,A340
att,A953,A740
att,A953,A900
att,A953,A707
att,A953,A643
att,A953,A39
att,A953,A33
att,A953,A171
att,A953,A646
att,A953,A891
att,A953,A1543
att,A953,A756
att,A953,A697
att,A953,A1450
att,A953,A1089
att,A953,A454
att,A953,A515
att,A953,A1242
att,A954,A155
att,A954,A730
att,A954,A918
att,A954,A1357
att,A954,A534
att,A954,A78
att,A954,A460
att,A954,A793
att,A954,A486
att,A954,A1491
att,A954,A671
att,A954,A192
att,A954,A1370
att,A954,A416
att,A954,A570
att,A954,A1050
att,A954,A509
att,A954,A289
att,A954,A1177
att,A954,A1121
att,A954,A994
att,A955,A938
att,A955,A219
att,A955,A971
att,A955,A438
att,A955,A355
att,A955,A267
att,A955,A428
att,A955,A1167
att,A955,A257
att,A955,A604
att,A955,A308
att,A955,A1564
att,A955,A663
att,A955,A1586
att,A955,A65
att,A955,A912
att,A956,A504
att,A956,A1429
att,A956,A1228
att,A956,A619
att,A956,A1567
att,A956,A488
att,A956,A570
att,A956,A94
att,A956,A664
att,A956,A726
att,A956,A362
att,A956,A1598
att,A958,A867
att,A958,A415
att,A958,A207
att,A958,A646
att,A958,A160
att,A958,A292
att,A958,A476
att,A958,A644
att,A958,A139
att,A958,A306
att,A958,A417
att,A958,A1475
att,A959,A789
att,A959,A1348
att,A959,A794
att,A959,A1351
att,A959,A883
att,A960,A747
att,A960,A205
att,A964,A1020
att,A964,A363
att,A964,A953
att,A964,A1222
att,A964,A472
att,A964,A970
att,A964,A1043
att,A964,A376
att,A964,A903
att,A964,A1029
att,A964,A946
att,A964,A992
att,A966,A1388
att,A966,A1571
att,A966,A1303
att,A966,A778
att,A966,A362
att,A966,A1036
att,A967,A73
att,A967,A546
att,A967,A1132
att,A967,A530
att,A967,A1362
att,A967,A665
att,A967,A718
att,A967,A304
att,A967,A1094
att,A967,A9
att,A967,A1221
att,A967,A390
att,A967,A149
att,A967,A1531
att,A967,A60
att,A967,A1587
att,A967,A1395
att,A967,A245
att,A967,A201
att,A967,A8
att,A967,A1265
att,A968,A1194
att,A968,A127
att,A968,A816
att,A968,A726
att,A968,A979
att,A968,A320
att,A968,A788
att,A968,A880
att,A968,A1150
att,A968,A225
att,A968,A357
att,A968,A1257
att,A968,A28
att,A968,A1431
att,A973,A661
att,A973,A492
att,A973,A0
att,A973,A236
att,A973,A1554
att,A973,A1230
att,A973,A801
att,A973,A133
att,A973,A977
att,A973,A643
att,A973,A699
att,A973,A840
att,A975,A701
att,A975,A1481
att,A975,A778
att,A975,A74
att,A975,A1485
att,A975,A77
att,A975,A1104
att,A975,A1213
att,A975,A1562
att,A978,A1277
att,A978,A553
att,A978,A971
att,A978,A500
att,A978,A55
att,A978,A983
att,A978,A693
att,A978,A836
att,A978,A439
att,A979,A458
att,A979,A1421
att,A979,A186
att,A979,A1518
att,A979,A590
att,A979,A1245
att,A979,A274
att,A979,A1441
att,A979,A1556
att,A979,A203
att,A979,A86
att,A979,A7
att,A979,A119
att,A979,A1540
att,A979,A105
att,A979,A455
att,A979,A1488
att,A979,A1250
att,A979,A60
att,A979,A75
att,A979,A297
att,A979,A395
att,A979,A1266
att,A980,A1341
att,A980,A221
att,A980,A1180
att,A980,A871
att,A980,A1179
att,A980,A971
att,A980,A690
att,A980,A504
att,A980,A422
att,A982,A1016
att,A982,A491
att,A982,A1567
att,A982,A591
att,A982,A1027
att,A982,A255
att,A982,A297
att,A987,A1024
att,A987,A107
att,A987,A507
att,A987,A457
att,A987,A204
att,A987,A870
att,A992,A1310
att,A992,A424
att,A992,A120
att,A992,A1583
att,A992,A193
att,A992,A1305
att,A992,A1451
att,A992,A5
att,A992,A769
att,A992,A1419
att,A992,A498
att,A992,A1261
att,A998,A1060
att,A998,A1417
att,A998,A389
att,A998,A444
att,A998,A1550
att,A998,A1377
att,A998,A80
att,A998,A1465
att,A998,A836
att,A998,A30
att,A998,A504
att,A1001,A389
att,A1001,A421
att,A1001,A1258
att,A1001,A1528
att,A1001,A543
att,A1001,A885
att,A1001,A193
att,A1001,A1265
att,A1001,A1534
att,A1001,A56
att,A1001,A1488
att,A1001,A1089
att,A1001,A798
att,A1002,A741
att,A1002,A260
att,A1003,A57
att,A1003,A1503
att,A1003,A1497
att,A1003,A993
att,A1003,A581
att,A1003,A400
att,A1003,A1413
att,A1003,A40
att,A1003,A662
att,A1004,A1039
att,A1004,A364
att,A1004,A1091
att,A1004,A1135
att,A1004,A190
att,A1004,A668
att,A1004,A1468
att,A1004,A796
att,A1004,A982
att,A1004,A797
att,A1004,A432
att,A1004,A59
att,A1004,A1190
att,A1004,A1534
att,A1004,A400
att,A1004,A145
att,A1004,A1323
att,A1004,A611
att,A1004,A472
att,A1004,A1034
att,A1004,A1440
att,A1004,A380
att,A1004,A276
att,A1004,A500
att,A1004,A540
att,A1006,A1511
att,A1006,A1568
att,A1006,A1224
att,A1006,A1599
att,A1006,A1524
att,A1006,A591
att,A1006,A896
att,A1006,A474
att,A1006,A81
att,A1006,A1460
att,A1006,A1059
att,A1006,A1488
att,A1006,A858
att,A1006,A889
att,A1007,A1545
att,A1007,A562
att,A1007,A1503
att,A1007,A233
att,A1007,A28
att,A1007,A1428
att,A1007,A1224
att,A1008,A1164
att,A1008,A895
att,A1008,A662
att,A1008,A157
att,A1013,A168
att,A1013,A789
att,A1013,A875
att,A1013,A1581
att,A1013,A531
att,A1013,A1026
att,A1013,A1000
att,A1013,A379
att,A1013,A645
att,A1013,A802
att,A1013,A629
att,A1013,A155
att,A1013,A866
att,A1013,A741
att,A1013,A1122
att,A1013,A411
att,A1013,A354
att,A1013,A249
att,A1013,A948
att,A1013,A1423
att,A1013,A1177
att,A1020,A365
att,A1020,A1324
att,A1020,A651
att,A1020,A736
att,A1020,A279
att,A1021,A500
att,A1021,A901
att,A1021,A1032
att,A1021,A704
att,A1021,A762
att,A1021,A1330
att,A1021,A1109
att,A1021,A1192
att,A1021,A222
att,A1021,A1451
att,A1021,A482
att,A1021,A904
att,A1021,A279
att,A1028,A450
att,A1028,A1254
att,A1028,A322
att,A1030,A1124
att,A1030,A1012
att,A1031,A64
att,A1032,A1326
att,A1032,A1292
att,A1032,A394
att,A1032,A1237
att,A1032,A754
att,A1032,A748
att,A1032,A713
att,A1032,A1540
att,A1035,A452
att,A1035,A1101
att,A1041,A260
att,A1041,A919
att,A1041,A434
att,A1041,A909
att,A1041,A1200
att,A1041,A238
att,A1041,A1446
att,A1041,A10
att,A1043,A435
att,A1043,A492
att,A1043,A1330
att,A1043,A566
att,A1043,A1371
att,A1043,A190
att,A1043,A535
att,A1043,A669
att,A1046,A65
att,A1046,A742
att,A1049,A943
att,A1049,A1193
att,A1049,A1098
att,A1049,A636
att,A1049,A594
att,A1049,A1438
att,A1049,A1398
att,A1049,A1413
att,A1049,A1308
att,A1049,A1358
att,A1049,A1490
att,A1049,A1574
att,A1049,A807
att,A1050,A1181
att,A1052,A1579
att,A1052,A94
att,A1052,A506
att,A1052,A689
att,A1052,A811
att,A1052,A753
att,A1052,A606
att,A1052,A1258
att,A1052,A142
att,A1052,A1207
att,A1052,A693
att,A1052,A1302
att,A1052,A76
att,A1052,A949
att,A1052,A1014
att,A1052,A1123
att,A1052,A78
att,A1052,A566
att,A1052,A1223
att,A1052,A68
att,A1052,A1506
att,A1053,A43
att,A1053,A986
att,A1054,A1182
att,A1054,A1160
att,A1054,A116
att,A1054,A717
att,A1054,A1297
att,A1054,A1256
att,A1054,A732
att,A1054,A627
att,A1054,A781
att,A1054,A407
att,A1054,A755
att,A1055,A707
att,A1055,A228
att,A1055,A871
att,A1055,A927
att,A1055,A1409
att,A1055,A335
att,A1055,A1069
att,A1059,A37
att,A1059,A1278
att,A1059,A1476
att,A1059,A990
att,A1059,A1515
att,A1059,A284
att,A1059,A1316
att,A1059,A480
att,A1059,A935
att,A1059,A325
att,A1059,A1198
att,A1059,A183
att,A1059,A1200
att,A1059,A1154
att,A1059,A863
att,A1059,A782
att,A1060,A130
att,A1060,A772
att,A1060,A951
att,A1060,A969
att,A1060,A953
att,A1060,A205
att,A1060,A746
