Entailment,Arg1,Arg2
att,A1224,A778
att,A1224,A365
att,A1224,A1524
att,A1224,A1649
att,A1224,A1387
att,A1224,A18
att,A1226,A183
att,A1226,A1604
att,A1226,A427
att,A1226,A1433
att,A1226,A652
att,A1226,A1668
att,A1226,A1160
att,A1226,A1373
att,A1226,A1374
att,A1226,A1782
att,A1226,A1504
att,A1226,A50
att,A1226,A1659
att,A1226,A273
att,A1226,A1586
att,A1226,A947
att,A1226,A534
att,A1226,A213
att,A1227,A664
att,A1227,A178
att,A1227,A1166
att,A1227,A1552
att,A1227,A429
att,A1227,A575
att,A1227,A1579
att,A1227,A572
att,A1227,A1752
att,A1227,A1286
att,A1227,A974
att,A1227,A1775
att,A1227,A805
att,A1227,A456
att,A1230,A658
att,A1230,A1540
att,A1230,A80
att,A1230,A754
att,A1230,A1160
att,A1230,A1060
att,A1230,A1792
att,A1230,A349
att,A1230,A708
att,A1230,A769
att,A1230,A1085
att,A1230,A1365
att,A1230,A1567
att,A1230,A390
att,A1230,A1811
att,A1230,A843
att,A1230,A655
att,A1230,A1360
att,A1230,A970
att,A1231,A1115
att,A1231,A829
att,A1231,A1161
att,A1231,A283
att,A1231,A1692
att,A1231,A1624
att,A1231,A1600
att,A1231,A1723
att,A1233,A318
att,A1233,A1587
att,A1233,A406
att,A1233,A473
att,A1233,A1180
att,A1233,A486
att,A1233,A728
att,A1233,A937
att,A1233,A1299
att,A1233,A745
att,A1235,A1753
att,A1235,A1823
att,A1235,A1661
att,A1235,A1827
att,A1235,A738
att,A1235,A148
att,A1235,A626
att,A1235,A1896
att,A1235,A972
att,A1235,A30
att,A1235,A1392
att,A1235,A691
att,A1235,A1584
att,A1235,A565
att,A1235,A1646
att,A1235,A225
att,A1239,A1332
att,A1239,A1173
att,A1239,A1330
att,A1239,A1728
att,A1239,A1625
att,A1239,A466
att,A1239,A2
att,A1239,A788
att,A1239,A1301
att,A1239,A1312
att,A1239,A936
att,A1239,A49
att,A1242,A1648
att,A1242,A302
att,A1244,A296
att,A1244,A281
att,A1244,A942
att,A1244,A1491
att,A1244,A576
att,A1246,A1013
att,A1246,A344
att,A1246,A1802
att,A1246,A65
att,A1246,A1215
att,A1246,A909
att,A1246,A1816
att,A1246,A1691
att,A1246,A1588
att,A1246,A48
att,A1246,A260
att,A1246,A665
att,A1246,A716
att,A1247,A424
att,A1247,A1322
att,A1247,A1848
att,A1247,A313
att,A1247,A201
att,A1247,A420
att,A1247,A1726
att,A1248,A505
att,A1248,A1751
att,A1248,A1101
att,A1248,A530
att,A1248,A1156
att,A1248,A1638
att,A1248,A1660
att,A1248,A1018
att,A1248,A1092
att,A1248,A699
att,A1248,A1898
att,A1248,A1306
att,A1248,A340
att,A1249,A1019
att,A1249,A888
att,A1249,A1561
att,A1249,A1083
att,A1249,A1254
att,A1249,A1649
att,A1249,A38
att,A1249,A1124
att,A1249,A753
att,A1249,A1433
att,A1249,A1896
att,A1249,A235
att,A1249,A1108
att,A1249,A1366
att,A1249,A1117
att,A1249,A1682
att,A1249,A237
att,A1249,A871
att,A1249,A202
att,A1252,A1018
att,A1252,A871
att,A1252,A171
att,A1252,A757
att,A1252,A1581
att,A1252,A339
att,A1252,A196
att,A1252,A841
att,A1254,A1523
att,A1254,A1388
att,A1254,A1377
att,A1254,A1356
att,A1254,A895
att,A1254,A1118
att,A1254,A874
att,A1254,A527
att,A1254,A385
att,A1254,A940
att,A1254,A1479
att,A1254,A1146
att,A1254,A1363
att,A1254,A461
att,A1254,A828
att,A1254,A815
att,A1259,A582
att,A1259,A274
att,A1259,A1108
att,A1259,A1633
att,A1259,A782
att,A1259,A1820
att,A1259,A1290
att,A1259,A124
att,A1259,A871
att,A1259,A885
att,A1259,A904
att,A1259,A824
att,A1259,A1556
att,A1259,A1050
att,A1259,A1640
att,A1261,A530
att,A1261,A1484
att,A1261,A1786
att,A1261,A1172
att,A1261,A1771
att,A1263,A1688
att,A1263,A1163
att,A1263,A177
att,A1263,A1708
att,A1264,A540
att,A1264,A1101
att,A1264,A21
att,A1264,A982
att,A1264,A68
att,A1264,A1021
att,A1264,A1048
att,A1264,A921
att,A1264,A889
att,A1264,A1623
att,A1264,A222
att,A1264,A1499
att,A1264,A1224
att,A1264,A808
att,A1264,A454
att,A1264,A477
att,A1264,A1663
att,A1264,A386
att,A1264,A99
att,A1264,A1168
att,A1264,A1755
att,A1266,A207
att,A1266,A1886
att,A1266,A645
att,A1268,A638
att,A1268,A45
att,A1268,A692
att,A1268,A395
att,A1268,A1839
att,A1268,A95
att,A1268,A1663
att,A1268,A832
att,A1268,A243
att,A1268,A111
att,A1268,A1508
att,A1268,A1126
att,A1268,A131
att,A1268,A401
att,A1268,A1545
att,A1268,A987
att,A1268,A169
att,A1268,A657
att,A1268,A1564
att,A1272,A1238
att,A1278,A149
att,A1278,A1763
att,A1278,A293
att,A1278,A1334
att,A1278,A282
att,A1278,A1162
att,A1278,A815
att,A1278,A1616
att,A1278,A1867
att,A1278,A94
att,A1278,A1150
att,A1278,A1103
att,A1278,A1747
att,A1278,A1232
att,A1278,A1711
att,A1278,A1719
att,A1278,A1746
att,A1278,A1482
att,A1278,A1652
att,A1278,A846
att,A1278,A465
att,A1278,A549
att,A1278,A615
att,A1278,A520
att,A1280,A1296
att,A1280,A1868
att,A1280,A160
att,A1280,A1011
att,A1280,A52
att,A1280,A813
att,A1280,A351
att,A1280,A416
att,A1280,A156
att,A1280,A139
att,A1280,A1440
att,A1280,A1220
att,A1280,A1150
att,A1280,A104
att,A1280,A1700
att,A1280,A683
att,A1280,A801
att,A1280,A903
att,A1280,A208
att,A1280,A1101
att,A1282,A1169
att,A1282,A1152
att,A1282,A727
att,A1282,A1509
att,A1282,A580
att,A1282,A1357
att,A1282,A1319
att,A1282,A590
att,A1282,A739
att,A1282,A1208
att,A1282,A356
att,A1282,A334
att,A1284,A1164
att,A1285,A1835
att,A1285,A1800
att,A1286,A1771
att,A1287,A654
att,A1287,A345
att,A1287,A50
att,A1287,A1403
att,A1287,A1318
att,A1287,A329
att,A1287,A1787
att,A1292,A1798
att,A1292,A503
att,A1292,A135
att,A1292,A890
att,A1292,A1853
att,A1292,A1408
att,A1292,A368
att,A1292,A333
att,A1292,A722
att,A1292,A522
att,A1292,A413
att,A1292,A277
att,A1292,A337
att,A1292,A164
att,A1292,A1726
att,A1292,A1344
att,A1292,A143
att,A1293,A111
att,A1293,A1743
att,A1295,A253
att,A1295,A21
att,A1295,A1201
att,A1295,A1358
att,A1295,A567
att,A1295,A1881
att,A1296,A1009
att,A1296,A238
att,A1296,A1530
att,A1296,A753
att,A1296,A813
att,A1296,A1458
att,A1296,A98
att,A1296,A1810
att,A1296,A972
att,A1296,A1739
att,A1296,A273
att,A1296,A542
att,A1296,A1507
att,A1296,A356
att,A1297,A1654
att,A1301,A368
att,A1301,A1121
att,A1301,A798
att,A1301,A583
att,A1301,A1216
att,A1301,A1662
att,A1301,A524
att,A1301,A1782
att,A1301,A451
att,A1301,A1280
att,A1301,A1379
att,A1301,A1367
att,A1301,A602
att,A1301,A761
att,A1301,A1310
att,A1301,A673
att,A1303,A775
att,A1303,A813
att,A1303,A1885
att,A1303,A396
att,A1303,A1075
att,A1303,A610
att,A1303,A1197
att,A1303,A1294
att,A1304,A1637
att,A1304,A1755
att,A1304,A1528
att,A1304,A1349
att,A1304,A947
att,A1304,A1294
att,A1304,A218
att,A1304,A845
att,A1304,A361
att,A1304,A291
att,A1305,A755
att,A1305,A1864
att,A1305,A1560
att,A1305,A508
att,A1305,A741
att,A1305,A1693
att,A1305,A887
att,A1305,A413
att,A1305,A1441
att,A1305,A1727
att,A1305,A529
att,A1305,A1679
att,A1305,A1379
att,A1305,A437
att,A1305,A1483
att,A1305,A574
att,A1305,A1082
att,A1305,A142
att,A1305,A645
att,A1305,A38
att,A1305,A938
att,A1305,A532
att,A1305,A1030
att,A1305,A374
att,A1306,A125
att,A1306,A433
att,A1306,A1059
att,A1306,A967
att,A1306,A1488
att,A1306,A381
att,A1306,A807
att,A1306,A1751
att,A1306,A145
att,A1306,A1446
att,A1306,A516
att,A1306,A460
att,A1306,A127
att,A1306,A418
att,A1306,A640
att,A1307,A367
att,A1307,A1841
att,A1307,A67
att,A1307,A938
att,A1307,A1315
att,A1307,A1871
att,A1307,A1091
att,A1307,A246
att,A1307,A272
att,A1307,A1894
att,A1307,A1481
att,A1307,A1765
att,A1307,A1884
att,A1307,A795
att,A1307,A1061
att,A1309,A890
att,A1309,A475
att,A1311,A1554
att,A1311,A944
att,A1311,A176
att,A1311,A1701
att,A1312,A1279
att,A1312,A166
att,A1312,A1571
att,A1312,A1843
att,A1312,A1363
att,A1312,A215
att,A1312,A1061
att,A1312,A1244
att,A1312,A1398
att,A1312,A1396
att,A1312,A582
att,A1312,A1797
att,A1312,A665
att,A1312,A343
att,A1312,A1258
att,A1312,A763
att,A1312,A478
att,A1312,A246
att,A1312,A526
att,A1318,A115
att,A1318,A879
att,A1321,A520
att,A1321,A1644
att,A1324,A862
att,A1324,A1619
att,A1324,A1381
att,A1324,A472
att,A1330,A247
att,A1330,A446
att,A1330,A949
att,A1330,A1137
att,A1330,A272
att,A1330,A1215
att,A1330,A694
att,A1330,A926
att,A1330,A777
att,A1330,A1531
att,A1330,A784
att,A1330,A1748
att,A1330,A458
att,A1330,A1558
att,A1331,A1723
att,A1331,A1270
att,A1331,A1083
att,A1331,A711
att,A1332,A1648
att,A1333,A1398
att,A1333,A1420
att,A1333,A1012
att,A1333,A1684
att,A1333,A52
att,A1333,A1349
att,A1333,A1746
att,A1333,A231
att,A1333,A1107
att,A1333,A526
att,A1333,A400
att,A1333,A485
att,A1333,A969
att,A1333,A179
att,A1333,A362
att,A1333,A1416
att,A1333,A1670
att,A1333,A600
att,A1334,A60
att,A1334,A1557
att,A1334,A790
att,A1334,A1270
att,A1334,A1025
att,A1334,A1612
att,A1334,A1649
att,A1337,A296
att,A1337,A676
att,A1337,A1821
att,A1339,A848
att,A1339,A114
att,A1339,A369
att,A1339,A1258
att,A1339,A1370
att,A1339,A117
att,A1339,A1288
att,A1339,A1766
att,A1339,A1578
att,A1339,A768
att,A1339,A667
att,A1339,A191
att,A1339,A128
att,A1339,A478
att,A1339,A1613
att,A1339,A744
att,A1341,A1059
att,A1341,A1607
att,A1341,A801
att,A1341,A1324
att,A1341,A687
att,A1341,A1498
att,A1341,A1040
att,A1341,A1617
att,A1341,A1288
att,A1341,A495
att,A1341,A1726
att,A1341,A396
att,A1341,A1215
att,A1341,A1840
att,A1341,A728
att,A1341,A350
att,A1341,A371
att,A1341,A1160
att,A1341,A922
att,A1341,A265
att,A1341,A1783
att,A1342,A1159
att,A1342,A1567
att,A1342,A1720
att,A1342,A677
att,A1342,A1619
att,A1342,A75
att,A1342,A1023
att,A1342,A739
att,A1342,A773
att,A1342,A373
att,A1342,A612
att,A1342,A1779
att,A1344,A1790
att,A1344,A714
att,A1344,A1040
att,A1344,A1355
att,A1344,A129
att,A1344,A1147
att,A1344,A522
att,A1345,A692
att,A1345,A1498
att,A1345,A267
att,A1345,A11
att,A1345,A1207
att,A1345,A1136
att,A1345,A1434
att,A1345,A988
att,A1345,A1319
att,A1345,A264
att,A1345,A833
att,A1345,A1145
att,A1345,A331
att,A1345,A1390
att,A1345,A290
att,A1345,A1676
att,A1345,A1210
att,A1345,A1039
att,A1345,A1538
att,A1345,A1535
att,A1345,A1384
att,A1348,A933
att,A1348,A1672
att,A1348,A343
att,A1348,A1770
att,A1348,A781
att,A1348,A1298
att,A1348,A1673
att,A1348,A557
att,A1348,A1206
att,A1348,A160
att,A1348,A1384
att,A1348,A1331
att,A1348,A304
att,A1348,A1101
att,A1348,A19
att,A1348,A1842
att,A1348,A1668
att,A1348,A1610
att,A1348,A687
att,A1348,A1030
att,A1348,A416
att,A1348,A189
att,A1349,A1715
att,A1349,A1041
att,A1349,A1050
att,A1349,A843
att,A1349,A439
att,A1349,A1764
att,A1349,A368
att,A1349,A858
att,A1349,A339
att,A1349,A57
att,A1349,A257
att,A1349,A543
att,A1349,A446
att,A1351,A1621
att,A1351,A585
att,A1351,A1726
att,A1351,A1507
att,A1351,A1228
att,A1351,A1688
att,A1351,A368
att,A1351,A1236
att,A1351,A1188
att,A1351,A1140
att,A1351,A893
att,A1351,A349
att,A1351,A131
att,A1351,A61
att,A1351,A334
att,A1351,A538
att,A1351,A505
att,A1351,A745
att,A1351,A1023
att,A1351,A357
att,A1352,A896
att,A1352,A992
att,A1352,A1133
att,A1352,A939
att,A1352,A1616
att,A1352,A1809
att,A1352,A1259
att,A1352,A1889
att,A1352,A616
att,A1352,A683
att,A1352,A944
att,A1352,A123
att,A1352,A734
att,A1352,A500
att,A1352,A1349
att,A1352,A117
att,A1352,A688
att,A1352,A713
att,A1352,A99
att,A1352,A841
att,A1352,A1436
att,A1352,A1641
att,A1352,A1562
att,A1354,A802
att,A1354,A1521
att,A1354,A1066
att,A1354,A742
att,A1354,A1410
att,A1354,A643
att,A1354,A1130
att,A1354,A1354
att,A1354,A772
att,A1354,A905
att,A1354,A484
att,A1354,A1739
att,A1354,A228
att,A1355,A916
att,A1355,A189
att,A1355,A1275
att,A1355,A1258
att,A1355,A631
att,A1355,A616
att,A1355,A1434
att,A1355,A173
att,A1355,A836
att,A1357,A1309
att,A1357,A1543
att,A1357,A1475
att,A1357,A1083
att,A1357,A1742
att,A1357,A1326
att,A1357,A631
att,A1357,A1414
att,A1358,A168
att,A1358,A738
att,A1358,A1690
att,A1358,A1132
att,A1358,A1672
att,A1358,A1647
att,A1358,A876
att,A1358,A792
att,A1358,A1501
att,A1358,A899
att,A1358,A1336
att,A1358,A742
att,A1358,A356
att,A1358,A450
att,A1358,A1530
att,A1358,A300
att,A1360,A1640
att,A1360,A1538
att,A1360,A1266
att,A1360,A1466
att,A1360,A1135
att,A1360,A178
att,A1360,A1439
att,A1360,A266
att,A1360,A112
att,A1360,A1693
att,A1360,A968
att,A1360,A766
att,A1360,A1722
att,A1360,A1606
att,A1360,A1664
att,A1360,A1440
att,A1361,A665
att,A1361,A1693
att,A1361,A1486
att,A1361,A1794
att,A1361,A1656
att,A1361,A533
att,A1361,A1525
att,A1361,A1695
att,A1362,A660
att,A1362,A835
att,A1362,A1596
att,A1362,A1233
att,A1362,A1808
att,A1362,A184
att,A1362,A1243
att,A1362,A1071
att,A1362,A1137
att,A1362,A1694
att,A1362,A1438
att,A1362,A1332
att,A1362,A1417
att,A1362,A340
att,A1362,A308
att,A1364,A998
att,A1364,A1575
att,A1364,A1271
att,A1364,A1393
att,A1364,A1119
att,A1364,A1662
att,A1364,A430
att,A1364,A789
att,A1364,A1190
att,A1364,A1202
att,A1364,A1454
att,A1364,A1655
att,A1364,A1155
att,A1364,A525
att,A1364,A63
att,A1364,A282
att,A1367,A465
att,A1367,A1012
att,A1368,A976
att,A1368,A1564
att,A1368,A772
att,A1368,A1025
att,A1368,A1053
att,A1368,A1022
att,A1368,A1531
att,A1368,A1044
att,A1368,A366
att,A1368,A639
att,A1368,A990
att,A1368,A585
att,A1368,A516
att,A1368,A1458
att,A1368,A336
att,A1368,A1535
att,A1368,A1646
att,A1368,A1201
att,A1368,A500
att,A1368,A1797
att,A1368,A394
att,A1370,A826
att,A1370,A1467
att,A1371,A1318
att,A1371,A135
att,A1371,A1678
att,A1371,A186
att,A1371,A314
att,A1371,A1823
att,A1371,A1607
att,A1371,A277
att,A1371,A347
att,A1371,A8
att,A1371,A420
att,A1371,A713
att,A1371,A494
att,A1371,A1416
att,A1371,A1039
att,A1371,A1480
att,A1371,A1548
att,A1371,A732
att,A1371,A1186
att,A1371,A1591
att,A1371,A245
att,A1371,A99
att,A1371,A654
att,A1371,A361
att,A1372,A963
att,A1372,A419
att,A1372,A1475
att,A1372,A1384
att,A1372,A503
att,A1372,A404
att,A1372,A157
att,A1372,A1538
att,A1372,A1161
att,A1373,A862
att,A1377,A343
att,A1377,A41
att,A1377,A1333
att,A1377,A1597
att,A1377,A1533
att,A1377,A1516
att,A1377,A625
att,A1377,A318
att,A1377,A759
att,A1377,A31
att,A1377,A546
att,A1377,A1338
att,A1377,A1712
att,A1377,A1493
att,A1377,A586
att,A1377,A1389
att,A1377,A172
att,A1377,A955
att,A1377,A1381
att,A1377,A1329
att,A1378,A1467
att,A1378,A1290
att,A1378,A564
att,A1378,A636
att,A1378,A1238
att,A1378,A1346
att,A1378,A842
att,A1378,A731
att,A1378,A810
att,A1378,A179
att,A1378,A368
att,A1378,A627
att,A1378,A918
att,A1378,A984
att,A1378,A234
att,A1378,A1369
att,A1378,A1140
att,A1378,A1748
att,A1378,A613
att,A1384,A904
att,A1384,A741
att,A1384,A1676
att,A1384,A1447
att,A1384,A653
att,A1384,A383
att,A1384,A825
att,A1384,A284
att,A1384,A734
att,A1384,A1540
att,A1384,A1671
att,A1384,A1780
att,A1384,A1854
att,A1384,A1531
att,A1384,A592
att,A1384,A140
att,A1384,A1822
att,A1384,A161
att,A1384,A371
att,A1384,A1642
att,A1384,A986
att,A1384,A1199
att,A1386,A1082
att,A1386,A1475
att,A1386,A1163
att,A1386,A833
att,A1386,A339
att,A1386,A1523
att,A1386,A898
att,A1386,A1361
att,A1386,A147
att,A1386,A35
att,A1386,A1010
att,A1386,A80
att,A1386,A908
att,A1386,A1075
att,A1386,A1483
att,A1386,A477
att,A1386,A228
att,A1386,A1838
att,A1386,A1223
att,A1386,A1649
att,A1386,A295
att,A1386,A1668
att,A1386,A389
att,A1387,A938
att,A1387,A456
att,A1387,A698
att,A1387,A409
att,A1387,A723
att,A1387,A1540
att,A1387,A1108
att,A1387,A31
att,A1387,A380
att,A1387,A1381
att,A1387,A1448
att,A1388,A1829
att,A1388,A532
att,A1388,A300
att,A1388,A122
att,A1388,A620
att,A1388,A1224
att,A1388,A1141
att,A1388,A898
att,A1388,A1264
att,A1388,A247
att,A1388,A947
att,A1388,A165
att,A1388,A1773
att,A1388,A1205
att,A1388,A756
att,A1388,A1030
att,A1390,A531
att,A1390,A1511
att,A1390,A788
att,A1390,A329
att,A1390,A1392
att,A1390,A263
att,A1390,A1175
att,A1390,A1525
att,A1390,A1231
att,A1390,A550
att,A1390,A1167
att,A1390,A683
att,A1390,A660
att,A1390,A237
att,A1390,A1169
att,A1390,A23
att,A1390,A1644
att,A1391,A1787
att,A1391,A1860
att,A1391,A152
att,A1391,A1831
att,A1393,A739
att,A1393,A994
att,A1393,A1417
att,A1393,A1589
att,A1393,A674
att,A1393,A714
att,A1393,A89
att,A1393,A1145
att,A1393,A728
att,A1393,A1764
att,A1393,A378
att,A1393,A302
att,A1393,A233
att,A1393,A79
att,A1393,A1584
att,A1393,A1545
att,A1393,A1803
att,A1394,A400
att,A1394,A1120
att,A1394,A1276
att,A1394,A1544
att,A1394,A339
att,A1394,A309
att,A1394,A171
att,A1394,A1499
att,A1394,A1208
att,A1394,A1483
att,A1394,A509
att,A1394,A1074
att,A1394,A845
att,A1396,A1850
att,A1396,A813
att,A1396,A1446
att,A1396,A88
att,A1396,A1679
att,A1396,A613
att,A1396,A1124
att,A1396,A406
att,A1396,A1209
att,A1396,A1402
att,A1397,A421
att,A1397,A495
att,A1397,A1775
att,A1397,A1044
att,A1397,A298
att,A1397,A43
att,A1397,A394
att,A1397,A639
att,A1397,A256
att,A1397,A888
att,A1397,A362
att,A1397,A77
att,A1397,A1332
att,A1397,A1615
att,A1397,A735
att,A1397,A826
att,A1397,A578
att,A1397,A672
att,A1397,A1555
att,A1397,A1747
att,A1397,A1070
att,A1400,A1035
att,A1400,A633
att,A1400,A1100
att,A1400,A1884
att,A1400,A1734
att,A1400,A176
att,A1400,A66
att,A1400,A1378
att,A1400,A1113
att,A1400,A362
att,A1400,A20
att,A1400,A257
att,A1400,A1573
att,A1400,A303
att,A1400,A1674
att,A1402,A1273
att,A1403,A962
att,A1403,A1568
att,A1403,A1306
att,A1403,A141
att,A1403,A719
att,A1403,A1361
att,A1403,A443
att,A1403,A592
att,A1403,A1671
att,A1403,A926
att,A1403,A1098
att,A1403,A1800
att,A1405,A901
att,A1405,A1478
att,A1406,A1503
att,A1406,A1272
att,A1406,A235
att,A1406,A1222
att,A1406,A66
att,A1406,A1759
att,A1406,A1225
att,A1406,A781
att,A1406,A1445
att,A1406,A229
att,A1406,A640
att,A1406,A650
att,A1406,A404
att,A1406,A664
att,A1406,A17
att,A1406,A1808
att,A1406,A10
att,A1408,A1546
att,A1408,A189
att,A1408,A1641
att,A1408,A185
att,A1408,A467
att,A1408,A1309
att,A1408,A1473
att,A1408,A1803
att,A1408,A1708
att,A1408,A6
att,A1408,A1022
att,A1408,A1325
att,A1408,A1487
att,A1408,A604
att,A1408,A1632
att,A1408,A1658
att,A1410,A1740
att,A1410,A383
att,A1410,A1586
att,A1410,A720
att,A1411,A229
att,A1411,A1579
att,A1412,A198
att,A1412,A201
att,A1412,A458
att,A1412,A1495
att,A1412,A1488
att,A1412,A1592
att,A1412,A541
att,A1412,A1236
att,A1412,A654
att,A1412,A1394
att,A1412,A945
att,A1412,A1161
att,A1413,A1056
att,A1413,A1700
att,A1413,A938
att,A1413,A400
att,A1413,A1817
att,A1413,A1001
att,A1413,A429
att,A1413,A186
att,A1413,A1218
att,A1413,A1739
att,A1413,A801
att,A1413,A1362
att,A1413,A488
att,A1413,A1156
att,A1413,A1726
att,A1413,A837
att,A1413,A1781
att,A1413,A1499
att,A1413,A1127
att,A1414,A233
att,A1414,A994
att,A1414,A1549
att,A1414,A1329
att,A1414,A1560
att,A1414,A955
att,A1414,A1559
att,A1414,A478
att,A1414,A1555
att,A1414,A188
att,A1414,A969
att,A1414,A255
att,A1414,A1303
att,A1414,A159
att,A1414,A1504
att,A1414,A575
att,A1415,A868
att,A1415,A1252
att,A1415,A859
att,A1415,A775
att,A1415,A917
att,A1415,A595
att,A1415,A1805
att,A1415,A713
att,A1415,A1027
att,A1415,A1714
att,A1415,A1898
att,A1416,A1249
att,A1416,A833
att,A1416,A1379
att,A1416,A710
att,A1416,A1435
att,A1416,A595
att,A1416,A258
att,A1416,A1002
att,A1416,A399
att,A1418,A923
att,A1418,A636
att,A1418,A38
att,A1418,A1851
att,A1418,A92
att,A1418,A915
att,A1418,A1361
att,A1418,A597
att,A1418,A748
att,A1418,A296
att,A1421,A477
att,A1421,A1677
att,A1421,A1654
att,A1421,A995
att,A1421,A539
att,A1421,A965
att,A1421,A70
att,A1421,A1456
att,A1421,A425
att,A1421,A525
att,A1421,A1806
att,A1421,A1609
att,A1421,A1286
att,A1421,A1135
att,A1422,A1619
att,A1422,A997
att,A1422,A654
att,A1422,A1272
att,A1422,A824
att,A1422,A736
att,A1422,A1655
att,A1422,A965
att,A1422,A1729
att,A1422,A198
att,A1422,A888
att,A1422,A1722
att,A1422,A332
att,A1422,A1724
att,A1422,A622
att,A1422,A211
att,A1422,A1494
att,A1422,A1602
att,A1422,A905
att,A1423,A198
att,A1423,A880
att,A1423,A1702
att,A1423,A827
att,A1423,A412
att,A1423,A109
att,A1423,A1143
att,A1423,A150
att,A1423,A1387
att,A1423,A1321
att,A1423,A1094
att,A1423,A125
att,A1423,A1725
att,A1423,A101
att,A1423,A828
att,A1429,A301
att,A1429,A1293
att,A1429,A1469
att,A1429,A1694
att,A1429,A892
att,A1429,A402
att,A1430,A363
att,A1430,A1231
att,A1430,A232
att,A1430,A167
att,A1430,A1498
att,A1430,A867
att,A1430,A190
att,A1430,A1477
att,A1430,A1288
att,A1430,A688
att,A1431,A99
att,A1431,A440
att,A1431,A731
att,A1431,A497
att,A1431,A148
att,A1431,A1321
att,A1431,A968
att,A1431,A622
att,A1431,A937
att,A1431,A204
att,A1431,A1780
att,A1431,A602
att,A1431,A368
att,A1431,A1610
att,A1431,A1190
att,A1431,A1485
att,A1431,A1873
att,A1431,A1843
att,A1431,A1433
att,A1431,A1356
att,A1441,A1017
att,A1441,A251
att,A1441,A226
att,A1441,A620
att,A1441,A420
att,A1441,A1711
att,A1441,A1574
att,A1441,A591
att,A1441,A291
att,A1441,A1541
att,A1441,A321
att,A1441,A1808
att,A1441,A774
att,A1441,A791
att,A1441,A657
att,A1444,A1281
att,A1444,A135
att,A1444,A1866
att,A1444,A684
att,A1444,A1295
att,A1444,A977
att,A1444,A883
att,A1444,A1337
att,A1444,A1688
att,A1444,A1207
att,A1445,A602
att,A1445,A1093
att,A1445,A687
att,A1445,A145
att,A1446,A812
att,A1451,A775
att,A1451,A1072
att,A1451,A987
att,A1451,A427
att,A1451,A1018
att,A1451,A959
att,A1451,A1033
att,A1451,A539
att,A1451,A1394
att,A1451,A1330
att,A1451,A1276
att,A1451,A984
att,A1451,A903
att,A1451,A672
att,A1452,A161
att,A1452,A1754
att,A1452,A1716
att,A1452,A242
att,A1452,A1759
att,A1452,A1295
att,A1452,A604
att,A1452,A1598
att,A1452,A1414
att,A1452,A964
att,A1452,A1100
att,A1452,A1344
att,A1452,A482
att,A1452,A1245
att,A1452,A707
att,A1452,A577
att,A1452,A1832
att,A1452,A82
att,A1452,A1225
att,A1454,A1044
att,A1454,A1128
att,A1454,A284
att,A1454,A1538
att,A1454,A1110
att,A1454,A938
att,A1454,A1593
att,A1454,A1065
att,A1455,A1663
att,A1455,A366
att,A1455,A565
att,A1455,A359
att,A1455,A1285
att,A1455,A1737
att,A1455,A1556
att,A1455,A1643
att,A1455,A1479
att,A1455,A1113
att,A1455,A1367
att,A1455,A86
att,A1456,A1776
att,A1456,A1494
att,A1456,A1557
att,A1456,A298
att,A1456,A760
att,A1456,A893
att,A1456,A1302
att,A1456,A1266
att,A1456,A670
att,A1456,A483
att,A1456,A428
att,A1456,A354
att,A1456,A131
att,A1458,A1546
att,A1458,A832
att,A1458,A1750
att,A1458,A1132
att,A1458,A1111
att,A1458,A1368
att,A1458,A1538
att,A1458,A388
att,A1458,A1700
att,A1458,A254
att,A1458,A928
att,A1458,A175
att,A1458,A1025
att,A1458,A129
att,A1458,A1693
att,A1458,A1664
att,A1458,A332
att,A1458,A625
att,A1458,A606
att,A1460,A624
att,A1460,A1699
att,A1460,A866
att,A1460,A1193
att,A1460,A240
att,A1460,A1662
att,A1460,A1745
att,A1460,A769
att,A1460,A968
att,A1460,A60
att,A1460,A102
att,A1462,A1125
att,A1462,A94
att,A1462,A604
att,A1462,A1544
att,A1462,A62
att,A1462,A1218
att,A1462,A1811
att,A1465,A376
att,A1465,A189
att,A1465,A173
att,A1465,A1013
att,A1465,A1420
att,A1465,A30
att,A1465,A1093
att,A1465,A106
att,A1465,A1421
att,A1467,A1302
att,A1467,A128
att,A1467,A112
att,A1467,A894
att,A1467,A46
att,A1467,A970
att,A1467,A752
att,A1467,A1824
att,A1467,A556
att,A1467,A762
att,A1467,A442
att,A1467,A1830
att,A1467,A1407
att,A1467,A505
att,A1467,A1210
att,A1467,A905
att,A1467,A764
att,A1467,A1582
att,A1467,A1334
att,A1467,A201
att,A1467,A936
att,A1467,A1715
att,A1468,A1781
att,A1468,A1692
att,A1468,A1758
att,A1468,A796
att,A1468,A101
att,A1468,A802
att,A1468,A145
att,A1468,A1495
att,A1468,A410
att,A1468,A1499
att,A1468,A226
att,A1468,A1668
att,A1468,A851
att,A1468,A392
att,A1470,A1652
att,A1470,A1014
att,A1470,A1755
att,A1470,A1178
att,A1470,A952
att,A1470,A1702
att,A1470,A1031
att,A1470,A314
att,A1470,A1792
att,A1470,A181
att,A1470,A1885
att,A1470,A1710
att,A1470,A1142
att,A1470,A133
att,A1470,A1086
att,A1478,A1302
att,A1478,A1752
att,A1478,A1602
att,A1478,A259
att,A1478,A208
att,A1478,A326
att,A1478,A1504
att,A1478,A168
att,A1478,A872
att,A1478,A1817
att,A1478,A783
att,A1478,A1226
att,A1478,A1005
att,A1484,A496
