Entailment,Arg1,Arg2
att,A1644,A931
att,A1646,A1396
att,A1646,A1121
att,A1646,A1909
att,A1646,A2353
att,A1646,A336
att,A1646,A2345
att,A1646,A2121
att,A1646,A2371
att,A1646,A1947
att,A1646,A1016
att,A1646,A2482
att,A1646,A1164
att,A1646,A2056
att,A1646,A1852
att,A1646,A2145
att,A1646,A2026
att,A1646,A71
att,A1646,A769
att,A1646,A1906
att,A1646,A382
att,A1646,A1419
att,A1646,A1307
att,A1646,A1930
att,A1646,A1355
att,A1646,A103
att,A1646,A524
att,A1646,A1462
att,A1648,A1241
att,A1648,A1909
att,A1648,A1191
att,A1648,A1053
att,A1648,A2221
att,A1648,A1400
att,A1648,A797
att,A1648,A1768
att,A1648,A2110
att,A1648,A2433
att,A1648,A2490
att,A1648,A583
att,A1648,A2402
att,A1648,A9
att,A1648,A1613
att,A1648,A1985
att,A1656,A358
att,A1656,A2367
att,A1656,A895
att,A1656,A2195
att,A1658,A510
att,A1658,A1352
att,A1658,A1191
att,A1658,A378
att,A1663,A795
att,A1663,A2168
att,A1663,A804
att,A1663,A2133
att,A1663,A977
att,A1663,A1858
att,A1663,A2218
att,A1663,A2054
att,A1663,A10
att,A1665,A396
att,A1665,A1671
att,A1665,A1122
att,A1665,A1336
att,A1665,A2391
att,A1665,A695
att,A1665,A1893
att,A1665,A1494
att,A1665,A462
att,A1665,A536
att,A1665,A1235
att,A1665,A1992
att,A1665,A521
att,A1665,A124
att,A1665,A1424
att,A1665,A727
att,A1665,A681
att,A1665,A1063
att,A1665,A1685
att,A1665,A1540
att,A1665,A653
att,A1665,A2228
att,A1665,A1187
att,A1665,A2075
att,A1665,A494
att,A1667,A1525
att,A1667,A1209
att,A1667,A1621
att,A1667,A30
att,A1667,A838
att,A1667,A1243
att,A1667,A1603
att,A1667,A609
att,A1667,A1247
att,A1667,A2253
att,A1667,A1112
att,A1667,A1877
att,A1667,A1957
att,A1667,A1856
att,A1667,A419
att,A1667,A733
att,A1667,A474
att,A1667,A1195
att,A1667,A2404
att,A1667,A947
att,A1668,A2108
att,A1668,A1955
att,A1668,A2141
att,A1668,A2365
att,A1668,A2445
att,A1668,A2016
att,A1668,A1911
att,A1668,A1838
att,A1668,A1871
att,A1668,A1406
att,A1668,A2176
att,A1668,A365
att,A1668,A2447
att,A1668,A1930
att,A1668,A911
att,A1668,A2315
att,A1668,A1001
att,A1668,A1919
att,A1668,A1501
att,A1668,A6
att,A1668,A1916
att,A1668,A1563
att,A1671,A829
att,A1671,A1048
att,A1671,A1169
att,A1671,A1305
att,A1671,A857
att,A1671,A1899
att,A1671,A1848
att,A1671,A939
att,A1671,A2304
att,A1671,A1382
att,A1671,A361
att,A1671,A1362
att,A1671,A1646
att,A1671,A2217
att,A1671,A841
att,A1671,A1879
att,A1671,A83
att,A1673,A575
att,A1673,A2012
att,A1673,A2476
att,A1673,A1671
att,A1673,A2202
att,A1673,A2092
att,A1673,A1043
att,A1673,A76
att,A1673,A368
att,A1679,A1374
att,A1679,A805
att,A1679,A2166
att,A1679,A2409
att,A1679,A1023
att,A1679,A236
att,A1679,A1412
att,A1679,A187
att,A1679,A340
att,A1679,A656
att,A1679,A361
att,A1679,A294
att,A1679,A635
att,A1679,A1044
att,A1679,A1729
att,A1679,A1309
att,A1679,A1272
att,A1679,A262
att,A1679,A2247
att,A1679,A570
att,A1679,A263
att,A1679,A758
att,A1679,A681
att,A1679,A1861
att,A1679,A391
att,A1681,A1683
att,A1681,A495
att,A1681,A1577
att,A1681,A1240
att,A1681,A89
att,A1681,A274
att,A1681,A549
att,A1681,A2398
att,A1681,A1515
att,A1681,A2014
att,A1681,A1944
att,A1681,A1907
att,A1681,A1364
att,A1681,A1335
att,A1681,A712
att,A1681,A282
att,A1681,A2171
att,A1681,A1220
att,A1681,A1127
att,A1681,A1920
att,A1681,A745
att,A1681,A1618
att,A1681,A1357
att,A1681,A527
att,A1681,A2367
att,A1682,A1679
att,A1682,A1326
att,A1682,A149
att,A1682,A2433
att,A1682,A1067
att,A1682,A777
att,A1682,A964
att,A1682,A1994
att,A1682,A736
att,A1682,A1081
att,A1682,A954
att,A1685,A1154
att,A1685,A322
att,A1685,A2349
att,A1685,A1589
att,A1685,A112
att,A1685,A1776
att,A1685,A1814
att,A1685,A1304
att,A1685,A691
att,A1685,A1808
att,A1685,A1334
att,A1685,A1619
att,A1685,A1571
att,A1685,A840
att,A1685,A745
att,A1685,A363
att,A1685,A387
att,A1685,A2109
att,A1685,A1977
att,A1685,A1022
att,A1685,A1040
att,A1687,A1286
att,A1687,A159
att,A1687,A8
att,A1687,A70
att,A1687,A1210
att,A1687,A2327
att,A1687,A2437
att,A1687,A2461
att,A1687,A195
att,A1687,A1043
att,A1687,A1459
att,A1687,A1429
att,A1687,A2253
att,A1690,A524
att,A1690,A774
att,A1690,A2275
att,A1690,A2308
att,A1690,A1520
att,A1690,A1258
att,A1690,A1639
att,A1690,A1466
att,A1690,A1277
att,A1690,A1265
att,A1690,A280
att,A1690,A2245
att,A1690,A243
att,A1690,A926
att,A1690,A306
att,A1690,A1413
att,A1690,A1459
att,A1690,A1524
att,A1692,A670
att,A1692,A1669
att,A1692,A958
att,A1692,A496
att,A1692,A2181
att,A1692,A461
att,A1692,A2171
att,A1692,A476
att,A1692,A1332
att,A1692,A1844
att,A1692,A1092
att,A1692,A1323
att,A1692,A1711
att,A1692,A223
att,A1692,A1678
att,A1692,A189
att,A1692,A978
att,A1692,A975
att,A1692,A1435
att,A1693,A933
att,A1693,A2161
att,A1694,A972
att,A1694,A1119
att,A1694,A1238
att,A1694,A1268
att,A1694,A2380
att,A1694,A2440
att,A1694,A712
att,A1694,A1535
att,A1694,A2292
att,A1694,A1807
att,A1694,A2217
att,A1698,A361
att,A1698,A46
att,A1698,A1987
att,A1698,A2288
att,A1698,A404
att,A1698,A2108
att,A1698,A372
att,A1699,A1600
att,A1699,A341
att,A1699,A1453
att,A1699,A696
att,A1699,A1440
att,A1699,A2344
att,A1699,A1267
att,A1699,A1688
att,A1702,A741
att,A1702,A1851
att,A1702,A2114
att,A1702,A14
att,A1702,A1647
att,A1702,A2035
att,A1703,A2008
att,A1703,A550
att,A1703,A1787
att,A1703,A1562
att,A1703,A1406
att,A1703,A39
att,A1703,A128
att,A1703,A2217
att,A1703,A807
att,A1703,A1720
att,A1703,A1409
att,A1703,A2275
att,A1703,A2059
att,A1703,A66
att,A1703,A832
att,A1703,A313
att,A1703,A119
att,A1703,A1584
att,A1703,A955
att,A1703,A1199
att,A1703,A201
att,A1703,A135
att,A1703,A497
att,A1703,A1969
att,A1703,A374
att,A1703,A2284
att,A1703,A1616
att,A1703,A2079
att,A1703,A158
att,A1705,A2371
att,A1705,A1821
att,A1705,A1289
att,A1705,A880
att,A1705,A1454
att,A1705,A741
att,A1705,A1571
att,A1705,A671
att,A1705,A2168
att,A1705,A1067
att,A1705,A309
att,A1705,A995
att,A1705,A1578
att,A1705,A2354
att,A1705,A573
att,A1705,A2005
att,A1705,A196
att,A1705,A1285
att,A1705,A1895
att,A1705,A1916
att,A1705,A1343
att,A1705,A746
att,A1705,A1482
att,A1705,A1204
att,A1705,A941
att,A1706,A666
att,A1706,A1646
att,A1706,A1102
att,A1708,A1698
att,A1708,A17
att,A1708,A2085
att,A1708,A1488
att,A1708,A1138
att,A1709,A1079
att,A1709,A4
att,A1709,A1022
att,A1709,A1264
att,A1709,A1345
att,A1709,A892
att,A1709,A1799
att,A1709,A2071
att,A1709,A890
att,A1709,A730
att,A1709,A2344
att,A1709,A1207
att,A1709,A302
att,A1709,A748
att,A1709,A2280
att,A1709,A1670
att,A1709,A1068
att,A1709,A1162
att,A1709,A843
att,A1709,A1167
att,A1709,A423
att,A1709,A429
att,A1709,A1974
att,A1711,A1675
att,A1711,A1151
att,A1711,A1679
att,A1711,A1857
att,A1711,A1276
att,A1711,A892
att,A1711,A1154
att,A1711,A2462
att,A1711,A823
att,A1711,A1789
att,A1711,A690
att,A1711,A706
att,A1711,A2463
att,A1711,A2206
att,A1711,A1898
att,A1711,A397
att,A1711,A1775
att,A1712,A2068
att,A1712,A550
att,A1712,A174
att,A1712,A924
att,A1712,A618
att,A1712,A492
att,A1712,A1920
att,A1712,A2050
att,A1712,A447
att,A1712,A2247
att,A1712,A418
att,A1712,A1048
att,A1712,A334
att,A1712,A1299
att,A1712,A1135
att,A1715,A2302
att,A1715,A1283
att,A1715,A1916
att,A1715,A1921
att,A1715,A2436
att,A1715,A2216
att,A1716,A5
att,A1716,A524
att,A1716,A1996
att,A1716,A578
att,A1716,A274
att,A1716,A1046
att,A1716,A826
att,A1716,A898
att,A1716,A1964
att,A1716,A1927
att,A1716,A1062
att,A1716,A963
att,A1716,A2463
att,A1716,A113
att,A1716,A23
att,A1716,A1892
att,A1718,A1335
att,A1718,A1623
att,A1718,A213
att,A1718,A1038
att,A1718,A1806
att,A1718,A2028
att,A1718,A1781
att,A1718,A1908
att,A1718,A1807
att,A1718,A1089
att,A1718,A1305
att,A1720,A950
att,A1720,A2231
att,A1720,A1952
att,A1720,A2036
att,A1720,A2128
att,A1720,A1053
att,A1721,A1776
att,A1721,A52
att,A1721,A69
att,A1721,A1869
att,A1721,A1791
att,A1721,A421
att,A1721,A2452
att,A1721,A736
att,A1721,A1296
att,A1721,A965
att,A1721,A2269
att,A1721,A1009
att,A1721,A1634
att,A1721,A1523
att,A1721,A729
att,A1721,A43
att,A1722,A1787
att,A1722,A358
att,A1722,A265
att,A1722,A1972
att,A1722,A1464
att,A1723,A36
att,A1723,A1926
att,A1723,A690
att,A1723,A349
att,A1723,A1993
att,A1723,A1612
att,A1723,A2421
att,A1723,A1384
att,A1723,A1115
att,A1723,A1276
att,A1723,A2329
att,A1723,A223
att,A1723,A544
att,A1723,A1095
att,A1723,A425
att,A1723,A117
att,A1723,A1532
att,A1723,A1136
att,A1723,A1946
att,A1723,A66
att,A1724,A41
att,A1724,A1184
att,A1724,A698
att,A1724,A1733
att,A1724,A1705
att,A1724,A1378
att,A1724,A2311
att,A1724,A2463
att,A1724,A2006
att,A1724,A1134
att,A1724,A1277
att,A1724,A1680
att,A1724,A888
att,A1724,A866
att,A1724,A1872
att,A1724,A1101
att,A1724,A2327
att,A1727,A1665
att,A1727,A151
att,A1727,A736
att,A1727,A2296
att,A1727,A425
att,A1727,A2236
att,A1727,A1741
att,A1727,A1560
att,A1727,A838
att,A1727,A551
att,A1727,A1797
att,A1727,A294
att,A1727,A373
att,A1727,A1726
att,A1727,A1269
att,A1729,A1449
att,A1729,A1226
att,A1729,A636
att,A1729,A400
att,A1729,A1054
att,A1729,A1460
att,A1729,A52
att,A1729,A1523
att,A1729,A2320
att,A1729,A360
att,A1729,A952
att,A1729,A834
att,A1729,A2228
att,A1729,A755
att,A1729,A386
att,A1729,A2448
att,A1729,A1193
att,A1729,A1608
att,A1729,A2089
att,A1729,A1508
att,A1730,A2194
att,A1730,A519
att,A1730,A1471
att,A1730,A1097
att,A1730,A1511
att,A1730,A2203
att,A1730,A1223
att,A1730,A90
att,A1730,A2015
att,A1730,A1017
att,A1730,A1276
att,A1730,A811
att,A1732,A458
att,A1732,A1545
att,A1732,A1114
att,A1732,A342
att,A1732,A454
att,A1732,A1148
att,A1732,A632
att,A1732,A377
att,A1732,A956
att,A1732,A2015
att,A1732,A1680
att,A1732,A918
att,A1732,A1288
att,A1732,A2399
att,A1732,A317
att,A1732,A801
att,A1732,A722
att,A1732,A844
att,A1732,A402
att,A1732,A219
att,A1733,A1944
att,A1733,A2290
att,A1733,A818
att,A1733,A238
att,A1733,A149
att,A1738,A1656
att,A1738,A363
att,A1738,A290
att,A1740,A261
att,A1740,A2299
att,A1740,A731
att,A1740,A330
att,A1740,A260
att,A1740,A1513
att,A1740,A1287
att,A1740,A2192
att,A1740,A113
att,A1740,A2261
att,A1740,A2361
att,A1740,A2101
att,A1740,A1800
att,A1740,A1867
att,A1740,A1533
att,A1740,A2020
att,A1740,A1323
att,A1740,A550
att,A1740,A2089
att,A1741,A1311
att,A1741,A1420
att,A1741,A1421
att,A1741,A734
att,A1741,A1229
att,A1741,A1090
att,A1741,A1760
att,A1741,A988
att,A1741,A1175
att,A1741,A2073
att,A1741,A2135
att,A1741,A1295
att,A1741,A1856
att,A1741,A1377
att,A1741,A827
att,A1741,A2422
att,A1741,A547
att,A1741,A2295
att,A1741,A1578
att,A1741,A2306
att,A1741,A1220
att,A1741,A538
att,A1741,A1557
att,A1744,A1739
att,A1744,A564
att,A1744,A519
att,A1744,A36
att,A1744,A1537
att,A1744,A1611
att,A1744,A579
att,A1744,A921
att,A1744,A2313
att,A1746,A2020
att,A1746,A1821
att,A1746,A1826
att,A1746,A1822
att,A1746,A1996
att,A1746,A513
att,A1746,A803
att,A1746,A1258
att,A1746,A1114
att,A1746,A1900
att,A1746,A424
att,A1746,A1836
att,A1746,A788
att,A1746,A1652
att,A1746,A724
att,A1746,A1255
att,A1747,A1330
att,A1747,A1268
att,A1747,A1918
att,A1747,A2387
att,A1747,A2053
att,A1747,A1816
att,A1747,A2280
att,A1747,A160
att,A1747,A1453
att,A1747,A1768
att,A1747,A1608
att,A1747,A1781
att,A1747,A2447
att,A1747,A1104
att,A1747,A372
att,A1747,A169
att,A1747,A456
att,A1747,A592
att,A1747,A2146
att,A1747,A2055
att,A1747,A1490
att,A1747,A444
att,A1747,A583
att,A1747,A920
att,A1747,A835
att,A1748,A644
att,A1748,A8
att,A1748,A598
att,A1748,A772
att,A1748,A856
att,A1748,A806
att,A1748,A1897
att,A1748,A627
att,A1748,A592
att,A1748,A496
att,A1748,A2393
att,A1748,A1776
att,A1748,A1315
att,A1748,A2026
att,A1748,A847
att,A1748,A1582
att,A1748,A1627
att,A1748,A1049
att,A1748,A376
att,A1748,A2103
att,A1748,A1042
att,A1748,A2101
att,A1748,A1920
att,A1749,A2282
att,A1749,A773
att,A1749,A917
att,A1749,A305
att,A1749,A1035
att,A1749,A1788
att,A1749,A479
att,A1749,A79
att,A1749,A1973
att,A1749,A1939
att,A1749,A1628
att,A1749,A1340
att,A1751,A179
att,A1751,A1623
att,A1751,A2281
att,A1751,A1535
att,A1751,A2023
att,A1751,A1099
att,A1751,A1309
att,A1751,A2324
att,A1751,A1285
att,A1751,A477
att,A1751,A2487
att,A1751,A2262
att,A1751,A254
att,A1751,A1746
att,A1753,A1970
att,A1753,A37
att,A1753,A685
att,A1753,A1448
att,A1753,A1660
att,A1753,A86
att,A1753,A944
att,A1753,A74
att,A1753,A2084
att,A1753,A866
att,A1753,A562
att,A1754,A2178
att,A1754,A1803
att,A1754,A1050
att,A1754,A929
att,A1754,A721
att,A1754,A2359
att,A1754,A2389
att,A1754,A709
att,A1754,A1
att,A1754,A1004
att,A1754,A1126
att,A1754,A373
att,A1754,A1483
att,A1754,A1767
att,A1754,A576
att,A1754,A1265
att,A1754,A1352
att,A1754,A2415
att,A1756,A789
att,A1756,A1361
att,A1756,A226
att,A1756,A2246
att,A1756,A548
att,A1756,A794
att,A1756,A478
att,A1756,A465
att,A1756,A94
att,A1756,A328
att,A1756,A921
att,A1756,A659
att,A1756,A1434
att,A1756,A1529
att,A1756,A1902
att,A1756,A485
att,A1756,A1801
att,A1756,A1001
att,A1756,A2149
att,A1756,A787
att,A1756,A2143
att,A1758,A688
att,A1758,A1252
att,A1758,A759
att,A1758,A1056
att,A1758,A7
att,A1758,A1102
att,A1758,A1179
att,A1758,A543
att,A1758,A935
att,A1758,A1228
att,A1758,A1887
att,A1758,A2179
att,A1758,A2422
att,A1758,A654
att,A1758,A1286
att,A1758,A892
att,A1758,A1043
att,A1758,A1764
att,A1758,A2123
att,A1758,A896
att,A1758,A115
att,A1758,A319
att,A1758,A822
att,A1758,A2233
att,A1758,A57
att,A1758,A1810
att,A1759,A123
att,A1759,A2492
att,A1759,A351
att,A1759,A1023
att,A1759,A1217
att,A1759,A634
att,A1759,A673
att,A1759,A1925
att,A1759,A766
att,A1759,A1489
att,A1759,A856
att,A1760,A1450
att,A1760,A1583
att,A1760,A661
att,A1760,A730
att,A1760,A1100
att,A1760,A1660
att,A1760,A2237
att,A1760,A1918
att,A1760,A2126
att,A1760,A574
att,A1760,A1363
att,A1760,A1365
att,A1760,A443
att,A1760,A601
att,A1760,A2381
att,A1760,A2312
att,A1760,A1981
att,A1760,A90
att,A1760,A821
att,A1760,A990
att,A1760,A2322
att,A1760,A1496
att,A1760,A269
att,A1760,A2273
att,A1763,A1056
att,A1763,A350
att,A1763,A2327
att,A1763,A1694
att,A1763,A152
att,A1763,A1258
att,A1763,A2199
att,A1764,A34
att,A1764,A678
att,A1764,A682
att,A1764,A763
att,A1764,A793
att,A1764,A2150
att,A1764,A1163
att,A1764,A1126
att,A1764,A1413
att,A1764,A1591
att,A1764,A1026
att,A1764,A2258
att,A1764,A1265
att,A1764,A1599
att,A1764,A723
att,A1764,A589
att,A1766,A1225
att,A1766,A1578
att,A1766,A866
att,A1766,A1553
att,A1766,A321
att,A1766,A723
att,A1766,A2266
att,A1766,A847
att,A1766,A1961
att,A1766,A1139
att,A1766,A2224
att,A1766,A1764
att,A1766,A357
att,A1766,A1602
att,A1766,A2346
att,A1766,A1692
att,A1766,A306
att,A1766,A2446
att,A1766,A735
att,A1766,A1442
att,A1768,A1449
att,A1768,A1011
att,A1772,A2064
att,A1772,A400
att,A1772,A1484
att,A1772,A2489
att,A1772,A754
att,A1772,A1812
att,A1772,A343
att,A1772,A749
att,A1772,A2104
att,A1772,A1864
att,A1772,A360
att,A1772,A1668
att,A1772,A2262
att,A1772,A2441
att,A1772,A1512
att,A1772,A1360
att,A1772,A827
att,A1772,A642
att,A1774,A1237
att,A1774,A1660
att,A1774,A512
att,A1774,A1375
att,A1774,A2227
att,A1774,A327
att,A1774,A1912
att,A1776,A1547
att,A1776,A1783
att,A1776,A249
att,A1776,A2338
att,A1776,A1879
att,A1776,A1964
att,A1776,A1921
att,A1776,A919
att,A1776,A266
att,A1776,A499
att,A1776,A1109
att,A1776,A2464
att,A1776,A2349
att,A1776,A2357
att,A1777,A1695
att,A1777,A210
att,A1777,A111
att,A1777,A171
att,A1777,A1921
att,A1777,A2167
att,A1777,A326
att,A1777,A383
att,A1777,A1043
att,A1777,A823
att,A1777,A1191
att,A1777,A15
att,A1777,A1330
att,A1779,A735
att,A1779,A931
att,A1779,A2073
att,A1779,A965
att,A1779,A1706
att,A1779,A1209
att,A1779,A1023
att,A1779,A513
att,A1779,A850
att,A1779,A1850
att,A1779,A1348
att,A1779,A190
att,A1779,A1022
att,A1779,A1941
att,A1779,A1087
att,A1779,A1587
att,A1779,A2426
att,A1779,A1100
att,A1779,A36
att,A1779,A1679
att,A1779,A1979
att,A1779,A1289
att,A1779,A1828
att,A1779,A2016
att,A1779,A2424
att,A1779,A303
att,A1779,A2167
att,A1779,A1026
att,A1782,A1374
att,A1782,A1067
att,A1782,A1064
att,A1782,A1189
att,A1782,A1765
att,A1782,A1056
att,A1782,A1494
att,A1782,A427
att,A1782,A793
att,A1782,A575
att,A1782,A2117
att,A1782,A1138
att,A1782,A1047
att,A1782,A1730
att,A1782,A2022
att,A1782,A2123
att,A1782,A639
att,A1782,A1162
att,A1782,A2303
att,A1782,A2468
att,A1782,A965
att,A1782,A2259
att,A1782,A2420
att,A1782,A1211
att,A1782,A15
att,A1784,A621
att,A1784,A518
att,A1784,A226
att,A1784,A244
att,A1784,A528
att,A1784,A759
att,A1784,A2267
att,A1784,A1145
att,A1784,A1690
att,A1784,A2446
att,A1784,A1338
att,A1784,A2179
att,A1784,A272
att,A1784,A1938
att,A1784,A308
att,A1784,A2297
att,A1784,A1947
att,A1784,A624
att,A1784,A1541
att,A1784,A2472
att,A1789,A534
att,A1789,A82
att,A1789,A1404
att,A1789,A1091
att,A1789,A2039
att,A1789,A327
att,A1789,A834
att,A1789,A340
att,A1789,A590
att,A1789,A933
att,A1789,A390
att,A1789,A1658
att,A1789,A1836
att,A1789,A2170
att,A1789,A1154
att,A1789,A2432
att,A1790,A769
att,A1790,A1344
att,A1794,A2251
att,A1794,A419
att,A1794,A1954
att,A1794,A1514
att,A1794,A2214
att,A1794,A2491
att,A1794,A481
att,A1794,A1245
att,A1794,A443
att,A1794,A815
att,A1794,A1593
att,A1794,A1577
att,A1795,A2485
att,A1795,A878
att,A1795,A306
att,A1795,A719
att,A1795,A2153
att,A1795,A96
att,A1795,A1902
att,A1795,A1966
att,A1795,A2037
att,A1795,A1843
att,A1795,A1208
att,A1795,A5
att,A1795,A1451
att,A1799,A1850
att,A1799,A1098
att,A1799,A462
att,A1799,A1140
att,A1799,A2386
att,A1799,A1712
att,A1799,A1218
att,A1799,A1335
att,A1799,A359
att,A1799,A282
att,A1799,A658
att,A1799,A2027
att,A1799,A605
att,A1799,A840
att,A1799,A1125
att,A1799,A309
att,A1799,A82
att,A1799,A760
att,A1800,A249
att,A1800,A689
att,A1801,A791
att,A1801,A561
att,A1801,A83
att,A1801,A1480
att,A1801,A1696
att,A1801,A1512
att,A1803,A2021
att,A1803,A706
att,A1803,A2010
att,A1803,A1367
att,A1803,A422
att,A1803,A2225
att,A1803,A1747
att,A1803,A2123
att,A1803,A561
att,A1803,A931
att,A1803,A2134
att,A1803,A1437
att,A1806,A1419
att,A1806,A548
att,A1806,A1625
att,A1806,A1953
att,A1806,A2211
att,A1806,A2315
att,A1806,A1676
att,A1806,A362
att,A1806,A966
att,A1806,A1842
att,A1806,A2466
att,A1806,A1221
att,A1806,A569
att,A1806,A987
att,A1806,A986
att,A1806,A1058
att,A1806,A1250
att,A1806,A233
att,A1806,A180
att,A1806,A1824
att,A1807,A1610
att,A1807,A148
att,A1807,A2446
att,A1807,A2184
att,A1807,A2396
att,A1807,A443
att,A1807,A1860
att,A1807,A2364
att,A1807,A1728
att,A1807,A1033
att,A1807,A450
att,A1807,A2458
att,A1807,A2496
att,A1807,A998
att,A1807,A1416
att,A1807,A1233
att,A1807,A9
att,A1807,A1072
att,A1807,A1292
att,A1807,A1422
att,A1807,A41
att,A1807,A1997
att,A1812,A428
att,A1812,A1914
att,A1812,A577
att,A1812,A630
att,A1813,A1844
att,A1813,A66
att,A1813,A1974
att,A1813,A268
att,A1813,A548
att,A1814,A2021
att,A1814,A2304
att,A1814,A505
att,A1814,A1091
att,A1814,A1663
att,A1814,A195
att,A1814,A1497
att,A1814,A1890
att,A1814,A1727
att,A1814,A562
att,A1814,A1085
att,A1814,A499
att,A1814,A1429
att,A1814,A487
att,A1814,A556
att,A1814,A2128
att,A1816,A386
att,A1816,A793
att,A1816,A2006
att,A1816,A849
att,A1816,A1358
att,A1816,A2079
att,A1816,A949
att,A1819,A1962
att,A1819,A764
att,A1819,A2077
att,A1819,A1195
att,A1819,A557
att,A1819,A1652
att,A1820,A1872
att,A1820,A1816
att,A1820,A331
att,A1820,A13
att,A1820,A1667
att,A1820,A221
att,A1820,A2337
att,A1820,A234
att,A1820,A1830
att,A1820,A2355
att,A1820,A1682
att,A1820,A946
att,A1820,A1989
att,A1820,A1273
att,A1820,A386
att,A1820,A1703
att,A1820,A1931
att,A1820,A93
att,A1820,A2292
att,A1822,A1881
att,A1822,A766
att,A1823,A393
att,A1823,A964
att,A1823,A1058
att,A1823,A458
att,A1823,A1744
att,A1823,A1137
att,A1823,A730
att,A1823,A1816
att,A1823,A1171
att,A1823,A1899
att,A1823,A1849
att,A1823,A1815
att,A1823,A253
att,A1823,A554
att,A1823,A2020
att,A1823,A2229
att,A1823,A188
att,A1823,A1012
att,A1823,A2120
att,A1823,A402
att,A1823,A1244
att,A1823,A266
att,A1824,A484
att,A1828,A1583
att,A1828,A1544
att,A1828,A505
att,A1828,A1130
att,A1828,A1059
att,A1828,A1867
att,A1828,A1006
att,A1828,A208
att,A1828,A1872
att,A1828,A1256
att,A1828,A447
att,A1828,A2366
att,A1830,A1052
att,A1830,A517
att,A1830,A1914
att,A1830,A890
att,A1830,A1176
att,A1830,A944
att,A1830,A614
att,A1830,A909
att,A1830,A2271
att,A1830,A444
att,A1830,A817
att,A1830,A1603
att,A1830,A1475
att,A1830,A2379
att,A1830,A1566
att,A1830,A1385
att,A1830,A255
att,A1832,A2031
att,A1832,A375
att,A1832,A596
att,A1833,A2300
att,A1833,A331
att,A1833,A1
att,A1833,A1744
att,A1833,A7
att,A1833,A854
att,A1833,A2130
att,A1833,A231
att,A1833,A1034
att,A1833,A572
att,A1833,A1423
att,A1833,A2015
att,A1834,A822
att,A1834,A476
att,A1835,A1226
att,A1835,A1616
att,A1835,A1010
att,A1835,A463
att,A1835,A355
att,A1835,A1744
att,A1836,A1088
att,A1836,A2024
att,A1836,A2370
att,A1836,A232
att,A1836,A2280
att,A1836,A2270
att,A1836,A815
att,A1836,A1895
att,A1836,A2118
att,A1837,A1643
att,A1837,A590
att,A1837,A479
att,A1837,A690
att,A1837,A2038
att,A1837,A23
att,A1837,A192
att,A1837,A1099
att,A1837,A2305
att,A1837,A1565
att,A1837,A1006
att,A1837,A2263
att,A1837,A1230
att,A1837,A240
att,A1837,A914
att,A1837,A1930
att,A1837,A227
att,A1837,A2164
att,A1837,A1141
att,A1838,A948
att,A1838,A386
att,A1838,A1043
att,A1838,A1438
att,A1838,A234
att,A1838,A1425
att,A1838,A1848
att,A1838,A417
att,A1838,A371
att,A1838,A1278
att,A1838,A572
att,A1838,A2118
att,A1838,A2079
att,A1838,A1594
att,A1838,A1656
att,A1838,A2215
att,A1838,A2003
att,A1838,A1830
att,A1838,A1701
att,A1838,A797
att,A1838,A2442
att,A1838,A1526
att,A1839,A317
att,A1839,A76
att,A1839,A924
att,A1839,A512
att,A1839,A10
att,A1839,A909
att,A1839,A150
att,A1839,A1991
att,A1839,A1293
att,A1839,A1837
att,A1839,A1587
att,A1839,A2455
att,A1839,A706
att,A1844,A708
att,A1844,A1946
att,A1844,A651
att,A1845,A1226
att,A1845,A48
att,A1845,A1527
att,A1845,A1500
att,A1845,A1174
att,A1845,A895
att,A1845,A1893
att,A1845,A1310
att,A1845,A1267
att,A1845,A1259
att,A1845,A1328
att,A1845,A1390
att,A1845,A1512
att,A1845,A166
att,A1845,A1189
att,A1845,A1707
att,A1845,A2104
att,A1845,A400
att,A1845,A2410
att,A1847,A1360
att,A1847,A776
att,A1847,A1282
att,A1847,A298
att,A1847,A934
att,A1851,A551
att,A1851,A2040
att,A1851,A513
att,A1851,A915
att,A1855,A322
att,A1855,A1717
att,A1855,A2316
att,A1855,A186
att,A1855,A251
att,A1855,A1568
att,A1855,A874
att,A1855,A853
att,A1856,A2039
att,A1856,A1715
att,A1856,A2123
att,A1856,A1057
att,A1856,A2155
att,A1856,A440
att,A1856,A1352
att,A1857,A268
att,A1857,A264
att,A1857,A2185
att,A1857,A728
att,A1857,A1610
att,A1857,A901
att,A1857,A105
att,A1857,A1148
att,A1857,A1265
att,A1857,A2395
att,A1857,A831
att,A1857,A1798
att,A1857,A2091
att,A1860,A832
att,A1860,A2426
att,A1860,A2266
att,A1860,A202
att,A1860,A208
att,A1860,A2185
att,A1860,A1735
att,A1860,A900
att,A1860,A124
att,A1860,A1979
att,A1860,A1684
att,A1860,A380
att,A1860,A2328
att,A1860,A434
att,A1860,A414
att,A1860,A449
att,A1860,A42
att,A1860,A882
att,A1862,A1759
att,A1862,A1163
att,A1862,A1587
att,A1862,A2281
att,A1862,A841
att,A1862,A74
att,A1862,A2090
att,A1862,A781
att,A1862,A231
att,A1862,A1614
att,A1862,A826
att,A1862,A17
att,A1862,A1347
att,A1862,A1981
att,A1862,A1943
att,A1863,A1155
att,A1863,A1898
att,A1863,A1220
att,A1863,A837
att,A1863,A10
att,A1863,A1701
att,A1863,A1882
att,A1863,A900
att,A1863,A2050
att,A1863,A674
att,A1863,A2190
att,A1863,A1884
