Entailment,Arg1,Arg2
att,A1184,A1234
att,A1184,A747
att,A1184,A1818
att,A1184,A1776
att,A1184,A899
att,A1184,A1595
att,A1184,A1164
att,A1184,A597
att,A1184,A1126
att,A1184,A246
att,A1184,A509
att,A1185,A1367
att,A1185,A1003
att,A1185,A184
att,A1185,A1212
att,A1185,A537
att,A1185,A221
att,A1185,A1412
att,A1185,A1821
att,A1185,A1255
att,A1185,A1889
att,A1185,A57
att,A1185,A926
att,A1185,A720
att,A1185,A951
att,A1185,A196
att,A1185,A1137
att,A1185,A158
att,A1185,A753
att,A1185,A513
att,A1185,A506
att,A1185,A1661
att,A1186,A984
att,A1186,A8
att,A1186,A929
att,A1186,A1820
att,A1186,A694
att,A1186,A1861
att,A1186,A1410
att,A1186,A1878
att,A1186,A1106
att,A1186,A66
att,A1186,A1561
att,A1186,A935
att,A1186,A202
att,A1186,A315
att,A1186,A1536
att,A1188,A202
att,A1188,A1836
att,A1188,A193
att,A1188,A1509
att,A1188,A1554
att,A1189,A940
att,A1189,A1679
att,A1189,A1811
att,A1191,A1657
att,A1191,A676
att,A1191,A1660
att,A1191,A1601
att,A1191,A1840
att,A1191,A1662
att,A1191,A113
att,A1191,A1259
att,A1191,A118
att,A1191,A1671
att,A1191,A1456
att,A1191,A125
att,A1191,A891
att,A1191,A618
att,A1191,A1673
att,A1191,A1445
att,A1191,A577
att,A1191,A689
att,A1191,A1611
att,A1191,A1316
att,A1191,A1240
att,A1191,A406
att,A1192,A1655
att,A1192,A357
att,A1192,A604
att,A1192,A1692
att,A1192,A681
att,A1192,A587
att,A1192,A89
att,A1192,A352
att,A1192,A165
att,A1192,A950
att,A1192,A1169
att,A1192,A1513
att,A1192,A1425
att,A1192,A1205
att,A1192,A817
att,A1192,A1791
att,A1195,A1574
att,A1195,A1594
att,A1195,A370
att,A1195,A197
att,A1195,A479
att,A1195,A1016
att,A1195,A937
att,A1195,A401
att,A1195,A1277
att,A1195,A1007
att,A1195,A1037
att,A1195,A36
att,A1195,A751
att,A1195,A1226
att,A1199,A1892
att,A1199,A812
att,A1199,A1459
att,A1199,A279
att,A1199,A214
att,A1199,A1620
att,A1199,A1018
att,A1199,A243
att,A1204,A1352
att,A1204,A51
att,A1204,A1174
att,A1204,A423
att,A1204,A22
att,A1204,A1629
att,A1204,A1881
att,A1204,A599
att,A1204,A1308
att,A1204,A150
att,A1205,A661
att,A1205,A252
att,A1205,A1599
att,A1205,A1747
att,A1205,A1735
att,A1205,A1435
att,A1205,A1839
att,A1205,A168
att,A1205,A1494
att,A1205,A592
att,A1205,A280
att,A1205,A1510
att,A1205,A633
att,A1205,A171
att,A1205,A49
att,A1205,A1696
att,A1207,A576
att,A1207,A1571
att,A1207,A1386
att,A1207,A1668
att,A1207,A39
att,A1207,A207
att,A1207,A1500
att,A1207,A1263
att,A1207,A1302
att,A1207,A585
att,A1207,A55
att,A1207,A746
att,A1207,A442
att,A1207,A556
att,A1211,A1692
att,A1211,A314
att,A1211,A775
att,A1211,A362
att,A1211,A594
att,A1211,A1600
att,A1211,A1649
att,A1211,A41
att,A1211,A1816
att,A1211,A693
att,A1211,A925
att,A1211,A1172
att,A1211,A1102
att,A1214,A1274
att,A1214,A1169
att,A1214,A1094
att,A1214,A1186
att,A1214,A1016
att,A1214,A1656
att,A1214,A335
att,A1214,A1391
att,A1214,A551
att,A1214,A1709
att,A1214,A1806
att,A1214,A584
att,A1214,A1127
att,A1216,A453
att,A1216,A563
att,A1216,A1136
att,A1216,A985
att,A1216,A1554
att,A1216,A394
att,A1216,A769
att,A1216,A541
att,A1216,A1504
att,A1216,A1233
att,A1216,A1778
att,A1216,A756
att,A1216,A692
att,A1217,A1628
att,A1217,A1462
att,A1217,A351
att,A1217,A1321
att,A1217,A1197
att,A1217,A1199
att,A1217,A898
att,A1217,A1137
att,A1217,A626
att,A1217,A1214
att,A1217,A284
att,A1217,A594
att,A1217,A1614
att,A1217,A928
att,A1217,A947
att,A1217,A562
att,A1219,A469
att,A1219,A1869
att,A1219,A1570
att,A1219,A365
att,A1219,A1384
att,A1219,A1805
att,A1219,A1643
att,A1219,A567
att,A1219,A90
att,A1219,A918
att,A1219,A931
att,A1219,A980
att,A1219,A1365
att,A1219,A1125
att,A1220,A96
att,A1220,A1054
att,A1220,A298
att,A1220,A1128
att,A1220,A1273
att,A1220,A1145
att,A1220,A353
att,A1221,A487
att,A1221,A1117
att,A1221,A666
att,A1221,A1376
att,A1221,A1691
att,A1221,A524
att,A1221,A255
att,A1221,A0
att,A1221,A1672
att,A1221,A700
att,A1223,A1159
att,A1223,A1350
att,A1223,A374
att,A1223,A1283
att,A1223,A1021
att,A1223,A207
att,A1223,A963
att,A1223,A1601
att,A1223,A409
att,A1223,A1543
att,A1223,A1585
att,A1223,A401
att,A1223,A1296
att,A1227,A1839
att,A1227,A622
att,A1227,A218
att,A1227,A430
att,A1227,A429
att,A1227,A1733
att,A1227,A1721
att,A1229,A557
att,A1234,A1855
att,A1234,A1268
att,A1234,A1255
att,A1234,A228
att,A1234,A1443
att,A1234,A924
att,A1236,A1201
att,A1236,A1362
att,A1236,A642
att,A1236,A258
att,A1236,A451
att,A1236,A161
att,A1236,A1794
att,A1236,A1555
att,A1236,A138
att,A1236,A1235
att,A1236,A1649
att,A1236,A1019
att,A1236,A617
att,A1236,A392
att,A1236,A163
att,A1236,A1012
att,A1236,A504
att,A1238,A403
att,A1238,A604
att,A1238,A741
att,A1238,A1455
att,A1238,A1416
att,A1238,A755
att,A1238,A1547
att,A1238,A1022
att,A1238,A943
att,A1238,A787
att,A1238,A1885
att,A1240,A1377
att,A1240,A916
att,A1240,A990
att,A1240,A1642
att,A1240,A1785
att,A1240,A754
att,A1240,A1726
att,A1240,A1348
att,A1240,A1313
att,A1240,A1771
att,A1240,A711
att,A1242,A943
att,A1244,A59
att,A1244,A284
att,A1244,A293
att,A1244,A1884
att,A1244,A1300
att,A1244,A233
att,A1244,A431
att,A1244,A1731
att,A1244,A1224
att,A1244,A1210
att,A1244,A836
att,A1244,A1518
att,A1246,A72
att,A1246,A1156
att,A1246,A1577
att,A1246,A1099
att,A1246,A266
att,A1246,A1308
att,A1246,A1731
att,A1246,A178
att,A1246,A384
att,A1246,A302
att,A1246,A1092
att,A1246,A1063
att,A1246,A204
att,A1246,A84
att,A1246,A1210
att,A1246,A962
att,A1246,A522
att,A1246,A683
att,A1246,A159
att,A1246,A632
att,A1246,A776
att,A1253,A581
att,A1253,A1504
att,A1253,A1227
att,A1253,A1887
att,A1253,A1183
att,A1253,A866
att,A1253,A1200
att,A1253,A1727
att,A1253,A1476
att,A1253,A1185
att,A1253,A12
att,A1253,A297
att,A1253,A1408
att,A1253,A1527
att,A1254,A694
att,A1254,A250
att,A1254,A76
att,A1254,A206
att,A1259,A236
att,A1259,A1692
att,A1259,A1506
att,A1259,A498
att,A1259,A307
att,A1259,A917
att,A1259,A109
att,A1259,A1292
att,A1259,A499
att,A1259,A1619
att,A1259,A386
att,A1259,A1195
att,A1259,A1207
att,A1259,A1734
att,A1259,A492
att,A1259,A1429
att,A1259,A27
att,A1259,A1660
att,A1259,A934
att,A1259,A731
att,A1259,A784
att,A1259,A1771
att,A1259,A369
att,A1259,A490
att,A1260,A1351
att,A1260,A1733
att,A1260,A1159
att,A1260,A1066
att,A1260,A181
att,A1260,A1358
att,A1262,A554
att,A1262,A660
att,A1262,A1361
att,A1262,A669
att,A1262,A874
att,A1262,A1820
att,A1262,A988
att,A1262,A1014
att,A1262,A1854
att,A1262,A1107
att,A1262,A983
att,A1262,A58
att,A1262,A1657
att,A1262,A812
att,A1262,A402
att,A1262,A390
att,A1262,A285
att,A1262,A1407
att,A1262,A1204
att,A1262,A1060
att,A1263,A852
att,A1263,A1569
att,A1263,A1786
att,A1263,A326
att,A1263,A1741
att,A1263,A332
att,A1263,A841
att,A1264,A1261
att,A1264,A120
att,A1264,A1246
att,A1264,A133
att,A1264,A792
att,A1264,A1731
att,A1264,A1637
att,A1264,A535
att,A1264,A227
att,A1264,A827
att,A1264,A1425
att,A1264,A1062
att,A1264,A1259
att,A1264,A1633
att,A1264,A274
att,A1264,A465
att,A1264,A1613
att,A1264,A185
att,A1264,A1843
att,A1264,A1426
att,A1264,A981
att,A1264,A1609
att,A1265,A1661
att,A1265,A1879
att,A1265,A1454
att,A1265,A1853
att,A1265,A27
att,A1265,A1009
att,A1265,A600
att,A1265,A576
att,A1265,A1130
att,A1265,A307
att,A1265,A1458
att,A1265,A1782
att,A1265,A1035
att,A1265,A1374
att,A1265,A1711
att,A1265,A240
att,A1265,A1756
att,A1265,A1182
att,A1265,A242
att,A1265,A1347
att,A1266,A1300
att,A1266,A133
att,A1266,A720
att,A1266,A884
att,A1266,A1737
att,A1268,A1173
att,A1268,A874
att,A1268,A1698
att,A1268,A1061
att,A1268,A781
att,A1268,A1630
att,A1268,A987
att,A1268,A1159
att,A1268,A286
att,A1268,A79
att,A1268,A1453
att,A1268,A422
att,A1268,A689
att,A1268,A1700
att,A1268,A120
att,A1270,A145
att,A1270,A42
att,A1270,A1057
att,A1270,A389
att,A1270,A643
att,A1270,A218
att,A1270,A414
att,A1270,A1435
att,A1270,A570
att,A1270,A1674
att,A1270,A926
att,A1270,A386
att,A1270,A491
att,A1270,A205
att,A1270,A1009
att,A1270,A69
att,A1270,A1055
att,A1270,A655
att,A1270,A793
att,A1272,A1093
att,A1272,A429
att,A1272,A452
att,A1272,A1637
att,A1272,A520
att,A1272,A1242
att,A1272,A1897
att,A1274,A74
att,A1274,A1664
att,A1274,A1195
att,A1274,A75
att,A1274,A1890
att,A1274,A1006
att,A1274,A593
att,A1274,A27
att,A1274,A399
att,A1274,A836
att,A1274,A1678
att,A1274,A106
att,A1274,A1433
att,A1274,A66
att,A1274,A565
att,A1274,A368
att,A1274,A586
att,A1274,A1869
att,A1274,A868
att,A1274,A907
att,A1274,A1372
att,A1274,A475
att,A1275,A1241
att,A1275,A1560
att,A1275,A804
att,A1276,A640
att,A1276,A1512
att,A1276,A1126
att,A1276,A161
att,A1276,A1649
att,A1276,A1564
att,A1276,A1655
att,A1280,A1660
att,A1280,A1445
att,A1280,A1769
att,A1280,A1693
att,A1280,A218
att,A1280,A1208
att,A1280,A525
att,A1280,A606
att,A1280,A829
att,A1282,A281
att,A1282,A1558
att,A1284,A318
att,A1284,A1877
att,A1284,A132
att,A1284,A1566
att,A1284,A809
att,A1284,A1544
att,A1285,A20
att,A1285,A515
att,A1285,A258
att,A1285,A351
att,A1285,A197
att,A1285,A296
att,A1285,A228
att,A1285,A1737
att,A1285,A1849
att,A1285,A748
att,A1285,A862
att,A1285,A199
att,A1285,A42
att,A1285,A310
att,A1285,A30
att,A1285,A654
att,A1285,A1877
att,A1285,A1695
att,A1285,A1508
att,A1285,A106
att,A1285,A671
att,A1285,A21
att,A1285,A1365
att,A1286,A312
att,A1286,A1717
att,A1286,A918
att,A1286,A1280
att,A1287,A1649
att,A1287,A751
att,A1287,A1029
att,A1287,A1132
att,A1287,A422
att,A1287,A1244
att,A1287,A931
att,A1287,A924
att,A1287,A1889
att,A1287,A1741
att,A1287,A1865
att,A1287,A35
att,A1287,A1801
att,A1287,A1338
att,A1287,A1693
att,A1287,A1484
att,A1287,A937
att,A1288,A24
att,A1288,A699
att,A1288,A642
att,A1288,A1687
att,A1288,A1117
att,A1288,A1467
att,A1288,A1706
att,A1288,A296
att,A1288,A665
att,A1288,A1182
att,A1291,A1406
att,A1291,A130
att,A1291,A1650
att,A1291,A575
att,A1291,A1712
att,A1291,A453
att,A1291,A884
att,A1291,A306
att,A1291,A467
att,A1291,A841
att,A1291,A265
att,A1291,A937
att,A1291,A497
att,A1292,A807
att,A1292,A738
att,A1292,A4
att,A1292,A161
att,A1292,A121
att,A1292,A947
att,A1292,A739
att,A1292,A1202
att,A1292,A218
att,A1292,A1357
att,A1292,A1363
att,A1292,A1696
att,A1292,A1097
att,A1292,A1079
att,A1295,A374
att,A1297,A990
att,A1297,A604
att,A1297,A415
att,A1297,A1010
att,A1297,A1501
att,A1297,A1527
att,A1297,A653
att,A1297,A1263
att,A1297,A50
att,A1297,A93
att,A1297,A1634
att,A1297,A809
att,A1298,A1099
att,A1298,A1154
att,A1298,A1091
att,A1298,A44
att,A1300,A460
att,A1300,A1806
att,A1300,A1818
att,A1300,A629
att,A1300,A1043
att,A1300,A1110
att,A1300,A572
att,A1300,A1892
att,A1300,A965
att,A1300,A1709
att,A1300,A976
att,A1300,A1761
att,A1300,A1282
att,A1300,A637
att,A1300,A1193
att,A1300,A1380
att,A1300,A800
att,A1300,A1190
att,A1302,A1400
att,A1302,A1661
att,A1302,A58
att,A1302,A300
att,A1304,A1771
att,A1304,A1701
att,A1304,A1156
att,A1304,A1358
att,A1304,A872
att,A1304,A630
att,A1309,A227
att,A1309,A1024
att,A1311,A1855
att,A1311,A490
att,A1311,A1072
att,A1311,A44
att,A1311,A422
att,A1311,A1491
att,A1311,A1487
att,A1311,A1813
att,A1311,A91
att,A1311,A1463
att,A1311,A357
att,A1311,A1315
att,A1311,A145
att,A1311,A745
att,A1311,A1566
att,A1311,A1384
att,A1311,A387
att,A1311,A430
att,A1312,A1642
att,A1312,A300
att,A1312,A399
att,A1312,A1671
att,A1312,A1027
att,A1312,A890
att,A1312,A938
att,A1312,A1020
att,A1312,A239
att,A1312,A1400
att,A1312,A467
att,A1313,A1478
att,A1313,A1626
att,A1313,A1738
att,A1313,A774
att,A1313,A1212
att,A1313,A1668
att,A1313,A708
att,A1313,A1032
att,A1313,A943
att,A1313,A326
att,A1315,A1511
att,A1315,A620
att,A1315,A1765
att,A1315,A1475
att,A1315,A93
att,A1315,A1289
att,A1315,A204
att,A1315,A532
att,A1317,A1307
att,A1317,A999
att,A1317,A1884
att,A1317,A785
att,A1317,A1478
att,A1317,A1151
att,A1317,A118
att,A1317,A179
att,A1317,A1737
att,A1317,A1481
att,A1317,A943
att,A1317,A1614
att,A1317,A972
att,A1317,A485
att,A1317,A856
att,A1317,A932
att,A1317,A158
att,A1317,A523
att,A1317,A1576
att,A1317,A430
att,A1317,A369
att,A1323,A34
att,A1323,A991
att,A1323,A1789
att,A1323,A876
att,A1323,A231
att,A1323,A1056
att,A1324,A431
att,A1324,A1641
att,A1324,A1257
att,A1324,A968
att,A1324,A676
att,A1324,A1089
att,A1324,A1678
att,A1324,A1803
att,A1324,A1316
att,A1324,A732
att,A1324,A682
att,A1324,A176
att,A1324,A388
att,A1324,A654
att,A1324,A1048
att,A1324,A964
att,A1324,A151
att,A1324,A455
att,A1324,A736
att,A1324,A1511
att,A1324,A561
att,A1324,A1046
att,A1324,A1472
att,A1324,A1732
att,A1324,A798
att,A1327,A969
att,A1327,A1558
att,A1327,A588
att,A1327,A468
att,A1327,A852
att,A1328,A47
att,A1328,A1574
att,A1328,A858
att,A1328,A693
att,A1328,A682
att,A1328,A1250
att,A1328,A1780
att,A1328,A887
att,A1328,A1072
att,A1328,A1205
att,A1328,A1775
att,A1328,A1596
att,A1328,A674
att,A1330,A184
att,A1330,A1576
att,A1330,A892
att,A1330,A1742
att,A1332,A1846
att,A1332,A1191
att,A1332,A645
att,A1332,A229
att,A1332,A1179
att,A1332,A1546
att,A1332,A1669
att,A1332,A324
att,A1332,A1004
att,A1332,A1122
att,A1332,A1848
att,A1332,A1359
att,A1333,A1482
att,A1333,A643
att,A1333,A925
att,A1333,A1522
att,A1334,A1618
att,A1334,A578
att,A1334,A1398
att,A1334,A908
att,A1334,A25
att,A1334,A1751
att,A1334,A1448
att,A1334,A1856
att,A1334,A279
att,A1334,A838
att,A1336,A1505
att,A1336,A423
att,A1336,A1776
att,A1336,A40
att,A1336,A781
att,A1336,A1865
att,A1336,A272
att,A1340,A215
att,A1342,A1568
att,A1342,A1842
att,A1342,A887
att,A1342,A153
att,A1342,A1617
att,A1342,A1612
att,A1342,A427
att,A1345,A951
att,A1345,A205
att,A1345,A339
att,A1345,A1524
att,A1345,A1461
att,A1345,A578
att,A1345,A609
att,A1345,A556
att,A1345,A1844
att,A1345,A390
att,A1345,A575
att,A1345,A1327
att,A1346,A1666
att,A1346,A342
att,A1346,A762
att,A1350,A403
att,A1350,A620
att,A1350,A1054
att,A1350,A113
att,A1350,A1720
att,A1350,A999
att,A1350,A601
att,A1350,A1166
att,A1350,A498
att,A1350,A1440
att,A1351,A739
att,A1351,A710
att,A1351,A1190
att,A1351,A1165
att,A1351,A383
att,A1351,A511
att,A1351,A603
att,A1351,A114
att,A1351,A1122
att,A1351,A1116
att,A1351,A1501
att,A1353,A938
att,A1353,A696
att,A1353,A895
att,A1353,A108
att,A1353,A740
att,A1353,A934
att,A1353,A1108
att,A1353,A318
att,A1353,A1740
att,A1353,A455
att,A1353,A880
att,A1353,A6
att,A1353,A1897
att,A1353,A1241
att,A1353,A16
att,A1353,A620
att,A1353,A889
att,A1353,A129
att,A1353,A1063
att,A1356,A1092
att,A1356,A1264
att,A1357,A680
att,A1357,A569
att,A1357,A1632
att,A1357,A470
att,A1357,A1631
att,A1357,A1508
att,A1357,A519
att,A1357,A1485
att,A1357,A234
att,A1357,A1182
att,A1357,A242
att,A1357,A130
att,A1357,A1062
att,A1357,A354
att,A1357,A1685
att,A1358,A1762
att,A1358,A1340
att,A1358,A834
att,A1358,A1080
att,A1358,A602
att,A1358,A894
att,A1358,A314
att,A1358,A434
att,A1358,A1691
att,A1359,A1513
att,A1359,A535
att,A1359,A937
att,A1359,A1484
att,A1359,A905
att,A1359,A453
att,A1359,A1599
att,A1359,A1167
att,A1359,A1708
att,A1359,A1297
att,A1359,A1142
att,A1362,A1437
att,A1362,A1102
att,A1362,A1027
att,A1362,A1872
att,A1362,A653
att,A1362,A1842
att,A1362,A993
att,A1362,A1364
att,A1362,A1310
att,A1362,A803
att,A1362,A909
att,A1362,A1675
att,A1362,A1131
att,A1362,A280
att,A1362,A329
att,A1362,A1720
att,A1362,A1821
att,A1362,A1179
att,A1362,A1868
att,A1362,A1144
att,A1362,A630
att,A1362,A1319
att,A1362,A130
att,A1362,A1746
att,A1362,A1259
att,A1362,A798
att,A1365,A441
att,A1365,A1160
att,A1365,A1772
att,A1365,A534
att,A1365,A937
att,A1365,A1869
att,A1365,A115
att,A1365,A190
att,A1365,A1074
att,A1365,A1788
att,A1365,A1532
att,A1365,A1454
att,A1365,A101
att,A1365,A663
att,A1365,A860
att,A1365,A1398
att,A1365,A1604
att,A1366,A312
att,A1366,A42
att,A1366,A315
att,A1366,A209
att,A1366,A25
att,A1366,A578
att,A1366,A1810
att,A1366,A1490
att,A1366,A1118
att,A1366,A476
att,A1367,A1416
att,A1367,A1706
att,A1367,A1703
att,A1367,A1312
att,A1367,A356
att,A1367,A46
att,A1367,A1887
att,A1367,A626
att,A1367,A249
att,A1367,A1159
att,A1367,A884
att,A1367,A316
att,A1367,A663
att,A1367,A1027
att,A1367,A1071
att,A1367,A365
att,A1367,A565
att,A1367,A224
att,A1367,A1253
att,A1367,A707
att,A1367,A1029
att,A1367,A475
att,A1367,A283
att,A1367,A646
att,A1368,A1159
att,A1368,A1534
att,A1368,A297
att,A1368,A977
att,A1368,A862
att,A1368,A1392
att,A1368,A848
att,A1368,A997
att,A1368,A821
att,A1368,A1510
att,A1369,A560
att,A1369,A1066
att,A1369,A1590
att,A1371,A1641
att,A1371,A446
att,A1371,A393
att,A1371,A580
att,A1371,A1708
att,A1371,A1673
att,A1371,A218
att,A1371,A96
att,A1371,A374
att,A1371,A184
att,A1371,A569
att,A1371,A1048
att,A1371,A1308
att,A1371,A576
att,A1371,A745
att,A1371,A424
att,A1371,A980
att,A1371,A536
att,A1371,A1173
att,A1371,A822
att,A1371,A1880
att,A1372,A35
att,A1372,A325
att,A1372,A1147
att,A1372,A666
att,A1372,A1635
att,A1372,A1628
att,A1372,A1874
att,A1372,A1868
att,A1372,A996
att,A1372,A1318
att,A1372,A594
att,A1372,A514
att,A1372,A1426
att,A1372,A1124
att,A1374,A56
att,A1374,A637
att,A1374,A1127
att,A1374,A1598
att,A1374,A1295
att,A1374,A771
att,A1374,A53
att,A1374,A396
att,A1374,A726
att,A1374,A969
att,A1374,A1530
att,A1374,A1152
att,A1374,A962
att,A1374,A1486
att,A1374,A147
att,A1375,A224
att,A1376,A604
att,A1376,A1235
att,A1376,A1299
att,A1376,A178
att,A1376,A1174
att,A1376,A410
att,A1376,A1456
att,A1376,A1449
att,A1376,A1149
att,A1376,A1896
att,A1376,A285
att,A1376,A1361
att,A1376,A207
att,A1376,A459
att,A1376,A1237
att,A1376,A1886
att,A1376,A928
att,A1376,A1603
att,A1378,A1654
att,A1378,A906
att,A1378,A819
att,A1378,A1571
att,A1378,A348
att,A1378,A126
att,A1378,A277
att,A1378,A240
att,A1378,A1019
att,A1378,A637
att,A1378,A1580
att,A1378,A1455
att,A1378,A1850
att,A1378,A1173
att,A1378,A1671
att,A1378,A535
att,A1378,A1545
att,A1380,A508
att,A1380,A268
att,A1380,A1186
att,A1380,A1148
att,A1380,A1440
att,A1380,A1201
att,A1380,A285
att,A1380,A538
att,A1380,A1775
att,A1380,A340
att,A1381,A1453
att,A1381,A1037
att,A1381,A597
att,A1381,A1323
att,A1381,A634
att,A1381,A1108
att,A1381,A1590
att,A1381,A829
att,A1381,A779
att,A1381,A1219
att,A1382,A971
att,A1382,A882
att,A1382,A982
att,A1382,A710
att,A1382,A823
att,A1382,A167
att,A1382,A1722
att,A1382,A441
att,A1384,A1301
att,A1384,A1872
att,A1384,A17
att,A1384,A1522
att,A1384,A976
att,A1384,A1555
att,A1392,A491
att,A1392,A804
att,A1392,A1426
att,A1392,A1844
att,A1392,A1632
att,A1392,A889
att,A1392,A1728
att,A1392,A214
att,A1392,A1343
att,A1393,A479
att,A1393,A595
att,A1393,A1715
att,A1393,A1741
att,A1393,A726
att,A1393,A183
att,A1393,A33
att,A1393,A122
att,A1393,A1863
att,A1394,A1709
att,A1394,A1583
att,A1394,A1215
att,A1394,A1165
att,A1394,A256
att,A1395,A400
att,A1395,A125
att,A1395,A1147
att,A1395,A289
att,A1395,A1225
att,A1395,A1407
att,A1395,A1608
att,A1395,A349
att,A1395,A1844
att,A1395,A1411
att,A1395,A1649
att,A1395,A63
att,A1395,A1349
att,A1395,A1078
att,A1395,A1776
att,A1395,A483
att,A1395,A190
att,A1395,A1180
att,A1395,A1764
att,A1395,A1257
att,A1396,A442
att,A1396,A630
att,A1397,A1748
att,A1397,A66
att,A1397,A1422
att,A1397,A990
att,A1397,A224
att,A1397,A120
att,A1397,A339
att,A1400,A1248
att,A1400,A1297
att,A1400,A1394
att,A1400,A476
att,A1400,A924
att,A1400,A1103
att,A1400,A750
att,A1400,A1034
att,A1400,A489
att,A1400,A108
att,A1400,A1494
att,A1400,A1076
att,A1400,A1312
att,A1400,A248
att,A1400,A393
att,A1400,A1284
att,A1400,A1165
att,A1400,A130
att,A1400,A1648
att,A1400,A473
att,A1400,A365
att,A1400,A594
att,A1400,A508
att,A1402,A977
att,A1402,A1342
att,A1402,A108
att,A1402,A319
att,A1402,A26
att,A1406,A1278
att,A1406,A1657
att,A1406,A1267
att,A1406,A1800
att,A1406,A25
att,A1407,A902
att,A1407,A876
att,A1407,A1427
att,A1407,A368
att,A1407,A692
att,A1407,A108
att,A1407,A116
att,A1407,A369
att,A1407,A1108
att,A1407,A219
att,A1407,A238
att,A1408,A18
att,A1408,A836
att,A1408,A250
att,A1408,A270
att,A1408,A772
att,A1408,A698
att,A1408,A537
att,A1408,A908
att,A1408,A158
att,A1408,A533
att,A1408,A136
att,A1408,A1163
att,A1408,A1623
att,A1408,A811
att,A1408,A1078
att,A1408,A852
att,A1409,A706
att,A1409,A1424
att,A1409,A758
att,A1409,A1685
att,A1409,A1664
att,A1409,A876
att,A1410,A799
att,A1410,A108
att,A1410,A1460
att,A1410,A95
att,A1410,A1069
att,A1410,A1894
att,A1411,A1249
att,A1411,A379
att,A1416,A231
att,A1416,A1406
att,A1416,A1683
att,A1416,A614
att,A1416,A1690
att,A1416,A1053
att,A1416,A1839
att,A1416,A1070
att,A1416,A1123
att,A1416,A776
att,A1416,A1775
att,A1416,A730
att,A1416,A508
att,A1416,A1741
att,A1416,A1142
att,A1417,A1392
att,A1417,A841
att,A1417,A175
att,A1418,A1752
att,A1418,A425
att,A1418,A292
att,A1420,A1739
att,A1420,A1249
att,A1420,A929
att,A1420,A1670
att,A1420,A898
att,A1420,A114
att,A1420,A1290
att,A1422,A1867
att,A1422,A95
att,A1422,A1648
att,A1423,A1219
att,A1423,A370
att,A1423,A452
att,A1423,A1758
att,A1423,A1512
att,A1423,A1149
att,A1423,A1126
att,A1423,A1239
att,A1423,A226
att,A1423,A1822
att,A1424,A1455
att,A1430,A1149
att,A1430,A573
att,A1430,A1309
att,A1430,A578
att,A1433,A441
att,A1433,A208
att,A1433,A1795
att,A1433,A1486
att,A1433,A933
att,A1433,A288
att,A1433,A1077
att,A1433,A683
att,A1433,A1563
att,A1433,A575
att,A1433,A1814
att,A1433,A1371
att,A1433,A1300
att,A1433,A175
att,A1439,A1746
att,A1439,A953
att,A1439,A1365
att,A1439,A1315
att,A1439,A1747
att,A1439,A171
att,A1439,A1011
att,A1439,A1843
att,A1439,A159
att,A1439,A1420
att,A1439,A577
att,A1439,A108
att,A1439,A1425
att,A1439,A756
att,A1439,A94
att,A1439,A281
att,A1439,A1761
att,A1439,A923
att,A1439,A796
att,A1439,A1555
att,A1439,A704
att,A1439,A17
att,A1439,A1865
att,A1439,A1001
att,A1441,A529
att,A1441,A1462
att,A1441,A820
att,A1441,A1322
att,A1441,A1388
att,A1441,A1340
att,A1441,A1666
att,A1441,A102
att,A1441,A1494
att,A1441,A1064
att,A1441,A987
att,A1445,A45
att,A1445,A1630
att,A1447,A1610
att,A1448,A746
att,A1448,A1515
att,A1448,A1285
att,A1448,A1743
att,A1448,A547
att,A1448,A1158
att,A1448,A1820
att,A1448,A934
att,A1448,A1203
att,A1448,A440
att,A1448,A1859
att,A1448,A1034
att,A1448,A438
att,A1448,A1174
att,A1448,A684
att,A1452,A1054
att,A1452,A607
att,A1452,A537
att,A1452,A95
att,A1452,A202
att,A1455,A734
att,A1455,A1147
att,A1459,A385
att,A1459,A1627
att,A1459,A1208
att,A1459,A1847
att,A1459,A1853
att,A1459,A642
att,A1459,A51
att,A1459,A1505
att,A1459,A220
att,A1459,A859
att,A1459,A1620
att,A1459,A644
att,A1459,A75
att,A1459,A585
att,A1459,A257
att,A1460,A375
att,A1460,A621
att,A1460,A43
att,A1460,A258
att,A1460,A322
att,A1460,A1271
att,A1460,A97
att,A1460,A1440
att,A1460,A29
att,A1460,A1733
att,A1460,A673
att,A1460,A1593
att,A1460,A94
att,A1462,A571
att,A1462,A236
att,A1462,A272
att,A1462,A1378
att,A1462,A615
att,A1462,A504
att,A1462,A732
att,A1462,A1552
att,A1462,A78
att,A1462,A126
att,A1462,A247
att,A1462,A1887
att,A1462,A628
att,A1462,A474
att,A1462,A1617
att,A1462,A1816
att,A1462,A1285
att,A1466,A913
att,A1466,A960
att,A1466,A1767
att,A1466,A784
att,A1466,A28
att,A1466,A1394
att,A1466,A341
att,A1466,A562
att,A1466,A1689
att,A1466,A869
att,A1466,A469
att,A1467,A190
att,A1467,A1723
att,A1467,A1247
att,A1467,A539
att,A1467,A1703
att,A1467,A340
att,A1467,A213
att,A1467,A1435
att,A1467,A853
att,A1467,A1466
att,A1467,A969
att,A1467,A1611
att,A1467,A678
att,A1467,A1531
att,A1467,A896
att,A1467,A257
att,A1467,A935
att,A1467,A1850
att,A1467,A1564
att,A1467,A518
att,A1468,A1449
att,A1468,A928
att,A1468,A496
att,A1468,A1112
att,A1468,A742
att,A1468,A273
att,A1468,A1243
att,A1468,A278
