Entailment,Arg1,Arg2
sup,A42,A1279
sup,A42,A589
sup,A42,A210
sup,A44,A1683
sup,A44,A1307
sup,A44,A981
sup,A44,A425
sup,A45,A533
sup,A45,A906
sup,A45,A2186
sup,A45,A1978
sup,A45,A1436
sup,A45,A2111
sup,A45,A910
sup,A45,A649
sup,A45,A922
sup,A45,A605
sup,A45,A81
sup,A45,A34
sup,A45,A904
sup,A48,A1896
sup,A48,A2076
sup,A48,A317
sup,A48,A1725
sup,A48,A36
sup,A48,A56
sup,A48,A2019
sup,A48,A485
sup,A48,A1450
sup,A48,A831
sup,A48,A1358
sup,A48,A1098
sup,A48,A1815
sup,A50,A1284
sup,A50,A319
sup,A50,A618
sup,A50,A2130
sup,A50,A60
sup,A50,A1545
sup,A50,A1010
sup,A50,A2009
sup,A50,A1361
sup,A50,A1135
sup,A50,A1254
sup,A50,A1833
sup,A50,A1407
sup,A50,A1310
sup,A50,A1798
sup,A50,A1315
sup,A50,A1950
sup,A50,A440
sup,A50,A2062
sup,A50,A367
sup,A50,A1227
sup,A50,A995
sup,A50,A1449
sup,A50,A1666
sup,A50,A432
sup,A53,A877
sup,A53,A1271
sup,A53,A1056
sup,A53,A1599
sup,A53,A1026
sup,A53,A218
sup,A53,A1431
sup,A53,A1328
sup,A53,A1450
sup,A53,A279
sup,A53,A182
sup,A53,A1692
sup,A53,A1086
sup,A53,A2109
sup,A54,A132
sup,A56,A163
sup,A57,A1867
sup,A57,A879
sup,A57,A1640
sup,A57,A2128
sup,A57,A466
sup,A57,A1031
sup,A57,A4
sup,A57,A82
sup,A59,A1017
sup,A59,A1643
sup,A59,A1274
sup,A59,A2008
sup,A59,A1385
sup,A59,A850
sup,A59,A1301
sup,A59,A502
sup,A59,A1092
sup,A59,A336
sup,A59,A1075
sup,A59,A1893
sup,A59,A1503
sup,A59,A1313
sup,A59,A1820
sup,A60,A144
sup,A60,A364
sup,A60,A1557
sup,A60,A1657
sup,A60,A1186
sup,A60,A705
sup,A60,A1249
sup,A60,A1660
sup,A60,A544
sup,A60,A551
sup,A60,A676
sup,A60,A969
sup,A60,A1329
sup,A60,A1262
sup,A60,A1527
sup,A60,A830
sup,A60,A2178
sup,A60,A2173
sup,A60,A1561
sup,A60,A1139
sup,A62,A574
sup,A62,A1319
sup,A62,A1089
sup,A62,A1629
sup,A62,A1583
sup,A62,A1312
sup,A62,A1343
sup,A62,A1034
sup,A62,A943
sup,A62,A297
sup,A63,A1144
sup,A63,A545
sup,A63,A2036
sup,A63,A452
sup,A63,A410
sup,A63,A1299
sup,A63,A1878
sup,A63,A1350
sup,A63,A128
sup,A63,A12
sup,A63,A822
sup,A63,A1239
sup,A63,A417
sup,A63,A2049
sup,A63,A1067
sup,A63,A97
sup,A63,A137
sup,A63,A1061
sup,A63,A1803
sup,A63,A473
sup,A63,A1118
sup,A64,A1045
sup,A64,A559
sup,A64,A806
sup,A64,A2041
sup,A64,A1310
sup,A64,A396
sup,A64,A96
sup,A64,A1547
sup,A64,A2119
sup,A64,A2000
sup,A64,A232
sup,A64,A1270
sup,A64,A1496
sup,A64,A93
sup,A64,A401
sup,A64,A1565
sup,A64,A1169
sup,A64,A35
sup,A64,A1178
sup,A64,A1114
sup,A64,A1168
sup,A65,A224
sup,A65,A979
sup,A65,A1622
sup,A65,A1122
sup,A65,A1277
sup,A65,A1311
sup,A65,A1567
sup,A65,A958
sup,A65,A82
sup,A65,A1768
sup,A65,A1367
sup,A65,A1486
sup,A65,A516
sup,A65,A1488
sup,A65,A582
sup,A65,A689
sup,A65,A165
sup,A65,A974
sup,A65,A1674
sup,A65,A2100
sup,A65,A395
sup,A66,A260
sup,A66,A1983
sup,A66,A1768
sup,A66,A1248
sup,A66,A1941
sup,A66,A518
sup,A66,A318
sup,A66,A1095
sup,A66,A1596
sup,A66,A1513
sup,A66,A816
sup,A67,A1182
sup,A67,A1968
sup,A67,A693
sup,A67,A1350
sup,A67,A296
sup,A67,A1783
sup,A67,A1339
sup,A67,A367
sup,A67,A597
sup,A67,A1088
sup,A67,A370
sup,A67,A2169
sup,A67,A1144
sup,A67,A1280
sup,A67,A204
sup,A67,A1906
sup,A67,A25
sup,A67,A394
sup,A67,A1900
sup,A67,A575
sup,A67,A1687
sup,A68,A1321
sup,A68,A1374
sup,A68,A976
sup,A68,A1461
sup,A68,A1359
sup,A68,A1137
sup,A68,A624
sup,A68,A567
sup,A69,A281
sup,A69,A1102
sup,A70,A170
sup,A70,A1487
sup,A70,A955
sup,A70,A1142
sup,A70,A1110
sup,A70,A1824
sup,A70,A265
sup,A70,A1961
sup,A70,A2073
sup,A70,A935
sup,A70,A854
sup,A70,A2068
sup,A70,A493
sup,A70,A2146
sup,A70,A991
sup,A70,A1568
sup,A70,A967
sup,A70,A2144
sup,A70,A1921
sup,A70,A1323
sup,A71,A766
sup,A71,A1452
sup,A71,A1341
sup,A71,A1887
sup,A71,A2072
sup,A71,A62
sup,A71,A1020
sup,A71,A1263
sup,A71,A1896
sup,A71,A1075
sup,A71,A2136
sup,A71,A1594
sup,A71,A351
sup,A71,A1297
sup,A71,A1031
sup,A71,A1922
sup,A71,A198
sup,A71,A2130
sup,A71,A2089
sup,A72,A1235
sup,A72,A815
sup,A72,A1584
sup,A72,A2163
sup,A72,A1726
sup,A72,A852
sup,A72,A973
sup,A72,A1822
sup,A72,A1689
sup,A72,A751
sup,A72,A2015
sup,A72,A1804
sup,A72,A822
sup,A72,A1950
sup,A72,A2025
sup,A72,A1384
sup,A72,A249
sup,A72,A610
sup,A75,A1647
sup,A75,A1413
sup,A75,A101
sup,A75,A544
sup,A75,A1639
sup,A75,A1234
sup,A85,A451
sup,A85,A1739
sup,A85,A1688
sup,A85,A1387
sup,A85,A1783
sup,A85,A1732
sup,A85,A493
sup,A85,A717
sup,A85,A116
sup,A85,A1802
sup,A85,A52
sup,A85,A1615
sup,A85,A229
sup,A85,A999
sup,A85,A1264
sup,A85,A664
sup,A85,A482
sup,A85,A1658
sup,A85,A350
sup,A85,A1737
sup,A85,A1180
sup,A85,A1135
sup,A85,A706
sup,A85,A832
sup,A85,A1146
sup,A88,A1527
sup,A88,A112
sup,A88,A1836
sup,A88,A389
sup,A88,A594
sup,A88,A968
sup,A88,A1278
sup,A88,A126
sup,A88,A1190
sup,A88,A1066
sup,A88,A197
sup,A88,A527
sup,A88,A159
sup,A88,A1966
sup,A88,A1978
sup,A91,A1307
sup,A92,A1711
sup,A92,A687
sup,A92,A673
sup,A92,A1936
sup,A92,A1017
sup,A92,A1118
sup,A92,A1008
sup,A92,A531
sup,A92,A1422
sup,A92,A1755
sup,A92,A1718
sup,A92,A963
sup,A92,A210
sup,A92,A127
sup,A92,A655
sup,A92,A1439
sup,A92,A614
sup,A92,A80
sup,A95,A498
sup,A95,A755
sup,A95,A462
sup,A95,A1068
sup,A95,A410
sup,A95,A2099
sup,A95,A307
sup,A95,A1282
sup,A95,A442
sup,A95,A966
sup,A98,A2097
sup,A98,A89
sup,A98,A773
sup,A98,A1469
sup,A98,A664
sup,A98,A2196
sup,A98,A1843
sup,A98,A1688
sup,A98,A1512
sup,A98,A1367
sup,A98,A45
sup,A98,A1653
sup,A99,A1304
sup,A99,A1736
sup,A99,A2040
sup,A99,A1796
sup,A99,A1305
sup,A103,A749
sup,A104,A276
sup,A104,A1163
sup,A104,A613
sup,A104,A677
sup,A104,A624
sup,A104,A2038
sup,A104,A1242
sup,A104,A50
sup,A104,A1986
sup,A105,A446
sup,A105,A1258
sup,A105,A696
sup,A105,A124
sup,A105,A1955
sup,A105,A1419
sup,A105,A932
sup,A105,A1284
sup,A105,A1788
sup,A105,A679
sup,A106,A141
sup,A106,A2126
sup,A106,A2191
sup,A106,A216
sup,A106,A1347
sup,A106,A690
sup,A106,A2096
sup,A106,A257
sup,A106,A1065
sup,A108,A1374
sup,A108,A751
sup,A108,A1498
sup,A108,A366
sup,A108,A705
sup,A108,A113
sup,A108,A2109
sup,A108,A1781
sup,A108,A469
sup,A108,A359
sup,A111,A1421
sup,A111,A1125
sup,A111,A2121
sup,A111,A625
sup,A111,A655
sup,A111,A1554
sup,A111,A762
sup,A111,A1737
sup,A111,A1787
sup,A111,A252
sup,A112,A734
sup,A112,A2026
sup,A112,A994
sup,A112,A180
sup,A112,A1964
sup,A112,A951
sup,A112,A7
sup,A112,A1432
sup,A112,A2075
sup,A112,A829
sup,A123,A170
sup,A123,A862
sup,A124,A1103
sup,A124,A544
sup,A124,A822
sup,A124,A1050
sup,A124,A1863
sup,A124,A2066
sup,A124,A2029
sup,A124,A1333
sup,A124,A924
sup,A124,A295
sup,A124,A1117
sup,A124,A1203
sup,A124,A1449
sup,A125,A1354
sup,A125,A1818
sup,A125,A1728
sup,A125,A209
sup,A125,A1252
sup,A125,A1337
sup,A125,A2192
sup,A125,A447
sup,A125,A2060
sup,A125,A1587
sup,A125,A2054
sup,A125,A1829
sup,A125,A1613
sup,A125,A1772
sup,A129,A256
sup,A129,A1252
sup,A129,A544
sup,A129,A1215
sup,A129,A1249
sup,A129,A1746
sup,A129,A1713
sup,A129,A830
sup,A129,A1923
sup,A129,A2132
sup,A130,A644
sup,A130,A924
sup,A130,A1022
sup,A130,A1579
sup,A130,A1955
sup,A130,A149
sup,A130,A2122
sup,A130,A2178
sup,A130,A992
sup,A130,A1719
sup,A130,A2134
sup,A130,A643
sup,A130,A1105
sup,A133,A912
sup,A133,A1356
sup,A133,A349
sup,A133,A1911
sup,A133,A685
sup,A133,A1221
sup,A133,A351
sup,A133,A1360
sup,A135,A1024
sup,A135,A687
sup,A135,A746
sup,A135,A169
sup,A135,A1821
sup,A135,A1247
sup,A135,A394
sup,A135,A53
sup,A135,A1378
sup,A135,A307
sup,A135,A2050
sup,A135,A28
sup,A135,A1410
sup,A135,A294
sup,A135,A1409
sup,A135,A711
sup,A135,A554
sup,A137,A48
sup,A137,A310
sup,A137,A1785
sup,A137,A1066
sup,A137,A1216
sup,A137,A92
sup,A137,A20
sup,A137,A46
sup,A137,A422
sup,A137,A659
sup,A137,A14
sup,A137,A1204
sup,A137,A1005
sup,A137,A332
sup,A137,A289
sup,A137,A498
sup,A137,A337
sup,A137,A2108
sup,A137,A261
sup,A137,A2114
sup,A137,A925
sup,A137,A372
sup,A137,A1238
sup,A139,A1408
sup,A139,A477
sup,A139,A805
sup,A139,A1953
sup,A139,A1527
sup,A139,A375
sup,A139,A1795
sup,A139,A1202
sup,A139,A99
sup,A139,A1887
sup,A139,A1242
sup,A139,A1759
sup,A139,A891
sup,A139,A1599
sup,A139,A1884
sup,A139,A676
sup,A139,A1769
sup,A139,A81
sup,A139,A736
sup,A139,A987
sup,A140,A743
sup,A140,A750
sup,A140,A232
sup,A140,A1012
sup,A140,A1989
sup,A140,A1105
sup,A140,A102
sup,A140,A230
sup,A140,A2048
sup,A140,A717
sup,A140,A1346
sup,A140,A229
sup,A140,A295
sup,A140,A1645
sup,A140,A1338
sup,A140,A1144
sup,A140,A817
sup,A140,A1786
sup,A140,A1909
sup,A146,A2062
sup,A146,A440
sup,A146,A1041
sup,A149,A1176
sup,A149,A1290
sup,A149,A8
sup,A149,A1498
sup,A149,A1009
sup,A149,A1288
sup,A152,A1180
sup,A152,A395
sup,A152,A1413
sup,A152,A1611
sup,A152,A711
sup,A152,A396
sup,A152,A720
sup,A152,A554
sup,A152,A1246
sup,A152,A1672
sup,A152,A613
sup,A152,A1854
sup,A152,A896
sup,A152,A1204
sup,A152,A1414
sup,A152,A620
sup,A152,A1839
sup,A152,A529
sup,A152,A1586
sup,A152,A964
sup,A152,A957
sup,A152,A1359
sup,A152,A2199
sup,A154,A166
sup,A154,A960
sup,A154,A68
sup,A155,A888
sup,A155,A1715
sup,A155,A1538
sup,A155,A842
sup,A155,A849
sup,A155,A89
sup,A156,A1853
sup,A156,A2095
sup,A156,A1891
sup,A156,A1870
sup,A156,A1967
sup,A156,A1064
sup,A156,A1918
sup,A156,A431
sup,A156,A2106
sup,A156,A155
sup,A156,A219
sup,A156,A1605
sup,A156,A2051
sup,A156,A531
sup,A156,A1701
sup,A160,A1656
sup,A160,A1339
sup,A160,A295
sup,A161,A892
sup,A161,A9
sup,A161,A2044
sup,A161,A1691
sup,A161,A2087
sup,A161,A579
sup,A161,A1024
sup,A161,A1799
sup,A163,A2135
sup,A163,A2014
sup,A163,A1931
sup,A163,A113
sup,A163,A869
sup,A163,A1083
sup,A163,A1176
sup,A163,A742
sup,A163,A419
sup,A163,A1653
sup,A163,A1607
sup,A163,A1005
sup,A163,A1686
sup,A163,A1385
sup,A163,A662
sup,A163,A1328
sup,A163,A790
sup,A163,A1549
sup,A165,A1314
sup,A165,A582
sup,A165,A797
sup,A165,A145
sup,A165,A1916
sup,A165,A169
sup,A165,A414
sup,A165,A1155
sup,A165,A646
sup,A165,A1526
sup,A166,A978
sup,A166,A25
sup,A166,A94
sup,A166,A853
sup,A166,A1617
sup,A166,A551
sup,A166,A664
sup,A166,A432
sup,A166,A1514
sup,A166,A788
sup,A166,A1156
sup,A166,A1234
sup,A166,A358
sup,A166,A1584
sup,A166,A1799
sup,A166,A138
sup,A166,A822
sup,A166,A1122
sup,A166,A179
sup,A166,A1952
sup,A166,A169
sup,A166,A520
sup,A167,A172
sup,A167,A316
sup,A167,A431
sup,A167,A1674
sup,A167,A1233
sup,A167,A1080
sup,A167,A458
sup,A167,A447
sup,A167,A997
sup,A167,A965
sup,A167,A348
sup,A167,A1122
sup,A167,A275
sup,A167,A1098
sup,A167,A1252
sup,A167,A1139
sup,A167,A1101
sup,A167,A1649
sup,A167,A1034
sup,A167,A66
sup,A169,A1431
sup,A173,A1604
sup,A173,A1853
sup,A173,A1013
sup,A173,A1506
sup,A173,A1211
sup,A173,A1674
sup,A173,A138
sup,A173,A1572
sup,A173,A1155
sup,A173,A164
sup,A173,A384
sup,A173,A2177
sup,A173,A1844
sup,A173,A1538
sup,A173,A160
sup,A173,A934
sup,A173,A1577
sup,A173,A1793
sup,A173,A432
sup,A173,A1559
sup,A173,A1017
sup,A173,A2148
sup,A173,A475
sup,A173,A2179
sup,A173,A1318
sup,A175,A794
sup,A175,A1255
sup,A175,A1444
sup,A175,A894
sup,A175,A455
sup,A175,A2130
sup,A175,A926
sup,A175,A1613
sup,A175,A975
sup,A175,A1119
sup,A175,A2013
sup,A175,A482
sup,A175,A857
sup,A175,A2086
sup,A175,A1493
sup,A175,A1257
sup,A175,A928
sup,A175,A146
sup,A177,A1821
sup,A177,A337
sup,A177,A1235
sup,A177,A538
sup,A177,A563
sup,A177,A33
sup,A177,A468
sup,A177,A1159
sup,A177,A1076
sup,A177,A20
sup,A177,A1438
sup,A177,A1092
sup,A177,A1496
sup,A177,A2040
sup,A177,A1663
sup,A177,A449
sup,A177,A1296
sup,A177,A1408
sup,A177,A1555
sup,A179,A1287
sup,A179,A304
sup,A179,A949
sup,A179,A63
sup,A179,A721
sup,A179,A885
sup,A179,A2117
sup,A179,A221
sup,A179,A157
sup,A179,A590
sup,A180,A968
sup,A181,A763
sup,A181,A1127
sup,A181,A1889
sup,A181,A1844
sup,A181,A1553
sup,A185,A1398
sup,A185,A1209
sup,A185,A964
sup,A185,A1217
sup,A185,A1964
sup,A185,A2001
sup,A185,A134
sup,A185,A864
sup,A185,A580
sup,A185,A1319
sup,A185,A165
sup,A185,A1859
sup,A185,A1172
sup,A185,A272
sup,A185,A281
sup,A185,A1391
sup,A185,A706
sup,A185,A830
sup,A186,A1826
sup,A186,A1821
sup,A186,A557
sup,A186,A2014
sup,A186,A1113
sup,A186,A635
sup,A187,A955
sup,A187,A1195
sup,A187,A868
sup,A187,A1824
sup,A187,A1230
sup,A187,A2113
sup,A187,A1722
sup,A187,A1469
sup,A187,A1707
sup,A187,A2124
sup,A187,A1314
sup,A187,A1236
sup,A187,A811
sup,A190,A1979
sup,A190,A50
sup,A190,A1809
sup,A190,A377
sup,A190,A432
sup,A190,A1642
sup,A190,A1531
sup,A190,A2064
sup,A190,A1613
sup,A190,A796
sup,A190,A1169
sup,A190,A1311
sup,A190,A283
sup,A190,A2062
sup,A191,A715
sup,A191,A99
sup,A191,A115
sup,A191,A1214
sup,A191,A897
sup,A191,A1204
sup,A191,A534
sup,A191,A1132
sup,A191,A1236
sup,A191,A623
sup,A191,A39
sup,A191,A402
sup,A191,A1762
sup,A191,A1249
sup,A191,A1981
sup,A191,A312
sup,A191,A625
sup,A191,A1357
sup,A191,A1996
sup,A192,A1268
sup,A192,A288
sup,A192,A1650
sup,A192,A795
sup,A192,A873
sup,A192,A1633
sup,A192,A805
sup,A192,A1490
sup,A192,A1556
sup,A192,A70
sup,A192,A97
sup,A192,A1064
sup,A193,A1320
sup,A194,A1742
sup,A194,A839
sup,A194,A477
sup,A194,A1583
sup,A194,A713
sup,A194,A1042
sup,A194,A158
sup,A194,A478
sup,A194,A536
sup,A194,A1754
sup,A194,A909
sup,A194,A914
sup,A194,A2102
sup,A195,A944
sup,A195,A2064
sup,A195,A901
sup,A195,A1490
sup,A195,A608
sup,A195,A84
sup,A198,A1643
sup,A198,A469
sup,A198,A176
sup,A198,A1924
sup,A198,A2013
sup,A198,A618
sup,A198,A1431
sup,A198,A1807
sup,A198,A205
sup,A198,A2100
sup,A198,A1309
sup,A198,A1480
sup,A198,A654
sup,A198,A94
sup,A198,A440
sup,A198,A1533
sup,A199,A570
sup,A199,A327
sup,A200,A526
sup,A200,A748
sup,A200,A1076
sup,A200,A965
sup,A200,A777
sup,A200,A61
sup,A200,A1428
sup,A200,A1264
sup,A200,A1549
sup,A204,A722
sup,A204,A743
sup,A204,A490
sup,A204,A1663
sup,A204,A196
sup,A208,A1384
sup,A208,A1561
sup,A208,A1910
sup,A208,A1731
sup,A208,A263
sup,A208,A728
sup,A208,A1555
sup,A208,A384
sup,A208,A1703
sup,A208,A403
sup,A208,A983
sup,A208,A1951
sup,A208,A1347
sup,A208,A240
sup,A208,A856
sup,A208,A1888
sup,A209,A796
sup,A209,A824
sup,A209,A1390
sup,A209,A2042
sup,A209,A906
sup,A209,A937
sup,A214,A861
sup,A214,A1416
sup,A214,A842
sup,A214,A749
sup,A214,A1463
sup,A214,A1233
sup,A214,A1729
sup,A214,A1630
sup,A214,A1022
sup,A214,A1257
sup,A214,A428
sup,A214,A662
sup,A214,A1643
sup,A214,A1694
sup,A214,A132
sup,A214,A1335
sup,A214,A700
sup,A214,A496
sup,A216,A1128
sup,A216,A1041
sup,A216,A1531
sup,A216,A147
sup,A216,A1378
sup,A216,A923
sup,A216,A1647
sup,A216,A142
sup,A216,A763
sup,A216,A1730
sup,A216,A657
sup,A216,A268
sup,A216,A1695
sup,A216,A676
sup,A216,A821
sup,A218,A1284
sup,A218,A624
sup,A218,A17
sup,A218,A2198
sup,A218,A1540
sup,A218,A1913
sup,A218,A1924
sup,A218,A72
sup,A218,A770
sup,A218,A1147
sup,A218,A673
sup,A219,A858
sup,A219,A926
sup,A219,A1831
sup,A219,A97
sup,A219,A1567
sup,A219,A1290
sup,A219,A1332
sup,A226,A36
sup,A226,A1647
sup,A226,A12
sup,A226,A394
sup,A226,A46
sup,A226,A997
sup,A226,A1281
sup,A227,A238
sup,A227,A1177
sup,A227,A1012
sup,A227,A1061
sup,A227,A1130
sup,A227,A1905
sup,A227,A1320
sup,A227,A1466
sup,A227,A1710
sup,A227,A4
sup,A227,A1001
sup,A227,A158
sup,A227,A1602
sup,A227,A730
sup,A228,A215
sup,A228,A363
sup,A228,A771
sup,A228,A1165
sup,A228,A1250
sup,A228,A1251
sup,A228,A603
sup,A228,A1412
sup,A228,A1526
sup,A228,A466
sup,A228,A98
sup,A228,A1654
sup,A228,A283
sup,A228,A1463
sup,A228,A201
sup,A228,A1081
sup,A228,A58
sup,A228,A248
sup,A228,A800
sup,A228,A1984
sup,A228,A133
sup,A228,A826
sup,A230,A47
sup,A230,A1089
sup,A230,A1004
sup,A230,A847
sup,A230,A1518
sup,A230,A0
sup,A230,A2084
sup,A230,A2042
sup,A230,A99
sup,A230,A280
sup,A230,A1852
sup,A230,A1298
sup,A231,A1314
sup,A231,A1148
sup,A231,A103
sup,A231,A774
sup,A231,A1319
sup,A231,A972
sup,A231,A1018
sup,A231,A1881
sup,A231,A645
sup,A232,A1901
sup,A232,A467
sup,A232,A1886
sup,A232,A1237
sup,A232,A1583
sup,A232,A659
sup,A232,A1420
sup,A234,A1077
sup,A234,A1632
sup,A234,A1307
sup,A234,A1277
sup,A234,A1237
sup,A234,A29
sup,A234,A1631
sup,A234,A1793
sup,A235,A824
sup,A235,A292
sup,A235,A715
sup,A235,A1028
sup,A235,A1661
sup,A235,A2077
sup,A235,A472
sup,A235,A1616
sup,A235,A1974
sup,A235,A1605
sup,A235,A1089
sup,A238,A885
sup,A238,A235
sup,A238,A688
sup,A238,A1822
sup,A238,A1049
sup,A239,A1273
sup,A239,A1305
sup,A239,A1386
sup,A239,A121
sup,A239,A465
sup,A239,A2047
sup,A239,A2146
sup,A239,A1006
sup,A239,A2080
sup,A239,A221
sup,A239,A1931
sup,A239,A32
sup,A239,A1810
sup,A239,A569
sup,A239,A1853
sup,A239,A50
sup,A239,A348
sup,A239,A1016
sup,A239,A1222
sup,A239,A1903
sup,A239,A927
sup,A239,A1064
sup,A239,A688
sup,A239,A542
sup,A239,A2181
sup,A239,A257
sup,A239,A1190
sup,A241,A234
sup,A241,A568
sup,A241,A462
sup,A241,A2160
sup,A241,A1548
sup,A241,A768
sup,A241,A2074
sup,A241,A1110
sup,A241,A1032
sup,A241,A1338
sup,A242,A1390
sup,A242,A134
sup,A242,A1536
sup,A242,A40
sup,A242,A1176
sup,A242,A1804
sup,A242,A251
sup,A242,A1951
sup,A242,A856
sup,A242,A2075
sup,A242,A508
sup,A243,A178
sup,A243,A276
sup,A243,A657
sup,A243,A1483
sup,A243,A52
sup,A243,A150
sup,A248,A2042
sup,A248,A2077
sup,A248,A2036
sup,A248,A514
sup,A248,A274
sup,A248,A659
sup,A248,A2194
sup,A248,A1353
sup,A248,A890
sup,A248,A210
sup,A248,A589
sup,A248,A2004
sup,A248,A1992
sup,A248,A1061
sup,A248,A1592
sup,A248,A1783
sup,A248,A71
sup,A248,A1060
sup,A249,A897
sup,A249,A1590
sup,A249,A2028
sup,A249,A296
sup,A249,A89
sup,A249,A1828
sup,A249,A1090
sup,A249,A642
sup,A249,A21
sup,A249,A1781
sup,A249,A1991
sup,A249,A1745
sup,A252,A1679
sup,A253,A1883
sup,A253,A624
sup,A253,A1355
sup,A253,A733
sup,A253,A398
sup,A253,A1956
sup,A253,A1401
sup,A253,A1060
sup,A253,A1662
sup,A253,A555
sup,A253,A1073
sup,A253,A2163
sup,A253,A991
sup,A253,A523
sup,A254,A1152
sup,A254,A2136
sup,A254,A1216
sup,A254,A1508
sup,A256,A931
sup,A256,A2031
sup,A256,A2114
sup,A256,A1975
sup,A256,A1665
sup,A256,A149
sup,A256,A1734
sup,A256,A2127
sup,A256,A1214
sup,A256,A1898
sup,A256,A1420
sup,A256,A1140
sup,A256,A18
sup,A257,A1081
sup,A257,A1991
sup,A257,A1009
sup,A257,A1531
sup,A257,A1727
sup,A257,A945
sup,A257,A1517
sup,A257,A1391
sup,A257,A1596
sup,A257,A1288
sup,A257,A399
sup,A257,A687
sup,A257,A819
sup,A257,A1806
sup,A257,A386
sup,A257,A1590
sup,A258,A1816
sup,A258,A1349
sup,A258,A117
sup,A258,A988
sup,A258,A1284
sup,A258,A367
sup,A258,A1894
sup,A260,A257
sup,A260,A1348
sup,A260,A373
sup,A260,A431
sup,A260,A1463
sup,A260,A823
sup,A264,A1319
sup,A264,A746
sup,A265,A1540
sup,A265,A103
sup,A265,A1623
sup,A265,A1937
sup,A265,A1792
sup,A265,A1055
sup,A265,A205
sup,A265,A271
sup,A265,A957
sup,A265,A125
sup,A265,A1331
sup,A265,A1367
sup,A265,A1019
sup,A265,A1005
sup,A265,A1196
sup,A265,A1881
sup,A265,A1593
sup,A265,A545
sup,A265,A1991
sup,A265,A2048
sup,A267,A2169
sup,A267,A2194
sup,A267,A742
sup,A267,A1842
sup,A267,A1492
sup,A268,A1362
sup,A268,A727
sup,A268,A527
sup,A268,A264
sup,A268,A1680
sup,A268,A1802
sup,A268,A1578
sup,A268,A1262
sup,A268,A886
sup,A268,A1176
sup,A268,A1647
sup,A268,A1603
sup,A268,A848
sup,A269,A1006
sup,A269,A1686
sup,A269,A1599
sup,A269,A865
sup,A269,A1742
sup,A269,A386
sup,A269,A1268
sup,A269,A1496
sup,A269,A2169
sup,A269,A1149
sup,A269,A1628
sup,A269,A370
sup,A270,A947
sup,A270,A450
sup,A270,A960
sup,A270,A622
sup,A270,A2007
sup,A272,A1196
sup,A272,A411
sup,A272,A1436
sup,A272,A830
sup,A272,A1657
sup,A272,A2077
sup,A272,A1180
sup,A272,A728
sup,A272,A1500
sup,A272,A1763
sup,A272,A877
sup,A274,A1897
sup,A274,A2197
sup,A274,A571
sup,A274,A418
sup,A274,A488
sup,A274,A1715
sup,A274,A171
sup,A274,A410
sup,A274,A252
sup,A274,A1585
sup,A274,A1781
sup,A274,A584
sup,A274,A1948
sup,A274,A518
sup,A274,A862
sup,A275,A125
sup,A275,A546
sup,A275,A1401
sup,A275,A4
sup,A275,A1677
sup,A275,A1718
sup,A275,A166
sup,A275,A367
sup,A275,A757
sup,A275,A37
sup,A275,A849
sup,A275,A1955
sup,A275,A832
sup,A275,A1045
sup,A275,A508
sup,A276,A1794
sup,A276,A303
sup,A276,A122
sup,A276,A2069
sup,A276,A1546
sup,A276,A1760
sup,A276,A1427
sup,A276,A1188
sup,A276,A1784
sup,A276,A58
sup,A276,A1804
sup,A276,A928
sup,A276,A737
sup,A276,A1811
sup,A276,A2170
sup,A276,A655
sup,A276,A620
sup,A276,A499
sup,A276,A571
sup,A276,A508
sup,A276,A405
sup,A276,A352
sup,A276,A710
sup,A276,A1643
sup,A278,A109
sup,A278,A21
sup,A278,A1659
sup,A278,A351
sup,A278,A1017
sup,A278,A1179
sup,A278,A524
sup,A278,A2082
sup,A278,A1806
sup,A278,A2081
sup,A278,A2092
sup,A279,A1893
sup,A279,A848
sup,A279,A1818
sup,A285,A668
sup,A285,A1962
sup,A285,A1345
sup,A285,A2095
sup,A285,A1208
sup,A287,A1374
sup,A287,A1558
sup,A287,A218
sup,A287,A1613
sup,A287,A1425
sup,A287,A540
sup,A287,A1390
sup,A287,A1080
sup,A287,A1005
sup,A288,A410
sup,A288,A704
sup,A288,A639
sup,A288,A545
sup,A288,A444
sup,A288,A1584
sup,A288,A904
sup,A288,A2081
sup,A288,A1079
sup,A288,A262
sup,A288,A692
sup,A288,A942
sup,A288,A2103
sup,A288,A1851
sup,A288,A2013
sup,A288,A453
sup,A289,A863
sup,A289,A422
sup,A289,A366
sup,A289,A1685
sup,A289,A1642
sup,A290,A976
sup,A291,A1014
sup,A291,A640
sup,A291,A1120
sup,A291,A510
sup,A291,A1461
sup,A291,A172
sup,A291,A1555
sup,A291,A1352
sup,A291,A1282
sup,A291,A354
sup,A291,A2119
sup,A291,A154
sup,A291,A1159
sup,A291,A1912
sup,A291,A635
sup,A291,A1916
sup,A291,A966
sup,A291,A418
sup,A291,A1831
sup,A294,A676
sup,A294,A428
sup,A294,A249
sup,A294,A1125
sup,A294,A1995
sup,A294,A924
sup,A294,A453
sup,A294,A243
sup,A294,A583
sup,A294,A592
sup,A294,A1445
sup,A294,A1449
sup,A295,A1483
sup,A295,A1388
sup,A295,A1700
sup,A295,A228
sup,A295,A1866
sup,A295,A1067
sup,A295,A13
sup,A295,A1757
sup,A295,A385
sup,A297,A940
sup,A297,A896
sup,A297,A812
sup,A297,A1790
sup,A297,A1254
sup,A297,A238
sup,A297,A531
sup,A297,A1886
sup,A297,A120
