Entailment,Arg1,Arg2
att,A635,A223
att,A635,A531
att,A635,A166
att,A638,A1113
att,A638,A477
att,A638,A1111
att,A638,A631
att,A638,A602
att,A638,A462
att,A638,A1035
att,A638,A112
att,A638,A610
att,A638,A1144
att,A638,A1062
att,A638,A373
att,A638,A499
att,A638,A103
att,A638,A1119
att,A638,A731
att,A641,A313
att,A641,A464
att,A641,A17
att,A641,A682
att,A642,A357
att,A642,A980
att,A642,A677
att,A642,A280
att,A642,A1272
att,A643,A538
att,A643,A1205
att,A643,A540
att,A643,A722
att,A643,A1265
att,A643,A919
att,A647,A1174
att,A649,A33
att,A649,A333
att,A649,A770
att,A649,A379
att,A649,A761
att,A649,A1213
att,A649,A401
att,A649,A1247
att,A649,A758
att,A649,A218
att,A649,A1140
att,A649,A195
att,A649,A748
att,A650,A1039
att,A650,A697
att,A650,A585
att,A650,A848
att,A650,A154
att,A650,A217
att,A650,A68
att,A650,A499
att,A650,A1159
att,A650,A410
att,A650,A897
att,A651,A1207
att,A651,A1086
att,A651,A974
att,A651,A1174
att,A651,A875
att,A651,A694
att,A651,A436
att,A651,A51
att,A651,A1230
att,A651,A404
att,A651,A917
att,A651,A1249
att,A651,A1133
att,A652,A458
att,A652,A1016
att,A652,A262
att,A652,A1097
att,A652,A195
att,A652,A1121
att,A653,A175
att,A653,A1043
att,A653,A228
att,A653,A917
att,A653,A1282
att,A653,A925
att,A653,A770
att,A653,A889
att,A653,A526
att,A653,A50
att,A653,A1116
att,A654,A1233
att,A655,A889
att,A655,A716
att,A655,A799
att,A655,A224
att,A655,A566
att,A655,A9
att,A655,A1177
att,A655,A686
att,A655,A25
att,A658,A948
att,A658,A1200
att,A658,A747
att,A658,A679
att,A658,A1197
att,A658,A1170
att,A658,A758
att,A658,A163
att,A658,A104
att,A658,A505
att,A658,A260
att,A658,A627
att,A658,A8
att,A658,A831
att,A658,A1253
att,A659,A915
att,A659,A843
att,A659,A96
att,A659,A1117
att,A659,A1153
att,A659,A847
att,A659,A49
att,A659,A1007
att,A659,A1260
att,A659,A204
att,A659,A206
att,A659,A759
att,A659,A1105
att,A659,A963
att,A659,A466
att,A659,A1218
att,A659,A957
att,A659,A509
att,A659,A246
att,A661,A934
att,A661,A288
att,A661,A328
att,A661,A957
att,A661,A468
att,A661,A1155
att,A661,A1298
att,A661,A512
att,A661,A1182
att,A661,A1112
att,A662,A925
att,A662,A470
att,A662,A919
att,A662,A29
att,A662,A1185
att,A662,A988
att,A662,A820
att,A662,A1032
att,A662,A1117
att,A662,A169
att,A662,A216
att,A662,A160
att,A662,A1023
att,A662,A35
att,A662,A1120
att,A662,A282
att,A664,A1270
att,A664,A14
att,A664,A181
att,A664,A434
att,A664,A455
att,A664,A713
att,A664,A344
att,A664,A1024
att,A664,A1278
att,A664,A261
att,A664,A93
att,A664,A711
att,A664,A1275
att,A664,A831
att,A664,A1098
att,A664,A483
att,A667,A947
att,A667,A390
att,A667,A749
att,A667,A476
att,A667,A82
att,A667,A695
att,A667,A1208
att,A670,A1137
att,A670,A1287
att,A670,A398
att,A670,A1071
att,A671,A311
att,A671,A755
att,A671,A360
att,A671,A714
att,A671,A933
att,A672,A201
att,A672,A1274
att,A672,A163
att,A672,A1084
att,A672,A602
att,A672,A1092
att,A672,A1293
att,A672,A447
att,A672,A108
att,A672,A275
att,A674,A341
att,A674,A5
att,A674,A409
att,A674,A662
att,A674,A570
att,A674,A1162
att,A674,A1144
att,A674,A124
att,A674,A670
att,A674,A1159
att,A674,A164
att,A674,A540
att,A674,A0
att,A674,A83
att,A674,A579
att,A674,A371
att,A674,A687
att,A678,A123
att,A678,A345
att,A678,A127
att,A678,A1270
att,A678,A487
att,A678,A1122
att,A678,A186
att,A678,A500
att,A678,A582
att,A678,A906
att,A680,A820
att,A681,A840
att,A681,A114
att,A681,A338
att,A684,A275
att,A684,A1020
att,A684,A503
att,A684,A639
att,A684,A1004
att,A684,A1260
att,A684,A740
att,A684,A531
att,A684,A1114
att,A684,A608
att,A684,A543
att,A684,A419
att,A684,A91
att,A684,A29
att,A684,A1073
att,A684,A815
att,A684,A978
att,A684,A1279
att,A684,A964
att,A686,A977
att,A686,A40
att,A686,A143
att,A686,A785
att,A686,A1227
att,A686,A569
att,A686,A50
att,A686,A69
att,A686,A157
att,A686,A858
att,A686,A539
att,A686,A350
att,A686,A748
att,A686,A680
att,A686,A565
att,A686,A503
att,A686,A1279
att,A686,A1030
att,A686,A528
att,A689,A1100
att,A689,A972
att,A689,A727
att,A689,A286
att,A689,A125
att,A689,A470
att,A689,A934
att,A689,A996
att,A689,A797
att,A689,A793
att,A689,A801
att,A689,A372
att,A689,A1216
att,A689,A1283
att,A689,A203
att,A689,A980
att,A690,A159
att,A690,A711
att,A690,A909
att,A690,A1253
att,A690,A664
att,A690,A777
att,A690,A193
att,A690,A98
att,A690,A117
att,A690,A137
att,A690,A201
att,A690,A438
att,A690,A515
att,A690,A266
att,A690,A582
att,A690,A458
att,A690,A727
att,A690,A135
att,A690,A267
att,A690,A768
att,A690,A502
att,A690,A726
att,A690,A651
att,A691,A623
att,A691,A163
att,A691,A1
att,A691,A202
att,A691,A142
att,A691,A961
att,A691,A719
att,A691,A23
att,A691,A537
att,A691,A836
att,A691,A804
att,A691,A937
att,A691,A834
att,A691,A383
att,A691,A1144
att,A691,A610
att,A692,A914
att,A692,A351
att,A692,A188
att,A692,A1156
att,A692,A116
att,A692,A629
att,A692,A288
att,A692,A302
att,A692,A452
att,A694,A388
att,A694,A1204
att,A694,A595
att,A694,A920
att,A694,A1184
att,A698,A1245
att,A698,A266
att,A698,A1014
att,A698,A692
att,A698,A287
att,A698,A639
att,A698,A771
att,A698,A432
att,A698,A1219
att,A698,A944
att,A698,A905
att,A700,A738
att,A700,A110
att,A700,A1273
att,A700,A1130
att,A700,A554
att,A700,A754
att,A700,A412
att,A700,A890
att,A700,A15
att,A700,A979
att,A700,A213
att,A700,A708
att,A700,A751
att,A702,A170
att,A702,A189
att,A702,A1201
att,A702,A515
att,A702,A1216
att,A702,A806
att,A702,A955
att,A702,A198
att,A702,A328
att,A702,A830
att,A702,A676
att,A702,A680
att,A702,A1235
att,A702,A267
att,A702,A440
att,A702,A1041
att,A702,A123
att,A704,A1157
att,A704,A950
att,A704,A1085
att,A704,A920
att,A704,A69
att,A704,A759
att,A704,A1029
att,A704,A200
att,A704,A799
att,A705,A351
att,A705,A1269
att,A705,A1
att,A705,A1246
att,A705,A1273
att,A705,A269
att,A705,A632
att,A705,A903
att,A705,A1141
att,A705,A1073
att,A705,A965
att,A705,A785
att,A705,A86
att,A709,A580
att,A709,A81
att,A709,A1085
att,A709,A1038
att,A710,A652
att,A710,A950
att,A710,A1069
att,A710,A805
att,A710,A592
att,A710,A366
att,A710,A35
att,A710,A752
att,A710,A1177
att,A710,A1088
att,A712,A1173
att,A712,A1048
att,A712,A829
att,A714,A887
att,A714,A747
att,A714,A736
att,A714,A874
att,A714,A563
att,A714,A679
att,A714,A955
att,A714,A1170
att,A714,A260
att,A715,A825
att,A715,A1222
att,A718,A12
att,A718,A1021
att,A718,A243
att,A718,A634
att,A718,A135
att,A718,A884
att,A718,A1283
att,A718,A160
att,A718,A514
att,A718,A67
att,A718,A318
att,A718,A862
att,A718,A1148
att,A718,A106
att,A718,A338
att,A718,A1027
att,A718,A1099
att,A720,A1004
att,A720,A646
att,A720,A549
att,A720,A483
att,A720,A485
att,A720,A97
att,A720,A15
att,A720,A421
att,A720,A348
att,A720,A482
att,A720,A909
att,A720,A724
att,A720,A70
att,A721,A165
att,A721,A91
att,A721,A521
att,A721,A1163
att,A721,A275
att,A721,A627
att,A721,A1098
att,A721,A1129
att,A721,A731
att,A721,A396
att,A721,A801
att,A721,A1135
att,A721,A38
att,A721,A425
att,A721,A265
att,A721,A1200
att,A721,A519
att,A721,A387
att,A723,A591
att,A723,A916
att,A724,A966
att,A724,A564
att,A724,A506
att,A724,A1134
att,A724,A869
att,A724,A238
att,A724,A1020
att,A724,A1091
att,A724,A141
att,A724,A889
att,A724,A937
att,A724,A151
att,A724,A1170
att,A724,A1284
att,A724,A529
att,A724,A423
att,A724,A425
att,A724,A830
att,A725,A742
att,A725,A708
att,A725,A729
att,A725,A395
att,A725,A488
att,A725,A353
att,A725,A1232
att,A725,A434
att,A725,A166
att,A725,A887
att,A725,A191
att,A725,A399
att,A725,A965
att,A730,A309
att,A730,A450
att,A730,A14
att,A730,A602
att,A730,A1264
att,A730,A379
att,A734,A499
att,A734,A226
att,A734,A560
att,A734,A204
att,A734,A380
att,A734,A306
att,A734,A460
att,A734,A357
att,A734,A355
att,A734,A296
att,A734,A600
att,A734,A321
att,A734,A286
att,A734,A928
att,A738,A24
att,A738,A101
att,A738,A1244
att,A738,A1086
att,A738,A621
att,A738,A328
att,A738,A630
att,A738,A1061
att,A738,A315
att,A738,A1063
att,A738,A616
att,A738,A641
att,A738,A311
att,A738,A607
att,A738,A646
att,A738,A874
att,A738,A173
att,A738,A1076
att,A739,A1173
att,A739,A845
att,A739,A993
att,A739,A229
att,A739,A1283
att,A739,A614
att,A739,A440
att,A739,A1293
att,A739,A848
att,A739,A938
att,A741,A503
att,A741,A246
att,A741,A1029
att,A741,A233
att,A741,A1090
att,A742,A480
att,A742,A496
att,A742,A145
att,A742,A956
att,A742,A757
att,A742,A296
att,A743,A591
att,A743,A915
att,A743,A921
att,A743,A360
att,A743,A75
att,A743,A639
att,A743,A131
att,A743,A912
att,A743,A701
att,A744,A111
att,A744,A823
att,A744,A1210
att,A744,A797
att,A744,A408
att,A744,A848
att,A744,A722
att,A744,A767
att,A744,A736
att,A744,A559
att,A745,A973
att,A745,A788
att,A745,A713
att,A745,A325
att,A745,A1140
att,A745,A167
att,A745,A90
att,A745,A540
att,A745,A977
att,A745,A182
att,A745,A263
att,A745,A581
att,A745,A902
att,A745,A1254
att,A745,A249
att,A750,A390
att,A750,A776
att,A750,A830
att,A750,A1072
att,A750,A315
att,A750,A1084
att,A750,A831
att,A750,A281
att,A750,A658
att,A753,A431
att,A753,A1036
att,A753,A344
att,A754,A232
att,A754,A1297
att,A754,A58
att,A754,A917
att,A754,A681
att,A754,A49
att,A754,A1147
att,A754,A1199
att,A754,A380
att,A754,A267
att,A754,A894
att,A754,A1095
att,A754,A570
att,A754,A1296
att,A754,A945
att,A754,A1282
att,A754,A1130
att,A754,A1115
att,A756,A253
att,A756,A75
att,A757,A529
att,A757,A498
att,A757,A530
att,A760,A895
att,A760,A947
att,A760,A1006
att,A760,A159
att,A760,A685
att,A760,A419
att,A760,A1204
att,A760,A876
att,A760,A466
att,A762,A290
att,A762,A557
att,A762,A223
att,A762,A595
att,A762,A67
att,A762,A683
att,A762,A274
att,A762,A1221
att,A762,A348
att,A762,A237
att,A762,A650
att,A762,A1197
att,A762,A106
att,A762,A1075
att,A762,A417
att,A762,A5
att,A762,A238
att,A765,A1161
att,A765,A578
att,A765,A160
att,A765,A654
att,A765,A1093
att,A765,A118
att,A765,A343
att,A765,A816
att,A765,A523
att,A765,A1087
att,A765,A998
att,A765,A627
att,A766,A892
att,A766,A47
att,A766,A335
att,A766,A974
att,A766,A69
att,A766,A917
att,A766,A427
att,A766,A472
att,A766,A1268
att,A766,A1142
att,A766,A636
att,A766,A185
att,A766,A244
att,A766,A262
att,A766,A193
att,A767,A798
att,A767,A1116
att,A767,A1255
att,A767,A603
att,A767,A424
att,A767,A1191
att,A767,A119
att,A767,A587
att,A767,A60
att,A767,A271
att,A767,A15
att,A770,A783
att,A770,A648
att,A770,A303
att,A770,A1012
att,A770,A12
att,A770,A1150
att,A770,A780
att,A770,A734
att,A770,A566
att,A770,A1213
att,A770,A1186
att,A771,A409
att,A771,A919
att,A774,A750
att,A774,A600
att,A774,A372
att,A776,A924
att,A777,A779
att,A777,A415
att,A777,A934
att,A780,A762
att,A780,A1279
att,A785,A949
att,A785,A83
att,A785,A1227
att,A785,A373
att,A785,A183
att,A785,A1256
att,A785,A485
att,A785,A169
att,A785,A1
att,A785,A297
att,A785,A311
att,A785,A575
att,A785,A936
att,A785,A1179
att,A785,A1115
att,A785,A1143
att,A785,A626
att,A785,A736
att,A787,A600
att,A787,A38
att,A787,A1140
att,A787,A935
att,A787,A912
att,A787,A1096
att,A787,A968
att,A787,A1261
att,A787,A479
att,A789,A1043
att,A789,A111
att,A789,A768
att,A789,A233
att,A789,A697
att,A789,A776
att,A789,A639
att,A789,A1047
att,A789,A343
att,A789,A1093
att,A789,A198
att,A789,A249
att,A792,A1105
att,A792,A1107
att,A792,A695
att,A792,A709
att,A793,A1157
att,A793,A343
att,A793,A487
att,A793,A355
att,A793,A891
att,A793,A650
att,A793,A1257
att,A794,A944
att,A796,A265
att,A796,A1291
att,A796,A694
att,A799,A1208
att,A799,A1127
att,A799,A1186
att,A799,A573
att,A799,A923
att,A799,A969
att,A799,A1295
att,A800,A1262
att,A800,A1215
att,A800,A135
att,A800,A1227
att,A800,A332
att,A800,A460
att,A800,A1035
att,A800,A851
att,A800,A63
att,A800,A973
att,A800,A1068
att,A800,A1031
att,A800,A623
att,A800,A1222
att,A800,A798
att,A800,A299
att,A800,A515
att,A801,A660
att,A801,A1070
att,A801,A919
att,A801,A118
att,A801,A1089
att,A801,A575
att,A801,A497
att,A801,A986
att,A801,A517
att,A801,A90
att,A801,A1083
att,A801,A578
att,A801,A591
att,A801,A414
att,A801,A872
att,A801,A787
att,A801,A1044
att,A801,A881
att,A803,A819
att,A803,A965
att,A803,A1100
att,A803,A976
att,A803,A983
att,A804,A528
att,A804,A906
att,A804,A853
att,A804,A1250
att,A804,A242
att,A804,A595
att,A804,A982
att,A804,A313
att,A804,A384
att,A804,A381
att,A805,A1247
att,A805,A242
att,A805,A108
att,A805,A1088
att,A805,A396
att,A805,A1165
att,A805,A633
att,A805,A1251
att,A805,A271
att,A805,A1248
att,A805,A1021
att,A805,A1201
att,A805,A772
att,A805,A40
att,A805,A16
att,A806,A561
att,A806,A557
att,A806,A988
att,A806,A677
att,A806,A1151
att,A806,A813
att,A806,A848
att,A810,A724
att,A810,A40
att,A810,A1178
att,A810,A423
att,A810,A1216
att,A812,A1115
att,A812,A299
att,A812,A402
att,A812,A226
att,A812,A314
att,A812,A626
att,A812,A386
att,A812,A602
att,A812,A640
att,A812,A779
att,A812,A830
att,A812,A733
att,A812,A225
att,A814,A382
att,A815,A716
att,A815,A1121
att,A815,A819
att,A815,A565
att,A815,A453
att,A815,A926
att,A815,A184
att,A815,A1022
att,A815,A1159
att,A815,A1003
att,A815,A450
att,A815,A1268
att,A815,A61
att,A817,A1153
att,A817,A704
att,A822,A687
att,A823,A381
att,A823,A714
att,A823,A752
att,A823,A1057
att,A823,A1171
att,A828,A311
att,A828,A1244
att,A828,A117
att,A828,A498
att,A828,A235
att,A829,A1236
att,A829,A1003
att,A829,A524
att,A829,A1058
att,A829,A268
att,A829,A630
att,A829,A1239
att,A829,A88
att,A829,A80
att,A829,A117
att,A830,A814
att,A830,A163
att,A830,A861
att,A830,A478
att,A830,A507
att,A830,A980
att,A830,A855
att,A830,A180
att,A830,A460
att,A830,A658
att,A830,A1241
att,A830,A1090
att,A830,A335
att,A830,A654
att,A830,A145
att,A831,A163
att,A831,A58
att,A831,A57
att,A831,A994
att,A831,A791
att,A831,A1213
att,A835,A1017
att,A835,A20
att,A835,A310
att,A835,A12
att,A835,A409
att,A835,A893
att,A835,A993
att,A835,A1004
att,A835,A142
att,A835,A716
att,A835,A1033
att,A835,A248
att,A835,A1275
att,A835,A213
att,A835,A52
att,A835,A203
att,A835,A1143
att,A835,A372
att,A835,A735
att,A835,A535
att,A838,A1188
att,A838,A739
att,A838,A1101
att,A838,A396
att,A839,A1161
att,A839,A1242
att,A839,A811
att,A841,A198
att,A841,A1022
att,A841,A995
att,A844,A858
att,A844,A172
att,A844,A183
att,A844,A285
att,A844,A368
att,A844,A922
att,A844,A309
att,A844,A319
att,A845,A665
att,A845,A619
att,A845,A14
att,A845,A795
att,A848,A3
att,A848,A1130
att,A848,A302
att,A848,A931
att,A848,A554
att,A848,A204
att,A848,A489
att,A848,A405
att,A848,A228
att,A848,A148
att,A848,A1126
att,A848,A338
att,A848,A508
att,A848,A573
att,A849,A981
att,A849,A787
att,A849,A757
att,A849,A154
att,A849,A244
att,A851,A668
att,A851,A506
att,A851,A302
att,A851,A278
att,A851,A740
att,A851,A1150
att,A851,A67
att,A851,A244
att,A851,A131
att,A851,A1101
att,A851,A902
att,A851,A375
att,A852,A146
att,A853,A1126
att,A853,A121
att,A853,A95
att,A857,A852
att,A857,A113
att,A857,A1261
att,A857,A928
att,A857,A32
att,A857,A126
att,A857,A426
att,A857,A931
att,A857,A673
att,A857,A584
att,A857,A548
att,A857,A606
att,A857,A219
att,A857,A601
att,A857,A969
att,A857,A1
att,A857,A1077
att,A859,A457
att,A859,A1262
att,A859,A940
att,A859,A816
att,A859,A492
att,A859,A177
att,A859,A773
att,A859,A626
att,A859,A1090
att,A859,A118
att,A859,A1015
att,A859,A1170
att,A859,A596
att,A863,A1131
att,A863,A506
att,A863,A271
att,A863,A365
att,A863,A614
att,A863,A633
att,A863,A856
att,A863,A639
att,A863,A1220
att,A863,A486
att,A863,A1059
att,A863,A1190
att,A863,A1165
att,A863,A332
att,A863,A1229
att,A863,A691
att,A863,A635
att,A863,A605
att,A863,A118
att,A863,A1075
att,A863,A973
att,A864,A73
att,A864,A596
att,A864,A4
att,A869,A769
att,A872,A362
att,A872,A1068
att,A872,A633
att,A872,A267
att,A872,A240
att,A872,A519
att,A872,A624
att,A872,A853
att,A872,A92
att,A872,A396
att,A872,A434
att,A872,A495
att,A873,A893
att,A873,A420
att,A873,A1237
att,A873,A474
att,A875,A1100
att,A875,A359
att,A875,A769
att,A875,A815
att,A875,A435
att,A875,A59
att,A875,A648
att,A875,A677
att,A879,A1130
att,A879,A1258
att,A879,A1192
att,A879,A1165
att,A880,A1242
att,A880,A781
att,A880,A1060
att,A880,A288
att,A880,A53
att,A880,A125
att,A880,A228
att,A880,A219
att,A880,A99
att,A881,A99
att,A881,A1289
att,A881,A390
att,A881,A13
att,A881,A396
att,A882,A534
att,A882,A1211
att,A882,A1128
att,A882,A28
att,A882,A208
att,A882,A175
att,A883,A803
att,A884,A1225
att,A884,A75
att,A884,A39
att,A884,A398
att,A888,A648
att,A888,A117
att,A888,A684
att,A888,A1028
att,A888,A410
att,A888,A81
att,A888,A1177
att,A888,A617
att,A888,A115
att,A888,A1027
att,A888,A145
att,A888,A277
att,A888,A1151
att,A888,A371
att,A888,A745
att,A888,A416
att,A888,A520
att,A888,A1277
att,A888,A1010
att,A888,A321
att,A888,A1165
att,A888,A1142
att,A888,A306
att,A889,A439
att,A889,A324
att,A889,A539
att,A889,A169
att,A889,A862
att,A889,A160
att,A889,A1217
att,A889,A606
att,A889,A914
att,A889,A183
att,A889,A486
att,A889,A543
att,A889,A927
att,A889,A1012
att,A889,A205
att,A889,A1173
att,A889,A161
att,A891,A1018
att,A891,A330
att,A891,A422
att,A892,A666
att,A892,A115
att,A892,A837
att,A892,A1271
att,A892,A1003
att,A892,A196
att,A892,A836
att,A892,A580
att,A892,A120
att,A892,A909
att,A892,A1250
att,A892,A358
att,A892,A434
att,A892,A336
att,A892,A21
att,A892,A823
att,A892,A1252
att,A892,A742
att,A892,A597
att,A892,A213
att,A895,A956
att,A896,A445
att,A896,A64
att,A896,A512
att,A896,A508
att,A896,A1128
att,A896,A480
att,A896,A138
att,A896,A1291
att,A896,A986
att,A896,A1111
att,A896,A319
att,A901,A752
att,A901,A1228
att,A901,A619
att,A901,A1011
att,A901,A251
att,A901,A1217
att,A901,A395
att,A901,A176
att,A901,A389
att,A901,A1024
att,A902,A127
att,A902,A1199
att,A902,A359
att,A902,A37
att,A902,A680
att,A902,A1269
att,A902,A667
att,A904,A452
att,A904,A302
att,A904,A292
att,A904,A635
att,A906,A643
att,A906,A1106
att,A906,A565
att,A906,A858
att,A906,A592
att,A906,A1207
att,A906,A183
att,A906,A519
att,A906,A261
att,A906,A590
att,A906,A740
att,A906,A386
att,A906,A93
att,A906,A16
att,A906,A1085
att,A911,A736
att,A911,A825
att,A911,A1016
att,A911,A991
att,A911,A934
att,A911,A676
att,A911,A1132
att,A911,A1218
att,A911,A1001
att,A911,A258
att,A911,A935
att,A911,A710
att,A911,A890
att,A911,A621
att,A911,A336
att,A911,A353
att,A911,A597
att,A911,A882
att,A912,A713
att,A912,A385
att,A912,A522
att,A914,A809
att,A914,A815
att,A916,A983
att,A916,A995
att,A916,A1103
att,A916,A89
att,A916,A850
att,A916,A1118
att,A916,A117
att,A916,A205
att,A916,A11
att,A916,A688
att,A916,A565
att,A916,A943
att,A916,A503
att,A916,A631
att,A916,A726
att,A916,A1210
att,A916,A826
att,A920,A426
att,A920,A991
att,A920,A1137
att,A920,A1143
att,A920,A572
att,A920,A140
att,A920,A674
att,A920,A868
att,A920,A940
att,A920,A201
att,A920,A821
att,A920,A1201
att,A920,A840
att,A920,A74
att,A920,A515
att,A920,A11
att,A921,A411
att,A921,A977
att,A921,A531
att,A921,A0
att,A921,A1093
att,A921,A502
att,A921,A955
att,A924,A816
att,A924,A1269
att,A924,A1216
att,A924,A1011
att,A925,A354
att,A925,A644
att,A925,A1218
att,A925,A37
att,A925,A935
att,A925,A788
att,A925,A682
att,A925,A918
att,A925,A120
att,A925,A132
att,A925,A671
att,A925,A982
att,A925,A786
att,A925,A61
att,A925,A1243
att,A925,A342
att,A926,A80
att,A926,A692
att,A926,A1194
att,A926,A1126
att,A926,A194
att,A926,A885
att,A926,A949
att,A926,A213
att,A926,A240
att,A926,A660
att,A926,A495
att,A926,A308
att,A926,A987
att,A926,A1175
att,A926,A1258
att,A927,A822
att,A927,A852
att,A927,A287
att,A927,A873
att,A927,A189
att,A930,A1298
att,A930,A723
att,A930,A713
att,A930,A431
att,A930,A742
att,A930,A154
att,A930,A1034
att,A930,A47
att,A930,A1001
att,A930,A35
att,A930,A1228
att,A930,A445
att,A930,A1017
att,A930,A263
att,A930,A1171
att,A930,A573
att,A930,A347
att,A932,A888
att,A932,A725
att,A932,A92
att,A932,A136
att,A932,A39
att,A932,A394
att,A932,A819
att,A932,A342
att,A932,A440
att,A932,A5
att,A932,A139
att,A932,A94
att,A932,A713
att,A932,A885
att,A932,A1273
att,A932,A172
att,A935,A1140
att,A938,A654
att,A938,A350
att,A940,A926
att,A940,A1018
att,A940,A1205
att,A943,A980
att,A945,A106
att,A945,A1154
att,A945,A89
att,A945,A852
att,A945,A916
att,A945,A1146
att,A945,A981
att,A945,A1050
att,A945,A767
att,A945,A527
att,A945,A25
att,A945,A330
att,A945,A96
att,A947,A797
att,A947,A409
att,A947,A215
att,A947,A1285
att,A947,A1048
att,A947,A414
att,A947,A221
att,A947,A22
att,A947,A352
att,A947,A61
att,A947,A123
att,A947,A283
att,A947,A915
att,A947,A289
att,A947,A1246
att,A947,A56
att,A947,A1015
att,A947,A1129
att,A947,A430
att,A947,A729
att,A948,A713
att,A948,A1262
att,A948,A630
att,A949,A325
att,A949,A308
att,A949,A11
att,A949,A370
att,A949,A1087
att,A949,A248
att,A949,A781
att,A949,A472
att,A949,A1250
att,A950,A925
att,A950,A315
att,A950,A1156
att,A950,A306
att,A950,A123
att,A950,A162
att,A950,A1082
att,A951,A628
att,A951,A863
att,A951,A1183
att,A951,A1170
att,A953,A291
att,A953,A246
att,A953,A315
att,A953,A887
att,A953,A331
att,A953,A1097
att,A953,A557
att,A953,A774
att,A953,A135
att,A953,A681
att,A953,A822
att,A953,A441
att,A953,A1032
att,A953,A707
att,A954,A631
att,A954,A612
att,A954,A1094
att,A954,A1019
att,A954,A901
att,A954,A246
att,A954,A184
att,A954,A689
att,A954,A964
att,A954,A1100
att,A954,A1168
att,A954,A767
att,A957,A322
att,A957,A636
att,A957,A670
att,A957,A229
att,A957,A884
att,A957,A962
att,A957,A624
att,A957,A602
att,A957,A1158
att,A962,A501
att,A962,A367
att,A962,A736
att,A962,A388
att,A962,A565
att,A962,A103
att,A962,A204
att,A962,A180
att,A962,A1282
att,A962,A573
att,A962,A141
att,A963,A143
att,A964,A740
att,A964,A1139
att,A964,A1076
att,A964,A273
att,A964,A1260
att,A964,A400
att,A964,A31
att,A964,A73
att,A964,A368
att,A964,A834
att,A964,A511
att,A964,A538
att,A964,A214
att,A964,A55
att,A964,A0
att,A965,A1191
att,A965,A924
att,A965,A1170
att,A965,A277
att,A965,A771
att,A965,A43
att,A965,A849
att,A965,A745
att,A965,A391
att,A965,A207
att,A965,A1195
att,A965,A581
att,A965,A597
att,A965,A300
att,A965,A281
att,A967,A13
att,A967,A599
att,A967,A235
att,A967,A854
att,A967,A544
att,A967,A1280
att,A967,A605
att,A967,A943
att,A967,A117
att,A967,A791
att,A967,A1186
att,A968,A761
att,A968,A301
att,A968,A971
att,A968,A639
att,A968,A357
att,A968,A171
att,A968,A1057
att,A968,A931
att,A968,A1299
att,A968,A321
att,A969,A32
att,A969,A1012
att,A969,A1094
att,A969,A1068
att,A969,A633
att,A969,A330
att,A969,A1287
att,A969,A967
att,A970,A750
att,A970,A246
att,A970,A647
att,A973,A194
att,A973,A238
att,A973,A848
att,A973,A1076
att,A973,A614
att,A973,A889
att,A973,A445
att,A975,A523
att,A975,A985
att,A975,A319
att,A975,A517
att,A975,A933
att,A975,A897
att,A977,A829
att,A977,A1220
att,A977,A405
att,A977,A941
att,A977,A777
att,A977,A287
att,A977,A1016
att,A977,A1272
att,A977,A200
att,A977,A248
att,A977,A863
att,A977,A923
att,A977,A220
att,A977,A458
att,A977,A1231
att,A977,A230
att,A977,A659
att,A977,A537
att,A977,A1072
att,A979,A759
att,A979,A1021
att,A979,A785
att,A979,A931
att,A979,A351
att,A979,A562
att,A979,A1025
att,A979,A248
att,A979,A936
att,A979,A373
att,A981,A205
att,A981,A206
att,A981,A633
att,A981,A46
att,A981,A757
att,A984,A269
att,A984,A150
att,A984,A633
att,A984,A1070
att,A984,A358
att,A984,A1185
att,A984,A1117
att,A984,A1264
att,A984,A379
att,A984,A1192
att,A984,A527
att,A984,A272
att,A984,A1198
att,A986,A264
att,A986,A1134
att,A986,A684
att,A986,A1156
att,A986,A1261
att,A986,A30
att,A986,A891
att,A986,A378
att,A986,A1245
att,A986,A831
att,A986,A77
att,A986,A628
att,A986,A1144
att,A986,A462
att,A986,A1002
att,A986,A391
att,A986,A851
att,A986,A1186
att,A988,A609
att,A988,A340
att,A988,A464
att,A988,A740
att,A990,A1146
att,A990,A1082
att,A990,A937
att,A990,A619
att,A990,A711
att,A990,A1070
att,A990,A884
att,A990,A1201
att,A990,A513
att,A990,A24
att,A990,A389
att,A991,A371
att,A991,A470
att,A992,A799
att,A992,A147
att,A992,A807
att,A992,A496
att,A992,A1155
att,A992,A1221
att,A992,A1262
att,A992,A736
att,A992,A499
att,A992,A950
att,A992,A293
att,A993,A130
att,A993,A1119
att,A993,A530
att,A993,A1289
att,A993,A417
att,A993,A1054
att,A993,A1272
att,A996,A575
att,A996,A567
att,A996,A410
att,A996,A596
att,A996,A977
att,A996,A885
att,A996,A686
att,A999,A91
att,A999,A403
att,A999,A483
att,A999,A479
att,A999,A1181
att,A999,A391
att,A999,A155
att,A999,A593
att,A999,A1079
att,A999,A950
att,A999,A97
att,A999,A76
att,A999,A586
att,A999,A144
att,A999,A1077
att,A999,A488
att,A999,A1033
att,A1000,A1079
att,A1000,A1104
att,A1000,A1244
att,A1000,A372
att,A1000,A751
att,A1000,A1011
att,A1000,A827
att,A1000,A708
att,A1000,A683
att,A1000,A1298
att,A1000,A567
att,A1000,A235
att,A1000,A377
att,A1001,A40
att,A1003,A595
att,A1003,A654
att,A1003,A998
att,A1003,A1107
att,A1006,A534
