Entailment,Arg1,Arg2
att,A604,A239
att,A604,A35
att,A604,A673
att,A604,A941
att,A606,A877
att,A606,A1217
att,A606,A612
att,A606,A467
att,A606,A618
att,A606,A804
att,A606,A145
att,A606,A526
att,A606,A837
att,A606,A918
att,A606,A182
att,A606,A772
att,A606,A42
att,A606,A743
att,A606,A116
att,A606,A1195
att,A606,A239
att,A606,A40
att,A606,A815
att,A607,A941
att,A607,A101
att,A607,A526
att,A607,A562
att,A607,A1161
att,A607,A201
att,A607,A559
att,A607,A1077
att,A607,A823
att,A607,A989
att,A607,A546
att,A608,A75
att,A608,A496
att,A608,A1167
att,A608,A450
att,A608,A151
att,A608,A574
att,A608,A359
att,A608,A906
att,A608,A669
att,A608,A101
att,A608,A65
att,A608,A28
att,A608,A1215
att,A608,A35
att,A608,A1252
att,A608,A872
att,A608,A89
att,A608,A1173
att,A611,A716
att,A611,A616
att,A611,A992
att,A611,A468
att,A611,A1082
att,A611,A969
att,A611,A780
att,A611,A773
att,A611,A283
att,A611,A722
att,A611,A930
att,A611,A738
att,A611,A710
att,A611,A548
att,A611,A460
att,A612,A815
att,A612,A317
att,A612,A997
att,A612,A830
att,A612,A387
att,A612,A1096
att,A612,A749
att,A612,A554
att,A612,A948
att,A612,A332
att,A612,A1255
att,A613,A811
att,A613,A295
att,A613,A702
att,A613,A977
att,A613,A250
att,A613,A500
att,A613,A1270
att,A613,A1255
att,A613,A586
att,A613,A1150
att,A613,A954
att,A613,A1034
att,A613,A196
att,A613,A820
att,A613,A265
att,A613,A116
att,A613,A430
att,A613,A103
att,A615,A818
att,A615,A1002
att,A615,A253
att,A615,A75
att,A615,A662
att,A615,A1112
att,A615,A492
att,A615,A962
att,A615,A939
att,A615,A140
att,A615,A627
att,A615,A619
att,A615,A129
att,A615,A2
att,A615,A171
att,A615,A668
att,A617,A11
att,A617,A775
att,A617,A952
att,A617,A1287
att,A617,A1269
att,A617,A847
att,A617,A754
att,A617,A314
att,A617,A1154
att,A617,A2
att,A617,A439
att,A617,A74
att,A617,A989
att,A617,A1292
att,A617,A580
att,A617,A1036
att,A617,A284
att,A617,A260
att,A623,A1181
att,A623,A1256
att,A623,A83
att,A623,A163
att,A623,A489
att,A623,A856
att,A623,A650
att,A623,A1201
att,A623,A501
att,A623,A466
att,A623,A852
att,A623,A227
att,A623,A339
att,A625,A1105
att,A625,A954
att,A625,A511
att,A625,A983
att,A627,A478
att,A627,A788
att,A627,A667
att,A627,A1020
att,A628,A140
att,A631,A96
att,A631,A667
att,A631,A28
att,A632,A1148
att,A632,A1102
att,A632,A732
att,A632,A54
att,A632,A659
att,A632,A383
att,A632,A351
att,A632,A1077
att,A635,A715
att,A635,A191
att,A635,A625
att,A635,A1025
att,A635,A499
att,A635,A471
att,A635,A31
att,A635,A173
att,A635,A97
att,A635,A296
att,A635,A1067
att,A635,A1042
att,A635,A877
att,A635,A711
att,A635,A890
att,A635,A895
att,A638,A84
att,A638,A1132
att,A638,A156
att,A638,A59
att,A638,A1087
att,A638,A928
att,A638,A511
att,A638,A510
att,A638,A445
att,A638,A94
att,A638,A927
att,A638,A620
att,A643,A333
att,A643,A197
att,A643,A505
att,A643,A859
att,A644,A138
att,A644,A465
att,A644,A919
att,A644,A522
att,A644,A1158
att,A644,A699
att,A644,A502
att,A644,A42
att,A645,A911
att,A645,A358
att,A645,A592
att,A645,A918
att,A645,A279
att,A645,A1087
att,A645,A923
att,A645,A591
att,A645,A567
att,A645,A927
att,A645,A972
att,A645,A1092
att,A647,A807
att,A647,A817
att,A647,A1118
att,A647,A502
att,A650,A980
att,A650,A97
att,A650,A639
att,A650,A708
att,A650,A657
att,A650,A1163
att,A650,A109
att,A650,A958
att,A650,A177
att,A650,A1073
att,A650,A1287
att,A650,A707
att,A650,A184
att,A650,A1090
att,A650,A225
att,A650,A1262
att,A651,A1188
att,A651,A1253
att,A651,A419
att,A651,A1109
att,A651,A1110
att,A651,A177
att,A651,A1088
att,A651,A358
att,A651,A1275
att,A651,A29
att,A651,A917
att,A651,A1268
att,A651,A49
att,A653,A297
att,A654,A185
att,A654,A260
att,A654,A537
att,A654,A503
att,A654,A380
att,A654,A1054
att,A654,A991
att,A654,A671
att,A654,A669
att,A654,A143
att,A654,A1237
att,A654,A767
att,A654,A364
att,A654,A142
att,A654,A945
att,A654,A329
att,A655,A983
att,A655,A245
att,A655,A1024
att,A655,A1163
att,A655,A1276
att,A655,A984
att,A655,A840
att,A655,A1240
att,A655,A595
att,A655,A395
att,A656,A666
att,A656,A895
att,A656,A987
att,A656,A424
att,A656,A331
att,A656,A769
att,A656,A1222
att,A656,A632
att,A656,A793
att,A656,A1206
att,A656,A941
att,A656,A780
att,A656,A772
att,A656,A545
att,A656,A950
att,A656,A796
att,A660,A390
att,A660,A438
att,A660,A628
att,A660,A268
att,A660,A816
att,A660,A667
att,A660,A150
att,A660,A954
att,A660,A731
att,A662,A367
att,A662,A430
att,A662,A1263
att,A662,A447
att,A662,A406
att,A662,A1219
att,A662,A1279
att,A662,A723
att,A662,A100
att,A662,A345
att,A662,A493
att,A662,A512
att,A662,A680
att,A662,A880
att,A662,A276
att,A663,A250
att,A663,A486
att,A663,A656
att,A663,A669
att,A663,A427
att,A663,A604
att,A665,A1196
att,A665,A385
att,A665,A316
att,A665,A1251
att,A665,A1158
att,A665,A896
att,A665,A237
att,A665,A534
att,A665,A231
att,A665,A446
att,A665,A523
att,A665,A1198
att,A665,A839
att,A665,A348
att,A665,A108
att,A666,A232
att,A666,A1005
att,A666,A553
att,A666,A587
att,A666,A440
att,A667,A448
att,A667,A981
att,A667,A966
att,A667,A685
att,A667,A455
att,A667,A204
att,A667,A791
att,A667,A1232
att,A667,A908
att,A669,A1041
att,A669,A127
att,A669,A646
att,A669,A586
att,A669,A319
att,A672,A894
att,A672,A372
att,A672,A1169
att,A673,A791
att,A673,A308
att,A673,A709
att,A673,A438
att,A673,A397
att,A673,A1236
att,A673,A198
att,A673,A121
att,A673,A313
att,A673,A808
att,A673,A915
att,A673,A124
att,A673,A747
att,A673,A929
att,A673,A712
att,A673,A1056
att,A673,A60
att,A675,A1272
att,A675,A841
att,A675,A579
att,A675,A981
att,A675,A872
att,A675,A739
att,A675,A321
att,A675,A161
att,A675,A1237
att,A675,A1075
att,A675,A814
att,A675,A1170
att,A675,A1165
att,A675,A669
att,A676,A578
att,A676,A60
att,A676,A705
att,A676,A1145
att,A676,A1171
att,A676,A706
att,A677,A961
att,A677,A1035
att,A677,A4
att,A677,A139
att,A677,A794
att,A677,A1158
att,A677,A859
att,A677,A1025
att,A678,A353
att,A678,A630
att,A678,A536
att,A678,A1284
att,A678,A560
att,A678,A347
att,A678,A803
att,A678,A367
att,A678,A871
att,A678,A1253
att,A678,A1239
att,A678,A829
att,A678,A590
att,A678,A783
att,A679,A1082
att,A679,A1071
att,A679,A1222
att,A679,A543
att,A679,A1049
att,A679,A853
att,A679,A569
att,A679,A900
att,A679,A23
att,A679,A657
att,A679,A654
att,A679,A139
att,A679,A761
att,A679,A391
att,A679,A601
att,A679,A392
att,A679,A436
att,A679,A847
att,A679,A733
att,A679,A767
att,A679,A1248
att,A681,A1212
att,A681,A549
att,A681,A144
att,A681,A62
att,A681,A1236
att,A681,A935
att,A681,A264
att,A681,A816
att,A681,A52
att,A681,A1158
att,A681,A583
att,A681,A38
att,A681,A854
att,A682,A719
att,A682,A475
att,A683,A813
att,A683,A472
att,A683,A754
att,A683,A683
att,A683,A1017
att,A683,A411
att,A683,A1177
att,A683,A1145
att,A684,A296
att,A684,A680
att,A684,A1110
att,A684,A1189
att,A684,A1290
att,A684,A977
att,A684,A1037
att,A684,A52
att,A684,A1068
att,A684,A239
att,A684,A251
att,A684,A1114
att,A686,A1214
att,A686,A949
att,A687,A798
att,A687,A767
att,A687,A641
att,A687,A429
att,A687,A794
att,A687,A1247
att,A687,A295
att,A687,A816
att,A687,A717
att,A691,A777
att,A691,A668
att,A691,A744
att,A691,A960
att,A691,A1193
att,A691,A965
att,A691,A1106
att,A691,A1081
att,A691,A726
att,A691,A86
att,A691,A1202
att,A691,A1058
att,A691,A1104
att,A691,A16
att,A691,A1121
att,A699,A855
att,A699,A762
att,A699,A680
att,A699,A828
att,A699,A864
att,A699,A532
att,A699,A1006
att,A700,A393
att,A700,A946
att,A700,A308
att,A700,A1028
att,A700,A913
att,A702,A892
att,A702,A287
att,A702,A7
att,A702,A199
att,A702,A1080
att,A702,A933
att,A702,A455
att,A702,A783
att,A702,A1299
att,A702,A429
att,A702,A314
att,A702,A577
att,A702,A121
att,A702,A1289
att,A702,A344
att,A702,A996
att,A702,A781
att,A703,A736
att,A703,A992
att,A703,A123
att,A703,A133
att,A703,A1143
att,A704,A1121
att,A704,A587
att,A705,A409
att,A705,A1010
att,A705,A746
att,A705,A550
att,A705,A833
att,A709,A68
att,A709,A454
att,A709,A622
att,A709,A1074
att,A709,A439
att,A709,A973
att,A709,A758
att,A709,A434
att,A709,A1220
att,A709,A716
att,A709,A11
att,A709,A80
att,A709,A357
att,A709,A1206
att,A709,A147
att,A711,A62
att,A711,A579
att,A711,A1081
att,A712,A23
att,A712,A900
att,A713,A880
att,A713,A602
att,A713,A230
att,A713,A1292
att,A713,A1071
att,A713,A1053
att,A713,A279
att,A713,A945
att,A713,A27
att,A713,A493
att,A713,A1259
att,A716,A1172
att,A716,A12
att,A716,A968
att,A716,A113
att,A716,A148
att,A716,A753
att,A716,A1097
att,A716,A416
att,A716,A912
att,A716,A814
att,A716,A401
att,A716,A851
att,A716,A706
att,A717,A403
att,A720,A1189
att,A720,A260
att,A720,A143
att,A720,A1186
att,A720,A117
att,A720,A575
att,A720,A1224
att,A720,A1096
att,A720,A277
att,A720,A209
att,A720,A855
att,A720,A168
att,A720,A680
att,A720,A264
att,A720,A75
att,A720,A1283
att,A720,A543
att,A722,A1013
att,A722,A1026
att,A722,A1214
att,A723,A430
att,A723,A559
att,A723,A1079
att,A723,A1187
att,A723,A1088
att,A723,A710
att,A723,A799
att,A723,A852
att,A723,A1247
att,A723,A688
att,A723,A209
att,A723,A309
att,A723,A877
att,A723,A23
att,A723,A870
att,A723,A966
att,A723,A129
att,A724,A704
att,A724,A668
att,A724,A995
att,A724,A1165
att,A724,A1151
att,A724,A626
att,A724,A560
att,A724,A392
att,A724,A613
att,A724,A268
att,A724,A814
att,A724,A754
att,A724,A331
att,A727,A660
att,A727,A489
att,A727,A226
att,A727,A701
att,A727,A667
att,A727,A57
att,A727,A834
att,A727,A90
att,A727,A224
att,A727,A836
att,A727,A270
att,A727,A16
att,A727,A1189
att,A727,A970
att,A727,A1242
att,A727,A423
att,A728,A409
att,A728,A789
att,A728,A584
att,A728,A13
att,A728,A264
att,A729,A672
att,A731,A113
att,A731,A1130
att,A731,A786
att,A731,A277
att,A731,A1022
att,A731,A423
att,A731,A859
att,A731,A724
att,A731,A814
att,A731,A654
att,A731,A1079
att,A731,A593
att,A731,A678
att,A731,A1299
att,A731,A893
att,A731,A233
att,A733,A33
att,A733,A686
att,A733,A541
att,A733,A893
att,A733,A933
att,A733,A512
att,A735,A200
att,A735,A1264
att,A735,A1089
att,A735,A511
att,A735,A794
att,A735,A19
att,A735,A729
att,A735,A371
att,A735,A12
att,A735,A932
att,A735,A495
att,A738,A519
att,A738,A1119
att,A738,A207
att,A738,A653
att,A738,A1199
att,A738,A674
att,A738,A306
att,A738,A332
att,A738,A383
att,A738,A48
att,A738,A717
att,A738,A516
att,A738,A1040
att,A743,A1162
att,A743,A572
att,A743,A1049
att,A743,A707
att,A743,A1083
att,A743,A939
att,A743,A1141
att,A746,A1294
att,A746,A46
att,A746,A99
att,A746,A1202
att,A746,A1227
att,A746,A491
att,A746,A874
att,A746,A773
att,A746,A739
att,A746,A357
att,A746,A1088
att,A746,A448
att,A747,A797
att,A747,A27
att,A747,A949
att,A747,A374
att,A747,A275
att,A747,A68
att,A747,A1009
att,A747,A1175
att,A747,A908
att,A747,A446
att,A747,A398
att,A747,A163
att,A748,A619
att,A748,A625
att,A748,A1081
att,A748,A1162
att,A750,A349
att,A750,A172
att,A750,A1163
att,A750,A346
att,A750,A1213
att,A750,A456
att,A750,A100
att,A750,A1246
att,A750,A437
att,A750,A980
att,A751,A297
att,A751,A461
att,A751,A652
att,A751,A63
att,A751,A549
att,A751,A472
att,A751,A515
att,A751,A726
att,A751,A349
att,A751,A597
att,A751,A628
att,A751,A782
att,A751,A1288
att,A751,A781
att,A751,A898
att,A751,A964
att,A756,A1022
att,A756,A1277
att,A756,A681
att,A756,A255
att,A756,A1112
att,A756,A704
att,A756,A433
att,A756,A474
att,A756,A371
att,A756,A275
att,A756,A517
att,A756,A332
att,A756,A1012
att,A756,A675
att,A756,A93
att,A756,A308
att,A756,A100
att,A756,A24
att,A756,A1210
att,A756,A490
att,A758,A878
att,A758,A481
att,A759,A631
att,A759,A1105
att,A759,A1242
att,A759,A1115
att,A759,A1278
att,A759,A95
att,A759,A1203
att,A760,A860
att,A760,A950
att,A760,A1216
att,A760,A940
att,A762,A546
att,A762,A229
att,A762,A862
att,A762,A717
att,A762,A188
att,A762,A834
att,A762,A886
att,A762,A133
att,A762,A800
att,A762,A1183
att,A762,A808
att,A762,A274
att,A762,A633
att,A764,A1225
att,A764,A1166
att,A764,A321
att,A764,A643
att,A764,A864
att,A764,A1125
att,A764,A1065
att,A764,A1073
att,A764,A905
att,A764,A266
att,A764,A205
att,A764,A65
att,A767,A1078
att,A767,A1060
att,A767,A1169
att,A767,A1018
att,A767,A878
att,A767,A172
att,A767,A443
att,A767,A359
att,A767,A401
att,A767,A937
att,A767,A1070
att,A767,A538
att,A767,A63
att,A767,A1043
att,A767,A901
att,A767,A284
att,A774,A683
att,A774,A1059
att,A774,A1264
att,A774,A192
att,A774,A780
att,A774,A1215
att,A775,A171
att,A775,A212
att,A775,A779
att,A775,A397
att,A775,A1135
att,A775,A802
att,A775,A1014
att,A775,A80
att,A775,A379
att,A775,A905
att,A775,A183
att,A775,A561
att,A776,A844
att,A776,A305
att,A776,A637
att,A776,A432
att,A776,A842
att,A776,A406
att,A776,A484
att,A776,A929
att,A776,A740
att,A776,A756
att,A777,A1
att,A777,A505
att,A777,A945
att,A777,A627
att,A779,A346
att,A779,A370
att,A779,A927
att,A779,A1160
att,A779,A622
att,A779,A1158
att,A779,A118
att,A779,A879
att,A779,A266
att,A779,A779
att,A780,A763
att,A780,A291
att,A780,A806
att,A780,A1123
att,A780,A622
att,A780,A217
att,A780,A267
att,A782,A182
att,A782,A65
att,A782,A675
att,A782,A1246
att,A782,A172
att,A782,A286
att,A782,A201
att,A782,A1142
att,A782,A1070
att,A782,A391
att,A782,A1000
att,A785,A1097
att,A785,A924
att,A785,A353
att,A785,A417
att,A785,A1250
att,A785,A666
att,A785,A1114
att,A785,A596
att,A785,A854
att,A785,A1276
att,A785,A164
att,A785,A251
att,A789,A1284
att,A789,A1268
att,A789,A659
att,A789,A563
att,A789,A560
att,A789,A124
att,A789,A1045
att,A789,A855
att,A789,A692
att,A789,A492
att,A789,A570
att,A789,A804
att,A791,A341
att,A792,A1227
att,A792,A457
att,A792,A489
att,A792,A569
att,A792,A354
att,A792,A616
att,A792,A601
att,A792,A619
att,A792,A751
att,A793,A1020
att,A793,A581
att,A793,A231
att,A793,A2
att,A793,A637
att,A793,A631
att,A793,A148
att,A793,A1292
att,A793,A561
att,A793,A954
att,A793,A1117
att,A793,A436
att,A793,A344
att,A794,A960
att,A794,A1133
att,A794,A1018
att,A794,A563
att,A794,A370
att,A794,A872
att,A794,A756
att,A795,A1219
att,A795,A947
att,A795,A692
att,A795,A417
att,A795,A22
att,A795,A720
att,A795,A302
att,A795,A1073
att,A795,A180
att,A795,A957
att,A795,A54
att,A795,A1154
att,A795,A1008
att,A795,A545
att,A795,A909
att,A800,A672
att,A800,A527
att,A800,A250
att,A800,A71
att,A800,A508
att,A800,A291
att,A800,A285
att,A800,A543
att,A800,A492
att,A800,A488
att,A800,A471
att,A800,A458
att,A800,A98
att,A800,A414
att,A801,A68
att,A801,A263
att,A801,A774
att,A801,A886
att,A801,A1130
att,A801,A779
att,A801,A59
att,A801,A876
att,A801,A185
att,A801,A895
att,A801,A20
att,A804,A1175
att,A804,A262
att,A804,A460
att,A804,A255
att,A804,A1090
att,A804,A1076
att,A804,A920
att,A804,A16
att,A804,A1202
att,A804,A356
att,A804,A822
att,A804,A929
att,A804,A225
att,A804,A1031
att,A804,A441
att,A806,A720
att,A806,A1026
att,A809,A311
att,A809,A856
att,A809,A145
att,A809,A87
att,A809,A824
att,A809,A451
att,A809,A1066
att,A809,A27
att,A809,A369
att,A809,A213
att,A809,A1070
att,A809,A161
att,A809,A1035
att,A809,A617
att,A812,A524
att,A812,A1192
att,A812,A911
att,A812,A518
att,A812,A1154
att,A812,A1055
att,A814,A48
att,A814,A342
att,A814,A64
att,A814,A1017
att,A814,A460
att,A814,A623
att,A814,A17
att,A814,A1052
att,A814,A680
att,A814,A645
att,A814,A327
att,A814,A1242
att,A814,A981
att,A814,A818
att,A814,A232
att,A814,A982
att,A814,A213
att,A815,A614
att,A815,A412
att,A816,A211
att,A816,A972
att,A816,A325
att,A816,A1240
att,A816,A486
att,A816,A727
att,A816,A1061
att,A816,A670
att,A816,A1125
att,A816,A788
att,A816,A508
att,A816,A906
att,A821,A1017
att,A821,A920
att,A821,A534
att,A821,A620
att,A821,A281
att,A821,A279
att,A821,A1016
att,A821,A774
att,A821,A349
att,A821,A17
att,A821,A193
att,A821,A19
att,A823,A978
att,A823,A123
att,A823,A1086
att,A823,A1152
att,A823,A715
att,A823,A1163
att,A823,A994
att,A823,A361
att,A823,A258
att,A823,A660
att,A823,A1022
att,A823,A259
att,A823,A1158
att,A823,A1206
att,A823,A91
att,A823,A719
att,A823,A1188
att,A823,A936
att,A823,A604
att,A823,A536
att,A823,A858
att,A823,A270
att,A823,A831
att,A826,A490
att,A826,A1299
att,A826,A876
att,A828,A75
att,A829,A1294
att,A829,A60
att,A829,A66
att,A829,A882
att,A829,A756
att,A829,A3
att,A829,A348
att,A829,A222
att,A829,A1048
att,A829,A637
att,A829,A104
att,A829,A802
att,A829,A447
att,A829,A692
att,A829,A517
att,A829,A477
att,A830,A661
att,A830,A383
att,A830,A859
att,A830,A625
att,A830,A776
att,A830,A521
att,A830,A69
att,A830,A24
att,A830,A39
att,A830,A1208
att,A830,A1133
att,A830,A33
att,A830,A110
att,A830,A653
att,A830,A233
att,A830,A815
att,A830,A1120
att,A830,A960
att,A830,A154
att,A830,A962
att,A830,A836
att,A836,A962
att,A836,A1194
att,A836,A791
att,A836,A352
att,A836,A883
att,A836,A372
att,A836,A611
att,A836,A28
att,A836,A847
att,A836,A796
att,A836,A261
att,A838,A453
att,A838,A926
att,A838,A18
att,A838,A1122
att,A838,A515
att,A838,A146
att,A838,A206
att,A838,A49
att,A838,A653
att,A838,A409
att,A838,A407
att,A838,A580
att,A839,A1150
att,A840,A659
att,A840,A1036
att,A840,A474
att,A840,A74
att,A840,A124
att,A842,A1252
att,A842,A289
att,A842,A6
att,A842,A96
att,A842,A49
att,A842,A815
att,A842,A0
att,A842,A735
att,A842,A908
att,A842,A133
att,A842,A1070
att,A843,A21
att,A843,A893
att,A843,A823
att,A843,A1138
att,A843,A1199
att,A843,A949
att,A843,A142
att,A843,A106
att,A843,A781
att,A843,A836
att,A843,A975
att,A843,A325
att,A843,A1196
att,A843,A192
att,A843,A134
att,A843,A899
att,A845,A1129
att,A845,A1063
att,A845,A1163
att,A845,A952
att,A845,A1292
att,A845,A1297
att,A845,A353
att,A845,A276
att,A845,A1111
att,A845,A737
att,A845,A445
att,A846,A742
att,A846,A1249
att,A846,A1074
att,A846,A629
att,A846,A1237
att,A846,A307
att,A848,A1208
att,A848,A114
att,A848,A722
att,A848,A143
att,A848,A845
att,A852,A287
att,A852,A167
att,A852,A66
att,A852,A923
att,A852,A576
att,A852,A42
att,A852,A1273
att,A852,A89
att,A852,A531
att,A852,A340
att,A854,A548
att,A854,A219
att,A854,A141
att,A854,A922
att,A854,A1153
att,A854,A976
att,A854,A1280
att,A854,A1146
att,A854,A851
att,A856,A141
att,A856,A262
att,A856,A630
att,A856,A597
att,A856,A1097
att,A856,A214
att,A856,A1241
att,A856,A86
att,A856,A119
att,A856,A287
att,A856,A295
att,A856,A395
att,A856,A1142
att,A856,A853
att,A856,A74
att,A856,A267
att,A856,A749
att,A856,A1173
att,A860,A862
att,A860,A486
att,A860,A173
att,A860,A1116
att,A860,A265
att,A860,A776
att,A860,A132
att,A860,A460
att,A860,A97
att,A860,A836
att,A860,A436
att,A862,A1134
att,A862,A890
att,A862,A613
att,A862,A659
att,A862,A988
att,A862,A904
att,A862,A683
att,A862,A776
att,A862,A484
att,A862,A224
att,A862,A480
att,A863,A1219
att,A863,A380
att,A863,A918
att,A863,A532
att,A863,A1133
att,A863,A436
att,A863,A818
att,A863,A361
att,A863,A575
att,A863,A297
att,A863,A940
att,A863,A181
att,A863,A547
att,A863,A565
att,A863,A529
att,A866,A1281
att,A866,A646
att,A866,A186
att,A866,A456
att,A866,A763
att,A868,A1285
att,A868,A217
att,A869,A312
att,A869,A1168
att,A869,A1023
att,A869,A141
att,A869,A547
att,A869,A1100
att,A869,A44
att,A869,A79
att,A869,A1226
att,A870,A1118
att,A870,A1050
att,A870,A631
att,A870,A371
att,A870,A1210
att,A870,A872
att,A870,A1078
att,A870,A453
att,A870,A441
att,A870,A128
att,A870,A712
att,A870,A324
att,A871,A410
att,A871,A41
att,A871,A689
att,A871,A235
att,A871,A758
att,A871,A80
att,A871,A1017
att,A871,A414
att,A872,A1063
att,A872,A0
att,A872,A38
att,A872,A545
att,A872,A225
att,A872,A130
att,A872,A265
att,A872,A282
att,A872,A420
att,A872,A1050
att,A872,A271
att,A872,A802
att,A872,A703
att,A872,A605
att,A873,A1153
att,A873,A897
att,A873,A1022
att,A873,A1126
att,A873,A1012
att,A873,A292
att,A873,A43
att,A873,A1073
att,A876,A203
att,A876,A1108
att,A876,A1053
att,A876,A349
att,A876,A192
att,A876,A55
att,A876,A375
att,A876,A1087
att,A876,A1099
att,A876,A1102
att,A876,A146
att,A876,A185
att,A876,A1296
att,A878,A136
att,A878,A734
att,A878,A166
att,A878,A50
att,A878,A311
att,A878,A297
att,A878,A699
att,A878,A900
att,A878,A694
att,A878,A577
att,A878,A37
att,A878,A215
att,A878,A1163
att,A878,A1210
att,A878,A599
att,A878,A749
att,A878,A509
att,A880,A549
att,A880,A226
att,A880,A1231
att,A880,A752
att,A880,A1188
att,A880,A276
att,A880,A305
att,A880,A1138
att,A881,A193
att,A881,A1294
att,A881,A686
att,A881,A535
att,A881,A152
att,A881,A146
att,A881,A743
att,A881,A1194
att,A881,A486
att,A881,A853
att,A881,A252
att,A881,A320
att,A881,A134
att,A882,A400
att,A882,A966
att,A882,A448
att,A882,A616
att,A882,A126
att,A882,A12
att,A882,A941
att,A882,A381
att,A882,A765
att,A882,A230
att,A882,A859
att,A882,A950
att,A884,A282
att,A884,A398
att,A884,A1035
att,A884,A34
att,A884,A278
att,A884,A137
att,A884,A1024
att,A884,A1257
att,A884,A47
att,A885,A25
att,A885,A583
att,A885,A818
att,A885,A1074
att,A885,A116
att,A885,A1284
att,A885,A795
att,A885,A775
att,A885,A13
att,A885,A274
att,A885,A974
att,A885,A490
att,A885,A947
att,A885,A744
att,A885,A28
att,A885,A1264
att,A885,A142
att,A885,A899
att,A886,A205
att,A887,A775
att,A887,A545
att,A887,A847
att,A887,A213
att,A887,A681
att,A887,A77
att,A887,A714
att,A887,A1157
att,A888,A802
att,A888,A132
att,A888,A137
att,A888,A36
att,A888,A1138
att,A888,A61
att,A888,A1192
att,A888,A45
att,A888,A704
att,A888,A1015
att,A888,A390
att,A889,A321
att,A889,A1014
att,A889,A230
att,A889,A249
att,A889,A39
att,A889,A846
att,A889,A279
att,A889,A650
att,A889,A1027
att,A889,A901
att,A889,A1265
att,A889,A296
att,A889,A381
att,A890,A723
att,A890,A540
att,A890,A1055
att,A893,A862
att,A893,A652
att,A893,A820
att,A893,A804
att,A893,A783
att,A893,A287
att,A893,A248
att,A894,A1289
att,A894,A167
att,A894,A400
att,A894,A144
att,A894,A237
att,A894,A1000
att,A894,A825
att,A894,A698
att,A894,A1199
att,A894,A267
att,A894,A89
att,A894,A273
att,A894,A417
att,A894,A105
att,A894,A56
att,A894,A799
att,A894,A1168
att,A894,A638
att,A895,A423
att,A895,A822
att,A895,A907
att,A895,A689
att,A895,A488
att,A895,A947
att,A895,A994
att,A895,A299
att,A895,A849
att,A899,A523
att,A899,A812
att,A899,A714
att,A899,A130
att,A900,A1171
att,A900,A730
att,A900,A1291
att,A906,A474
att,A906,A683
att,A906,A1197
att,A906,A1286
att,A906,A215
att,A906,A1232
att,A906,A483
att,A906,A384
att,A906,A135
att,A906,A742
att,A906,A805
att,A906,A1095
att,A906,A366
att,A907,A186
att,A907,A1271
att,A907,A1292
att,A907,A1223
att,A907,A461
att,A907,A1101
att,A907,A84
att,A907,A934
att,A907,A1254
att,A909,A534
att,A909,A1006
att,A909,A375
att,A909,A41
att,A909,A795
att,A909,A50
att,A909,A1035
att,A909,A1204
att,A909,A1194
att,A909,A126
att,A909,A1072
att,A909,A1253
att,A912,A348
att,A912,A225
att,A912,A1186
att,A912,A1120
att,A912,A231
att,A912,A822
att,A912,A493
att,A912,A835
att,A912,A121
att,A912,A1037
att,A913,A1023
att,A913,A312
att,A913,A1064
att,A913,A154
att,A913,A409
att,A913,A715
att,A913,A2
att,A913,A1156
att,A913,A362
att,A913,A105
att,A913,A1149
att,A913,A137
att,A913,A521
att,A916,A899
att,A916,A336
att,A916,A972
att,A916,A1022
att,A916,A1272
att,A916,A1286
att,A916,A307
att,A916,A259
att,A916,A784
att,A916,A735
att,A916,A4
att,A916,A1014
att,A916,A990
att,A916,A584
att,A916,A164
att,A916,A794
att,A916,A1246
att,A916,A562
att,A916,A1062
att,A917,A788
att,A917,A44
att,A917,A345
att,A917,A1093
att,A917,A749
att,A918,A454
att,A918,A1013
att,A918,A1195
att,A918,A244
att,A918,A176
att,A918,A399
att,A918,A1212
att,A918,A1270
att,A918,A128
att,A918,A252
att,A918,A1215
att,A918,A594
att,A922,A577
att,A925,A1005
att,A925,A1054
att,A925,A1083
att,A926,A379
att,A926,A528
att,A927,A47
att,A927,A401
att,A927,A122
att,A927,A61
att,A927,A860
att,A927,A710
att,A927,A407
att,A927,A1016
att,A927,A843
att,A927,A871
att,A927,A4
att,A933,A1089
att,A933,A948
att,A933,A758
att,A933,A156
att,A933,A930
att,A933,A968
att,A933,A931
att,A933,A714
att,A933,A1228
att,A933,A278
att,A933,A270
att,A933,A1163
att,A933,A599
att,A933,A90
att,A933,A454
att,A933,A719
att,A933,A631
att,A933,A198
att,A933,A889
att,A933,A179
att,A935,A1003
att,A935,A304
att,A935,A1215
att,A935,A660
att,A935,A261
att,A935,A1269
att,A935,A282
att,A935,A1021
att,A935,A225
att,A935,A783
att,A935,A17
att,A935,A739
att,A935,A280
att,A935,A184
att,A935,A229
att,A935,A735
att,A935,A409
att,A935,A331
att,A936,A686
att,A936,A493
att,A936,A1033
att,A937,A879
att,A937,A80
att,A937,A767
att,A937,A404
att,A937,A451
att,A937,A222
att,A937,A164
att,A937,A1114
att,A937,A1120
att,A937,A876
att,A937,A1223
att,A938,A447
att,A938,A1281
att,A938,A361
att,A940,A891
att,A940,A1292
att,A940,A367
att,A940,A1082
att,A940,A323
att,A940,A405
att,A940,A217
att,A940,A1189
att,A940,A684
att,A940,A538
att,A941,A16
att,A941,A927
att,A941,A949
att,A941,A850
att,A941,A2
att,A941,A391
att,A941,A1241
att,A941,A1182
att,A942,A704
att,A942,A447
att,A942,A552
