Entailment,Arg1,Arg2
att,A746,A1270
att,A746,A1014
att,A746,A677
att,A746,A650
att,A746,A1410
att,A747,A550
att,A747,A272
att,A747,A1577
att,A752,A1493
att,A752,A610
att,A752,A1043
att,A752,A1591
att,A752,A1024
att,A753,A1191
att,A753,A251
att,A753,A1286
att,A753,A809
att,A753,A587
att,A753,A1589
att,A753,A217
att,A753,A1535
att,A759,A77
att,A759,A1565
att,A759,A40
att,A759,A1583
att,A759,A1553
att,A759,A1189
att,A759,A404
att,A759,A1271
att,A759,A1398
att,A759,A922
att,A759,A1283
att,A759,A95
att,A759,A1089
att,A759,A764
att,A759,A1504
att,A759,A480
att,A759,A464
att,A761,A121
att,A762,A551
att,A762,A1470
att,A762,A1300
att,A762,A539
att,A762,A171
att,A762,A1071
att,A762,A1428
att,A762,A784
att,A762,A611
att,A762,A250
att,A762,A110
att,A763,A960
att,A763,A504
att,A763,A1102
att,A763,A1581
att,A763,A1296
att,A763,A1002
att,A763,A1181
att,A763,A642
att,A763,A575
att,A763,A1324
att,A763,A1493
att,A765,A207
att,A765,A1311
att,A765,A1551
att,A765,A16
att,A765,A421
att,A765,A162
att,A765,A961
att,A765,A744
att,A765,A446
att,A765,A1395
att,A765,A138
att,A765,A613
att,A765,A966
att,A765,A929
att,A766,A631
att,A766,A299
att,A766,A713
att,A766,A238
att,A766,A665
att,A766,A1339
att,A766,A122
att,A766,A1037
att,A766,A1286
att,A766,A803
att,A766,A318
att,A766,A1554
att,A766,A1114
att,A766,A835
att,A766,A760
att,A766,A472
att,A766,A273
att,A766,A1222
att,A766,A598
att,A768,A1012
att,A768,A960
att,A768,A236
att,A768,A1294
att,A768,A1426
att,A768,A1083
att,A768,A397
att,A768,A158
att,A769,A905
att,A769,A519
att,A769,A95
att,A769,A167
att,A769,A1202
att,A769,A873
att,A770,A1493
att,A770,A420
att,A770,A1094
att,A770,A621
att,A770,A113
att,A770,A770
att,A770,A947
att,A770,A1572
att,A770,A688
att,A770,A1201
att,A770,A1273
att,A770,A224
att,A772,A214
att,A772,A1489
att,A772,A398
att,A772,A1363
att,A772,A739
att,A772,A532
att,A772,A522
att,A772,A1234
att,A774,A1136
att,A774,A1597
att,A774,A1555
att,A775,A781
att,A775,A1192
att,A775,A866
att,A775,A1165
att,A775,A954
att,A775,A1286
att,A775,A1184
att,A775,A890
att,A775,A719
att,A775,A1241
att,A775,A50
att,A775,A858
att,A775,A493
att,A775,A138
att,A775,A1357
att,A779,A1040
att,A779,A540
att,A779,A343
att,A779,A1538
att,A780,A676
att,A780,A436
att,A780,A184
att,A780,A926
att,A781,A1465
att,A781,A1113
att,A781,A859
att,A781,A524
att,A781,A887
att,A781,A321
att,A781,A1291
att,A781,A79
att,A781,A1435
att,A781,A547
att,A783,A1118
att,A783,A343
att,A783,A780
att,A783,A932
att,A783,A413
att,A783,A1080
att,A783,A1473
att,A783,A465
att,A787,A588
att,A787,A874
att,A787,A1544
att,A787,A1126
att,A787,A1181
att,A787,A359
att,A787,A830
att,A787,A789
att,A787,A1163
att,A789,A1473
att,A789,A358
att,A789,A340
att,A789,A638
att,A789,A817
att,A789,A911
att,A789,A551
att,A789,A554
att,A789,A187
att,A789,A969
att,A789,A1357
att,A789,A194
att,A789,A568
att,A789,A534
att,A792,A1244
att,A792,A654
att,A792,A851
att,A792,A1426
att,A792,A1496
att,A792,A1261
att,A792,A1341
att,A792,A172
att,A792,A640
att,A792,A403
att,A792,A680
att,A792,A613
att,A792,A648
att,A792,A970
att,A792,A836
att,A792,A88
att,A792,A372
att,A792,A1489
att,A792,A574
att,A792,A969
att,A794,A606
att,A794,A1376
att,A794,A1067
att,A794,A1389
att,A794,A323
att,A794,A561
att,A794,A527
att,A795,A1524
att,A795,A20
att,A795,A239
att,A795,A1327
att,A795,A1088
att,A795,A1038
att,A795,A1260
att,A795,A372
att,A796,A503
att,A796,A1387
att,A796,A1486
att,A796,A1563
att,A796,A1415
att,A796,A1496
att,A796,A428
att,A796,A1557
att,A796,A798
att,A796,A1370
att,A796,A42
att,A796,A390
att,A797,A233
att,A797,A745
att,A797,A814
att,A797,A893
att,A797,A770
att,A798,A1546
att,A798,A1154
att,A798,A1096
att,A798,A1197
att,A798,A933
att,A798,A174
att,A798,A724
att,A798,A709
att,A798,A348
att,A798,A931
att,A798,A103
att,A798,A420
att,A798,A637
att,A798,A613
att,A798,A264
att,A798,A142
att,A799,A31
att,A799,A1031
att,A799,A805
att,A799,A181
att,A799,A1193
att,A799,A864
att,A799,A722
att,A799,A586
att,A799,A747
att,A799,A1005
att,A799,A990
att,A799,A174
att,A801,A315
att,A801,A993
att,A801,A1177
att,A801,A1430
att,A801,A722
att,A801,A1153
att,A801,A515
att,A801,A1521
att,A801,A1565
att,A801,A1570
att,A801,A429
att,A801,A955
att,A801,A3
att,A802,A1164
att,A802,A1010
att,A802,A1330
att,A802,A1180
att,A802,A853
att,A802,A159
att,A802,A592
att,A802,A950
att,A802,A132
att,A803,A807
att,A803,A83
att,A803,A302
att,A803,A309
att,A803,A1034
att,A803,A1118
att,A803,A1291
att,A803,A357
att,A803,A119
att,A803,A360
att,A803,A1373
att,A803,A15
att,A803,A555
att,A803,A213
att,A803,A444
att,A804,A902
att,A804,A414
att,A804,A819
att,A805,A449
att,A805,A423
att,A805,A812
att,A805,A366
att,A805,A1496
att,A805,A1245
att,A805,A602
att,A805,A434
att,A805,A317
att,A805,A1512
att,A805,A1203
att,A805,A962
att,A805,A546
att,A805,A955
att,A809,A1265
att,A809,A530
att,A809,A952
att,A809,A735
att,A809,A50
att,A809,A660
att,A809,A482
att,A809,A1224
att,A809,A1385
att,A809,A603
att,A809,A967
att,A809,A328
att,A809,A338
att,A809,A1235
att,A809,A1017
att,A809,A386
att,A810,A31
att,A810,A197
att,A810,A87
att,A810,A499
att,A810,A1143
att,A810,A94
att,A810,A1148
att,A810,A1095
att,A810,A1033
att,A810,A712
att,A810,A1443
att,A810,A675
att,A810,A742
att,A810,A100
att,A810,A565
att,A810,A1277
att,A811,A44
att,A811,A1510
att,A811,A1232
att,A811,A75
att,A811,A899
att,A811,A188
att,A811,A454
att,A811,A835
att,A811,A626
att,A811,A774
att,A811,A1593
att,A812,A99
att,A812,A22
att,A812,A202
att,A813,A846
att,A813,A1353
att,A813,A199
att,A813,A1549
att,A813,A551
att,A813,A818
att,A813,A983
att,A813,A1417
att,A813,A1573
att,A813,A1137
att,A813,A385
att,A813,A281
att,A813,A1464
att,A813,A1509
att,A813,A273
att,A815,A1296
att,A815,A32
att,A815,A418
att,A815,A1589
att,A815,A987
att,A815,A654
att,A815,A935
att,A815,A156
att,A815,A1582
att,A815,A1396
att,A815,A117
att,A815,A312
att,A815,A805
att,A815,A599
att,A815,A86
att,A816,A1503
att,A816,A692
att,A816,A1281
att,A816,A207
att,A818,A967
att,A818,A389
att,A818,A1333
att,A818,A1154
att,A818,A45
att,A818,A784
att,A818,A1416
att,A818,A15
att,A818,A1252
att,A818,A293
att,A818,A684
att,A818,A912
att,A819,A1026
att,A819,A482
att,A820,A477
att,A820,A804
att,A820,A481
att,A820,A748
att,A820,A776
att,A820,A355
att,A820,A181
att,A820,A283
att,A820,A14
att,A820,A160
att,A820,A809
att,A820,A432
att,A825,A1547
att,A825,A618
att,A825,A1006
att,A825,A994
att,A825,A565
att,A825,A695
att,A825,A739
att,A825,A442
att,A825,A1091
att,A825,A472
att,A825,A46
att,A825,A1579
att,A825,A917
att,A825,A836
att,A826,A1261
att,A826,A201
att,A826,A762
att,A826,A1194
att,A826,A830
att,A826,A463
att,A826,A1382
att,A826,A620
att,A826,A1513
att,A826,A1390
att,A826,A587
att,A826,A915
att,A826,A168
att,A826,A70
att,A826,A532
att,A826,A1165
att,A830,A549
att,A830,A524
att,A830,A1093
att,A830,A833
att,A830,A1075
att,A830,A250
att,A830,A973
att,A830,A1375
att,A830,A1112
att,A830,A409
att,A830,A1395
att,A830,A1253
att,A830,A634
att,A830,A695
att,A830,A1144
att,A830,A15
att,A830,A1222
att,A831,A664
att,A831,A602
att,A831,A25
att,A831,A1545
att,A831,A1257
att,A831,A270
att,A831,A10
att,A831,A1551
att,A831,A1235
att,A831,A761
att,A831,A1211
att,A832,A1358
att,A832,A1176
att,A832,A1374
att,A832,A300
att,A832,A497
att,A832,A965
att,A832,A1587
att,A832,A814
att,A832,A1591
att,A832,A1081
att,A832,A1002
att,A832,A566
att,A832,A1436
att,A832,A1275
att,A832,A143
att,A832,A203
att,A832,A903
att,A832,A1477
att,A832,A702
att,A835,A1074
att,A837,A410
att,A837,A158
att,A837,A1214
att,A837,A1155
att,A837,A9
att,A837,A1535
att,A837,A32
att,A837,A1387
att,A837,A1312
att,A837,A1545
att,A837,A987
att,A837,A898
att,A837,A457
att,A837,A113
att,A839,A984
att,A839,A591
att,A841,A498
att,A841,A818
att,A841,A1198
att,A841,A1054
att,A841,A1287
att,A841,A1317
att,A841,A835
att,A841,A1551
att,A841,A776
att,A841,A797
att,A841,A701
att,A841,A485
att,A841,A1405
att,A841,A165
att,A841,A760
att,A841,A1234
att,A841,A551
att,A841,A1434
att,A841,A1454
att,A841,A621
att,A843,A1014
att,A843,A1554
att,A843,A1055
att,A843,A357
att,A843,A1260
att,A843,A598
att,A843,A592
att,A843,A416
att,A843,A1445
att,A843,A1209
att,A843,A1242
att,A846,A1402
att,A846,A852
att,A846,A568
att,A846,A759
att,A846,A908
att,A846,A1259
att,A846,A206
att,A846,A498
att,A846,A1134
att,A846,A513
att,A850,A1275
att,A850,A607
att,A850,A62
att,A850,A1037
att,A850,A1546
att,A850,A511
att,A850,A1597
att,A850,A1185
att,A850,A228
att,A850,A1588
att,A850,A909
att,A850,A129
att,A850,A667
att,A850,A8
att,A850,A952
att,A851,A839
att,A851,A833
att,A851,A1207
att,A851,A1442
att,A851,A62
att,A851,A880
att,A851,A218
att,A851,A313
att,A851,A1499
att,A851,A862
att,A852,A415
att,A852,A1493
att,A852,A501
att,A852,A121
att,A852,A1570
att,A852,A565
att,A852,A919
att,A852,A948
att,A852,A1017
att,A852,A527
att,A852,A278
att,A852,A1219
att,A852,A770
att,A852,A648
att,A852,A1031
att,A852,A1293
att,A852,A1207
att,A852,A260
att,A852,A906
att,A852,A245
att,A852,A684
att,A853,A73
att,A853,A1047
att,A853,A211
att,A853,A1148
att,A853,A1019
att,A853,A108
att,A853,A522
att,A853,A676
att,A853,A75
att,A853,A1244
att,A853,A174
att,A853,A1098
att,A853,A153
att,A853,A56
att,A854,A846
att,A854,A267
att,A854,A1319
att,A854,A456
att,A854,A555
att,A857,A246
att,A857,A566
att,A857,A61
att,A857,A382
att,A857,A212
att,A857,A763
att,A857,A1072
att,A857,A662
att,A857,A207
att,A858,A97
att,A858,A519
att,A858,A885
att,A858,A334
att,A858,A857
att,A858,A1131
att,A858,A905
att,A858,A727
att,A858,A1213
att,A858,A1463
att,A858,A517
att,A858,A1255
att,A858,A347
att,A858,A832
att,A858,A956
att,A858,A263
att,A858,A27
att,A858,A1497
att,A859,A321
att,A859,A335
att,A859,A665
att,A859,A259
att,A859,A1212
att,A859,A420
att,A859,A1505
att,A859,A363
att,A859,A919
att,A859,A722
att,A859,A784
att,A859,A419
att,A859,A685
att,A859,A571
att,A859,A1400
att,A859,A1329
att,A863,A1363
att,A863,A1293
att,A863,A637
att,A863,A1307
att,A863,A196
att,A863,A1020
att,A863,A1044
att,A863,A1320
att,A863,A805
att,A863,A688
att,A863,A357
att,A863,A646
att,A863,A1322
att,A865,A1164
att,A865,A505
att,A865,A1538
att,A865,A1328
att,A865,A1430
att,A865,A1571
att,A865,A702
att,A865,A654
att,A865,A1261
att,A865,A218
att,A865,A1042
att,A867,A825
att,A867,A1212
att,A867,A1216
att,A867,A1069
att,A867,A415
att,A867,A398
att,A867,A485
att,A867,A143
att,A867,A478
att,A867,A1043
att,A867,A902
att,A867,A558
att,A868,A1248
att,A868,A936
att,A868,A1078
att,A868,A1269
att,A868,A1155
att,A868,A476
att,A868,A204
att,A868,A875
att,A868,A1168
att,A868,A1171
att,A870,A789
att,A870,A1127
att,A870,A59
att,A870,A383
att,A870,A1545
att,A870,A943
att,A870,A1473
att,A870,A959
att,A870,A152
att,A870,A132
att,A870,A614
att,A871,A1380
att,A871,A428
att,A871,A553
att,A871,A1268
att,A871,A889
att,A871,A404
att,A871,A1389
att,A871,A91
att,A871,A1502
att,A871,A1440
att,A871,A1466
att,A871,A636
att,A871,A147
att,A872,A52
att,A872,A404
att,A872,A785
att,A872,A850
att,A872,A553
att,A872,A1318
att,A872,A241
att,A872,A1442
att,A872,A1251
att,A872,A963
att,A872,A1494
att,A872,A674
att,A872,A1505
att,A872,A1569
att,A872,A381
att,A873,A698
att,A873,A1162
att,A874,A659
att,A874,A300
att,A874,A64
att,A874,A2
att,A874,A623
att,A874,A912
att,A874,A1446
att,A874,A734
att,A874,A391
att,A874,A286
att,A874,A1470
att,A874,A1203
att,A874,A166
att,A883,A224
att,A883,A1524
att,A883,A35
att,A883,A1402
att,A883,A1074
att,A883,A1447
att,A884,A1559
att,A886,A1138
att,A886,A1115
att,A886,A312
att,A886,A1186
att,A890,A777
att,A890,A1008
att,A890,A737
att,A890,A292
att,A890,A1141
att,A890,A819
att,A890,A929
att,A890,A392
att,A890,A602
att,A890,A92
att,A890,A575
att,A890,A87
att,A890,A813
att,A890,A1487
att,A890,A389
att,A893,A351
att,A893,A1529
att,A893,A510
att,A893,A715
att,A893,A230
att,A893,A702
att,A900,A1364
att,A900,A381
att,A900,A1041
att,A900,A65
att,A900,A294
att,A900,A310
att,A900,A1390
att,A900,A400
att,A900,A1187
att,A900,A2
att,A900,A891
att,A900,A1330
att,A900,A82
att,A900,A1491
att,A900,A718
att,A900,A27
att,A900,A304
att,A900,A58
att,A900,A1472
att,A901,A939
att,A903,A221
att,A903,A475
att,A903,A366
att,A903,A40
att,A903,A1314
att,A903,A136
att,A903,A665
att,A903,A970
att,A903,A259
att,A903,A740
att,A903,A1165
att,A903,A1254
att,A903,A595
att,A903,A630
att,A903,A219
att,A903,A560
att,A903,A30
att,A904,A508
att,A904,A87
att,A904,A901
att,A904,A283
att,A904,A843
att,A904,A1120
att,A904,A1376
att,A904,A460
att,A904,A1290
att,A904,A501
att,A904,A77
att,A908,A156
att,A908,A661
att,A908,A499
att,A908,A1524
att,A908,A1547
att,A908,A492
att,A908,A324
att,A911,A677
att,A911,A136
att,A911,A296
att,A911,A1462
att,A911,A42
att,A911,A714
att,A911,A1467
att,A911,A1029
att,A911,A1003
att,A911,A100
att,A911,A109
att,A911,A1121
att,A914,A350
att,A914,A696
att,A914,A495
att,A914,A793
att,A914,A426
att,A914,A192
att,A914,A1124
att,A914,A616
att,A914,A327
att,A914,A1507
att,A916,A471
att,A916,A54
att,A916,A1251
att,A916,A1306
att,A916,A966
att,A916,A248
att,A916,A1
att,A916,A352
att,A916,A1564
att,A916,A233
att,A916,A475
att,A916,A1229
att,A916,A119
att,A916,A1454
att,A916,A1440
att,A916,A208
att,A916,A1489
att,A916,A1279
att,A917,A1242
att,A917,A416
att,A917,A503
att,A917,A1247
att,A917,A617
att,A917,A120
att,A917,A19
att,A917,A193
att,A917,A1502
att,A917,A992
att,A917,A853
att,A917,A1436
att,A917,A1229
att,A917,A902
att,A917,A1404
att,A917,A798
att,A919,A425
att,A919,A950
att,A919,A819
att,A919,A1220
att,A919,A1368
att,A919,A1407
att,A919,A239
att,A919,A361
att,A919,A1325
att,A919,A948
att,A919,A1377
att,A919,A586
att,A919,A828
att,A919,A1306
att,A919,A459
att,A919,A669
att,A923,A1399
att,A923,A1065
att,A923,A609
att,A923,A594
att,A923,A890
att,A923,A1052
att,A923,A1227
att,A923,A1389
att,A923,A405
att,A924,A305
att,A924,A1075
att,A924,A907
att,A924,A1326
att,A924,A696
att,A924,A1010
att,A924,A307
att,A924,A418
att,A924,A281
att,A924,A70
att,A924,A356
att,A924,A493
att,A924,A1389
att,A924,A1497
att,A930,A1079
att,A930,A1022
att,A930,A664
att,A930,A1
att,A930,A947
att,A930,A700
att,A930,A890
att,A930,A1308
att,A930,A104
att,A930,A1330
att,A930,A1087
att,A930,A550
att,A930,A558
att,A931,A1386
att,A931,A657
att,A931,A1063
att,A931,A1469
att,A931,A85
att,A934,A1156
att,A934,A1413
att,A934,A1112
att,A934,A771
att,A934,A1427
att,A934,A533
att,A934,A178
att,A934,A1025
att,A934,A1283
att,A934,A1584
att,A934,A43
att,A934,A1542
att,A934,A1035
att,A934,A447
att,A934,A1324
att,A934,A124
att,A934,A809
att,A934,A1273
att,A934,A816
att,A934,A1059
att,A934,A799
att,A934,A1073
att,A936,A302
att,A936,A399
att,A936,A1055
att,A936,A73
att,A936,A717
att,A936,A872
att,A936,A317
att,A936,A83
att,A936,A1048
att,A936,A765
att,A936,A630
att,A936,A1166
att,A936,A329
att,A936,A1121
att,A936,A345
att,A937,A1539
att,A937,A682
att,A937,A1563
att,A938,A363
att,A938,A60
att,A945,A262
att,A945,A783
att,A945,A1010
att,A945,A329
att,A945,A437
att,A945,A1369
att,A945,A1005
att,A945,A634
att,A945,A1370
att,A945,A81
att,A945,A685
att,A945,A239
att,A945,A442
att,A945,A324
att,A945,A1083
att,A945,A832
att,A945,A353
att,A946,A227
att,A946,A1549
att,A946,A1009
att,A946,A719
att,A946,A1091
att,A946,A1174
att,A946,A402
att,A946,A75
att,A946,A462
att,A946,A337
att,A946,A496
att,A946,A429
att,A946,A901
att,A946,A1364
att,A946,A333
att,A946,A77
att,A946,A263
att,A946,A826
att,A946,A38
att,A946,A441
att,A946,A1328
att,A946,A1346
att,A946,A304
att,A946,A1010
att,A946,A90
att,A947,A28
att,A947,A742
att,A949,A787
att,A949,A485
att,A949,A924
att,A949,A717
att,A949,A482
att,A952,A1213
att,A952,A89
att,A952,A32
att,A952,A489
att,A952,A1020
att,A952,A623
att,A952,A240
att,A952,A1106
att,A952,A168
att,A952,A1026
att,A956,A1314
att,A956,A641
att,A956,A492
att,A956,A1474
att,A956,A617
att,A956,A1407
att,A956,A1141
att,A956,A1432
att,A956,A992
att,A956,A1370
att,A956,A1322
att,A956,A1104
att,A956,A176
att,A956,A1385
att,A957,A782
att,A957,A939
att,A957,A1242
att,A957,A529
att,A957,A974
att,A957,A239
att,A957,A1425
att,A957,A1090
att,A959,A218
att,A959,A301
att,A959,A759
att,A959,A716
att,A959,A723
att,A959,A49
att,A959,A151
att,A959,A271
att,A959,A1222
att,A959,A441
att,A959,A43
att,A959,A849
att,A959,A763
att,A959,A919
att,A959,A783
att,A959,A998
att,A959,A1357
att,A959,A562
att,A959,A1159
att,A959,A1470
att,A959,A387
att,A962,A1470
att,A962,A1382
att,A962,A986
att,A962,A1319
att,A962,A144
att,A962,A1158
att,A962,A1314
att,A962,A865
att,A962,A668
att,A965,A689
att,A965,A787
att,A965,A914
att,A967,A1288
att,A967,A969
att,A967,A192
att,A967,A524
att,A967,A211
att,A967,A1063
att,A967,A444
att,A967,A487
att,A967,A1231
att,A967,A823
att,A967,A1533
att,A967,A1127
att,A967,A265
att,A967,A195
att,A967,A945
att,A967,A221
att,A967,A269
att,A967,A1115
att,A967,A749
att,A967,A1232
att,A967,A1362
att,A967,A754
att,A967,A123
att,A971,A1383
att,A971,A290
att,A971,A338
att,A971,A60
att,A971,A395
att,A971,A357
att,A971,A608
att,A971,A813
att,A971,A569
att,A971,A1515
att,A972,A1274
att,A972,A616
att,A972,A1293
att,A972,A1297
att,A972,A283
att,A972,A74
att,A972,A1236
att,A972,A717
att,A972,A1089
att,A972,A1573
att,A974,A1018
att,A974,A1087
att,A974,A1556
att,A974,A281
att,A974,A1056
att,A974,A1478
att,A974,A590
att,A974,A158
att,A974,A586
att,A974,A584
att,A974,A436
att,A974,A640
att,A974,A1467
att,A974,A550
att,A974,A97
att,A974,A367
att,A974,A304
att,A974,A1160
att,A974,A380
att,A974,A244
att,A974,A798
att,A976,A1381
att,A976,A134
att,A976,A100
att,A976,A264
att,A976,A1167
att,A977,A351
att,A977,A381
att,A977,A633
att,A977,A1345
att,A977,A595
att,A977,A651
att,A977,A22
att,A977,A1515
att,A977,A785
att,A977,A1538
att,A977,A732
att,A979,A773
att,A979,A1105
att,A979,A1010
att,A979,A974
att,A979,A1156
att,A979,A1310
att,A979,A112
att,A979,A875
att,A979,A1400
att,A979,A134
att,A979,A1537
att,A979,A1516
att,A979,A676
att,A979,A1117
att,A979,A954
att,A979,A106
att,A979,A343
att,A979,A554
att,A979,A650
att,A980,A975
att,A980,A465
att,A982,A825
att,A982,A691
att,A982,A15
att,A982,A799
att,A982,A1537
att,A982,A1489
att,A982,A285
att,A982,A720
att,A982,A1362
att,A982,A816
att,A982,A1
att,A983,A1019
att,A983,A659
att,A983,A1474
att,A983,A596
att,A983,A372
att,A987,A1209
att,A987,A863
att,A987,A489
att,A987,A45
att,A988,A157
att,A988,A298
att,A988,A868
att,A988,A238
att,A988,A1469
att,A988,A560
att,A988,A1517
att,A988,A780
att,A988,A115
att,A988,A528
att,A988,A881
att,A988,A1543
att,A988,A668
att,A989,A371
att,A989,A1047
att,A989,A843
att,A989,A912
att,A989,A736
att,A989,A400
att,A989,A607
att,A989,A834
att,A989,A260
att,A989,A281
att,A989,A397
att,A989,A1011
att,A989,A490
att,A989,A595
att,A989,A1062
att,A992,A191
att,A992,A390
att,A992,A340
att,A992,A217
att,A992,A34
att,A992,A913
att,A992,A64
att,A992,A1318
att,A992,A911
att,A992,A1427
att,A992,A615
att,A992,A801
att,A992,A821
att,A992,A1261
att,A992,A405
att,A992,A1276
att,A992,A254
att,A992,A1510
att,A992,A1084
att,A992,A1478
att,A993,A1511
att,A993,A1465
att,A993,A418
att,A993,A339
att,A993,A76
att,A993,A308
att,A993,A530
att,A993,A320
att,A993,A540
att,A993,A472
att,A993,A1095
att,A993,A141
att,A993,A300
att,A993,A21
att,A994,A854
att,A994,A855
att,A995,A3
att,A995,A432
att,A995,A815
att,A995,A945
att,A995,A1465
att,A995,A1295
att,A995,A319
att,A995,A866
att,A995,A426
att,A995,A1453
att,A995,A393
att,A995,A173
att,A995,A215
att,A995,A287
att,A995,A801
att,A995,A1583
att,A995,A1359
att,A995,A532
att,A995,A1362
att,A995,A223
att,A995,A535
att,A995,A559
att,A995,A1132
att,A995,A1442
att,A996,A1589
att,A997,A656
att,A997,A924
att,A997,A759
att,A997,A174
att,A997,A361
att,A997,A1187
att,A997,A1
att,A997,A888
att,A997,A136
att,A997,A177
att,A997,A1533
att,A997,A1263
att,A998,A231
att,A1003,A1513
att,A1003,A799
att,A1003,A240
att,A1003,A1259
att,A1003,A1154
att,A1003,A94
att,A1003,A745
att,A1003,A1272
att,A1003,A1417
att,A1003,A1436
att,A1003,A649
att,A1003,A681
att,A1003,A293
att,A1003,A488
att,A1003,A907
att,A1006,A384
att,A1007,A524
att,A1011,A1379
att,A1011,A171
att,A1011,A1387
att,A1011,A210
att,A1011,A285
att,A1014,A711
att,A1014,A1254
att,A1014,A19
att,A1014,A1053
att,A1014,A182
att,A1014,A1216
att,A1014,A1239
att,A1014,A529
att,A1014,A1501
att,A1014,A404
att,A1015,A775
att,A1015,A127
att,A1015,A870
att,A1015,A401
att,A1015,A431
att,A1015,A1369
att,A1016,A20
att,A1016,A1583
att,A1016,A526
att,A1016,A1478
att,A1016,A297
att,A1016,A1105
att,A1016,A1120
att,A1016,A91
att,A1016,A1399
att,A1016,A938
att,A1016,A265
att,A1016,A1123
att,A1016,A1096
att,A1016,A73
att,A1016,A765
att,A1016,A1171
att,A1016,A1276
att,A1016,A1390
att,A1016,A701
att,A1016,A1272
att,A1016,A85
att,A1016,A756
att,A1016,A572
att,A1018,A137
att,A1018,A495
att,A1018,A276
att,A1018,A711
att,A1018,A30
att,A1018,A1444
att,A1018,A1073
att,A1018,A301
att,A1018,A1542
att,A1018,A64
att,A1018,A745
att,A1018,A1521
att,A1018,A541
att,A1018,A313
att,A1018,A987
att,A1021,A1146
att,A1021,A1570
att,A1021,A211
att,A1021,A856
att,A1021,A1315
att,A1021,A587
att,A1021,A1028
att,A1021,A1415
att,A1021,A986
att,A1021,A1425
att,A1021,A1007
att,A1021,A893
att,A1021,A1591
att,A1021,A1181
att,A1021,A802
att,A1022,A519
att,A1022,A1427
att,A1022,A1125
att,A1022,A1186
att,A1022,A418
att,A1022,A1429
att,A1022,A336
att,A1022,A157
att,A1022,A648
att,A1022,A228
att,A1022,A1516
att,A1022,A382
att,A1022,A778
att,A1022,A1385
att,A1022,A977
att,A1023,A295
att,A1023,A35
att,A1023,A633
att,A1023,A1291
att,A1023,A178
att,A1023,A685
att,A1023,A397
att,A1023,A810
att,A1023,A1175
att,A1023,A482
att,A1027,A958
att,A1027,A271
att,A1027,A1499
att,A1027,A778
att,A1027,A137
att,A1027,A43
att,A1027,A285
att,A1027,A1044
att,A1027,A1268
att,A1027,A237
att,A1027,A917
att,A1027,A497
att,A1028,A1308
att,A1028,A878
att,A1031,A154
att,A1031,A474
att,A1031,A1335
att,A1031,A1300
att,A1031,A15
att,A1031,A1462
att,A1031,A205
att,A1031,A216
att,A1031,A772
att,A1031,A793
att,A1031,A1272
att,A1031,A1524
att,A1031,A275
att,A1031,A554
att,A1031,A459
att,A1031,A1561
att,A1033,A1174
att,A1033,A894
att,A1034,A1491
att,A1034,A672
att,A1034,A1204
att,A1034,A45
att,A1034,A185
att,A1034,A250
att,A1034,A1031
att,A1034,A1599
att,A1034,A1297
att,A1035,A1469
att,A1035,A542
att,A1035,A120
att,A1035,A134
att,A1035,A165
att,A1035,A1062
att,A1035,A1566
att,A1035,A1078
att,A1035,A957
att,A1035,A780
att,A1035,A1314
att,A1035,A965
att,A1035,A1108
att,A1035,A1180
att,A1038,A715
att,A1038,A169
att,A1038,A146
att,A1038,A286
att,A1038,A618
att,A1038,A539
att,A1038,A281
att,A1038,A362
att,A1038,A1564
att,A1038,A1413
att,A1039,A675
att,A1039,A802
att,A1039,A335
att,A1039,A922
att,A1039,A151
att,A1040,A1220
att,A1040,A875
att,A1040,A352
att,A1040,A285
att,A1040,A32
att,A1040,A139
att,A1040,A614
att,A1040,A1327
att,A1040,A47
att,A1040,A764
att,A1040,A1334
att,A1040,A1380
att,A1040,A154
att,A1040,A1484
att,A1042,A822
att,A1042,A819
att,A1042,A750
att,A1042,A1386
att,A1042,A712
att,A1042,A911
att,A1042,A1053
att,A1042,A757
att,A1042,A1142
att,A1042,A866
att,A1042,A806
att,A1042,A259
att,A1042,A661
att,A1042,A192
att,A1044,A1287
att,A1044,A860
att,A1044,A1002
att,A1044,A1033
att,A1044,A735
att,A1044,A24
att,A1044,A1019
att,A1045,A1059
att,A1045,A1209
att,A1045,A557
att,A1045,A448
att,A1045,A524
att,A1047,A1576
att,A1047,A736
att,A1047,A1147
att,A1047,A53
att,A1047,A1592
att,A1047,A546
att,A1050,A1506
att,A1050,A333
att,A1050,A1103
att,A1050,A1249
att,A1050,A299
att,A1050,A1069
att,A1051,A1136
att,A1051,A784
att,A1053,A1226
att,A1053,A869
att,A1053,A1536
att,A1053,A387
att,A1053,A1539
att,A1053,A1061
att,A1053,A36
att,A1054,A848
att,A1054,A203
att,A1054,A658
att,A1054,A325
att,A1054,A1155
att,A1054,A1412
att,A1054,A6
att,A1055,A1361
att,A1055,A1198
att,A1059,A1382
att,A1059,A155
att,A1059,A1584
att,A1059,A832
att,A1059,A600
att,A1060,A1168
att,A1060,A369
att,A1060,A1475
att,A1060,A493
att,A1060,A21
att,A1060,A76
att,A1060,A147
att,A1060,A1170
att,A1060,A823
att,A1062,A1524
att,A1062,A676
att,A1062,A1015
att,A1062,A367
att,A1065,A84
att,A1065,A919
att,A1065,A908
att,A1065,A1143
att,A1065,A373
att,A1065,A1403
att,A1065,A969
