Entailment,Arg1,Arg2
att,A1106,A2308
att,A1106,A344
att,A1106,A1217
att,A1106,A1275
att,A1106,A2449
att,A1106,A1659
att,A1106,A119
att,A1106,A1766
att,A1106,A601
att,A1106,A135
att,A1107,A2016
att,A1107,A2651
att,A1107,A1846
att,A1107,A122
att,A1107,A201
att,A1107,A1445
att,A1107,A1961
att,A1107,A2112
att,A1107,A0
att,A1107,A523
att,A1107,A1358
att,A1107,A2476
att,A1107,A2407
att,A1107,A689
att,A1107,A1328
att,A1107,A514
att,A1107,A220
att,A1107,A1284
att,A1107,A1561
att,A1109,A2629
att,A1109,A2375
att,A1109,A56
att,A1109,A81
att,A1109,A1928
att,A1109,A484
att,A1109,A1976
att,A1109,A388
att,A1109,A120
att,A1109,A2435
att,A1109,A2792
att,A1109,A658
att,A1110,A1846
att,A1110,A1973
att,A1110,A990
att,A1110,A515
att,A1110,A1374
att,A1110,A810
att,A1110,A1774
att,A1110,A1998
att,A1110,A1586
att,A1110,A405
att,A1112,A2469
att,A1112,A562
att,A1112,A1042
att,A1112,A67
att,A1112,A1996
att,A1112,A1862
att,A1112,A166
att,A1112,A2387
att,A1112,A53
att,A1112,A2116
att,A1112,A1646
att,A1112,A755
att,A1112,A2448
att,A1112,A2304
att,A1112,A2049
att,A1112,A565
att,A1112,A2065
att,A1112,A1766
att,A1112,A313
att,A1112,A1524
att,A1112,A2394
att,A1115,A236
att,A1115,A955
att,A1115,A76
att,A1115,A334
att,A1115,A2094
att,A1115,A445
att,A1115,A97
att,A1115,A2707
att,A1115,A862
att,A1115,A2593
att,A1115,A350
att,A1115,A2184
att,A1115,A1039
att,A1115,A1585
att,A1115,A2429
att,A1115,A204
att,A1115,A2641
att,A1115,A2496
att,A1115,A1459
att,A1124,A1496
att,A1124,A814
att,A1124,A990
att,A1126,A2412
att,A1126,A402
att,A1126,A1241
att,A1126,A2331
att,A1126,A1
att,A1126,A354
att,A1126,A2578
att,A1126,A487
att,A1126,A120
att,A1126,A1250
att,A1126,A2490
att,A1126,A1495
att,A1126,A1728
att,A1126,A210
att,A1126,A1724
att,A1126,A115
att,A1130,A2006
att,A1130,A239
att,A1130,A2040
att,A1130,A2248
att,A1130,A1133
att,A1130,A1259
att,A1130,A539
att,A1130,A2566
att,A1130,A76
att,A1131,A903
att,A1131,A1876
att,A1132,A1110
att,A1132,A1095
att,A1132,A291
att,A1135,A1399
att,A1135,A1630
att,A1135,A2470
att,A1135,A1767
att,A1135,A1163
att,A1135,A299
att,A1135,A1183
att,A1135,A2344
att,A1135,A781
att,A1135,A292
att,A1135,A1711
att,A1135,A1510
att,A1135,A1804
att,A1136,A2230
att,A1136,A1553
att,A1136,A831
att,A1136,A1458
att,A1136,A1171
att,A1136,A567
att,A1136,A1494
att,A1136,A255
att,A1136,A2361
att,A1136,A1768
att,A1136,A672
att,A1136,A511
att,A1136,A1930
att,A1136,A363
att,A1136,A349
att,A1136,A1927
att,A1136,A128
att,A1136,A1619
att,A1136,A2289
att,A1136,A1088
att,A1136,A2336
att,A1136,A2398
att,A1136,A241
att,A1136,A2758
att,A1136,A401
att,A1136,A2793
att,A1137,A328
att,A1137,A1132
att,A1137,A1157
att,A1137,A1232
att,A1137,A1369
att,A1137,A2113
att,A1137,A1204
att,A1137,A2064
att,A1137,A1513
att,A1137,A2389
att,A1137,A87
att,A1137,A415
att,A1137,A1920
att,A1137,A2131
att,A1137,A1043
att,A1139,A2759
att,A1139,A2342
att,A1139,A215
att,A1139,A2109
att,A1139,A2493
att,A1139,A833
att,A1139,A90
att,A1139,A926
att,A1139,A271
att,A1139,A1206
att,A1139,A672
att,A1139,A172
att,A1139,A34
att,A1139,A2784
att,A1139,A1057
att,A1139,A1352
att,A1139,A1385
att,A1139,A1463
att,A1141,A1179
att,A1141,A1928
att,A1141,A499
att,A1141,A1322
att,A1141,A2235
att,A1141,A1131
att,A1141,A715
att,A1141,A2758
att,A1141,A456
att,A1141,A1670
att,A1141,A362
att,A1141,A671
att,A1141,A2768
att,A1141,A418
att,A1141,A81
att,A1141,A759
att,A1141,A2486
att,A1141,A917
att,A1141,A568
att,A1141,A1317
att,A1141,A1075
att,A1141,A2178
att,A1141,A2657
att,A1141,A2163
att,A1141,A800
att,A1142,A2768
att,A1142,A2242
att,A1142,A1469
att,A1142,A1300
att,A1142,A199
att,A1142,A1735
att,A1142,A1617
att,A1142,A448
att,A1142,A1758
att,A1144,A2473
att,A1144,A222
att,A1144,A2754
att,A1144,A2610
att,A1144,A623
att,A1144,A2365
att,A1144,A1135
att,A1144,A1716
att,A1144,A1752
att,A1144,A2602
att,A1144,A195
att,A1144,A318
att,A1144,A2171
att,A1144,A2048
att,A1144,A2010
att,A1144,A72
att,A1144,A1620
att,A1144,A2331
att,A1144,A2442
att,A1144,A8
att,A1144,A1534
att,A1144,A908
att,A1145,A1222
att,A1145,A170
att,A1145,A927
att,A1145,A954
att,A1145,A108
att,A1145,A830
att,A1145,A1245
att,A1145,A836
att,A1145,A1712
att,A1145,A974
att,A1145,A545
att,A1145,A1002
att,A1145,A2134
att,A1145,A2386
att,A1145,A1695
att,A1145,A1005
att,A1145,A2556
att,A1145,A2036
att,A1145,A530
att,A1145,A558
att,A1145,A1392
att,A1148,A1229
att,A1148,A2349
att,A1148,A2032
att,A1148,A2366
att,A1148,A607
att,A1148,A615
att,A1148,A1156
att,A1148,A2476
att,A1148,A66
att,A1148,A1779
att,A1148,A1313
att,A1148,A2480
att,A1148,A1559
att,A1148,A2580
att,A1148,A569
att,A1148,A2110
att,A1148,A1311
att,A1148,A2784
att,A1148,A290
att,A1148,A2433
att,A1148,A2798
att,A1148,A963
att,A1148,A1740
att,A1148,A541
att,A1148,A2494
att,A1152,A1843
att,A1152,A789
att,A1152,A2493
att,A1152,A2016
att,A1152,A442
att,A1152,A1007
att,A1152,A1527
att,A1152,A1151
att,A1160,A1110
att,A1160,A1436
att,A1160,A459
att,A1160,A2421
att,A1160,A282
att,A1160,A1005
att,A1160,A387
att,A1160,A2587
att,A1160,A564
att,A1160,A1796
att,A1160,A1408
att,A1160,A2528
att,A1160,A388
att,A1160,A767
att,A1162,A1440
att,A1162,A2672
att,A1162,A2253
att,A1162,A2699
att,A1162,A606
att,A1162,A2511
att,A1162,A1909
att,A1162,A2575
att,A1162,A1927
att,A1162,A1111
att,A1162,A1449
att,A1163,A2642
att,A1163,A1020
att,A1163,A40
att,A1163,A2033
att,A1163,A778
att,A1163,A2228
att,A1163,A731
att,A1163,A30
att,A1163,A1810
att,A1165,A354
att,A1165,A2340
att,A1165,A1172
att,A1166,A1796
att,A1166,A638
att,A1166,A1448
att,A1166,A1875
att,A1166,A2296
att,A1166,A1652
att,A1166,A470
att,A1166,A1942
att,A1166,A111
att,A1166,A1303
att,A1166,A2243
att,A1166,A2364
att,A1166,A935
att,A1166,A2389
att,A1166,A735
att,A1166,A2636
att,A1166,A695
att,A1166,A1958
att,A1166,A1803
att,A1172,A1890
att,A1172,A1334
att,A1172,A884
att,A1172,A1863
att,A1172,A318
att,A1172,A698
att,A1172,A1396
att,A1173,A619
att,A1173,A1746
att,A1173,A2044
att,A1173,A217
att,A1173,A1241
att,A1173,A2575
att,A1173,A1580
att,A1173,A1896
att,A1173,A773
att,A1174,A2077
att,A1174,A2469
att,A1174,A637
att,A1174,A2528
att,A1174,A748
att,A1174,A1124
att,A1174,A184
att,A1174,A1947
att,A1174,A2646
att,A1174,A2026
att,A1176,A510
att,A1176,A1317
att,A1176,A426
att,A1176,A704
att,A1176,A2457
att,A1176,A2450
att,A1176,A2261
att,A1176,A1576
att,A1176,A1231
att,A1176,A689
att,A1177,A1199
att,A1177,A1933
att,A1177,A2053
att,A1178,A1639
att,A1178,A1043
att,A1178,A2799
att,A1178,A1526
att,A1178,A2647
att,A1178,A2091
att,A1178,A619
att,A1178,A1340
att,A1178,A2151
att,A1178,A1592
att,A1178,A945
att,A1178,A1839
att,A1178,A2073
att,A1178,A1269
att,A1179,A68
att,A1179,A658
att,A1179,A328
att,A1179,A1579
att,A1179,A2366
att,A1179,A1864
att,A1179,A2428
att,A1179,A1612
att,A1179,A1894
att,A1179,A220
att,A1179,A866
att,A1179,A2143
att,A1179,A2485
att,A1180,A2594
att,A1180,A1826
att,A1180,A193
att,A1180,A995
att,A1180,A2787
att,A1180,A2224
att,A1180,A734
att,A1180,A1436
att,A1180,A1679
att,A1180,A1643
att,A1181,A259
att,A1182,A1550
att,A1182,A1417
att,A1182,A635
att,A1182,A2629
att,A1182,A595
att,A1182,A2601
att,A1182,A1844
att,A1182,A141
att,A1182,A2622
att,A1182,A198
att,A1182,A483
att,A1182,A884
att,A1182,A573
att,A1183,A1635
att,A1183,A186
att,A1183,A1303
att,A1183,A70
att,A1183,A1049
att,A1183,A71
att,A1183,A863
att,A1183,A995
att,A1183,A1467
att,A1183,A1514
att,A1183,A1808
att,A1183,A1363
att,A1183,A788
att,A1184,A361
att,A1184,A2597
att,A1184,A1350
att,A1184,A2116
att,A1184,A1257
att,A1184,A2367
att,A1184,A921
att,A1184,A727
att,A1184,A276
att,A1184,A1704
att,A1184,A2420
att,A1184,A1978
att,A1184,A1322
att,A1184,A2771
att,A1184,A553
att,A1184,A2221
att,A1184,A1973
att,A1184,A325
att,A1184,A2170
att,A1184,A458
att,A1184,A2542
att,A1184,A1628
att,A1184,A2243
att,A1185,A1038
att,A1185,A234
att,A1185,A2086
att,A1185,A2229
att,A1185,A345
att,A1185,A1268
att,A1185,A775
att,A1185,A1028
att,A1185,A165
att,A1185,A2276
att,A1185,A2761
att,A1185,A998
att,A1185,A880
att,A1185,A2282
att,A1185,A1076
att,A1185,A2555
att,A1185,A597
att,A1185,A1429
att,A1185,A2367
att,A1185,A1426
att,A1185,A59
att,A1185,A90
att,A1185,A760
att,A1186,A329
att,A1186,A1958
att,A1186,A1701
att,A1186,A544
att,A1187,A2151
att,A1187,A2748
att,A1187,A1435
att,A1188,A2037
att,A1188,A1222
att,A1188,A1538
att,A1188,A1090
att,A1188,A1921
att,A1188,A10
att,A1188,A736
att,A1188,A1704
att,A1189,A115
att,A1189,A741
att,A1189,A1164
att,A1189,A1555
att,A1189,A1281
att,A1189,A1980
att,A1189,A2256
att,A1189,A1797
att,A1189,A2033
att,A1189,A1434
att,A1189,A1435
att,A1189,A84
att,A1189,A2355
att,A1189,A2774
att,A1193,A532
att,A1193,A637
att,A1193,A1272
att,A1193,A2703
att,A1193,A1286
att,A1193,A1550
att,A1193,A1375
att,A1193,A2063
att,A1193,A625
att,A1193,A2570
att,A1193,A2059
att,A1193,A919
att,A1193,A1596
att,A1193,A1503
att,A1194,A993
att,A1194,A1343
att,A1194,A934
att,A1194,A668
att,A1194,A1072
att,A1194,A539
att,A1194,A437
att,A1194,A102
att,A1194,A2655
att,A1194,A2449
att,A1194,A2310
att,A1194,A1833
att,A1194,A2022
att,A1194,A175
att,A1194,A395
att,A1194,A1439
att,A1194,A2064
att,A1194,A202
att,A1194,A718
att,A1194,A1936
att,A1194,A2018
att,A1194,A562
att,A1194,A2417
att,A1194,A167
att,A1194,A1528
att,A1194,A1582
att,A1194,A389
att,A1195,A396
att,A1195,A2053
att,A1200,A1543
att,A1200,A774
att,A1200,A2524
att,A1200,A483
att,A1202,A1726
att,A1202,A1234
att,A1202,A1571
att,A1202,A1232
att,A1202,A1942
att,A1202,A880
att,A1202,A767
att,A1202,A1111
att,A1202,A1473
att,A1202,A1996
att,A1203,A439
att,A1203,A1482
att,A1203,A18
att,A1203,A1619
att,A1203,A330
att,A1203,A668
att,A1203,A1142
att,A1203,A1956
att,A1203,A1001
att,A1203,A2514
att,A1203,A1601
att,A1203,A892
att,A1203,A1712
att,A1203,A513
att,A1203,A1281
att,A1203,A2796
att,A1203,A2418
att,A1203,A1826
att,A1203,A943
att,A1203,A1995
att,A1203,A1771
att,A1203,A447
att,A1203,A2105
att,A1203,A1881
att,A1203,A1743
att,A1203,A1151
att,A1209,A2000
att,A1209,A863
att,A1209,A2455
att,A1209,A2040
att,A1210,A2175
att,A1210,A2118
att,A1210,A570
att,A1210,A2461
att,A1210,A1305
att,A1210,A1167
att,A1210,A358
att,A1210,A1441
att,A1210,A1178
att,A1210,A1649
att,A1210,A906
att,A1210,A1303
att,A1210,A873
att,A1210,A167
att,A1210,A2651
att,A1210,A2660
att,A1210,A1215
att,A1210,A1543
att,A1210,A581
att,A1212,A497
att,A1212,A751
att,A1212,A858
att,A1212,A2682
att,A1212,A1188
att,A1212,A908
att,A1212,A1259
att,A1214,A2034
att,A1214,A1569
att,A1214,A2454
att,A1214,A213
att,A1214,A1649
att,A1214,A2404
att,A1214,A2376
att,A1214,A2422
att,A1214,A378
att,A1214,A2795
att,A1214,A14
att,A1214,A1730
att,A1214,A2113
att,A1214,A1684
att,A1214,A592
att,A1214,A1773
att,A1214,A2318
att,A1214,A814
att,A1214,A1027
att,A1214,A865
att,A1214,A86
att,A1215,A334
att,A1215,A173
att,A1215,A1633
att,A1215,A1770
att,A1215,A1918
att,A1215,A1677
att,A1215,A119
att,A1215,A1406
att,A1215,A1681
att,A1215,A84
att,A1215,A2381
att,A1215,A746
att,A1215,A233
att,A1215,A747
att,A1215,A660
att,A1215,A2041
att,A1215,A762
att,A1215,A2615
att,A1218,A2653
att,A1218,A505
att,A1218,A269
att,A1218,A1571
att,A1218,A2278
att,A1218,A2493
att,A1221,A2212
att,A1221,A2748
att,A1221,A1207
att,A1221,A228
att,A1221,A1495
att,A1221,A83
att,A1221,A1159
att,A1221,A887
att,A1221,A941
att,A1221,A2741
att,A1221,A935
att,A1221,A1007
att,A1224,A2161
att,A1224,A2490
att,A1224,A2204
att,A1224,A1959
att,A1224,A1953
att,A1224,A1740
att,A1224,A334
att,A1227,A1572
att,A1227,A836
att,A1227,A2132
att,A1227,A1870
att,A1227,A1692
att,A1227,A541
att,A1227,A2283
att,A1227,A1285
att,A1227,A2178
att,A1227,A1019
att,A1227,A849
att,A1227,A1509
att,A1227,A1011
att,A1227,A1053
att,A1227,A1176
att,A1227,A132
att,A1227,A407
att,A1227,A1797
att,A1229,A574
att,A1229,A417
att,A1229,A718
att,A1229,A584
att,A1229,A2504
att,A1229,A1544
att,A1229,A1165
att,A1229,A551
att,A1229,A646
att,A1229,A1584
att,A1229,A2547
att,A1229,A2219
att,A1229,A1675
att,A1229,A511
att,A1229,A1897
att,A1229,A133
att,A1229,A1423
att,A1229,A912
att,A1229,A2260
att,A1229,A56
att,A1229,A40
att,A1229,A2749
att,A1229,A1318
att,A1229,A2707
att,A1229,A2148
att,A1229,A1288
att,A1229,A2355
att,A1230,A962
att,A1230,A224
att,A1230,A559
att,A1230,A1070
att,A1230,A1617
att,A1230,A1643
att,A1230,A144
att,A1230,A715
att,A1230,A2481
att,A1230,A2312
att,A1230,A1944
att,A1232,A1882
att,A1232,A2602
att,A1232,A2128
att,A1232,A180
att,A1232,A487
att,A1232,A193
att,A1232,A1002
att,A1232,A612
att,A1232,A1224
att,A1232,A1261
att,A1232,A2350
att,A1232,A135
att,A1232,A1951
att,A1232,A12
att,A1232,A811
att,A1234,A1560
att,A1234,A82
att,A1234,A637
att,A1234,A2715
att,A1234,A1911
att,A1234,A1654
att,A1234,A323
att,A1234,A2557
att,A1234,A373
att,A1234,A164
att,A1234,A250
att,A1234,A2790
att,A1234,A2016
att,A1234,A1386
att,A1234,A2349
att,A1235,A2503
att,A1235,A1201
att,A1235,A1293
att,A1235,A2389
att,A1235,A1068
att,A1235,A834
att,A1235,A2542
att,A1235,A1962
att,A1235,A2659
att,A1235,A585
att,A1235,A2631
att,A1235,A1166
att,A1235,A540
att,A1235,A199
att,A1235,A1274
att,A1235,A1738
att,A1235,A871
att,A1235,A1456
att,A1235,A1323
att,A1235,A2454
att,A1235,A1936
att,A1235,A1490
att,A1235,A276
att,A1241,A969
att,A1241,A1102
att,A1241,A1906
att,A1241,A615
att,A1241,A1715
att,A1241,A753
att,A1241,A1189
att,A1241,A847
att,A1241,A1844
att,A1241,A2208
att,A1241,A2637
att,A1243,A135
att,A1243,A814
att,A1243,A550
att,A1243,A958
att,A1243,A1935
att,A1243,A675
att,A1243,A2698
att,A1243,A1272
att,A1243,A2738
att,A1243,A399
att,A1243,A1096
att,A1243,A356
att,A1244,A2779
att,A1244,A1658
att,A1244,A445
att,A1244,A259
att,A1244,A806
att,A1244,A889
att,A1244,A1934
att,A1244,A142
att,A1244,A2386
att,A1244,A2606
att,A1244,A1676
att,A1244,A1067
att,A1246,A979
att,A1246,A914
att,A1246,A117
att,A1246,A1043
att,A1246,A1007
att,A1246,A2289
att,A1246,A2345
att,A1246,A1813
att,A1246,A1240
att,A1246,A650
att,A1246,A1680
att,A1246,A1291
att,A1246,A2728
att,A1246,A330
att,A1246,A1196
att,A1246,A1345
att,A1246,A1160
att,A1253,A2023
att,A1253,A2686
att,A1253,A2049
att,A1253,A736
att,A1253,A2466
att,A1253,A127
att,A1253,A2380
att,A1253,A2739
att,A1253,A1882
att,A1253,A2258
att,A1253,A2165
att,A1253,A337
att,A1253,A2037
att,A1254,A1296
att,A1254,A1611
att,A1254,A287
att,A1254,A925
att,A1254,A1409
att,A1254,A631
att,A1254,A2076
att,A1254,A551
att,A1254,A778
att,A1254,A536
att,A1254,A1901
att,A1254,A1373
att,A1254,A635
att,A1255,A835
att,A1255,A1344
att,A1255,A1536
att,A1255,A2790
att,A1255,A2091
att,A1255,A469
att,A1255,A2071
att,A1263,A178
att,A1263,A1423
att,A1263,A896
att,A1263,A9
att,A1263,A768
att,A1263,A2393
att,A1263,A1402
att,A1263,A2169
att,A1263,A2703
att,A1263,A22
att,A1263,A1563
att,A1263,A2616
att,A1263,A2173
att,A1263,A2450
att,A1263,A1441
att,A1263,A1862
att,A1263,A795
att,A1263,A1184
att,A1263,A2504
att,A1263,A1384
att,A1263,A1871
att,A1263,A393
att,A1263,A1602
att,A1263,A1269
att,A1263,A166
att,A1263,A2451
att,A1263,A24
att,A1263,A1696
att,A1265,A2512
att,A1265,A301
att,A1265,A2211
att,A1265,A875
att,A1265,A761
att,A1265,A897
att,A1265,A88
att,A1265,A380
att,A1265,A938
att,A1265,A1288
att,A1265,A818
att,A1265,A1202
att,A1265,A600
att,A1265,A2153
att,A1265,A170
att,A1265,A1427
att,A1266,A2786
att,A1266,A674
att,A1266,A321
att,A1266,A574
att,A1266,A2483
att,A1266,A370
att,A1266,A119
att,A1272,A101
att,A1272,A984
att,A1272,A1289
att,A1272,A1639
att,A1272,A2260
att,A1272,A1309
att,A1272,A405
att,A1275,A620
att,A1275,A2552
att,A1275,A2277
att,A1275,A647
att,A1275,A1858
att,A1275,A2323
att,A1275,A2056
att,A1275,A753
att,A1275,A1153
att,A1275,A2003
att,A1275,A2447
att,A1275,A287
att,A1275,A2025
att,A1275,A1465
att,A1275,A2682
att,A1275,A677
att,A1275,A1597
att,A1275,A1458
att,A1275,A450
att,A1275,A2120
att,A1275,A788
att,A1276,A786
att,A1276,A2295
att,A1276,A1556
att,A1276,A2147
att,A1276,A2103
att,A1277,A2379
att,A1277,A1811
att,A1277,A16
att,A1277,A490
att,A1277,A2769
att,A1277,A751
att,A1277,A1445
att,A1277,A1401
att,A1277,A802
att,A1277,A2010
att,A1277,A770
att,A1277,A977
att,A1277,A368
att,A1277,A2330
att,A1279,A1248
att,A1279,A1239
att,A1279,A2096
att,A1279,A1090
att,A1279,A497
att,A1279,A2120
att,A1279,A843
att,A1279,A630
att,A1280,A2695
att,A1280,A2663
att,A1280,A68
att,A1280,A1858
att,A1280,A1282
att,A1280,A55
att,A1280,A1379
att,A1280,A2253
att,A1280,A1294
att,A1280,A2397
att,A1280,A812
att,A1280,A14
att,A1280,A2715
att,A1280,A2118
att,A1280,A1808
att,A1280,A2332
att,A1280,A540
att,A1280,A1095
att,A1280,A31
att,A1280,A432
att,A1281,A2522
att,A1281,A1447
att,A1281,A20
att,A1281,A393
att,A1281,A935
att,A1281,A1966
att,A1281,A2255
att,A1281,A2799
att,A1281,A103
att,A1281,A217
att,A1281,A2515
att,A1281,A468
att,A1281,A49
att,A1281,A1871
att,A1281,A843
att,A1281,A2442
att,A1281,A399
att,A1281,A644
att,A1281,A2048
att,A1281,A409
att,A1281,A1006
att,A1281,A1501
att,A1281,A128
att,A1281,A1248
att,A1283,A523
att,A1283,A316
att,A1283,A46
att,A1285,A464
att,A1285,A563
att,A1285,A2527
att,A1285,A525
att,A1285,A1747
att,A1285,A2497
att,A1285,A1694
att,A1285,A2295
att,A1285,A2165
att,A1285,A564
att,A1285,A1060
att,A1285,A1933
att,A1285,A679
att,A1285,A265
att,A1285,A1994
att,A1285,A2234
att,A1285,A899
att,A1285,A1765
att,A1285,A196
att,A1285,A2261
att,A1285,A692
att,A1285,A170
att,A1285,A2112
att,A1285,A1374
att,A1288,A149
att,A1288,A518
att,A1288,A814
att,A1288,A2223
att,A1288,A2702
att,A1288,A1696
att,A1288,A2667
att,A1288,A2332
att,A1288,A605
att,A1288,A1297
att,A1288,A320
att,A1288,A1576
att,A1288,A1226
att,A1288,A2434
att,A1288,A935
att,A1289,A1717
att,A1289,A2340
att,A1289,A275
att,A1289,A282
att,A1289,A2030
att,A1289,A1613
att,A1289,A269
att,A1289,A537
att,A1289,A1313
att,A1289,A2444
att,A1289,A503
att,A1289,A20
att,A1289,A1039
att,A1289,A1557
att,A1289,A1457
att,A1290,A1534
att,A1290,A2140
att,A1290,A1386
att,A1290,A480
att,A1290,A2571
att,A1290,A1488
att,A1290,A703
att,A1290,A1874
att,A1290,A105
att,A1290,A130
att,A1290,A611
att,A1290,A2073
att,A1290,A2264
att,A1290,A1854
att,A1290,A916
att,A1290,A656
att,A1290,A2583
att,A1290,A1423
att,A1290,A975
att,A1290,A1950
att,A1290,A629
att,A1290,A2369
att,A1290,A637
att,A1293,A2095
att,A1298,A2275
att,A1298,A1445
att,A1298,A2517
att,A1298,A1744
att,A1298,A2522
att,A1298,A2753
att,A1298,A1688
att,A1298,A1702
att,A1298,A1663
att,A1298,A2273
att,A1298,A432
att,A1298,A1435
att,A1298,A1748
att,A1298,A1724
att,A1298,A861
att,A1298,A1318
att,A1298,A1427
att,A1298,A1927
att,A1300,A619
att,A1300,A2744
att,A1300,A464
att,A1300,A1764
att,A1300,A2211
att,A1300,A130
att,A1300,A839
att,A1300,A1609
att,A1300,A65
att,A1300,A1577
att,A1300,A980
att,A1300,A456
att,A1300,A310
att,A1300,A1864
att,A1300,A106
att,A1303,A1593
att,A1304,A2355
att,A1304,A2495
att,A1304,A203
att,A1304,A59
att,A1304,A1875
att,A1304,A1839
att,A1304,A537
att,A1304,A898
att,A1304,A2066
att,A1304,A1123
att,A1306,A843
att,A1306,A2213
att,A1306,A723
att,A1306,A301
att,A1306,A2468
att,A1306,A1520
att,A1306,A1318
att,A1306,A1585
att,A1306,A720
att,A1306,A2680
att,A1307,A526
att,A1307,A1523
att,A1307,A336
att,A1307,A819
att,A1307,A2436
att,A1307,A988
att,A1307,A1984
att,A1307,A2330
att,A1307,A284
att,A1307,A382
att,A1307,A766
att,A1307,A76
att,A1307,A2527
att,A1307,A1303
att,A1307,A1121
att,A1307,A983
att,A1308,A1512
att,A1308,A2198
att,A1308,A182
att,A1308,A137
att,A1308,A1098
att,A1308,A2056
att,A1308,A783
att,A1308,A1615
att,A1308,A1256
att,A1308,A346
att,A1308,A1943
att,A1308,A1874
att,A1308,A2775
att,A1309,A1215
att,A1309,A1992
att,A1309,A2168
att,A1309,A2619
att,A1309,A95
att,A1309,A1610
att,A1309,A526
att,A1309,A1720
att,A1309,A724
att,A1309,A282
att,A1309,A733
att,A1309,A1773
att,A1316,A1996
att,A1316,A1782
att,A1316,A617
att,A1316,A1719
att,A1316,A173
att,A1316,A1562
att,A1316,A1012
att,A1316,A1953
att,A1316,A2783
att,A1316,A453
att,A1316,A1474
att,A1316,A415
att,A1316,A538
att,A1316,A1588
att,A1316,A1791
att,A1316,A1533
att,A1316,A1997
att,A1316,A2196
att,A1316,A704
att,A1316,A1679
att,A1318,A2476
att,A1318,A405
att,A1318,A43
att,A1318,A855
att,A1318,A447
att,A1318,A1136
att,A1318,A2787
att,A1318,A1323
att,A1318,A587
att,A1318,A440
att,A1320,A1477
att,A1320,A1640
att,A1320,A2272
att,A1320,A1298
att,A1320,A1248
att,A1320,A802
att,A1320,A1953
att,A1320,A51
att,A1320,A212
att,A1320,A1988
att,A1320,A1089
att,A1320,A787
att,A1320,A1552
att,A1320,A1747
att,A1320,A554
att,A1320,A1716
att,A1320,A2554
att,A1320,A20
att,A1322,A1566
att,A1322,A609
att,A1322,A2227
att,A1322,A366
att,A1322,A1010
att,A1322,A640
att,A1322,A1852
att,A1322,A451
att,A1322,A12
att,A1322,A294
att,A1323,A2675
att,A1323,A316
att,A1323,A481
att,A1323,A2579
att,A1323,A576
att,A1323,A1512
att,A1325,A1869
att,A1325,A408
att,A1325,A1295
att,A1326,A1854
att,A1326,A2059
att,A1326,A1898
att,A1326,A661
att,A1326,A1160
att,A1326,A1727
att,A1326,A620
att,A1326,A1549
att,A1326,A10
att,A1326,A1243
att,A1326,A868
att,A1326,A2581
att,A1326,A2012
att,A1326,A2486
att,A1326,A2796
att,A1326,A762
att,A1326,A2407
att,A1326,A1334
att,A1326,A2076
att,A1326,A2192
att,A1326,A2263
att,A1326,A372
att,A1326,A438
att,A1326,A886
att,A1326,A350
att,A1335,A2660
att,A1335,A2399
att,A1335,A659
att,A1335,A379
att,A1335,A8
att,A1335,A1594
att,A1336,A2414
att,A1336,A2647
att,A1336,A2426
att,A1336,A1162
att,A1336,A2468
att,A1336,A2281
att,A1336,A126
att,A1336,A232
att,A1336,A2032
att,A1336,A1121
att,A1336,A1889
att,A1336,A1300
att,A1336,A1316
att,A1336,A2305
att,A1336,A52
att,A1336,A245
att,A1336,A2684
att,A1336,A1495
att,A1336,A737
att,A1336,A108
att,A1336,A2681
att,A1339,A229
att,A1339,A569
att,A1339,A1704
att,A1339,A2687
att,A1339,A1963
att,A1339,A1303
att,A1339,A497
att,A1339,A1298
att,A1339,A470
att,A1339,A330
att,A1343,A503
att,A1343,A2464
att,A1343,A186
att,A1343,A2018
att,A1343,A642
att,A1343,A1279
att,A1343,A1337
att,A1343,A1340
att,A1343,A1903
att,A1343,A2635
att,A1343,A2693
att,A1343,A1527
att,A1343,A1057
att,A1343,A347
att,A1343,A1153
att,A1343,A499
att,A1343,A2000
att,A1343,A2203
att,A1343,A2744
att,A1344,A691
att,A1344,A2108
att,A1344,A485
att,A1344,A1160
att,A1344,A1119
att,A1344,A1627
att,A1344,A2382
att,A1344,A200
att,A1344,A1874
att,A1344,A1597
att,A1344,A419
att,A1345,A591
att,A1345,A165
att,A1345,A242
att,A1345,A1405
att,A1345,A2508
att,A1345,A1364
att,A1345,A1598
att,A1345,A1963
att,A1345,A433
att,A1345,A278
att,A1345,A91
att,A1345,A1268
att,A1345,A2133
att,A1345,A782
att,A1345,A1998
att,A1345,A2374
att,A1345,A169
att,A1345,A1540
att,A1345,A1612
att,A1345,A1621
att,A1345,A167
att,A1346,A177
att,A1346,A2570
att,A1346,A1751
att,A1346,A858
att,A1346,A2322
att,A1346,A1268
att,A1346,A2309
att,A1346,A172
att,A1346,A1316
att,A1347,A616
att,A1347,A1261
att,A1347,A1781
att,A1347,A1798
att,A1347,A1772
att,A1347,A2075
att,A1347,A2569
att,A1347,A2678
att,A1347,A17
att,A1347,A139
att,A1347,A1265
att,A1347,A1762
att,A1347,A989
att,A1347,A974
att,A1347,A2781
att,A1347,A2357
att,A1347,A126
att,A1347,A1465
att,A1347,A39
att,A1347,A507
att,A1347,A72
att,A1347,A1825
att,A1347,A914
att,A1347,A753
att,A1347,A2220
att,A1347,A665
att,A1348,A1142
