Entailment,Arg1,Arg2
att,A613,A1070
att,A613,A1086
att,A615,A1297
att,A616,A897
att,A616,A686
att,A616,A495
att,A616,A53
att,A616,A650
att,A616,A900
att,A616,A68
att,A616,A660
att,A617,A998
att,A617,A264
att,A617,A1014
att,A617,A4
att,A617,A286
att,A620,A954
att,A620,A555
att,A620,A504
att,A620,A188
att,A620,A1094
att,A620,A98
att,A620,A731
att,A620,A312
att,A620,A787
att,A620,A430
att,A620,A931
att,A620,A1074
att,A620,A1004
att,A620,A689
att,A620,A1114
att,A620,A228
att,A620,A627
att,A620,A3
att,A620,A20
att,A620,A1233
att,A623,A746
att,A623,A824
att,A623,A659
att,A623,A1246
att,A623,A832
att,A623,A1002
att,A623,A282
att,A623,A1261
att,A623,A815
att,A623,A450
att,A623,A394
att,A623,A1234
att,A623,A920
att,A623,A347
att,A623,A100
att,A623,A907
att,A623,A129
att,A623,A466
att,A623,A555
att,A623,A239
att,A623,A418
att,A624,A1273
att,A624,A565
att,A624,A256
att,A624,A207
att,A624,A639
att,A624,A473
att,A625,A1259
att,A625,A278
att,A625,A171
att,A625,A194
att,A625,A7
att,A625,A638
att,A625,A46
att,A625,A1145
att,A625,A673
att,A633,A282
att,A633,A1002
att,A633,A1249
att,A633,A957
att,A633,A471
att,A633,A328
att,A633,A475
att,A633,A90
att,A633,A808
att,A633,A317
att,A635,A1004
att,A635,A256
att,A636,A756
att,A636,A199
att,A636,A612
att,A636,A1028
att,A636,A134
att,A636,A757
att,A636,A822
att,A636,A4
att,A636,A66
att,A636,A1112
att,A636,A67
att,A636,A1045
att,A636,A151
att,A636,A512
att,A636,A960
att,A636,A218
att,A639,A316
att,A639,A198
att,A639,A845
att,A639,A831
att,A639,A827
att,A639,A418
att,A639,A258
att,A639,A790
att,A639,A1185
att,A639,A658
att,A639,A60
att,A639,A1174
att,A639,A283
att,A639,A254
att,A639,A762
att,A639,A281
att,A639,A239
att,A639,A567
att,A639,A88
att,A640,A78
att,A640,A572
att,A640,A72
att,A640,A132
att,A640,A529
att,A640,A206
att,A640,A517
att,A640,A523
att,A640,A894
att,A640,A1227
att,A643,A411
att,A643,A1111
att,A643,A295
att,A643,A725
att,A643,A120
att,A643,A419
att,A643,A832
att,A643,A712
att,A646,A319
att,A646,A1159
att,A646,A409
att,A646,A1224
att,A646,A461
att,A646,A971
att,A646,A1215
att,A646,A904
att,A646,A1068
att,A646,A1140
att,A646,A475
att,A646,A1275
att,A646,A155
att,A646,A1273
att,A646,A787
att,A646,A609
att,A646,A634
att,A646,A21
att,A649,A1136
att,A649,A157
att,A649,A719
att,A649,A1248
att,A649,A334
att,A649,A970
att,A650,A603
att,A650,A250
att,A650,A669
att,A650,A654
att,A650,A967
att,A650,A471
att,A650,A1149
att,A650,A1074
att,A650,A904
att,A650,A159
att,A650,A249
att,A653,A575
att,A653,A1256
att,A653,A561
att,A653,A500
att,A653,A557
att,A653,A816
att,A653,A724
att,A653,A1271
att,A653,A808
att,A654,A684
att,A654,A490
att,A654,A1160
att,A654,A99
att,A654,A1272
att,A654,A352
att,A654,A898
att,A654,A552
att,A654,A134
att,A654,A49
att,A654,A136
att,A654,A566
att,A654,A476
att,A654,A903
att,A654,A603
att,A656,A1028
att,A656,A412
att,A656,A432
att,A656,A1209
att,A656,A924
att,A656,A1117
att,A656,A518
att,A656,A1067
att,A656,A803
att,A656,A960
att,A656,A733
att,A656,A791
att,A656,A134
att,A657,A128
att,A657,A905
att,A657,A92
att,A657,A183
att,A657,A740
att,A657,A389
att,A657,A947
att,A659,A171
att,A659,A1096
att,A659,A108
att,A659,A1063
att,A659,A688
att,A659,A555
att,A659,A700
att,A659,A756
att,A660,A504
att,A660,A1047
att,A660,A442
att,A660,A295
att,A660,A234
att,A660,A151
att,A660,A124
att,A660,A922
att,A664,A635
att,A664,A103
att,A664,A1233
att,A664,A797
att,A664,A276
att,A664,A1103
att,A664,A467
att,A664,A1205
att,A665,A765
att,A665,A600
att,A665,A162
att,A665,A190
att,A665,A74
att,A665,A1031
att,A665,A30
att,A665,A657
att,A665,A1244
att,A665,A101
att,A665,A399
att,A665,A954
att,A665,A36
att,A665,A332
att,A668,A930
att,A668,A960
att,A668,A983
att,A668,A1160
att,A668,A431
att,A668,A209
att,A668,A1162
att,A668,A1038
att,A668,A476
att,A668,A895
att,A668,A358
att,A668,A1042
att,A669,A488
att,A669,A1033
att,A669,A526
att,A669,A1185
att,A669,A282
att,A669,A59
att,A669,A997
att,A669,A150
att,A669,A430
att,A669,A125
att,A669,A44
att,A669,A1168
att,A669,A47
att,A669,A1214
att,A669,A986
att,A669,A86
att,A672,A477
att,A672,A92
att,A672,A418
att,A672,A219
att,A672,A614
att,A672,A473
att,A672,A689
att,A672,A355
att,A672,A1129
att,A672,A1055
att,A672,A1107
att,A675,A875
att,A675,A138
att,A675,A838
att,A675,A452
att,A675,A466
att,A675,A634
att,A675,A514
att,A675,A290
att,A675,A353
att,A675,A180
att,A675,A25
att,A675,A622
att,A675,A686
att,A675,A979
att,A675,A429
att,A675,A17
att,A675,A200
att,A675,A881
att,A675,A721
att,A675,A14
att,A677,A1198
att,A677,A341
att,A677,A1174
att,A677,A926
att,A677,A746
att,A677,A282
att,A677,A634
att,A677,A311
att,A677,A591
att,A680,A220
att,A680,A831
att,A680,A155
att,A680,A485
att,A680,A531
att,A680,A444
att,A680,A322
att,A680,A850
att,A680,A923
att,A683,A1081
att,A683,A1213
att,A683,A1010
att,A683,A830
att,A683,A609
att,A683,A115
att,A683,A223
att,A683,A791
att,A683,A341
att,A683,A1155
att,A683,A134
att,A683,A4
att,A684,A287
att,A684,A807
att,A684,A536
att,A684,A244
att,A684,A1065
att,A684,A1157
att,A684,A728
att,A684,A700
att,A684,A514
att,A684,A870
att,A684,A183
att,A684,A780
att,A684,A131
att,A684,A456
att,A684,A227
att,A684,A67
att,A684,A1147
att,A684,A455
att,A684,A491
att,A684,A844
att,A684,A1187
att,A685,A185
att,A685,A1156
att,A685,A356
att,A685,A590
att,A685,A474
att,A685,A695
att,A685,A137
att,A685,A805
att,A685,A437
att,A685,A856
att,A685,A926
att,A685,A575
att,A685,A687
att,A685,A1232
att,A685,A1011
att,A687,A714
att,A687,A1141
att,A687,A1116
att,A688,A53
att,A688,A865
att,A688,A1217
att,A688,A824
att,A688,A379
att,A688,A357
att,A688,A628
att,A688,A1291
att,A688,A5
att,A688,A1199
att,A688,A539
att,A688,A145
att,A689,A531
att,A689,A142
att,A689,A760
att,A689,A849
att,A689,A423
att,A689,A987
att,A690,A1207
att,A690,A912
att,A690,A448
att,A690,A458
att,A690,A671
att,A690,A679
att,A690,A886
att,A690,A726
att,A690,A369
att,A691,A1015
att,A691,A730
att,A691,A407
att,A691,A658
att,A691,A1003
att,A691,A1125
att,A691,A381
att,A691,A1245
att,A691,A927
att,A691,A383
att,A695,A567
att,A695,A432
att,A695,A966
att,A695,A188
att,A695,A1262
att,A696,A1164
att,A696,A442
att,A696,A909
att,A696,A417
att,A696,A250
att,A696,A585
att,A696,A1030
att,A696,A728
att,A696,A131
att,A696,A135
att,A696,A520
att,A696,A40
att,A696,A215
att,A696,A1111
att,A697,A1292
att,A697,A850
att,A697,A955
att,A697,A835
att,A697,A53
att,A697,A666
att,A697,A114
att,A697,A535
att,A697,A157
att,A697,A404
att,A697,A866
att,A697,A148
att,A700,A827
att,A700,A933
att,A700,A857
att,A700,A1011
att,A700,A1040
att,A701,A374
att,A702,A926
att,A702,A858
att,A702,A2
att,A702,A300
att,A702,A565
att,A702,A1203
att,A702,A898
att,A702,A599
att,A706,A216
att,A706,A285
att,A706,A737
att,A706,A340
att,A706,A456
att,A706,A375
att,A706,A564
att,A706,A953
att,A706,A630
att,A706,A975
att,A706,A747
att,A706,A684
att,A706,A1076
att,A706,A958
att,A710,A212
att,A710,A671
att,A710,A809
att,A710,A951
att,A710,A838
att,A710,A587
att,A710,A1225
att,A712,A494
att,A712,A680
att,A712,A329
att,A712,A171
att,A712,A107
att,A713,A1296
att,A713,A91
att,A713,A357
att,A713,A48
att,A713,A800
att,A713,A876
att,A713,A538
att,A713,A362
att,A713,A61
att,A713,A113
att,A713,A1121
att,A713,A1072
att,A713,A140
att,A713,A753
att,A713,A1193
att,A717,A335
att,A717,A1177
att,A717,A347
att,A717,A100
att,A717,A1293
att,A717,A779
att,A717,A121
att,A717,A884
att,A717,A770
att,A720,A1011
att,A720,A486
att,A720,A1279
att,A720,A1271
att,A720,A1280
att,A720,A406
att,A720,A667
att,A722,A1241
att,A722,A101
att,A722,A1077
att,A722,A583
att,A722,A176
att,A722,A515
att,A722,A589
att,A722,A954
att,A722,A649
att,A722,A1019
att,A725,A956
att,A725,A911
att,A725,A938
att,A726,A750
att,A726,A838
att,A726,A122
att,A728,A135
att,A728,A971
att,A728,A1272
att,A728,A105
att,A728,A495
att,A728,A1141
att,A728,A795
att,A729,A777
att,A729,A1068
att,A729,A753
att,A729,A17
att,A729,A593
att,A729,A523
att,A729,A1249
att,A729,A655
att,A729,A556
att,A730,A678
att,A730,A598
att,A730,A1233
att,A730,A1019
att,A730,A1296
att,A730,A288
att,A731,A27
att,A731,A978
att,A731,A1196
att,A731,A982
att,A731,A297
att,A731,A482
att,A731,A795
att,A731,A699
att,A731,A122
att,A731,A461
att,A731,A1112
att,A731,A369
att,A734,A123
att,A734,A380
att,A735,A282
att,A735,A893
att,A735,A1099
att,A735,A876
att,A735,A393
att,A739,A350
att,A739,A1130
att,A739,A328
att,A739,A1167
att,A739,A1292
att,A739,A74
att,A739,A1202
att,A739,A619
att,A739,A1263
att,A739,A1262
att,A739,A794
att,A739,A962
att,A739,A744
att,A739,A1051
att,A739,A197
att,A741,A57
att,A741,A489
att,A741,A1084
att,A741,A1208
att,A744,A558
att,A744,A1147
att,A744,A986
att,A744,A1055
att,A744,A218
att,A744,A355
att,A744,A737
att,A744,A270
att,A744,A749
att,A744,A1107
att,A744,A836
att,A744,A398
att,A744,A1053
att,A744,A1168
att,A744,A1158
att,A748,A733
att,A749,A1175
att,A749,A1235
att,A749,A392
att,A749,A464
att,A749,A427
att,A749,A703
att,A749,A44
att,A749,A721
att,A749,A870
att,A749,A579
att,A751,A670
att,A751,A523
att,A751,A637
att,A751,A974
att,A751,A870
att,A751,A591
att,A751,A306
att,A751,A208
att,A751,A115
att,A751,A910
att,A751,A721
att,A751,A1169
att,A751,A877
att,A751,A412
att,A751,A183
att,A751,A880
att,A751,A397
att,A751,A653
att,A752,A241
att,A752,A987
att,A752,A1277
att,A752,A1005
att,A752,A834
att,A752,A360
att,A752,A1265
att,A752,A6
att,A752,A756
att,A752,A105
att,A752,A651
att,A754,A774
att,A754,A982
att,A754,A11
att,A754,A276
att,A754,A1231
att,A754,A1070
att,A754,A903
att,A754,A893
att,A754,A179
att,A754,A138
att,A755,A493
att,A755,A362
att,A755,A645
att,A755,A320
att,A755,A596
att,A755,A1106
att,A755,A357
att,A755,A783
att,A755,A896
att,A755,A522
att,A755,A1295
att,A755,A459
att,A755,A131
att,A759,A46
att,A759,A571
att,A759,A597
att,A759,A194
att,A759,A873
att,A759,A163
att,A759,A443
att,A759,A638
att,A760,A398
att,A760,A1180
att,A760,A223
att,A760,A729
att,A760,A110
att,A760,A918
att,A760,A805
att,A760,A104
att,A760,A1021
att,A760,A764
att,A760,A1044
att,A760,A1064
att,A760,A148
att,A760,A173
att,A762,A835
att,A762,A245
att,A762,A497
att,A762,A162
att,A762,A227
att,A762,A1263
att,A762,A993
att,A762,A313
att,A762,A49
att,A762,A122
att,A762,A1190
att,A762,A984
att,A765,A239
att,A765,A114
att,A765,A1240
att,A765,A731
att,A765,A769
att,A765,A629
att,A765,A2
att,A765,A1062
att,A766,A1001
att,A766,A1211
att,A766,A18
att,A766,A924
att,A766,A309
att,A766,A10
att,A766,A872
att,A766,A1050
att,A766,A734
att,A766,A569
att,A766,A1189
att,A766,A373
att,A766,A392
att,A766,A906
att,A766,A989
att,A766,A691
att,A766,A7
att,A767,A1099
att,A767,A747
att,A767,A23
att,A767,A661
att,A767,A307
att,A767,A1262
att,A768,A640
att,A768,A1152
att,A768,A0
att,A768,A1160
att,A768,A1274
att,A768,A1216
att,A768,A968
att,A768,A1171
att,A768,A265
att,A768,A118
att,A768,A1138
att,A768,A528
att,A768,A279
att,A768,A988
att,A768,A1105
att,A768,A360
att,A768,A361
att,A768,A623
att,A769,A698
att,A769,A83
att,A769,A828
att,A769,A974
att,A769,A194
att,A771,A777
att,A771,A1262
att,A771,A1224
att,A771,A564
att,A771,A457
att,A771,A426
att,A771,A1166
att,A771,A731
att,A771,A371
att,A772,A1239
att,A772,A766
att,A774,A1251
att,A774,A726
att,A775,A1213
att,A775,A1063
att,A775,A805
att,A775,A889
att,A775,A1165
att,A775,A384
att,A775,A913
att,A775,A787
att,A775,A992
att,A775,A407
att,A776,A442
att,A776,A206
att,A776,A1003
att,A776,A614
att,A776,A779
att,A776,A929
att,A776,A561
att,A776,A602
att,A776,A1061
att,A776,A1030
att,A778,A184
att,A779,A1206
att,A779,A162
att,A779,A314
att,A779,A1274
att,A779,A1039
att,A779,A89
att,A781,A166
att,A781,A550
att,A781,A238
att,A781,A320
att,A781,A944
att,A781,A1165
att,A781,A498
att,A781,A790
att,A781,A949
att,A782,A213
att,A782,A1150
att,A782,A698
att,A782,A931
att,A783,A918
att,A783,A1220
att,A783,A539
att,A783,A789
att,A783,A635
att,A783,A964
att,A783,A776
att,A783,A948
att,A783,A1195
att,A783,A225
att,A783,A1222
att,A783,A592
att,A783,A1145
att,A783,A841
att,A783,A99
att,A785,A599
att,A785,A1222
att,A785,A738
att,A785,A453
att,A785,A695
att,A785,A215
att,A787,A1014
att,A787,A273
att,A789,A85
att,A789,A305
att,A789,A73
att,A789,A318
att,A789,A237
att,A789,A530
att,A789,A268
att,A789,A296
att,A789,A847
att,A789,A1204
att,A789,A509
att,A791,A139
att,A791,A335
att,A791,A453
att,A791,A1055
att,A791,A1281
att,A791,A580
att,A791,A112
att,A791,A64
att,A791,A499
att,A791,A1001
att,A791,A590
att,A791,A906
att,A791,A585
att,A791,A1238
att,A791,A222
att,A791,A79
att,A791,A841
att,A792,A298
att,A792,A909
att,A792,A394
att,A792,A52
att,A792,A759
att,A792,A826
att,A792,A213
att,A792,A1182
att,A792,A467
att,A792,A645
att,A794,A761
att,A794,A188
att,A794,A87
att,A794,A1047
att,A796,A926
att,A796,A553
att,A796,A816
att,A796,A108
att,A796,A916
att,A796,A669
att,A796,A1120
att,A796,A415
att,A798,A406
att,A798,A355
att,A798,A852
att,A798,A830
att,A798,A880
att,A798,A585
att,A798,A1177
att,A798,A1059
att,A799,A1095
att,A799,A240
att,A799,A922
att,A799,A111
att,A799,A367
att,A799,A718
att,A799,A1059
att,A799,A410
att,A799,A350
att,A800,A17
att,A804,A1245
att,A804,A537
att,A804,A724
att,A804,A377
att,A804,A721
att,A804,A968
att,A804,A18
att,A804,A937
att,A804,A1230
att,A808,A1255
att,A808,A1234
att,A808,A1246
att,A808,A198
att,A808,A239
att,A808,A810
att,A808,A286
att,A808,A771
att,A808,A871
att,A808,A701
att,A808,A260
att,A808,A265
att,A808,A490
att,A808,A1079
att,A808,A1241
att,A812,A862
att,A812,A268
att,A812,A1025
att,A812,A967
att,A812,A332
att,A813,A1024
att,A813,A265
att,A813,A1078
att,A814,A849
att,A814,A584
att,A814,A914
att,A814,A960
att,A814,A1071
att,A814,A1269
att,A814,A558
att,A814,A359
att,A814,A890
att,A814,A855
att,A814,A1116
att,A814,A440
att,A815,A1112
att,A815,A226
att,A815,A211
att,A815,A661
att,A815,A1198
att,A815,A1267
att,A815,A510
att,A815,A1120
att,A815,A328
att,A815,A1126
att,A815,A1042
att,A815,A1147
att,A815,A996
att,A815,A832
att,A815,A1091
att,A820,A1155
att,A820,A556
att,A820,A97
att,A820,A377
att,A820,A1195
att,A820,A1047
att,A820,A481
att,A820,A820
att,A820,A335
att,A820,A1029
att,A820,A770
att,A820,A548
att,A820,A472
att,A820,A795
att,A820,A1065
att,A820,A2
att,A820,A826
att,A820,A107
att,A820,A754
att,A821,A570
att,A821,A587
att,A821,A932
att,A821,A1274
att,A821,A218
att,A821,A1158
att,A821,A983
att,A822,A309
att,A822,A1179
att,A822,A803
att,A822,A104
att,A828,A516
att,A828,A1152
att,A828,A150
att,A828,A130
att,A828,A734
att,A828,A904
att,A828,A502
att,A828,A510
att,A828,A1143
att,A829,A452
att,A829,A756
att,A829,A847
att,A829,A708
att,A829,A855
att,A829,A1106
att,A829,A1048
att,A829,A565
att,A829,A407
att,A829,A896
att,A829,A1275
att,A829,A20
att,A829,A372
att,A829,A41
att,A829,A204
att,A829,A1263
att,A829,A906
att,A829,A710
att,A829,A873
att,A829,A803
att,A829,A1230
att,A829,A763
att,A830,A1281
att,A830,A603
att,A830,A299
att,A830,A968
att,A832,A1240
att,A832,A1083
att,A832,A286
att,A832,A1285
att,A832,A1131
att,A834,A482
att,A834,A1237
att,A834,A182
att,A834,A92
att,A834,A689
att,A834,A164
att,A837,A978
att,A837,A972
att,A837,A458
att,A837,A1004
att,A837,A3
att,A837,A478
att,A841,A1177
att,A841,A1123
att,A841,A220
att,A841,A558
att,A841,A716
att,A841,A890
att,A842,A1118
att,A846,A734
att,A846,A37
att,A846,A817
att,A846,A47
att,A846,A93
att,A846,A1014
att,A846,A1002
att,A848,A861
att,A848,A842
att,A848,A927
att,A848,A154
att,A851,A530
att,A851,A937
att,A853,A493
att,A853,A670
att,A853,A886
att,A853,A331
att,A853,A660
att,A853,A807
att,A853,A1014
att,A853,A302
att,A853,A1130
att,A853,A135
att,A853,A840
att,A853,A717
att,A854,A626
att,A854,A578
att,A854,A551
att,A854,A446
att,A859,A1100
att,A859,A110
att,A859,A1044
att,A861,A291
att,A861,A427
att,A861,A63
att,A861,A284
att,A861,A684
att,A861,A657
att,A861,A1190
att,A861,A208
att,A861,A714
att,A861,A902
att,A861,A960
att,A861,A550
att,A861,A492
att,A867,A752
att,A867,A985
att,A867,A942
att,A867,A940
att,A867,A1210
att,A867,A311
att,A867,A911
att,A869,A621
att,A869,A1133
att,A869,A214
att,A869,A1018
att,A869,A459
att,A869,A408
att,A869,A649
att,A869,A1178
att,A869,A584
att,A869,A1011
att,A869,A907
att,A869,A1132
att,A869,A743
att,A869,A768
att,A869,A1022
att,A869,A900
att,A871,A637
att,A871,A502
att,A871,A917
att,A871,A522
att,A871,A1224
att,A873,A909
att,A873,A324
att,A873,A599
att,A873,A703
att,A873,A781
att,A873,A217
att,A873,A250
att,A873,A1083
att,A873,A89
att,A873,A191
att,A873,A120
att,A873,A472
att,A873,A166
att,A873,A615
att,A873,A565
att,A877,A596
att,A877,A521
att,A877,A295
att,A877,A17
att,A877,A269
att,A877,A643
att,A877,A237
att,A877,A931
att,A877,A378
att,A877,A1053
att,A877,A1072
att,A877,A854
att,A877,A32
att,A877,A266
att,A877,A781
att,A877,A196
att,A877,A128
att,A878,A387
att,A878,A502
att,A878,A982
att,A878,A439
att,A879,A1202
att,A879,A1276
att,A879,A72
att,A879,A924
att,A879,A1268
att,A879,A1093
att,A879,A957
att,A879,A388
att,A879,A271
att,A879,A876
att,A879,A276
att,A879,A538
att,A879,A669
att,A879,A494
att,A879,A638
att,A879,A1064
att,A880,A1220
att,A880,A1125
att,A880,A1065
att,A880,A298
att,A880,A201
att,A880,A723
att,A880,A657
att,A880,A58
att,A880,A580
att,A880,A738
att,A880,A862
att,A880,A1075
att,A880,A507
att,A880,A1171
att,A880,A407
att,A880,A872
att,A881,A5
att,A881,A1254
att,A881,A343
att,A881,A118
att,A883,A1081
att,A883,A1183
att,A883,A330
att,A883,A943
att,A883,A1045
att,A883,A421
att,A883,A1043
att,A883,A176
att,A883,A331
att,A883,A717
att,A883,A413
att,A883,A6
att,A883,A160
att,A883,A10
att,A883,A776
att,A883,A792
att,A883,A1124
att,A886,A212
att,A886,A944
att,A886,A1257
att,A886,A606
att,A886,A37
att,A886,A61
att,A887,A951
att,A887,A528
att,A887,A972
att,A887,A1062
att,A887,A124
att,A887,A1273
att,A887,A235
att,A887,A529
att,A887,A1086
att,A887,A228
att,A887,A1036
att,A887,A1007
att,A887,A881
att,A887,A1115
att,A890,A1242
att,A890,A48
att,A890,A809
att,A890,A1252
att,A890,A991
att,A890,A1087
att,A890,A803
att,A891,A682
att,A891,A836
att,A891,A691
att,A891,A234
att,A891,A446
att,A891,A327
att,A891,A265
att,A891,A509
att,A891,A473
att,A891,A614
att,A891,A1221
att,A891,A1297
att,A891,A420
att,A892,A245
att,A892,A1143
att,A892,A1261
att,A892,A143
att,A892,A1080
att,A892,A447
att,A892,A449
att,A892,A375
att,A892,A160
att,A892,A794
att,A895,A331
att,A895,A1273
att,A895,A838
att,A895,A557
att,A895,A212
att,A895,A215
att,A895,A613
att,A898,A273
att,A898,A105
att,A898,A494
att,A898,A1120
att,A898,A1217
att,A898,A490
att,A898,A755
att,A898,A649
att,A898,A539
att,A898,A229
att,A898,A1146
att,A899,A1267
att,A899,A868
att,A899,A96
att,A899,A938
att,A899,A451
att,A899,A1111
att,A899,A11
att,A900,A779
att,A900,A591
att,A900,A1042
att,A900,A70
att,A900,A1137
att,A902,A100
att,A902,A63
att,A902,A1200
att,A902,A796
att,A902,A937
att,A902,A1024
att,A902,A358
att,A902,A593
att,A902,A762
att,A902,A24
att,A902,A918
att,A902,A97
att,A902,A840
att,A903,A469
att,A903,A388
att,A903,A167
att,A903,A343
att,A903,A480
att,A903,A1276
att,A903,A556
att,A903,A877
att,A903,A383
att,A903,A1011
att,A903,A514
att,A903,A719
att,A903,A1020
att,A903,A1218
att,A903,A848
att,A903,A45
att,A903,A421
att,A904,A1214
att,A904,A1174
att,A904,A887
att,A904,A358
att,A908,A234
att,A908,A223
att,A908,A629
att,A908,A570
att,A908,A342
att,A908,A760
att,A908,A1069
att,A908,A1025
att,A908,A653
att,A908,A733
att,A908,A85
att,A908,A980
att,A910,A691
att,A910,A1010
att,A910,A79
att,A910,A42
att,A916,A534
att,A916,A1299
att,A916,A955
att,A916,A677
att,A916,A828
att,A916,A91
att,A916,A27
att,A916,A131
att,A916,A1138
att,A919,A1155
att,A919,A1088
att,A919,A737
att,A919,A392
att,A919,A636
att,A919,A494
att,A919,A499
att,A919,A819
att,A919,A256
att,A919,A372
att,A919,A559
att,A919,A915
att,A920,A280
att,A920,A101
att,A920,A531
att,A920,A954
att,A920,A970
att,A920,A488
att,A920,A986
att,A920,A321
att,A920,A808
att,A922,A1027
att,A922,A76
att,A922,A729
att,A922,A869
att,A922,A752
att,A922,A13
att,A922,A803
att,A922,A660
att,A922,A851
att,A922,A1161
att,A922,A375
att,A922,A316
att,A922,A290
att,A922,A807
att,A922,A63
att,A922,A572
att,A923,A1149
att,A923,A704
att,A923,A366
att,A923,A912
att,A923,A475
att,A923,A1292
att,A923,A551
att,A925,A1292
att,A926,A672
att,A926,A472
att,A926,A898
att,A926,A1199
att,A926,A1009
att,A926,A1115
att,A926,A172
att,A926,A141
att,A926,A138
att,A926,A1214
att,A926,A1119
att,A926,A440
att,A926,A987
att,A926,A143
att,A926,A330
att,A928,A757
att,A928,A1124
att,A928,A607
att,A928,A1191
att,A928,A158
att,A928,A889
att,A928,A1063
att,A928,A361
att,A929,A1189
att,A929,A861
att,A929,A1176
att,A929,A654
att,A932,A970
att,A932,A1225
att,A932,A1055
att,A932,A254
att,A932,A443
att,A932,A702
att,A932,A154
att,A932,A727
att,A932,A511
att,A932,A343
att,A932,A136
att,A932,A571
att,A932,A1095
att,A932,A189
att,A932,A843
att,A932,A344
att,A934,A1235
att,A936,A457
att,A936,A278
att,A936,A215
att,A936,A147
att,A936,A1021
att,A936,A1130
att,A936,A896
att,A936,A307
att,A936,A1297
att,A936,A506
att,A936,A434
att,A936,A517
att,A936,A928
att,A936,A767
att,A936,A947
att,A936,A848
att,A936,A591
att,A936,A280
att,A936,A268
att,A939,A414
att,A939,A1047
att,A939,A173
att,A939,A566
att,A939,A343
att,A941,A1042
att,A942,A476
att,A942,A963
att,A942,A9
att,A942,A75
att,A942,A104
att,A942,A535
att,A942,A300
att,A942,A39
att,A942,A328
att,A942,A272
att,A942,A1117
att,A942,A1229
att,A942,A717
att,A945,A588
att,A945,A1255
att,A945,A211
att,A945,A212
att,A945,A1161
att,A945,A1177
att,A945,A833
att,A946,A1132
att,A946,A587
att,A946,A1245
att,A946,A1227
att,A946,A744
att,A946,A1102
att,A946,A375
att,A946,A863
att,A946,A1086
att,A946,A332
att,A946,A1288
att,A946,A151
att,A946,A886
att,A946,A698
att,A946,A602
att,A946,A440
att,A946,A1241
att,A946,A174
att,A946,A1024
att,A946,A1152
att,A950,A536
att,A950,A649
att,A950,A30
att,A950,A1081
att,A950,A924
att,A950,A247
att,A950,A680
att,A950,A1160
att,A950,A192
att,A950,A74
att,A950,A12
att,A950,A469
att,A950,A458
att,A950,A999
att,A955,A213
att,A955,A790
att,A955,A124
att,A955,A1277
att,A955,A852
att,A955,A565
att,A955,A506
att,A955,A1178
att,A955,A222
att,A955,A1014
att,A955,A342
att,A958,A270
att,A958,A1276
att,A958,A1275
att,A959,A742
att,A960,A889
att,A960,A1178
att,A960,A61
att,A960,A976
att,A960,A966
att,A960,A584
att,A960,A656
att,A960,A919
att,A960,A764
att,A960,A1184
att,A960,A1138
att,A962,A87
att,A962,A120
att,A962,A76
att,A962,A1093
att,A962,A632
att,A962,A591
att,A962,A748
att,A962,A1117
att,A962,A1072
att,A962,A767
att,A962,A442
att,A967,A617
att,A967,A288
att,A967,A814
att,A967,A280
att,A967,A1276
att,A967,A1040
att,A968,A978
att,A968,A1051
att,A968,A958
att,A968,A403
att,A968,A990
att,A968,A325
att,A968,A882
att,A968,A782
att,A968,A515
att,A968,A61
att,A968,A551
att,A968,A643
att,A968,A1101
att,A968,A8
att,A968,A312
att,A968,A781
att,A968,A167
att,A968,A1141
att,A968,A1179
att,A969,A834
att,A969,A258
att,A969,A1041
att,A969,A776
att,A969,A271
att,A969,A1234
att,A969,A704
att,A969,A428
att,A969,A578
att,A969,A758
att,A969,A537
att,A969,A549
att,A969,A1148
att,A969,A571
att,A969,A644
att,A969,A317
att,A969,A908
att,A971,A912
att,A971,A94
att,A971,A707
att,A971,A1084
att,A972,A67
att,A972,A1038
att,A972,A260
att,A972,A122
att,A972,A1125
att,A972,A905
att,A972,A407
att,A972,A913
att,A972,A528
att,A972,A1206
att,A972,A1271
att,A972,A1003
att,A972,A604
att,A972,A1255
att,A972,A1198
att,A972,A278
att,A972,A192
att,A972,A1025
att,A972,A739
att,A972,A199
att,A973,A823
att,A973,A290
att,A973,A204
att,A973,A901
att,A973,A410
att,A973,A708
att,A973,A1293
att,A974,A1150
att,A974,A966
att,A974,A644
att,A974,A1173
att,A974,A230
att,A974,A840
att,A974,A1084
att,A974,A817
att,A974,A1152
att,A974,A235
att,A974,A1153
att,A974,A801
att,A975,A369
att,A975,A1110
att,A975,A1223
att,A975,A923
att,A975,A105
att,A975,A644
att,A975,A197
att,A975,A901
att,A975,A971
att,A975,A760
att,A977,A864
att,A977,A298
att,A977,A280
att,A977,A592
att,A977,A495
att,A977,A398
att,A977,A951
att,A977,A964
att,A977,A548
att,A977,A5
att,A977,A561
att,A977,A909
att,A977,A831
att,A981,A193
att,A981,A296
att,A983,A964
att,A983,A609
att,A983,A270
att,A983,A1251
att,A984,A489
att,A984,A770
att,A984,A96
att,A984,A711
att,A984,A691
att,A984,A23
att,A984,A647
att,A984,A331
att,A984,A352
att,A984,A387
att,A984,A774
att,A984,A692
att,A984,A604
att,A984,A283
att,A984,A570
att,A985,A520
att,A985,A1299
att,A985,A19
att,A985,A649
att,A985,A1005
att,A987,A75
att,A987,A907
att,A987,A576
