Entailment,Arg1,Arg2
sup,A896,A296
sup,A896,A423
sup,A896,A147
sup,A896,A1091
sup,A896,A319
sup,A896,A590
sup,A896,A903
sup,A896,A7
sup,A897,A1232
sup,A897,A731
sup,A897,A447
sup,A902,A836
sup,A902,A762
sup,A902,A342
sup,A902,A186
sup,A904,A1182
sup,A904,A868
sup,A904,A581
sup,A904,A910
sup,A904,A140
sup,A904,A423
sup,A905,A796
sup,A905,A1115
sup,A905,A465
sup,A905,A1040
sup,A905,A967
sup,A905,A1063
sup,A905,A1252
sup,A905,A1133
sup,A905,A549
sup,A905,A405
sup,A905,A803
sup,A905,A298
sup,A905,A693
sup,A905,A1053
sup,A905,A478
sup,A905,A723
sup,A906,A742
sup,A906,A362
sup,A906,A330
sup,A906,A1030
sup,A906,A101
sup,A906,A431
sup,A906,A1167
sup,A906,A245
sup,A908,A228
sup,A908,A762
sup,A908,A1100
sup,A908,A319
sup,A908,A543
sup,A908,A918
sup,A911,A958
sup,A911,A172
sup,A911,A235
sup,A911,A928
sup,A911,A219
sup,A911,A241
sup,A911,A13
sup,A911,A1279
sup,A911,A848
sup,A911,A1292
sup,A911,A192
sup,A912,A740
sup,A912,A461
sup,A912,A1242
sup,A912,A162
sup,A912,A84
sup,A912,A53
sup,A912,A1087
sup,A912,A788
sup,A912,A1180
sup,A912,A270
sup,A912,A587
sup,A912,A974
sup,A912,A1204
sup,A912,A1178
sup,A912,A73
sup,A915,A829
sup,A915,A1121
sup,A915,A126
sup,A915,A624
sup,A915,A497
sup,A915,A360
sup,A915,A886
sup,A915,A285
sup,A915,A644
sup,A915,A23
sup,A915,A1196
sup,A915,A549
sup,A915,A577
sup,A915,A801
sup,A917,A1003
sup,A917,A924
sup,A917,A1073
sup,A918,A743
sup,A918,A499
sup,A923,A715
sup,A923,A640
sup,A927,A1268
sup,A927,A204
sup,A927,A118
sup,A930,A448
sup,A930,A433
sup,A930,A1124
sup,A930,A406
sup,A930,A88
sup,A930,A815
sup,A930,A918
sup,A933,A891
sup,A933,A753
sup,A933,A912
sup,A934,A44
sup,A934,A821
sup,A934,A714
sup,A934,A1233
sup,A934,A1297
sup,A934,A218
sup,A934,A543
sup,A934,A1263
sup,A935,A1172
sup,A935,A597
sup,A935,A599
sup,A935,A1071
sup,A935,A373
sup,A935,A446
sup,A935,A297
sup,A935,A522
sup,A935,A914
sup,A935,A986
sup,A935,A801
sup,A935,A1288
sup,A935,A934
sup,A935,A1237
sup,A935,A1107
sup,A935,A301
sup,A937,A132
sup,A937,A180
sup,A937,A1017
sup,A937,A1088
sup,A937,A639
sup,A937,A785
sup,A937,A386
sup,A937,A650
sup,A937,A355
sup,A937,A620
sup,A937,A128
sup,A937,A684
sup,A937,A854
sup,A937,A45
sup,A937,A403
sup,A937,A916
sup,A937,A997
sup,A937,A758
sup,A938,A175
sup,A938,A1011
sup,A938,A277
sup,A938,A461
sup,A939,A1184
sup,A939,A339
sup,A939,A750
sup,A939,A538
sup,A939,A1029
sup,A939,A204
sup,A939,A834
sup,A942,A312
sup,A942,A1166
sup,A942,A735
sup,A942,A506
sup,A942,A629
sup,A942,A549
sup,A942,A371
sup,A942,A558
sup,A942,A304
sup,A942,A597
sup,A942,A163
sup,A942,A249
sup,A942,A161
sup,A942,A1053
sup,A942,A429
sup,A943,A850
sup,A943,A1179
sup,A943,A575
sup,A943,A409
sup,A943,A207
sup,A943,A204
sup,A943,A1000
sup,A943,A1007
sup,A943,A67
sup,A943,A406
sup,A943,A1178
sup,A943,A827
sup,A943,A1241
sup,A943,A1158
sup,A943,A332
sup,A944,A289
sup,A944,A483
sup,A944,A152
sup,A944,A842
sup,A944,A63
sup,A944,A99
sup,A948,A1039
sup,A948,A630
sup,A948,A7
sup,A948,A1004
sup,A949,A870
sup,A949,A212
sup,A949,A709
sup,A949,A774
sup,A949,A962
sup,A949,A792
sup,A949,A752
sup,A950,A413
sup,A950,A52
sup,A950,A1288
sup,A950,A555
sup,A950,A912
sup,A950,A1263
sup,A950,A537
sup,A950,A787
sup,A950,A1019
sup,A950,A506
sup,A950,A437
sup,A950,A622
sup,A950,A496
sup,A951,A782
sup,A951,A1196
sup,A951,A731
sup,A951,A944
sup,A951,A832
sup,A951,A50
sup,A951,A120
sup,A951,A738
sup,A951,A660
sup,A951,A167
sup,A951,A967
sup,A952,A788
sup,A952,A874
sup,A952,A116
sup,A952,A809
sup,A952,A1246
sup,A952,A875
sup,A952,A1067
sup,A952,A891
sup,A952,A947
sup,A952,A304
sup,A952,A505
sup,A952,A28
sup,A952,A1273
sup,A952,A250
sup,A952,A1086
sup,A952,A1213
sup,A952,A1259
sup,A952,A981
sup,A952,A55
sup,A952,A715
sup,A954,A175
sup,A954,A835
sup,A954,A458
sup,A954,A1199
sup,A954,A878
sup,A954,A193
sup,A954,A732
sup,A954,A1186
sup,A954,A1121
sup,A954,A545
sup,A954,A381
sup,A954,A1156
sup,A954,A402
sup,A954,A345
sup,A954,A20
sup,A955,A873
sup,A955,A369
sup,A955,A801
sup,A955,A935
sup,A955,A1076
sup,A955,A937
sup,A955,A506
sup,A955,A71
sup,A956,A682
sup,A957,A898
sup,A957,A1010
sup,A957,A153
sup,A957,A917
sup,A957,A44
sup,A957,A591
sup,A957,A182
sup,A957,A739
sup,A957,A1109
sup,A957,A676
sup,A957,A262
sup,A960,A142
sup,A960,A414
sup,A960,A1241
sup,A960,A272
sup,A960,A154
sup,A960,A714
sup,A960,A37
sup,A962,A81
sup,A962,A209
sup,A962,A318
sup,A962,A501
sup,A962,A608
sup,A962,A802
sup,A962,A385
sup,A963,A454
sup,A963,A145
sup,A963,A224
sup,A963,A471
sup,A963,A295
sup,A963,A709
sup,A963,A738
sup,A963,A630
sup,A963,A137
sup,A966,A887
sup,A968,A1219
sup,A968,A254
sup,A968,A185
sup,A969,A739
sup,A969,A554
sup,A969,A921
sup,A969,A670
sup,A969,A744
sup,A969,A471
sup,A969,A266
sup,A970,A1063
sup,A970,A196
sup,A970,A834
sup,A971,A420
sup,A971,A1189
sup,A971,A1054
sup,A971,A1066
sup,A971,A425
sup,A971,A985
sup,A971,A138
sup,A971,A30
sup,A971,A719
sup,A971,A126
sup,A971,A749
sup,A971,A105
sup,A971,A555
sup,A971,A651
sup,A971,A854
sup,A971,A1043
sup,A971,A699
sup,A971,A314
sup,A971,A139
sup,A971,A1061
sup,A971,A24
sup,A972,A648
sup,A972,A859
sup,A972,A764
sup,A972,A529
sup,A972,A438
sup,A972,A1179
sup,A972,A1084
sup,A972,A514
sup,A972,A203
sup,A972,A720
sup,A972,A643
sup,A972,A319
sup,A972,A469
sup,A975,A539
sup,A975,A296
sup,A975,A672
sup,A975,A749
sup,A975,A479
sup,A975,A26
sup,A975,A496
sup,A976,A165
sup,A976,A769
sup,A976,A925
sup,A976,A861
sup,A976,A264
sup,A976,A582
sup,A976,A261
sup,A976,A722
sup,A976,A302
sup,A976,A791
sup,A976,A54
sup,A976,A551
sup,A976,A775
sup,A976,A808
sup,A976,A389
sup,A976,A104
sup,A978,A351
sup,A978,A286
sup,A978,A726
sup,A978,A1108
sup,A978,A1152
sup,A978,A799
sup,A978,A113
sup,A978,A932
sup,A978,A298
sup,A978,A164
sup,A978,A1249
sup,A978,A637
sup,A978,A982
sup,A978,A337
sup,A978,A909
sup,A979,A271
sup,A979,A957
sup,A979,A1030
sup,A979,A390
sup,A979,A624
sup,A979,A945
sup,A979,A1197
sup,A979,A383
sup,A979,A338
sup,A979,A1180
sup,A979,A488
sup,A979,A1173
sup,A980,A383
sup,A980,A553
sup,A980,A1120
sup,A980,A266
sup,A980,A816
sup,A980,A846
sup,A980,A569
sup,A980,A424
sup,A980,A1271
sup,A980,A400
sup,A982,A296
sup,A982,A799
sup,A982,A816
sup,A982,A480
sup,A982,A473
sup,A982,A1054
sup,A982,A871
sup,A986,A1234
sup,A986,A700
sup,A986,A329
sup,A986,A1245
sup,A986,A1259
sup,A986,A1235
sup,A986,A569
sup,A986,A219
sup,A986,A369
sup,A986,A150
sup,A988,A332
sup,A988,A713
sup,A988,A119
sup,A988,A1041
sup,A988,A102
sup,A988,A156
sup,A988,A45
sup,A988,A547
sup,A988,A163
sup,A988,A179
sup,A988,A1289
sup,A988,A1018
sup,A988,A1008
sup,A988,A882
sup,A990,A492
sup,A990,A139
sup,A990,A404
sup,A990,A1071
sup,A990,A1054
sup,A990,A863
sup,A990,A981
sup,A990,A1284
sup,A990,A53
sup,A991,A482
sup,A991,A16
sup,A991,A850
sup,A991,A985
sup,A991,A182
sup,A991,A1021
sup,A991,A275
sup,A991,A142
sup,A991,A21
sup,A991,A1295
sup,A995,A1105
sup,A995,A1208
sup,A995,A995
sup,A995,A2
sup,A995,A293
sup,A995,A918
sup,A995,A423
sup,A995,A98
sup,A996,A1109
sup,A996,A798
sup,A996,A373
sup,A996,A38
sup,A996,A215
sup,A996,A824
sup,A996,A364
sup,A996,A337
sup,A997,A413
sup,A997,A1228
sup,A997,A1151
sup,A997,A304
sup,A997,A1108
sup,A997,A948
sup,A997,A1187
sup,A997,A1019
sup,A997,A82
sup,A997,A217
sup,A997,A960
sup,A997,A209
sup,A998,A1095
sup,A998,A585
sup,A998,A765
sup,A998,A563
sup,A998,A1259
sup,A998,A1251
sup,A998,A126
sup,A998,A255
sup,A998,A346
sup,A998,A15
sup,A998,A509
sup,A999,A1134
sup,A999,A382
sup,A999,A747
sup,A1000,A442
sup,A1000,A230
sup,A1002,A1227
sup,A1002,A810
sup,A1002,A673
sup,A1002,A750
sup,A1003,A414
sup,A1003,A448
sup,A1003,A556
sup,A1003,A814
sup,A1003,A1194
sup,A1003,A648
sup,A1003,A753
sup,A1004,A1205
sup,A1004,A293
sup,A1004,A147
sup,A1004,A129
sup,A1004,A619
sup,A1004,A630
sup,A1004,A142
sup,A1004,A552
sup,A1004,A368
sup,A1004,A1189
sup,A1004,A838
sup,A1004,A1233
sup,A1004,A1144
sup,A1004,A726
sup,A1004,A475
sup,A1004,A421
sup,A1004,A945
sup,A1004,A1169
sup,A1004,A722
sup,A1004,A320
sup,A1004,A1264
sup,A1005,A769
sup,A1005,A535
sup,A1005,A466
sup,A1005,A1132
sup,A1005,A1217
sup,A1005,A267
sup,A1005,A673
sup,A1005,A1035
sup,A1005,A951
sup,A1006,A1208
sup,A1006,A509
sup,A1006,A579
sup,A1006,A447
sup,A1006,A709
sup,A1006,A863
sup,A1006,A904
sup,A1007,A370
sup,A1007,A704
sup,A1007,A1257
sup,A1007,A1081
sup,A1007,A343
sup,A1007,A617
sup,A1007,A1132
sup,A1007,A484
sup,A1007,A969
sup,A1007,A696
sup,A1007,A778
sup,A1008,A905
sup,A1008,A657
sup,A1008,A876
sup,A1008,A842
sup,A1008,A325
sup,A1008,A650
sup,A1008,A134
sup,A1008,A64
sup,A1008,A397
sup,A1008,A566
sup,A1008,A533
sup,A1012,A904
sup,A1012,A600
sup,A1012,A80
sup,A1012,A831
sup,A1012,A471
sup,A1012,A1003
sup,A1012,A781
sup,A1012,A1148
sup,A1012,A715
sup,A1012,A997
sup,A1012,A505
sup,A1012,A87
sup,A1012,A1143
sup,A1012,A310
sup,A1012,A1211
sup,A1012,A1201
sup,A1014,A902
sup,A1014,A183
sup,A1014,A246
sup,A1014,A1040
sup,A1014,A558
sup,A1014,A1249
sup,A1014,A1116
sup,A1014,A159
sup,A1014,A1073
sup,A1014,A898
sup,A1014,A723
sup,A1014,A1029
sup,A1014,A591
sup,A1017,A795
sup,A1017,A1202
sup,A1017,A128
sup,A1017,A248
sup,A1017,A881
sup,A1017,A1197
sup,A1017,A603
sup,A1017,A1165
sup,A1017,A386
sup,A1017,A580
sup,A1017,A182
sup,A1017,A921
sup,A1017,A1033
sup,A1017,A160
sup,A1017,A645
sup,A1019,A308
sup,A1019,A822
sup,A1019,A518
sup,A1021,A232
sup,A1021,A653
sup,A1021,A729
sup,A1021,A350
sup,A1021,A1079
sup,A1022,A1231
sup,A1022,A19
sup,A1022,A743
sup,A1022,A8
sup,A1022,A269
sup,A1022,A1191
sup,A1022,A634
sup,A1022,A353
sup,A1022,A22
sup,A1022,A423
sup,A1022,A965
sup,A1022,A546
sup,A1023,A661
sup,A1023,A789
sup,A1023,A532
sup,A1023,A1145
sup,A1023,A1063
sup,A1023,A422
sup,A1023,A1180
sup,A1023,A157
sup,A1023,A1244
sup,A1023,A30
sup,A1023,A701
sup,A1023,A1015
sup,A1023,A774
sup,A1024,A1115
sup,A1024,A121
sup,A1025,A1061
sup,A1025,A44
sup,A1025,A1239
sup,A1025,A28
sup,A1025,A896
sup,A1025,A724
sup,A1025,A614
sup,A1025,A275
sup,A1025,A452
sup,A1027,A921
sup,A1027,A19
sup,A1027,A270
sup,A1027,A857
sup,A1028,A1174
sup,A1028,A123
sup,A1028,A847
sup,A1028,A645
sup,A1028,A1275
sup,A1028,A441
sup,A1028,A510
sup,A1031,A308
sup,A1031,A1022
sup,A1031,A632
sup,A1031,A503
sup,A1031,A219
sup,A1031,A1184
sup,A1031,A170
sup,A1031,A340
sup,A1031,A450
sup,A1031,A598
sup,A1033,A1020
sup,A1033,A613
sup,A1033,A365
sup,A1033,A694
sup,A1034,A855
sup,A1034,A512
sup,A1034,A383
sup,A1034,A931
sup,A1034,A319
sup,A1034,A671
sup,A1034,A609
sup,A1034,A342
sup,A1034,A250
sup,A1034,A81
sup,A1034,A874
sup,A1034,A871
sup,A1034,A140
sup,A1037,A795
sup,A1037,A850
sup,A1037,A185
sup,A1037,A543
sup,A1037,A351
sup,A1037,A866
sup,A1042,A1193
sup,A1042,A649
sup,A1042,A1138
sup,A1043,A763
sup,A1043,A1026
sup,A1043,A517
sup,A1043,A59
sup,A1043,A269
sup,A1043,A949
sup,A1043,A180
sup,A1044,A213
sup,A1044,A789
sup,A1044,A343
sup,A1044,A233
sup,A1044,A566
sup,A1044,A23
sup,A1044,A517
sup,A1044,A537
sup,A1045,A376
sup,A1045,A870
sup,A1045,A315
sup,A1045,A1052
sup,A1047,A882
sup,A1047,A935
sup,A1047,A1217
sup,A1047,A871
sup,A1047,A511
sup,A1047,A560
sup,A1047,A400
sup,A1047,A501
sup,A1051,A250
sup,A1051,A1296
sup,A1051,A482
sup,A1051,A200
sup,A1051,A739
sup,A1051,A1116
sup,A1051,A996
sup,A1051,A464
sup,A1051,A680
sup,A1051,A849
sup,A1051,A1193
sup,A1052,A433
sup,A1052,A647
sup,A1052,A881
sup,A1052,A891
sup,A1052,A111
sup,A1052,A269
sup,A1052,A346
sup,A1052,A643
sup,A1052,A473
sup,A1052,A877
sup,A1052,A183
sup,A1052,A818
sup,A1052,A279
sup,A1052,A258
sup,A1055,A1033
sup,A1055,A796
sup,A1055,A961
sup,A1055,A202
sup,A1055,A616
sup,A1055,A955
sup,A1055,A1048
sup,A1055,A956
sup,A1055,A606
sup,A1055,A879
sup,A1055,A1112
sup,A1055,A758
sup,A1055,A1257
sup,A1055,A518
sup,A1055,A1140
sup,A1055,A155
sup,A1055,A999
sup,A1055,A493
sup,A1055,A1218
sup,A1055,A896
sup,A1055,A793
sup,A1056,A1015
sup,A1057,A97
sup,A1057,A545
sup,A1057,A180
sup,A1057,A825
sup,A1057,A1285
sup,A1057,A158
sup,A1057,A499
sup,A1057,A244
sup,A1057,A854
sup,A1057,A757
sup,A1057,A39
sup,A1057,A383
sup,A1057,A62
sup,A1057,A227
sup,A1058,A697
sup,A1058,A936
sup,A1058,A184
sup,A1058,A59
sup,A1058,A688
sup,A1059,A329
sup,A1059,A1194
sup,A1059,A1248
sup,A1059,A70
sup,A1059,A437
sup,A1059,A1144
sup,A1059,A775
sup,A1059,A651
sup,A1059,A192
sup,A1059,A1237
sup,A1059,A108
sup,A1059,A1047
sup,A1059,A646
sup,A1059,A60
sup,A1059,A608
sup,A1061,A1299
sup,A1061,A876
sup,A1061,A247
sup,A1061,A522
sup,A1061,A111
sup,A1061,A582
sup,A1061,A765
sup,A1061,A749
sup,A1062,A132
sup,A1063,A184
sup,A1063,A825
sup,A1063,A400
sup,A1063,A1265
sup,A1063,A790
sup,A1063,A270
sup,A1067,A1228
sup,A1067,A485
sup,A1067,A198
sup,A1067,A197
sup,A1067,A490
sup,A1067,A1272
sup,A1067,A589
sup,A1067,A864
sup,A1067,A750
sup,A1067,A653
sup,A1067,A949
sup,A1067,A1055
sup,A1067,A91
sup,A1067,A1159
sup,A1067,A782
sup,A1067,A913
sup,A1071,A1299
sup,A1071,A1242
sup,A1071,A1027
sup,A1071,A364
sup,A1071,A257
sup,A1071,A1238
sup,A1071,A376
sup,A1071,A1204
sup,A1071,A510
sup,A1071,A852
sup,A1071,A130
sup,A1071,A431
sup,A1071,A133
sup,A1071,A177
sup,A1071,A62
sup,A1071,A1207
sup,A1071,A187
sup,A1071,A967
sup,A1071,A1205
sup,A1072,A521
sup,A1072,A163
sup,A1072,A1038
sup,A1072,A523
sup,A1072,A296
sup,A1072,A722
sup,A1072,A79
sup,A1074,A66
sup,A1074,A881
sup,A1074,A796
sup,A1074,A816
sup,A1074,A1095
sup,A1074,A770
sup,A1074,A468
sup,A1074,A691
sup,A1074,A1161
sup,A1074,A759
sup,A1074,A1008
sup,A1077,A295
sup,A1077,A177
sup,A1077,A1117
sup,A1077,A540
sup,A1077,A682
sup,A1077,A292
sup,A1077,A572
sup,A1077,A916
sup,A1077,A454
sup,A1077,A1205
sup,A1081,A1164
sup,A1081,A264
sup,A1081,A217
sup,A1081,A739
sup,A1081,A478
sup,A1081,A169
sup,A1081,A666
sup,A1081,A846
sup,A1081,A940
sup,A1085,A981
sup,A1085,A956
sup,A1085,A1176
sup,A1085,A1109
sup,A1085,A268
sup,A1085,A263
sup,A1085,A1048
sup,A1085,A463
sup,A1085,A300
sup,A1085,A2
sup,A1085,A197
sup,A1085,A852
sup,A1085,A543
sup,A1085,A1216
sup,A1085,A665
sup,A1085,A1167
sup,A1086,A1127
sup,A1086,A357
sup,A1086,A371
sup,A1086,A246
sup,A1086,A915
sup,A1086,A564
sup,A1086,A931
sup,A1086,A210
sup,A1086,A1030
sup,A1086,A166
sup,A1086,A187
sup,A1086,A253
sup,A1086,A1270
sup,A1086,A715
sup,A1086,A115
sup,A1089,A138
sup,A1089,A1064
sup,A1089,A791
sup,A1089,A300
sup,A1089,A399
sup,A1089,A1006
sup,A1089,A234
sup,A1089,A137
sup,A1090,A806
sup,A1090,A498
sup,A1090,A134
sup,A1090,A877
sup,A1090,A666
sup,A1090,A252
sup,A1090,A1277
sup,A1090,A394
sup,A1090,A1197
sup,A1090,A682
sup,A1090,A529
sup,A1090,A680
sup,A1090,A1083
sup,A1090,A55
sup,A1090,A660
sup,A1090,A539
sup,A1090,A454
sup,A1091,A1205
sup,A1091,A1210
sup,A1091,A1211
sup,A1091,A45
sup,A1091,A282
sup,A1092,A942
sup,A1092,A540
sup,A1093,A689
sup,A1093,A384
sup,A1093,A319
sup,A1094,A262
sup,A1095,A1171
sup,A1095,A288
sup,A1095,A93
sup,A1095,A12
sup,A1095,A1217
sup,A1096,A489
sup,A1096,A1008
sup,A1096,A1128
sup,A1096,A772
sup,A1096,A900
sup,A1096,A640
sup,A1096,A164
sup,A1096,A167
sup,A1096,A67
sup,A1096,A426
sup,A1100,A660
sup,A1100,A149
sup,A1100,A1005
sup,A1100,A457
sup,A1100,A337
sup,A1100,A797
sup,A1103,A1026
sup,A1103,A914
sup,A1103,A50
sup,A1103,A539
sup,A1103,A740
sup,A1103,A728
sup,A1103,A1292
sup,A1103,A258
sup,A1105,A1177
sup,A1105,A160
sup,A1105,A526
sup,A1105,A235
sup,A1105,A39
sup,A1105,A254
sup,A1105,A451
sup,A1105,A467
sup,A1105,A1225
sup,A1105,A870
sup,A1105,A1266
sup,A1105,A1159
sup,A1107,A69
sup,A1107,A645
sup,A1107,A138
sup,A1107,A1075
sup,A1107,A916
sup,A1107,A772
sup,A1114,A778
sup,A1114,A931
sup,A1114,A638
sup,A1114,A1159
sup,A1114,A1132
sup,A1114,A636
sup,A1116,A1246
sup,A1116,A925
sup,A1116,A1094
sup,A1116,A648
sup,A1116,A358
sup,A1116,A335
sup,A1116,A976
sup,A1116,A845
sup,A1116,A607
sup,A1119,A502
sup,A1119,A1045
sup,A1119,A1199
sup,A1119,A201
sup,A1119,A1008
sup,A1119,A466
sup,A1119,A817
sup,A1119,A441
sup,A1119,A1032
sup,A1119,A925
sup,A1121,A455
sup,A1121,A945
sup,A1121,A1183
sup,A1121,A713
sup,A1122,A958
sup,A1122,A801
sup,A1122,A141
sup,A1122,A841
sup,A1122,A508
sup,A1122,A86
sup,A1122,A1197
sup,A1122,A1059
sup,A1122,A1294
sup,A1122,A9
sup,A1122,A921
sup,A1122,A399
sup,A1122,A1155
sup,A1122,A149
sup,A1122,A211
sup,A1122,A971
sup,A1122,A216
sup,A1123,A507
sup,A1123,A683
sup,A1123,A472
sup,A1123,A1198
sup,A1123,A1016
sup,A1123,A828
sup,A1123,A170
sup,A1123,A365
sup,A1123,A290
sup,A1123,A1289
sup,A1123,A737
sup,A1123,A685
sup,A1123,A1109
sup,A1123,A86
sup,A1123,A951
sup,A1123,A1283
sup,A1124,A921
sup,A1124,A686
sup,A1124,A930
sup,A1124,A768
sup,A1124,A379
sup,A1124,A448
sup,A1124,A322
sup,A1124,A394
sup,A1125,A9
sup,A1125,A249
sup,A1125,A444
sup,A1125,A1254
sup,A1126,A169
sup,A1126,A158
sup,A1126,A799
sup,A1126,A44
sup,A1126,A928
sup,A1126,A722
sup,A1126,A462
sup,A1126,A829
sup,A1126,A485
sup,A1126,A882
sup,A1126,A1149
sup,A1126,A278
sup,A1126,A111
sup,A1126,A673
sup,A1126,A717
sup,A1126,A745
sup,A1126,A837
sup,A1127,A209
sup,A1127,A119
sup,A1127,A937
sup,A1127,A540
sup,A1130,A535
sup,A1130,A680
sup,A1133,A132
sup,A1133,A538
sup,A1133,A1191
sup,A1133,A1151
sup,A1133,A292
sup,A1133,A1017
sup,A1133,A710
sup,A1133,A1053
sup,A1133,A133
sup,A1133,A110
sup,A1133,A1052
sup,A1133,A90
sup,A1133,A800
sup,A1133,A869
sup,A1133,A1218
sup,A1136,A1290
sup,A1136,A592
sup,A1136,A804
sup,A1136,A403
sup,A1136,A995
sup,A1136,A1057
sup,A1136,A121
sup,A1139,A528
sup,A1139,A488
sup,A1139,A264
sup,A1139,A1117
sup,A1139,A646
sup,A1139,A597
sup,A1139,A943
sup,A1139,A212
sup,A1139,A395
sup,A1139,A266
sup,A1139,A683
sup,A1139,A393
sup,A1139,A1033
sup,A1139,A1089
sup,A1139,A139
sup,A1145,A1108
sup,A1146,A782
sup,A1146,A497
sup,A1146,A956
sup,A1146,A853
sup,A1146,A1226
sup,A1149,A887
sup,A1149,A1136
sup,A1149,A1030
sup,A1149,A539
sup,A1149,A532
sup,A1149,A131
sup,A1149,A612
sup,A1149,A1051
sup,A1149,A371
sup,A1149,A320
sup,A1149,A929
sup,A1149,A474
sup,A1149,A609
sup,A1152,A748
sup,A1152,A302
sup,A1152,A963
sup,A1152,A667
sup,A1152,A1021
sup,A1152,A249
sup,A1152,A541
sup,A1152,A19
sup,A1152,A528
sup,A1155,A1197
sup,A1155,A36
sup,A1155,A1169
sup,A1155,A821
sup,A1155,A1
sup,A1155,A781
sup,A1156,A116
sup,A1156,A960
sup,A1156,A295
sup,A1156,A849
sup,A1156,A1144
sup,A1156,A996
sup,A1156,A1047
sup,A1156,A830
sup,A1156,A753
sup,A1156,A543
sup,A1156,A395
sup,A1156,A769
sup,A1156,A635
sup,A1156,A421
sup,A1156,A1195
sup,A1156,A565
sup,A1156,A1183
sup,A1156,A484
sup,A1156,A61
sup,A1156,A280
sup,A1156,A1085
sup,A1156,A615
sup,A1160,A643
sup,A1160,A380
sup,A1160,A208
sup,A1160,A228
sup,A1160,A911
sup,A1160,A217
sup,A1160,A76
sup,A1160,A939
sup,A1160,A810
sup,A1160,A821
sup,A1160,A840
sup,A1162,A396
sup,A1162,A816
sup,A1162,A658
sup,A1162,A482
sup,A1162,A1160
sup,A1162,A541
sup,A1162,A623
sup,A1162,A1158
sup,A1162,A503
sup,A1162,A730
sup,A1162,A237
sup,A1162,A1266
sup,A1163,A663
sup,A1163,A1222
sup,A1163,A235
sup,A1163,A341
sup,A1163,A1266
sup,A1163,A806
sup,A1163,A273
sup,A1163,A22
sup,A1163,A1136
sup,A1163,A710
sup,A1163,A883
sup,A1163,A199
sup,A1163,A1064
sup,A1164,A1094
sup,A1164,A110
sup,A1164,A390
sup,A1167,A305
sup,A1167,A750
sup,A1167,A777
sup,A1167,A1281
sup,A1167,A1264
sup,A1167,A824
sup,A1175,A376
sup,A1175,A1157
sup,A1180,A839
sup,A1180,A535
sup,A1180,A197
sup,A1180,A467
sup,A1180,A284
sup,A1180,A402
sup,A1180,A104
sup,A1180,A909
sup,A1180,A483
sup,A1180,A650
sup,A1180,A63
sup,A1180,A1247
sup,A1181,A1269
sup,A1181,A248
sup,A1181,A432
sup,A1181,A1064
sup,A1181,A215
sup,A1181,A165
sup,A1181,A1200
sup,A1181,A314
sup,A1181,A135
sup,A1181,A959
sup,A1185,A1197
sup,A1185,A457
sup,A1186,A1068
sup,A1186,A902
sup,A1186,A641
sup,A1186,A691
sup,A1186,A183
sup,A1186,A526
sup,A1186,A419
sup,A1186,A734
sup,A1186,A523
sup,A1186,A1094
sup,A1186,A994
sup,A1186,A748
sup,A1188,A543
sup,A1188,A675
sup,A1188,A856
sup,A1188,A623
sup,A1188,A825
sup,A1188,A95
sup,A1188,A1031
sup,A1188,A938
sup,A1188,A896
sup,A1188,A454
sup,A1188,A750
sup,A1188,A1056
sup,A1188,A311
sup,A1188,A703
sup,A1188,A717
sup,A1192,A1109
sup,A1192,A790
sup,A1192,A872
sup,A1192,A67
sup,A1192,A700
sup,A1192,A1274
sup,A1192,A166
sup,A1192,A6
sup,A1192,A897
sup,A1192,A1182
sup,A1192,A706
sup,A1194,A1050
sup,A1194,A1223
sup,A1194,A949
sup,A1194,A552
sup,A1194,A1048
sup,A1194,A722
sup,A1194,A534
sup,A1194,A967
sup,A1194,A171
sup,A1194,A815
sup,A1194,A391
sup,A1194,A184
sup,A1194,A379
sup,A1194,A228
sup,A1194,A1251
sup,A1194,A573
sup,A1194,A879
sup,A1197,A289
sup,A1197,A122
sup,A1197,A1296
sup,A1197,A291
sup,A1197,A831
sup,A1197,A1001
sup,A1197,A773
sup,A1197,A682
sup,A1198,A693
sup,A1199,A101
sup,A1199,A1199
sup,A1199,A535
sup,A1199,A22
sup,A1199,A1165
sup,A1199,A762
sup,A1200,A463
sup,A1200,A1004
sup,A1200,A49
sup,A1200,A357
sup,A1200,A182
sup,A1200,A1286
sup,A1200,A364
sup,A1201,A1193
sup,A1201,A1148
sup,A1201,A620
sup,A1201,A1269
sup,A1201,A520
sup,A1201,A723
sup,A1201,A72
sup,A1201,A484
sup,A1201,A89
sup,A1201,A842
sup,A1201,A1263
sup,A1201,A159
sup,A1201,A277
sup,A1201,A604
sup,A1201,A214
sup,A1201,A804
sup,A1203,A409
sup,A1203,A61
sup,A1203,A471
sup,A1203,A88
sup,A1203,A376
sup,A1203,A487
sup,A1203,A1138
sup,A1203,A167
sup,A1203,A1170
sup,A1203,A40
sup,A1203,A3
sup,A1203,A1224
sup,A1203,A722
sup,A1203,A682
sup,A1203,A594
sup,A1203,A1226
sup,A1203,A740
sup,A1203,A443
sup,A1203,A1156
sup,A1203,A628
sup,A1204,A293
sup,A1204,A278
sup,A1204,A33
sup,A1204,A185
sup,A1204,A659
sup,A1204,A77
sup,A1204,A690
sup,A1204,A1180
sup,A1204,A113
sup,A1206,A313
sup,A1206,A882
sup,A1206,A416
sup,A1206,A745
sup,A1206,A779
sup,A1206,A82
