Entailment,Arg1,Arg2
att,A1046,A69
att,A1046,A46
att,A1046,A1324
att,A1046,A1118
att,A1046,A1511
att,A1046,A1364
att,A1046,A519
att,A1046,A1046
att,A1046,A2594
att,A1046,A1396
att,A1046,A1055
att,A1046,A108
att,A1046,A1370
att,A1046,A2384
att,A1046,A592
att,A1046,A1037
att,A1046,A1879
att,A1046,A2271
att,A1049,A348
att,A1049,A1212
att,A1049,A1758
att,A1049,A1683
att,A1049,A2579
att,A1049,A1797
att,A1049,A2236
att,A1049,A97
att,A1049,A355
att,A1049,A2538
att,A1049,A563
att,A1049,A1175
att,A1049,A1430
att,A1049,A857
att,A1049,A1132
att,A1049,A607
att,A1049,A1172
att,A1049,A1423
att,A1049,A761
att,A1049,A83
att,A1049,A759
att,A1049,A1778
att,A1049,A1829
att,A1049,A1726
att,A1050,A1851
att,A1050,A603
att,A1050,A2520
att,A1050,A168
att,A1050,A2186
att,A1050,A541
att,A1050,A627
att,A1050,A260
att,A1050,A1111
att,A1050,A2012
att,A1050,A697
att,A1050,A514
att,A1050,A2425
att,A1050,A813
att,A1050,A839
att,A1050,A2500
att,A1050,A745
att,A1053,A1102
att,A1053,A1197
att,A1053,A2059
att,A1053,A2444
att,A1053,A1540
att,A1053,A2424
att,A1053,A503
att,A1053,A595
att,A1053,A2494
att,A1053,A372
att,A1053,A1046
att,A1053,A1409
att,A1053,A2477
att,A1053,A524
att,A1053,A1840
att,A1053,A460
att,A1053,A293
att,A1053,A580
att,A1053,A530
att,A1053,A2174
att,A1053,A529
att,A1053,A1678
att,A1053,A1899
att,A1053,A2447
att,A1053,A1216
att,A1053,A2125
att,A1054,A2178
att,A1054,A1068
att,A1054,A2156
att,A1054,A130
att,A1054,A1435
att,A1054,A990
att,A1054,A1790
att,A1054,A552
att,A1054,A2309
att,A1054,A1314
att,A1054,A2270
att,A1054,A41
att,A1054,A1312
att,A1056,A541
att,A1056,A1191
att,A1056,A1285
att,A1056,A539
att,A1056,A271
att,A1056,A2260
att,A1056,A996
att,A1056,A861
att,A1056,A1038
att,A1056,A238
att,A1056,A1708
att,A1056,A1525
att,A1056,A2459
att,A1056,A2163
att,A1056,A934
att,A1056,A1030
att,A1056,A2517
att,A1056,A1565
att,A1056,A1214
att,A1056,A905
att,A1056,A1827
att,A1056,A64
att,A1056,A988
att,A1056,A1459
att,A1057,A468
att,A1057,A1590
att,A1057,A454
att,A1057,A378
att,A1057,A1928
att,A1057,A2542
att,A1057,A1826
att,A1057,A1401
att,A1059,A2316
att,A1059,A1796
att,A1059,A2466
att,A1060,A982
att,A1060,A1315
att,A1060,A2079
att,A1060,A111
att,A1060,A2103
att,A1060,A992
att,A1060,A1126
att,A1060,A1951
att,A1060,A502
att,A1060,A2122
att,A1060,A499
att,A1060,A1038
att,A1060,A589
att,A1060,A1440
att,A1060,A1481
att,A1060,A2257
att,A1060,A1424
att,A1060,A1542
att,A1060,A1618
att,A1060,A1277
att,A1060,A1000
att,A1060,A734
att,A1060,A77
att,A1060,A1555
att,A1060,A158
att,A1060,A2450
att,A1061,A1747
att,A1061,A443
att,A1061,A631
att,A1062,A1824
att,A1062,A769
att,A1063,A2522
att,A1063,A1823
att,A1063,A1802
att,A1063,A1651
att,A1063,A1405
att,A1063,A1266
att,A1063,A2556
att,A1063,A459
att,A1063,A2054
att,A1063,A1
att,A1063,A824
att,A1063,A524
att,A1063,A1306
att,A1066,A1221
att,A1066,A2196
att,A1068,A1794
att,A1068,A813
att,A1068,A1478
att,A1068,A1275
att,A1068,A1196
att,A1068,A1660
att,A1068,A1258
att,A1068,A2295
att,A1068,A482
att,A1068,A1530
att,A1068,A202
att,A1068,A257
att,A1071,A2447
att,A1071,A2035
att,A1071,A523
att,A1071,A1055
att,A1072,A311
att,A1072,A1459
att,A1072,A274
att,A1072,A1204
att,A1072,A742
att,A1072,A983
att,A1072,A1801
att,A1072,A641
att,A1072,A1859
att,A1072,A838
att,A1073,A1844
att,A1073,A2234
att,A1073,A1058
att,A1073,A343
att,A1073,A2124
att,A1073,A2148
att,A1073,A2327
att,A1073,A297
att,A1073,A87
att,A1073,A406
att,A1073,A2415
att,A1073,A2596
att,A1073,A153
att,A1073,A2515
att,A1073,A1667
att,A1073,A1975
att,A1074,A1323
att,A1074,A2050
att,A1074,A2447
att,A1074,A2475
att,A1074,A1642
att,A1074,A341
att,A1074,A462
att,A1074,A1896
att,A1074,A401
att,A1074,A1608
att,A1074,A833
att,A1074,A1066
att,A1074,A2102
att,A1074,A2368
att,A1074,A372
att,A1074,A1468
att,A1074,A494
att,A1074,A1510
att,A1074,A1817
att,A1075,A719
att,A1076,A2597
att,A1076,A1981
att,A1076,A457
att,A1079,A1250
att,A1079,A417
att,A1079,A1442
att,A1079,A1584
att,A1079,A1740
att,A1079,A1793
att,A1079,A2450
att,A1081,A268
att,A1081,A658
att,A1081,A1496
att,A1081,A727
att,A1081,A1949
att,A1082,A1787
att,A1082,A492
att,A1082,A2295
att,A1082,A51
att,A1082,A1663
att,A1082,A2502
att,A1082,A918
att,A1082,A2218
att,A1082,A2249
att,A1082,A1247
att,A1082,A1579
att,A1082,A669
att,A1082,A259
att,A1082,A215
att,A1082,A1602
att,A1082,A1276
att,A1082,A2321
att,A1082,A395
att,A1082,A786
att,A1082,A1961
att,A1082,A2290
att,A1082,A530
att,A1082,A1939
att,A1082,A2168
att,A1082,A224
att,A1082,A255
att,A1082,A2297
att,A1084,A1559
att,A1084,A1505
att,A1084,A796
att,A1084,A2495
att,A1084,A1899
att,A1084,A1903
att,A1085,A2390
att,A1085,A971
att,A1086,A1244
att,A1086,A1670
att,A1086,A2460
att,A1086,A2495
att,A1086,A2480
att,A1086,A253
att,A1086,A1724
att,A1086,A2173
att,A1086,A2537
att,A1086,A725
att,A1086,A2277
att,A1086,A119
att,A1086,A2285
att,A1086,A1006
att,A1086,A975
att,A1086,A842
att,A1086,A1619
att,A1086,A1525
att,A1086,A2371
att,A1086,A903
att,A1086,A1188
att,A1086,A1347
att,A1091,A1804
att,A1091,A659
att,A1091,A24
att,A1091,A2094
att,A1091,A2357
att,A1091,A20
att,A1091,A1822
att,A1091,A1052
att,A1091,A2528
att,A1091,A1669
att,A1091,A1755
att,A1091,A2206
att,A1091,A510
att,A1091,A125
att,A1091,A294
att,A1091,A1726
att,A1091,A1453
att,A1091,A641
att,A1091,A1803
att,A1091,A2361
att,A1091,A2095
att,A1091,A922
att,A1091,A422
att,A1093,A1487
att,A1093,A1159
att,A1093,A2289
att,A1093,A1198
att,A1093,A1535
att,A1093,A1237
att,A1093,A1031
att,A1093,A2545
att,A1093,A1270
att,A1093,A2262
att,A1099,A1206
att,A1099,A2497
att,A1099,A287
att,A1099,A378
att,A1099,A1638
att,A1099,A1520
att,A1099,A1164
att,A1099,A2002
att,A1099,A615
att,A1099,A2054
att,A1099,A958
att,A1099,A1841
att,A1099,A2212
att,A1099,A1519
att,A1099,A2461
att,A1099,A1540
att,A1099,A1670
att,A1099,A1709
att,A1099,A1939
att,A1099,A1676
att,A1099,A1653
att,A1099,A79
att,A1099,A1631
att,A1101,A85
att,A1101,A2550
att,A1101,A1922
att,A1101,A1015
att,A1101,A619
att,A1101,A196
att,A1101,A135
att,A1101,A2324
att,A1101,A355
att,A1101,A1747
att,A1101,A777
att,A1101,A1109
att,A1101,A1259
att,A1101,A2155
att,A1101,A348
att,A1101,A1651
att,A1102,A1314
att,A1102,A411
att,A1102,A2190
att,A1102,A37
att,A1102,A293
att,A1102,A2538
att,A1102,A1357
att,A1102,A570
att,A1103,A491
att,A1103,A1601
att,A1103,A869
att,A1103,A534
att,A1103,A2497
att,A1103,A2400
att,A1103,A1350
att,A1103,A208
att,A1103,A45
att,A1103,A1976
att,A1103,A434
att,A1103,A2533
att,A1103,A1398
att,A1103,A1728
att,A1103,A435
att,A1103,A503
att,A1103,A2188
att,A1103,A2481
att,A1103,A262
att,A1103,A2026
att,A1103,A1382
att,A1103,A2438
att,A1108,A1075
att,A1108,A78
att,A1108,A152
att,A1108,A486
att,A1108,A1856
att,A1108,A148
att,A1108,A2063
att,A1108,A1323
att,A1108,A2310
att,A1108,A2434
att,A1108,A330
att,A1108,A624
att,A1108,A1854
att,A1108,A859
att,A1108,A1270
att,A1108,A1105
att,A1109,A1249
att,A1109,A2158
att,A1109,A1208
att,A1109,A500
att,A1109,A2237
att,A1109,A2586
att,A1110,A1123
att,A1110,A30
att,A1110,A2016
att,A1110,A130
att,A1110,A1391
att,A1113,A2203
att,A1113,A2278
att,A1113,A1847
att,A1113,A766
att,A1113,A181
att,A1113,A2405
att,A1113,A64
att,A1113,A420
att,A1113,A1961
att,A1113,A2409
att,A1113,A1275
att,A1113,A1492
att,A1113,A390
att,A1113,A122
att,A1113,A37
att,A1113,A2395
att,A1113,A412
att,A1115,A1761
att,A1115,A1178
att,A1115,A2529
att,A1115,A1220
att,A1115,A1458
att,A1115,A385
att,A1115,A1567
att,A1115,A336
att,A1115,A426
att,A1115,A2584
att,A1115,A1720
att,A1115,A1755
att,A1115,A340
att,A1115,A1759
att,A1115,A1190
att,A1115,A1403
att,A1115,A2202
att,A1115,A2028
att,A1115,A1438
att,A1115,A2189
att,A1115,A1621
att,A1115,A282
att,A1115,A414
att,A1115,A124
att,A1115,A2079
att,A1115,A787
att,A1118,A548
att,A1118,A487
att,A1118,A7
att,A1118,A638
att,A1123,A1466
att,A1123,A1213
att,A1123,A1470
att,A1123,A416
att,A1123,A1749
att,A1123,A1523
att,A1123,A419
att,A1123,A283
att,A1123,A2067
att,A1123,A1506
att,A1123,A2237
att,A1123,A1831
att,A1123,A1200
att,A1123,A801
att,A1123,A850
att,A1123,A308
att,A1126,A1138
att,A1126,A1109
att,A1126,A101
att,A1126,A808
att,A1126,A1115
att,A1126,A918
att,A1126,A1785
att,A1126,A2451
att,A1126,A1821
att,A1126,A2514
att,A1126,A702
att,A1126,A1022
att,A1126,A1078
att,A1126,A203
att,A1127,A2392
att,A1127,A1377
att,A1127,A1883
att,A1127,A682
att,A1127,A1408
att,A1127,A484
att,A1127,A1257
att,A1127,A794
att,A1127,A698
att,A1127,A1423
att,A1127,A895
att,A1127,A2019
att,A1127,A478
att,A1127,A444
att,A1127,A1544
att,A1127,A1340
att,A1127,A1125
att,A1127,A634
att,A1127,A2062
att,A1127,A1715
att,A1128,A667
att,A1128,A1152
att,A1128,A1394
att,A1128,A1273
att,A1128,A135
att,A1128,A1112
att,A1128,A2472
att,A1128,A1941
att,A1128,A1263
att,A1128,A2326
att,A1128,A995
att,A1128,A2465
att,A1128,A1400
att,A1128,A2367
att,A1128,A1372
att,A1128,A833
att,A1128,A1869
att,A1128,A2078
att,A1128,A1974
att,A1128,A1154
att,A1128,A1729
att,A1128,A2038
att,A1128,A174
att,A1128,A476
att,A1128,A1630
att,A1128,A1168
att,A1128,A1280
att,A1128,A2335
att,A1128,A2391
att,A1128,A1314
att,A1132,A2304
att,A1132,A666
att,A1132,A1488
att,A1133,A1556
att,A1133,A2463
att,A1133,A884
att,A1133,A1607
att,A1133,A1530
att,A1133,A2159
att,A1133,A1789
att,A1133,A340
att,A1133,A113
att,A1133,A2340
att,A1133,A2208
att,A1133,A702
att,A1133,A2511
att,A1133,A2025
att,A1133,A1937
att,A1133,A1529
att,A1133,A1733
att,A1137,A1437
att,A1137,A2002
att,A1137,A1698
att,A1137,A2570
att,A1137,A633
att,A1137,A876
att,A1137,A1217
att,A1137,A1922
att,A1137,A1064
att,A1137,A1457
att,A1137,A2420
att,A1137,A1011
att,A1137,A1585
att,A1138,A1173
att,A1138,A2150
att,A1138,A305
att,A1138,A318
att,A1138,A24
att,A1138,A1445
att,A1138,A2001
att,A1138,A1548
att,A1138,A615
att,A1138,A1713
att,A1138,A1370
att,A1139,A1141
att,A1139,A570
att,A1139,A1643
att,A1139,A1083
att,A1139,A1807
att,A1140,A863
att,A1140,A2035
att,A1140,A2361
att,A1140,A44
att,A1140,A211
att,A1140,A2011
att,A1140,A1867
att,A1140,A2272
att,A1140,A1430
att,A1140,A891
att,A1140,A93
att,A1140,A1086
att,A1140,A377
att,A1140,A687
att,A1140,A82
att,A1140,A1342
att,A1140,A2379
att,A1140,A896
att,A1140,A77
att,A1140,A270
att,A1140,A947
att,A1140,A262
att,A1140,A2432
att,A1141,A1327
att,A1142,A2327
att,A1142,A787
att,A1142,A941
att,A1142,A2353
att,A1142,A2513
att,A1144,A2249
att,A1144,A2428
att,A1144,A1915
att,A1144,A2049
att,A1144,A1958
att,A1145,A222
att,A1145,A1809
att,A1145,A524
att,A1145,A215
att,A1145,A1138
att,A1145,A310
att,A1145,A2265
att,A1145,A497
att,A1145,A598
att,A1145,A981
att,A1145,A1053
att,A1145,A1295
att,A1145,A51
att,A1145,A1603
att,A1145,A2185
att,A1145,A2025
att,A1145,A750
att,A1145,A2016
att,A1145,A421
att,A1145,A1344
att,A1145,A2469
att,A1145,A742
att,A1145,A1413
att,A1147,A1158
att,A1147,A333
att,A1147,A669
att,A1147,A769
att,A1147,A2264
att,A1147,A1678
att,A1147,A2568
att,A1147,A2428
att,A1147,A2065
att,A1147,A1737
att,A1147,A1130
att,A1147,A2105
att,A1147,A712
att,A1147,A2433
att,A1147,A3
att,A1147,A744
att,A1147,A1764
att,A1147,A684
att,A1147,A1286
att,A1147,A2330
att,A1148,A1094
att,A1148,A9
att,A1148,A1199
att,A1148,A1779
att,A1148,A1654
att,A1148,A2439
att,A1148,A1645
att,A1148,A1789
att,A1148,A1086
att,A1148,A1356
att,A1149,A1470
att,A1149,A1760
att,A1149,A387
att,A1149,A1916
att,A1149,A2565
att,A1149,A118
att,A1149,A2205
att,A1149,A45
att,A1149,A1808
att,A1149,A445
att,A1149,A419
att,A1149,A2246
att,A1149,A770
att,A1149,A1199
att,A1149,A15
att,A1149,A1920
att,A1150,A2079
att,A1150,A1227
att,A1150,A929
att,A1150,A370
att,A1150,A240
att,A1150,A983
att,A1150,A2175
att,A1150,A919
att,A1150,A1994
att,A1150,A1519
att,A1150,A1120
att,A1150,A595
att,A1150,A56
att,A1150,A1065
att,A1150,A2047
att,A1150,A1662
att,A1150,A12
att,A1150,A2591
att,A1155,A1324
att,A1155,A2109
att,A1155,A1714
att,A1155,A1581
att,A1155,A888
att,A1155,A2202
att,A1155,A661
att,A1155,A948
att,A1155,A550
att,A1155,A1246
att,A1155,A1176
att,A1155,A358
att,A1155,A1164
att,A1155,A2598
att,A1155,A1703
att,A1155,A1500
att,A1155,A756
att,A1155,A927
att,A1155,A1579
att,A1155,A2544
att,A1155,A697
att,A1155,A1686
att,A1155,A137
att,A1155,A117
att,A1155,A282
att,A1156,A556
att,A1156,A1087
att,A1156,A1613
att,A1156,A1637
att,A1156,A731
att,A1156,A1587
att,A1157,A1849
att,A1157,A474
att,A1157,A726
att,A1157,A198
att,A1157,A397
att,A1157,A1218
att,A1157,A1673
att,A1157,A1294
att,A1159,A1543
att,A1159,A2588
att,A1164,A1816
att,A1164,A1827
att,A1164,A2544
att,A1164,A914
att,A1164,A639
att,A1165,A2024
att,A1165,A985
att,A1165,A441
att,A1169,A686
att,A1169,A1973
att,A1169,A2044
att,A1169,A1205
att,A1169,A2307
att,A1169,A2179
att,A1169,A2257
att,A1169,A2142
att,A1169,A2314
att,A1169,A1508
att,A1169,A91
att,A1169,A2304
att,A1169,A74
att,A1170,A2464
att,A1170,A2045
att,A1170,A205
att,A1170,A2065
att,A1170,A860
att,A1170,A940
att,A1170,A583
att,A1170,A606
att,A1170,A318
att,A1170,A1498
att,A1170,A929
att,A1170,A1786
att,A1170,A1314
att,A1170,A1818
att,A1170,A744
att,A1170,A1605
att,A1170,A886
att,A1171,A1497
att,A1171,A2153
att,A1171,A261
att,A1171,A962
att,A1171,A812
att,A1171,A1637
att,A1171,A2192
att,A1171,A2386
att,A1171,A1610
att,A1171,A131
att,A1171,A2140
att,A1171,A520
att,A1171,A1250
att,A1171,A955
att,A1171,A2083
att,A1171,A1454
att,A1174,A739
att,A1174,A259
att,A1174,A2554
att,A1174,A329
att,A1174,A1495
att,A1174,A2274
att,A1174,A1503
att,A1174,A344
att,A1174,A2027
att,A1174,A2429
att,A1174,A153
att,A1174,A796
att,A1174,A537
att,A1174,A643
att,A1174,A2452
att,A1174,A2166
att,A1174,A1534
att,A1174,A1965
att,A1174,A324
att,A1174,A137
att,A1176,A156
att,A1176,A1174
att,A1176,A1513
att,A1176,A1415
att,A1176,A173
att,A1176,A199
att,A1176,A1711
att,A1180,A1622
att,A1180,A1281
att,A1180,A91
att,A1180,A230
att,A1180,A1607
att,A1180,A339
att,A1180,A1459
att,A1180,A1748
att,A1180,A532
att,A1181,A1897
att,A1181,A1545
att,A1181,A2425
att,A1181,A858
att,A1181,A902
att,A1181,A868
att,A1181,A50
att,A1181,A2094
att,A1181,A612
att,A1181,A17
att,A1181,A1220
att,A1181,A1008
att,A1181,A226
att,A1181,A335
att,A1181,A159
att,A1181,A487
att,A1181,A83
att,A1181,A149
att,A1184,A681
att,A1184,A2423
att,A1184,A2369
att,A1184,A208
att,A1184,A1957
att,A1184,A1593
att,A1184,A248
att,A1184,A2482
att,A1184,A199
att,A1184,A861
att,A1184,A1379
att,A1184,A1414
att,A1184,A2236
att,A1184,A2477
att,A1184,A1108
att,A1184,A461
att,A1184,A7
att,A1184,A700
att,A1185,A1767
att,A1185,A1861
att,A1185,A1465
att,A1185,A1386
att,A1185,A713
att,A1185,A501
att,A1185,A153
att,A1185,A176
att,A1185,A402
att,A1185,A1913
att,A1185,A945
att,A1185,A1999
att,A1185,A2282
att,A1185,A1281
att,A1185,A396
att,A1188,A918
att,A1188,A1680
att,A1188,A161
att,A1188,A2592
att,A1188,A760
att,A1188,A830
att,A1188,A627
att,A1188,A946
att,A1188,A69
att,A1188,A727
att,A1191,A2039
att,A1191,A94
att,A1191,A1877
att,A1191,A2515
att,A1191,A856
att,A1191,A2068
att,A1191,A2089
att,A1191,A303
att,A1191,A2020
att,A1191,A696
att,A1191,A833
att,A1191,A2324
att,A1195,A2521
att,A1195,A62
att,A1195,A1543
att,A1195,A2363
att,A1195,A1080
att,A1195,A1620
att,A1195,A1206
att,A1195,A2026
att,A1195,A1385
att,A1195,A2400
att,A1195,A352
att,A1195,A2111
att,A1195,A1169
att,A1196,A519
att,A1196,A1926
att,A1196,A147
att,A1196,A1979
att,A1196,A112
att,A1196,A1231
att,A1196,A2047
att,A1196,A603
att,A1196,A1246
att,A1196,A1655
att,A1197,A1583
att,A1197,A1768
att,A1197,A486
att,A1197,A1114
att,A1197,A503
att,A1197,A782
att,A1197,A1950
att,A1197,A351
att,A1197,A90
att,A1197,A2204
att,A1197,A1053
att,A1197,A2115
att,A1197,A1977
att,A1197,A315
att,A1197,A1797
att,A1197,A1260
att,A1197,A243
att,A1197,A2226
att,A1197,A979
att,A1199,A930
att,A1199,A1344
att,A1199,A2498
att,A1199,A2353
att,A1199,A691
att,A1199,A1465
att,A1199,A1643
att,A1199,A1690
att,A1199,A1061
att,A1199,A1974
att,A1199,A1928
att,A1199,A91
att,A1199,A827
att,A1199,A2214
att,A1199,A2449
att,A1199,A1310
att,A1199,A2074
att,A1199,A1145
att,A1199,A814
att,A1205,A1145
att,A1205,A1283
att,A1205,A2555
att,A1205,A407
att,A1205,A825
att,A1205,A1294
att,A1205,A1536
att,A1205,A467
att,A1205,A1810
att,A1205,A1916
att,A1205,A2101
att,A1205,A1883
att,A1205,A1836
att,A1205,A69
att,A1205,A226
att,A1205,A1586
att,A1206,A2087
att,A1206,A355
att,A1206,A2132
att,A1206,A979
att,A1206,A1165
att,A1206,A1501
att,A1208,A259
att,A1208,A2076
att,A1208,A2006
att,A1208,A532
att,A1208,A1418
att,A1208,A1379
att,A1208,A2246
att,A1208,A770
att,A1208,A616
att,A1208,A2491
att,A1208,A756
att,A1208,A1629
att,A1208,A2257
att,A1208,A2017
att,A1208,A2495
att,A1208,A1060
att,A1208,A2464
att,A1208,A1123
att,A1210,A432
att,A1210,A998
att,A1210,A1989
att,A1210,A2258
att,A1215,A790
att,A1215,A1666
att,A1215,A624
att,A1215,A2132
att,A1215,A622
att,A1215,A1651
att,A1215,A2303
att,A1215,A1481
att,A1220,A1649
att,A1220,A626
att,A1220,A1946
att,A1220,A957
att,A1220,A2053
att,A1220,A2205
att,A1220,A2124
att,A1220,A1239
att,A1220,A609
att,A1220,A2125
att,A1220,A1708
att,A1220,A360
att,A1220,A866
att,A1220,A2339
att,A1220,A933
att,A1220,A951
att,A1220,A2096
att,A1220,A1218
att,A1220,A236
att,A1220,A290
att,A1220,A65
att,A1220,A2423
att,A1220,A1773
att,A1220,A2330
att,A1220,A208
att,A1220,A886
att,A1220,A1908
att,A1220,A500
att,A1220,A59
att,A1220,A2451
att,A1222,A398
att,A1222,A192
att,A1222,A440
att,A1222,A1606
att,A1222,A1923
att,A1222,A849
att,A1222,A957
att,A1222,A2218
att,A1222,A2428
att,A1222,A2202
att,A1222,A695
att,A1222,A1898
att,A1222,A2170
att,A1222,A680
att,A1222,A840
att,A1222,A2006
att,A1222,A133
att,A1222,A2129
att,A1226,A2238
att,A1226,A483
att,A1226,A683
att,A1226,A1998
att,A1226,A1587
att,A1226,A203
att,A1226,A391
att,A1227,A1410
att,A1227,A2226
att,A1227,A303
att,A1227,A191
att,A1227,A984
att,A1227,A1408
att,A1227,A508
att,A1227,A280
att,A1227,A930
att,A1227,A1604
att,A1227,A1859
att,A1227,A2461
att,A1227,A2565
att,A1227,A1491
att,A1227,A222
att,A1227,A1636
att,A1227,A1861
att,A1227,A1502
att,A1227,A1629
att,A1227,A1383
att,A1227,A106
att,A1227,A268
att,A1227,A1007
att,A1227,A884
att,A1227,A1203
att,A1227,A1313
att,A1228,A1469
att,A1228,A1633
att,A1228,A1205
att,A1228,A622
att,A1228,A533
att,A1228,A1819
att,A1228,A1777
att,A1228,A1135
att,A1228,A2215
att,A1228,A372
att,A1228,A1571
att,A1228,A172
att,A1228,A1863
att,A1228,A1884
att,A1228,A2259
att,A1228,A175
att,A1228,A123
att,A1228,A2372
att,A1228,A2295
att,A1228,A873
att,A1228,A98
att,A1228,A364
att,A1228,A404
att,A1228,A179
att,A1228,A919
att,A1228,A1318
att,A1228,A1817
att,A1231,A2170
att,A1231,A2439
att,A1231,A864
att,A1231,A2018
att,A1231,A2147
att,A1231,A1470
att,A1231,A577
att,A1231,A1372
att,A1231,A2129
att,A1231,A899
att,A1231,A1727
att,A1231,A2051
att,A1231,A2321
att,A1231,A711
att,A1231,A130
att,A1231,A2026
att,A1231,A604
att,A1231,A780
att,A1231,A2479
att,A1231,A2297
att,A1233,A73
att,A1233,A1898
att,A1233,A2187
att,A1233,A681
att,A1233,A1876
att,A1233,A263
att,A1233,A660
att,A1233,A1515
att,A1233,A617
att,A1233,A1285
att,A1233,A1921
att,A1233,A540
att,A1233,A893
att,A1233,A1559
att,A1233,A2047
att,A1233,A566
att,A1233,A1462
att,A1233,A676
att,A1233,A1666
att,A1233,A668
att,A1233,A1179
att,A1233,A1407
att,A1233,A2062
att,A1233,A2347
att,A1233,A295
att,A1233,A1864
att,A1233,A1252
att,A1233,A250
att,A1233,A917
att,A1236,A585
att,A1236,A1246
att,A1236,A928
att,A1236,A2579
att,A1236,A1517
att,A1236,A1563
att,A1236,A2302
att,A1236,A1974
att,A1236,A1275
att,A1236,A330
att,A1236,A1625
att,A1236,A1192
att,A1236,A292
att,A1236,A1851
att,A1236,A1063
att,A1236,A1203
att,A1236,A2533
att,A1236,A1559
att,A1236,A376
att,A1236,A507
att,A1236,A1634
att,A1241,A421
att,A1241,A1857
att,A1241,A2269
att,A1241,A1738
att,A1241,A408
att,A1241,A860
att,A1241,A2563
att,A1241,A1180
att,A1241,A104
att,A1241,A822
att,A1241,A468
att,A1241,A2070
att,A1241,A1318
att,A1244,A2269
att,A1244,A1405
att,A1244,A704
att,A1245,A1540
att,A1245,A947
att,A1245,A191
att,A1245,A1666
att,A1245,A1914
att,A1245,A1379
att,A1245,A1923
att,A1245,A1008
att,A1245,A1590
att,A1245,A2203
att,A1245,A1738
att,A1245,A1853
att,A1245,A2035
att,A1245,A1452
att,A1245,A1357
att,A1245,A510
att,A1245,A922
att,A1245,A1652
att,A1245,A2102
att,A1245,A462
att,A1245,A1593
att,A1245,A1383
att,A1245,A509
att,A1245,A1629
att,A1245,A1574
att,A1245,A718
att,A1245,A1896
att,A1251,A1700
att,A1253,A2157
att,A1254,A988
att,A1254,A296
att,A1254,A142
att,A1254,A2365
att,A1254,A2003
att,A1254,A46
att,A1254,A369
att,A1255,A1682
att,A1255,A1928
att,A1255,A180
att,A1255,A179
att,A1255,A1272
att,A1255,A95
att,A1255,A964
att,A1255,A1751
att,A1255,A2
att,A1255,A1598
att,A1255,A537
att,A1255,A1809
att,A1255,A115
att,A1257,A1749
att,A1257,A1050
att,A1257,A2025
att,A1257,A1694
att,A1257,A333
att,A1257,A761
att,A1257,A1764
att,A1258,A1036
att,A1258,A2325
att,A1258,A1697
att,A1258,A2441
att,A1258,A1717
att,A1258,A1957
att,A1258,A1932
att,A1258,A2541
att,A1258,A1150
att,A1258,A577
att,A1258,A724
att,A1258,A1893
att,A1258,A1406
att,A1258,A257
att,A1258,A1662
att,A1258,A602
att,A1260,A381
att,A1260,A427
att,A1260,A2042
att,A1260,A2058
att,A1260,A167
att,A1260,A2056
att,A1260,A2517
att,A1260,A130
att,A1263,A2036
att,A1263,A779
att,A1263,A752
att,A1263,A2425
att,A1263,A656
att,A1263,A1499
att,A1263,A528
att,A1263,A1556
att,A1263,A2421
att,A1263,A2269
att,A1263,A2436
att,A1263,A1659
att,A1263,A265
att,A1263,A1296
att,A1263,A2483
att,A1263,A921
att,A1263,A1617
att,A1263,A1270
att,A1263,A101
att,A1264,A1003
att,A1264,A555
att,A1264,A1239
att,A1264,A236
att,A1264,A2537
att,A1264,A695
att,A1264,A367
att,A1264,A942
att,A1264,A870
att,A1264,A1963
att,A1264,A735
att,A1264,A391
att,A1264,A1776
att,A1264,A2037
att,A1264,A2046
att,A1264,A1203
att,A1264,A171
att,A1264,A1013
att,A1264,A1516
att,A1266,A1735
att,A1266,A525
att,A1266,A782
att,A1266,A679
att,A1266,A2574
att,A1266,A1700
att,A1266,A1763
att,A1266,A837
att,A1266,A590
att,A1266,A2367
att,A1266,A1296
att,A1266,A1251
att,A1266,A1794
att,A1266,A60
att,A1266,A1575
att,A1266,A1242
att,A1266,A2511
att,A1266,A145
att,A1266,A128
att,A1266,A1941
att,A1267,A819
att,A1267,A845
att,A1267,A1324
att,A1267,A894
att,A1270,A955
att,A1270,A1790
att,A1270,A1664
att,A1270,A1793
att,A1270,A1529
att,A1270,A2085
att,A1270,A496
att,A1270,A1357
att,A1270,A1596
att,A1270,A580
att,A1270,A2425
att,A1270,A1640
att,A1270,A838
att,A1270,A2254
att,A1270,A900
att,A1270,A2225
att,A1270,A818
att,A1270,A2235
att,A1270,A592
att,A1270,A1670
att,A1270,A28
att,A1270,A2525
att,A1270,A646
att,A1271,A6
att,A1271,A982
att,A1271,A436
att,A1271,A2375
att,A1271,A2377
att,A1271,A2049
att,A1271,A1136
att,A1271,A1833
att,A1271,A1878
att,A1271,A1150
att,A1271,A1072
att,A1271,A2550
att,A1271,A990
att,A1271,A1373
att,A1271,A1964
att,A1271,A246
att,A1271,A1618
att,A1271,A1515
att,A1271,A763
att,A1271,A1213
att,A1271,A1780
att,A1271,A2032
att,A1271,A2106
att,A1271,A1316
att,A1271,A1086
att,A1271,A303
att,A1273,A1143
att,A1273,A1048
att,A1273,A204
att,A1273,A2324
att,A1273,A704
att,A1273,A491
att,A1273,A68
att,A1273,A1373
att,A1273,A2474
att,A1273,A772
att,A1273,A2238
att,A1273,A473
att,A1273,A1588
