Entailment,Arg1,Arg2
att,A1724,A905
att,A1724,A1942
att,A1724,A2018
att,A1724,A1955
att,A1724,A572
att,A1724,A387
att,A1724,A935
att,A1724,A216
att,A1728,A1821
att,A1728,A1710
att,A1728,A1640
att,A1728,A1953
att,A1728,A1865
att,A1728,A1199
att,A1728,A1083
att,A1728,A1460
att,A1728,A2048
att,A1728,A511
att,A1728,A896
att,A1728,A95
att,A1728,A832
att,A1728,A1820
att,A1728,A240
att,A1729,A452
att,A1729,A817
att,A1729,A876
att,A1729,A400
att,A1729,A170
att,A1731,A1762
att,A1731,A118
att,A1731,A1939
att,A1731,A647
att,A1731,A943
att,A1731,A1951
att,A1731,A1996
att,A1731,A351
att,A1731,A312
att,A1731,A1768
att,A1731,A1838
att,A1731,A616
att,A1731,A905
att,A1731,A510
att,A1731,A1382
att,A1731,A823
att,A1731,A505
att,A1731,A1818
att,A1731,A1394
att,A1731,A1254
att,A1731,A1583
att,A1731,A1904
att,A1731,A1079
att,A1732,A721
att,A1732,A361
att,A1732,A2164
att,A1732,A1775
att,A1732,A1623
att,A1732,A1931
att,A1732,A1001
att,A1732,A251
att,A1732,A1660
att,A1732,A1367
att,A1732,A958
att,A1732,A354
att,A1732,A415
att,A1732,A1759
att,A1732,A1950
att,A1732,A2023
att,A1735,A1329
att,A1735,A1823
att,A1735,A1673
att,A1735,A1399
att,A1735,A181
att,A1739,A154
att,A1739,A1876
att,A1739,A2150
att,A1739,A329
att,A1739,A648
att,A1739,A1165
att,A1739,A776
att,A1739,A1286
att,A1739,A1093
att,A1740,A831
att,A1740,A1594
att,A1740,A272
att,A1740,A1116
att,A1740,A1766
att,A1740,A1358
att,A1740,A745
att,A1740,A1896
att,A1740,A1217
att,A1740,A1909
att,A1740,A941
att,A1741,A1564
att,A1741,A1874
att,A1746,A1968
att,A1746,A1404
att,A1746,A1125
att,A1746,A851
att,A1746,A75
att,A1746,A131
att,A1746,A1369
att,A1746,A1014
att,A1746,A607
att,A1746,A542
att,A1746,A209
att,A1746,A1336
att,A1746,A1535
att,A1746,A364
att,A1746,A1738
att,A1746,A1975
att,A1747,A717
att,A1747,A1100
att,A1747,A56
att,A1747,A940
att,A1747,A560
att,A1747,A2031
att,A1747,A1462
att,A1747,A1098
att,A1747,A25
att,A1747,A1477
att,A1747,A600
att,A1747,A1880
att,A1747,A1842
att,A1747,A1035
att,A1747,A284
att,A1747,A2193
att,A1747,A2065
att,A1747,A187
att,A1747,A248
att,A1747,A1736
att,A1750,A1409
att,A1750,A917
att,A1750,A89
att,A1750,A1770
att,A1750,A848
att,A1752,A900
att,A1752,A1680
att,A1752,A804
att,A1752,A167
att,A1752,A1788
att,A1752,A1435
att,A1752,A1176
att,A1752,A1027
att,A1752,A984
att,A1753,A1079
att,A1753,A2148
att,A1753,A1556
att,A1754,A1988
att,A1754,A700
att,A1754,A2170
att,A1754,A812
att,A1754,A1202
att,A1754,A1619
att,A1754,A133
att,A1754,A381
att,A1754,A38
att,A1754,A1656
att,A1754,A864
att,A1759,A1876
att,A1759,A2124
att,A1759,A2141
att,A1759,A1178
att,A1759,A1171
att,A1759,A929
att,A1759,A31
att,A1759,A650
att,A1759,A1461
att,A1759,A1554
att,A1759,A1694
att,A1759,A1119
att,A1759,A1590
att,A1759,A2055
att,A1761,A1205
att,A1762,A903
att,A1762,A1176
att,A1762,A1281
att,A1762,A1975
att,A1762,A1175
att,A1762,A537
att,A1763,A1731
att,A1763,A272
att,A1763,A706
att,A1763,A123
att,A1763,A1936
att,A1763,A108
att,A1763,A1146
att,A1763,A532
att,A1763,A1768
att,A1764,A2152
att,A1764,A921
att,A1764,A1040
att,A1764,A114
att,A1765,A103
att,A1765,A1249
att,A1765,A197
att,A1765,A1192
att,A1765,A931
att,A1765,A1532
att,A1767,A1784
att,A1767,A2044
att,A1767,A75
att,A1767,A1598
att,A1767,A1714
att,A1769,A1588
att,A1769,A988
att,A1769,A1122
att,A1769,A1212
att,A1769,A1152
att,A1769,A1526
att,A1769,A1418
att,A1769,A1890
att,A1769,A2164
att,A1769,A1676
att,A1769,A1814
att,A1769,A1827
att,A1769,A1791
att,A1769,A1346
att,A1769,A1947
att,A1771,A122
att,A1771,A1286
att,A1771,A1448
att,A1771,A107
att,A1771,A1603
att,A1771,A1485
att,A1771,A1276
att,A1772,A1903
att,A1772,A1202
att,A1772,A453
att,A1774,A989
att,A1774,A1398
att,A1774,A444
att,A1774,A1644
att,A1774,A453
att,A1774,A1631
att,A1774,A1470
att,A1774,A1948
att,A1774,A394
att,A1774,A1314
att,A1774,A438
att,A1774,A1891
att,A1774,A2151
att,A1774,A1020
att,A1774,A110
att,A1774,A408
att,A1774,A1613
att,A1774,A1356
att,A1774,A371
att,A1774,A1651
att,A1774,A2119
att,A1774,A751
att,A1774,A1488
att,A1775,A151
att,A1775,A1481
att,A1775,A1707
att,A1775,A136
att,A1775,A11
att,A1775,A1609
att,A1775,A1473
att,A1775,A2147
att,A1775,A971
att,A1777,A898
att,A1777,A1100
att,A1777,A1819
att,A1777,A542
att,A1777,A1422
att,A1779,A2029
att,A1779,A2190
att,A1781,A1984
att,A1781,A361
att,A1781,A1287
att,A1781,A485
att,A1781,A1120
att,A1781,A1872
att,A1781,A2179
att,A1781,A1679
att,A1781,A369
att,A1781,A392
att,A1781,A715
att,A1781,A1093
att,A1781,A227
att,A1781,A64
att,A1781,A1080
att,A1781,A381
att,A1781,A1245
att,A1781,A1432
att,A1781,A2068
att,A1781,A1973
att,A1781,A868
att,A1781,A2026
att,A1782,A1552
att,A1782,A556
att,A1782,A1742
att,A1782,A1248
att,A1782,A180
att,A1782,A634
att,A1782,A1231
att,A1782,A2188
att,A1782,A1835
att,A1783,A2031
att,A1783,A1646
att,A1783,A1141
att,A1783,A1445
att,A1783,A1296
att,A1783,A740
att,A1783,A1227
att,A1783,A721
att,A1783,A1534
att,A1783,A993
att,A1783,A1683
att,A1783,A720
att,A1783,A733
att,A1783,A1229
att,A1783,A629
att,A1784,A1918
att,A1784,A2081
att,A1784,A991
att,A1784,A1778
att,A1784,A1064
att,A1784,A596
att,A1784,A611
att,A1784,A610
att,A1785,A267
att,A1789,A395
att,A1789,A812
att,A1789,A946
att,A1789,A964
att,A1789,A2129
att,A1789,A38
att,A1789,A1067
att,A1789,A1404
att,A1794,A605
att,A1794,A1390
att,A1794,A1727
att,A1794,A2088
att,A1794,A1142
att,A1794,A1818
att,A1794,A1846
att,A1794,A1901
att,A1794,A368
att,A1794,A1184
att,A1794,A123
att,A1798,A1463
att,A1798,A969
att,A1798,A1964
att,A1798,A1888
att,A1798,A1771
att,A1798,A1318
att,A1798,A1959
att,A1798,A319
att,A1798,A1548
att,A1799,A1700
att,A1799,A2193
att,A1799,A373
att,A1799,A1013
att,A1799,A1320
att,A1799,A1404
att,A1799,A1730
att,A1799,A1741
att,A1799,A1079
att,A1799,A2075
att,A1799,A1307
att,A1799,A172
att,A1799,A1707
att,A1799,A1541
att,A1799,A26
att,A1800,A76
att,A1800,A1745
att,A1800,A555
att,A1800,A944
att,A1800,A1061
att,A1800,A1170
att,A1800,A145
att,A1800,A989
att,A1800,A789
att,A1800,A1144
att,A1800,A28
att,A1800,A1512
att,A1800,A1174
att,A1800,A774
att,A1800,A1830
att,A1800,A262
att,A1800,A108
att,A1800,A1400
att,A1800,A1556
att,A1800,A1220
att,A1805,A1916
att,A1805,A200
att,A1805,A664
att,A1808,A994
att,A1810,A1559
att,A1812,A1283
att,A1812,A552
att,A1812,A192
att,A1812,A432
att,A1812,A202
att,A1812,A1544
att,A1812,A1210
att,A1812,A1492
att,A1812,A998
att,A1812,A1770
att,A1812,A371
att,A1812,A190
att,A1812,A334
att,A1812,A1284
att,A1812,A1454
att,A1812,A1097
att,A1812,A2104
att,A1814,A1062
att,A1814,A1355
att,A1814,A1531
att,A1814,A728
att,A1814,A873
att,A1814,A1881
att,A1814,A69
att,A1814,A1818
att,A1814,A383
att,A1814,A1170
att,A1814,A2147
att,A1814,A782
att,A1814,A1415
att,A1814,A42
att,A1814,A773
att,A1814,A1776
att,A1814,A1886
att,A1814,A720
att,A1816,A2033
att,A1816,A584
att,A1816,A59
att,A1816,A949
att,A1816,A1203
att,A1816,A1990
att,A1816,A582
att,A1816,A1991
att,A1816,A1435
att,A1816,A450
att,A1816,A528
att,A1816,A123
att,A1816,A646
att,A1816,A364
att,A1816,A1131
att,A1816,A1040
att,A1816,A693
att,A1816,A1046
att,A1816,A1311
att,A1816,A463
att,A1818,A1592
att,A1818,A181
att,A1818,A209
att,A1818,A537
att,A1818,A724
att,A1818,A774
att,A1818,A1730
att,A1818,A1787
att,A1819,A1403
att,A1819,A245
att,A1819,A1515
att,A1819,A67
att,A1819,A1667
att,A1819,A111
att,A1819,A1117
att,A1819,A325
att,A1819,A11
att,A1819,A104
att,A1819,A651
att,A1819,A622
att,A1819,A1626
att,A1819,A1598
att,A1819,A1600
att,A1820,A1504
att,A1820,A1220
att,A1820,A715
att,A1820,A1657
att,A1820,A1431
att,A1820,A1483
att,A1820,A1788
att,A1820,A1422
att,A1820,A1040
att,A1820,A1499
att,A1820,A2058
att,A1820,A1638
att,A1820,A1709
att,A1820,A1409
att,A1820,A2042
att,A1820,A1828
att,A1820,A56
att,A1820,A657
att,A1820,A1708
att,A1820,A1724
att,A1821,A2019
att,A1824,A1748
att,A1824,A1309
att,A1824,A925
att,A1824,A1333
att,A1824,A610
att,A1824,A161
att,A1824,A139
att,A1824,A1416
att,A1824,A1157
att,A1824,A1050
att,A1824,A224
att,A1824,A1675
att,A1824,A1529
att,A1824,A897
att,A1824,A1397
att,A1824,A1270
att,A1824,A1720
att,A1824,A1829
att,A1824,A1835
att,A1824,A1218
att,A1824,A503
att,A1824,A987
att,A1824,A1935
att,A1825,A1837
att,A1825,A523
att,A1825,A722
att,A1825,A701
att,A1825,A1996
att,A1825,A2038
att,A1825,A770
att,A1825,A72
att,A1825,A2183
att,A1825,A1069
att,A1825,A1537
att,A1825,A609
att,A1825,A544
att,A1825,A2045
att,A1825,A742
att,A1825,A1944
att,A1825,A907
att,A1825,A149
att,A1825,A2047
att,A1826,A1960
att,A1826,A1969
att,A1826,A1749
att,A1826,A44
att,A1826,A552
att,A1826,A1088
att,A1826,A728
att,A1826,A2109
att,A1826,A1591
att,A1826,A1754
att,A1826,A1395
att,A1826,A1508
att,A1826,A1488
att,A1826,A949
att,A1826,A1338
att,A1826,A1457
att,A1826,A1310
att,A1826,A1499
att,A1826,A991
att,A1826,A763
att,A1827,A1918
att,A1827,A514
att,A1827,A1999
att,A1827,A2096
att,A1827,A2090
att,A1827,A971
att,A1827,A1909
att,A1827,A1733
att,A1827,A129
att,A1827,A1059
att,A1828,A1162
att,A1828,A786
att,A1828,A607
att,A1828,A1797
att,A1828,A1593
att,A1828,A377
att,A1828,A1523
att,A1828,A1810
att,A1828,A971
att,A1828,A658
att,A1828,A1227
att,A1830,A1569
att,A1830,A673
att,A1830,A1700
att,A1830,A494
att,A1830,A1829
att,A1830,A1057
att,A1830,A1498
att,A1830,A410
att,A1830,A2108
att,A1830,A699
att,A1830,A1278
att,A1830,A1515
att,A1830,A316
att,A1830,A1170
att,A1830,A1924
att,A1830,A468
att,A1830,A814
att,A1830,A128
att,A1830,A10
att,A1830,A1979
att,A1830,A2182
att,A1830,A1462
att,A1830,A1654
att,A1830,A1921
att,A1830,A582
att,A1830,A82
att,A1830,A871
att,A1830,A781
att,A1830,A898
att,A1831,A1219
att,A1831,A1108
att,A1834,A1381
att,A1834,A1818
att,A1834,A372
att,A1834,A1721
att,A1834,A814
att,A1834,A2021
att,A1834,A1473
att,A1834,A1731
att,A1834,A1420
att,A1834,A972
att,A1834,A1833
att,A1834,A799
att,A1834,A2179
att,A1834,A184
att,A1834,A53
att,A1834,A1609
att,A1834,A129
att,A1834,A971
att,A1834,A1458
att,A1836,A768
att,A1836,A1889
att,A1836,A1385
att,A1836,A1986
att,A1836,A2167
att,A1836,A926
att,A1836,A1001
att,A1837,A1570
att,A1837,A1473
att,A1838,A1862
att,A1838,A861
att,A1838,A1408
att,A1838,A1898
att,A1838,A1413
att,A1838,A480
att,A1839,A562
att,A1839,A576
att,A1839,A482
att,A1839,A1648
att,A1839,A258
att,A1839,A570
att,A1839,A1954
att,A1839,A1496
att,A1839,A569
att,A1839,A975
att,A1839,A1273
att,A1839,A802
att,A1839,A1698
att,A1839,A1736
att,A1839,A1213
att,A1839,A1324
att,A1839,A1484
att,A1839,A618
att,A1841,A775
att,A1841,A1426
att,A1841,A1332
att,A1841,A1290
att,A1841,A1950
att,A1841,A770
att,A1841,A1273
att,A1841,A1646
att,A1841,A592
att,A1841,A1289
att,A1841,A89
att,A1841,A818
att,A1841,A1701
att,A1843,A2002
att,A1843,A1759
att,A1843,A736
att,A1843,A1605
att,A1843,A1587
att,A1843,A1714
att,A1843,A1327
att,A1843,A731
att,A1843,A28
att,A1843,A97
att,A1846,A2046
att,A1853,A1780
att,A1853,A1976
att,A1853,A1181
att,A1858,A1213
att,A1858,A360
att,A1858,A860
att,A1858,A283
att,A1858,A496
att,A1858,A179
att,A1858,A2113
att,A1858,A649
att,A1858,A1322
att,A1858,A1967
att,A1858,A1116
att,A1858,A1395
att,A1858,A1785
att,A1860,A1516
att,A1860,A1430
att,A1860,A1834
att,A1860,A498
att,A1860,A358
att,A1860,A945
att,A1860,A716
att,A1860,A544
att,A1860,A0
att,A1860,A919
att,A1860,A2138
att,A1860,A337
att,A1860,A1452
att,A1860,A274
att,A1860,A1011
att,A1860,A1102
att,A1860,A346
att,A1860,A924
att,A1862,A520
att,A1862,A1297
att,A1862,A1275
att,A1862,A1692
att,A1862,A2136
att,A1862,A2059
att,A1862,A1441
att,A1862,A759
att,A1862,A1627
att,A1862,A536
att,A1862,A1147
att,A1862,A45
att,A1864,A2025
att,A1864,A1346
att,A1864,A1710
att,A1864,A1360
att,A1864,A953
att,A1864,A702
att,A1864,A546
att,A1864,A1855
att,A1864,A323
att,A1864,A296
att,A1864,A218
att,A1864,A161
att,A1864,A1138
att,A1864,A354
att,A1864,A1683
att,A1864,A1189
att,A1864,A871
att,A1864,A554
att,A1864,A233
att,A1864,A155
att,A1864,A2100
att,A1867,A870
att,A1867,A406
att,A1867,A573
att,A1867,A1947
att,A1867,A1101
att,A1867,A436
att,A1867,A716
att,A1867,A538
att,A1867,A2123
att,A1867,A2015
att,A1867,A1974
att,A1867,A283
att,A1867,A347
att,A1871,A248
att,A1871,A224
att,A1871,A1323
att,A1871,A1837
att,A1871,A1417
att,A1871,A585
att,A1871,A1644
att,A1871,A1822
att,A1871,A37
att,A1871,A2186
att,A1871,A554
att,A1871,A246
att,A1871,A116
att,A1871,A917
att,A1871,A758
att,A1871,A846
att,A1871,A825
att,A1871,A1354
att,A1871,A591
att,A1873,A1263
att,A1873,A920
att,A1873,A1713
att,A1873,A181
att,A1874,A1484
att,A1874,A1676
att,A1874,A1857
att,A1874,A2003
att,A1874,A748
att,A1874,A10
att,A1874,A1208
att,A1874,A784
att,A1874,A832
att,A1874,A1378
att,A1874,A51
att,A1874,A1415
att,A1874,A248
att,A1874,A1646
att,A1874,A498
att,A1874,A608
att,A1874,A1962
att,A1874,A873
att,A1874,A1221
att,A1874,A1657
att,A1874,A1215
att,A1874,A651
att,A1874,A1562
att,A1874,A1601
att,A1880,A45
att,A1880,A1329
att,A1880,A298
att,A1880,A495
att,A1883,A1057
att,A1883,A352
att,A1883,A544
att,A1883,A983
att,A1883,A1070
att,A1883,A843
att,A1883,A1721
att,A1883,A1851
att,A1883,A1834
att,A1883,A7
att,A1883,A1474
att,A1883,A1237
att,A1883,A788
att,A1883,A1557
att,A1883,A551
att,A1883,A795
att,A1883,A1845
att,A1884,A886
att,A1884,A1255
att,A1884,A1514
att,A1884,A995
att,A1884,A636
att,A1884,A2082
att,A1887,A1830
att,A1887,A126
att,A1887,A903
att,A1887,A1472
att,A1887,A617
att,A1887,A1669
att,A1887,A1291
att,A1887,A58
att,A1887,A1891
att,A1887,A564
att,A1887,A693
att,A1887,A2023
att,A1887,A411
att,A1887,A1504
att,A1887,A1144
att,A1887,A47
att,A1887,A1562
att,A1887,A714
att,A1887,A1751
att,A1887,A1930
att,A1887,A300
att,A1888,A986
att,A1888,A1271
att,A1888,A237
att,A1888,A460
att,A1888,A1799
att,A1888,A327
att,A1888,A1439
att,A1888,A317
att,A1888,A1238
att,A1888,A2046
att,A1889,A1466
att,A1890,A0
att,A1890,A1917
att,A1890,A1906
att,A1890,A1789
att,A1890,A1819
att,A1890,A1535
att,A1890,A1457
att,A1890,A685
att,A1890,A1169
att,A1890,A1306
att,A1890,A648
att,A1890,A955
att,A1890,A454
att,A1890,A645
att,A1890,A91
att,A1890,A652
att,A1890,A1254
att,A1890,A1704
att,A1890,A1070
att,A1890,A494
att,A1890,A1922
att,A1890,A170
att,A1890,A2141
att,A1890,A1407
att,A1891,A1032
att,A1891,A1047
att,A1891,A1028
att,A1891,A1248
att,A1891,A1155
att,A1891,A1121
att,A1891,A591
att,A1891,A1995
att,A1891,A1666
att,A1891,A1882
att,A1891,A518
att,A1891,A2047
att,A1891,A98
att,A1891,A411
att,A1892,A1964
att,A1892,A1897
att,A1892,A1139
att,A1892,A1275
att,A1892,A2193
att,A1892,A1216
att,A1892,A834
att,A1892,A1650
att,A1892,A1430
att,A1892,A2112
att,A1892,A799
att,A1892,A1723
att,A1892,A1657
att,A1892,A1258
att,A1893,A1859
att,A1893,A1405
att,A1893,A1708
att,A1894,A936
att,A1894,A412
att,A1894,A1613
att,A1894,A327
att,A1894,A971
att,A1894,A1889
att,A1894,A553
att,A1894,A474
att,A1894,A131
att,A1894,A762
att,A1894,A766
att,A1894,A1065
att,A1894,A2127
att,A1894,A1639
att,A1894,A240
att,A1894,A1258
att,A1894,A2027
att,A1895,A1735
att,A1895,A1064
att,A1895,A467
att,A1895,A688
att,A1895,A1535
att,A1895,A1163
att,A1895,A1951
att,A1895,A967
att,A1895,A926
att,A1895,A304
att,A1895,A179
att,A1895,A1867
att,A1895,A877
att,A1895,A650
att,A1895,A2132
att,A1895,A1375
att,A1895,A1514
att,A1895,A1613
att,A1895,A353
att,A1895,A750
att,A1895,A489
att,A1895,A164
att,A1895,A422
att,A1895,A734
att,A1899,A1096
att,A1899,A1687
att,A1899,A2116
att,A1899,A2156
att,A1899,A1532
att,A1899,A2196
att,A1899,A1764
att,A1899,A1001
att,A1899,A634
att,A1899,A616
att,A1899,A1707
att,A1899,A786
att,A1899,A2190
att,A1899,A922
att,A1899,A1743
att,A1899,A1749
att,A1899,A1562
att,A1899,A65
att,A1902,A1834
att,A1902,A1912
att,A1902,A683
att,A1902,A312
att,A1902,A459
att,A1902,A770
att,A1902,A1432
att,A1902,A1871
att,A1902,A523
att,A1902,A694
att,A1904,A1209
att,A1904,A1127
att,A1904,A1675
att,A1904,A75
att,A1904,A2163
att,A1904,A210
att,A1904,A2055
att,A1904,A949
att,A1904,A866
att,A1904,A2005
att,A1904,A2069
att,A1904,A466
att,A1904,A793
att,A1904,A935
att,A1904,A260
att,A1904,A757
att,A1904,A1898
att,A1904,A783
att,A1904,A1434
att,A1904,A1739
att,A1905,A633
att,A1905,A2075
att,A1905,A263
att,A1907,A801
att,A1907,A866
att,A1907,A716
att,A1907,A859
att,A1907,A1277
att,A1907,A1282
att,A1907,A953
att,A1907,A1033
att,A1907,A2087
att,A1907,A614
att,A1907,A1155
att,A1907,A2186
att,A1910,A1691
att,A1910,A315
att,A1910,A1423
att,A1910,A908
att,A1910,A681
att,A1910,A1996
att,A1910,A990
att,A1910,A2195
att,A1910,A498
att,A1910,A258
att,A1910,A1780
att,A1910,A1733
att,A1910,A313
att,A1910,A107
att,A1910,A2065
att,A1913,A1116
att,A1913,A1917
att,A1913,A357
att,A1913,A1195
att,A1913,A138
att,A1914,A330
att,A1914,A2122
att,A1914,A1347
att,A1914,A1721
att,A1914,A392
att,A1914,A2169
att,A1914,A2105
att,A1914,A107
att,A1914,A902
att,A1914,A687
att,A1914,A823
att,A1915,A2194
att,A1915,A722
att,A1915,A2060
att,A1915,A2092
att,A1915,A1928
att,A1915,A452
att,A1915,A1477
att,A1916,A1576
att,A1916,A1215
att,A1916,A259
att,A1916,A613
att,A1916,A1830
att,A1916,A1511
att,A1916,A538
att,A1916,A2062
att,A1916,A298
att,A1916,A1683
att,A1916,A1450
att,A1916,A1649
att,A1916,A1849
att,A1916,A856
att,A1916,A2088
att,A1916,A845
att,A1916,A700
att,A1916,A1128
att,A1917,A1658
att,A1917,A1570
att,A1917,A711
att,A1922,A1367
att,A1922,A2077
att,A1922,A735
att,A1922,A1918
att,A1922,A180
att,A1922,A118
att,A1922,A971
att,A1922,A556
att,A1922,A663
att,A1922,A389
att,A1924,A1955
att,A1924,A1871
att,A1924,A726
att,A1924,A360
att,A1924,A882
att,A1924,A2026
att,A1924,A456
att,A1924,A1499
att,A1929,A2068
att,A1929,A418
att,A1929,A820
att,A1929,A2181
att,A1929,A660
att,A1930,A2007
att,A1930,A1986
att,A1930,A1423
att,A1930,A1815
att,A1932,A2169
att,A1932,A744
att,A1932,A1720
att,A1932,A476
att,A1932,A318
att,A1934,A1076
att,A1934,A301
att,A1934,A2190
att,A1934,A630
att,A1934,A2052
att,A1934,A1178
att,A1934,A499
att,A1934,A1983
att,A1934,A250
att,A1934,A1242
att,A1934,A1526
att,A1934,A595
att,A1934,A671
att,A1934,A215
att,A1934,A888
att,A1934,A200
att,A1934,A1299
att,A1934,A911
att,A1934,A1864
att,A1934,A1646
att,A1934,A1085
att,A1934,A987
att,A1934,A1564
att,A1937,A1462
att,A1937,A1957
att,A1937,A421
att,A1937,A1376
att,A1937,A1697
att,A1937,A304
att,A1937,A1003
att,A1937,A967
att,A1937,A33
att,A1937,A1827
att,A1937,A261
att,A1937,A745
att,A1937,A1952
att,A1937,A2039
att,A1937,A1061
att,A1941,A1852
att,A1941,A222
att,A1941,A507
att,A1941,A785
att,A1941,A1086
att,A1941,A450
att,A1941,A288
att,A1941,A1286
att,A1941,A1841
att,A1941,A945
att,A1941,A833
att,A1941,A90
att,A1941,A527
att,A1941,A758
att,A1941,A2113
att,A1941,A63
att,A1941,A2105
att,A1941,A1085
att,A1941,A2128
att,A1941,A872
att,A1941,A904
att,A1941,A1244
att,A1942,A662
att,A1942,A929
att,A1942,A1816
att,A1942,A920
att,A1942,A1786
att,A1942,A895
att,A1942,A536
att,A1942,A496
att,A1942,A1115
att,A1942,A253
att,A1942,A2104
att,A1942,A1083
att,A1942,A1346
att,A1942,A2155
att,A1942,A1265
att,A1942,A234
att,A1942,A2101
att,A1942,A629
att,A1942,A1072
att,A1942,A876
att,A1942,A1269
att,A1942,A943
att,A1942,A1677
att,A1942,A1050
att,A1942,A258
att,A1942,A1231
att,A1944,A656
att,A1944,A778
att,A1944,A526
att,A1944,A1498
att,A1944,A1579
att,A1944,A1222
att,A1944,A75
att,A1944,A1718
att,A1944,A910
att,A1944,A1437
att,A1944,A1580
att,A1944,A1838
att,A1944,A373
att,A1944,A1596
att,A1944,A1843
att,A1945,A212
att,A1945,A477
att,A1945,A2018
att,A1945,A1462
att,A1945,A1366
att,A1945,A392
att,A1945,A2071
att,A1945,A1677
att,A1945,A1716
att,A1946,A57
att,A1946,A138
att,A1946,A585
att,A1946,A1156
att,A1946,A619
att,A1946,A1292
att,A1946,A698
att,A1946,A608
att,A1946,A1570
att,A1946,A828
att,A1946,A503
att,A1946,A1493
att,A1946,A41
att,A1946,A579
att,A1946,A1992
att,A1946,A1532
att,A1946,A1025
att,A1947,A1427
att,A1947,A681
att,A1947,A638
att,A1947,A1391
att,A1947,A687
att,A1947,A1305
att,A1947,A1390
att,A1947,A732
att,A1947,A554
att,A1947,A95
att,A1947,A1146
att,A1947,A1168
att,A1947,A1836
att,A1947,A449
att,A1947,A1803
att,A1947,A1017
att,A1947,A1201
att,A1947,A1631
att,A1947,A915
att,A1947,A1933
att,A1947,A1669
att,A1947,A2169
att,A1947,A2040
att,A1947,A2139
att,A1947,A147
att,A1949,A575
att,A1949,A549
att,A1949,A1157
att,A1949,A522
att,A1949,A2171
att,A1949,A1524
att,A1949,A1216
att,A1949,A1316
att,A1949,A784
att,A1949,A724
att,A1950,A901
att,A1950,A2101
att,A1950,A1557
att,A1950,A1672
att,A1950,A853
att,A1950,A608
att,A1950,A1817
att,A1950,A32
att,A1950,A472
att,A1950,A2010
att,A1950,A1304
att,A1950,A627
att,A1950,A1049
att,A1950,A2050
att,A1950,A607
att,A1950,A2044
att,A1950,A1219
att,A1950,A1397
att,A1951,A1269
att,A1951,A1772
att,A1951,A200
att,A1951,A1145
att,A1951,A2105
att,A1951,A2094
att,A1951,A851
att,A1951,A246
att,A1951,A405
att,A1951,A2109
att,A1951,A808
att,A1952,A531
att,A1952,A1200
att,A1952,A1211
att,A1952,A2029
att,A1956,A1471
att,A1956,A1862
att,A1956,A2102
att,A1956,A1106
att,A1956,A371
att,A1956,A113
att,A1956,A719
att,A1956,A1415
att,A1956,A1643
att,A1957,A177
att,A1957,A253
att,A1957,A576
att,A1957,A873
att,A1957,A1492
att,A1957,A2039
att,A1957,A1822
att,A1957,A1783
att,A1957,A1346
att,A1957,A1449
att,A1957,A1418
att,A1957,A1490
att,A1957,A169
att,A1957,A1118
att,A1957,A1102
att,A1957,A1484
att,A1957,A778
att,A1959,A1390
att,A1959,A243
att,A1959,A830
att,A1959,A1484
att,A1959,A1292
att,A1959,A1003
att,A1959,A1683
att,A1959,A1208
att,A1959,A1692
att,A1959,A1722
att,A1959,A495
att,A1959,A1122
att,A1959,A803
att,A1959,A819
att,A1959,A1019
att,A1959,A2134
att,A1959,A1746
att,A1959,A1640
att,A1959,A1891
att,A1959,A1155
att,A1959,A1226
att,A1960,A406
att,A1960,A1116
att,A1960,A1934
att,A1960,A650
att,A1960,A2049
att,A1960,A647
att,A1960,A1034
att,A1960,A1031
att,A1960,A1090
att,A1960,A864
att,A1960,A507
att,A1960,A1330
att,A1960,A132
att,A1960,A2180
att,A1960,A804
att,A1960,A1493
att,A1960,A867
att,A1960,A359
att,A1960,A290
att,A1960,A1598
att,A1960,A1694
att,A1960,A764
att,A1960,A2175
att,A1960,A1124
att,A1960,A130
att,A1960,A1363
att,A1963,A1089
att,A1963,A1601
att,A1963,A595
att,A1963,A1863
att,A1963,A155
att,A1971,A1593
att,A1971,A228
att,A1971,A1271
att,A1971,A1808
att,A1971,A890
att,A1971,A2109
att,A1971,A33
att,A1971,A1684
att,A1971,A1516
att,A1971,A1033
att,A1971,A794
att,A1971,A994
att,A1971,A808
att,A1971,A612
att,A1971,A1668
att,A1971,A1042
att,A1971,A1082
att,A1971,A736
att,A1971,A2182
att,A1971,A850
att,A1971,A1682
att,A1971,A1186
att,A1971,A871
att,A1971,A546
att,A1975,A593
att,A1975,A563
att,A1975,A2160
att,A1975,A1894
att,A1975,A153
att,A1975,A338
att,A1975,A1731
att,A1975,A100
att,A1975,A173
att,A1975,A1838
att,A1975,A273
att,A1975,A1577
att,A1975,A1341
att,A1975,A211
att,A1975,A837
att,A1975,A624
att,A1975,A127
att,A1976,A2118
att,A1976,A599
att,A1976,A276
att,A1976,A1467
att,A1976,A1484
att,A1976,A2062
att,A1976,A1993
att,A1976,A140
att,A1976,A1287
att,A1976,A487
att,A1976,A572
att,A1976,A347
att,A1977,A357
att,A1977,A1568
att,A1977,A610
att,A1977,A1442
att,A1977,A1054
att,A1977,A1173
att,A1977,A1034
att,A1977,A1715
att,A1977,A2198
att,A1977,A734
att,A1977,A1254
att,A1977,A74
att,A1977,A1211
att,A1977,A589
att,A1980,A1753
att,A1980,A1470
att,A1980,A1232
att,A1980,A731
att,A1980,A108
att,A1980,A885
