Entailment,Arg1,Arg2
att,A646,A1008
att,A646,A553
att,A646,A1397
att,A646,A993
att,A646,A110
att,A646,A159
att,A653,A1250
att,A653,A847
att,A653,A1085
att,A653,A39
att,A653,A678
att,A653,A380
att,A654,A568
att,A654,A1255
att,A654,A1271
att,A656,A276
att,A656,A55
att,A656,A796
att,A656,A211
att,A656,A1333
att,A656,A1354
att,A656,A359
att,A656,A632
att,A656,A365
att,A656,A36
att,A656,A986
att,A656,A1391
att,A656,A629
att,A657,A299
att,A657,A1323
att,A657,A186
att,A657,A1357
att,A657,A437
att,A657,A1252
att,A657,A721
att,A657,A1062
att,A658,A1040
att,A658,A251
att,A658,A63
att,A658,A411
att,A658,A1026
att,A658,A689
att,A658,A8
att,A660,A1
att,A660,A1393
att,A660,A1367
att,A660,A262
att,A660,A6
att,A660,A231
att,A660,A439
att,A660,A277
att,A660,A47
att,A661,A1140
att,A661,A168
att,A661,A368
att,A661,A85
att,A661,A603
att,A664,A885
att,A664,A920
att,A664,A642
att,A664,A829
att,A664,A862
att,A664,A1187
att,A664,A523
att,A664,A549
att,A664,A931
att,A664,A1031
att,A664,A854
att,A664,A181
att,A664,A1303
att,A664,A948
att,A664,A793
att,A664,A908
att,A666,A1368
att,A666,A845
att,A666,A719
att,A666,A607
att,A666,A253
att,A666,A715
att,A666,A401
att,A666,A1053
att,A666,A1170
att,A666,A816
att,A666,A1269
att,A666,A1174
att,A666,A834
att,A666,A1057
att,A666,A1290
att,A670,A904
att,A670,A1074
att,A670,A699
att,A670,A288
att,A670,A920
att,A670,A157
att,A670,A528
att,A670,A969
att,A670,A991
att,A670,A1338
att,A670,A1029
att,A670,A1332
att,A670,A638
att,A670,A725
att,A670,A1115
att,A670,A966
att,A670,A1324
att,A670,A652
att,A670,A569
att,A670,A580
att,A671,A64
att,A671,A235
att,A671,A1296
att,A671,A1080
att,A671,A1096
att,A671,A266
att,A672,A270
att,A672,A712
att,A674,A1150
att,A674,A792
att,A674,A809
att,A674,A274
att,A674,A375
att,A674,A781
att,A674,A1081
att,A674,A405
att,A674,A992
att,A676,A988
att,A676,A519
att,A676,A440
att,A676,A398
att,A676,A252
att,A676,A503
att,A676,A1066
att,A676,A1006
att,A678,A1095
att,A678,A1027
att,A678,A736
att,A678,A787
att,A678,A1180
att,A680,A133
att,A680,A221
att,A680,A924
att,A680,A953
att,A680,A786
att,A680,A35
att,A680,A1255
att,A680,A955
att,A680,A648
att,A680,A685
att,A681,A1151
att,A681,A710
att,A681,A909
att,A681,A183
att,A681,A436
att,A681,A358
att,A681,A816
att,A681,A100
att,A681,A541
att,A681,A928
att,A681,A149
att,A681,A550
att,A681,A1029
att,A682,A274
att,A682,A256
att,A682,A639
att,A682,A963
att,A682,A999
att,A682,A591
att,A682,A716
att,A682,A482
att,A682,A1238
att,A682,A548
att,A682,A129
att,A682,A1302
att,A682,A543
att,A682,A992
att,A682,A897
att,A682,A229
att,A684,A1287
att,A684,A307
att,A684,A79
att,A684,A1043
att,A684,A69
att,A687,A362
att,A687,A929
att,A687,A1008
att,A687,A681
att,A687,A689
att,A687,A86
att,A687,A136
att,A687,A214
att,A687,A50
att,A687,A1287
att,A687,A621
att,A687,A85
att,A688,A1060
att,A688,A1067
att,A688,A1297
att,A688,A848
att,A688,A898
att,A690,A1294
att,A690,A724
att,A690,A935
att,A690,A170
att,A690,A663
att,A690,A351
att,A690,A346
att,A690,A683
att,A690,A1116
att,A690,A527
att,A690,A625
att,A690,A1220
att,A690,A1295
att,A690,A934
att,A690,A380
att,A690,A761
att,A690,A805
att,A690,A600
att,A690,A567
att,A690,A1175
att,A690,A1120
att,A690,A1187
att,A690,A516
att,A691,A259
att,A691,A907
att,A691,A516
att,A691,A1372
att,A691,A130
att,A691,A958
att,A691,A502
att,A691,A610
att,A691,A1215
att,A691,A405
att,A691,A1034
att,A691,A1077
att,A691,A231
att,A694,A639
att,A694,A1019
att,A694,A693
att,A694,A1296
att,A694,A1108
att,A694,A660
att,A694,A757
att,A694,A440
att,A694,A364
att,A694,A423
att,A694,A554
att,A694,A1126
att,A694,A334
att,A694,A473
att,A695,A594
att,A695,A247
att,A695,A1158
att,A695,A1337
att,A695,A253
att,A695,A383
att,A695,A1163
att,A695,A970
att,A695,A305
att,A695,A20
att,A695,A924
att,A695,A1177
att,A695,A227
att,A695,A493
att,A695,A1245
att,A696,A1217
att,A696,A1350
att,A696,A679
att,A696,A337
att,A696,A51
att,A696,A83
att,A696,A1313
att,A696,A124
att,A699,A911
att,A699,A160
att,A699,A342
att,A699,A1110
att,A700,A419
att,A700,A1161
att,A701,A486
att,A701,A985
att,A701,A1187
att,A701,A466
att,A701,A682
att,A701,A1252
att,A701,A100
att,A701,A857
att,A701,A416
att,A701,A545
att,A701,A1066
att,A701,A1030
att,A701,A284
att,A701,A496
att,A702,A942
att,A702,A293
att,A702,A760
att,A702,A706
att,A702,A784
att,A702,A1055
att,A702,A1010
att,A702,A173
att,A702,A39
att,A702,A1303
att,A702,A562
att,A702,A168
att,A702,A330
att,A705,A969
att,A707,A546
att,A707,A23
att,A707,A620
att,A707,A231
att,A707,A219
att,A707,A1090
att,A707,A18
att,A709,A1020
att,A709,A869
att,A709,A1385
att,A709,A889
att,A709,A210
att,A709,A1113
att,A709,A849
att,A709,A310
att,A709,A1012
att,A709,A1389
att,A716,A747
att,A716,A793
att,A716,A1307
att,A716,A1396
att,A716,A876
att,A716,A1249
att,A716,A401
att,A716,A390
att,A716,A95
att,A716,A982
att,A716,A225
att,A716,A1046
att,A716,A237
att,A716,A291
att,A720,A1378
att,A720,A629
att,A720,A1030
att,A721,A467
att,A721,A958
att,A721,A1001
att,A721,A457
att,A721,A918
att,A721,A39
att,A721,A424
att,A721,A146
att,A722,A490
att,A722,A1182
att,A722,A85
att,A722,A1210
att,A722,A558
att,A722,A1082
att,A722,A72
att,A722,A472
att,A722,A848
att,A722,A1076
att,A722,A1162
att,A722,A721
att,A722,A1023
att,A722,A590
att,A722,A702
att,A722,A125
att,A725,A787
att,A726,A1036
att,A726,A247
att,A726,A658
att,A726,A1167
att,A726,A1339
att,A726,A1364
att,A726,A1055
att,A726,A1264
att,A726,A337
att,A726,A399
att,A726,A1150
att,A726,A684
att,A726,A460
att,A726,A1176
att,A726,A1301
att,A726,A621
att,A726,A692
att,A726,A224
att,A726,A514
att,A726,A1005
att,A726,A597
att,A726,A1024
att,A727,A565
att,A727,A1250
att,A727,A1325
att,A727,A572
att,A727,A62
att,A727,A1162
att,A727,A1125
att,A727,A922
att,A735,A54
att,A735,A190
att,A735,A981
att,A735,A888
att,A735,A949
att,A735,A1111
att,A735,A913
att,A735,A876
att,A735,A135
att,A735,A203
att,A737,A1084
att,A737,A473
att,A737,A1285
att,A737,A1291
att,A737,A1303
att,A737,A646
att,A737,A1083
att,A737,A365
att,A737,A1355
att,A737,A812
att,A737,A759
att,A737,A984
att,A737,A1254
att,A737,A131
att,A737,A809
att,A742,A300
att,A742,A1062
att,A742,A109
att,A742,A898
att,A742,A192
att,A742,A674
att,A742,A981
att,A742,A405
att,A742,A877
att,A742,A1366
att,A742,A937
att,A742,A1322
att,A742,A1283
att,A742,A257
att,A742,A238
att,A742,A55
att,A742,A1154
att,A744,A947
att,A744,A957
att,A744,A1357
att,A744,A121
att,A744,A513
att,A744,A376
att,A744,A1370
att,A744,A1156
att,A744,A48
att,A744,A1021
att,A744,A607
att,A744,A203
att,A747,A1206
att,A747,A1122
att,A747,A1233
att,A749,A499
att,A749,A881
att,A749,A628
att,A749,A1081
att,A749,A323
att,A749,A571
att,A749,A381
att,A749,A714
att,A750,A246
att,A750,A402
att,A750,A682
att,A750,A120
att,A752,A1130
att,A752,A1147
att,A752,A436
att,A752,A1230
att,A752,A1231
att,A752,A1242
att,A752,A987
att,A752,A1034
att,A752,A714
att,A752,A35
att,A752,A952
att,A752,A105
att,A755,A900
att,A755,A452
att,A755,A1145
att,A755,A678
att,A755,A908
att,A755,A478
att,A755,A1322
att,A755,A252
att,A755,A937
att,A755,A102
att,A755,A8
att,A755,A899
att,A755,A1142
att,A755,A923
att,A757,A29
att,A757,A310
att,A757,A472
att,A757,A413
att,A761,A161
att,A761,A91
att,A761,A61
att,A761,A466
att,A761,A154
att,A761,A30
att,A761,A718
att,A761,A1163
att,A761,A496
att,A761,A753
att,A761,A725
att,A761,A1398
att,A761,A501
att,A761,A653
att,A761,A59
att,A761,A1374
att,A762,A813
att,A762,A7
att,A762,A691
att,A763,A847
att,A763,A1154
att,A763,A720
att,A763,A933
att,A763,A269
att,A763,A1022
att,A763,A327
att,A763,A1144
att,A763,A689
att,A763,A160
att,A763,A718
att,A763,A946
att,A763,A964
att,A764,A459
att,A764,A1271
att,A764,A975
att,A764,A1222
att,A764,A447
att,A764,A1246
att,A764,A808
att,A764,A864
att,A764,A1036
att,A764,A1397
att,A764,A777
att,A764,A711
att,A768,A136
att,A768,A213
att,A768,A211
att,A768,A633
att,A768,A198
att,A768,A241
att,A768,A1332
att,A768,A67
att,A768,A640
att,A768,A1387
att,A768,A219
att,A768,A836
att,A771,A421
att,A774,A586
att,A774,A222
att,A774,A688
att,A774,A792
att,A774,A143
att,A774,A1372
att,A774,A876
att,A774,A389
att,A774,A734
att,A774,A600
att,A774,A519
att,A774,A960
att,A774,A319
att,A774,A1033
att,A774,A696
att,A774,A1256
att,A774,A1032
att,A776,A1225
att,A776,A375
att,A776,A835
att,A776,A1106
att,A776,A587
att,A776,A451
att,A776,A333
att,A776,A876
att,A776,A180
att,A776,A522
att,A778,A526
att,A778,A806
att,A778,A469
att,A778,A705
att,A778,A1006
att,A778,A1133
att,A778,A1255
att,A778,A1374
att,A778,A1126
att,A778,A960
att,A778,A391
att,A779,A1183
att,A779,A784
att,A779,A313
att,A779,A287
att,A779,A1197
att,A779,A162
att,A779,A802
att,A779,A274
att,A782,A408
att,A782,A186
att,A782,A9
att,A782,A98
att,A782,A1355
att,A782,A213
att,A782,A39
att,A782,A759
att,A782,A1275
att,A782,A918
att,A782,A932
att,A782,A532
att,A785,A1069
att,A785,A627
att,A785,A13
att,A785,A221
att,A785,A297
att,A785,A543
att,A785,A972
att,A785,A545
att,A785,A401
att,A785,A29
att,A785,A861
att,A785,A625
att,A785,A950
att,A785,A96
att,A785,A365
att,A785,A415
att,A788,A586
att,A789,A115
att,A789,A85
att,A789,A552
att,A789,A991
att,A789,A530
att,A789,A911
att,A789,A173
att,A789,A1033
att,A789,A1240
att,A789,A648
att,A789,A794
att,A789,A724
att,A789,A1166
att,A789,A155
att,A789,A341
att,A789,A796
att,A789,A116
att,A789,A1324
att,A789,A918
att,A789,A163
att,A789,A462
att,A790,A1277
att,A790,A1270
att,A790,A1170
att,A790,A445
att,A790,A475
att,A790,A1212
att,A790,A885
att,A790,A1284
att,A790,A219
att,A790,A341
att,A790,A602
att,A790,A151
att,A790,A424
att,A790,A1295
att,A790,A760
att,A790,A408
att,A790,A362
att,A790,A953
att,A790,A1151
att,A790,A220
att,A790,A851
att,A793,A219
att,A793,A1209
att,A793,A778
att,A793,A1036
att,A793,A591
att,A793,A16
att,A793,A61
att,A793,A826
att,A793,A407
att,A794,A1321
att,A794,A626
att,A794,A698
att,A794,A1001
att,A794,A1248
att,A794,A359
att,A794,A82
att,A795,A894
att,A795,A1218
att,A795,A787
att,A795,A680
att,A795,A301
att,A795,A585
att,A795,A714
att,A795,A627
att,A795,A81
att,A795,A481
att,A795,A422
att,A796,A636
att,A796,A437
att,A796,A444
att,A796,A250
att,A796,A1331
att,A796,A1268
att,A796,A1131
att,A797,A792
att,A797,A854
att,A797,A1327
att,A797,A222
att,A797,A732
att,A797,A268
att,A797,A582
att,A797,A1178
att,A797,A652
att,A797,A21
att,A797,A134
att,A797,A231
att,A801,A1379
att,A801,A210
att,A801,A398
att,A802,A1338
att,A802,A666
att,A802,A1133
att,A802,A523
att,A802,A812
att,A802,A1212
att,A802,A588
att,A802,A1216
att,A802,A175
att,A807,A180
att,A807,A1159
att,A807,A1318
att,A807,A726
att,A807,A45
att,A807,A1125
att,A807,A1149
att,A807,A720
att,A807,A1012
att,A807,A659
att,A807,A896
att,A807,A854
att,A807,A544
att,A807,A1234
att,A811,A981
att,A811,A826
att,A811,A1025
att,A811,A795
att,A811,A548
att,A811,A285
att,A811,A776
att,A811,A1013
att,A811,A979
att,A811,A78
att,A811,A84
att,A811,A1207
att,A811,A528
att,A812,A1064
att,A812,A1308
att,A812,A51
att,A812,A1108
att,A812,A345
att,A812,A1144
att,A812,A590
att,A812,A214
att,A812,A1098
att,A812,A243
att,A812,A364
att,A812,A977
att,A812,A1226
att,A812,A814
att,A812,A1004
att,A812,A1113
att,A812,A154
att,A812,A313
att,A812,A724
att,A812,A280
att,A812,A1035
att,A815,A276
att,A815,A650
att,A815,A1260
att,A815,A337
att,A815,A692
att,A815,A1125
att,A815,A1173
att,A815,A1018
att,A815,A660
att,A815,A1321
att,A815,A1364
att,A815,A1052
att,A815,A513
att,A815,A46
att,A815,A991
att,A815,A164
att,A815,A274
att,A815,A696
att,A815,A980
att,A815,A1229
att,A815,A493
att,A816,A733
att,A816,A492
att,A816,A328
att,A816,A232
att,A819,A904
att,A819,A383
att,A821,A271
att,A821,A1060
att,A821,A539
att,A821,A455
att,A822,A327
att,A822,A1142
att,A822,A103
att,A822,A866
att,A822,A272
att,A822,A1234
att,A822,A961
att,A822,A85
att,A822,A906
att,A822,A935
att,A822,A962
att,A822,A388
att,A825,A830
att,A825,A1374
att,A825,A172
att,A825,A357
att,A825,A702
att,A825,A99
att,A825,A920
att,A825,A836
att,A825,A394
att,A825,A1259
att,A825,A380
att,A825,A608
att,A826,A127
att,A826,A1243
att,A826,A546
att,A826,A1119
att,A829,A643
att,A829,A812
att,A830,A1170
att,A830,A1085
att,A830,A121
att,A833,A664
att,A833,A1089
att,A833,A1061
att,A833,A753
att,A833,A922
att,A833,A611
att,A833,A1204
att,A833,A365
att,A836,A1239
att,A836,A618
att,A836,A899
att,A836,A1092
att,A837,A1078
att,A837,A780
att,A837,A476
att,A838,A1253
att,A838,A638
att,A838,A1186
att,A838,A711
att,A838,A1297
att,A838,A260
att,A838,A1105
att,A842,A321
att,A842,A1140
att,A842,A1062
att,A842,A1349
att,A842,A985
att,A842,A301
att,A842,A502
att,A842,A417
att,A842,A758
att,A842,A1278
att,A844,A569
att,A844,A1366
att,A844,A72
att,A844,A129
att,A844,A14
att,A844,A258
att,A844,A420
att,A844,A519
att,A844,A1023
att,A846,A325
att,A846,A187
att,A846,A817
att,A846,A897
att,A846,A686
att,A846,A259
att,A846,A1056
att,A846,A929
att,A846,A920
att,A846,A227
att,A849,A890
att,A849,A180
att,A849,A519
att,A849,A1377
att,A849,A126
att,A849,A69
att,A851,A516
att,A851,A468
att,A851,A458
att,A851,A288
att,A851,A687
att,A851,A1319
att,A851,A787
att,A851,A817
att,A851,A1164
att,A851,A450
att,A851,A1153
att,A851,A1211
att,A854,A1395
att,A854,A1150
att,A854,A1346
att,A854,A943
att,A862,A1265
att,A862,A907
att,A862,A1281
att,A862,A992
att,A862,A927
att,A862,A357
att,A862,A906
att,A862,A755
att,A862,A270
att,A862,A728
att,A862,A1181
att,A862,A291
att,A862,A785
att,A862,A1334
att,A862,A458
att,A862,A248
att,A862,A1391
att,A862,A722
att,A863,A126
att,A863,A604
att,A863,A1033
att,A863,A1259
att,A863,A488
att,A863,A264
att,A863,A1394
att,A863,A1085
att,A863,A848
att,A864,A70
att,A864,A340
att,A864,A675
att,A864,A107
att,A864,A1133
att,A864,A396
att,A864,A204
att,A864,A1339
att,A864,A345
att,A864,A344
att,A864,A641
att,A864,A446
att,A865,A1232
att,A865,A442
att,A865,A1262
att,A865,A1273
att,A865,A780
att,A868,A77
att,A868,A1096
att,A868,A664
att,A868,A350
att,A868,A968
att,A868,A526
att,A870,A1220
att,A870,A740
att,A870,A364
att,A870,A1389
att,A870,A330
att,A870,A824
att,A870,A1052
att,A870,A1002
att,A870,A263
att,A870,A542
att,A870,A695
att,A870,A343
att,A870,A200
att,A870,A832
att,A870,A323
att,A870,A1255
att,A870,A725
att,A870,A546
att,A870,A1250
att,A870,A1014
att,A870,A840
att,A870,A1093
att,A870,A752
att,A872,A1054
att,A872,A173
att,A872,A273
att,A875,A381
att,A875,A1133
att,A875,A599
att,A875,A1115
att,A875,A74
att,A875,A764
att,A875,A92
att,A875,A1263
att,A875,A301
att,A875,A155
att,A875,A566
att,A875,A610
att,A875,A299
att,A875,A58
att,A875,A251
att,A875,A1395
att,A875,A1318
att,A875,A523
att,A876,A728
att,A876,A15
att,A876,A296
att,A876,A1168
att,A876,A982
att,A876,A718
att,A876,A935
att,A876,A513
att,A876,A1302
att,A876,A1207
att,A876,A253
att,A876,A959
att,A876,A916
att,A876,A914
att,A876,A527
att,A878,A1262
att,A878,A735
att,A878,A1059
att,A878,A1075
att,A878,A849
att,A878,A294
att,A878,A96
att,A884,A724
att,A884,A1258
att,A884,A319
att,A884,A876
att,A884,A626
att,A884,A972
att,A884,A1150
att,A884,A1078
att,A884,A1359
att,A884,A664
att,A884,A881
att,A884,A240
att,A885,A954
att,A885,A735
att,A885,A1232
att,A885,A502
att,A885,A1257
att,A885,A159
att,A885,A968
att,A885,A426
att,A885,A54
att,A885,A1361
att,A885,A943
att,A885,A918
att,A885,A215
att,A885,A326
att,A885,A111
att,A887,A1218
att,A887,A1239
att,A887,A244
att,A887,A688
att,A887,A503
att,A887,A975
att,A887,A442
att,A887,A457
att,A887,A534
att,A887,A480
att,A887,A1144
att,A887,A302
att,A887,A307
att,A887,A1092
att,A887,A262
att,A888,A817
att,A888,A238
att,A888,A136
att,A888,A1043
att,A888,A840
att,A888,A1052
att,A888,A912
att,A888,A266
att,A888,A1248
att,A888,A368
att,A889,A780
att,A889,A1286
att,A889,A168
att,A889,A1142
att,A889,A648
att,A889,A1182
att,A889,A691
att,A889,A842
att,A890,A1102
att,A890,A920
att,A890,A677
att,A890,A1337
att,A890,A1056
att,A890,A197
att,A890,A1379
att,A890,A904
att,A890,A1083
att,A890,A304
att,A890,A426
att,A890,A114
att,A890,A531
att,A890,A272
att,A890,A802
att,A890,A1360
att,A890,A86
att,A890,A647
att,A890,A620
att,A891,A303
att,A891,A216
att,A891,A1081
att,A891,A810
att,A891,A1061
att,A894,A1287
att,A894,A492
att,A894,A133
att,A894,A886
att,A894,A817
att,A894,A411
att,A894,A1105
att,A894,A750
att,A894,A1173
att,A897,A45
att,A897,A323
att,A897,A1250
att,A897,A292
att,A897,A564
att,A897,A1051
att,A897,A1073
att,A897,A394
att,A897,A356
att,A897,A193
att,A897,A1018
att,A897,A454
att,A897,A161
att,A897,A67
att,A897,A919
att,A901,A1308
att,A901,A878
att,A901,A53
att,A901,A782
att,A901,A1221
att,A902,A129
att,A908,A1354
att,A908,A668
att,A908,A196
att,A908,A318
att,A908,A1165
att,A908,A209
att,A908,A713
att,A908,A309
att,A908,A437
att,A908,A737
att,A908,A102
att,A908,A1107
att,A909,A1
att,A909,A933
att,A909,A714
att,A909,A851
att,A909,A408
att,A909,A1267
att,A909,A1200
att,A909,A734
att,A909,A772
att,A909,A1395
att,A909,A930
att,A909,A1303
att,A909,A326
att,A909,A1287
att,A909,A1030
att,A909,A761
att,A909,A35
att,A909,A960
att,A909,A1210
att,A910,A126
att,A910,A175
att,A910,A518
att,A910,A124
att,A910,A113
att,A910,A266
att,A910,A417
att,A910,A1239
att,A910,A341
att,A910,A819
att,A910,A1322
att,A910,A95
att,A910,A880
att,A910,A498
att,A910,A251
att,A912,A370
att,A912,A1197
att,A912,A47
att,A912,A1134
att,A912,A200
att,A912,A1340
att,A912,A580
att,A913,A176
att,A913,A348
att,A913,A1352
att,A913,A835
att,A913,A97
att,A913,A717
att,A915,A164
att,A915,A646
att,A915,A771
att,A915,A1188
att,A915,A1163
att,A915,A890
att,A915,A321
att,A915,A235
att,A915,A996
att,A915,A700
att,A915,A496
att,A915,A830
att,A915,A188
att,A915,A763
att,A915,A266
att,A915,A500
att,A915,A232
att,A915,A83
att,A915,A1088
att,A915,A142
att,A915,A225
att,A915,A638
att,A915,A1394
att,A915,A680
att,A915,A545
att,A919,A211
att,A919,A927
att,A919,A598
att,A919,A687
att,A920,A1325
att,A920,A277
att,A920,A541
att,A920,A854
att,A920,A1163
att,A920,A176
att,A920,A211
att,A920,A580
att,A920,A1315
att,A920,A956
att,A925,A368
att,A925,A684
att,A925,A1393
att,A925,A381
att,A925,A14
att,A925,A1193
att,A925,A432
att,A928,A1154
att,A928,A877
att,A928,A1368
att,A928,A1223
att,A928,A164
att,A928,A189
att,A928,A385
att,A928,A782
att,A928,A1138
att,A929,A1058
att,A929,A619
att,A929,A1269
att,A929,A1245
att,A929,A607
att,A929,A351
att,A929,A457
att,A929,A1288
att,A936,A802
att,A936,A67
att,A936,A728
att,A936,A423
att,A936,A166
att,A936,A132
att,A936,A894
att,A936,A1093
att,A936,A1042
att,A936,A512
att,A936,A977
att,A936,A1028
att,A936,A96
att,A936,A500
att,A940,A85
att,A940,A163
att,A940,A1341
att,A940,A1196
att,A940,A998
att,A940,A360
att,A940,A873
att,A940,A1321
att,A940,A595
att,A940,A679
att,A940,A1068
att,A942,A485
att,A942,A347
att,A942,A702
att,A942,A792
att,A942,A1353
att,A942,A819
att,A942,A769
att,A942,A1054
att,A942,A104
att,A942,A441
att,A942,A1070
att,A942,A464
att,A942,A1002
att,A942,A64
att,A942,A961
att,A942,A1093
att,A942,A1292
att,A943,A1121
att,A943,A1373
att,A943,A1330
att,A943,A259
att,A943,A514
att,A943,A608
att,A943,A464
att,A943,A680
att,A943,A963
att,A943,A987
att,A943,A417
att,A943,A936
att,A943,A549
att,A944,A1186
att,A944,A1179
att,A944,A1250
att,A944,A271
att,A944,A845
att,A944,A828
att,A944,A649
att,A944,A677
att,A949,A25
att,A949,A1040
att,A949,A412
att,A949,A1360
att,A949,A1017
att,A949,A1269
att,A949,A761
att,A949,A642
att,A949,A40
att,A949,A922
att,A949,A259
att,A949,A1154
att,A949,A1006
att,A949,A550
att,A949,A753
att,A949,A1099
att,A949,A820
att,A949,A1373
att,A950,A189
att,A950,A920
att,A950,A521
att,A950,A880
att,A950,A141
att,A950,A866
att,A950,A1036
att,A950,A193
att,A950,A1031
att,A950,A1067
att,A950,A135
att,A950,A1320
att,A950,A388
att,A950,A407
att,A950,A546
att,A950,A1164
att,A951,A5
att,A951,A547
att,A954,A305
att,A954,A851
att,A954,A13
att,A954,A805
att,A954,A1260
att,A956,A624
att,A956,A119
att,A956,A426
att,A956,A201
att,A956,A1305
att,A956,A371
att,A956,A631
att,A956,A809
att,A956,A703
att,A956,A304
att,A956,A1368
att,A956,A584
att,A956,A761
att,A956,A117
att,A956,A964
att,A956,A46
att,A956,A1220
att,A956,A323
att,A956,A916
att,A956,A83
att,A956,A198
att,A956,A1352
att,A956,A536
att,A956,A671
att,A956,A1008
att,A956,A1133
att,A956,A1232
att,A957,A1129
att,A957,A95
att,A960,A286
att,A960,A97
att,A961,A1155
att,A961,A867
att,A962,A373
att,A962,A1356
att,A962,A593
att,A962,A466
att,A962,A327
att,A962,A731
att,A965,A169
att,A965,A1384
att,A965,A1121
att,A965,A376
att,A965,A603
att,A965,A407
att,A965,A1095
att,A965,A690
att,A965,A970
att,A965,A659
att,A965,A946
att,A965,A900
att,A966,A568
att,A966,A130
att,A966,A249
att,A966,A25
att,A966,A39
att,A966,A716
att,A966,A94
att,A966,A1275
att,A966,A1278
att,A966,A410
att,A966,A344
att,A966,A842
att,A966,A312
att,A967,A884
att,A967,A800
att,A967,A652
att,A967,A127
att,A967,A444
att,A967,A1144
att,A967,A1022
att,A967,A649
att,A967,A280
att,A967,A544
att,A967,A296
att,A967,A1270
att,A967,A861
att,A967,A948
att,A967,A941
att,A969,A1010
att,A969,A689
att,A969,A132
att,A969,A1298
att,A969,A721
att,A969,A634
att,A969,A468
att,A971,A997
att,A971,A1039
att,A971,A1065
att,A971,A701
att,A971,A572
att,A971,A696
att,A972,A1076
att,A972,A598
att,A972,A138
att,A975,A286
att,A975,A865
att,A975,A1001
att,A975,A213
att,A977,A319
att,A977,A202
att,A977,A1061
att,A977,A520
att,A977,A235
att,A977,A1053
att,A977,A1004
att,A977,A1319
att,A977,A59
att,A977,A1268
att,A977,A712
att,A977,A145
att,A977,A1089
att,A977,A1314
att,A977,A1230
att,A977,A645
att,A977,A754
att,A978,A853
att,A981,A134
att,A981,A983
att,A981,A1142
att,A981,A1373
att,A981,A215
att,A981,A958
att,A981,A441
att,A981,A605
att,A981,A192
att,A981,A1283
att,A981,A727
att,A981,A380
att,A981,A150
att,A983,A220
att,A983,A756
att,A983,A674
att,A983,A498
att,A983,A412
att,A983,A276
att,A983,A558
att,A983,A884
att,A983,A179
att,A983,A359
att,A983,A955
att,A983,A1035
att,A983,A17
att,A985,A395
att,A985,A1183
att,A985,A460
att,A985,A283
att,A985,A451
att,A985,A42
att,A985,A745
att,A985,A1297
att,A985,A961
att,A985,A1335
att,A989,A1188
att,A989,A132
att,A989,A464
att,A989,A133
att,A989,A47
att,A989,A828
att,A989,A1107
att,A989,A214
att,A989,A856
att,A989,A232
att,A989,A1057
att,A989,A889
att,A991,A1134
att,A991,A1377
att,A991,A739
att,A991,A368
att,A991,A332
att,A991,A994
att,A991,A1095
att,A991,A629
att,A991,A820
att,A991,A663
att,A991,A1310
att,A992,A942
att,A992,A1339
att,A992,A153
att,A992,A914
att,A992,A826
att,A992,A638
att,A992,A1163
att,A993,A727
att,A993,A568
att,A993,A1180
att,A993,A310
att,A993,A631
att,A993,A347
att,A993,A335
att,A993,A429
att,A993,A955
att,A993,A106
att,A993,A617
att,A993,A255
att,A993,A1299
att,A993,A984
att,A993,A895
att,A993,A1339
att,A993,A850
att,A994,A1245
att,A994,A220
att,A994,A130
att,A994,A169
att,A994,A949
att,A994,A607
att,A994,A788
att,A994,A37
att,A994,A85
att,A994,A64
att,A994,A645
att,A994,A1041
att,A994,A1349
att,A994,A575
att,A994,A1237
att,A994,A466
att,A994,A1257
att,A994,A1155
att,A994,A1092
att,A994,A124
att,A994,A347
att,A994,A24
att,A995,A893
att,A995,A696
att,A995,A426
att,A995,A1239
att,A995,A1072
att,A995,A905
att,A995,A569
att,A995,A245
att,A995,A258
att,A995,A991
att,A996,A1103
att,A996,A172
att,A996,A1176
att,A996,A490
att,A997,A864
att,A999,A187
att,A999,A875
att,A999,A186
att,A1004,A18
att,A1004,A280
att,A1004,A265
att,A1004,A365
att,A1004,A955
att,A1004,A1203
att,A1004,A899
att,A1004,A750
att,A1004,A815
att,A1004,A1250
att,A1004,A256
att,A1004,A582
att,A1004,A772
att,A1004,A920
att,A1004,A1118
att,A1006,A1288
att,A1007,A1311
att,A1007,A88
att,A1007,A332
att,A1007,A288
att,A1007,A55
att,A1007,A789
att,A1007,A697
att,A1007,A221
att,A1007,A1
att,A1007,A938
att,A1007,A407
att,A1008,A207
att,A1008,A263
att,A1008,A332
att,A1008,A420
att,A1008,A1212
att,A1008,A1180
att,A1008,A343
att,A1010,A1214
att,A1010,A48
att,A1011,A1221
att,A1011,A710
att,A1011,A1196
att,A1011,A658
att,A1011,A244
att,A1011,A1199
att,A1011,A1377
att,A1011,A218
att,A1011,A883
att,A1011,A1392
att,A1011,A260
att,A1011,A769
att,A1011,A326
att,A1011,A1302
att,A1011,A957
att,A1011,A352
att,A1012,A117
att,A1012,A1083
att,A1012,A121
att,A1012,A1117
att,A1012,A709
att,A1012,A573
att,A1012,A1299
att,A1012,A173
att,A1012,A1318
att,A1012,A1151
att,A1012,A624
att,A1012,A1073
att,A1012,A34
att,A1012,A701
att,A1012,A247
att,A1014,A1096
att,A1014,A679
att,A1014,A304
att,A1014,A982
