Entailment,Arg1,Arg2
att,A1376,A636
att,A1376,A1933
att,A1376,A581
att,A1376,A111
att,A1376,A1805
att,A1376,A395
att,A1376,A233
att,A1376,A542
att,A1376,A269
att,A1376,A458
att,A1376,A1953
att,A1376,A88
att,A1376,A1960
att,A1376,A990
att,A1376,A92
att,A1376,A1554
att,A1376,A494
att,A1376,A513
att,A1376,A482
att,A1378,A1424
att,A1378,A1306
att,A1378,A538
att,A1378,A964
att,A1378,A1073
att,A1378,A1537
att,A1378,A84
att,A1378,A529
att,A1378,A1978
att,A1378,A756
att,A1378,A1527
att,A1378,A1802
att,A1378,A727
att,A1378,A349
att,A1383,A437
att,A1383,A867
att,A1383,A247
att,A1383,A1154
att,A1385,A1767
att,A1385,A1449
att,A1385,A806
att,A1386,A1668
att,A1386,A641
att,A1386,A59
att,A1386,A1030
att,A1386,A429
att,A1386,A711
att,A1386,A971
att,A1386,A1094
att,A1386,A1996
att,A1386,A1931
att,A1387,A166
att,A1387,A2083
att,A1387,A894
att,A1387,A551
att,A1387,A643
att,A1387,A124
att,A1387,A314
att,A1387,A1528
att,A1387,A1451
att,A1387,A390
att,A1387,A623
att,A1387,A595
att,A1387,A146
att,A1387,A866
att,A1387,A34
att,A1387,A598
att,A1387,A834
att,A1387,A2098
att,A1387,A1000
att,A1387,A239
att,A1388,A1454
att,A1388,A1362
att,A1388,A1348
att,A1388,A186
att,A1388,A174
att,A1388,A1128
att,A1388,A980
att,A1391,A1335
att,A1391,A1198
att,A1391,A1091
att,A1391,A331
att,A1391,A2058
att,A1391,A397
att,A1392,A254
att,A1392,A998
att,A1392,A1766
att,A1392,A1319
att,A1392,A1477
att,A1392,A112
att,A1392,A924
att,A1392,A1643
att,A1392,A1768
att,A1392,A1620
att,A1392,A1055
att,A1392,A1692
att,A1392,A1222
att,A1392,A813
att,A1392,A1855
att,A1392,A274
att,A1393,A574
att,A1393,A1305
att,A1394,A1046
att,A1394,A1238
att,A1394,A1237
att,A1394,A1621
att,A1394,A480
att,A1394,A1793
att,A1394,A778
att,A1394,A502
att,A1394,A1429
att,A1394,A1461
att,A1394,A1141
att,A1394,A77
att,A1395,A2093
att,A1395,A1760
att,A1395,A1095
att,A1395,A80
att,A1395,A306
att,A1395,A1067
att,A1395,A146
att,A1396,A1808
att,A1396,A1577
att,A1396,A1603
att,A1396,A1645
att,A1396,A634
att,A1396,A887
att,A1396,A154
att,A1396,A1446
att,A1396,A624
att,A1396,A190
att,A1396,A1426
att,A1396,A494
att,A1396,A1887
att,A1396,A2033
att,A1396,A1639
att,A1396,A910
att,A1396,A492
att,A1396,A1951
att,A1396,A1244
att,A1396,A2072
att,A1398,A570
att,A1398,A1984
att,A1398,A277
att,A1398,A1192
att,A1398,A1885
att,A1398,A1062
att,A1398,A1661
att,A1398,A516
att,A1398,A1528
att,A1398,A851
att,A1398,A738
att,A1398,A240
att,A1398,A1558
att,A1398,A751
att,A1399,A427
att,A1399,A1442
att,A1400,A1232
att,A1401,A1492
att,A1401,A874
att,A1401,A513
att,A1401,A142
att,A1401,A137
att,A1401,A503
att,A1401,A2022
att,A1401,A2033
att,A1401,A788
att,A1401,A534
att,A1401,A2017
att,A1401,A112
att,A1401,A792
att,A1402,A1312
att,A1402,A2050
att,A1402,A1357
att,A1402,A1247
att,A1402,A1392
att,A1402,A1005
att,A1402,A475
att,A1402,A118
att,A1402,A1170
att,A1402,A845
att,A1402,A1919
att,A1402,A189
att,A1402,A711
att,A1402,A1867
att,A1402,A1626
att,A1402,A1579
att,A1402,A993
att,A1402,A553
att,A1402,A2041
att,A1404,A899
att,A1404,A141
att,A1404,A2040
att,A1404,A575
att,A1404,A1918
att,A1404,A1710
att,A1404,A308
att,A1404,A1506
att,A1405,A27
att,A1405,A1698
att,A1405,A66
att,A1405,A624
att,A1405,A1541
att,A1405,A351
att,A1405,A43
att,A1405,A1786
att,A1405,A2022
att,A1405,A88
att,A1405,A1382
att,A1405,A1838
att,A1409,A1011
att,A1410,A176
att,A1410,A910
att,A1410,A1447
att,A1410,A1259
att,A1410,A520
att,A1410,A1153
att,A1410,A96
att,A1410,A1864
att,A1410,A297
att,A1410,A1391
att,A1410,A1662
att,A1410,A1885
att,A1411,A443
att,A1411,A855
att,A1411,A1103
att,A1411,A79
att,A1411,A1257
att,A1411,A876
att,A1411,A808
att,A1411,A99
att,A1411,A2045
att,A1411,A1787
att,A1411,A1278
att,A1411,A1230
att,A1411,A1763
att,A1411,A1147
att,A1411,A1579
att,A1411,A1833
att,A1411,A292
att,A1412,A510
att,A1415,A192
att,A1415,A1729
att,A1415,A761
att,A1415,A1040
att,A1421,A1685
att,A1421,A1951
att,A1421,A1177
att,A1423,A1953
att,A1424,A1545
att,A1424,A1087
att,A1424,A1781
att,A1424,A2064
att,A1424,A1007
att,A1424,A1328
att,A1424,A433
att,A1424,A1619
att,A1424,A1728
att,A1424,A943
att,A1424,A431
att,A1424,A1303
att,A1424,A1148
att,A1424,A1059
att,A1425,A1585
att,A1425,A1562
att,A1425,A1702
att,A1425,A789
att,A1425,A2017
att,A1425,A718
att,A1425,A1903
att,A1425,A1082
att,A1429,A1757
att,A1429,A1235
att,A1429,A1796
att,A1429,A264
att,A1429,A1526
att,A1429,A265
att,A1429,A1751
att,A1429,A576
att,A1429,A1797
att,A1430,A702
att,A1430,A612
att,A1430,A1221
att,A1430,A2005
att,A1430,A1742
att,A1430,A1027
att,A1430,A412
att,A1430,A689
att,A1430,A957
att,A1430,A41
att,A1430,A1422
att,A1430,A903
att,A1430,A503
att,A1430,A758
att,A1430,A1411
att,A1430,A75
att,A1430,A352
att,A1430,A1396
att,A1430,A578
att,A1430,A1558
att,A1430,A1843
att,A1430,A29
att,A1430,A1887
att,A1430,A433
att,A1430,A421
att,A1430,A1676
att,A1433,A1424
att,A1433,A254
att,A1433,A2067
att,A1433,A195
att,A1433,A1834
att,A1433,A398
att,A1433,A1905
att,A1435,A1674
att,A1435,A86
att,A1435,A277
att,A1435,A811
att,A1435,A1331
att,A1435,A1176
att,A1435,A418
att,A1435,A499
att,A1435,A1399
att,A1435,A1602
att,A1435,A493
att,A1435,A475
att,A1435,A2064
att,A1435,A1508
att,A1435,A1885
att,A1435,A1310
att,A1435,A7
att,A1438,A420
att,A1438,A815
att,A1438,A659
att,A1438,A1950
att,A1438,A1269
att,A1438,A182
att,A1438,A78
att,A1438,A1740
att,A1438,A613
att,A1438,A1540
att,A1438,A459
att,A1438,A1999
att,A1438,A867
att,A1438,A1851
att,A1438,A1290
att,A1439,A1690
att,A1439,A1507
att,A1439,A492
att,A1439,A321
att,A1439,A1960
att,A1439,A30
att,A1439,A1715
att,A1439,A1739
att,A1439,A1091
att,A1439,A169
att,A1439,A687
att,A1439,A214
att,A1439,A1410
att,A1439,A1366
att,A1439,A1482
att,A1439,A624
att,A1439,A703
att,A1439,A1580
att,A1439,A357
att,A1440,A1278
att,A1440,A1801
att,A1440,A1409
att,A1440,A2073
att,A1440,A1725
att,A1440,A145
att,A1440,A779
att,A1440,A1403
att,A1440,A1665
att,A1440,A2085
att,A1440,A1308
att,A1440,A1883
att,A1440,A1697
att,A1440,A183
att,A1440,A419
att,A1440,A206
att,A1440,A1984
att,A1441,A1951
att,A1441,A1936
att,A1441,A1134
att,A1441,A2074
att,A1441,A1492
att,A1441,A325
att,A1441,A1354
att,A1442,A21
att,A1442,A1081
att,A1442,A1565
att,A1445,A1745
att,A1445,A1192
att,A1445,A25
att,A1445,A722
att,A1445,A1341
att,A1445,A1047
att,A1445,A251
att,A1445,A478
att,A1445,A1765
att,A1445,A1907
att,A1445,A347
att,A1445,A1637
att,A1445,A1234
att,A1445,A2044
att,A1445,A1108
att,A1448,A1220
att,A1448,A2092
att,A1448,A1554
att,A1448,A1770
att,A1448,A415
att,A1448,A1216
att,A1448,A1959
att,A1448,A1006
att,A1448,A674
att,A1448,A493
att,A1448,A384
att,A1448,A66
att,A1448,A1750
att,A1448,A54
att,A1448,A437
att,A1448,A361
att,A1448,A1576
att,A1448,A652
att,A1448,A618
att,A1450,A1076
att,A1450,A65
att,A1450,A1593
att,A1450,A1116
att,A1450,A481
att,A1450,A972
att,A1450,A975
att,A1450,A1386
att,A1450,A1875
att,A1450,A1026
att,A1450,A1499
att,A1450,A374
att,A1450,A1241
att,A1452,A1787
att,A1452,A718
att,A1452,A612
att,A1452,A940
att,A1452,A1339
att,A1452,A215
att,A1453,A1361
att,A1453,A1063
att,A1453,A1914
att,A1453,A635
att,A1453,A1016
att,A1453,A1351
att,A1453,A1403
att,A1453,A1231
att,A1453,A21
att,A1453,A1681
att,A1453,A935
att,A1453,A1679
att,A1453,A252
att,A1453,A480
att,A1453,A1524
att,A1453,A1523
att,A1459,A1561
att,A1459,A1511
att,A1459,A128
att,A1459,A513
att,A1459,A1866
att,A1459,A1276
att,A1459,A712
att,A1459,A446
att,A1459,A1541
att,A1459,A106
att,A1459,A572
att,A1459,A277
att,A1459,A516
att,A1459,A1428
att,A1459,A1846
att,A1459,A1289
att,A1459,A1519
att,A1461,A6
att,A1461,A96
att,A1461,A37
att,A1461,A1095
att,A1461,A1155
att,A1462,A351
att,A1463,A825
att,A1463,A2026
att,A1464,A1126
att,A1464,A287
att,A1464,A225
att,A1465,A1856
att,A1465,A1775
att,A1465,A1097
att,A1465,A843
att,A1465,A1976
att,A1465,A2041
att,A1465,A1793
att,A1465,A52
att,A1465,A858
att,A1465,A1126
att,A1465,A939
att,A1465,A680
att,A1465,A161
att,A1465,A773
att,A1465,A1086
att,A1465,A1709
att,A1465,A776
att,A1465,A857
att,A1465,A597
att,A1465,A2064
att,A1465,A414
att,A1469,A33
att,A1469,A1539
att,A1469,A1262
att,A1469,A1528
att,A1469,A628
att,A1469,A330
att,A1469,A1364
att,A1469,A1947
att,A1469,A1205
att,A1469,A586
att,A1470,A485
att,A1470,A1915
att,A1470,A1003
att,A1470,A100
att,A1470,A2071
att,A1470,A337
att,A1470,A179
att,A1470,A1144
att,A1470,A1665
att,A1470,A1077
att,A1470,A1460
att,A1470,A957
att,A1470,A451
att,A1470,A1827
att,A1470,A369
att,A1470,A848
att,A1470,A1354
att,A1470,A2091
att,A1473,A2083
att,A1473,A1174
att,A1473,A69
att,A1473,A444
att,A1473,A1902
att,A1473,A1812
att,A1473,A1329
att,A1473,A85
att,A1473,A1193
att,A1473,A271
att,A1473,A1130
att,A1473,A1643
att,A1473,A469
att,A1473,A1214
att,A1473,A947
att,A1473,A1465
att,A1473,A850
att,A1479,A1540
att,A1479,A923
att,A1479,A387
att,A1479,A745
att,A1479,A1700
att,A1479,A215
att,A1479,A663
att,A1479,A578
att,A1479,A176
att,A1479,A413
att,A1479,A539
att,A1479,A682
att,A1479,A608
att,A1479,A709
att,A1479,A1420
att,A1479,A102
att,A1479,A699
att,A1484,A461
att,A1484,A1278
att,A1484,A805
att,A1485,A1321
att,A1485,A2083
att,A1485,A1407
att,A1485,A71
att,A1485,A1325
att,A1485,A978
att,A1485,A1193
att,A1485,A1492
att,A1485,A1016
att,A1485,A1300
att,A1485,A863
att,A1485,A1114
att,A1485,A540
att,A1485,A236
att,A1485,A551
att,A1485,A1283
att,A1485,A702
att,A1485,A1377
att,A1485,A882
att,A1485,A807
att,A1485,A1335
att,A1485,A1616
att,A1485,A1549
att,A1485,A1265
att,A1489,A1610
att,A1496,A1857
att,A1496,A237
att,A1496,A68
att,A1496,A1442
att,A1497,A1947
att,A1497,A568
att,A1497,A459
att,A1497,A1326
att,A1497,A1358
att,A1497,A1413
att,A1497,A1706
att,A1497,A1826
att,A1497,A1192
att,A1497,A637
att,A1497,A91
att,A1497,A1670
att,A1497,A1758
att,A1497,A652
att,A1497,A418
att,A1497,A13
att,A1497,A852
att,A1497,A64
att,A1497,A1575
att,A1497,A287
att,A1497,A106
att,A1497,A889
att,A1497,A1265
att,A1497,A1257
att,A1499,A345
att,A1499,A1091
att,A1499,A273
att,A1499,A1368
att,A1499,A1367
att,A1499,A950
att,A1499,A1121
att,A1500,A43
att,A1500,A842
att,A1500,A1742
att,A1500,A0
att,A1500,A1682
att,A1502,A223
att,A1502,A1046
att,A1502,A1434
att,A1503,A179
att,A1503,A1680
att,A1503,A426
att,A1503,A1623
att,A1503,A1672
att,A1503,A1053
att,A1503,A1282
att,A1503,A1433
att,A1503,A701
att,A1503,A1449
att,A1503,A1773
att,A1503,A1211
att,A1504,A1029
att,A1504,A1919
att,A1504,A890
att,A1504,A797
att,A1504,A438
att,A1504,A1793
att,A1504,A1535
att,A1508,A104
att,A1508,A382
att,A1508,A896
att,A1508,A639
att,A1508,A305
att,A1508,A484
att,A1509,A297
att,A1509,A100
att,A1509,A111
att,A1509,A1305
att,A1509,A634
att,A1509,A846
att,A1509,A576
att,A1509,A1601
att,A1509,A1658
att,A1509,A113
att,A1509,A1910
att,A1509,A1226
att,A1511,A1097
att,A1511,A344
att,A1515,A1987
att,A1515,A1832
att,A1515,A352
att,A1515,A193
att,A1515,A433
att,A1518,A767
att,A1518,A415
att,A1518,A168
att,A1518,A2023
att,A1518,A72
att,A1518,A1238
att,A1518,A813
att,A1518,A1665
att,A1518,A830
att,A1518,A1193
att,A1520,A1784
att,A1520,A719
att,A1520,A1975
att,A1520,A1519
att,A1520,A1634
att,A1520,A1267
att,A1520,A1565
att,A1520,A1576
att,A1520,A1171
att,A1520,A432
att,A1520,A1086
att,A1520,A569
att,A1523,A98
att,A1523,A864
att,A1523,A1239
att,A1523,A1482
att,A1523,A1862
att,A1523,A667
att,A1523,A2011
att,A1523,A503
att,A1523,A374
att,A1523,A969
att,A1523,A1198
att,A1523,A965
att,A1523,A745
att,A1523,A1163
att,A1523,A1605
att,A1523,A228
att,A1523,A2094
att,A1523,A1904
att,A1523,A524
att,A1525,A2015
att,A1525,A616
att,A1525,A1219
att,A1525,A2001
att,A1525,A1479
att,A1525,A1981
att,A1525,A1118
att,A1525,A1488
att,A1525,A1163
att,A1525,A1623
att,A1525,A977
att,A1525,A1909
att,A1529,A681
att,A1529,A1613
att,A1529,A268
att,A1529,A1896
att,A1529,A632
att,A1529,A1457
att,A1529,A676
att,A1529,A673
att,A1529,A1189
att,A1529,A1709
att,A1529,A749
att,A1529,A252
att,A1529,A720
att,A1529,A2060
att,A1536,A1072
att,A1536,A466
att,A1536,A3
att,A1536,A923
att,A1536,A875
att,A1536,A2056
att,A1536,A1275
att,A1536,A1251
att,A1536,A958
att,A1536,A589
att,A1536,A1605
att,A1536,A1130
att,A1536,A965
att,A1536,A1347
att,A1536,A149
att,A1536,A1988
att,A1536,A27
att,A1536,A80
att,A1536,A1802
att,A1540,A693
att,A1540,A1554
att,A1540,A1116
att,A1540,A658
att,A1540,A777
att,A1540,A1698
att,A1540,A1054
att,A1540,A1187
att,A1540,A21
att,A1540,A1197
att,A1540,A1466
att,A1540,A639
att,A1541,A636
att,A1541,A522
att,A1541,A631
att,A1541,A2065
att,A1541,A1401
att,A1541,A864
att,A1541,A1471
att,A1541,A1141
att,A1541,A730
att,A1541,A720
att,A1541,A2099
att,A1541,A1261
att,A1541,A212
att,A1541,A3
att,A1541,A780
att,A1544,A1366
att,A1545,A1559
att,A1545,A1778
att,A1545,A44
att,A1545,A955
att,A1545,A1434
att,A1545,A1654
att,A1545,A1426
att,A1545,A841
att,A1545,A282
att,A1545,A1328
att,A1545,A16
att,A1545,A673
att,A1545,A256
att,A1545,A920
att,A1545,A893
att,A1545,A540
att,A1545,A1322
att,A1545,A696
att,A1547,A735
att,A1547,A1496
att,A1547,A1713
att,A1547,A1289
att,A1547,A222
att,A1553,A1304
att,A1553,A1080
att,A1553,A1465
att,A1553,A178
att,A1553,A600
att,A1553,A857
att,A1553,A1437
att,A1553,A673
att,A1553,A1969
att,A1553,A189
att,A1553,A131
att,A1553,A1556
att,A1553,A100
att,A1553,A54
att,A1553,A1555
att,A1553,A451
att,A1553,A1907
att,A1553,A1136
att,A1553,A1088
att,A1554,A1399
att,A1554,A1260
att,A1554,A2059
att,A1554,A547
att,A1554,A1028
att,A1556,A87
att,A1556,A106
att,A1556,A162
att,A1556,A1931
att,A1556,A931
att,A1556,A563
att,A1556,A590
att,A1556,A1013
att,A1556,A989
att,A1556,A1196
att,A1556,A54
att,A1556,A1922
att,A1556,A1128
att,A1556,A608
att,A1556,A546
att,A1556,A280
att,A1556,A1589
att,A1556,A1952
att,A1556,A1138
att,A1556,A1822
att,A1556,A978
att,A1556,A2010
att,A1556,A901
att,A1562,A1640
att,A1562,A1333
att,A1562,A664
att,A1562,A495
att,A1562,A419
att,A1562,A1371
att,A1562,A1326
att,A1562,A1615
att,A1562,A1456
att,A1562,A1105
att,A1562,A1709
att,A1562,A1910
att,A1563,A1134
att,A1563,A329
att,A1563,A1876
att,A1563,A1132
att,A1563,A48
att,A1563,A1191
att,A1563,A132
att,A1563,A516
att,A1563,A250
att,A1563,A1868
att,A1563,A1911
att,A1563,A236
att,A1563,A98
att,A1563,A667
att,A1563,A934
att,A1563,A1129
att,A1563,A281
att,A1564,A680
att,A1564,A93
att,A1564,A1177
att,A1564,A736
att,A1564,A1915
att,A1564,A1864
att,A1564,A137
att,A1564,A63
att,A1564,A1592
att,A1564,A1533
att,A1564,A335
att,A1564,A2093
att,A1564,A776
att,A1564,A27
att,A1564,A101
att,A1564,A1393
att,A1564,A207
att,A1564,A491
att,A1564,A257
att,A1567,A1774
att,A1567,A1358
att,A1567,A1916
att,A1567,A62
att,A1567,A1784
att,A1567,A760
att,A1567,A1207
att,A1567,A370
att,A1567,A1188
att,A1567,A1181
att,A1567,A2009
att,A1567,A2010
att,A1567,A1058
att,A1567,A980
att,A1567,A570
att,A1567,A349
att,A1567,A1213
att,A1567,A1209
att,A1567,A2037
att,A1567,A1971
att,A1567,A536
att,A1567,A1169
att,A1571,A168
att,A1571,A1048
att,A1571,A31
att,A1571,A819
att,A1571,A839
att,A1571,A531
att,A1571,A1696
att,A1571,A91
att,A1571,A1311
att,A1571,A1071
att,A1571,A180
att,A1571,A872
att,A1571,A1950
att,A1571,A415
att,A1571,A249
att,A1571,A508
att,A1571,A1437
att,A1571,A806
att,A1572,A896
att,A1572,A516
att,A1572,A313
att,A1574,A1320
att,A1574,A2089
att,A1574,A2073
att,A1574,A1018
att,A1574,A1544
att,A1574,A1136
att,A1574,A1067
att,A1574,A166
att,A1574,A2047
att,A1574,A1279
att,A1574,A616
att,A1574,A2030
att,A1574,A1827
att,A1574,A1968
att,A1575,A1611
att,A1575,A438
att,A1575,A1627
att,A1575,A940
att,A1575,A1213
att,A1575,A960
att,A1575,A1566
att,A1578,A2099
att,A1578,A166
att,A1578,A302
att,A1578,A572
att,A1578,A456
att,A1578,A1469
att,A1578,A774
att,A1578,A1431
att,A1578,A985
att,A1578,A532
att,A1578,A1438
att,A1578,A1533
att,A1578,A810
att,A1579,A1247
att,A1579,A2074
att,A1579,A170
att,A1579,A1921
att,A1579,A984
att,A1579,A242
att,A1582,A162
att,A1582,A1825
att,A1582,A966
att,A1582,A1727
att,A1582,A820
att,A1582,A958
att,A1582,A893
att,A1582,A678
att,A1582,A644
att,A1582,A793
att,A1582,A1067
att,A1583,A1256
att,A1583,A2029
att,A1583,A1065
att,A1583,A912
att,A1583,A228
att,A1583,A428
att,A1583,A2079
att,A1586,A1968
att,A1586,A655
att,A1586,A1346
att,A1586,A1153
att,A1588,A1337
att,A1588,A247
att,A1588,A1137
att,A1588,A1776
att,A1588,A718
att,A1588,A1944
att,A1588,A378
att,A1588,A644
att,A1588,A1396
att,A1592,A775
att,A1592,A1650
att,A1592,A1751
att,A1592,A1767
att,A1592,A854
att,A1592,A1308
att,A1592,A663
att,A1592,A1195
att,A1592,A1060
att,A1592,A1504
att,A1595,A120
att,A1595,A1808
att,A1595,A1526
att,A1595,A862
att,A1595,A390
att,A1595,A117
att,A1595,A919
att,A1595,A1648
att,A1595,A1619
att,A1595,A1489
att,A1595,A628
att,A1595,A908
att,A1595,A1934
att,A1595,A2061
att,A1595,A1111
att,A1595,A99
att,A1595,A1894
att,A1596,A301
att,A1596,A948
att,A1596,A350
att,A1596,A27
att,A1596,A1525
att,A1596,A1077
att,A1596,A1172
att,A1596,A795
att,A1596,A1189
att,A1596,A586
att,A1598,A1081
att,A1598,A487
att,A1598,A1287
att,A1598,A800
att,A1598,A1516
att,A1598,A1241
att,A1598,A836
att,A1598,A998
att,A1598,A258
att,A1598,A2051
att,A1599,A724
att,A1599,A669
att,A1599,A1127
att,A1599,A1531
att,A1599,A911
att,A1599,A922
att,A1599,A921
att,A1599,A1514
att,A1599,A246
att,A1599,A443
att,A1599,A750
att,A1599,A1310
att,A1599,A479
att,A1599,A485
att,A1599,A1915
att,A1599,A1228
att,A1599,A1155
att,A1599,A1224
att,A1599,A1678
att,A1599,A1716
att,A1599,A1493
att,A1599,A821
att,A1599,A2087
att,A1599,A612
att,A1599,A864
att,A1600,A257
att,A1600,A1869
att,A1600,A936
att,A1600,A658
att,A1601,A2090
att,A1601,A1568
att,A1601,A1685
att,A1601,A285
att,A1601,A329
att,A1601,A984
att,A1601,A406
att,A1601,A823
att,A1601,A1612
att,A1601,A1079
att,A1601,A322
att,A1601,A1066
att,A1601,A838
att,A1601,A835
att,A1602,A514
att,A1602,A975
att,A1602,A1323
att,A1602,A429
att,A1602,A1502
att,A1602,A645
att,A1602,A697
att,A1602,A1019
att,A1603,A80
att,A1603,A970
att,A1603,A1342
att,A1603,A1960
att,A1603,A984
att,A1603,A380
att,A1603,A703
att,A1605,A91
att,A1605,A1269
att,A1605,A1388
att,A1605,A1186
att,A1605,A741
att,A1605,A163
att,A1605,A118
att,A1605,A1621
att,A1605,A584
att,A1605,A1730
att,A1605,A39
att,A1605,A2090
att,A1605,A514
att,A1611,A2050
att,A1611,A883
att,A1611,A748
att,A1611,A634
att,A1611,A596
att,A1611,A937
att,A1611,A705
att,A1611,A843
att,A1611,A1873
att,A1611,A1361
att,A1611,A171
att,A1611,A1408
att,A1611,A1138
att,A1611,A1100
att,A1611,A1078
att,A1611,A1647
att,A1611,A660
att,A1611,A100
att,A1611,A1421
att,A1611,A545
att,A1611,A263
att,A1612,A1735
att,A1612,A514
att,A1612,A1913
att,A1612,A489
att,A1612,A1820
att,A1612,A541
att,A1612,A1841
att,A1612,A2028
att,A1613,A1512
att,A1613,A831
att,A1613,A925
att,A1614,A660
att,A1614,A1405
att,A1614,A1871
att,A1614,A460
att,A1614,A1705
att,A1614,A717
att,A1614,A1246
att,A1614,A945
att,A1614,A1980
att,A1614,A336
att,A1614,A987
att,A1614,A2089
att,A1614,A1689
att,A1614,A196
att,A1614,A263
att,A1614,A1658
att,A1614,A720
att,A1614,A190
att,A1616,A603
att,A1616,A183
att,A1616,A1079
att,A1616,A1124
att,A1616,A1443
att,A1616,A2038
att,A1616,A909
att,A1616,A1060
att,A1616,A1880
att,A1616,A722
att,A1616,A701
att,A1616,A9
att,A1616,A1247
att,A1616,A1406
att,A1616,A1006
att,A1616,A165
att,A1616,A1489
att,A1616,A744
att,A1616,A1915
att,A1616,A465
att,A1616,A578
att,A1616,A33
att,A1616,A117
att,A1616,A263
att,A1616,A1470
att,A1619,A403
att,A1619,A430
att,A1619,A734
att,A1622,A365
att,A1622,A1267
att,A1624,A748
att,A1624,A1689
att,A1624,A878
att,A1624,A600
att,A1624,A1805
att,A1624,A225
att,A1624,A345
att,A1624,A514
att,A1624,A304
att,A1624,A1745
att,A1624,A1730
att,A1624,A322
att,A1624,A81
att,A1624,A246
att,A1624,A1088
att,A1624,A2020
att,A1624,A1868
att,A1624,A1322
att,A1624,A1411
att,A1624,A1497
att,A1624,A565
att,A1624,A1798
att,A1625,A956
att,A1625,A224
att,A1625,A674
att,A1625,A1919
att,A1625,A1382
att,A1625,A1951
att,A1625,A921
att,A1625,A407
att,A1625,A696
att,A1625,A1082
att,A1625,A330
att,A1625,A1113
att,A1627,A260
att,A1627,A102
att,A1627,A1943
att,A1627,A1673
att,A1627,A1923
att,A1627,A1394
att,A1627,A1082
att,A1627,A666
att,A1628,A1951
att,A1628,A877
att,A1628,A1025
att,A1628,A2081
att,A1628,A2049
att,A1628,A772
att,A1628,A848
att,A1628,A1575
att,A1628,A190
att,A1628,A147
att,A1628,A1701
att,A1628,A313
att,A1628,A13
att,A1628,A1275
att,A1628,A2063
att,A1628,A520
att,A1628,A1560
att,A1628,A577
att,A1628,A611
att,A1628,A1376
att,A1628,A3
att,A1628,A249
att,A1628,A1509
att,A1630,A2065
att,A1630,A1148
att,A1630,A1435
att,A1630,A443
att,A1630,A997
att,A1630,A1387
att,A1630,A1829
att,A1630,A1567
att,A1630,A1966
att,A1630,A2081
att,A1631,A1723
att,A1631,A33
att,A1631,A179
att,A1631,A2045
att,A1631,A622
att,A1631,A1721
att,A1631,A867
att,A1631,A401
att,A1631,A571
att,A1631,A935
att,A1631,A1871
att,A1631,A1151
att,A1632,A1867
att,A1632,A950
att,A1632,A2002
att,A1632,A1494
att,A1632,A1152
att,A1632,A561
att,A1632,A1143
att,A1635,A98
att,A1635,A1986
att,A1635,A1026
att,A1635,A1560
att,A1635,A1812
att,A1637,A832
att,A1637,A1147
att,A1637,A1534
att,A1637,A450
att,A1637,A276
att,A1637,A1851
att,A1637,A1580
att,A1637,A2088
att,A1637,A263
att,A1637,A1184
att,A1637,A1875
att,A1637,A528
att,A1637,A1827
att,A1637,A693
att,A1637,A860
att,A1637,A1014
att,A1637,A1924
att,A1637,A2021
att,A1637,A654
att,A1637,A1872
att,A1638,A83
att,A1638,A1605
att,A1638,A130
att,A1639,A2000
att,A1639,A213
att,A1639,A1833
att,A1639,A1781
att,A1639,A1038
att,A1639,A174
att,A1639,A1374
att,A1639,A923
att,A1639,A1178
att,A1639,A487
att,A1639,A1757
att,A1639,A913
att,A1642,A1155
att,A1642,A1564
att,A1642,A163
att,A1642,A672
att,A1642,A538
att,A1642,A175
att,A1642,A307
att,A1642,A51
att,A1642,A884
att,A1642,A960
att,A1642,A47
att,A1642,A1503
att,A1642,A822
att,A1642,A1724
att,A1642,A725
att,A1642,A1097
att,A1642,A594
att,A1642,A1487
att,A1642,A495
att,A1642,A1242
att,A1644,A2022
att,A1644,A846
att,A1644,A1743
att,A1644,A1997
att,A1644,A1867
att,A1644,A1955
att,A1644,A670
att,A1644,A1602
att,A1644,A757
att,A1644,A656
att,A1644,A104
att,A1644,A901
att,A1644,A935
att,A1644,A1396
att,A1644,A711
att,A1644,A732
att,A1644,A993
att,A1644,A817
att,A1644,A654
att,A1644,A1125
att,A1644,A290
att,A1644,A195
att,A1644,A1077
att,A1646,A1090
att,A1646,A2008
att,A1646,A928
att,A1646,A1798
att,A1646,A1086
att,A1646,A898
att,A1646,A65
att,A1646,A1642
att,A1646,A1516
att,A1646,A1555
att,A1646,A154
att,A1646,A554
att,A1646,A461
att,A1646,A1860
att,A1646,A1683
att,A1646,A160
att,A1646,A352
att,A1646,A2066
att,A1646,A530
att,A1646,A1846
att,A1646,A2054
att,A1646,A1530
att,A1649,A23
att,A1649,A445
att,A1649,A607
att,A1649,A1777
att,A1649,A1019
att,A1652,A1169
att,A1652,A510
att,A1653,A1608
att,A1653,A1436
att,A1653,A292
att,A1653,A1990
att,A1653,A955
att,A1653,A981
att,A1653,A301
att,A1653,A1650
att,A1653,A265
att,A1653,A1158
att,A1653,A68
att,A1653,A1321
att,A1653,A1769
att,A1653,A1655
att,A1653,A829
att,A1653,A1474
att,A1655,A710
att,A1655,A724
att,A1655,A230
att,A1655,A660
att,A1655,A326
att,A1655,A1725
att,A1655,A744
att,A1655,A143
att,A1655,A1850
att,A1655,A1100
att,A1655,A1346
att,A1655,A1161
att,A1655,A535
att,A1655,A931
att,A1657,A1634
att,A1657,A1337
att,A1657,A2088
att,A1657,A92
