Entailment,Arg1,Arg2
att,A335,A703
att,A335,A243
att,A335,A490
att,A335,A749
att,A335,A665
att,A335,A19
att,A335,A210
att,A335,A171
att,A335,A696
att,A339,A760
att,A339,A474
att,A339,A565
att,A339,A58
att,A339,A472
att,A339,A399
att,A339,A792
att,A339,A793
att,A340,A623
att,A340,A494
att,A340,A438
att,A340,A613
att,A340,A172
att,A340,A398
att,A340,A499
att,A340,A36
att,A340,A750
att,A340,A782
att,A340,A138
att,A341,A549
att,A341,A234
att,A341,A79
att,A341,A156
att,A341,A172
att,A341,A358
att,A341,A27
att,A341,A191
att,A341,A476
att,A342,A217
att,A342,A239
att,A342,A21
att,A342,A499
att,A342,A566
att,A342,A283
att,A342,A795
att,A342,A83
att,A344,A118
att,A344,A428
att,A344,A238
att,A344,A251
att,A344,A295
att,A344,A214
att,A344,A628
att,A344,A487
att,A344,A540
att,A344,A732
att,A344,A763
att,A344,A350
att,A344,A711
att,A344,A579
att,A344,A360
att,A346,A523
att,A346,A385
att,A346,A730
att,A346,A315
att,A346,A467
att,A346,A405
att,A346,A186
att,A346,A569
att,A346,A584
att,A346,A573
att,A346,A714
att,A347,A549
att,A347,A223
att,A347,A139
att,A347,A688
att,A347,A334
att,A347,A415
att,A350,A59
att,A350,A402
att,A350,A771
att,A350,A199
att,A350,A335
att,A350,A193
att,A350,A656
att,A350,A395
att,A350,A511
att,A350,A172
att,A350,A617
att,A350,A223
att,A350,A96
att,A352,A639
att,A352,A265
att,A352,A692
att,A352,A175
att,A352,A205
att,A356,A573
att,A358,A205
att,A366,A670
att,A366,A780
att,A366,A513
att,A366,A579
att,A366,A231
att,A366,A482
att,A366,A479
att,A366,A464
att,A366,A539
att,A366,A467
att,A366,A337
att,A366,A219
att,A366,A669
att,A368,A383
att,A368,A318
att,A368,A765
att,A368,A581
att,A368,A368
att,A368,A121
att,A368,A106
att,A370,A254
att,A370,A616
att,A370,A140
att,A370,A570
att,A370,A602
att,A370,A591
att,A370,A243
att,A374,A10
att,A374,A35
att,A374,A564
att,A374,A546
att,A374,A607
att,A375,A484
att,A375,A790
att,A375,A526
att,A375,A531
att,A375,A312
att,A375,A54
att,A375,A744
att,A375,A66
att,A375,A152
att,A375,A583
att,A375,A559
att,A375,A317
att,A375,A260
att,A375,A281
att,A376,A579
att,A376,A238
att,A376,A433
att,A376,A629
att,A376,A421
att,A376,A408
att,A376,A266
att,A376,A630
att,A376,A742
att,A377,A217
att,A377,A618
att,A379,A333
att,A379,A243
att,A379,A423
att,A379,A365
att,A379,A534
att,A379,A415
att,A379,A498
att,A379,A307
att,A384,A503
att,A384,A27
att,A384,A523
att,A384,A269
att,A384,A799
att,A384,A696
att,A384,A527
att,A384,A565
att,A384,A670
att,A384,A55
att,A384,A108
att,A386,A636
att,A386,A328
att,A388,A7
att,A388,A195
att,A388,A770
att,A388,A186
att,A388,A230
att,A388,A283
att,A388,A264
att,A388,A114
att,A388,A624
att,A388,A10
att,A388,A720
att,A388,A5
att,A389,A445
att,A389,A392
att,A389,A358
att,A389,A412
att,A389,A309
att,A389,A734
att,A389,A605
att,A389,A410
att,A389,A17
att,A389,A561
att,A389,A204
att,A391,A761
att,A391,A80
att,A391,A78
att,A391,A244
att,A391,A734
att,A391,A633
att,A391,A36
att,A393,A69
att,A393,A217
att,A393,A317
att,A393,A694
att,A393,A349
att,A393,A482
att,A393,A421
att,A393,A518
att,A393,A776
att,A393,A388
att,A393,A658
att,A396,A388
att,A396,A761
att,A396,A251
att,A396,A355
att,A396,A377
att,A396,A188
att,A396,A146
att,A396,A531
att,A396,A577
att,A396,A468
att,A396,A420
att,A396,A731
att,A396,A356
att,A397,A303
att,A397,A464
att,A397,A142
att,A397,A186
att,A397,A38
att,A397,A178
att,A397,A318
att,A397,A696
att,A397,A206
att,A397,A45
att,A397,A500
att,A397,A302
att,A398,A154
att,A398,A750
att,A398,A357
att,A398,A498
att,A398,A535
att,A398,A799
att,A399,A599
att,A399,A594
att,A400,A428
att,A400,A604
att,A400,A357
att,A400,A29
att,A400,A356
att,A400,A107
att,A400,A104
att,A400,A700
att,A400,A719
att,A400,A443
att,A405,A206
att,A405,A39
att,A406,A669
att,A406,A321
att,A406,A701
att,A406,A195
att,A406,A586
att,A406,A315
att,A406,A631
att,A406,A494
att,A406,A55
att,A406,A713
att,A406,A332
att,A406,A489
att,A410,A49
att,A410,A666
att,A410,A551
att,A410,A543
att,A410,A161
att,A410,A283
att,A410,A405
att,A410,A791
att,A410,A446
att,A410,A767
att,A410,A355
att,A410,A94
att,A411,A149
att,A411,A461
att,A411,A567
att,A411,A189
att,A411,A164
att,A411,A340
att,A411,A602
att,A411,A395
att,A411,A159
att,A411,A380
att,A411,A335
att,A411,A409
att,A413,A584
att,A413,A665
att,A413,A466
att,A415,A695
att,A415,A22
att,A415,A417
att,A415,A499
att,A415,A304
att,A415,A693
att,A415,A566
att,A415,A205
att,A415,A714
att,A415,A342
att,A415,A11
att,A416,A768
att,A417,A650
att,A417,A374
att,A417,A307
att,A417,A634
att,A417,A87
att,A417,A639
att,A417,A503
att,A417,A117
att,A417,A532
att,A417,A21
att,A417,A29
att,A417,A181
att,A417,A683
att,A421,A262
att,A422,A616
att,A422,A257
att,A422,A605
att,A422,A118
att,A422,A783
att,A422,A97
att,A422,A415
att,A422,A159
att,A422,A736
att,A422,A31
att,A422,A581
att,A422,A597
att,A422,A697
att,A426,A737
att,A426,A482
att,A427,A797
att,A430,A434
att,A430,A766
att,A430,A127
att,A430,A292
att,A430,A68
att,A430,A568
att,A430,A29
att,A430,A731
att,A430,A618
att,A430,A548
att,A430,A578
att,A430,A575
att,A431,A779
att,A431,A632
att,A431,A375
att,A431,A660
att,A431,A528
att,A437,A53
att,A437,A431
att,A437,A279
att,A437,A662
att,A437,A62
att,A437,A562
att,A437,A709
att,A437,A421
att,A438,A143
att,A438,A268
att,A438,A138
att,A438,A329
att,A438,A259
att,A438,A728
att,A438,A237
att,A438,A85
att,A438,A476
att,A439,A39
att,A439,A432
att,A439,A677
att,A439,A664
att,A439,A156
att,A439,A362
att,A439,A315
att,A439,A110
att,A442,A490
att,A442,A515
att,A442,A695
att,A442,A777
att,A442,A453
att,A442,A605
att,A442,A283
att,A442,A655
att,A442,A584
att,A442,A70
att,A442,A245
att,A442,A350
att,A442,A464
att,A442,A784
att,A443,A253
att,A443,A207
att,A452,A646
att,A452,A121
att,A452,A220
att,A452,A713
att,A452,A31
att,A452,A61
att,A454,A394
att,A454,A710
att,A454,A495
att,A454,A238
att,A456,A39
att,A456,A187
att,A456,A749
att,A456,A360
att,A456,A434
att,A456,A140
att,A456,A565
att,A457,A542
att,A457,A157
att,A457,A282
att,A457,A137
att,A457,A233
att,A457,A635
att,A457,A344
att,A457,A447
att,A459,A178
att,A459,A274
att,A459,A539
att,A459,A556
att,A459,A661
att,A459,A699
att,A459,A356
att,A459,A72
att,A459,A139
att,A460,A279
att,A460,A761
att,A460,A387
att,A460,A57
att,A460,A227
att,A460,A107
att,A461,A736
att,A461,A686
att,A461,A40
att,A461,A9
att,A463,A574
att,A463,A168
att,A463,A589
att,A463,A37
att,A466,A790
att,A466,A122
att,A466,A180
att,A466,A394
att,A466,A224
att,A466,A791
att,A466,A244
att,A466,A693
att,A466,A472
att,A466,A747
att,A466,A416
att,A466,A509
att,A468,A108
att,A468,A726
att,A468,A348
att,A468,A278
att,A468,A360
att,A468,A316
att,A468,A600
att,A468,A322
att,A468,A260
att,A469,A633
att,A469,A65
att,A469,A195
att,A471,A212
att,A471,A328
att,A471,A476
att,A471,A505
att,A471,A187
att,A471,A455
att,A471,A694
att,A471,A75
att,A471,A10
att,A471,A420
att,A471,A141
att,A471,A359
att,A471,A485
att,A473,A612
att,A473,A222
att,A475,A386
att,A475,A747
att,A475,A504
att,A475,A57
att,A477,A565
att,A477,A231
att,A477,A155
att,A477,A389
att,A477,A312
att,A477,A365
att,A477,A586
att,A477,A788
att,A477,A346
att,A480,A4
att,A480,A428
att,A480,A629
att,A480,A251
att,A480,A240
att,A480,A599
att,A480,A113
att,A481,A368
att,A481,A758
att,A485,A456
att,A485,A71
att,A485,A48
att,A485,A376
att,A485,A112
att,A485,A582
att,A485,A679
att,A485,A446
att,A485,A410
att,A485,A72
att,A486,A276
att,A486,A549
att,A486,A747
att,A486,A491
att,A486,A206
att,A486,A426
att,A486,A266
att,A486,A477
att,A486,A190
att,A486,A126
att,A486,A546
att,A486,A493
att,A486,A94
att,A486,A4
att,A486,A45
att,A486,A734
att,A486,A699
att,A486,A310
att,A487,A158
att,A487,A781
att,A487,A262
att,A487,A458
att,A487,A292
att,A487,A130
att,A487,A289
att,A487,A315
att,A488,A342
att,A488,A770
att,A488,A445
att,A488,A539
att,A488,A462
att,A488,A394
att,A488,A795
att,A491,A19
att,A491,A731
att,A491,A45
att,A491,A78
att,A491,A282
att,A491,A210
att,A491,A225
att,A493,A480
att,A493,A292
att,A493,A586
att,A493,A724
att,A493,A735
att,A493,A232
att,A493,A611
att,A493,A746
att,A493,A745
att,A494,A652
att,A494,A686
att,A494,A135
att,A494,A120
att,A494,A307
att,A495,A603
att,A495,A472
att,A497,A261
att,A497,A154
att,A497,A37
att,A498,A98
att,A498,A383
att,A498,A690
att,A498,A459
att,A498,A731
att,A498,A575
att,A498,A530
att,A498,A793
att,A498,A457
att,A498,A115
att,A498,A310
att,A498,A208
att,A500,A474
att,A500,A192
att,A500,A39
att,A500,A716
att,A500,A590
att,A500,A219
att,A500,A107
att,A500,A167
att,A504,A173
att,A504,A640
att,A504,A371
att,A504,A248
att,A504,A715
att,A504,A273
att,A504,A700
att,A504,A201
att,A504,A389
att,A504,A606
att,A504,A315
att,A504,A80
att,A504,A501
att,A505,A280
att,A505,A759
att,A505,A550
att,A505,A462
att,A505,A211
att,A505,A646
att,A505,A169
att,A505,A424
att,A505,A318
att,A505,A727
att,A505,A796
att,A507,A767
att,A507,A159
att,A507,A710
att,A507,A698
att,A507,A294
att,A507,A537
att,A507,A61
att,A507,A103
att,A507,A494
att,A507,A97
att,A508,A614
att,A508,A195
att,A508,A219
att,A508,A157
att,A508,A708
att,A508,A732
att,A508,A420
att,A508,A425
att,A508,A144
att,A508,A449
att,A508,A253
att,A508,A717
att,A508,A208
att,A509,A416
att,A509,A35
att,A509,A542
att,A509,A311
att,A509,A195
att,A509,A273
att,A509,A432
att,A509,A667
att,A512,A515
att,A512,A384
att,A512,A351
att,A512,A146
att,A512,A295
att,A512,A608
att,A512,A697
att,A512,A3
att,A512,A522
att,A512,A238
att,A514,A561
att,A514,A7
att,A514,A43
att,A518,A367
att,A518,A363
att,A518,A320
att,A518,A585
att,A518,A146
att,A518,A625
att,A518,A436
att,A518,A78
att,A518,A187
att,A521,A87
att,A521,A331
att,A521,A186
att,A522,A165
att,A522,A282
att,A522,A644
att,A522,A317
att,A522,A487
att,A522,A568
att,A522,A719
att,A522,A145
att,A526,A556
att,A526,A104
att,A526,A133
att,A526,A326
att,A526,A360
att,A526,A182
att,A526,A665
att,A526,A372
att,A526,A48
att,A526,A626
att,A526,A688
att,A526,A318
att,A526,A109
att,A526,A734
att,A526,A774
att,A527,A111
att,A527,A225
att,A527,A437
att,A527,A162
att,A527,A774
att,A527,A515
att,A527,A725
att,A527,A380
att,A529,A22
att,A529,A491
att,A529,A722
att,A529,A114
att,A529,A249
att,A529,A443
att,A529,A586
att,A529,A323
att,A529,A704
att,A529,A796
att,A536,A626
att,A536,A629
att,A536,A679
att,A536,A180
att,A536,A339
att,A536,A52
att,A536,A257
att,A536,A236
att,A536,A199
att,A536,A48
att,A536,A70
att,A536,A472
att,A536,A254
att,A542,A725
att,A542,A787
att,A542,A763
att,A542,A742
att,A542,A617
att,A542,A387
att,A542,A62
att,A542,A343
att,A544,A529
att,A544,A710
att,A544,A552
att,A544,A661
att,A544,A777
att,A544,A331
att,A544,A627
att,A544,A608
att,A544,A509
att,A544,A130
att,A544,A303
att,A544,A260
att,A544,A561
att,A544,A236
att,A544,A110
att,A544,A50
att,A545,A284
att,A545,A273
att,A545,A768
att,A545,A480
att,A545,A400
att,A545,A506
att,A545,A328
att,A545,A632
att,A545,A539
att,A547,A155
att,A549,A592
att,A549,A291
att,A549,A514
att,A549,A707
att,A549,A383
att,A549,A83
att,A549,A163
att,A549,A475
att,A549,A451
att,A549,A580
att,A549,A643
att,A549,A7
att,A549,A611
att,A551,A540
att,A551,A517
att,A551,A450
att,A551,A546
att,A551,A705
att,A556,A6
att,A556,A168
att,A556,A387
att,A556,A311
att,A556,A33
att,A557,A52
att,A557,A488
att,A557,A576
att,A557,A239
att,A557,A744
att,A557,A423
att,A557,A629
att,A557,A720
att,A557,A758
att,A557,A654
att,A557,A541
att,A557,A443
att,A557,A62
att,A557,A569
att,A557,A64
att,A558,A700
att,A558,A659
att,A558,A639
att,A558,A21
att,A558,A261
att,A558,A418
att,A558,A290
att,A558,A183
att,A558,A213
att,A564,A176
att,A564,A547
att,A564,A124
att,A564,A619
att,A564,A84
att,A566,A240
att,A566,A626
att,A566,A161
att,A566,A754
att,A566,A118
att,A566,A105
att,A567,A779
att,A567,A73
att,A567,A316
att,A567,A30
att,A567,A340
att,A567,A318
att,A567,A210
att,A567,A480
att,A571,A520
att,A572,A620
att,A572,A75
att,A572,A352
att,A572,A395
att,A572,A492
att,A572,A39
att,A576,A605
att,A578,A499
att,A578,A316
att,A578,A112
att,A578,A87
att,A578,A167
att,A582,A633
att,A582,A252
att,A582,A10
att,A582,A616
att,A582,A38
att,A582,A561
att,A582,A776
att,A582,A621
att,A584,A736
att,A584,A500
att,A584,A343
att,A584,A127
att,A584,A288
att,A584,A601
att,A584,A142
att,A584,A479
att,A584,A550
att,A585,A13
att,A585,A198
att,A585,A714
att,A585,A554
att,A585,A307
att,A585,A537
att,A585,A724
att,A585,A663
att,A585,A705
att,A585,A405
att,A586,A620
att,A586,A350
att,A586,A283
att,A586,A102
att,A586,A163
att,A586,A375
att,A586,A39
att,A586,A471
att,A586,A311
att,A586,A324
att,A586,A249
att,A586,A543
att,A587,A203
att,A587,A467
att,A587,A92
att,A587,A672
att,A587,A245
att,A587,A323
att,A587,A89
att,A587,A250
att,A587,A261
att,A587,A601
att,A588,A620
att,A588,A166
att,A588,A505
att,A588,A228
att,A588,A409
att,A588,A562
att,A588,A35
att,A588,A457
att,A588,A615
att,A588,A311
att,A588,A255
att,A589,A325
att,A589,A600
att,A589,A308
att,A589,A757
att,A589,A752
att,A589,A419
att,A589,A174
att,A589,A701
att,A589,A780
att,A589,A183
att,A589,A52
att,A589,A103
att,A589,A501
att,A589,A89
att,A589,A9
att,A589,A697
att,A589,A4
att,A589,A124
att,A591,A519
att,A591,A406
att,A591,A483
att,A591,A600
att,A591,A129
att,A591,A597
att,A591,A395
att,A591,A679
att,A591,A646
att,A591,A332
att,A591,A768
att,A591,A373
att,A591,A69
att,A593,A30
att,A593,A711
att,A593,A781
att,A593,A359
att,A593,A551
att,A593,A79
att,A595,A491
att,A595,A344
att,A595,A612
att,A595,A463
att,A595,A3
att,A595,A347
att,A595,A799
att,A595,A163
att,A595,A427
att,A595,A701
att,A595,A44
att,A595,A684
att,A598,A673
att,A598,A637
att,A598,A196
att,A598,A79
att,A598,A703
att,A598,A640
att,A598,A638
att,A599,A237
att,A599,A500
att,A599,A450
att,A601,A572
att,A601,A506
att,A601,A644
att,A601,A278
att,A601,A481
att,A601,A422
att,A601,A775
att,A601,A417
att,A601,A61
att,A604,A133
att,A604,A380
att,A604,A737
att,A604,A612
att,A604,A334
att,A604,A159
att,A604,A322
att,A604,A624
att,A604,A690
att,A606,A127
att,A606,A732
att,A606,A5
att,A606,A640
att,A606,A230
att,A606,A207
att,A606,A314
att,A606,A156
att,A606,A536
att,A616,A699
att,A616,A444
att,A616,A350
att,A616,A673
att,A617,A649
att,A617,A290
att,A617,A543
att,A618,A242
att,A618,A270
att,A618,A299
att,A618,A132
att,A618,A613
att,A618,A6
att,A618,A600
att,A618,A594
att,A618,A215
att,A618,A635
att,A622,A749
att,A622,A46
att,A622,A367
att,A622,A706
att,A622,A163
att,A622,A605
att,A622,A756
att,A622,A754
att,A623,A386
att,A623,A549
att,A623,A90
att,A623,A514
att,A628,A142
att,A628,A651
att,A628,A4
att,A628,A68
att,A628,A701
att,A630,A770
att,A630,A594
att,A630,A484
att,A630,A260
att,A630,A5
att,A630,A265
att,A630,A309
att,A630,A180
att,A630,A560
att,A630,A146
att,A630,A432
att,A632,A768
att,A632,A6
att,A632,A257
att,A632,A142
att,A632,A134
att,A632,A81
att,A632,A540
att,A632,A728
att,A632,A606
att,A632,A579
att,A632,A417
att,A632,A746
att,A633,A646
att,A633,A734
att,A633,A104
att,A633,A547
att,A633,A640
att,A633,A700
att,A633,A379
att,A633,A433
att,A637,A12
att,A641,A370
att,A641,A325
att,A641,A705
att,A641,A42
att,A641,A707
att,A641,A116
att,A641,A685
att,A641,A343
att,A641,A602
att,A641,A63
att,A642,A614
att,A642,A325
att,A642,A520
att,A642,A320
att,A642,A633
att,A642,A42
att,A642,A664
att,A642,A650
att,A642,A669
att,A642,A203
att,A642,A667
att,A644,A401
att,A644,A28
att,A644,A546
att,A644,A473
att,A644,A458
att,A644,A507
att,A644,A694
att,A647,A704
att,A647,A535
att,A647,A48
att,A647,A215
att,A647,A679
att,A647,A235
att,A647,A642
att,A647,A58
att,A647,A503
att,A647,A743
att,A647,A105
att,A648,A682
att,A648,A601
att,A648,A288
att,A648,A659
att,A648,A202
att,A648,A658
att,A648,A457
att,A648,A451
att,A648,A462
att,A648,A212
att,A648,A360
att,A648,A71
att,A648,A284
att,A648,A370
att,A648,A277
att,A648,A619
att,A650,A529
att,A650,A394
att,A650,A522
att,A650,A762
att,A650,A486
att,A650,A601
att,A650,A246
att,A650,A662
att,A650,A623
att,A650,A445
att,A650,A237
att,A650,A707
att,A653,A370
att,A653,A284
att,A653,A39
att,A654,A786
att,A654,A451
att,A654,A631
att,A654,A516
att,A654,A656
att,A654,A216
att,A654,A584
att,A654,A676
att,A654,A472
att,A654,A76
att,A654,A194
att,A654,A476
att,A654,A659
att,A657,A608
att,A657,A307
att,A657,A631
att,A657,A685
att,A657,A272
att,A662,A81
att,A662,A503
att,A662,A239
att,A662,A372
att,A662,A544
att,A667,A312
att,A667,A475
att,A667,A761
att,A668,A460
att,A668,A639
att,A668,A389
att,A668,A104
att,A668,A89
att,A668,A4
att,A668,A227
att,A668,A747
att,A668,A620
att,A670,A346
att,A670,A521
att,A672,A68
att,A672,A159
att,A672,A771
att,A672,A641
att,A675,A10
att,A675,A669
att,A675,A491
att,A675,A687
att,A675,A441
att,A675,A653
att,A675,A1
att,A675,A407
att,A680,A280
att,A680,A734
att,A680,A284
att,A680,A88
att,A680,A292
att,A680,A76
att,A680,A174
att,A680,A221
att,A682,A422
att,A682,A494
att,A682,A611
att,A682,A239
att,A682,A519
att,A684,A733
att,A684,A537
att,A684,A632
att,A684,A431
att,A684,A573
att,A684,A66
att,A684,A390
att,A684,A81
att,A685,A291
att,A686,A447
att,A686,A538
att,A686,A506
att,A686,A374
att,A686,A192
att,A686,A418
att,A686,A127
att,A686,A218
att,A686,A157
att,A686,A435
att,A686,A509
att,A686,A281
att,A687,A239
att,A687,A402
att,A687,A473
att,A687,A599
att,A687,A750
att,A687,A3
att,A687,A109
att,A687,A343
att,A687,A469
att,A687,A173
att,A687,A331
att,A687,A629
att,A687,A633
att,A688,A371
att,A688,A459
att,A688,A530
att,A688,A214
att,A688,A140
att,A688,A66
att,A688,A658
att,A689,A518
att,A689,A639
att,A689,A159
att,A689,A393
att,A689,A654
att,A690,A617
att,A691,A783
att,A691,A455
att,A692,A327
att,A692,A560
att,A692,A206
att,A692,A10
att,A692,A573
att,A692,A316
att,A692,A775
att,A692,A771
att,A692,A178
att,A692,A295
att,A692,A63
att,A692,A158
att,A692,A527
att,A692,A363
att,A692,A766
att,A692,A228
att,A695,A377
att,A695,A175
att,A695,A172
att,A695,A174
att,A695,A687
att,A695,A225
att,A695,A88
att,A695,A208
att,A698,A400
att,A698,A433
att,A698,A448
att,A698,A633
att,A698,A29
att,A698,A305
att,A698,A558
att,A698,A613
att,A698,A798
att,A698,A154
att,A701,A765
att,A701,A70
att,A701,A636
att,A701,A608
att,A704,A150
att,A704,A738
att,A704,A277
att,A704,A292
att,A704,A490
att,A704,A293
att,A705,A697
att,A705,A773
att,A705,A94
att,A705,A237
att,A705,A188
att,A705,A119
att,A705,A341
att,A705,A642
att,A705,A664
att,A705,A792
att,A705,A201
att,A705,A326
att,A705,A423
att,A705,A68
att,A705,A396
att,A706,A74
att,A706,A647
att,A706,A97
att,A706,A148
att,A706,A615
att,A706,A505
att,A708,A224
att,A708,A187
att,A708,A759
att,A708,A525
att,A708,A41
att,A708,A81
att,A708,A338
att,A708,A635
att,A709,A527
att,A709,A288
att,A710,A30
att,A710,A349
att,A710,A511
att,A710,A58
att,A710,A96
att,A710,A305
att,A713,A32
att,A713,A345
att,A713,A316
att,A713,A470
att,A713,A678
att,A713,A417
att,A713,A664
att,A713,A442
att,A713,A492
att,A713,A676
att,A713,A636
att,A713,A1
att,A713,A191
att,A715,A245
att,A715,A403
att,A715,A51
att,A715,A316
att,A716,A461
att,A716,A422
att,A716,A318
att,A717,A386
att,A717,A246
att,A717,A714
att,A717,A674
att,A717,A684
att,A717,A307
att,A718,A303
att,A718,A228
att,A718,A273
att,A718,A747
att,A718,A564
att,A720,A173
att,A720,A162
att,A720,A106
att,A720,A286
att,A720,A534
att,A720,A557
att,A720,A175
att,A720,A363
att,A720,A169
att,A720,A56
att,A720,A186
att,A720,A533
att,A720,A211
att,A720,A565
att,A721,A339
att,A721,A513
att,A721,A33
att,A721,A503
att,A721,A465
att,A721,A131
att,A721,A794
att,A721,A389
att,A721,A200
att,A721,A263
att,A721,A150
att,A721,A454
att,A724,A188
att,A724,A409
att,A724,A217
att,A724,A117
att,A724,A599
att,A724,A625
att,A724,A365
att,A724,A300
att,A727,A217
att,A727,A627
att,A727,A60
att,A727,A215
att,A727,A691
att,A727,A112
att,A727,A722
att,A727,A399
att,A727,A508
att,A727,A15
att,A727,A768
att,A728,A59
att,A728,A706
att,A728,A466
att,A728,A545
att,A728,A266
att,A728,A414
att,A728,A34
att,A728,A400
att,A728,A122
att,A728,A68
att,A728,A200
att,A728,A329
att,A728,A7
att,A729,A611
att,A729,A78
att,A729,A362
att,A729,A527
att,A729,A316
att,A729,A296
att,A729,A562
att,A729,A548
att,A729,A602
att,A729,A35
att,A729,A694
att,A729,A746
att,A729,A569
att,A729,A790
att,A729,A57
att,A729,A9
att,A732,A546
att,A732,A375
att,A732,A352
att,A732,A2
att,A732,A309
att,A732,A65
att,A733,A786
att,A733,A146
att,A733,A502
att,A733,A51
att,A734,A270
att,A734,A310
att,A734,A569
att,A734,A50
att,A734,A540
att,A734,A37
att,A734,A600
att,A734,A456
att,A736,A76
att,A736,A162
att,A736,A759
att,A736,A783
att,A736,A420
att,A739,A570
att,A739,A291
att,A739,A54
att,A739,A650
att,A739,A381
att,A739,A48
att,A740,A98
att,A740,A238
att,A740,A222
att,A740,A186
att,A740,A102
att,A740,A195
att,A740,A173
att,A740,A387
att,A740,A208
att,A741,A47
att,A741,A689
att,A741,A306
att,A741,A190
att,A741,A560
att,A741,A618
att,A741,A370
att,A741,A376
att,A741,A296
att,A741,A94
att,A741,A430
att,A741,A775
att,A741,A360
att,A745,A632
att,A745,A422
att,A745,A521
att,A745,A502
att,A745,A461
att,A745,A481
att,A745,A629
att,A745,A325
att,A745,A637
att,A747,A645
att,A747,A583
att,A747,A591
att,A748,A114
att,A748,A546
att,A749,A760
att,A749,A318
att,A749,A17
att,A749,A482
att,A749,A103
att,A749,A383
att,A749,A431
att,A749,A268
att,A749,A291
att,A749,A415
att,A749,A314
att,A749,A797
att,A750,A532
att,A750,A254
att,A750,A158
att,A750,A500
att,A750,A616
att,A750,A646
att,A750,A519
att,A750,A629
att,A750,A206
att,A750,A72
att,A750,A126
att,A751,A627
att,A751,A121
att,A751,A129
att,A754,A517
att,A754,A209
att,A754,A27
att,A754,A408
att,A754,A267
att,A754,A154
att,A754,A592
att,A754,A231
att,A755,A37
att,A755,A437
att,A755,A496
att,A755,A740
att,A755,A218
att,A755,A531
att,A755,A713
att,A755,A651
att,A755,A632
att,A759,A723
att,A759,A311
att,A759,A205
att,A759,A678
att,A759,A11
att,A761,A779
att,A762,A55
att,A762,A395
att,A762,A353
att,A762,A285
att,A763,A785
att,A763,A43
att,A763,A400
att,A763,A633
att,A763,A77
att,A763,A162
att,A763,A284
att,A763,A230
att,A763,A443
att,A763,A237
att,A770,A619
att,A770,A708
att,A770,A271
att,A770,A680
att,A770,A489
att,A770,A639
att,A771,A318
att,A771,A31
att,A771,A51
att,A772,A714
att,A772,A14
att,A772,A385
att,A772,A471
att,A772,A360
att,A776,A779
att,A776,A536
att,A776,A341
att,A776,A408
att,A776,A270
att,A776,A602
att,A776,A658
att,A776,A391
att,A776,A691
att,A776,A795
att,A776,A383
att,A776,A404
att,A776,A687
att,A776,A715
att,A776,A46
att,A776,A212
att,A779,A319
att,A779,A228
att,A779,A61
att,A779,A20
att,A781,A151
att,A781,A523
att,A781,A500
att,A781,A691
att,A781,A27
att,A782,A173
att,A782,A645
att,A782,A150
att,A782,A276
att,A782,A655
att,A782,A786
att,A782,A266
att,A782,A264
att,A782,A206
att,A782,A164
att,A782,A496
att,A782,A379
att,A790,A289
att,A790,A528
att,A790,A120
att,A790,A525
att,A790,A319
att,A790,A311
att,A790,A128
att,A790,A295
att,A790,A225
att,A792,A363
att,A792,A595
att,A792,A116
att,A792,A286
att,A792,A91
att,A792,A553
att,A796,A563
att,A796,A66
att,A796,A446
att,A798,A361
att,A798,A74
att,A798,A220
att,A798,A539
att,A798,A250
att,A798,A347
att,A798,A13
att,A798,A781
att,A798,A440
att,A798,A103
att,A798,A498
att,A798,A567
