Entailment,Arg1,Arg2
sup,A10,A1276
sup,A10,A1340
sup,A10,A2090
sup,A10,A161
sup,A10,A1447
sup,A10,A314
sup,A10,A376
sup,A10,A2530
sup,A10,A2437
sup,A14,A25
sup,A14,A2471
sup,A14,A2525
sup,A14,A1767
sup,A14,A1948
sup,A14,A447
sup,A14,A1119
sup,A14,A2027
sup,A14,A2386
sup,A14,A1348
sup,A16,A1448
sup,A16,A1772
sup,A16,A1740
sup,A16,A275
sup,A16,A218
sup,A16,A871
sup,A16,A749
sup,A16,A338
sup,A16,A2471
sup,A16,A247
sup,A16,A2044
sup,A16,A493
sup,A16,A1426
sup,A16,A41
sup,A16,A2107
sup,A16,A868
sup,A16,A2514
sup,A16,A1155
sup,A16,A562
sup,A17,A2453
sup,A17,A179
sup,A17,A1129
sup,A17,A1268
sup,A17,A782
sup,A17,A86
sup,A17,A1498
sup,A17,A2192
sup,A17,A2440
sup,A17,A835
sup,A18,A2172
sup,A18,A1165
sup,A18,A878
sup,A18,A2069
sup,A18,A2559
sup,A18,A1931
sup,A18,A198
sup,A18,A2136
sup,A18,A274
sup,A18,A249
sup,A19,A1206
sup,A19,A413
sup,A19,A1328
sup,A19,A747
sup,A19,A1890
sup,A19,A917
sup,A19,A54
sup,A19,A1961
sup,A19,A594
sup,A19,A693
sup,A19,A152
sup,A19,A1864
sup,A19,A2059
sup,A19,A944
sup,A19,A1594
sup,A19,A1324
sup,A19,A2267
sup,A19,A2312
sup,A19,A381
sup,A19,A66
sup,A19,A272
sup,A19,A194
sup,A19,A1492
sup,A19,A1812
sup,A20,A2301
sup,A20,A1341
sup,A20,A1816
sup,A20,A1976
sup,A20,A2410
sup,A20,A2393
sup,A20,A2088
sup,A20,A1767
sup,A20,A400
sup,A20,A2595
sup,A20,A1784
sup,A20,A1766
sup,A20,A2004
sup,A20,A1317
sup,A20,A141
sup,A20,A2198
sup,A20,A1943
sup,A20,A1262
sup,A20,A1745
sup,A20,A1645
sup,A20,A437
sup,A20,A1323
sup,A20,A1659
sup,A21,A413
sup,A21,A2199
sup,A21,A1332
sup,A21,A1758
sup,A21,A1717
sup,A21,A23
sup,A21,A151
sup,A24,A1130
sup,A24,A2306
sup,A24,A1280
sup,A24,A453
sup,A24,A1826
sup,A24,A1812
sup,A24,A1239
sup,A24,A368
sup,A24,A941
sup,A24,A1164
sup,A24,A2357
sup,A24,A808
sup,A24,A434
sup,A24,A563
sup,A24,A2296
sup,A24,A583
sup,A27,A1846
sup,A27,A1518
sup,A27,A2054
sup,A27,A366
sup,A27,A941
sup,A27,A2012
sup,A27,A408
sup,A27,A2431
sup,A27,A2314
sup,A27,A2576
sup,A27,A177
sup,A27,A21
sup,A27,A486
sup,A27,A1371
sup,A27,A520
sup,A27,A279
sup,A27,A39
sup,A27,A2242
sup,A27,A1397
sup,A27,A738
sup,A29,A1201
sup,A29,A248
sup,A29,A1074
sup,A29,A874
sup,A29,A1800
sup,A29,A1807
sup,A29,A1715
sup,A29,A481
sup,A29,A1423
sup,A29,A2596
sup,A29,A1952
sup,A29,A2372
sup,A29,A703
sup,A29,A1350
sup,A29,A641
sup,A29,A1710
sup,A29,A1677
sup,A29,A1273
sup,A29,A26
sup,A29,A1568
sup,A29,A1120
sup,A29,A1380
sup,A29,A457
sup,A29,A533
sup,A29,A864
sup,A29,A2333
sup,A29,A1032
sup,A31,A2129
sup,A31,A101
sup,A31,A1693
sup,A31,A1599
sup,A31,A2430
sup,A31,A1535
sup,A31,A234
sup,A31,A1659
sup,A31,A2150
sup,A31,A1804
sup,A31,A37
sup,A31,A587
sup,A31,A526
sup,A31,A521
sup,A31,A1679
sup,A31,A1184
sup,A31,A758
sup,A31,A2493
sup,A31,A533
sup,A33,A355
sup,A33,A560
sup,A33,A2466
sup,A33,A2097
sup,A33,A1948
sup,A34,A469
sup,A34,A1677
sup,A34,A486
sup,A34,A1937
sup,A34,A1391
sup,A34,A13
sup,A34,A551
sup,A34,A258
sup,A34,A231
sup,A34,A2426
sup,A34,A1007
sup,A34,A208
sup,A34,A880
sup,A34,A1473
sup,A34,A475
sup,A34,A42
sup,A34,A962
sup,A34,A1970
sup,A34,A182
sup,A34,A2538
sup,A38,A1414
sup,A38,A219
sup,A38,A2512
sup,A38,A2100
sup,A38,A1922
sup,A38,A134
sup,A38,A1415
sup,A38,A1481
sup,A38,A2597
sup,A38,A1833
sup,A38,A1651
sup,A38,A2486
sup,A38,A916
sup,A38,A2316
sup,A38,A999
sup,A40,A673
sup,A40,A441
sup,A40,A197
sup,A40,A1897
sup,A40,A0
sup,A40,A2460
sup,A40,A368
sup,A40,A708
sup,A40,A275
sup,A40,A1541
sup,A40,A285
sup,A40,A1487
sup,A40,A1562
sup,A40,A1711
sup,A40,A105
sup,A40,A455
sup,A40,A1852
sup,A42,A1005
sup,A42,A1043
sup,A42,A2050
sup,A42,A2324
sup,A42,A2429
sup,A42,A851
sup,A42,A1708
sup,A42,A706
sup,A42,A2033
sup,A42,A1761
sup,A42,A546
sup,A42,A1571
sup,A42,A770
sup,A42,A1762
sup,A43,A1306
sup,A43,A107
sup,A43,A905
sup,A43,A408
sup,A43,A2148
sup,A43,A2303
sup,A43,A1437
sup,A43,A233
sup,A43,A1853
sup,A43,A304
sup,A43,A1106
sup,A43,A818
sup,A43,A1947
sup,A43,A662
sup,A43,A1427
sup,A43,A953
sup,A43,A2543
sup,A43,A28
sup,A43,A2126
sup,A43,A1530
sup,A43,A1802
sup,A43,A2113
sup,A43,A2364
sup,A43,A59
sup,A43,A2569
sup,A43,A2335
sup,A44,A753
sup,A44,A1649
sup,A44,A327
sup,A44,A829
sup,A44,A2244
sup,A44,A90
sup,A44,A191
sup,A44,A503
sup,A49,A871
sup,A49,A1334
sup,A49,A549
sup,A49,A1181
sup,A49,A1814
sup,A49,A437
sup,A49,A902
sup,A50,A2029
sup,A50,A1931
sup,A50,A1234
sup,A50,A2533
sup,A50,A1966
sup,A50,A1857
sup,A50,A798
sup,A50,A1924
sup,A50,A433
sup,A50,A2577
sup,A50,A345
sup,A50,A2269
sup,A50,A1876
sup,A50,A1288
sup,A50,A549
sup,A50,A1736
sup,A50,A2224
sup,A50,A1854
sup,A50,A373
sup,A50,A320
sup,A50,A1574
sup,A50,A787
sup,A50,A1155
sup,A50,A2525
sup,A50,A182
sup,A50,A1411
sup,A52,A889
sup,A52,A2402
sup,A52,A2051
sup,A52,A306
sup,A52,A2517
sup,A52,A84
sup,A52,A807
sup,A52,A317
sup,A52,A212
sup,A52,A1211
sup,A52,A1950
sup,A52,A709
sup,A52,A1478
sup,A54,A2491
sup,A54,A1287
sup,A54,A1461
sup,A54,A2125
sup,A54,A292
sup,A54,A1955
sup,A54,A38
sup,A54,A2075
sup,A54,A1728
sup,A54,A360
sup,A54,A51
sup,A54,A1182
sup,A54,A1532
sup,A54,A2024
sup,A54,A2529
sup,A54,A601
sup,A54,A2471
sup,A58,A2285
sup,A58,A1172
sup,A58,A863
sup,A58,A1513
sup,A58,A982
sup,A58,A419
sup,A58,A862
sup,A58,A596
sup,A58,A2448
sup,A58,A2084
sup,A58,A2361
sup,A58,A2518
sup,A58,A130
sup,A58,A597
sup,A58,A74
sup,A58,A418
sup,A58,A988
sup,A58,A2111
sup,A58,A1260
sup,A59,A2055
sup,A59,A710
sup,A59,A2294
sup,A59,A2528
sup,A59,A824
sup,A59,A2500
sup,A59,A1438
sup,A59,A576
sup,A59,A2245
sup,A59,A2159
sup,A59,A907
sup,A59,A490
sup,A59,A1043
sup,A59,A1209
sup,A59,A1151
sup,A60,A2492
sup,A60,A1241
sup,A60,A334
sup,A60,A29
sup,A60,A453
sup,A60,A656
sup,A60,A644
sup,A60,A207
sup,A60,A1918
sup,A60,A616
sup,A60,A2448
sup,A60,A633
sup,A62,A2283
sup,A62,A1326
sup,A62,A1954
sup,A62,A2292
sup,A62,A814
sup,A62,A2410
sup,A62,A1903
sup,A62,A88
sup,A62,A838
sup,A62,A380
sup,A62,A1491
sup,A62,A524
sup,A62,A801
sup,A62,A1493
sup,A62,A1934
sup,A63,A1443
sup,A63,A522
sup,A63,A339
sup,A63,A2090
sup,A63,A1379
sup,A63,A325
sup,A63,A329
sup,A68,A190
sup,A68,A2235
sup,A68,A2089
sup,A68,A146
sup,A68,A1383
sup,A68,A1936
sup,A69,A1981
sup,A69,A1661
sup,A69,A2196
sup,A69,A187
sup,A69,A1924
sup,A69,A424
sup,A69,A1933
sup,A69,A669
sup,A69,A2338
sup,A69,A1038
sup,A69,A468
sup,A69,A506
sup,A69,A234
sup,A69,A1245
sup,A73,A1003
sup,A73,A2241
sup,A73,A759
sup,A73,A891
sup,A73,A1891
sup,A73,A2508
sup,A73,A318
sup,A73,A368
sup,A73,A830
sup,A73,A401
sup,A73,A1797
sup,A73,A2518
sup,A73,A453
sup,A73,A1197
sup,A73,A1733
sup,A73,A997
sup,A73,A1293
sup,A73,A235
sup,A73,A133
sup,A73,A826
sup,A73,A2297
sup,A73,A2509
sup,A76,A2385
sup,A76,A376
sup,A76,A1477
sup,A76,A1104
sup,A76,A2010
sup,A76,A2260
sup,A76,A456
sup,A76,A2450
sup,A76,A1879
sup,A76,A415
sup,A76,A306
sup,A76,A712
sup,A76,A2331
sup,A76,A1991
sup,A76,A1957
sup,A76,A369
sup,A76,A1044
sup,A76,A1451
sup,A76,A128
sup,A76,A1323
sup,A76,A2504
sup,A76,A2235
sup,A76,A455
sup,A76,A1499
sup,A81,A875
sup,A81,A1333
sup,A81,A1954
sup,A81,A189
sup,A81,A927
sup,A81,A1134
sup,A81,A2340
sup,A81,A124
sup,A81,A286
sup,A81,A482
sup,A81,A1243
sup,A81,A1634
sup,A81,A1779
sup,A81,A1013
sup,A81,A2448
sup,A81,A2254
sup,A81,A198
sup,A81,A24
sup,A81,A935
sup,A81,A322
sup,A81,A114
sup,A82,A1388
sup,A82,A492
sup,A82,A815
sup,A82,A1037
sup,A82,A2498
sup,A83,A400
sup,A83,A142
sup,A83,A1589
sup,A83,A614
sup,A83,A1115
sup,A83,A1467
sup,A83,A533
sup,A83,A2496
sup,A83,A1820
sup,A83,A2320
sup,A83,A1682
sup,A83,A1564
sup,A83,A1887
sup,A83,A535
sup,A83,A2476
sup,A83,A1496
sup,A84,A747
sup,A84,A1039
sup,A84,A461
sup,A84,A521
sup,A84,A2214
sup,A84,A382
sup,A84,A1458
sup,A84,A1020
sup,A84,A638
sup,A84,A1190
sup,A84,A428
sup,A84,A2447
sup,A84,A1312
sup,A84,A1916
sup,A86,A1008
sup,A86,A89
sup,A86,A2515
sup,A86,A1558
sup,A86,A293
sup,A86,A947
sup,A86,A1981
sup,A86,A1519
sup,A86,A1289
sup,A86,A1792
sup,A86,A2467
sup,A86,A2186
sup,A86,A755
sup,A86,A1740
sup,A86,A2394
sup,A86,A1057
sup,A86,A2194
sup,A86,A1568
sup,A86,A2013
sup,A86,A254
sup,A86,A459
sup,A86,A510
sup,A86,A2545
sup,A87,A1717
sup,A87,A1347
sup,A87,A859
sup,A87,A763
sup,A87,A1813
sup,A87,A707
sup,A87,A2274
sup,A87,A1070
sup,A87,A2472
sup,A87,A738
sup,A87,A1090
sup,A87,A1424
sup,A87,A1830
sup,A87,A143
sup,A88,A931
sup,A88,A990
sup,A88,A2185
sup,A88,A1345
sup,A88,A2484
sup,A88,A1054
sup,A88,A2317
sup,A88,A900
sup,A88,A1084
sup,A88,A188
sup,A88,A1008
sup,A88,A846
sup,A88,A645
sup,A88,A367
sup,A88,A1568
sup,A88,A499
sup,A88,A1002
sup,A88,A178
sup,A88,A660
sup,A88,A2
sup,A89,A2172
sup,A89,A31
sup,A89,A2412
sup,A89,A817
sup,A89,A633
sup,A89,A1061
sup,A89,A121
sup,A89,A2196
sup,A89,A2215
sup,A89,A706
sup,A89,A1865
sup,A89,A653
sup,A89,A823
sup,A89,A2387
sup,A89,A923
sup,A89,A2524
sup,A89,A115
sup,A89,A2008
sup,A89,A71
sup,A89,A1981
sup,A89,A1911
sup,A89,A1385
sup,A89,A1174
sup,A89,A641
sup,A89,A1440
sup,A93,A2286
sup,A93,A1062
sup,A95,A1886
sup,A95,A934
sup,A95,A380
sup,A95,A1274
sup,A95,A206
sup,A95,A1627
sup,A95,A1564
sup,A95,A1858
sup,A95,A2580
sup,A95,A1522
sup,A97,A2130
sup,A97,A882
sup,A97,A1934
sup,A97,A1780
sup,A97,A229
sup,A97,A1557
sup,A97,A1032
sup,A97,A2081
sup,A97,A859
sup,A97,A1619
sup,A97,A1047
sup,A97,A1905
sup,A97,A500
sup,A97,A317
sup,A97,A139
sup,A97,A134
sup,A97,A987
sup,A97,A498
sup,A98,A150
sup,A98,A1253
sup,A98,A1728
sup,A99,A2186
sup,A99,A1103
sup,A99,A2294
sup,A99,A2204
sup,A99,A128
sup,A99,A729
sup,A99,A2274
sup,A99,A2021
sup,A99,A768
sup,A99,A1795
sup,A99,A1272
sup,A99,A1364
sup,A99,A1300
sup,A99,A561
sup,A99,A500
sup,A99,A2467
sup,A99,A812
sup,A99,A2240
sup,A99,A686
sup,A99,A2058
sup,A99,A1017
sup,A99,A898
sup,A99,A2423
sup,A102,A1887
sup,A102,A733
sup,A102,A16
sup,A102,A448
sup,A102,A1968
sup,A102,A510
sup,A102,A2539
sup,A102,A2024
sup,A102,A1961
sup,A102,A2283
sup,A102,A1105
sup,A102,A1524
sup,A104,A1385
sup,A104,A1964
sup,A104,A1039
sup,A104,A380
sup,A104,A655
sup,A104,A1166
sup,A104,A2165
sup,A104,A2528
sup,A104,A1064
sup,A104,A530
sup,A104,A2377
sup,A104,A2390
sup,A104,A956
sup,A104,A532
sup,A104,A1406
sup,A107,A767
sup,A107,A1251
sup,A107,A1194
sup,A107,A2219
sup,A107,A1476
sup,A107,A2394
sup,A107,A854
sup,A107,A963
sup,A107,A2345
sup,A107,A497
sup,A107,A72
sup,A107,A2014
sup,A111,A1336
sup,A111,A758
sup,A111,A399
sup,A111,A1810
sup,A111,A831
sup,A111,A2410
sup,A111,A1190
sup,A111,A178
sup,A111,A1590
sup,A111,A637
sup,A111,A26
sup,A111,A1083
sup,A111,A2428
sup,A111,A272
sup,A111,A1644
sup,A112,A210
sup,A112,A2270
sup,A112,A14
sup,A113,A527
sup,A113,A699
sup,A113,A1389
sup,A113,A1367
sup,A113,A1501
sup,A113,A1326
sup,A113,A671
sup,A113,A299
sup,A113,A2025
sup,A113,A127
sup,A113,A384
sup,A113,A818
sup,A113,A939
sup,A114,A1714
sup,A114,A1888
sup,A114,A120
sup,A114,A434
sup,A114,A2138
sup,A114,A2002
sup,A114,A1573
sup,A114,A745
sup,A114,A800
sup,A114,A2335
sup,A114,A2322
sup,A114,A1990
sup,A116,A860
sup,A116,A108
sup,A116,A2367
sup,A116,A837
sup,A116,A1793
sup,A116,A938
sup,A116,A1922
sup,A116,A754
sup,A116,A175
sup,A116,A40
sup,A116,A547
sup,A116,A398
sup,A116,A1192
sup,A116,A1324
sup,A116,A2338
sup,A116,A2543
sup,A116,A559
sup,A116,A2555
sup,A119,A2398
sup,A119,A14
sup,A119,A1703
sup,A119,A883
sup,A119,A739
sup,A119,A682
sup,A119,A1782
sup,A119,A37
sup,A119,A966
sup,A119,A1395
sup,A119,A304
sup,A119,A815
sup,A119,A1592
sup,A119,A1823
sup,A119,A285
sup,A119,A1403
sup,A120,A933
sup,A120,A860
sup,A120,A2482
sup,A120,A336
sup,A120,A1064
sup,A120,A493
sup,A120,A463
sup,A120,A131
sup,A120,A2311
sup,A120,A402
sup,A121,A655
sup,A121,A235
sup,A121,A1026
sup,A121,A2027
sup,A121,A2194
sup,A121,A355
sup,A123,A75
sup,A123,A1580
sup,A123,A2341
sup,A123,A267
sup,A123,A674
sup,A123,A431
sup,A123,A1622
sup,A123,A1892
sup,A123,A1653
sup,A123,A408
sup,A123,A2171
sup,A123,A2103
sup,A123,A2460
sup,A123,A2365
sup,A123,A1912
sup,A123,A248
sup,A123,A2052
sup,A123,A487
sup,A123,A169
sup,A123,A1903
sup,A123,A1013
sup,A123,A2343
sup,A123,A486
sup,A123,A1194
sup,A127,A1318
sup,A127,A365
sup,A127,A461
sup,A127,A1540
sup,A127,A785
sup,A127,A774
sup,A127,A1723
sup,A127,A2457
sup,A127,A1684
sup,A127,A2098
sup,A131,A16
sup,A131,A230
sup,A131,A955
sup,A131,A2024
sup,A131,A180
sup,A131,A2476
sup,A131,A1669
sup,A131,A719
sup,A131,A1730
sup,A131,A26
sup,A131,A402
sup,A131,A1487
sup,A131,A500
sup,A131,A29
sup,A131,A1559
sup,A131,A622
sup,A132,A2424
sup,A133,A1654
sup,A133,A2552
sup,A133,A2220
sup,A133,A1773
sup,A133,A2109
sup,A133,A785
sup,A133,A2567
sup,A133,A885
sup,A133,A1889
sup,A133,A1736
sup,A133,A1126
sup,A133,A1309
sup,A133,A2348
sup,A133,A1243
sup,A133,A169
sup,A133,A1306
sup,A133,A1164
sup,A133,A855
sup,A133,A1641
sup,A135,A2529
sup,A135,A23
sup,A135,A1480
sup,A135,A1365
sup,A135,A1311
sup,A135,A1500
sup,A135,A797
sup,A135,A2392
sup,A135,A976
sup,A137,A798
sup,A137,A693
sup,A137,A2357
sup,A137,A391
sup,A137,A2356
sup,A137,A344
sup,A137,A1661
sup,A137,A2033
sup,A137,A2473
sup,A140,A39
sup,A140,A519
sup,A141,A1834
sup,A141,A1718
sup,A141,A1670
sup,A141,A250
sup,A142,A753
sup,A142,A1155
sup,A142,A1967
sup,A142,A1795
sup,A142,A812
sup,A142,A1672
sup,A142,A621
sup,A142,A807
sup,A142,A1042
sup,A142,A2392
sup,A142,A2242
sup,A142,A762
sup,A142,A2267
sup,A142,A1501
sup,A147,A1176
sup,A147,A542
sup,A147,A449
sup,A147,A246
sup,A147,A2052
sup,A147,A1436
sup,A147,A668
sup,A147,A291
sup,A147,A2386
sup,A147,A142
sup,A147,A1835
sup,A147,A881
sup,A147,A23
sup,A147,A1289
sup,A147,A700
sup,A147,A256
sup,A147,A2058
sup,A147,A493
sup,A147,A1248
sup,A147,A865
sup,A147,A132
sup,A148,A198
sup,A148,A1544
sup,A148,A893
sup,A148,A2474
sup,A148,A990
sup,A148,A986
sup,A148,A502
sup,A148,A1603
sup,A148,A716
sup,A148,A1006
sup,A148,A1782
sup,A148,A1044
sup,A148,A1155
sup,A148,A1104
sup,A148,A1129
sup,A148,A2329
sup,A148,A452
sup,A148,A692
sup,A148,A1226
sup,A148,A886
sup,A148,A1797
sup,A148,A2115
sup,A148,A1913
sup,A149,A1213
sup,A149,A782
sup,A149,A466
sup,A149,A2577
sup,A149,A2598
sup,A149,A18
sup,A149,A2170
sup,A149,A1963
sup,A149,A1787
sup,A149,A1613
sup,A149,A608
sup,A149,A15
sup,A149,A704
sup,A149,A1778
sup,A149,A1488
sup,A149,A965
sup,A149,A841
sup,A149,A2086
sup,A149,A668
sup,A149,A1815
sup,A149,A97
sup,A149,A1372
sup,A149,A703
sup,A149,A1400
sup,A149,A2321
sup,A149,A1911
sup,A156,A1154
sup,A156,A2399
sup,A156,A2378
sup,A156,A272
sup,A156,A992
sup,A156,A490
sup,A156,A1854
sup,A156,A1392
sup,A156,A2552
sup,A157,A618
sup,A157,A1706
sup,A157,A11
sup,A157,A19
sup,A157,A979
sup,A157,A2279
sup,A157,A642
sup,A157,A2526
sup,A157,A727
sup,A157,A2202
sup,A157,A1964
sup,A157,A1506
sup,A157,A2544
sup,A157,A1636
sup,A157,A757
sup,A157,A2586
sup,A157,A2329
sup,A157,A2553
sup,A157,A1199
sup,A161,A1251
sup,A161,A946
sup,A161,A676
sup,A161,A2029
sup,A164,A1023
sup,A164,A1021
sup,A164,A1625
sup,A164,A881
sup,A164,A1461
sup,A164,A1064
sup,A164,A2436
sup,A164,A1595
sup,A164,A1905
sup,A164,A1928
sup,A164,A1248
sup,A164,A41
sup,A164,A1268
sup,A164,A427
sup,A164,A573
sup,A164,A730
sup,A171,A1626
sup,A171,A331
sup,A171,A1792
sup,A171,A2594
sup,A171,A1589
sup,A171,A1930
sup,A171,A2119
sup,A171,A2167
sup,A171,A1850
sup,A171,A648
sup,A176,A2011
sup,A176,A1483
sup,A176,A928
sup,A176,A2493
sup,A176,A1401
sup,A176,A1323
sup,A176,A2001
sup,A176,A544
sup,A176,A2165
sup,A176,A2554
sup,A176,A2014
sup,A176,A2418
sup,A176,A1337
sup,A176,A2457
sup,A176,A257
sup,A176,A2262
sup,A176,A2333
sup,A176,A2297
sup,A176,A1977
sup,A176,A2007
sup,A179,A1200
sup,A179,A1004
sup,A179,A2593
sup,A179,A2163
sup,A179,A2327
sup,A179,A1091
sup,A179,A243
sup,A179,A2093
sup,A179,A699
sup,A179,A1205
sup,A179,A1046
sup,A179,A1785
sup,A179,A1215
sup,A179,A189
sup,A179,A381
sup,A179,A2387
sup,A179,A94
sup,A179,A2394
sup,A179,A753
sup,A179,A239
sup,A179,A1610
sup,A179,A744
sup,A180,A1836
sup,A180,A2589
sup,A180,A510
sup,A180,A1671
sup,A180,A2129
sup,A180,A161
sup,A180,A61
sup,A182,A1700
sup,A182,A1796
sup,A182,A61
sup,A182,A606
sup,A182,A2086
sup,A182,A871
sup,A182,A688
sup,A182,A224
sup,A182,A360
sup,A182,A717
sup,A182,A143
sup,A182,A877
sup,A182,A136
sup,A182,A2556
sup,A182,A2052
sup,A185,A2439
sup,A185,A554
sup,A185,A1744
sup,A185,A2264
sup,A185,A1435
sup,A185,A2215
sup,A185,A484
sup,A185,A462
sup,A185,A687
sup,A185,A798
sup,A185,A1382
sup,A185,A2146
sup,A185,A629
sup,A185,A1433
sup,A185,A715
sup,A185,A50
sup,A187,A769
sup,A187,A2342
sup,A187,A1922
sup,A187,A2055
sup,A187,A1240
sup,A187,A2121
sup,A187,A2378
sup,A187,A1287
sup,A187,A598
sup,A187,A1578
sup,A187,A650
sup,A187,A742
sup,A187,A1942
sup,A187,A303
sup,A187,A1284
sup,A187,A1588
sup,A187,A293
sup,A187,A1640
sup,A188,A2473
sup,A191,A1747
sup,A191,A2527
sup,A191,A1508
sup,A191,A2560
sup,A191,A1248
sup,A191,A103
sup,A191,A1266
sup,A191,A1036
sup,A191,A1310
sup,A191,A503
sup,A191,A52
sup,A191,A1361
sup,A191,A121
sup,A191,A1010
sup,A191,A1313
sup,A191,A2281
sup,A191,A1195
sup,A191,A2189
sup,A191,A1957
sup,A191,A1621
sup,A191,A1878
sup,A193,A2028
sup,A193,A1675
sup,A193,A308
sup,A193,A2238
sup,A193,A198
sup,A193,A2361
sup,A193,A1359
sup,A193,A2466
sup,A193,A450
sup,A193,A273
sup,A193,A269
sup,A193,A2544
sup,A193,A1612
sup,A193,A484
sup,A193,A1223
sup,A193,A578
sup,A193,A2513
sup,A193,A2330
sup,A193,A428
sup,A193,A1086
sup,A193,A774
sup,A193,A2275
sup,A193,A212
sup,A193,A1301
sup,A193,A2486
sup,A195,A1044
sup,A195,A2261
sup,A195,A1641
sup,A195,A2433
sup,A195,A2127
sup,A195,A2267
sup,A195,A1165
sup,A195,A390
sup,A195,A1068
sup,A195,A325
sup,A195,A1139
sup,A195,A1446
sup,A195,A2195
sup,A195,A509
sup,A195,A704
sup,A196,A1750
sup,A196,A2008
sup,A196,A2443
sup,A196,A777
sup,A196,A1885
sup,A196,A505
sup,A196,A1996
sup,A196,A433
sup,A196,A2139
sup,A197,A1669
sup,A197,A1602
sup,A197,A2231
sup,A197,A1704
sup,A197,A750
sup,A197,A2221
sup,A198,A1218
sup,A198,A890
sup,A198,A1762
sup,A198,A1868
sup,A198,A2362
sup,A198,A17
sup,A198,A1409
sup,A198,A2491
sup,A198,A1436
sup,A198,A1240
sup,A198,A1770
sup,A198,A2379
sup,A198,A125
sup,A198,A859
sup,A199,A2260
sup,A199,A1881
sup,A199,A2548
sup,A199,A1840
sup,A199,A2180
sup,A201,A2121
sup,A201,A1338
sup,A201,A1428
sup,A201,A2031
sup,A201,A968
sup,A201,A2453
sup,A201,A2209
sup,A201,A710
sup,A201,A39
sup,A204,A1141
sup,A204,A1204
sup,A204,A2410
sup,A204,A1765
sup,A204,A1640
sup,A204,A165
sup,A204,A2077
sup,A204,A2073
sup,A204,A64
sup,A204,A691
sup,A204,A1621
sup,A204,A2312
sup,A204,A1935
sup,A204,A180
sup,A204,A2115
sup,A204,A1384
sup,A204,A817
sup,A204,A325
sup,A204,A2423
sup,A204,A2463
sup,A204,A302
sup,A204,A249
sup,A204,A227
sup,A204,A377
sup,A206,A2335
sup,A206,A1026
sup,A206,A2080
sup,A206,A1028
sup,A206,A2463
sup,A206,A2286
sup,A211,A1807
sup,A211,A1235
sup,A211,A1649
sup,A211,A1047
sup,A211,A190
sup,A211,A2395
sup,A211,A121
sup,A211,A1689
sup,A211,A1734
sup,A211,A2031
sup,A211,A2354
sup,A211,A1719
sup,A211,A1042
sup,A211,A2436
sup,A211,A1758
sup,A211,A2331
sup,A212,A2063
sup,A212,A58
sup,A212,A1839
sup,A212,A2423
sup,A212,A1774
sup,A212,A64
sup,A212,A325
sup,A212,A1510
sup,A212,A2425
sup,A212,A1790
sup,A212,A2301
sup,A212,A2236
sup,A212,A762
sup,A214,A1874
sup,A214,A714
sup,A214,A263
sup,A214,A1137
sup,A214,A1274
sup,A214,A1337
sup,A214,A1802
sup,A214,A598
sup,A214,A1725
sup,A214,A1604
sup,A214,A1590
sup,A214,A588
sup,A214,A649
sup,A214,A2492
sup,A214,A2138
sup,A214,A436
sup,A215,A1923
sup,A215,A884
sup,A215,A2041
sup,A215,A2583
sup,A216,A1664
sup,A216,A2050
sup,A216,A2065
sup,A216,A656
sup,A216,A593
sup,A216,A1453
sup,A216,A964
sup,A216,A225
sup,A216,A1590
sup,A216,A950
sup,A216,A1241
sup,A216,A1886
sup,A216,A2159
sup,A216,A487
sup,A216,A8
sup,A216,A1703
sup,A216,A1306
sup,A216,A533
sup,A216,A2151
sup,A216,A2241
sup,A219,A1604
sup,A219,A1548
sup,A219,A2341
sup,A219,A924
sup,A219,A572
sup,A219,A1631
sup,A219,A2445
sup,A219,A1745
sup,A219,A1798
sup,A219,A1260
sup,A219,A179
sup,A219,A1568
sup,A219,A21
sup,A219,A63
sup,A219,A1866
sup,A219,A1438
sup,A219,A1156
sup,A219,A1098
sup,A219,A2238
sup,A219,A896
sup,A222,A213
sup,A222,A142
sup,A222,A209
sup,A222,A1695
sup,A222,A2159
sup,A222,A419
sup,A222,A1942
sup,A222,A1269
sup,A223,A409
sup,A223,A595
sup,A223,A845
sup,A223,A911
sup,A223,A15
sup,A223,A1709
sup,A223,A1666
sup,A223,A448
sup,A223,A294
sup,A223,A2395
sup,A223,A563
sup,A223,A1193
sup,A223,A1476
sup,A223,A925
sup,A223,A711
sup,A223,A335
sup,A223,A471
sup,A223,A1138
sup,A223,A2208
sup,A223,A1971
sup,A223,A2537
sup,A223,A375
sup,A223,A1815
sup,A223,A873
sup,A223,A548
sup,A223,A932
sup,A223,A2474
sup,A224,A501
sup,A224,A1711
sup,A224,A483
sup,A224,A2473
sup,A224,A1790
sup,A224,A1253
sup,A224,A1668
sup,A224,A648
sup,A224,A2192
sup,A224,A1289
sup,A224,A1303
sup,A224,A1185
sup,A224,A710
sup,A224,A1932
sup,A224,A1841
sup,A224,A1513
sup,A224,A1412
sup,A224,A73
sup,A226,A195
sup,A226,A39
sup,A226,A2194
sup,A226,A2043
sup,A226,A331
sup,A226,A123
sup,A226,A488
sup,A226,A1499
sup,A229,A2002
sup,A229,A101
sup,A229,A1495
sup,A229,A1189
sup,A229,A763
sup,A229,A1212
sup,A229,A2339
sup,A229,A1974
sup,A229,A2084
sup,A229,A117
sup,A229,A307
sup,A229,A2245
sup,A229,A688
sup,A230,A2290
sup,A230,A647
