Entailment,Arg1,Arg2
att,A743,A1231
att,A745,A846
att,A745,A2
att,A745,A421
att,A745,A765
att,A745,A1221
att,A745,A1332
att,A745,A1341
att,A745,A414
att,A745,A1299
att,A745,A526
att,A748,A675
att,A748,A1238
att,A748,A683
att,A748,A1285
att,A748,A909
att,A748,A312
att,A748,A444
att,A748,A1085
att,A748,A176
att,A748,A549
att,A748,A346
att,A748,A1032
att,A748,A502
att,A748,A792
att,A751,A1177
att,A751,A53
att,A751,A954
att,A751,A7
att,A751,A579
att,A751,A1297
att,A751,A167
att,A751,A1156
att,A751,A470
att,A751,A562
att,A751,A326
att,A751,A233
att,A751,A145
att,A752,A1130
att,A752,A659
att,A752,A200
att,A752,A1213
att,A752,A589
att,A752,A798
att,A752,A1176
att,A752,A749
att,A752,A1058
att,A752,A360
att,A752,A1042
att,A752,A1254
att,A752,A1075
att,A752,A180
att,A753,A632
att,A753,A719
att,A753,A1056
att,A753,A986
att,A753,A1250
att,A753,A226
att,A753,A1002
att,A753,A936
att,A753,A201
att,A753,A476
att,A753,A648
att,A754,A296
att,A754,A440
att,A754,A698
att,A754,A1215
att,A756,A9
att,A756,A816
att,A756,A886
att,A756,A1119
att,A756,A731
att,A756,A375
att,A756,A497
att,A756,A786
att,A756,A582
att,A756,A883
att,A756,A208
att,A756,A268
att,A756,A874
att,A756,A1041
att,A756,A663
att,A756,A521
att,A756,A137
att,A757,A9
att,A757,A678
att,A757,A326
att,A757,A959
att,A757,A744
att,A757,A767
att,A760,A1142
att,A760,A1279
att,A761,A114
att,A761,A821
att,A761,A472
att,A761,A1275
att,A761,A395
att,A761,A20
att,A761,A134
att,A761,A527
att,A761,A17
att,A761,A129
att,A761,A364
att,A761,A962
att,A763,A173
att,A763,A820
att,A763,A488
att,A763,A339
att,A763,A1050
att,A763,A518
att,A763,A1252
att,A763,A1144
att,A763,A148
att,A763,A396
att,A763,A997
att,A763,A285
att,A763,A325
att,A763,A1139
att,A763,A532
att,A763,A1003
att,A763,A1040
att,A764,A105
att,A764,A318
att,A764,A140
att,A764,A1088
att,A764,A1064
att,A764,A1123
att,A764,A1061
att,A764,A1168
att,A764,A922
att,A764,A839
att,A764,A768
att,A764,A1108
att,A764,A486
att,A764,A97
att,A764,A706
att,A764,A1192
att,A764,A1297
att,A764,A1277
att,A764,A1063
att,A764,A1000
att,A768,A239
att,A768,A565
att,A768,A317
att,A768,A590
att,A768,A334
att,A768,A1163
att,A769,A797
att,A769,A1387
att,A769,A357
att,A769,A75
att,A769,A796
att,A769,A37
att,A769,A865
att,A769,A624
att,A769,A1211
att,A769,A349
att,A769,A750
att,A769,A617
att,A769,A350
att,A769,A407
att,A769,A1367
att,A770,A962
att,A770,A1023
att,A770,A676
att,A770,A174
att,A770,A538
att,A770,A595
att,A770,A305
att,A770,A123
att,A770,A1006
att,A770,A483
att,A772,A751
att,A772,A504
att,A772,A1073
att,A772,A1368
att,A773,A991
att,A773,A45
att,A773,A822
att,A773,A496
att,A773,A701
att,A776,A1055
att,A781,A503
att,A781,A487
att,A781,A471
att,A781,A505
att,A781,A631
att,A781,A378
att,A781,A228
att,A783,A1257
att,A783,A947
att,A783,A1124
att,A783,A494
att,A783,A487
att,A783,A1391
att,A783,A1072
att,A783,A715
att,A783,A1233
att,A783,A733
att,A784,A148
att,A784,A1252
att,A787,A1249
att,A787,A1313
att,A787,A98
att,A787,A389
att,A787,A395
att,A788,A996
att,A788,A773
att,A788,A1284
att,A788,A432
att,A788,A1395
att,A788,A112
att,A788,A36
att,A788,A562
att,A788,A294
att,A788,A161
att,A789,A14
att,A789,A132
att,A789,A240
att,A789,A928
att,A789,A1172
att,A789,A1140
att,A789,A290
att,A789,A352
att,A789,A1147
att,A789,A908
att,A789,A1178
att,A789,A1372
att,A789,A457
att,A789,A189
att,A789,A336
att,A791,A946
att,A791,A514
att,A791,A1243
att,A791,A141
att,A791,A186
att,A791,A1392
att,A793,A504
att,A793,A70
att,A793,A690
att,A802,A26
att,A802,A663
att,A802,A766
att,A802,A106
att,A802,A195
att,A802,A1229
att,A802,A879
att,A804,A430
att,A804,A337
att,A804,A1248
att,A804,A675
att,A804,A797
att,A804,A660
att,A804,A202
att,A804,A697
att,A804,A1263
att,A805,A1335
att,A805,A657
att,A805,A683
att,A805,A335
att,A805,A160
att,A805,A1399
att,A805,A1254
att,A805,A329
att,A807,A974
att,A807,A222
att,A807,A954
att,A807,A1292
att,A807,A288
att,A807,A1252
att,A807,A681
att,A807,A508
att,A807,A1152
att,A807,A388
att,A807,A327
att,A807,A1178
att,A807,A1150
att,A807,A198
att,A807,A142
att,A807,A75
att,A807,A610
att,A807,A136
att,A807,A906
att,A809,A242
att,A809,A553
att,A809,A1390
att,A809,A385
att,A809,A425
att,A809,A511
att,A809,A934
att,A809,A639
att,A809,A804
att,A809,A828
att,A811,A481
att,A811,A214
att,A811,A251
att,A811,A715
att,A811,A1024
att,A811,A1183
att,A811,A830
att,A811,A1097
att,A811,A1120
att,A811,A75
att,A811,A857
att,A811,A583
att,A811,A911
att,A811,A500
att,A811,A617
att,A811,A253
att,A812,A752
att,A812,A1226
att,A812,A669
att,A812,A814
att,A812,A24
att,A812,A70
att,A812,A415
att,A812,A923
att,A812,A462
att,A812,A270
att,A812,A1060
att,A812,A1183
att,A812,A1295
att,A812,A797
att,A812,A617
att,A812,A1210
att,A812,A636
att,A812,A130
att,A813,A1394
att,A813,A1085
att,A813,A1375
att,A813,A1218
att,A813,A1046
att,A813,A364
att,A813,A667
att,A814,A799
att,A814,A231
att,A814,A841
att,A814,A454
att,A814,A995
att,A814,A1197
att,A814,A175
att,A814,A594
att,A814,A1062
att,A814,A292
att,A815,A1179
att,A815,A567
att,A815,A420
att,A815,A1071
att,A815,A491
att,A815,A469
att,A815,A445
att,A815,A418
att,A815,A877
att,A815,A312
att,A815,A977
att,A815,A1117
att,A820,A1140
att,A820,A1126
att,A820,A639
att,A820,A791
att,A820,A1115
att,A820,A482
att,A820,A240
att,A820,A97
att,A820,A243
att,A820,A488
att,A820,A343
att,A823,A989
att,A823,A488
att,A823,A715
att,A823,A696
att,A823,A922
att,A823,A1272
att,A823,A1260
att,A823,A1095
att,A823,A294
att,A823,A1328
att,A823,A29
att,A824,A62
att,A824,A691
att,A824,A166
att,A824,A609
att,A824,A41
att,A824,A784
att,A824,A1303
att,A824,A211
att,A824,A646
att,A824,A945
att,A824,A955
att,A824,A991
att,A824,A671
att,A824,A693
att,A824,A710
att,A824,A842
att,A824,A472
att,A824,A1397
att,A824,A443
att,A824,A977
att,A824,A753
att,A824,A1350
att,A825,A1110
att,A825,A1176
att,A825,A573
att,A825,A313
att,A825,A1224
att,A825,A1275
att,A825,A635
att,A825,A436
att,A825,A575
att,A825,A633
att,A825,A483
att,A825,A558
att,A825,A510
att,A832,A585
att,A832,A916
att,A832,A1150
att,A832,A643
att,A832,A768
att,A832,A860
att,A832,A279
att,A833,A312
att,A833,A237
att,A833,A2
att,A833,A1182
att,A833,A850
att,A833,A483
att,A833,A251
att,A833,A982
att,A835,A921
att,A835,A309
att,A835,A427
att,A835,A1029
att,A836,A1050
att,A836,A642
att,A836,A280
att,A836,A357
att,A836,A905
att,A836,A235
att,A836,A510
att,A836,A649
att,A836,A717
att,A836,A364
att,A836,A46
att,A836,A262
att,A836,A318
att,A836,A571
att,A837,A949
att,A837,A633
att,A838,A286
att,A838,A769
att,A838,A1031
att,A838,A714
att,A838,A1083
att,A838,A1350
att,A838,A668
att,A838,A779
att,A838,A1363
att,A838,A1269
att,A838,A187
att,A838,A201
att,A838,A1153
att,A840,A6
att,A840,A136
att,A840,A988
att,A840,A1019
att,A840,A770
att,A840,A633
att,A840,A763
att,A840,A1195
att,A840,A1136
att,A840,A529
att,A840,A1183
att,A840,A1157
att,A841,A234
att,A841,A180
att,A841,A1133
att,A841,A987
att,A841,A110
att,A841,A1386
att,A841,A1074
att,A848,A366
att,A848,A942
att,A848,A889
att,A848,A816
att,A848,A207
att,A848,A671
att,A848,A1120
att,A848,A636
att,A848,A320
att,A848,A1365
att,A848,A864
att,A848,A173
att,A848,A495
att,A849,A994
att,A849,A1369
att,A849,A144
att,A849,A175
att,A849,A132
att,A849,A1087
att,A849,A301
att,A849,A508
att,A849,A965
att,A849,A329
att,A849,A684
att,A850,A263
att,A850,A430
att,A850,A25
att,A850,A1202
att,A850,A823
att,A853,A1155
att,A853,A561
att,A853,A791
att,A853,A1150
att,A854,A684
att,A854,A680
att,A854,A1253
att,A854,A1393
att,A855,A869
att,A855,A1129
att,A855,A830
att,A855,A585
att,A855,A345
att,A855,A878
att,A855,A987
att,A855,A649
att,A855,A320
att,A855,A28
att,A855,A902
att,A856,A449
att,A856,A927
att,A856,A580
att,A856,A1026
att,A856,A528
att,A856,A77
att,A856,A1205
att,A859,A39
att,A859,A566
att,A859,A843
att,A859,A325
att,A859,A423
att,A860,A1080
att,A860,A279
att,A860,A353
att,A860,A959
att,A860,A281
att,A860,A1255
att,A860,A1187
att,A860,A762
att,A860,A984
att,A860,A1292
att,A860,A670
att,A860,A375
att,A860,A168
att,A862,A270
att,A862,A705
att,A862,A648
att,A864,A1088
att,A864,A108
att,A864,A696
att,A864,A180
att,A864,A972
att,A864,A1292
att,A864,A793
att,A864,A566
att,A864,A483
att,A864,A826
att,A864,A241
att,A864,A419
att,A864,A1301
att,A865,A495
att,A865,A284
att,A865,A447
att,A865,A594
att,A865,A1230
att,A865,A790
att,A865,A1021
att,A867,A686
att,A867,A376
att,A867,A481
att,A867,A904
att,A868,A145
att,A868,A824
att,A872,A843
att,A872,A632
att,A872,A1142
att,A872,A806
att,A872,A294
att,A872,A165
att,A872,A752
att,A872,A1213
att,A872,A930
att,A872,A1001
att,A872,A1267
att,A872,A734
att,A872,A292
att,A872,A961
att,A872,A882
att,A872,A731
att,A872,A692
att,A872,A681
att,A872,A22
att,A872,A803
att,A872,A1046
att,A879,A58
att,A879,A558
att,A879,A51
att,A879,A959
att,A879,A1209
att,A879,A873
att,A879,A1186
att,A879,A1352
att,A879,A456
att,A879,A430
att,A879,A1007
att,A880,A179
att,A880,A1027
att,A880,A715
att,A880,A409
att,A880,A772
att,A880,A473
att,A880,A128
att,A880,A226
att,A880,A768
att,A880,A724
att,A880,A275
att,A880,A1120
att,A881,A216
att,A881,A928
att,A881,A1154
att,A881,A641
att,A881,A1143
att,A881,A1024
att,A881,A521
att,A881,A883
att,A881,A647
att,A881,A565
att,A881,A191
att,A883,A162
att,A883,A53
att,A883,A1188
att,A883,A629
att,A883,A88
att,A883,A22
att,A883,A487
att,A883,A730
att,A883,A1039
att,A883,A188
att,A883,A96
att,A884,A339
att,A884,A882
att,A884,A1056
att,A884,A702
att,A884,A55
att,A884,A1137
att,A884,A833
att,A884,A1237
att,A884,A212
att,A884,A1031
att,A884,A532
att,A885,A1264
att,A885,A238
att,A885,A803
att,A885,A825
att,A885,A1124
att,A885,A1072
att,A885,A1221
att,A885,A606
att,A885,A855
att,A885,A260
att,A885,A1108
att,A885,A1353
att,A885,A730
att,A885,A1140
att,A885,A313
att,A885,A736
att,A886,A728
att,A886,A665
att,A886,A749
att,A886,A472
att,A887,A1156
att,A887,A482
att,A890,A1379
att,A890,A1338
att,A890,A780
att,A890,A1023
att,A890,A819
att,A890,A659
att,A891,A1004
att,A891,A1282
att,A893,A1351
att,A893,A953
att,A893,A804
att,A893,A113
att,A893,A838
att,A893,A689
att,A893,A32
att,A893,A975
att,A893,A1378
att,A893,A1361
att,A893,A1359
att,A893,A79
att,A893,A916
att,A893,A799
att,A893,A138
att,A893,A50
att,A893,A1067
att,A893,A1355
att,A893,A342
att,A893,A1109
att,A894,A319
att,A894,A1319
att,A894,A1381
att,A894,A705
att,A894,A1045
att,A894,A1393
att,A894,A802
att,A894,A1353
att,A894,A715
att,A894,A416
att,A894,A1138
att,A894,A1067
att,A894,A562
att,A896,A588
att,A896,A1395
att,A896,A824
att,A896,A482
att,A896,A1240
att,A896,A70
att,A896,A998
att,A896,A1379
att,A899,A913
att,A900,A428
att,A900,A33
att,A900,A1215
att,A900,A881
att,A900,A756
att,A904,A1053
att,A904,A605
att,A904,A1314
att,A904,A382
att,A904,A294
att,A904,A946
att,A904,A371
att,A904,A373
att,A904,A708
att,A904,A483
att,A904,A570
att,A904,A672
att,A904,A173
att,A905,A1183
att,A905,A449
att,A905,A1361
att,A905,A1224
att,A905,A1150
att,A905,A167
att,A905,A873
att,A905,A404
att,A905,A216
att,A906,A1077
att,A906,A560
att,A906,A628
att,A906,A916
att,A906,A424
att,A906,A23
att,A906,A1160
att,A906,A411
att,A906,A613
att,A907,A223
att,A907,A358
att,A907,A975
att,A907,A164
att,A907,A1181
att,A907,A1337
att,A907,A1150
att,A907,A234
att,A908,A1342
att,A908,A786
att,A908,A667
att,A908,A665
att,A908,A644
att,A908,A1083
att,A908,A6
att,A909,A1353
att,A909,A393
att,A909,A1190
att,A909,A756
att,A909,A650
att,A909,A643
att,A909,A1244
att,A909,A280
att,A909,A807
att,A909,A540
att,A909,A1015
att,A910,A916
att,A910,A477
att,A910,A605
att,A910,A1261
att,A910,A738
att,A910,A217
att,A910,A251
att,A910,A898
att,A910,A81
att,A911,A301
att,A911,A356
att,A911,A973
att,A911,A1285
att,A911,A1162
att,A911,A312
att,A912,A393
att,A912,A867
att,A912,A517
att,A912,A1111
att,A912,A1189
att,A912,A1134
att,A912,A1060
att,A912,A201
att,A912,A555
att,A913,A991
att,A913,A432
att,A913,A1159
att,A913,A313
att,A914,A607
att,A914,A398
att,A914,A776
att,A914,A459
att,A914,A1293
att,A914,A423
att,A914,A53
att,A914,A1238
att,A914,A800
att,A915,A312
att,A915,A746
att,A915,A196
att,A915,A904
att,A915,A682
att,A915,A332
att,A915,A79
att,A915,A224
att,A915,A509
att,A915,A52
att,A917,A611
att,A917,A302
att,A917,A1074
att,A917,A62
att,A917,A362
att,A917,A620
att,A917,A1274
att,A917,A308
att,A917,A1138
att,A917,A681
att,A917,A558
att,A917,A584
att,A917,A351
att,A918,A548
att,A918,A676
att,A918,A1269
att,A918,A209
att,A918,A790
att,A918,A756
att,A918,A336
att,A918,A516
att,A918,A693
att,A918,A697
att,A918,A454
att,A918,A288
att,A918,A1247
att,A918,A159
att,A918,A764
att,A918,A932
att,A918,A71
att,A918,A1052
att,A919,A902
att,A919,A1280
att,A919,A161
att,A919,A934
att,A919,A10
att,A919,A1211
att,A919,A590
att,A919,A524
att,A919,A997
att,A919,A142
att,A919,A608
att,A921,A316
att,A921,A628
att,A921,A930
att,A921,A130
att,A921,A910
att,A921,A30
att,A921,A300
att,A921,A676
att,A921,A552
att,A921,A415
att,A921,A547
att,A921,A762
att,A921,A8
att,A921,A304
att,A921,A131
att,A921,A292
att,A921,A310
att,A921,A561
att,A921,A1042
att,A925,A651
att,A925,A397
att,A925,A1351
att,A925,A618
att,A925,A279
att,A925,A864
att,A925,A300
att,A925,A709
att,A925,A1032
att,A925,A1000
att,A925,A1339
att,A925,A477
att,A925,A1239
att,A925,A767
att,A925,A854
att,A925,A241
att,A925,A603
att,A926,A221
att,A926,A1042
att,A926,A703
att,A926,A84
att,A926,A1130
att,A926,A864
att,A926,A1158
att,A929,A591
att,A929,A1247
att,A929,A943
att,A929,A777
att,A930,A761
att,A930,A577
att,A930,A1319
att,A930,A516
att,A930,A1192
att,A930,A321
att,A930,A905
att,A930,A991
att,A930,A823
att,A930,A955
att,A930,A360
att,A930,A1259
att,A931,A187
att,A931,A1288
att,A931,A456
att,A931,A487
att,A931,A648
att,A931,A305
att,A931,A752
att,A931,A1142
att,A931,A281
att,A931,A150
att,A939,A628
att,A939,A523
att,A939,A1302
att,A940,A675
att,A940,A611
att,A940,A429
att,A940,A1318
att,A940,A12
att,A940,A825
att,A940,A245
att,A940,A1250
att,A940,A409
att,A940,A156
att,A940,A1329
att,A940,A1075
att,A940,A298
att,A940,A1222
att,A940,A95
att,A941,A1312
att,A941,A747
att,A941,A525
att,A946,A989
att,A946,A1011
att,A946,A646
att,A946,A369
att,A946,A681
att,A946,A1039
att,A946,A654
att,A946,A348
att,A946,A1194
att,A946,A692
att,A946,A1035
att,A946,A549
att,A946,A1273
att,A946,A452
att,A946,A1378
att,A946,A582
att,A946,A1178
att,A946,A410
att,A949,A418
att,A949,A1125
att,A949,A0
att,A949,A753
att,A949,A545
att,A949,A1026
att,A949,A1373
att,A949,A1178
att,A949,A1137
att,A951,A498
att,A951,A213
att,A951,A433
att,A954,A618
att,A954,A490
att,A954,A79
att,A954,A946
att,A954,A1355
att,A954,A124
att,A954,A396
att,A954,A218
att,A954,A901
att,A954,A603
att,A954,A1011
att,A954,A55
att,A961,A599
att,A961,A538
att,A961,A8
att,A961,A1002
att,A961,A693
att,A961,A1360
att,A963,A1041
att,A963,A638
att,A963,A206
att,A965,A571
att,A965,A1200
att,A965,A171
att,A965,A306
att,A965,A994
att,A965,A1394
att,A965,A292
att,A965,A147
att,A965,A43
att,A965,A1096
att,A965,A369
att,A965,A264
att,A965,A1369
att,A965,A19
att,A965,A112
att,A965,A764
att,A966,A463
att,A966,A945
att,A966,A934
att,A966,A400
att,A966,A672
att,A966,A1183
att,A966,A55
att,A966,A243
att,A966,A929
att,A966,A1346
att,A966,A631
att,A967,A508
att,A967,A5
att,A967,A363
att,A967,A920
att,A967,A983
att,A967,A466
att,A969,A525
att,A969,A227
att,A969,A804
att,A969,A145
att,A969,A309
att,A969,A1283
att,A969,A236
att,A969,A466
att,A970,A1259
att,A970,A1264
att,A970,A1286
att,A970,A215
att,A970,A453
att,A971,A323
att,A971,A508
att,A971,A1312
att,A971,A927
att,A971,A559
att,A971,A1344
att,A971,A715
att,A971,A916
att,A971,A728
att,A971,A646
att,A971,A279
att,A971,A893
att,A971,A672
att,A971,A854
att,A971,A591
att,A971,A147
att,A972,A1181
att,A972,A96
att,A975,A265
att,A975,A811
att,A975,A286
att,A975,A922
att,A975,A1079
att,A975,A25
att,A975,A1031
att,A975,A1229
att,A975,A109
att,A975,A440
att,A975,A739
att,A975,A829
att,A975,A957
att,A977,A513
att,A977,A691
att,A977,A118
att,A977,A284
att,A977,A748
att,A977,A1331
att,A977,A410
att,A977,A1278
att,A977,A883
att,A977,A390
att,A979,A1100
att,A979,A992
att,A979,A268
att,A979,A306
att,A979,A34
att,A979,A1001
att,A979,A555
att,A979,A103
att,A979,A22
att,A979,A1106
att,A979,A155
att,A979,A164
att,A979,A1309
att,A979,A1264
att,A979,A3
att,A979,A916
att,A979,A373
att,A982,A748
att,A982,A13
att,A982,A1302
att,A982,A896
att,A982,A1316
att,A982,A393
att,A982,A328
att,A982,A515
att,A982,A1344
att,A982,A600
att,A985,A412
att,A985,A1299
att,A985,A257
att,A985,A770
att,A985,A1090
att,A985,A350
att,A985,A583
att,A989,A1225
att,A991,A1090
att,A991,A397
att,A991,A18
att,A991,A1340
att,A991,A762
att,A991,A801
att,A991,A927
att,A991,A273
att,A991,A222
att,A991,A634
att,A991,A88
att,A991,A941
att,A991,A1204
att,A991,A10
att,A991,A26
att,A993,A1276
att,A993,A1391
att,A993,A638
att,A993,A31
att,A993,A278
att,A993,A198
att,A993,A765
att,A993,A762
att,A993,A1137
att,A993,A1260
att,A993,A1379
att,A993,A1258
att,A993,A913
att,A993,A439
att,A994,A633
att,A994,A885
att,A994,A466
att,A994,A980
att,A994,A248
att,A994,A1042
att,A994,A883
att,A994,A848
att,A994,A681
att,A994,A532
att,A994,A968
att,A996,A236
att,A996,A458
att,A996,A126
att,A996,A791
att,A996,A1215
att,A996,A685
att,A996,A897
att,A996,A1129
att,A996,A999
att,A996,A1061
att,A996,A248
att,A996,A967
att,A996,A117
att,A998,A545
att,A998,A1348
att,A998,A570
att,A998,A1169
att,A998,A373
att,A999,A1026
att,A999,A1382
att,A999,A650
att,A999,A779
att,A999,A219
att,A999,A950
att,A999,A1143
att,A999,A1177
att,A999,A1252
att,A999,A1372
att,A999,A462
att,A999,A20
att,A999,A450
att,A999,A773
att,A999,A957
att,A999,A1160
att,A1002,A1102
att,A1002,A288
att,A1002,A368
att,A1002,A38
att,A1002,A1162
att,A1002,A1378
att,A1002,A875
att,A1002,A924
att,A1002,A1304
att,A1002,A601
att,A1002,A590
att,A1012,A691
att,A1012,A1270
att,A1012,A399
att,A1012,A942
att,A1012,A821
att,A1016,A1100
att,A1016,A8
att,A1016,A417
att,A1016,A685
att,A1016,A96
att,A1017,A428
att,A1017,A216
att,A1017,A686
att,A1017,A708
att,A1017,A566
att,A1017,A1026
att,A1017,A935
att,A1017,A685
att,A1017,A208
att,A1017,A975
att,A1017,A1092
att,A1017,A1034
att,A1017,A113
att,A1017,A434
att,A1017,A1140
att,A1017,A731
att,A1020,A778
att,A1020,A983
att,A1020,A821
att,A1020,A701
att,A1020,A450
att,A1020,A875
att,A1020,A597
att,A1020,A122
att,A1020,A426
att,A1020,A1308
att,A1020,A626
att,A1020,A825
att,A1020,A901
att,A1020,A1291
att,A1020,A730
att,A1020,A1122
att,A1021,A1224
att,A1021,A1350
att,A1021,A696
att,A1021,A251
att,A1021,A1309
att,A1021,A1118
att,A1021,A766
att,A1021,A217
att,A1025,A625
att,A1025,A663
att,A1025,A1266
att,A1025,A1112
att,A1025,A1237
att,A1032,A777
att,A1032,A99
att,A1032,A1020
att,A1033,A345
att,A1033,A482
att,A1033,A383
att,A1033,A400
att,A1033,A1397
att,A1033,A491
att,A1033,A502
att,A1033,A195
att,A1033,A949
att,A1033,A1080
att,A1033,A253
att,A1033,A959
att,A1033,A450
att,A1033,A465
att,A1037,A104
att,A1037,A771
att,A1037,A1242
att,A1037,A1345
att,A1037,A413
att,A1037,A118
att,A1037,A132
att,A1037,A1378
att,A1037,A1077
att,A1037,A565
att,A1037,A110
att,A1037,A557
att,A1037,A1071
att,A1037,A815
att,A1039,A1349
att,A1039,A255
att,A1039,A1333
att,A1039,A682
att,A1041,A1274
att,A1043,A310
att,A1045,A203
att,A1045,A1108
att,A1045,A1164
att,A1045,A585
att,A1045,A494
att,A1045,A1221
att,A1045,A621
att,A1045,A549
att,A1045,A1131
att,A1045,A944
att,A1045,A916
att,A1045,A1261
att,A1045,A365
att,A1045,A336
att,A1045,A1354
att,A1045,A1166
att,A1049,A26
att,A1049,A599
att,A1049,A608
att,A1049,A1305
att,A1049,A187
att,A1049,A510
att,A1049,A167
att,A1049,A347
att,A1049,A562
att,A1049,A653
att,A1049,A8
att,A1049,A136
att,A1049,A922
att,A1049,A451
att,A1049,A888
att,A1049,A556
att,A1050,A419
att,A1050,A229
att,A1050,A1168
att,A1050,A503
att,A1050,A803
att,A1050,A270
att,A1050,A1042
att,A1050,A530
att,A1050,A1292
att,A1050,A44
att,A1050,A436
att,A1050,A887
att,A1050,A777
att,A1050,A959
att,A1050,A188
att,A1050,A484
att,A1050,A904
att,A1050,A681
att,A1050,A110
att,A1052,A106
att,A1052,A88
att,A1052,A699
att,A1052,A505
att,A1052,A1231
att,A1052,A815
att,A1052,A293
att,A1052,A823
att,A1052,A968
att,A1052,A246
att,A1053,A137
att,A1053,A322
att,A1053,A879
att,A1053,A12
att,A1053,A1114
att,A1054,A1342
att,A1054,A946
att,A1054,A1187
att,A1054,A436
att,A1054,A1132
att,A1055,A1283
att,A1055,A303
att,A1057,A0
att,A1057,A186
att,A1057,A1124
att,A1057,A1045
att,A1057,A1190
att,A1057,A228
att,A1057,A153
att,A1059,A717
att,A1059,A772
att,A1060,A237
att,A1060,A857
att,A1060,A451
att,A1060,A773
att,A1060,A614
att,A1060,A475
att,A1060,A625
att,A1060,A1146
att,A1060,A1208
att,A1060,A1108
att,A1060,A1006
att,A1060,A1123
att,A1060,A129
att,A1060,A1314
att,A1060,A160
att,A1060,A98
att,A1060,A785
att,A1060,A803
att,A1060,A728
att,A1060,A1384
att,A1060,A498
att,A1060,A627
att,A1064,A850
att,A1064,A1116
att,A1064,A886
att,A1064,A1379
att,A1064,A819
att,A1064,A1286
att,A1064,A613
att,A1064,A267
att,A1064,A596
att,A1064,A437
att,A1064,A200
att,A1064,A137
att,A1064,A273
att,A1064,A1176
att,A1064,A873
att,A1064,A77
att,A1064,A1238
att,A1064,A274
att,A1066,A182
att,A1066,A342
att,A1066,A251
att,A1066,A1222
att,A1066,A1043
att,A1066,A139
att,A1066,A616
att,A1066,A219
att,A1066,A448
att,A1066,A417
att,A1066,A752
att,A1072,A851
att,A1072,A1074
att,A1072,A688
att,A1072,A648
att,A1072,A265
att,A1072,A12
att,A1072,A1246
att,A1072,A1118
att,A1072,A1092
att,A1072,A263
att,A1072,A1283
att,A1072,A38
att,A1072,A1186
att,A1073,A473
att,A1073,A386
att,A1073,A420
att,A1073,A1247
att,A1073,A361
att,A1073,A353
att,A1074,A1079
att,A1074,A781
att,A1074,A327
att,A1074,A1138
att,A1074,A224
att,A1074,A440
att,A1074,A636
att,A1075,A386
att,A1075,A479
att,A1075,A29
att,A1075,A835
att,A1075,A343
att,A1075,A939
att,A1075,A665
att,A1075,A75
att,A1075,A264
att,A1075,A287
att,A1075,A1082
att,A1075,A827
att,A1075,A73
att,A1075,A209
att,A1075,A685
att,A1075,A770
att,A1076,A1287
att,A1076,A1032
att,A1076,A406
att,A1076,A208
att,A1076,A1310
att,A1076,A196
att,A1076,A1006
att,A1076,A480
att,A1076,A800
att,A1076,A468
att,A1079,A1166
att,A1079,A1009
att,A1079,A439
att,A1079,A586
att,A1079,A777
att,A1079,A1240
att,A1079,A548
att,A1079,A1137
att,A1079,A879
att,A1079,A972
att,A1079,A570
att,A1079,A133
att,A1080,A837
att,A1080,A965
att,A1080,A451
att,A1080,A927
att,A1080,A511
att,A1080,A708
att,A1080,A261
att,A1080,A179
att,A1080,A812
att,A1080,A1184
att,A1082,A1054
att,A1082,A928
att,A1082,A444
att,A1082,A857
att,A1082,A1119
att,A1082,A1204
att,A1082,A539
att,A1082,A1286
att,A1082,A270
att,A1086,A598
att,A1086,A393
att,A1086,A583
att,A1086,A572
att,A1086,A356
att,A1086,A629
att,A1086,A1201
att,A1086,A1120
att,A1086,A676
att,A1086,A420
att,A1086,A129
att,A1086,A46
att,A1086,A857
att,A1086,A705
att,A1086,A928
att,A1086,A1246
att,A1087,A1282
att,A1087,A404
att,A1087,A792
att,A1087,A345
att,A1087,A477
att,A1087,A348
att,A1087,A437
att,A1087,A1035
att,A1087,A933
att,A1087,A403
att,A1087,A666
att,A1087,A969
att,A1087,A153
att,A1087,A791
att,A1087,A572
att,A1087,A145
att,A1088,A1370
att,A1088,A846
att,A1088,A108
att,A1088,A594
att,A1088,A724
att,A1088,A704
att,A1091,A308
att,A1091,A192
att,A1091,A552
att,A1091,A331
att,A1091,A871
att,A1093,A605
att,A1093,A1137
att,A1093,A254
att,A1093,A363
att,A1093,A33
att,A1093,A1343
att,A1093,A1086
att,A1093,A879
att,A1093,A962
att,A1094,A391
att,A1094,A544
att,A1094,A455
att,A1094,A305
att,A1094,A275
att,A1094,A478
att,A1094,A650
att,A1094,A535
att,A1094,A501
att,A1094,A62
att,A1094,A313
att,A1094,A80
att,A1094,A487
att,A1095,A272
att,A1095,A52
att,A1095,A299
att,A1095,A527
att,A1095,A49
att,A1099,A366
att,A1099,A521
att,A1099,A643
att,A1099,A738
att,A1099,A1311
att,A1099,A870
att,A1099,A235
att,A1099,A12
att,A1099,A10
att,A1099,A7
att,A1102,A710
att,A1102,A836
att,A1102,A1261
att,A1102,A1050
att,A1102,A438
att,A1102,A562
att,A1102,A882
att,A1102,A1233
att,A1102,A1031
att,A1102,A1347
att,A1102,A779
att,A1102,A288
att,A1102,A1032
att,A1102,A893
att,A1102,A492
att,A1103,A1228
att,A1103,A755
att,A1103,A534
att,A1103,A71
att,A1103,A14
att,A1103,A1324
att,A1103,A597
