Entailment,Arg1,Arg2
att,A1193,A811
att,A1193,A1589
att,A1193,A1014
att,A1193,A1357
att,A1193,A286
att,A1193,A1647
att,A1193,A1724
att,A1193,A1582
att,A1193,A1296
att,A1193,A1399
att,A1193,A1546
att,A1193,A1752
att,A1194,A1920
att,A1194,A71
att,A1194,A223
att,A1194,A1722
att,A1194,A1071
att,A1194,A158
att,A1194,A1704
att,A1194,A167
att,A1194,A2040
att,A1194,A164
att,A1194,A360
att,A1194,A1586
att,A1194,A64
att,A1198,A476
att,A1198,A1842
att,A1198,A84
att,A1198,A1335
att,A1198,A1001
att,A1198,A1202
att,A1198,A1565
att,A1198,A750
att,A1198,A947
att,A1198,A1574
att,A1198,A5
att,A1198,A348
att,A1199,A1677
att,A1199,A1467
att,A1199,A2071
att,A1199,A1632
att,A1199,A1319
att,A1199,A988
att,A1199,A1768
att,A1199,A498
att,A1199,A1732
att,A1199,A1461
att,A1199,A842
att,A1199,A2090
att,A1199,A615
att,A1199,A180
att,A1199,A138
att,A1199,A1051
att,A1199,A314
att,A1199,A1155
att,A1199,A2076
att,A1199,A1218
att,A1199,A726
att,A1203,A87
att,A1203,A548
att,A1203,A171
att,A1205,A904
att,A1206,A1455
att,A1206,A802
att,A1206,A2087
att,A1206,A462
att,A1206,A1567
att,A1206,A1254
att,A1206,A2068
att,A1206,A90
att,A1210,A1025
att,A1210,A1432
att,A1210,A580
att,A1210,A486
att,A1210,A1946
att,A1210,A697
att,A1210,A619
att,A1210,A1053
att,A1212,A523
att,A1212,A1179
att,A1212,A1127
att,A1212,A1062
att,A1212,A2052
att,A1212,A1577
att,A1212,A1
att,A1215,A1391
att,A1215,A1934
att,A1215,A605
att,A1215,A400
att,A1215,A1264
att,A1215,A1830
att,A1215,A1096
att,A1215,A1366
att,A1215,A1151
att,A1215,A906
att,A1215,A1705
att,A1215,A654
att,A1215,A1606
att,A1215,A1227
att,A1215,A254
att,A1215,A904
att,A1215,A862
att,A1215,A363
att,A1217,A1801
att,A1217,A188
att,A1217,A728
att,A1217,A892
att,A1217,A1225
att,A1217,A1263
att,A1217,A564
att,A1217,A443
att,A1217,A882
att,A1217,A68
att,A1217,A1339
att,A1217,A975
att,A1217,A1311
att,A1217,A1822
att,A1217,A897
att,A1217,A465
att,A1217,A1521
att,A1217,A1306
att,A1219,A1464
att,A1219,A1155
att,A1219,A694
att,A1219,A1628
att,A1219,A562
att,A1219,A2074
att,A1219,A1904
att,A1219,A762
att,A1219,A2071
att,A1221,A1146
att,A1221,A723
att,A1221,A1149
att,A1221,A1728
att,A1221,A212
att,A1221,A1077
att,A1221,A1172
att,A1221,A1878
att,A1221,A518
att,A1221,A1217
att,A1221,A341
att,A1221,A1942
att,A1221,A1082
att,A1221,A178
att,A1221,A1387
att,A1223,A1804
att,A1223,A1508
att,A1223,A1116
att,A1223,A748
att,A1223,A283
att,A1223,A1099
att,A1223,A1480
att,A1223,A1511
att,A1223,A184
att,A1223,A862
att,A1223,A1478
att,A1223,A968
att,A1223,A1653
att,A1223,A238
att,A1223,A249
att,A1223,A194
att,A1223,A354
att,A1225,A557
att,A1225,A49
att,A1225,A645
att,A1225,A542
att,A1225,A565
att,A1225,A37
att,A1226,A1254
att,A1226,A232
att,A1226,A1645
att,A1226,A1163
att,A1226,A1937
att,A1226,A251
att,A1226,A1072
att,A1226,A1219
att,A1226,A1517
att,A1226,A1190
att,A1226,A323
att,A1226,A1982
att,A1233,A903
att,A1233,A1017
att,A1233,A834
att,A1233,A767
att,A1233,A141
att,A1233,A573
att,A1233,A2014
att,A1233,A732
att,A1233,A485
att,A1233,A114
att,A1233,A1105
att,A1233,A935
att,A1233,A1787
att,A1233,A847
att,A1235,A931
att,A1235,A5
att,A1235,A815
att,A1235,A541
att,A1235,A236
att,A1235,A474
att,A1235,A463
att,A1235,A897
att,A1235,A1967
att,A1235,A1573
att,A1235,A1194
att,A1235,A114
att,A1235,A1344
att,A1235,A827
att,A1235,A620
att,A1235,A305
att,A1235,A969
att,A1235,A1441
att,A1240,A1713
att,A1240,A741
att,A1240,A942
att,A1241,A1450
att,A1241,A1478
att,A1241,A1024
att,A1241,A1284
att,A1241,A1813
att,A1241,A1002
att,A1241,A223
att,A1241,A452
att,A1241,A1127
att,A1241,A798
att,A1241,A607
att,A1241,A1601
att,A1241,A1349
att,A1241,A1212
att,A1241,A1924
att,A1241,A1767
att,A1241,A708
att,A1241,A522
att,A1241,A1238
att,A1241,A1793
att,A1241,A1763
att,A1241,A1737
att,A1241,A1344
att,A1243,A1488
att,A1243,A1726
att,A1243,A1477
att,A1245,A564
att,A1245,A1694
att,A1245,A1834
att,A1245,A296
att,A1245,A1996
att,A1245,A28
att,A1245,A1202
att,A1245,A1759
att,A1245,A70
att,A1245,A633
att,A1245,A1244
att,A1245,A999
att,A1245,A1593
att,A1245,A21
att,A1245,A1094
att,A1245,A554
att,A1245,A1303
att,A1245,A1197
att,A1245,A559
att,A1245,A112
att,A1245,A659
att,A1245,A217
att,A1247,A1318
att,A1247,A988
att,A1247,A1266
att,A1247,A596
att,A1247,A1082
att,A1248,A1949
att,A1248,A2019
att,A1248,A2078
att,A1248,A840
att,A1248,A39
att,A1248,A442
att,A1248,A325
att,A1248,A321
att,A1248,A1820
att,A1248,A9
att,A1248,A1068
att,A1248,A354
att,A1248,A1278
att,A1248,A1485
att,A1248,A1536
att,A1248,A1741
att,A1248,A330
att,A1248,A856
att,A1248,A1881
att,A1248,A476
att,A1248,A1392
att,A1248,A630
att,A1249,A440
att,A1249,A116
att,A1249,A89
att,A1249,A256
att,A1249,A1338
att,A1249,A606
att,A1249,A558
att,A1249,A1417
att,A1249,A1692
att,A1249,A711
att,A1249,A1331
att,A1249,A1319
att,A1249,A1997
att,A1249,A642
att,A1249,A1312
att,A1250,A211
att,A1250,A1885
att,A1250,A1758
att,A1251,A1403
att,A1251,A1915
att,A1251,A2095
att,A1251,A466
att,A1251,A1814
att,A1251,A17
att,A1251,A1668
att,A1251,A1943
att,A1251,A1270
att,A1251,A1334
att,A1251,A52
att,A1251,A873
att,A1251,A689
att,A1251,A697
att,A1251,A144
att,A1251,A756
att,A1251,A120
att,A1251,A1158
att,A1252,A262
att,A1252,A1964
att,A1254,A1891
att,A1254,A1815
att,A1254,A486
att,A1254,A1352
att,A1254,A2002
att,A1254,A127
att,A1254,A1505
att,A1254,A1894
att,A1256,A602
att,A1256,A1755
att,A1256,A12
att,A1256,A61
att,A1256,A806
att,A1256,A707
att,A1256,A578
att,A1257,A752
att,A1259,A997
att,A1259,A2039
att,A1259,A1813
att,A1259,A1155
att,A1259,A845
att,A1259,A360
att,A1259,A1564
att,A1259,A1559
att,A1259,A1667
att,A1259,A2033
att,A1259,A551
att,A1259,A1951
att,A1259,A767
att,A1259,A871
att,A1259,A1414
att,A1259,A1413
att,A1259,A1038
att,A1260,A843
att,A1260,A302
att,A1260,A1767
att,A1260,A1756
att,A1261,A1315
att,A1261,A1329
att,A1261,A18
att,A1261,A2034
att,A1261,A833
att,A1261,A1962
att,A1261,A1488
att,A1261,A352
att,A1261,A1012
att,A1261,A1655
att,A1261,A13
att,A1261,A209
att,A1261,A2024
att,A1261,A1006
att,A1261,A276
att,A1261,A956
att,A1263,A1067
att,A1263,A1898
att,A1263,A1900
att,A1263,A119
att,A1263,A1692
att,A1263,A901
att,A1263,A1174
att,A1263,A1648
att,A1263,A596
att,A1263,A897
att,A1263,A764
att,A1265,A1079
att,A1265,A980
att,A1267,A598
att,A1267,A533
att,A1267,A1308
att,A1267,A1767
att,A1267,A878
att,A1267,A126
att,A1267,A1657
att,A1269,A1094
att,A1269,A660
att,A1269,A899
att,A1269,A2027
att,A1269,A304
att,A1269,A119
att,A1269,A835
att,A1269,A8
att,A1269,A1757
att,A1269,A36
att,A1271,A1294
att,A1271,A82
att,A1271,A952
att,A1271,A798
att,A1271,A1727
att,A1271,A620
att,A1271,A1041
att,A1271,A2
att,A1271,A1290
att,A1271,A1543
att,A1271,A747
att,A1271,A1890
att,A1271,A1665
att,A1271,A1255
att,A1273,A566
att,A1273,A729
att,A1273,A1844
att,A1273,A1600
att,A1273,A1761
att,A1273,A1807
att,A1273,A127
att,A1273,A341
att,A1273,A885
att,A1273,A2002
att,A1273,A1415
att,A1273,A1243
att,A1274,A1922
att,A1274,A209
att,A1274,A1764
att,A1274,A76
att,A1274,A33
att,A1274,A726
att,A1274,A917
att,A1274,A590
att,A1274,A1993
att,A1274,A73
att,A1274,A1623
att,A1274,A109
att,A1274,A1825
att,A1274,A921
att,A1274,A436
att,A1274,A1312
att,A1277,A2031
att,A1277,A1180
att,A1277,A1779
att,A1277,A88
att,A1277,A601
att,A1277,A1504
att,A1277,A1712
att,A1277,A1526
att,A1277,A914
att,A1277,A34
att,A1277,A96
att,A1277,A1135
att,A1277,A1508
att,A1277,A148
att,A1277,A1684
att,A1277,A1375
att,A1277,A809
att,A1277,A284
att,A1277,A1144
att,A1277,A75
att,A1277,A1207
att,A1277,A1925
att,A1277,A1311
att,A1278,A1679
att,A1278,A1781
att,A1278,A1095
att,A1279,A1365
att,A1279,A703
att,A1279,A1786
att,A1279,A262
att,A1279,A1398
att,A1279,A1885
att,A1279,A907
att,A1279,A1777
att,A1279,A816
att,A1279,A2056
att,A1279,A572
att,A1279,A272
att,A1279,A1099
att,A1279,A249
att,A1279,A308
att,A1279,A534
att,A1279,A679
att,A1279,A460
att,A1279,A1316
att,A1279,A356
att,A1281,A838
att,A1281,A1990
att,A1281,A1433
att,A1282,A1913
att,A1282,A2040
att,A1282,A590
att,A1282,A1191
att,A1282,A822
att,A1282,A1560
att,A1282,A379
att,A1282,A602
att,A1282,A770
att,A1282,A261
att,A1282,A802
att,A1282,A1996
att,A1282,A910
att,A1282,A16
att,A1283,A93
att,A1283,A1447
att,A1283,A226
att,A1283,A1609
att,A1283,A1852
att,A1283,A38
att,A1283,A118
att,A1284,A1734
att,A1284,A771
att,A1286,A713
att,A1286,A1260
att,A1286,A31
att,A1286,A680
att,A1286,A1642
att,A1286,A26
att,A1286,A1217
att,A1286,A328
att,A1286,A458
att,A1286,A1309
att,A1286,A1753
att,A1286,A1256
att,A1286,A47
att,A1286,A317
att,A1286,A746
att,A1286,A659
att,A1286,A2010
att,A1286,A854
att,A1286,A433
att,A1286,A1840
att,A1286,A1723
att,A1288,A1183
att,A1288,A1706
att,A1288,A386
att,A1288,A1207
att,A1288,A420
att,A1288,A196
att,A1288,A1987
att,A1289,A221
att,A1289,A1453
att,A1289,A2071
att,A1289,A1815
att,A1289,A751
att,A1289,A1879
att,A1289,A892
att,A1289,A971
att,A1289,A1892
att,A1289,A1278
att,A1289,A601
att,A1289,A1700
att,A1289,A543
att,A1289,A166
att,A1291,A716
att,A1291,A183
att,A1291,A950
att,A1291,A1507
att,A1291,A617
att,A1291,A1396
att,A1291,A303
att,A1291,A34
att,A1291,A481
att,A1292,A205
att,A1292,A32
att,A1292,A1133
att,A1293,A64
att,A1293,A2005
att,A1293,A1412
att,A1293,A1255
att,A1293,A977
att,A1293,A1506
att,A1293,A433
att,A1293,A1699
att,A1293,A1405
att,A1293,A1529
att,A1293,A210
att,A1293,A1952
att,A1293,A2076
att,A1293,A1855
att,A1293,A483
att,A1293,A546
att,A1293,A1657
att,A1293,A70
att,A1293,A1419
att,A1293,A1120
att,A1293,A1345
att,A1293,A277
att,A1293,A135
att,A1294,A1769
att,A1294,A210
att,A1294,A919
att,A1295,A441
att,A1295,A931
att,A1295,A807
att,A1295,A467
att,A1295,A1563
att,A1295,A821
att,A1295,A1033
att,A1295,A952
att,A1295,A1845
att,A1295,A991
att,A1295,A541
att,A1295,A1127
att,A1295,A988
att,A1295,A1926
att,A1295,A1110
att,A1295,A182
att,A1295,A615
att,A1295,A1215
att,A1295,A1689
att,A1295,A1924
att,A1295,A682
att,A1295,A1976
att,A1301,A1116
att,A1301,A12
att,A1301,A506
att,A1301,A581
att,A1301,A1605
att,A1301,A723
att,A1301,A668
att,A1301,A1987
att,A1301,A645
att,A1301,A387
att,A1301,A1460
att,A1301,A1514
att,A1301,A1244
att,A1301,A41
att,A1304,A1297
att,A1304,A1959
att,A1304,A982
att,A1304,A497
att,A1304,A1842
att,A1304,A1618
att,A1304,A494
att,A1304,A530
att,A1304,A384
att,A1304,A355
att,A1304,A1926
att,A1304,A1589
att,A1304,A1669
att,A1304,A1776
att,A1305,A1221
att,A1305,A544
att,A1305,A131
att,A1305,A1094
att,A1305,A215
att,A1306,A1314
att,A1306,A1254
att,A1306,A1563
att,A1306,A947
att,A1306,A1617
att,A1306,A1306
att,A1306,A737
att,A1306,A48
att,A1306,A158
att,A1306,A637
att,A1306,A1613
att,A1306,A226
att,A1306,A981
att,A1306,A1287
att,A1306,A2010
att,A1306,A1817
att,A1306,A233
att,A1306,A1523
att,A1307,A1302
att,A1307,A23
att,A1307,A353
att,A1307,A2023
att,A1307,A911
att,A1308,A1496
att,A1308,A1050
att,A1308,A1110
att,A1308,A66
att,A1308,A2083
att,A1308,A1646
att,A1309,A977
att,A1309,A710
att,A1309,A337
att,A1309,A1461
att,A1309,A1456
att,A1309,A505
att,A1309,A1366
att,A1309,A696
att,A1309,A1131
att,A1309,A1763
att,A1309,A1714
att,A1309,A1047
att,A1309,A479
att,A1310,A833
att,A1310,A453
att,A1310,A753
att,A1310,A346
att,A1310,A412
att,A1310,A998
att,A1310,A1254
att,A1310,A955
att,A1310,A900
att,A1310,A624
att,A1310,A1879
att,A1310,A425
att,A1310,A1129
att,A1310,A953
att,A1310,A1499
att,A1310,A12
att,A1310,A1177
att,A1310,A2076
att,A1310,A1919
att,A1312,A257
att,A1312,A304
att,A1312,A722
att,A1314,A837
att,A1314,A1712
att,A1314,A595
att,A1314,A1860
att,A1314,A914
att,A1314,A661
att,A1314,A635
att,A1314,A541
att,A1314,A1507
att,A1314,A858
att,A1315,A1453
att,A1315,A1256
att,A1315,A1114
att,A1315,A1537
att,A1315,A85
att,A1315,A1121
att,A1317,A901
att,A1317,A114
att,A1317,A1243
att,A1317,A347
att,A1317,A282
att,A1317,A1675
att,A1317,A469
att,A1317,A154
att,A1317,A1854
att,A1317,A571
att,A1318,A615
att,A1318,A597
att,A1318,A1005
att,A1318,A53
att,A1321,A792
att,A1321,A179
att,A1321,A1430
att,A1321,A1529
att,A1321,A2059
att,A1321,A1165
att,A1321,A138
att,A1321,A1586
att,A1321,A2024
att,A1321,A1921
att,A1321,A1295
att,A1321,A318
att,A1321,A1046
att,A1321,A1184
att,A1321,A154
att,A1321,A1098
att,A1321,A1029
att,A1322,A515
att,A1322,A274
att,A1322,A699
att,A1322,A102
att,A1322,A247
att,A1323,A156
att,A1323,A1031
att,A1323,A889
att,A1323,A1747
att,A1323,A1394
att,A1323,A548
att,A1323,A1388
att,A1323,A493
att,A1323,A172
att,A1323,A343
att,A1323,A1027
att,A1323,A1183
att,A1323,A711
att,A1323,A191
att,A1323,A1766
att,A1323,A1012
att,A1323,A1715
att,A1323,A743
att,A1328,A1036
att,A1328,A389
att,A1328,A2021
att,A1328,A147
att,A1328,A186
att,A1328,A721
att,A1328,A1393
att,A1328,A1153
att,A1328,A1251
att,A1328,A716
att,A1328,A334
att,A1329,A249
att,A1329,A1872
att,A1329,A727
att,A1329,A493
att,A1330,A50
att,A1330,A455
att,A1330,A172
att,A1330,A1993
att,A1330,A999
att,A1330,A1058
att,A1330,A2010
att,A1330,A1965
att,A1331,A1278
att,A1331,A1138
att,A1331,A662
att,A1331,A813
att,A1331,A1510
att,A1331,A1315
att,A1331,A396
att,A1331,A858
att,A1331,A81
att,A1331,A1203
att,A1331,A775
att,A1331,A1872
att,A1331,A1635
att,A1331,A1626
att,A1331,A975
att,A1331,A176
att,A1332,A2074
att,A1332,A914
att,A1332,A554
att,A1332,A19
att,A1332,A308
att,A1332,A382
att,A1333,A1372
att,A1333,A898
att,A1333,A1816
att,A1333,A123
att,A1333,A426
att,A1333,A982
att,A1333,A66
att,A1333,A824
att,A1333,A1801
att,A1333,A1253
att,A1333,A896
att,A1333,A2038
att,A1333,A462
att,A1333,A1177
att,A1333,A2046
att,A1333,A464
att,A1333,A365
att,A1333,A1574
att,A1333,A734
att,A1336,A1633
att,A1336,A1942
att,A1336,A258
att,A1336,A126
att,A1336,A1532
att,A1336,A686
att,A1336,A1922
att,A1336,A1112
att,A1336,A1198
att,A1336,A1599
att,A1336,A1224
att,A1337,A912
att,A1337,A487
att,A1337,A570
att,A1337,A2058
att,A1337,A512
att,A1337,A121
att,A1337,A1630
att,A1337,A903
att,A1340,A149
att,A1340,A874
att,A1340,A799
att,A1340,A1086
att,A1341,A773
att,A1341,A1876
att,A1341,A1166
att,A1341,A721
att,A1341,A1965
att,A1341,A133
att,A1341,A1261
att,A1341,A2079
att,A1345,A1132
att,A1345,A1491
att,A1345,A1761
att,A1345,A83
att,A1345,A718
att,A1345,A1494
att,A1345,A784
att,A1345,A336
att,A1345,A561
att,A1345,A1562
att,A1345,A1971
att,A1345,A1582
att,A1346,A1558
att,A1346,A1718
att,A1346,A998
att,A1346,A927
att,A1346,A755
att,A1346,A1607
att,A1346,A1976
att,A1347,A62
att,A1347,A651
att,A1347,A1113
att,A1347,A790
att,A1349,A1286
att,A1349,A840
att,A1349,A226
att,A1349,A533
att,A1349,A964
att,A1349,A1888
att,A1351,A1316
att,A1351,A421
att,A1351,A830
att,A1351,A426
att,A1351,A1131
att,A1351,A264
att,A1351,A1440
att,A1351,A18
att,A1351,A241
att,A1352,A1282
att,A1352,A1592
att,A1352,A593
att,A1352,A946
att,A1352,A1056
att,A1352,A1693
att,A1355,A652
att,A1355,A1747
att,A1355,A1383
att,A1355,A743
att,A1355,A1770
att,A1355,A554
att,A1355,A1848
att,A1355,A1668
att,A1356,A1530
att,A1356,A839
att,A1356,A1355
att,A1356,A54
att,A1356,A1019
att,A1356,A1954
att,A1356,A865
att,A1356,A1632
att,A1356,A653
att,A1356,A1859
att,A1356,A1475
att,A1357,A96
att,A1357,A210
att,A1357,A6
att,A1357,A583
att,A1357,A246
att,A1357,A1976
att,A1357,A489
att,A1357,A1162
att,A1357,A121
att,A1357,A1057
att,A1357,A937
att,A1357,A1179
att,A1357,A1832
att,A1357,A1850
att,A1357,A1064
att,A1361,A854
att,A1361,A1272
att,A1361,A1088
att,A1361,A1
att,A1361,A1759
att,A1361,A1650
att,A1361,A190
att,A1362,A913
att,A1362,A1987
att,A1362,A1539
att,A1362,A196
att,A1362,A1876
att,A1362,A1587
att,A1362,A1455
att,A1362,A560
att,A1362,A1081
att,A1362,A1055
att,A1362,A2095
att,A1362,A430
att,A1362,A773
att,A1362,A1445
att,A1362,A1774
att,A1363,A1773
att,A1363,A518
att,A1366,A513
att,A1366,A1337
att,A1366,A2068
att,A1366,A34
att,A1366,A1289
att,A1366,A4
att,A1366,A1863
att,A1366,A686
att,A1367,A839
att,A1367,A791
att,A1367,A481
att,A1367,A657
att,A1367,A457
att,A1367,A1234
att,A1367,A1005
att,A1367,A811
att,A1367,A163
att,A1367,A1735
att,A1367,A1336
att,A1367,A100
att,A1367,A1783
att,A1367,A1769
att,A1367,A1719
att,A1367,A1675
att,A1367,A1501
att,A1367,A1119
att,A1367,A1979
att,A1368,A126
att,A1368,A1185
att,A1368,A733
att,A1368,A1188
att,A1368,A676
att,A1368,A1051
att,A1368,A1061
att,A1368,A1898
att,A1368,A1167
att,A1368,A158
att,A1373,A1575
att,A1373,A1933
att,A1373,A569
att,A1373,A1570
att,A1373,A1340
att,A1373,A666
att,A1373,A338
att,A1373,A597
att,A1373,A1997
att,A1376,A1362
att,A1376,A935
att,A1376,A1169
att,A1376,A1977
att,A1376,A776
att,A1376,A877
att,A1376,A2038
att,A1376,A423
att,A1376,A1250
att,A1376,A76
att,A1376,A695
att,A1376,A1308
att,A1376,A528
att,A1376,A342
att,A1376,A1879
att,A1376,A244
att,A1376,A387
att,A1376,A1887
att,A1376,A438
att,A1376,A1294
att,A1376,A632
att,A1376,A2089
att,A1378,A1235
att,A1378,A1008
att,A1378,A812
att,A1378,A1054
att,A1378,A1257
att,A1378,A1481
att,A1378,A1492
att,A1378,A1076
att,A1380,A1622
att,A1380,A1152
att,A1380,A1704
att,A1380,A133
att,A1380,A54
att,A1380,A528
att,A1380,A1041
att,A1380,A1240
att,A1380,A1330
att,A1380,A349
att,A1380,A1504
att,A1380,A1063
att,A1380,A1822
att,A1380,A100
att,A1380,A411
att,A1380,A2044
att,A1380,A1427
att,A1380,A935
att,A1382,A764
att,A1382,A1402
att,A1382,A905
att,A1382,A2065
att,A1382,A156
att,A1382,A1261
att,A1382,A1505
att,A1382,A984
att,A1382,A802
att,A1382,A1518
att,A1382,A1513
att,A1382,A1997
att,A1382,A545
att,A1382,A952
att,A1382,A86
att,A1382,A1374
att,A1385,A1165
att,A1385,A1209
att,A1385,A573
att,A1385,A2078
att,A1385,A1347
att,A1385,A93
att,A1385,A902
att,A1385,A475
att,A1385,A818
att,A1385,A1046
att,A1385,A1928
att,A1385,A1789
att,A1388,A1212
att,A1388,A762
att,A1388,A1219
att,A1388,A1677
att,A1388,A1048
att,A1388,A1834
att,A1388,A1051
att,A1388,A984
att,A1389,A2027
att,A1389,A1634
att,A1389,A2087
att,A1389,A336
att,A1389,A37
att,A1389,A1022
att,A1389,A1789
att,A1389,A135
att,A1389,A1053
att,A1389,A314
att,A1389,A1618
att,A1389,A1333
att,A1389,A1823
att,A1389,A1313
att,A1389,A1362
att,A1389,A1694
att,A1389,A63
att,A1389,A326
att,A1389,A565
att,A1389,A963
att,A1391,A817
att,A1391,A1130
att,A1391,A1161
att,A1391,A1600
att,A1391,A1676
att,A1391,A1736
att,A1391,A216
att,A1391,A168
att,A1391,A973
att,A1391,A657
att,A1391,A1777
att,A1391,A1163
att,A1391,A1129
att,A1391,A1804
att,A1391,A963
att,A1391,A1080
att,A1391,A520
att,A1392,A1761
att,A1392,A864
att,A1392,A1657
att,A1392,A1636
att,A1392,A1206
att,A1392,A395
att,A1392,A331
att,A1392,A1880
att,A1392,A111
att,A1392,A1055
att,A1392,A995
att,A1392,A1302
att,A1392,A921
att,A1392,A527
att,A1392,A236
att,A1392,A149
att,A1392,A1784
att,A1397,A1957
att,A1397,A1453
att,A1397,A630
att,A1397,A857
att,A1397,A862
att,A1397,A2087
att,A1397,A173
att,A1397,A1868
att,A1397,A1552
att,A1397,A424
att,A1397,A909
att,A1397,A1442
att,A1397,A1334
att,A1397,A733
att,A1397,A688
att,A1397,A1223
att,A1397,A1776
att,A1397,A982
att,A1397,A884
att,A1397,A1455
att,A1397,A1039
att,A1397,A1814
att,A1397,A1869
att,A1397,A547
att,A1397,A1628
att,A1397,A1286
att,A1399,A1089
att,A1399,A1566
att,A1399,A1794
att,A1399,A583
att,A1399,A1034
att,A1399,A778
att,A1399,A1410
att,A1399,A601
att,A1399,A452
att,A1399,A1938
att,A1399,A932
att,A1399,A1045
att,A1399,A1656
att,A1399,A431
att,A1399,A1720
att,A1399,A678
att,A1399,A294
att,A1399,A1746
att,A1399,A27
att,A1399,A557
att,A1399,A1006
att,A1399,A1885
att,A1400,A1011
att,A1400,A1966
att,A1400,A1812
att,A1400,A256
att,A1400,A816
att,A1400,A304
att,A1400,A481
att,A1400,A1465
att,A1400,A1292
att,A1401,A1777
att,A1402,A685
att,A1402,A1220
att,A1402,A1740
att,A1402,A575
att,A1402,A1887
att,A1404,A1060
att,A1404,A389
att,A1404,A434
att,A1404,A1906
att,A1404,A1984
att,A1404,A1940
att,A1404,A680
att,A1404,A1086
att,A1404,A689
att,A1404,A416
att,A1404,A227
att,A1404,A1310
att,A1404,A1612
att,A1404,A705
att,A1405,A817
att,A1405,A61
att,A1405,A48
att,A1405,A214
att,A1405,A1473
att,A1405,A1634
att,A1405,A1468
att,A1405,A816
att,A1405,A1129
att,A1405,A1121
att,A1405,A1527
att,A1405,A550
att,A1405,A1471
att,A1405,A1111
att,A1405,A2006
att,A1405,A1707
att,A1405,A1671
att,A1405,A222
att,A1406,A1528
att,A1406,A962
att,A1406,A238
att,A1406,A1023
att,A1406,A1601
att,A1406,A1859
att,A1406,A1353
att,A1406,A1295
att,A1406,A976
att,A1406,A1006
att,A1406,A613
att,A1406,A1520
att,A1406,A2039
att,A1410,A485
att,A1410,A572
att,A1412,A259
att,A1412,A329
att,A1412,A444
att,A1412,A868
att,A1412,A59
att,A1412,A1441
att,A1412,A1917
att,A1413,A1750
att,A1413,A1777
att,A1413,A1006
att,A1413,A1776
att,A1413,A745
att,A1413,A1588
att,A1413,A171
att,A1413,A1271
att,A1413,A533
att,A1413,A1157
att,A1413,A429
att,A1413,A711
att,A1413,A1038
att,A1413,A604
att,A1413,A1818
att,A1413,A1464
att,A1413,A1342
att,A1413,A588
att,A1413,A557
att,A1414,A98
att,A1414,A373
att,A1414,A839
att,A1414,A291
att,A1415,A683
att,A1415,A1729
att,A1415,A1459
att,A1415,A1168
att,A1415,A738
att,A1416,A923
att,A1416,A958
att,A1416,A1268
att,A1416,A1585
att,A1418,A1814
att,A1418,A1458
att,A1418,A1115
att,A1418,A1657
att,A1418,A1243
att,A1418,A1005
att,A1418,A2008
att,A1418,A539
att,A1418,A962
att,A1418,A1873
att,A1418,A1961
att,A1418,A1568
att,A1418,A323
att,A1418,A182
att,A1418,A916
att,A1418,A7
att,A1419,A1056
att,A1419,A31
att,A1419,A512
att,A1419,A1769
att,A1419,A273
att,A1419,A757
att,A1419,A448
att,A1419,A1316
att,A1419,A371
att,A1419,A537
att,A1419,A1812
att,A1419,A526
att,A1419,A1787
att,A1419,A330
att,A1419,A1296
att,A1419,A2074
att,A1419,A156
att,A1419,A1709
att,A1419,A828
att,A1419,A769
att,A1419,A1945
att,A1419,A1348
att,A1419,A21
att,A1419,A1474
att,A1419,A2089
att,A1419,A280
att,A1419,A178
att,A1419,A219
att,A1421,A1182
att,A1421,A1932
att,A1421,A903
att,A1421,A451
att,A1421,A459
att,A1421,A1083
att,A1421,A813
att,A1421,A256
att,A1421,A1134
att,A1421,A1294
att,A1421,A1258
att,A1421,A1719
att,A1421,A950
att,A1421,A1514
att,A1421,A315
att,A1421,A728
att,A1421,A967
att,A1421,A1550
att,A1421,A1603
att,A1423,A448
att,A1423,A1712
att,A1426,A961
att,A1426,A889
att,A1426,A1253
att,A1426,A179
att,A1426,A1916
att,A1426,A303
att,A1426,A249
att,A1426,A1026
att,A1426,A347
att,A1426,A1134
att,A1426,A1814
att,A1426,A459
att,A1426,A2008
att,A1426,A645
att,A1426,A58
att,A1426,A1296
att,A1426,A256
att,A1427,A679
att,A1427,A1175
att,A1427,A1532
att,A1427,A1573
att,A1427,A253
att,A1427,A1986
att,A1427,A169
att,A1428,A282
att,A1428,A83
att,A1428,A1955
att,A1428,A158
att,A1428,A588
att,A1428,A2028
att,A1429,A1717
att,A1429,A908
att,A1429,A1511
att,A1429,A1537
att,A1429,A987
att,A1429,A665
att,A1429,A260
att,A1429,A1179
att,A1429,A1098
att,A1429,A1581
att,A1429,A1172
att,A1429,A1613
att,A1429,A1676
att,A1429,A1134
att,A1429,A2052
att,A1429,A2042
att,A1429,A2039
att,A1429,A625
att,A1429,A292
att,A1429,A1931
att,A1429,A947
att,A1429,A826
att,A1429,A887
att,A1432,A702
att,A1432,A694
att,A1432,A753
att,A1432,A80
att,A1432,A96
att,A1432,A1996
att,A1437,A1896
att,A1437,A2097
att,A1437,A1658
att,A1437,A1135
att,A1437,A874
att,A1437,A626
att,A1437,A1698
att,A1437,A1333
att,A1437,A1626
att,A1437,A370
att,A1437,A1329
att,A1437,A2014
att,A1437,A1842
att,A1437,A1497
att,A1437,A909
att,A1438,A819
att,A1438,A808
att,A1438,A576
att,A1438,A1638
att,A1438,A1188
att,A1438,A2034
