Entailment,Arg1,Arg2
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A574
att,A589,A590
att,A591,A592
att,A595,A596
att,A597,A598
att,A601,A602
att,A603,A604
att,A604,A587
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A605
att,A610,A611
att,A611,A612
att,A612,A613
att,A614,A615
att,A615,A616
att,A617,A618
att,A619,A620
att,A620,A621
att,A622,A623
att,A625,A626
att,A627,A628
att,A631,A632
att,A633,A634
att,A635,A636
att,A639,A635
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A640
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A658
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A668
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A691,A692
att,A694,A695
att,A695,A696
att,A697,A698
att,A701,A702
att,A702,A703
att,A733,A734
att,A734,A735
att,A735,A736
att,A739,A740
att,A740,A741
att,A741,A742
att,A743,A744
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A745
att,A755,A756
att,A756,A757
att,A759,A760
att,A760,A761
att,A761,A762
att,A763,A764
att,A774,A775
att,A775,A776
att,A778,A779
att,A779,A780
att,A784,A774
att,A795,A796
att,A797,A798
att,A798,A799
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A803
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A812
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A835,A836
att,A836,A837
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A846,A847
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A872
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A933
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A973
att,A25,A26
att,A127,A128
att,A181,A182
att,A252,A253
att,A343,A344
att,A423,A424
att,A448,A449
att,A474,A475
att,A491,A492
att,A536,A537
att,A539,A540
att,A544,A545
att,A556,A557
att,A639,A640
att,A657,A658
att,A667,A668
att,A679,A680
att,A764,A765
att,A773,A774
att,A811,A812
att,A823,A824
att,A871,A872
att,A898,A899
att,A932,A933
att,A940,A941
att,A958,A959
att,A972,A973
att,A999,A500
att,A0,A500
att,A0,A280
att,A5,A178
att,A5,A20
att,A5,A435
att,A5,A961
att,A5,A113
att,A5,A944
att,A5,A169
att,A5,A786
att,A8,A839
att,A8,A718
att,A8,A787
att,A8,A477
att,A8,A95
att,A8,A77
att,A8,A812
att,A8,A354
att,A9,A627
att,A9,A594
att,A9,A314
att,A9,A530
att,A9,A907
att,A10,A387
att,A10,A704
att,A10,A184
att,A10,A885
att,A10,A528
att,A11,A876
att,A11,A535
att,A11,A302
att,A11,A70
att,A11,A633
att,A11,A967
att,A11,A694
att,A11,A738
att,A11,A742
att,A11,A265
att,A11,A216
att,A11,A709
att,A14,A209
att,A14,A476
att,A14,A969
att,A18,A862
att,A18,A198
att,A19,A450
att,A19,A577
att,A19,A206
att,A19,A764
att,A19,A998
att,A19,A389
att,A19,A163
att,A19,A151
att,A19,A812
att,A19,A283
att,A19,A347
att,A19,A99
att,A19,A997
att,A22,A991
att,A22,A113
att,A22,A772
att,A22,A927
att,A22,A962
att,A22,A925
att,A22,A385
att,A22,A161
att,A24,A251
att,A24,A922
att,A24,A760
att,A24,A452
att,A24,A352
att,A24,A92
att,A24,A45
att,A24,A982
att,A24,A238
att,A24,A70
att,A24,A690
att,A24,A937
att,A24,A546
att,A24,A481
att,A24,A110
att,A26,A187
att,A26,A591
att,A26,A529
att,A26,A580
att,A26,A654
att,A26,A384
att,A30,A57
att,A30,A626
att,A30,A841
att,A30,A344
att,A33,A421
att,A33,A499
att,A33,A9
att,A35,A219
att,A35,A244
att,A35,A474
att,A35,A630
att,A35,A168
att,A37,A867
att,A40,A246
att,A40,A129
att,A40,A356
att,A40,A898
att,A40,A95
att,A40,A530
att,A40,A419
att,A40,A527
att,A40,A265
att,A40,A418
att,A40,A614
att,A40,A751
att,A41,A997
att,A41,A579
att,A41,A95
att,A42,A44
att,A42,A928
att,A42,A312
att,A42,A262
att,A42,A490
att,A42,A495
att,A42,A802
att,A42,A399
att,A44,A7
att,A44,A772
att,A44,A587
att,A44,A542
att,A44,A979
att,A44,A973
att,A48,A87
att,A48,A339
att,A48,A718
att,A48,A138
att,A48,A598
att,A48,A463
att,A48,A576
att,A48,A219
att,A48,A346
att,A48,A877
att,A48,A393
att,A48,A389
att,A48,A475
att,A48,A601
att,A48,A663
att,A48,A425
att,A48,A134
att,A48,A534
att,A48,A54
att,A49,A370
att,A49,A915
att,A49,A759
att,A49,A972
att,A49,A419
att,A49,A311
att,A49,A876
att,A49,A631
att,A49,A858
att,A49,A3
att,A49,A584
att,A49,A529
att,A49,A201
att,A49,A164
att,A50,A966
att,A50,A11
att,A50,A302
att,A50,A965
att,A50,A802
att,A50,A55
att,A50,A63
att,A50,A221
att,A50,A824
att,A50,A926
att,A50,A415
att,A51,A242
att,A51,A793
att,A51,A510
att,A51,A821
att,A51,A116
att,A51,A5
att,A51,A773
att,A51,A964
att,A51,A298
att,A51,A516
att,A51,A264
att,A51,A366
att,A51,A448
att,A51,A300
att,A52,A791
att,A52,A640
att,A52,A96
att,A52,A731
att,A52,A523
att,A52,A10
att,A52,A992
att,A52,A383
att,A52,A542
att,A52,A452
att,A53,A455
att,A53,A263
att,A53,A150
att,A54,A433
att,A54,A548
att,A54,A825
att,A54,A995
att,A54,A716
att,A54,A247
att,A54,A888
att,A54,A739
att,A54,A457
att,A54,A894
att,A54,A246
att,A54,A416
att,A54,A463
att,A54,A526
att,A54,A863
att,A54,A558
att,A55,A939
att,A55,A337
att,A55,A532
att,A55,A863
att,A55,A794
att,A55,A933
att,A55,A206
att,A55,A867
att,A55,A519
att,A55,A141
att,A55,A268
att,A56,A282
att,A56,A38
att,A56,A463
att,A56,A571
att,A56,A160
att,A56,A226
att,A56,A588
att,A56,A302
att,A56,A397
att,A56,A912
att,A56,A290
att,A56,A337
att,A56,A986
att,A56,A539
att,A56,A663
att,A57,A441
att,A59,A71
att,A59,A43
att,A59,A227
att,A59,A241
att,A59,A22
att,A59,A690
att,A60,A151
att,A60,A59
att,A60,A443
att,A60,A916
att,A60,A429
att,A60,A406
att,A60,A67
att,A60,A242
att,A60,A236
att,A60,A890
att,A60,A955
att,A60,A97
att,A61,A162
att,A61,A238
att,A61,A264
att,A61,A448
att,A61,A837
att,A61,A343
att,A61,A245
att,A61,A329
att,A61,A314
att,A61,A652
att,A61,A969
att,A61,A24
att,A61,A210
att,A61,A116
att,A61,A606
att,A61,A909
att,A61,A625
att,A63,A117
att,A63,A950
att,A63,A666
att,A63,A330
att,A63,A572
att,A63,A86
att,A63,A60
att,A63,A978
att,A68,A578
att,A68,A591
att,A68,A176
att,A69,A45
att,A69,A404
att,A69,A6
att,A69,A288
att,A69,A227
att,A72,A349
att,A72,A104
att,A72,A797
att,A72,A935
att,A72,A111
att,A72,A664
att,A72,A261
att,A72,A945
att,A72,A122
att,A74,A598
att,A74,A989
att,A74,A647
att,A74,A181
att,A74,A412
att,A74,A338
att,A74,A209
att,A74,A296
att,A76,A367
att,A76,A615
att,A76,A192
att,A76,A867
att,A76,A193
att,A76,A640
att,A76,A596
att,A76,A899
att,A78,A390
att,A78,A856
att,A78,A16
att,A78,A574
att,A78,A581
att,A78,A618
att,A78,A766
att,A78,A377
att,A78,A218
att,A78,A655
att,A81,A774
att,A81,A554
att,A81,A68
att,A81,A182
att,A81,A768
att,A81,A591
att,A82,A446
att,A82,A135
att,A82,A834
att,A82,A360
att,A82,A793
att,A82,A716
att,A82,A968
att,A83,A489
att,A83,A773
att,A83,A350
att,A83,A832
att,A83,A241
att,A83,A176
att,A84,A828
att,A84,A432
att,A84,A943
att,A84,A651
att,A84,A846
att,A84,A154
att,A86,A806
att,A86,A164
att,A86,A722
att,A86,A75
att,A86,A125
att,A86,A257
att,A86,A272
att,A86,A330
att,A86,A42
att,A86,A803
att,A86,A60
att,A86,A909
att,A86,A654
att,A86,A128
att,A86,A392
att,A86,A206
att,A86,A856
att,A88,A70
att,A88,A823
att,A88,A215
att,A88,A131
att,A88,A616
att,A88,A178
att,A88,A756
att,A88,A331
att,A88,A56
att,A88,A805
att,A89,A579
att,A89,A915
att,A89,A286
att,A89,A166
att,A89,A339
att,A89,A500
att,A89,A476
att,A89,A15
att,A89,A194
att,A89,A509
att,A89,A678
att,A89,A146
att,A90,A31
att,A90,A41
att,A90,A646
att,A90,A174
att,A90,A538
att,A90,A684
att,A99,A31
att,A99,A977
att,A99,A271
att,A99,A433
att,A99,A216
att,A99,A186
att,A99,A890
att,A99,A703
att,A101,A604
att,A101,A703
att,A101,A36
att,A101,A496
att,A101,A58
att,A101,A254
att,A101,A147
att,A101,A378
att,A101,A849
att,A101,A56
att,A101,A700
att,A101,A508
att,A101,A45
att,A101,A828
att,A106,A527
att,A106,A170
att,A106,A496
att,A106,A122
att,A106,A391
att,A106,A331
att,A106,A500
att,A106,A80
att,A108,A800
att,A108,A440
att,A108,A119
att,A108,A605
att,A112,A497
att,A112,A304
att,A112,A997
att,A112,A75
att,A112,A125
att,A112,A7
att,A112,A773
att,A116,A634
att,A116,A183
att,A116,A15
att,A116,A504
att,A116,A398
att,A116,A49
att,A116,A256
att,A116,A27
att,A116,A45
att,A116,A950
att,A116,A31
att,A116,A177
att,A117,A419
att,A117,A123
att,A117,A292
att,A117,A97
att,A117,A406
att,A117,A624
att,A117,A831
att,A118,A377
att,A118,A660
att,A118,A462
att,A118,A644
att,A118,A305
att,A118,A723
att,A119,A284
att,A120,A324
att,A120,A817
att,A120,A96
att,A120,A579
att,A120,A258
att,A120,A71
att,A120,A789
att,A120,A869
att,A120,A248
att,A120,A79
att,A121,A81
att,A121,A410
att,A121,A176
att,A121,A368
att,A121,A666
att,A121,A626
att,A121,A127
att,A121,A648
att,A121,A525
att,A121,A129
att,A121,A919
att,A121,A6
att,A121,A552
att,A121,A979
att,A121,A632
att,A121,A401
att,A121,A649
att,A122,A865
att,A122,A110
att,A122,A231
att,A122,A730
att,A122,A31
att,A122,A284
att,A122,A290
att,A122,A900
att,A122,A869
att,A122,A164
att,A122,A362
att,A123,A337
att,A123,A807
att,A123,A311
att,A123,A156
att,A123,A805
att,A123,A773
att,A123,A988
att,A123,A813
att,A123,A534
att,A123,A89
att,A123,A762
att,A123,A625
att,A123,A686
att,A125,A961
att,A125,A478
att,A125,A459
att,A125,A307
att,A125,A136
att,A125,A675
att,A127,A4
att,A127,A155
att,A127,A905
att,A127,A526
att,A127,A684
att,A127,A245
att,A127,A884
att,A127,A759
att,A127,A592
att,A127,A842
att,A127,A919
att,A127,A212
att,A127,A875
att,A127,A793
att,A127,A429
att,A129,A820
att,A129,A955
att,A129,A432
att,A129,A486
att,A129,A870
att,A129,A703
att,A129,A579
att,A130,A713
att,A130,A740
att,A130,A513
att,A130,A614
att,A130,A958
att,A130,A391
att,A131,A558
att,A131,A180
att,A131,A654
att,A134,A909
att,A134,A343
att,A134,A42
att,A134,A150
att,A134,A967
att,A134,A507
att,A134,A318
att,A134,A375
att,A134,A526
att,A134,A689
att,A134,A962
att,A134,A105
att,A134,A83
att,A134,A118
att,A134,A604
att,A135,A464
att,A136,A544
att,A136,A100
att,A139,A28
att,A139,A652
att,A139,A305
att,A140,A991
att,A140,A804
att,A140,A6
att,A140,A405
att,A140,A452
att,A140,A367
att,A140,A740
att,A140,A513
att,A140,A811
att,A140,A581
att,A140,A893
att,A140,A115
att,A140,A721
att,A140,A613
att,A140,A800
att,A144,A759
att,A144,A592
att,A145,A557
att,A145,A703
att,A145,A958
att,A145,A764
att,A145,A155
att,A145,A189
att,A145,A294
att,A145,A625
att,A145,A834
att,A145,A178
att,A145,A717
att,A145,A97
att,A148,A220
att,A148,A564
att,A148,A573
att,A148,A602
att,A148,A635
att,A148,A345
att,A148,A764
att,A148,A700
att,A148,A229
att,A148,A815
att,A148,A871
att,A149,A290
att,A149,A469
att,A149,A34
att,A149,A988
att,A149,A744
att,A149,A417
att,A149,A261
att,A149,A905
att,A149,A450
att,A149,A978
att,A149,A312
att,A149,A254
att,A149,A351
att,A151,A560
att,A153,A86
att,A153,A964
att,A153,A928
att,A153,A150
att,A153,A582
att,A156,A454
att,A156,A835
att,A156,A641
att,A156,A850
att,A156,A336
att,A157,A165
att,A160,A950
att,A160,A222
att,A160,A107
att,A160,A546
att,A160,A654
att,A160,A117
att,A162,A941
att,A162,A554
att,A162,A334
att,A163,A346
att,A163,A289
att,A163,A816
att,A163,A865
att,A163,A613
att,A163,A685
att,A163,A196
att,A163,A175
att,A163,A347
att,A163,A250
att,A163,A996
att,A163,A891
att,A163,A829
att,A163,A165
att,A163,A789
att,A166,A602
att,A166,A894
att,A166,A744
att,A166,A403
att,A166,A476
att,A166,A193
att,A167,A564
att,A167,A823
att,A167,A226
att,A167,A672
att,A167,A726
att,A167,A975
att,A167,A814
att,A167,A593
att,A167,A931
att,A168,A171
att,A168,A108
att,A168,A155
att,A168,A761
att,A168,A215
att,A168,A18
att,A168,A620
att,A168,A743
att,A168,A79
att,A168,A650
att,A168,A971
att,A168,A252
att,A168,A697
att,A170,A463
att,A170,A820
att,A170,A202
att,A170,A459
att,A170,A317
att,A171,A242
att,A171,A964
att,A174,A909
att,A174,A605
att,A174,A690
att,A174,A347
att,A174,A438
att,A174,A58
att,A174,A469
att,A175,A38
att,A175,A936
att,A175,A522
att,A175,A158
att,A175,A960
att,A175,A506
att,A175,A441
att,A175,A526
att,A175,A572
att,A175,A449
att,A175,A783
att,A178,A168
att,A178,A514
att,A178,A386
att,A178,A916
att,A178,A922
att,A180,A543
att,A180,A9
att,A180,A59
att,A180,A74
att,A180,A312
att,A180,A233
att,A180,A331
att,A180,A509
att,A180,A383
att,A180,A95
att,A180,A119
att,A180,A994
att,A180,A721
att,A180,A602
att,A180,A29
att,A180,A221
att,A180,A516
att,A182,A203
att,A182,A285
att,A182,A771
att,A182,A467
att,A182,A571
att,A182,A447
att,A182,A339
att,A182,A779
att,A182,A432
att,A187,A953
att,A187,A589
att,A187,A830
att,A187,A31
att,A187,A479
att,A187,A194
att,A187,A78
att,A187,A940
att,A187,A58
att,A187,A861
att,A187,A9
att,A193,A724
att,A193,A384
att,A193,A534
att,A193,A909
att,A193,A85
att,A193,A774
att,A193,A918
att,A193,A125
att,A193,A959
att,A193,A327
att,A193,A56
att,A193,A516
att,A193,A589
att,A193,A982
att,A193,A678
att,A194,A833
att,A194,A567
att,A194,A587
att,A195,A883
att,A195,A359
att,A195,A716
att,A195,A205
att,A195,A828
att,A195,A894
att,A195,A296
att,A195,A626
att,A195,A993
att,A195,A864
att,A195,A365
att,A195,A287
att,A195,A171
att,A196,A583
att,A196,A971
att,A196,A537
att,A196,A133
att,A196,A148
att,A196,A776
att,A196,A173
att,A196,A919
att,A196,A617
att,A196,A813
att,A196,A622
att,A196,A775
att,A196,A747
att,A196,A524
att,A196,A136
att,A197,A269
att,A197,A304
att,A197,A464
att,A197,A131
att,A197,A356
att,A198,A853
att,A198,A229
att,A198,A612
att,A198,A631
att,A198,A546
att,A198,A861
att,A198,A915
att,A198,A475
att,A199,A228
att,A199,A798
att,A199,A668
att,A199,A850
att,A199,A813
att,A202,A723
att,A202,A680
att,A202,A999
att,A202,A401
att,A202,A428
att,A202,A93
att,A203,A810
att,A203,A686
att,A203,A694
att,A203,A552
att,A203,A774
att,A204,A518
att,A204,A874
att,A204,A989
att,A204,A78
att,A204,A955
att,A204,A782
att,A204,A466
att,A204,A581
att,A204,A371
att,A204,A16
att,A204,A330
att,A204,A527
att,A204,A25
att,A204,A184
att,A204,A9
att,A204,A133
att,A204,A557
att,A204,A763
att,A204,A790
att,A204,A863
att,A204,A811
att,A207,A465
att,A207,A642
att,A207,A134
att,A207,A935
att,A207,A922
att,A207,A442
att,A207,A384
att,A207,A512
att,A207,A514
att,A207,A478
att,A209,A328
att,A212,A79
att,A212,A11
att,A212,A461
att,A212,A367
att,A212,A637
att,A212,A314
att,A212,A697
att,A212,A293
att,A212,A219
att,A212,A469
att,A212,A349
att,A212,A952
att,A212,A404
att,A212,A889
att,A214,A23
att,A214,A256
att,A214,A720
att,A214,A121
att,A214,A600
att,A214,A146
att,A214,A122
att,A214,A724
att,A214,A300
att,A214,A886
att,A214,A786
att,A214,A830
att,A214,A222
att,A218,A504
att,A218,A163
att,A218,A890
att,A218,A520
att,A218,A418
att,A218,A997
att,A218,A191
att,A218,A832
att,A218,A139
att,A218,A658
att,A221,A127
att,A221,A202
att,A222,A757
att,A222,A824
att,A222,A440
att,A222,A162
att,A222,A215
att,A222,A421
att,A222,A651
att,A223,A12
att,A223,A481
att,A223,A959
att,A223,A753
att,A223,A930
att,A224,A245
att,A224,A73
att,A225,A974
att,A225,A561
att,A225,A505
att,A225,A374
att,A225,A638
att,A225,A192
att,A225,A613
att,A225,A967
att,A225,A184
att,A226,A597
att,A226,A318
att,A226,A534
att,A226,A857
att,A226,A794
att,A226,A761
att,A226,A270
att,A226,A189
att,A226,A135
att,A226,A647
att,A226,A297
att,A228,A580
att,A228,A392
att,A228,A181
att,A228,A350
att,A228,A5
att,A228,A252
att,A228,A107
att,A228,A346
att,A228,A212
att,A228,A936
att,A228,A303
att,A231,A806
att,A231,A853
att,A231,A105
att,A231,A425
att,A231,A462
att,A231,A221
att,A231,A529
att,A231,A300
att,A231,A494
att,A232,A986
att,A232,A675
att,A232,A69
att,A232,A162
att,A233,A409
att,A233,A699
att,A233,A897
att,A233,A863
att,A233,A183
att,A233,A35
att,A233,A841
att,A233,A413
att,A233,A681
att,A233,A74
att,A233,A771
att,A233,A477
att,A234,A777
att,A234,A877
att,A235,A79
att,A235,A970
att,A235,A757
att,A236,A163
att,A236,A523
att,A236,A466
att,A236,A0
att,A236,A427
att,A236,A188
att,A236,A201
att,A236,A712
att,A236,A685
att,A236,A297
att,A236,A289
att,A238,A897
att,A241,A843
att,A241,A880
att,A241,A903
att,A241,A11
att,A241,A826
att,A241,A456
att,A241,A299
att,A241,A763
att,A241,A414
att,A241,A329
att,A241,A466
att,A241,A718
att,A241,A180
att,A241,A631
att,A241,A595
att,A241,A435
att,A241,A974
att,A241,A684
att,A241,A574
att,A241,A282
att,A241,A686
att,A242,A233
att,A242,A756
att,A242,A213
att,A242,A989
att,A242,A460
att,A242,A652
att,A242,A186
att,A242,A418
att,A244,A341
att,A244,A396
att,A244,A209
att,A244,A186
att,A244,A745
att,A244,A678
att,A244,A449
att,A244,A365
att,A244,A949
att,A244,A726
att,A246,A186
att,A246,A841
att,A246,A45
att,A246,A817
att,A246,A238
att,A246,A322
att,A246,A974
att,A246,A990
att,A246,A177
att,A246,A419
att,A246,A418
att,A246,A434
att,A246,A39
att,A246,A342
att,A248,A385
att,A248,A840
att,A248,A409
att,A248,A87
att,A248,A97
att,A248,A948
att,A248,A782
att,A248,A413
att,A248,A338
att,A248,A422
att,A248,A569
att,A253,A381
att,A253,A420
att,A253,A805
att,A254,A613
att,A254,A538
att,A254,A570
att,A254,A104
att,A254,A46
att,A254,A912
att,A254,A669
att,A254,A968
att,A254,A683
att,A254,A585
att,A254,A841
att,A254,A914
att,A254,A719
att,A254,A72
att,A254,A659
att,A254,A848
att,A254,A300
att,A255,A258
att,A255,A506
att,A255,A617
att,A255,A919
att,A255,A620
att,A255,A193
att,A255,A855
att,A255,A879
att,A255,A901
att,A255,A197
att,A255,A987
att,A255,A579
att,A263,A648
att,A263,A777
att,A265,A371
att,A265,A102
att,A265,A620
att,A265,A564
att,A265,A690
att,A265,A821
att,A265,A129
att,A267,A83
att,A267,A250
att,A267,A644
att,A267,A597
att,A267,A221
att,A267,A483
att,A267,A460
att,A267,A967
att,A267,A987
att,A267,A700
att,A270,A651
att,A271,A248
att,A271,A746
att,A271,A927
att,A271,A282
att,A271,A714
att,A271,A141
att,A274,A292
att,A274,A498
att,A274,A541
att,A274,A304
att,A274,A950
att,A274,A846
att,A274,A730
att,A274,A483
att,A274,A628
att,A274,A908
att,A274,A409
att,A275,A796
att,A275,A285
att,A275,A358
att,A275,A370
att,A275,A751
att,A276,A730
att,A276,A273
att,A276,A645
att,A276,A335
att,A276,A238
att,A276,A713
att,A276,A847
att,A276,A401
att,A276,A588
att,A276,A331
att,A277,A584
att,A277,A934
att,A277,A629
att,A277,A96
att,A277,A334
att,A277,A91
att,A277,A172
att,A277,A273
att,A277,A251
att,A277,A767
att,A277,A886
att,A277,A606
att,A277,A72
att,A277,A889
att,A277,A601
att,A277,A462
att,A281,A475
att,A281,A942
att,A281,A428
att,A281,A340
att,A281,A169
att,A281,A492
att,A281,A330
att,A282,A166
att,A282,A119
att,A282,A102
att,A282,A459
att,A282,A83
att,A282,A151
att,A282,A425
att,A282,A297
att,A282,A657
att,A282,A721
att,A282,A890
att,A282,A825
att,A282,A995
att,A282,A975
att,A285,A623
att,A285,A403
att,A285,A86
att,A285,A240
att,A285,A348
att,A285,A82
att,A285,A948
att,A285,A310
att,A286,A15
att,A286,A667
att,A286,A423
att,A286,A499
att,A286,A78
att,A286,A914
att,A286,A165
att,A286,A818
att,A286,A130
att,A286,A970
att,A286,A224
att,A286,A406
att,A286,A263
att,A286,A564
att,A289,A860
att,A289,A49
att,A290,A59
att,A290,A510
att,A290,A775
att,A290,A762
att,A290,A24
att,A290,A302
att,A290,A23
att,A290,A182
att,A290,A200
att,A290,A417
att,A290,A83
att,A290,A208
att,A290,A894
att,A298,A238
att,A298,A563
att,A298,A514
att,A298,A553
att,A298,A169
att,A299,A834
att,A299,A884
att,A299,A296
att,A299,A411
att,A299,A419
att,A299,A813
att,A299,A855
att,A299,A600
att,A299,A674
att,A299,A801
att,A299,A949
att,A299,A215
att,A299,A71
att,A301,A872
att,A301,A588
att,A301,A127
att,A301,A525
att,A301,A748
att,A301,A249
att,A301,A856
att,A301,A356
att,A301,A700
att,A301,A528
att,A303,A376
att,A303,A875
att,A303,A889
att,A304,A790
att,A304,A687
att,A304,A335
att,A304,A253
att,A304,A929
att,A304,A727
att,A304,A974
att,A304,A19
att,A304,A194
att,A304,A675
att,A305,A99
att,A305,A585
att,A305,A913
att,A305,A388
att,A305,A24
att,A305,A712
att,A305,A265
att,A305,A296
att,A305,A223
att,A305,A441
att,A305,A476
att,A305,A413
att,A305,A979
att,A312,A436
att,A312,A220
att,A312,A838
att,A312,A870
att,A312,A930
att,A312,A903
att,A313,A959
att,A313,A924
att,A313,A21
att,A313,A286
att,A313,A863
att,A313,A957
att,A313,A800
att,A313,A288
att,A313,A413
att,A313,A56
att,A313,A184
att,A313,A878
att,A313,A587
att,A313,A733
att,A313,A709
att,A316,A161
att,A316,A132
att,A316,A945
att,A316,A512
att,A316,A857
att,A316,A126
att,A317,A390
att,A317,A397
att,A317,A428
att,A317,A457
att,A317,A118
att,A317,A359
att,A317,A298
att,A317,A485
att,A317,A831
att,A317,A895
att,A319,A46
att,A319,A106
att,A319,A405
att,A319,A796
att,A319,A182
att,A319,A108
att,A319,A506
att,A319,A702
att,A319,A946
att,A319,A281
att,A321,A229
att,A321,A658
att,A321,A890
att,A321,A627
att,A321,A816
att,A321,A968
att,A321,A188
att,A321,A860
att,A321,A416
att,A321,A341
att,A321,A814
att,A321,A847
att,A321,A524
att,A321,A264
att,A322,A862
att,A322,A670
att,A322,A387
att,A322,A868
att,A322,A183
att,A322,A453
att,A322,A426
att,A322,A289
att,A322,A927
att,A322,A197
att,A322,A187
att,A322,A18
att,A322,A189
att,A323,A82
att,A323,A540
att,A323,A690
att,A323,A632
att,A323,A10
att,A325,A260
att,A325,A699
att,A325,A992
att,A327,A189
att,A327,A199
att,A327,A42
att,A327,A793
att,A327,A518
att,A327,A319
att,A327,A437
att,A327,A339
att,A328,A807
att,A328,A183
att,A328,A497
att,A328,A314
att,A328,A917
att,A328,A844
att,A328,A896
att,A328,A670
att,A328,A293
att,A328,A797
att,A328,A423
att,A328,A960
att,A328,A45
att,A328,A272
att,A330,A308
att,A330,A872
att,A330,A400
att,A330,A555
att,A330,A479
att,A330,A948
att,A330,A50
att,A330,A806
att,A330,A15
att,A330,A515
att,A330,A450
att,A331,A892
att,A331,A583
att,A331,A221
att,A331,A233
att,A331,A756
att,A331,A701
att,A331,A579
att,A331,A746
att,A331,A825
att,A331,A798
att,A331,A264
att,A331,A131
att,A331,A356
att,A331,A5
att,A331,A554
att,A331,A596
att,A331,A602
att,A331,A101
att,A333,A627
att,A333,A804
att,A335,A517
att,A335,A449
att,A335,A276
att,A341,A594
att,A342,A233
att,A342,A430
att,A342,A49
att,A342,A4
att,A342,A102
att,A342,A217
att,A342,A951
att,A342,A560
att,A342,A428
att,A342,A276
att,A342,A255
att,A343,A898
att,A343,A272
att,A343,A322
att,A343,A775
att,A343,A246
att,A343,A636
att,A343,A927
att,A343,A366
att,A343,A25
att,A343,A34
att,A343,A952
att,A343,A589
att,A343,A824
att,A343,A38
att,A343,A620
att,A344,A987
att,A344,A655
att,A344,A300
att,A346,A331
att,A346,A236
att,A346,A295
att,A346,A923
att,A346,A725
att,A346,A146
att,A348,A276
att,A351,A371
att,A351,A369
att,A351,A467
att,A351,A42
att,A351,A677
att,A351,A755
att,A351,A210
att,A351,A809
att,A351,A808
att,A351,A828
att,A353,A356
att,A353,A903
att,A353,A319
att,A353,A240
att,A355,A262
att,A355,A46
att,A355,A932
att,A355,A267
att,A355,A288
att,A355,A341
att,A355,A250
att,A355,A182
att,A357,A430
att,A357,A535
att,A357,A368
att,A357,A0
att,A357,A590
att,A357,A943
att,A357,A688
att,A358,A947
att,A358,A97
att,A358,A588
att,A358,A851
att,A358,A179
att,A358,A235
att,A358,A658
att,A358,A193
att,A359,A264
att,A359,A172
att,A359,A585
att,A359,A745
att,A359,A804
att,A359,A717
att,A359,A440
att,A359,A565
att,A360,A621
att,A360,A97
att,A360,A498
att,A360,A485
att,A360,A312
att,A360,A596
att,A360,A119
att,A360,A977
att,A360,A163
att,A365,A340
att,A365,A786
att,A365,A437
att,A365,A679
att,A365,A242
att,A365,A685
