Entailment,Arg1,Arg2
att,A938,A117
att,A938,A200
att,A938,A533
att,A938,A1186
att,A938,A1462
att,A938,A1901
att,A938,A1340
att,A939,A1980
att,A939,A645
att,A939,A1303
att,A939,A838
att,A939,A1633
att,A939,A1827
att,A939,A933
att,A939,A296
att,A939,A364
att,A939,A1400
att,A939,A677
att,A939,A593
att,A939,A1471
att,A939,A1716
att,A939,A1029
att,A939,A800
att,A939,A1320
att,A939,A867
att,A939,A996
att,A939,A1219
att,A940,A639
att,A940,A1605
att,A940,A404
att,A940,A292
att,A940,A943
att,A940,A1668
att,A940,A880
att,A940,A1484
att,A940,A1575
att,A940,A1148
att,A940,A683
att,A940,A375
att,A940,A272
att,A940,A395
att,A940,A1726
att,A940,A1959
att,A941,A1944
att,A941,A212
att,A941,A1549
att,A941,A221
att,A941,A769
att,A941,A500
att,A941,A19
att,A941,A313
att,A941,A185
att,A941,A295
att,A942,A1074
att,A942,A311
att,A942,A624
att,A942,A1665
att,A942,A156
att,A942,A1135
att,A942,A1921
att,A942,A1737
att,A942,A443
att,A942,A646
att,A942,A559
att,A942,A1531
att,A942,A994
att,A942,A1970
att,A943,A989
att,A943,A1491
att,A943,A802
att,A943,A402
att,A943,A844
att,A943,A345
att,A943,A189
att,A943,A350
att,A943,A934
att,A943,A1990
att,A943,A1483
att,A943,A1873
att,A943,A1742
att,A943,A256
att,A943,A1484
att,A945,A353
att,A945,A595
att,A947,A1326
att,A947,A1471
att,A947,A733
att,A947,A1297
att,A947,A1237
att,A947,A1257
att,A947,A216
att,A947,A1810
att,A947,A739
att,A947,A1518
att,A947,A309
att,A949,A1739
att,A949,A988
att,A949,A423
att,A949,A1243
att,A949,A766
att,A949,A1900
att,A949,A959
att,A949,A136
att,A950,A1291
att,A950,A1928
att,A950,A123
att,A950,A583
att,A950,A1753
att,A950,A1693
att,A950,A142
att,A950,A1636
att,A950,A95
att,A950,A1811
att,A950,A792
att,A950,A473
att,A952,A534
att,A952,A278
att,A953,A1223
att,A953,A1308
att,A953,A1944
att,A953,A1649
att,A953,A1648
att,A953,A1571
att,A953,A1144
att,A953,A1628
att,A953,A1739
att,A953,A1055
att,A956,A1568
att,A956,A758
att,A956,A1463
att,A956,A242
att,A956,A741
att,A956,A1042
att,A956,A599
att,A956,A668
att,A956,A1226
att,A956,A31
att,A956,A691
att,A956,A1696
att,A963,A718
att,A963,A446
att,A963,A11
att,A963,A641
att,A963,A1374
att,A963,A1258
att,A963,A594
att,A963,A135
att,A964,A883
att,A964,A891
att,A964,A532
att,A964,A1688
att,A964,A925
att,A964,A169
att,A964,A979
att,A964,A423
att,A964,A1121
att,A964,A347
att,A966,A1008
att,A966,A138
att,A966,A1430
att,A966,A168
att,A966,A1971
att,A966,A1285
att,A966,A177
att,A966,A1703
att,A966,A1618
att,A968,A1615
att,A968,A489
att,A968,A891
att,A968,A1479
att,A968,A1782
att,A968,A570
att,A968,A841
att,A968,A319
att,A968,A677
att,A968,A479
att,A975,A1905
att,A975,A648
att,A976,A1855
att,A976,A846
att,A976,A1379
att,A976,A776
att,A976,A903
att,A976,A343
att,A976,A131
att,A976,A405
att,A976,A1464
att,A976,A1172
att,A976,A1200
att,A976,A590
att,A976,A465
att,A977,A1401
att,A978,A1213
att,A978,A146
att,A978,A1074
att,A978,A279
att,A978,A614
att,A978,A792
att,A980,A1124
att,A980,A1238
att,A981,A309
att,A981,A1005
att,A981,A1260
att,A981,A1394
att,A981,A644
att,A981,A950
att,A981,A1910
att,A981,A533
att,A982,A670
att,A982,A1299
att,A982,A1711
att,A982,A198
att,A982,A1361
att,A982,A1146
att,A982,A1365
att,A982,A1270
att,A982,A137
att,A982,A1464
att,A982,A1093
att,A982,A812
att,A982,A1087
att,A982,A1415
att,A982,A1724
att,A982,A968
att,A982,A799
att,A982,A1884
att,A982,A1244
att,A982,A999
att,A982,A830
att,A983,A1694
att,A983,A168
att,A983,A1350
att,A983,A1473
att,A983,A449
att,A984,A1195
att,A984,A612
att,A984,A1938
att,A984,A1411
att,A984,A1725
att,A984,A24
att,A984,A909
att,A984,A1244
att,A984,A1973
att,A986,A1170
att,A986,A1763
att,A986,A582
att,A986,A1371
att,A986,A149
att,A986,A77
att,A986,A1608
att,A986,A993
att,A986,A1248
att,A987,A1314
att,A987,A954
att,A987,A1849
att,A987,A210
att,A987,A1055
att,A987,A1667
att,A987,A1193
att,A987,A1643
att,A987,A1463
att,A987,A1930
att,A987,A964
att,A987,A339
att,A987,A1131
att,A987,A372
att,A987,A237
att,A987,A1155
att,A987,A1418
att,A988,A1478
att,A988,A235
att,A988,A529
att,A988,A1847
att,A988,A1542
att,A988,A1887
att,A988,A419
att,A988,A239
att,A988,A1465
att,A988,A856
att,A988,A792
att,A988,A642
att,A988,A1572
att,A988,A879
att,A988,A1165
att,A988,A1934
att,A988,A126
att,A988,A945
att,A988,A755
att,A988,A224
att,A990,A1728
att,A990,A357
att,A990,A132
att,A990,A696
att,A990,A537
att,A990,A989
att,A995,A403
att,A995,A559
att,A995,A6
att,A995,A1827
att,A995,A1188
att,A995,A1043
att,A995,A929
att,A995,A588
att,A995,A106
att,A995,A114
att,A995,A1567
att,A995,A785
att,A995,A285
att,A995,A506
att,A995,A709
att,A995,A864
att,A995,A608
att,A995,A58
att,A995,A1241
att,A995,A330
att,A995,A626
att,A995,A483
att,A995,A937
att,A998,A1982
att,A998,A1668
att,A998,A1706
att,A998,A958
att,A998,A1428
att,A998,A524
att,A998,A1008
att,A999,A777
att,A999,A906
att,A999,A1311
att,A1001,A396
att,A1001,A1162
att,A1002,A1864
att,A1002,A302
att,A1002,A76
att,A1002,A627
att,A1002,A1044
att,A1002,A172
att,A1002,A1280
att,A1002,A227
att,A1002,A1288
att,A1002,A395
att,A1002,A756
att,A1002,A1615
att,A1002,A839
att,A1002,A65
att,A1002,A1052
att,A1002,A1262
att,A1002,A176
att,A1002,A63
att,A1002,A1965
att,A1003,A981
att,A1003,A332
att,A1004,A205
att,A1004,A1830
att,A1004,A68
att,A1004,A1542
att,A1004,A1930
att,A1004,A1330
att,A1004,A236
att,A1004,A55
att,A1004,A230
att,A1004,A815
att,A1004,A1572
att,A1004,A1003
att,A1004,A888
att,A1004,A1609
att,A1004,A1213
att,A1004,A812
att,A1004,A15
att,A1004,A283
att,A1004,A534
att,A1004,A689
att,A1004,A91
att,A1004,A889
att,A1004,A1019
att,A1004,A554
att,A1004,A1223
att,A1007,A1532
att,A1007,A1870
att,A1007,A1743
att,A1007,A981
att,A1007,A1427
att,A1007,A152
att,A1007,A465
att,A1007,A871
att,A1007,A1357
att,A1008,A881
att,A1008,A111
att,A1008,A1566
att,A1008,A1924
att,A1008,A1798
att,A1008,A748
att,A1008,A80
att,A1008,A463
att,A1008,A1073
att,A1008,A807
att,A1008,A1271
att,A1008,A187
att,A1008,A1123
att,A1008,A177
att,A1008,A1507
att,A1008,A1925
att,A1008,A1100
att,A1008,A1721
att,A1008,A852
att,A1008,A696
att,A1008,A1943
att,A1008,A712
att,A1008,A1421
att,A1008,A709
att,A1008,A1058
att,A1008,A562
att,A1010,A1576
att,A1010,A346
att,A1010,A326
att,A1012,A315
att,A1012,A1546
att,A1012,A1049
att,A1012,A1699
att,A1012,A488
att,A1012,A6
att,A1012,A1214
att,A1012,A1920
att,A1012,A1184
att,A1012,A1445
att,A1012,A370
att,A1012,A162
att,A1012,A680
att,A1012,A777
att,A1012,A1911
att,A1012,A1354
att,A1012,A1391
att,A1012,A1893
att,A1012,A1892
att,A1012,A730
att,A1012,A192
att,A1012,A720
att,A1018,A705
att,A1018,A1795
att,A1018,A943
att,A1019,A517
att,A1019,A185
att,A1019,A859
att,A1019,A1812
att,A1019,A1810
att,A1020,A60
att,A1020,A1050
att,A1020,A1168
att,A1020,A253
att,A1020,A1901
att,A1020,A1350
att,A1020,A882
att,A1020,A1862
att,A1020,A1364
att,A1020,A242
att,A1020,A749
att,A1020,A944
att,A1020,A186
att,A1020,A1892
att,A1020,A861
att,A1020,A500
att,A1020,A1669
att,A1020,A1515
att,A1020,A623
att,A1020,A1118
att,A1022,A1028
att,A1022,A608
att,A1022,A638
att,A1022,A275
att,A1022,A800
att,A1022,A1817
att,A1022,A1761
att,A1022,A1760
att,A1022,A1039
att,A1022,A1887
att,A1022,A278
att,A1022,A551
att,A1022,A1311
att,A1022,A1072
att,A1022,A536
att,A1022,A1935
att,A1022,A1875
att,A1022,A1276
att,A1022,A291
att,A1022,A1033
att,A1024,A779
att,A1024,A757
att,A1024,A969
att,A1024,A368
att,A1024,A186
att,A1024,A673
att,A1024,A179
att,A1024,A530
att,A1024,A594
att,A1024,A1711
att,A1024,A1520
att,A1024,A1104
att,A1024,A402
att,A1024,A361
att,A1024,A120
att,A1026,A677
att,A1026,A1075
att,A1026,A1352
att,A1026,A278
att,A1026,A1694
att,A1026,A1726
att,A1026,A719
att,A1028,A665
att,A1028,A847
att,A1028,A602
att,A1028,A1090
att,A1028,A153
att,A1028,A1337
att,A1028,A1608
att,A1028,A662
att,A1028,A1351
att,A1028,A1799
att,A1028,A113
att,A1028,A438
att,A1028,A89
att,A1028,A1220
att,A1028,A1218
att,A1028,A1792
att,A1028,A1599
att,A1028,A91
att,A1028,A543
att,A1028,A372
att,A1028,A1584
att,A1028,A107
att,A1028,A1976
att,A1028,A426
att,A1028,A989
att,A1028,A433
att,A1028,A552
att,A1030,A1262
att,A1030,A604
att,A1030,A1905
att,A1030,A213
att,A1030,A293
att,A1030,A117
att,A1030,A1377
att,A1030,A876
att,A1030,A1518
att,A1030,A840
att,A1030,A271
att,A1030,A617
att,A1030,A1459
att,A1030,A805
att,A1030,A1061
att,A1030,A1810
att,A1030,A176
att,A1030,A1608
att,A1035,A966
att,A1035,A539
att,A1035,A1586
att,A1035,A1150
att,A1035,A572
att,A1035,A1826
att,A1038,A1631
att,A1038,A1770
att,A1038,A7
att,A1038,A1612
att,A1038,A1629
att,A1038,A1024
att,A1038,A832
att,A1038,A1941
att,A1038,A1331
att,A1038,A263
att,A1038,A1895
att,A1038,A1712
att,A1038,A1007
att,A1038,A871
att,A1039,A240
att,A1039,A1816
att,A1039,A654
att,A1039,A1566
att,A1039,A7
att,A1039,A1947
att,A1039,A1702
att,A1039,A254
att,A1039,A1545
att,A1039,A1235
att,A1039,A351
att,A1039,A1714
att,A1039,A55
att,A1039,A1670
att,A1039,A1976
att,A1039,A1803
att,A1039,A1008
att,A1039,A161
att,A1039,A907
att,A1040,A1645
att,A1040,A1458
att,A1040,A1118
att,A1040,A306
att,A1040,A1174
att,A1044,A589
att,A1044,A1236
att,A1044,A1139
att,A1044,A1149
att,A1044,A92
att,A1044,A1284
att,A1044,A1501
att,A1044,A1294
att,A1044,A1882
att,A1044,A893
att,A1044,A467
att,A1044,A372
att,A1044,A1529
att,A1044,A1687
att,A1044,A459
att,A1044,A620
att,A1044,A1852
att,A1047,A1789
att,A1047,A334
att,A1047,A1792
att,A1047,A1329
att,A1047,A339
att,A1047,A77
att,A1047,A1244
att,A1047,A1728
att,A1048,A878
att,A1048,A176
att,A1048,A616
att,A1048,A403
att,A1049,A773
att,A1049,A1231
att,A1049,A411
att,A1049,A192
att,A1049,A1215
att,A1049,A1738
att,A1049,A775
att,A1051,A463
att,A1052,A1642
att,A1052,A904
att,A1052,A1524
att,A1052,A1032
att,A1052,A1173
att,A1052,A1334
att,A1055,A1141
att,A1055,A922
att,A1055,A714
att,A1055,A483
att,A1055,A47
att,A1055,A5
att,A1056,A215
att,A1056,A1820
att,A1056,A1484
att,A1056,A538
att,A1056,A931
att,A1056,A1099
att,A1056,A956
att,A1056,A146
att,A1056,A366
att,A1056,A1286
att,A1056,A89
att,A1056,A43
att,A1056,A1728
att,A1056,A309
att,A1056,A1203
att,A1057,A1291
att,A1057,A467
att,A1057,A326
att,A1059,A577
att,A1059,A1671
att,A1059,A106
att,A1059,A767
att,A1059,A6
att,A1059,A1526
att,A1059,A1355
att,A1059,A1858
att,A1059,A60
att,A1060,A409
att,A1060,A1644
att,A1060,A1427
att,A1060,A1246
att,A1060,A1910
att,A1060,A548
att,A1060,A365
att,A1060,A1415
att,A1060,A514
att,A1060,A270
att,A1060,A175
att,A1060,A1683
att,A1061,A834
att,A1061,A859
att,A1061,A133
att,A1061,A58
att,A1061,A1882
att,A1061,A1232
att,A1061,A933
att,A1061,A1433
att,A1061,A173
att,A1061,A1134
att,A1061,A1308
att,A1061,A1061
att,A1061,A1909
att,A1061,A96
att,A1061,A61
att,A1061,A558
att,A1061,A735
att,A1061,A1547
att,A1061,A1115
att,A1061,A137
att,A1061,A1867
att,A1061,A500
att,A1061,A1214
att,A1061,A1221
att,A1062,A434
att,A1063,A602
att,A1063,A1501
att,A1063,A1755
att,A1063,A1447
att,A1063,A1931
att,A1063,A1054
att,A1063,A474
att,A1063,A1825
att,A1065,A912
att,A1065,A250
att,A1065,A1002
att,A1065,A659
att,A1065,A1
att,A1065,A1949
att,A1065,A410
att,A1065,A4
att,A1065,A755
att,A1065,A978
att,A1065,A1163
att,A1065,A1779
att,A1065,A83
att,A1065,A1657
att,A1065,A1490
att,A1065,A225
att,A1065,A1219
att,A1065,A359
att,A1067,A936
att,A1067,A399
att,A1068,A106
att,A1068,A1558
att,A1068,A1793
att,A1068,A261
att,A1068,A1103
att,A1068,A370
att,A1068,A1695
att,A1068,A1481
att,A1068,A1786
att,A1068,A445
att,A1068,A204
att,A1068,A1615
att,A1068,A110
att,A1068,A1488
att,A1068,A1011
att,A1068,A1315
att,A1071,A930
att,A1071,A1703
att,A1071,A1514
att,A1071,A672
att,A1071,A1910
att,A1072,A473
att,A1072,A1825
att,A1072,A294
att,A1072,A1230
att,A1072,A335
att,A1072,A1955
att,A1073,A653
att,A1073,A1513
att,A1073,A67
att,A1073,A226
att,A1073,A657
att,A1073,A550
att,A1073,A754
att,A1073,A1309
att,A1073,A1200
att,A1073,A153
att,A1073,A1428
att,A1073,A633
att,A1073,A1364
att,A1073,A1217
att,A1073,A1938
att,A1073,A1216
att,A1073,A485
att,A1073,A796
att,A1073,A814
att,A1073,A1084
att,A1073,A48
att,A1074,A610
att,A1074,A1629
att,A1074,A1252
att,A1074,A1763
att,A1074,A473
att,A1074,A372
att,A1074,A1950
att,A1074,A779
att,A1074,A2
att,A1074,A941
att,A1074,A1440
att,A1080,A1798
att,A1080,A174
att,A1080,A1165
att,A1080,A1245
att,A1080,A1213
att,A1080,A1538
att,A1080,A1279
att,A1080,A1219
att,A1080,A1243
att,A1080,A751
att,A1080,A24
att,A1080,A1562
att,A1080,A437
att,A1080,A618
att,A1080,A728
att,A1081,A607
att,A1087,A886
att,A1087,A1356
att,A1087,A344
att,A1087,A1020
att,A1087,A354
att,A1087,A1028
att,A1087,A1244
att,A1087,A1389
att,A1087,A1068
att,A1087,A1719
att,A1087,A906
att,A1087,A184
att,A1087,A1448
att,A1087,A1991
att,A1087,A1414
att,A1087,A168
att,A1087,A1852
att,A1087,A742
att,A1087,A1558
att,A1087,A935
att,A1087,A454
att,A1087,A97
att,A1087,A1381
att,A1087,A1237
att,A1089,A1431
att,A1089,A968
att,A1089,A603
att,A1089,A1682
att,A1089,A259
att,A1089,A1385
att,A1089,A1069
att,A1089,A1421
att,A1089,A850
att,A1089,A170
att,A1089,A1720
att,A1089,A1149
att,A1089,A231
att,A1089,A1990
att,A1089,A780
att,A1089,A625
att,A1089,A1470
att,A1090,A1498
att,A1090,A42
att,A1091,A1200
att,A1091,A1481
att,A1091,A679
att,A1091,A1526
att,A1091,A476
att,A1091,A69
att,A1091,A593
att,A1091,A1274
att,A1091,A1404
att,A1091,A704
att,A1091,A1483
att,A1091,A231
att,A1091,A563
att,A1092,A1382
att,A1092,A678
att,A1092,A272
att,A1092,A1897
att,A1092,A1722
att,A1092,A1384
att,A1092,A1376
att,A1092,A1936
att,A1092,A285
att,A1092,A1472
att,A1092,A849
att,A1092,A978
att,A1092,A820
att,A1095,A582
att,A1095,A118
att,A1095,A647
att,A1095,A1611
att,A1095,A1781
att,A1095,A629
att,A1095,A1414
att,A1095,A299
att,A1095,A1601
att,A1095,A1518
att,A1095,A778
att,A1095,A447
att,A1095,A1197
att,A1095,A1138
att,A1095,A952
att,A1096,A1514
att,A1096,A436
att,A1096,A1988
att,A1096,A1459
att,A1096,A363
att,A1096,A1019
att,A1096,A160
att,A1096,A1408
att,A1096,A19
att,A1096,A690
att,A1096,A1655
att,A1101,A1647
att,A1101,A836
att,A1101,A864
att,A1101,A878
att,A1101,A1115
att,A1101,A1356
att,A1101,A1209
att,A1101,A808
att,A1101,A1190
att,A1103,A701
att,A1103,A610
att,A1103,A1347
att,A1103,A1561
att,A1103,A708
att,A1103,A847
att,A1104,A1801
att,A1104,A606
att,A1104,A164
att,A1104,A260
att,A1104,A1174
att,A1104,A1819
att,A1104,A1081
att,A1104,A1060
att,A1104,A1898
att,A1104,A795
att,A1105,A1411
att,A1105,A322
att,A1105,A169
att,A1105,A752
att,A1105,A1989
att,A1105,A1348
att,A1105,A613
att,A1105,A240
att,A1105,A559
att,A1105,A1301
att,A1105,A341
att,A1105,A1730
att,A1105,A926
att,A1105,A671
att,A1105,A537
att,A1105,A502
att,A1105,A1757
att,A1105,A1242
att,A1105,A1538
att,A1105,A1434
att,A1105,A163
att,A1105,A1583
att,A1105,A740
att,A1105,A1184
att,A1106,A1287
att,A1109,A754
att,A1109,A1960
att,A1109,A1488
att,A1109,A221
att,A1109,A967
att,A1109,A1429
att,A1109,A154
att,A1109,A668
att,A1109,A1266
att,A1109,A1972
att,A1109,A356
att,A1109,A41
att,A1109,A1160
att,A1109,A1779
att,A1109,A1168
att,A1109,A985
att,A1109,A1184
att,A1111,A1259
att,A1111,A72
att,A1111,A1134
att,A1111,A1598
att,A1111,A1607
att,A1111,A1390
att,A1111,A481
att,A1111,A1465
att,A1111,A438
att,A1111,A888
att,A1111,A206
att,A1111,A1372
att,A1111,A735
att,A1111,A48
att,A1112,A1784
att,A1112,A1712
att,A1112,A1868
att,A1112,A864
att,A1112,A1879
att,A1112,A1117
att,A1112,A1606
att,A1112,A1095
att,A1112,A1127
att,A1112,A1835
att,A1112,A846
att,A1112,A1066
att,A1112,A1668
att,A1112,A1924
att,A1112,A1548
att,A1112,A28
att,A1112,A204
att,A1112,A1546
att,A1112,A523
att,A1114,A1484
att,A1114,A1951
att,A1114,A201
att,A1114,A774
att,A1114,A195
att,A1114,A1152
att,A1114,A838
att,A1114,A622
att,A1114,A1015
att,A1114,A1580
att,A1114,A511
att,A1114,A1742
att,A1114,A1709
att,A1114,A1099
att,A1114,A1849
att,A1114,A988
att,A1116,A819
att,A1116,A573
att,A1116,A1341
att,A1116,A1024
att,A1116,A1246
att,A1116,A542
att,A1116,A1762
att,A1116,A841
att,A1116,A100
att,A1116,A1510
att,A1117,A1815
att,A1117,A1891
att,A1117,A715
att,A1117,A247
att,A1126,A127
att,A1126,A735
att,A1126,A843
att,A1126,A45
att,A1126,A291
att,A1126,A1022
att,A1126,A160
att,A1126,A190
att,A1126,A1415
att,A1126,A1624
att,A1126,A1370
att,A1126,A343
att,A1126,A1867
att,A1126,A951
att,A1126,A1210
att,A1126,A1601
att,A1126,A1986
att,A1126,A135
att,A1126,A1128
att,A1127,A1097
att,A1127,A203
att,A1127,A1570
att,A1127,A379
att,A1127,A874
att,A1127,A445
att,A1127,A1779
att,A1127,A48
att,A1127,A1038
att,A1128,A581
att,A1128,A1177
att,A1128,A85
att,A1128,A958
att,A1128,A603
att,A1128,A905
att,A1128,A80
att,A1128,A6
att,A1128,A1986
att,A1132,A499
att,A1132,A1399
att,A1132,A1940
att,A1132,A61
att,A1132,A1588
att,A1132,A1035
att,A1132,A434
att,A1132,A522
att,A1132,A1713
att,A1133,A1593
att,A1133,A459
att,A1133,A1226
att,A1133,A1330
att,A1133,A882
att,A1133,A1580
att,A1133,A1095
att,A1133,A634
att,A1133,A91
att,A1133,A1563
att,A1133,A1421
att,A1133,A210
att,A1134,A1268
att,A1134,A1535
att,A1134,A140
att,A1134,A1730
att,A1134,A460
att,A1134,A1650
att,A1139,A633
att,A1139,A110
att,A1139,A683
att,A1139,A955
att,A1139,A1040
att,A1139,A1796
att,A1144,A1484
att,A1144,A1422
att,A1144,A329
att,A1144,A340
att,A1144,A607
att,A1144,A21
att,A1144,A1423
att,A1144,A434
att,A1145,A1423
att,A1145,A1507
att,A1145,A1914
att,A1145,A216
att,A1145,A439
att,A1145,A303
att,A1145,A405
att,A1145,A1636
att,A1149,A1716
att,A1149,A616
att,A1149,A1675
att,A1150,A820
att,A1150,A67
att,A1150,A243
att,A1151,A111
att,A1151,A1453
att,A1152,A481
att,A1152,A1334
att,A1152,A782
att,A1152,A1665
att,A1152,A254
att,A1152,A1686
att,A1152,A672
att,A1152,A482
att,A1152,A764
att,A1152,A847
att,A1152,A405
att,A1152,A1450
att,A1152,A66
att,A1152,A658
att,A1152,A530
att,A1152,A15
att,A1152,A1596
att,A1152,A964
att,A1152,A1571
att,A1152,A652
att,A1152,A1283
att,A1152,A583
att,A1153,A1720
att,A1153,A1627
att,A1153,A1608
att,A1156,A951
att,A1156,A1518
att,A1156,A1177
att,A1156,A227
att,A1156,A35
att,A1156,A1841
att,A1156,A651
att,A1156,A1887
att,A1156,A1608
att,A1156,A1015
att,A1156,A1990
att,A1156,A1431
att,A1156,A1890
att,A1156,A1704
att,A1157,A1736
att,A1157,A317
att,A1157,A528
att,A1157,A896
att,A1157,A1548
att,A1157,A342
att,A1157,A1527
att,A1157,A138
att,A1157,A1437
att,A1157,A1950
att,A1157,A207
att,A1157,A782
att,A1157,A397
att,A1157,A1417
att,A1157,A653
att,A1157,A1346
att,A1157,A1046
att,A1158,A1093
att,A1158,A849
att,A1158,A814
att,A1158,A1616
att,A1158,A1907
att,A1158,A95
att,A1158,A604
att,A1158,A367
att,A1158,A759
att,A1158,A959
att,A1158,A1334
att,A1158,A136
att,A1158,A263
att,A1158,A1127
att,A1158,A578
att,A1158,A179
att,A1158,A1841
att,A1158,A1747
att,A1158,A123
att,A1159,A708
att,A1159,A1972
att,A1159,A745
att,A1164,A1376
att,A1164,A0
att,A1164,A1901
att,A1164,A851
att,A1164,A618
att,A1164,A1863
att,A1164,A1560
att,A1164,A183
att,A1164,A1993
att,A1164,A793
att,A1164,A1306
att,A1164,A1036
att,A1165,A1970
att,A1165,A552
att,A1165,A140
att,A1165,A1155
att,A1165,A1530
att,A1165,A1945
att,A1165,A1195
att,A1165,A1466
att,A1165,A907
att,A1165,A128
att,A1166,A1197
att,A1166,A918
att,A1170,A1917
att,A1170,A431
att,A1170,A77
att,A1170,A1484
att,A1170,A1351
att,A1170,A1508
att,A1170,A269
att,A1170,A927
att,A1170,A371
att,A1170,A1344
att,A1171,A417
att,A1171,A1590
att,A1171,A1665
att,A1172,A1985
att,A1172,A1228
att,A1172,A737
att,A1172,A1550
att,A1172,A1432
att,A1172,A731
att,A1172,A1098
att,A1172,A28
att,A1185,A237
att,A1185,A223
att,A1185,A1599
att,A1185,A327
att,A1185,A564
att,A1185,A1445
att,A1185,A1144
att,A1185,A15
att,A1185,A1429
att,A1185,A1574
att,A1185,A749
att,A1185,A1951
att,A1185,A1655
att,A1185,A438
att,A1185,A1320
att,A1185,A1885
att,A1185,A1270
att,A1185,A1609
att,A1185,A1685
att,A1185,A960
att,A1186,A652
att,A1186,A1842
att,A1186,A602
att,A1186,A168
att,A1186,A222
att,A1186,A944
att,A1186,A910
att,A1187,A1900
att,A1187,A406
att,A1190,A1017
att,A1190,A653
att,A1190,A1682
att,A1190,A204
att,A1190,A674
att,A1190,A1462
att,A1190,A1469
att,A1190,A1170
att,A1190,A1360
att,A1190,A942
att,A1190,A576
att,A1190,A613
att,A1190,A32
att,A1193,A739
att,A1193,A1125
att,A1193,A583
att,A1193,A644
att,A1193,A352
att,A1193,A1421
att,A1194,A1349
att,A1194,A90
att,A1194,A448
att,A1194,A149
att,A1194,A758
att,A1194,A556
att,A1194,A318
att,A1194,A537
att,A1194,A1721
att,A1194,A1727
att,A1195,A1571
att,A1195,A190
att,A1195,A1330
att,A1195,A604
att,A1195,A725
att,A1195,A1981
att,A1196,A444
att,A1196,A706
att,A1196,A1397
att,A1196,A1222
att,A1196,A405
att,A1196,A17
att,A1196,A1561
att,A1196,A1006
att,A1196,A1935
att,A1196,A207
att,A1196,A1290
att,A1196,A1073
att,A1196,A564
att,A1196,A1412
att,A1196,A933
att,A1196,A236
att,A1196,A784
att,A1196,A1572
att,A1196,A1589
att,A1198,A1652
att,A1198,A158
att,A1198,A74
att,A1198,A876
att,A1200,A554
att,A1200,A1420
att,A1200,A1376
att,A1200,A58
att,A1200,A1609
att,A1200,A632
att,A1200,A23
att,A1200,A1281
att,A1200,A230
att,A1200,A1172
att,A1200,A15
att,A1200,A600
att,A1205,A1455
att,A1205,A1272
att,A1205,A1979
att,A1205,A38
att,A1205,A1174
att,A1205,A183
att,A1205,A730
att,A1205,A1392
att,A1205,A1683
att,A1205,A103
att,A1205,A1176
att,A1205,A1412
att,A1205,A1964
att,A1205,A88
att,A1209,A923
att,A1209,A1946
att,A1209,A858
att,A1209,A1715
att,A1209,A1061
att,A1209,A302
att,A1209,A1269
att,A1209,A1598
att,A1209,A1574
att,A1209,A1447
att,A1209,A1040
att,A1209,A767
att,A1209,A1877
att,A1210,A1353
att,A1210,A938
att,A1210,A720
att,A1211,A1887
att,A1212,A865
att,A1212,A1706
att,A1212,A855
att,A1212,A1563
att,A1212,A1516
att,A1212,A1681
att,A1214,A1727
att,A1214,A160
att,A1214,A858
att,A1214,A1577
att,A1214,A916
att,A1214,A1644
att,A1214,A1139
att,A1214,A1735
att,A1214,A485
att,A1214,A1756
att,A1214,A1063
att,A1215,A1764
att,A1215,A1063
att,A1215,A677
att,A1215,A642
att,A1215,A1842
att,A1215,A1500
att,A1215,A573
att,A1217,A1380
att,A1217,A479
att,A1217,A1405
att,A1217,A1292
att,A1217,A234
att,A1217,A1623
att,A1217,A1641
att,A1217,A1179
att,A1217,A511
att,A1217,A1971
att,A1217,A1572
att,A1217,A420
att,A1217,A455
att,A1217,A57
att,A1218,A948
att,A1218,A206
att,A1218,A1163
att,A1218,A1016
att,A1218,A1879
att,A1218,A240
att,A1220,A1303
att,A1220,A1450
att,A1220,A1099
att,A1220,A299
att,A1223,A274
att,A1223,A976
att,A1223,A1203
att,A1223,A1319
att,A1223,A353
att,A1223,A773
att,A1223,A921
att,A1223,A709
att,A1223,A703
att,A1223,A891
att,A1223,A1264
att,A1223,A634
att,A1223,A1882
att,A1223,A340
att,A1223,A1191
att,A1223,A166
att,A1223,A117
att,A1223,A623
att,A1223,A666
att,A1223,A211
att,A1223,A1362
att,A1227,A694
att,A1227,A46
att,A1227,A1980
att,A1227,A387
att,A1227,A87
att,A1227,A140
att,A1227,A469
att,A1227,A211
att,A1227,A1199
att,A1227,A1140
att,A1230,A307
att,A1231,A1062
att,A1231,A1874
att,A1231,A915
att,A1231,A1969
att,A1231,A249
att,A1231,A647
att,A1231,A201
att,A1231,A251
att,A1231,A1247
att,A1231,A1991
att,A1231,A882
att,A1231,A1436
att,A1231,A483
att,A1231,A704
att,A1231,A1064
att,A1231,A423
att,A1231,A257
att,A1231,A513
att,A1231,A978
att,A1233,A541
att,A1233,A1718
att,A1233,A404
att,A1233,A1730
att,A1233,A1426
att,A1233,A1503
att,A1233,A1100
att,A1233,A26
att,A1233,A761
att,A1233,A334
att,A1233,A243
att,A1233,A590
att,A1233,A6
att,A1233,A658
att,A1234,A622
att,A1234,A165
att,A1234,A733
att,A1234,A1062
att,A1234,A376
att,A1234,A1436
att,A1234,A1402
att,A1234,A78
att,A1234,A631
att,A1234,A1365
att,A1234,A1150
att,A1234,A739
att,A1234,A919
